Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TRFT-L,0.06666666666666665,0.12359550561797761,0.04529616724738683,-0.032258064516129004,-0.00990099009900991,0.2396694214876034,0.46341463414634143,0.47058823529411775,0.4563106796116505,0.30434782608695654,0.35746606334841635,0.26050420168067223,0.5463917525773196,0.16731517509727634,-0.216710182767624,-0.1712707182320442,-0.16666666666666663,-0.0625,-0.21052631578947367,-0.2647058823529411,-0.22680412371134018,-0.33920704845814975,-0.364406779661017,-0.36708860759493667,-0.216710182767624,-0.2146596858638743,-0.2021276595744681,-0.19786096256684493,-0.25,-0.21875,-0.3562231759656652,-0.3055555555555556,-0.33920704845814975,-0.3927125506072875,-0.40711462450592883,-0.4296577946768061,-0.41860465116279066,-0.42307692307692313,-0.4,-0.3975903614457831,-0.3801652892561983,-0.33073061907417733,-0.2990654205607477,-0.3039443155452436,-0.32735426008968604,-0.32810750279955203,-0.3055555555555556,-0.32810750279955203,-0.2941176470588235
DOTD-L,0.13365155131264927,0.015757575757575637,-0.045014245014245,0.0409937888198757,0.20575539568345325,0.16388888888888875,0.14013605442176869,0.2233576642335766,0.451082251082251,0.6115384615384616,0.6431372549019607,0.7642105263157895,0.8622222222222222,0.7458333333333333,0.4637554585152839,0.6844221105527637,0.8316939890710382,0.8217391304347825,0.8118918918918918,0.8726256983240224,0.6759999999999999,0.5886255924170616,0.6676616915422886,0.692929292929293,0.7735449735449735,0.7925133689839572,1.0071856287425147,1.2052631578947368,0.9717647058823529,0.9488372093023256,0.7102040816326529,0.6759999999999999,0.7458333333333333,1.2346666666666666,1.3277777777777775,0.8937853107344633,0.9834319526627218,0.93757225433526,0.7716701902748415,0.6271844660194175,0.7735449735449735,0.7503916449086161,1.36056338028169,1.4115107913669065,1.377304964539007,1.4467153284671532,1.2496644295302013,1.4829629629629628,1.4647058823529413
JDW-L,-0.02124542124542128,0.06640625,0.15677966101694918,0.3087248322147651,0.16170212765957448,0.5964912280701755,0.6153846153846154,0.3609172482552343,0.6465621230398071,0.34350393700787407,0.2090345438441099,0.4338235294117647,0.5826086956521739,0.044376434583014435,-0.12218649517684887,-0.18653158522050062,-0.13001912045889097,-0.0714285714285714,-0.11878631375080695,-0.13552881570614317,-0.10550458715596334,-0.05862068965517242,0.041984732824427384,-0.0072727272727273196,0.041984732824427384,0.027861445783132543,0.1070559610705597,0.22862286228622852,0.18798955613577029,0.0781990521327014,0.052428681572860514,0.14513422818791955,0.1234567901234569,0.10885458976441909,0.1070559610705597,0.15776081424936383,0.20370370370370372,0.0722702278083267,0.10169491525423724,0.09726688102893899,0.11428571428571432,0.10436893203883502,0.10258481421647825,0.2780898876404494,0.3356164383561644,0.41744548286604366,0.33040935672514626,0.3514851485148516,0.4521276595744681
BOY-L,-0.09569377990430628,0.1389645776566757,0.1749824314827828,0.09639344262295091,0.14599040438656607,0.29111969111969116,0.41216216216216206,0.5063063063063062,0.4901960784313726,0.3408179631114676,0.3671300081766149,0.4692442882249561,0.5424354243542435,0.11690046760187034,-0.023934617629889132,-0.12414876898899951,-0.029599535693557777,0.1397409679618269,0.1570934256055363,0.18162544169611317,0.15072264280798353,-0.006535947712418277,0.07801418439716312,-0.018779342723004744,0.021342359670415423,0.110875618472692,0.11594810988124338,0.20052522978803222,0.14354843078071244,0.07391616600624351,-0.07577069019559912,-0.09960607765897578,-0.13946254907044975,-0.11862521769812162,-0.15057177137639233,-0.056919265464197344,-0.03690731168276351,-0.04423917554162238,-0.09399785763971324,-0.03953871247051555,0.008401696029235017,-0.06607643136080954,-0.040587250994019386,-0.08456033532346019,-0.02569614402496867,0.13910833193710737,0.12669497190958756,0.06009900855184336,0.10059120612332917
HOTC-L,0.03846153846153855,0.048387096774193505,0.11428571428571432,-0.11161731207289294,0.0,0.21875,0.13043478260869557,0.09090909090909083,0.3448275862068966,0.30000000000000004,0.2540192926045015,0.18181818181818188,0.35416666666666674,-0.054545454545454564,-0.13812154696132595,-0.1428571428571429,-0.06698564593301437,-0.12556053811659196,0.031746031746031855,0.061224489795918435,0.046979865771812124,0.1470588235294117,0.1223021582733812,0.040000000000000036,0.15555555555555545,0.18541033434650456,0.2682926829268293,0.4772727272727273,0.22448979591836737,0.38297872340425543,0.20930232558139528,0.13043478260869557,0.13043478260869557,-0.018867924528301883,0.04278074866310155,-0.025000000000000022,0.13043478260869557,0.16941529235382302,0.2724306688417619,0.054054054054053946,0.13043478260869557,0.1223021582733812,0.2682926829268293,0.2611156022635408,0.25,0.11667859699355754,0.0186092066601371,0.10442477876106193,0.28078817733990147
VMUK-L,0.04029113595009104,0.013435194942044149,0.45830174374526145,0.47000382116927786,0.3569664902998235,1.0315800591465987,1.599324324324324,1.1310658098825614,1.1491620111731842,1.0678348742205976,1.0298649219079778,1.6028416779431662,2.5475839173736627,0.3089486219802655,0.13816568047337285,0.0073317622414244,0.08949306145567815,0.3838129496402878,0.693967415235579,0.3536242083040113,0.1594333936106087,-0.01560900716479019,0.08519040902679831,-0.05432645034414951,-0.05571919489445265,-0.03583959899749378,0.09726183685111223,0.04994541484716164,-0.043034825870646776,-0.30257432922407546,-0.39815394242803515,-0.42063253012048196,-0.4544809982983551,-0.41213325183374083,-0.3408156271418781,-0.3762970168612192,-0.3412671232876713,-0.3596870838881491,-0.3973997493734336,-0.4220252403846154,-0.39398235664776304,-0.3909119696010134,-0.3777094791329667,-0.34261790840738215,-0.3412671232876713,-0.3070965417867436,-0.26611980160244186,-0.31839121190644937,-0.3149928774928775
CRGT-L,0.07594936708860756,0.11267605633802824,0.19696969696969702,0.234375,0.462962962962963,0.6288659793814433,0.5339805825242718,0.4495412844036697,0.6631578947368422,0.31666666666666665,0.27419354838709675,0.6808510638297873,0.8372093023255813,0.7752808988764044,0.9268292682926829,0.6458333333333333,0.9036144578313252,1.0789473684210527,1.289855072463768,1.2253521126760565,1.2067039106145252,1.0789473684210527,1.6333333333333333,1.7241379310344827,1.7241379310344827,1.4881889763779528,1.4307692307692306,1.5901639344262297,1.5483870967741935,2.0980392156862746,1.925925925925926,1.6779661016949152,1.7719298245614037,1.6779661016949152,2.0152671755725193,1.6554621848739495,3.1578947368421053,2.0679611650485437,1.3582089552238807,1.393939393939394,1.4307692307692306,1.0256410256410255,0.7752808988764044,1.1793103448275861,1.1496598639455784,1.4122137404580153,2.191919191919192,2.511111111111111,3.0
AUIV-L,-0.0635964912280701,-0.008695652173912993,0.0987951807228915,0.2324324324324325,0.2324324324324325,0.32173913043478275,0.24931506849315066,0.1692307692307693,0.21599999999999997,0.2324324324324325,0.21599999999999997,0.1692307692307693,0.3141210374639769,0.08571428571428585,0.125925925925926,-0.053941908713692976,0.008849557522123908,0.03167420814479627,-0.031847133757961776,0.01333333333333342,-0.019354838709677358,0.1692307692307693,0.2127659574468086,0.0987951807228915,0.21599999999999997,0.125925925925926,0.125925925925926,0.15443037974683538,0.1662404092071612,0.14000000000000012,0.16326530612244894,0.08571428571428585,0.11219512195121961,0.19999999999999996,0.11491442542787289,0.048275862068965614,0.03167420814479627,0.0604651162790697,0.036363636363636376,-0.04999999999999993,-0.08341708542713566,-0.08799999999999997,-0.11024390243902438,-0.008695652173912993,-0.0059945504087193235,-0.16330275229357794,-0.03236074270557021,0.04527220630372497,0.033427762039660136
PMIP-L,0.2110726643598615,0.03956834532374098,0.021201413427561766,-0.02033898305084747,0.047101449275362306,0.344186046511628,0.5706521739130435,0.6235955056179776,0.4522613065326633,0.42364532019704426,0.40291262135922334,0.4522613065326633,0.7202380952380953,0.1245136186770428,-0.13213213213213215,-0.23342175066312998,-0.08253968253968258,-0.1972222222222222,-0.22933333333333328,-0.15866084425036386,-0.20055325034578142,-0.2720403022670025,-0.3135391923990499,-0.3325635103926097,-0.31999999999999995,-0.30193236714975846,-0.29166666666666663,-0.1347305389221557,-0.21467391304347827,-0.34318181818181814,-0.4173387096774194,-0.4265873015873016,-0.5068259385665529,-0.4726277372262774,-0.43992248062015504,-0.42885375494071143,-0.35201793721973096,-0.4004149377593361,-0.4173387096774194,-0.4173387096774194,-0.3215962441314554,-0.2968369829683698,-0.19047619047619047,-0.17428571428571427,-0.10802469135802473,-0.08253968253968258,-0.05863192182410426,-0.0034482758620689724,0.0625
PHEG-L,-0.1923076923076923,-0.05523255813953487,-0.0714285714285714,-0.2777777777777778,1.047244094488189,1.6859504132231407,1.0833333333333335,1.1666666666666665,0.8055555555555556,0.8055555555555556,1.0569620253164556,4.6521739130434785,6.027027027027026,4.098039215686275,7.965517241379311,11.745098039215685,17.571428571428573,15.25,15.883116883116884,14.853658536585368,15.25,13.444444444444445,14.853658536585368,12.26530612244898,11.62135922330097,13.942528735632184,14.294117647058824,9.833333333333334,9.92436974789916,13.606741573033707,17.84057971014493,19.967741935483872,19.0,11.264150943396226,13.130434782608695,12.0,12.402061855670103,10.818181818181817,11.264150943396226,8.62962962962963,8.285714285714286,5.341463414634147,4.3061224489795915,3.924242424242424,6.027027027027026,6.647058823529412,7.965517241379311,7.125,6.428571428571429
MACT-L,0.06451612903225801,-0.6804123711340206,-0.523076923076923,0.4761904761904763,0.34782608695652195,0.4418604651162792,0.16981132075471694,-0.18421052631578938,0.37777777777777777,0.7222222222222223,0.7222222222222223,0.9375,1.2142857142857144,1.0,0.8787878787878789,0.7714285714285716,1.0666666666666669,1.0,0.9375,1.2962962962962963,1.2142857142857144,1.2142857142857144,1.2142857142857144,0.9375,0.5897435897435899,0.55,0.34782608695652195,0.16981132075471694,0.16981132075471694,0.37777777777777777,0.1923076923076923,0.14814814814814814,0.29166666666666674,0.1071428571428572,0.03333333333333344,0.03333333333333344,-0.16216216216216217,-0.34042553191489366,-0.2790697674418604,-0.3111111111111111,0.03333333333333344,0.1272727272727272,0.03333333333333344,0.24,0.24,0.1272727272727272,0.03333333333333344,0.03333333333333344,0.1272727272727272
RCN-L,0.06060606060606055,0.04761904761904767,0.11864406779661008,0.123404255319149,0.06882591093117418,0.0,-0.07042253521126762,-0.07042253521126762,-0.10810810810810811,0.05600000000000005,0.1282051282051282,0.23364485981308403,0.3266331658291457,0.3004926108374384,0.21100917431192667,0.3101736972704714,0.39387539598732846,0.5903614457831325,0.5714285714285714,0.6836734693877551,0.6708860759493671,0.6603773584905661,0.5789473684210527,0.639751552795031,0.8156808803301236,0.8884120171673817,0.8346073662265461,0.7706237424547284,0.736842105263158,0.6009702850212248,0.48732394366197185,0.5042735042735043,0.5575221238938053,0.5520282186948855,0.33333333333333326,0.4426229508196722,0.6988416988416988,0.639751552795031,0.4042553191489362,0.4658523042754026,0.5172413793103448,0.6499999999999999,0.6551724137931034,0.665615141955836,0.6603773584905661,0.7032258064516128,0.5042735042735043,0.47899159663865554,0.5348837209302326
NOGN-L,0.7221584385763489,-0.05326086956521725,-0.004571428571428449,-0.07340425531914885,-0.042857142857142816,-0.03222222222222215,-0.11122448979591826,-0.17907634307257292,-0.20818181818181813,-0.3656227239621267,0.03199052132701441,-0.024636058230682933,0.7078431372549021,-0.26186440677966094,-0.21247739602169968,-0.47148058252427183,-0.5731438372947807,-0.6111607142857143,-0.3031999999999999,-0.5655860349127182,-0.7974418604651162,-0.8185416666666666,-0.8548333333333333,-0.905939524838013,-0.9069444444444444,-0.9147749510763209,-0.9355769230769231,-0.917047619047619,-0.9327932098765432,-0.9567741935483871,-0.9638589211618257,-0.96516,-0.95645,-0.9528679653679654,-0.9599540229885057,-0.9706239460370994,-0.9698615916955017,-0.9687253141831239,-0.9714426229508196,-0.9729503105590062,-0.9734532154830844,-0.9768965517241379,-0.9788592233009709,-0.9769454737956591,-0.9782467532467533,-0.9828880157170924,-0.9832015429122468,-0.9813490364025695,-0.9817896717541292
FAN-L,0.049118387909319994,0.2603174603174603,0.3595890410958904,0.44890510948905105,0.6822033898305084,1.0,1.370149253731343,1.4658385093167703,1.409711684370258,1.2055555555555557,1.2750716332378222,1.335294117647059,1.8357142857142859,0.8726415094339623,0.6751054852320675,0.5629921259842521,0.946078431372549,0.9365853658536585,1.308139534883721,1.2947976878612715,1.2303370786516852,1.2272089761570828,1.314868804664723,1.2750716332378222,1.3318649045521291,1.5612903225806454,1.5367412140575079,1.7006802721088436,1.3843843843843846,1.3216374269005846,1.015228426395939,1.0437580437580438,0.9556650246305418,1.0203562340966923,0.9178743961352658,1.0,0.9850000000000001,0.8726415094339623,0.8294930875576036,0.8995215311004785,0.9086538461538463,0.863849765258216,0.9850000000000001,1.0463917525773194,1.0385109114249036,1.073107049608355,0.9949748743718594,1.010126582278481,1.1634877384196187
NAH-L,-0.08653846153846156,0.18181818181818188,0.3114754098360657,0.18181818181818188,0.0867293625914316,0.06230847803881501,-0.11864406779661019,0.3316261203585149,0.45251396648044695,0.18181818181818188,0.2484993997599041,0.20231213872832376,0.27764127764127755,-0.14191419141914197,-0.07473309608540935,-0.4939172749391727,-0.5755102040816327,-0.5574468085106383,-0.5497835497835497,-0.5251141552511416,-0.5611814345991561,-0.5546038543897216,-0.5196304849884527,-0.5478260869565217,-0.514018691588785,-0.388235294117647,-0.3298969072164948,-0.5105882352941176,-0.5094339622641509,-0.5240274599542334,-0.5071090047393365,-0.5151515151515151,-0.5428571428571429,-0.5702479338842975,-0.594541910331384,-0.5889328063241106,-0.6133828996282528,-0.6967930029154519,-0.7373737373737373,-0.6895522388059702,-0.6895522388059702,-0.656198347107438,-0.6225045372050817,-0.59375,-0.605313092979127,-0.6045627376425855,-0.6289027653880463,-0.6486486486486487,-0.675
FA-L,0.45978802504808347,-0.19444444444444453,-0.23684210526315774,-0.21621621621621623,0.26086956521739113,0.26086956521739113,0.11538461538461542,0.07407407407407418,0.13725490196078427,-0.033333333333333215,-0.0491803278688524,0.03571428571428581,0.23404255319148914,-0.0491803278688524,-0.016949152542372836,-0.0491803278688524,0.13725490196078427,-0.05844155844155852,-0.19444444444444453,-0.40816326530612235,-0.5166666666666666,-0.6233766233766234,-0.6741573033707865,-0.6027397260273972,-0.3555555555555555,-0.39583333333333337,-0.4912280701754387,-0.6463414634146342,-0.6463414634146342,-0.7289719626168224,-0.7851851851851852,-0.7238095238095238,-0.7835820895522387,-0.7972027972027973,-0.8116883116883117,-0.8733624454148472,-0.8933823529411764,-0.9236842105263158,-0.928921568627451,-0.9246753246753247,-0.9226666666666666,-0.9244791666666666,-0.9301204819277108,-0.9292682926829268,-0.9369565217391305,-0.9333333333333333,-0.9230769230769231,-0.9296116504854369,-0.9154518950437318
BOWL-L,0.05555555555555536,-0.030172413793103314,0.19047619047619047,0.11940298507462699,0.14213197969543145,0.7857142857142858,0.6917293233082706,0.5463917525773199,0.6981132075471699,0.5,0.253481894150418,0.3761467889908259,0.6853932584269662,-0.09999999999999998,-0.2268041237113403,-0.17587721853990124,-0.02651594684670633,-0.036784765972795896,-0.024435852716036877,0.037645502111124385,0.05199083163339768,0.03295027359478464,0.0012368880019621997,-0.03270334548962972,0.028297344434447647,0.047165185616731,0.016846371779275726,0.029308403478123246,0.1748671676063429,0.1077319008859805,0.04082192029555243,0.09213004312702289,0.12378598640606708,0.024774005224915907,0.024774005224915907,0.09728159993422603,0.15160247121809878,0.13474975212710216,0.14592955264066942,0.13649087832813267,0.254058900224146,0.29174919503962604,0.3206150988393941,0.45919816476698494,0.4502460287868193,0.3946318742905697,0.3527330626166041,0.3905300158367737,0.4326672890439489
NSCI-L,-0.008403361344537785,0.18999999999999995,0.26595744680851063,0.27956989247311825,0.3222222222222222,0.16666666666666674,-0.03252032520325199,-0.03252032520325199,-0.23225806451612907,0.012765957446808418,-0.08461538461538465,-0.11851851851851847,2.051282051282051,1.2037037037037037,0.2526315789473683,-0.11851851851851847,-0.008333333333333304,-0.008333333333333304,-0.04800000000000004,-0.15000000000000002,-0.17931034482758623,-0.2787878787878788,-0.43333333333333335,-0.31999999999999995,-0.31999999999999995,-0.20666666666666667,1.1636363636363636,-0.11851851851851847,-0.7867383512544803,-0.7948275862068965,-0.8049180327868852,-0.8213213213213213,-0.83,-0.8586698337292161,-0.8760416666666666,-0.8747368421052631,-0.8785714285714286,-0.8908256880733945,-0.8908256880733945,-0.9161971830985915,-0.9111940298507463,-0.8908256880733945,-0.86,-0.8539877300613496,-0.8677777777777778,-0.877319587628866,-0.8821782178217822,-0.89375,-0.8877358490566037
MHCM-L,0.004166666666666874,0.16504854368932054,1.4,1.4,2.0,4.333333333333333,4.333333333333333,3.085106382978723,3.571428571428571,3.0,2.5555555555555554,1.9090909090909092,3.571428571428571,2.4285714285714284,2.5555555555555554,1.9090909090909092,2.0,1.526315789473684,2.2,1.5945945945945947,0.9199999999999999,0.7142857142857142,0.6551724137931034,0.31506849315068486,0.33333333333333326,0.31506849315068486,0.6551724137931034,0.8113207547169812,0.6842105263157894,0.0786516853932584,0.33333333333333326,0.09090909090909083,0.032258064516129004,0.032258064516129004,-0.1466666666666666,-0.21311475409836067,-0.08133971291866027,-0.2558139534883721,-0.3491525423728814,-0.30181818181818176,-0.38064516129032255,-0.426865671641791,-0.548235294117647,-0.5636363636363637,-0.5826086956521739,-0.6377358490566039,-0.6631578947368422,-0.7217391304347827,-0.7155555555555555
RBG-L,-0.04201680672268904,0.03298611111111116,0.49122807017543857,0.4166666666666665,0.2934782608695652,2.305555555555556,2.0126582278481013,0.9193548387096775,0.7708333333333333,0.16666666666666674,-0.07027609549836422,0.696746125715485,1.0692025923359574,-0.4149151290636258,-0.5286816317456986,-0.5815669233747262,-0.4897004133186511,-0.48583450735894385,-0.49199217792949534,-0.4689370498543083,-0.4738771703207798,-0.48893188984473346,-0.5067598471757311,-0.5179698506490098,-0.5220433448688775,-0.45266254009177886,-0.6090446714941278,-0.6611590363024493,-0.6804621232174228,-0.7126594198618992,-0.7285206198855223,-0.7109461455339889,-0.7298174959051775,-0.7659660516254503,-0.7796433602966902,-0.769150186977485,-0.7558638668035274,-0.8003828087393547,-0.7980064136052993,-0.7737671832379353,-0.7943338029435776,-0.7980064136052993,-0.8395511937857697,-0.839929610781558,-0.8077341500605683,-0.6783419666890076,-0.7327958857140968,-0.8406811149562925,-0.8406811149562925
RIICi-L,0.11013215859030834,-0.004385964912280715,0.05581395348837215,0.09134615384615374,0.1853785900783289,0.2717086834733893,0.23369565217391308,0.22371967654986524,0.2952924393723253,0.28248587570621475,0.28248587570621475,0.35522388059701493,0.40993788819875787,0.135,0.0,0.015659955257270708,0.08095238095238089,0.16410256410256419,0.20424403183023876,0.19160104986876636,0.1947368421052631,0.135,0.1378446115288221,0.05092592592592582,0.12376237623762387,0.06823529411764695,0.0835322195704058,0.14936708860759484,0.06074766355140193,0.06572769953051649,-0.01943844492440605,-0.00219780219780219,-0.02155172413793105,0.034168564920273425,0.02947845804988658,0.1046228710462287,0.09661835748792269,0.06572769953051649,0.0835322195704058,0.070754716981132,0.07582938388625582,0.0745562130177515,0.05827505827505819,0.06198830409356715,0.05581395348837215,0.08742514970059889,0.051899907321594,0.1273901167121927,0.23035230352303526
MKS-L,0.03674540682414684,0.048864418444597435,0.08857142857142852,0.15981735159817356,0.14802259887005653,0.6836058329650907,0.5313504823151127,0.43300423131170684,0.5714580325840379,0.5291992775436485,0.5258309971966362,0.6387096774193548,0.524,-0.03145853193517634,-0.14165023936919185,-0.2941176470588235,-0.20376175548589337,-0.15215577190542418,-0.18828229027962717,-0.19620253164556956,-0.26695526695526695,-0.27635327635327633,-0.3289299867899603,-0.4507265730504356,-0.43594965961745613,-0.42887375929007654,-0.4522371221792072,-0.3574829792013361,-0.4531770035756052,-0.4695598496735398,-0.4387311688690785,-0.47635812961528545,-0.46564647498970946,-0.4661835137083128,-0.4401116614263224,-0.4407012244364036,-0.4067601595008614,-0.45261346218458054,-0.4709687212547522,-0.4959056591013331,-0.4849895890172313,-0.5153764563319081,-0.5478313815037781,-0.5025157004118994,-0.508348592539128,-0.5273087476770435,-0.5754217395202008,-0.5702690907279703,-0.5267471899077261
PRES-L,0.04494382022471921,-0.10999999999999999,-0.03260869565217395,-0.21585903083700442,0.32835820895522394,0.5213675213675213,0.435483870967742,0.059523809523809534,-0.08247422680412375,0.09876543209876543,0.040935672514619936,-0.06315789473684208,-0.011111111111111072,-0.273469387755102,-0.32830188679245287,-0.24255319148936172,-0.0871794871794872,-0.172093023255814,-0.10999999999999999,-0.172093023255814,-0.23931623931623935,-0.23605150214592274,-0.1834862385321101,-0.06315789473684208,0.028901734104046284,0.03488372093023262,-0.05319148936170215,-0.06315789473684208,-0.02732240437158473,-0.19090909090909092,-0.24255319148936172,-0.28800000000000003,-0.16431924882629112,-0.2704918032786885,-0.3710247349823321,-0.48703170028818443,-0.3527272727272728,-0.40863787375415284,-0.4654654654654654,-0.4523076923076923,-0.2457627118644068,-0.2964426877470355,-0.2583333333333333,-0.32061068702290074,-0.36879432624113473,-0.3407407407407408,-0.42019543973941365,-0.44200626959247646,-0.44375
BWY-L,0.04604691572545616,0.15215215215215205,0.22316684378320928,0.1849691146190804,0.1471760797342192,0.46873670778392174,0.4459798994974875,0.4693617021276595,0.3378535451375435,0.3659018987341771,0.289876727680239,0.2694852941176471,0.6624939817043813,-0.06040816326530607,-0.13825804841527323,-0.10311688311688316,0.04225777241171147,0.08244514106583067,0.029210134128166976,0.166554054054054,0.15678391959798987,0.22577209797657072,0.2746400885935769,0.1185617103984451,0.13473545842918178,0.1299083769633509,0.18782249742002066,0.3530564263322884,0.3483014447481452,0.15523586483773832,0.16340970350404316,0.17329255861365955,0.19233425414364635,0.17409044542672558,0.03974706413730811,0.03228699551569503,0.13810151615029653,0.12329212752114516,0.03136200716845883,-0.04586902459242881,-0.004325259515570945,-0.05733005733005736,0.024629080118694358,0.0750311332503113,0.07603614833281402,0.16813261163734783,0.22707889125799574,0.1685279187817259,0.2836431226765799
TPK-L,0.02813469498632415,0.0686738836265226,0.1330703012912482,0.15291970802919708,0.15629575402635432,0.5107604017216643,0.4223322827555156,0.30375567478332655,0.3575418994413406,0.422972972972973,0.3867427568042141,0.4985768500948764,0.9572490706319705,0.09345794392523366,0.02798568174422411,-0.029493087557603714,0.03505897771952826,0.08556701030927827,0.20895522388059695,0.2707160096540626,0.19207547169811323,0.19613782658084067,0.26360000000000006,0.15123906705539358,0.14539521392313293,0.09006211180124235,0.2878108438646556,0.48240262787423727,0.4365620736698501,0.358709677419355,0.47478991596638664,0.3971693940734189,0.35115483319076146,0.1322580645161291,0.1412572254335258,0.2383379067032536,0.2831031681559708,0.2291828793774322,0.08931034482758626,0.005410566518141202,0.02299222797927425,0.04188654353562016,0.0953536754507629,0.04810882548108819,0.032352941176470695,0.09307958477508671,-0.029194837123540318,-0.04677127338563658,0.052999999999999936
LPA-L,-0.08275862068965523,-0.12121212121212122,-0.11042944785276076,-0.14201183431952658,-0.15697674418604646,-0.1470588235294118,0.00694444444444442,-0.013605442176870763,0.06617647058823528,0.09022556390977443,0.07407407407407418,0.12403100775193798,-0.006849315068493178,-0.3160377358490566,-0.36403508771929827,-0.20765027322404372,-0.11042944785276076,-0.12121212121212122,-0.0993788819875776,-0.22043010752688175,-0.2328042328042328,-0.24083769633507857,-0.24479166666666663,-0.32242990654205606,-0.30952380952380953,-0.29268292682926833,-0.25257731958762886,-0.2786069651741293,-0.30622009569377995,-0.3160377358490566,-0.34684684684684686,-0.3612334801762115,-0.32558139534883723,-0.30622009569377995,-0.5510835913312693,-0.5307443365695793,-0.5425867507886435,-0.5565749235474007,-0.5880681818181819,-0.5352564102564102,-0.5068027210884354,-0.5182724252491695,-0.4528301886792453,-0.4609665427509294,-0.4444444444444444,-0.4528301886792453,-0.5017182130584192,-0.5292207792207793,-0.5198675496688742
MOTR-L,0.009708737864077666,-0.10590277777777779,-0.08362989323843417,-0.11206896551724133,-0.15573770491803274,-0.0703971119133574,-0.09330985915492962,-0.04981549815498154,0.02589641434262946,0.07291666666666674,-0.01717557251908397,0.35526315789473695,0.36968085106382986,-0.1529605263157895,-0.1612377850162866,-0.10899653979238755,-0.04629629629629628,0.01778656126482203,0.14444444444444438,0.03830645161290325,0.14444444444444438,0.14444444444444438,0.25609756097560976,0.4305555555555556,0.3446475195822454,0.2576312576312576,0.3005050505050506,0.2146226415094339,0.20892018779342725,0.19767441860465107,0.17579908675799083,0.1051502145922747,0.07740585774058584,0.10991379310344818,0.05102040816326525,-0.009615384615384581,0.17045454545454541,0.17045454545454541,0.08193277310924363,0.19767441860465107,0.30710659898477166,0.6401273885350318,0.9144981412639406,0.9144981412639406,0.8262411347517731,0.9397363465160076,0.5606060606060606,0.5773353751914243,0.8625678119349005
TFIF-L,-0.006928406466512715,-0.024774774774774744,0.018823529411764683,0.03588516746411474,0.026066350710900466,0.030952380952380842,0.04589371980676327,0.07711442786069655,0.09122983870967749,0.07711442786069655,0.1418776371308017,0.17919389978213518,0.2273242630385488,-0.015909090909090873,-0.05043859649122806,-0.033482142857142905,-0.033482142857142905,-0.0023041474654378336,-0.006880733944954143,-0.015909090909090873,-0.033482142857142905,-0.05043859649122806,-0.05458515283842791,-0.05251641137855578,-0.05696518328524136,-0.05696518328524136,-0.0338618804258598,-0.036008854024913384,-0.07308543656241673,-0.0924769546259645,-0.11107373834264556,-0.1183007811203477,-0.09625830064835639,-0.09625830064835639,-0.08288368776154564,-0.11289158345850936,-0.0924769546259645,-0.07702975385364053,-0.08481853230213299,-0.09625830064835639,-0.09437157476244484,-0.09437157476244484,-0.08288368776154564,-0.06610115029324237,-0.07702975385364053,-0.10000826620583203,-0.08674523012886548,-0.08481853230213299,-0.08866383258657784
SISS-L,0.08130081300813008,0.3666666666666667,0.4642857142857142,0.6621621621621621,1.1578947368421053,0.921875,0.6621621621621621,1.0499999999999998,0.8923076923076922,0.8636363636363635,0.7571428571428571,0.7083333333333333,0.9838709677419355,0.32258064516129026,0.2947368421052632,0.3977272727272727,0.3085106382978724,0.2178217821782178,0.17703349282296643,0.14953271028037385,-0.016000000000000014,0.008196721311475308,0.1603773584905661,0.1941747572815533,0.1826923076923077,0.1941747572815533,0.14953271028037385,0.13888888888888884,0.038851351351351315,-0.1338028169014085,-0.15753424657534243,-0.10869565217391308,-0.14583333333333337,-0.21656050955414008,-0.2407407407407407,-0.2360248447204969,-0.1854304635761589,-0.12765957446808507,-0.16326530612244894,-0.17449664429530198,-0.1907894736842105,-0.12710441287467344,-0.12086944439520686,-0.23553864730017982,-0.3152807911840275,-0.22102355832486686,-0.3006916034961873,-0.22592278122848397,-0.3162317900851609
GENL-L,-0.04454865181711598,0.008274231678486954,0.15114709851551966,0.16054421768707483,0.2865761689291102,0.5565693430656935,0.4336134453781513,0.44576271186440675,0.17170329670329676,0.27313432835820883,0.4384485666104554,0.5232142857142856,0.9386363636363635,0.12532981530343013,-0.0553709856035437,-0.09447983014862005,-0.10115911485774509,-0.16167076167076166,-0.06877729257641918,-0.04692737430167604,-0.0925531914893617,-0.1313645621181263,-0.027366020524515422,-0.2315315315315316,-0.16780487804878053,-0.24008908685968822,-0.07383279044516822,-0.07483731019522788,-0.17384987893462478,-0.21018518518518525,-0.3243564356435644,-0.3050916496945011,-0.3739449541284404,-0.32702169625246547,-0.4086655112651647,-0.20651162790697675,0.003529411764705781,0.2865761689291102,0.32248062015503876,0.5369369369369368,0.7188916876574307,0.39836065573770485,0.4276150627615063,0.08145800316957197,0.5651376146788991,0.9168539325842695,0.6094339622641509,1.187179487179487,1.5946768060836503
