Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
C3U-L,0.0,0.08695652173913038,0.11111111111111116,0.04166666666666674,0.2195121951219512,0.08695652173913038,0.5151515151515151,0.7857142857142858,0.7857142857142858,0.9230769230769231,1.272727272727273,1.272727272727273,1.0,0.7857142857142858,0.7241379310344827,0.47058823529411775,0.38888888888888884,0.4285714285714286,0.47058823529411775,0.3513513513513513,0.3513513513513513,0.28205128205128216,0.4285714285714286,0.28205128205128216,0.13636363636363646,0.19047619047619047,0.25,0.020408163265306145,0.0,-0.05660377358490565,-0.15254237288135597,0.06382978723404253,0.06382978723404253,0.020408163265306145,0.2195121951219512,0.13636363636363646,0.13636363636363646,0.0,-0.2753623188405797,-0.3055555555555556,-0.32432432432432434,-0.2753623188405797,-0.375,-0.295774647887324,-0.3902439024390244,-0.46808510638297873,-0.32432432432432434,-0.4252873563218391,-0.5867768595041323
RFGR-L,-0.043715846994535346,0.14375000000000004,0.196078431372549,0.196078431372549,0.196078431372549,0.1883116883116882,0.5775862068965516,0.6052631578947367,0.6339285714285714,0.6194690265486724,0.5913043478260869,0.6194690265486724,0.6194690265486724,0.7766990291262132,0.7766990291262132,0.7428571428571424,0.6636363636363636,0.6636363636363636,0.5913043478260869,0.6194690265486724,0.6194690265486724,0.6194690265486724,0.5508474576271187,0.4878048780487805,0.4296875,0.4296875,0.4296875,0.4878048780487805,0.6194690265486724,0.5508474576271187,0.926315789473684,0.926315789473684,0.926315789473684,0.926315789473684,0.926315789473684,0.6636363636363636,0.5249999999999997,0.40769230769230735,0.3555555555555554,0.30714285714285716,0.26206896551724146,0.21999999999999975,-0.03684210526315801,-0.021390374331551,-0.11594202898550765,-0.12857142857142878,-0.03684210526315801,-0.010810810810810811,-0.06153846153846143
BAES-L,0.04076738609112707,-0.043577981651376274,-0.004773269689737569,0.0692307692307692,0.17464788732394365,0.29503105590062106,0.47349823321554774,0.5977011494252873,0.521897810218978,1.382857142857143,2.1590909090909087,1.9160839160839163,2.183206106870229,1.0341463414634147,0.9128440366972475,0.6746987951807228,0.19827586206896552,0.23372781065088755,0.4135593220338982,0.283076923076923,0.4946236559139785,0.3627450980392155,0.26363636363636367,0.17464788732394365,0.03322873523585512,-0.2255506737720282,-0.2568003834268411,-0.2658166699363941,-0.2844192880967895,-0.29863612343261503,-0.32970920657167624,-0.31452462549077587,-0.20965712416660343,-0.19155766899484628,-0.20371469652875818,-0.21259520177193192,-0.24755989085843588,-0.22127981351709447,-0.24217570403094701,-0.19919890085689862,-0.22977494282418076,-0.18219347211061665,-0.15947662411368935,-0.15105454619899683,-0.2435289617023203,-0.29863612343261503,-0.19768223210852154,-0.2255506737720282,-0.3307681177777242
NAIT-L,0.0692307692307692,0.05050505050505061,-0.015151515151515138,0.08786610878661105,0.11587982832618016,0.1353711790393013,0.061224489795918435,0.05263157894736836,0.08333333333333326,0.11587982832618016,0.1607142857142858,0.256038647342995,0.48571428571428577,0.6993464052287581,0.6049382716049383,0.5568862275449102,0.4606741573033708,0.3829787234042552,0.3793103448275861,0.4207650273224044,0.4942528735632181,0.48571428571428577,0.6993464052287581,0.5294117647058822,0.48571428571428577,0.368421052631579,0.4444444444444444,0.5294117647058822,0.4942528735632181,0.47727272727272707,0.5294117647058822,0.6883116883116882,0.9402985074626866,1.0,1.03125,1.1311475409836067,1.0553359683794468,0.9259259259259258,0.7333333333333334,0.6613418530351438,0.6149068322981366,0.7449664429530201,0.7449664429530201,0.7105263157894737,0.5950920245398772,0.4565826330532212,0.4689265536723164,0.5950920245398772,0.4899713467048712
ARBB-L,-0.0051903114186848676,0.04144144144144146,0.12670565302144232,0.1333333333333333,0.10516252390057335,0.10516252390057335,0.12233009708737863,0.1606425702811245,0.2759381898454747,0.35999999999999965,0.44499999999999984,0.44499999999999984,0.41320293398533003,0.44139650872817926,0.42364532019704404,0.3995157384987893,0.4097560975609753,0.4342431761786598,0.5835616438356162,0.549597855227882,0.7253731343283583,0.7253731343283583,0.6999999999999997,0.685131195335277,0.7253731343283583,1.0280701754385966,1.101818181818182,1.0642857142857145,1.0716845878136207,1.101818181818182,1.2316602316602312,1.4595744680851057,1.9641025641025638,1.934010152284264,1.934010152284264,1.9641025641025638,1.9191919191919182,1.6513761467889911,1.6635944700460827,1.7264150943396226,1.7264150943396226,1.7009345794392523,1.6272727272727274,1.6272727272727274,1.6272727272727274,1.9045226130653266,1.9641025641025638,1.9948186528497405,1.6513761467889911
ABD-L,0.0945273631840795,0.015151515151515138,0.1292134831460674,0.12290502793296088,0.18934911242603536,0.1964285714285714,0.2562500000000001,0.2562500000000001,0.3958333333333335,0.48888888888888893,0.6611570247933884,0.6341463414634148,1.0510204081632653,1.4216867469879517,1.208791208791209,1.1382978723404258,1.0510204081632653,1.0510204081632653,1.0721649484536084,1.0721649484536084,1.1382978723404258,1.5125000000000002,1.6447368421052633,1.208791208791209,1.09375,1.0303030303030303,0.9142857142857144,0.9900990099009899,0.970588235294118,0.9142857142857144,1.0100000000000002,1.2333333333333334,1.6447368421052633,1.8714285714285714,1.8714285714285714,1.576923076923077,1.6447368421052633,1.208791208791209,0.5952380952380951,0.5461538461538462,0.6341463414634148,0.675,0.5227272727272729,0.6611570247933884,0.4565217391304348,0.46715328467153294,0.5,0.582677165354331,0.446043165467626
AIEA-L,0.014814814814814836,0.29807692307692313,0.36363636363636354,0.5,0.6071428571428572,0.6071428571428572,0.569767441860465,0.4835164835164836,0.6265060240963856,0.875,1.0149253731343282,1.0149253731343282,0.8493150684931507,0.9565217391304348,0.9014084507042253,0.6875,0.5,0.569767441860465,0.6875,0.5517241379310345,0.5,0.5,0.569767441860465,0.588235294117647,0.6071428571428572,1.0149253731343282,1.288135593220339,1.4107142857142856,1.4545454545454546,1.7000000000000002,1.5471698113207548,2.0,2.292682926829268,2.0681818181818183,1.8125,1.7000000000000002,1.6470588235294117,1.5471698113207548,1.076923076923077,0.9014084507042253,0.9285714285714286,1.1774193548387095,1.076923076923077,0.7763157894736843,0.6666666666666667,0.5517241379310345,0.46739130434782616,0.39175257731958757,0.3366336633663367
CNE-L,-0.016129032258064835,0.03333333333333344,0.07826086956521716,0.05084745762711873,0.01639344262295106,0.06896551724137923,0.33098001754618056,0.3599143657537063,0.6040015596069364,0.9548769007709528,1.3168911416544633,0.9548769007709528,1.0562855124699082,1.8273925796461241,1.7142968764602795,1.120544434734593,0.6964355477876742,1.120544434734593,1.120544434734593,0.2803287153114522,0.06027221736729649,-0.08300781200666218,-0.2857113482999266,-0.3214257808849301,-0.34119007852905825,-0.3831143462590275,-0.39413016150440183,-0.4297695637688489,-0.5705226461297026,-0.6054801051656571,-0.6555460816674772,-0.6721863675772608,-0.6657269856576011,-0.7458523523913596,-0.7760481125032772,-0.7832031248833643,-0.784579612979343,-0.784579612979343,-0.7899151024411548,-0.7931176161234543,-0.781105090608042,-0.7602211239876079,-0.7791872391814331,-0.7825843585786418,-0.7878075571713471,-0.7858785349638139,-0.7720642468969632,-0.7563445397864088,-0.7812381316967758
NICL-L,0.058931860036832484,0.0,0.02840909090909083,-0.003669724770642202,0.02840909090909083,0.06889763779527569,0.09696969696969693,0.02840909090909083,0.08599999999999985,0.22573363431151217,0.23972602739726012,0.2540415704387988,0.2569444444444442,0.1804347826086956,0.12422360248447206,0.1195876288659794,0.16774193548387095,0.32762836185819055,0.4876712328767123,0.6605504587155961,0.6968749999999999,0.6968749999999999,0.7745098039215685,0.7920792079207919,0.7861842105263157,1.1294117647058823,1.1462450592885376,1.0490566037735847,0.9392857142857143,0.9963235294117647,1.2163265306122448,1.7149999999999999,2.1941176470588233,1.935135135135135,1.9037433155080214,1.7424242424242422,1.525581395348837,1.4908256880733943,1.291139240506329,1.3304721030042916,1.3405172413793105,1.3815789473684208,1.3304721030042916,1.31063829787234,1.31063829787234,1.3608695652173912,1.413333333333333,1.4681818181818183,1.0646387832699618
DPLM-L,0.02550091074681249,-0.003629764065335661,0.04174573055028463,0.07858546168958758,0.1273100616016427,0.20659340659340675,0.14375000000000004,0.28873239436619724,0.3522167487684731,0.36228287841191076,0.5641025641025643,0.7766990291262137,0.805921052631579,0.9537366548042705,1.0333333333333337,0.7824675324675325,0.6194690265486726,0.5123966942148759,0.8996539792387543,0.8673469387755102,0.9537366548042705,1.0795454545454546,1.0183823529411766,0.8996539792387543,0.8178807947019866,0.9819494584837545,1.103448275862069,1.2875,1.2500000000000004,1.1872509960159365,1.103448275862069,1.3067226890756305,1.7868020304568533,1.652173913043478,1.8010204081632653,1.9047619047619047,2.084269662921349,1.9516129032258065,1.5654205607476634,1.717821782178218,1.8010204081632653,2.1918604651162794,2.2105263157894735,2.287425149700599,2.287425149700599,2.119318181818182,2.1734104046242777,2.409937888198758,1.9516129032258065
MRCH-L,0.03724394785847296,0.017045454545454586,0.024809160305343525,0.11642411642411643,0.12343096234309625,0.13291139240506333,0.11874999999999991,0.1049382716049383,0.12815126050420167,0.15732758620689657,0.23448275862068968,0.3161764705882353,0.3425,0.5084269662921348,0.4206349206349207,0.33582089552238803,0.1986607142857142,0.2316513761467891,0.3984375,0.34586466165413543,0.33582089552238803,0.2908653846153846,0.2971014492753623,0.21493212669683248,0.16233766233766245,0.16233766233766245,0.24305555555555558,0.3425,0.2971014492753623,0.30975609756097566,0.2908653846153846,0.3292079207920793,0.5887573964497042,0.5520231213872833,0.5255681818181819,0.5982142857142858,0.6886792452830188,0.4834254143646408,0.384020618556701,0.3425,0.40575916230366493,0.5431034482758621,0.4672131147540983,0.5042016806722689,0.3984375,0.35606060606060597,0.4206349206349207,0.5084269662921348,0.40575916230366493
CMH-L,-0.011111111111111072,0.125,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.2857142857142858,0.24137931034482762,0.5,0.4876033057851239,0.5929203539823009,0.5929203539823009,0.47540983606557385,0.47540983606557385,0.47540983606557385,0.47540983606557385,0.47540983606557385,0.4173228346456692,0.9148936170212767,0.894736842105263,0.894736842105263,0.894736842105263,0.894736842105263,0.894736842105263,0.894736842105263,0.9780219780219781,0.9780219780219781,0.9148936170212767,0.894736842105263,0.7821782178217822,0.6822429906542056,0.6822429906542056,0.935483870967742,1.0,1.1176470588235294,1.1176470588235294,0.9565217391304348,1.0454545454545454,0.6822429906542056,0.5652173913043479,0.5652173913043479,0.5929203539823009,0.6363636363636365,0.46341463414634143,0.40625,0.36363636363636354,0.3846153846153846,0.40625,0.43999999999999995,0.21621621621621623
BARC-L,0.06554307116104852,0.07228915662650603,0.09876543209876543,0.0965092402464065,0.17105263157894757,0.2447552447552448,0.29297820823244547,0.25647058823529423,0.22477064220183496,0.37275064267352187,0.39790575916230386,0.5257142857142858,0.5300859598853871,0.8671328671328675,0.6845425867507888,0.6380368098159512,0.4354838709677422,0.5478260869565221,0.7859531772575254,0.47513812154696144,0.3942558746736293,0.44324324324324316,0.47107438016528924,0.28365384615384626,0.14102564102564097,0.11949685534591215,0.1483870967741936,0.23041474654377891,0.19463087248322175,0.18930957683741667,0.16849015317286664,0.2447552447552448,0.46703296703296715,0.5170454545454548,0.4126984126984128,0.6231003039513681,0.6635514018691588,0.5000000000000002,0.36923076923076925,0.36572890025575444,0.31851851851851865,0.46876374774213714,0.29119300103756096,0.2889668062081858,0.2757691938579312,0.30699431398732124,0.3667289718478022,0.6112085077602323,0.4488386581409842
BWNG-L,0.04499999999999993,0.012658227848101555,0.05820105820105814,0.03626943005181338,0.05820105820105814,0.1173184357541901,0.06951871657754016,0.12044817927170892,0.1594202898550725,0.25,0.3651877133105803,0.3793103448275863,0.4388489208633095,0.5325670498084296,0.43369175627240164,0.38888888888888906,0.32013201320132034,0.3793103448275863,0.5037593984962407,0.470588235294118,0.45985401459854036,0.5094339622641513,0.39860139860139876,0.4234875444839863,0.5444015444015446,0.6326530612244903,0.7094017094017098,0.8348623853211012,0.7316017316017318,0.716738197424893,0.7919358630315907,1.0159278459105394,1.1793814550384214,1.144604091394191,1.265087467315213,1.4735310992767356,1.7242268187980265,1.2031998315962182,1.303917538183474,1.3578103460941988,1.6351997985758677,1.8393349942401964,1.4887998097660984,1.2524333473860776,1.2524333473860776,1.399914102274452,1.618088111572129,1.7615449943979997,1.504258193677689
IMI-L,0.01038062283737018,-0.030201342281879207,0.0,0.04332129963898934,0.07037037037037042,-0.008576329331046129,0.07037037037037042,0.10305343511450382,0.10305343511450382,0.06642066420664228,0.20920502092050208,0.2901785714285716,0.16532258064516148,0.24568965517241392,0.2731277533039649,0.17004048582995956,-0.023648648648648463,0.028469750889679846,0.2297872340425533,0.19917012448132798,0.17959183673469403,0.2844444444444445,0.35680751173708924,0.20416666666666683,0.13779527559055116,0.12015503875969014,0.17479674796747968,0.26754385964912286,0.2142857142857142,0.17959183673469403,0.17004048582995956,0.20920502092050208,0.40291262135922357,0.43069306930693085,0.3761904761904764,0.5454545454545456,0.4744897959183674,0.3317972350230416,0.16532258064516148,0.10727969348659006,0.17959183673469403,0.2844444444444445,0.2844444444444445,0.3696682464454977,0.30180180180180183,0.2731277533039649,0.46700507614213205,0.3196347031963471,0.2844444444444445
LOOK-L,0.020408163265306145,-0.069620253164557,-0.05769230769230771,0.050000000000000044,0.2457627118644068,0.2564102564102566,0.3867924528301889,0.3486238532110095,0.3486238532110095,0.5473684210526317,0.7926829268292688,0.7926829268292688,0.75,0.8148148148148149,0.6516853932584272,0.48484848484848486,0.27826086956521756,0.3867924528301889,0.7294117647058826,0.48484848484848486,0.5806451612903225,0.9090909090909092,0.6153846153846152,0.47,0.37383177570093484,0.6896551724137934,0.7294117647058826,0.7294117647058826,0.5638297872340428,0.47,0.48484848484848486,0.75,1.1304347826086958,1.041666666666667,0.9090909090909092,0.860759493670886,1.3709677419354835,1.2272727272727275,0.6704545454545456,0.5000000000000002,0.40000000000000013,0.3363636363636364,0.2148760330578514,0.2457627118644068,0.13076923076923097,0.13076923076923097,0.3125,0.2457627118644068,-0.10909090909090913
CEPS-L,0.11111111111111116,0.08000000000000007,0.125,0.2272727272727273,0.2857142857142858,0.2857142857142858,0.2272727272727273,0.125,0.3500000000000001,0.6875,0.42105263157894735,0.3500000000000001,0.3500000000000001,0.42105263157894735,0.3500000000000001,0.5,0.42105263157894735,0.8,1.7000000000000002,1.7000000000000002,1.4545454545454546,1.4545454545454546,1.25,1.076923076923077,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8,0.6875,0.588235294117647,0.588235294117647,1.076923076923077,1.076923076923077,1.076923076923077,0.8,0.6875,0.5,0.42105263157894735,0.3500000000000001,0.2272727272727273,0.17391304347826098,0.08000000000000007,0.03846153846153855,0.08000000000000007,0.17391304347826098,0.17391304347826098,0.17391304347826098,0.0
DGE-L,0.026004728132387855,-0.16895874263261312,-0.09227467811158818,-0.11134453781512621,-0.1000000000000002,-0.1205821205821207,-0.1506024096385542,-0.06208425720620836,-0.08043478260869574,-0.1738281250000001,-0.24193548387096786,-0.20786516853932602,-0.2122905027932962,-0.18965517241379315,-0.2224264705882354,-0.22385321100917444,-0.29850746268656725,-0.30313014827018125,-0.23369565217391308,-0.2830508474576272,-0.26048951048951063,-0.18497109826589608,-0.14545454545454561,-0.19274809160305362,-0.18086754453911713,-0.1771228479719873,-0.1393692777212614,-0.12693498452012408,-0.12693498452012408,-0.06828193832599116,-0.06828193832599116,0.05093167701863344,0.11904761904761885,0.12649800266311573,0.1432432432432431,0.1966053748231964,0.24963072378138818,0.18820224719101097,0.048327137546468446,0.06549118387909325,0.09020618556701021,0.26457399103139,0.26268656716417893,0.29357798165137594,0.2721804511278194,0.23684210526315774,0.3005380476556494,0.4170854271356783,0.49206349206349187
REDD-L,0.0775862068965516,-0.07199999999999984,0.1717171717171717,0.20833333333333348,0.20833333333333348,0.24731182795698925,0.34883720930232553,0.39759036144578297,0.303370786516854,0.7575757575757578,0.7058823529411766,0.5890410958904111,0.5064935064935066,0.681159420289855,0.6111111111111112,0.3647058823529412,0.20833333333333348,0.34883720930232553,0.5263157894736841,0.5890410958904111,0.6111111111111112,0.5675675675675678,0.38095238095238093,0.303370786516854,0.2210526315789474,0.24731182795698925,0.4500000000000002,0.34883720930232553,0.2210526315789474,0.18367346938775508,0.10476190476190483,0.24731182795698925,0.5675675675675678,0.39759036144578297,0.3333333333333335,0.27472527472527464,0.31818181818181834,0.0,-0.1145038167938931,-0.10077519379844968,-0.03333333333333344,0.008695652173912993,0.01754385964912286,0.07407407407407396,0.01754385964912286,0.07407407407407396,0.03571428571428581,0.026548672566371723,-0.06451612903225801
LSC-L,0.7692307692307692,0.0,0.0,-0.1875,-0.1875,-0.2777777777777778,0.18181818181818188,0.18181818181818188,0.08333333333333326,0.08333333333333326,0.0,2.25,2.25,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,0.625,0.30000000000000004,0.08333333333333326,-0.1875,-0.1875,-0.1875,-0.2777777777777778,-0.45833333333333337,-0.59375,-0.6388888888888888,-0.7291666666666667,-0.796875,-0.8243243243243243,-0.7833333333333333,-0.7833333333333333,-0.7678571428571428,-0.8289473684210527,-0.8289473684210527,-0.8586956521739131,-0.8586956521739131,-0.8879310344827587,-0.9144736842105263,-0.9207317073170732,-0.9015151515151515,-0.9015151515151515,-0.9029850746268657,-0.9121621621621622,-0.9277777777777778,-0.9308510638297872,-0.9261363636363636,-0.9308510638297872,-0.9244186046511628
RTN-L,0.005524861878453136,0.02840909090909083,0.14556962025316444,0.07738095238095233,0.06470588235294117,0.10365853658536595,0.10365853658536595,0.07738095238095233,0.016853932584269593,0.16025641025641013,0.2569444444444444,0.2928571428571429,0.3712121212121211,0.4140625,0.4365079365079365,0.4365079365079365,0.2928571428571429,0.35074626865671643,0.6017699115044248,0.5083333333333333,0.7403846153846154,0.6454545454545453,0.6759259259259258,0.691588785046729,0.7075471698113205,0.691588785046729,0.8854166666666667,0.8854166666666667,0.8469387755102038,0.7403846153846154,0.9462365591397852,1.207317073170732,1.5138888888888888,1.234567901234568,1.180722891566265,1.2625000000000002,1.3205128205128203,1.1046511627906979,0.9052631578947368,0.8854166666666667,0.8469387755102038,1.4794520547945202,1.5857142857142859,1.4459459459459465,1.6617647058823528,1.4459459459459465,1.4794520547945202,1.3815789473684212,0.8854166666666667
TET-L,-0.02499999999999991,0.06666666666666665,0.06666666666666665,-0.018404907975460127,-0.08571428571428574,-0.07514450867052025,0.012658227848101111,0.012658227848101111,-0.018404907975460127,0.584158415841584,0.6000000000000001,0.584158415841584,0.5238095238095237,0.4814814814814814,0.415929203539823,0.3793103448275861,0.23076923076923084,0.25,0.30081300813008127,0.44144144144144115,0.44144144144144115,0.8823529411764706,0.9277108433734937,0.9277108433734937,1.1052631578947367,1.1052631578947367,1.1052631578947367,1.0253164556962022,0.8604651162790697,0.8604651162790697,0.9277108433734937,1.1052631578947367,1.6666666666666665,1.6229508196721314,2.018867924528302,2.018867924528302,1.5396825396825395,1.2857142857142856,1.1052631578947367,1.1333333333333333,1.0,1.0,0.7204301075268815,0.6326530612244896,0.415929203539823,0.28,0.26984126984126977,0.25,0.1594202898550725
BNZL-L,-0.020689655172413723,0.013986013986013957,0.09022556390977443,0.12403100775193798,0.1328125,0.10687022900763354,0.06617647058823528,0.10687022900763354,0.10687022900763354,0.19834710743801653,0.3302752293577982,0.4356435643564356,0.44999999999999996,0.6477272727272727,0.8124999999999998,0.44999999999999996,0.2831858407079646,0.3181818181818181,0.6292134831460674,0.7682926829268293,0.7058823529411764,0.7682926829268293,0.8354430379746833,0.5934065934065933,0.4948453608247423,0.3679245283018868,0.5760869565217392,0.6292134831460674,0.6477272727272727,0.5425531914893618,0.4948453608247423,0.8354430379746833,1.265625,1.1641791044776117,1.0422535211267605,1.543859649122807,1.1969696969696968,0.9078947368421053,0.7901234567901234,0.5760869565217392,0.46464646464646475,0.7901234567901234,0.4795918367346941,0.4077669902912622,0.34259259259259256,0.3302752293577982,0.39423076923076916,0.3302752293577982,0.1328125
PAGPA-L,-0.054054054054053835,-0.05128205128205143,0.08823529411764697,0.0277777777777779,-0.07500000000000007,-0.13953488372093026,-0.07500000000000007,-0.09756097560975607,0.5416666666666665,1.6428571428571428,1.4666666666666668,1.4666666666666668,2.083333333333333,5.166666666666666,3.1111111111111116,2.083333333333333,0.8499999999999999,0.8499999999999999,2.7,1.3124999999999996,0.5416666666666665,0.6818181818181814,0.3214285714285714,-0.026315789473684292,-0.5131578947368421,-0.4218750000000001,-0.6696428571428572,-0.918859649122807,-0.9304511278195489,-0.9299242424242424,-0.9329710144927537,-0.9353146853146853,-0.9334532374100719,-0.9314814814814815,-0.9324817518248175,-0.9222689075630253,-0.901595744680851,-0.9119047619047619,-0.9195652173913044,-0.9271653543307087,-0.9282945736434108,-0.9222689075630253,-0.9222689075630253,-0.9241803278688525,-0.9299242424242424,-0.9254032258064516,-0.9159090909090909,-0.9110576923076923,-0.9195652173913044
MNKS-L,0.07276507276507282,-0.012320328542094527,0.050218340611353884,0.10321100917431192,0.14797136038186154,0.1789215686274508,0.18181818181818188,0.12646370023419196,0.19950124688279303,0.2270408163265305,0.24611398963730569,0.3035230352303524,0.4620060790273557,0.5874587458745875,0.5078369905956115,0.4358208955223881,0.31420765027322406,0.3287292817679557,0.4379671150971598,0.4064327485380117,0.4105571847507332,0.4620060790273557,0.4937888198757763,0.3861671469740633,0.31062670299727513,0.3035230352303524,0.3287292817679557,0.4064327485380117,0.35875706214689274,0.3861671469740633,0.3982558139534884,0.47772657450076794,0.7396021699819169,0.6877192982456142,0.6759581881533099,0.7240143369175629,0.7490909090909093,0.5516129032258066,0.37428571428571433,0.3664772727272727,0.3664772727272727,0.4891640866873064,0.48,0.577049180327869,0.4575757575757575,0.3821839080459768,0.45537065052950054,0.5874587458745875,0.5516129032258066
KMR-L,0.08571428571428541,-0.054054054054053835,0.02941176470588247,-0.027777777777777457,-0.18604651162790675,-0.25531914893617,0.060606060606060996,0.25000000000000044,0.09375000000000044,0.12903225806451624,1.333333333333334,1.333333333333334,1.692307692307693,2.181818181818183,2.181818181818183,1.333333333333334,1.333333333333334,1.333333333333334,0.9444444444444451,0.5909090909090915,0.5217391304347831,0.7500000000000004,0.3461538461538465,0.16666666666666696,-0.13043448015112324,-0.16996018559879966,-0.29765861858359954,-0.29765861858359954,-0.3478258601133424,-0.42934762759917466,-0.6195650850661165,-0.16996018559879966,0.014493106490356178,-0.23913017013223303,-0.37031462355771017,-0.5942027574038574,-0.6618356311698813,-0.7054697432769934,-0.7006413784126817,-0.7146738137995874,-0.746376723377411,-0.7101448267170412,-0.7658862061945332,-0.7773063912582145,-0.8015122182953651,-0.7826086200377809,-0.7876642335252743,-0.7876642335252743,-0.8015122182953651
GHT-L,-0.07317073170731703,-0.029585798816568087,-0.05747126436781613,-0.06285714285714283,0.02499999999999991,-0.040935672514619936,0.2615384615384615,1.1025641025641026,1.8275862068965516,4.655172413793103,4.655172413793103,4.466666666666667,4.290322580645161,4.655172413793103,3.0999999999999996,3.5555555555555554,7.631578947368421,11.615384615384615,10.714285714285714,10.714285714285714,19.5,17.22222222222222,17.22222222222222,22.428571428571427,17.22222222222222,13.909090909090908,11.615384615384615,9.933333333333334,9.933333333333334,9.933333333333334,13.909090909090908,13.909090909090908,10.714285714285714,7.199999999999999,6.130434782608695,7.199999999999999,6.809523809523809,5.56,3.4324324324324325,3.2051282051282053,3.0999999999999996,3.4324324324324325,2.813953488372093,2.1538461538461537,1.4117647058823528,0.5619047619047619,0.5327102803738317,0.7634408602150538,0.7263157894736842
CTY-L,0.015151515151515138,-0.01655629139072845,0.020618556701030855,0.06834532374100721,0.09796672828096109,0.10000000000000009,0.09594095940959413,0.10408921933085491,0.12075471698113205,0.1401151631477926,0.22222222222222232,0.27467811158798283,0.32000000000000006,0.448780487804878,0.3781902552204177,0.27467811158798283,0.17623762376237617,0.2426778242677825,0.4776119402985075,0.3878504672897196,0.36866359447004604,0.33783783783783794,0.3561643835616439,0.27467811158798283,0.23236514522821583,0.2584745762711864,0.29694323144104806,0.3500000000000001,0.2890625,0.30263157894736836,0.3083700440528634,0.375,0.5797872340425532,0.5714285714285714,0.546875,0.6408839779005524,0.7167630057803469,0.5631578947368421,0.4347826086956521,0.4347826086956521,0.4776119402985075,0.6408839779005524,0.6229508196721312,0.5848452508004269,0.5549738219895288,0.4558823529411764,0.5714285714285714,0.7068965517241379,0.5
BUT-L,0.0604651162790697,-0.009216589861751112,0.06965174129353224,0.09693877551020402,0.15591397849462374,0.14973262032085555,0.14973262032085555,0.1436170212765957,0.2011173184357542,0.21468926553672318,0.24277456647398843,0.3109756097560976,0.3870967741935485,0.5140845070422535,0.48275862068965525,0.43333333333333335,0.28358208955223874,0.31498470948012236,0.4726027397260273,0.35220125786163514,0.39158576051779925,0.4144736842105263,0.4429530201342282,0.3354037267080745,0.29518072289156616,0.303030303030303,0.3271604938271604,0.3694267515923566,0.3354037267080745,0.34375,0.360759493670886,0.4429530201342282,0.6349809885931559,0.5808823529411764,0.5808823529411764,0.5808823529411764,0.6796875,0.4930555555555556,0.29909365558912393,0.24277456647398843,0.27976190476190466,0.40522875816993453,0.3870967741935485,0.360759493670886,0.2721893491124261,0.24277456647398843,0.35220125786163514,0.4675767918088738,0.3354037267080745
KPCK-L,0.03669724770642202,-0.005474452554744547,0.06445312500000022,0.06445312500000022,0.13541666666666652,0.17710583153347725,0.1899563318777293,0.19256017505470457,0.20044052863436135,0.2500000000000002,0.2976190476190481,0.36934673366834203,0.44179894179894164,0.6220238095238095,0.5843023255813957,0.46112600536193016,0.31642512077294693,0.3390663390663393,0.42297650130548314,0.3490099009900989,0.33251833740831316,0.37974683544303844,0.37279596977329965,0.3132530120481931,0.28537735849056634,0.29453681710213786,0.279342723004695,0.3867684478371498,0.3523573200992558,0.36591478696741864,0.36934673366834203,0.4342105263157898,0.6268656716417917,0.570605187319885,0.5527065527065531,0.5055248618784534,0.53954802259887,0.4572192513368991,0.3260340632603411,0.31642512077294693,0.383248730964467,0.5308988764044946,0.48501362397820147,0.41927083333333326,0.37279596977329965,0.30071599045346087,0.3903061224489799,0.5439093484419264,0.33578431372549034
N4P-L,-0.08196721311475408,0.051724137931034475,0.17307692307692313,0.15094339622641506,0.21999999999999997,0.12962962962962954,0.0,-0.016129032258064502,0.03389830508474567,0.27083333333333326,0.17307692307692313,0.07017543859649122,0.24489795918367352,0.196078431372549,0.10909090909090913,-0.1029411764705882,0.07017543859649122,-0.0757575757575758,-0.031746031746031744,0.196078431372549,0.7428571428571429,1.103448275862069,0.7941176470588236,0.6944444444444444,0.7941176470588236,1.9047619047619047,1.3461538461538463,1.103448275862069,0.7941176470588236,0.6944444444444444,0.5760758099699042,0.8148751751168595,0.9319638960921408,0.8715900243392616,0.7614964934957755,0.7614964934957755,0.7614964934957755,0.4259733518775326,0.1517477072856992,0.06948001390814929,-0.0018186536857273117,-0.034018051953929596,0.03260139273890261,0.1090903847936362,0.06948001390814929,-0.0018186536857273117,-0.09256241244157026,-0.049351098748311784,-0.14441598887348062
