Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
NICL-L,0.007905138339920903,-0.04528301886792452,-0.09642857142857142,-0.06985294117647056,0.03265306122448974,0.2650000000000001,0.4882352941176471,0.3675675675675676,0.3529411764705883,0.2777777777777777,0.17674418604651176,0.16055045871559637,0.06751054852320681,0.0858369098712446,0.0905172413793105,0.10964912280701755,0.0858369098712446,0.07659574468085117,0.07659574468085117,0.10000000000000009,0.12444444444444458,0.15000000000000013,-0.03802281368821292,-0.05243445692883886,-0.007843137254901933,0.01200000000000001,0.01200000000000001,-0.04528301886792452,-0.06296296296296289,-0.007843137254901933,0.07659574468085117,0.0905172413793105,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.01200000000000001,-0.02692307692307694,-0.007843137254901933,0.04115226337448563,0.07659574468085117,0.03265306122448974,0.07659574468085117,0.054166666666666696,0.054166666666666696,0.07659574468085117,-0.16501650165016502,-0.2666666666666666,-0.26239067055393595,-0.27714285714285714
DPLM-L,0.06130268199233724,0.08749999999999991,0.069672131147541,0.03984063745019917,0.0,0.09663865546218497,0.3248730964467006,0.26086956521739113,0.33163265306122436,0.38095238095238093,0.4662921348314608,0.40322580645161277,0.21962616822429903,0.2920792079207921,0.33163265306122436,0.5174418604651163,0.5263157894736841,0.562874251497006,0.562874251497006,0.4829545454545454,0.5086705202312138,0.6211180124223601,0.40322580645161277,0.36649214659685847,0.24285714285714288,0.20833333333333348,0.1972477064220184,0.05241935483870974,0.10593220338983045,0.14977973568281944,0.23113207547169812,0.41081081081081083,0.30500000000000016,0.22535211267605648,0.20276497695852513,0.2669902912621358,0.11538461538461542,0.1298701298701297,0.21962616822429903,0.23696682464454977,0.30500000000000016,0.23113207547169812,0.3593749999999998,0.41847826086956497,0.5535714285714284,0.49142857142857155,0.0038461538461538325,0.05241935483870974,-0.08098591549295775
MRCH-L,0.06944444444444442,0.08000000000000007,0.04347826086956519,0.0536585365853659,0.03846153846153855,0.06930693069306937,0.27810650887573973,0.24855491329479773,0.2272727272727273,0.2857142857142858,0.35849056603773577,0.19337016574585641,0.11340206185567014,0.08000000000000007,0.13089005235602102,0.24137931034482762,0.180327868852459,0.2100840336134453,0.125,0.09090909090909083,0.1428571428571428,0.2134831460674158,0.13089005235602102,0.06930693069306937,0.0992366412213741,0.18681318681318682,0.2134831460674158,0.2100840336134453,0.22379603399433434,0.2134831460674158,0.22033898305084754,0.43999999999999995,0.4304635761589404,0.3784301212507979,0.46440677966101696,0.5104895104895104,0.45945945945945943,0.44966442953020125,0.5211267605633803,0.5211267605633803,0.6119402985074627,0.5319148936170213,0.5428571428571429,0.6119402985074627,0.7704918032786885,0.6488549618320612,0.1707317073170731,0.24495677233429403,0.22033898305084754
CMH-L,-0.03191489361702127,-0.010526315789473717,-0.06930693069306926,-0.12149532710280375,-0.12149532710280375,0.010752688172043001,0.04444444444444451,0.10588235294117654,0.10588235294117654,0.021739130434782705,0.06818181818181812,-0.12149532710280375,-0.18260869565217386,-0.18260869565217386,-0.16814159292035402,-0.1454545454545455,-0.2357723577235772,-0.265625,-0.28787878787878785,-0.27692307692307694,-0.265625,-0.248,-0.3648648648648649,-0.40506329113924056,-0.41975308641975306,-0.3935483870967742,-0.4106583072100314,-0.3517241379310345,-0.3285714285714286,-0.17543859649122806,-0.1644444444444444,-0.1644444444444444,-0.19313304721030045,-0.06930693069306926,-0.08292682926829265,-0.08292682926829265,-0.12558139534883717,-0.10476190476190472,0.11242603550295849,0.3146853146853146,0.29655172413793096,0.28767123287671237,0.24503311258278138,0.46875,0.6936936936936937,0.504,0.1325301204819278,0.1898734177215189,0.2287581699346406
BARC-L,0.02580645161290307,0.0714285714285714,0.04026845637583909,0.03563474387527843,0.017505470459518557,0.08391608391608396,0.2774725274725276,0.3210227272727275,0.23015873015873023,0.4133738601823711,0.44859813084112155,0.306179775280899,0.1923076923076923,0.18925831202046028,0.14814814814814836,0.2789796679777037,0.12435345595967373,0.12241491551836403,0.11092261262909742,0.13811302622491461,0.19012916087870413,0.4030186443979551,0.2616291686059131,0.20110821217832298,0.27148564648564677,0.4498900913154811,0.469527428895375,0.4498900913154811,0.479546934092389,0.44666811333478007,0.4030186443979551,0.6034498793119489,0.5686762674714485,0.5878064658552467,0.5686762674714485,0.6649633017919467,0.6234430199517482,0.5878064658552467,0.6153862307708464,0.7041901858655786,0.5877001906259014,0.5331731133720827,0.5647849301426411,0.6391375618124859,0.736660620410025,0.6147248747216616,0.24617519067188987,0.33377977349592447,0.2841297650070742
BWNG-L,0.047008547008547064,0.07339449541284404,0.01298701298701288,0.0042918454935620964,0.04828247987348022,0.17931778985766544,0.2749381511974762,0.2545933934656015,0.32507616837939923,0.44701569307689004,0.5936726889968451,0.2888719014837873,0.3477917598373321,0.379319052465106,0.5415918821668824,0.6610109716305146,0.45594788871316716,0.31767350822085505,0.31767350822085505,0.403949749830554,0.5315815452696953,0.6155038217228295,0.4649910433014479,0.3956423548611421,0.31767350822085505,0.4294761089183823,0.3956423548611421,0.379319052465106,0.38743269395019464,0.21579153593573763,0.17345053717180625,0.38743269395019464,0.43819242665568936,0.12315979986444314,0.12315979986444314,0.08692883857849343,-0.0750448706998702,-0.13603092318119747,-0.10318038794093887,-0.23420922736515237,-0.22667685910972768,-0.310340473767447,-0.3163375131259911,-0.2742659754722059,-0.3062836530249027,-0.40663255856218095,-0.468775770334385,-0.4514800977406207,-0.3793064263907022
IMI-L,0.04878048780487787,0.07894736842105265,0.03361344537815114,0.0040816326530614955,-0.004048582995951344,0.029288702928870203,0.19417475728155353,0.21782178217821802,0.17142857142857149,0.3155080213903745,0.2551020408163265,0.1336405529953919,-0.008064516129032251,-0.05747126436781613,0.0040816326530614955,0.09333333333333327,0.09333333333333327,0.16587677725118488,0.10810810810810811,0.08370044052863435,0.24873096446700504,0.12328767123287676,0.09333333333333327,0.03361344537815114,0.04237288135593231,0.07423580786026207,0.07423580786026207,0.07189542483660127,0.1131221719457014,0.06263498920086397,0.07189542483660127,0.3369565217391306,0.3155080213903745,0.16587677725118488,0.22999999999999998,0.38983050847457634,0.18840579710144922,0.18840579710144922,0.3015873015873016,0.2879581151832462,0.38983050847457634,0.214814814814815,0.2551020408163265,0.2879581151832462,0.607843137254902,0.430232558139535,-0.05747126436781613,-0.05019305019305009,-0.052023121387283155
LOOK-L,0.0235294117647058,0.0,-0.0957446808510638,-0.15000000000000013,-0.14141414141414155,0.01190476190476164,0.2318840579710142,0.18055555555555558,0.10389610389610371,0.07594936708860733,0.37096774193548354,0.28787878787878785,-0.03409090909090917,-0.13265306122448983,-0.19047619047619058,-0.2272727272727273,-0.2975206611570248,-0.2796610169491526,-0.34615384615384615,-0.34615384615384615,-0.24107142857142871,-0.2796610169491526,-0.484848484848485,-0.5454545454545454,-0.5853658536585367,-0.5990566037735849,-0.5792079207920793,-0.5641025641025641,-0.5197740112994351,-0.5572916666666667,-0.508670520231214,-0.413793103448276,-0.3928571428571429,-0.484848484848485,-0.5,-0.5142857142857145,-0.53551912568306,-0.5405405405405406,-0.5197740112994351,-0.5142857142857145,-0.5,-0.36329588014981273,-0.3772893772893774,-0.3004115226337448,-0.32000000000000006,-0.423728813559322,-0.5750000000000001,-0.5526315789473685,-0.6179775280898876
CEPS-L,0.0,0.0,-0.06666666666666665,-0.125,-0.17647058823529416,-0.17647058823529416,0.07692307692307687,0.07692307692307687,0.07692307692307687,-0.06666666666666665,-0.125,-0.2222222222222222,-0.26315789473684215,-0.30000000000000004,-0.36363636363636365,-0.3913043478260869,-0.43999999999999995,-0.46153846153846156,-0.43999999999999995,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.4814814814814815,-0.5333333333333333,-0.5483870967741935,-0.4814814814814815,-0.5483870967741935,-0.5172413793103448,-0.4814814814814815,-0.4814814814814815,-0.43999999999999995,-0.43726370602527376,-0.47745915559489704,-0.47745915559489704,-0.47745915559489704,-0.43726370602527376,-0.47745915559489704,-0.43726370602527376,-0.45810579098730064,-0.45810579098730064,-0.3903690148607133,-0.41475425426628476,-0.43726370602527376,-0.36386331985465736,-0.3903690148607133,-0.6516394370632648,-0.7520145145196122,-0.7339792064846749,-0.7387295777974485
DGE-L,0.04587995930824018,0.014447884416924461,0.014447884416924461,0.08259911894273131,0.08259911894273131,0.22111801242236018,0.30026455026455,0.30892143808255623,0.32837837837837824,0.3903818953323903,0.4519940915805021,0.38061797752808957,0.21809169764560088,0.23803526448362722,0.26675257731958757,0.46935724962630787,0.4671641791044774,0.5030581039755349,0.4781954887218043,0.4371345029239764,0.5111452728670252,0.6465661641541036,0.7336860670194001,0.6548821548821546,0.8170055452865062,0.9503968253968249,1.014344262295082,1.13232104121475,1.2468571428571429,1.4760705289672544,1.526992287917738,1.9608433734939754,1.9923896499238958,1.8911764705882348,2.0623052959501553,2.2335526315789465,2.0061162079510697,1.978787878787878,2.03395061728395,2.12063492063492,2.3549488054607504,2.2549668874172184,2.4131944444444438,2.3896551724137924,2.9959349593495928,2.8398437499999996,1.6213333333333333,1.7768361581920904,1.6857923497267757
REDD-L,0.1625000000000001,-0.06976744186046513,-0.1578947368421053,-0.1836734693877552,-0.23809523809523814,-0.13978494623655924,0.08108108108108114,-0.03614457831325313,-0.08045977011494254,-0.120879120879121,-0.09090909090909094,-0.31034482758620696,-0.38931297709923673,-0.3798449612403101,-0.33333333333333337,-0.30434782608695654,-0.29824561403508776,-0.2592592592592593,-0.29824561403508776,-0.2592592592592593,-0.2857142857142857,-0.2920353982300885,-0.3548387096774194,-0.33884297520661155,-0.375,-0.4029850746268657,-0.375,-0.3650793650793651,-0.3984962406015038,-0.33333333333333337,-0.3162393162393162,-0.2920353982300885,-0.33333333333333337,-0.3846153846153846,-0.37007874015748043,-0.36,-0.36,-0.34959349593495936,-0.36,-0.3846153846153846,-0.34959349593495936,-0.3984962406015038,-0.34426229508196726,-0.2727272727272727,-0.34959349593495936,-0.49367088607594933,-0.6734693877551021,-0.6581196581196581,-0.6862745098039216
LSC-L,-0.11111111111111116,-0.25,-0.4375,-0.5135135135135135,-0.4,-0.4,-0.3571428571428571,-0.5263157894736843,-0.5263157894736843,-0.6086956521739131,-0.6086956521739131,-0.6896551724137931,-0.7631578947368421,-0.7804878048780488,-0.7272727272727273,-0.7272727272727273,-0.7313432835820896,-0.7567567567567568,-0.8,-0.8085106382978724,-0.7954545454545454,-0.8085106382978724,-0.7906976744186046,-0.8200000000000001,-0.8392857142857143,-0.8448275862068966,-0.85,-0.8301886792452831,-0.8363636363636364,-0.8235294117647058,-0.7954545454545454,-0.8,-0.8125,-0.8043478260869565,-0.8301886792452831,-0.8043478260869565,-0.8235294117647058,-0.8,-0.7906976744186046,-0.8,-0.775,-0.7567567567567568,-0.7906976744186046,-0.75,-0.71875,-0.7954545454545454,-0.8888888888888888,-0.891566265060241,-0.91
RTN-L,0.11458333333333348,0.0,-0.020408163265306367,-0.07692307692307687,0.032258064516129226,0.1707317073170731,0.33333333333333326,0.18518518518518534,0.15662650602409633,0.19999999999999996,0.23076923076923062,0.11627906976744184,0.010526315789473495,0.0,-0.020408163265306367,0.31506849315068464,0.3714285714285712,0.29729729729729737,0.4117647058823528,0.29729729729729737,0.31506849315068464,0.26315789473684204,0.0,-0.11111111111111127,-0.07692307692307687,-0.010309278350515538,-0.07692307692307687,-0.05882352941176472,0.0,-0.05882352941176472,0.0,-0.07692307692307687,-0.12727272727272743,-0.05882352941176472,-0.11111111111111127,-0.020408163265306367,-0.1578947368421052,0.0,0.06666666666666621,0.06666666666666621,0.0,0.06666666666666621,0.06666666666666621,0.06666666666666621,0.29729729729729737,0.043478260869564966,-0.2558139534883722,-0.2500000000000001,-0.2941176470588237
BNZL-L,0.15217391304347827,0.033707865168539186,0.045454545454545414,-0.021276595744680882,-0.05154639175257747,0.16455696202531622,0.4374999999999998,0.3731343283582087,0.29577464788732377,0.6140350877192982,0.3939393939393938,0.21052631578947367,0.1358024691358024,0.0,-0.07070707070707072,0.1358024691358024,-0.061224489795918324,-0.10679611650485443,-0.14814814814814825,-0.15596330275229364,-0.11538461538461553,-0.15596330275229364,-0.2812500000000001,-0.4025974025974026,-0.36111111111111116,-0.31851851851851865,-0.3655172413793104,-0.39072847682119216,-0.4285714285714286,-0.4424242424242425,-0.41025641025641035,-0.34751773049645385,-0.34751773049645385,-0.34285714285714286,-0.3030303030303031,-0.28682170542635654,-0.3783783783783784,-0.39072847682119216,-0.35664335664335667,-0.3284671532846716,-0.36111111111111116,-0.4651162790697675,-0.4390243902439025,-0.4424242424242425,-0.3521126760563381,-0.42138364779874216,-0.6213991769547325,-0.6461538461538462,-0.6475095785440614
MNKS-L,0.01933701657458542,0.058479532163742576,0.02259887005649719,0.043227665706051965,0.05232558139534893,0.11213517665130568,0.30922242314647397,0.2701754385964914,0.26132404181184676,0.29749103942652355,0.3163636363636364,0.16774193548387095,0.034285714285714475,0.02840909090909083,0.02840909090909083,0.1207430340557274,0.11384615384615393,0.18688524590163946,0.09696969696969715,0.04022988505747116,0.09531013615733741,0.19471947194719474,0.16774193548387095,0.16211878009630842,0.22297297297297303,0.2882562277580072,0.3308823529411764,0.38167938931297707,0.4140625,0.4480000000000002,0.5210084033613447,0.7320574162679427,0.748792270531401,0.6876456876456876,0.7403846153846154,0.819095477386935,0.699530516431925,0.6915887850467293,0.819095477386935,0.774509803921569,0.8564102564102565,0.7572815533980584,0.8611825192802056,0.9358288770053478,1.0568181818181817,0.675925925925926,0.20666666666666678,0.285968028419183,0.3021582733812951
KMR-L,-0.15384615384615352,0.0,-0.0714285714285714,-0.1875,-0.4583333333333335,0.18181818181818143,0.4444444444444444,0.08333333333333304,-0.10344827586206928,-0.42222222222222217,-0.5185185185185186,-0.5806451612903227,-0.5737704918032787,-0.59375,-0.6388888888888888,-0.5873015873015873,-0.6666666666666666,-0.6829268292682927,-0.7173913043478262,-0.6904761904761905,-0.6976744186046511,-0.6976744186046511,-0.7173913043478262,-0.7291666666666667,-0.723404255319149,-0.7450980392156863,-0.731958762886598,-0.5357142857142857,-0.4583333333333335,-0.4583333333333335,-0.2777777777777779,-0.13333333333333353,-0.1875,-0.235294117647059,-0.40909090909090917,-0.48,-0.59375,-0.5806451612903227,-0.48,-0.4583333333333335,-0.4583333333333335,-0.48,-0.5357142857142857,-0.43478260869565233,-0.48,-0.6176470588235294,-0.7678571428571428,-0.7833333333333334,-0.796875
GHT-L,-0.15384615384615385,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,0.18181818181818188,0.18181818181818188,-0.0714285714285714,-0.35,-0.4347826086956522,-0.35,-0.38095238095238093,-0.48,-0.6486486486486487,-0.6666666666666667,-0.675,-0.6486486486486487,-0.6976744186046512,-0.75,-0.8088235294117647,-0.8761904761904762,-0.8785046728971962,-0.8602150537634409,-0.8631578947368421,-0.8333333333333334,-0.821917808219178,-0.8433734939759037,-0.8555555555555556,-0.8602150537634409,-0.8602150537634409,-0.8602150537634409,-0.8673469387755102,-0.8818181818181818,-0.8898305084745762,-0.8849557522123894,-0.8849557522123894,-0.8796296296296297,-0.8898305084745762,-0.8796296296296297,-0.9022556390977443,-0.9057971014492754,-0.9090909090909091,-0.9226190476190477,-0.9269662921348315,-0.9226190476190477,-0.9315789473684211,-0.9434782608695652,-0.9527272727272728,-0.953405017921147,-0.9522058823529411
CTY-L,0.03056768558951961,0.040909090909091006,-0.006076388888888951,0.004385964912280604,0.008810572687224738,0.06018518518518512,0.21808510638297873,0.21164021164021163,0.19270833333333326,0.26519337016574585,0.323699421965318,0.20526315789473681,0.106280193236715,0.106280193236715,0.1393034825870647,0.26519337016574585,0.2513661202185793,0.22198505869797214,0.19895287958115193,0.12254901960784315,0.21164021164021163,0.3160919540229885,0.15656565656565657,0.1203522504892367,0.16008105369807502,0.2865168539325842,0.27222222222222214,0.2793296089385475,0.2793296089385475,0.3160919540229885,0.323699421965318,0.506578947368421,0.5165562913907285,0.4774193548387098,0.5684931506849316,0.6715328467153285,0.5472972972972974,0.5578231292517006,0.624113475177305,0.624113475177305,0.7615384615384615,0.6474820143884892,0.6594202898550725,0.708955223880597,0.7890625,0.7751937984496124,0.19270833333333326,0.30113636363636354,0.29378531073446323
BUT-L,0.0185185185185186,0.031847133757961776,0.006211180124223503,0.012499999999999956,0.025316455696202445,0.08724832214765099,0.23193916349809895,0.19117647058823528,0.19117647058823528,0.19117647058823528,0.265625,0.125,-0.02114803625377648,-0.06358381502890176,-0.0357142857142857,0.05882352941176472,0.04516129032258065,0.025316455696202445,-0.041420118343195256,-0.06358381502890176,0.018867924528301883,0.10580204778156999,0.006211180124223503,-0.029940119760479056,0.006211180124223503,0.07284768211920523,0.1095890410958904,0.125,0.17818181818181822,0.2272727272727273,0.20895522388059695,0.4336283185840708,0.4086956521739131,0.3728813559322033,0.39655172413793105,0.5428571428571429,0.45945945945945943,0.4862385321100917,0.5283018867924529,0.5283018867924529,0.5576923076923077,0.5428571428571429,0.603960396039604,0.6875,0.7802197802197801,0.4862385321100917,0.12110726643598624,0.16967509025270755,0.11724137931034484
KPCK-L,-0.011737089201877882,0.08396946564885477,0.057071960297766955,0.06766917293233088,0.07035175879396993,0.12105263157894752,0.2716417910447766,0.2276657060518732,0.21367521367521403,0.17679558011049745,0.20338983050847448,0.13903743315508077,0.03649635036496379,0.02898550724637694,0.08121827411167515,0.19662921348314621,0.16076294277929137,0.109375,0.07304785894206534,0.01670644391408116,0.08673469387755106,0.20679886685552407,0.044117647058823595,0.0314769975786926,0.07575757575757591,0.18005540166205014,0.16393442622950838,0.17355371900826455,0.1899441340782122,0.24561403508771917,0.2566371681415933,0.44897959183673475,0.4391891891891895,0.4247491638795986,0.5323741007194245,0.5214285714285714,0.49473684210526336,0.49473684210526336,0.5490909090909093,0.4689655172413796,0.5214285714285714,0.4843205574912892,0.42953020134228215,0.5777777777777782,0.7749999999999997,0.5323741007194245,0.014285714285714679,0.014285714285714679,-0.02517162471395895
N4P-L,-0.1923076923076923,-0.10344827586206895,-0.23529411764705888,-0.2777777777777778,-0.3282299826357785,-0.2264466466715025,-0.1765399787148253,-0.2022731043799869,-0.2491982158870465,-0.2491982158870465,-0.2491982158870465,-0.39220807952760905,-0.509091141156915,-0.5441560596457069,-0.5745456556693265,-0.5882699893574126,-0.5598748162096481,-0.527272950743696,-0.5441560596457069,-0.5745456556693265,-0.6132233233357512,-0.5948053863517394,-0.6353248477165655,-0.6641149913178892,-0.6641149913178892,-0.6641149913178892,-0.6809092417519949,-0.6961040397638045,-0.6886919431726779,-0.6641149913178892,-0.7031713876762742,-0.7031713876762742,-0.7284333972357402,-0.7031713876762742,-0.7031713876762742,-0.6727274274379433,-0.6353248477165655,-0.6550370181102646,-0.6550370181102646,-0.6886919431726779,-0.6245991079435234,-0.6454547130577719,-0.6454547130577719,-0.5441560596457069,-0.527272950743696,-0.6550370181102646,-0.7284333972357402,-0.7163637704462176,-0.7679339940014507
DIG-L,0.05924596050269293,0.10079051383399218,0.031481481481481444,0.047977422389463786,0.08155339805825257,0.05293005671077511,0.2573363431151241,0.2350332594235034,0.21881838074398252,0.28935185185185186,0.35853658536585375,0.21350762527233136,0.09215686274509816,0.08155339805825257,0.1390593047034765,0.23777777777777787,0.20302375809935214,0.17016806722689082,0.1252525252525254,0.12072434607645866,0.2108695652173913,0.2630385487528344,0.1367346938775511,0.05893536121673004,0.15082644628099184,0.24053452115812912,0.22958057395143494,0.22149122807017552,0.20824295010845995,0.21350762527233136,0.2716894977168949,0.4853333333333334,0.43927648578811374,0.38902743142144636,0.4467532467532469,0.45052083333333326,0.42455242966751916,0.4543080939947779,0.4735449735449735,0.4430051813471503,0.46194225721784776,0.4065656565656566,0.45052083333333326,0.551532033426184,0.6334310850439884,0.5218579234972678,0.07321772639691715,0.16041666666666665,0.08576998050682283
RS1R-L,0.08365019011406849,0.047808764940239,0.0912863070539418,0.10041841004184104,0.11914893617021272,0.12393162393162394,0.34183673469387754,0.2892156862745099,0.26442307692307687,0.3487179487179488,0.3350253807106598,0.2766990291262137,0.12393162393162394,0.16371681415929196,0.2892156862745099,0.44505494505494503,0.3282828282828283,0.31499999999999995,0.26442307692307687,0.20642201834862384,0.36269430051813467,0.413978494623656,0.2829268292682927,0.22325581395348837,0.23474178403755874,0.24644549763033186,0.308457711442786,0.2829268292682927,0.2829268292682927,0.21759259259259256,0.29556650246305427,0.38421052631578956,0.39893617021276606,0.31499999999999995,0.37696335078534027,0.44505494505494503,0.21198156682027647,0.2523809523809524,0.26442307692307687,0.26442307692307687,0.3350253807106598,0.38421052631578956,0.42162162162162153,0.3216080402010051,0.38421052631578956,0.5114942528735633,0.12393162393162394,0.16888888888888887,0.11914893617021272
BMT-L,0.18181818181818188,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.11290322580645162,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.09836065573770492,-0.08333333333333337,-0.051724137931034475,0.05769230769230771,0.19565217391304346,0.25,0.2790697674418605,0.3414634146341464,0.17021276595744683,0.17021276595744683,0.3414634146341464,0.22222222222222232,0.4864864864864864,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.896551724137931,1.2000000000000002,1.2000000000000002,1.1153846153846154,0.6176470588235294,0.5277777777777777,0.8333333333333333
BKGH-L,0.04126984126984112,0.02272727272727293,-0.09221902017291084,0.006389776357827337,0.02186698016896793,0.135407755743298,0.4297727294545235,0.3678534380214533,0.4598099716699551,0.5441545478108851,0.719974125036877,0.7547210770578245,0.5792489693520411,0.6010819044122084,0.8382792235843872,1.4296137990031417,1.0929805617918626,0.8579399639435783,0.719974125036877,0.819030226478791,1.2560699562172024,1.517643284474269,1.4127414809545078,0.985341561471138,0.7636282906469498,0.7285312102360657,0.6703594868146598,0.48476398827969747,0.4297727294545235,0.4659695074153978,0.6466102997983372,0.8579399639435783,0.4975636778338326,0.26801012137755187,0.22768471115706412,0.23203820304059986,0.06575083821303429,0.04334766743978724,0.015891149875582267,-0.02951180654343799,0.04022387202829125,0.17774499409304823,0.21480689950157084,0.3210447652374493,0.6311491702227663,0.2063707404772539,-0.19945904779389578,-0.19575283968183066,-0.26855837208958067
CHG-L,0.0,0.0036166365280287938,-0.02631578947368418,-0.007155635062611965,0.0,0.05714285714285694,0.06730769230769229,0.23333333333333317,0.23333333333333317,0.1684210526315788,0.23333333333333317,0.23333333333333317,0.247191011235955,0.4230769230769229,0.2906976744186047,0.2906976744186047,0.26136363636363624,0.15625,-0.03478260869565186,-0.0672268907563024,-0.07499999999999996,-0.12598425196850405,-0.24283765347885378,-0.24283765347885378,-0.23236514522821572,-0.22701949860724235,-0.19913419913419916,-0.1933139534883721,-0.18141592920353977,-0.16916167664670667,-0.17533432392273407,-0.15653495440729492,-0.16916167664670667,-0.13685847589424593,-0.13685847589424593,-0.13685847589424593,-0.0901639344262295,-0.0672268907563024,-0.05932203389830515,-0.07499999999999996,-0.10483870967741937,-0.11904761904761918,-0.09756097560975607,0.047169811320754595,-0.05128205128205121,-0.17164179104477617,-0.28387096774193554,-0.3018867924528301,-0.3728813559322036
CGS-L,0.034782608695652195,0.045454545454545414,0.017699115044247815,0.045454545454545414,0.07476635514018692,0.2637362637362637,0.4375,0.4375,0.513157894736842,0.2777777777777777,0.3068181818181819,0.21052631578947367,0.1499999999999999,0.1917098445595855,0.22340425531914887,0.32947976878612706,0.1917098445595855,0.05504587155963292,0.05504587155963292,0.14427860696517403,0.1499999999999999,0.1675126903553299,0.045454545454545414,0.022222222222222143,0.017699115044247815,0.004366812227074135,-0.04958677685950408,-0.008620689655172376,0.040723981900452566,0.05022831050228316,0.14427860696517403,0.19791666666666674,0.19791666666666674,0.2637362637362637,0.32183908045977017,0.3450292397660819,0.3772455089820359,0.4197530864197532,0.39393939393939403,0.619718309859155,0.5862068965517242,0.7164179104477613,0.6911764705882353,0.7293233082706767,0.796875,0.513157894736842,0.23655913978494625,0.17346938775510212,0.45569620253164556
JGGI-L,0.0024752475247522554,-0.0024691358024688803,-0.009803921568627527,0.0,0.015075376884422065,0.07446808510638303,0.3074433656957931,0.3245901639344264,0.28253968253968265,0.29903536977491996,0.3333333333333335,0.1676300578034684,0.015075376884422065,-0.02650602409638536,-0.01703163017031628,0.015075376884422065,-0.024154589371980673,0.015075376884422065,-0.06912442396313367,-0.15833333333333321,-0.1367521367521366,-0.047169811320754707,-0.03579952267303099,-0.05915230554261741,0.011517275913871083,0.05208333333333326,0.06596306068601598,0.08602150537634423,0.12849162011173187,0.1348314606741574,0.15428571428571458,0.2866242038216562,0.3202614379084969,0.2866242038216562,0.3159609120521172,0.3788395904436863,0.2704402515723272,0.25856697819314656,0.3835616438356164,0.3835616438356164,0.4125874125874127,0.29487179487179493,0.35570469798657744,0.5419847328244274,0.5905511811023625,0.47445255474452575,-0.07339449541284393,-0.009803921568627527,0.06878306878306883
CRPR-L,0.024390243902439046,0.03144654088050314,0.05128205128205132,0.07189542483660127,0.07894736842105265,0.2615384615384615,0.32258064516129026,0.32258064516129026,0.31200000000000006,0.6399999999999999,0.6399999999999999,0.3666666666666667,0.17142857142857149,0.17142857142857149,0.3666666666666667,0.31200000000000006,0.31200000000000006,0.2615384615384615,0.197080291970803,0.17142857142857149,0.13103448275862073,-0.06285714285714283,-0.18000000000000005,-0.19999999999999996,-0.2300469483568075,-0.23720930232558135,-0.2545454545454545,-0.2545454545454545,-0.2545454545454545,-0.2545454545454545,-0.2300469483568075,-0.23720930232558135,-0.24770642201834858,-0.2645739910313901,-0.24770642201834858,-0.2807017543859649,-0.2807017543859649,-0.15025906735751293,-0.1921182266009852,-0.1921182266009852,-0.2300469483568075,-0.06285714285714283,-0.0888888888888889,-0.13684210526315788,-0.15897435897435896,-0.2545454545454545,-0.4036363636363637,-0.36923076923076925,-0.30947368421052635
ELM-L,-0.012345679012345623,0.2180451127819547,0.12499999999999956,0.01886792452830166,0.031847133757961554,0.031847133757961554,0.22727272727272685,0.19117647058823506,0.10958904109589018,0.3965517241379306,0.2180451127819547,0.0384615384615381,-0.058139534883721145,-0.06896551724137934,-0.012195121951219856,0.06070667893210224,0.11053853633159649,0.12564790417284288,0.06754994782843826,-0.020886142524213724,0.11804217509059378,0.14909890217644395,0.008964889715901814,-0.06513987619543482,-0.03796370980576769,0.034189011958799975,-0.03796370980576769,-0.12449607453223344,-0.11749204312849071,-0.08199588397554547,-0.04765328395160884,0.024583541259491914,0.00589812713317861,0.019847407786798055,0.01827841177481826,0.09401812835311052,0.03580746111679489,0.0043717263332805345,0.024583541259491914,0.0692745842546556,0.19473098854446214,0.13725252174163538,0.141174082161434,0.17147073920996814,0.30548514330104903,0.2607256526735844,-0.10435593010334021,-0.004690274205065181,-0.01064130395570706
