Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GFM-L,-0.11842105263157898,-0.21649484536082475,-0.4328358208955224,-0.5064935064935066,-0.6666666666666667,-0.752442996742671,-0.770392749244713,-0.7174721189591078,-0.7441077441077442,-0.7379310344827585,-0.7912087912087912,-0.7917808219178082,-0.8340611353711791,-0.8292134831460674,-0.8311111111111111,-0.8260869565217391,-0.8280542986425339,-0.8311111111111111,-0.8333333333333334,-0.8272727272727273,-0.806615776081425,-0.8325991189427313,-0.8215962441314554,-0.7847025495750708,-0.7951482479784366,-0.7682926829268293,-0.7689969604863222,-0.7682926829268293,-0.7877094972067039,-0.7491749174917492,-0.7929155313351499,-0.7516339869281046,-0.6923076923076923,-0.6820083682008369,-0.7185185185185186,-0.6122448979591837,-0.5935828877005347,-0.6666666666666667,-0.4864864864864865,-0.5,-0.4794520547945206,-0.3504273504273504,-0.3770491803278688,-0.39682539682539686,-0.46853146853146854,-0.4108527131782945,-0.33333333333333337,-0.24752475247524752,-0.1460674157303371
LSC-L,-0.024390243902439046,0.0,-0.023809523809523836,-0.05747126436781613,-0.10869565217391308,-0.10869565217391308,-0.10869565217391308,-0.13502109704641352,-0.13502109704641352,-0.13502109704641352,-0.13502109704641352,-0.13502109704641352,-0.17004048582995956,-0.14937759336099588,-0.14405010438413357,-0.14405010438413357,-0.14405010438413357,-0.14405010438413357,-0.13502109704641352,-0.13502109704641352,-0.14583333333333337,-0.0888888888888889,-0.0888888888888889,-0.10869565217391308,-0.10869565217391308,-0.10869565217391308,-0.10869565217391308,-0.10869565217391308,-0.10869565217391308,-0.10869565217391308,-0.13684210526315788,-0.12765957446808507,-0.12765957446808507,-0.12765957446808507,-0.2407407407407407,-0.2807017543859649,-0.30508474576271183,-0.30508474576271183,-0.31666666666666665,-0.2931034482758621,-0.2678571428571429,-0.24770642201834858,-0.2545454545454545,-0.2545454545454545,-0.2545454545454545,-0.2545454545454545,-0.2264150943396226,-0.2407407407407407,-0.2407407407407407
BPFU_u-L,0.14876033057851235,-0.3631578947368421,-0.5399239543726235,-0.5485074626865671,-0.5769230769230769,-0.5953177257525084,-0.6299694189602447,-0.6310975609756098,-0.6388059701492537,-0.6512968299711815,-0.7070217917675545,-0.6355421686746988,-0.6620111731843575,-0.6720867208672087,-0.6913265306122449,-0.7323008849557522,-0.7479166666666667,-0.7293064876957495,-0.7369565217391305,-0.7436440677966102,-0.758,-0.7811934900542495,-0.7505154639175258,-0.7218390804597701,-0.725,-0.6591549295774648,-0.675603217158177,-0.6310975609756098,-0.6084142394822006,-0.6299694189602447,-0.7066666666666667,-0.6844850065189048,-0.725,-0.6869340232858991,-0.6019736842105263,-0.6,-0.5551470588235294,-0.6077795786061588,-0.5236220472440944,-0.4905263157894737,-0.42380952380952386,-0.4524886877828054,-0.42654028436018954,-0.4857628559286018,-0.4657836644591612,-0.45739910313901344,-0.36147757255936674,-0.3563829787234043,-0.3631578947368421
AEO-L,0.0,0.0,-0.11764705882352944,-0.16666666666666663,-0.33333333333333326,-0.38775510204081653,-0.4117647058823529,-0.40000000000000013,-0.5,-0.6052631578947368,-0.7272727272727273,-0.7272727272727273,-0.765625,-0.7972972972972973,-0.8,-0.8192771084337349,-0.8214285714285714,-0.8255813953488372,-0.8500000000000001,-0.8828125,-0.8790322580645161,-0.8897058823529411,-0.8958333333333334,-0.8958333333333334,-0.875,-0.8571428571428571,-0.8026315789473684,-0.8064516129032258,-0.8378378378378378,-0.8571428571428571,-0.8571428571428571,-0.8666666666666667,-0.8571428571428571,-0.8723404255319149,-0.8823529411764706,-0.75,-0.76,-0.75,-0.8064516129032258,-0.8235294117647058,-0.8378378378378378,-0.8846153846153846,-0.8947368421052632,-0.875,-0.896551724137931,-0.8983050847457626,-0.8909090909090909,-0.8909090909090909,-0.7999999999999999
RTN-L,0.032188841201716833,-0.09161793372319693,-0.1603603603603604,0.00647948164146861,-0.014799154334038112,-0.17813051146384473,-0.17813051146384473,-0.30654761904761907,-0.1678571428571427,-0.27073552425665093,-0.39084967320261454,-0.39401820546163857,-0.5628517823639774,-0.5801801801801802,-0.6183456183456184,-0.6277955271565495,-0.6426380368098159,-0.6573529411764706,-0.6745810055865922,-0.6772853185595569,-0.636788776305534,-0.6263031275060145,-0.6286852589641434,-0.575591985428051,-0.5376984126984127,-0.507399577167019,-0.4289215686274509,-0.4478672985781992,-0.4225526641883519,-0.40561224489795933,-0.46803652968036524,-0.4232673267326733,-0.25440000000000007,-0.27460804453607723,-0.2547182651120665,-0.21415871491408378,-0.10450644257651409,-0.07585064873896241,-0.06462616269125754,-0.10102203184723979,-0.12816098937637965,-0.12485856888159319,-0.06462616269125754,-0.12153103492296802,-0.012660949507438457,0.008896671682355306,-0.008423442852963925,0.013321657084471195,0.0897987632795254
NWMS-L,0.023255813953488413,-0.24561403508771928,-0.3857142857142857,-0.3484848484848485,-0.3384615384615385,-0.3484848484848485,-0.3384615384615385,-0.3384615384615385,-0.35820895522388063,-0.31746031746031744,-0.4027777777777778,-0.20370370370370372,-0.2833333333333333,-0.328125,-0.35820895522388063,-0.3857142857142857,-0.3484848484848485,-0.20370370370370372,-0.1568627450980391,-0.2586206896551724,-0.30645161290322576,-0.06521739130434767,0.10256410256410264,0.2647058823529411,0.2647058823529411,0.303030303030303,0.24277456647398843,0.04878048780487809,0.2647058823529411,0.13157894736842102,0.04878048780487809,-0.022727272727272818,-0.12244897959183687,-0.17307692307692313,-0.3484848484848485,-0.21818181818181814,-0.2833333333333333,-0.2833333333333333,-0.410958904109589,-0.41891891891891897,-0.4487179487179487,-0.29508196721311475,-0.4342105263157895,-0.5057471264367817,-0.5168539325842696,-0.3857142857142857,-0.2321428571428571,-0.29508196721311475,-0.3384615384615385
TET-L,-0.14527845036319598,-0.04618937644341803,-0.05491990846681938,-0.08830022075055188,-0.15195071868583176,-0.16227180527383367,-0.08830022075055188,-0.009592326139088891,-0.16227180527383367,-0.13417190775681354,-0.23376623376623396,-0.2867012089810018,-0.31395348837209314,-0.3150912106135987,-0.3262642740619902,-0.3475513428120063,-0.35062893081761015,-0.3536776212832552,-0.3616692426584236,-0.3646153846153847,-0.3808095952023989,-0.3944281524926687,-0.37424242424242427,-0.37042682926829285,-0.3789473684210527,-0.36068111455108376,-0.37042682926829285,-0.3475513428120063,-0.4014492753623189,-0.29522184300341303,-0.25181159420289867,-0.24497257769652658,-0.1706827309236948,-0.21631878557874773,-0.1949317738791423,-0.21032504780114725,-0.1002178649237474,-0.24220183486238533,-0.27160493827160503,-0.2408088235294119,-0.24497257769652658,-0.14492753623188404,-0.09825327510917026,-0.13235294117647067,-0.15714285714285725,-0.08628318584070804,-0.06981981981982,0.09259259259259256,0.09840425531914887
ELL_p-L,-0.012787723785166238,-0.0778301886792453,-0.11136363636363633,-0.09490740740740744,-0.11136363636363633,-0.12331838565022424,-0.11936936936936937,-0.11738148984198649,-0.1768421052631579,-0.19214876033057848,-0.19214876033057848,-0.18541666666666667,-0.21169354838709675,-0.21010101010101012,-0.24224806201550386,-0.2378167641325536,-0.236328125,-0.2509578544061303,-0.28256880733944956,-0.28779599271402545,-0.28649635036496346,-0.28519195612431447,-0.28779599271402545,-0.28909090909090907,-0.3017857142857143,-0.2759259259259259,-0.2538167938931297,-0.24807692307692308,-0.2509578544061303,-0.26086956521739135,-0.2838827838827839,-0.3042704626334519,-0.318815331010453,-0.30673758865248224,-0.28125,-0.26086956521739135,-0.2759259259259259,-0.2705223880597015,-0.25523809523809526,-0.2378167641325536,-0.2287968441814595,-0.20040899795501022,-0.2211155378486056,-0.2211155378486056,-0.22574257425742572,-0.18711018711018712,-0.18200836820083677,-0.1591397849462366,-0.16094420600858372
BNZL-L,-0.07710464201416212,-0.04364183596689242,-0.11797362942401113,0.0087301587301587,-0.013964313421256813,-0.09084406294706726,-0.1294520547945206,-0.12344827586206897,-0.09858156028368792,-0.017014694508894035,-0.10681658468025301,-0.09601706970128021,-0.1198060941828255,-0.08561151079136686,-0.08031837916063678,-0.03125,-0.09601706970128021,-0.13419618528610355,-0.10303458009880029,-0.12765957446808507,-0.046511627906976716,-0.0023547880690737433,-0.010124610591900285,-0.04220045214770163,-0.09537366548042703,-0.06060606060606055,-0.031987814166032025,0.022526146419951765,0.015987210231814597,0.026655896607431284,-0.07428987618353966,-0.06886446886446884,-0.033460076045627396,0.013556618819776656,-0.01777434312210202,0.0504132231404959,0.11004366812227073,0.11004366812227073,0.14504504504504512,0.21047619047619048,0.20018885741265335,0.16198179331776807,0.24563531492742996,0.20752792479580684,0.23407348249771776,0.41759170520360733,0.45348010280369855,0.4215804269402521,0.4965334233843768
CCP-L,0.06756756756756754,-0.18681318681318682,-0.2525252525252525,-0.2525252525252525,-0.33333333333333337,-0.4008097165991903,-0.45185185185185184,-0.4558823529411765,-0.45985401459854014,-0.4477611940298507,-0.421875,-0.4173228346456693,-0.4126984126984127,-0.3858921161825726,-0.39094650205761317,-0.39344262295081966,-0.3833333333333333,-0.3508771929824561,-0.3833333333333333,-0.24102564102564106,-0.24489795918367352,-0.12426035502958577,0.11278195488721798,0.09629629629629632,0.34545454545454546,0.510204081632653,0.6086956521739131,0.6444444444444444,0.39622641509433953,0.2542372881355932,0.22314049586776852,0.17460317460317465,0.013698630136986356,0.013698630136986356,-0.06329113924050633,-0.07499999999999996,-0.02631578947368418,-0.2087203296856054,-0.18521697314161345,-0.2087203296856054,-0.33095052266099967,-0.2844079503243736,-0.14278035715940574,-0.09568037678354901,-0.16875670997275716,-0.16875670997275716,-0.23090574100283134,-0.20103800278934914,-0.20103800278934914
PAGPA-L,-0.14893617021276595,-0.27413127413127414,-0.5458937198067633,-0.5179487179487179,-0.29588014981273403,-0.4582132564841499,-0.53,-0.5392156862745099,-0.5707762557077626,-0.6808149405772496,-0.7765294039341452,-0.7769510465682317,-0.8758235868499609,-0.9034971874948268,-0.9297170360767912,-0.9323707406642807,-0.9391893285396928,-0.9446035870108541,-0.9462165853872442,-0.949566576229165,-0.9509884140469166,-0.9520616604546484,-0.9564100496611957,-0.9556246451505866,-0.9557243650491246,-0.9550509713616588,-0.9538218963598292,-0.9523322801133721,-0.9555579152936702,-0.955889572642225,-0.9585207209407589,-0.9602769000944767,-0.9562487249005044,-0.9569810970455469,-0.9547758434128396,-0.9524473269031226,-0.9431654109044052,-0.9444473941170878,-0.9375510061707146,-0.9379769436942093,-0.9312298165684484,-0.9282670234715794,-0.9179055935285853,-0.9261150341757267,-0.9302972020525724,-0.9328318492506606,-0.9302972020525724,-0.9163369106023799,-0.9160994000576032
MNKS-L,-0.08899297423887587,-0.2129032258064516,-0.36363636363636365,-0.36363636363636365,-0.3816075307748009,-0.4085872576177285,-0.38472622478386165,-0.3588588588588588,-0.3607784431137725,-0.3338533541341654,-0.3829479768786127,-0.3607784431137725,-0.38472622478386165,-0.37390029325513197,-0.3264984227129337,-0.3227597145122918,-0.3178913738019169,-0.3151563753007217,-0.2823529411764706,-0.25349650349650354,-0.21072088724584104,-0.24823943661971826,-0.2381801962533452,-0.20335820895522383,-0.21794871794871795,-0.18666666666666665,-0.1950989632422243,-0.17884615384615388,-0.20037453183520604,-0.18120805369127513,-0.26124567474048443,-0.26632302405498287,-0.2429078014184397,-0.25609756097560976,-0.20631970260223054,-0.17647058823529416,-0.08369098712446355,-0.125,-0.05739514348785868,-0.031746031746031744,0.023980815347721895,0.06883604505632035,0.15718157181571812,0.12368421052631584,0.1105331599479844,0.1463087248322148,0.14171122994652396,0.1763085399449036,0.20792079207920788
IOMG-L,0.05714285714285716,-0.24731182795698925,-0.24731182795698925,-0.27835051546391754,-0.23913043478260865,-0.23076923076923073,-0.2222222222222222,-0.2222222222222222,-0.23076923076923073,0.09375,-0.05405405405405406,-0.23913043478260865,-0.38596491228070173,-0.3203883495145631,-0.306930693069307,-0.4117647058823529,-0.4736842105263158,-0.4852941176470589,-0.339622641509434,-0.23913043478260865,-0.5483870967741935,-0.5857988165680473,-0.5783132530120482,-0.5783132530120482,-0.5757575757575757,-0.5906432748538012,-0.5138888888888888,-0.527027027027027,-0.5238095238095238,-0.5364238410596027,-0.5977011494252873,-0.6,-0.65,-0.6153846153846154,-0.6,-0.6276595744680851,-0.6744186046511628,-0.6860986547085202,-0.72,-0.6943231441048034,-0.7033898305084746,-0.6916299559471366,-0.736842105263158,-0.7165991902834008,-0.7244094488188977,-0.7358490566037736,-0.6236559139784946,-0.6174863387978142,-0.4814814814814815
PHWK-L,0.09090909090909083,-0.2142857142857143,-0.3529411764705882,-0.5,-0.44999999999999996,-0.42105263157894735,-0.44999999999999996,-0.3125,-0.6666666666666667,-0.6764705882352942,-0.7380952380952381,-0.6857142857142857,-0.7708333333333334,-0.7708333333333334,-0.8166666666666667,-0.8333333333333334,-0.8513513513513513,-0.8472222222222222,-0.8513513513513513,-0.8472222222222222,-0.8829787234042553,-0.8735632183908046,-0.8690476190476191,-0.8829787234042553,-0.872093023255814,-0.8854166666666666,-0.8493150684931507,-0.8493150684931507,-0.892156862745098,-0.8513513513513513,-0.89,-0.8877551020408163,-0.8877551020408163,-0.8103448275862069,-0.7884615384615384,-0.75,-0.6857142857142857,-0.6333333333333333,-0.75,-0.7555555555555555,-0.6451612903225806,-0.6333333333333333,-0.6857142857142857,-0.6944444444444444,-0.7884615384615384,-0.6764705882352942,-0.725,-0.7608695652173914,-0.7755102040816326
AVG-L,0.0,-0.020618556701030966,-0.13636363636363635,-0.11214953271028039,-0.14414414414414412,-0.2857142857142857,-0.08653846153846156,-0.07766990291262132,-0.25196850393700787,-0.11214953271028039,-0.07766990291262132,-0.5226130653266332,-0.5833333333333333,-0.6274509803921569,-0.6169354838709677,-0.623015873015873,-0.6455223880597014,-0.6317829457364341,-0.7840909090909091,-0.7545219638242894,-0.7619047619047619,-0.8024948024948024,-0.7425474254742548,-0.7185185185185186,-0.7003154574132492,-0.6920583468395463,-0.6822742474916388,-0.6448598130841121,-0.6346153846153846,-0.6252465483234714,-0.6875,-0.6935483870967742,-0.6701388888888888,-0.6875,-0.668411867364747,-0.680672268907563,-0.6817420435510888,-0.6964856230031948,-0.6833333333333333,-0.6905537459283387,-0.6415094339622642,-0.6082474226804124,-0.5297029702970297,-0.6090534979423868,-0.6415094339622642,-0.5622119815668203,-0.4378698224852071,-0.24603174603174605,-0.2213114754098361
KMR-L,-0.5333333333333334,-0.1923076923076923,-0.5,-0.5531914893617021,-0.60625,-0.6941747572815534,-0.6926829268292682,-0.6460674157303371,-0.6666666666666667,-0.6272189349112426,-0.7028301886792452,-0.7123287671232876,-0.7375,-0.7028301886792452,-0.7149321266968325,-0.7418032786885246,-0.7558139534883721,-0.7375,-0.6752577319587629,-0.6684210526315789,-0.6440677966101696,-0.6420454545454546,-0.6594594594594594,-0.6227544910179641,-0.5909090909090908,-0.5771812080536913,-0.6012658227848101,-0.6086956521739131,-0.6111111111111112,-0.5909090909090908,-0.6666666666666667,-0.6701570680628273,-0.6538461538461539,-0.6181818181818182,-0.5987261146496816,-0.5531914893617021,-0.5531914893617021,-0.6012658227848101,-0.5227272727272727,-0.48360655737704916,-0.46153846153846145,-0.3437500000000001,-0.35051546391752586,-0.36363636363636365,-0.3823529411764707,-0.3152173913043479,-0.125,-0.07352941176470595,-0.015624999999999889
AADV-L,0.0,-0.05882352941176472,-0.05882352941176472,-0.101123595505618,-0.101123595505618,0.012658227848101333,0.05263157894736836,0.012658227848101333,-0.06976744186046513,-0.06976744186046513,-0.06976744186046513,-0.09090909090909094,-0.09090909090909094,-0.11111111111111116,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.05882352941176472,-0.08045977011494254,-0.08045977011494254,-0.09090909090909094,-0.101123595505618,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.13043478260869568,-0.08045977011494254,-0.024390243902439046,-0.06976744186046513,-0.09090909090909094,-0.09090909090909094,-0.101123595505618,-0.101123595505618,-0.06976744186046513,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.11111111111111116,-0.03614457831325302,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,0.06666666666666665,0.1428571428571428
CSN-L,0.12322274881516582,-0.14919354838709686,-0.20377358490566033,-0.10212765957446812,-0.23550724637681164,-0.3258785942492013,-0.3701492537313432,-0.36349924585218707,-0.34062499999999996,-0.3606060606060607,-0.37573964497041423,-0.37941176470588234,-0.3884057971014493,-0.3919308357348704,-0.3615733736762482,-0.39367816091954033,-0.3848396501457726,-0.4073033707865169,-0.40311173974540315,-0.42972972972972967,-0.4171270718232044,-0.413888888888889,-0.40226628895184136,-0.4171270718232044,-0.41143654114365413,-0.41551246537396125,-0.403954802259887,-0.40056818181818177,-0.4106145251396648,-0.40226628895184136,-0.3962804005722461,-0.44764397905759157,-0.37573964497041423,-0.3857350800582242,-0.3215434083601286,-0.3226324237560192,-0.3193548387096775,-0.3910533910533911,-0.34165366614664583,-0.3322784810126582,-0.33438485804416396,-0.19771863117870736,-0.18287979030914014,-0.13107871362117163,-0.11478643950156853,-0.07830258342896523,-0.011854630141285849,0.06759424381720369,0.02140026211357471
AGLE-L,-0.21052631578947367,-0.3448275862068966,-0.5730337078651686,-0.6041666666666667,-0.7076923076923076,-0.7397260273972603,-0.7397260273972603,-0.6885245901639344,-0.6984126984126984,-0.7738095238095238,-0.6752136752136753,-0.6481481481481481,-0.6724137931034483,-0.759493670886076,-0.7790697674418605,-0.7816091954022988,-0.7923497267759563,-0.8,-0.8061224489795918,-0.8527131782945736,-0.8467741935483871,-0.8661971830985915,-0.8698630136986302,-0.8716216216216216,-0.8680555555555556,-0.888235294117647,-0.8888888888888888,-0.8920454545454546,-0.8848484848484849,-0.8895348837209303,-0.8862275449101796,-0.8869047619047619,-0.8862275449101796,-0.8875739644970414,-0.8994708994708995,-0.91324200913242,-0.9147982062780269,-0.9155555555555556,-0.919831223628692,-0.9254901960784314,-0.9304029304029304,-0.9429429429429429,-0.9422492401215805,-0.9420731707317073,-0.9411764705882353,-0.9333333333333333,-0.924901185770751,-0.9218106995884774,-0.919831223628692
GHT-L,-0.17543859649122806,-0.17985611510791366,-0.1297709923664122,-0.017241379310344862,0.04587155963302747,0.027027027027026973,-0.1428571428571429,0.22580645161290325,-0.03389830508474578,-0.20833333333333337,0.041095890410958846,-0.20833333333333337,-0.5043478260869565,-0.4722222222222222,-0.545816733067729,-0.5308641975308642,-0.5476190476190477,-0.5476190476190477,-0.5648854961832062,-0.5064935064935066,-0.562380038387716,-0.6129032258064516,-0.615514333895447,-0.5971731448763251,-0.5511811023622047,-0.5327868852459017,-0.5075593952483801,-0.44660194174757284,-0.44525547445255476,-0.5421686746987953,-0.46976744186046515,-0.3595505617977528,-0.40932642487046633,-0.4722222222222222,-0.29846153846153844,-0.2692307692307693,-0.25,-0.3006134969325154,-0.5928571428571429,-0.5529411764705883,-0.5,-0.556420233463035,-0.7054263565891472,-0.8106312292358804,-0.8146341463414635,-0.8067796610169491,-0.7934782608695652,-0.8306092124814264,-0.8316100443131462
CTY-L,-0.06896551724137934,-0.06451612903225812,-0.15287244401168454,-0.1030927835051546,-0.07643312101910826,-0.17142857142857137,-0.20475319926873858,-0.22459893048128343,-0.19069767441860463,-0.20329670329670335,-0.23617208077260754,-0.25577416595380664,-0.29554655870445345,-0.2756036636136553,-0.2798013245033113,-0.2570452604611443,-0.2798013245033113,-0.32137285491419654,-0.2932575142160845,-0.29782082324455206,-0.25513698630136983,-0.29268292682926833,-0.2972536348949919,-0.27740863787375414,-0.26520270270270274,-0.24083769633507857,-0.22528940338379344,-0.20110192837465568,-0.186155285313377,-0.1899441340782123,-0.20620437956204385,-0.1974169741697417,-0.18843283582089554,-0.16265640038498552,-0.16984732824427484,-0.1095189355168884,-0.075451647183847,-0.10216718266253866,-0.10677618069815198,-0.07838983050847459,-0.08995815899581594,-0.05434782608695654,0.043165467625899234,-0.016949152542372836,-0.022471910112359605,-0.03654485049833889,-0.007981755986317007,0.038186157517899666,0.08614232209737827
BUT-L,-0.08794788273615639,-0.1674576271186441,-0.2905834777585211,-0.26290516206482595,-0.26861226920786185,-0.3293282359366466,-0.326385079539221,-0.2942528735632184,-0.2966781214203894,-0.2926267281105991,-0.3499205929062996,-0.3358572201189832,-0.37282941777323797,-0.34888653234358435,-0.31204481792717087,-0.3147321428571429,-0.32749178532311063,-0.35095137420718814,-0.3170189098998888,-0.29868646487721306,-0.2843822843822844,-0.28770301624129935,-0.2872896111433546,-0.25304136253041365,-0.25620835857056334,-0.23393636930754835,-0.21982210927573065,-0.20671834625322993,-0.2046632124352331,-0.19422572178477693,-0.2843822843822844,-0.26642771804062126,-0.24754901960784315,-0.2400990099009901,-0.20414776409591706,-0.1589041095890411,-0.09372693726937265,-0.1253561253561254,-0.0561106840891622,-0.0517374517374517,-0.01759999999999995,0.026755852842809347,0.092526690391459,0.042444821731748794,0.026755852842809347,0.04421768707482987,0.04957264957264962,0.06412478336221827,0.10431654676258995
KPCK-L,-0.09510869565217372,-0.04415584415584406,-0.10505836575875482,-0.09537856440511305,-0.07070707070707072,-0.13370998116760824,-0.14814814814814803,-0.14018691588785048,-0.13857677902621734,-0.17266187050359671,-0.21232876712328785,-0.2096219931271478,-0.23333333333333328,-0.23524522028262673,-0.22033898305084743,-0.18942731277533043,-0.2075796726959518,-0.253852392538524,-0.2427983539094647,-0.21835174171622762,-0.17710196779964238,-0.2190152801358236,-0.2136752136752138,-0.17562724014336928,-0.19368974583698528,-0.16742081447963786,-0.1578947368421053,-0.1381733021077287,-0.10592808551992261,-0.07907907907907896,-0.12630579297245959,-0.12713472485768507,-0.11111111111111105,-0.10287664553876175,-0.11368015414258215,-0.05834186284544529,0.0032715376226826187,-0.05007743933918429,0.010433827567270626,0.025069637883008422,0.06543138390272141,0.07288629737609331,0.11854103343465039,0.09004739336492884,0.03139013452914785,0.07791446983011108,0.06358381502890165,0.13790970933828062,0.20261437908496704
N4P-L,-0.032258064516129004,0.03333333333333344,-0.20512820512820518,-0.11428571428571432,-0.13888888888888884,-0.34736842105263155,-0.2954545454545454,-0.07462686567164178,0.1923076923076923,0.24,0.7714285714285714,0.7714285714285714,0.7714285714285714,1.0666666666666669,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.1272727272727272,0.37777777777777777,1.48,0.7714285714285714,0.7714285714285714,0.7714285714285714,0.37777777777777777,0.37777777777777777,0.03333333333333344,1.0666666666666669,1.0666666666666669,0.7714285714285714,0.7714285714285714,0.37777777777777777,0.37777777777777777,0.24,0.1272727272727272,-0.0461538461538461,-0.0461538461538461,-0.17333333333333334,-0.3111111111111111,-0.4608695652173913,-0.0461538461538461,-0.0461538461538461,-0.11428571428571432,-0.38,-0.3111111111111111,-0.0461538461538461,-0.17333333333333334,-0.17333333333333334,-0.17333333333333334,-0.17333333333333334
OOA-L,-0.09523809523809523,-0.13698630136986312,-0.16000000000000014,-0.17105263157894735,-0.2588235294117647,-0.3076923076923076,-0.3297872340425533,-0.35051546391752586,-0.34375,-0.3297872340425533,-0.4112149532710281,-0.41666666666666663,-0.4374999999999999,-0.4424778761061946,-0.475,-0.475,-0.4878048780487805,-0.4878048780487805,-0.47933884297520657,-0.4661016949152541,-0.4424778761061946,-0.4424778761061946,-0.4112149532710281,-0.4112149532710281,-0.4,-0.42201834862385323,-0.42201834862385323,-0.42201834862385323,-0.42201834862385323,-0.43243243243243246,-0.43243243243243246,-0.43243243243243246,-0.42727272727272725,-0.4056603773584905,-0.4056603773584905,-0.38235294117647056,-0.38834951456310685,-0.3971291866028708,-0.3971291866028708,-0.38834951456310685,-0.38834951456310685,-0.38834951456310685,-0.38834951456310685,-0.36363636363636354,-0.36363636363636354,-0.33684210526315794,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993
BIRD-L,0.0,-0.11111111111111116,-0.4285714285714286,-0.4285714285714286,-0.5,-0.5151515151515151,-0.5428571428571429,-0.11111111111111116,-0.1578947368421053,-0.3846153846153847,-0.4482758620689655,-0.5,-0.6363636363636362,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.7142857142857143,-0.6862745098039216,-0.6363636363636362,-0.7241379310344827,-0.7575757575757576,-0.7777777777777778,-0.7142857142857143,-0.7142857142857143,-0.7714285714285715,-0.7575757575757576,-0.7714285714285715,-0.8,-0.8181818181818181,-0.8048780487804879,-0.8297872340425532,-0.8095238095238095,-0.8333333333333333,-0.8688524590163934,-0.8297872340425532,-0.813953488372093,-0.8367346938775511,-0.7948717948717949,-0.8490566037735849,-0.8490566037735849,-0.8490566037735849,-0.8297872340425532,-0.8181818181818181,-0.8596491228070176,-0.8805970149253731,-0.873015873015873,-0.864406779661017,-0.8709677419354839,-0.8787878787878788
CFX-L,0.010695187165775444,-0.4137931034482759,-0.43504531722054385,-0.37248322147651003,-0.41744548286604366,-0.4451038575667656,-0.42987804878048785,-0.42987804878048785,-0.5078947368421053,-0.4137931034482759,-0.4776536312849162,-0.518041237113402,-0.5925925925925926,-0.5995717344753747,-0.6438095238095238,-0.6144329896907217,-0.6175869120654397,-0.6410748560460653,-0.625250501002004,-0.5504807692307692,-0.5526315789473684,-0.5816554809843401,-0.5405405405405406,-0.5382716049382716,-0.5241730279898219,-0.5241730279898219,-0.5205128205128204,-0.5052910052910053,-0.4367469879518072,-0.3745819397993311,-0.41009463722397477,-0.2666666666666667,-0.26086956521739135,-0.23983739837398377,-0.23673469387755097,-0.18695652173913047,-0.16888888888888887,-0.20425531914893613,-0.24291497975708498,-0.17982456140350878,0.03314917127071815,0.021857923497267784,0.0108108108108107,-0.06965174129353235,-0.08333333333333337,-0.09223300970873782,-0.06499999999999995,-0.04591836734693877,-0.04591836734693877
DIG-L,-0.16981132075471694,-0.09142857142857141,-0.2148148148148148,-0.1531291611185086,-0.18461538461538463,-0.2723112128146453,-0.30567685589519655,-0.29254727474972186,-0.2917594654788419,-0.31759656652360513,-0.3483606557377049,-0.3523421588594705,-0.38491295938104453,-0.4,-0.396011396011396,-0.3861003861003861,-0.40892193308550184,-0.4351687388987566,-0.41328413284132837,-0.40671641791044777,-0.36904761904761907,-0.40671641791044777,-0.39428571428571424,-0.3825242718446602,-0.37585868498527963,-0.3523421588594705,-0.33193277310924374,-0.3109425785482124,-0.3101952277657267,-0.298787210584344,-0.32196162046908317,-0.32698412698412693,-0.30491803278688523,-0.2845894263217098,-0.259604190919674,-0.23095525997581623,-0.19595448798988624,-0.21578298397040685,-0.20100502512562812,-0.20895522388059706,-0.21578298397040685,-0.19696969696969702,-0.15873015873015872,-0.20300751879699253,-0.19999999999999996,-0.16753926701570676,-0.15086782376502006,-0.11789181692094308,-0.09142857142857141
