Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ABF-L,0.21379980563654044,-0.005797101449275366,0.06411582213029998,0.055384615384615365,0.0029239766081872176,0.11484290357529803,0.16074450084602376,0.09004237288135597,0.10053475935828882,0.12030484485574311,0.2894736842105263,0.18753606462781303,0.15617977528089888,0.033132530120481896,0.039393939393939315,-0.012949640287769681,0.05918682449819879,0.31082802547770694,0.4212707182320443,0.39054054054054066,0.2548780487804878,0.11847826086956514,0.16074450084602376,0.35394736842105257,0.25182481751824826,0.38306451612903225,0.6204724409448819,0.5021897810218978,0.5381165919282511,0.3486238532110091,0.33117723156532985,0.18140068886337546,0.23159784560143626,0.2184724689165185,0.11484290357529803,0.1252050300710772,0.21775147928994087,0.10289389067524124,-0.059414990859232075,-0.06284153005464477,-0.0738073807380738,-0.12648556876061112,-0.09894921190893169,0.015794669299111552,-0.0787824529991048,-0.09736842105263155,-0.07547169811320753,-0.10521739130434771,-0.15655737704918038
AEGR-L,-0.19999999999999996,0.25,-0.5,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.2857142857142858,0.0,0.25,-0.16666666666666674,-0.375,-0.7058823529411765,-0.736842105263158,-0.761904761904762,-0.7222222222222222,-0.7916666666666667,-0.7727272727272727,-0.8214285714285714,-0.8214285714285714,-0.8214285714285714,-0.7916666666666667,-0.8863636363636364,-0.8958333333333334,-0.9038461538461539,-0.9206349206349207,-0.8809523809523809,-0.8809523809523809,-0.8809523809523809,-0.8809523809523809,-0.8809523809523809,-0.8214285714285714,-0.7727272727272727,-0.7727272727272727,-0.868421052631579,-0.868421052631579,-0.8809523809523809,-0.8958333333333334,-0.9137931034482759,-0.9137931034482759,-0.9137931034482759,-0.9305555555555556,-0.9390243902439024,-0.9468085106382979,-0.9358974358974359,-0.9285714285714286
ACRM-L,-0.08411214953271029,-0.09322033898305082,0.01904761904761898,-0.11570247933884292,-0.14400000000000002,0.0490196078431373,-0.036036036036036,-0.26206896551724135,-0.18939393939393945,-0.33125000000000004,-0.41530054644808745,-0.46499999999999997,-0.5307017543859649,-0.5023255813953489,-0.5446808510638298,-0.40555555555555556,-0.398876404494382,-0.6109090909090908,-0.6433333333333333,-0.6178571428571429,-0.6433333333333333,-0.7256410256410256,-0.46499999999999997,-0.9855405405405405,-0.9855405405405405,-0.9855405405405405,-0.9855405405405405,-0.9855405405405405,-0.9855405405405405,-0.9855405405405405,-0.9871084337349397,-0.9871084337349397,-0.9840298507462687,-0.9874117647058823,-0.9888541666666667,-0.9890816326530613,-0.9890816326530613,-0.9890816326530613,-0.9896116504854369,-0.9902727272727273,-0.9926206896551724,-0.9926206896551724,-0.9933125,-0.9938857142857143,-0.9947549019607843,-0.9947549019607843,-0.99465,-0.9930519480519481,-0.9940555555555556
CKT-L,-0.25,0.6000000000000001,0.33333333333333326,0.1428571428571428,0.5727391874180865,0.09090909090909083,0.33333333333333326,-0.1428571428571429,-0.09433962264150941,-0.3846153846153846,-0.19999999999999996,-0.19999999999999996,-0.23809523809523814,-0.3924050632911392,-0.34246575342465757,-0.3142857142857143,-0.3513513513513513,-0.4893617021276596,-0.36,-0.368421052631579,-0.1578947368421053,-0.19999999999999996,-0.25,-0.3142857142857143,-0.38810137110420395,-0.38285652571366857,-0.3142850285707429,-0.27999927999928,-0.27999927999928,-0.16922993846070777,-0.09999909999910006,-0.13599913599913604,-0.13599913599913604,-0.2367483533561272,-0.01818083636265455,0.4025988051962077,0.12500112500112492,0.12500112500112492,0.12500112500112492,0.12500112500112492,0.12500112500112492,-0.13599913599913604,0.20000120000119992,-0.12195034146253658,-0.2230208057546187,-0.2551716689647724,-0.2285706571420858,-0.2285706571420858,-0.2551716689647724
DIAL-L,0.007194244604316058,0.18297872340425614,0.10646766169154276,0.25225225225225256,0.3365384615384617,0.383084577114428,0.33014354066985696,0.16806722689075682,0.23555555555555596,0.004516711833785214,-0.057627118644067776,-0.057627118644067554,-0.0479452054794518,0.060963415844229374,-0.15501519756838866,-0.17507418397626084,-0.2057142857142853,-0.20343839541547248,-0.17014925373134304,-0.09886547811993496,-0.10322580645161261,-0.1353032659409017,0.18803418803418848,0.2579185520361995,0.20607375271149708,0.18803418803418848,0.24107142857142927,0.08593750000000044,0.11200000000000054,0.3446191051995162,0.1346938775510207,0.10536779324055723,0.2870370370370372,0.1535269709543572,0.10978043912175695,0.04119850187265972,-0.0035842293906807043,0.009990917347865835,0.10317460317460392,0.20869565217391362,0.2870370370370372,0.24663677130044892,0.606936416184972,0.5274725274725283,0.25791855203619973,0.1487603305785128,-0.014184397163120144,-0.017667844522967657,0.08171206225680994
BIOM-L,-0.08750000000000002,0.03896103896103886,0.4035087719298245,0.19402985074626855,0.45454545454545436,1.6666666666666665,1.4242424242424243,0.9753086419753088,0.5686274509803919,0.3913043478260867,0.46788990825688037,0.7391304347826091,0.6000000000000001,0.3793103448275863,0.17647058823529416,0.14285714285714257,0.00628930817610085,0.18518518518518512,0.4035087719298245,0.4035087719298245,0.4035087719298245,0.03225806451612878,0.18518518518518512,0.00628930817610085,-0.1794871794871793,-0.30434782608695665,-0.33333333333333337,0.8823529411764703,1.2857142857142851,2.2,1.2857142857142851,3.5714285714285694,5.4,9.666666666666666,9.666666666666666,9.666666666666666,9.666666666666666,9.666666666666666,9.666666666666666,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
RNWH-L,-0.06172839506172845,0.09459459459459452,0.08724832214765099,0.08724832214765099,0.6701030927835052,0.653061224489796,0.5,0.3846153846153846,0.5283018867924529,0.47272727272727266,0.3500000000000001,0.3846153846153846,0.6363636363636365,0.4862385321100917,0.7802197802197801,0.975609756097561,1.103896103896104,1.076923076923077,1.1315789473684212,1.0,1.417910447761194,1.5714285714285716,1.4545454545454546,1.3823529411764706,1.25,1.7000000000000002,1.103896103896104,0.9285714285714286,2.24,2.6,2.306122448979592,2.24,2.0,1.7000000000000002,2.1153846153846154,2.6818181818181817,3.153846153846154,3.153846153846154,3.05,2.951219512195122,2.24,2.24,2.24,2.24,2.24,2.375,2.5217391304347827,2.176470588235294,2.1153846153846154
VIP-L,0.08346972176759415,0.04982817869415812,0.08333333333333326,0.08333333333333326,0.07570422535211274,0.11496350364963503,0.14419475655430714,0.035593220338983045,0.04982817869415812,0.07192982456140351,0.04266211604095571,0.053448275862068906,0.11904761904761907,-0.008116883116883078,0.04982817869415812,0.06076388888888884,0.08333333333333326,0.2075098814229248,0.193359375,0.06818181818181812,0.1399253731343284,0.10688405797101441,0.188715953307393,0.2027559055118111,0.166030534351145,0.2944915254237288,0.2171314741035857,0.2123015873015872,0.1795366795366795,0.2027559055118111,0.17726396917148368,0.1399253731343284,0.12316176470588225,0.13148148148148153,0.193359375,0.166030534351145,0.31115879828326176,0.3340611353711791,0.39497716894977164,0.24186991869918706,0.2623966942148761,0.2171314741035857,0.35777777777777775,0.23684210526315796,-0.02083333333333337,-0.06288343558282206,-0.06574923547400613,-0.0714285714285714,-0.042319749216300995
DCC-L,0.10273972602739723,0.050359712230215736,0.042857142857142705,-0.006802721088435271,-0.0034129692832766123,0.12741312741312738,0.24786324786324787,0.15415019762845827,0.06181818181818177,0.10188679245282994,0.1587301587301586,0.1679999999999997,0.12741312741312738,-0.02341137123745829,0.01038062283737018,0.06181818181818177,0.12741312741312738,0.23206751054852304,0.19672131147540983,0.08148148148148149,0.23206751054852304,0.26956521739130435,0.07749077490774914,0.140625,0.08550185873605942,-0.0034129692832766123,0.5698924731182793,0.5817984832069338,0.5766738660907125,0.6497175141242939,0.5869565217391304,0.5051546391752577,0.6497175141242939,0.39712918660287055,0.40384615384615374,0.32727272727272716,0.5051546391752577,0.41747572815533984,0.33944954128440363,0.35813953488372063,0.3904761904761904,0.9466666666666665,1.1313868613138682,0.6976744186046511,0.4455445544554453,0.3153153153153152,0.28521126760563376,0.33333333333333326,0.3644859813084109
GFRD-L,0.05882352941176472,0.11678832116788285,0.10869565217391286,-0.025477707006369643,0.16793893129770998,0.33043478260869596,0.3539823008849554,0.2644628099173554,0.3660714285714284,0.10869565217391286,-0.012903225806451646,0.055172413793103114,0.1333333333333333,0.15909090909090917,0.25409836065573743,0.5773195876288659,0.6105263157894736,0.5148514851485146,0.7586206896551719,0.7,0.5454545454545454,0.5148514851485146,0.5299999999999998,0.7386363636363635,0.6276595744680848,0.34210526315789447,0.30769230769230727,0.5299999999999998,0.5612244897959184,0.5299999999999998,0.5612244897959184,0.5,0.6451612903225805,0.7,0.8433734939759034,0.912499999999999,1.04,1.1249999999999996,1.2835820895522394,1.2173913043478257,1.2173913043478257,1.2499999999999996,1.390625,1.5499999999999994,1.0131578947368416,0.8433734939759034,0.6276595744680848,0.6813186813186813,0.7999999999999998
DLN-L,0.09494535519125691,0.10075187969924815,0.07647058823529407,0.10741301059001507,0.057039711191335885,0.051724137931034475,0.094170403587444,0.022346368715083775,0.030985915492957705,-0.009472259810554884,-0.07047619047619047,-0.0499675535366646,0.002739726027397138,-0.10349050826699324,-0.03810775295663604,-0.012811867835468727,-0.009472259810554884,-0.018766756032171594,0.05933429811866864,0.09253731343283578,0.12788906009244982,0.17590361445783143,0.2149377593360995,0.4049904030710172,0.3837429111531192,0.47432024169184284,0.4241245136186771,0.3493087557603687,0.30133333333333345,0.23857868020304562,0.24278438030560268,0.21999999999999975,0.23336141533277188,0.25342465753424626,0.29214474845542804,0.33820840950639863,0.2675324675324675,0.515527950310559,0.7638554216867468,0.6123348017621144,0.547568710359408,0.5913043478260871,0.673142857142857,0.7617328519855595,0.4817813765182186,0.2978723404255319,0.26863084922010394,0.2438402718776549,0.29442970822281156
TYMN-L,0.08333333333333326,0.04347826086956519,-0.039999999999999925,-0.039999999999999925,0.0,0.04347826086956519,0.19999999999999996,0.09090909090909083,0.0,-0.19999999999999996,-0.19999999999999996,-0.14285714285714268,0.09090909090909083,0.0,-0.2499999999999999,-0.1724137931034484,-0.1724137931034484,-0.19999999999999996,-0.11111111111111105,-0.07692307692307698,-0.1724137931034484,-0.2499999999999999,-0.3513513513513513,-0.368421052631579,-0.2941176470588236,-0.41463414634146345,-0.4666666666666667,-0.5384615384615385,-0.4,-0.4285714285714286,-0.52,-0.5102040816326531,-0.368421052631579,-0.2941176470588236,-0.2727272727272728,-0.3846153846153847,-0.41463414634146345,-0.4893617021276595,-0.3142857142857143,-0.3142857142857143,0.34453781512605053,0.17647058823529416,0.045751633986928164,0.41176470588235303,-0.026369168356998096,0.008403361344538007,0.02673796791443861,-0.16955017301038078,0.008403361344538007
CNA-L,-0.06497797356828205,0.05336426914153125,0.008888888888888946,0.03181818181818197,0.06572769953051627,0.03181818181818197,0.05827505827505841,0.002207505518763808,-0.004385964912280715,0.05092592592592604,-0.06391752577319587,-0.04621848739495804,-0.054166666666666696,-0.04621848739495804,-0.06584362139917699,-0.10629921259842523,-0.08097165991902833,-0.08004052684903762,0.02947845804988658,0.0365296803652968,-0.003293084522502654,0.034168564920273425,-0.08467741935483863,-0.004385964912280715,-0.04320337197049551,0.004424778761061843,0.2026490066225164,0.29344729344729337,0.2541436464088398,0.31024531024531,0.40993788819875765,0.36131934032983515,0.5985915492957745,0.5260504201680674,0.8455284552845528,0.7980198019801978,1.0133037694013303,0.9319148936170214,0.805168986083499,0.9868708971553608,0.8160000000000001,1.026785714285714,0.923728813559322,1.5082872928176796,1.3222506393861893,1.2419753086419751,1.2756892230576442,1.1722488038277517,0.9912280701754386
GHH-L,-0.0766129032258065,-0.15932203389830513,-0.3111111111111111,-0.4363636363636364,-0.33866666666666667,-0.12056737588652477,0.024793388429751984,-0.027450980392156876,-0.2748538011695907,-0.4426966292134832,-0.5364485981308411,-0.5137254901960784,-0.546617915904936,-0.5796610169491525,-0.6441893830703013,-0.6032,-0.5709342560553633,-0.6231003039513678,-0.5831932773109243,-0.546617915904936,-0.5407407407407407,-0.3721518987341772,-0.207667731629393,-0.3297297297297297,-0.3921568627450981,-0.6482269503546099,0.2849740932642486,0.5214723926380369,0.4850299401197604,0.4335260115606936,0.2216748768472907,0.04641350210970474,0.020576131687242816,0.004048582995951344,-0.21269841269841272,-0.21269841269841272,-0.13588850174216027,-0.057034220532319435,0.06437768240343344,0.10222222222222221,0.09251101321585908,0.07826086956521738,0.04641350210970474,-0.035019455252918275,-0.15358361774744023,-0.1815181518151815,-0.207667731629393,-0.19218241042345274,-0.24159021406727832
MTU-L,0.027692307692307683,0.031746031746031855,0.031746031746031855,0.031746031746031855,0.028481012658227778,0.06557377049180335,0.1690647482014389,-0.07932011331444766,-0.09972299168975074,-0.15364583333333348,-0.1995073891625616,-0.1558441558441559,-0.09722222222222221,-0.17721518987341767,-0.21497584541062809,-0.08192090395480223,-0.1071428571428571,-0.15143603133159267,-0.18136020151133503,-0.20147420147420148,-0.14473684210526316,-0.09972299168975074,-0.006116207951070374,0.028481012658227778,-0.0634005763688762,-0.16020671834625333,-0.05247813411078728,0.0030864197530864335,0.045016077170418,0.16487455197132617,0.1607142857142858,0.2264150943396226,0.2596899224806202,0.2596899224806202,0.26953125,0.23574144486692017,0.35983263598326376,0.4130434782608696,0.4444444444444444,0.5700483091787438,0.5700483091787438,0.597051597051597,0.7857142857142858,0.6497461928934007,0.3319672131147542,0.1607142857142858,0.06557377049180335,0.18181818181818188,0.15658362989323837
CML-L,-0.10924369747899165,0.38372093023255793,-0.06299212598425197,-0.11194029850746279,-0.14388489208633104,-0.34615384615384626,-0.2222222222222222,-0.3532608695652175,-0.4734513274336283,-0.5,-0.4826086956521739,-0.5314960629921259,-0.5220883534136547,-0.5882352941176471,-0.6210191082802548,-0.6123778501628665,-0.568840579710145,-0.5336990595611286,-0.5765124555160143,-0.516260162601626,-0.5458015267175572,-0.26543209876543217,0.15533980582524265,0.5454545454545456,0.328125,0.072072072072072,-0.03877221324717295,0.2268041237113403,0.3163716814159292,1.262357414448669,1.2537878787878785,1.448559670781893,2.251366120218579,2.216216216216216,2.216216216216216,2.5416666666666665,2.562874251497006,2.520710059171597,3.160839160839161,3.1319444444444438,2.742138364779874,1.262357414448669,0.894904458598726,0.819571865443425,0.9833333333333334,0.8652037617554857,0.6301369863013697,0.5699208443271768,0.5454545454545456
C3U-L,0.36111111111111116,0.07462686567164178,-0.1910112359550562,-0.15294117647058825,-0.18181818181818177,-0.3142857142857143,-0.06493506493506496,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3793103448275862,-0.30097087378640774,-0.42400000000000004,-0.49650349650349646,-0.42400000000000004,-0.42400000000000004,-0.4666666666666667,-0.4330708661417323,-0.5764705882352941,-0.6799999999999999,-0.712,-0.7176470588235294,-0.775,-0.7381818181818182,-0.7818181818181819,-0.775,-0.7525773195876289,-0.7517241379310344,-0.6712328767123288,-0.6108108108108108,-0.6149732620320856,-0.5555555555555556,-0.5555555555555556,-0.39495798319327735,-0.3739130434782608,-0.3142857142857143,-0.34545454545454546,-0.33333333333333337,-0.36283185840707965,-0.3513513513513513,-0.1910112359550562,-0.2421052631578947,-0.28,-0.15294117647058825,-0.3142857142857143,-0.3142857142857143,-0.3739130434782608,-0.1724137931034483,-0.08860759493670889
RFGR-L,0.1555555555555559,0.11111111111111116,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.38461538461538436,0.011235955056179803,0.011235955056179803,-0.16666666666666663,-0.16666666666666663,-0.2799999999999999,-0.33823529411764697,-0.34782608695652173,-0.5135135135135135,-0.5135135135135135,-0.5135135135135135,-0.5135135135135135,-0.5135135135135135,-0.5384615384615383,-0.5431472081218274,-0.5544554455445545,-0.5544554455445545,-0.5588235294117647,-0.5652173913043479,-0.5499999999999999,-0.5499999999999999,-0.5499999999999999,-0.5673076923076923,-0.5774647887323943,-0.5774647887323943,-0.5774647887323943,-0.5714285714285714,-0.5833333333333333,-0.5833333333333333,-0.5964125560538116,-0.5964125560538116,-0.64,-0.64,-0.64,-0.64,-0.64,-0.64,-0.653846153846154,-0.6703296703296704,-0.7,-0.6896551724137931,-0.6959459459459459,-0.6853146853146853,-0.6853146853146853
BAES-L,0.02639296187683282,0.06896551724137923,-0.005830903790087438,0.08598726114649691,0.06896551724137923,0.013372956909361022,0.027108433734939652,0.030211480362537735,-0.09728656518861678,0.013372956909361022,-0.05343511450381677,0.017910447761193993,0.03963414634146334,0.10000000000000009,0.204946996466431,-0.06060606060606055,-0.06830601092896171,-0.1323155216284987,-0.09066666666666667,-0.18518518518518523,-0.2472406181015453,-0.19050445103857572,-0.1842105263157895,-0.13451776649746194,-0.09368770764119605,0.05818463925523654,0.020194465220643165,-0.1682926829268293,-0.06766917293233088,-0.05080027835768963,-0.15437073775573462,-0.2690246516613076,-0.17583081570996983,-0.18761167361524722,-0.17781796262808924,-0.2666666666666667,-0.18712753277711558,-0.1378002528445006,-0.2752391073326249,-0.3247524752475247,-0.3149171270718232,-0.25382932166301975,-0.004379562043795637,-0.10381077529566363,-0.279831045406547,-0.2790697674418605,-0.36851851851851847,-0.32139303482587067,-0.309367088607595
NAIT-L,-0.08221225710014957,0.009811320754717023,0.009049773755656298,0.0045045045045044585,0.0007479431563199856,0.10396039603960405,0.14652956298200515,0.025287356321839205,-0.05774647887323936,-0.08104395604395598,-0.06759581881533094,-0.06433566433566429,0.012102874432677657,-0.018341892883345534,-0.09472259810554806,-0.06236860546601264,-0.08855585831062673,-0.1277705345501955,-0.13899613899613894,-0.18810679611650483,-0.1062124248496994,-0.11624834874504619,-0.09838274932614555,-0.06889352818371608,-0.06889352818371608,-0.0007468259895443419,0.020594965675057253,-0.06629448709002095,-0.005204460966542701,0.06359300476947549,0.15146299483648895,0.06359300476947549,0.0721153846153848,0.03640588690937263,0.12248322147651014,0.06869009584664543,0.10669975186104219,0.142613151152861,0.13775510204081653,0.20323741007194251,0.2587017873941675,0.3091976516634052,0.5239179954441913,0.5016835016835017,0.2646502835538753,0.26944971537001905,0.2915057915057917,0.30536585365853663,0.3286991062562066
ARBB-L,0.04968944099378869,0.11805555555555558,0.025477707006369643,0.0,0.1103448275862069,0.15827338129496393,0.08053691275167774,-0.07683486238532089,0.09523809523809512,0.08053691275167774,-0.0024783147459727095,0.08636977058029705,0.23846153846153872,0.15000000000000013,0.15000000000000013,0.16161616161616155,0.16666666666666674,0.14184397163120543,0.1258741258741256,0.09523809523809512,0.1057692307692304,0.10273972602739723,0.10273972602739723,0.11805555555555558,0.24806201550387597,0.26771653543307106,0.10273972602739723,0.07333333333333347,0.05228758169934644,-0.047337278106508784,-0.0359281437125748,-0.24056603773584895,-0.2780269058295963,-0.30000000000000004,-0.26146788990825687,-0.2455482661668229,-0.25462962962962943,-0.2844444444444445,-0.2648401826484017,-0.30603448275862055,-0.30603448275862055,-0.3263598326359832,-0.3347107438016528,-0.3374485596707818,-0.4755700325732899,-0.4703947368421052,-0.4905063291139241,-0.46333333333333326,-0.4703947368421052
ABD-L,0.040476190476190554,0.053952321204516984,0.11111111111111116,0.23167155425219943,0.24444444444444446,0.35048231511254,0.49732620320855614,0.25,0.23893805309734528,0.19658119658119655,0.22448979591836715,0.19658119658119655,0.23893805309734528,0.10817941952506605,0.11258278145695355,0.2574850299401199,0.222707423580786,0.23529411764705888,0.16666666666666674,0.0852713178294573,0.1898016997167138,0.20689655172413768,0.25373134328358216,0.2727272727272727,0.20689655172413768,0.16022099447513805,0.12299465240641716,0.042183622828784184,0.25,0.34615384615384603,0.47887323943661975,0.3125,0.27853881278538806,0.21387283236994215,0.4893617021276595,0.4285714285714286,0.8708240534521157,0.8961625282167045,0.9354838709677418,0.9811320754716979,1.08955223880597,1.2340425531914891,1.937062937062937,2.032490974729242,1.2764227642276422,1.058823529411765,1.1874999999999996,0.7948717948717949,0.7427385892116181
EUA-L,-0.1333333333333333,-0.10447761194029848,0.05263157894736836,-0.09090909090909094,-0.13043478260869568,0.15384615384615374,-0.18918918918918914,0.0714285714285714,-0.15492957746478875,0.0,-0.3023255813953488,-0.23076923076923073,-0.2682926829268293,-0.34782608695652173,-0.5081967213114754,-0.5384615384615384,-0.3023255813953488,-0.3877551020408163,-0.4915254237288136,-0.5522388059701493,-0.5652173913043479,-0.4545454545454546,-0.4117647058823529,-0.4545454545454546,-0.5522388059701493,-0.36170212765957444,-0.33333333333333337,-0.032258064516129004,-0.1428571428571429,-0.1428571428571429,-0.09090909090909094,-0.2682926829268293,-0.1428571428571429,-0.2682926829268293,-0.09090909090909094,-0.3877551020408163,-0.4545454545454546,-0.5384615384615384,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.5774647887323944,-0.7142857142857143,-0.7391304347826086,-0.7841726618705036,-0.8421052631578947,-0.8421052631578947
AIEA-L,0.08800000000000008,0.024590163934426146,-0.06716417910447758,-0.1071428571428571,-0.19354838709677424,-0.19871794871794868,-0.08759124087591241,-0.19871794871794868,-0.1610738255033557,-0.14383561643835618,-0.2647058823529411,-0.14383561643835618,-0.20382165605095537,-0.17218543046357615,-0.16666666666666663,-0.1496598639455783,-0.09420289855072461,-0.038461538461538436,-0.17763157894736847,-0.14383561643835618,-0.08759124087591241,0.06837606837606836,0.05932203389830515,0.050420168067226934,-0.015748031496062964,-0.1007194244604317,-0.11347517730496459,-0.11971830985915488,-0.08088235294117652,-0.15540540540540537,-0.17763157894736847,-0.20382165605095537,-0.24242424242424243,-0.17763157894736847,-0.0234375,0.14678899082568808,0.08695652173913038,0.2886597938144331,0.13636363636363646,0.09649122807017552,0.08695652173913038,0.05932203389830515,0.05932203389830515,0.20192307692307687,0.08695652173913038,0.05932203389830515,-0.06716417910447758,-0.08759124087591241,-0.1007194244604317
CNE-L,0.1245847176079733,0.17578125,0.12104283054003728,0.20400000000000018,0.14448669201520903,0.05061082024432784,0.2673684210526317,-0.16039051603905152,-0.15804195804195798,-0.11209439528023568,-0.12753623188405794,0.07692307692307665,0.12523364485981325,0.23360655737704938,0.23108384458077746,0.46472019464720216,0.5435897435897437,0.5202020202020201,0.5677083333333333,0.29462365591397877,0.8187311178247738,0.7758112094395286,0.9673202614379084,1.4979253112033195,1.3515624999999996,1.4176706827309236,1.5948275862068964,1.2051282051282044,1.2379182156133828,1.5188284518828445,1.1890909090909085,0.911111111111111,1.0758620689655172,1.3065134099616857,1.3333333333333326,1.3153846153846156,1.8000000000000007,2.289617486338798,2.8838709677419354,2.307692307692307,1.6288209606986905,1.1197183098591554,1.3153846153846156,1.908212560386474,0.19920318725099628,0.09653916211293256,-0.05790297339593131,-0.048973143759873494,-0.26852976913730264
NICL-L,-0.008968609865470878,0.07729468599033806,0.09852216748768483,0.056872037914691864,-0.0429184549356223,-0.026200873362445365,0.02764976958525356,-0.0429184549356223,-0.017621145374449365,-0.10441767068273089,-0.11857707509881421,-0.11507936507936511,-0.03463203463203468,-0.017621145374449365,0.02764976958525356,0.04694835680751175,0.11499999999999999,0.07211538461538458,0.08780487804878057,0.013636363636363669,0.0182648401826484,-0.004464285714285698,-0.0304347826086957,-0.021929824561403466,-0.03463203463203468,-0.0304347826086957,-0.0897959183673469,-0.15209125475285168,-0.17712177121771222,-0.24915824915824913,-0.26885245901639343,-0.2712418300653595,-0.25913621262458475,-0.3052959501557633,-0.30959752321981426,-0.25913621262458475,-0.21754385964912282,-0.21201413427561833,-0.23890784982935154,-0.21754385964912282,-0.26885245901639343,-0.2875399361022364,-0.292063492063492,-0.30094043887147337,-0.43112244897959184,-0.4873563218390805,-0.49202733485193617,-0.47529411764705887,-0.48259860788863107
DPLM-L,0.017316017316017396,-0.010000000000000009,-0.044137931034482825,0.1123595505617978,0.04841149773071085,0.18461538461538463,0.20731707317073145,0.13980263157894735,0.1785714285714286,0.1725888324873095,0.096518987341772,0.23971377459749532,0.30263157894736836,0.26229508196721296,0.22007042253521125,0.3535156249999998,0.3859999999999999,0.5931034482758619,0.5643340857787811,0.5573033707865167,0.7588832487309642,0.6499999999999999,0.9521126760563379,0.7412060301507539,0.9868169961786886,0.9184873111249241,0.7994744506333036,0.9652796845669955,0.9599681178519497,0.8690417618691268,0.7307594358119842,0.5331674494824974,0.8738713271452745,1.042783672127384,1.1204333438749159,1.2876599482814552,1.4417111232499034,1.84387530825577,2.0090796830092175,1.2177009284563343,1.197540010924913,0.7184554587801453,1.1518937792439798,1.3776662413285945,0.9868169961786886,0.6864841944307472,0.6115293413449361,0.566281217289895,0.4952334094953017
NWF-L,0.1134903640256959,-0.04106776180698146,0.02412280701754388,0.15594059405940586,0.16749999999999998,0.22572178477690286,0.2972222222222223,0.2098445595854923,0.38988095238095233,0.4593750000000001,0.5361842105263159,0.5566666666666669,0.5211726384364821,0.4872611464968155,0.38988095238095233,0.39402985074626873,0.38988095238095233,0.36151603498542273,0.3497109826589595,0.34195402298850563,0.6328671328671329,0.6215277777777779,0.6560283687943262,0.6678571428571429,0.6678571428571429,0.6560283687943262,0.5311475409836066,0.6103448275862069,0.5064516129032259,0.43692307692307697,0.3735294117647059,0.3536231884057972,0.41515151515151527,0.5064516129032259,0.6103448275862069,0.782442748091603,0.8171206225680934,0.6678571428571429,0.5566666666666669,0.5162337662337664,0.4825396825396826,0.5993150684931505,0.5311475409836066,0.6103448275862069,0.43692307692307697,0.41515151515151527,0.4593750000000001,0.3342857142857143,0.13902439024390256
MRCH-L,0.01732101616628179,0.08930817610062891,0.10038119440914861,0.10600255427841643,0.10318471337579616,0.19944598337950148,0.3221374045801526,0.12467532467532472,0.10459183673469385,0.0383693045563549,0.026066350710900466,0.03961584633853543,0.14550264550264558,0.0625766871165645,0.05352798053527974,0.07980049875311712,0.11454311454311461,0.175033921302578,0.23891273247496425,0.10038119440914861,0.1608579088471851,0.13648293963254599,0.14550264550264558,0.21800281293952173,0.25144508670520227,0.3659305993690851,0.2944693572496264,0.09481668773704177,0.04842615012106544,0.10459183673469385,0.08930817610062891,0.010501750291715295,0.023640661938534313,-0.025871766029246346,-0.0023041474654378336,-0.047304730473047285,0.020023557126030544,0.04589371980676327,0.09343434343434343,0.052247873633049835,0.09068010075566746,0.09481668773704177,0.2568940493468794,0.28677563150074303,0.06127450980392157,0.04842615012106544,0.020023557126030544,0.021226415094339535,0.03341288782816232
CMH-L,0.012224938875305513,0.03544303797468351,0.15211267605633805,0.20294117647058818,0.22089552238805976,0.29841269841269846,0.29841269841269846,0.22089552238805976,0.2584615384615385,0.09066666666666667,0.1685714285714286,0.2584615384615385,0.22089552238805976,0.18550724637681149,0.1685714285714286,0.1267217630853994,0.1205479452054794,0.027638190954773822,-0.014457831325301207,-0.05977011494252871,0.06788511749347248,0.15211267605633805,0.10540540540540544,0.18895348837209291,0.11748633879781423,0.059585492227979264,-0.014457831325301207,0.009876543209876631,0.009876543209876631,0.03544303797468351,-0.014457831325301207,-0.014457831325301207,-0.014457831325301207,0.03544303797468351,0.06233766233766236,0.18550724637681149,0.2584615384615385,0.22089552238805976,0.2584615384615385,0.06233766233766236,0.06233766233766236,0.09066666666666667,0.15211267605633805,0.18550724637681149,0.09066666666666667,0.1205479452054794,-0.10109890109890107,-0.12043010752688177,0.04871794871794877
