Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SRET-L,-0.005427408412483126,-0.01338688085676032,-0.05269922879177369,-0.06114649681528661,0.08382352941176485,0.18870967741935485,-0.07990012484394493,-0.1820199778024416,-0.17653631284916194,-0.08787128712871284,-0.0027063599458728715,0.019363762102351467,0.038028169014084456,0.0870206489675518,0.1066066066066067,0.1355932203389829,0.1661392405063291,0.11836115326251884,0.13384615384615395,0.22019867549668892,0.24074074074074092,0.2365771812080537,0.31138790035587194,0.17731629392971238,0.28846153846153855,0.2491525423728813,0.17731629392971238,0.12006079027355643,0.1661392405063291,0.20424836601307184,0.3905660377358491,0.26632302405498276,0.1166666666666667,0.16062992125984255,0.20819672131147549,0.17920000000000003,0.22323651452282167,0.3044247787610619,0.27068965517241383,0.30731707317073176,0.377570093457944,0.3971563981042654,0.47047247863247876,0.5091691228070174,0.6269057210401892,0.6385264761904763,0.6385264761904763,0.6230686792452831,0.7034186138613863
LOOK-L,0.0,0.0,0.0,-0.12133891213389114,-0.11578947368421055,0.36363636363636354,-0.475,-0.6037735849056604,-0.6276595744680851,-0.6074766355140186,-0.5687885010266941,-0.6366782006920415,-0.554140127388535,-0.5087719298245614,-0.5791583166332666,-0.7577854671280277,-0.7684674751929438,-0.7908366533864541,-0.7976878612716762,-0.8041044776119404,-0.7787144362486829,-0.78125,-0.7916666666666666,-0.8048327137546468,-0.8,-0.8018867924528301,-0.8055555555555556,-0.8026315789473684,-0.7969052224371374,-0.7645739910313901,-0.7610921501706485,-0.7794117647058824,-0.7988505747126438,-0.7789473684210526,-0.7931034482758621,-0.8208955223880597,-0.8103837471783295,-0.8077803203661327,-0.8077803203661327,-0.8378378378378378,-0.8330019880715706,-0.8352941176470589,-0.8292682926829268,-0.832,-0.817391304347826,-0.8028169014084507,-0.8051044083526682,-0.8185745140388769,-0.8455882352941176
SAGA-L,-0.22109769271528756,0.18783068783068813,0.13098236775818672,-0.08367346938775488,0.12250000000000028,0.018140589569161314,-0.42287917737789193,-0.5534559920437592,-0.6670991658943466,-0.6407999999999999,-0.6269214790195263,-0.6592030360531309,-0.5628042843232716,-0.6095652173913042,-0.5197860962566844,-0.5645004849660523,-0.6953350296861747,-0.8362807657247037,-0.8539837398373984,-0.8358318098720292,-0.8251217137293086,-0.8431441048034934,-0.8479254868755292,-0.862375478927203,-0.8580237154150198,-0.8536267318663406,-0.8574603174603175,-0.8586939417781274,-0.8693818181818181,-0.8432809773123908,-0.843006993006993,-0.8436901653611836,-0.8551612903225806,-0.9009376723662438,-0.905672268907563,-0.9104239401496259,-0.9106911984087518,-0.9143538388173581,-0.9132786093674553,-0.9112648221343873,-0.915042573320719,-0.9104239401496259,-0.9066042641705668,-0.902285092491839,-0.9092012133468149,-0.9045696068012752,-0.9089249492900608,-0.9159962581852198,-0.9182893539581437
BODP-L,-0.03703703703703709,-0.03571428571428559,-0.2058823529411764,-0.2058823529411764,0.2272727272727273,0.2272727272727273,-0.12903225806451613,0.03846153846153855,0.08000000000000007,-0.18181818181818177,-0.4130434782608695,-0.06896551724137923,0.16379310344827602,0.3106796116504855,0.2272727272727273,0.08000000000000007,-0.03571428571428559,-0.09999999999999998,-0.18181818181818177,0.2272727272727273,-0.03571428571428559,0.42105263157894757,-0.2058823529411764,-0.2894736842105262,-0.38636363636363635,-0.3414634146341462,-0.2894736842105262,-0.37209302325581384,-0.44897959183673475,-0.45999999999999996,-0.4130434782608695,-0.3999999999999999,-0.44897959183673475,-0.578125,-0.6666666666666666,-0.6823529411764706,-0.509090909090909,-0.5423728813559322,-0.49056603773584906,-0.5714285714285714,-0.578125,-0.42553191489361697,-0.5423728813559322,-0.6351351351351351,-0.5970149253731343,-0.6142857142857143,-0.625,-0.509090909090909,-0.6625
INDV-L,-0.038365304420350244,-0.13429602888086645,0.5322683706070288,0.8546017014694509,1.50836820083682,1.7462207970682546,1.7096045197740115,2.173636844891477,2.0354430379746837,2.081470059110768,1.9751861042183623,1.2478440194975624,0.8327728523387341,1.065816678152998,1.5812701829924651,1.6853303471444567,2.1021992238033635,0.20526739043023734,0.1635128578360019,0.04351610095735414,0.052677787532923626,0.21331714227889087,-0.37584591358667363,-0.3795601552393273,-0.5541093343250278,-0.6003333333333334,-0.6802666666666667,-0.7507276507276507,-0.7399132321041215,-0.699724517906336,-0.6815405046480744,-0.7065589818893784,-0.702111801242236,-0.6861256544502619,-0.7006989515726411,-0.6523630037692085,-0.5519431988041854,-0.6964556962025317,-0.6158282601730214,-0.6344512195121952,-0.6446354475400118,-0.6277553554796647,-0.6632022471910113,-0.6048121292023731,-0.5935593220338984,-0.6230745048726816,-0.6214082728133881,-0.6176658163265306,-0.6218858404288867
CEPS-L,0.0,-0.1228070175438597,-0.15254237288135597,-0.15254237288135597,-0.15254237288135597,-0.15254237288135597,-0.23076923076923073,-0.2063492063492064,-0.2063492063492064,-0.16666666666666663,-0.16666666666666663,-0.1228070175438597,-0.07407407407407407,-0.23076923076923073,-0.23076923076923073,-0.2753623188405797,-0.23076923076923073,-0.21875,0.020408163265306145,0.020408163265306145,0.11111111111111116,0.020408163265306145,0.020408163265306145,-0.16666666666666663,-0.16666666666666663,-0.19354838709677424,-0.2753623188405797,-0.36708860759493667,-0.3421052631578947,-0.4623655913978495,-0.46808510638297873,-0.4897959183673469,-0.5,-0.5145631067961165,-0.5145631067961165,-0.5145631067961165,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.3589743589743589,-0.25373134328358204,-0.25373134328358204,-0.32432432432432434,-0.32432432432432434,-0.3589743589743589,-0.35064935064935066,-0.3902439024390244,-0.3902439024390244,-0.3902439024390244
XSG-L,0.024590163934426146,0.051724137931034475,0.40552995391705093,-0.07435508345978725,0.49877149877149884,0.9626769626769627,1.103448275862069,0.4734299516908216,0.3990825688073396,0.30341880341880345,0.556122448979592,-0.7555099441320182,-0.7618603351935241,-0.8076564245793849,-0.739287855117081,-0.7997199178265926,-0.797508235937561,-0.7380463687128767,-0.8685013643737947,-0.8999813407812801,-0.9183015902421348,-0.9133696652436285,-0.9517941705468222,-0.9684470934488292,-0.9667379776773074,-0.9715911553115792,-0.9719898759387852,-0.9824936724617407,-0.9874482934631349,-0.9854856629864615,-0.9886283684366863,-0.9909695866997215,-0.991543553646773,-0.9928082113896881,-0.9914162523038212,-0.9928724237879945,-0.9923608752560323,-0.9938569562466747,-0.9935673768271989,-0.9933889148178499,-0.9933420472414961,-0.9929041019044922,-0.9901201913892992,-0.9922156164237482,-0.9904965650506592,-0.9898047441156498,-0.9904965650506592,-0.9921736418064253,-0.9908453149570571
LOOP-L,-0.11224489795918369,0.11363636363636354,0.75,1.1973094170403589,1.1120689655172415,3.1525423728813555,3.94949494949495,1.8160919540229883,2.3793103448275863,2.828125,2.798449612403101,3.375,1.5520833333333335,0.7375886524822695,-0.04854368932038833,-0.234375,-0.2846715328467153,-0.25757575757575757,-0.3098591549295775,-0.19672131147540983,-0.15517241379310343,-0.3098591549295775,-0.26315789473684215,-0.367741935483871,-0.46153846153846156,-0.46739130434782605,-0.47593582887700536,-0.48958333333333337,-0.4412770809578107,-0.4138755980861244,-0.25757575757575757,-0.2598187311178247,-0.274074074074074,-0.07547169811320753,-0.1327433628318584,-0.10909090909090913,0.2727272727272727,0.2727272727272727,0.6333333333333333,0.5654952076677315,0.5857605177993528,0.6065573770491803,0.7073170731707317,0.4454277286135693,1.0502092050209204,0.9918699186991871,1.0,1.121212121212121,0.9838056680161944
KMK-L,-0.20909090909090922,-0.0924092409240923,-0.2567567567567567,-0.3529411764705882,-0.2028985507246377,0.028037383177570208,-0.23611111111111094,-0.41239316239316226,-0.4607843137254902,-0.20749279538904908,-0.32098765432098764,-0.39560439560439575,-0.4246861924686193,-0.4607843137254902,-0.4554455445544553,-0.3749999999999999,-0.4680851063829786,-0.44999999999999996,-0.4859813084112149,-0.5194080328892117,-0.4900385237879967,-0.46735164960448383,-0.45469465910003626,-0.5410346714091971,-0.5332555980432514,-0.5038212663883213,-0.4322078409185942,-0.44367838958690564,-0.382557853913718,-0.3907539885962794,-0.40778667278606084,-0.4536127040585679,-0.46528311232139485,-0.5210796571226404,-0.39477099526487536,-0.4322078409185942,-0.5168786014833654,-0.5371778199084342,-0.5827587921901793,-0.4900385237879967,-0.5371778199084342,-0.5082514336527111,-0.5646178701114912,-0.4380016384602413,-0.3880462285455961,-0.423289639467054,-0.4900385237879967,-0.460040789893173,-0.49931055062821506
JLEN-L,-0.029166666666666674,-0.004149377593360981,0.004184100418409997,0.004184100418409997,0.0714285714285714,0.10091743119266061,0.02564102564102555,0.016949152542372836,-0.022403258655804503,0.012658227848101333,-0.016393442622950838,0.012658227848101333,0.016949152542372836,0.04347826086956519,0.0020876826722338038,0.03896103896103886,0.05494505494505497,0.08108108108108114,0.07623318385650224,0.09090909090909083,0.13207547169811318,0.13744075829383884,0.1428571428571428,0.14832535885167464,0.13207547169811318,0.14832535885167464,0.14832535885167464,0.17647058823529416,0.1707317073170731,0.19402985074626855,0.18518518518518512,0.15107913669064743,0.10599078341013835,0.16788321167883202,0.10344827586206895,0.09090909090909083,0.12149532710280364,0.11627906976744184,0.12676056338028174,0.06785317018909898,0.08352144469525968,0.10091743119266061,0.11888111888111896,0.13207547169811318,0.11888111888111896,0.15384615384615374,0.13207547169811318,0.16788321167883202,0.17359413202933993
HNG-L,-0.125,0.0,0.0,0.0,0.0,0.0,-0.1578947368421053,-0.30434782608695654,-0.3846153846153846,-0.40740740740740744,-0.5789473684210527,-0.6521739130434783,-0.75,0.23076923076923084,-0.4285714285714286,-0.4285714285714286,-0.5151515151515151,-0.6363636363636364,-0.7538461538461538,-0.7538461538461538,-0.84,-0.8545454545454545,-0.9111111111111111,-0.9333333333333333,-0.9804878048780488,-0.9818181818181818,-0.9822222222222222,-0.98,-0.9764705882352941,-0.9786666666666667,-0.9786666666666667,-0.9826086956521739,-0.9741935483870968,-0.9692307692307692,-0.9757575757575757,-0.9757575757575757,-0.9757575757575757,-0.9757575757575757,-0.9757575757575757,-0.9833333333333333,-0.9862068965517241,-0.989041095890411,-0.9870967741935484,-0.9849056603773585,-0.9875,-0.9893333333333333,-0.9894736842105263,-0.9902439024390244,-0.9927927927927928
DGE-L,0.09446721311475414,-0.15307185005206525,-0.09529106414534672,-0.1441599438793406,-0.11770023503887184,-0.009338205440519665,-0.13213587053174458,-0.21239509360877984,-0.2334275840402137,-0.21895006402048656,-0.22637920101458464,-0.26472803977700765,-0.3205235310498469,-0.3079977311401021,-0.2763938315539739,-0.27424152290303394,-0.2448158464871557,-0.2137908812630901,-0.16950306330837306,-0.15905566086506984,-0.11626222383194496,-0.13597733711048154,-0.08750934928945397,-0.11224304165908683,-0.10128913443830567,-0.13012477718360071,-0.0979667282809612,-0.10162002945508097,-0.06369915579432084,0.023060796645702375,0.004115226337448652,-0.031746031746031744,-0.0888722927557879,-0.04873294346978563,-0.041068972293181405,-0.010543390105433925,-0.057551178061027386,0.00020496003279357744,0.07347118345798509,0.04139991463935133,0.08372196313568736,0.07064501974550241,0.07017543859649122,0.11517367458866534,0.16245831348261075,0.24078311721332324,0.1298911785135448,0.0868596881959911,0.17110631149508038
NSF-L,-0.16697588126159546,0.373248407643312,-0.035778175313059046,-0.5144144144144145,-0.5545454545454546,-0.4109289617486339,-0.7772727272727273,-0.8185185185185185,-0.759375,-0.7630769230769231,-0.8496513249651325,-0.8664188351920694,-0.8601815823605707,-0.8547169811320755,-0.8506925207756233,-0.8886363636363637,-0.8977229601518026,-0.9018214936247724,-0.9107615894039736,-0.9030575539568345,-0.9184568835098336,-0.9200296735905045,-0.916820987654321,-0.9072289156626506,-0.9164341085271318,-0.902,-0.9089527027027027,-0.9134831460674158,-0.9161741835147745,-0.9130645161290323,-0.920618556701031,-0.925138888888889,-0.9236543909348442,-0.9257831325301205,-0.9308974358974359,-0.9313375796178344,-0.9287272727272727,-0.9243508771929825,-0.9248780487804878,-0.9224460431654676,-0.9224460431654676,-0.905438596491228,-0.9107246376811594,-0.91578125,-0.9062608695652175,-0.9086440677966102,-0.9183333333333333,-0.925138888888889,-0.9271621621621622
OSBO-L,-0.07157190635451482,0.24583333333333313,0.14122137404580148,0.06330014224751057,0.27234042553191484,0.4599609375,-0.24647177419354838,-0.3010752688172045,-0.3262730959891843,-0.21809623430962344,-0.15536723163841815,-0.18037280701754388,-0.06679151061173527,-0.1515323496027241,-0.1781198460692689,-0.24912104470115526,-0.31264367816091965,-0.22538860103626945,-0.24265450861195537,-0.19493807215939696,-0.15201361315938755,-0.13882488479262678,-0.20478723404255317,-0.2707317073170732,-0.26930596285434993,-0.31859617137648133,-0.2696629213483146,-0.26535626535626544,-0.24987456096337202,-0.19189189189189193,-0.26607756504663727,-0.2635467980295567,-0.26930596285434993,-0.23937929280081416,-0.2717973697028738,-0.24647177419354838,-0.24437705332322468,-0.25249999999999995,-0.1790225151015925,-0.26930596285434993,-0.3268797838811347,-0.2705537936081972,-0.2096219931271478,-0.14351188771125767,-0.11564625850340149,-0.059452658068575026,0.025025711347274493,0.11276516561220706,0.11111111111111094
TMOT-L,-0.11688311688311681,0.08450704225352124,-0.025316455696202556,-0.08333333333333337,-0.04163093007975738,0.1389313584559404,-0.5841996627859265,-0.653805005579472,-0.6739159181184238,-0.6893823567847435,-0.6698056145652946,-0.6893823567847435,-0.6930224072911724,-0.701192913560989,-0.6779251486333611,-0.5634096459252229,-0.6203562138480199,-0.5682073421238467,-0.4617379196338365,-0.4465756075108458,-0.4465756075108458,-0.47609157511026745,-0.4617379196338365,-0.5322246206341673,-0.5178756826168105,-0.5349925222872196,-0.5658217473289509,-0.545744140269018,-0.6475952298947987,-0.6965781323032436,-0.7034480613831702,-0.7045629182952635,-0.701192913560989,-0.7078577556376956,-0.7252228540788116,-0.7280752119949485,-0.7213253059097167,-0.7203335810197157,-0.7078577556376956,-0.7056694242192514,-0.7045629182952635,-0.7100137869614027,-0.7110799127446328,-0.7131888184910223,-0.7183288038227245,-0.7183288038227245,-0.7223100221432512,-0.7100137869614027,-0.7203335810197157
MAFL-L,-0.08333333333333337,-0.027027027027026973,0.2857142857142858,0.19999999999999996,0.125,0.16129032258064524,0.02857142857142847,-0.1428571428571429,-0.09999999999999998,-0.12195121951219512,-0.16279069767441856,-0.21739130434782605,-0.09999999999999998,0.0,0.09090909090909083,0.10769230769230775,0.0,-0.06493506493506496,0.125,-0.0625,0.3740458015267176,0.36363636363636376,0.3432835820895521,0.5,0.3432835820895521,0.27659574468085113,0.14649681528662417,0.0843373493975903,0.05263157894736836,-0.01098901098901095,-0.1910112359550562,-0.1724137931034483,-0.25,-0.2941176470588235,-0.28,-0.12195121951219512,-0.2421052631578947,-0.26530612244897955,-0.23404255319148937,-0.4193548387096774,-0.34545454545454546,-0.4049586776859504,-0.052631578947368474,0.5652173913043479,0.43999999999999995,0.7142857142857142,0.6363636363636365,0.6000000000000001,0.6000000000000001
AURT-L,-0.028846153846153855,0.06849315068493156,-0.025000000000000022,-0.047328244274809195,-0.034055727554179516,0.0795847750865053,-0.24271844660194175,-0.33047210300429186,-0.3389830508474576,-0.2909090909090909,-0.24637681159420288,-0.21212121212121215,-0.14986376021798364,-0.17678100263852248,-0.17894736842105263,-0.1937984496124031,-0.2710280373831776,-0.24637681159420288,-0.24271844660194175,-0.23529411764705888,-0.15217391304347827,-0.2160804020100503,-0.24271844660194175,-0.2844036697247706,-0.28110599078341014,-0.28767123287671237,-0.28767123287671237,-0.28767123287671237,-0.26415094339622647,-0.21999999999999997,-0.2277227722772277,-0.25,-0.25,-0.23435582822085887,-0.2553699284009546,-0.24819277108433735,-0.23152709359605916,-0.2219451371571073,-0.20408163265306123,-0.22388059701492535,-0.1937984496124031,-0.16465863453815266,-0.16353887399463807,-0.12605042016806722,-0.10086455331412103,-0.10086455331412103,-0.07692307692307687,-0.06024096385542166,-0.05167173252279633
JPEL-L,-0.01792452830188651,-0.013953488372092981,-0.017608897126969447,0.029126213592232775,0.009523809523809268,0.01923076923076894,-0.06215106518860103,-0.06936528776407369,-0.0657721035469464,-0.06936528776407369,-0.09035704819044765,-0.048355886629222966,-0.06889496821276486,-0.07223226223350765,-0.09493986420681333,-0.11353699028475561,-0.11049072564655882,-0.10742345228671935,-0.10773113120699296,-0.11505231166888408,-0.11217899623239003,-0.11516829254137195,-0.12108689928022598,-0.12981782412181286,-0.08465685435314352,-0.0852940580744429,-0.0811363037929631,-0.08751730168328964,-0.10947130764075708,-0.10540944516070538,-0.09255964922936133,-0.09811162962156772,-0.06571986420656806,-0.028551717067957894,0.01259618441903454,0.025820388320029197,0.06972709754773487,0.06972709754773487,0.09420841420803128,0.09529826322616719,0.08449650520618479,0.11799529279881038,0.12239684906967163,0.11362812368631525,0.17320493688764027,0.2844440706255984,0.285877601954422,0.37981596569001463,0.43301782506363473
DPH-L,0.0216698534098152,0.06662134602311354,0.08057851239669422,0.1263460157932519,0.16222222222222227,0.34447300771208234,0.18147590361445776,0.11831789023521022,0.06807351940095296,0.13613323678493838,0.19406392694063923,0.12473118279569895,0.05372733378106109,0.061569688768606134,0.13943355119825718,0.15964523281596454,0.17528089887640452,0.177927927927928,0.256204963971177,0.3387372013651877,0.49713740458015265,0.4527777777777777,0.3703056768558952,0.40717488789237666,0.2797716150081566,0.04460719041278294,0.14945054945054936,0.12392550143266479,0.14358600583090375,0.1587887740029541,0.24523809523809526,0.3410256410256409,0.5473372781065089,0.46157428970656733,0.494997617913292,0.5174081237911026,0.6018376722817764,0.7870159453302961,0.849145550972304,0.6507101525512888,0.8286713286713288,0.8756724447101016,0.8689696247766527,1.1231393775372123,1.333085501858736,1.4669811320754715,1.3790750568612586,1.2145377558221595,1.423166023166023
MONY-L,-0.13082901554404158,0.02591362126245844,-0.04984615384615376,-0.10440835266821347,-0.013418530351437696,0.05753424657534256,0.0035749106272344733,-0.05623471882640585,-0.07903370116313746,-0.08530805687203791,-0.11391678622668577,-0.18500923726576923,-0.16855142703284864,-0.15743519781718962,-0.24183648416400683,-0.17033852767329383,-0.1532766657526734,-0.1450719822812846,-0.11796629534418746,0.009150326797385588,0.10049893086243755,0.02082644628099173,0.031051752921535947,0.08885754583921002,0.083889083889084,-0.00898587933247752,-0.013418530351437696,-0.03015075376884413,0.015121630506246042,0.06888196607822783,0.202024133904243,-0.09654768870684616,-0.13959320144887144,-0.06678754910849194,-0.06168337891218478,-0.037706450607665865,-0.037706450607665865,-0.06987951807228909,-0.1269437376307605,-0.1281761716544325,-0.12521246458923507,-0.06168337891218478,-0.09096261407123929,-0.066223162987602,0.05177111716621252,0.15137956748695003,0.06888196607822783,-0.001293661060801976,0.04820095044127637
FARN-L,-0.1032608695652174,0.09523809523809534,0.3731343283582089,0.28671328671328666,0.2689655172413794,-0.06504065040650409,0.34306569343065685,1.021978021978022,0.6727272727272726,0.5593220338983051,2.066666666666667,3.577114427860696,3.27906976744186,2.8341001533640062,3.532926289691436,3.0536741709575397,6.732638964767743,6.604826750474062,6.188937787557512,5.716671801513588,7.289946277543796,6.420839006510979,4.610878273215619,3.4887026185724945,2.802413375237031,5.093934018591798,5.971091187934556,2.7558532114586183,-0.41575616710643715,-0.4406176068040356,-0.47864927093067333,-0.4489915947261308,-0.4489915947261308,-0.458715272466258,-0.4489915947261308,-0.45389671406091303,-0.3427256879947418,-0.3427256879947418,-0.3761464157238227,-0.40247789817703805,-0.3697369610908483,-0.18926516580849218,0.12217565464312363,0.4377875575115022,0.7361962958629462,0.8042824251124734,0.8257619777923839,0.8042824251124734,0.840368073614723
CAML-L,-0.11638418079096047,0.07402912621359214,0.22576177285318555,0.16447368421052633,0.24123422159887808,0.28075253256150523,-0.010067114093959773,-0.16901408450704225,-0.20627802690582964,-0.16705882352941182,-0.16509433962264153,-0.16705882352941182,-0.06349206349206349,-0.1280788177339901,-0.17674418604651165,-0.20090293453724606,-0.22197802197802197,-0.28629032258064513,-0.29200000000000004,-0.26249999999999996,-0.18433179723502302,-0.2098214285714286,-0.20627802690582964,-0.25786163522012584,-0.18433179723502302,-0.25473684210526315,-0.2731006160164271,-0.37234042553191493,-0.3734513274336283,-0.44075829383886256,-0.44075829383886256,-0.41776315789473684,-0.42251223491027734,-0.29761904761904767,-0.27384615384615385,-0.2515856236786469,-0.3045186640471512,-0.20180383314543404,-0.18993135011441653,-0.18807339449541283,-0.25,-0.18993135011441653,-0.2411575562700965,-0.2655601659751037,-0.23043478260869565,-0.19270239452679594,-0.06100795755968169,-0.020746887966805017,0.0
FDM-L,-0.04227941176470584,0.10907237512742096,0.19037199124726478,0.18907103825136606,0.4742547425474255,0.47625508819538664,0.22660653889515214,0.0793650793650793,-0.010909090909090868,0.18260869565217397,0.4782608695652173,0.4782608695652173,0.37027707808564236,0.33333333333333326,0.11819116135662888,0.13926701570680633,0.10010111223458029,0.18907103825136606,0.28,0.32199270959902804,0.44680851063829796,0.2890995260663507,0.22384701912260963,0.14046121593291394,0.17748917748917759,0.10681586978636837,0.13688610240334387,0.0625,0.06457925636007822,0.04214559386973171,0.28605200945626486,0.14767932489451474,0.17876489707475618,0.17685235262303944,0.12454780361757112,0.11190597853857942,0.18842162752594205,0.12222795255286223,0.4194390084801043,0.3432098765432099,0.3600000000000001,0.5100624566273422,0.6855151045701007,0.8694158075601375,0.8921739130434783,1.048964218455744,0.8582408198121263,0.7133858267716535,0.7228820269200316
MERCM-L,0.024390243902439046,0.09333333333333327,0.06493506493506485,-0.012048192771084376,-0.023809523809523836,0.3268608414239482,-0.0888888888888889,-0.23220973782771537,-0.2545454545454545,-0.359375,-0.2407407407407407,-0.3344155844155844,-0.30508474576271183,-0.3787878787878788,-0.3573667711598746,-0.34504792332268375,-0.4305555555555556,-0.4057971014492754,-0.4675324675324676,-0.375,-0.30743243243243246,-0.3278688524590164,-0.34713375796178336,-0.4225352112676056,-0.3344155844155844,-0.2931034482758621,-0.3880597014925373,-0.41428571428571426,-0.4605263157894737,-0.4675324675324676,-0.45333333333333337,-0.4675324675324676,-0.4675324675324676,-0.4057971014492754,-0.344,-0.3643410852713178,-0.3740458015267175,-0.4305555555555556,-0.3970588235294118,-0.4057971014492754,-0.49382716049382713,-0.5176470588235293,-0.5287356321839081,-0.5816326530612245,-0.594059405940594,-0.5879396984924623,-0.594059405940594,-0.594059405940594,-0.5980392156862745
JEMI-L,0.004385964912280604,-0.017241379310344862,0.03167420814479649,0.06542056074766345,0.09615384615384626,0.1515151515151516,-0.08064516129032262,-0.13307984790874527,-0.1724137931034483,-0.11111111111111116,-0.11284046692607008,-0.13307984790874527,-0.13307984790874527,-0.19999999999999996,-0.14766355140186915,-0.1460674157303371,-0.1648351648351648,-0.12138728323699421,-0.12476007677543188,-0.10763209393346385,-0.06938775510204087,-0.07692307692307687,-0.012987012987012991,-0.0597938144329897,-0.046025104602510414,-0.097029702970297,-0.046025104602510414,-0.08799999999999997,-0.10588235294117643,-0.09881422924901184,-0.15867158671586712,-0.17391304347826086,-0.1709090909090909,-0.13636363636363635,-0.16330275229357794,-0.11284046692607008,-0.11456310679611648,-0.08799999999999997,-0.08064516129032262,-0.097029702970297,-0.0916334661354582,-0.10588235294117643,-0.10236220472440949,-0.05785123966942152,-0.01935483870967747,0.017857142857142794,-0.10412573673870329,-0.053941908713692976,-0.002188183807439792
BRFI-L,-0.0021413276231263545,0.03777777777777791,-0.01684210526315788,0.0021459227467810482,0.07603686635944706,0.16749999999999998,-0.11886792452830186,-0.2184100418410041,-0.29906191369605994,-0.2527999999999999,-0.29242424242424236,-0.29242424242424236,-0.30557620817843867,-0.35251299826689775,-0.3292639138240574,-0.30557620817843867,-0.3231884057971014,-0.2950943396226414,-0.32563176895306856,-0.3144954128440367,-0.3244344961597392,-0.3387070068042517,-0.29395785688875,-0.3244344961597392,-0.351270431545449,-0.38017422419936464,-0.34789163170974824,-0.3862509474915278,-0.43088724221941666,-0.42390426359634203,-0.43088724221941666,-0.43088724221941666,-0.4185535292024999,-0.4185535292024999,-0.3970876081297191,-0.3811953539782783,-0.3867519671262286,-0.3523889308014051,-0.3697744628604279,-0.37397596644135833,-0.35901976086145904,-0.36551618220407933,-0.3523889308014051,-0.34275692014840764,-0.31457222603068424,-0.2720650772573935,-0.3095323159279687,-0.2992268281059982,-0.2576790115905434
GNS-L,0.14834515366430256,-0.027027027027026973,-0.03918228279386715,-0.02422145328719727,0.05816135084427776,0.019891500904159143,0.04702970297029707,0.09870129870129873,0.04962779156327546,0.06549118387909325,0.16049382716049387,0.1957597173144876,0.26457399103139023,0.29953917050691237,0.2808478425435277,0.2702702702702702,0.3925925925925926,0.5367847411444142,0.5381818181818181,0.518850987432675,0.5381818181818181,0.42304457527333894,0.5161290322580645,0.39488870568837586,0.19660537482319662,0.1882022471910112,0.28669201520912546,0.3075734157650696,0.34606205250596656,0.4764397905759161,0.5381818181818181,0.42304457527333894,0.36122284794851156,0.45360824742268036,0.4153074027603514,0.5962264150943397,0.7838692672641012,0.962877030162413,0.9392550143266476,0.7876386687797148,0.9337142857142857,0.9315068493150684,0.9260102447353444,0.9227272727272726,0.8634361233480177,0.8696132596685082,0.8401305057096249,0.6785714285714286,0.8009579563597657
REDD-L,-0.029227557411273475,0.16403402187120286,0.14047619047619042,0.003141361256544517,0.07640449438202235,0.4298507462686567,-0.1846808510638298,-0.2903703703703704,-0.38589743589743597,-0.3707717569786535,-0.4430232558139535,-0.4228915662650603,-0.40681114551083597,-0.41762917933130705,-0.4438316400580552,-0.39843014128728416,-0.48701472556894243,-0.4944591029023747,-0.5,-0.47792915531335156,-0.49658434051497635,-0.5087179487179487,-0.5087179487179487,-0.5403071017274472,-0.5248015873015873,-0.5613553113553114,-0.5280788177339901,-0.5371980676328503,-0.47449259462424576,-0.4190418435415404,-0.4140672782874618,-0.5259772389905988,-0.5010416666666666,-0.5424477611940299,-0.5754016620498614,-0.558270893371758,-0.5295850724281856,-0.5608526243410498,-0.5646443990002272,-0.6381491973559963,-0.6398496240601503,-0.6484403669724771,-0.6599822537710737,-0.6297584541062802,-0.6109644670050762,-0.5595402298850575,-0.5416267942583732,-0.5525977816695855,-0.5435378201310304
HICL-L,-0.01773049645390068,-0.002358490566037763,-0.02758620689655178,-0.007042253521126862,0.022974607013301007,0.08184143222506379,-0.030927835051546393,-0.044067796610169574,-0.017421602787456414,0.04962779156327546,-0.016279069767441978,0.01927710843373487,-0.004705882352941226,0.03170731707317076,0.05486284289276799,0.030450669914738215,0.020506634499396714,0.08115015974440887,0.018050541516245522,0.03422982885085579,0.07088607594936702,0.04962779156327546,0.060815047021943514,0.09727626459143979,0.07360406091370564,0.0641509433962264,0.17909407665505217,0.19830028328611893,0.15969842357779296,0.25426241660489235,0.18156424581005592,0.15023793337865388,0.06482064191315273,0.08670520231213863,0.07908163265306101,0.08880308880308863,0.04123076923076918,0.057499999999999885,0.05617977528089879,-0.004120070629782369,-0.012835472578763274,-0.0029463759575721893,0.02235649546827778,0.05637963676910629,0.026325252430033697,0.06233666479599975,-0.004994532268535523,-0.0026533429326967006,-0.052799264237756716
