Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IES-L,0.5660377358490565,-0.07017543859649134,-0.19696969696969702,-0.26388888888888884,-0.3375,-0.20895522388059706,-0.3291139240506329,-0.36904761904761907,-0.20895522388059706,-0.49359735065421484,-0.5294488656521465,-0.3817176955661927,-0.2180547326278317,-0.1943594214953418,-0.1943594214953418,-0.1943594214953418,-0.20638390774168003,-0.22938727273467485,-0.2180547326278317,-0.11379536364487597,-0.1423826099789124,-0.16918315341707113,0.06344556362614884,0.2084608677569868,0.2968848336904253,0.2660066233644627,0.23656460886761455,0.2968848336904253,0.2660066233644627,0.39927047845545904,0.7724092727102481,0.2660066233644627,0.13132506768739227,-0.0832365830809062,0.2660066233644627,0.10775579544390523,0.5638905347443366,0.7152347800421752,0.47700772725854,0.02855187940424697,0.1850706436614149,0.7035390502632848,0.8171083202808365,0.5575214173835741,0.23893749110057017,-0.1613346214088449,0.0688872472240214,0.0688872472240214,0.9751177394356918
ACRM-L,-0.16666666666666663,0.19999999999999996,0.125,-0.09999999999999998,-0.052631578947368474,-0.052631578947368474,-0.1428571428571429,-0.21739130434782605,0.05882352941176472,-0.18181818181818177,0.0,0.2857142857142858,0.3846153846153846,0.05882352941176472,-0.18181818181818177,-0.18181818181818177,-0.25,-0.3076923076923077,-0.3571428571428571,-0.3571428571428571,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4193548387096774,-0.4193548387096774,-0.25,-0.3076923076923077,-0.25,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.4375,-0.4375,-0.4,-0.4,-0.4,-0.4,-0.4193548387096774,-0.4193548387096774,-0.3571428571428571,-0.4193548387096774,-0.3571428571428571,-0.21739130434782605,0.2857142857142858,0.2857142857142858,0.8
CKT-L,0.17699115044247793,0.0660377358490567,0.4303797468354431,0.765625,0.9824561403508771,0.9482758620689655,0.9152542372881356,0.7384615384615385,0.6865671641791045,0.9824561403508771,1.0545454545454547,1.0925925925925926,1.0545454545454547,1.511111111111111,1.4565217391304346,1.306122448979592,1.6279069767441858,1.4565217391304346,1.215686274509804,1.0545454545454547,1.215686274509804,1.1320754716981134,1.1320754716981134,0.8524590163934427,1.0925925925925926,1.1320754716981134,0.7121212121212122,1.0178571428571428,1.5681818181818183,1.8974358974358974,1.6279069767441858,1.511111111111111,2.138888888888889,1.973684210526316,1.8974358974358974,1.5681818181818183,2.323529411764706,1.6904761904761907,1.973684210526316,2.138888888888889,2.054054054054054,1.6904761904761907,1.4565217391304346,0.9482758620689655,0.9482758620689655,1.0925925925925926,0.4303797468354431,0.3294117647058823,0.2696629213483146
DIAL-L,0.010062893081761004,-0.033434650455927084,-0.23336547733847635,-0.22665369649805445,-0.18251928020565555,-0.21209117938553024,-0.2065868263473054,-0.12444933920704848,-0.017305315203955507,0.13571428571428568,0.11971830985915499,0.10647181628392488,0.25196850393700787,0.40957446808510634,0.5436893203883495,0.5142857142857142,0.4363143631436315,0.39596136962247575,0.8275862068965518,0.9390243902439024,0.7310832879695155,0.5711462450592886,0.4376130198915009,0.18215613382899631,0.2559241706161137,0.45871559633027514,0.5244487056567593,0.07070707070707072,0.12288135593220328,0.048121292023731055,0.15384615384615374,0.19279819954988753,-0.02573529411764708,0.015325670498084198,-0.06635349383440992,-0.13961038961038963,-0.12493120528343427,-0.12396694214876036,-0.11617565314063372,-0.12300055157198009,-0.1311475409836066,-0.1166666666666667,-0.07126168224299068,0.05089226701916716,-0.06799531066822972,-0.1492776886035313,-0.271978021978022,-0.29955947136563876,-0.4197080291970803
NTV-L,-0.03007518796992481,0.0,0.007575757575757569,-0.10135135135135132,-0.0699300699300699,-0.07638888888888884,-0.0699300699300699,-0.07638888888888884,-0.11920529801324498,-0.09523809523809512,-0.022058823529411686,0.0,0.0,-0.03623188405797095,-0.06338028169014087,-0.06666666666666654,-0.021609195402298886,-0.021609195402298886,-0.018223760092272112,-0.0009389671361501595,-0.028310502283105055,-0.028310502283105055,0.024308062575210565,0.024308062575210565,0.01696535244922348,0.024308062575210565,0.03175757575757587,-0.018846727915159622,0.038123462076863346,0.038123462076863346,0.055141879487959455,0.06562342133717758,0.06562342133717758,0.044864523518920896,0.05861274093364366,0.044864523518920896,0.044864523518920896,0.044864523518920896,0.044864523518920896,0.044864523518920896,0.041483084931480896,0.06739062435763721,0.012007148565495784,0.044864523518920896,0.051693703411201275,0.06562342133717758,0.0799270914222403,0.07631529512985824,0.07631529512985824
MTL-L,0.03571428571428581,0.03703703703703698,0.03703703703703698,0.21739130434782616,0.03703703703703698,0.03703703703703698,-0.28205128205128205,-0.31707317073170727,-0.30000000000000004,-0.37777777777777777,-0.37777777777777777,-0.4285714285714286,-0.4042553191489362,-0.540983606557377,-0.5555555555555556,-0.4716981132075472,-0.5,-0.19999999999999996,-0.1515151515151515,-0.09677419354838712,-0.1515151515151515,-0.125,-0.09677419354838712,0.1200000000000001,-0.19088286815840905,-0.21335834404289755,-0.41001875803217325,-0.44472353697145717,-0.2738692406549825,-0.08648065759820367,-0.32573572346534085,-0.3414162880359143,-0.3414162880359143,-0.4554019304912368,-0.4336180077108863,-0.4336180077108863,-0.5504904823102272,-0.5200152607719375,-0.4656773657649871,-0.5280150064257385,-0.4755722293619318,-0.4656773657649871,-0.38436739968574596,-0.32573572346534085,-0.2920225096386079,-0.3563840996714618,-0.3706866752343181,-0.44472353697145717,-0.4554019304912368
BIOM-L,-0.21212121212121215,0.22222222222222232,0.2857142857142858,0.3943661971830985,0.18421052631578938,1.3798076923076925,1.25,1.25,1.4146341463414633,1.302325581395349,1.2297297297297298,1.106382978723404,1.0625,1.861271676300578,1.75,0.41428571428571437,0.3561643835616439,0.5,0.7068965517241379,0.7068965517241379,0.7553191489361701,0.7553191489361701,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.8,0.7010309278350515,1.1806167400881056,1.302325581395349,2.2781456953642385,1.734806629834254,1.0625,0.9038461538461537,0.6229508196721312,0.6555183946488294,0.375,0.375,0.3561643835616439,0.4347826086956521,0.41428571428571437,0.5,0.6779661016949152,0.523076923076923,0.546875,0.3943661971830985,0.44736842105263164,0.36740331491712697,0.4347826086956521,1.25
FRAS-L,0.05195802405938066,0.03005536514632201,0.34584912159834635,0.32440677966101683,0.2668612191958497,0.28140373893079706,0.3053792181757433,0.30931635388739953,0.4369253401986024,0.2763802678863114,0.4140427072023163,0.3325375170532061,0.23795944233206567,0.37087719298245614,0.2570785070785071,0.07512383048981852,0.02653704676826063,0.0533836613642491,-0.047769924445527745,-0.06171950048030739,-0.2941282746160795,-0.4695179904955873,-0.4370317002881845,-0.4825165562913908,-0.5038730158730158,-0.5107075767063244,-0.46332417582417584,-0.4194650817236256,-0.37085346215781,-0.37034649476228854,-0.43170909090909093,-0.45660639777468703,-0.459612724757953,-0.41773472429210134,-0.390007806401249,-0.3621224489795919,-0.4662568306010929,-0.4111529766390354,-0.4629553264604811,-0.5029262086513995,-0.5082441787287603,-0.5622408963585435,-0.5107075767063244,-0.4254411764705882,-0.45698401667824884,-0.47451244115669133,-0.441458184417441,-0.4501055594651654,-0.4358122743682311
RNWH-L,-0.03488372093023251,0.023809523809523725,0.008206330597889888,-0.04656319290465627,-0.08510638297872342,-0.008645533141210415,-0.10788381742738584,-0.022727272727272707,-0.05959540732640789,0.03614457831325302,0.1474316210807205,0.16373477672530456,0.1676849966055669,0.25364431486880457,0.28358208955223874,0.19527449617790138,0.1345646437994723,0.06699751861042191,0.10397946084723997,0.059113300492610765,0.09275730622617528,0.1605937921727396,0.3000755857898716,0.3338503295851105,0.3271604938271604,0.27786032689450213,0.4144736842105263,0.347962382445141,0.48275862068965525,0.6287878787878789,0.5275310834813498,0.5693430656934306,0.4956521739130435,0.5384615384615385,0.4802065404475042,0.40522875816993453,0.5114235500878734,0.8614718614718615,0.8029350104821802,0.7916666666666667,0.7916666666666667,0.8029350104821802,0.9026548672566372,1.0924574209245743,1.419127988748242,1.6875,1.9152542372881354,1.9757785467128026,2.44
CAU-L,-0.03409090909090895,0.00917431192660545,0.14583333333333348,0.09181141439205964,0.20218579234972656,0.3213213213213211,0.134020618556701,0.1055276381909549,0.26436781609195403,0.3580246913580245,0.26801152737752143,0.22905027932960897,0.30952380952380953,0.5827338129496398,0.31736526946107757,0.05769230769230749,0.01851851851851838,0.07843137254901955,-0.04139433551198257,-0.14728682170542629,-0.2086330935251801,-0.16666666666666674,-0.32098765432098775,-0.30379746835443033,-0.34523809523809523,-0.30379746835443033,-0.2763157894736843,-0.30379746835443033,-0.327217125382263,-0.21985815602836867,-0.1406250000000001,-0.15057915057915072,-0.15384615384615385,-0.11646586345381538,-0.05579399141630914,-0.08333333333333326,-0.08713692946058105,-0.035087719298245834,-0.12350597609561764,-0.1406250000000001,-0.13725490196078438,-0.2114695340501792,-0.2439862542955329,-0.14893617021276595,-0.08713692946058105,0.0,-0.017857142857143016,0.08910891089108897,0.29411764705882293
TRIN-L,0.31034482758620685,0.0,-0.13,-0.1869158878504673,-0.275,-0.26890756302521013,-0.31496062992125984,0.07407407407407418,4.8,4.8,4.8,4.8,4.8,4.8,4.8,3.2397660818713456,2.717948717948718,3.1349809885931554,2.3461538461538463,3.1037735849056602,1.4857142857142858,1.3641304347826089,0.4403973509933774,0.7755102040816326,1.5588235294117645,0.9506726457399104,-0.1470588235294118,-0.2983870967741935,-0.3695652173913043,-0.43506493506493504,-0.4161073825503355,-0.43870967741935485,-0.5972222222222222,-0.6958041958041958,-0.7722513089005236,-0.8191268191268191,-0.8835341365461847,-0.8760683760683761,-0.8907035175879396,-0.8971631205673759,-0.8954326923076923,-0.8997695852534562,-0.902247191011236,-0.9279801324503312,-0.9231448763250883,-0.9124748490945674,-0.9089005235602095,-0.8917910447761194,-0.902027027027027
WAND-L,0.09931506849315075,0.05797101449275366,0.13618677042801552,0.553191489361702,0.563169164882227,0.7237308146399055,0.8024691358024691,1.0277777777777777,2.734015345268542,3.1714285714285717,4.214285714285714,2.5180722891566263,2.8421052631578947,3.2941176470588234,3.8666666666666663,3.2941176470588234,2.4352941176470586,2.945945945945946,4.959183673469388,4.615384615384615,7.69047619047619,6.227722772277228,4.7254901960784315,4.959183673469388,3.1477272727272725,2.792207792207792,2.1533477321814254,1.8349514563106797,1.6788990825688073,2.0416666666666665,0.8598726114649682,0.8024691358024691,0.42439024390243896,1.0,0.825,1.3934426229508197,0.7278106508875739,0.6976744186046511,0.2532188841201717,0.5869565217391304,-0.1097560975609756,-0.3271889400921659,-0.4448669201520913,-0.39793814432989694,-0.4362934362934363,-0.5197368421052632,-0.37339055793991416,-0.37285223367697595,-0.3393665158371041
VIP-L,-0.00907441016333943,0.000453926463912957,0.0,-0.003616636528028905,0.043560606060605966,0.09760956175298796,0.04752851711026618,0.09542743538767406,0.076171875,0.09980039920159678,0.08464566929133865,0.11425682507583423,0.11538461538461542,0.1717171717171717,0.11538461538461542,0.24379232505643333,0.21365638766519823,0.23266219239373598,0.2163355408388521,0.18240343347639487,0.13842975206611574,0.06990291262135928,0.12048805287239461,0.14731910463300357,0.16367476240760293,0.0825147347740669,0.076171875,0.05606133205558228,0.08039215686274503,0.0873211642821905,0.08464566929133865,0.07933398628795296,0.06422018348623859,0.012402388608176329,0.049523809523809526,0.08039215686274503,0.043560606060605966,0.04554079696394697,0.04603701945894634,0.009157509157509125,-0.003616636528028905,0.027985074626865725,-0.011659192825112075,0.005015959872320952,0.04454976303317526,0.02990654205607468,0.024163568773234223,0.08678500986193294,0.11764705882352944
DCC-L,0.019607843137254832,0.04157549234135671,0.034033309196234596,-0.04800000000000004,-0.019230769230769273,0.028818443804034644,0.04081632653061229,0.1333333333333333,0.14883346741753822,0.20608108108108114,0.08099924299772909,0.009187279151943395,0.0393013100436681,0.05387453874538739,0.0736842105263158,0.12264150943396235,0.16953316953316944,0.16476345840130513,0.22997416020671824,0.3308480894687791,0.3005464480874316,0.19899244332493704,0.3600000000000001,0.423728813559322,0.4893617021276595,0.4138613861386138,0.3864077669902912,0.361296472831268,0.7016205910390849,0.745721271393643,0.8492618492618493,1.0169491525423728,1.030139323286892,1.0394173093401884,1.0312944523470837,1.0969162995594712,1.0022434099831745,1.1018545775684427,0.9960861056751467,0.9871973281380462,1.3409836065573773,1.1351674641148324,1.2826086956521738,1.5748287053732422,1.3935635266510227,1.5105485232067513,1.5427350427350426,1.805500982318271,1.7535672965676823
MRON-L,-0.024612579762989806,-0.05553164012053391,-0.0877338877338879,-0.08962655601659753,-0.09525773195876275,-0.019441340782122674,0.004118993135011406,0.10389937106918223,0.10808080808080778,0.2021917808219178,0.32168674698795185,0.2591104734576759,0.4749579831932771,0.6906046538084936,1.7132431332101343,1.9542672694090042,2.0924051651093194,2.2595387962675657,2.4498556732280607,2.924414376760444,3.079220196109703,3.022799446509291,3.355648071622938,3.36381695397782,3.4832123311386782,3.1758564247325456,3.6184739973421474,3.3835478520365,3.403457986110851,3.218250906201911,2.8857501667684953,3.3264331116656205,3.3231923377992043,3.571454868088665,3.582343605368748,3.692245342245476,3.177677720566006,3.388944312518584,3.3410769243790437,3.123945531233968,3.0544164179571034,2.841239115448877,2.624151818500431,2.83816035598677,2.862404055043867,2.9965983479779688,2.655793391306467,2.8406979826684133,2.8986950998563605
GFRD-L,-0.036516853932584414,0.0470588235294116,0.24475524475524457,0.14561544650040226,-0.0259917920656636,-0.033265444670739996,-0.07532467532467535,0.03790087463556868,0.09707241910631725,0.10131477184841442,0.14377510040160635,0.05873605947955385,0.23290043290043294,0.48333333333333317,0.525441885377611,0.06031273268801174,0.10216718266253855,-0.004891684136967167,-0.019958706125258185,-0.04939919893190925,-0.053820598006644516,-0.027986348122867044,-0.043653458697112124,-0.1088861076345432,-0.17257408483439862,-0.1959345002823264,-0.19320113314447585,-0.14781567923399164,-0.053820598006644516,0.0,-0.05507631055076312,0.10046367851622873,0.135566188197767,0.17978458989229495,0.17201646090534983,0.12391475927387519,0.09202453987730053,0.11773940345368916,0.22126929674099483,0.2579505300353355,0.19966301600673964,0.05169867060561284,0.1186174391201884,0.23933855526544812,0.2350390286209887,0.2969034608378869,0.251318101933216,0.3497630331753554,0.4560327198364007
DLN-L,-0.0003614022406939199,-0.029122807017543995,0.050094876660341514,0.01727941176470571,-0.0443474994751718,0.006543216242554939,0.010878650052644767,0.13744261673936564,0.03961163493786235,0.17395077909406775,0.1898216810505573,0.08737757492149378,0.02709989753707842,-0.0016632686824994414,0.0836121273746322,-0.13344371721640969,-0.14163123467032335,-0.1016561661733113,-0.07510413167597085,-0.14915168608861973,-0.22479826065327035,-0.2660130521118924,-0.26543872742653396,-0.22244397596723664,-0.2042079912272764,-0.225863683604544,-0.1951106261655705,-0.21463805938464342,-0.16972054273388293,-0.17891897403887203,-0.17820019870246018,-0.14501884667678544,-0.06185612290250875,-0.07358292136622735,-0.04725713158096456,0.04191931892218603,0.005465162101631282,0.06759208455142884,0.043077007054321825,0.022624516719923493,0.0316146223614171,0.03085941399951264,0.03616921230561765,0.10616964612987778,0.15564543251812424,0.17346163293611205,0.12382598525405775,0.17346163293611205,0.18282566948621115
ECRE-L,0.17073170731707332,0.0,-0.33870967741935487,-0.5340909090909092,-0.4057971014492755,-0.44594594594594605,-0.33870967741935487,-0.06818181818181834,0.44366197183098577,0.4137931034482758,0.13888888888888884,0.07894736842105265,-0.31666666666666676,-0.47435897435897434,-0.6796875,-0.7191780821917808,-0.7722222222222223,-0.7722222222222223,-0.795,-0.7588235294117647,-0.7722222222222223,-0.7842105263157895,-0.9211538461538462,-0.9108695652173913,-0.918,-0.918,-0.9378787878787879,-0.9572916666666667,-0.959,-0.959,-0.96796875,-0.9698529411764706,-0.9730263157894737,-0.968939393939394,-0.974375,-0.9767045454545454,-0.9786458333333333,-0.9767045454545454,-0.9767045454545454,-0.9795,-0.9781914893617021,-0.9767045454545454,-0.9786458333333333,-0.9810185185185185,-0.983984375,-0.9882183908045977,-0.9856643356643356,-0.9820175438596491,-0.9851449275362318
AFEN-L,0.1212121212121211,0.15116279069767447,0.13793103448275867,0.10000000000000009,0.07608695652173902,0.010204081632652962,-0.010000000000000009,-0.24061339476049937,-0.3145796225435675,-0.37169798733160364,-0.30096199915039346,-0.34028288669818385,-0.42633294495494245,-0.2963017458113961,-0.04041147156099456,-0.08213271192790783,-0.10546832094669001,0.09952852216969377,-0.24603758479792448,-0.4614554177128031,-0.40025716972562164,-0.44444874669320744,-0.6230187923989623,-0.6385111707935254,-0.7100144556915093,-0.7579019767699757,-0.7251178694575766,-0.6711690400987833,-0.6984150339191697,-0.4925252974601414,0.434167637612644,0.4660380295595916,0.28725290400354364,0.42641538011203495,0.42641538011203495,-0.18174621605976282,-0.2915789387363048,-0.40025716972562164,-0.4325014079124162,-0.502100291847686,-0.4668952619783304,-0.552734160473345,-0.5450226804815061,-0.5489113755201257,-0.6147637294587934,-0.5876768041863649,-0.67621245972917,-0.6839678499152977,-0.6877078753600869
DRV-L,0.23232323232323226,0.0,-0.02941176470588236,-0.04807692307692313,0.125,0.13793103448275867,0.13793103448275867,-0.08975970566469849,-0.18003147039216627,-0.1446879992883804,-0.12968252559168536,0.002183758409574521,0.09028782508294375,0.4808386877992221,0.24020240103184842,0.07843687046247694,-0.25958065610038894,-0.19336429201180594,-0.3250599178057968,-0.3061804749472177,-0.27579421837556284,-0.3250599178057968,-0.3429391252811398,-0.2810420863583487,-0.2913129136960867,-0.2810420863583487,-0.3250599178057968,-0.13725050363001845,-0.13725050363001845,-0.17319839931210101,-0.3061804749472177,-0.41978835039445683,-0.44879893287473405,-0.5088307322646145,-0.49890812079521274,-0.5490173087156915,-0.4911990149612929,-0.501426170439458,-0.5252813775954648,-0.49890812079521274,-0.5341962813025922,-0.5341962813025922,-0.5363729341937016,-0.5759991791344108,-0.5883145556740752,-0.555084340437005,-0.6031352316698085,-0.5865991996560505,-0.5648412627958427
TYMN-L,-0.058738216098622176,-0.005050505050505083,0.0029090909090909722,-0.01005025125628145,0.053475935828877,0.05995388162951576,0.22686832740213525,0.28279069767441856,0.24458483754512628,0.3680555555555556,0.41290983606557385,0.2345568487018801,0.23566308243727607,0.18267581475128636,0.4245867768595042,0.2936210131332082,0.23566308243727607,0.16568047337278102,0.2948356807511736,0.32341650671785027,0.14155629139072845,0.2768518518518519,0.33494675701839305,0.2559198542805101,0.18267581475128636,0.12940212940212947,0.0640432098765431,0.06568778979907264,0.17662116040955622,0.07231726283048201,0.01921655580192172,0.11209677419354835,0.08925750394944698,0.14916666666666667,0.25363636363636366,0.3506366307541626,0.25363636363636366,0.20964912280701764,0.2768518518518519,0.21284080914687764,0.24458483754512628,0.12296416938110744,0.33236714975845416,0.3259615384615384,0.49728555917481,0.48120300751879697,0.4454926624737945,0.6735436893203883,0.552927927927928
CNA-L,-0.030637870416875934,-0.019211822660098576,-0.022582228767795698,-0.013379583746283563,-0.0005020080321285203,-0.07309124767225328,-0.11314031180400896,-0.10996870809119352,-0.15456475583864127,-0.04873387482083147,-0.06919121084618984,-0.13660017346053777,-0.1305676855895197,-0.16833751044277367,-0.1305676855895197,-0.01435643564356437,-0.14328743545611022,-0.11471765228990671,-0.06173421300659754,-0.029254022428083837,-0.061291843470061336,-0.08962048468221306,-0.12367957746478875,-0.10112866817155763,-0.159915611814346,-0.2500941619585687,-0.2452615617892343,-0.2807080924855492,-0.21798900235663787,-0.2186028257456829,-0.19229208924949293,-0.3211728605523355,-0.2807080924855492,-0.2929687500000001,-0.32622673434856175,-0.34892086330935257,-0.3816770186335404,-0.35104302477183835,-0.3669316375198728,-0.40884798099762476,-0.3966666666666667,-0.3939117199391172,-0.3645068624321737,-0.36551943913320595,-0.42088423502036076,-0.410772417875111,-0.43883878241262686,-0.45911437109481124,-0.48804319876574953
GRL-L,0.31746031746031766,0.0862068965517242,0.18867924528301883,-0.059701492537313494,0.34042553191489344,0.3125,0.032786885245901676,0.016129032258064502,0.1454545454545455,0.0862068965517242,-0.11267605633802813,-0.27586206896551724,-0.2921348314606742,-0.38834951456310685,-0.5333333333333333,-0.6337209302325582,-0.5935483870967742,0.34042553191489344,0.3125,0.3125,0.1454545454545455,-0.03076923076923077,-0.03076923076923077,-0.16000000000000003,-0.33684210526315794,-0.4,-0.4,-0.32258064516129037,-0.16000000000000003,-0.16000000000000003,-0.21250000000000002,-0.2588235294117647,-0.37,-0.42727272727272725,-0.55,-0.5800000000000001,-0.60625,-0.7110091743119267,-0.7666666666666666,-0.6752577319587629,-0.6538461538461539,-0.8067484662576687,-0.85,-0.8630434782608696,-0.8147058823529412,-0.86,-0.8894736842105263,-0.9059701492537313,-0.8894736842105263
GHH-L,0.06704980842911867,-0.021739130434782594,-0.06918687589158345,-0.09248956884561887,0.005392912172573094,0.02513747054202664,0.06530612244897949,0.19287020109689212,0.26086956521739135,0.3523316062176165,0.3316326530612246,0.29850746268656714,0.25360230547550433,0.3228585909782058,0.47291196388261847,0.4270092946965556,0.47332768839966133,0.4829545454545454,0.5174418604651163,0.4317059791552387,0.5051903114186851,0.45891559530463955,0.5352941176470589,0.5624064651302005,0.5294462349838851,0.43052891203069343,0.4340659340659341,0.6838709677419355,0.8112421929215823,0.8981818181818182,0.902332361516035,0.9535928143712575,0.8968023255813953,0.9340496480177845,1.0535011801730922,0.9319022945965951,0.9333333333333333,1.0963855421686746,1.0462563700509606,1.109090909090909,0.9817767653758542,0.8878842676311032,0.8251748251748252,0.7888965044551062,0.8213538032100489,0.9051094890510949,1.1923561528769424,1.3619909502262444,1.439252336448598
CLLN-L,0.17868929750117868,-0.20338028169014077,-0.77376,-0.7963514162265962,-0.813784021071115,-0.811214953271028,-0.794675701839303,-0.8077933846850929,-0.8219890893831305,-0.8285367825383994,-0.832596685082873,-0.8309960159362549,-0.8365947611710324,-0.8391963608794542,-0.8222873900293255,-0.844672281215672,-0.8553699284009546,-0.8553699284009546,-0.8453518045935108,-0.8436417250276447,-0.8602306425041186,-0.86390760346487,-0.8612818835840419,-0.8593501326259947,-0.8728035982008995,-0.8767218831734961,-0.8788692175899486,-0.8716878402903812,-0.8693563289190022,-0.8681380167858253,-0.8824279379157428,-0.8747933884297521,-0.8723826714801444,-0.8766501890084326,-0.8729559748427673,-0.8605980939861978,-0.874385549304116,-0.8714545454545455,-0.8726890756302521,-0.881640625,-0.885289345592212,-0.8843826655764513,-0.884634212673375,-0.8725360576923077,-0.8697174447174447,-0.8574596774193548,-0.8625850340136054,-0.8628072445019405,-0.854626456477039
GRIO-L,-0.03629032258064513,0.04421052631578948,-0.07116104868913853,-0.07116104868913853,-0.11111111111111116,-0.1158645276292335,-0.11428571428571432,-0.09157509157509158,-0.09157509157509158,-0.09157509157509158,-0.06766917293233088,-0.017821782178217838,-0.009980039920159722,-0.03125,0.05531914893617018,0.05084745762711873,0.06896551724137923,0.11210762331838575,0.08296943231441056,0.06437768240343344,0.0712742980561556,0.07243243243243236,0.09010989010989001,0.11460674157303363,0.13242009132420085,0.11963882618510158,0.1046770601336302,0.09010989010989001,0.07709011943539634,0.09492273730684331,0.13501144164759715,0.15348837209302335,0.1454965357967668,0.1923076923076923,0.24623115577889454,0.27506426735218503,0.24623115577889454,0.2556962025316456,0.2068126520681266,0.20388349514563098,0.18944844124700233,0.1866028708133971,0.1866028708133971,0.2277227722772277,0.2277227722772277,0.2338308457711442,0.2262051915945611,0.20975609756097557,0.19806763285024154
EVRE-L,-0.014906438312717984,0.2791075050709939,0.43318181818181833,0.6252577319587629,0.4865629420084867,0.40633363068688677,0.31375,0.340561224489796,0.4273426889995473,0.2900981996726677,0.5380487804878049,0.7448810182623133,1.5063593004769475,0.9120679199514858,1.218859957776214,1.7828773168578995,1.326937269372694,2.513091922005571,3.530172413793104,4.362244897959184,3.5995623632385128,2.7737881508078996,2.7446555819477436,3.190033222591362,3.447108603667137,2.131082423038729,1.605785123966942,0.8712166172106826,0.6421875000000001,0.5964556962025318,0.6169230769230769,0.8656804733727812,1.0743421052631579,1.1714876033057853,1.4984152139461173,1.550970873786408,1.8202146690518783,2.197768762677485,2.517010596765198,2.189486500806409,2.332687935536493,3.128993902434593,4.341020730704437,2.946869095861949,1.9691219789325118,2.113473953122748,1.7986582492080232,1.6128273414606102,1.573706995134565
MTU-L,0.024346257889990897,0.02923433874709991,0.026851851851851904,-0.003593890386343168,0.04622641509433967,0.09693372898120689,0.07461240310077533,0.17230443974630028,0.24641753301489167,0.26598173515981727,0.22002200220021995,0.16798314902580302,0.16983122362869207,0.25452488687782804,0.30470588235294116,0.18673087212413053,0.1552083333333334,0.202819956616052,0.2186813186813188,0.1552083333333334,0.055185537583254174,0.08353688324377151,0.10899999999999999,0.10019841269841279,0.07357212003872227,0.04229323308270683,0.05118483412322283,0.04278326281147171,0.14566115702479343,0.19247311827957003,0.20543478260869574,0.27471264367816106,0.2820809248554914,0.27764976958525334,0.24397083567021882,0.2531073446327685,0.17790759426447167,0.23634336677814938,0.20641827576828953,0.15101193565127158,0.11345381526104426,0.09368836291913207,0.057197330791229684,0.07461240310077533,0.10899999999999999,0.14625322997416035,0.15280665280665273,0.14094650205761328,0.202819956616052
CML-L,0.01764705882352935,-0.06593406593406592,-0.10994764397905743,-0.10994764397905743,-0.02298850574712641,-0.02857142857142858,-0.05027932960893855,0.1643835616438356,0.14864864864864868,0.1258278145695364,0.09677419354838723,0.24087591240875916,0.24087591240875916,0.25,0.2318840579710144,0.17241379310344818,0.11548556430446211,0.0869565217391306,0.08280254777070084,0.11842105263157898,0.18055555555555558,0.18881118881118875,0.24087591240875916,0.2230215827338129,0.2056737588652482,0.1517615176151763,0.13031914893617036,0.24087591240875916,0.2592592592592593,0.2318840579710144,0.11111111111111138,0.07594936708860756,-0.005847953216374324,0.2056737588652482,0.4655172413793105,0.370967741935484,0.2977099236641225,0.19718309859154926,0.15646258503401356,-0.2093023255813954,-0.25764192139737985,-0.25764192139737985,-0.2543859649122806,-0.29460580912863066,-0.22727272727272718,-0.2410714285714285,-0.19962335216572502,-0.19659735349716434,-0.21003717472118955
ESOE-L,0.03149606299212593,0.03252032520325199,0.0,-0.037878787878787845,0.08177172061328797,0.2649402390438247,0.19811320754716988,0.1824953445065176,0.15454545454545454,0.29591836734693877,0.32291666666666674,0.7024128686327078,1.1452702702702702,1.138047138047138,1.0550161812297736,1.4236641221374047,1.57085020242915,1.5098814229249014,1.5098814229249014,1.5918367346938775,1.7021276595744679,1.8348214285714284,1.9262672811059907,1.9262672811059907,1.8863636363636362,1.8995433789954337,1.9398148148148149,1.8733031674208145,1.8733031674208145,1.8995433789954337,1.8995433789954337,1.809734513274336,1.7370689655172415,1.7370689655172415,1.7136752136752138,1.7370689655172415,1.7370689655172415,1.8222222222222224,1.7729257641921397,1.7729257641921397,2.0382775119617227,2.0238095238095237,2.3072916666666665,2.6494252873563218,2.489010989010989,2.377659574468085,2.547486033519553,3.3197278911564627,3.5357142857142856
