Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LSC-L,-0.010000000000000009,-0.08256880733944949,-0.13043478260869568,-0.14529914529914534,-0.1561181434599156,-0.19999999999999996,-0.21875,-0.1228070175438597,-0.13043478260869568,-0.16666666666666663,-0.15966386554621848,-0.15254237288135597,-0.1869918699186992,-0.19354838709677424,-0.1869918699186992,-0.180327868852459,-0.2063492063492064,-0.21259842519685035,-0.21875,-0.22480620155038755,-0.24812030075187974,-0.25373134328358204,-0.31034482758620685,-0.32432432432432434,-0.35064935064935066,-0.35064935064935066,-0.6363636363636364,-0.6,-0.6666666666666667,-0.6923076923076923,-0.6923076923076923,-0.7142857142857143,-0.75,-0.7333333333333334,-0.8260869565217391,-0.8518518518518519,-0.8518518518518519,-0.8181818181818181,-0.8,-0.8260869565217391,-0.6923076923076923,-0.6923076923076923,-0.6923076923076923,-0.75,-0.75,-0.7777777777777778,-0.6363636363636364,-0.6363636363636364,-0.6666666666666667
RTN-L,0.041958041958042314,0.036231884057971175,0.10852713178294571,0.059259259259259345,0.13492063492063489,0.18181818181818188,0.17695473251028804,0.17213114754098346,0.22222222222222232,0.22222222222222232,0.537634408602151,0.5212765957446808,0.5052631578947369,0.5212765957446808,0.4973821989528795,0.5212765957446808,0.5543478260869563,0.5543478260869563,0.537634408602151,0.625,0.6342857142857146,0.7654320987654322,1.0283687943262412,0.9589041095890409,0.8571428571428572,0.7654320987654322,0.8101265822784809,0.8815789473684212,0.8101265822784809,0.8101265822784809,0.8571428571428572,0.8333333333333333,0.7228915662650603,0.6627906976744189,0.8101265822784809,0.6067415730337078,0.5543478260869563,0.5714285714285714,0.7228915662650603,0.5714285714285714,0.5801104972375692,0.625,0.8101265822784809,0.7023809523809523,0.6823529411764706,0.7439024390243905,0.7439024390243905,0.7023809523809523,0.6067415730337078
TET-L,-0.06285714285714272,0.01449275362318847,-0.02777777777777779,-0.16666666666666663,-0.23913043478260865,-0.30000000000000004,-0.18604651162790697,-0.42622950819672134,-0.5320855614973261,-0.5524296675191815,-0.5558375634517767,-0.4822485207100592,-0.449685534591195,-0.48830409356725146,-0.46319018404907975,-0.46153846153846156,-0.5512820512820513,-0.5138888888888888,-0.48979591836734704,-0.412751677852349,-0.3470149253731344,-0.37722419928825623,-0.3110236220472441,-0.26470588235294124,-0.23913043478260865,-0.14634146341463417,-0.16666666666666663,-0.15458937198067646,-0.14215686274509798,-0.17452830188679258,-0.25213675213675213,-0.2616033755274263,-0.21875,-0.18224299065420557,-0.17452830188679258,-0.16666666666666663,-0.21524663677130051,0.04790419161676662,0.26811594202898537,0.12179487179487158,0.09375,0.16666666666666674,0.16666666666666674,0.07361963190184051,0.0,0.01156069364161838,0.10759493670886067,0.10759493670886067,0.07361963190184051
BNZL-L,0.01918465227817756,-0.10322580645161294,-0.05869074492099324,-0.12025316455696211,-0.12578616352201266,-0.14373716632443534,-0.08149779735682827,-0.12025316455696211,-0.13124999999999998,-0.1051502145922747,-0.04357798165137616,0.058375634517766395,0.027093596059113434,0.0477386934673365,0.16480446927374293,0.027093596059113434,0.0024038461538460343,-0.004773269689737569,-0.0023923444976077235,0.03217821782178221,0.03217821782178221,0.10904255319148937,0.18130311614730865,0.27134146341463405,0.27134146341463405,0.20869565217391295,0.27914110429447847,0.287037037037037,0.2192982456140351,0.26363636363636345,0.30312499999999987,0.40878378378378377,0.3196202531645571,0.139344262295082,0.19142857142857128,0.23372781065088755,0.29503105590062106,0.42808219178082174,0.47872340425531923,0.4683098591549295,0.4379310344827585,0.45804195804195813,0.5676691729323307,0.6162790697674418,0.62890625,0.5916030534351144,0.5330882352941178,0.5916030534351144,0.5916030534351144
PAGPA-L,0.13576158940397387,0.3245614035087716,0.330396475770925,0.47317073170731705,0.5894736842105261,0.5487179487179485,0.5567010309278349,0.49504950495049505,0.41121495327102786,0.5408163265306121,0.5729166666666665,0.41121495327102786,0.424528301886792,0.41121495327102786,0.5729166666666665,0.6593406593406592,0.5252525252525249,0.49504950495049505,0.5252525252525249,0.49504950495049505,0.3727272727272726,0.5175879396984921,0.4380952380952381,0.37272727272727235,0.4046511627906977,-0.041269841269841456,-0.041269841269841456,-0.08484848484848495,-0.041269841269841456,-0.17260273972602758,-0.14929577464788746,-0.19466666666666677,-0.22564102564102584,-0.3505376344086022,-0.08484848484848495,-0.2450000000000001,-0.3362637362637363,0.7764705882352938,0.7257142857142853,0.7257142857142853,0.6324324324324324,0.5487179487179483,0.7764705882352938,0.6777777777777778,0.5099999999999998,0.4046511627906977,0.5099999999999998,0.47317073170731705,1.5166666666666666
MNKS-L,0.019607843137254832,0.057213930348258835,0.035743298131600376,0.04337152209492623,0.02245388933440262,0.04422604422604426,0.09160958904109595,0.09536082474226792,0.07504215851602036,0.057213930348258835,0.0678391959798994,0.0714285714285714,0.039967373572593834,0.11646234676007006,0.12632508833922262,0.14042933810375668,0.13434163701067603,0.11062717770034847,0.1383928571428572,0.1569872958257712,0.1654478976234004,0.22596153846153855,0.26739562624254476,0.277555110220441,0.2749999999999999,0.2475538160469668,0.22126436781609193,0.22126436781609193,0.22596153846153855,0.1643835616438356,0.16972477064220182,0.24390243902439024,0.23307543520309482,0.19158878504672905,0.20738636363636376,0.14864864864864868,0.09160958904109595,0.10677083333333326,0.23546511627906974,0.23546511627906974,0.32536382536382535,0.3090349075975358,0.3919213973799127,0.4621559633027523,0.5214797136038185,0.5624999999999998,0.5663390663390662,0.4929742388758782,0.5897755610972568
KMR-L,-0.007042253521126751,0.07575757575757591,0.3653846153846154,0.19327731092436973,0.09230769230769242,0.10937500000000022,0.014285714285714235,0.014285714285714235,0.2136752136752138,0.10937500000000022,0.16393442622950816,0.267857142857143,0.35238095238095246,0.4343434343434345,0.4639175257731958,0.543478260869565,0.9722222222222223,0.8441558441558443,1.253968253968254,1.7307692307692308,1.535714285714286,1.784313725490196,1.8400000000000003,1.4912280701754388,1.4912280701754388,1.8400000000000003,1.897959183673469,2.463414634146342,2.3809523809523814,2.2272727272727275,2.0212765957446805,2.3023255813953494,2.08695652173913,1.6296296296296298,1.6792452830188682,1.4912280701754388,1.3278688524590163,2.736842105263158,2.837837837837838,2.736842105263158,3.057142857142856,2.837837837837838,3.1764705882352935,2.9444444444444446,2.3023255813953494,2.0212765957446805,3.3030303030303036,4.071428571428572,3.437500000000001
GHT-L,0.027027027027026973,0.05714285714285716,-0.1328125,-0.10483870967741937,-0.16541353383458646,-0.11199999999999999,-0.19565217391304346,-0.19565217391304346,-0.21830985915492962,-0.15909090909090906,-0.008928571428571397,0.06730769230769229,0.2906976744186047,0.3214285714285714,0.26136363636363646,0.42307692307692313,0.42307692307692313,0.42307692307692313,0.35365853658536595,0.7903225806451613,0.6818181818181819,0.8500000000000001,0.9137931034482758,0.734375,0.4605263157894737,0.5,0.38749999999999996,0.38749999999999996,0.1100000000000001,0.08823529411764697,0.02777777777777768,0.02777777777777768,-0.19565217391304346,-0.19565217391304346,-0.22916666666666663,-0.2974683544303798,-0.40957446808510634,-0.5,-0.6091549295774648,-0.6348684210526316,-0.6615853658536586,-0.6715976331360947,-0.6810344827586207,-0.6828571428571428,-0.653125,-0.6754385964912281,-0.573076923076923,-0.28846153846153844,-0.0431034482758621
CTY-L,0.05248618784530379,0.029871977240398362,0.046242774566473965,0.06314243759177685,0.08708708708708701,0.06470588235294117,0.13479623824451403,0.1791530944625408,0.14195583596214512,0.06314243759177685,0.0741839762611276,0.07100591715976323,0.07738095238095233,0.055393586005831,0.0584795321637428,0.08708708708708701,0.08221225710014957,0.09365558912386707,0.10365853658536595,0.16025641025641035,0.14195583596214512,0.18688524590163924,0.22297297297297303,0.2701754385964912,0.2791519434628975,0.22711864406779658,0.22711864406779658,0.2569444444444444,0.3068592057761732,0.19867549668874163,0.21070234113712383,0.30215827338129486,0.2791519434628975,0.19471947194719474,0.23129251700680276,0.11213517665130568,0.025495750708215192,0.09365558912386707,0.15286624203821653,0.20066334991708135,0.21885521885521886,0.19867549668874163,0.24398625429553267,0.30215827338129486,0.3382624768946396,0.3407407407407408,0.33579335793357923,0.3457249070631969,0.3660377358490565
BUT-L,0.045150501672240884,0.05840707964601766,0.04912280701754379,0.040000000000000036,0.04363001745200701,0.06405693950177938,0.13472485768500952,0.0972477064220183,0.07168458781362008,0.03103448275862064,0.11567164179104483,0.08727272727272717,0.11152416356877315,0.1283018867924528,0.20080321285140568,0.2204081632653061,0.1499999999999999,0.1748526522593321,0.19599999999999995,0.2616033755274261,0.22792607802874754,0.30567685589519655,0.3590909090909091,0.3971962616822431,0.37788018433179715,0.31718061674008813,0.27234042553191484,0.25366876310272546,0.2887931034482758,0.17948717948717952,0.26694915254237284,0.34988713318284415,0.30567685589519655,0.2616033755274261,0.24583333333333335,0.16796875,0.12406015037593976,0.14559386973180066,0.2887931034482758,0.3114035087719298,0.3906976744186046,0.37788018433179715,0.48756218905472637,0.5255102040816326,0.60752688172043,0.5989304812834224,0.5989304812834224,0.5904255319148937,0.6703910614525139
KPCK-L,0.01123595505617958,0.03911266783420908,0.04276508494434683,0.0633213859020314,0.04582843713278506,0.03548574752763267,0.1001236093943143,0.09336609336609358,0.058263971462544584,0.013667425968109326,0.07358262967430673,0.09471094710947114,0.07748184019370474,0.11250000000000049,0.12232030264817162,0.18983957219251413,0.21584699453551948,0.19946091644204889,0.22252747252747307,0.28427128427128445,0.30498533724340193,0.36503067484662655,0.4171974522292996,0.5292096219931275,0.49579831932773155,0.4401294498381878,0.4759535655058047,0.4710743801652897,0.5084745762711866,0.39062500000000044,0.4759535655058047,0.5949820788530467,0.5505226480836238,0.4759535655058047,0.47350993377483497,0.3862928348909658,0.3244047619047621,0.3525835866261404,0.5213675213675215,0.5752212389380533,0.63302752293578,0.6240875912408759,0.7382812500000004,0.7382812500000004,0.8541666666666665,0.9222462203023758,0.9432314410480351,0.9474835886214443,0.9603524229074893
N4P-L,0.09433962264150941,-0.0535714285714286,-0.10924369747899154,-0.19696969696969702,-0.1382113821138211,-0.24285714285714288,-0.5181818181818182,-0.5891472868217054,-0.6293706293706294,-0.5725806451612903,-0.5859375,-0.5431034482758621,-0.4903846153846154,-0.4591836734693877,-0.49523809523809526,-0.45360824742268047,-0.3908045977011494,-0.3727810650887574,-0.345679012345679,-0.273972602739726,-0.3205128205128205,-0.19696969696969702,-0.18461538461538463,-0.20895522388059706,-0.2535211267605634,-0.273972602739726,-0.2535211267605634,-0.23188405797101452,-0.24285714285714288,-0.35365853658536583,-0.345679012345679,-0.3205128205128205,-0.24285714285714288,-0.2148148148148148,-0.19696969696969702,-0.29333333333333333,-0.273972602739726,-0.18461538461538463,-0.18461538461538463,-0.0535714285714286,-0.1311475409836066,-0.08620689655172409,0.019230769230769162,0.0,0.06000000000000005,-0.01851851851851849,-0.1311475409836066,-0.14516129032258063,-0.10169491525423724
CFX-L,0.13698630136986312,-0.047826086956521685,0.23728813559322037,0.25142857142857133,0.15873015873015883,0.2807017543859649,0.4407894736842106,0.5642857142857143,0.6846153846153846,0.6846153846153846,0.7950819672131149,0.8559322033898304,0.990909090909091,0.6590909090909092,0.5642857142857143,0.5642857142857143,0.5642857142857143,0.7109375,0.5,0.5,0.6343283582089552,0.6590909090909092,0.6590909090909092,0.6343283582089552,0.6846153846153846,0.5869565217391304,0.5422535211267605,0.4797297297297298,0.4797297297297298,0.40384615384615374,0.38607594936708867,0.40384615384615374,0.42207792207792205,0.42207792207792205,0.45999999999999996,0.40384615384615374,0.33536585365853666,0.8559322033898304,1.19,1.19,1.1470588235294117,1.4886363636363638,1.5465116279069768,1.19,1.0277777777777777,0.990909090909091,1.1470588235294117,1.7374999999999998,2.2205882352941178
DIG-L,-0.0006706908115358123,0.04411764705882337,0.03974895397489542,0.05148095909731998,0.052966101694915224,0.03613620569840159,0.09150805270863827,0.10281065088757368,0.08515283842794741,0.03398058252427161,0.08357558139534893,0.050000000000000044,0.010162601626016343,0.0665236051502145,0.03112033195020758,0.060455192034139404,0.0470505617977528,0.01566757493187998,0.028275862068965374,0.09150805270863827,0.06196581196581197,0.11601796407185638,0.16121495327102786,0.1908945686900958,0.1740157480314961,0.1594090202177294,0.17772511848341233,0.1908945686900958,0.1889952153110046,0.09471365638766494,0.10608308605341232,0.21219512195121948,0.1594090202177294,0.06348074179743213,0.08200290275761968,-0.002008032128514081,-0.045454545454545636,-0.03181818181818186,0.08991228070175428,0.09793814432989678,0.14692307692307693,0.12613293051359498,0.20436187399030703,0.2635593220338983,0.28534482758620694,0.24665551839464883,0.23223140495867756,0.2102272727272727,0.24249999999999994
RS1R-L,-0.08987485779294657,-0.042483660130718914,-0.0189732142857143,0.04270462633451966,0.15203145478374847,0.14602346805736643,0.22765363128491622,0.14155844155844166,0.12982005141388164,0.07985257985257976,0.22083333333333344,0.2776162790697674,0.28134110787172006,0.2345505617977528,0.28134110787172006,0.3564814814814814,0.3523076923076922,0.3691588785046729,0.37774294670846387,0.4698996655518395,0.5025641025641026,0.6399253731343284,0.655367231638418,0.7650602409638554,0.8350730688935282,0.8583509513742071,0.8702127659574468,0.957683741648107,0.9841986455981941,0.750996015936255,0.7975460122699387,0.8662420382165605,0.8984881209503239,0.716796875,0.7067961165048544,0.6871401151631478,0.5557522123893806,0.6711026615969582,0.8583509513742071,0.9931972789115646,1.002277904328018,0.8782051282051282,0.9931972789115646,1.128329297820823,1.2654639175257731,1.2309644670050761,1.208542713567839,1.2950391644908614,1.3315649867374004
JMI-L,0.02941176470588225,0.09285714285714297,0.09285714285714297,0.047945205479452246,0.04081632653061229,0.1007194244604317,0.16349809885931577,0.0851063829787233,0.07746478873239426,0.12915129151291516,0.15909090909090917,0.16793893129770998,0.16793893129770998,0.1333333333333333,0.1333333333333333,0.14179104477611948,0.10869565217391308,0.09285714285714297,0.1333333333333333,0.18604651162790709,0.15909090909090917,0.2338709677419355,0.25409836065573765,0.3421052631578947,0.25409836065573765,0.2142857142857142,0.2338709677419355,0.25409836065573765,0.2966101694915253,0.17692307692307696,0.17692307692307696,0.2644628099173554,0.125,0.05517241379310356,0.04081632653061229,0.006578947368421018,-0.07831325301204817,0.047945205479452246,0.17692307692307696,0.15037593984962405,0.14179104477611948,0.20472440944881876,0.2338709677419355,0.25409836065573765,0.2644628099173554,0.3421052631578947,0.35398230088495564,0.41666666666666674,0.4854368932038837
HAYS-L,-0.050397877984085016,0.020758122743682383,0.06197183098591563,0.09275362318840563,0.1955602536997887,0.23202614379084974,0.32746478873239426,0.22934782608695659,0.2736486486486487,0.31818181818181857,0.3894348894348896,0.41729323308270705,0.5325203252032518,0.5120320855614975,0.5120320855614975,0.5408719346049051,0.6391304347826092,0.5884831460674158,0.7453703703703705,0.78391167192429,0.7480680061823806,0.8330632090761747,0.8601973684210531,0.916949152542373,0.95,0.9982332155477034,0.9104729729729726,0.9842105263157899,1.0196428571428569,0.8976510067114096,0.9040404040404044,1.1583969465648853,0.95,0.8183279742765277,0.9635416666666665,0.8183279742765277,0.7616822429906542,0.9635416666666665,1.1219512195121952,1.1179775280898876,1.2396039603960394,1.317622950819672,1.3562499999999997,1.3661087866108788,1.5704545454545453,1.4063829787234043,1.3271604938271606,1.3464730290456433,1.3464730290456433
BMT-L,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.08108108108108114,0.08108108108108114,0.29032258064516125,0.35593220338983045,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4035087719298245,0.3793103448275863,0.3793103448275863,0.3793103448275863,0.3793103448275863,0.33333333333333326,0.33333333333333326,0.3793103448275863,0.4285714285714286,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.5686274509803921,0.5686274509803921,0.5686274509803921,0.5686274509803921,0.7021276595744681,0.7543859649122806,0.8018018018018018,0.8018018018018018,0.8181818181818181,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,1.051282051282051,1.1052631578947367,1.1621621621621623
BKGH-L,0.012388162422574123,0.18612244897959163,0.1958847736625513,0.18130081300812995,0.2078137988362425,0.24935511607910565,0.3137432188065097,0.1832247557003257,0.2334465195246178,0.3043087971274685,0.3209090909090906,0.28356890459363915,0.39443378119001893,0.4724222865448158,0.5554189498782394,0.8260923455678351,0.8127632043593107,0.960646518399149,0.7866802805555797,1.0869626806489547,0.960646518399149,1.041221032853909,1.0356439262067672,1.2714807225356002,1.224016946243811,1.153311205178257,1.0245806439991214,0.9658197282102292,0.915284516688115,0.7206597621054884,0.7613372978526636,0.8719740627931574,0.7697046959422249,0.602248767724036,0.54253763352314,0.37209148617251686,0.3695692591758768,0.3978342907911383,0.6556570599815037,0.7049100159992601,0.6856237036010786,0.7127486827394869,0.8260923455678351,0.8814284772517094,0.9301701476468305,0.7952907879317515,0.9710203095017909,1.1570190336188206,1.2186481488650722
CHG-L,-0.06956521739130428,-0.19014084507042261,-0.34285714285714297,-0.34285714285714297,-0.31851851851851853,-0.353932584269663,-0.38502673796791453,-0.40414507772020725,-0.4651162790697676,-0.4808126410835216,-0.42500000000000004,-0.41326530612244905,-0.3783783783783785,-0.3947368421052633,-0.3947368421052633,-0.3866666666666668,-0.3646408839779006,-0.3593314763231198,-0.34285714285714297,-0.3646408839779006,-0.34097421203438405,-0.2812500000000001,-0.2987804878048782,-0.31137724550898216,-0.22033898305084754,-0.22558922558922567,-0.187279151943463,-0.206896551724138,-0.20138888888888895,-0.15441176470588258,-0.2244023496575699,-0.18630281595653808,-0.2951255396583994,-0.2753009454612919,-0.24950259724146717,-0.3278153697032272,-0.3558230626322594,-0.26145319282679425,-0.26379778586543945,-0.2519235566052045,-0.31793030161062763,-0.27980218182488625,-0.1891479110056412,-0.17471993789186258,-0.17177250909861919,-0.10114845948687345,-0.07974723233179914,-0.0869933171165882,-0.1346876960731842
CGS-L,0.0035906642728904536,0.03724394785847296,0.031481481481481444,0.1367346938775511,0.18259023354564752,0.18259023354564752,0.2108695652173913,0.19017094017094016,0.25450450450450446,0.5302197802197801,0.5472222222222223,0.5823863636363635,0.5823863636363635,0.6098265895953756,0.4813829787234043,0.4735449735449735,0.49731182795698925,0.5054054054054054,0.5218579234972678,0.5472222222222223,0.49731182795698925,0.8202614379084967,0.7967741935483872,0.8443708609271523,0.7738853503184713,0.8202614379084967,0.9206896551724137,1.0328467153284673,0.9892857142857143,0.9075342465753424,1.0629629629629629,1.0861423220973783,1.1423076923076922,1.245967741935484,1.2642276422764227,1.2191235059760954,1.2734693877551022,1.5203619909502262,1.8131313131313131,1.615023474178404,1.6523809523809523,1.7170731707317075,1.8274111675126905,1.8131313131313131,2.0773480662983426,2.355421686746988,2.375757575757576,2.50314465408805,2.459627329192547
JGGI-L,0.011799410029498691,0.05443234836702948,0.033536585365853355,0.028831562974203084,-0.010218978102189857,0.016491754122938573,0.02108433734939741,0.008928571428571397,-0.007320644216691208,-0.050420168067226934,-0.03966005665722405,-0.04372355430183372,-0.05307262569832427,0.014970059880239583,0.033536585365853355,0.090032154340836,0.090032154340836,0.05607476635513997,0.08479999999999999,0.14141414141414121,0.13377926421404673,0.1649484536082475,0.20426287744227345,0.24175824175824157,0.22603978300180816,0.16896551724137931,0.17708333333333326,0.1609589041095889,0.18118466898954688,0.090032154340836,0.15699658703071662,0.19787985865724367,0.15699658703071662,0.13377926421404673,0.14141414141414121,0.051162790697674376,-0.002941176470588225,0.03039513677811545,0.12437810945273631,0.13377926421404673,0.18947368421052624,0.17708333333333326,0.2768361581920904,0.33464566929133843,0.3979381443298968,0.4243697478991597,0.4066390041493775,0.4008264462809914,0.5066666666666666
CRPR-L,0.073968705547653,0.008608321377331363,0.02328966521106257,0.0028530670470756636,-0.005657708628005631,-0.005657708628005631,0.09161490683229823,0.06838905775075999,0.2598566308243728,0.2247386759581882,0.1835016835016836,0.16006600660066006,0.14495114006514664,0.2162629757785468,0.2162629757785468,0.14495114006514664,0.17558528428093645,0.3467432950191571,0.34160305343511443,0.44650205761316863,0.4707112970711298,0.4768907563025211,0.4768907563025211,0.36770428015564205,0.2598566308243728,0.2464539007092199,0.2464539007092199,0.1835016835016836,0.10883280757097791,0.1230031948881789,0.1194267515923566,-0.050000000000000044,-0.10786802030456855,-0.11904761904761907,-0.17294117647058826,-0.19009216589861755,-0.007062146892655385,0.15625,0.15625,0.20376712328767121,0.42886178861788626,0.48940677966101687,0.5150862068965518,0.48940677966101687,0.6425233644859814,0.6425233644859814,0.7230392156862746,0.8696808510638299,1.0201149425287355
ELM-L,0.04382470119521886,-0.04562737642585546,-0.0492424242424242,-0.01953124999999989,-0.12847222222222232,-0.07720588235294112,0.03292181069958877,-0.08394160583941623,-0.12847222222222232,-0.1462585034013607,-0.21562499999999973,-0.2253086419753083,-0.18506493506493515,-0.2106918238993709,-0.1344827586206896,-0.14041095890410937,-0.17973856209150318,-0.20063694267515908,-0.1344827586206896,-0.1223776223776224,-0.19551282051282037,-0.19032258064516117,-0.2106918238993709,-0.11929824561403479,-0.08394160583941623,-0.09712230215827322,-0.1462585034013607,-0.2347560975609756,-0.21562499999999973,-0.30277777777777803,-0.2988826815642456,-0.24850299401197606,-0.27034883720930225,-0.35309278350515483,-0.3596938775510201,-0.3848039215686273,-0.4107981220657275,-0.33597883597883615,-0.35309278350515483,-0.32887700534759345,-0.33597883597883615,-0.32887700534759345,-0.33597883597883615,-0.294943820224719,-0.30277777777777803,-0.294943820224719,-0.22049689440993758,-0.2617647058823529,-0.23939393939393905
BT-L,0.004700352526439522,0.08269720101781175,0.12715231788079473,0.21225071225071224,0.17379310344827603,0.13315579227696395,0.15468113975576658,0.24233576642335763,0.15468113975576658,0.1819444444444447,0.11241830065359482,0.13618157543391196,0.1835883171070931,0.20880681818181834,0.11387434554973819,0.1301460823373175,0.0731399747793191,0.03907203907203893,0.0731399747793191,0.09242618741976893,0.07585335018963346,0.09102564102564092,0.09102564102564092,0.11679790026246706,0.06909547738693456,0.12715231788079473,0.1316489361702129,0.06775407779171894,0.1819444444444447,0.09664948453608235,0.1499999999999999,0.15311653116531176,0.20367751060820383,0.15468113975576658,0.08269720101781175,-0.012761020881670637,-0.09468085106382973,-0.09947089947089938,-0.10890052356020952,-0.0859291084854994,-0.018454440599769417,-0.005841121495327117,0.016726403823178027,0.0011764705882353343,-0.0023446658851113966,0.05191594561186674,-0.037330316742081426,0.0047225501770955525,0.02530120481927689
AEI-L,0.10000000000000009,0.0031347962382444194,0.032258064516129004,0.04234527687296419,0.035598705501618255,-0.0332326283987916,0.012658227848101111,-0.024390243902439046,-0.012345679012345623,-0.03903903903903905,-0.0031152647975076775,-0.012345679012345623,0.0,-0.006211180124223614,0.012658227848101111,0.025641025641025772,0.04234527687296419,0.049180327868852514,0.08108108108108114,0.10344827586206895,0.12676056338028174,0.15107913669064743,0.20300751879699264,0.24031007751937983,0.19402985074626855,0.20300751879699264,0.23076923076923062,0.22137404580152675,0.23076923076923062,0.13475177304964525,0.21212121212121193,0.25,0.18959107806691455,0.10344827586206895,0.11111111111111116,0.08843537414965974,0.032258064516129004,0.0738255033557047,0.13475177304964525,0.18518518518518512,0.22137404580152675,0.21212121212121193,0.25,0.3114754098360657,0.36752136752136755,0.33333333333333326,0.34453781512605053,0.3913043478260869,0.4545454545454546
TITN-L,0.365,-0.029126213592232997,0.2195121951219512,0.17647058823529416,0.0,0.0,-0.04761904761904767,-0.15966386554621848,-0.19999999999999996,-0.31034482758620685,-0.2857142857142857,-0.31506849315068497,-0.22480620155038755,-0.00990099009900991,-0.14529914529914534,-0.23076923076923073,-0.2753623188405797,-0.2857142857142857,-0.2857142857142857,-0.31034482758620685,-0.32432432432432434,-0.3377483443708609,-0.3548387096774194,-0.3548387096774194,-0.36305732484076436,-0.375,-0.375,-0.375,-0.4736842105263158,-0.4923857868020305,-0.5073891625615763,-0.5238095238095238,-0.5348837209302326,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5652173913043479,-0.5833333333333333,-0.5833333333333333,-0.5555555555555556,-0.5305164319248826,-0.504950495049505,-0.4871794871794872,-0.5348837209302326,-0.5098039215686274,-0.5,-0.3902439024390244
CLDN-L,-0.025773195876288568,0.001290322580645098,0.0025839793281654533,0.021052631578947212,0.03951774949765574,0.03951774949765574,0.06593406593406592,0.007792207792207684,-0.03362391033623913,-0.030000000000000027,0.02917771883289144,0.03604806408544725,0.10541310541310533,0.08531468531468533,0.11654676258992813,0.1428571428571428,0.1428571428571428,0.17754172989377826,0.17397881996974296,0.21250000000000013,0.20123839009287892,0.19753086419753085,0.21250000000000013,0.23370429252782188,0.23566878980891737,0.21630094043887138,0.20310077519379854,0.14117647058823524,0.13284671532846715,0.03604806408544725,0.07777777777777795,0.14454277286135686,0.09449929478138208,0.14454277286135686,0.17043740573152322,0.14117647058823524,0.058663028649386106,0.2435897435897434,0.24959742351046676,0.4109090909090909,0.42647058823529416,0.4186471663619742,0.552,0.5804480651731161,0.8476190476190475,0.7962962962962965,0.7962962962962965,0.767653758542141,0.7636363636363637
NWG-L,0.01918047079337426,0.05519779208831621,0.11143410852713154,0.13339920948616601,0.14585414585414558,0.17520491803278637,0.19230769230769207,0.17280163599181964,0.08823529411764675,0.12671905697445962,0.13789682539682535,0.02962298025134613,0.015044247787610487,-0.014604810996563744,-0.0008710801393730927,0.12893700787401552,0.2632158590308369,0.23333333333333317,0.3557919621749406,0.33995327102803685,0.41955445544554415,0.3852657004830917,0.42661691542288493,0.41955445544554415,0.4705128205128206,0.4574332909783987,0.43374999999999964,0.27728285077951,0.4160493827160494,0.3321718931475024,0.5092105263157891,0.34941176470588187,0.4160493827160494,0.42661691542288493,0.39878048780487796,0.2688053097345129,0.14699999999999958,0.257675438596491,0.4518987341772147,0.610955056179775,0.7068452380952377,1.0482142857142849,0.9640410958904104,1.0336879432624109,1.012280701754385,1.1723484848484844,1.116236162361623,1.389583333333333,1.2848605577689236
HTG-L,0.024930747922437657,0.12111801242236031,0.12111801242236031,0.12111801242236031,0.2405498281786942,0.6044444444444446,0.6261261261261262,0.061764705882352944,-0.008241758241758212,-0.14454976303317535,-0.2152173913043478,-0.1905829596412556,-0.10643564356435642,-0.08838383838383834,-0.10643564356435642,-0.12378640776699035,-0.1485849056603774,-0.11519607843137247,-0.09750000000000003,-0.0027624309392264568,-0.0027624309392264568,0.07440476190476208,0.061764705882352944,0.061764705882352944,0.061764705882352944,0.034383954154727725,0.05247813411078717,0.14240506329113933,0.06804733727810652,-0.039893617021276584,-0.05989583333333337,-0.08375634517766495,-0.16435185185185175,-0.14047619047619042,-0.24159663865546221,-0.2837301587301587,-0.30308880308880304,-0.16046511627906979,-0.17954545454545456,-0.2447698744769875,-0.23839662447257381,-0.257201646090535,-0.263265306122449,-0.2152173913043478,-0.16820276497695852,-0.09750000000000003,-0.2298112097876326,-0.20989253417869203,-0.10582959965588556
