Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CLCO-L,-0.08823529411764697,0.030303030303030276,0.0625,-0.02857142857142858,-0.02857142857142858,0.030303030303030276,0.28301886792452824,0.41666666666666674,0.17241379310344818,0.17241379310344818,0.3599999999999999,0.23636363636363633,-0.05555555555555558,0.5111111111111111,0.5111111111111111,0.41666666666666674,0.6585365853658538,0.3599999999999999,0.41666666666666674,0.3599999999999999,0.5813953488372092,1.193548387096774,1.3448275862068964,1.0,0.8888888888888888,0.6585365853658538,0.15254237288135575,-0.1707317073170731,0.09677419354838701,-0.3928571428571428,-0.4925373134328358,2.5789473684210527,3.25,2.2380952380952377,2.2380952380952377,1.3448275862068964,0.8888888888888888,0.6585365853658538,0.5454545454545452,0.5454545454545452,0.09677419354838701,-0.08108108108108114,0.030303030303030276,-0.2093023255813954,-0.32000000000000006,-0.30612244897959195,-0.24444444444444446,-0.19047619047619058,-0.29166666666666663
ALFAL-L,-0.12,-0.1071428571428572,-0.17218543046357615,-0.15540540540540537,0.15740695730470167,0.2009184970529989,0.21925313059579254,0.22863200083114488,0.22863200083114488,0.3310180009004071,0.14087257220034877,0.14087257220034877,0.33101777906411023,0.42791179363200027,0.25062073200654855,0.5858935239912861,0.38031473384426584,0.36514644006575847,0.4116855232498149,0.4334037620690445,0.6666609043189511,0.5595184176127304,0.6540346853468368,0.6794813728137066,0.3232277482774686,0.4085972804244,0.13419521280925917,0.4403889886110943,0.43243103839777497,0.42456053818679473,0.15231119088887457,0.08029174145831885,0.10327667212764635,-0.039740674259271525,-0.039740674259271525,-0.039740674259271525,-0.07403565017858316,-0.11208897962329756,0.23967884096198255,0.0959479608504481,0.09051514085524537,0.08029156140972593,-0.012304858139677854,-0.0008864171933160581,-0.0008864171933160581,-0.017916762354793225,-0.015118804412785347,-0.16499202982823025,-0.23179266744197247
BYOT-L,-0.01754385964912286,-0.19718309859154926,-0.3522727272727273,-0.44660194174757284,-0.3936170212765957,-0.35079726651480636,-0.41836734693877553,-0.53125,-0.5615384615384615,-0.5648854961832062,-0.6122448979591837,-0.5289256198347108,-0.5615384615384615,-0.5808823529411764,-0.5928571428571429,-0.5529411764705883,-0.6161616161616161,-0.6627218934911242,-0.6666666666666667,-0.5476190476190477,-0.5746268656716418,-0.5346938775510204,-0.3844492440604751,-0.4439024390243902,-0.30487804878048774,0.22317596566523612,0.6521739130434783,0.6814159292035398,0.6863905325443789,0.4615384615384617,0.31336405529953915,0.1585365853658538,0.3701923076923077,0.3194444444444444,0.14000000000000012,0.11764705882352944,0.036363636363636376,0.036363636363636376,0.4615384615384617,0.27802690582959655,0.2127659574468086,-0.12307692307692308,-0.18571428571428572,-0.2499999999999999,-0.26923076923076916,-0.3132530120481928,-0.03389830508474578,0.047794117647058876,-0.17867435158501443
AVAP-L,-0.1202185792349727,0.04571428571428582,0.03389830508474567,0.028089887640449396,-0.0368421052631579,-0.16055045871559637,-0.0757575757575758,0.04571428571428582,-0.0368421052631579,-0.15668202764976957,-0.1643835616438356,-0.06632653061224492,-0.21794871794871795,-0.0776209677419355,-0.27091633466135456,-0.3369565217391305,0.016666666666666607,-0.27091633466135456,-0.23750000000000004,-0.3345454545454546,-0.46176470588235297,-0.512,-0.3345454545454546,-0.23750000000000004,-0.6573033707865168,-0.702922077922078,-0.660482374768089,-0.6579439252336449,-0.670863309352518,-0.6833910034602075,-0.6806282722513088,-0.6839378238341969,-0.6666666666666667,-0.6817391304347826,-0.6887755102040816,-0.68006993006993,-0.6893039049235994,-0.6527514231499052,-0.6446601941747573,-0.6404715127701375,-0.639763779527559,-0.6347305389221557,-0.5978021978021978,-0.5754060324825986,-0.5969162995594713,-0.5812356979405034,-0.5951327433628318,-0.5704225352112676,-0.5978021978021978
FSV-L,0.035335689045936425,-0.0721311475409836,-0.06135986733001664,-0.05351170568561869,-0.0721311475409836,-0.02076124567474047,-0.08709677419354833,-0.02076124567474047,-0.032478632478632474,-0.05351170568561869,-0.008756567425569184,0.04428044280442811,0.12301587301587302,0.18410041841004188,0.15510204081632661,0.20169851380042458,0.6152968036529682,0.5988700564971752,0.5845464725643899,0.624569460390356,0.49894067796610164,0.554945054945055,0.6339491916859123,0.6647058823529413,0.20425531914893624,0.07604562737642584,0.00891265597147961,0.05602551572582626,0.06791323260078896,0.0946110634158086,0.12489674501229331,0.09041715129544148,0.07598819088132402,0.12936062098456436,0.07193550466331522,0.09672014060928791,0.10738862446735498,0.1475761148714121,0.23738641951352246,0.12936062098456436,0.10309642049655121,0.03490500541130981,0.027432767105091127,0.03868203097850431,0.05406991291892682,0.0311553495946022,0.07802604730344775,0.0946110634158086,0.1271242633192482
BVIC-L,-0.016513761467889854,-0.11285946825827453,-0.11141304347826086,-0.0799099606077659,-0.08454647256438974,-0.08094435075885331,-0.16920731707317072,-0.16793893129770987,-0.14037854889589907,-0.11669367909238249,-0.07365439093484416,-0.020371479928100622,0.000611995104039087,0.07072691552062871,0.009882643607164843,0.0012247397428046813,0.12293956043956045,0.06168831168831179,-0.029097387173396716,0.005535055350553542,0.08493696084936952,0.11527967257844485,0.13227146814404422,0.2367624810892588,-0.05654933641084825,-0.13492063492063489,-0.09618573797678276,-0.1519709543568465,-0.16067761806981518,-0.1683621566632757,-0.07155025553662686,-0.11478072550081209,-0.08710217755443883,-0.09867695700110257,-0.09817981246552676,-0.143979057591623,-0.11478072550081209,-0.0824915824915825,0.011757425742574323,-0.04775771694816544,0.027010050251256246,0.03154574132492116,-0.010290556900726444,0.021236727045596426,0.05212355212355213,0.011131725417439675,0.13227146814404422,0.2201492537313432,0.21111111111111103
GFTU_u-L,-0.038058252427184525,-0.11206896551724133,-0.1646390916463909,-0.13807531380753135,-0.23533778767631774,-0.17928286852589637,-0.26005747126436785,-0.19844357976653693,-0.15226337448559668,-0.14876033057851235,-0.13663034367141658,-0.01623686723973261,0.04515474378488071,0.16318464144551093,0.1293859649122806,0.14508060033351855,0.5036496350364963,0.533879374534624,0.3588390501319261,0.5677321156773212,0.5653495440729484,0.6068642745709829,0.6506410256410255,1.161141418380193,0.22765196662693676,0.12691466083150993,0.14635503617139678,0.22619047619047628,0.2955974842767295,0.3341968911917099,0.38347884486232364,0.4128943758573389,0.2538040170419964,0.2067955477445811,0.15083798882681565,0.2638036809815951,0.2795031055900621,0.3975576662143827,0.5701219512195121,0.48094895758447165,0.41095890410958913,0.33940182054616375,0.3273195876288659,0.3570487483530962,0.3121019108280254,0.33766233766233755,0.37516688918558083,0.3588390501319261,0.3205128205128205
CVSG-L,0.005868544600938996,-0.13852376137512634,-0.23928571428571432,-0.23415730337078655,-0.3142857142857143,-0.28252631578947374,-0.3197604790419162,-0.30590631364562115,-0.2944099378881988,-0.22013729977116703,-0.23587443946188336,-0.056478405315614655,-0.020689655172413834,0.07984790874524705,0.12401055408970985,0.19327731092436973,0.36319999999999997,0.41999999999999993,0.46140651801029153,0.49081364829396334,0.704,0.7749999999999999,0.9352640545144804,1.1011097410604194,0.6228571428571428,0.5013215859030837,0.4869109947643979,0.6416184971098267,0.7936842105263158,0.6559766763848396,0.9474285714285715,0.832258064516129,1.2903225806451615,1.7220447284345046,1.6215384615384614,1.700475435816165,2.414829659318637,2.935334872979215,1.5896656534954405,1.704761904761905,0.9485420240137221,0.8118022328548644,0.8431584640346133,0.5173642030276047,0.5013215859030837,0.8342303552206674,0.7194752774974773,0.8371967654986523,0.6000000000000001
TRFT-L,-0.125,-0.1428571428571429,-0.17757009345794394,-0.06049822064056942,-0.040000000000000036,-0.05714285714285716,-0.09589041095890416,-0.08333333333333337,-0.03649635036496346,-0.1483870967741936,-0.17500000000000004,-0.12,-0.011235955056179803,-0.08013937282229966,-0.1483870967741936,-0.12871287128712872,0.09090909090909083,0.2878048780487805,0.2941176470588236,0.2815533980582525,0.14782608695652177,0.1945701357466063,0.10924369747899165,0.3608247422680413,0.027237354085603016,-0.31070496083550914,-0.27071823204419887,-0.2666666666666667,-0.17500000000000004,-0.3052631578947368,-0.3529411764705882,-0.31958762886597936,-0.41850220264317184,-0.44067796610169496,-0.44303797468354433,-0.31070496083550914,-0.3089005235602095,-0.2978723404255319,-0.2941176470588235,-0.33999999999999997,-0.3125,-0.4334763948497854,-0.38888888888888884,-0.41850220264317184,-0.4655870445344129,-0.4782608695652174,-0.4980988593155894,-0.4883720930232558,-0.49230769230769234
DOTD-L,-0.4319727891156463,-0.04046997389033935,-0.256825075834176,-0.232776617954071,-0.38749999999999996,-0.3862212943632568,-0.4957118353344768,-0.406060606060606,-0.36501079913606915,-0.34375,-0.22631578947368425,-0.1229116945107398,-0.10909090909090913,-0.16239316239316237,-0.08695652173913049,0.05755395683453246,0.02083333333333326,0.0,0.07299270072992692,0.2727272727272727,0.41346153846153855,0.4411764705882353,0.5473684210526315,0.6333333333333333,0.53125,0.28384279475982543,0.4773869346733668,0.6065573770491803,0.5978260869565217,0.5891891891891892,0.6424581005586592,0.47,0.39336492890995256,0.4626865671641791,0.48484848484848486,0.5555555555555556,0.572192513368984,0.7604790419161678,0.9342105263157894,0.7294117647058824,0.7093023255813953,0.5,0.47,0.53125,0.96,1.0416666666666665,0.6610169491525424,0.7396449704142012,0.699421965317919
JDW-L,-0.06586826347305386,-0.07222222222222219,-0.1311134235171696,-0.04297994269340977,-0.19167473378509192,-0.2188961646398503,-0.2531305903398927,-0.27642980935875217,-0.31388660640920296,-0.38193930421909694,-0.375,-0.38827838827838823,-0.34765625,-0.2923728813559322,-0.19942473633748803,-0.28936170212765955,-0.023391812865497075,-0.011834319526627168,-0.1674975074775673,0.007237635705669376,-0.17814960629921262,-0.26040744021257756,-0.12289915966386555,-0.03188405797101446,-0.3611323641928079,-0.46302250803858525,-0.5023837902264601,-0.4678138942001274,-0.4319727891156463,-0.460942543576501,-0.47118429385687144,-0.45281782437745743,-0.4241379310344827,-0.36259541984732824,-0.3927272727272727,-0.36259541984732824,-0.3712349397590361,-0.32278994322789945,-0.24842484248424845,-0.27328111401218447,-0.3404423380726699,-0.35620663068619896,-0.299496644295302,-0.31275720164609055,-0.32168968318440294,-0.32278994322789945,-0.29177268871925366,-0.263668430335097,-0.3440691280439906
EJFI-L,-0.0390625,-0.022900763358778664,-0.007751937984496138,-0.0038910505836575737,-0.0038910505836575737,-0.0038910505836575737,-0.0038910505836575737,-0.0038910505836575737,0.0039215686274509665,0.0,0.007874015748031482,0.032258064516129004,0.032258064516129004,0.011857707509881354,0.09401709401709413,0.12280701754385959,0.08936170212765959,0.08016877637130793,0.06666666666666665,0.044897959183673564,0.06666666666666665,0.06666666666666665,-0.06909090909090909,-0.22424242424242424,-0.22424242424242424,-0.23582089552238805,-0.2514619883040936,-0.26857142857142857,-0.28888888888888886,-0.24705882352941178,-0.2448377581120944,-0.3099730458221024,-0.3227513227513228,-0.32095490716180375,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.2768361581920904,-0.2808988764044944,-0.2849162011173184,-0.29476584022038566,-0.3005464480874317,-0.29863013698630136,-0.29670329670329665,-0.29670329670329665,-0.29670329670329665,-0.2768361581920904,-0.26857142857142857,-0.22424242424242424
BOY-L,-0.08714285714285719,-0.12445278298936835,-0.19121894858463317,-0.16617033948779036,-0.12445278298936835,-0.17159763313609466,-0.2802056555269923,-0.21831379117811278,-0.1893456861609728,-0.1954022988505747,-0.07407407407407407,-0.16267942583732053,-0.0463215258855586,-0.016163035839775075,-0.08196721311475408,-0.04043865661411927,0.08108108108108114,0.18243243243243246,0.26126126126126126,0.24777183600713015,0.1226944667201284,0.14472608340147186,0.23022847100175747,0.29151291512915134,-0.06479625918503673,-0.18272037361354354,-0.26663174436877946,-0.18746372605919903,-0.045671438309475065,-0.03114186851211076,-0.010600706713780883,-0.03647625602202342,-0.16815210932857994,-0.09735654416505479,-0.17840375586854462,-0.14480902898410197,-0.0698409893171239,-0.06559368789848052,0.0052244747028977745,-0.042483371355862776,-0.10078789927706888,-0.22612378365660213,-0.2460816439728266,-0.27945428749918044,-0.2620067612304846,-0.2887562678988931,-0.21033909787672034,-0.19358267724633305,-0.19972179770231546
HOTC-L,0.04888888888888898,-0.05063291139240511,-0.1089108910891089,-0.08906882591093113,-0.16356877323420072,0.11111111111111116,0.19999999999999996,0.23287671232876717,0.27840909090909083,0.19999999999999996,0.11111111111111116,0.15384615384615374,0.20967741935483875,0.2857142857142858,0.02505694760820054,0.15384615384615374,0.40625,0.30434782608695654,0.25874125874125875,0.5517241379310345,0.5,0.44694533762057875,0.36363636363636354,0.5625,0.09090909090909083,-0.0055248618784530246,-0.01098901098901095,0.07655502392344493,0.008968609865470878,0.19047619047619047,0.22448979591836737,0.20805369127516782,0.32352941176470584,0.29496402877697836,0.19999999999999996,0.33333333333333326,0.3677811550151975,0.46341463414634143,0.7045454545454546,0.41287284144426994,0.5957446808510638,0.39534883720930236,0.30434782608695654,0.30434782608695654,0.13207547169811318,0.20320855614973254,0.125,0.30434782608695654,0.3493253373313343
VMUK-L,-0.0022929206076238717,-0.08280757097791802,-0.01884139482564695,0.003451251078515849,-0.1312250996015938,-0.1115355233002292,-0.1832865168539326,-0.12992518703241895,-0.13766683143845782,-0.1728307254623045,-0.1281859070464768,-0.09305952690408115,-0.08087460484720765,0.32259287338893095,0.3332059610240734,0.2306878306878306,0.8425221799746512,1.3574324324324323,0.9327498338134277,0.9491620111731842,0.8754031391098689,0.8409666525960318,1.3606224627875503,2.217447436370343,0.18713848247703302,0.032248520710059125,-0.08641005498821686,-0.011894647408666192,0.25503597122302146,0.5363276089828268,0.22765657987332855,0.051537070524412254,-0.1072159672466736,-0.015796897038081847,-0.14233038348082605,-0.14359351988217972,-0.1255639097744361,-0.004848830576155261,-0.04776200873362446,-0.13208955223880603,-0.36747643219724446,-0.4541614518147685,-0.4745481927710844,-0.5052467385138968,-0.4668398533007335,-0.40215901302261825,-0.4343385214007782,-0.402568493150685,-0.4192743009320905
CRGT-L,-0.05763239875389414,-0.1975,-0.26628571428571424,-0.35151515151515145,-0.358,-0.4190045248868778,-0.4,-0.3340248962655602,-0.1975,-0.2534883720930232,-0.2447058823529411,-0.18734177215189873,-0.09577464788732393,-0.027272727272727226,0.0031250000000000444,0.18888888888888888,0.3237113402061855,0.24660194174757288,0.17798165137614674,0.3515789473684212,0.07000000000000006,0.03548387096774208,0.3659574468085107,0.49302325581395356,0.4426966292134833,0.5658536585365854,0.33750000000000013,0.5469879518072289,0.6894736842105265,0.8608695652173914,0.8084507042253521,0.793296089385475,0.6894736842105265,1.1400000000000001,1.213793103448276,1.213793103448276,1.0220472440944883,0.9753846153846155,1.1049180327868853,1.0709677419354842,1.5176470588235293,1.3777777777777778,1.1762711864406779,1.2526315789473683,1.1762711864406779,1.450381679389313,1.1579831932773108,2.378947368421053,1.4932038834951458
AUIV-L,0.004123711340206171,-0.004106776180698213,-0.010204081632653073,0.0,0.018907563025210017,0.10478359908883839,0.12268518518518512,0.1073059360730595,0.10478359908883839,0.08744394618834073,0.135831381733021,0.0635964912280702,0.05434782608695654,0.16867469879518082,0.31081081081081074,0.31081081081081074,0.4057971014492754,0.3287671232876712,0.2435897435897436,0.2933333333333332,0.31081081081081074,0.2933333333333332,0.2435897435897436,0.3976945244956771,0.15476190476190466,0.19753086419753085,0.006224066390041472,0.07300884955752207,0.09728506787330304,0.02972399150743099,0.07777777777777772,0.043010752688172005,0.2435897435897436,0.2898936170212765,0.16867469879518082,0.2933333333333332,0.19753086419753085,0.19753086419753085,0.2278481012658229,0.24040920716112524,0.2124999999999999,0.2372448979591837,0.15476190476190466,0.18292682926829262,0.2763157894736843,0.18581907090464544,0.11494252873563227,0.09728506787330304,0.12790697674418605
QUIZ-L,0.35964912280701755,-0.21379310344827585,-0.1693989071038251,-0.34482758620689646,-0.2875,-0.3577464788732394,-0.30804248861911987,-0.26688102893890675,0.036363636363636376,0.07547169811320753,-0.008695652173912993,-0.06172839506172845,0.23376623376623384,0.5000000000000002,0.5139442231075697,0.10144927536231885,0.972318339100346,0.5000000000000002,0.5384615384615385,0.7952755905511812,1.0727272727272728,0.7538461538461538,0.8240000000000001,1.4,0.12039312039312033,-0.20695652173913037,-0.3541076487252124,-0.327433628318584,-0.3244444444444444,-0.3090909090909091,-0.40314136125654454,-0.22448979591836726,-0.392,-0.5985915492957746,-0.5356415478615071,-0.31117824773413894,-0.638095238095238,-0.5846994535519126,-0.6534954407294833,-0.7397260273972602,-0.7558886509635975,-0.9254901960784314,-0.9295208655332303,-0.9356840620592384,-0.9397622192866578,-0.926923076923077,-0.9283018867924528,-0.9216494845360825,-0.9133079847908745
PMIP-L,-0.08536585365853655,-0.06285714285714283,-0.15897435897435896,-0.012048192771084376,-0.09392265193370164,-0.08123249299719892,-0.10626702997275206,-0.03529411764705881,-0.049275362318840554,-0.06285714285714283,-0.06285714285714283,0.13494809688581322,0.17985611510791366,0.1590106007067138,0.11186440677966103,0.18840579710144922,0.5255813953488373,0.7826086956521738,0.8426966292134832,0.6482412060301508,0.6157635467980296,0.5922330097087378,0.6482412060301508,0.9523809523809523,0.2762645914396886,-0.01501501501501501,-0.12997347480106103,0.041269841269841345,-0.0888888888888889,-0.1253333333333333,-0.0451237263464338,-0.09266943291839558,-0.17380352644836272,-0.22090261282660328,-0.2424942263279446,-0.2282352941176471,-0.20772946859903385,-0.196078431372549,-0.017964071856287456,-0.10869565217391308,-0.2545454545454545,-0.33870967741935487,-0.3492063492063492,-0.4402730375426621,-0.4014598540145985,-0.3643410852713178,-0.3517786561264822,-0.2645739910313901,-0.31950207468879666
PHEG-L,-0.14603174603174607,-0.1428571428571428,-0.28409090909090917,-0.3076923076923077,-0.2570754716981133,-0.20253164556962033,-0.30000000000000004,-0.14749661705006767,-0.34375,-0.5153846153846153,-0.4,-0.5153846153846153,-0.5421511627906976,-0.55,-0.65,-0.007874015748031482,0.30165289256198347,0.009615384615384581,0.050000000000000044,-0.125,-0.125,-0.0031645569620254443,1.7391304347826089,2.4054054054054053,1.4705882352941178,3.344827586206897,5.1764705882352935,8.0,6.874999999999999,7.181818181818182,6.682926829268293,6.874999999999999,6.0,6.682926829268293,5.428571428571429,5.116504854368932,6.241379310344827,6.411764705882353,4.25,4.294117647058823,6.078651685393258,8.130434782608695,9.161290322580644,8.692307692307692,4.943396226415094,5.8478260869565215,5.3,5.494845360824742,4.727272727272727
MACT-L,0.09433962264150941,-0.15873015873015872,-0.13114754098360648,-0.1166666666666667,-0.329113924050633,0.43243243243243223,0.5588235294117647,0.4722222222222221,0.8596491228070173,0.6825396825396826,0.6060606060606062,0.7096774193548385,-0.45360824742268036,-0.18461538461538463,1.5238095238095237,1.3043478260869565,1.4651162790697674,1.0,0.3947368421052633,1.3555555555555556,1.9444444444444442,1.9444444444444442,2.3124999999999996,2.785714285714286,2.419354838709677,2.2121212121212124,2.0285714285714285,2.533333333333333,2.419354838709677,2.3124999999999996,2.9259259259259256,2.785714285714286,2.785714285714286,2.785714285714286,2.3124999999999996,1.717948717948718,1.65,1.3043478260869565,1.0,1.0,1.3555555555555556,1.0384615384615383,0.9629629629629628,1.2083333333333335,0.892857142857143,0.7666666666666666,0.7666666666666666,0.43243243243243223,0.12765957446808507
RCN-L,-0.032258064516129004,-0.06999999999999995,-0.05102040816326525,-0.0625,-0.07738095238095233,-0.15607985480943742,-0.12429378531073443,-0.1324626865671642,-0.18706293706293708,-0.17259786476868333,-0.1696428571428571,-0.11931818181818177,-0.07738095238095233,-0.014830508474576232,-0.010638297872340385,-0.0587044534412956,-0.11931818181818177,-0.18133802816901412,-0.18133802816901412,-0.21452702702702697,-0.06999999999999995,-0.0064102564102563875,0.08644859813084116,0.16834170854271346,0.14532019704433496,0.0665137614678899,0.15384615384615374,0.22756071805702205,0.4006024096385543,0.3839285714285714,0.4827806122448979,0.4715189873417722,0.46226415094339623,0.39055023923444976,0.4440993788819876,0.5990371389270976,0.6630901287553648,0.6157053509381514,0.5593561368209257,0.5296052631578947,0.40994542146755597,0.3098591549295775,0.32478632478632474,0.37168141592920345,0.36684303350970016,0.1742424242424243,0.2704918032786885,0.49613899613899615,0.4440993788819876
NOGN-L,0.08387096774193559,-0.12676056338028174,-0.017432646592710044,-0.23456790123456794,-0.23456790123456794,-0.27654609101516925,-0.38976377952755903,-0.38,-0.49797570850202433,-0.4918032786885246,-0.5866666666666667,-0.28817451205510913,-0.32608695652173914,-0.2914285714285715,-0.34042553191489366,-0.31868131868131866,-0.3111111111111111,-0.36734693877551017,-0.41564561734213,-0.4363636363636364,-0.5484340859431902,-0.2654028436018957,-0.3057110862262038,0.21568627450980382,-0.47457627118644063,-0.4394213381555153,-0.6237864077669903,-0.6961529037000735,-0.7232142857142857,-0.504,-0.6907730673316708,-0.8558139534883721,-0.8708333333333333,-0.8966666666666667,-0.9330453563714902,-0.9337606837606838,-0.9393346379647749,-0.9541420118343196,-0.940952380952381,-0.9521604938271605,-0.9692307692307692,-0.9742738589211618,-0.9752,-0.969,-0.9664502164502164,-0.9714942528735632,-0.979089376053963,-0.9785467128027682,-0.9777378815080789
FAN-L,-0.12473347547974412,-0.062000000000000055,-0.15189873417721522,-0.10496183206106868,-0.049645390070921946,-0.05348133198789107,-0.125,-0.014705882352941124,0.10352941176470587,0.04570791527313256,0.12605042016806722,0.18136020151133492,0.48888888888888893,0.6061643835616439,0.7116788321167884,0.9872881355932204,1.3627204030226698,1.7999999999999998,1.9130434782608696,1.8467374810318664,1.6055555555555556,1.6876790830945558,1.7588235294117647,2.35,1.2122641509433962,0.9789029535864979,0.8464566929133859,1.299019607843137,1.2878048780487803,1.7267441860465116,1.7109826589595376,1.6348314606741572,1.6311360448807855,1.7346938775510203,1.6876790830945558,1.7547723935389135,2.0258064516129033,1.9968051118210863,2.1904761904761907,1.8168168168168166,1.742690058479532,1.3807106598984773,1.4144144144144146,1.3103448275862069,1.38676844783715,1.2657004830917873,1.3627204030226698,1.3450000000000002,1.2122641509433962
NAH-L,-0.04943820224719109,-0.10999999999999999,-0.1571969696969696,-0.101010101010101,-0.010011123470522909,-0.043010752688172005,-0.2656765676567657,-0.09368635437881878,-0.08436213991769548,-0.08811475409836056,-0.06315789473684208,-0.14423076923076927,0.011363636363636465,0.12232030264817162,0.011363636363636465,-0.07001044932079414,-0.09090909090909094,-0.2457627118644068,0.13956466069142137,0.24301675977653647,0.011363636363636465,0.06842737094837936,0.028901734104046284,0.09336609336609336,-0.2656765676567657,-0.20818505338078297,-0.5669099756690997,-0.636734693877551,-0.6212765957446809,-0.6147186147186148,-0.5936073059360731,-0.6244725738396624,-0.6188436830835118,-0.5889145496535797,-0.6130434782608696,-0.5841121495327103,-0.4764705882352941,-0.42654639175257725,-0.5811764705882353,-0.5801886792452831,-0.5926773455377574,-0.5781990521327014,-0.5850815850815851,-0.6087912087912088,-0.6322314049586777,-0.6530214424951267,-0.6482213438735178,-0.6691449814126393,-0.7405247813411079
FA-L,-0.032727272727272716,-0.06779661016949146,0.0185185185185186,0.0185185185185186,-0.11290322580645162,-0.19117647058823517,-0.2857142857142856,-0.11290322580645162,-0.2567567567567568,-0.3125,-0.31930693069306937,-0.006332408692517388,-0.19954555144675012,-0.24167473294955266,-0.2211794554617028,0.2528852238224779,0.2528852238224779,0.10832154415065376,0.06727259807099983,0.13005333913399975,-0.039454661736100016,-0.05520130662567224,0.02915571956846419,0.22622809140072309,-0.05520130662567224,-0.02317423227400006,-0.05520130662567224,0.13005333913399975,-0.06440389130139634,-0.19954555144675012,-0.411911017389449,-0.51972733086805,-0.6257615565205585,-0.6762206724953146,-0.6052553404394933,-0.3596364411574001,-0.3996591635850627,-0.49444982196636855,-0.6485809738058903,-0.6485809738058903,-0.7306882229166636,-0.7865454803858001,-0.725558474781743,-0.7849525362095746,-0.7984869919726084,-0.8128807782602793,-0.8741643661663013,-0.8940574994561875,-0.9241674732949553
BOWL-L,0.1201814058956916,-0.12151394422310757,-0.07740585774058584,-0.04956896551724144,-0.0907216494845362,-0.10000000000000009,-0.06567796610169496,-0.05364806866952787,-0.10000000000000009,-0.12845849802371545,-0.07157894736842108,-0.02000000000000013,-0.04956896551724144,0.16666666666666652,0.09701492537313428,0.1192893401015227,0.7499999999999998,0.6578947368421051,0.5154639175257734,0.6641509433962263,0.46999999999999975,0.22841225626740957,0.3486238532110091,0.6516853932584268,-0.118,-0.24226804123711354,-0.19235967416910327,-0.04598562790977234,-0.05604907065334008,-0.04394713566171615,0.016892592068901813,0.03095101500072972,0.012291268122888832,-0.018787849758077124,-0.05204927857983721,0.007731397545758467,0.026221881904396227,-0.003490555656309957,0.008722235408560763,0.15136982425421586,0.08557726286826095,0.020005481889641352,0.07028744226448214,0.10131026667794574,0.004278525120417598,0.004278525120417598,0.07533596793554143,0.12857042179373668,0.11205475708456003
NSCI-L,0.0847457627118644,-0.2934131736526946,-0.4040404040404041,-0.47085201793721976,-0.42439024390243907,-0.5241935483870968,-0.5461538461538462,-0.48245614035087714,-0.5298804780876494,-0.22368421052631582,0.0,-0.008403361344537785,0.17999999999999994,0.25531914893617014,0.26881720430107525,0.3111111111111111,0.15686274509803932,-0.04065040650406504,-0.04065040650406504,-0.2387096774193549,0.004255319148936065,-0.09230769230769231,-0.12592592592592589,2.0256410256410255,1.1851851851851851,0.24210526315789482,-0.12592592592592589,-0.01666666666666672,-0.01666666666666672,-0.05600000000000005,-0.15714285714285714,-0.18620689655172418,-0.2848484848484848,-0.4380952380952381,-0.32571428571428573,-0.32571428571428573,-0.21333333333333337,1.1454545454545455,-0.12592592592592589,-0.7885304659498208,-0.7965517241379311,-0.8065573770491803,-0.8228228228228228,-0.8314285714285714,-0.8598574821852731,-0.8770833333333333,-0.8757894736842106,-0.8795918367346939,-0.891743119266055
MHCM-L,0.24242424242424243,-0.05714285714285716,-0.2978723404255319,-0.33999999999999997,0.0,-0.2142857142857143,-0.5822784810126582,-0.5217391304347826,-0.5352112676056338,-0.625,-0.657676348547718,-0.65625,-0.5995145631067961,-0.17500000000000004,-0.17500000000000004,0.03125,0.8333333333333333,0.8333333333333333,0.4042553191489362,0.5714285714285714,0.375,0.22222222222222232,0.0,0.5714285714285714,0.1785714285714286,0.22222222222222232,0.0,0.03125,-0.13157894736842102,0.10000000000000009,-0.10810810810810811,-0.33999999999999997,-0.4107142857142857,-0.43103448275862066,-0.547945205479452,-0.5416666666666667,-0.547945205479452,-0.43103448275862066,-0.37735849056603776,-0.42105263157894735,-0.6292134831460674,-0.5416666666666667,-0.625,-0.6451612903225806,-0.6451612903225806,-0.7066666666666667,-0.7295081967213115,-0.6842105263157895,-0.7441860465116279
RBG-L,-0.15476190476190477,-0.09677419354838712,-0.07692307692307687,0.050000000000000044,-0.07692307692307687,-0.09090909090909094,-0.016393442622950838,-0.1063829787234043,-0.05405405405405406,-0.04977375565610864,-0.2584042660824305,-0.28956375070081575,-0.2661292216440718,0.059422477025099285,0.006451353173844376,-0.0810661557977943,1.3483864907389704,1.140301611812732,0.363579252687144,0.2580641914673054,-0.17115770915095174,-0.339490436402065,0.2054299535662314,0.47003652873930646,-0.584334498770265,-0.6651583462316024,-0.7027299744596223,-0.6374646756191785,-0.6347181958890207,-0.6390928282735833,-0.622713629556735,-0.6262232702120213,-0.6369186886848701,-0.64958431582377,-0.657548308645957,-0.6604422666010616,-0.6111516278818607,-0.7222511627727577,-0.759275096641791,-0.772988709309561,-0.795862835975236,-0.807131207429403,-0.7946456637876949,-0.8080525551646128,-0.833733799508106,-0.8434506553810088,-0.8359959246848665,-0.8265568412134919,-0.8581847113451493
