Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
REDD-L,-0.07692307692307698,0.07586206896551717,0.05507246376811592,0.19802523313219966,0.32443905397210426,0.33577981651376154,0.0806531420089065,0.13749999999999996,0.04310447761194025,-0.03202216066481989,0.007031700288184561,0.07242818561257058,0.001146000458400076,-0.00749829584185413,-0.17507082152974507,-0.17894736842105263,-0.1985321100917431,-0.2248447204968944,-0.15594202898550724,-0.11309644670050756,0.004137931034482678,0.044976076555024,0.01996497373029782,0.04061941631923771,0.17104557640750673,0.3460708782742681,0.10891089108910901,0.08900523560209428,0.09009233840778652,0.0930930930930931,0.3349633251833741,0.1251931993817621,0.08252788104089226,0.0793180133432172,-0.037885462555066085,-0.1089351285189718,-0.1985321100917431,-0.24298093587521663,-0.30666666666666664,-0.32592592592592595,-0.2756218905472637,-0.3039043824701195,-0.2701754385964912,-0.26340640809443505,-0.10381616741895772,-0.1036322593884671,-0.09245792644920003,-0.15184466019417475,-0.11970979443772667
HICL-L,-0.008805031446540879,0.10801393728222997,0.1260623229461757,0.08978752570253601,0.17865085248332102,0.11033519553072635,0.0808973487423521,0.0006293266205159576,0.021194605009633882,0.014030612244897878,0.02316602316602312,-0.021538461538461506,-0.006249999999999978,-0.0074906367041197575,-0.06415538552089473,-0.07234539089848313,-0.0630524454920447,-0.0392749244712991,-0.00730282360349932,-0.035545418815748464,-0.0017049071952484063,-0.06497713138709893,-0.06277707757859785,-0.10990001781207626,-0.09007483260058047,-0.06497713138709893,-0.014669778530374877,-0.024921072144196144,-0.0029543378495723305,0.022643753604867367,0.050975572636136945,0.06006584705015516,0.04614508740406009,0.029915299364178027,0.04683243634453582,0.05236391553261788,0.04477309384680872,0.034596732543106246,0.04820984744498924,0.04203987450384794,0.02002494757771034,0.018069628189382403,0.04614508740406009,0.04545864049631465,0.058657121672015755,0.08092195937339453,0.10414342904808271,0.08830530609042597,0.1033787867841991
WSBN-L,-0.06666666666666665,-0.09999999999999998,-0.2622950819672131,-0.4375,-0.3571428571428571,-0.5,-0.47058823529411764,-0.5714285714285714,-0.55,-0.6785714285714286,-0.7,-0.6785714285714286,-0.6785714285714286,-0.7272727272727273,-0.7272727272727273,-0.6896551724137931,-0.7428571428571429,-0.6666666666666667,-0.7,-0.75,-0.6896551724137931,-0.7567567567567568,-0.7631578947368421,-0.6896551724137931,-0.6715328467153285,-0.5794392523364487,-0.5909090909090909,-0.608695652173913,-0.25,-0.22413793103448276,-0.21052631578947367,0.5,0.36363636363636354,0.18421052631578938,-0.18181818181818188,-0.3076923076923077,-0.47058823529411764,-0.64,-0.6666666666666667,-0.7096774193548387,-0.71875,-0.7692307692307692,-0.6666666666666667,-0.625,-0.7352941176470589,-0.7352941176470589,-0.7428571428571429,-0.8200000000000001,-0.775
AAIF-L,0.019607843137254832,0.030303030303030276,-0.033175355450236976,-0.02392344497607657,-0.009708737864077666,-0.04225352112676062,-0.04895104895104896,-0.05990783410138245,-0.04672897196261683,-0.06955530216647665,-0.06422018348623848,-0.07796610169491525,-0.04225352112676062,-0.04112808460634543,-0.030878859857482177,-0.03546099290780147,-0.02392344497607657,-0.019230769230769273,0.016189290161892966,0.04081632653061229,0.06527415143603132,-0.009708737864077666,0.002457002457002533,0.05562742561448908,0.0625,0.1208791208791209,0.2592592592592593,0.24390243902439024,0.2730109204368174,0.3246753246753247,0.40689655172413786,0.3377049180327869,0.30351437699680517,0.24200913242009126,0.2870662460567823,0.31189710610932475,0.11323328785811726,0.06946264744429875,0.032911392405063244,0.012406947890818865,0.020000000000000018,0.035532994923857864,0.02127659574468077,0.01555693839452399,0.012406947890818865,-0.010909090909090868,0.027707808564231717,-0.01449275362318836,0.008652657601977642
SDV-L,-0.04625550660792954,-0.07723577235772361,-0.12293504401491573,-0.1004017546318996,-0.010441930095089647,-0.0748034305767098,-0.11440328374268716,-0.1296429977891801,-0.11783582915453716,-0.1539094569586268,-0.13295864351188802,-0.1004017546318996,-0.07291911984468669,-0.0748034305767098,-0.09086671260926871,-0.024132460662502075,0.0058283848434734775,0.030691558401402252,0.09858142152963834,0.056815077162728045,0.14807945804411493,0.2006747211744082,0.14093966041946282,0.19442120700162469,0.18516212787758102,0.22635760291075924,0.1979865021853109,0.22658564945233417,0.2464226141335042,0.2565836680530711,0.22984784532853753,0.17069060719881035,0.20109815543774023,0.21690207853560506,0.22984784532853753,0.22821458125771588,0.2845077495653612,0.32689466239176457,0.32344194097788503,0.42744123063870476,0.3744945974547764,0.3504509601815149,0.4704910455309832,0.4475146229445619,0.39519481729596295,0.37042804539130114,0.42524516720695327,0.34457091245938964,0.3583714936723159
AAS-L,0.019138755980861344,0.019512195121951237,-0.016470588235294348,-0.0023866348448690067,0.014563106796116498,0.004807692307692291,0.01703163017031617,-0.0094786729857822,0.011616650532429773,-0.026957497257658947,0.0018527392132221543,-0.00856349909617804,-0.013226888093844202,-0.02875942781829277,0.002810533418970973,0.0283723705453367,0.0283723705453367,0.03855427520420163,0.07638770441892628,0.09607086515803931,0.12789227737230524,0.039583565863472225,0.10298613875525109,0.10589332414996688,0.13154241419227986,0.21686753823230132,0.3413552659286998,0.33964216852649254,0.35873033414021194,0.40891849288951465,0.4528252326263764,0.4488119032544804,0.41366552285208047,0.44873161670937334,0.47196789786998417,0.49384427851773305,0.3548151255106271,0.28082643540385743,0.21519974988230106,0.20617255174031812,0.18053801205008768,0.19931929860542996,0.14159111170662908,0.14842326743501477,0.14035762590251588,0.06392073768930961,0.09246763054784646,0.1067445206490989,0.1475351046079818
GFM-L,-0.23928571428571432,0.05263157894736836,-0.09677419354838712,-0.12225705329153602,0.15702479338842967,0.01449275362318847,0.11553784860557759,0.1914893617021276,0.6470588235294117,0.8064516129032258,1.2222222222222223,1.1455938697318007,1.1455938697318007,1.5225225225225225,1.5225225225225225,1.5112107623318387,1.5,1.641509433962264,1.5925925925925926,1.641509433962264,1.6540284360189572,1.9396325459317585,2.2369942196531793,2.3333333333333335,2.875432525951557,4.490196078431373,3.8275862068965516,3.890829694323144,5.511627906976744,4.628140703517588,4.714285714285714,4.258215962441315,4.161290322580645,4.185185185185185,3.7659574468085104,3.148148148148148,2.7333333333333334,2.6601307189542482,2.5220125786163523,2.7333333333333334,3.2911877394636013,4.090909090909091,3.977777777777778,3.7058823529411766,3.028776978417266,2.6842105263157894,2.6363636363636362,2.58974358974359,2.7333333333333334
LSC-L,0.0,-0.004761904761904745,-0.004761904761904745,0.0,0.0,0.0,-0.004761904761904745,-0.004761904761904745,-0.004761904761904745,-0.039080459770114984,-0.027906976744186074,-0.06067415730337078,-0.06067415730337078,-0.004761904761904745,0.04499999999999993,0.14520547945205475,0.17746478873239435,0.05822784810126591,0.04499999999999993,0.04499999999999993,0.04499999999999993,0.04499999999999993,0.08571428571428563,0.06496815286624202,0.03980099502487566,0.019512195121951237,0.0072289156626506035,0.0072289156626506035,0.0072289156626506035,0.0072289156626506035,0.0072289156626506035,-0.004761904761904745,-0.004761904761904745,-0.004761904761904745,-0.004761904761904745,-0.004761904761904745,-0.02564102564102566,-0.09523809523809523,-0.1010752688172043,-0.050000000000000044,-0.03686635944700456,-0.09523809523809523,-0.1049250535331906,-0.1049250535331906,-0.1049250535331906,-0.1010752688172043,-0.1010752688172043,-0.11063829787234047,-0.12
AEO-L,0.03508771929824572,0.036363636363636376,0.05555555555555558,-0.03389830508474578,0.05555555555555558,-0.017241379310344862,-0.03389830508474578,-0.050000000000000044,0.0,0.1399999999999999,0.1399999999999999,0.09615384615384626,0.11764705882352944,0.11764705882352944,0.16326530612244894,0.017857142857142794,0.017857142857142794,-0.03389830508474578,0.05555555555555558,0.11764705882352944,0.017857142857142794,-0.050000000000000044,-0.03389830508474578,-0.12307692307692308,-0.050000000000000044,-0.09523809523809523,-0.017241379310344862,-0.03389830508474578,-0.06557377049180324,0.12483971404087968,0.1891162691289301,-0.03211466466249868,-0.05411205864744206,-0.19963328039398942,-0.19963328039398942,-0.05411205864744206,-0.09523762131494462,-0.12072388550325597,-0.08863351636103889,0.07635524360808321,0.0857148544220665,0.058111934394387,-0.3214282159862083,-0.42195736917343674,-0.28242983759461116,-0.33586591351841666,-0.4277989590046428,-0.41247214540655286,-0.4277989590046428
EMPR-L,0.06060606060606055,0.14583333333333326,0.06451612903225801,0.0060975609756097615,0.044303797468354444,-0.12234042553191493,-0.25,-0.08333333333333337,-0.19512195121951215,-0.3503937007874016,-0.34782608695652173,-0.39560439560439564,-0.4590163934426229,-0.4481605351170569,-0.5074626865671642,-0.45364238410596025,-0.38661710037174724,-0.4554455445544554,-0.3125,-0.19902912621359226,-0.18719211822660098,-0.2289719626168224,-0.25339366515837103,-0.23963133640552992,-0.08333333333333337,0.06451612903225801,-0.051724137931034475,-0.017857142857142905,-0.05714285714285716,-0.04069767441860461,-0.046242774566473965,-0.17500000000000004,-0.17085427135678388,-0.15384615384615385,0.037735849056603765,0.1619718309859155,-0.0060240963855421326,0.26923076923076916,0.2595419847328244,0.24060150375939848,0.4224137931034482,0.6666666666666667,1.0370370370370372,0.8333333333333333,0.6666666666666667,0.6336633663366336,0.5277777777777777,0.6336633663366336,0.7934782608695652
CINE-L,0.1517857142857144,0.015873015873015817,0.04428904428904423,0.018953752843063,0.12941176470588234,0.15962036238136323,0.18714625868030033,0.01134589757789306,0.1142417680005754,-0.10614869934659743,-0.12354883281281359,-0.08529889474143892,-0.11589980444463444,-0.1335439993666232,-0.15404469805941023,-0.14632179151079516,-0.07485710130241452,-0.06633043864160715,-0.020436930790791563,0.08830597035687338,0.11526400815470383,0.11220289925766469,0.039895439596773,0.056157922579172403,0.03723359120190062,0.09813709926705294,0.07199097785593267,0.1511721296293822,0.12977487814928224,0.1287258764054109,0.19767267870800742,0.08830597035687338,0.11322140008116066,0.09319943245380169,0.09025808868935203,0.04436234440603748,0.18023084358119168,0.2850293540048918,0.17339552981527762,0.24425564881128725,0.27746718042100404,0.33733527930542073,0.4393059068063314,0.4685162707038266,0.5869944763559105,0.8285766680033511,0.900027772567408,0.900027772567408,0.8923377473359708
RTN-L,0.04651162790697638,-0.03962536023054719,-0.14932992980216953,-0.1360985093972773,0.04795597484276759,0.13157894736842146,0.056259904912837166,-0.09749492213947164,-0.07301808066759363,-0.10265903736115767,-0.11867768595041295,-0.20960569226208103,-0.18645102227647214,-0.1595208070617905,-0.27750677506775046,-0.23915525114155234,-0.19698795180722872,-0.1862026862026862,-0.08510638297872253,-0.1935874168179066,-0.19504830917874372,-0.30500521376433765,-0.304823989569752,-0.29189907038512586,-0.21657361151924748,-0.04921540656205392,-0.23544594207054748,-0.025584795321637155,-0.309862800931918,-0.5058387395736792,-0.5007490636704117,-0.6032738095238095,-0.5954476479514414,-0.6315134761575673,-0.6116533139111433,-0.6047442550037063,-0.6023862788963459,-0.6210376687988628,-0.6161267098632108,-0.6108029197080291,-0.5999999999999999,-0.634794520547945,-0.6276536312849161,-0.5954476479514414,-0.5869868319132454,-0.6032738095238095,-0.5831118060985143,-0.5879443585780524,-0.5615131578947368
SOSS-L,0.20634920634920628,0.6799999999999999,0.6799999999999999,1.032258064516129,1.6808510638297873,0.7746478873239437,0.826086956521739,0.5989847715736041,0.726027397260274,0.8529411764705883,0.8529411764705883,0.8529411764705883,0.8529411764705883,0.8529411764705883,0.8529411764705883,0.8805970149253732,0.050000000000000044,-0.23449427137433254,-0.1579436985117657,-0.06438188723529514,-0.2105722173547805,-0.25700914574567557,-0.3172516474419722,-0.4508328468554993,-0.43862913234117706,-0.2982864154264715,-0.3985312132226899,-0.5406965628245994,-0.5789718492558829,-0.5789718492558829,-0.43862913234117706,-0.4947662191070594,-0.4947662191070594,-0.5406965628245994,-0.6113586300823535,-0.6842288869419122,-0.7473831095535297,-0.7703482814122997,-0.7894859246279414,-0.8056793150411767,-0.8056793150411767,-0.8056793150411767,-0.7894859246279414,-0.819559363966807,-0.8056793150411767,-0.8514018291491351,-0.8797062426445379,-0.9028396575205884,-0.9097796819834034
TPFG-L,-0.0491228070175439,0.0,-0.07166123778501632,0.021505376344086002,0.05166051660516602,0.028880866425992746,0.021505376344086002,0.047794117647058876,0.06343283582089554,0.0035211267605634866,0.09195402298850586,0.036363636363636376,-0.10377358490566035,-0.12037037037037035,-0.12844036697247707,-0.10094637223974767,-0.027303754266211566,0.0035211267605634866,0.09615384615384626,0.13095238095238093,0.1264822134387351,0.0,-0.10094637223974767,0.08365019011406849,0.0674157303370786,0.11764705882352944,-0.12844036697247707,-0.03389830508474578,0.036363636363636376,0.0,0.04395604395604402,-0.08064516129032262,-0.10658307210031348,-0.2710997442455243,-0.12576687116564422,-0.03389830508474578,-0.017241379310344862,0.0,0.0674157303370786,0.10894941634241251,0.1264822134387351,0.16326530612244894,0.42500000000000004,0.3380281690140845,0.28378378378378377,0.15853658536585358,0.3443396226415094,0.19246861924686187,0.13095238095238093
HDD-L,0.05263157894736836,0.08571428571428563,-0.11627906976744184,0.1875,0.24590163934426235,0.11764705882352944,-0.012987012987012991,0.0,0.027027027027026973,0.01333333333333342,0.041095890410958846,0.20634920634920628,0.13432835820895517,-0.06172839506172845,0.08571428571428563,0.40740740740740744,0.8095238095238095,0.853658536585366,1.054054054054054,1.4516129032258065,1.6206896551724137,1.3030303030303032,1.1714285714285713,0.7674418604651163,1.6206896551724137,1.2352941176470589,1.3030303030303032,1.1111111111111112,1.4516129032258065,1.1111111111111112,0.6170212765957446,0.4339622641509433,1.0,1.0,1.054054054054054,0.7272727272727273,0.46153846153846145,0.40740740740740744,0.4339622641509433,0.5510204081632653,0.2666666666666666,0.31034482758620685,0.33333333333333326,0.24590163934426235,0.07042253521126751,0.05555555555555558,0.05555555555555558,0.13432835820895517,0.01333333333333342
DSG-L,-0.05217391304347829,-0.08730158730158732,-0.31137724550898205,-0.33139534883720934,-0.40414507772020725,-0.33526011560693647,-0.12213740458015265,-0.11538461538461542,0.06481481481481488,0.017699115044247815,0.045454545454545414,0.08490566037735858,0.00877192982456143,-0.025423728813559365,-0.32352941176470584,-0.36111111111111116,-0.33139534883720934,-0.34659090909090906,-0.41326530612244894,-0.40104166666666663,-0.36813186813186816,-0.32748538011695905,-0.32352941176470584,-0.30722891566265065,-0.31547619047619047,-0.26751592356687903,-0.2987804878048781,-0.33526011560693647,-0.32352941176470584,-0.3390804597701149,-0.1785714285714286,-0.22297297297297303,-0.2532467532467533,-0.2857142857142857,-0.25806451612903225,-0.4748858447488584,-0.4866071428571429,-0.4700460829493087,-0.5,-0.46261682242990654,-0.43349753694581283,-0.4444444444444444,-0.3646408839779005,-0.40414507772020725,-0.41624365482233505,-0.39790575916230364,-0.41624365482233505,-0.4549763033175356,-0.45238095238095233
SWEF-L,0.0022883295194506825,0.011574074074074181,0.023419203747072626,0.030660377358490365,0.045454545454545414,0.011574074074074181,0.006912442396313168,0.002293577981651529,0.006912442396313168,-0.006818181818181834,-0.015765765765765827,-0.009070294784580546,-0.011312217194570429,0.0,0.009237875288683473,-0.013544018058690543,-0.0022831050228310223,0.006912442396313168,0.001145475372279492,0.008073817762399127,0.045454545454545414,0.02102803738317771,0.011574074074074181,0.022222222222222143,0.018648018648018683,0.025821596244131495,0.03309692671394804,0.023419203747072626,0.025821596244131495,0.03309692671394804,0.02102803738317771,0.023419203747072626,0.04295942720763746,0.0606796116504853,0.045454545454545414,0.0606796116504853,0.053012048192771166,0.013921113689095321,0.02102803738317771,0.030660377358490365,0.04796163069544357,0.045454545454545414,0.022222222222222143,0.030660377358490365,0.023419203747072626,0.04796163069544357,0.045454545454545414,0.05048076923076916,0.06326034063260311
ESNT-L,-0.07545605306799341,0.010473397570171628,-0.004128819157720898,0.07200000000000006,0.12447552447552446,0.09090909090909083,-0.030156815440289586,-0.0949343339587243,-0.04569732937685467,-0.09152542372881356,-0.13081081081081092,-0.0991596638655462,-0.10251162790697677,-0.16322636600173468,-0.16104347826086962,-0.10914127423822717,-0.07408829174664111,-0.10000000000000009,0.14911862791805608,0.04325259515570923,0.20599999999999996,-0.03307276007215887,-0.02525762780359675,-0.06872586872586872,0.0056285178236397115,-0.1268778280542987,-0.4134954407294833,-0.41170731707317076,-0.40223048327137545,-0.4173913043478261,-0.34098360655737714,-0.40664206642066414,-0.4521294718909711,-0.4253722453841573,-0.3943502824858758,-0.42843601895734607,-0.47989218328840966,-0.5214285714285714,-0.5163909774436091,-0.5087576374745417,-0.5156626506024096,-0.5185628742514969,-0.4194945848375451,-0.34322668481960517,-0.35637091394262843,-0.299854862119013,-0.39129337539432185,-0.44037122969837583,-0.36692913385826764
WEN-L,0.0,0.0,0.0,0.03053435114503822,-0.0357142857142857,-0.018181818181818188,-0.0357142857142857,0.018867924528301883,0.05882352941176472,-0.04424778761061943,0.03846153846153855,0.2705882352941176,0.24137931034482762,0.3170731707317074,0.2558139534883721,-0.060869565217391286,0.04347826086956519,0.018867924528301883,-0.136,-0.11475409836065575,0.2857142857142858,0.02857142857142847,0.0640394088669951,0.02857142857142847,0.04854368932038833,0.05882352941176472,-0.09999999999999998,-0.16923076923076918,-0.17557251908396942,-0.12903225806451613,-0.060869565217391286,-0.09243697478991597,-0.12903225806451613,-0.1428571428571429,-0.12903225806451613,-0.16602316602316602,-0.11475409836065575,-0.16923076923076918,-0.052631578947368474,-0.07692307692307687,-0.0357142857142857,-0.0847457627118644,-0.052631578947368474,-0.06896551724137934,-0.16923076923076918,-0.23943661971830987,-0.37209302325581395,-0.37572254335260113,-0.3647058823529412
NWMS-L,-0.17647058823529416,0.09677419354838701,0.09677419354838701,-0.02857142857142858,0.0625,-0.05555555555555558,-0.10526315789473684,-0.05555555555555558,-0.2272727272727274,0.2592592592592593,0.17241379310344818,-0.26086956521739124,-0.31999999999999995,-0.30612244897959195,-0.4035087719298246,-0.38181818181818183,-0.2272727272727274,-0.29166666666666663,-0.29166666666666663,-0.3928571428571429,-0.26086956521739124,-0.30612244897959195,-0.38181818181818183,-0.6,-0.5142857142857142,-0.6936936936936937,-0.711864406779661,-0.6936936936936937,-0.7094017094017093,-0.71900826446281,-0.7068965517241379,-0.7017543859649122,-0.7142857142857143,-0.7462686567164178,-0.7553956834532374,-0.7443609022556391,-0.8100558659217877,-0.71900826446281,-0.7364341085271318,-0.7043478260869565,-0.6991150442477876,-0.734375,-0.7017543859649122,-0.5696202531645569,-0.575,-0.5696202531645569,-0.5802469135802469,-0.6,-0.5903614457831325
XLM-L,0.01635514018691575,0.08080808080808066,-0.3455657492354741,-0.38857142857142857,-0.298360655737705,-0.4088397790055248,-0.42933333333333334,-0.4636591478696742,-0.4308510638297872,-0.3742690058479533,-0.26206896551724146,-0.16731517509727623,-0.1924528301886792,-0.165692007797271,-0.14741035856573703,-0.053097345132743334,0.026378896882494063,-0.027272727272727337,0.0046948356807512415,0.09183673469387754,0.09183673469387754,0.04390243902439028,0.18232044198895014,0.2298850574712643,0.36741214057507987,0.585185185185185,0.5017543859649123,0.48611111111111094,0.44594594594594583,0.5451263537906137,0.6850393700787403,0.3209876543209875,0.40327868852459003,0.6150943396226416,0.45578231292517013,0.7398373983739837,0.6653696498054475,0.8771929824561404,0.8689956331877728,0.5735294117647056,0.5970149253731343,0.5177304964539005,0.8854625550660793,1.150753768844221,1.404494382022472,1.3777777777777778,1.0478468899521531,0.5970149253731343,1.3387978142076502
BSRT-L,0.0,-0.010869565217391353,0.008869179600886845,0.008869179600886845,0.0022026431718062955,-0.09900990099009899,-0.08999999999999997,-0.06378600823045266,0.052023121387283267,0.052023121387283267,0.15555555555555545,0.21333333333333337,0.30000000000000004,0.3582089552238805,0.30000000000000004,0.23809523809523814,0.19736842105263164,0.1518987341772151,0.26388888888888884,0.5689655172413792,0.6851851851851851,0.6396396396396395,0.6396396396396395,0.4444444444444444,0.6545454545454545,0.8958333333333333,0.7843137254901962,1.493150684931507,1.7575757575757578,2.192982456140351,2.309090909090909,2.1379310344827585,1.5277777777777777,1.3947368421052633,1.5277777777777777,1.5277777777777777,1.056497175141243,0.6851851851851851,0.801980198019802,0.6545454545454545,0.47967479674796754,0.3999999999999999,0.6396396396396395,0.4736842105263157,0.368421052631579,0.6470588235294117,0.3481481481481481,0.17419354838709666,0.17419354838709666
TET-L,0.03837953091684443,0.07816091954022997,-0.042857142857142816,0.03761061946902644,0.1466992665036675,0.14950980392156854,0.11137440758293837,0.039911308203991025,-0.042857142857142816,0.05039193729003366,-0.03298969072164948,-0.04089979550102252,-0.08932038834951461,0.027382256297918905,-0.02998965873836612,0.15945611866501852,0.2407407407407407,0.42987804878048785,0.8500986193293885,0.8611111111111112,0.800383877159309,1.15632183908046,1.1915887850467288,1.56986301369863,1.56986301369863,1.8685015290519877,1.56986301369863,1.5489130434782608,1.8168168168168166,1.6497175141242937,1.5628415300546448,1.7999999999999998,1.8950617283950617,1.8950617283950617,1.9040247678018574,1.9589905362776023,1.8424242424242423,1.8597560975609757,1.9872611464968153,2.2797202797202796,2.1796610169491526,2.1796610169491526,2.0160771704180065,2.3741007194244603,2.168918918918919,1.9872611464968153,2.2912280701754386,1.949685534591195,1.8685015290519877
ELL_p-L,-0.02588996763754048,0.0,-0.009615384615384581,-0.01904761904761909,0.03691275167785224,0.061855670103092786,0.0,-0.015923566878980888,-0.011199999999999988,0.01980198019801982,0.023178807947019875,0.025726141078838083,0.04923599320882843,0.06276870163370596,0.07291666666666674,0.07478260869565223,0.11251125112511251,0.09380530973451329,0.10752688172043001,0.13394495412844032,0.1497674418604651,0.13186813186813184,0.07853403141361248,0.06735751295336789,0.15083798882681565,0.17267552182163182,0.10951526032315972,0.08421052631578951,0.13812154696132595,0.1816443594646271,0.21533923303834812,0.16165413533834583,0.16384180790960445,0.13083257090576406,0.13083257090576406,0.19075144508670516,0.1839080459770115,0.17938931297709915,0.10160427807486627,0.10160427807486627,0.10160427807486627,0.11351351351351346,0.10357142857142865,0.1816443594646271,0.17938931297709915,0.19767441860465107,0.19999999999999996,0.2286282306163021,0.24346076458752508
SAVES-L,-0.0821917808219178,0.005163511187607606,-0.020134228187919545,-0.042622950819672156,0.04847396768402157,0.03362831858407067,-0.0017094017094017033,0.01565217391304352,-0.15667870036101084,-0.15667870036101084,-0.15667870036101084,-0.15667870036101084,-0.15667870036101084,-0.15667870036101084,-0.26075949367088613,-0.2315789473684211,-0.24401294498381876,-0.07301587301587309,0.0025751072961373023,0.071559633027523,-0.01016949152542379,0.024561403508772006,-0.034710743801652955,-0.04653061224489796,0.01565217391304352,0.23597883597883595,0.23597883597883595,0.23597883597883595,0.23597883597883595,0.23597883597883595,0.23597883597883595,0.12850241545893715,-0.01848739495798324,0.006896551724137945,-0.042622950819672156,-0.12835820895522387,-0.26075949367088613,-0.2677115987460815,-0.11515151515151523,0.1450980392156862,-0.01016949152542379,0.10188679245283017,0.10188679245283017,-0.15971223021582737,-0.18321678321678325,-0.26075949367088613,-0.3803713527851459,-0.44114832535885173,-0.5050847457627119
BNZL-L,0.06607538802660762,-0.00879120879120876,-0.022963604852686337,0.03487838458008263,0.08989850169163849,0.1647727272727273,0.09148112294288491,0.10322896281800387,0.08727097396335592,-0.019991308126901308,-0.0074823943661971315,-0.021691973969631184,-0.022963604852686337,-0.012697022767075294,-0.07010309278350513,-0.06431535269709543,-0.019991308126901308,-0.03426124197002145,0.08517805582290672,0.06217616580310881,0.10919822921790456,0.02499999999999991,-0.03384747215081407,-0.03467465753424659,-0.05012636899747258,-0.026758739749676352,0.1059342815105444,0.10161211529066927,0.12189054726368154,0.14525139664804465,0.20717344753747313,0.22487778381314505,0.16960580912863077,0.2058823529411764,0.2583705357142858,0.3125727590221188,0.22554347826086962,0.2732919254658386,0.18809272918861963,0.2295528898582333,0.22554347826086962,0.18684210526315792,0.19438559322033888,0.26543209876543217,0.2668539325842696,0.3446630888491353,0.41202254226675006,0.3559831629585086,0.42271293375394325
BBSN-L,-0.10447761194029848,0.046875,-0.042857142857142816,1.161290322580645,1.3928571428571432,1.0303030303030303,1.161290322580645,0.8611111111111112,0.8108108108108107,0.9705882352941178,0.48888888888888893,0.3400000000000001,0.31372549019607865,0.6341463414634148,0.31372549019607865,-0.014705882352941124,0.48888888888888893,0.21818181818181825,-0.32999999999999996,-0.46399999999999997,-0.593939393939394,-0.6378378378378378,-0.665,-0.673170731707317,-0.665,-0.6277777777777778,-0.673170731707317,-0.5037037037037038,-0.5379310344827586,-0.6277777777777778,-0.6171428571428572,-0.732,-0.8236842105263158,-0.8282051282051281,-0.8543478260869566,-0.8543478260869566,-0.8883333333333333,-0.8883333333333333,-0.9014705882352941,-0.9094594594594595,-0.9069444444444444,-0.9355769230769231,-0.9367924528301886,-0.9432203389830508,-0.9534722222222223,-0.9619318181818182,-0.9686915887850467,-0.9692660550458716,-0.9700892857142858
CCP-L,0.2547528517110267,0.003816793893129722,0.003816793893129722,0.003816793893129722,0.003816793893129722,-0.0037878787878787845,0.003816793893129722,0.011538461538461497,0.00766283524904221,0.00766283524904221,0.003816793893129722,0.015444015444015413,0.2892156862745099,0.31499999999999995,0.36269430051813467,0.36269430051813467,0.37696335078534027,0.5202312138728324,0.8263888888888888,0.852112676056338,0.852112676056338,0.8137931034482759,0.8013698630136987,0.7533333333333334,0.7891156462585034,0.7891156462585034,0.777027027027027,0.777027027027027,0.777027027027027,0.777027027027027,0.7891156462585034,0.7891156462585034,0.7891156462585034,0.7891156462585034,0.7891156462585034,0.7891156462585034,0.7475083056478404,0.7417218543046358,0.7189542483660132,0.7189542483660132,0.7417218543046358,0.7417218543046358,0.730263157894737,0.730263157894737,0.7533333333333334,0.7533333333333334,0.7417218543046358,0.7417218543046358,0.7651006711409396
PAGPA-L,-0.061619009262988356,0.05569727891156462,0.026881720430107503,-0.048659003831417635,0.06292808219178081,0.021810699588477478,0.002422285022204429,0.015541922290388532,0.04218258132214059,0.03869483371679561,0.1294064134637254,0.21121951219512192,0.15193690559035034,0.18974604695735509,0.08356971416102987,0.06338329764453965,0.17873249465938756,0.1575757575757577,0.21865030674846642,0.1937500000000001,0.3443421765024366,0.504392608300515,0.5596733668341711,0.5451151213441197,0.8564485981308412,1.0219869706840394,0.6234063419418112,0.638943894389439,0.5690363349131122,0.5700284539993676,0.5499375780274658,0.4290647482014389,0.28519668737060044,0.17985269660251846,0.2578520770010131,0.21507218008319073,0.21269841269841283,0.16600140878140413,0.14108455882352944,0.16984687868080095,0.1616374269005849,0.1548837209302325,0.18661887694145762,0.17985269660251846,0.192889742973817,0.39220633585646203,0.45587804163002055,0.4340167484839734,0.45204678362573114
MNKS-L,-0.016241299303944357,0.03605769230769229,0.044848484848484915,0.10230179028132991,0.14172185430463569,0.08564231738035266,0.07481296758104738,0.13570487483530957,0.12459230267449439,0.14933333333333332,0.2098245614035088,0.2098245614035088,0.22443181818181812,0.25199709513435,0.22792022792022792,0.2962406015037593,0.34792806880375293,0.3814102564102564,0.44630872483221484,0.5096322241681261,0.5933456561922366,0.6007428040854226,0.6387832699619771,0.7431749241658241,0.7865284974093265,0.9626593806921677,1.0445920303605312,1.0330188679245285,1.0881782945736433,1.1352489472380483,1.178417993429366,1.0626944245034697,1.0592451027233634,1.134720158494304,1.261873524009446,1.2372177524007268,1.0548271752085818,1.0201546754159834,0.9458239277652369,0.9747995418098512,0.9981455725544739,1.0861568247821878,1.1740226986128626,1.1867072552004059,1.2046035805626598,1.2494780793319418,1.3196986006458555,1.2553636839351126,1.2956058588548602
