Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BNZL-L,0.06746031746031744,-0.04036557501904037,0.0031847133757962887,0.07784431137724557,0.1988582302568982,0.2292682926829268,0.21387283236994215,0.17867165575304012,0.13309352517985618,0.1423390752493201,0.125,0.03960396039603964,0.07416879795396425,-0.00865460267505902,-0.05191873589164786,-0.12560721721027068,0.0,-0.022498060512024853,-0.09871244635193133,-0.136986301369863,-0.13103448275862073,-0.1063829787234043,-0.025522041763341052,-0.11454673225579759,-0.10384068278805125,-0.12742382271468145,-0.09352517985611508,-0.08827785817655576,-0.03963414634146345,-0.10384068278805125,-0.1416893732970027,-0.11079745942131258,-0.13520933424845571,-0.0547636909227307,-0.01098901098901095,-0.01869158878504673,-0.05048982667671442,-0.10320284697508897,-0.0687361419068736,-0.04036557501904037,0.013676588897827857,0.007194244604316502,0.017770597738287597,-0.08230152949745084,-0.07692307692307687,-0.041825095057034245,0.004784688995215225,-0.026275115919629055,0.04132231404958686
CCP-L,0.0219780219780219,0.04597701149425282,0.10975609756097571,0.10975609756097571,0.1234567901234569,0.1234567901234569,0.09638554216867479,0.1518987341772151,0.1518987341772151,0.1518987341772151,0.1518987341772151,0.16666666666666674,0.1518987341772151,0.22972972972972983,0.0,-0.08080808080808077,-0.08080808080808077,-0.18018018018018023,-0.26315789473684215,-0.32592592592592595,-0.3308823529411765,-0.33576642335766427,-0.32089552238805974,-0.2890625,-0.2834645669291339,-0.2777777777777778,-0.24481327800829877,-0.2510288065843621,-0.25409836065573765,-0.2416666666666667,-0.20175438596491224,-0.2416666666666667,-0.06666666666666665,-0.0714285714285714,0.07692307692307687,0.368421052631579,0.3481481481481481,0.6545454545454545,0.8571428571428572,0.9782608695652173,1.0222222222222221,0.7169811320754718,0.5423728813559323,0.5041322314049588,0.4444444444444444,0.24657534246575352,0.24657534246575352,0.1518987341772151,0.13749999999999996
PAGPA-L,0.001481481481481417,-0.0625,-0.09999999999999998,0.026615969581748944,0.30434782608695654,0.7763157894736843,0.7532467532467533,1.0149253731343282,1.903225806451613,1.9670329670329672,1.872340425531915,1.3788546255506606,2.375,1.872340425531915,1.0849420849420848,0.30434782608695654,0.3846153846153846,1.0224719101123596,0.5561959654178674,0.3500000000000001,0.32352941176470584,0.23287671232876717,-0.08319185059422751,-0.3581163730023319,-0.3593274741853463,-0.6433230686115898,-0.7228110704638642,-0.7981234014971662,-0.805745744461232,-0.8253310500608197,-0.8408826435418152,-0.8455157239846376,-0.8551380381050484,-0.8592220403475264,-0.8623047693910112,-0.8747948234949239,-0.8725388743687063,-0.872825303864507,-0.870891087953701,-0.867360766139935,-0.863082081176707,-0.8723472035030952,-0.8732998363127737,-0.8808573899362223,-0.8859017343139226,-0.8743314438631509,-0.8764350659818899,-0.8701008268241138,-0.8634125347217352
MNKS-L,0.07268170426065157,0.014529604068289181,0.010126582278481067,0.122588424437299,0.12394366197183104,0.17600000000000016,0.1273461150353179,0.20258342303552213,0.27388825541619166,0.43969072164948453,0.3128084606345476,0.23584070796460188,0.43598971722365043,0.30819672131147535,0.029677419354838808,-0.16751117734724286,-0.16751117734724286,-0.191020999275887,-0.22631578947368414,-0.1951008645533141,-0.16126126126126128,-0.1637724550898203,-0.12854914196567857,-0.19277456647398838,-0.1637724550898203,-0.1951008645533141,-0.18093841642228736,-0.11892744479495265,-0.11403647898493252,-0.10766773162939292,-0.10408981555733754,-0.06117647058823528,-0.023426573426573394,0.032532347504621084,-0.01654929577464781,-0.003389830508474523,0.04216417910447756,0.023076923076923217,0.06400000000000006,0.05296889726672949,0.07423076923076932,0.046067415730337125,0.07114093959731549,-0.03356401384083041,-0.04020618556701028,-0.009574468085106314,-0.02682926829268284,0.038289962825278856,0.07733847637415625
MAV4-L,0.12173913043478257,0.21052631578947367,0.21052631578947367,0.16161616161616155,0.2637362637362637,0.21052631578947367,0.1499999999999999,0.3855421686746987,0.2777777777777777,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,-0.04166666666666663,-0.14179104477611937,-0.15441176470588236,-0.15441176470588236,-0.15441176470588236,-0.18149466192170816,-0.20415224913494812,-0.2628205128205128,-0.26751592356687903,-0.29447852760736193,-0.29447852760736193,-0.3390804597701149,-0.34659090909090906,-0.34659090909090906,-0.36111111111111116,-0.36111111111111116,-0.36111111111111116,-0.40104166666666663,-0.39473684210526316,-0.40414507772020725,-0.40414507772020725,-0.40414507772020725,-0.40414507772020725,-0.42500000000000004,-0.41326530612244894,-0.42211055276381915,-0.42211055276381915,-0.4362745098039216,-0.4362745098039216,-0.4362745098039216,-0.4362745098039216,-0.4362745098039216,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004
IOMG-L,0.08791208791208782,-0.04712041884816753,-0.09900990099009899,0.0,0.19736842105263164,0.33823529411764697,0.26388888888888884,0.18181818181818188,0.3582089552238805,0.3582089552238805,0.7169811320754718,0.625,0.22972972972972983,0.30000000000000004,-0.021505376344086002,-0.021505376344086002,-0.061855670103092786,-0.010869565217391353,0.0,0.011111111111111072,0.011111111111111072,0.0,0.421875,0.22972972972972983,-0.010869565217391353,-0.20175438596491224,-0.11650485436893199,-0.09900990099009899,-0.23529411764705888,-0.3157894736842105,-0.3308823529411765,-0.14150943396226412,-0.010869565217391353,-0.41290322580645167,-0.46153846153846156,-0.4518072289156626,-0.4518072289156626,-0.4484848484848485,-0.4678362573099415,-0.3680555555555556,-0.3851351351351351,-0.38095238095238093,-0.3973509933774835,-0.4770114942528736,-0.48,-0.5449999999999999,-0.5,-0.48,-0.5159574468085106
PHWK-L,-0.05555555555555558,-0.3076923076923077,-0.4193548387096774,-0.55,0.09090909090909083,-0.09999999999999998,-0.052631578947368474,-0.052631578947368474,0.5,1.25,0.8,0.6363636363636365,0.5,0.6363636363636365,0.2857142857142858,0.05882352941176472,-0.18181818181818177,-0.09999999999999998,-0.052631578947368474,-0.09999999999999998,0.125,-0.4545454545454546,-0.47058823529411764,-0.5714285714285714,-0.48571428571428577,-0.625,-0.625,-0.7,-0.7272727272727273,-0.7567567567567568,-0.75,-0.7567567567567568,-0.75,-0.8085106382978724,-0.7931034482758621,-0.7857142857142857,-0.8085106382978724,-0.7906976744186046,-0.8125,-0.7534246575342466,-0.7534246575342466,-0.8235294117647058,-0.7567567567567568,-0.8200000000000001,-0.8163265306122449,-0.8163265306122449,-0.6896551724137931,-0.6538461538461539,-0.5909090909090908
AVG-L,-0.19999999999999996,0.0,0.0,0.0,0.2318840579710144,0.2142857142857142,0.2142857142857142,0.04938271604938271,0.3076923076923077,0.10389610389610393,-0.0449438202247191,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.12371134020618557,-0.2272727272727273,-0.20560747663551404,-0.23423423423423428,-0.3609022556390977,-0.1826923076923077,-0.1747572815533981,-0.3307086614173228,-0.20560747663551404,-0.1747572815533981,-0.5728643216080402,-0.6271929824561404,-0.6666666666666667,-0.657258064516129,-0.6626984126984127,-0.6828358208955223,-0.6705426356589148,-0.8068181818181819,-0.7803617571059431,-0.786967418546366,-0.8232848232848233,-0.7696476964769647,-0.7481481481481482,-0.7318611987381703,-0.7244732576985413,-0.7157190635451505,-0.6822429906542056,-0.6730769230769231,-0.6646942800788955,-0.7203947368421053,-0.7258064516129032,-0.7048611111111112,-0.7203947368421053,-0.7033158813263525,-0.7142857142857143
KMR-L,0.06172839506172845,-0.17346938775510212,-0.2831858407079647,-0.18181818181818188,-0.012195121951219634,0.06578947368421062,0.03846153846153855,-0.05813953488372092,1.5344180225281603,1.3823529411764706,1.109375,1.53125,1.7551020408163267,0.2857142857142856,0.03846153846153855,-0.3571428571428572,-0.4255319148936171,-0.49375,-0.6067961165048544,-0.6048780487804879,-0.5449438202247192,-0.5714285714285715,-0.5207100591715976,-0.6179245283018868,-0.6301369863013699,-0.6625000000000001,-0.6179245283018868,-0.6334841628959276,-0.6680327868852459,-0.686046511627907,-0.6625000000000001,-0.5824742268041238,-0.5736842105263158,-0.5423728813559322,-0.5397727272727273,-0.5621621621621622,-0.5149700598802396,-0.474025974025974,-0.4563758389261745,-0.4873417721518988,-0.49689440993788825,-0.5,-0.474025974025974,-0.5714285714285715,-0.5759162303664922,-0.554945054945055,-0.509090909090909,-0.4840764331210192,-0.4255319148936171
AADV-L,0.0,0.08333333333333326,0.1504424778761062,0.1504424778761062,0.07438016528925617,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.06474820143884896,-0.11564625850340138,-0.11564625850340138,-0.11564625850340138,-0.1875,-0.1875,-0.23529411764705888,-0.23529411764705888,-0.2696629213483146,-0.2696629213483146,-0.17721518987341767,-0.14473684210526316,-0.17721518987341767,-0.2441860465116279,-0.2441860465116279,-0.2441860465116279,-0.26136363636363635,-0.26136363636363635,-0.2777777777777778,-0.26136363636363635,-0.26136363636363635,-0.26136363636363635,-0.26136363636363635,-0.26136363636363635,-0.22619047619047616,-0.22619047619047616,-0.22619047619047616,-0.23529411764705888,-0.25287356321839083,-0.25287356321839083,-0.26136363636363635,-0.2696629213483146,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2934782608695652,-0.25287356321839083,-0.20731707317073167,-0.2441860465116279,-0.26136363636363635,-0.26136363636363635
CSN-L,0.028387096774193488,0.06896551724137945,0.12645348837209291,0.13138686131386845,0.2704918032786885,0.3047138047138045,0.336206896551724,0.4351851851851851,0.4246323529411764,0.5255905511811023,0.501937984496124,0.4351851851851851,0.6350210970464134,0.8364928909952607,0.5625,0.46226415094339623,0.6489361702127661,0.4039855072463767,0.2380191693290734,0.15671641791044788,0.16892911010558054,0.2109375,0.1742424242424241,0.14644970414201186,0.13970588235294112,0.12318840579710133,0.11671469740634,0.172465960665658,0.11350574712643668,0.129737609329446,0.08848314606741581,0.09618104667609617,0.04729729729729737,0.07044198895027609,0.07638888888888884,0.09773371104815864,0.07044198895027609,0.08089260808926069,0.07340720221606634,0.09463276836158196,0.10085227272727271,0.08240223463687157,0.09773371104815864,0.10872675250357644,0.014397905759162333,0.14644970414201186,0.12809315866084425,0.24598070739549827,0.24398073836276102
AGLE-L,0.5208333333333333,-0.11111111111111116,-0.21311475409836067,-0.12727272727272732,0.28,0.4545454545454546,0.6000000000000001,0.26315789473684204,0.33333333333333326,0.1428571428571428,0.6000000000000001,0.7142857142857142,0.6000000000000001,0.26315789473684204,-0.1724137931034483,-0.4606741573033708,-0.5,-0.6307692307692307,-0.6712328767123288,-0.6712328767123288,-0.6065573770491803,-0.6190476190476191,-0.7142857142857143,-0.5897435897435898,-0.5555555555555556,-0.5862068965517242,-0.6962025316455696,-0.7209302325581395,-0.7241379310344828,-0.7377049180327868,-0.7473684210526316,-0.7551020408163265,-0.813953488372093,-0.8064516129032258,-0.8309859154929577,-0.8356164383561644,-0.8378378378378378,-0.8333333333333334,-0.8588235294117648,-0.8596491228070176,-0.8636363636363636,-0.8545454545454545,-0.8604651162790697,-0.8562874251497006,-0.8571428571428572,-0.8562874251497006,-0.8579881656804733,-0.873015873015873,-0.8904109589041096
GHT-L,-0.06999999999999995,-0.06542056074766356,-0.180327868852459,-0.32885906040268453,-0.4475138121546961,-0.5,-0.4117647058823529,-0.44134078212290506,-0.3548387096774194,-0.2063492063492064,-0.4444444444444444,-0.35064935064935066,-0.46808510638297873,-0.5614035087719298,-0.6402877697841727,-0.6183206106870229,-0.5689655172413793,-0.5412844036697247,-0.5495495495495495,-0.6240601503759399,-0.4623655913978495,-0.576271186440678,-0.6527777777777778,-0.54337899543379,-0.6527777777777778,-0.782608695652174,-0.7685185185185185,-0.8007968127490039,-0.7942386831275721,-0.8015873015873016,-0.8015873015873016,-0.8091603053435115,-0.7835497835497836,-0.8080614203454894,-0.830220713073005,-0.8313659359190556,-0.823321554770318,-0.8031496062992126,-0.7950819672131147,-0.7840172786177106,-0.7572815533980582,-0.7566909975669099,-0.7991967871485943,-0.7674418604651163,-0.7191011235955056,-0.7409326424870466,-0.7685185185185185,-0.6923076923076923,-0.6794871794871795
XTR-L,-0.040000000000000036,-0.46808510638297873,-0.3464052287581699,-0.4011976047904192,-0.31034482758620685,-0.1228070175438597,0.06382978723404253,0.5625,1.5,2.3333333333333335,1.8571428571428572,0.8181818181818181,1.2222222222222223,1.5,0.5384615384615385,0.05263157894736836,0.33333333333333326,0.08695652173913038,-0.04761904761904767,0.0,-0.13043478260869568,-0.3548387096774194,-0.19999999999999996,-0.574468085106383,-0.4871794871794872,-0.5652173913043479,-0.574468085106383,-0.5454545454545454,-0.6296296296296297,-0.6153846153846154,-0.6610169491525424,-0.5454545454545454,-0.5121951219512195,-0.4444444444444444,-0.5454545454545454,-0.574468085106383,-0.5918367346938775,-0.6296296296296297,-0.7101449275362319,-0.6,-0.4285714285714286,-0.5833333333333333,-0.6610169491525424,-0.6428571428571428,-0.6428571428571428,-0.6491228070175439,-0.4736842105263158,-0.5348837209302326,-0.3548387096774194
CTY-L,0.03562551781275891,0.02592435189120268,0.04956521739130437,0.09478458049886629,0.12803738317757007,0.18188494492044072,0.10733944954128449,0.17469586374695867,0.2978494623655914,0.3467224546722456,0.2253807106598984,0.08861330326944761,0.1920987654320987,0.10988505747126442,0.038279569892473164,-0.05978578383641675,-0.004536082474226766,0.025053078556263264,-0.08038095238095233,-0.11736745886654476,-0.1393939393939394,-0.10176744186046505,-0.11575091575091578,-0.15223880597014927,-0.17399486740804104,-0.2181376518218623,-0.19600333055786845,-0.20066225165562912,-0.1754056362083689,-0.20066225165562912,-0.24680187207488302,-0.21559707554833463,-0.22066182405165458,-0.1732876712328767,-0.21495934959349594,-0.22003231017770597,-0.19800664451827243,-0.1844594594594594,-0.1574171029668412,-0.14016028495102406,-0.11331496786042239,-0.09672591206735259,-0.10093109869646177,-0.118978102189781,-0.10922509225092247,-0.09925373134328352,-0.07064485081809435,-0.07862595419847329,-0.011668372569089036
BUT-L,0.031735313977042434,0.054843304843304796,0.034940600978336844,0.09218289085545717,0.15342679127725867,0.221947194719472,0.17726550079491266,0.21792763157894735,0.308303886925795,0.4750996015936255,0.2734307824591573,0.19822006472491904,0.32232142857142865,0.2060260586319218,0.004067796610169427,-0.14442518775274404,-0.11104441776710683,-0.11792733770101249,-0.19115237575095578,-0.18760285244103125,-0.14885057471264362,-0.15177548682703323,-0.14688940092165903,-0.2159872948650079,-0.19902650081124929,-0.24361593462717057,-0.2147401908801697,-0.17030812324929967,-0.1735491071428571,-0.1889375684556407,-0.21723044397462998,-0.17630700778642938,-0.1541976013706453,-0.13694638694638694,-0.14095127610208813,-0.1404526987811956,-0.09914841849148415,-0.10296789824348884,-0.07610729881472245,-0.05908513341804322,-0.043281653746770066,-0.04080310880829019,-0.028215223097112885,-0.13694638694638694,-0.11529271206690561,-0.09252450980392157,-0.08353960396039606,-0.040181464679196366,0.014383561643835696
KPCK-L,0.010030090270812364,-0.0030000000000003357,-0.010912698412698152,0.03209109730848847,0.06063829787234032,0.03854166666666625,0.06063829787234032,0.09560439560439526,0.2431421446384039,0.15527230590961705,0.09560439560439526,0.0726196880043033,0.1975975975975972,0.08369565217391295,0.03584415584415579,-0.03015564202334642,-0.019665683382497634,0.007070707070706783,-0.06120527306967993,-0.07685185185185195,-0.06822429906542071,-0.06647940074906389,-0.10341726618704994,-0.14640410958904138,-0.14347079037800703,-0.1691666666666668,-0.17123857024106415,-0.15508474576271203,-0.12158590308370065,-0.14125753660637408,-0.191403081914031,-0.17942386831275692,-0.15293118096856417,-0.10822898032200379,-0.15365025466893067,-0.14786324786324812,-0.10663082437276017,-0.12620508326029833,-0.09773755656108596,-0.08741418764302078,-0.06604215456674534,-0.031098153547133633,-0.002002002002001957,-0.05318138651471993,-0.054079696394687016,-0.036714975845410724,-0.02779132130667994,-0.03949903660886356,0.020470829068577112
N4P-L,0.015873015873015817,-0.16000000000000003,-0.30000000000000004,0.06779661016949157,-0.09999999999999998,-0.4,-0.4,-0.28409090909090906,-0.09999999999999998,0.12499999999999978,0.016129032258064502,0.016129032258064502,0.050000000000000044,0.016129032258064502,0.050000000000000044,-0.1923076923076923,-0.09999999999999998,-0.125,-0.33684210526315794,-0.28409090909090906,-0.05970149253731338,0.21153846153846145,0.26,0.8,0.8,0.8,1.1,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1454545454545455,0.3999999999999999,1.52,0.8,0.8,0.8,0.3999999999999999,0.3999999999999999,0.050000000000000044,1.1,1.1,0.8,0.8,0.3999999999999999,0.3999999999999999,0.26,0.1454545454545455,-0.03076923076923077,-0.03076923076923077
OOA-L,-0.033557046979865834,0.0,0.1287878787878789,0.1287878787878789,0.1287878787878789,0.1640625,0.1287878787878789,0.18253968253968256,0.3070175438596492,0.2844827586206895,0.2627118644067796,0.2844827586206895,0.3070175438596492,0.18253968253968256,0.020547945205479312,-0.006666666666666821,-0.019736842105263164,-0.12352941176470589,-0.18131868131868123,-0.20744680851063835,-0.2319587628865981,-0.22395833333333337,-0.20744680851063835,-0.3037383177570093,-0.3101851851851851,-0.3348214285714285,-0.3407079646017699,-0.37916666666666676,-0.37916666666666676,-0.3943089430894309,-0.3943089430894309,-0.3842975206611571,-0.3686440677966101,-0.3407079646017699,-0.3407079646017699,-0.3037383177570093,-0.3037383177570093,-0.29047619047619055,-0.3165137614678899,-0.3165137614678899,-0.3165137614678899,-0.3165137614678899,-0.3288288288288289,-0.3288288288288289,-0.3288288288288289,-0.32272727272727264,-0.2971698113207547,-0.2971698113207547,-0.26960784313725494
BIRD-L,-0.05128205128205132,0.026315789473684514,-0.0249999999999998,0.08333333333333348,0.6250000000000002,1.2285714285714286,1.6896551724137931,1.6896551724137931,1.2285714285714286,1.166666666666667,1.166666666666667,1.4375000000000004,3.875000000000001,3.875000000000001,3.333333333333334,1.785714285714286,1.785714285714286,1.4375000000000004,1.3636363636363638,1.2285714285714286,3.333333333333334,3.105263157894737,2.0,1.6896551724137931,1.4375000000000004,0.7727272727272732,0.56,0.56,0.56,0.392857142857143,0.5294117647058827,0.7727272727272732,0.3448275862068968,0.1818181818181821,0.08333333333333348,0.392857142857143,0.392857142857143,0.11428571428571432,0.1818181818181821,0.11428571428571432,-0.0249999999999998,-0.11363636363636342,-0.04878048780487787,-0.17021276595744672,-0.07142857142857129,-0.1874999999999999,-0.360655737704918,-0.17021276595744672,-0.09302325581395343
CFX-L,0.022522522522522515,0.04225352112676051,0.032558139534883734,-0.008928571428571397,0.07766990291262132,0.12690355329949243,0.21311475409836067,0.08823529411764697,0.361963190184049,0.2542372881355932,0.3214285714285714,0.17460317460317465,0.17460317460317465,0.1871657754010696,-0.3040752351097179,-0.32930513595166166,-0.25503355704697983,-0.30841121495327106,-0.34124629080118696,-0.323170731707317,-0.323170731707317,-0.4157894736842105,-0.3040752351097179,-0.3798882681564246,-0.4278350515463918,-0.5163398692810457,-0.5246252676659529,-0.5771428571428572,-0.5422680412371135,-0.5460122699386503,-0.5738963531669865,-0.5551102204408818,-0.46634615384615385,-0.4688995215311005,-0.5033557046979866,-0.4545454545454546,-0.45185185185185184,-0.43511450381679384,-0.43511450381679384,-0.4307692307692308,-0.4126984126984127,-0.3313253012048193,-0.2575250836120402,-0.2996845425867508,-0.12941176470588234,-0.12252964426877466,-0.09756097560975607,-0.09387755102040818,-0.034782608695652195
DIG-L,0.03419746276889124,0.015686274509804088,0.043153049482163475,0.06334310850439895,0.10212765957446823,0.1791869918699187,0.11226993865030677,0.19276315789473686,0.3946153846153848,0.4388888888888889,0.31376811594202914,0.15477707006369434,0.37348484848484853,0.1402515723270441,0.03600000000000003,-0.10469135802469132,-0.034354194407456684,-0.07025641025641016,-0.17025171624713953,-0.208296943231441,-0.19332591768631813,-0.19242761692650334,-0.22188841201716736,-0.256967213114754,-0.26150712830957223,-0.2986460348162475,-0.3158490566037735,-0.3113010446343779,-0.29999999999999993,-0.32602230483271366,-0.35595026642984007,-0.3309963099630996,-0.32350746268656716,-0.28055555555555556,-0.32350746268656716,-0.30933333333333324,-0.29592233009708735,-0.2883218842001962,-0.26150712830957223,-0.238235294117647,-0.2143011917659805,-0.21344902386117137,-0.2004410143329658,-0.22686567164179094,-0.23259259259259257,-0.20743169398907102,-0.184251968503937,-0.15576251455180434,-0.12309552599758156
RS1R-L,-0.030195381882770822,0.13737373737373737,0.14276048714479028,0.03302752293577993,0.1290106951871659,0.19575221238938068,0.1260000000000001,0.04420401854714062,0.36209677419354835,0.3987577639751554,0.2942528735632184,0.14121621621621627,0.22613430127041756,0.17495652173913046,0.008358208955223878,-0.048450704225352026,0.0792332268370608,0.16885813148788942,0.005357142857142838,-0.08206521739130435,-0.13384615384615384,-0.013722627737226212,-0.14589127686472814,-0.18504221954161637,-0.22876712328767124,-0.3134146341463414,-0.3337278106508875,-0.3395894428152493,-0.32642073778664005,-0.3559580552907531,-0.4511779041429732,-0.4489396411092985,-0.417083692838654,-0.3590132827324478,-0.4120104438642297,-0.4351170568561873,-0.3897018970189702,-0.4068481123792801,-0.39408071748878926,-0.30422245108135937,-0.2632497273718648,-0.27198275862068966,-0.3297619047619047,-0.3632422243166824,-0.40265251989389916,-0.41405030355594097,-0.4388704318936877,-0.41405030355594097,-0.35657142857142854
JMI-L,-0.03835616438356171,-0.013513513513513598,-0.051948051948051965,0.07511045655375548,0.24786324786324787,0.3035714285714286,0.2943262411347516,0.32969034608378855,0.6478555304740405,0.6367713004484306,0.5869565217391306,0.524008350730689,0.6008771929824561,0.41747572815533984,0.019553072625698276,-0.09653465346534673,-0.0641025641025641,-0.08977556109725682,-0.15116279069767435,-0.14619883040935666,-0.1267942583732058,-0.16856492027334857,-0.0653008962868118,-0.17139614074914877,-0.2217484008528784,-0.34879571810883137,-0.3106704438149197,-0.3351548269581057,-0.34704830053667257,-0.3690579083837511,-0.3886097152428811,-0.375,-0.36021034180543376,-0.3429342934293429,-0.3381686310063463,-0.3363636363636363,-0.2670682730923696,-0.27471435668156974,-0.2200854700854702,-0.1843575418994413,-0.17186613726602384,-0.1594703511801958,-0.14016489988221448,-0.23799582463465552,-0.20218579234972678,-0.19514884233737595,-0.14619883040935666,-0.08176100628930816,-0.008152173913043459
HAYS-L,0.06767676767676756,0.03125,-0.01394422310756982,-0.01980198019801982,0.03556485355648542,0.15116279069767424,0.1856287425149703,0.08493150684931505,0.3244147157190638,0.3655172413793102,0.3156146179401993,0.35616438356164415,0.4042553191489362,0.4347826086956521,0.2611464968152868,0.050397877984085016,0.25316455696202533,0.18918918918918926,-0.022222222222222143,-0.12195121951219512,-0.16279069767441856,-0.07906976744186056,-0.07476635514018681,-0.14470842332613365,-0.2064128256513027,-0.25981308411214954,-0.276051188299817,-0.3831775700934579,-0.37833594976452123,-0.4202049780380672,-0.4342857142857144,-0.41420118343195267,-0.37042925278219385,-0.33333333333333326,-0.37833594976452123,-0.3879443585780522,-0.337792642140468,-0.33445378151260496,-0.31958762886597925,-0.28776978417266175,-0.25141776937618154,-0.28260869565217395,-0.38699690402476783,-0.41246290801186947,-0.4062968515742129,-0.32767402376910015,-0.23699421965317913,-0.22047244094488205,-0.18350515463917505
RICA_p-L,0.0028328611898018607,0.023188405797101463,-0.013966480446927387,0.06325301204819289,0.11006289308176109,0.12599681020733655,0.18456375838926165,0.20890410958904115,0.22357019064124772,0.19256756756756754,0.18855218855218858,0.1966101694915252,0.3270676691729324,0.35249042145593856,0.3295668549905837,0.35249042145593856,0.33712121212121215,0.38431372549019605,0.3762183235867447,0.38976377952755903,0.39525691699604737,0.41482965931863736,0.42052313883299797,0.434959349593496,0.443762781186094,0.5021276595744681,0.4957627118644068,0.5516483516483517,0.6045454545454545,0.5723830734966593,0.565410199556541,0.5550660792951543,0.5448577680525164,0.5314533622559652,0.5414847161572052,0.48008385744234805,0.492600422832981,0.5085470085470085,0.5053304904051172,0.46473029045643144,0.44672131147540983,0.41767068273092356,0.38431372549019605,0.3629343629343629,0.3735408560311284,0.3682170542635659,0.4035785288270377,0.47083333333333344,0.45867768595041314
BMT-L,0.0,0.0,0.0,0.18279569892473124,0.18279569892473124,0.18279569892473124,0.18279569892473124,0.18279569892473124,0.18279569892473124,0.22222222222222232,0.14583333333333326,0.04761904761904767,0.00917431192660545,-0.12698412698412698,-0.2465753424657534,-0.31677018633540377,-0.31677018633540377,-0.31677018633540377,-0.31677018633540377,-0.32515337423312884,-0.32515337423312884,-0.3413173652694611,-0.3413173652694611,-0.34911242603550297,-0.36046511627906974,-0.36046511627906974,-0.36046511627906974,-0.36046511627906974,-0.35672514619883045,-0.35672514619883045,-0.3413173652694611,-0.24398625429553267,-0.24398625429553267,-0.24398625429553267,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.15708812260536398,-0.15708812260536398,-0.12,-0.12,-0.12,-0.10569105691056913,-0.10204081632653061,-0.10204081632653061,-0.10204081632653061,-0.06382978723404253,-0.06382978723404253,-0.06382978723404253
BKGH-L,-0.07580824972129319,0.035199076745528135,0.01873935264054505,-0.030794165316045174,0.03819444444444442,0.1074074074074074,0.035199076745528135,-0.09576612903225801,-0.01967213114754096,0.080722891566265,0.17948717948717952,0.0011160714285713969,0.10061349693251542,0.16796875,0.206455951580363,0.01931818181818179,0.2088948787061995,0.3705118411000765,0.11845386533665847,-0.026587086272382043,-0.25,-0.13750000000000007,-0.12743190661478598,-0.22041189368121683,-0.206407316920999,-0.3616858370899788,-0.2667774380404251,-0.35153527547795405,-0.34834675808632753,-0.40268178896138296,-0.44285873641957685,-0.3860800089209351,-0.3463379626426971,-0.29598949230176275,-0.3110852341822318,-0.3048984892834812,-0.27423842264764675,-0.16180362141092497,-0.11681219814842325,-0.05645293753484326,-0.02742072022822306,-0.007326107009797744,0.05455259922576361,0.027489658270440254,0.029250565996696176,0.046285200799777604,0.08210397343976994,0.08112998246457659,0.1939715810319529
CHG-L,0.05476529160739707,0.03994082840236679,0.15529991783073105,0.34997599615938535,0.3831775700934581,0.29944547134935284,0.40459540459540455,0.3454545454545457,0.4223571067273646,0.3804614629356897,0.20946236559139764,0.43323139653414877,0.540821917808219,0.7083839611178615,0.36571151044196193,0.22634103794156135,0.22527233115468404,0.19102075391783147,0.13754045307443374,0.1311343523732902,0.12255489021956079,0.14541751527494884,0.2371315442146944,0.371038517796197,0.3435260391782131,0.29050022946305654,0.5535911602209944,0.4266869609335362,0.44057377049180335,0.40039840637450186,0.32204983544898935,0.35779816513761475,0.47766684182869157,0.5895986433013001,0.6301449275362319,0.756402248594628,0.8696808510638299,0.7619047619047619,0.8610191925876902,0.9460207612456748,1.1032161555721767,1.3931914893617021,1.762278978388998,1.5333333333333332,1.3355481727574752,1.4023921401110635,1.65533522190746,2.875947622329428,3.1051094890510953
BLPU-L,-0.023346303501945664,0.028000000000000025,0.04048582995951411,-0.020952380952380945,-0.06884057971014479,0.028000000000000025,0.05327868852459017,0.03629032258064502,0.08438818565400852,-0.011538461538461497,-0.07719928186714531,-0.16828478964401294,-0.1709677419354838,-0.20679012345679015,-0.1762820512820512,-0.23511904761904767,-0.1802232854864434,-0.01908396946564883,-0.06032906764168178,-0.08540925266903898,-0.21765601217655994,-0.22003034901365703,-0.20186335403726707,-0.10139860139860146,0.0708333333333333,-0.23625557206537884,-0.11379310344827576,-0.20062208398133752,-0.1762820512820512,-0.3460559796437659,-0.2939560439560439,-0.25936599423631124,-0.3289817232375978,-0.3254593175853018,-0.4276169265033408,-0.486,-0.5716666666666667,-0.5834683954619124,-0.5807504078303426,-0.6021671826625388,-0.5946372239747634,-0.6052227342549923,-0.6097190584662111,-0.6286127167630058,-0.6460055096418732,-0.6400560224089635,-0.6058282208588956,-0.6181277860326895,-0.6100151745068285
