Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
EOG-L,-0.21153846153846134,-0.246376811594203,-0.16129032258064524,-0.16129032258064524,-0.1186440677966103,-0.16129032258064524,-0.10344827586206906,-0.13333333333333353,-0.21212121212121215,-0.21212121212121215,-0.08771929824561409,-0.2676056338028171,0.06122448979591821,-0.28247997549945103,-0.31080313436131457,-0.1685879081184113,-0.2725144196036099,-0.3452629776432491,-0.3452629776432491,-0.43678535711247224,-0.41801153568288796,-0.1413284952698347,-0.3452629776432491,-0.3452629776432491,-0.31080313436131457,-0.36123217331048696,-0.20637936684030167,-0.12701730352433205,0.1904309497395471,0.2471181378223828,0.138673082359567,0.04757923577080159,-0.18157872205406123,-0.30161384281946546,-0.4306634588202165,-0.28247997549945103,-0.36123217331048696,0.007287726702694064,-0.36892817122240873,-0.2921761920467556,-0.5011527448710467,-0.5281174613645037,-0.5104769926304665,-0.6882204655444043,-0.6460880960233777,-0.7419755576919209,-0.8193828903843445,-0.7853321238174586,-0.6508069214097327
DPP-L,0.21311475409836067,-0.19736842105263153,-0.17567567567567566,-0.18666666666666665,-0.20779220779220775,-0.22784810126582278,-0.2823529411764706,-0.24691358024691357,-0.24691358024691357,-0.24691358024691357,-0.5080645161290323,-0.49586776859504134,-0.5413533834586466,-0.5734265734265734,-0.5447761194029851,-0.5878378378378378,-0.5986842105263157,-0.5878378378378378,-0.6325301204819277,-0.5986842105263157,-0.6453488372093024,-0.6855670103092784,-0.6887755102040816,-0.7458333333333333,-0.6684782608695652,-0.608974358974359,-0.6855670103092784,-0.7276785714285714,-0.8226744186046512,-0.7821428571428571,-0.8140243902439024,-0.8069620253164557,-0.8377659574468085,-0.8729166666666667,-0.8718487394957983,-0.8729166666666667,-0.8851947901501165,-0.8851947901501165,-0.893004668371197,-0.8985270080681675,-0.9035072776108342,-0.9090848916217685,-0.90045371044662,-0.9154391733901396,-0.9247449102897893,-0.9247449102897893,-0.8922718236340135,-0.8632320543527475,-0.8700139359550906
AEGR-L,0.44628099173553726,-0.09701492537313428,-0.024193548387096753,0.01680672268907557,0.0803571428571428,0.11009174311926606,0.3595505617977528,0.26041666666666674,0.6133333333333333,0.6133333333333333,0.5316455696202531,0.3908045977011494,0.42352941176470593,0.6805555555555556,0.34444444444444455,0.20999999999999996,0.05217391304347818,0.20999999999999996,0.6133333333333333,1.2000000000000002,1.75,1.5744680851063828,1.0166666666666666,0.890625,0.8615384615384616,0.5512820512820513,0.5512820512820513,0.3595505617977528,0.5125,0.34444444444444455,0.8615384615384616,0.7285714285714286,0.6133333333333333,0.34444444444444455,-0.0692307692307692,0.10000000000000009,0.008333333333333304,0.008333333333333304,-0.0692307692307692,0.34444444444444455,0.10000000000000009,-0.0692307692307692,0.20999999999999996,0.008333333333333304,-0.2666666666666667,0.42352941176470593,-0.10370370370370374,-0.4739130434782609,-0.5518518518518518
HUMR-L,0.07352941176470584,-0.04225352112676062,-0.16049382716049387,-0.16049382716049387,-0.36448598130841126,-0.3732718894009217,-0.4086956521739131,-0.26881720430107536,-0.31313131313131326,-0.36448598130841126,-0.24444444444444458,-0.19047619047619058,0.014925373134328401,-0.04225352112676062,-0.21839080459770122,-0.15000000000000002,-0.3398058252427184,0.1333333333333333,0.3737373737373735,-0.1807228915662651,-0.19047619047619058,-0.3398058252427184,-0.5125448028673836,-0.5878787878787879,-0.5374149659863946,-0.5709779179810726,-0.695067264573991,-0.7068965517241379,-0.66,-0.6000000000000001,-0.6936936936936937,-0.6923076923076923,-0.6936936936936937,-0.7384615384615385,-0.782051282051282,-0.7926829268292683,-0.7154811715481172,-0.7068965517241379,-0.7394636015325671,-0.7481481481481482,-0.7605633802816901,-0.7258064516129032,-0.7246963562753037,-0.7755775577557756,-0.7799352750809062,-0.7848101265822784,-0.7626527050610821,-0.7957957957957958,-0.7957957957957958
CAPX-L,-0.4173913043478261,-0.14814814814814814,-0.16666666666666674,-0.24836601307189543,-0.20138888888888895,-0.21232876712328763,-0.21768707482993188,0.0,-0.05737704918032782,-0.14814814814814814,-0.1901408450704225,-0.2721518987341772,-0.2675159235668789,-0.303030303030303,-0.42500000000000004,-0.48888888888888893,-0.48888888888888893,-0.48888888888888893,-0.5660377358490566,-0.5490196078431373,-0.5964912280701755,-0.6349206349206349,-0.6461538461538461,-0.6891891891891893,-0.7325581395348837,-0.7745098039215687,-0.7909090909090909,-0.7653061224489796,-0.7325581395348837,-0.8380281690140845,-0.8630952380952381,-0.8647058823529412,-0.9,-0.9008620689655172,-0.9008620689655172,-0.8915094339622641,-0.8308823529411764,-0.7653061224489796,-0.8257575757575757,-0.75,-0.7553191489361702,-0.7604166666666666,-0.7982456140350878,-0.8257575757575757,-0.8466666666666667,-0.8597560975609756,-0.8083333333333333,-0.8308823529411764,-0.85625
PCGH-L,0.005177514792899407,0.049689440993788914,0.07386814932486097,0.0903225806451613,0.12479201331114798,0.16551724137931045,0.11643270024772923,0.13327745180217931,0.102773246329527,0.13804713804713797,0.10457516339869288,0.16151202749140903,0.20822162645218945,0.19434628975265023,0.16051502145922747,0.17770034843205584,0.18596491228070167,0.09740259740259738,0.14965986394557818,0.15753424657534243,0.11001642036124792,0.17975567190226882,0.2803030303030303,0.26119402985074625,0.368421052631579,0.4171907756813418,0.4261603375527425,0.36427850655903127,0.4261603375527425,0.3615307150050353,0.4759825327510918,0.4972314507198228,0.4695652173913043,0.4663774403470715,0.5225225225225225,0.5381114903299204,0.5225225225225225,0.6018957345971565,0.5943396226415094,0.5943396226415094,0.6507936507936507,0.5311438278595697,0.568445475638051,0.5156950672645739,0.6133651551312649,0.6878901373283395,0.6650246305418719,0.6528117359413204,0.685785536159601
IES-L,-0.10638297872340408,-0.18965517241379315,0.11904761904761885,-0.02083333333333326,0.38235294117647056,0.5161290322580643,0.30555555555555536,-0.09084319902256754,0.04750674895225915,0.5057909516188732,0.6061770150601309,0.3767231557658266,0.09512069208645269,-0.258687531510709,-0.05518999114109946,-0.05518999114109946,0.7458445815870989,1.1320933828231827,2.5959186904331286,4.0193031720629095,4.353923383533769,3.545784004887164,3.015442537650328,2.7065623424464555,1.6769616917668846,1.0950134979045183,0.6615624293725493,0.2680344855737875,0.41721501328835076,0.4601609227819372,0.17525147443424194,0.3384808458834423,0.204632761295098,0.09512069208645269,-0.0362937909639216,-0.13954802764635865,-0.016626317310123873,-0.22281757335800112,-0.36598275721310625,-0.498069682793709,-0.5809973004190964,-0.680891983762888,-0.7007123574422116,-0.7007123574422116,-0.6630397870503222,-0.6606668278041976,-0.626470461613923,-0.5697740138231793,-0.6235522620952818
ACRM-L,0.0,0.0,-0.125,-0.125,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.09677419354838712,-0.09677419354838712,0.0,-0.09677419354838712,0.0,0.21739130434782616,1.0,1.0,1.7999999999999998,1.7999999999999998,0.8666666666666667,0.75,0.4736842105263157,0.4736842105263157,0.2727272727272727,0.21739130434782616,0.07692307692307687,0.07692307692307687,0.07692307692307687,-0.1515151515151515,-0.03448275862068961,0.07692307692307687,0.07692307692307687,0.4736842105263157,0.5555555555555556,0.5555555555555556,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.7999999999999998,0.8666666666666667,1.5454545454545454,1.7999999999999998,1.0,1.0,0.75,0.3999999999999999,0.5555555555555556,0.33333333333333326,0.33333333333333326,0.3999999999999999
CKT-L,0.25,-0.052631578947368474,-0.07692307692307687,-0.18181818181818177,0.05882352941176472,-0.1428571428571429,-0.052631578947368474,0.0,-0.027027027027026973,-0.1428571428571429,-0.21739130434782605,-0.3793103448275862,-0.3793103448275862,-0.33333333333333337,-0.5443037974683544,-0.5764705882352941,-0.5955056179775281,-0.6086956521739131,-0.6538461538461539,-0.6727272727272727,-0.5813953488372092,-0.6288659793814433,-0.6785714285714286,-0.6949152542372881,-0.7428571428571429,-0.7428571428571429,-0.75,-0.7391304347826086,-0.7662337662337663,-0.7692307692307692,-0.7677419354838709,-0.7391304347826086,-0.791907514450867,-0.797752808988764,-0.8125,-0.775,-0.7857142857142857,-0.7662337662337663,-0.8269230769230769,-0.8285714285714285,-0.8461538461538461,-0.8791946308724832,-0.8860759493670887,-0.8953488372093024,-0.8831168831168831,-0.8615384615384616,-0.875,-0.8823529411764706,-0.896551724137931
DIAL-L,-0.1832107843137255,0.04214559386973171,-0.04169113329418672,-0.11688311688311692,-0.10181618051733632,-0.10082644628099169,-0.09282934963868816,-0.09983452840595697,-0.1081967213114754,-0.09333333333333338,-0.04672897196261683,0.0786516853932584,-0.04337631887456039,-0.1268057784911717,-0.25274725274725274,-0.28105726872246695,-0.40437956204379566,-0.3025641025641026,-0.29166666666666663,-0.37471264367816093,-0.37614678899082565,-0.38181818181818183,-0.3429951690821256,-0.27142857142857146,-0.23018867924528297,-0.23236124176857953,-0.27337488869100623,-0.31999999999999995,-0.3025641025641026,-0.2077669902912621,-0.22873345935727785,-0.16564417177914115,-0.20156555772994134,-0.1225806451612903,-0.0674285714285714,0.09163879598662206,0.18604651162790709,0.11323328785811726,0.09163879598662206,0.04615384615384621,0.10944935418082946,-0.013301088270858519,0.12551724137931042,0.11323328785811726,0.08800000000000008,0.06457925636007822,0.17410071942446037,0.4571428571428571,0.5692307692307692
NTV-L,0.0,-0.01948051948051943,-0.0065789473684209065,-0.01948051948051943,-0.01948051948051943,-0.01948051948051943,-0.01948051948051943,-0.01948051948051943,-0.02265372168284796,0.0016583747927032544,-0.05031446540880491,-0.01948051948051943,-0.013071895424836666,0.0,0.01342281879194629,0.010033444816053505,0.010033444816053505,0.006666666666666821,-0.01948051948051943,-0.013071895424836666,0.09222423146473768,0.04861111111111116,0.04861111111111116,0.05594405594405605,0.10218978102189769,0.10218978102189769,0.13533834586466154,0.15708812260536398,0.15708812260536398,0.15708812260536398,0.15267175572519087,0.09420289855072483,0.13108614232209748,0.13108614232209748,0.13533834586466154,0.14177693761814747,0.14393939393939403,0.15930902111324396,0.12476722532588447,0.12267657992565062,0.15267175572519087,0.16153846153846163,0.10218978102189769,0.14393939393939403,0.16153846153846163,0.16153846153846163,0.1705426356589148,0.17509727626459148,0.16153846153846163
MTL-L,0.0,-0.17307692307692313,-0.14000000000000012,-0.14000000000000012,-0.31746031746031755,-0.27118644067796616,-0.18867924528301894,-0.2833333333333333,-0.20370370370370372,-0.18867924528301894,-0.0652173913043479,0.023809523809523725,0.07499999999999996,-0.022727272727272818,-0.04444444444444451,-0.15686274509803932,-0.17307692307692313,-0.08510638297872342,-0.08510638297872342,-0.2456140350877194,-0.12244897959183676,-0.08510638297872342,-0.30645161290322587,-0.2456140350877194,-0.4027777777777778,-0.4027777777777778,-0.5113636363636364,-0.4625,-0.4625,-0.4342105263157895,-0.37681159420289856,-0.4342105263157895,-0.4691358024691359,-0.5222222222222221,-0.5784313725490196,-0.49411764705882355,-0.5612244897959184,-0.5700000000000001,-0.5981308411214954,-0.6018518518518519,-0.6532258064516129,-0.6971830985915493,-0.6055045871559633,-0.5943396226415094,-0.6160714285714286,-0.6928571428571428,-0.6692307692307693,-0.6791044776119404,-0.6587301587301587
BIOM-L,-0.07692307692307687,-0.14754098360655743,-0.13043478260869568,-0.2777777777777778,-0.2777777777777778,-0.28767123287671237,-0.24637681159420288,-0.2571428571428571,-0.21212121212121215,-0.11864406779661019,-0.19999999999999996,-0.1875,-0.2676056338028169,-0.23976608187134507,-0.2817679558011049,-0.24637681159420288,0.18181818181818188,0.7567567567567568,-0.28654730054194966,-0.17678534677917257,-0.2355863934378032,-0.2355863934378032,-0.4367478688489076,-0.37048291224289676,-0.28654730054194966,-0.28654730054194966,-0.33113809425807783,-0.37048291224289676,-0.37048291224289676,-0.405456083784958,-0.33113809425807783,-0.37048291224289676,-0.665569047129039,-0.7027280418924791,-0.630972741659629,-0.6177931967189016,-0.6852414561214484,-0.6432736502709748,-0.7027280418924791,-0.7183739344244537,-0.7567774888211192,-0.7389807197104694,-0.7567774888211192,-0.7567774888211192,-0.7901609707476323,-0.7511211513518429,-0.7815961124108008,-0.7770460314193592,-0.7451954644792678
FRAS-L,-0.0055325034578146415,0.07749627421758576,0.12880562060889922,0.18040816326530607,-0.012295081967213073,0.08967596081386597,-0.006185567010309256,-0.08015267175572516,-0.08999370673379481,-0.1899159663865546,-0.09455228553537887,0.06323529411764706,0.004864489228630919,-0.02757229320780097,0.03359542530378845,0.017593244194229474,0.04404332129963895,0.08721804511278197,0.2830523513753327,0.4079844206426484,0.54421187526698,0.7173396674584323,0.729665071770335,0.7944899478778855,0.830379746835443,0.8847758081334722,0.7821050036973134,1.092619392185239,1.3322580645161288,1.5368421052631578,1.3322580645161288,1.4965469613259668,1.3581213307240705,1.4642126789366054,1.4642126789366054,1.8885337594886136,2.359665427509294,2.182218309859155,2.03781512605042,2.308924485125858,2.3753501400560224,1.835294117647059,2.0125,2.220489977728285,2.6077844311377243,2.935764833968427,3.027855153203342,3.3189964157706093,3.355421686746988
RNWH-L,-0.04695652173913045,0.028622540250447193,-0.0103270223752151,-0.06045751633986929,0.010544815465729274,0.2445887445887447,0.20545073375262057,0.19791666666666674,0.19791666666666674,0.20545073375262057,0.27212389380530966,0.3990267639902676,0.6174402250351618,0.796875,0.9491525423728813,0.9896193771626298,1.2999999999999998,1.7611044417767108,1.918781725888325,1.764423076923077,1.933673469387755,2.1944444444444446,2.248587570621469,2.230337078651685,2.3527696793002915,2.2857142857142856,2.5276073619631902,2.248587570621469,2.230337078651685,2.3045977011494254,2.5060975609756095,2.9383561643835616,2.859060402684564,2.9115646258503403,2.8333333333333335,2.662420382165605,3.020979020979021,3.4573643410852712,3.637096774193548,4.088495575221239,3.4921875,3.078014184397163,2.885135135135135,2.7828947368421053,2.9115646258503403,3.3560606060606064,3.6747967479674797,4.86734693877551,4.927835051546392
CAU-L,-0.0038461538461538325,0.04417670682730912,0.11587982832618016,0.08333333333333348,0.07883817427385886,0.14035087719298223,0.03585657370517925,0.015625,0.019607843137254832,-0.06810035842293904,-0.10652920962199341,0.005802707930367523,0.07883817427385886,0.18181818181818188,0.1607142857142856,0.28712871287128694,0.5294117647058818,0.5757575757575759,0.911764705882353,0.8840579710144922,0.3829787234042552,0.4207650273224042,0.28712871287128694,0.1659192825112108,0.3978494623655915,0.30000000000000004,0.2935323383084578,0.4606741573033708,0.7993079584775087,1.139917695473251,0.8571428571428574,0.9475655430711607,1.03125,0.688311688311688,0.5384615384615385,0.8181818181818181,0.962264150943396,0.7931034482758621,0.6250000000000002,0.6250000000000002,0.6455696202531647,0.2682926829268293,0.3829787234042552,0.1607142857142856,0.20370370370370372,0.19266055045871555,-0.018867924528301994,-0.08450704225352113,-0.02985074626865669
VIP-L,-0.014002897151134674,-0.04869085898024805,-0.013809523809523827,0.015196078431372495,-0.019412878787878785,-0.01755218216318788,-0.0170859041290935,-0.05173992673992678,-0.0637432188065099,-0.03404850746268662,-0.07130044843049332,-0.055631554947560447,-0.018483412322274906,-0.03224299065420566,-0.03763940520446096,0.021203155818540376,0.05020283975659234,0.09809119830328727,0.17403628117913827,0.17403628117913827,0.2096962616822431,0.2168037602820212,0.23863636363636354,0.24759036144578306,0.3993243243243243,0.37882822902796276,0.38621151271753673,0.4107629427792916,0.4361997226074896,0.4835243553008597,0.4963872832369942,0.5116788321167882,0.4401947148817802,0.4263085399449036,0.39555256064690036,0.4165526675786593,0.4452198185624563,0.3993243243243243,0.4069293478260869,0.4792857142857143,0.42239010989010994,0.2919525888958203,0.33785529715762275,0.32586427656850203,0.29437500000000005,0.36609498680738795,0.30744949494949503,0.36970899470899465,0.36070959264126157
DCC-L,0.0065396644867785625,0.004570122822050937,0.000568990042674189,0.032892804698972045,-0.013740886146943354,0.03532528701795701,-0.016773832820799583,-0.0211522404675758,0.15311475409836062,0.051734449760765466,0.1243606138107416,0.26830147854309416,0.17901441501843784,0.23663853727144857,0.2524928774928774,0.381925343811395,0.3563440030852294,0.3172284644194756,0.3610681114551084,0.35791505791505784,0.4563146997929606,0.4654166666666666,0.5126881720430108,0.6571167275680065,0.6457574596774194,0.755474623655914,0.8164123275478417,0.798800572939621,0.9463416785884597,1.052025389643037,1.215185074626866,1.1652405835543767,1.1027709943328179,1.1721546035125074,1.108746318780677,1.1709992021276596,1.1629456809750924,1.2674880555555559,1.0473932781540007,1.1481465789473684,1.1324339080459769,1.2278812772925765,1.0205339108910891,0.8974795443979546,0.8385038288288293,0.7980081497797362,0.7592579741379311,0.7916938103599649,0.7006160416666667
MRON-L,-0.0007490636704120535,0.05742574257425792,0.059944422389837326,0.08536585365853644,-0.03365906623235626,0.015209125475285079,0.004136893569011146,-0.04608788853161827,-0.06217070600632246,-0.11148086522462552,-0.1616954474097333,-0.11219301477096622,-0.1065851913935223,-0.07554463560774483,-0.15437641778216327,-0.1116060349460215,-0.09819068983614576,-0.0723535573737365,0.03123244216741594,0.03680237048159141,0.07495669771531421,0.006136931594266093,0.03680237048159141,0.1174186046936736,0.1509172352412358,0.2254408318688026,0.08537631029413784,0.10365164036479868,0.14308453606477456,0.22711951793985619,0.2802158019103842,0.18544449411526176,0.07608116379255536,0.08622587009641713,0.21564495858191424,0.25039605850961344,0.3531928699654303,0.389410679132153,0.4808765859088773,0.6616237457085186,0.574665436349773,0.3719396308655474,0.3456733060792758,0.41641547754372343,0.3642212644471754,0.45639837690982277,0.6021825553715587,0.5381562306088512,0.5250964135565124
GFRD-L,0.03189792663476876,0.03893951946975971,0.032098765432099,-0.010260457774269871,-0.03834355828220859,-0.015698587127158437,0.07547169811320753,0.1077738515901061,0.05644481887110353,-0.07385524372230434,-0.01492537313432829,0.09138381201044377,0.08759757155247194,0.14207650273224037,0.10193321616871698,0.18862559241706167,0.28220858895705536,0.25149700598802394,0.30625000000000013,0.32278481012658244,0.27051671732522786,0.3411764705882354,0.34693877551020424,0.4875444839857652,0.6686626746506987,0.7380457380457381,0.6809651474530831,0.7178082191780826,0.9472049689440996,1.0540540540540544,0.9381761978361671,1.147260273972603,0.9396751740139213,1.055737704918033,1.1075630252100845,1.5802469135802468,1.5898389095415117,1.634453781512605,1.7231270358306188,1.8227349465391107,1.907826086956522,1.5244086562657277,1.3660377358490567,1.7055016181229776,1.9698046181172297,2.2571428571428576,2.3914807302231234,2.980952380952381,3.051696284329565
DLN-L,0.09726848767488327,-0.012499999999999956,0.01556156968876854,0.11061783203847586,0.07176008568368442,0.1379833206974983,0.11185185185185187,0.09005083514887446,0.0996336996336995,0.09882869692532958,0.10448859455481974,0.17910447761194037,0.23184242921624953,0.25083333333333346,0.19792498004788506,0.25083333333333346,0.260814783704326,0.21883881445391817,0.306922072268176,0.26827207435572475,0.28841201716738185,0.38724584103512005,0.3571428571428572,0.38596491228070184,0.38086476540938374,0.44188280499519705,0.42680608365019035,0.5269582909460835,0.5692629377940408,0.5230847285641806,0.5908850026497086,0.6922209695603159,0.6922209695603159,0.7352601156069365,0.7352601156069365,0.7173913043478262,0.8868636077938405,0.8473846153846156,0.8227079538554949,1.1022408963585435,0.9012032932235592,0.6668517490283177,0.6262188515709644,0.6386462882096071,0.6458333333333335,0.8227079538554949,0.7922388059701493,0.9121019108280257,0.9145408163265307
ECRE-L,-0.10526315789473684,0.1515151515151516,-0.050000000000000044,-0.13636363636363635,-0.20833333333333337,-0.13636363636363635,-0.13636363636363635,-0.24,-0.19148936170212771,-0.13636363636363635,-0.20833333333333337,-0.2962962962962963,-0.40625,-0.5632183908045977,-0.46853146853146854,-0.33333333333333326,-0.4492753623188406,0.7272727272727273,0.853658536585366,0.7272727272727273,0.46153846153846145,0.40740740740740744,-0.19148936170212771,-0.20833333333333337,-0.2962962962962963,-0.3870967741935484,-0.4328358208955224,-0.5869565217391304,-0.6910569105691057,-0.703125,-0.4864864864864865,-0.5957446808510638,-0.7564102564102564,-0.7900552486187845,-0.8207547169811321,-0.8396624472573839,-0.8146341463414635,-0.8416666666666667,-0.8311111111111111,-0.8382978723404255,-0.8592592592592593,-0.8865671641791044,-0.8689655172413793,-0.8711864406779661,-0.8146341463414635,-0.8538461538461538,-0.8509803921568627,-0.8642857142857143,-0.9037974683544304
AFEN-L,-0.12195121951219523,0.10810810810810834,0.10810810810810834,-0.3643410852713177,-0.44966442953020136,-0.5340909090909091,-0.5591397849462365,-0.6132075471698113,-0.5858585858585859,-0.652542372881356,-0.646551724137931,-0.6495726495726495,-0.7007299270072993,-0.6796875,-0.7484662576687117,-0.7544910179640718,-0.757396449704142,-0.7722222222222221,-0.768361581920904,-0.6095238095238095,-0.6434782608695652,-0.6339285714285714,-0.6719999999999999,-0.6771653543307086,-0.6917293233082706,-0.7229729729729729,-0.7275747508305648,-0.594059405940594,-0.5729166666666665,-0.5444444444444444,-0.5260115606936415,-0.5393258426966292,-0.5773195876288659,-0.6272727272727272,-0.5591397849462365,-0.6639344262295082,-0.6693548387096774,-0.7152777777777777,-0.6583333333333333,-0.6693548387096774,-0.75,-0.7630057803468208,-0.7616279069767442,-0.7929292929292929,-0.8028846153846154,-0.8525179856115108,-0.8326530612244898,-0.83984375,-0.8217391304347825
DRV-L,-0.050000000000000044,-0.10891089108910901,-0.09090909090909094,-0.18181818181818188,-0.07692307692307698,-0.09547738693467345,-0.13875598086124408,-0.09090909090909094,-0.15492957746478886,-0.15492957746478886,-0.15887850467289721,-0.23076923076923084,-0.25311203319502085,-0.19282511210762332,-0.28,-0.25,-0.21052631578947367,-0.08629441624365486,-0.05759162303664922,-0.15887850467289721,0.034482758620689724,0.0843373493975903,-0.01639344262295095,0.27659574468085113,0.23287671232876717,0.30434782608695654,0.25,0.34328358208955234,0.39534883720930236,0.5384615384615383,0.6822429906542056,0.6981132075471699,0.7475728155339805,1.3376623376623376,1.2499999999999996,1.6470588235294117,2.103448275862069,2.4615384615384617,2.4615384615384617,3.235294117647059,2.3962264150943398,2.2727272727272725,2.1578947368421053,2.673469387755102,2.333333333333333,3.864864864864865,4.0,4.142857142857142,2.3962264150943398
TYMN-L,-0.020537124802527673,0.05499999999999994,0.15090909090909088,0.2399608227228207,0.15090909090909088,0.11052631578947358,0.17222222222222228,0.11345646437994716,0.14259927797833938,0.030944625407166138,0.22318840579710142,0.2173076923076922,0.37459283387622144,0.3598281417830289,0.32704402515723263,0.5364077669902914,0.42567567567567566,0.3598281417830289,0.48070175438596485,0.42567567567567566,0.5749012197323826,0.598290841807616,0.7936375002507692,0.8344019888928322,1.049871428858022,0.9929305558341881,0.877062500262433,1.0178421877821155,1.3480345457828253,1.4979090912583244,1.4930868729354319,1.5027500003499106,1.5223027347276443,1.5223027347276443,1.5027500003499106,1.5027500003499106,1.8571216818153848,2.261159091365035,2.1345121363605677,2.425514589338339,2.6275814611813315,1.657240741112251,1.7952792211700301,1.4458693185237759,1.2736250003178764,1.3061053574652748,1.369576147120282,1.5027500003499106,1.7952792211700301
CNA-L,0.05960982658959546,-0.017045454545454586,-0.06328257191201347,-0.09483322432962715,-0.14037267080745341,-0.09778357235984358,-0.11987281399046101,-0.1781472684085511,-0.16121212121212114,-0.15738203957382035,-0.11650175550590491,-0.11790949649458249,-0.19488074461896454,-0.18082272861793425,-0.21984216459977446,-0.2480304265145341,-0.2882489071740807,-0.2978183663115169,-0.23132463204665377,-0.2543103448275862,-0.26028861571352213,-0.25949705724986627,-0.22050126724866237,-0.21608609459076755,-0.187793427230047,-0.15738203957382035,-0.15299877600979195,-0.15942909201336164,-0.15840681058072348,-0.1339173967459324,-0.1339173967459324,-0.09631080639895528,-0.11367275056035864,-0.14303405572755412,-0.09186351706036744,-0.06864064602960962,-0.06832716257152482,-0.08253231687106388,-0.050428816466552284,-0.07764078640453187,-0.07886855241264557,-0.08737223870755029,-0.15065971156796554,-0.12598673823808015,-0.14567901234567893,-0.16172016959418523,-0.17001499250374807,-0.15584019518145764,-0.16651610960554053
GRL-L,-0.15000000000000002,-0.09090909090909094,-0.2857142857142857,-0.33333333333333337,-0.375,-0.5412844036697249,-0.6296296296296297,-0.48453608247422675,-0.4505494505494505,-0.6932515337423313,-0.7619047619047619,-0.782608695652174,-0.7058823529411764,-0.7777777777777778,-0.8245614035087719,-0.8507462686567164,-0.8245614035087719,-0.7674418604651163,-0.8181818181818181,-0.8333333333333334,-0.8305084745762712,-0.868421052631579,-0.8780487804878049,-0.9074074074074074,-0.9107142857142857,-0.9019607843137255,-0.9206349206349207,-0.9305555555555556,-0.9259259259259259,-0.935483870967742,-0.9386503067484663,-0.9280575539568345,-0.9418604651162791,-0.9502487562189055,-0.9523809523809523,-0.9555555555555556,-0.9428571428571428,-0.9512195121951219,-0.962962962962963,-0.9636363636363636,-0.9696969696969697,-0.9705014749262537,-0.9701492537313433,-0.975,-0.9726775956284153,-0.967741935483871,-0.9645390070921985,-0.962962962962963,-0.9557522123893806
GHH-L,-0.029069767441860517,0.01963690255650241,0.082612116443745,0.01850481125092518,0.01925925925925931,0.10522088353413661,0.07879263034104267,0.11191919191919197,0.04479878511769164,-0.004701627486437654,-0.03776223776223775,-0.056888279643591555,-0.03977669225401259,0.004379562043795637,0.15581688366232682,0.24524886877828056,0.28598130841121505,0.34901960784313735,0.34901960784313735,0.3759999999999999,0.5038251366120219,0.5816091954022988,0.5944380069524913,0.5495495495495495,0.492407809110629,0.4956521739130435,0.5725714285714285,0.5725714285714285,0.6924969249692496,0.7093167701863354,0.6479041916167665,0.8721088435374149,0.6780487804878048,0.6538461538461537,0.6638452237001209,0.5548022598870057,0.9657142857142857,0.7870129870129869,0.8346666666666667,0.9111111111111112,0.6284023668639054,0.342439024390244,0.29323308270676685,0.28598130841121505,0.3129770992366412,0.342439024390244,0.2920187793427229,0.3294685990338164,0.4560846560846561
CLLN-L,0.01925391095066198,-0.033439953474847295,-0.004492362982928988,0.09234308248439027,-0.01569440331655314,0.0072727272727270975,-0.0024009603841537164,-0.0725446428571429,-0.1011357490535425,-0.09403107113654952,-0.09600217568670111,-0.0012019230769231282,0.020884520884520752,0.11693548387096753,0.07677356656948486,0.07503234152651994,0.13913639479095252,0.10799999999999987,0.17622080679405494,0.3035294117647058,0.22205882352941164,0.20828789531079583,0.07922077922077908,0.07538013587835635,0.032298136645962705,0.14423407917383813,0.05423406279733567,0.21269609631521313,0.18884120171673802,0.30506478209658416,0.1867190289182432,0.31124260355029576,0.1275440976933513,0.10836945648549512,0.0072727272727270975,0.056579783852511056,0.04924242424242409,0.1176866173503699,0.01931922723091062,0.012488577520560318,-0.03484320557491294,-0.07020979020979023,-0.12364882678618516,-0.12086749537159491,-0.14856557377049184,-0.13007066213033247,-0.11122994652406426,-0.13930605903676851,-0.138860103626943
MTU-L,0.005780346820809301,-0.003456221198156806,-0.029725182277061224,-0.02259887005649719,-0.08125331917153489,-0.035674470457079166,-0.05901550176774539,-0.10223144784639326,-0.13152610441767065,-0.14694280078895472,-0.17540514775977123,-0.16182170542635665,-0.135,-0.10594315245478036,-0.10083160083160081,-0.11008230452674894,-0.061822125813449036,-0.025900900900901025,0.037170263788968816,-0.018718094157685772,-0.013683010262257711,-0.010014306151645225,0.014067995310668158,0.04975728155339798,0.08260325406758451,0.16185359301544655,0.1579651941097724,0.17050067658998636,0.18008185538881305,0.22002820874471074,0.2720588235294117,0.29104477611940305,0.22869318181818166,0.23571428571428577,0.241923905240488,0.3499804916113929,0.41745186399016787,0.36435331230283907,0.3307692307692307,0.3369397217928902,0.2304409672830725,0.1626344086021505,0.1657681940700808,0.14569536423841067,0.16068433411606842,0.2183098591549295,0.2536231884057971,0.20305980528511802,0.19064005505849946
