Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
C3U-L,-0.1384615384615384,-0.16666666666666663,-0.23529411764705888,-0.015151515151515138,-0.044117647058823484,0.2264150943396226,0.30000000000000004,0.30000000000000004,0.4130434782608696,0.4444444444444444,0.35416666666666674,0.5853658536585367,0.4130434782608696,0.9696969696969697,1.3214285714285716,1.3214285714285716,1.5,1.9545454545454546,1.9545454545454546,1.6,1.3214285714285716,1.2413793103448274,0.911764705882353,0.8055555555555556,0.8571428571428572,0.911764705882353,0.7567567567567568,0.7567567567567568,0.6666666666666667,0.8571428571428572,0.6666666666666667,0.4772727272727273,0.5476190476190477,0.625,0.3265306122448979,0.30000000000000004,0.2264150943396226,0.10169491525423724,0.38297872340425543,0.38297872340425543,0.3265306122448979,0.5853658536585367,0.4772727272727273,0.4772727272727273,0.30000000000000004,-0.05797101449275366,-0.09722222222222221,-0.1216216216216216,-0.05797101449275366
RFGR-L,-0.02732240437158462,-0.06153846153846143,-0.08499999999999996,-0.08499999999999996,-0.03684210526315801,-0.010810810810810811,0.045714285714285596,0.0,0.14375000000000004,0.196078431372549,0.196078431372549,0.196078431372549,0.1883116883116882,0.5775862068965516,0.6052631578947367,0.6339285714285714,0.6194690265486724,0.5913043478260869,0.6194690265486724,0.6194690265486724,0.7766990291262132,0.7766990291262132,0.7428571428571424,0.6636363636363636,0.6636363636363636,0.5913043478260869,0.6194690265486724,0.6194690265486724,0.6194690265486724,0.5508474576271187,0.4878048780487805,0.4296875,0.4296875,0.4296875,0.4878048780487805,0.6194690265486724,0.5508474576271187,0.926315789473684,0.926315789473684,0.926315789473684,0.926315789473684,0.926315789473684,0.6636363636363636,0.5249999999999997,0.40769230769230735,0.3555555555555554,0.30714285714285716,0.26206896551724146,0.21999999999999975
BAES-L,-0.06952965235173825,0.014522821576763434,-0.02200000000000002,-0.10275229357798166,0.18401937046004857,0.18401937046004857,0.1267281105990783,0.17266187050359716,0.12155963302752282,0.16706443914081137,0.25384615384615383,0.3774647887323943,0.518633540372671,0.7279151943462898,0.8735632183908046,0.7846715328467153,1.7942857142857145,2.7045454545454546,2.4195804195804196,2.732824427480916,1.385365853658537,1.2431192660550456,0.9638554216867472,0.40517241379310365,0.44674556213017746,0.6576271186440676,0.5046153846153847,0.752688172043011,0.5980392156862746,0.4818181818181819,0.3774647887323943,0.21162794131974372,-0.09183280449525599,-0.12847814747176323,-0.13905120287505202,-0.16086578388328554,-0.17753732460083627,-0.2139755443970015,-0.1961691651438594,-0.07319504488601691,-0.0519705039292081,-0.06622658657688907,-0.0766404164663661,-0.11764217417212264,-0.08682452952004593,-0.11132834357585863,-0.06093108517751411,-0.09678644374346379,-0.04098946729518349
NAIT-L,-0.027272727272727226,0.014760147601476037,-0.03846153846153855,-0.051724137931034475,-0.010791366906474864,-0.0072202166064982976,-0.010791366906474864,0.05769230769230771,0.11111111111111116,0.04166666666666674,0.15062761506276168,0.1802575107296136,0.20087336244541487,0.12244897959183665,0.11336032388663964,0.14583333333333326,0.1802575107296136,0.2276785714285714,0.3285024154589371,0.5714285714285714,0.7973856209150325,0.6975308641975309,0.6467065868263473,0.544943820224719,0.4627659574468084,0.4588859416445623,0.5027322404371584,0.5804597701149423,0.5714285714285714,0.7973856209150325,0.6176470588235294,0.5714285714285714,0.44736842105263164,0.5277777777777777,0.6176470588235294,0.5804597701149423,0.5624999999999998,0.6176470588235294,0.7857142857142856,1.0522388059701493,1.1153846153846154,1.1484375,1.2540983606557377,1.1739130434782608,1.0370370370370372,0.8333333333333333,0.7571884984025559,0.7080745341614905,0.8456375838926173
ARBB-L,-0.03508771929824561,-0.03389830508474578,-0.03389830508474578,-0.0387858347386173,-0.01724137931034475,-0.008695652173913326,-0.008695652173913326,-0.01384083044982698,0.027027027027026973,0.11111111111111094,0.11764705882352944,0.08986615678776277,0.08986615678776277,0.10679611650485432,0.14457831325301207,0.2582781456953642,0.34117647058823497,0.4249999999999998,0.4249999999999998,0.39364303178484095,0.42144638403989987,0.4039408866995071,0.38014527845036317,0.39024390243902407,0.4143920595533497,0.5616438356164382,0.5281501340482573,0.7014925373134329,0.7014925373134329,0.6764705882352937,0.661807580174927,0.7014925373134329,1.0,1.0727272727272728,1.035714285714286,1.0430107526881724,1.0727272727272728,1.2007722007722004,1.4255319148936163,1.9230769230769225,1.8934010152284264,1.8934010152284264,1.9230769230769225,1.878787878787878,1.6146788990825693,1.6267281105990783,1.6886792452830188,1.6886792452830188,1.6635514018691588
ABD-L,0.018433179723502224,0.028436018957346043,-0.05032822757111588,-0.1523437499999999,-0.24390243902439024,-0.022522522522522515,-0.013636363636363558,0.07960199004975133,0.09595959595959602,0.21910112359550582,0.2122905027932962,0.28402366863905315,0.29166666666666674,0.3562500000000002,0.3562500000000002,0.5069444444444446,0.6074074074074076,0.7933884297520661,0.7642276422764229,1.2142857142857144,1.6144578313253013,1.384615384615385,1.3085106382978724,1.2142857142857144,1.2142857142857144,1.2371134020618562,1.2371134020618562,1.3085106382978724,1.7125000000000004,1.8552631578947372,1.384615384615385,1.2604166666666665,1.191919191919192,1.0666666666666669,1.1485148514851486,1.1274509803921573,1.0666666666666669,1.1700000000000004,1.4111111111111114,1.8552631578947372,2.1000000000000005,2.1000000000000005,1.7820512820512824,1.8552631578947372,1.384615384615385,0.7222222222222223,0.6692307692307695,0.7642276422764229,0.8083333333333336
AIEA-L,-0.0625,0.02400000000000002,-0.09219858156028371,-0.08571428571428574,-0.01538461538461533,-0.01538461538461533,-0.06569343065693434,-0.051851851851851816,0.23076923076923084,0.29292929292929304,0.4222222222222223,0.5238095238095237,0.5238095238095237,0.4883720930232558,0.4065934065934067,0.5421686746987953,0.7777777777777777,0.9104477611940298,0.9104477611940298,0.7534246575342465,0.855072463768116,0.8028169014084507,0.6000000000000001,0.4222222222222223,0.4883720930232558,0.6000000000000001,0.47126436781609193,0.4222222222222223,0.4222222222222223,0.4883720930232558,0.5058823529411764,0.5238095238095237,0.9104477611940298,1.1694915254237288,1.2857142857142856,1.3272727272727272,1.56,1.4150943396226414,1.8444444444444446,2.1219512195121952,1.9090909090909092,1.6666666666666665,1.56,1.5098039215686274,1.4150943396226414,0.9692307692307693,0.8028169014084507,0.8285714285714285,1.064516129032258
CNE-L,0.14492753623188426,0.1499999999999999,0.1311475409836067,0.16949152542372858,0.2321428571428572,0.1311475409836067,0.1311475409836067,0.11290322580645151,0.1499999999999999,0.1999999999999995,0.16949152542372858,0.1311475409836067,0.1896551724137927,0.48125195501107165,0.5134530844678342,0.7850985098851384,1.1755888089225115,1.5784756253896441,1.1755888089225115,1.2884467800068333,2.1466143225093957,2.0207497496090205,1.3599607418820465,0.8879685935056372,1.3599607418820465,1.3599607418820465,0.4248819573627449,0.17998037094102326,0.02052356405710154,-0.2050658553660475,-0.24481256259774486,-0.26680831320169396,-0.31346596599795007,-0.3257255023194151,-0.36538870806533197,-0.5220332674669271,-0.5609375363940378,-0.6166561231460634,-0.6351751510134033,-0.627986484038298,-0.7171582631452229,-0.7507632219794538,-0.7587260583379377,-0.7602579563802365,-0.7602579563802365,-0.7661958398135433,-0.7697599276212637,-0.7563911492250791,-0.7331493154055637
NICL-L,0.0,-0.02145922746781115,-0.07317073170731703,-0.06172839506172845,0.0,0.008849557522123908,-0.008695652173912993,0.04972375690607733,0.04972375690607733,0.07954545454545459,0.04587155963302747,0.07954545454545459,0.1220472440944882,0.1515151515151516,0.07954545454545459,0.1399999999999999,0.2866817155756207,0.3013698630136985,0.31639722863741326,0.3194444444444444,0.23913043478260865,0.18012422360248448,0.17525773195876293,0.22580645161290325,0.39364303178484095,0.5616438356164384,0.7431192660550456,0.78125,0.78125,0.8627450980392155,0.8811881188118811,0.875,1.2352941176470589,1.2529644268774702,1.150943396226415,1.0357142857142856,1.0955882352941178,1.3265306122448979,1.85,2.3529411764705883,2.081081081081081,2.0481283422459895,1.878787878787879,1.6511627906976742,1.614678899082569,1.4050632911392404,1.4463519313304722,1.456896551724138,1.5
DPLM-L,-0.033582089552238736,-0.03597122302158273,-0.08688245315161836,-0.12274959083469716,-0.02722323049001807,-0.041144901610017826,-0.047957371225577305,-0.023679417122040136,-0.02722323049001807,0.017077798861480087,0.05304518664047153,0.1006160164271046,0.17802197802197828,0.1166666666666667,0.25821596244131473,0.32019704433497553,0.33002481389578175,0.5270655270655271,0.7346278317152104,0.7631578947368423,0.907473309608541,0.9851851851851854,0.7402597402597404,0.5811209439528024,0.4765840220385673,0.8546712802768166,0.8231292517006803,0.907473309608541,1.0303030303030303,0.9705882352941175,0.8546712802768166,0.7748344370860925,0.9350180505415162,1.053639846743295,1.2333333333333334,1.19672131147541,1.1354581673306776,1.053639846743295,1.2521008403361344,1.720812182741117,1.589371980676328,1.7346938775510203,1.8359788359788358,2.01123595505618,1.881720430107527,1.5046728971962615,1.6534653465346536,1.7346938775510203,2.116279069767442
MRCH-L,-0.06015037593984962,-0.022058823529411797,-0.06666666666666665,-0.17262830482115088,-0.14469453376205788,-0.060070671378091856,-0.044883303411131115,-0.009310986964618295,0.007575757575757569,0.01526717557251911,0.10602910602910609,0.11297071129707104,0.1223628691983123,0.10833333333333339,0.09465020576131677,0.11764705882352944,0.14655172413793105,0.22298850574712636,0.303921568627451,0.33000000000000007,0.4943820224719102,0.40740740740740744,0.3233830845771144,0.1875,0.22018348623853212,0.38541666666666674,0.33333333333333326,0.3233830845771144,0.27884615384615374,0.2850241545893719,0.2036199095022624,0.1515151515151516,0.1515151515151516,0.2314814814814814,0.33000000000000007,0.2850241545893719,0.29756097560975614,0.27884615384615374,0.3168316831683169,0.5739644970414202,0.5375722543352601,0.5113636363636365,0.5833333333333333,0.6729559748427674,0.4696132596685083,0.3711340206185567,0.33000000000000007,0.39267015706806285,0.5287356321839081
CMH-L,-0.09999999999999998,0.1428571428571428,0.05263157894736836,0.08108108108108114,0.1428571428571428,0.1428571428571428,0.12359550561797761,0.11111111111111116,0.25,0.4814814814814814,0.4814814814814814,0.4814814814814814,0.4285714285714286,0.3793103448275863,0.6666666666666667,0.6528925619834711,0.7699115044247788,0.7699115044247788,0.639344262295082,0.639344262295082,0.639344262295082,0.639344262295082,0.639344262295082,0.5748031496062993,1.127659574468085,1.1052631578947367,1.1052631578947367,1.1052631578947367,1.1052631578947367,1.1052631578947367,1.1052631578947367,1.197802197802198,1.197802197802198,1.127659574468085,1.1052631578947367,0.9801980198019802,0.8691588785046729,0.8691588785046729,1.150537634408602,1.2222222222222223,1.3529411764705883,1.3529411764705883,1.1739130434782608,1.272727272727273,0.8691588785046729,0.7391304347826086,0.7391304347826086,0.7699115044247788,0.8181818181818181
BARC-L,-0.021526418786692814,-0.04127579737335829,-0.04664179104477595,-0.1758064516129031,-0.19654088050314444,-0.16091954022988486,-0.10193321616871687,-0.04307116104868913,0.026104417670682833,0.05144032921810693,0.04928131416837789,0.12061403508771962,0.19114219114219133,0.23728813559322037,0.20235294117647062,0.17201834862385335,0.31362467866323906,0.33769633507853425,0.45999999999999996,0.4641833810888254,0.7867132867132869,0.6119873817034702,0.5674846625766874,0.37365591397849496,0.4811594202898555,0.7090301003344486,0.4116022099447514,0.33420365535248053,0.3810810810810812,0.40771349862258965,0.22836538461538458,0.09188034188034178,0.07127882599580726,0.09892473118279566,0.17741935483870974,0.143176733780761,0.138084632516704,0.11816192560175054,0.19114219114219133,0.40384615384615397,0.45170454545454564,0.3518518518518521,0.5531914893617025,0.5919003115264798,0.4353932584269664,0.31025641025641026,0.3069053708439897,0.2617283950617284,0.4055023878206594
BWNG-L,-0.012820512820512664,0.03083700440528614,0.04231625835189301,-0.022964509394572064,0.1011764705882352,0.10377358490566024,0.11961722488038262,0.1699999999999997,0.18481012658227858,0.2380952380952377,0.21243523316062163,0.2380952380952377,0.3072625698324021,0.2513368983957216,0.31092436974789917,0.3565217391304347,0.4624999999999997,0.5972696245733788,0.6137931034482758,0.6834532374100717,0.7931034482758621,0.6774193548387095,0.6249999999999998,0.5445544554455446,0.6137931034482758,0.7593984962406013,0.7205882352941175,0.7080291970802919,0.7660377358490567,0.6363636363636362,0.6654804270462635,0.8069498069498067,0.9102040816326531,1.0,1.146788990825688,1.0259740259740258,1.0085836909871242,1.0965649597469604,1.3586355797153309,1.5498763023949524,1.509186786931203,1.6501523367587985,1.89403138615378,2.18734537799369,1.5777438029675745,1.6955835196746643,1.758638104930212,2.0831837643337647,2.322021943261029
IMI-L,-0.1005586592178771,0.06547619047619047,0.03170028818443815,-0.008310249307479145,0.09480122324159024,0.22184300341296925,0.226027397260274,0.23875432525951545,0.20134228187919456,0.23875432525951545,0.29241877256317683,0.32592592592592595,0.228130360205832,0.32592592592592595,0.36641221374045796,0.36641221374045796,0.3210332103321034,0.4979079497907948,0.5982142857142858,0.44354838709677424,0.5431034482758619,0.5770925110132159,0.4493927125506072,0.20945945945945965,0.2740213523131674,0.5234042553191489,0.48547717842323657,0.46122448979591857,0.5911111111111111,0.6807511737089202,0.4916666666666667,0.40944881889763773,0.3875968992248062,0.45528455284552827,0.5701754385964912,0.5042016806722687,0.46122448979591857,0.4493927125506072,0.4979079497907948,0.737864077669903,0.7722772277227723,0.7047619047619049,0.9144385026737969,0.8265306122448979,0.6497695852534564,0.44354838709677424,0.3716475095785441,0.46122448979591857,0.5911111111111111
LOOK-L,0.06122448979591821,-0.004065040650406471,-0.10583941605839409,-0.05405405405405417,0.48484848484848486,0.6442953020134228,0.6333333333333331,0.6666666666666665,0.5506329113924049,0.5705128205128205,0.75,1.0762711864406778,1.0940170940170941,1.3113207547169812,1.2477064220183491,1.2477064220183491,1.5789473684210527,1.987804878048781,1.987804878048781,1.9166666666666665,2.0246913580246915,1.7528089887640452,1.4747474747474745,1.1304347826086958,1.3113207547169812,1.882352941176471,1.4747474747474745,1.6344086021505375,2.181818181818182,1.692307692307692,1.4499999999999997,1.2897196261682247,1.8160919540229887,1.882352941176471,1.882352941176471,1.6063829787234045,1.4499999999999997,1.4747474747474745,1.9166666666666665,2.550724637681159,2.402777777777778,2.181818181818182,2.10126582278481,2.951612903225806,2.7121212121212124,1.7840909090909092,1.5,1.3333333333333335,1.2272727272727275
CEPS-L,-0.08695652173913049,0.12195121951219523,0.1499999999999999,0.21052631578947367,0.21052631578947367,0.5862068965517242,0.5333333333333334,0.7037037037037037,0.8400000000000001,0.9166666666666667,1.0909090909090908,1.1904761904761907,1.1904761904761907,1.0909090909090908,0.9166666666666667,1.2999999999999998,1.875,1.4210526315789473,1.2999999999999998,1.2999999999999998,1.4210526315789473,1.2999999999999998,1.5555555555555554,1.4210526315789473,2.066666666666667,3.5999999999999996,3.5999999999999996,3.1818181818181817,3.1818181818181817,2.8333333333333335,2.5384615384615383,2.2857142857142856,2.2857142857142856,2.2857142857142856,2.2857142857142856,2.066666666666667,1.875,1.7058823529411766,1.7058823529411766,2.5384615384615383,2.5384615384615383,2.5384615384615383,2.066666666666667,1.875,1.5555555555555554,1.4210526315789473,1.2999999999999998,1.0909090909090908,1.0
DGE-L,-0.01666666666666672,0.0,-0.07692307692307698,-0.09090909090909105,0.005235602094240566,0.010526315789473717,0.10599078341013812,0.13475177304964547,-0.056974459724950965,0.03004291845493534,0.008403361344537563,0.02127659574468055,-0.0020790020790022457,-0.03614457831325302,0.06430155210643007,0.043478260869564966,-0.06250000000000011,-0.13978494623655924,-0.10112359550561811,-0.10614525139664821,-0.08045977011494265,-0.11764705882352955,-0.11926605504587162,-0.20398009950248763,-0.20922570016474473,-0.13043478260869568,-0.18644067796610175,-0.16083916083916105,-0.07514450867052036,-0.030303030303030498,-0.0839694656488551,-0.07048799380325343,-0.06623869273416993,-0.02339776195320442,-0.009287925696594646,-0.009287925696594646,0.05726872246696035,0.05726872246696035,0.19254658385093149,0.26984126984126977,0.2782956058588546,0.29729729729729715,0.35785007072135766,0.41802067946824195,0.3483146067415728,0.18959107806691455,0.20906801007556686,0.2371134020618555,0.43497757847533625
REDD-L,0.08994708994708978,0.0862068965517242,0.016129032258064502,0.11176470588235299,0.5120000000000002,0.5241935483870968,0.5120000000000002,0.6293103448275863,0.5120000000000002,0.9090909090909092,0.9687500000000002,0.9687500000000002,1.032258064516129,1.197674418604651,1.2771084337349397,1.1235955056179776,1.8636363636363642,1.7794117647058827,1.589041095890411,1.4545454545454546,1.7391304347826089,1.6250000000000004,1.223529411764706,0.9687500000000002,1.197674418604651,1.486842105263158,1.589041095890411,1.6250000000000004,1.5540540540540544,1.25,1.1235955056179776,0.9894736842105265,1.032258064516129,1.3625000000000003,1.197674418604651,0.9894736842105265,0.9285714285714286,0.8000000000000003,1.032258064516129,1.5540540540540544,1.2771084337349397,1.1724137931034484,1.076923076923077,1.147727272727273,0.6293103448275863,0.4427480916030535,0.4651162790697674,0.575,0.6434782608695653
LSC-L,0.06666666666666665,-0.34782608695652173,-0.4444444444444444,-0.4444444444444444,-0.31818181818181823,-0.25,-0.34782608695652173,0.15384615384615374,0.15384615384615374,0.15384615384615374,-0.0625,-0.0625,-0.16666666666666663,0.36363636363636354,0.36363636363636354,0.25,0.25,0.15384615384615374,2.75,2.75,1.5,1.5,1.5,1.5,0.875,0.5,0.25,-0.0625,-0.0625,-0.0625,-0.16666666666666663,-0.375,-0.53125,-0.5833333333333333,-0.6875,-0.765625,-0.7972972972972973,-0.75,-0.75,-0.7321428571428572,-0.8026315789473684,-0.8026315789473684,-0.8369565217391304,-0.8369565217391304,-0.8706896551724138,-0.9013157894736842,-0.9085365853658537,-0.8863636363636364,-0.8863636363636364
RTN-L,-0.03488372093023251,0.08860759493670867,-0.03370786516853941,-0.065217391304348,-0.05494505494505508,0.03614457831325302,-0.05494505494505508,-0.04972375690607744,-0.022727272727272818,0.08860759493670867,0.023809523809523725,0.0117647058823529,0.04878048780487809,0.04878048780487809,0.023809523809523725,-0.03370786516853941,0.10256410256410242,0.19444444444444442,0.22857142857142843,0.303030303030303,0.34375,0.3650793650793649,0.3650793650793649,0.22857142857142843,0.28358208955223874,0.5221238938053097,0.4333333333333331,0.653846153846154,0.5636363636363635,0.5925925925925923,0.6074766355140186,0.6226415094339621,0.6074766355140186,0.7916666666666667,0.7916666666666667,0.7551020408163263,0.653846153846154,0.849462365591398,1.0975609756097562,1.3888888888888888,1.123456790123457,1.072289156626506,1.15,1.2051282051282048,1.0,0.8105263157894735,0.7916666666666667,0.7551020408163263,1.3561643835616435
TET-L,0.04672897196261672,0.00943396226415083,0.01904761904761898,-0.04035874439461895,0.2814371257485029,0.5507246376811592,0.3717948717948716,0.3374999999999999,0.4266666666666665,0.4266666666666665,0.31288343558282183,0.22285714285714286,0.23699421965317913,0.35443037974683533,0.35443037974683533,0.31288343558282183,1.1188118811881185,1.1399999999999997,1.1188118811881185,1.038095238095238,0.9814814814814812,0.8938053097345131,0.8448275862068961,0.6461538461538461,0.6718749999999998,0.7398373983739834,0.9279279279279276,0.9279279279279276,1.5176470588235293,1.5783132530120478,1.5783132530120478,1.8157894736842106,1.8157894736842106,1.8157894736842106,1.7088607594936707,1.4883720930232558,1.4883720930232558,1.5783132530120478,1.8157894736842106,2.5666666666666664,2.5081967213114753,3.0377358490566033,3.0377358490566033,2.3968253968253967,2.057142857142857,1.8157894736842106,1.853333333333333,1.6749999999999998,1.6749999999999998
BNZL-L,-0.13661202185792354,0.045714285714285596,0.08284023668639051,0.1366459627329193,0.2534246575342465,0.2978723404255319,0.288732394366197,0.26206896551724146,0.2797202797202798,0.37593984962406024,0.4186046511627908,0.4296875,0.3969465648854962,0.34558823529411775,0.3969465648854962,0.3969465648854962,0.5123966942148761,0.6788990825688073,0.8118811881188119,0.8300000000000001,1.0795454545454546,1.2874999999999996,0.8300000000000001,0.6194690265486726,0.6636363636363636,1.0561797752808988,1.231707317073171,1.1529411764705881,1.231707317073171,1.3164556962025316,1.010989010989011,0.8865979381443299,0.7264150943396226,0.9891304347826089,1.0561797752808988,1.0795454545454546,0.946808510638298,0.8865979381443299,1.3164556962025316,1.859375,1.7313432835820892,1.577464788732394,2.2105263157894735,1.7727272727272725,1.4078947368421053,1.2592592592592595,0.9891304347826089,0.8484848484848486,1.2592592592592595
PAGPA-L,-0.16129032258064513,0.40909090909090917,0.1625000000000001,0.021978021978022122,1.7352941176470589,1.657142857142857,1.657142857142857,1.5135135135135136,1.3846153846153846,1.7352941176470589,1.583333333333334,1.3250000000000002,1.162790697674419,1.3250000000000002,1.2682926829268295,2.875,5.642857142857143,5.2,5.2,6.75,14.5,9.333333333333336,6.75,3.6500000000000004,3.6500000000000004,8.300000000000002,4.8125,2.875,3.2272727272727266,2.3214285714285716,1.4473684210526314,0.2236842105263157,0.453125,-0.1696428571428571,-0.7960526315789473,-0.825187969924812,-0.8238636363636364,-0.8315217391304348,-0.8374125874125874,-0.8327338129496402,-0.8277777777777778,-0.8302919708029197,-0.8046218487394958,-0.7526595744680851,-0.7785714285714285,-0.7978260869565217,-0.8169291338582677,-0.8197674418604651,-0.8046218487394958
MNKS-L,-0.03364485981308407,0.013257575757575912,-0.036036036036036,-0.08390410958904104,-0.07118055555555558,0.036821705426356655,0.036821705426356655,0.11226611226611216,0.09856262833675555,0.1681222707423582,0.22706422018348627,0.276849642004773,0.31127450980392135,0.31449631449631443,0.2529274004683839,0.33416458852867836,0.3647959183673468,0.38601036269430056,0.44986449864498645,0.6261398176291795,0.7656765676567656,0.677115987460815,0.5970149253731343,0.4617486338797814,0.4779005524861877,0.5994020926756352,0.5643274853801168,0.5689149560117301,0.6261398176291795,0.6614906832298135,0.5417867435158501,0.45776566757493176,0.44986449864498645,0.4779005524861877,0.5643274853801168,0.5112994350282487,0.5417867435158501,0.555232558139535,0.6436251920122886,0.9349005424954793,0.8771929824561404,0.8641114982578395,0.9175627240143369,0.9454545454545455,0.7258064516129032,0.5285714285714285,0.5198863636363635,0.5198863636363635,0.656346749226006
KMR-L,-0.14814814814814803,0.018867924528301883,-0.05263157894736836,-0.11475409836065575,0.42105263157894735,0.45945945945945943,0.42105263157894735,0.5428571428571425,0.45945945945945943,0.588235294117647,0.5,0.2558139534883723,0.14893617021276584,0.6363636363636365,0.9285714285714288,0.6875000000000002,0.7419354838709677,2.5999999999999996,2.5999999999999996,3.153846153846154,3.909090909090909,3.909090909090909,2.5999999999999996,2.5999999999999996,2.5999999999999996,2.0,1.4545454545454546,1.347826086956522,1.7000000000000002,1.076923076923077,0.7999999999999998,0.3416153734811238,0.2806328565047087,0.08361241704244615,0.08361241704244615,0.006211530110842967,-0.11956491115301249,-0.4130432741020085,0.2806328565047087,0.5652179357279778,0.17391345179598305,-0.02848541920332448,-0.3739128257088088,-0.4782606880906741,-0.5455818896273614,-0.5381324124081377,-0.5597824555765063,-0.6086955160680055,-0.5527948755062921
GHT-L,0.0,-0.04166666666666663,-0.12658227848101267,-0.26595744680851063,-0.3783783783783784,-0.5140845070422535,-0.5460526315789473,-0.5792682926829269,-0.591715976331361,-0.603448275862069,-0.6057142857142856,-0.56875,-0.5964912280701755,-0.46923076923076923,-0.11538461538461542,0.18965517241379315,1.3793103448275863,1.3793103448275863,1.2999999999999998,1.225806451612903,1.3793103448275863,0.7250000000000001,0.9166666666666667,2.6315789473684212,4.3076923076923075,3.928571428571429,3.928571428571429,7.625,6.666666666666667,6.666666666666667,8.857142857142858,6.666666666666667,5.2727272727272725,4.3076923076923075,3.5999999999999996,3.5999999999999996,3.5999999999999996,5.2727272727272725,5.2727272727272725,3.928571428571429,2.45,2.0,2.45,2.2857142857142856,1.7599999999999998,0.8648648648648649,0.7692307692307692,0.7250000000000001,0.8648648648648649
CTY-L,-0.06600660066006603,0.030612244897959107,-0.06912442396313367,-0.14164305949008493,-0.0845921450151057,-0.035031847133757954,0.004975124378109541,0.02020202020202011,0.0033112582781456013,0.04123711340206193,0.08992805755395694,0.12014787430683915,0.12222222222222223,0.11808118081180807,0.12639405204460963,0.1433962264150943,0.16314779270633406,0.24691358024691357,0.3004291845493563,0.3466666666666667,0.47804878048780486,0.4060324825986079,0.3004291845493563,0.19999999999999996,0.2677824267782427,0.5074626865671641,0.4158878504672898,0.3963133640552996,0.3648648648648649,0.3835616438356164,0.3004291845493563,0.2572614107883817,0.2838983050847457,0.32314410480349354,0.3772727272727272,0.31510416666666674,0.32894736842105265,0.3348017621145374,0.4027777777777777,0.6117021276595744,0.6031746031746033,0.578125,0.6740331491712708,0.7514450867052023,0.5947368421052632,0.46376811594202905,0.46376811594202905,0.5074626865671641,0.6740331491712708
BUT-L,-0.03375527426160341,-0.012499999999999956,-0.07421875,-0.10902255639097747,-0.09195402298850575,0.02155172413793105,0.03947368421052633,0.10232558139534875,0.09216589861751157,0.17910447761194037,0.2091836734693877,0.27419354838709675,0.267379679144385,0.267379679144385,0.2606382978723405,0.3240223463687151,0.3389830508474576,0.36994219653179194,0.44512195121951215,0.5290322580645161,0.6690140845070423,0.6344827586206896,0.5800000000000001,0.4149253731343283,0.4495412844036697,0.6232876712328768,0.49056603773584895,0.5339805825242718,0.5592105263157894,0.5906040268456376,0.4720496894409938,0.42771084337349397,0.4363636363636363,0.462962962962963,0.5095541401273886,0.4720496894409938,0.48124999999999996,0.5,0.5906040268456376,0.8022813688212929,0.7426470588235294,0.7426470588235294,0.7426470588235294,0.8515625,0.6458333333333333,0.4320241691842901,0.36994219653179194,0.4107142857142858,0.5490196078431373
KPCK-L,-0.04809286898839116,-0.0016556291390728006,-0.06074766355140215,-0.10267857142857162,-0.08358662613981749,0.030769230769230438,0.06725663716814134,0.10642201834862353,0.10036496350364943,0.177734375,0.177734375,0.25624999999999964,0.30237580993520474,0.3165938864628819,0.3194748358862143,0.3281938325991187,0.3830275229357796,0.43571428571428594,0.5150753768844221,0.5952380952380947,0.7946428571428568,0.752906976744186,0.6166219839142086,0.4565217391304346,0.48157248157248156,0.5744125326370755,0.4925742574257421,0.47432762836185804,0.5265822784810128,0.5188916876574303,0.4530120481927713,0.4221698113207546,0.43230403800475026,0.41549295774647854,0.5343511450381673,0.49627791563275436,0.5112781954887216,0.5150753768844221,0.5868421052631578,0.8000000000000003,0.7377521613832851,0.7179487179487181,0.6657458563535912,0.7033898305084743,0.6122994652406422,0.46715328467153294,0.4565217391304346,0.5304568527918778,0.693820224719101
N4P-L,0.03703703703703698,0.022727272727272707,-0.09999999999999998,-0.07534246575342463,0.03846153846153855,0.03846153846153855,0.2053571428571428,0.10655737704918034,0.1637931034482758,0.29807692307692313,0.2735849056603774,0.3500000000000001,0.25,0.10655737704918034,0.08870967741935476,0.14406779661016955,0.40625,0.29807692307692313,0.18421052631578938,0.37755102040816335,0.32352941176470584,0.2272727272727273,-0.007352941176470562,0.18421052631578938,0.022727272727272707,0.0714285714285714,0.32352941176470584,0.9285714285714286,1.3275862068965516,0.9852941176470589,0.875,0.9852941176470589,2.2142857142857144,1.5961538461538463,1.3275862068965516,0.9852941176470589,0.875,0.7440183143109595,1.0082635134489837,1.1378289014134344,1.0710217482442648,0.9491969395240138,0.9491969395240138,0.9491969395240138,0.5779213319956302,0.2744749219964706,0.1834409989967225,0.10454493239694096,0.0689144507067172
