Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KIE-L,0.032558139534883734,0.002331002331002585,0.04284559417946654,0.09044801352493659,0.023809523809523725,0.11979166666666674,0.12663755458515302,0.29000000000000004,0.26470588235294135,0.35362014690451193,0.5579710144927539,0.4098360655737705,0.45270270270270263,0.5230224321133412,0.35789473684210527,0.4098360655737705,0.4222712238147741,0.12467306015693103,0.16007194244604328,0.07499999999999996,-0.08704883227176219,-0.06521739130434778,0.005455962587685104,0.04032258064516148,0.1456483126110124,0.1737943585077344,0.32307692307692304,0.3437499999999998,0.44134078212290495,0.3367875647668397,0.420704845814978,0.35362014690451193,0.3507853403141361,0.32307692307692304,0.6024844720496896,0.6349809885931559,1.139303482587065,1.2126929674099487,1.4385633270321363,1.3888888888888906,1.4665391969407269,1.1571906354515051,1.3454545454545457,1.3800738007380078,1.8351648351648353,1.6763485477178421,1.3035714285714284,1.3118279569892475,1.0062208398133747
SBRY-L,0.08377896613190727,-0.1073985680190932,-0.06030150753768848,-0.04834605597964381,0.020928116469517644,0.008992805755395628,0.0625,0.10650887573964485,0.03888888888888897,0.16874999999999996,0.2735527809307605,0.20386266094420602,0.13908629441624365,-0.010582010582010581,-0.05714285714285716,0.012635379061371799,0.03985171455050973,-0.1073985680190932,-0.07042253521126751,-0.23150684931506849,-0.25596816976127323,-0.3000623830318153,-0.3026724673710379,-0.32082324455205813,-0.28214971209213047,-0.22352941176470598,-0.22083333333333333,-0.2564612326043738,-0.219749652294854,-0.2539893617021276,-0.30569306930693063,-0.36249999999999993,-0.356651376146789,-0.2912192040429564,-0.29166666666666663,-0.2637795275590551,-0.23150684931506849,-0.2862595419847328,-0.28443877551020413,-0.2889733840304183,-0.2474849094567404,-0.22513812154696133,-0.1288819875776397,-0.10952380952380958,0.03125,-0.1651785714285715,-0.06500000000000006,0.050561797752809,-0.15000000000000013
KBT-L,0.47540983606557385,0.27083333333333326,0.45238095238095233,0.38636363636363646,0.24489795918367352,0.5250000000000001,0.3555555555555556,0.21999999999999997,0.45238095238095233,0.6052631578947367,0.7941176470588234,0.90625,0.7941176470588234,0.7941176470588234,0.7941176470588234,0.32608695652173925,0.38636363636363646,0.12962962962962976,0.12962962962962976,0.01666666666666683,-0.12857142857142856,0.32608695652173925,0.27083333333333326,0.21999999999999997,0.27083333333333326,0.12962962962962976,0.24489795918367352,0.21999999999999997,0.27083333333333326,-0.0757575757575758,-0.17567567567567566,-0.25609756097560976,-0.19736842105263153,-0.30681818181818177,0.01666666666666683,-0.10294133477505862,-0.10294133477505862,-0.06607591017677328,0.06525716495461786,0.09962029930799265,0.03297664480447793,-0.0531047422625619,-0.0531047422625619,-0.09098011624251523,-0.22930922898821926,-0.29096449066916186,-0.3554222642446926,-0.38876249195617396,-0.3991224497196286
BRLA-L,0.057939914163089856,0.04719101123595504,0.12832929782082325,0.1918158567774937,0.27322404371584685,0.34293948126801155,0.4121212121212121,0.49839228295819926,0.5080906148867312,0.5904436860068258,0.9579831932773113,1.0990990990990985,1.0173160173160172,0.8714859437751004,0.8790322580645162,1.0349344978165935,1.2190476190476192,0.7992277992277992,0.8640000000000001,0.6823104693140793,0.29085872576177274,0.18274111675126892,0.17974683544303782,0.27322404371584685,0.3390804597701149,0.39520958083832336,0.5278688524590165,0.6884057971014494,0.7923076923076926,0.4250764525993884,0.40785498489425986,0.2459893048128341,0.2426666666666666,0.25268817204301075,0.3993993993993994,0.2230971128608923,0.07870370370370372,0.37463126843657824,0.29085872576177274,0.2295514511873351,0.13106796116504849,0.07870370370370372,0.08372093023255811,0.16209476309226956,0.36257309941520455,0.2167101827676241,0.008658008658008587,0.030973451327433787,0.06636155606407335
RCH-L,-0.01983471074380161,0.07079646017699104,0.1372180451127818,0.09999999999999987,0.08617594254937155,0.15128449096098961,0.25129265770424003,0.4119019836639439,0.29828326180257503,0.38761467889908263,0.5816993464052287,0.48466257668711643,0.5492957746478873,0.40371229698375877,0.5453384418901659,0.6852367688022283,0.6946778711484591,0.5512820512820511,0.5900131406044677,0.482843137254902,0.3429522752497225,0.30810810810810807,0.2670157068062826,0.37656427758816835,0.5162907268170427,0.4864864864864864,0.41025641025641013,0.537484116899619,0.6923076923076921,0.4993804213135069,0.5316455696202531,0.4901477832512313,0.3224043715846996,0.2913553895410885,0.2564901349948079,0.24871001031991735,0.3052858683926645,0.3038793103448274,0.2670157068062826,0.33997785160575855,0.23092573753814838,0.1578947368421051,0.12037037037037024,0.010860484544694904,0.134020618556701,0.21364092276830493,0.014249790444258004,-0.18518518518518523,-0.10766961651917406
BARV-L,0.02824858757062154,0.01724137931034475,0.011428571428571344,0.04117647058823537,0.0535714285714286,0.0535714285714286,0.0535714285714286,0.0535714285714286,0.06626506024096379,0.10624999999999996,0.10624999999999996,0.03508771929824572,0.03508771929824572,0.03508771929824572,0.03508771929824572,0.023121387283236983,0.011428571428571344,0.011428571428571344,-0.011173184357541888,-0.043243243243243246,-0.043243243243243246,-0.043243243243243246,-0.043243243243243246,-0.043243243243243246,-0.043243243243243246,-0.043243243243243246,-0.043243243243243246,-0.06842105263157894,-0.06842105263157894,-0.15714285714285714,-0.15714285714285714,-0.19545454545454544,-0.19545454545454544,-0.29200000000000004,-0.29200000000000004,-0.29200000000000004,-0.29200000000000004,-0.11499999999999999,-0.11499999999999999,-0.11499999999999999,-0.3192307692307692,-0.3192307692307692,-0.3192307692307692,-0.29200000000000004,-0.19545454545454544,-0.26249999999999996,-0.29200000000000004,-0.3678571428571429,-0.15714285714285714
DSCV-L,0.05084745762711851,0.18000000000000016,0.2356020942408379,0.25531914893617036,0.19191919191919182,-0.048387096774193505,0.07272727272727275,0.058295964125560484,0.11848341232227488,0.22916666666666674,0.29670329670329676,0.30386740331491735,0.28260869565217406,0.15121951219512209,0.22916666666666674,0.5526315789473686,0.3333333333333335,0.10280373831775691,0.0875576036866359,0.008547008547008517,-0.00421940928270037,0.008547008547008517,-0.020746887966804906,0.0396475770925111,0.008547008547008517,-0.01830282861896837,0.1400966183574881,0.4131736526946108,0.6857142857142857,0.512820512820513,0.4478527607361962,0.07959743824336685,0.0396475770925111,0.02164502164502169,0.1706349206349207,0.008547008547008517,-0.08171206225680927,-0.1355311355311355,-0.19453924914675758,-0.2080536912751677,-0.14181818181818173,-0.09578544061302685,0.03781882145998261,0.1400966183574881,0.5424836601307192,0.3333333333333335,0.30386740331491735,0.2620320855614975,0.0875576036866359
NETC-L,-0.017857142857142905,0.07692307692307687,0.15463917525773185,0.0980392156862746,0.05660377358490565,0.10891089108910901,0.10891089108910901,0.21739130434782616,0.4358974358974359,1.3829787234042552,2.2,2.111111111111111,2.2941176470588234,2.8620689655172415,2.8620689655172415,3.148148148148148,4.894736842105263,4.333333333333333,4.090909090909091,3.666666666666667,1.731707317073171,1.7999999999999998,1.9473684210526314,1.6666666666666665,1.1538461538461537,0.5774647887323943,0.21739130434782616,0.6470588235294117,1.5454545454545454,0.75,0.30232558139534893,-0.125,-0.1515151515151515,-0.308641975308642,-0.16417910447761197,-0.4666666666666667,-0.504424778761062,-0.6083916083916083,-0.6,-0.654320987654321,-0.72,-0.776,-0.7741935483870968,-0.8055555555555556,-0.7307692307692308,-0.7846153846153846,-0.8127090301003345,-0.8666666666666667,-0.8444444444444444
CNSP-L,-0.030303030303030387,0.25316455696202533,0.622950819672131,0.32000000000000006,0.1511627906976747,0.25316455696202533,0.13793103448275867,0.5,0.622950819672131,1.106382978723404,1.6052631578947372,0.9411764705882353,0.8679245283018868,0.9038461538461535,0.9799999999999998,1.020408163265306,0.6779661016949152,0.41428571428571437,0.6499999999999999,0.2857142857142856,0.19277108433734935,0.9799999999999998,1.152173913043478,1.3023255813953494,0.7678571428571428,0.7999999999999998,0.9038461538461535,1.3023255813953494,1.6756756756756754,0.622950819672131,0.4347826086956521,0.7068965517241379,0.7999999999999998,0.3378378378378377,2.3,1.1999999999999997,0.9799999999999998,0.23750000000000004,0.19277108433734935,0.020618556701030855,-0.17500000000000004,-0.33125529811301313,-0.16789781368260415,-0.3472731352839591,-0.33125529811301313,-0.369911061227868,-0.45768464473841375,-0.5321657235726229,-0.4882376224996299
HILS-L,-0.05213270142180093,-0.0495495495495496,0.09895833333333348,0.14054054054054066,-0.004716981132075415,-0.014018691588784993,-0.06222222222222218,0.21264367816091978,0.24852071005917176,0.40666666666666673,0.47552447552447563,0.5514705882352944,0.4859154929577465,0.25595238095238093,0.24852071005917176,0.4256756756756759,0.4652777777777779,0.47552447552447563,0.5289855072463772,0.3973509933774835,0.30246913580246915,0.35256410256410264,0.3187500000000001,0.5289855072463772,0.574626865671642,0.5984848484848486,0.5984848484848486,1.2210526315789476,0.7295081967213115,0.6484375000000002,0.6230769230769233,0.5071428571428571,0.5071428571428571,0.47552447552447563,0.6880000000000002,0.5071428571428571,0.6230769230769233,0.6356589147286822,0.7583333333333333,0.8672566371681416,0.6746031746031746,0.7731092436974791,0.97196261682243,0.9357798165137616,1.0095238095238095,0.9357798165137616,0.9009009009009008,0.8672566371681416,0.6356589147286822
HDT-L,0.0,0.07692307692307687,0.07692307692307687,0.16666666666666652,0.0,0.03703703703703698,0.320754716981132,0.6470588235294117,0.9178082191780819,1.121212121212121,1.2222222222222219,1.08955223880597,1.08955223880597,0.5053763440860215,0.5053763440860215,0.3592233009708736,0.3592233009708736,0.23893805309734506,0.19658119658119655,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.08496732026143805,-0.034482758620689724,0.0852713178294573,0.6470588235294117,0.23893805309734506,0.12903225806451601,0.06060606060606055,-0.22222222222222232,-0.46564885496183206,-0.47565543071161054,-0.5,-0.4552529182879378,-0.44664031620553357,-0.4852941176470589,-0.39655172413793105,-0.4092827004219409,-0.4067796610169492,-0.38596491228070173,-0.36651583710407243,-0.29648241206030157,-0.29648241206030157,-0.3364928909952607,-0.36651583710407243,-0.3832599118942732,-0.4042553191489362
C1Y-L,0.04819277108433728,0.0,0.0641025641025641,0.07792207792207795,-0.05681818181818177,-0.0674157303370787,0.03750000000000009,0.09210526315789469,0.4821428571428572,0.9761904761904763,0.9761904761904763,0.8444444444444446,0.6274509803921569,0.45614035087719307,0.23880597014925375,0.23880597014925375,0.2028985507246377,0.360655737704918,0.31746031746031744,0.05063291139240511,-0.10752688172043012,0.012195121951219523,-0.03488372093023251,0.0641025641025641,0.0,-0.2314814814814815,-0.6175115207373272,-0.27826086956521734,-0.3897058823529411,-0.585,-0.6047619047619048,-0.6437768240343348,-0.5631578947368421,-0.5786802030456852,-0.5951219512195122,-0.6311111111111112,-0.6639676113360324,-0.6612244897959183,-0.6819923371647509,-0.6527196652719665,-0.6856060606060606,-0.7003610108303249,-0.7205387205387206,-0.7205387205387206,-0.6844106463878328,-0.6844106463878328,-0.6807692307692308,-0.6103286384976525,-0.6844106463878328
GBGP-L,0.014814814814814836,0.015037593984962516,0.29807692307692313,0.5,0.7088607594936709,0.588235294117647,0.7307692307692308,0.7088607594936709,0.8493150684931507,1.7000000000000002,1.872340425531915,1.5961538461538463,1.4545454545454546,1.4545454545454546,1.3684210526315788,1.7551020408163267,3.21875,2.2142857142857144,1.6470588235294117,1.872340425531915,1.872340425531915,2.5526315789473686,2.5526315789473686,3.655172413793103,2.9705882352941178,2.5526315789473686,4.1923076923076925,3.354838709677419,3.090909090909091,1.109375,1.25,0.7307692307692308,0.6071428571428572,0.37755102040816335,0.9852941176470589,0.32352941176470584,-0.0357142857142857,0.03846153846153855,-0.07534246575342463,-0.12337662337662336,-0.4512195121951219,-0.4512195121951219,-0.23295454545454541,-0.17682926829268297,-0.18674698795180722,-0.5,-0.6409574468085106,-0.7836538461538461,-0.7352941176470589
ATST-L,0.01431334622824032,-0.030746156730408813,-0.02083333333333348,-0.05137614678899105,-0.00481231953801764,-0.05311355311355337,-0.021574564723694456,0.03815261044176688,0.040450794928556855,0.08842105263157873,0.1586732406992375,0.16968325791855188,0.18171428571428572,0.11953226504980474,0.09766454352441567,0.10825294748124303,0.2193396226415092,0.05402650356778782,0.06488156539649825,-0.06762849413886407,-0.12595097210481843,-0.12447078746824736,-0.14403973509933754,-0.10476190476190494,-0.1154833190761334,-0.10553633217993119,-0.13761467889908285,-0.08170515097690956,-0.034547152194211006,-0.14967105263157898,-0.15591836734693887,-0.19720496894409945,-0.20681190549248252,-0.21844293272864712,-0.15729421352893236,-0.20705521472392652,-0.2266267763649965,-0.19028974158183265,-0.2027756360832692,-0.2196226415094339,-0.20705521472392652,-0.26248216833095595,-0.19470404984423684,-0.17253521126760574,-0.19969040247678027,-0.1545380212591987,-0.14403973509933754,-0.11699402220324495,-0.15384615384615408
JET2-L,-0.05919003115264798,0.12631578947368416,0.25390625,0.14234875444839856,0.16304347826086962,0.07000000000000006,0.08080808080808088,0.028846153846153744,-0.20935960591133007,-0.07758620689655171,0.15467625899280568,-0.012307692307692353,0.0031250000000000444,-0.12295081967213117,-0.18112244897959184,0.009433962264151052,-0.006191950464396245,-0.24470588235294122,-0.2834821428571429,-0.41208791208791207,-0.5158371040723981,-0.44845360824742264,-0.4397905759162304,-0.4397905759162304,-0.4397905759162304,-0.4397905759162304,-0.4455958549222798,-0.44845360824742264,-0.49921996879875197,-0.545968882602546,-0.5560165975103735,-0.560875512995896,-0.5023255813953489,-0.5007776049766719,-0.4904761904761905,-0.5208955223880597,-0.5265486725663717,-0.5286343612334802,-0.48058252427184467,-0.41423357664233573,-0.43386243386243384,-0.43386243386243384,-0.36935166994106094,-0.3668639053254438,-0.379110251450677,-0.2170731707317073,-0.1705426356589147,-0.18734177215189873,-0.19950124688279303
HWDN-L,0.06509945750452073,-0.06587837837837829,-0.04655172413793096,-0.1557251908396946,-0.24246575342465748,-0.22980501392757646,-0.22873082287308222,-0.13050314465408797,-0.0798668885191347,0.08431372549019622,0.20217391304347831,0.24269662921348334,0.326139088729017,0.24549549549549554,0.12857142857142856,0.04734848484848486,0.17161016949152552,0.016544117647058876,0.1060000000000001,0.09722222222222232,-0.04982817869415801,-0.059523809523809534,-0.18676470588235283,-0.04982817869415801,-0.06745362563237756,-0.008960573476702427,-0.02640845070422515,0.23437500000000022,0.2920560747663552,0.1060000000000001,0.17161016949152552,0.17161016949152552,0.06963249516441028,0.25113122171945723,0.4363636363636365,0.35539215686274517,0.44386422976501305,0.9963898916967511,1.0036231884057973,1.4687500000000004,1.294605809128631,1.3138075313807533,1.3333333333333335,1.1434108527131785,1.3041666666666667,0.9820788530465951,1.0182481751824821,1.3632478632478633,1.4148471615720526
ADIG-L,0.009708737864077666,-0.028301886792452824,0.01228501228501222,-0.002421307506053294,0.04040404040404044,-0.0072289156626506035,0.009803921568627416,0.06459948320413433,0.035175879396984966,0.1165311653116532,0.2011661807580174,0.21893491124260356,0.19075144508670516,0.06735751295336789,0.0024330900243310083,0.07291666666666674,0.14763231197771587,-0.044083526682134555,-0.030588235294117694,-0.13080168776371304,-0.23562152133580705,-0.24954462659380694,-0.2720848056537103,-0.246800731261426,-0.25497287522603973,-0.23277467411545627,-0.23562152133580705,-0.22264150943396221,-0.12340425531914889,-0.2759226713532513,-0.3016949152542373,-0.31900826446280994,-0.3408,-0.32899022801302935,-0.28222996515679444,-0.3245901639344262,-0.3532182103610675,-0.3365539452495975,-0.33225283630470015,-0.3365539452495975,-0.34499205087440377,-0.3850746268656716,-0.347068145800317,-0.3223684210526315,-0.3201320132013201,-0.2707964601769911,-0.2771929824561403,-0.24542124542124544,-0.2682060390763765
NFGN-L,0.10344827586206895,-0.039735099337748325,0.09022556390977421,0.12403100775193798,0.38095238095238093,0.49484536082474206,0.6477272727272727,0.576086956521739,0.6111111111111109,0.8831168831168832,1.1014492753623184,1.1641791044776117,1.3015873015873014,1.3015873015873014,1.2307692307692308,1.1641791044776117,1.543859649122807,1.543859649122807,1.9591836734693877,1.1641791044776117,1.4576271186440675,1.1014492753623184,1.0422535211267605,0.8125,0.5934065934065933,1.0138888888888888,0.9863013698630139,0.8831168831168832,0.9863013698630139,0.44999999999999996,0.5934065934065933,0.20833333333333326,0.11538461538461542,0.20833333333333326,-0.3028846153846154,-0.5972222222222223,-0.7156862745098039,-0.7170731707317073,-0.6963350785340314,-0.6898395721925134,-0.6608187134502924,-0.6627906976744187,-0.6352201257861636,-0.4956521739130435,-0.4579439252336449,-0.4821428571428571,-0.5797101449275363,-0.6419753086419753,-0.6305732484076434
BATS-L,0.08376288659793807,0.005181347150259086,0.048648648648648596,0.09992912827781719,0.1956856702619414,0.21439749608763692,0.20403413498836298,0.14877868245743886,0.17220543806646527,0.2954924874791318,0.3519163763066202,0.2536348949919225,0.3390854184641934,0.2376395534290272,0.3495652173913044,0.18563789152024457,0.2124999999999999,0.018372703412073532,0.10070921985815606,0.08531468531468533,-0.05250305250305254,0.07927677329624472,0.16867469879518082,0.18473282442748085,0.2376395534290272,0.33562822719449215,0.3734513274336284,0.31081081081081074,0.26901062959934596,0.32197614991482104,0.3783303730017762,0.4477611940298507,0.4238532110091744,0.3857142857142857,0.5024201355275895,0.3734513274336284,0.5676767676767678,0.5067961165048545,0.6033057851239669,0.6099585062240664,0.7360178970917226,0.755656108597285,0.9351620947630923,0.7408861469433539,1.0234680573663626,0.9987121699935608,1.3803680981595092,1.9009345794392525,1.8608294930875577
CTID-L,0.627906976744186,-0.06521739130434778,0.2078651685393258,0.3870967741935485,0.19444444444444442,0.303030303030303,0.22857142857142865,0.13157894736842102,0.19444444444444442,-0.022727272727272707,-0.10416666666666663,-0.2586206896551724,-0.20370370370370372,-0.2586206896551724,-0.14,-0.41891891891891897,-0.47560975609756095,-0.5425531914893618,-0.5700000000000001,-0.5784313725490196,-0.5865384615384616,-0.5784313725490196,-0.5,-0.5520833333333333,-0.5520833333333333,-0.5520833333333333,-0.5612244897959184,-0.6293103448275862,-0.6791044776119404,-0.7440476190476191,-0.75,-0.7611111111111111,-0.7733080450549733,-0.82998103379123,-0.8488720300366489,-0.8488720300366489,-0.8866540225274867,-0.8866540225274867,-0.8953729438715261,-0.8992480200244326,-0.9199910747252847,-0.90284630502356,-0.8866540225274867,-0.9175665618381721,-0.9408629682752104,-0.9421212029927591,-0.9455939308131935,-0.9486735196350883,-0.9199910747252847
BGFD-L,0.014285714285714235,0.03703703703703698,0.02752293577981657,-0.04599659284497448,0.07074569789674956,0.10891089108910901,0.2844036697247707,0.375921375921376,0.5686274509803921,0.6867469879518073,0.7834394904458599,0.627906976744186,0.6422287390029326,0.6666666666666667,0.4814814814814814,0.5300546448087431,0.45833333333333326,0.3493975903614457,0.26696832579185514,0.18644067796610164,0.09375,0.20171673819742497,0.29032258064516125,0.37254901960784315,0.4358974358974359,0.320754716981132,0.18143459915611815,0.16666666666666674,0.21212121212121215,0.08108108108108114,-0.0017825311942959443,-0.07590759075907594,-0.15915915915915912,-0.2286501377410468,-0.08943089430894313,-0.06666666666666665,-0.17647058823529416,-0.18128654970760238,-0.30000000000000004,-0.3497445424988389,-0.3818984547461368,-0.4426751592356688,-0.36073059360730597,-0.4411177644710579,-0.4226804123711341,-0.4269340974212035,-0.4433399602385686,-0.4862385321100917,-0.4411177644710579
HWC-L,0.03125,0.0,0.1428571428571428,0.28,0.39130434782608714,0.28,0.28,0.10344827586206895,0.28,0.28,0.28,0.28,0.23076923076923062,0.23076923076923062,0.23076923076923062,0.23076923076923062,0.23076923076923062,0.23076923076923062,0.23076923076923062,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.10344827586206895,0.06666666666666665,0.23076923076923062,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.28,0.3333333333333335,-0.08571428571428574,-0.08571428571428574,-0.11111111111111116,-0.255813953488372,-0.19999999999999996,-0.36,-0.19999999999999996,-0.23809523809523814,-0.11111111111111116,0.1428571428571428,0.06666666666666665,0.06666666666666665,-0.030303030303030387,0.0,-0.17948717948717952,-0.4838709677419355,-0.492063492063492,-0.1351351351351351
INCH-L,0.07019958706125284,0.1289821289821289,0.155007949125596,0.06446886446886446,0.13960784313725494,0.14635108481262327,0.3233151183970855,0.4902564102564102,0.7014051522248241,0.9715061058344641,0.8748387096774193,0.9635135135135131,1.1784107946026987,1.0464788732394363,0.9635135135135131,1.127379209370424,1.058073654390935,0.8198897795591176,1.0639204545454546,0.9390396882590004,0.8305511811023623,0.7527141133896258,1.0609929078014182,1.055162659123055,1.266770670826833,1.3435483870967735,1.637023593466425,1.8757642150430378,2.355658198614319,1.68666099626493,2.011398963730569,1.9795960217369015,2.288074224937769,2.561274509803922,2.716112531969308,2.692503176620075,3.4097116843702597,4.189285714285715,4.503787878787879,4.2644927536231885,4.3616236162361615,3.9675213675213667,3.795379537953795,4.483018867924527,4.302919708029195,3.642172523961661,4.189285714285713,5.029045643153528,4.483018867924529
FSV-L,0.05701754385964919,0.0771653543307087,0.10322580645161294,0.09967845659163999,0.17728055077452676,0.13810316139767065,0.21061946902654882,0.30534351145038174,0.3040991420400383,0.5049504950495052,0.6682926829268294,0.6442307692307692,0.5132743362831858,0.5099337748344372,0.4646680942184154,0.5370786516853934,0.6094117647058825,0.34513274336283195,0.37903225806451624,0.17728055077452676,0.09090909090909083,0.08227848101265822,0.12131147540983589,0.23913043478260865,0.2149200710479573,0.24137931034482762,0.27611940298507487,0.4584221748400852,0.44915254237288127,0.180327868852459,0.22470904207699194,0.1642553191489362,0.16129032258064524,0.22580645161290347,0.3153846153846154,0.25619834710743783,0.3372434017595307,0.4339622641509433,0.4934497816593888,0.5906976744186048,0.5906976744186048,0.48373101952277664,0.6805896805896805,0.7360406091370559,0.8095238095238095,1.0417910447761192,0.9542857142857144,0.9322033898305087,0.9322033898305087
GFTU_u-L,0.08173913043478254,0.051188299817184646,0.08901515151515116,0.09732824427480913,0.16913214609149962,0.1903248738152128,0.3609586640167026,0.4592501230845758,0.4353279899192546,0.5919092251831737,0.8073281340955749,0.9699876661641766,0.9630907590313793,0.8339400512003678,0.7717725918376437,0.8501696091755926,0.8542719808145625,0.5898795881128664,0.6559933927670645,0.4569279849257275,0.38916389260360096,0.5838573169457721,0.6963015483719426,0.7793120496752506,0.9493628516255661,1.0446862184532217,1.1225296024044868,1.17214717752563,1.2420285880626483,1.0396991788960186,1.2480555466327088,0.9677097961114534,1.1553522251220816,1.1306411805028471,1.2036275714028135,1.2153024194632258,1.4596372451393167,2.041006048535882,2.041006048535882,1.8837126322323026,1.7875888778245592,1.7875888778245592,2.2476763625140497,2.279516326852422,2.2164487051821835,1.6976666559592513,1.6976666559592513,1.986702369097742,1.8837126322323026
TRFT-L,-0.04117647058823526,0.030303030303030276,0.3492063492063491,0.1643835616438356,0.1258278145695364,-0.05027932960893855,0.14093959731543615,0.3076923076923075,0.37096774193548376,0.26865671641791034,0.15646258503401356,0.2142857142857142,0.3076923076923075,0.44067796610169485,0.4166666666666665,1.2077922077922079,0.574074074074074,0.5887850467289719,0.5044247787610618,0.2878787878787876,0.14864864864864846,0.14864864864864846,0.11111111111111094,-0.017341040462427793,-0.24444444444444446,-0.2376681614349776,-0.15000000000000002,-0.05555555555555569,-0.05555555555555569,-0.1707317073170732,-0.05555555555555569,-0.13705583756345185,-0.44805194805194803,-0.4785276073619632,-0.4879518072289156,-0.5781637717121588,-0.6179775280898876,-0.5641025641025641,-0.6304347826086957,-0.6964285714285714,-0.7213114754098361,-0.728,-0.6977777777777778,-0.6837209302325582,-0.6761904761904762,-0.6714975845410629,-0.7043478260869565,-0.6232686980609419,-0.6363636363636364
JDW-L,-0.0008984725965858198,-0.027097902097902082,0.03438661710037172,0.032467532467532534,0.16179540709812112,0.04802259887005644,0.22847682119205293,0.17902542372881358,0.19420600858369097,0.23392461197339243,0.6711711711711712,0.7282608695652173,0.6464497041420119,0.5764872521246458,0.45300261096605743,-0.02196836555360282,-0.04871794871794877,-0.045454545454545414,-0.0693979933110368,-0.10386473429951693,-0.21063829787234045,-0.2249303621169917,-0.28378378378378377,-0.27254901960784317,-0.2550200803212851,-0.3581314878892734,-0.258,-0.2570093457943925,-0.1934782608695652,-0.18401759530791784,-0.17799113737075334,-0.24182561307901906,-0.22922437673130192,-0.30000000000000004,-0.22600834492350486,-0.3017565872020075,-0.2865384615384615,-0.16315789473684206,-0.15809379727685324,-0.1067415730337079,-0.09951456310679607,-0.25898801597869503,-0.23557692307692313,-0.2449118046132972,-0.23662551440329216,-0.33032490974729245,-0.3761210762331838,-0.21729957805907174,-0.3996763754045307
BOY-L,-0.06514657980456018,0.10830324909747291,-0.07530120481927693,-0.10233918128654951,0.06968641114982566,0.003267973856209583,0.030201342281878985,0.27385892116182564,0.2953586497890295,0.6157894736842107,0.9806451612903231,0.9806451612903231,0.9806451612903231,0.8165680473372776,0.38288288288288275,0.5824742268041239,0.17624521072796928,0.05498281786941561,0.11231884057971042,-0.2707838479809975,-0.2827102803738317,-0.34541577825159897,-0.33978494623655875,-0.19633507853403143,-0.21282051282051295,-0.28935185185185197,-0.32822757111597367,-0.12285714285714289,-0.1769436997319036,-0.4096153846153846,-0.3721881390593046,-0.4061895551257253,-0.4498207885304658,-0.35639412997903563,-0.27934272300469487,-0.302272727272727,-0.34261241970021417,-0.36831275720164613,-0.19633507853403143,-0.15426997245179064,-0.08630952380952384,-0.24384236453201968,-0.21282051282051295,-0.2810304449648712,-0.25485436893203883,-0.3797979797979797,-0.3177777777777778,-0.4073359073359072,-0.4152380952380951
CRGT-L,-0.15000000000000002,0.6666666666666667,0.8181818181818181,0.9047619047619047,1.2222222222222223,1.0,1.0,1.0,1.5,1.0,0.9047619047619047,0.8181818181818181,0.8181818181818181,1.8571428571428572,1.8571428571428572,2.3333333333333335,2.3333333333333335,1.8571428571428572,1.8571428571428572,1.5,1.2222222222222223,1.5,1.2222222222222223,1.2222222222222223,0.8181818181818181,0.6666666666666667,1.0,1.5,1.0,0.8181818181818181,1.5,1.5,0.33333333333333326,0.4285714285714286,0.4285714285714286,-0.16666666666666663,-0.4444444444444444,-0.16666666666666663,-0.16666666666666663,-0.375,-0.4117647058823529,-0.4736842105263158,-0.4444444444444444,-0.4736842105263158,-0.4871794871794872,-0.6153846153846154,-0.6774193548387097,-0.5238095238095238,-0.5833333333333333
RIICi-L,-0.029565217391304133,0.0,0.004366812227074135,0.008771929824561209,0.04545454545454519,0.05990783410138234,0.050228310502282714,0.1499999999999999,0.1616161616161611,0.1616161616161611,0.1616161616161611,0.1499999999999999,0.12745098039215663,0.1499999999999999,0.18556701030927814,0.23655913978494603,0.292134831460674,0.1734693877551019,0.1499999999999999,0.04545454545454519,0.02678571428571419,0.04545454545454519,0.03603603603603567,0.04545454545454519,0.06481481481481466,0.06481481481481466,0.3609467455621298,0.1734693877551019,0.1734693877551019,0.06481481481481466,-0.021276595744680993,-0.021276595744680993,0.013215859030836885,0.06976744186046502,0.12195121951219479,0.1004784688995215,0.12195121951219479,0.30681818181818166,0.32183908045976994,0.4556962025316449,0.4556962025316449,0.423267326732673,0.4374999999999998,0.4374999999999998,0.4374999999999998,0.4374999999999998,0.4374999999999998,0.533333333333333,0.41975308641975273
