Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MKS-L,0.0248667850799289,-0.008802816901408606,-0.08006535947712434,-0.08156606851549764,-0.1230529595015577,-0.16468842729970323,-0.25529100529100535,-0.12780790085205274,-0.17448680351906165,-0.1417682926829268,-0.2630890052356021,-0.25725593667546176,-0.28051118210862613,-0.27119741100323624,-0.27582671614046184,-0.25257566756169403,-0.22456670576317328,-0.19842225466623586,-0.05144365280537577,0.09548958528947815,0.02513704311492404,0.1264106622936163,0.07236024663653295,0.12301444924147464,0.058143349427336455,0.034629052773395674,0.19125733155145763,0.2498874463034313,0.4683303245667114,0.42525430739192327,0.4362459858550993,0.3880737602425681,0.3255034128057741,0.2697720193128037,0.1700517036599658,0.07030591666213337,0.1899886868959184,0.07030591666213337,0.07236024663653295,-0.012898076859304441,-0.052248195932767416,0.1332650882304942,-0.012898076859304441,-0.11247070929684877,-0.30853998948312666,-0.2677592549179113,-0.2377903294711683,-0.2841772088435187,-0.3419320512395363
BWY-L,0.10772163965681592,0.023414634146341484,0.0194363459669582,0.13651137594799567,0.14644808743169402,0.15274725274725265,0.09270833333333339,0.15401540154015403,0.11358811040339711,0.18263810597519736,0.10654008438818563,0.04378109452736312,-0.013170272812793926,0.07040816326530619,0.02142161635832518,0.19340159271899893,0.1707589285714286,0.27460510328068044,0.38208168642951246,0.3500643500643501,0.2414201183431952,0.44889502762430933,0.38208168642951246,0.21835075493612077,0.2269005847953216,0.2839657282741739,0.20991926182237597,0.344871794871795,0.5291545189504374,0.5426470588235295,0.5540740740740742,1.1149193548387095,1.048828125,1.0690335305719922,0.856637168141593,1.0609037328094302,0.8833034111310591,1.2754880694143167,1.4509345794392523,1.194560669456067,0.6703821656050954,0.5224963715529753,0.7112561174551386,0.8086206896551724,0.41756756756756763,0.48794326241134756,0.44889502762430933,0.4964336661911555,0.23557126030624254
TPK-L,0.010666666666666824,0.11111111111111116,0.16761805915931505,0.18296529968454256,0.09064469219583149,0.07655502392344515,-0.015317286652078765,0.06483672503549465,0.08695652173913038,0.20064034151547516,0.11662531017369715,0.0031208203299153414,0.0089686098654711,0.04311543810848417,0.21951219512195141,0.24309392265193397,0.3274336283185839,0.41866330390920536,0.4018691588785046,0.48319050758075144,0.43769968051118213,0.4900662251655632,0.5,0.46675358539765344,0.5517241379310347,0.6741071428571428,0.5570934256055367,0.6328011611030477,0.6339869281045751,0.6891891891891895,0.9599303135888502,1.0623281393217234,0.8595041322314052,0.8549051937345422,0.746894409937888,0.8672199170124484,0.7814726840855106,1.132701421800948,1.0642201834862384,0.965065502183406,0.687921980495124,0.6891891891891895,1.1126760563380285,0.7334360554699539,0.48711169861202896,0.4450867052023124,0.6316171138506164,0.6866566716641682,0.6955538809344386
LPA-L,0.0,-0.06896551724137934,-0.09999999999999998,0.08000000000000007,-0.09999999999999998,-0.09999999999999998,-0.20588235294117652,-0.18181818181818177,-0.15625,-0.09999999999999998,-0.20588235294117652,-0.38636363636363635,-0.49056603773584906,-0.6447368421052632,-0.619718309859155,-0.564516129032258,-0.6029411764705883,-0.619718309859155,-0.619718309859155,-0.5714285714285714,-0.7,-0.7522935779816513,-0.775,-0.8111888111888113,-0.775,-0.7692307692307692,-0.75,-0.782258064516129,-0.8071428571428572,-0.8301886792452831,-0.8411764705882353,-0.8421052631578947,-0.8636363636363636,-0.8439306358381503,-0.8586387434554974,-0.854054054054054,-0.854054054054054,-0.864321608040201,-0.906896551724138,-0.9028776978417266,-0.9189189189189189,-0.9032258064516129,-0.8973384030418251,-0.8836206896551724,-0.8841201716738197,-0.8663366336633663,-0.8695652173913043,-0.875,-0.854054054054054
BRSC-L,0.1266375545851528,0.07511737089201875,0.04328018223234631,0.01777777777777767,0.022321428571428603,-0.04583333333333328,0.01777777777777767,0.022321428571428603,-0.1792114695340502,-0.16423357664233573,-0.2707006369426752,-0.36914600550964183,-0.362116991643454,-0.34005763688760804,-0.32647058823529407,-0.35127478753541075,-0.3475783475783476,-0.32647058823529407,-0.27301587301587305,-0.19930069930069927,-0.3973684210526316,-0.3810810810810811,-0.4649532710280374,-0.4922394678492239,-0.4899777282850779,-0.4830699774266366,-0.5229166666666667,-0.5579150579150579,-0.5345528455284553,-0.5326530612244897,-0.5821167883211679,-0.6196013289036545,-0.6324237560192616,-0.6051724137931034,-0.5621414913957935,-0.4989059080962801,-0.4759725400457666,-0.5492125984251969,-0.5946902654867257,-0.5727611940298507,-0.5500982318271119,-0.49559471365638763,-0.4275,-0.42244640605296346,-0.4560570071258907,-0.4128205128205128,-0.386058981233244,-0.3656509695290858,-0.39176626826029215
TW-L,0.11979166666666652,0.10662824207492805,0.08016877637130837,0.18701700154559542,0.13777777777777822,0.044897959183673786,0.044897959183673786,0.054945054945055194,0.10982658959537606,0.2715231788079471,0.049180327868852736,-0.0399999999999997,-0.08896797153024893,-0.08133971291866005,-0.030303030303029943,0.010526315789473939,0.09246088193456647,0.21135646687697207,0.3837837837837841,0.14285714285714324,-0.03274559193954629,0.09090909090909127,-0.010309278350515316,-0.037593984962405846,-0.037593984962405846,-0.035175879396984744,-0.06796116504854333,0.12941176470588278,0.07262569832402255,0.07262569832402255,0.07563025210084051,0.29292929292929326,0.1743119266055051,0.3617021276595751,0.267326732673268,0.267326732673268,0.2190476190476196,0.30169491525423764,0.31958762886597936,0.6768558951965069,0.43283582089552275,0.3150684931506855,0.3426573426573427,0.3150684931506855,0.018567639257294877,0.0878186968838528,0.05785123966942196,0.07262569832402255,-0.010309278350515316
CGT-L,0.09125475285171114,0.043650793650793496,0.04780876494023878,0.07346938775510181,0.07346938775510181,0.07346938775510181,0.07346938775510181,0.10504201680672254,0.08230452674897104,0.12393162393162371,0.056224899598393385,0.03952569169960474,0.06048387096774155,0.04780876494023878,0.03137254901960751,0.0912863070539418,0.10041841004184127,0.1287553648068669,0.13362068965517215,0.16888888888888864,0.1385281385281385,0.1385281385281385,0.15350877192982448,0.18468468468468435,0.19004524886877827,0.16888888888888864,0.21198156682027625,0.26991791405118293,0.35567010309278313,0.366233766233766,0.36269430051813445,0.366233766233766,0.38786279683377267,0.39893617021276584,0.39893617021276584,0.39893617021276584,0.3915343915343916,0.35567010309278313,0.3384223918575062,0.3084577114427858,0.3084577114427858,0.3117206982543641,0.3418367346938773,0.3418367346938773,0.32828282828282807,0.34871794871794837,0.36340072576464455,0.3697916666666663,0.4270211611502981
ABF-L,0.04976958525345632,0.07852882703777331,0.05853658536585371,0.03431839847473794,-0.08516020236087685,-0.015426497277676865,-0.07580919931856889,-0.05652173913043468,-0.08823529411764708,-0.06626506024096379,-0.09583333333333321,-0.13338658146964855,-0.13130504403522814,0.054421768707483054,0.048309178743961345,0.12202688728024835,0.11282051282051286,0.05750487329434706,0.1755146262188516,0.22391426959954885,0.14936440677966112,0.160427807486631,0.181273816004355,0.35964912280701755,0.25216387766878245,0.2191011235955056,0.0893574297188755,0.09595959595959602,0.04076738609112729,0.11682964487905312,0.3821656050955413,0.4986187845303869,0.46621621621621623,0.32317073170731714,0.17934782608695654,0.22391426959954885,0.42763157894736836,0.3199513381995134,0.45833333333333326,0.7086614173228347,0.5839416058394162,0.6218236173393124,0.4220183486238531,0.40362225097024584,0.24569460390355902,0.29862357869539213,0.2847838957963291,0.1755146262188516,0.18644067796610186
AEGR-L,0.06666666666666665,0.0,-0.11764705882352955,-0.11764705882352955,0.0714285714285714,-0.09090909090909094,0.11111111111111116,0.15384615384615374,0.25,0.19999999999999996,0.15384615384615374,0.0,-0.25,-0.4,-0.25,-0.7,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.5714285714285714,-0.4,-0.25,-0.5,-0.625,-0.8235294117647058,-0.8421052631578947,-0.8571428571428572,-0.8333333333333333,-0.875,-0.8636363636363636,-0.8928571428571429,-0.8928571428571429,-0.8928571428571429,-0.875,-0.9318181818181819,-0.9375,-0.9423076923076923,-0.9523809523809523,-0.9285714285714286,-0.9285714285714286,-0.9285714285714286,-0.9285714285714286,-0.9285714285714286,-0.8928571428571429,-0.8636363636363636
ACRM-L,-0.22499999999999998,1.6666666666666665,1.2222222222222223,1.0,1.051282051282051,0.6666666666666667,0.6666666666666667,0.509433962264151,0.012658227848101333,-0.024390243902438935,-0.22330097087378642,-0.17525773195876293,-0.18367346938775508,-0.25233644859813087,-0.3220338983050848,-0.23809523809523814,-0.33884297520661155,-0.36,-0.21568627450980393,-0.2792792792792793,-0.4482758620689655,-0.3939393939393939,-0.5,-0.5628415300546448,-0.6,-0.6491228070175439,-0.627906976744186,-0.6595744680851063,-0.5555555555555556,-0.550561797752809,-0.7090909090909091,-0.7333333333333334,-0.7142857142857143,-0.7333333333333334,-0.7948717948717949,-0.6,-0.9891891891891892,-0.9891891891891892,-0.9891891891891892,-0.9891891891891892,-0.9891891891891892,-0.9891891891891892,-0.9891891891891892,-0.9903614457831326,-0.9903614457831326,-0.9880597014925373,-0.9905882352941177,-0.9916666666666667,-0.9918367346938776
CKT-L,0.0,0.0,-0.19999999999999996,0.1428571428571428,-0.3846153846153846,-0.33333333333333337,-0.4666666666666667,-0.5294117647058824,-0.6,-0.6190476190476191,-0.6521739130434783,-0.7647058823529411,-0.7777777777777778,-0.8333333333333334,-0.7333333333333334,-0.7777777777777778,-0.8095238095238095,-0.7378768020969856,-0.8181818181818181,-0.7777777777777778,-0.8571428571428572,-0.8490566037735849,-0.8974358974358975,-0.8666666666666667,-0.8666666666666667,-0.873015873015873,-0.8987341772151899,-0.8904109589041096,-0.8857142857142857,-0.8918918918918919,-0.9148936170212766,-0.8933333333333333,-0.8947368421052632,-0.8596491228070176,-0.8666666666666667,-0.875,-0.8857142857142857,-0.8980168951840339,-0.8971427542856114,-0.8857141714284571,-0.87999987999988,-0.87999987999988,-0.8615383230767846,-0.84999984999985,-0.8559998559998561,-0.8559998559998561,-0.8727913922260212,-0.8363634727271091,-0.7662335324672988
DIAL-L,0.377972027972028,0.09999999999999987,-0.012089810017271163,0.0006997900629817089,0.014184397163120588,-0.03050847457627137,0.15322580645161277,0.09511410629499162,-0.26734296546777336,-0.3190476190476189,-0.3440366972477066,-0.5031099065290663,-0.4892857142857142,-0.485611510791367,-0.39148936170212745,-0.43084577114427847,-0.3558558558558559,-0.3125000000000001,-0.2885572139303484,-0.3157894736842105,-0.39915966386554613,-0.36444444444444435,-0.4832881662149955,-0.5152542372881357,-0.5152542372881357,-0.5102739726027397,-0.4542526314182562,-0.5653495440729482,-0.57566765578635,-0.5914285714285713,-0.5902578796561604,-0.5731343283582089,-0.5364667747163696,-0.5387096774193548,-0.5552099533437014,-0.38888888888888884,-0.3529411764705882,-0.37960954446854656,-0.38888888888888884,-0.3616071428571427,-0.4414062499999999,-0.42799999999999994,-0.3083434099153569,-0.416326530612245,-0.4314115308151093,-0.33796296296296313,-0.4066390041493776,-0.42914171656686617,-0.4644194756554306
NTV-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,-0.05882352941176483,-0.05882352941176483,-0.05882352941176483,-0.05882352941176483,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007
BIOM-L,0.10000000000000009,0.11111111111111094,0.11111111111111094,-0.04761904761904767,-0.16666666666666674,-0.16666666666666674,0.11111111111111094,0.06382978723404253,-0.12280701754385981,-0.2063492063492064,-0.2857142857142858,-0.2957746478873239,-0.31506849315068497,-0.375,-0.35064935064935066,-0.12280701754385981,-0.25373134328358227,-0.09090909090909105,0.6666666666666665,0.5151515151515149,0.23456790123456805,-0.019607843137255054,-0.1304347826086958,-0.08256880733944971,0.0869565217391306,0.0,-0.13793103448275856,-0.26470588235294124,-0.2857142857142858,-0.371069182389937,-0.2592592592592593,-0.12280701754385981,-0.12280701754385981,-0.12280701754385981,-0.3548387096774195,-0.2592592592592593,-0.371069182389937,-0.4871794871794871,-0.5652173913043479,-0.5833333333333334,0.17647058823529393,0.4285714285714284,1.0,0.4285714285714284,1.8571428571428559,3.0,5.666666666666666,5.666666666666666,5.666666666666666
RNWH-L,0.2149532710280373,0.009433962264151052,-0.12295081967213117,-0.17692307692307696,-0.2517482517482518,-0.26712328767123283,-0.12295081967213117,-0.18320610687022898,-0.2818791946308725,-0.2246376811594203,-0.29139072847682124,-0.3184713375796179,-0.29605263157894735,-0.3395061728395061,-0.277027027027027,-0.2818791946308725,-0.2818791946308725,0.10309278350515472,0.09183673469387754,-0.0092592592592593,-0.0854700854700855,0.009433962264151052,-0.027272727272727226,-0.10833333333333328,-0.0854700854700855,0.08080808080808088,-0.01834862385321101,0.17582417582417587,0.30487804878048785,0.3896103896103895,0.3717948717948718,0.4078947368421053,0.32098765432098775,0.5970149253731343,0.6984126984126984,0.6212121212121211,0.5735294117647058,0.48611111111111116,0.7833333333333334,0.3896103896103895,0.2738095238095237,1.1400000000000001,1.3777777777777778,1.183673469387755,1.1400000000000001,0.9814814814814814,0.7833333333333334,1.0576923076923075,1.4318181818181817
VIP-L,0.03149606299212593,0.11403508771929816,0.03885480572597144,0.03252032520325199,-0.023076923076923106,-0.06617647058823528,-0.021194605009633882,0.0,-0.06617647058823528,-0.06959706959706957,-0.16993464052287577,-0.24629080118694358,-0.23262839879154074,-0.16857610474631757,-0.12714776632302405,-0.099290780141844,-0.099290780141844,-0.10563380281690138,-0.07299270072992703,-0.048689138576779034,-0.13898305084745766,-0.12714776632302405,-0.10877192982456141,-0.13310580204778155,-0.12413793103448278,-0.06959706959706957,-0.17532467532467533,-0.12714776632302405,-0.11805555555555558,-0.099290780141844,0.0039525691699604515,-0.0078125,-0.11188811188811187,-0.052238805970149294,-0.07971014492753625,-0.011673151750972721,0.0,-0.03053435114503822,0.07627118644067798,0.01195219123505975,0.007936507936507908,-0.019305019305019266,0.0,-0.021194605009633882,-0.052238805970149294,-0.06617647058823528,-0.059259259259259234,-0.0078125,-0.03053435114503822
DCC-L,0.11815754339118834,0.1220973782771535,0.1703125000000001,0.13484848484848477,0.1567567567567567,0.13829787234042556,0.2483333333333333,0.21788617886178852,0.08550724637681162,0.2329218106995885,0.012162162162162149,-0.03354838709677399,-0.06956521739130428,0.026027397260274032,0.07769784172661875,0.06999999999999984,0.019047619047619202,0.02252559726962433,0.1567567567567567,0.28034188034188023,0.18418972332015793,0.08945454545454545,0.13056603773584885,0.18888888888888888,0.1983999999999999,0.1567567567567567,0.0020066889632106566,0.03667820069204164,0.08945454545454545,0.1567567567567567,0.26413502109704634,0.22786885245901645,0.10962962962962974,0.26413502109704634,0.3026086956521741,0.10553505535055363,0.1703125000000001,0.11375464684014891,0.02252559726962433,0.6107526881720429,0.6229685807150596,0.6177105831533476,0.6926553672316387,0.6282608695652174,0.5443298969072166,0.6926553672316387,0.43349282296650715,0.4403846153846154,0.3618181818181818
GFRD-L,0.10101010101010122,0.2222222222222221,0.125,0.09999999999999987,0.031249999999999778,0.07608695652173902,0.11235955056179758,-0.2384615384615386,-0.3125000000000001,-0.2978723404255319,-0.33999999999999997,-0.42105263157894746,-0.38888888888888895,-0.3529411764705882,-0.27737226277372284,-0.28260869565217395,-0.36942675159235683,-0.2442748091603053,-0.13913043478260856,-0.1238938053097347,-0.18181818181818188,-0.1160714285714286,-0.28260869565217395,-0.3612903225806452,-0.31724137931034513,-0.2666666666666667,-0.25,-0.18852459016393452,0.020618556701030855,0.042105263157894646,-0.01980198019801993,0.13793103448275845,0.09999999999999987,0.0,-0.01980198019801993,-0.01000000000000012,0.125,0.053191489361701816,-0.13157894736842124,-0.15384615384615408,-0.01000000000000012,0.010204081632653184,-0.01000000000000012,0.010204081632653184,-0.02941176470588236,0.06451612903225801,0.09999999999999987,0.19277108433734935,0.23749999999999938
DLN-L,0.1316062176165802,0.12602100350058354,-0.03499999999999992,-0.04455445544554448,-0.1251133272892112,-0.167385677308024,-0.21031096563011453,-0.21735604217356053,-0.3107142857142857,-0.2956204379562043,-0.36762778505897764,-0.42284688995215314,-0.3980037429819089,-0.34084699453551914,-0.2744360902255639,-0.2904411764705882,-0.2700453857791225,-0.30324909747292417,-0.30675287356321845,-0.27877428998505227,-0.3261173184357542,-0.3204225352112676,-0.3470906630581868,-0.38730158730158726,-0.37378325762491893,-0.339041095890411,-0.40906307409675435,-0.3659658344283837,-0.349291975724882,-0.3470906630581868,-0.35321715817694366,-0.30173661360347315,-0.2798507462686567,-0.2565485362095532,-0.2248995983935742,-0.19917012448132787,-0.0738963531669865,-0.08790170132325137,-0.028197381671701938,-0.06128404669260701,-0.11059907834101379,-0.14222222222222214,-0.1835871404399324,-0.18081494057724956,-0.19583333333333341,-0.18702611625947752,-0.17380136986301387,-0.14827890556045897,-0.11791590493601456
TYMN-L,0.10638297872340408,0.0,-0.02083333333333326,-0.02083333333333326,-0.16071428571428548,-0.09615384615384615,-0.12962962962962954,0.11904761904761907,0.11904761904761907,0.17500000000000027,-0.02083333333333326,-0.12962962962962954,-0.09615384615384615,-0.02083333333333326,0.021739130434782705,-0.05999999999999983,-0.05999999999999983,-0.02083333333333326,0.021739130434782705,0.17500000000000027,0.06818181818181834,-0.02083333333333326,-0.21666666666666656,-0.21666666666666656,-0.16071428571428548,0.06818181818181834,-0.02083333333333326,-0.2656249999999999,-0.18965517241379315,-0.18965517241379315,-0.21666666666666656,-0.12962962962962954,-0.09615384615384615,-0.18965517241379315,-0.2656249999999999,-0.3648648648648648,-0.381578947368421,-0.3088235294117647,-0.42682926829268286,-0.47777777777777775,-0.5480769230769231,-0.41249999999999987,-0.44047619047619047,-0.5299999999999999,-0.5204081632653061,-0.381578947368421,-0.3088235294117647,-0.28787878787878785,-0.39743589743589747
CNA-L,0.10550458715596345,0.1047297297297296,0.1047297297297296,0.028301886792452713,-0.05627705627705637,-0.00909090909090915,-0.10533515731874155,-0.018018018018018056,-0.13147410358565748,0.08999999999999986,-0.19358816276202218,-0.2139423076923077,-0.22968197879858643,-0.2797356828193833,-0.24129930394431554,-0.2733333333333333,-0.25681818181818183,-0.23239436619718312,-0.25681818181818183,-0.2377622377622377,-0.2781456953642385,-0.2828947368421053,-0.24305555555555558,-0.3257731958762886,-0.3130252100840336,-0.31875,-0.3130252100840336,-0.3271604938271605,-0.35629921259842523,-0.33805668016194335,-0.33738601823708225,-0.2585034013605443,-0.2534246575342466,-0.2821075740944018,-0.25512528473804097,-0.3407258064516129,-0.2828947368421053,-0.3108535300316124,-0.2765486725663717,-0.13377483443708615,-0.06837606837606847,-0.0966850828729281,-0.05627705627705637,0.01552795031055898,-0.019490254872563728,0.15140845070422526,0.09915966386554631,0.3292682926829269,0.29504950495049487
GHH-L,0.3905325443786982,0.1266666666666667,0.16551724137931045,0.11920529801324498,0.005952380952380931,0.06289308176100628,0.16551724137931045,0.20714285714285707,-0.00588235294117645,-0.14646464646464652,-0.17560975609756102,-0.1333333333333333,-0.2620087336244541,-0.31854838709677424,-0.42711864406779665,-0.5305555555555556,-0.615909090909091,-0.5493333333333333,-0.400709219858156,-0.30165289256198347,-0.33725490196078434,-0.5058479532163742,-0.6202247191011236,-0.6841121495327103,-0.6686274509803922,-0.6910420475319927,-0.7135593220338983,-0.757532281205165,-0.7296,-0.7076124567474049,-0.743161094224924,-0.7159663865546219,-0.6910420475319927,-0.6870370370370371,-0.5721518987341772,-0.46006389776357826,-0.5432432432432432,-0.5857843137254901,-0.7602836879432624,-0.12435233160621761,0.036809815950920255,0.011976047904191711,-0.023121387283236983,-0.16748768472906406,-0.28691983122362874,-0.30452674897119336,-0.3157894736842105,-0.4634920634920635,-0.4634920634920635
MTU-L,0.09950248756218905,0.0691489361702129,0.046875,-0.024271844660194164,-0.06074766355140171,-0.0904977375565611,-0.06074766355140171,-0.07798165137614677,-0.23282442748091603,-0.2178988326848249,-0.3536977491961415,-0.4139941690962099,-0.39820359281437123,-0.3815384615384615,-0.36190476190476184,-0.36190476190476184,-0.36190476190476184,-0.36392405063291133,-0.34098360655737703,-0.276978417266187,-0.4305949008498584,-0.44321329639889195,-0.4765625,-0.5049261083743842,-0.47792207792207786,-0.44166666666666665,-0.49113924050632907,-0.5144927536231885,-0.43220338983050843,-0.44780219780219777,-0.475195822454308,-0.49370277078085645,-0.5061425061425062,-0.4710526315789473,-0.44321329639889195,-0.3853211009174312,-0.36392405063291133,-0.42074927953890495,-0.48062015503875966,-0.4139941690962099,-0.37962962962962954,-0.3536977491961415,-0.27956989247311814,-0.28214285714285714,-0.2415094339622641,-0.22093023255813948,-0.22093023255813948,-0.21484375,-0.23574144486692017
CML-L,-0.05405405405405406,0.37037037037037046,0.37037037037037046,0.37037037037037046,0.37037037037037046,0.22923588039867115,0.6444444444444444,0.39622641509433976,-0.013333333333333308,0.15625000000000022,-0.14942528735632188,-0.3084112149532712,-0.3018867924528301,-0.37815126050420156,-0.13953488372093026,-0.4173228346456692,-0.4477611940298507,-0.4676258992805755,-0.5934065934065934,-0.5163398692810457,-0.5978260869565217,-0.6725663716814159,-0.6890756302521008,-0.6782608695652174,-0.7086614173228346,-0.7028112449799196,-0.7439446366782007,-0.7643312101910827,-0.758957654723127,-0.7318840579710144,-0.7100313479623824,-0.7366548042704626,-0.6991869918699187,-0.7175572519083968,-0.5432098765432098,-0.2815533980582523,-0.03896103896103875,-0.17410714285714268,-0.33333333333333326,-0.40226171243941833,-0.2371134020618556,-0.18141592920353977,0.40684410646387836,0.4015151515151516,0.5226337448559673,1.0218579234972678,1.0,1.0,1.2023809523809526
C3U-L,-0.038461538461538436,0.22352941176470598,0.11827956989247301,0.07216494845360821,0.1954022988505748,-0.018867924528301883,0.05050505050505061,0.1428571428571428,0.1428571428571428,0.07216494845360821,0.040000000000000036,-0.07964601769911506,0.061224489795918435,0.4444444444444444,0.5522388059701493,0.1685393258426966,0.22352941176470598,0.18181818181818188,-0.00952380952380949,0.35064935064935066,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.10344827586206895,0.009708737864077666,-0.16800000000000004,-0.2727272727272727,-0.16800000000000004,-0.16800000000000004,-0.22962962962962963,-0.18110236220472442,-0.388235294117647,-0.5377777777777778,-0.5840000000000001,-0.592156862745098,-0.675,-0.6218181818181818,-0.6848484848484848,-0.675,-0.6426116838487972,-0.6413793103448275,-0.5251141552511416,-0.4378378378378378,-0.44385026737967914,-0.3580246913580247,-0.3580246913580247,-0.12605042016806722,-0.09565217391304348,-0.00952380952380949
RFGR-L,0.0,0.01941747572815533,-0.045454545454545525,-0.07894736842105254,-0.07894736842105254,-0.07894736842105254,-0.07894736842105254,0.1413043478260867,0.1413043478260867,0.1413043478260867,0.1413043478260867,0.09375,0.00961538461538436,0.16666666666666674,0.2962962962962965,0.7500000000000004,0.7500000000000004,0.7500000000000004,0.6153846153846154,0.17977528089887662,0.17977528089887662,-0.02777777777777768,-0.02777777777777768,-0.1599999999999998,-0.2279411764705881,-0.23913043478260865,-0.43243243243243235,-0.43243243243243235,-0.43243243243243235,-0.43243243243243235,-0.43243243243243235,-0.46153846153846134,-0.4670050761421318,-0.4801980198019802,-0.4801980198019802,-0.48529411764705876,-0.4927536231884059,-0.47499999999999987,-0.47499999999999987,-0.47499999999999987,-0.4951923076923076,-0.5070422535211266,-0.5070422535211266,-0.5070422535211266,-0.5,-0.5138888888888888,-0.5138888888888888,-0.5291479820627802,-0.5291479820627802
BAES-L,0.0843373493975903,0.07792207792207795,0.11659192825112097,0.0573248407643312,0.0040322580645162365,-0.2654867256637168,-0.3044692737430168,-0.36641221374045807,-0.5877483443708609,-0.5918032786885246,-0.6417266187050359,-0.67578125,-0.6442857142857144,-0.6348973607038123,-0.609717868338558,-0.6370262390670554,-0.6035031847133758,-0.609717868338558,-0.6300148588410104,-0.625,-0.6238670694864048,-0.6704169424222369,-0.6300148588410104,-0.6544066620402498,-0.6283582089552239,-0.6204268292682926,-0.5983870967741935,-0.5600706713780919,-0.6570247933884297,-0.6598360655737705,-0.6832061068702291,-0.6679999999999999,-0.7025089605734767,-0.7251655629139073,-0.7044510385756677,-0.7021531100478469,-0.684010152284264,-0.6691029900332226,-0.6136539953452289,-0.6275243081525804,-0.6963414634146341,-0.6596035543403964,-0.6534446764091858,-0.6912585244885308,-0.7331189710610932,-0.6990936555891238,-0.703394877903514,-0.6998191681735986,-0.732258064516129
CRPL-L,0.0,0.0,-0.09999999999999987,-0.09999999999999987,-0.09999999999999987,0.0,0.0,-0.33333333333333337,-0.3661971830985915,-0.3835616438356164,-0.3382352941176471,-0.3382352941176471,-0.3382352941176471,-0.3076923076923077,-0.3076923076923077,-0.33333333333333337,-0.4193548387096774,-0.4193548387096774,-0.4193548387096774,-0.4193548387096774,-0.4339622641509433,-0.4339622641509433,-0.4339622641509433,-0.4339622641509433,-0.4478527607361962,-0.451219512195122,-0.4610778443113772,-0.4610778443113772,-0.4674556213017751,-0.4674556213017751,-0.4545454545454545,-0.4545454545454545,-0.48571428571428565,-0.4674556213017751,-0.4478527607361962,-0.48571428571428565,-0.48571428571428565,-0.5238095238095237,-0.5238095238095237,-0.5027624309392265,-0.48571428571428565,-0.5238095238095237,-0.5238095238095237,-0.5238095238095237,-0.5238095238095237,-0.5135135135135136,-0.5135135135135136,-0.5238095238095237,-0.5135135135135136
NAIT-L,0.059887005649717384,0.051068883610451365,0.06370192307692313,0.07795371498172954,0.012585812356979309,-0.054487179487179405,0.0068259385665527805,0.08990147783251223,-0.04013015184381785,-0.0022547914317926354,-0.1547277936962751,-0.272203947368421,-0.27931596091205213,-0.33856502242152475,-0.33207547169811324,-0.3325791855203619,-0.3355855855855857,-0.33807030665669413,-0.2698019801980198,-0.24164524421593836,-0.32183908045977017,-0.37676056338028174,-0.3921703296703296,-0.38327526132404177,-0.38111888111888115,-0.33055975794251147,-0.35069699192956716,-0.4012178619756428,-0.37981779957953754,-0.39713896457765674,-0.42307692307692313,-0.43050193050193053,-0.4629854368932039,-0.40881763527054116,-0.41545574636723914,-0.4036388140161725,-0.384133611691023,-0.384133611691023,-0.33905899925317406,-0.3249427917620137,-0.3824145150034892,-0.3420074349442379,-0.29650238473767887,-0.23838209982788294,-0.29650238473767887,-0.2908653846153846,-0.3144848954298993,-0.2575503355704698,-0.2931309904153355
ARBB-L,0.011111111111111072,0.020408163265306145,0.042873696407879525,0.09756097560975596,0.125,0.2857142857142858,0.28939828080229213,0.24137931034482762,0.22783083219645284,0.23287671232876694,0.11524163568773238,0.04651162790697683,0.06508875739644981,0.11801242236024834,0.24999999999999978,0.14649681528662417,0.11801242236024834,0.24137931034482762,0.29496402877697836,0.2080536912751676,0.03211009174311941,0.22448979591836715,0.2080536912751676,0.11524163568773238,0.21457489878542502,0.384615384615385,0.2857142857142858,0.2857142857142858,0.29870129870129847,0.30434782608695654,0.2765957446808507,0.25874125874125853,0.22448979591836715,0.23626373626373587,0.23287671232876694,0.23287671232876694,0.24999999999999978,0.39534883720930236,0.41732283464566944,0.23287671232876694,0.19999999999999996,0.17647058823529416,0.06508875739644981,0.07784431137724557,-0.15094339622641506,-0.1928251121076232,-0.21739130434782616,-0.17431192660550465,-0.15651358950328031
