Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HILS-L,0.0769230769230771,0.007751937984495916,0.08333333333333326,0.1504424778761062,0.03174603174603163,0.09243697478991586,0.2149532710280373,0.19266055045871555,0.23809523809523814,0.19266055045871555,0.17117117117117098,0.1504424778761062,0.007751937984495916,0.05691056910569103,-0.08450704225352124,-0.06474820143884896,-0.007633587786259666,-0.03703703703703709,0.015625,-0.022556390977443663,-0.03703703703703709,0.23809523809523814,0.39784946236559127,0.368421052631579,0.3402061855670102,0.4606741573033706,0.7333333333333334,0.6883116883116884,0.4444444444444442,0.3829787234042552,0.23809523809523814,-0.007633587786259666,-0.03703703703703709,0.040000000000000036,0.07438016528925617,0.39784946236559127,0.3131313131313129,0.19266055045871555,0.13043478260869557,0.13043478260869557,0.09243697478991586,0.09243697478991586,0.19266055045871555,0.07438016528925617,-0.06474820143884896,-0.03703703703703709,-0.03703703703703709,-0.2655367231638418,-0.2024539877300613
HDT-L,0.015810276679842028,-0.06985294117647056,0.09051724137931028,0.06751054852320681,0.07203389830508478,0.10964912280701755,0.14479638009049767,0.27135678391959783,0.27135678391959783,0.19905213270142164,0.14479638009049767,0.1145374449339207,0.07659574468085095,0.16055045871559637,0.06302521008403361,0.1499999999999999,0.2047619047619047,0.44571428571428573,0.3825136612021858,0.10964912280701755,0.2908163265306123,0.24630541871921174,0.16589861751152069,0.2842639593908629,0.2649999999999999,0.2587064676616915,0.23414634146341462,0.17674418604651154,0.17674418604651154,0.17674418604651154,0.045454545454545414,0.003968253968253954,-0.06296296296296289,-0.06296296296296289,-0.15666666666666673,-0.15666666666666673,-0.15666666666666673,-0.15666666666666673,-0.18387096774193556,-0.18387096774193556,-0.23333333333333328,-0.23333333333333328,-0.23333333333333328,-0.17320261437908502,-0.18387096774193556,-0.12758620689655176,-0.1785714285714286,-0.15100671140939592,-0.16501650165016502
C1Y-L,-0.08906882591093113,0.008163265306122547,-0.05363984674329503,0.03347280334728042,-0.06439393939393945,-0.10830324909747291,-0.16835016835016836,-0.16835016835016836,-0.06083650190114065,-0.06083650190114065,-0.050000000000000044,0.15962441314554,-0.06083650190114065,-0.09523809523809523,-0.11469534050179209,-0.16271186440677965,-0.21587301587301588,-0.1512027491408935,-0.14236111111111116,-0.18481848184818483,-0.08856088560885611,-0.15699658703071673,0.06008583690987135,0.024896265560165887,0.016460905349794164,0.1278538812785388,0.37222222222222223,0.03347280334728042,0.2288557213930349,-0.06083650190114065,-0.14236111111111116,-0.2492401215805471,-0.36828644501278773,-0.3157894736842105,-0.2922636103151862,-0.3413333333333334,-0.3990267639902676,-0.43218390804597706,-0.42691415313225056,-0.4449438202247191,-0.43218390804597706,-0.3650385604113111,-0.33062330623306235,-0.33062330623306235,-0.3650385604113111,-0.39312039312039315,-0.37783375314861456,-0.3448275862068966,-0.38557213930348255
GBGP-L,-0.27142857142857146,0.07692307692307687,-0.04109589041095896,-0.09090909090909094,-0.43089430894308944,-0.43089430894308944,-0.20454545454545459,-0.14634146341463417,-0.15662650602409633,-0.4814814814814815,-0.6276595744680851,-0.7756410256410257,-0.7254901960784313,-0.65,-0.26315789473684215,0.14754098360655732,0.07692307692307687,0.16666666666666674,-0.014084507042253502,-0.06666666666666665,-0.15662650602409633,-0.09090909090909094,0.22807017543859653,0.14754098360655732,-0.13580246913580252,0.2727272727272727,0.320754716981132,0.09375,0.11111111111111116,0.0,-0.02777777777777779,-0.15662650602409633,-0.26315789473684215,-0.04109589041095896,-0.17647058823529416,-0.27835051546391754,-0.1954022988505747,-0.306930693069307,0.01449275362318847,-0.15662650602409633,-0.09090909090909094,0.18644067796610164,-0.09090909090909094,-0.44881889763779526,0.0,-0.36363636363636365,-0.4067796610169492,-0.5333333333333333,-0.26315789473684215
ATST-L,-0.024682124158564078,0.04698512137823019,0.03084040092521212,0.009056603773585303,0.02530674846625791,-0.04636233951497859,0.04127725856697828,0.06994238156210009,0.03482972136222928,0.09321340964840585,0.1067880794701992,0.14175918018787415,0.09410801963993465,0.012878787878787934,0.0429017160686429,0.0843471208434714,0.14136930169028528,0.0696000000000001,0.0808407437348424,0.06364359586316626,0.06703910614525155,0.04616588419405332,0.09644087256027589,0.1188284518828453,0.11695906432748537,0.15397894010012125,0.19588550983899844,0.196956132497762,0.38692946058091326,0.3458828266559293,0.12352941176470611,0.10862354892205661,0.09950657894736858,0.11231281198003362,0.14469178082191791,0.19268510258697602,0.25422138836773,0.3133595284872297,0.39561586638830937,0.39561586638830937,0.2980582524271842,0.41631355932203484,0.3615071283095723,0.40441176470588247,0.44073275862069017,0.4634413309982488,0.5114175898711286,0.4253731343283582,0.4644030668127055
JET2-L,-0.01179941002949858,-0.004405286343612369,0.09708737864077666,0.23722627737226287,0.1957671957671958,0.1957671957671958,0.3320235756385068,0.3372781065088757,0.31141199226305605,0.6536585365853658,0.751937984496124,0.7164556962025317,0.6907730673316708,0.6142857142857143,0.6181384248210025,0.904494382022472,0.8677685950413223,0.8474114441416893,0.7164556962025317,0.6142857142857143,0.6950000000000001,0.7251908396946565,0.6907730673316708,0.8274932614555257,0.8128342245989304,0.8474114441416893,0.9152542372881356,0.8833333333333333,0.8677685950413223,0.9652173913043478,0.5322033898305085,0.5066666666666666,0.5235955056179775,0.8549931600547196,0.9623733719247467,1.020864381520119,1.0576631259484066,1.0514372163388805,1.204878048780488,1.8547368421052632,1.6330097087378639,1.6640471512770136,2.0888382687927107,2.074829931972789,2.020044543429844,2.074829931972789,1.8668076109936576,1.7393939393939393,1.6536203522504893
HWDN-L,0.06527415143603132,0.38267148014440444,0.38768115942029,0.7098214285714286,0.5892116182572615,0.6025104602510463,0.6160337552742616,0.4844961240310077,0.5958333333333334,0.37275985663082456,0.3978102189781023,0.6367521367521369,0.6724890829694326,1.1396648044692737,1.487012987012987,1.3937500000000003,1.2011494252873565,1.2138728323699421,2.03968253968254,1.3937500000000003,1.5704697986577183,1.1516853932584272,1.77536231884058,1.9689922480620154,1.3937500000000003,1.6597222222222223,1.8582089552238807,1.6783216783216783,1.5878378378378382,1.3937500000000003,0.7098214285714286,0.4844961240310077,0.2044025157232705,0.052197802197802234,0.15361445783132543,-0.251953125,-0.20867768595041314,-0.20208333333333328,-0.21836734693877546,-0.20867768595041314,-0.3486394557823129,-0.35304054054054046,-0.35084745762711855,-0.25775193798449614,-0.2800751879699248,-0.2985347985347985,-0.35084745762711855,-0.5139593908629442,-0.49737532808398943
ADIG-L,-0.042386185243328045,0.025764895330112614,0.03241491085899506,0.025764895330112614,0.012718600953895098,-0.04925373134328359,0.009508716323296307,0.047697368421052655,0.05115511551155105,0.12743362831858418,0.11754385964912273,0.16666666666666674,0.13143872113676736,0.014331210191082855,0.08333333333333326,0.1688073394495413,0.18401486988847582,0.1624087591240877,0.1477477477477478,0.14568345323741005,0.18401486988847582,0.1415770609318996,0.17527675276752763,0.15398550724637672,0.17527675276752763,0.22030651340996177,0.25393700787401574,0.2564102564102564,0.4444444444444444,0.467741935483871,0.17744916820702406,0.20188679245283025,0.14568345323741005,0.1731123388581952,0.16453382084095058,0.22030651340996177,0.274,0.318840579710145,0.4543378995433789,0.4282511210762332,0.31611570247933884,0.4543378995433789,0.3999999999999999,0.4411764705882353,0.437923250564334,0.4918032786885247,0.538647342995169,0.5349397590361447,0.546116504854369
BATS-L,0.14141414141414144,-0.03883495145631066,0.022727272727272707,0.026970954356846377,0.10738255033557054,0.11990950226244346,0.23441396508728185,0.11048794167134046,0.2907431551499349,0.27495170637475863,0.51840490797546,0.8504672897196262,0.8248847926267282,0.4072494669509594,0.29921259842519676,0.2547528517110267,-0.036027263875365145,-0.0625,-0.07476635514018692,-0.1858552631578947,-0.16596461668070772,-0.0508149568552253,-0.033203125,-0.14655172413793105,-0.19773095623987036,-0.03508771929824561,-0.08248378127896205,-0.02941176470588236,0.0927152317880795,0.2857142857142858,-0.04792466792218297,0.05907641533840868,0.165175225900289,0.13246855289256154,0.06960575832437454,0.014150942888861096,0.13645611821964776,0.15682271532035852,0.17900835643609136,0.21450061175683932,0.16412457195448127,0.2449509646070589,0.2820398711991263,0.18224739038234428,0.1865938881411029,0.2473566669541254,0.2694337761037562,0.1833310268538222,0.34340702424299696
CTID-L,-0.25,0.0,-0.07692307692307698,-0.11111111111111105,-0.2941176470588235,-0.1428571428571429,0.0,-0.2727272727272727,-0.4782608695652174,-0.4893617021276596,-0.52,-0.5471698113207547,-0.2941176470588235,-0.41463414634146345,-0.4285714285714286,-0.2941176470588235,-0.6129032258064516,-0.6129032258064516,-0.5714285714285714,-0.41463414634146345,-0.5555555555555556,-0.5555555555555556,-0.4545454545454545,-0.4285714285714286,-0.52,-0.5862068965517242,-0.5862068965517242,-0.5862068965517242,-0.6470588235294117,-0.7362637362637363,-0.8333333333333334,-0.8461538461538461,-0.8356164383561644,-0.8441558441558441,-0.85,-0.85,-0.8536585365853658,-0.8604651162790697,-0.8666666666666667,-0.8723404255319149,-0.85,-0.8,-0.7966101694915254,-0.8032786885245902,-0.8153846153846154,-0.8260869565217391,-0.85,-0.875,-0.8762886597938144
BGFD-L,-0.11764705882352944,-0.005847953216374324,-0.15000000000000002,-0.21040408732001858,-0.2494481236203091,-0.3232484076433121,-0.22374429223744297,-0.32135728542914177,-0.2989690721649485,-0.3041342611543185,-0.3240556660039762,-0.37614678899082565,-0.32135728542914177,-0.368381943154375,-0.3194555644515613,-0.1799324650265316,-0.14184755174154462,-0.05239687848383501,0.06851037083595202,0.15098171970209862,0.45922746781115875,0.4394580863674853,0.47186147186147176,0.8826135105204873,0.8660812294182219,0.9721577726218096,0.92090395480226,1.0606060606060606,1.4182076813655762,1.2222222222222223,1.0457280385078218,0.9953051643192488,1.1628498727735366,1.0606060606060606,1.1518987341772151,0.8085106382978724,0.7346938775510203,0.9362186788154896,0.9187358916478554,0.7525773195876289,0.6569200779727096,0.6190476190476191,0.40032948929159806,0.4431239388794568,0.45299145299145294,0.6831683168316831,0.8784530386740332,0.8085106382978724,0.8338727076591155
HWC-L,-0.20000000000000007,0.25,0.19047619047619047,0.38888888888888884,0.7857142857142858,0.6666666666666667,0.6666666666666667,0.5151515151515151,0.5625,0.28205128205128216,-0.19354838709677413,-0.20634920634920628,0.35135135135135154,0.3157894736842104,0.5625,0.3157894736842104,0.25,0.11111111111111116,0.0869565217391306,0.020408163265306145,0.020408163265306145,0.19047619047619047,0.06382978723404253,0.0,0.5151515151515151,0.47058823529411775,0.47058823529411775,0.5625,0.25,1.0833333333333335,0.25,0.13636363636363624,0.25,0.47058823529411775,1.0833333333333335,0.9230769230769229,0.7857142857142858,0.3157894736842104,0.47058823529411775,0.5625,1.0833333333333335,1.0833333333333335,0.9230769230769229,0.9230769230769229,0.7857142857142858,0.5625,0.4285714285714284,0.25,0.2195121951219512
INCH-L,0.19423368740516023,0.17678571428571388,0.2481060606060601,0.19384057971014435,0.21586715867158612,0.12649572649572582,0.08745874587458702,0.2433962264150935,0.20255474452554645,0.052715654952076196,0.17678571428571344,0.36721991701244794,0.24339622641509395,0.20695970695970622,0.22947761194029814,0.08566721581548564,0.006106870229007244,-0.15836526181353794,-0.14637305699481895,-0.15512820512820547,-0.006739359358522878,-0.024739140325666487,0.04222419334915539,-2.8138813647826666e-05,-0.1190724080024993,0.14725453841534963,0.2032181744356103,0.3961871269394346,0.29254004764698793,-0.02634318779223621,-0.14944922151965478,-0.21695325155777712,-0.3330216077534811,-0.34224073130853316,-0.32112002084596303,-0.2780690953386339,0.03493591227678383,-0.08077120835043428,-0.28848156030971106,-0.3116472769507903,-0.48433506809902405,-0.45986921366576605,-0.48253204386160786,-0.48071636682252594,-0.49489475953726936,-0.49294788709008974,-0.43078524824776887,-0.44570848143977504,-0.4285875078935132
FSV-L,0.06451612903225801,0.07232704402515733,0.11681222707423577,0.1895348837209303,0.1895348837209303,0.1095444685466378,0.2567567567567568,0.2982233502538072,0.35317460317460325,0.526865671641791,0.4614285714285715,0.4449152542372883,0.4449152542372883,0.4572649572649572,0.603448275862069,0.6135646687697163,0.660714285714286,0.5714285714285716,0.6394230769230771,0.6881188118811881,0.7853403141361257,0.8267857142857142,0.9749034749034753,1.096311475409836,1.1999999999999997,1.1401673640167362,1.096311475409836,1.0625000000000004,1.1858974358974361,1.0460000000000003,0.623809523809524,0.566615620214395,0.47406340057636887,0.6394230769230771,0.6289808917197452,0.7338983050847459,0.7698961937716264,0.8736263736263736,0.8600000000000003,0.9301886792452831,0.998046875,1.0750507099391484,1.096311475409836,1.0419161676646707,0.9749034749034753,0.9375000000000002,0.9825581395348839,0.9375000000000002,0.8944444444444448
TRFT-L,-0.09438202247191008,0.14102564102564097,-0.03260869565217395,-0.2053571428571429,-0.2704918032786886,-0.28800000000000014,-0.2088888888888888,-0.172093023255814,-0.1523809523809524,-0.140096618357488,-0.22608695652173916,-0.013850415512465353,-0.048128342245989386,-0.11221945137157119,-0.11442786069651745,-0.05319148936170215,-0.13592233009708743,-0.164319248826291,-0.07291666666666674,0.08206686930091167,0.26510305614783225,0.32835820895522394,0.3639846743295019,0.4957983193277311,0.6330275229357798,0.7017208413001912,0.7623762376237624,0.7281553398058251,0.6270566727605118,0.5614035087719298,0.45662847790507377,0.4759535655058045,0.36923076923076925,0.3484848484848484,0.3126843657817109,0.41269841269841256,0.5136054421768705,0.6330275229357798,0.6330275229357798,0.6952380952380952,0.6682286785379568,0.6589002795899348,0.733203505355404,0.733203505355404,0.723136495643756,0.743388834476004,0.7817817817817818,0.8181818181818181,0.962513781697905
JDW-L,0.021794871794871717,0.1729323308270676,0.18003025718608168,0.2520064205457464,0.2621359223300972,0.038615179760319585,0.0714285714285714,0.05834464043419274,0.06995884773662553,-0.06137184115523464,-0.12556053811659196,0.09704641350210963,-0.15857605177993528,-0.10755148741418763,-0.025000000000000022,0.1470588235294117,0.16417910447761197,0.16941529235382302,0.21118012422360244,0.31092436974789917,0.2440191387559809,0.306532663316583,0.3978494623655915,0.7218543046357615,0.95,1.2159090909090908,0.8795180722891567,1.0259740259740258,1.1369863013698631,1.3008849557522124,0.5445544554455446,0.3220338983050848,0.25806451612903225,0.19999999999999996,0.15898959881129282,0.38297872340425543,0.3928571428571428,0.1624441132637855,0.2682926829268293,0.20370370370370372,0.3171225937183384,0.38053097345132736,0.4125316914161534,0.4285714285714286,0.46341463414634143,0.6774193548387097,0.6455696202531647,0.7067833698030634,0.7218543046357615
BOY-L,-0.05781584582441157,-0.039094650205761305,0.2225130890052358,0.28650137741046855,0.38988095238095255,0.1502463054187193,0.1974358974358974,0.0936768149882905,0.133495145631068,-0.056565656565656264,0.03777777777777791,-0.09845559845559815,-0.11047619047619017,-0.21906354515050153,-0.26107594936708856,-0.04303278688524559,-0.2966867469879516,-0.32122093023255816,-0.36635006784260504,-0.41405269761606023,-0.29456193353474314,-0.39033942558746737,-0.28810975609756073,-0.32514450867052025,-0.2966867469879517,-0.27708978328173384,-0.33664772727272707,-0.3855263157894737,-0.1630824372759856,-0.30917159763313595,-0.41478696741854637,-0.44668246445497617,-0.5348605577689243,-0.5155601659751037,-0.46198156682027647,-0.4346246973365616,-0.39033942558746737,-0.3567493112947657,-0.31774422022779436,-0.3741838711091935,-0.361760722148582,-0.3350299147514957,-0.22990889528706138,-0.16490120462947577,-0.12810024076569004,-0.11306748629613284,-0.08466039510988799,-0.18085850645184243,-0.17560759944191862
CRGT-L,-0.33333333333333337,0.5,0.5,0.125,0.05882352941176472,-0.052631578947368474,0.0,-0.052631578947368474,-0.07692307692307687,-0.3076923076923077,-0.4193548387096774,-0.1428571428571429,-0.25,0.05882352941176472,0.0,-0.09999999999999998,-0.18181818181818177,-0.3571428571428571,-0.3076923076923077,-0.23404255319148937,-0.23404255319148937,0.09090909090909083,-0.12195121951219512,0.125,0.125,0.2857142857142858,0.09090909090909083,0.3846153846153846,0.6363636363636365,-0.6170212765957447,-0.6170212765957447,-0.6,-0.6326530612244898,-0.6727272727272727,-0.6727272727272727,-0.7049180327868853,-0.7313432835820896,-0.7049180327868853,-0.5384615384615384,-0.6326530612244898,-0.6326530612244898,-0.6470588235294117,-0.6,-0.6326530612244898,-0.6326530612244898,-0.6727272727272727,-0.6170212765957447,-0.7,-0.7831325301204819
RIICi-L,0.019512195121951015,0.1647727272727273,0.17816091954023006,0.29746835443037956,0.29746835443037956,0.2685643564356437,0.28125,0.28125,0.28125,0.28125,0.28125,0.3666666666666667,0.26543209876543217,0.2058823529411764,0.28125,0.29746835443037956,0.29746835443037956,0.3311688311688312,0.29746835443037956,0.29746835443037956,0.26543209876543217,0.28125,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5648854961832064,0.4642857142857144,0.5073529411764706,0.6269841269841272,0.48550724637681175,0.40410958904109573,0.4236111111111114,0.40410958904109573,0.5769230769230769,0.7083333333333335,0.4236111111111114,0.8501805054151625,0.8911439114391146,0.8981481481481481,0.9123134328358209,1.0500000000000003,1.1177685950413228,1.1808510638297873,1.209051724137931,1.24780701754386,1.2777777777777781,1.0833333333333335,0.9339622641509435,1.0918367346938775
MKS-L,0.049217002237136764,0.17477003942181324,0.1403061224489799,0.14910025706940844,0.11055900621117987,0.06049822064056953,0.01590909090909065,-0.06387434554973836,-0.14367816091954044,-0.04792332268370625,-0.14367816091954044,-0.14203454894433798,-0.2102473498233216,-0.24173027989821905,-0.09330628803245455,-0.2102473498233216,-0.28991262907069104,-0.44678217821782185,-0.4141546526867629,-0.39017735334242853,-0.4272901985906471,-0.47349823321554774,-0.4488286066584465,-0.45653495440729497,-0.3795975017349065,-0.4405506883604505,-0.4617700180614088,-0.5022271714922051,-0.5016722408026757,-0.5868761552680223,-0.5660194174757283,-0.5943738656987296,-0.5928961748633881,-0.6123156981786644,-0.6211864406779661,-0.6102877070619006,-0.6113043478260871,-0.6302729528535981,-0.6452380952380954,-0.6336065573770493,-0.6558891454965359,-0.6271893244370309,-0.6237373737373738,-0.5604719764011801,-0.5552238805970151,-0.5466531440162273,-0.538223140495868,-0.5507537688442212,-0.5438775510204084
BWY-L,0.11153846153846159,0.13702623906705536,0.1470588235294117,0.15555555555555545,0.5725806451612903,0.5234375,0.5384615384615385,0.38053097345132736,0.5324165029469548,0.40035906642728913,0.6919739696312364,0.8224299065420562,0.6317991631799162,0.2420382165605095,0.13207547169811318,0.2724306688417619,0.3448275862068966,0.054054054054053946,0.1063829787234043,0.07734806629834257,0.11269614835948638,-0.08127208480565373,0.1836115326251897,0.38053097345132736,0.40035906642728913,0.39534883720930236,0.36363636363636354,0.3854351687388988,0.5506958250497018,0.6490486257928119,0.35416666666666674,0.2935323383084578,-0.02010050251256279,0.08484005563282326,0.040000000000000036,-0.012658227848101222,0.1223021582733812,0.1981566820276497,0.12554112554112562,0.041388518024032095,0.0331125827814569,0.08484005563282326,0.15384615384615374,0.17647058823529416,0.1729323308270676,0.15555555555555545,0.19083969465648853,0.10325318246110315,0.0331125827814569
TPK-L,0.04862119013062394,0.0007262164124910431,0.0345345345345347,0.20034843205574915,0.26306141154903795,0.13884297520661182,0.13602638087386643,0.06987577639751552,0.1435684647302906,0.09105304829770389,0.30616113744075846,0.26422018348623855,0.2034934497816594,0.03375843960990266,0.0345345345345347,0.2938967136150237,0.061633281972265364,-0.08922670191672177,-0.11496467565831703,-0.0007251631617112286,0.03298350824587737,0.038432554634514116,0.31113225499524266,0.6443914081145585,0.9138888888888894,0.7118012422360251,0.6602409638554219,0.5641316685584563,0.7225000000000001,0.8179419525065967,0.4817204301075273,0.3262752646775746,0.14546965918537036,0.21196130167106397,0.1313628899835797,0.20665499124343256,0.5027262813522357,0.35763546798029555,0.38492462311557807,0.2584474885844752,0.23366159355416327,0.3711442786069652,0.4659574468085108,0.44596012591815337,0.5535512965050737,0.42355371900826455,0.43541666666666656,0.3024574669187148,0.35098039215686305
LPA-L,-0.12903225806451613,-0.11428571428571432,-0.22012578616352196,-0.2705882352941177,-0.2748538011695907,-0.3737373737373737,-0.2832369942196532,-0.3507853403141361,-0.3297297297297297,-0.3297297297297297,-0.37688442211055273,-0.5724137931034483,-0.5539568345323741,-0.6276276276276276,-0.5555555555555556,-0.5285171102661597,-0.4655172413793104,-0.4678111587982833,-0.38613861386138615,-0.40096618357487923,-0.42592592592592593,-0.3297297297297297,-0.2954545454545454,-0.13286713286713292,-0.023622047244094446,-0.03875968992248058,-0.008000000000000007,-0.0948905109489051,0.11711711711711703,-0.06060606060606055,-0.19999999999999996,-0.15646258503401356,-0.15646258503401356,-0.05343511450381677,0.04201680672268915,-0.08148148148148149,0.07826086956521738,0.024793388429751984,0.09734513274336276,0.1588785046728971,-0.008000000000000007,0.04201680672268915,0.024793388429751984,0.09734513274336276,0.11711711711711703,0.20388349514563098,0.26530612244897966,0.6103896103896105,0.6103896103896105
BRSC-L,-0.07335907335907332,0.05284552845528445,0.05714285714285716,-0.054744525547445244,-0.13953488372093026,-0.1685393258426966,-0.10689655172413792,-0.009560229445506718,0.1334792122538293,0.18535469107551483,0.019685039370078705,-0.08318584070796464,-0.03358208955223885,0.017681728880157177,0.1409691629955947,0.29499999999999993,0.3064312736443884,0.23040380047505948,0.32820512820512815,0.3887399463806971,0.4349030470914128,0.3758300132802126,0.42699724517906334,0.5190615835777126,0.6086956521739131,0.7039473684210527,0.7180762852404643,0.8434163701067616,1.105691056910569,0.8143607705779334,0.48,0.34545454545454546,0.2333333333333334,0.3631578947368421,0.40760869565217384,0.4674220963172804,0.6709677419354838,0.6496815286624205,0.6549520766773163,0.6187499999999999,0.6444444444444444,0.7209302325581395,0.7800687285223367,0.7095709570957096,0.6187499999999999,0.5508982035928143,0.5555555555555556,0.5146198830409356,0.5602409638554218
TW-L,0.21176470588235308,-0.05027932960893877,-0.05027932960893877,-0.04761904761904778,0.14478114478114468,0.03975535168195732,0.2056737588652482,0.12211221122112215,0.12211221122112215,0.07936507936507953,0.15254237288135597,0.16838487972508553,0.48471615720523986,0.26865671641791034,0.1643835616438356,0.18881118881118852,0.1643835616438356,-0.09814323607427056,-0.0368271954674223,-0.06336088154269959,-0.05027932960893877,-0.1237113402061858,-0.0449438202247191,-0.04761904761904778,0.10032362459546929,0.11475409836065564,0.06918238993710668,-0.005847953216374435,-0.0449438202247191,0.27340823970037453,0.03975535168195732,-0.15632754342431776,-0.2560175054704594,-0.2255125284738041,-0.264069264069264,-0.16870415647921766,-0.03409090909090917,-0.04761904761904778,-0.02298850574712641,-0.07859078590785928,-0.08602150537634412,-0.11688311688311692,-0.0368271954674223,-0.0449438202247191,-0.16870415647921766,-0.13043478260869568,-0.08355795148248002,-0.1145833333333337,-0.03133903133903149
CGT-L,0.04780299372283925,0.06752577319587605,0.0758441558441556,0.07305699481865258,0.0758441558441556,0.09287598944591013,0.10159574468085109,0.10159574468085109,0.10159574468085109,0.09576719576719572,0.06752577319587605,0.0539440203562338,0.030348258706467623,0.030348258706467623,0.032917705735660885,0.056632653061224225,0.056632653061224225,0.045959595959595756,0.06205128205128174,0.0736132711249351,0.07864583333333308,0.12371134020618535,0.1255434782608693,0.15055555555555555,0.16676056338028156,0.1902298850574713,0.1902298850574713,0.25515151515151513,0.2589665653495439,0.2628048780487804,0.1902298850574713,0.19710982658959542,0.16348314606741554,0.21111111111111103,0.23273809523809508,0.29437500000000005,0.3025157232704403,0.31075949367088596,0.29437500000000005,0.3624999999999998,0.3535947712418299,0.3993243243243241,0.4050203527815466,0.4184931506849312,0.4282758620689655,0.4482517482517483,0.4482517482517483,0.43819444444444433,0.4792857142857141
ABF-L,0.0060606060606061,-0.050359712230215736,0.019042717447246504,0.26114649681528657,0.3674033149171272,0.33783783783783794,0.2073170731707319,0.07608695652173925,0.11675126903553301,0.30263157894736836,0.2043795620437956,0.3306451612903225,0.5590551181102363,0.44525547445255476,0.4798206278026904,0.29750982961992123,0.2807244501940491,0.13662456946039025,0.18491921005385992,0.1722912966252219,0.0725893824485373,0.08255877528704225,0.17159763313609488,0.06109324758842449,-0.09506398537477134,-0.0983606557377048,-0.1089108910891089,-0.15959252971137516,-0.13309982486865146,-0.022704837117472843,-0.11369740376007165,-0.13157894736842102,-0.11051212938005395,-0.13913043478260856,-0.1885245901639344,-0.23433874709976799,-0.1659646166807076,-0.07476635514018681,-0.10649819494584833,0.02910602910602922,-0.09589041095890394,-0.06072106261859578,-0.04162633107454017,-0.06867356538099723,-0.09671532846715314,-0.07735321528424965,-0.0934065934065933,0.01642710472279263,0.04540654699049629
ACRM-L,-0.08510638297872342,0.3055555555555556,0.3202247191011236,-0.1454545454545455,-0.21666666666666667,-0.1607142857142857,-0.21666666666666667,-0.39743589743589747,0.17500000000000004,-0.9682432432432433,-0.9682432432432433,-0.9682432432432433,-0.9682432432432433,-0.9682432432432433,-0.9682432432432433,-0.9682432432432433,-0.9716867469879518,-0.9716867469879518,-0.9649253731343284,-0.9723529411764706,-0.9755208333333333,-0.9760204081632653,-0.9760204081632653,-0.9760204081632653,-0.9771844660194174,-0.9786363636363636,-0.9837931034482759,-0.9837931034482759,-0.9853125,-0.9865714285714285,-0.9884803921568628,-0.9884803921568628,-0.98825,-0.9847402597402597,-0.9869444444444444,-0.9869444444444444,-0.98825,-0.9847402597402597,-0.9847402597402597,-0.9847402597402597,-0.9861764705882353,-0.9853125,-0.9853125,-0.9853125,-0.9861764705882353,-0.9836805555555556,-0.9857575757575757,-0.9856707317073171,-0.9861764705882353
CKT-L,0.08219178082191791,0.04285714285714293,-0.013513513513513487,-0.22340425531914898,-0.026666666666666616,-0.03947368421052633,0.2807017543859649,0.21666666666666656,0.140625,0.04285714285714293,-0.0694041685543102,-0.06142763285620423,0.04285818571532851,0.09500109500109488,0.09500109500109488,0.26346280192434035,0.3687513687513686,0.31400131400131404,0.31400131400131404,0.16077854593755658,0.4931833113651294,1.133119016235899,0.710939210939211,0.710939210939211,0.710939210939211,0.710939210939211,0.710939210939211,0.31400131400131404,0.825001825001825,0.3353671890257255,0.18165585791485084,0.1327597534494087,0.17321545892974455,0.17321545892974455,0.1327597534494087,0.31400131400131404,0.4931833113651294,0.6933006623728273,0.72894909737015,0.72894909737015,1.053127053127053,1.2812522812522813,1.2812522812522813,1.346430917859489,1.346430917859489,1.2812522812522813,1.4333357666690998,0.932354873531344,0.990911081820173
DIAL-L,-0.20356838905775054,-0.023738872403560873,-0.05999999999999994,-0.05730659025787965,-0.017910447761194104,0.0664505672609399,0.06129032258064493,0.023328149300155587,0.4059829059829059,0.4886877828054297,0.4273318872017351,0.4059829059829059,0.4687500000000002,0.28515625,0.31599999999999984,0.591293833131801,0.3428571428571425,0.30815109343936387,0.5231481481481475,0.36514522821576745,0.31337325349301404,0.23220973782771526,0.1792114695340501,0.1952770208900998,0.3055555555555558,0.4304347826086956,0.5231481481481475,0.4753363228699552,0.9017341040462428,0.8076923076923077,0.4886877828054299,0.35950413223140476,0.16666666666666652,0.16254416961130747,0.2801556420233464,0.6206896551724135,0.5817307692307687,0.695876288659794,0.6532663316582914,0.6206896551724135,0.5518867924528301,0.8076923076923077,1.0153139356814709,0.8027397260273974,0.5666666666666667,0.5302325581395346,0.5893719806763285,0.6700507614213198,0.8483146067415728
