Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LSC-L,0.0,0.024390243902439046,0.024390243902439046,0.07692307692307687,-0.05405405405405406,-0.03669724770642202,-0.03669724770642202,-0.03669724770642202,-0.02777777777777779,-0.014084507042253502,-0.014084507042253502,-0.1063829787234043,-0.1063829787234043,-0.12863070539419086,0.08247422680412364,0.08247422680412364,0.09375,0.09375,0.08247422680412364,0.07692307692307687,0.050000000000000044,0.004784688995215225,0.004784688995215225,0.004784688995215225,0.0,0.0,0.004784688995215225,0.004784688995215225,0.004784688995215225,0.0,0.0,0.0,-0.03448275862068961,-0.023255813953488413,-0.0561797752808989,-0.0561797752808989,0.0,0.050000000000000044,0.15068493150684925,0.18309859154929575,0.06329113924050622,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.09090909090909083,0.07006369426751591,0.04477611940298498,0.024390243902439046
AEO-L,-0.04878048780487809,0.0,-0.06818181818181823,-0.0888888888888889,-0.2931034482758621,-0.4810126582278481,-0.5119047619047619,-0.4383561643835616,-0.44594594594594594,-0.31666666666666665,-0.21153846153846156,-0.2264150943396226,-0.196078431372549,-0.2678571428571429,-0.2264150943396226,-0.21153846153846156,-0.33870967741935487,-0.31666666666666665,-0.33870967741935487,-0.31666666666666665,-0.21153846153846156,-0.2678571428571429,-0.30508474576271183,-0.2807017543859649,-0.2545454545454545,-0.2407407407407407,-0.30508474576271183,-0.2407407407407407,-0.2931034482758621,-0.30508474576271183,-0.31666666666666665,-0.2807017543859649,-0.18000000000000005,-0.18000000000000005,-0.21153846153846156,-0.196078431372549,-0.196078431372549,-0.16326530612244894,-0.2678571428571429,-0.2678571428571429,-0.30508474576271183,-0.2407407407407407,-0.196078431372549,-0.2678571428571429,-0.31666666666666665,-0.30508474576271183,-0.36923076923076925,-0.31666666666666665,-0.3492063492063492
EMPR-L,0.12162162162162171,-0.013333333333333308,0.013698630136986356,0.17460317460317465,-0.27450980392156865,-0.3179723502304147,-0.4032258064516129,-0.27450980392156865,-0.2525252525252525,-0.31481481481481477,-0.4032258064516129,-0.45985401459854014,-0.4676258992805755,-0.5066666666666666,-0.4896551724137931,-0.4896551724137931,-0.4714285714285714,-0.4477611940298507,-0.48611111111111116,-0.509933774834437,-0.5033557046979866,-0.5460122699386503,-0.5771428571428572,-0.5515151515151515,-0.48611111111111116,-0.5225806451612903,-0.5487804878048781,-0.5316455696202531,-0.6063829787234043,-0.6636363636363636,-0.5888888888888889,-0.6390243902439025,-0.7086614173228347,-0.7075098814229249,-0.728937728937729,-0.7573770491803279,-0.7525083612040133,-0.7791044776119402,-0.7549668874172185,-0.724907063197026,-0.7557755775577557,-0.6916666666666667,-0.6407766990291262,-0.6354679802955665,-0.6542056074766356,-0.6651583710407241,-0.6589861751152073,-0.5888888888888889,-0.5225806451612903
CINE-L,-0.3793047433398311,-0.22837803960892455,0.047294998298741175,0.5062392953266457,-0.5553629469122426,-0.6532807659814137,-0.7201818181818181,-0.7010199125789218,-0.7232014388489209,-0.7244404655326768,-0.7224526600541028,-0.7556173084557364,-0.7566798418972331,-0.7744748860387638,-0.7922757225322032,-0.775328853768049,-0.773063393670439,-0.7499349885809128,-0.7446519249593828,-0.7674021098347051,-0.7806889516788248,-0.7960407250613071,-0.7891893799083277,-0.7571913393586989,-0.7533372336342338,-0.7464375758337928,-0.7525892040167486,-0.7257690420992364,-0.718434132957801,-0.7117506069445046,-0.7544364571640373,-0.7294524486811849,-0.7829651628758624,-0.7871900659777742,-0.777902649745051,-0.7853328156444892,-0.7896169789815914,-0.7945947261733979,-0.7927195375780707,-0.7753672918654283,-0.7732969443250175,-0.7621536031516299,-0.7357498849697159,-0.7292042399185072,-0.7299475036698745,-0.7475043811045106,-0.7435557093928521,-0.7481507009480997,-0.7333628017264433
RTN-L,-0.2867891513560805,-0.06769983686786307,0.12058823529411744,0.5387722132471726,-0.43077689243027895,-0.5457074721780604,-0.6565504807692308,-0.6061337008959339,-0.580396475770925,-0.5955414012738853,-0.6293774319066148,-0.6182364729458918,-0.5744601638123604,-0.5517647058823529,-0.6058620689655173,-0.5064766839378239,-0.5650684931506851,-0.6151515151515152,-0.6036754507628295,-0.6109598366235536,-0.6981556750840069,-0.7353245973673024,-0.7195768852393354,-0.706533949669072,-0.7181626476288709,-0.7503572143643095,-0.7464742416778176,-0.6924604991421957,-0.6679199956781603,-0.6900235775823081,-0.7351453993966641,-0.7279622774053358,-0.7366608918942261,-0.741361821427354,-0.7680461043041049,-0.7612509947567122,-0.7533478908630977,-0.787972766888278,-0.7767178966374846,-0.7643432258487186,-0.7611781165499836,-0.731509783739789,-0.7633452842763901,-0.7637740065874836,-0.7960426250828325,-0.7959894419342232,-0.7921964169502644,-0.7700909520475303,-0.7209770006482688
SOSS-L,0.3614457831325302,0.0673868312757202,0.12162162162162171,0.8043478260869565,-0.31404958677685946,-0.461038961038961,-0.6157407407407407,-0.6227272727272728,-0.47468354430379744,-0.48124999999999996,-0.22429906542056077,-0.319672131147541,-0.45394736842105265,-0.5489130434782609,-0.6294642857142857,-0.5808080808080809,-0.6320921985815603,-0.61996336996337,-0.6541666666666667,-0.7269736842105263,-0.6992753623188406,-0.7642045454545454,-0.7269736842105263,-0.6706349206349207,-0.44666666666666666,-0.44666666666666666,-0.3306451612903226,-0.11702127659574468,-0.4154929577464789,-0.39855072463768115,-0.4733502538071066,-0.43150684931506844,-0.3897058823529411,-0.3897058823529411,-0.3897058823529411,-0.3897058823529411,-0.3897058823529411,-0.3897058823529411,-0.3805970149253731,-0.6541666666666667,-0.7478691449367841,-0.7226560594304625,-0.6918400660338472,-0.7399900557160586,-0.7552847583209963,-0.775126534673348,-0.8191235170198669,-0.8151040396203083,-0.7688800495253855
TPFG-L,0.08857142857142852,0.02941176470588225,0.08359133126934992,0.12903225806451624,-0.18224299065420557,-0.25531914893617025,-0.125,-0.06914893617021278,0.14754098360655732,0.09375,0.1182108626198084,-0.03314917127071826,0.07033639143730896,0.002865329512893977,0.1182108626198084,0.29151291512915134,0.4285714285714286,0.440329218106996,0.5555555555555556,0.4285714285714286,0.2727272727272727,0.2195121951219512,0.29151291512915134,0.22807017543859653,0.22807017543859653,0.14006514657980462,0.2544802867383513,0.29151291512915134,0.2635379061371841,0.2544802867383513,0.28676470588235303,0.30597014925373145,0.232394366197183,0.34099616858237547,0.2727272727272727,0.10062893081761004,0.08024691358024683,0.07033639143730896,0.10410094637223977,0.1945392491467577,0.232394366197183,0.34615384615384626,0.38888888888888884,0.383399209486166,0.22807017543859653,0.10410094637223977,0.3307984790874525,0.3108614232209739,0.37254901960784315
ASCL-L,-0.01904090267983083,0.014306151645207432,0.17384105960264917,0.1996615905245347,-0.13483831604636964,-0.22513661202185786,-0.26869520371325417,-0.13641900121802664,-0.19431818181818172,-0.24574468085106382,-0.2649040953862104,-0.27653061224489794,-0.195232690124858,-0.22724795640326967,-0.23060227889310903,-0.20247469066366708,-0.21657458563535903,-0.26907216494845354,-0.24373333333333325,-0.2575916230366492,-0.29522862823061624,-0.3317624882186615,-0.3429101019462465,-0.305582761998041,-0.37312113174182127,-0.33800186741363203,-0.3247619047619047,-0.32217973231357544,-0.2909999999999999,-0.22640480087288595,-0.27356557377049173,-0.1990963004800903,-0.17438136826783113,-0.18058364634498703,-0.26528497409326424,-0.2357855025599569,-0.14242515875415773,-0.19110096976611524,-0.19133162246934698,-0.1137499999999999,-0.038644067796610115,-0.016984402079722627,0.05075954057058185,0.06978498679743494,-0.008044770898915532,-0.01356521739130423,0.11215686274509817,0.06857573474001533,0.13440000000000007
HDD-L,-0.23376623376623373,0.0,0.4528301886792452,-0.07673860911270991,-0.2870370370370371,-0.38888888888888884,-0.3739837398373984,-0.3739837398373984,-0.4652777777777778,-0.4866666666666667,-0.47619047619047616,-0.28037383177570097,-0.2450980392156863,-0.2450980392156863,-0.2222222222222222,-0.19791666666666663,-0.3362068965517241,-0.44999999999999996,-0.2870370370370371,-0.30000000000000004,-0.2870370370370371,-0.44999999999999996,-0.51875,-0.493421052631579,-0.44999999999999996,-0.5523255813953488,-0.3984375,-0.3688524590163934,-0.4338235294117647,-0.5,-0.493421052631579,-0.4797297297297297,-0.4866666666666667,-0.4726027397260274,-0.38888888888888884,-0.4253731343283582,-0.5246913580246914,-0.44999999999999996,-0.2870370370370371,-0.08333333333333337,-0.060975609756097615,0.04054054054054057,0.24193548387096775,0.3275862068965518,0.16666666666666674,0.10000000000000009,-0.10465116279069764,0.3275862068965518,0.13235294117647056
DSG-L,0.0,-0.030303030303030276,-0.030303030303030276,-0.1578947368421053,-0.4482758620689655,-0.5076923076923077,-0.34693877551020413,-0.3191489361702128,-0.30434782608695654,-0.34693877551020413,-0.4181818181818182,-0.4385964912280702,-0.5151515151515151,-0.536231884057971,-0.5789473684210527,-0.5949367088607596,-0.632183908045977,-0.7241379310344828,-0.6631578947368422,-0.6631578947368422,-0.6666666666666667,-0.73109243697479,-0.7064220183486238,-0.7217391304347827,-0.746031746031746,-0.8083832335329342,-0.813953488372093,-0.8341968911917098,-0.815028901734104,-0.7557251908396947,-0.7538461538461538,-0.7037037037037037,-0.7168141592920354,-0.7090909090909091,-0.6981132075471699,-0.7192982456140351,-0.728813559322034,-0.8117647058823529,-0.8222222222222222,-0.813953488372093,-0.8181818181818181,-0.8367346938775511,-0.8333333333333334,-0.8241758241758241,-0.8128654970760234,-0.8117647058823529,-0.8072289156626506,-0.8095238095238095,-0.7961783439490446
ACRL-L,0.04347826086956519,-0.02127659574468077,0.17948717948717952,0.39393939393939403,0.3237410071942446,0.17948717948717952,0.4838709677419355,0.42635658914728713,0.5862068965517242,0.5333333333333334,0.803921568627451,0.8217821782178218,0.6140350877192982,0.7692307692307694,0.642857142857143,1.0444444444444447,1.0444444444444447,1.2439024390243905,1.358974358974359,0.8775510204081634,1.021978021978022,1.0909090909090908,1.2999999999999998,1.0909090909090908,0.9784946236559142,1.021978021978022,1.611092810598607,1.2965033153457637,0.42246100875894266,0.4440134482855935,0.2707318344913223,0.14825165767288184,-0.6389966379286016,-0.6376240015709156,-0.6430528554799657,-0.6608366989791844,-0.6964812497234103,-0.6780240284228068,-0.6925648787520995,-0.6608366989791844,-0.6608366989791844,-0.6774792298245376,-0.6233008395776712,-0.6218060016394874,-0.6320274610546365,-0.6571766633566576,-0.6233008395776712,-0.5909661476959263,-0.5373549146269458
SWEF-L,-0.014051522248243686,0.03140096618357502,-0.04044943820224689,0.05693069306930698,-0.15024875621890543,-0.16682926829268308,-0.1808153477218225,-0.17087378640776696,-0.14084507042253525,-0.15445544554455437,-0.16682926829268308,-0.17487922705313985,-0.16479217603911966,-0.18666666666666643,-0.20925925925925914,-0.19052132701421787,-0.1827751196172248,-0.18666666666666643,-0.16274509803921566,-0.1827751196172248,-0.1827751196172248,-0.22363636363636352,-0.22009132420091304,-0.2183066361556063,-0.20925925925925914,-0.19999999999999984,-0.1943396226415095,-0.1827751196172248,-0.20925925925925914,-0.2129032258064516,-0.2165137614678897,-0.2129032258064516,-0.22363636363636352,-0.2306306306306305,-0.22539682539682537,-0.2271493212669684,-0.2183066361556063,-0.21108545034642034,-0.22889390519187336,-0.22009132420091304,-0.2129032258064516,-0.21741122565864823,-0.21199538638984994,-0.1827751196172248,-0.20186915887850454,-0.20925925925925914,-0.20093567251461975,-0.20372960372960358,-0.19812206572769941
ESNT-L,0.02249488752556239,0.009635237439779676,0.0834564254062038,0.11558935361216727,-0.14560279557367495,-0.2936928261916226,-0.3430362740707569,-0.3050686878256751,-0.2430340557275542,-0.3044096728307255,-0.26686656671664166,-0.30374940673944006,-0.31544563695753614,-0.25721518987341774,-0.3004291845493563,-0.2933526011560693,-0.24381443298969074,-0.220510095642933,-0.13092417061611383,-0.23910788381742742,-0.23593750000000013,-0.2822896281800391,-0.342152466367713,-0.39179104477611937,-0.3854210305823209,-0.3943022295623452,-0.348,-0.31608391608391617,-0.33649932157394846,-0.4101326899879373,-0.44953095684803,-0.4195845697329377,-0.4474576271186441,-0.4713513513513514,-0.4521008403361344,-0.45413953488372094,-0.49106678230702516,-0.48973913043478257,-0.4581717451523546,-0.43685220729366603,-0.4526119402985075,-0.30109575988565984,-0.36548442906574397,-0.26649999999999996,-0.41190619362597725,-0.4071529601939786,-0.43359073359073363,-0.3883677298311444,-0.4689592760180995
WEN-L,0.07462686567164178,0.0,-0.0821917808219178,-0.014705882352941124,-0.10666666666666669,-0.23863636363636365,-0.11842105263157898,-0.13659793814432986,-0.11842105263157898,-0.1728395061728395,-0.14102564102564108,-0.20238095238095233,-0.16249999999999998,-0.14102564102564108,-0.20238095238095233,-0.2717391304347826,-0.2471910112359551,-0.06944444444444442,-0.20238095238095233,-0.23863636363636365,-0.22988505747126442,-0.30927835051546393,-0.37962962962962965,-0.37962962962962965,-0.37962962962962965,-0.37962962962962965,-0.3606870229007634,-0.4017857142857143,-0.3909090909090909,-0.4017857142857143,-0.3679245283018868,-0.3431372549019608,-0.4070796460176991,-0.3557692307692307,-0.21176470588235297,-0.22988505747126442,-0.18292682926829273,-0.22093023255813948,-0.4173913043478261,-0.3526570048309179,-0.3679245283018868,-0.46399999999999997,-0.4508196721311475,-0.20238095238095233,-0.36190476190476195,-0.33990147783251234,-0.36190476190476195,-0.3495145631067961,-0.3431372549019608
NWMS-L,-0.0576923076923076,0.20930232558139528,0.18181818181818166,0.18181818181818166,-0.10344827586206895,-0.10344827586206895,-0.11864406779661019,0.040000000000000036,0.4444444444444444,1.0,0.7931034482758621,0.6774193548387097,0.5294117647058822,0.5757575757575757,0.5294117647058822,0.4444444444444444,0.33333333333333326,0.368421052631579,0.6774193548387097,0.5476190476190477,0.33333333333333326,1.0,0.8571428571428572,0.5294117647058822,0.6774193548387097,0.6774193548387097,0.48571428571428577,0.625,0.4444444444444444,0.368421052631579,0.4444444444444444,0.18181818181818166,0.9259259259259258,0.7931034482758621,0.1304347826086958,0.040000000000000036,0.06122448979591821,-0.08771929824561409,-0.054545454545454564,0.18181818181818166,0.08333333333333326,0.08333333333333326,-0.0714285714285714,0.1304347826086958,0.06122448979591821,-0.054545454545454564,-0.388235294117647,-0.2571428571428571,-0.5315315315315315
G4M-L,0.23152709359605916,0.4763636363636363,0.4371681415929203,1.388235294117647,0.9566265060240964,0.6240000000000001,0.607920792079208,0.9105882352941177,0.9333333333333333,1.0299999999999998,1.0556962025316454,1.0820512820512822,0.9105882352941177,0.7094736842105263,1.1653333333333333,0.8883720930232557,1.0820512820512822,1.1945945945945944,-0.20703125,-0.27886323268206037,-0.2775800711743772,-0.21011673151750976,-0.348314606741573,-0.3922155688622755,-0.428169014084507,-0.43767313019390586,-0.41159420289855075,-0.39493293591654244,-0.3763440860215054,-0.3857791225416036,-0.48607594936708864,-0.42000000000000004,-0.48607594936708864,-0.5152238805970148,-0.501840490797546,-0.4241134751773049,-0.45866666666666667,-0.4918648310387985,-0.23684210526315785,-0.2908296943231441,-0.41031227305737106,-0.3360588716271463,-0.14074074074074072,-0.007334963325183352,0.10176390773405708,0.5466666666666666,1.4531722054380665,1.9527272727272726,2.6576576576576576
XLM-L,-0.03157894736842093,0.032608695652173836,0.05555555555555536,0.4393939393939392,0.06502242152466353,-0.2962962962962964,-0.4892473118279571,-0.623015873015873,-0.5905172413793104,-0.5988175675675677,-0.6790540540540542,-0.6728650137741047,-0.6357361963190185,-0.5343137254901962,-0.5103092783505155,-0.6138211382113821,-0.5681818181818182,-0.7418478260869565,-0.6833333333333333,-0.7049689440993789,-0.7331460674157304,-0.7459893048128343,-0.7816091954022989,-0.7780373831775701,-0.7601010101010102,-0.8547400611620796,-0.8642857142857143,-0.8442622950819673,-0.8687845303867403,-0.8733333333333333,-0.8809523809523809,-0.8736702127659575,-0.8611111111111112,-0.8362068965517242,-0.8151750972762646,-0.8207547169811321,-0.8148148148148149,-0.8107569721115538,-0.7898230088495575,-0.7721822541966427,-0.7840909090909092,-0.7769953051643192,-0.7576530612244898,-0.7576530612244898,-0.7682926829268293,-0.7375690607734807,-0.7270114942528736,-0.6964856230031948,-0.6481481481481481
EVST-L,-0.12621359223300976,0.0,0.25609756097561,0.25609756097561,0.030000000000000027,-0.23703703703703694,-0.29452054794520544,-0.39411764705882346,-0.36809815950920244,-0.35624999999999996,-0.40116279069767435,-0.4277777777777777,-0.26428571428571423,-0.35624999999999996,-0.2847222222222221,-0.371951219512195,-0.35624999999999996,-0.485,-0.4277777777777777,-0.31333333333333324,-0.4277777777777777,-0.45789473684210524,-0.5318181818181817,-0.5521739130434782,-0.39411764705882346,-0.485,-0.20769230769230762,-0.39411764705882346,-0.5521739130434782,-0.588,-0.6038461538461538,-0.6038461538461538,-0.6566666666666666,-0.6448275862068965,-0.6448275862068965,-0.667741935483871,-0.6566666666666666,-0.667741935483871,-0.6970588235294117,-0.748780487804878,-0.801923076923077,-0.7760869565217391,-0.7760869565217391,-0.7854166666666667,-0.7760869565217391,-0.7711111111111111,-0.6038461538461538,-0.5521739130434782,-0.5521739130434782
BSRT-L,0.16216216216216206,0.009090909090909038,0.12690355329949243,0.23059866962305975,0.08610567514677103,-0.05932203389830504,0.013698630136986356,-0.013333333333333308,0.009090909090909038,0.03738317757009346,0.03738317757009346,0.06730769230769229,0.1100000000000001,0.16842105263157903,0.1758474576271185,0.1758474576271185,0.13265306122448983,0.2333333333333334,0.247191011235955,0.247191011235955,0.3058823529411765,0.3373493975903614,0.2197802197802199,0.2197802197802199,0.2065217391304348,0.23059866962305975,0.23059866962305975,0.22246696035242297,0.0990099009900991,0.1100000000000001,0.14197530864197527,0.2832369942196531,0.2832369942196531,0.4095238095238096,0.48,0.5857142857142856,0.6567164179104477,0.5857142857142856,0.510204081632653,0.4605263157894737,0.40506329113924044,0.5416666666666667,0.9137931034482758,1.0555555555555554,1.0,1.0,0.7619047619047619,1.018181818181818,1.3125
TET-L,0.03006012024048088,-0.07592592592592595,0.06283280085197007,0.24750000000000005,0.07543103448275867,-0.04770992366412219,0.07311827956989236,0.1315192743764173,0.1631701631701632,0.23209876543209873,0.1315192743764173,0.10398230088495586,0.04175365344467652,0.0942982456140351,0.22755227552275525,0.23209876543209873,0.16588785046728982,0.2024096385542169,0.13409090909090904,0.18527315914489306,0.1471264367816092,0.03526970954356856,0.024640657084188833,0.06396588486140731,0.1471264367816092,0.01836734693877551,0.10398230088495586,0.22004889975550124,0.2230392156862746,0.18246445497630326,0.10643015521064303,0.01836734693877551,0.11758118701007847,0.028865979381443196,0.020449897750511203,-0.031067961165048508,0.09309967141292441,0.03205791106514999,0.23362175525339923,0.32010582010582,0.521341463414634,0.9684418145956608,0.9801587301587302,0.9155470249520155,1.2942528735632184,1.3317757009345796,1.7342465753424658,1.7342465753424658,2.051987767584098
ELL_p-L,0.00328947368421062,-0.012987012987012991,0.05190311418685112,0.1558935361216729,-0.003278688524590123,-0.047021943573667735,-0.03492063492063491,-0.031847133757961776,-0.050000000000000044,-0.028753993610223683,-0.009771986970684043,-0.022508038585209,-0.01935483870967747,0.03401360544217691,-0.016181229773462813,0.04467353951890041,0.07420494699646651,0.07420494699646651,0.09352517985611519,0.10144927536231885,0.059233449477351874,0.0066225165562914245,0.009966777408637828,-0.016181229773462813,-0.016181229773462813,-0.02564102564102566,-0.03492063492063491,0.020134228187919545,0.04467353951890041,-0.016181229773462813,-0.031847133757961776,-0.027200000000000002,0.0033003300330032292,0.0066225165562914245,0.009128630705394158,0.032258064516129004,0.045571797076526144,0.05555555555555558,0.05739130434782602,0.09450945094509455,0.07610619469026547,0.08960573476702516,0.11559633027522942,0.13116279069767445,0.1135531135531136,0.061082024432809856,0.050086355785837755,0.13221601489757906,0.15370018975332078
SAVES-L,0.017333333333333423,0.0,-0.1071428571428572,0.05932203389830515,-0.4117647058823529,-0.5652173913043479,-0.6428571428571428,-0.6651785714285714,-0.6794871794871795,-0.6926229508196722,-0.6855345911949686,-0.4505494505494506,-0.5633187772925765,-0.6376811594202898,-0.6575342465753424,-0.7104247104247103,-0.7201492537313433,-0.7159090909090908,-0.7272727272727273,-0.7081712062256809,-0.7540983606557377,-0.7648902821316614,-0.7201492537313433,-0.7431506849315068,-0.7418244406196213,-0.7483221476510067,-0.7540983606557377,-0.7307001795332136,-0.7345132743362832,-0.7435897435897436,-0.7391304347826086,-0.7833935018050542,-0.7833935018050542,-0.7833935018050542,-0.7833935018050542,-0.7833935018050542,-0.7833935018050542,-0.810126582278481,-0.8026315789473684,-0.8058252427184466,-0.7619047619047619,-0.7424892703862661,-0.7247706422018348,-0.7457627118644068,-0.736842105263158,-0.7520661157024793,-0.7551020408163265,-0.7391304347826086,-0.6825396825396826
BNZL-L,0.041095890410958846,0.14960629921259838,0.296241491565552,0.3993610223642172,0.1465968586387434,0.10661950480040416,0.04684512428298282,0.03301886792452824,0.08846918489065603,0.030588235294117583,0.06362311801845566,0.011080332409972193,0.034482758620689724,0.02961918194640334,-0.03947368421052633,-0.13129710432368102,-0.08521303258145363,-0.10024650780608058,-0.07124681933842236,-0.09839440098806096,-0.03736263736263734,-0.0950413223140496,-0.089018302828619,-0.02882483370288247,-0.03736263736263734,-0.051126516464471417,0.005048187241853963,0.05848235862735618,0.13119834710743805,0.06001936108422079,0.0714285714285714,0.055930568948890924,-0.04823989569752285,-0.03609154929577463,-0.049891540130151846,-0.051126516464471417,-0.04115586690017514,-0.09690721649484535,-0.09128630705394192,-0.04823989569752285,-0.062098501070663836,0.05389797882579406,0.031559114460668836,0.07722577471716674,-0.004545454545454519,-0.06169665809768643,-0.0625,-0.07750631844987366,-0.05481225722917571
BBSN-L,0.17647058823529416,0.04081632653061207,0.020000000000000018,0.6451612903225805,0.0625,0.0851063829787233,0.0,-0.05555555555555569,-0.12068965517241381,-0.17741935483870974,-0.12068965517241381,-0.10839160839160844,-0.3376623376623378,-0.10526315789473695,-0.3376623376623378,-0.4516129032258065,-0.5603448275862069,-0.5952380952380952,-0.44565217391304346,-0.2031250000000001,-0.12068965517241381,-0.25,-0.15000000000000002,-0.23880597014925375,-0.2031250000000001,-0.27142857142857146,0.6451612903225805,0.8214285714285714,0.5454545454545454,0.6451612903225805,0.4166666666666665,0.3783783783783783,0.5,0.1333333333333333,0.020000000000000018,0.0,0.24390243902439024,0.0,-0.25,0.1333333333333333,-0.07272727272727275,-0.49,-0.5920000000000001,-0.6909090909090909,-0.7243243243243244,-0.745,-0.751219512195122,-0.745,-0.7166666666666667
CCP-L,-0.021276595744680882,0.021739130434782705,-0.02083333333333337,0.20512820512820507,-0.1454545454545455,-0.18965517241379315,-0.27692307692307694,-0.27692307692307694,-0.27692307692307694,-0.27692307692307694,-0.27692307692307694,-0.2813455657492355,-0.27692307692307694,-0.27692307692307694,-0.27692307692307694,-0.27692307692307694,-0.27692307692307694,-0.2942942942942943,-0.29003021148036257,-0.29003021148036257,-0.29003021148036257,-0.29003021148036257,-0.28787878787878785,-0.10646387832699622,-0.10305343511450382,-0.10305343511450382,-0.10305343511450382,-0.10305343511450382,-0.10984848484848486,-0.10305343511450382,-0.09615384615384615,-0.09961685823754785,-0.09961685823754785,-0.10305343511450382,-0.0926640926640927,0.1519607843137254,0.17500000000000004,0.21761658031088094,0.21761658031088094,0.23036649214659688,0.35838150289017334,0.6319444444444444,0.6549295774647887,0.6549295774647887,0.6206896551724137,0.6095890410958904,0.5666666666666667,0.5986394557823129,0.5986394557823129
PAGPA-L,-0.047289504036909014,0.021803182086034267,0.06055045871559628,0.19668737060041397,-0.24935064935064932,-0.324634858812074,-0.3734417344173442,-0.2887612797374898,-0.3139465875370919,-0.2753865440869202,-0.212534059945504,-0.1557935735150925,-0.21396192203082498,-0.19796484736355224,-0.24967546516659456,-0.20640732265446227,-0.20568025652771416,-0.1590688651794374,-0.11979695431472082,-0.17428571428571427,-0.18667917448405247,-0.2658763759525825,-0.255793991416309,-0.301651228352799,-0.2627551020408163,-0.28287841191067,-0.33563218390804594,-0.2577054794520548,-0.28641975308641976,-0.2999596285829632,-0.2907975460122699,-0.27219307450157393,-0.2746287387575821,-0.21128041846713663,-0.15414634146341466,-0.1955462769659012,-0.16914230953521792,-0.2432904211215361,-0.2573875802997858,-0.17683361025397581,-0.1916083916083916,-0.1489570552147239,-0.1663461538461538,-0.06118029236599887,0.05059073008179338,0.08919597989949768,0.0790292470441818,0.2964485981308411,0.41205211726384383
MNKS-L,0.05263157894736836,0.07366296670030281,0.1914893617021276,0.38361508452535764,0.15652173913043477,0.10259067357512963,0.09690721649484546,0.14531754574811617,0.18222222222222229,0.17960088691796017,0.1540130151843817,0.10488058151609558,0.14163090128755362,0.24154025670945156,0.20498301245753114,0.26817640047675795,0.2896969696969698,0.3417402269861287,0.4339622641509433,0.3135802469135802,0.37645536869340224,0.26817640047675795,0.2547169811320755,0.23433874709976799,0.27884615384615374,0.2896969696969698,0.3606138107416881,0.409271523178808,0.34005037783375314,0.32668329177057354,0.40184453227931494,0.38812785388127846,0.41866666666666674,0.4933333333333334,0.4933333333333334,0.5113636363636365,0.5453885257806828,0.5156695156695157,0.6000000000000001,0.6637998436278343,0.7051282051282051,0.7852348993288591,0.8633975481611209,0.966728280961183,0.9758588672237698,1.0228136882129277,1.1516683518705761,1.2051813471502593,1.4225865209471769
ONCON-L,0.060377358490566024,0.1936936936936937,0.606060606060606,1.789473684210526,0.9776119402985075,2.732394366197183,2.581081081081081,1.6237623762376239,1.0384615384615383,0.4722222222222223,0.41711229946524053,0.38020833333333326,0.26190476190476186,0.43243243243243246,0.4640883977900552,0.5406976744186047,0.244131455399061,0.39473684210526305,0.15217391304347827,0.4722222222222223,0.33165829145728654,0.03112840466926059,0.17256637168141586,0.13733905579399153,0.03921568627450989,0.06000000000000005,0.03112840466926059,-0.036363636363636376,-0.08304498269896199,-0.02573529411764708,0.019230769230769162,0.08163265306122458,0.09958506224066399,0.09053497942386834,0.0,-0.06690140845070425,-0.02930402930402931,-0.06028368794326244,0.0,0.08606557377049184,0.20454545454545459,0.02316602316602312,0.0076045627376426506,0.09958506224066399,0.1471861471861471,0.09053497942386834,0.04536489151873768,0.14224137931034475,0.12288135593220328
KNOS-L,0.5466666666666666,-0.11137440758293837,0.10294117647058809,0.19236883942766303,-0.0026595744680851796,-0.06716417910447758,-0.04580152671755733,0.26689189189189166,0.404494382022472,0.6483516483516483,0.5274949083503053,0.34892086330935257,0.171875,0.21753246753246747,0.41509433962264164,0.3686131386861313,0.5,0.7647058823529411,0.7899761336515514,0.7441860465116277,0.8796992481203005,0.7730496453900708,0.9633507853403143,1.112676056338028,0.875,0.8987341772151898,0.9230769230769231,1.3148148148148149,1.1428571428571428,1.2321428571428572,1.259036144578313,1.4038461538461537,1.640845070422535,1.6155187445510024,1.610966057441253,1.610966057441253,1.7372262773722627,2.188097768331562,2.061224489795918,2.3112582781456954,2.456221198156682,2.663003663003663,2.7313432835820897,2.4090909090909087,2.6585365853658534,3.1841004184100417,3.4510385756676554,3.4117647058823524,4.649717514124294
