Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LUCEL-L,-0.10526315789473684,0.023076923076922995,0.1295116772823779,0.18222222222222229,0.3434343434343434,0.4599341383095501,0.8838526912181304,1.607843137254902,1.5527831094049902,1.7766179540709812,2.6944444444444446,1.4007220216606497,0.8269230769230771,1.0305343511450382,1.4007220216606497,1.612966601178782,1.6950354609929077,2.5945945945945947,1.7593360995850622,1.3539823008849559,1.2166666666666668,2.459037711313394,2.623978201634877,3.586206896551724,3.75,6.643678160919541,6.0,5.82051282051282,4.267326732673268,4.390070921985815,5.045454545454546,4.330661322645291,3.0548780487804885,2.5,4.0,2.4455958549222796,2.614130434782609,1.4072398190045248,0.1490280777537798,0.0037735849056603765,0.20498301245753114,0.06400000000000006,0.18222222222222229,0.12831389183457054,0.1295116772823779,0.08571428571428563,0.23290845886442635,0.5135135135135136,0.4943820224719102
HSW-L,0.23899796885578883,-0.015333333333333421,-0.10539067231980626,0.5274043433298861,0.4174664107485604,0.20812370846504225,0.27821962329065886,0.17588178845891078,-0.02086705980610959,-0.0012844010022318164,0.4294593497105461,-0.25837950569472656,-0.48342296603563717,-0.41844976766434305,-0.4325479551149044,-0.3542787075445465,-0.33830680278416425,-0.44515800055679544,-0.5670308096830485,-0.5787195167332249,-0.638146522102258,-0.6942707350006831,-0.5897937024927018,-0.6197783252546567,-0.6390184581935778,-0.612299845109562,-0.6355052558402305,-0.6243547145193951,-0.6416092348094133,-0.7124619196743469,-0.7507365393516385,-0.7622105716671981,-0.7688158335653315,-0.8164125737136456,-0.8028850791451774,-0.8079393078850445,-0.7919342502087983,-0.8028850791451774,-0.7723292707451896,-0.7760727356507247,-0.7890037466906124,-0.7919342502087983,-0.7417114830178186,-0.7820984147641233,-0.7859895145004783,-0.7583752583069916,-0.7056830258356283,-0.670027885793689,-0.6254816503758369
VSLV-L,0.03859649122807007,0.08227848101265822,0.1616847826086958,0.3359375,0.34012539184952995,0.36146496815286633,0.283783783783784,0.28765060240963836,0.27611940298507465,0.7849686847599164,0.6964285714285714,0.0989717223650386,0.05036855036855026,0.08365019011406827,0.11910994764397898,0.13696808510638303,0.0781841109709962,0.1220472440944882,0.09615384615384626,0.1744505494505495,0.22844827586206917,0.18093922651933703,0.17606602475928468,0.09615384615384626,0.09756097560975596,0.11328125,0.125,0.08227848101265822,0.059479553903345694,0.07682619647355149,0.036363636363636376,0.08227848101265822,0.08502538071066001,0.07412060301507539,0.08227848101265822,0.08917197452229297,0.06875000000000009,0.09615384615384626,0.1476510067114094,0.09615384615384626,0.08227848101265822,0.08399366085578452,0.05555555555555558,0.030120481927710774,0.057187017001545604,0.04587155963302747,0.1399999999999999,0.09615384615384626,0.09967845659163976
GAMA-L,-0.0461538461538461,-0.02108433734939763,0.018808777429467183,-0.026946107784431184,-0.026946107784431184,0.018808777429467183,0.028481012658227778,0.26953125,0.310483870967742,0.25482625482625476,0.625,0.3319672131147542,0.18181818181818188,0.19926199261992616,0.3157894736842106,0.37130801687763704,0.47058823529411775,0.5476190476190477,0.4976958525345623,0.42543859649122817,0.3948497854077253,0.49082568807339455,0.6480730223123732,0.9578313253012047,0.911764705882353,1.138157894736842,0.94377990430622,1.03125,0.9028103044496487,0.8055555555555556,1.072704081632653,1.1437994722955147,1.1494708994708995,1.1695594125500666,1.348265895953757,1.34149855907781,1.43993993993994,1.5115919629057188,1.6230831315577077,1.712854757929883,1.8017241379310347,1.587579617834395,1.482811306340718,1.6083467094703048,1.8384279475982535,1.8609154929577465,2.309572301425662,2.282828282828283,2.3282130056323607
GV2O-L,0.0,0.0,-0.04950495049504944,-0.04950495049504944,-0.04950495049504944,-0.04950495049504944,-0.04950495049504944,-0.04950495049504944,-0.07692307692307698,-0.07692307692307698,-0.07692307692307698,-0.07692307692307698,-0.07692307692307698,-0.07692307692307698,-0.07692307692307698,-0.12727272727272732,-0.12727272727272732,-0.12727272727272732,-0.12727272727272732,-0.12727272727272732,-0.12727272727272732,-0.12727272727272732,-0.12727272727272732,-0.12727272727272732,-0.12727272727272732,-0.09433962264150941,-0.09433962264150941,-0.1351351351351351,-0.1351351351351351,-0.1351351351351351,-0.1351351351351351,-0.1351351351351351,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.09859154929577463,-0.09859154929577463,-0.09859154929577463,-0.06796116504854377,-0.06796116504854377,-0.06796116504854377,-0.06796116504854377,-0.06796116504854377,-0.06796116504854377,-0.06796116504854377,-0.06796116504854377,-0.06796116504854377
SMSS-L,0.01594202898550723,-0.04958677685950408,0.06153846153846154,0.18965517241379315,0.078125,0.10932475884244375,0.1147011308562198,0.1917098445595855,0.14617940199335555,0.1694915254237288,0.09523809523809534,0.4526315789473685,0.36633663366336644,0.23877917414721717,0.2534059945504088,0.46683673469387754,0.6788321167883211,0.505235602094241,0.4285714285714286,0.31553860819828405,0.36904761904761907,0.37587238285144564,0.2321428571428572,0.08832807570977907,0.03759398496240607,0.33204633204633205,0.23434704830053676,0.14427860696517403,0.11650485436893199,0.11831442463533226,0.11650485436893199,-0.08366533864541836,-0.12101910828025475,-0.12658227848101267,-0.03899721448467963,0.0,-0.07999999999999996,-0.19767441860465118,-0.112540192926045,-0.15441176470588236,-0.061862678450034014,-0.036985345429169536,0.12653061224489792,0.3105413105413106,0.311787072243346,0.21693121693121697,0.18353344768439106,0.133935907970419,0.21908127208480566
NNNN-L,-0.22018348623853223,0.14736842105263182,-0.05217391304347807,-0.5101123595505618,1.9659863945578233,4.8133333333333335,6.147540983606558,6.927272727272727,6.2666666666666675,5.2285714285714295,10.783783783783784,8.68888888888889,6.517241379310346,5.707692307692308,3.4489795918367347,3.5894736842105273,2.7913043478260877,2.7913043478260877,2.1142857142857148,3.5894736842105273,1.9066666666666667,2.22962962962963,2.4880000000000004,0.8956521739130439,1.4914285714285715,2.1142857142857148,1.4222222222222225,1.2947368421052636,1.0279069767441862,0.9818181818181817,1.1268292682926835,0.8956521739130439,0.6148148148148149,0.8166666666666669,1.4222222222222225,0.9818181818181817,0.8166666666666669,1.1800000000000002,1.5936497935074048,0.8953594644861804,1.2399702762109404,0.49331351747396024,0.6426448692213562,0.6992877957462305,0.5162875715889443,0.26357297632412013,0.23198365191601722,0.2968248967537024,-0.2051718374735373
PEY-L,0.02954545454545454,-0.03719912472647713,-0.05579399141630903,0.11788617886178865,0.06796116504854366,0.1088709677419355,0.24716553287981857,0.16279069767441845,0.30952380952380953,0.2746234067207416,0.24434389140271495,0.07317073170731714,-0.013452914798206317,-0.0022675736961451642,0.06280193236714982,0.07843137254901977,0.1282051282051282,0.13168724279835375,0.1578947368421053,0.15303983228511542,0.14942528735632177,0.0945273631840795,0.1410788381742738,0.18152524167561745,0.16033755274261607,0.27314814814814814,0.10998990918264373,0.10441767068273089,0.07317073170731714,0.07055961070559613,0.10441767068273089,0.08641975308641969,0.09725685785536164,0.08108108108108092,0.08374384236453203,0.10220440881763526,0.08910891089108919,0.03529411764705892,0.05162523900573612,0.06382978723404253,0.0721247563352827,0.10775427995971798,0.08267716535433078,0.09835247129306035,0.08964834076275374,0.10000000000000009,0.1548556430446193,0.17584179583110626,0.19565217391304368
DKLD-L,-0.0505050505050505,0.1123595505617978,0.4558823529411766,1.2000000000000002,0.98,1.5384615384615388,1.2000000000000002,1.106382978723404,1.020408163265306,1.25,1.106382978723404,0.9038461538461537,0.6779661016949152,0.32000000000000006,0.767857142857143,1.3571428571428572,1.6756756756756754,0.8,0.6229508196721314,0.596774193548387,0.6229508196721314,0.6500000000000001,0.4347826086956521,0.5714285714285716,0.3561643835616439,0.546875,0.19999999999999996,0.32000000000000006,0.22222222222222232,0.010204081632652962,-0.01980198019801971,-0.30281690140845063,-0.3125,-0.38125,-0.4648648648648649,-0.5099009900990099,-0.5341176470588236,-0.4648648648648649,-0.4575342465753425,-0.4575342465753425,-0.5917525773195876,-0.5874999999999999,-0.5787234042553191,-0.5787234042553191,-0.6586206896551724,-0.6644067796610169,-0.5831578947368421,-0.56,-0.611764705882353
REDX-L,0.01538461538461533,0.040000000000000036,0.13101386170588913,-0.036543747435724194,0.15103180616086065,0.23872946758264035,1.601331881923545,1.601331881923545,4.20266376384709,4.419441420674052,3.563740143725517,6.882823884616801,7.970109937667395,7.129162131011077,8.290471006869803,7.970109937667395,7.129162131011077,5.67008174852191,4.780737515385655,9.40532752769418,11.387294675826404,9.838882841348102,10.31013861705889,8.290471006869803,9.40532752769418,9.40532752769418,7.848067625590289,7.970109937667395,6.475091614722831,6.788418808154327,6.882823884616801,4.780737515385655,3.729694330770082,3.773086021878064,13.451843788464137,4.002561311391433,2.8254880616522713,2.251664852404431,1.7971310558317688,1.0087504879718492,1.0087504879718492,1.0087504879718492,1.0087504879718492,1.0087504879718492,1.0087504879718492,1.0165363425763911,0.6258324262022155,0.6782786334990609,0.532609481269303
BWNG-L,0.13183279742765275,0.05962521294718903,0.03150912106136006,0.13327670788115897,0.1979122615625939,0.1979122615625939,0.8753031237557276,0.7977228233435791,1.7455418282436796,1.6254243732580185,3.500727497013746,0.1044730054021461,-0.19783341873720628,-0.6051993423672153,-0.4902088595615498,-0.48813822129819295,-0.4399094670382895,-0.4050029748990326,-0.4740385228865406,-0.5085008973619934,-0.5722322813428891,-0.4116696082334973,-0.37303298549062247,-0.376136782592154,-0.29871803051538737,-0.3136145429390801,-0.4757888106639564,-0.5450528161863362,-0.5496055399700326,-0.6027100570101359,-0.5666424693384289,-0.6321647112773354,-0.6993788885582422,-0.6958967907423145,-0.6323793176301491,-0.6683674475884609,-0.687139101498548,-0.763652719586675,-0.775124250684538,-0.7908028387842216,-0.8226563890847384,-0.8119098956471867,-0.7967413388445406,-0.7981089876379608,-0.7781331515556604,-0.7633420283260377,-0.7006642044741451,-0.68682810656962,-0.7232754283786015
JIM-L,0.08252427184466016,-0.0678733031674209,0.05641025641025643,0.05641025641025643,0.21176470588235285,0.24377358490566037,0.19854545454545436,0.4330434782608694,0.4780269058295963,0.5846153846153845,1.1973333333333334,0.7991266375545849,0.7238493723849371,0.7202505219206681,0.7310924369747898,0.713097713097713,0.7095435684647302,0.8646886339298308,0.7714542022333393,0.954708085222995,0.8687868507076986,0.8444642452754945,0.8285978861763503,0.6705265561336009,0.7442010606605187,0.8285978861763503,0.7995725229037098,0.9502248097981716,0.6672510138666723,0.7282480021788675,0.8687868507076986,0.7388507506584925,0.690453314258455,0.6607383145937555,0.7844659329947594,0.6478643741705481,0.6104129111212175,0.574625957540746,0.47877916012522226,0.36047682731520436,0.6510641108194231,0.7317678555437941,0.7751524364759976,0.9172446833641554,0.8832735704806265,1.0840637673333404,1.2317533256483015,1.0995012767209946,1.3074573054871177
SCLP-L,0.6075471698113208,-0.0535714285714286,0.13978494623655924,-0.036363636363636376,-0.20177680266698117,0.6012261742907863,1.0257937205042524,1.4386103884696433,1.4168370814297364,0.7024261202523925,1.7068575312013046,1.1147324462510189,0.8045716874675362,0.9062376980290878,1.762099521633984,1.653781893334612,0.8667982973802097,0.9197571143271661,0.6208727731744335,0.8929073644764365,1.653781893334612,1.653781893334612,1.3744364308783372,0.8929073644764365,0.9062376980290878,0.546775732115031,0.6708997106180894,0.7186397023500346,0.2590035028843276,0.16674893586263106,0.13733509714340508,0.06990416253015974,0.010021466866158457,0.10936784065627214,-0.06384762718143577,-0.057346569036862305,0.33080484371266494,0.06464387497013191,0.10809872700972911,0.04416995429762949,0.0859367524695347,-0.04742390134251351,0.2482031637580857,0.0751849034351828,0.29278184817801733,0.10809872700972911,-0.03899402436324384,-0.0557071717656219,-0.07971461655124179
MCLSM-L,0.035916824196597474,0.007619047619047414,-0.17857142857142871,0.2716346153846152,0.1400862068965516,-0.023985239852398643,-0.2841677943166443,-0.37691401648998835,-0.41868131868131864,-0.40494938132733416,-0.05871886120996461,-0.2243401759530792,-0.39055299539170507,-0.30394736842105274,-0.3548780487804878,-0.41222222222222227,-0.43422459893048126,-0.4402116402116403,-0.6116005873715125,-0.6166666666666667,-0.6758578431372549,-0.6854934601664685,-0.652431011826544,-0.581487341772152,-0.5423875432525951,-0.5101851851851852,-0.6809408926417371,-0.8069343065693431,-0.818213058419244,-0.8153577661431065,-0.8239600665557405,-0.8797727272727273,-0.8897916666666666,-0.8902489626556016,-0.8824444444444445,-0.8946215139442231,-0.8990458015267175,-0.899810606060606,-0.9087931034482759,-0.9075174825174825,-0.9071929824561403,-0.9103389830508475,-0.8942,-0.8687344913151365,-0.868407960199005,-0.8716019417475729,-0.8629533678756477,-0.8546703296703297,-0.8484240687679083
IMI-L,0.027910685805422553,0.03893951946975971,0.13176895306859215,0.1988527724665392,0.18525519848771266,0.19999999999999996,0.16003700277520805,0.37424657534246575,0.3765093304061471,0.5753768844221105,0.7762039660056657,0.25149700598802394,0.13074842200180337,0.05025125628140703,0.12922107158937424,0.2192513368983957,0.3161209068010076,0.254250850170034,0.2127659574468086,0.18693800283956463,0.36899563318777284,0.18862559241706167,0.28879753340185,0.3326248671625931,0.2789393166751657,0.29345023207839094,0.25274725274725274,0.25274725274725274,0.1077738515901061,0.035507844756399676,0.021172638436482094,0.13074842200180337,0.06271186440677967,0.14520547945205475,0.1954242135367017,0.020341741253051326,-0.059264816204050996,-0.05215419501133789,0.011290322580645107,0.01292407108239102,0.012106537530266248,0.10000000000000009,0.03294892915980241,0.035507844756399676,-0.0055511498810467685,-0.03240740740740744,0.046744574290484175,-0.02865995352439965,0.06181202370872141
888-L,0.0016528925619834212,0.02368866328257191,0.11009174311926606,0.16346153846153855,0.17475728155339798,0.5370934959349594,0.6440217391304348,0.7385057471264367,0.9823066841415466,1.1153846153846154,1.5548986486486487,1.77014652014652,1.2490706319702602,0.828899637243047,0.8638324091189156,0.6805555555555556,0.9862114248194351,0.9353806781829812,0.977124183006536,0.8695920889987638,1.2899318697956095,1.0833333333333335,0.9490979381443301,0.6814897165091718,0.8016676593210244,0.8211920529801324,0.819001803968731,0.5512820512820513,0.5433673469387754,0.2971698113207548,0.22967479674796754,0.14583333333333326,0.01306095110515737,0.09522085445329487,0.12037037037037046,0.06890459363957602,0.07727920227920215,0.08734723220704543,0.14800759013282727,0.20517928286852594,0.17887763055339034,0.1447492904446548,0.18627450980392157,0.201588877855015,0.09403254972875219,0.0755555555555556,0.12767940354147256,0.30952380952380953,0.30952380952380953
AJG-L,-0.1453287197231834,0.010489510489510412,0.01403508771929829,0.1333333333333333,0.1606425702811245,0.337962962962963,0.337962962962963,0.32568807339449535,0.32568807339449535,0.4820512820512821,0.71513353115727,0.5372340425531914,0.27312775330396466,0.23768736616702357,0.24034334763948495,0.2844444444444445,0.2759381898454747,0.2959641255605381,0.251082251082251,0.344186046511628,0.40975609756097553,0.3226544622425629,0.3632075471698113,0.40291262135922334,0.5130890052356021,0.5579514824797844,0.41666666666666674,0.4896907216494846,0.2959641255605381,0.2844444444444445,0.3136363636363637,0.2844444444444445,0.24034334763948495,0.3076923076923077,0.27312775330396466,0.2142857142857142,0.19917012448132776,0.3196347031963471,0.36160188457008235,0.41320293398533003,0.5190538764783179,0.5091383812010444,0.6258790436005626,0.6609195402298851,0.7176820208023773,0.7950310559006211,0.7784615384615385,0.7950310559006211,0.9107438016528926
JUSTJ-L,0.2191693290734824,0.13735465116279078,0.3800705467372134,0.8630952380952381,0.7848996350364963,0.5668802563075692,0.7568477772788504,0.5298142717497556,0.46261682242990654,0.4240218380345768,0.565,0.09593837535013994,-0.02431421446384041,-0.05722891566265065,0.22361219702892887,0.22937941869599365,0.5164728682170543,0.6473684210526316,0.7033086634740968,0.3911111111111112,0.6849698535745048,0.14317019722425117,0.2976782752902156,-0.28145087235996336,-0.24176356589147285,-0.15587918015102487,-0.10876993166287008,-0.20919656392117236,-0.025529265255292644,-0.1207865168539326,-0.2774699907663897,-0.4134182908545727,-0.46256868131868134,-0.448943661971831,-0.42966472303206993,-0.448943661971831,-0.47798532354903267,-0.5260448213204119,-0.5078616352201257,-0.49418228829993527,-0.4595994475138122,-0.5012746972594009,-0.4588520055325034,-0.38914910226385635,-0.42420897718910966,-0.3622656886715566,-0.3934108527131783,-0.4838390501319261,-0.46623465211459747
IGVI-L,0.1278195488721805,0.0,0.03100775193798455,0.11764705882352944,0.11764705882352944,0.04724409448818889,0.06400000000000006,0.05555555555555558,0.007575757575757569,0.01526717557251911,0.0,-0.06338028169014087,-0.06338028169014087,-0.06338028169014087,-0.06338028169014087,-0.06338028169014087,-0.06338028169014087,-0.11920529801324509,-0.08275862068965523,-0.029197080291970767,-0.029197080291970767,-0.014814814814814836,-0.014814814814814836,-0.014814814814814836,0.0,-0.05673758865248224,-0.036231884057971064,-0.036231884057971064,-0.050000000000000044,-0.043165467625899234,-0.036231884057971064,-0.036231884057971064,-0.036231884057971064,-0.06338028169014087,-0.06338028169014087,-0.06338028169014087,-0.050000000000000044,-0.07638888888888884,-0.07638888888888884,-0.08904109589041098,-0.08904109589041098,-0.08275862068965523,-0.0467534396737449,-0.023644432150684125,-0.0295260921979692,-0.0467534396737449,-0.06879382257146172,-0.05927784703569572,-0.05790252225066017
TBCG-L,-0.12155591572123181,-0.017515923566879033,-0.012800000000000034,0.3560439560439561,0.2464646464646465,0.3369447453954497,0.5600505689001265,0.3787709497206704,0.48674698795180715,0.48674698795180715,0.7653791130185981,-0.05076923076923079,0.023217247097844007,-0.04930662557781207,-0.012800000000000034,-0.05222734254992323,0.06379310344827593,-0.012800000000000034,-0.09663250366032206,-0.21997471554993675,-0.22681704260651625,-0.24294478527607366,-0.20387096774193547,-0.19765929778933677,-0.15013774104683197,-0.19240837696335078,-0.18278145695364234,-0.2680901542111507,-0.28587962962962965,-0.24572127139364308,-0.30439684329199546,-0.29806598407281004,-0.2654761904761904,-0.30674157303370786,-0.3144444444444444,-0.2382716049382716,-0.23921085080147964,-0.2940503432494279,-0.208974358974359,-0.28463768115942034,-0.24984802431610942,-0.2373300370828183,-0.25483091787439616,-0.25885885885885884,-0.2908045977011494,-0.2475609756097561,-0.17513368983957223,-0.13706293706293704,-0.15189003436426118
MAB1-L,0.09659090909090917,0.02564102564102555,0.17333333333333334,0.1282051282051282,0.22562674094707513,0.35593220338983045,0.46666666666666656,0.46666666666666656,0.44499178981937604,0.4965986394557824,0.7054263565891472,0.25177809388335715,0.11675126903553301,0.13548387096774195,0.2571428571428571,0.4915254237288136,0.5827338129496402,0.5277777777777777,0.5172413793103448,0.4193548387096775,0.5042735042735043,0.5438596491228069,0.5251299826689775,0.5277777777777777,0.43089430894308944,0.7021276595744681,0.6603773584905661,0.6000000000000001,0.4426229508196722,0.3414634146341464,0.33333333333333326,0.39020537124802535,0.435562805872757,0.43089430894308944,0.4239482200647249,0.4915254237288136,0.46666666666666656,0.5942028985507246,0.6603773584905661,0.7339901477832513,0.7221135029354206,0.7777777777777777,0.9156462585034013,1.1701602959309496,1.0705882352941178,0.9490586932447398,1.100238663484487,1.3945578231292517,1.3904330966719
SRET-L,0.01298701298701288,-0.0117647058823529,0.017621145374449476,0.2657534246575344,0.2605729877216918,0.25373134328358216,0.2369477911646587,0.1876606683804629,0.1770700636942677,0.35882352941176476,0.49032258064516143,0.15355805243445708,0.025527192008879096,0.03240223463687153,0.1435643564356437,0.250338294993234,0.27800829875518684,0.3014084507042254,0.36283185840707977,0.38738738738738765,0.423728813559322,0.4620253164556962,0.40212443095599393,0.42153846153846164,0.5298013245033113,0.5555555555555556,0.5503355704697988,0.6441281138790036,0.47603833865814704,0.6153846153846154,0.5661016949152544,0.47603833865814704,0.4042553191489364,0.4620253164556962,0.5098039215686274,0.7433962264150944,0.5876288659793814,0.40000000000000013,0.4551181102362205,0.5147540983606558,0.47840000000000016,0.5336099585062242,0.6353982300884957,0.5931034482758621,0.6390243902439026,0.7271028037383178,0.751658767772512,0.843577435897436,0.8920926315789472
LOOK-L,0.022784810126582178,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.6527196652719667,0.6631578947368422,1.564935064935065,-0.012499999999999956,-0.2547169811320755,-0.29964539007092195,-0.26168224299065423,-0.18891170431211501,-0.31660899653979235,-0.16135881104033978,-0.07602339181286555,-0.20841683366733466,-0.544405997693195,-0.5644983461962514,-0.6065737051792829,-0.6194605009633911,-0.6315298507462687,-0.58377239199157,-0.5885416666666667,-0.6081349206349207,-0.6328996282527881,-0.6238095238095238,-0.6273584905660378,-0.6342592592592593,-0.6287593984962406,-0.6179883945841393,-0.5571748878923767,-0.5506257110352674,-0.5850840336134454,-0.6216475095785441,-0.5842105263157895,-0.6108374384236452,-0.6631130063965884,-0.6433408577878104,-0.6384439359267735,-0.6384439359267735,-0.6949806949806949,-0.6858846918489065,-0.6901960784313725,-0.6788617886178862,-0.6839999999999999
SAGA-L,0.5625,0.08521739130434791,-0.03480278422273797,0.7995674116798848,0.30612244897959195,0.017341789106563033,0.20842979711335174,0.15059562546309047,-0.06778272794112872,0.14196615827211723,0.0357969689543014,-0.41287086978297316,-0.5457121200309827,-0.6613260698358874,-0.6345708293529224,-0.6204516299884945,-0.6532930069762073,-0.5552225284237128,-0.6027943797314375,-0.5114583280119284,-0.556948144220323,-0.690051594022835,-0.8334415812912135,-0.8514515566475295,-0.8329848397408238,-0.8220890113694851,-0.8404239429488745,-0.8452882427404413,-0.8599888235068669,-0.8555615926296136,-0.8510883575195283,-0.8549884243463978,-0.856243441916964,-0.8671166652192446,-0.8405631890719557,-0.8402844533885151,-0.8409794731735954,-0.852649527964888,-0.899219754372014,-0.9040364572880574,-0.9088705310107038,-0.9091424240061965,-0.912868581152342,-0.9117747053000779,-0.9097259953935085,-0.9135692595442106,-0.9088705310107038,-0.9049846150163605,-0.9005905411732651
BODP-L,0.24137931034482762,-0.1470588235294118,-0.09375000000000011,0.15999999999999992,0.11538461538461542,0.07407407407407396,0.03571428571428581,-0.1470588235294118,-0.1470588235294118,0.3181818181818181,0.3181818181818181,-0.06451612903225812,0.11538461538461542,0.15999999999999992,-0.12121212121212122,-0.3695652173913043,0.0,0.25,0.40776699029126195,0.3181818181818181,0.15999999999999992,0.03571428571428581,-0.033333333333333326,-0.12121212121212122,0.3181818181818181,0.03571428571428581,0.5263157894736843,-0.1470588235294118,-0.23684210526315785,-0.34090909090909094,-0.2926829268292682,-0.23684210526315785,-0.32558139534883723,-0.40816326530612246,-0.42000000000000004,-0.3695652173913043,-0.3555555555555556,-0.40816326530612246,-0.546875,-0.6419753086419753,-0.6588235294117647,-0.4727272727272728,-0.5084745762711864,-0.4528301886792453,-0.5396825396825398,-0.546875,-0.3829787234042553,-0.5084745762711864,-0.6081081081081081
INDV-L,-0.037257824143069995,0.29038461538461546,0.3453634085213033,0.24721189591078074,0.16392020815264519,0.11926605504587151,-0.031046931407942235,0.7150159744408946,1.0757927300850736,1.807531380753138,2.073751717819514,2.0327683615819208,2.55214399152991,2.3974683544303796,2.4489848368028784,2.3300248138957818,1.5159355080614918,1.0513604402323447,1.312198483804273,1.8891280947255114,2.005599104143337,2.4721862871927556,0.34901487736228387,0.30228044638525,0.1679721496953872,0.17822651448639149,0.3580246913580247,-0.3014055179593962,-0.3055627425614489,-0.5009297136481963,-0.5526666666666666,-0.6421333333333333,-0.7209979209979209,-0.7088937093275488,-0.6639118457300275,-0.6435590969455511,-0.6715614292706804,-0.666583850931677,-0.6486910994764398,-0.6650024962556166,-0.6109017106407655,-0.4985052316890882,-0.660253164556962,-0.5700096123037488,-0.5908536585365853,-0.6022525192649675,-0.5833592052157714,-0.6230337078651685,-0.5576796308503625
CEPS-L,0.0,0.13725490196078427,0.288888888888889,0.3181818181818181,0.15999999999999992,0.15999999999999992,0.01754385964912286,-0.016949152542372836,-0.016949152542372836,-0.016949152542372836,-0.016949152542372836,-0.10769230769230764,-0.07936507936507942,-0.07936507936507942,-0.033333333333333326,-0.033333333333333326,0.01754385964912286,0.07407407407407418,-0.10769230769230764,-0.10769230769230764,-0.1594202898550725,-0.10769230769230764,-0.09375,0.18367346938775508,0.18367346938775508,0.288888888888889,0.18367346938775508,0.18367346938775508,-0.033333333333333326,-0.033333333333333326,-0.06451612903225812,-0.1594202898550725,-0.26582278481012656,-0.23684210526315785,-0.3763440860215054,-0.3829787234042553,-0.40816326530612246,-0.42000000000000004,-0.4368932038834952,-0.4368932038834952,-0.4368932038834952,-0.3894736842105263,-0.3894736842105263,-0.3894736842105263,-0.2564102564102564,-0.13432835820895528,-0.13432835820895528,-0.21621621621621623,-0.21621621621621623
XSG-L,0.11382113821138229,0.3640144164125312,0.40571428571428547,0.629139072847682,0.5743999999999998,0.6131147540983604,0.6965517241379307,1.2672811059907834,0.4931714719271625,1.4176904176904177,2.1660231660231655,2.3931034482758613,1.3768115942028984,1.256880733944954,1.1025641025641026,1.510204081632653,-0.6056094836490261,-0.6158533931646357,-0.6897277406329752,-0.579441392516734,-0.6769252444940445,-0.6733575478074756,-0.5774387324810994,-0.7878776107275638,-0.838658425129147,-0.8682110898332142,-0.8602553288520172,-0.9222384652755298,-0.9491015409076194,-0.9463445410401156,-0.9541732734862196,-0.9548164556127289,-0.9717602847579555,-0.97975265699627,-0.976586708817505,-0.981656253347048,-0.9854329070697146,-0.9863587816203684,-0.9883988196843493,-0.9861534299458362,-0.9885024016514533,-0.9876772151671078,-0.9900905654864391,-0.9896234406523995,-0.9893355609520726,-0.9892599581731674,-0.988553502088558,-0.9840627349624106,-0.9874428960015873
LOOP-L,0.01298701298701288,-0.08767772511848348,-0.08333333333333337,-0.6418604651162791,-0.6459770114942529,-0.6857142857142857,-0.65,-0.44999999999999996,-0.3094170403587444,-0.3362068965517241,0.30508474576271194,0.5555555555555556,-0.11494252873563215,0.06206896551724128,0.203125,0.193798449612403,0.375,-0.19791666666666663,-0.45390070921985815,-0.7009708737864078,-0.759375,-0.7751824817518248,-0.7666666666666666,-0.7830985915492958,-0.7475409836065574,-0.7344827586206897,-0.7830985915492958,-0.7684210526315789,-0.8012903225806451,-0.8307692307692307,-0.8326086956521739,-0.8352941176470589,-0.8395833333333333,-0.8244013683010263,-0.8157894736842105,-0.7666666666666666,-0.7673716012084593,-0.7718518518518518,-0.709433962264151,-0.727433628318584,-0.72,-0.6,-0.6,-0.4866666666666667,-0.5079872204472844,-0.5016181229773462,-0.4950819672131147,-0.46341463414634143,-0.5457227138643068
KMK-L,-0.1308876387328367,0.845102505694761,0.792035398230089,0.7419354838709675,0.8620689655172415,0.47272727272727266,0.3366336633663367,0.09459459459459452,-0.04705882352941171,0.17391304347826098,0.5140186915887852,0.12500000000000022,-0.13461538461538447,-0.20588235294117652,0.1671469740634004,0.0,-0.10989010989011017,-0.15271966527196656,-0.20588235294117652,-0.19801980198019786,-0.07954545454545436,-0.21663442940038669,-0.18999999999999995,-0.2429906542056074,-0.2922191029822936,-0.24896582594232253,-0.21555424759933084,-0.19691395249278076,-0.3240692433480903,-0.31261278984551555,-0.26926404686280037,-0.1637970020801115,-0.18068999193707924,-0.09067611212747573,-0.10274678320542974,-0.12783128173947145,-0.1953205277953456,-0.2125078563278724,-0.29468094958061597,-0.10866273848099828,-0.1637970020801115,-0.28849394036641085,-0.3183891529560575,-0.38551749395280954,-0.24896582594232253,-0.3183891529560575,-0.27578847501581094,-0.3588008632551053,-0.1723296857323554
