Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IGVI-L,0.03314917127071815,0.0,-0.05729166666666663,-0.05729166666666663,-0.05729166666666663,-0.05483028720626626,-0.09950248756218905,-0.10396039603960394,-0.05235602094240832,-0.05235602094240832,-0.05235602094240832,-0.11707317073170731,-0.09499999999999997,-0.09499999999999997,-0.14218009478672977,-0.09499999999999997,-0.09499999999999997,-0.09499999999999997,-0.11707317073170731,-0.12560386473429952,-0.09045226130653261,-0.09045226130653261,-0.09045226130653261,-0.09045226130653261,-0.06217616580310881,-0.06217616580310881,-0.1017369727047146,-0.07653061224489788,-0.07653061224489788,-0.06821106821106826,-0.02425876010781669,-0.08121827411167515,-0.05235602094240832,-0.037234042553191515,-0.0670103092783505,-0.047368421052631615,-0.047368421052631615,-0.042328042328042326,-0.047368421052631615,0.0,0.0,-0.010928961748633892,0.03428571428571425,0.011173184357541999,0.05559091687927209,0.06574082954157268,0.209681269002167,0.23840275164607339,0.23840275164607339
SRET-L,0.04569892473118298,0.0219780219780219,-0.0653266331658291,0.03910614525139655,0.1071428571428572,0.08139534883720922,0.1272727272727272,0.14814814814814814,0.2236842105263157,0.4761904761904763,0.5,0.372693726937269,0.3381294964028776,0.35766423357664223,0.40909090909090917,0.430769230769231,0.41984732824427495,0.603448275862069,0.631578947368421,0.603448275862069,0.8600000000000001,0.8979591836734695,0.7884615384615385,1.0898876404494384,1.0439560439560438,0.8600000000000001,0.9375,1.4635761589403975,1.4155844155844157,1.547945205479452,1.5306122448979593,1.5306122448979593,1.4,1.31055900621118,1.5306122448979593,1.6013986013986012,1.0108108108108111,1.0108108108108111,1.0217391304347823,0.9787234042553192,1.0108108108108111,0.9893048128342246,1.1882352941176473,1.1882352941176473,1.1502890173410405,0.9893048128342246,0.9375,0.576271186440678,0.24832214765100669
LOOK-L,0.019314641744548222,0.03215434083601276,-0.024316109422492405,0.028846153846153744,0.10689655172413803,0.05245901639344264,0.07000000000000006,0.19999999999999996,0.1526032315978456,0.18232044198895037,0.1977611940298507,0.14438502673796783,0.22519083969465647,0.13628318584070787,0.12237762237762229,0.15884476534296033,0.0789915966386554,0.25390625,0.2588235294117647,0.329192546583851,0.31557377049180335,0.2490272373540856,0.32098765432098775,0.32098765432098775,0.3182751540041069,0.4624145785876994,0.5735294117647058,0.6894736842105262,0.6212121212121211,0.9337349397590362,1.0252365930599368,1.1543624161073827,1.0912052117263844,1.1400000000000001,1.1543624161073827,1.2291666666666665,1.4410646387832702,1.5375494071146245,1.7672413793103448,1.5375494071146245,1.5577689243027888,1.779220779220779,2.108958837772397,2.131707317073171,2.3092783505154637,2.0,2.1782178217821784,2.0865384615384617,2.21
BODP-L,-0.1794871794871794,-0.025000000000000022,-0.09302325581395343,-0.07142857142857151,0.0,-0.1333333333333333,-0.2909090909090909,-0.35,-0.44285714285714284,-0.5894736842105264,-0.7111111111111111,-0.6608695652173913,-0.6285714285714286,-0.6454545454545455,-0.5894736842105264,-0.5894736842105264,-0.5894736842105264,-0.6454545454545455,-0.6285714285714286,-0.6608695652173913,-0.7111111111111111,-0.6285714285714286,-0.688,-0.7214285714285714,-0.7,-0.6608695652173913,-0.6285714285714286,-0.688,-0.7111111111111111,-0.7,-0.7483870967741936,-0.74,-0.7636363636363637,-0.5894736842105264,-0.7214285714285714,-0.5411764705882354,-0.5411764705882354,-0.5666666666666667,-0.5411764705882354,-0.688,-0.7310344827586207,-0.7636363636363637,-0.7947368421052632,-0.7111111111111111,-0.6454545454545455,-0.6285714285714286,-0.6285714285714286,-0.7310344827586207,-0.7891891891891892
CEPS-L,-0.125,0.3913043478260869,0.6551724137931034,0.6551724137931034,0.3913043478260869,0.352112676056338,0.26315789473684204,0.26315789473684204,0.26315789473684204,0.29729729729729737,0.26315789473684204,0.5,0.476923076923077,0.33333333333333326,0.28,0.9199999999999999,0.9199999999999999,0.6551724137931034,0.5737704918032787,0.5737704918032787,0.5737704918032787,0.41176470588235303,0.41176470588235303,0.41176470588235303,0.41176470588235303,0.5238095238095237,0.6000000000000001,0.6271186440677967,0.5483870967741935,0.5483870967741935,1.0,0.7454545454545454,0.4545454545454546,0.4545454545454546,0.5483870967741935,0.7142857142857142,0.6551724137931034,0.6551724137931034,0.37142857142857144,0.29729729729729737,0.19999999999999996,0.1428571428571428,0.19999999999999996,0.1707317073170731,0.1428571428571428,0.02127659574468077,0.02127659574468077,-0.11111111111111116,-0.1428571428571429
DGE-L,-0.05898720089037279,-0.041088580576307376,-0.011551155115511524,-0.00991735537190086,-0.03826598876103826,-0.06259780907668233,-0.07846153846153847,-0.01749589939857843,-0.08409785932721714,-0.009098428453267138,0.02073274637886957,0.012394366197183038,0.010686164229471329,-0.05545335085413927,-0.057682223387519715,-0.015342465753424683,-0.029435592762624863,-0.02442996742671011,0.002510460251045954,-0.0942540322580645,-0.0669781931464174,-0.09219499873705483,-0.08152312803475592,-0.09879638916750255,-0.1348098218584497,-0.07059736229635372,-0.07371134020618553,-0.0882800608828006,-0.13792276325257857,-0.08874239350912783,-0.05718782791185728,-0.011279229711141703,-0.03387096774193543,-0.004432132963988922,0.014108352144469594,0.026270702455739592,0.034244604316546745,0.08383594692400487,0.18496538081107805,0.14458598726114658,0.16160310277957346,0.18301514154048726,0.2548882681564246,0.2584033613445378,0.32914201183431957,0.3855050115651504,0.45565006075334136,0.43187250996015947,0.45270816491511723
MAFL-L,0.13725490196078427,-0.13559322033898302,-0.07272727272727275,-0.05555555555555558,-0.0892857142857143,-0.019230769230769273,-0.0892857142857143,-0.17741935483870963,-0.0892857142857143,-0.15000000000000002,-0.25,0.0625,0.020000000000000018,0.0851063829787233,0.1333333333333333,0.15909090909090917,0.3421052631578947,0.2142857142857142,0.3076923076923077,0.5,0.24390243902439024,0.15909090909090917,0.24390243902439024,0.020000000000000018,0.10869565217391308,-0.15000000000000002,-0.203125,-0.17741935483870963,-0.25,-0.29166666666666663,-0.203125,-0.44565217391304346,-0.203125,-0.25,-0.3928571428571429,-0.46875,-0.36250000000000004,-0.4204545454545454,-0.68125,-0.68125,-0.6357142857142857,-0.7638888888888888,-0.7801724137931034,-0.8152173913043479,-0.7801724137931034,-0.8463855421686747,-0.8819444444444444,-0.9041353383458647,-0.9055555555555556
AURT-L,-0.021001615508885352,0.004870129870129913,-0.009600000000000053,0.03511705685618738,0.042087542087542174,0.04915254237288136,0.05272108843537415,0.03511705685618738,0.0032414910858995505,0.0032414910858995505,-0.04475308641975306,-0.0578386605783866,-0.07057057057057059,-0.04179566563467496,-0.059270516717325195,-0.03881987577639756,-0.04179566563467496,-0.0578386605783866,-0.09502923976608191,-0.07473841554559046,-0.07335329341317365,0.0,0.06357388316151202,0.10535714285714293,0.10535714285714293,0.12545454545454549,0.03685092127303191,0.026533996683250516,0.01725554642563676,0.011437908496731986,0.0016181229773462036,0.05272108843537415,0.056313993174061494,0.056313993174061494,0.06357388316151202,0.05272108843537415,0.038590604026845554,0.05272108843537415,0.03511705685618738,-0.09502923976608191,-0.12322946175637395,-0.11697574893009988,-0.06495468277945615,0.014754098360655776,0.04384485666104543,0.018092105263157965,0.018092105263157965,-0.12073863636363635,-0.2734741784037559
JPEL-L,-0.039663461538461564,0.034825870646766566,0.08900523560209406,0.09329829172141957,0.12129380053908378,0.15235457063711944,0.20057720057720085,0.276073619631902,0.29595015576324024,0.2979719188767558,0.3081761006289312,0.34193548387096784,0.33547351524879643,0.3462783171521031,0.3550488599348536,0.39597315436241587,0.4030354131534575,0.4320137693631674,0.4054054054054059,0.42465753424657504,0.45200698080279245,0.4857142857142862,0.5072463768115945,0.4344827586206901,0.427101200686107,0.427101200686107,0.37293729372937356,0.4937163375224416,0.5908221797323139,0.5580524344569286,0.5407407407407407,0.6442687747035576,0.7627118644067807,0.7190082644628104,0.6507936507936509,0.5266055045871565,0.5266055045871565,0.5407407407407407,0.382059800664452,0.3081761006289312,0.16526610644257778,0.15235457063711944,0.18014184397163135,0.202312138728324,0.202312138728324,0.202312138728324,0.15555555555555567,0.04918032786885296,-0.03703703703703676
DPH-L,-0.02050230650948237,-0.012651821862348145,-0.051992225461613195,-0.03224206349206349,-0.023523523523523493,0.0545945945945947,0.12255466052934416,0.1781400966183575,0.25064102564102564,0.2980705256154359,0.29548472775564405,0.3455172413793104,0.4209759650400582,0.3299250170415815,0.39357142857142846,0.41172214182344424,0.4647147147147148,0.4209759650400582,0.37977369165487973,0.35486111111111107,0.441980783444198,0.41172214182344424,0.36433566433566433,0.413768115942029,0.44091580502215666,0.3710470836261419,0.4345588235294118,0.35110803324099726,0.26853055916775026,0.3827072997873848,0.5645549318364074,0.5645549318364074,0.6632566069906223,0.5683279742765273,0.6533898305084747,0.9510000000000001,1.0047266748869705,0.9746963562753037,1.0504466631634264,1.1023706896551726,1.2327136545493338,1.0228721456631185,1.036268649939033,1.083577892532002,1.1523359629855583,1.1940223883644832,1.1740767302884425,1.4347691888976901,1.2800169099423284
MONY-L,0.09655638082376772,0.02137931034482765,-0.02980674746151335,0.04406062742333461,0.10770381451009725,0.10770381451009725,0.10894795956570569,0.25561678677405664,0.3152753108348134,0.4817408704352175,0.5104538500764915,0.5035532994923857,0.6603139013452914,0.5564897530215447,0.6221248630887184,0.6274725274725275,0.5755319148936169,0.6455555555555554,0.6877492877492877,0.5941872981700751,0.6141689373297001,0.9171521035598704,0.9435695538057742,0.7180974477958235,0.6185792349726775,0.568025410269984,0.5387142414862327,0.5684220907030462,0.5960768882721177,0.5777951310857337,0.6674803280106072,0.9666124290627891,0.9532753534033005,1.2727493710331084,1.2958062487102562,1.3749719814244026,1.2342825269535633,1.4966214524981507,1.731217778638063,1.3839071657036515,1.4790396112833748,1.4771013473183374,1.6849259518814859,2.0729511379438925,2.003045140493036,1.994529889622073,2.168212623220153,1.7766981798599066,1.8312892075247125
CAML-L,0.023333333333333428,-0.1465149359886202,-0.1712707182320442,-0.20529801324503316,-0.07407407407407407,-0.058084772370486704,0.034482758620689724,-0.1643454038997214,-0.033816425120772986,-0.06832298136645965,-0.1071428571428571,-0.11764705882352944,-0.11764705882352944,-0.0625,-0.1071428571428571,-0.14163090128755362,-0.1071428571428571,-0.15194346289752647,-0.14529914529914534,0.030927835051546282,-0.06832298136645965,-0.027552674230145846,0.0714285714285714,0.11524163568773238,0.30434782608695654,0.4018691588785046,0.2195121951219512,0.3215859030837005,0.19999999999999996,0.29032258064516125,0.19999999999999996,0.11111111111111116,0.5625,0.5625,0.5,0.5957446808510638,0.5151515151515151,1.0066889632107023,0.875,0.6853932584269662,0.4285714285714286,0.5544041450777202,1.2988505747126435,1.5974025974025974,1.6845637583892619,1.255639097744361,1.2058823529411766,0.9867549668874172,0.7118402282453637
JEMI-L,-0.06447534766118834,-0.10113636363636369,-0.14578833693304538,-0.16207627118644063,-0.15851063829787237,-0.18285123966942152,-0.17604166666666665,-0.15310492505353324,-0.19450101832993894,-0.1912065439672802,-0.16207627118644063,-0.2026209677419355,-0.18621399176954734,-0.1673684210526316,-0.18285123966942152,-0.13076923076923075,-0.13646288209606983,-0.07377049180327866,-0.0759345794392523,-0.125,-0.15851063829787237,-0.2026209677419355,-0.16384778012684986,-0.16207627118644063,-0.2152777777777778,-0.1993927125506073,-0.2423371647509579,-0.2480988593155894,-0.2437858508604207,-0.2452290076335878,-0.2297955209347614,-0.18954918032786883,-0.15219721329046088,-0.15310492505353324,-0.13267543859649122,-0.12885462555066074,-0.13646288209606983,-0.10520361990950222,-0.08342989571263038,-0.13076923076923075,-0.14208242950108463,-0.16207627118644063,-0.10621468926553668,-0.05155875299760193,-0.053827751196172224,-0.04698795180722892,0.008928571428571397,-0.08023255813953489,-0.11915367483296213
BRFI-L,-0.10186199342825841,0.04223744292237441,-0.018279569892473257,-0.0032751091703057122,0.015572858731924377,0.01444444444444426,0.035147392290249435,0.028153153153153143,-0.044979079497908026,-0.08333333333333337,-0.11359223300970878,-0.08699999999999997,-0.07215447154471544,-0.05093555093555091,-0.05973223480947476,-0.026652452025586415,-0.024572649572649596,-0.028723404255319274,-0.01403887688984884,-0.024572649572649596,0.005506607929515406,0.0010964912280702066,0.035147392290249435,0.06162790697674403,0.035147392290249435,0.09735576923076916,0.05184331797235009,0.0791962174940899,0.09735576923076916,0.14987405541561705,0.20767195767195767,0.36676646706586835,0.40895061728395055,0.40895061728395055,0.4133126934984521,0.4310344827586208,0.45382165605095537,0.5606837606837605,0.5016447368421053,0.38543247344461307,0.38753799392097266,0.41770186335403703,0.5115894039735098,0.5396290050590218,0.5687285223367697,0.4869706840390877,0.5527210884353742,0.48939641109298515,0.31366906474820144
GNS-L,-0.061196105702364445,-0.0034650034650034467,-0.036193029490616646,0.05347985347985351,0.0723340790454885,0.051169590643274754,0.1596774193548387,0.11300309597523217,0.10530361260568788,0.15687851971037814,0.27256637168141595,0.2669603524229074,0.39883268482490264,0.2954954954954956,0.37607655502392334,0.3934108527131783,0.45915778792491113,0.2602979842243647,0.09520182787509524,0.11128284389489962,0.14948041566746606,0.10871241326137238,-0.008275862068965467,-0.02772143340094657,0.019135364989369297,0.02640970735189141,0.030824372759856722,0.07073715562174243,-0.08698412698412694,0.002090592334494712,-0.008275862068965467,0.002789400278939924,0.0565760470242469,-0.02837837837837842,-0.05951602354480057,0.04581818181818176,0.11472868217054266,0.1476456504389465,0.17196414017929906,0.012676056338028152,0.12784313725490204,0.07473841554559035,0.38669238187078103,0.38669238187078103,0.3961165048543689,0.4195459032576505,0.38669238187078103,0.5314164004259851,0.4771443246019518
REDD-L,-0.10055045871559631,-0.0554592720970537,-0.13492063492063489,-0.15895061728395066,-0.09618573797678276,-0.13147410358565736,-0.08939014202172102,-0.08094435075885331,0.11817808781288464,0.11840755181612961,0.13234988572615825,0.058252427184465994,0.09834744054816613,0.028301886792452935,0.04606525911708248,0.058252427184465994,0.028301886792452935,-0.0707587382779199,-0.007285974499089298,0.09768378650553866,0.2823529411764707,0.2226584408300616,0.24145785876993164,0.3814955640050697,0.4155844155844155,0.6220238095238095,0.5762834417932032,0.5935672514619883,0.7301587301587302,0.6565349544072949,0.6860015467904099,0.751004016064257,1.041198501872659,1.116504854368932,1.2614107883817427,1.477272727272727,1.6980198019801982,1.639225181598063,2.198356807511737,1.7400703871292107,1.5829383886255926,1.1189735614307934,1.2585992540406132,1.772126144455748,1.3924495171202809,1.2679983354140658,1.2679983354140658,0.9934162399414779,0.7939433838051349
HICL-L,-0.007213114754098471,-0.009740259740259605,0.00328947368421062,-0.002616088947024142,-0.023687580025608,-0.025559105431309792,0.0013131976362443787,0.0006561679790026975,0.013289036544850585,0.03459972862957961,0.05682605682605679,0.04166666666666674,0.05609418282548484,0.08773181169757516,0.10507246376811619,0.11639824304538804,0.11967694566813525,0.10989810771470165,0.13805970149253732,0.12132352941176472,0.18492618492618518,0.14575507137490606,0.16947852760736204,0.15181268882175236,0.15881458966565365,0.16234756097560998,0.18769470404984423,0.1776061776061777,0.20268138801261837,0.24489795918367352,0.23851850706429034,0.23551725058513617,0.22758455555730217,0.22170156247955153,0.2599426328042822,0.24355313514178745,0.2620217460597347,0.28212100270276497,0.26830046121426077,0.2725210950286179,0.2662006260135752,0.2886018165327706,0.3242577498595225,0.32202082798476006,0.3231383434775619,0.32650225452030157,0.3505372392872783,0.35404209371449435,0.3611066611599614
AAIF-L,-0.15143246930422916,-0.03931847968545221,-0.07215189873417727,-0.09057071960297769,-0.08374999999999999,-0.06979695431472077,-0.08260325406758451,-0.08774113254511517,-0.09057071960297769,-0.11151515151515157,-0.0768261964735516,-0.11473429951690817,-0.09394313967861556,-0.09057071960297769,-0.09506172839506177,-0.05784061696658094,-0.020053475935828846,-0.009459459459459474,0.04415954415954415,-0.056020605280103,-0.09057071960297769,-0.1335697399527187,-0.12320574162679421,-0.10171568627450978,-0.1555299539170507,-0.148664343786295,-0.19450549450549448,-0.22842105263157897,-0.23804573804573803,-0.19627192982456143,-0.17732884399551063,-0.17547806524184473,-0.10609756097560974,-0.12057588482303538,-0.12320574162679421,-0.0928217821782178,-0.08374999999999999,-0.04057591623036649,0.010337698139214258,-0.025265957446808485,-0.025265957446808485,0.0061770761839397,0.03385049365303239,0.07794117647058818,0.11398176291793316,0.09730538922155696,0.17467948717948723,0.053160919540229834,0.02949438202247201
SDV-L,0.04583333333333317,0.03299856527977041,0.030310592852162976,0.1112749075447057,0.07005551186426406,0.05133733964506382,0.14478954761351437,0.12690221093205345,0.08617080571764157,0.06688966715460665,0.10956525384079097,0.04675967343470844,0.057503541050607065,-0.01875181633127332,-0.03716684534918735,-0.02950504305753665,0.006538098396998038,0.037947797921443094,0.049861115544644896,0.030638306386784997,0.06514293673161231,0.12060214017552462,0.14874913270740553,0.19178045201077754,0.3256398506061913,0.36521118943025677,0.34761178183170816,0.4181263518112741,0.49033237787091144,0.5244858281971199,0.6012104978875656,0.7422695179395651,0.8202815859070087,0.8248209414828367,0.9056072852463997,0.9256663093016253,0.9565593516968385,0.9618048191276609,0.9777113446881551,0.8667173406495345,0.8248209414828367,0.9409899138849269,0.9993256763240916,0.9830709960287733,1.0383097424362608,1.0411525733183198,0.9993256763240916,0.946152121102706,0.7891276223340284
AAS-L,-0.0930680359435172,-0.054611650485437035,-0.10305123776626379,-0.10971428571428588,-0.1286353467561523,-0.11477272727272747,-0.15738236884802603,-0.1523394994559304,-0.15829281469475964,-0.21471150000017902,-0.19364080753372348,-0.18310291949835666,-0.1529950596207893,-0.1342248670362085,-0.13852033351728577,-0.0826392045790173,-0.04711944207338803,-0.02512531815368446,0.009511702196151939,-0.10394259461029587,-0.1171050197742125,-0.19612957047343393,-0.1750312928445672,-0.09291635208604032,-0.21940211972344548,-0.23910653223528044,-0.27366054513655114,-0.2829640697185166,-0.24859034343464903,-0.23464817207259692,-0.1878546406241851,-0.14417660737356153,-0.10864910799242422,-0.09474990263048089,-0.07416388446820898,-0.020349660252923507,0.042181212496889886,0.07801963108343979,0.1132390224398594,0.06303190477810938,0.08774499902520638,0.16798848255985233,0.2753787986943226,0.2975501188702998,0.3018609166074102,0.30620045299610155,0.3477562713631315,0.1584926412382277,0.15507777715204307
GFM-L,-0.09999999999999998,-0.019607843137254943,-0.05660377358490565,0.0,0.14942528735632177,0.36363636363636354,0.33333333333333326,0.26050420168067223,0.07913669064748197,-0.013157894736842146,-0.025974025974025983,-0.038461538461538436,0.0,0.2295081967213115,0.26050420168067223,0.21457489878542502,0.19047619047619047,0.0714285714285714,0.07913669064748197,0.04895104895104896,0.14068441064638781,0.08695652173913038,0.28755364806866957,0.25,0.35746606334841635,0.3452914798206279,0.1278195488721805,0.37614678899082565,0.26050420168067223,0.11940298507462677,0.013513513513513598,0.25,0.26582278481012667,0.19999999999999996,0.11111111111111116,0.19047619047619047,0.20967741935483875,0.11111111111111116,0.020408163265306145,-0.2063492063492064,-0.09909909909909909,-0.19786096256684493,-0.18918918918918914,-0.025974025974025983,-0.09638554216867468,-0.06832298136645965,-0.15254237288135597,-0.22680412371134018,-0.15254237288135597
LSC-L,-0.020979020979020935,-0.0714285714285714,-0.07741935483870965,-0.025000000000000022,-0.011520737327188946,-0.0714285714285714,-0.0813704496788008,-0.0813704496788008,-0.0813704496788008,-0.07741935483870965,-0.07741935483870965,-0.08723404255319145,-0.09684210526315784,-0.10624999999999996,-0.14200000000000002,0.07250000000000001,0.07250000000000001,0.07250000000000001,0.09299363057324839,0.1215686274509804,0.14247669773635163,0.1753424657534246,0.21357850070721351,0.22571428571428576,0.2617647058823529,0.2617647058823529,0.2543859649122806,0.2617647058823529,0.2525547445255474,0.23809523809523814,0.24709302325581395,0.22571428571428576,0.22571428571428576,0.19498607242339827,0.19498607242339827,0.18344827586206902,0.18344827586206902,0.18344827586206902,0.18344827586206902,0.1753424657534246,0.15945945945945939,0.15945945945945939,0.15945945945945939,0.18672199170124482,0.21702127659574466,0.22222222222222232,0.22571428571428576,0.24347826086956514,0.24347826086956514
AEO-L,-0.04347826086956519,-0.028169014084507005,0.007299270072992803,0.18965517241379315,0.19999999999999996,0.1694915254237288,-0.2499999999999999,-0.36111111111111105,-0.2068965517241379,-0.26595744680851063,-0.36756760175310255,-0.3506274482286321,-0.36756760175310255,-0.5151351613440454,-0.4878188324056817,-0.5482625726807875,-0.36756760175310255,-0.40385470657054745,-0.44692223727457636,-0.003702386323380713,0.010135080533238972,-0.04302992370535241,0.054053997078162386,0.9394593546238186,0.9656682648214379,0.9394593546238186,1.2378377168736372,1.2378377168736372,1.020270161066478,1.5079215792549383,1.7972971460920464,1.7972971460920464,1.3088801840759747,1.2728039311997876,1.2728039311997876,1.2039310847997942,0.7316601380569809,0.564080124696628,0.49958197522460224,0.45459451596786393,0.3594341270727701,0.27596010172619656,1.1391095823056823,1.85214610974091,1.9685602366691106,1.9685602366691106,2.8278803051785903,3.1559843313367546,3.5456078623995753
EMPR-L,-0.14457831325301207,0.2769230769230768,0.26717557251908386,0.24812030075187974,0.4310344827586208,0.6767676767676767,1.049382716049383,0.8444444444444446,0.6767676767676767,0.6435643564356435,0.537037037037037,0.6435643564356435,0.8043478260869565,0.8043478260869565,0.7849462365591398,0.8241758241758241,0.7849462365591398,0.7659574468085106,0.7113402061855669,0.7291666666666667,1.4057971014492754,1.2739726027397262,1.2739726027397262,1.3714285714285714,1.8620689655172415,2.1320754716981134,1.9642857142857144,2.074074074074074,1.4776119402985075,1.6774193548387095,2.018181818181818,3.098765432098766,2.9523809523809526,2.4947368421052634,2.5319148936170213,2.32,2.1320754716981134,1.59375,1.3714285714285714,1.6774193548387095,2.1320754716981134,2.1923076923076925,2.688888888888889,3.4266666666666667,3.048780487804878,3.6111111111111107,2.608695652173913,1.4411764705882355,1.2739726027397262
CINE-L,0.13009708737864067,0.08879492600422845,-0.005791505791505669,0.054247697031729825,0.08238755779739382,0.13311331133113313,0.2195121951219512,0.24426189900942274,0.3446475195822454,0.5493381468110714,0.6098780869021572,0.6098780869021572,0.6033623910336241,0.5535444947209653,0.48414985590778103,0.5500376222723853,0.6968698517298189,0.6680161943319838,0.5102639296187683,0.5091630814519639,0.5333742538816746,0.5668906310157,0.5292852558713235,0.3063370636714038,0.5131450420890402,0.6891957907267929,0.780999909788032,0.9292917441606268,1.0518138495590206,1.1438578353336308,1.122042445704889,1.1846932226733187,1.3008303749317802,1.33122752419409,1.2985249336743334,1.275722106951374,1.5488087597855387,1.8250343396637745,1.6673580044267267,1.7505130501282795,1.6427740596854665,1.8215595126777187,1.67046319418741,1.7906665253126341,1.8355103631730345,2.022302877216054,2.194885632043155,1.9409331843679296,2.116749842129056
RTN-L,0.005965697240865042,-0.046908315565031944,-0.03455723542116629,-0.02116788321167884,0.006001500375093727,-0.08150684931506846,-0.06354748603351956,0.017450682852807153,0.03872966692486446,-0.0022321428571429047,0.048475371383893906,0.036321483771251994,0.10279605263157898,0.10734929810074312,0.09862889540872022,0.06313339918196093,-0.03634551174149381,0.016666377966773727,0.10583301931303968,0.1590346078710554,0.17314459440165963,0.18551518766424313,0.2468727204823553,0.2354544721262899,0.2703543159716655,0.32266302309991035,0.3200746414500084,0.40328300765748737,0.441363550814005,0.6037996713764959,0.7916550910516715,0.7238899611064507,0.7658590098977858,0.7612484119607159,0.8779458290115656,1.0275267261224958,1.0910047792342041,1.2233294060018283,1.402272584690008,1.3260625578653595,1.2403126595182803,1.379393798169151,1.2051590120331954,1.3022462176824376,1.2262644943265815,1.3180692157421108,1.4502656802795282,1.3260625578653595,1.3300799370671985
SOSS-L,-0.20000000000000007,-0.09090909090909083,-0.16666666666666674,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.16666666666666674,-0.2857142857142858,-0.23076923076923073,-0.4117647058823529,-0.5238095238095237,-0.6153846153846154,-0.6428571428571429,-0.6428571428571429,-0.6153846153846154,-0.6296296296296295,-0.75,-0.7959183673469388,-0.8,-0.8214285714285714,-0.8412698412698413,-0.861111111111111,-0.8571428571428572,-0.900990099009901,-0.8113207547169812,-0.8076923076923077,-0.8461538461538461,-0.8275862068965517,-0.8666666666666667,-0.8809523809523809,-0.898989898989899,-0.8924731182795699,-0.9199999999999999,-0.9159663865546218,-0.9159663865546218,-0.9145299145299145,-0.9107142857142857,-0.9130434782608696,-0.9019607843137255,-0.935483870967742,-0.9408284023668639,-0.927007299270073,-0.9290780141843972,-0.8863636363636364,-0.9090909090909091,-0.934640522875817,-0.9305555555555556,-0.9199999999999999,-0.9315068493150684
HDD-L,-0.15384615384615385,-0.03703703703703709,-0.018867924528301883,0.061224489795918435,-0.1333333333333333,-0.10344827586206895,-0.08771929824561409,-0.14754098360655743,-0.2676056338028169,-0.2777777777777778,-0.2777777777777778,-0.22388059701492535,-0.30666666666666664,-0.3580246913580247,-0.38095238095238093,-0.23529411764705888,-0.28767123287671237,-0.2777777777777778,0.625,0.4054054054054055,0.4054054054054055,0.019607843137254832,-0.054545454545454564,-0.10344827586206895,0.019607843137254832,0.061224489795918435,-0.0714285714285714,-0.11864406779661019,-0.17460317460317465,-0.16129032258064513,-0.23529411764705888,-0.10344827586206895,0.4207650273224044,0.2682926829268293,0.5757575757575757,0.48571428571428577,1.3214285714285716,1.342342342342342,1.6262626262626263,0.8309859154929577,0.7687074829931975,0.4054054054054055,0.30000000000000004,1.08,1.0,1.1666666666666665,1.736842105263158,1.3636363636363638,1.08
DSG-L,-0.022321428571428603,0.032258064516129004,-0.02608695652173909,0.04672897196261672,0.10344827586206895,0.08212560386473422,0.2375690607734806,0.160621761658031,0.13705583756345185,0.17277486910994755,0.13705583756345185,0.06161137440758302,0.06666666666666665,0.20430107526881724,0.06161137440758302,0.032258064516129004,0.02752293577981657,0.032258064516129004,0.05660377358490565,0.0717703349282297,0.018181818181818077,-0.09677419354838712,0.0980392156862746,0.2727272727272727,0.4358974358974359,0.3999999999999999,0.4177215189873418,0.3999999999999999,0.3742331288343559,0.3999999999999999,0.21081081081081088,0.5033557046979866,0.5886524822695036,0.6842105263157894,0.6716417910447761,0.6842105263157894,0.6592592592592592,0.6592592592592592,0.6115107913669064,0.5135135135135136,0.5664335664335665,0.5448275862068965,0.5448275862068965,0.5448275862068965,0.5342465753424657,0.5033557046979866,0.44516129032258056,0.48344370860927155,0.4088050314465408
ESNT-L,-0.09002695417789752,-0.07986111111111116,-0.07017543859649122,-0.055498981670061065,-0.06877510040160639,-0.07435129740518964,0.11612515042117932,0.2627637848876787,0.23749166110740494,0.34615384615384626,0.17034700315457418,0.07598607888631093,0.2171916010498689,0.19215938303341895,0.16228070175438591,0.14364981504315666,0.049801924165251865,0.04624929498025954,0.12152357920193468,0.07786170830912265,0.14789603960396036,0.1860613810741687,0.24246483590087076,0.19523195876288657,0.18002544529262088,0.3054187192118225,0.33838383838383845,0.3008415147265078,0.24663978494623673,0.44695787831513245,0.5536013400335009,0.6577301161751563,0.5950128976784177,0.6271929824561404,0.7483506126295945,0.7175925925925926,0.8549999999999998,0.9171145101281519,1.1554729258656753,0.9826849080803761,0.9359215195157586,1.0652415942997107,1.4022274022274024,1.3528665651953324,1.4166232412714952,1.4427179352120096,1.7686567164179103,1.502698327037237,1.672140593488908
