Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TPK-L,0.12867859203693022,0.2334519572953735,0.2503607503607501,0.20180305131761433,0.27426470588235285,0.33822393822393826,0.2733284349742833,0.3030075187969923,0.20766550522648064,0.2449712643678159,0.28656273199703053,0.3030075187969923,0.36135113904163396,0.3560250391236306,0.4477861319966583,0.3325643983083426,0.38639999999999985,0.38418530351437674,0.48246364414029075,0.5241864555848721,0.5404444444444443,0.7116049382716048,0.7986507524649711,0.8222923238696107,0.6800775569558895,0.6583732057416267,0.5168490153172864,0.6403218173213439,0.6743961352657002,0.8495197438633939,0.7200992555831263,0.5452518947837715,0.5542600896860987,0.6068613815484469,0.878590785907859,0.9149171270718233,1.0448377581120942,1.1853720050441359,1.1595015576323981,1.2847725774555037,1.2146964856230027,1.295364238410596,1.3106666666666662,1.259452411994785,1.390344827586207,1.5788690476190474,1.3986159169550172,1.515239477503628,1.5170660856935365
LPA-L,0.22413793103448265,-0.07936507936507942,-0.016949152542372836,0.01754385964912286,0.13725490196078427,0.20833333333333326,0.1717171717171717,0.09433962264150941,0.288888888888889,0.34883720930232553,0.41463414634146334,0.41463414634146334,0.9333333333333333,0.7575757575757576,0.6571428571428573,0.7575757575757576,0.6571428571428573,0.9333333333333333,1.0,1.1481481481481484,1.1481481481481484,1.0,0.9333333333333333,1.3199999999999998,0.9333333333333333,0.9333333333333333,0.7058823529411764,0.7575757575757576,0.8125,0.9333333333333333,0.7058823529411764,0.3181818181818181,0.09433962264150941,-0.23684210526315785,-0.18309859154929575,-0.06451612903225812,-0.1470588235294118,-0.18309859154929575,-0.18309859154929575,-0.07936507936507942,-0.3555555555555555,-0.4678899082568807,-0.5166666666666666,-0.5944055944055944,-0.5166666666666666,-0.5042735042735043,-0.4629629629629629,-0.532258064516129,-0.5857142857142856
BRSC-L,0.07434052757793763,0.04380475594493127,0.0692307692307692,0.1120000000000001,0.18803418803418803,0.15833333333333344,0.14560439560439553,0.2139737991266375,0.128552097428958,0.10904255319148937,0.1362397820163488,0.19999999999999996,0.27134146341463405,0.283076923076923,0.27134146341463405,0.29503105590062106,0.2264705882352942,0.36721311475409846,0.5302752293577981,0.6162790697674418,0.8209606986899562,0.9577464788732395,0.8997722095671983,0.8533333333333333,0.8616071428571428,0.7375,0.8533333333333333,0.8616071428571428,0.4946236559139785,0.5218978102189782,0.3280254777070064,0.14876033057851235,0.1615598885793872,0.20172910662824206,0.2264705882352942,0.18130311614730887,0.18803418803418803,0.2264705882352942,0.32380952380952377,0.45804195804195813,0.09736842105263155,0.12702702702702706,-0.025700934579439227,-0.07538802660753885,-0.07126948775055675,-0.05869074492099324,-0.13124999999999998,-0.19498069498069504,-0.15243902439024393
TW-L,0.06985294117647078,0.15254237288135597,0.15621679064824656,0.010213556174559102,-0.009107468123861318,0.0880000000000003,0.06562193927522064,0.0750988142292488,-0.03546099290780147,-0.07404255319148922,-0.02070207020702064,0.1045685279187818,0.034220532319391817,0.11361310133060387,0.19823788546255505,0.1673819742489271,0.07829534192269594,0.2448512585812357,0.3737373737373739,0.2651162790697674,0.4166666666666663,0.567723342939481,0.5302390998593531,0.6816074188562598,0.6118518518518521,0.4802721088435373,0.4802721088435373,0.4945054945054945,0.5722543352601157,0.8013245033112579,0.48633879781420775,0.3600000000000001,0.2906287069988138,0.3014354066985645,0.3737373737373739,0.43157894736842106,0.5476529160739687,0.7160883280757098,0.9603603603603601,0.6190476190476191,0.37027707808564236,0.5454545454545454,0.4020618556701028,0.36340852130325807,0.36340852130325807,0.3668341708542713,0.3203883495145632,0.6000000000000001,0.519553072625698
CGT-L,-0.03272251308900542,0.024128686327077764,0.06406685236768817,0.10724637681159432,0.15757575757575748,0.1681957186544345,0.2165605095541403,0.22829581993569148,0.21269841269841283,0.1937500000000003,0.14714714714714727,0.1937500000000003,0.21462639109697923,0.24632952691680265,0.27333333333333343,0.26490066225165565,0.256578947368421,0.3127147766323024,0.2883642495784151,0.33101045296167264,0.45247148288973427,0.5158730158730158,0.5219123505976095,0.559183673469388,0.559183673469388,0.559183673469388,0.559183673469388,0.6050420168067228,0.57201646090535,0.6324786324786325,0.5341365461847389,0.5098814229249014,0.5403225806451613,0.5219123505976095,0.4980392156862745,0.5850622406639006,0.5983263598326367,0.6394849785407728,0.646551724137931,0.6977777777777778,0.6536796536796541,0.6536796536796541,0.6754385964912284,0.7207207207207207,0.728506787330317,0.6977777777777778,0.7603686635944702,0.8445195557701597,0.9690721649484537
ABF-L,-0.04035874439461884,0.06625683060109289,0.11659513590844073,0.157153446997776,0.23987291501191432,0.2487999999999999,0.2487999999999999,0.2359461599366588,0.24979983987189747,0.2774140752864156,0.33532934131736525,0.3887900355871887,0.3240033927056829,0.3814159292035397,0.3900267141585041,0.45615671641791056,0.5024061597690088,0.47542533081285443,0.4782196969696968,0.3705004389815627,0.43870967741935485,0.5516898608349898,0.5229268292682927,0.4880838894184938,0.31618887015177055,0.4165154264972777,0.32964224872231696,0.35739130434782607,0.31176470588235294,0.34337349397590367,0.3008333333333335,0.2468051118210861,0.24979983987189747,0.5170068027210883,0.5082125603864733,0.6142709410548086,0.6010256410256409,0.5214424951267056,0.6912242686890573,0.7608573040045121,0.6536016949152541,0.66951871657754,0.6995100707675557,0.9561403508771928,0.8015002885170224,0.7539325842696629,0.5672690763052208,0.5767676767676766,0.4973621103117507
AEGR-L,0.6923076923076923,0.0,-0.1333333333333333,0.18181818181818188,0.0,-0.1333333333333333,-0.1874999999999999,-0.2777777777777777,-0.1874999999999999,-0.0714285714285714,-0.40909090909090906,-0.38095238095238093,-0.38095238095238093,-0.5,-0.45833333333333326,-0.5,-0.5149253731343284,-0.40909090909090906,-0.5357142857142857,-0.59375,-0.5666666666666667,-0.5666666666666667,-0.6176470588235294,-0.6176470588235294,-0.5357142857142857,-0.6060606060606061,-0.5185185185185185,-0.5,-0.45833333333333326,-0.48,-0.5,-0.5666666666666667,-0.675,-0.74,-0.675,-0.87,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8142857142857143,-0.74,-0.675,-0.7833333333333333,-0.8375,-0.9235294117647059
ACRM-L,-0.021739130434782594,0.0,0.1499999999999999,-0.061224489795918324,-0.0980392156862745,0.17948717948717952,0.022222222222222143,-0.13207547169811318,-0.13207547169811318,-0.11538461538461542,-0.0980392156862745,0.06976744186046502,-0.11538461538461542,-0.1636363636363637,-0.5157894736842106,-0.11538461538461542,-0.34285714285714286,-0.1636363636363637,-0.23333333333333328,-0.25806451612903225,-0.42500000000000004,0.5333333333333334,0.2777777777777777,0.1499999999999999,0.17948717948717952,-0.04166666666666663,-0.04166666666666663,-0.13207547169811318,-0.4177215189873418,-0.4390243902439024,-0.5533980582524272,-0.5257731958762887,-0.5306122448979591,-0.5700934579439252,-0.6101694915254237,-0.5619047619047619,-0.6198347107438016,-0.632,-0.5490196078431373,-0.5855855855855856,-0.6827586206896552,-0.6515151515151515,-0.7125,-0.7486338797814207,-0.77,-0.7982456140350878,-0.786046511627907,-0.8042553191489361,-0.7444444444444445
CKT-L,0.0,-0.054545454545454564,-0.0714285714285714,-0.11864406779661019,-0.11111111111111116,-0.06306306306306309,-0.14049586776859502,0.625,0.625,0.5757575757575757,0.6507936507936507,0.4444444444444444,0.7333333333333334,0.8909090909090909,0.8571428571428572,1.4186046511627906,1.6666666666666665,2.466666666666667,3.16,5.5,5.5,5.5,4.2,6.428571428571429,3.0,3.333333333333333,2.466666666666667,2.0588235294117645,1.6,1.4761904761904763,1.2608695652173911,0.5294117647058822,0.4444444444444444,0.08333333333333326,0.7333333333333334,0.4444444444444444,0.23809523809523814,0.7038007863695936,0.18181818181818188,0.4444444444444444,-0.0714285714285714,-0.018867924528301883,-0.33333333333333337,-0.1333333333333333,-0.1333333333333333,-0.17460317460317465,-0.3417721518987342,-0.28767123287671237,-0.2571428571428571
DIAL-L,-0.06868131868131877,-0.018867924528301883,-0.026737967914438387,0.0865671641791046,0.11145038167938948,0.13750000000000018,0.0865671641791046,0.2616984402079723,0.2953736654804271,0.39196940726577445,0.3684210526315792,0.30000000000000004,0.5391120507399576,0.5826086956521739,0.5757575757575755,0.4948665297741277,0.4135922330097086,0.49486652977412704,0.6525923908108602,0.5806984535286834,1.1781582536211683,1.3959740789832846,1.151824734147337,1.1796825071226542,1.2090541153746606,1.1117059679174712,1.5119083086115084,1.3853318292834058,0.5958429668399787,0.483222048894415,0.42879188196250917,0.08230525823630819,0.1124165366708112,0.1204195333375071,0.3254324692247965,0.2397079811654812,0.40304788408931125,0.4974837993645531,0.5496349764568509,0.49031880510922043,0.3087253372597778,0.38434057896812046,0.12548014550253672,0.055852983958735614,0.055852983958735836,0.06670078858844897,0.18872413526835907,-0.05326252198228831,-0.0757370021726198
NTV-L,-0.030303030303030387,0.0,0.037735849056603765,0.03125,0.03125,-0.02941176470588247,-0.02941176470588247,-0.02941176470588247,-0.02941176470588247,0.0060975609756097615,0.0060975609756097615,0.0060975609756097615,0.0060975609756097615,0.0060975609756097615,0.0060975609756097615,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.03125,0.03125,0.03125,0.03125,-0.02941176470588247,-0.02941176470588247,-0.02941176470588247,-0.02941176470588247,-0.08333333333333315,-0.08333333333333315,-0.08333333333333315,-0.08333333333333315,-0.08333333333333315
BIOM-L,0.6511627906976745,-0.12244897959183654,0.19444444444444442,0.1315789473684208,-0.10416666666666652,0.22857142857142865,0.19444444444444442,-0.0652173913043479,0.0,0.04878048780487809,-0.10416666666666652,0.0,-0.01410958217849445,-0.01410958217849445,0.16750181057809854,0.3048549647637573,0.5844667429274195,0.5844667429274195,1.4111450435852042,1.0165940364530792,1.2182534400983878,1.4647260445537635,1.4647260445537635,1.112622323903226,0.8485445334153228,0.8485445334153228,1.4647260445537635,1.3598440852110505,0.9458363509634977,0.7605186032526885,0.5844667429274195,0.5621503099284422,0.5193516713002655,0.38640840006149224,0.44042431175219976,0.9458363509634977,0.6554130149987965,1.0165940364530792,2.6970890668306455,2.3609900607551326,1.7385844939486268,1.174758274606262,0.9289160348681629,1.0350948991728322,1.4111450435852042,1.2182534400983878,0.9122874483606791,0.6310687059546967,0.5844667429274195
RNWH-L,0.14851485148514842,0.46376811594202905,0.3648648648648649,0.2784810126582278,0.3466666666666667,0.26249999999999996,0.3466666666666667,0.18823529411764706,-0.33112582781456956,-0.3082191780821918,-0.3221476510067114,-0.3082191780821918,-0.34838709677419355,-0.35256410256410253,-0.3082191780821918,-0.3355263157894737,-0.41279069767441856,-0.35256410256410253,-0.303448275862069,-0.22307692307692306,-0.05607476635514019,-0.047169811320754707,-0.17213114754098358,-0.22307692307692306,-0.29370629370629375,-0.3082191780821918,-0.17213114754098358,-0.2290076335877863,-0.3221476510067114,-0.2681159420289855,-0.33112582781456956,-0.356687898089172,-0.3355263157894737,-0.3765432098765432,-0.31756756756756754,-0.3221476510067114,-0.3221476510067114,0.04123711340206193,0.030612244897959107,-0.06481481481481477,-0.1367521367521367,-0.047169811320754707,-0.08181818181818179,-0.15833333333333333,-0.1367521367521367,0.02020202020202011,-0.07339449541284404,0.10989010989010994,0.23170731707317072
VIP-L,0.06295754026354317,0.04915514592933956,0.058914728682170514,0.07053291536050166,0.11601307189542487,0.12335526315789469,0.15371621621621623,0.16156462585034004,0.15177065767284992,0.19197207678883066,0.18370883882149047,0.2373188405797102,0.2373188405797102,0.2218246869409659,0.2373188405797102,0.2463503649635037,0.20246478873239426,0.2418181818181817,0.29356060606060597,0.30343511450381677,0.344488188976378,0.4978070175438596,0.3967280163599183,0.3882113821138211,0.31346153846153846,0.25551470588235303,0.3159922928709056,0.344488188976378,0.25551470588235303,0.2509157509157509,0.11601307189542487,0.01335311572700304,0.031722054380664666,0.11783960720130926,0.1735395189003437,0.21099290780141855,0.21099290780141855,0.20246478873239426,0.2463503649635037,0.2790262172284643,0.15762711864406787,0.1735395189003437,0.19824561403508767,0.16552901023890776,0.1775862068965517,0.2509157509157509,0.10876623376623384,0.1735395189003437,0.18576388888888884
DCC-L,0.04255319148936154,0.039166140240050495,0.042458808618504484,0.08940397350993368,0.14077669902912615,0.13526570048309172,0.1344827586206896,0.23684210526315774,0.2801556420233462,0.350574712643678,0.36514522821576745,0.3483606557377048,0.5050320219579139,0.49817850637522754,0.42301038062283713,0.544076098077461,0.5079271593264836,0.5898103689655099,0.39588303603287467,0.3458812556376676,0.5049072785000621,0.6886525117551257,0.7612117993696039,0.7078417448432524,0.7408116626973693,0.7130327531862408,0.8786259193275776,0.8328057749537341,0.633587755937024,0.8554330067432865,0.5232102048601979,0.4544200665761893,0.40021807651744923,0.544076098077461,0.6218353260381964,0.6102507879950663,0.5335721790429206,0.5388062137836811,0.7408116626973693,0.9267958146949513,0.7820957337494805,0.6395280750495222,0.7013970590136549,0.7891675422167406,0.8034808825544741,0.7408116626973693,0.5079271593264836,0.5601045696838014,0.6395280750495222
GFRD-L,0.07804878048780473,-0.023809523809523836,0.04060913705583746,-0.05092592592592582,0.00490196078431393,-0.0048543689320385,0.051282051282051766,0.051282051282051766,0.00490196078431393,-0.0048543689320385,-0.009661835748792202,0.07894736842105288,0.19883040935672525,0.19883040935672525,0.24242424242424243,0.1325966850828728,0.3225806451612907,0.6015625000000004,0.6942148760330582,0.8807339449541285,1.0707070707070714,1.5308641975308648,1.329545454545455,1.2777777777777786,1.135416666666667,1.2282608695652182,1.3033707865168545,0.5769230769230771,0.4236111111111114,0.4539007092198586,0.36666666666666714,0.19883040935672525,0.2654320987654324,0.339869281045752,0.4963503649635037,0.485507246376812,0.3057324840764333,0.5648854961832066,0.782608695652175,0.8141592920353984,0.6942148760330582,0.8303571428571432,0.485507246376812,0.3225806451612907,0.4137931034482758,0.5185185185185188,0.5530303030303034,0.6803278688524592,1.1134020618556706
DLN-L,-0.022222222222222254,0.11166007905138331,0.18421052631578938,0.2726244343891402,0.2534818941504178,0.2755102040816326,0.2931034482758621,0.3408820023837902,0.3888888888888886,0.41955835962145116,0.44601542416452444,0.5202702702702702,0.5060240963855422,0.4367816091954022,0.728110599078341,0.6879219804951238,0.7800632911392404,0.8765638031693077,0.9736842105263155,1.0604395604395607,1.3316062176165802,1.6254375729288215,1.25,1.227722772277228,1.0398912058023573,0.9413287316652288,0.8412438625204581,0.824817518248175,0.607142857142857,0.6423357664233578,0.4744429882044561,0.34569377990430605,0.4036182158452901,0.5368852459016393,0.6917293233082706,0.6544117647058825,0.7019667170953101,0.6245487364620939,0.6163793103448274,0.6816143497757847,0.5712290502793296,0.584507042253521,0.5223274695534506,0.4285714285714286,0.4600908500973393,0.5410958904109588,0.37783221065523587,0.47831800262812085,0.5171948752528657
TYMN-L,0.016129032258064502,-0.06060606060606066,-0.11428571428571432,-0.16216216216216217,-0.13888888888888895,-0.10144927536231896,-0.21518987341772156,-0.06060606060606066,-0.15068493150684914,-0.19480519480519476,-0.21518987341772156,0.06896551724137945,0.7464788732394367,0.9375000000000002,1.0327868852459017,1.0327868852459017,1.0,1.1016949152542375,1.1160409556313993,1.3846153846153846,1.6382978723404253,1.6382978723404253,1.5833333333333335,1.5833333333333335,1.2142857142857149,1.3846153846153846,1.2962962962962963,1.952380952380952,1.952380952380952,2.1,1.5833333333333335,1.2962962962962963,1.3846153846153846,1.5833333333333335,1.6956521739130435,1.48,1.48,1.5833333333333335,1.6956521739130435,2.1,1.8181818181818183,1.5833333333333335,1.0666666666666669,1.0666666666666669,1.2142857142857149,1.8181818181818183,1.5833333333333335,0.9375000000000002,1.1379310344827585
CNA-L,0.006349206349206327,-0.044489383215369105,-0.02577319587628868,-0.05627994109173573,-0.0381498287365718,0.010913729415016338,0.007701079851197612,0.12843394944191044,0.0884094043244057,0.025075236400356138,0.08098843111310283,0.16008514558479336,0.12443241061410215,0.23863257731709697,0.23062072364751662,0.2700531633905616,0.32304564586860973,0.31028900740982146,0.3512355388913786,0.315725891257995,0.45454100822558186,0.6068746948978556,0.6068746948978556,0.4957072631753623,0.3726837220483843,0.44131790815080385,0.3013267022975792,0.4283330621314272,0.2633065330405451,0.5854496989658842,0.1729590867811721,0.14335314829270485,0.12045915121263917,0.04765398610080451,0.10356127538228588,0.05696646597725619,0.08098843111310283,0.11651387251118606,0.08098843111310283,0.10870608319292607,0.049966688056876984,0.04305901247755539,0.10100673539297511,-0.019309464557184963,-0.0007669964500730542,-0.009093938146322422,-0.0007669964500730542,-0.021327346317355556,-0.06371080769731252
GHH-L,0.046575342465753344,0.10942249240121571,0.14420062695924774,0.30824372759856633,0.26297577854671284,0.39312977099236646,0.2897526501766785,0.6222222222222222,0.7464114832535884,0.7298578199052133,0.8341708542713568,0.7136150234741785,0.7980295566502462,0.3984674329501916,0.45418326693227096,0.40926640926640934,0.5271966527196652,0.6079295154185023,0.6820276497695852,0.553191489361702,1.1597633136094676,1.4333333333333331,1.5172413793103448,1.4172185430463577,1.1726190476190474,1.2955974842767297,1.5172413793103448,1.6071428571428572,1.1470588235294117,0.8434343434343434,0.7804878048780488,0.8717948717948718,0.5938864628820961,0.471774193548387,0.23728813559322037,0.01388888888888884,-0.17045454545454541,-0.026666666666666616,0.2943262411347518,0.5082644628099173,0.43137254901960786,0.067251461988304,-0.1797752808988764,-0.31775700934579443,-0.28431372549019607,-0.3327239488117002,-0.3813559322033898,-0.4763271162123386,-0.41600000000000004
CLLN-L,0.06813186813186811,-0.003285870755750264,0.036446469248291535,0.04357798165137616,0.19109947643979064,0.18028534370946825,0.18489583333333326,0.37462235649546827,0.2780898876404494,0.20052770448548807,0.2586445366528354,0.3787878787878789,0.5066225165562914,0.57439446366782,0.6192170818505338,0.3914373088685015,0.48692810457516345,0.5116279069767442,0.4308176100628931,0.3582089552238805,0.6545454545454545,0.8879668049792531,0.8346774193548387,0.9527896995708154,1.0403587443946187,0.903765690376569,0.7300380228136882,0.9868995633187774,0.3622754491017963,0.35416666666666674,0.2068965517241379,0.11519607843137258,0.05568445475638062,0.20370370370370372,0.270949720670391,0.41744548286604366,0.625,0.7366412213740459,0.531986531986532,0.6366906474820144,0.45833333333333326,0.6134751773049645,0.33823529411764697,0.17268041237113407,0.21983914209115274,0.12623762376237613,0.26388888888888884,0.404320987654321,0.8346774193548387
MTU-L,0.05832147937411114,0.05873493975903599,0.091614906832298,0.14869281045751626,0.22687609075043635,0.264388489208633,0.2922794117647056,0.31647940074906344,0.2758620689655171,0.30669144981412644,0.2922794117647056,0.33650190114068423,0.44057377049180335,0.4524793388429751,0.40039840637450186,0.3893280632411067,0.33650190114068423,0.4230769230769229,0.5249457700650759,0.590497737556561,0.7487562189054724,0.8696808510638296,0.8307291666666663,0.7063106796116503,0.6425233644859814,0.590497737556561,0.6425233644859814,0.6123853211009174,0.3416030534351142,0.3677042801556418,0.130225080385852,0.024781341107871446,0.05239520958083843,0.08153846153846156,0.1158730158730159,0.1158730158730159,0.1158730158730159,0.11234177215189867,0.1524590163934425,0.264388489208633,-0.00424929178470268,-0.026315789473684292,-0.08463541666666685,-0.13423645320197053,-0.0870129870129871,-0.023611111111111138,-0.11012658227848104,-0.15096618357487934,-0.007062146892655385
CML-L,0.038514442916093516,-0.008185538881309684,-0.024161073825503476,-0.10024752475247523,-0.11557177615571779,-0.11878787878787866,-0.07974683544303807,0.07703703703703701,0.06598240469208205,0.10151515151515156,0.035612535612535634,0.08507462686567147,0.3218181818181818,0.3639774859287064,0.3218181818181818,0.29821428571428577,0.4686868686868688,0.7105882352941177,0.8175000000000001,1.077142857142857,0.9648648648648648,1.6925925925925926,1.6925925925925926,1.6925925925925926,1.6925925925925926,1.4152823920265782,2.231111111111111,1.7433962264150944,0.9386666666666665,1.2718750000000005,0.6712643678160919,0.35887850467289684,0.3716981132075472,0.22184873949579842,0.6906976744186044,0.14488188976377958,0.08507462686567147,0.04604316546762588,-0.20109890109890116,-0.04967320261437902,-0.20978260869565224,-0.35663716814159285,-0.3890756302521008,-0.36782608695652175,-0.4275590551181102,-0.41606425702811245,-0.4968858131487889,-0.5369426751592357,-0.5263843648208468
C3U-L,0.18274111675126914,0.03141361256544495,0.01025641025641022,-0.039024390243902474,-0.1004566210045662,-0.07511737089201875,-0.12444444444444447,-0.039024390243902474,-0.11261261261261257,-0.1791666666666667,-0.2334630350194552,0.22360248447204967,0.3971631205673758,0.45925925925925926,0.45925925925925926,0.5760000000000001,0.5511811023622046,0.912621359223301,1.0309278350515463,0.97,0.8942307692307692,1.3176470588235296,1.118279569892473,1.0309278350515463,1.264367816091954,0.8584905660377358,0.9898989898989898,1.1648351648351647,1.1648351648351647,1.0309278350515463,0.97,0.7433628318584071,1.010204081632653,1.7361111111111112,1.9402985074626864,1.2134831460674156,1.3176470588235296,1.2386363636363638,0.8761904761904762,1.5584415584415585,0.8761904761904762,0.8761904761904762,0.8761904761904762,0.6982758620689655,0.912621359223301,0.5760000000000001,0.3776223776223777,0.5760000000000001,0.5760000000000001
RFGR-L,-0.03603603603603622,0.0,-0.15267175572519054,-0.15267175572519054,0.1100000000000001,0.15625,0.15625,0.1100000000000001,0.01834862385321112,0.01834862385321112,0.01834862385321112,0.009090909090909038,0.05714285714285694,0.05714285714285694,0.05714285714285694,0.05714285714285694,0.05714285714285694,0.05714285714285694,0.05714285714285694,0.05714285714285694,0.05714285714285694,0.07766990291262132,0.009090909090909038,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,0.20652173913043437,0.20652173913043437,0.20652173913043437,0.20652173913043437,0.15625,0.06730769230769207,0.2333333333333334,0.37037037037037046,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.7076923076923074,0.247191011235955,0.247191011235955,0.0277777777777779,0.0277777777777779,-0.11199999999999999,-0.1838235294117646,-0.19565217391304346,-0.3999999999999999,-0.3999999999999999,-0.3999999999999999
BAES-L,0.08893709327548804,-0.07984031936127745,-0.05241521068859201,-0.004319654427645814,0.12439024390243913,0.08470588235294119,0.0646651270207852,0.11218335343787689,0.098927294398093,0.12439024390243913,0.17902813299232734,0.3906485671191553,0.359882005899705,0.33044733044733055,0.23592493297587125,0.36390532544378695,0.3133903133903133,0.5114754098360657,0.6794171220400729,0.7074074074074075,0.8514056224899598,0.9956709956709957,1.0672645739910314,0.9575371549893843,0.8588709677419355,0.359882005899705,0.2877094972067038,0.17302798982188294,-0.23675496688741726,-0.24426229508196717,-0.3366906474820144,-0.39973958333333337,-0.3414285714285714,-0.3240469208211144,-0.27742946708463945,-0.3279883381924198,-0.2659235668789809,-0.27742946708463945,-0.3150074294205052,-0.3057228915662651,-0.3036253776435045,-0.38980807412309726,-0.3150074294205052,-0.3601665510062456,-0.31194029850746263,-0.2972560975609756,-0.2564516129032258,-0.18551236749116606,-0.36501377410468316
CRPL-L,0.0,0.0,0.0,0.19402985074626877,0.05263157894736836,0.05263157894736836,0.1594202898550725,0.26984126984126977,0.3114754098360655,0.35593220338983045,0.24999999999999978,0.3114754098360655,0.35593220338983045,0.4035087719298245,0.4285714285714286,0.45454545454545436,0.26984126984126977,0.17647058823529393,-0.012345679012345623,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.11111111111111116,-0.11111111111111116,-0.40740740740740744,-0.43661971830985924,-0.452054794520548,-0.41176470588235303,-0.41176470588235303,-0.41176470588235303,-0.3846153846153847,-0.3846153846153847,-0.40740740740740744,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.4968553459119497,-0.4968553459119497,-0.4968553459119497,-0.4968553459119497,-0.50920245398773,-0.5121951219512195,-0.5209580838323353,-0.5209580838323353,-0.5266272189349113
NAIT-L,-0.0010277492291880241,0.01991614255765195,0.02583025830258312,0.0015440041173442332,0.03510638297872348,0.05875952121871597,0.014069828035434995,0.03510638297872348,0.011434511434511352,0.03290870488322706,0.0067252974650799935,0.003092783505154628,-0.021126760563380365,0.0010288065843619965,-0.01816347124117046,0.02421052631578946,-0.03280318091451284,0.008290155440414448,0.05875952121871597,0.03731343283582089,0.09943502824858763,0.1555819477434679,0.16947115384615374,0.18514007308160774,0.11327231121281445,0.03952991452991461,0.10693970420932875,0.19827586206896552,0.05531453362255956,0.09695603156707988,-0.07067812798471829,-0.1998355263157895,-0.2076547231270358,-0.27279521674140517,-0.2656603773584906,-0.2662141779788838,-0.2695195195195196,-0.2722513089005236,-0.19719471947194722,-0.16623821765209945,-0.25440613026819925,-0.3147887323943662,-0.3317307692307693,-0.3219512195121952,-0.3195804195804196,-0.2639939485627838,-0.28613352898019084,-0.3416779431664412,-0.31814996496145775
ARBB-L,0.2458193979933112,-0.02446982055464897,-0.07573415765069524,-0.058267716535432945,-0.20794701986754982,-0.15774647887323934,-0.20266666666666666,-0.2707317073170732,-0.3086705202312139,-0.3165714285714286,-0.33922651933701653,-0.36042780748663106,-0.3242937853107344,-0.28809523809523807,-0.43849765258215945,-0.3835051546391752,-0.346448087431694,-0.3671957671957671,-0.38031088082901543,-0.34285714285714275,-0.3355555555555555,-0.32199546485260766,-0.30706836616454214,-0.2707317073170732,-0.25249999999999995,-0.14571428571428569,-0.1432664756446992,-0.17517241379310344,-0.1841746248294679,-0.1808219178082192,-0.2589838909541512,-0.3046511627906976,-0.29230769230769227,-0.2571428571428571,-0.1694444444444445,-0.2382165605095541,-0.2571428571428571,-0.17517241379310344,-0.13956834532374107,-0.19731543624161074,-0.31422018348623837,-0.1863945578231293,-0.19731543624161074,-0.2589838909541512,-0.1929824561403508,-0.07999999999999974,-0.14571428571428569,-0.14571428571428569,-0.13708513708513714
ABD-L,0.09209453952730229,-0.017614091273018384,0.06695652173913036,0.04692832764505117,0.09553571428571428,0.210059171597633,0.1901066925315229,0.1510318949343341,0.06695652173913036,0.0559380378657488,0.04961505560307944,0.052315608919382584,0.06418039895923666,0.12983425414364658,0.1277573529411764,0.25204081632653064,0.21485148514851482,0.36636971046770594,0.49634146341463414,0.5771208226221078,0.7257383966244724,0.8395802098950524,0.7379603399433425,0.7330508474576272,0.7330508474576272,0.6671195652173916,0.7654676258992805,0.7528571428571429,0.5650510204081631,0.6316489361702127,0.48907766990291246,0.35281146637265715,0.4038901601830662,0.46071428571428585,0.5395232120451694,0.6230158730158732,0.7991202346041055,0.8177777777777777,0.972668810289389,1.1871657754010694,0.8258928571428572,0.8097345132743363,0.7478632478632479,0.7886297376093292,0.7478632478632479,0.8097345132743363,0.6187335092348285,0.6251655629139072,0.8368263473053894
EUA-L,0.0,-0.08571428571428574,-0.2558139534883721,-0.2727272727272727,-0.30434782608695654,-0.4576271186440678,-0.39622641509433965,-0.4482758620689655,-0.5076923076923077,-0.39622641509433965,-0.5,-0.5294117647058824,-0.39622641509433965,-0.4666666666666667,-0.3846153846153846,-0.4482758620689655,-0.4666666666666667,-0.40740740740740744,-0.4482758620689655,-0.4482758620689655,-0.36,-0.2558139534883721,-0.40740740740740744,-0.36,-0.5151515151515151,-0.40740740740740744,-0.4666666666666667,-0.40740740740740744,-0.6097560975609756,-0.6799999999999999,-0.6799999999999999,-0.7419354838709677,-0.6923076923076923,-0.7333333333333334,-0.7611940298507462,-0.7192982456140351,-0.7575757575757576,-0.7681159420289855,-0.6923076923076923,-0.7837837837837838,-0.7142857142857143,-0.7746478873239436,-0.7333333333333334,-0.813953488372093,-0.7948717948717949,-0.8048780487804879,-0.8260869565217391,-0.8688524590163934,-0.8769230769230769
