Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
NICL-L,0.02941176470588247,0.11020408163265305,0.3599999999999999,0.5999999999999999,0.47027027027027013,0.4545454545454546,0.3737373737373737,0.2651162790697674,0.24770642201834847,0.14767932489451474,0.16738197424892687,0.17241379310344818,0.1929824561403508,0.16738197424892687,0.1574468085106382,0.1574468085106382,0.18260869565217397,0.2088888888888889,0.23636363636363633,0.034220532319391594,0.01872659176029967,0.06666666666666665,0.08800000000000008,0.08800000000000008,0.026415094339622636,0.007407407407407307,0.06666666666666665,0.1574468085106382,0.17241379310344818,0.18260869565217397,0.18260869565217397,0.18260869565217397,0.08800000000000008,0.04615384615384621,0.06666666666666665,0.11934156378600824,0.1574468085106382,0.11020408163265305,0.1574468085106382,0.1333333333333333,0.1333333333333333,0.1574468085106382,-0.10231023102310233,-0.2115942028985508,-0.20699708454810506,-0.22285714285714286,-0.04561403508771933,-0.04561403508771933,-0.09333333333333338
DPLM-L,-0.02788844621513953,-0.03831417624521072,0.054621848739495826,0.2741116751269037,0.21256038647342979,0.2806122448979591,0.3280423280423279,0.4101123595505618,0.34946236559139776,0.1728971962616821,0.24257425742574257,0.2806122448979591,0.4593023255813955,0.4678362573099413,0.5029940119760479,0.5029940119760479,0.42613636363636354,0.4508670520231213,0.5590062111801242,0.34946236559139776,0.3141361256544499,0.1952380952380952,0.16203703703703698,0.1513761467889907,0.012096774193548487,0.06355932203389836,0.10572687224669597,0.1839622641509433,0.35675675675675667,0.2550000000000001,0.17840375586854473,0.15668202764976935,0.21844660194174748,0.07264957264957261,0.08658008658008653,0.1728971962616821,0.18957345971563977,0.2550000000000001,0.1839622641509433,0.3072916666666663,0.3641304347826084,0.49404761904761885,0.4342857142857144,-0.0346153846153846,0.012096774193548487,-0.11619718309859162,0.02448979591836742,-0.16333333333333344,-0.0346153846153846
MRCH-L,0.009756097560975618,-0.014423076923076872,0.014851485148514865,0.21301775147928992,0.18497109826589586,0.1647727272727273,0.22023809523809534,0.28930817610062887,0.13259668508287303,0.05670103092783507,0.02499999999999991,0.0732984293193717,0.17816091954022983,0.12021857923497259,0.14845938375350132,0.06770833333333326,0.03535353535353525,0.08465608465608465,0.151685393258427,0.0732984293193717,0.014851485148514865,0.04325699745547085,0.12637362637362637,0.151685393258427,0.14845938375350132,0.16147308781869696,0.151685393258427,0.15819209039548032,0.3666666666666667,0.35761589403973515,0.3082322910019146,0.38983050847457634,0.43356643356643354,0.3851351351351351,0.37583892617449655,0.443661971830986,0.443661971830986,0.5298507462686568,0.45390070921985815,0.4642857142857142,0.5298507462686568,0.680327868852459,0.5648854961832062,0.11111111111111116,0.18155619596541794,0.15819209039548032,0.15492957746478875,0.22754491017964074,0.35761589403973515
CMH-L,-0.05607476635514019,0.0,0.15053763440860224,0.18888888888888888,0.2588235294117647,0.2588235294117647,0.16304347826086962,0.21590909090909083,0.0,-0.06956521739130439,-0.06956521739130439,-0.053097345132743334,-0.027272727272727226,-0.13008130081300817,-0.1640625,-0.18939393939393945,-0.17692307692307696,-0.1640625,-0.14400000000000002,-0.277027027027027,-0.32278481012658233,-0.3395061728395061,-0.3096774193548387,-0.32915360501567403,-0.26206896551724135,-0.23571428571428577,-0.06140350877192979,-0.04888888888888887,-0.04888888888888887,-0.08154506437768239,0.05940594059405946,0.04390243902439028,0.04390243902439028,-0.0046511627906976605,0.01904761904761898,0.26627218934911245,0.49650349650349646,0.4758620689655173,0.46575342465753433,0.4172185430463575,0.671875,0.927927927927928,0.712,0.28915662650602414,0.35443037974683533,0.39869281045751626,0.5507246376811594,0.6984126984126984,0.5735294117647058
BARC-L,-0.0044543429844099425,-0.01750547045951867,0.046620046620046596,0.23351648351648358,0.2755681818181819,0.1878306878306879,0.36474164133738607,0.3987538940809967,0.2612359550561798,0.1512820512820512,0.14833759590792828,0.10864197530864206,0.23497176542363207,0.0856660252169752,0.08379418724246324,0.07269731843110683,0.09895214790319695,0.14917848007427548,0.3547427340530791,0.21821827248183867,0.1597797575657356,0.22773560273560278,0.40000140000140005,0.41896304424521147,0.40000140000140005,0.428637792274156,0.39689028577917473,0.3547427340530791,0.5482774103463763,0.514700309881033,0.533172264879582,0.514700309881033,0.607674241945342,0.5675826149641612,0.533172264879582,0.5598030486367955,0.645551383771279,0.5330696464323219,0.4804187696861615,0.5109428680302059,0.5827371295780777,0.6769045560518305,0.5591644489247871,0.2032960443261902,0.28788627591326876,0.2399446548132822,0.2788957958021814,0.39582341141838073,0.40116116824980863
BWNG-L,-0.008583690987124526,0.04380264021590152,0.17427797024288916,0.26948969755988017,0.2492318832371161,0.3194134497111114,0.4408318653286982,0.5868621219498502,0.2833639019047969,0.3420319659918736,0.3734245265998706,0.5350038826704429,0.6539126341449142,0.4497258891887521,0.3120424248523901,0.3120424248523901,0.3979499645748681,0.525036324990765,0.6085999592368347,0.45873039781725367,0.38967807129335963,0.3120424248523901,0.42336723665804743,0.38967807129335963,0.3734245265998706,0.38150349440339903,0.21059584561122602,0.16843579128645692,0.38150349440339903,0.4320463051742549,0.11835997165989443,0.11835997165989443,0.08228384354183338,-0.07899767039773398,-0.13972309872315802,-0.10701295038563563,-0.2374818375046175,-0.22998165885712185,-0.3132877367000647,-0.31925914768528163,-0.27736740292745277,-0.3092482527983005,-0.40916831685892363,-0.4710459593500499,-0.45382419988702827,-0.38195896303005816,-0.3241565638889845,-0.2065689390250749,-0.08793944058804737
IMI-L,-0.02857142857142836,-0.008097165991903021,0.025104602510459983,0.18932038834951448,0.21287128712871284,0.16666666666666652,0.31016042780748654,0.24999999999999978,0.12903225806451601,-0.012096774193548487,-0.06130268199233735,0.0,0.0888888888888888,0.0888888888888888,0.16113744075829373,0.10360360360360343,0.07929515418502198,0.24365482233502522,0.1187214611872145,0.0888888888888888,0.02941176470588225,0.03813559322033888,0.06986899563318771,0.06986899563318771,0.06753812636165568,0.10859728506787314,0.05831533477321815,0.06753812636165568,0.3315217391304348,0.31016042780748654,0.16113744075829373,0.22499999999999987,0.384180790960452,0.18357487922705307,0.18357487922705307,0.29629629629629606,0.2827225130890052,0.384180790960452,0.2098765432098766,0.24999999999999978,0.2827225130890052,0.6013071895424835,0.42441860465116266,-0.06130268199233735,-0.05405405405405406,-0.05587668593448947,0.006160164271047153,0.04477611940298498,0.12385321100917412
LOOK-L,-0.060000000000000164,0.010101010101009944,0.19047619047619047,0.4492753623188406,0.38888888888888906,0.2987012987012987,0.26582278481012644,0.6129032258064515,0.5151515151515151,0.13636363636363646,0.020408163265306145,-0.04761904761904756,-0.09090909090909083,-0.17355371900826433,-0.15254237288135586,-0.23076923076923062,-0.23076923076923062,-0.1071428571428572,-0.15254237288135586,-0.3939393939393939,-0.4652406417112299,-0.5121951219512195,-0.5283018867924527,-0.504950495049505,-0.4871794871794871,-0.4350282485875706,-0.47916666666666663,-0.4219653179190752,-0.31034482758620696,-0.2857142857142857,-0.3939393939393939,-0.4117647058823528,-0.4285714285714286,-0.45355191256830596,-0.45945945945945943,-0.4350282485875706,-0.4285714285714286,-0.4117647058823528,-0.25093632958801493,-0.26739926739926734,-0.17695473251028793,-0.19999999999999984,-0.32203389830508466,-0.5,-0.4736842105263157,-0.550561797752809,-0.5348837209302326,-0.42028985507246375,-0.3808049535603715
CEPS-L,-0.0625,-0.05882352941176472,-0.05882352941176472,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.06666666666666665,0.0,-0.11111111111111116,-0.1578947368421053,-0.19999999999999996,-0.2727272727272727,-0.30434782608695654,-0.36,-0.3846153846153846,-0.36,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.40740740740740744,-0.4666666666666667,-0.4838709677419355,-0.40740740740740744,-0.4838709677419355,-0.4482758620689655,-0.40740740740740744,-0.40740740740740744,-0.36,-0.3568728068860272,-0.4028104635370252,-0.4028104635370252,-0.4028104635370252,-0.3568728068860272,-0.4028104635370252,-0.3568728068860272,-0.38069233255691504,-0.38069233255691504,-0.30327887412652943,-0.33114771916146835,-0.3568728068860272,-0.2729866512624656,-0.30327887412652943,-0.6018736423580169,-0.7165880165938425,-0.6959762359824856,-0.7014052317685127,-0.6655738595807341,-0.42340320617367955,-0.46916485647735573
DGE-L,0.06718061674008835,0.0,0.12795031055900608,0.20105820105820094,0.20905459387483338,0.22702702702702693,0.28429985855728424,0.3412112259970457,0.27528089887640417,0.12515489467162322,0.1435768261964736,0.170103092783505,0.3572496263079221,0.3552238805970147,0.3883792048929662,0.3654135338345863,0.3274853801169588,0.3958493466564179,0.520938023450586,0.6014109347442678,0.5286195286195285,0.6783733826247687,0.8015873015873012,0.860655737704918,0.9696312364425159,1.0754285714285712,1.2871536523929472,1.3341902313624678,1.734939759036144,1.7640791476407909,1.670588235294117,1.828660436137071,1.986842105263157,1.7767584097859324,1.751515151515151,1.8024691358024687,1.8825396825396825,2.0989761092150165,2.006622516556291,2.1527777777777772,2.1310344827586203,2.691056910569105,2.5468749999999996,1.4213333333333331,1.564971751412429,1.4808743169398908,1.5292479108635093,1.5505617977528083,1.751515151515151
REDD-L,-0.030612244897959218,-0.06666666666666654,0.053763440860215006,0.32432432432432456,0.1807228915662651,0.12643678160919558,0.07692307692307687,0.11363636363636376,-0.15517241379310343,-0.25190839694656486,-0.24031007751937983,-0.18333333333333335,-0.14782608695652166,-0.14035087719298245,-0.09259259259259256,-0.14035087719298245,-0.09259259259259256,-0.12499999999999989,-0.13274336283185828,-0.20967741935483863,-0.1900826446280991,-0.2343749999999999,-0.26865671641791045,-0.2343749999999999,-0.2222222222222222,-0.26315789473684204,-0.18333333333333335,-0.16239316239316237,-0.13274336283185828,-0.18333333333333335,-0.24615384615384606,-0.22834645669291342,-0.21599999999999986,-0.21599999999999986,-0.2032520325203251,-0.21599999999999986,-0.24615384615384606,-0.2032520325203251,-0.26315789473684204,-0.19672131147540983,-0.10909090909090902,-0.2032520325203251,-0.3797468354430379,-0.6,-0.5811965811965811,-0.615686274509804,-0.6095617529880478,-0.51,-0.4842105263157894
LSC-L,-0.1351351351351351,0.2333333333333334,0.2333333333333334,0.3214285714285714,-0.02631578947368418,-0.02631578947368418,-0.19565217391304346,-0.19565217391304346,-0.3620689655172413,-0.513157894736842,-0.5487804878048781,-0.43939393939393945,-0.43939393939393945,-0.4477611940298507,-0.5,-0.5888888888888889,-0.6063829787234043,-0.5795454545454546,-0.6063829787234043,-0.5697674418604651,-0.63,-0.6696428571428572,-0.6810344827586207,-0.6916666666666667,-0.6509433962264151,-0.6636363636363636,-0.6372549019607843,-0.5795454545454546,-0.5888888888888889,-0.6145833333333333,-0.5978260869565217,-0.6509433962264151,-0.5978260869565217,-0.6372549019607843,-0.5888888888888889,-0.5697674418604651,-0.5888888888888889,-0.5375,-0.5,-0.5697674418604651,-0.48611111111111116,-0.421875,-0.5795454545454546,-0.7716049382716049,-0.7771084337349398,-0.815,-0.7921348314606742,-0.7465753424657534,-0.7357142857142858
RTN-L,-0.05769230769230749,0.11827956989247324,0.2682926829268293,0.4444444444444444,0.28395061728395077,0.2530120481927711,0.2999999999999998,0.33333333333333304,0.20930232558139528,0.09473684210526301,0.08333333333333326,0.06122448979591821,0.42465753424657504,0.48571428571428554,0.4054054054054055,0.5294117647058822,0.4054054054054055,0.42465753424657504,0.36842105263157876,0.08333333333333326,-0.0370370370370372,0.0,0.07216494845360821,0.0,0.019607843137254832,0.08333333333333326,0.019607843137254832,0.08333333333333326,0.0,-0.054545454545454675,0.019607843137254832,-0.0370370370370372,0.06122448979591821,-0.08771929824561397,0.08333333333333326,0.155555555555555,0.155555555555555,0.08333333333333326,0.155555555555555,0.155555555555555,0.155555555555555,0.4054054054054055,0.13043478260869534,-0.19379844961240322,-0.1875000000000001,-0.235294117647059,-0.22962962962962974,-0.22962962962962974,-0.2777777777777778
BNZL-L,-0.06382978723404253,-0.030927835051546504,0.1898734177215189,0.46875,0.4029850746268655,0.323943661971831,0.6491228070175439,0.4242424242424241,0.23684210526315796,0.16049382716049387,0.021739130434782705,-0.0505050505050505,0.16049382716049387,-0.04081632653061218,-0.0873786407766991,-0.12962962962962965,-0.13761467889908263,-0.09615384615384626,-0.13761467889908263,-0.265625,-0.38961038961038963,-0.3472222222222223,-0.3037037037037037,-0.3517241379310345,-0.3774834437086093,-0.4161490683229814,-0.4303030303030304,-0.39743589743589747,-0.33333333333333326,-0.33333333333333326,-0.3285714285714286,-0.28787878787878796,-0.27131782945736427,-0.3648648648648648,-0.3774834437086093,-0.3426573426573426,-0.3138686131386862,-0.3472222222222223,-0.4534883720930233,-0.426829268292683,-0.4303030303030304,-0.3380281690140845,-0.4088050314465409,-0.6131687242798354,-0.6384615384615384,-0.6398467432950192,-0.6412213740458015,-0.6194331983805668,-0.6000000000000001
MNKS-L,0.020172910662824117,0.008720930232558155,0.0660522273425499,0.25497287522603984,0.21754385964912282,0.2090592334494774,0.24372759856630832,0.26181818181818195,0.11935483870967745,-0.008571428571428452,-0.014204545454545414,-0.014204545454545414,0.07430340557275539,0.06769230769230772,0.13770491803278695,0.051515151515151514,-0.002873563218390829,0.04992435703479581,0.1452145214521452,0.11935483870967745,0.11396468699839502,0.17229729729729737,0.23487544483985778,0.27573529411764697,0.3244274809160306,0.35546875,0.3880000000000001,0.4579831932773111,0.6602870813397133,0.6763285024154588,0.6177156177156176,0.6682692307692308,0.7437185929648245,0.6291079812206573,0.6214953271028041,0.7437185929648245,0.7009803921568629,0.7794871794871796,0.6844660194174756,0.7840616966580976,0.8556149732620324,0.9715909090909092,0.6064814814814814,0.15666666666666673,0.232682060390764,0.24820143884892087,0.2996254681647941,0.36078431372549025,0.4518828451882848
KMR-L,-0.125,-0.3333333333333335,0.45454545454545414,0.7777777777777777,0.33333333333333304,0.1034482758620685,-0.28888888888888875,-0.40740740740740755,-0.4838709677419356,-0.47540983606557374,-0.5,-0.5555555555555556,-0.4920634920634921,-0.5897435897435896,-0.6097560975609757,-0.6521739130434783,-0.6190476190476191,-0.627906976744186,-0.627906976744186,-0.6521739130434783,-0.6666666666666667,-0.6595744680851064,-0.6862745098039216,-0.6701030927835052,-0.4285714285714286,-0.3333333333333335,-0.3333333333333335,-0.11111111111111127,0.06666666666666643,0.0,-0.05882352941176483,-0.2727272727272727,-0.36,-0.5,-0.4838709677419356,-0.36,-0.3333333333333335,-0.3333333333333335,-0.36,-0.4285714285714286,-0.30434782608695665,-0.36,-0.5294117647058825,-0.7142857142857143,-0.7333333333333334,-0.75,-0.5675675675675675,-0.5897435897435896,-0.4576271186440679
GHT-L,0.0,0.36363636363636354,0.36363636363636354,0.0714285714285714,-0.25,-0.34782608695652173,-0.25,-0.2857142857142857,-0.4,-0.5945945945945945,-0.6153846153846154,-0.625,-0.5945945945945945,-0.6511627906976745,-0.7115384615384616,-0.7794117647058824,-0.8571428571428572,-0.8598130841121495,-0.8387096774193549,-0.8421052631578947,-0.8076923076923077,-0.7945205479452055,-0.8192771084337349,-0.8333333333333334,-0.8387096774193549,-0.8387096774193549,-0.8387096774193549,-0.846938775510204,-0.8636363636363636,-0.8728813559322034,-0.8672566371681416,-0.8672566371681416,-0.8611111111111112,-0.8728813559322034,-0.8611111111111112,-0.887218045112782,-0.8913043478260869,-0.8951048951048951,-0.9107142857142857,-0.9157303370786517,-0.9107142857142857,-0.9210526315789473,-0.9347826086956522,-0.9454545454545454,-0.946236559139785,-0.9448529411764706,-0.9496644295302014,-0.9333333333333333,-0.9318181818181819
CTY-L,0.010526315789473717,0.004405286343612369,0.05555555555555558,0.2127659574468086,0.20634920634920628,0.1875,0.2596685082872927,0.3179190751445087,0.19999999999999996,0.10144927536231885,0.10144927536231885,0.13432835820895517,0.2596685082872927,0.24590163934426235,0.21664887940234778,0.19371727748691092,0.11764705882352944,0.20634920634920628,0.31034482758620685,0.1515151515151516,0.1154598825831703,0.1550151975683891,0.2808988764044944,0.2666666666666666,0.2737430167597765,0.2737430167597765,0.31034482758620685,0.3179190751445087,0.5,0.509933774834437,0.47096774193548385,0.5616438356164384,0.6642335766423357,0.5405405405405406,0.5510204081632653,0.6170212765957446,0.6170212765957446,0.7538461538461538,0.6402877697841727,0.6521739130434783,0.7014925373134329,0.78125,0.7674418604651163,0.1875,0.2954545454545454,0.2881355932203389,0.3179190751445087,0.37349397590361444,0.5724137931034483
BUT-L,0.006250000000000089,0.012658227848101333,0.0738255033557047,0.21673003802281365,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.25,0.11111111111111116,-0.033232628398791486,-0.07514450867052025,-0.04761904761904767,0.045751633986928164,0.032258064516129004,0.012658227848101333,-0.053254437869822535,-0.07514450867052025,0.0062893081761006275,0.0921501706484642,-0.006211180124223614,-0.041916167664670656,-0.006211180124223614,0.0596026490066226,0.09589041095890405,0.11111111111111116,0.16363636363636358,0.21212121212121215,0.19402985074626855,0.415929203539823,0.3913043478260869,0.35593220338983045,0.3793103448275863,0.5238095238095237,0.4414414414414414,0.4678899082568808,0.509433962264151,0.509433962264151,0.5384615384615385,0.5238095238095237,0.5841584158415842,0.6666666666666667,0.7582417582417582,0.4678899082568808,0.10726643598615926,0.15523465703971118,0.10344827586206895,0.1428571428571428,0.25984251968503935,0.35593220338983045
KPCK-L,0.010025062656641381,0.002512562814070529,0.050000000000000044,0.1910447761194034,0.14985590778098,0.13675213675213715,0.10220994475138134,0.1271186440677965,0.06684491978609675,-0.029197080291970545,-0.03623188405797095,0.01269035532994911,0.1207865168539326,0.08719346049046295,0.0390625,0.005037783375314797,-0.04773269689737458,0.017857142857143016,0.13031161473087804,-0.022058823529411797,-0.03389830508474578,0.007575757575757569,0.10526315789473717,0.09016393442622972,0.09917355371900816,0.11452513966480438,0.16666666666666652,0.17699115044247837,0.3571428571428572,0.34797297297297325,0.33444816053511706,0.43525179856115104,0.42500000000000004,0.40000000000000013,0.40000000000000013,0.45090909090909115,0.37586206896551744,0.42500000000000004,0.3902439024390243,0.33892617449664453,0.4777777777777781,0.6624999999999999,0.43525179856115104,-0.04999999999999971,-0.04999999999999971,-0.08695652173913049,0.0,0.002512562814070529,0.12394366197183126
N4P-L,-0.05555555555555558,-0.06985689903415493,0.07107387383945807,0.14017541408716494,0.10454493239694118,0.03957170107947405,0.03957170107947405,0.03957170107947405,-0.15844195626899726,-0.3202800416018824,-0.368831467201748,-0.41090936938829814,-0.42991229295641753,-0.39059589936720496,-0.3454548548758868,-0.368831467201748,-0.41090936938829814,-0.46446306308027097,-0.43896130417933155,-0.49506517376139836,-0.5349284495170774,-0.5349284495170774,-0.5349284495170774,-0.5581820270412237,-0.5792209781344986,-0.5689580751621693,-0.5349284495170774,-0.5890065367825336,-0.5890065367825336,-0.6239847038648711,-0.5890065367825336,-0.5890065367825336,-0.5468533610679216,-0.49506517376139836,-0.522358948152674,-0.522358948152674,-0.5689580751621693,-0.4802141494602631,-0.509091141156915,-0.509091141156915,-0.368831467201748,-0.3454548548758868,-0.522358948152674,-0.6239847038648711,-0.6072729129255321,-0.6786778378481626,-0.7281120166407529,-0.5792209781344986,-0.6028602490258189
DIG-L,0.015992474129821188,0.03203883495145621,0.004725897920604849,0.1997742663656883,0.1784922394678492,0.16301969365426694,0.23032407407407396,0.2963414634146342,0.15795206971677556,0.04215686274509811,0.03203883495145621,0.08691206543967289,0.181111111111111,0.1479481641468683,0.11659663865546221,0.07373737373737366,0.06941649899396363,0.1554347826086957,0.20521541950113376,0.08469387755102042,0.010456273764258395,0.09814049586776852,0.18374164810690408,0.17328918322295817,0.16557017543859653,0.15292841648590016,0.15795206971677556,0.21347031963470298,0.41733333333333333,0.37338501291989656,0.3254364089775561,0.3805194805194805,0.38411458333333304,0.35933503836317127,0.3877284595300259,0.4060846560846558,0.37694300518134716,0.39501312335957994,0.3421717171717171,0.38411458333333304,0.48050139275766024,0.5586510263929618,0.4521857923497268,0.024084778420038644,0.10729166666666656,0.03606237816764146,0.07591093117408909,0.18903803131991048,0.31234567901234556
RS1R-L,0.008368200836819994,0.017021276595744705,0.02136752136752129,0.2193877551020409,0.17156862745098045,0.14903846153846145,0.22564102564102573,0.21319796954314718,0.16019417475728148,0.02136752136752129,0.05752212389380529,0.17156862745098045,0.3131868131868132,0.20707070707070696,0.19500000000000006,0.14903846153846145,0.09633027522935778,0.23834196891191706,0.28494623655913975,0.1658536585365853,0.1116279069767443,0.1220657276995305,0.1327014218009479,0.18905472636815923,0.1658536585365853,0.1658536585365853,0.1064814814814814,0.17733990147783252,0.2578947368421052,0.27127659574468077,0.19500000000000006,0.25130890052356025,0.3131868131868132,0.10138248847926268,0.13809523809523805,0.14903846153846145,0.14903846153846145,0.21319796954314718,0.2578947368421052,0.2918918918918918,0.20100502512562812,0.2578947368421052,0.37356321839080464,0.02136752136752129,0.06222222222222218,0.017021276595744705,-0.05719921104536485,-0.04016064257028118,-0.020491803278688492
BMT-L,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.11290322580645162,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.09836065573770492,-0.08333333333333337,-0.051724137931034475,0.05769230769230771,0.19565217391304346,0.25,0.2790697674418605,0.3414634146341464,0.17021276595744683,0.17021276595744683,0.3414634146341464,0.22222222222222232,0.4864864864864864,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.896551724137931,1.2000000000000002,1.2000000000000002,1.1153846153846154,0.6176470588235294,0.5277777777777777,0.8333333333333333,1.1153846153846154,1.75,2.4375
BKGH-L,0.10862619808306717,0.015378935850435038,0.12819881761159468,0.4206948073627488,0.35916865428798395,0.4505413369291935,0.5343503919517685,0.7090536544017223,0.7435799908542828,0.5692219917688537,0.5909163050191153,0.8266076094663912,1.4141876796443915,1.0796917963201684,0.8461435197280636,0.7090536544017223,0.8074808282154338,1.2417457025269347,1.5016582477474487,1.3974224874246381,0.9727362182237023,0.7524306507063343,0.7175564089012336,0.6597540297555191,0.4753369153382392,0.4206948073627488,0.456661764511173,0.6361556312281893,0.8461435197280636,0.4880553370221892,0.25995926346404374,0.21988988759416217,0.22421573825938967,0.058984166224380186,0.03672323780524889,0.009441047336689712,-0.03567363634316212,0.03361927601541326,0.17026724809880678,0.20709383982219576,0.3126571794264179,0.6207926675546853,0.19871124371231907,-0.20454184749044235,-0.20085917085845395,-0.27320244591758336,-0.220702396864226,-0.13141699289319475,-0.11425979769108507
CHG-L,0.019677996422182265,0.007207207207207356,0.06476190476190458,0.07500000000000018,0.24222222222222234,0.24222222222222234,0.1768421052631579,0.24222222222222234,0.24222222222222234,0.25617977528089897,0.43333333333333335,0.30000000000000027,0.30000000000000027,0.2704545454545455,0.16458333333333353,-0.027826086956521223,-0.060504201680672054,-0.06833333333333313,-0.1196850393700788,-0.23738062755798062,-0.23738062755798062,-0.22683264177040097,-0.2214484679665737,-0.1933621933621933,-0.1874999999999999,-0.17551622418879043,-0.1631736526946107,-0.1693907875185735,-0.15045592705167177,-0.1631736526946107,-0.13063763608087098,-0.13063763608087098,-0.13063763608087098,-0.08360655737704903,-0.060504201680672054,-0.05254237288135577,-0.06833333333333313,-0.09838709677419344,-0.11269841269841274,-0.09105691056910548,0.05471698113207557,-0.044444444444444176,-0.16567164179104465,-0.2787096774193547,-0.2968553459119495,-0.36836158192090407,-0.212676056338028,-0.15303030303030285,-0.1718518518518518
CGS-L,0.027272727272727337,0.028037383177569986,0.20879120879120872,0.375,0.375,0.44736842105263164,0.22222222222222232,0.25,0.1578947368421053,0.10000000000000009,0.13989637305699487,0.17021276595744683,0.2716763005780347,0.13989637305699487,0.00917431192660545,0.00917431192660545,0.0945273631840795,0.10000000000000009,0.11675126903553301,0.0,-0.022222222222222254,-0.026548672566371723,-0.0393013100436681,-0.09090909090909094,-0.051724137931034475,-0.004524886877828038,0.004566210045662045,0.0945273631840795,0.14583333333333326,0.14583333333333326,0.20879120879120872,0.26436781609195403,0.2865497076023391,0.3173652694610778,0.3580246913580247,0.33333333333333326,0.5492957746478873,0.5172413793103448,0.6417910447761195,0.6176470588235294,0.6541353383458646,0.71875,0.44736842105263164,0.18279569892473124,0.12244897959183665,0.39240506329113933,0.5384615384615385,0.4193548387096775,0.76
JGGI-L,0.00990099009900991,0.015075376884422065,0.07446808510638303,0.3074433656957931,0.3245901639344264,0.28253968253968265,0.29903536977491996,0.3333333333333335,0.1676300578034684,0.015075376884422065,-0.02650602409638536,-0.01703163017031628,0.015075376884422065,-0.024154589371980673,0.015075376884422065,-0.06912442396313367,-0.15833333333333321,-0.1367521367521366,-0.047169811320754707,-0.03579952267303099,-0.05915230554261741,0.011517275913871083,0.05208333333333326,0.06596306068601598,0.08602150537634423,0.12849162011173187,0.1348314606741574,0.15428571428571458,0.2866242038216562,0.3202614379084969,0.2866242038216562,0.3159609120521172,0.3788395904436863,0.2704402515723272,0.25856697819314656,0.3835616438356164,0.3835616438356164,0.4125874125874127,0.29487179487179493,0.35570469798657744,0.5419847328244274,0.5905511811023625,0.47445255474452575,-0.07339449541284393,-0.009803921568627527,0.06878306878306883,0.05208333333333326,0.14447592067988668,0.2095808383233535
CRPR-L,0.019607843137254832,0.006578947368421018,0.17692307692307696,0.2338709677419355,0.2338709677419355,0.22399999999999998,0.53,0.53,0.2749999999999999,0.09285714285714275,0.09285714285714275,0.2749999999999999,0.22399999999999998,0.22399999999999998,0.17692307692307696,0.11678832116788329,0.09285714285714275,0.05517241379310356,-0.12571428571428567,-0.235,-0.25365853658536586,-0.2816901408450704,-0.28837209302325584,-0.30454545454545456,-0.30454545454545456,-0.30454545454545456,-0.30454545454545456,-0.2816901408450704,-0.28837209302325584,-0.2981651376146789,-0.31390134529147984,-0.2981651376146789,-0.32894736842105265,-0.32894736842105265,-0.20725388601036265,-0.24630541871921185,-0.24630541871921185,-0.2816901408450704,-0.12571428571428567,-0.15000000000000002,-0.1947368421052632,-0.2153846153846154,-0.30454545454545456,-0.4436363636363636,-0.4115384615384615,-0.35578947368421054,-0.3489361702127659,-0.31235955056179776,-0.31235955056179776
ELM-L,-0.09433962264150919,0.01273885350318471,0.01273885350318471,0.20454545454545436,0.16911764705882337,0.08904109589041109,0.3706896551724137,0.19548872180451138,0.019230769230769162,-0.07558139534883723,-0.08620689655172398,-0.03048780487804892,0.04106396265558221,0.0899730078810117,0.10480257261408665,0.047780504350134256,-0.03901788062561695,0.09733769036669426,0.1278192928768802,-0.009719645278836841,-0.08245210071033393,-0.055779196661216335,0.01503736358919272,-0.055779196661216335,-0.14070911018904375,-0.13383478307055563,-0.09899596019822032,-0.06528933424880101,0.005609771976908817,-0.012729615961879936,0.0009613446796354896,-0.0005785958506411282,0.07375853338360883,0.01662584146648416,-0.01422775008029864,0.005609771976908817,0.04947320306475467,0.17260634060845392,0.11619228985753116,0.12004122878807433,0.14977683663200603,0.28130949249917814,0.2373788813277775,-0.12094193139772258,-0.023121935793860016,-0.028962761289860528,0.029514917111066685,0.14169404691930265,0.28638398553877886
