Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LPA-L,0.0,0.08955223880597019,-0.16091954022988508,-0.14619883040935677,0.15873015873015883,0.5208333333333333,0.7590361445783131,0.6043956043956045,0.5368421052631578,0.41747572815533984,0.48979591836734704,0.6404494382022472,0.6222222222222222,0.8717948717948718,1.1791044776119404,1.1791044776119404,1.056338028169014,1.0857142857142859,1.3934426229508197,1.3934426229508197,1.3174603174603177,1.3174603174603177,1.28125,1.1470588235294117,1.3174603174603177,1.5172413793103448,1.28125,1.28125,1.3548387096774195,1.4333333333333331,1.5172413793103448,1.1470588235294117,1.8627450980392157,1.4333333333333331,1.3934426229508197,1.0277777777777777,0.9210526315789473,0.9210526315789473,0.9210526315789473,1.0277777777777777,0.972972972972973,0.9210526315789473,0.7380952380952381,0.7380952380952381,1.1791044776119404,1.1791044776119404,1.5172413793103448,1.6545454545454548,1.5614035087719298
BLTGB-L,0.028880866425992746,0.022140221402213944,0.2366071428571428,0.538888888888889,0.5431754874651811,0.5136612021857923,0.481283422459893,0.398989898989899,0.5095367847411445,0.7476340694006309,0.9370629370629371,1.0984848484848486,0.9507042253521127,0.7928802588996764,0.7531645569620253,1.0145454545454546,0.6636636636636637,0.7643312101910829,1.0330275229357797,1.1472868217054262,0.7643312101910829,0.9507042253521127,1.2338709677419355,1.60093896713615,2.0273224043715845,1.8265306122448979,1.6893203883495147,2.6933333333333334,2.9290780141843973,2.4625,2.3987730061349692,2.1839080459770117,1.8556701030927836,2.419753086419753,2.1123595505617976,2.3373493975903616,2.1839080459770117,1.518181818181818,1.8265306122448979,1.588785046728972,1.9468085106382977,2.147727272727273,1.6634615384615383,1.4732142857142856,1.327731092436975,1.2160000000000002,1.2892561983471076,1.2704918032786887,1.588785046728972
BRSC-L,0.0464252553389044,0.009372071227741419,0.04411051866214244,0.07270916334661348,0.11721991701244816,0.12187499999999996,0.15310492505353324,0.029636711281070705,0.02473834443387246,0.05899705014749257,0.12952281069743043,0.23864289821736628,0.24652777777777768,0.23085714285714287,0.22525597269624575,0.14818763326226003,-0.0064575645756457245,0.013647058823529346,0.026692087702573808,0.027671755725190872,0.0056022408963585235,-0.01912568306010931,0.004664179104477695,0.05381604696673192,0.17320261437908502,0.26112412177985944,0.32147239263803673,0.5298295454545454,0.5451936872309899,0.6723602484472049,0.6749611197511665,0.5169014084507042,0.639269406392694,0.8192567567567568,0.8055322715842415,0.8894736842105264,0.8812227074235808,0.8894736842105264,0.8961267605633803,0.9907578558225509,1.2769556025369977,1.3086816720257235,1.2841993637327676,1.4093959731543624,1.8643617021276597,2.11271676300578,2.0859598853868193,1.9669421487603307,2.3867924528301887
TW-L,0.10731707317073158,-0.02535657686212378,0.10412926391382382,0.15492957746478853,0.326860841423948,0.22999999999999998,0.526812313803376,0.21421520236920055,0.18042226487523982,0.26102111954070084,0.41055045871559614,0.6457051110516459,0.6214078565779066,0.7606641855138851,0.7826086956521743,0.8518518518518519,0.789351178353215,0.5817901234567899,0.6812465828321488,0.5668789808917198,0.5044031311154598,0.5640895218718207,0.760160274756726,0.9152911865462472,1.5486945710733528,1.6832460732984287,1.1480964023751308,1.2735674676524953,1.156381486676017,1.39766081871345,0.8325387365911796,0.5862780500386897,0.6295707472178056,0.7031293270562173,0.5769230769230766,0.5569620253164556,0.6369443705083844,0.5916149068322982,0.4653323802716227,0.2812499999999998,0.5565679574791191,0.7083333333333335,0.7826086956521743,0.8309721124414264,2.4476815308737496,3.5011397764185066,4.31282071970709,4.401367731702208,7.7589747000576335
MRIT-L,0.0,0.12121212121212133,0.15625,0.12121212121212133,-0.15909090909090895,0.0277777777777779,0.08823529411764719,-0.05128205128205132,0.19354838709677424,0.0277777777777779,-0.15909090909090895,-0.09756097560975596,-0.11904761904761907,-0.15909090909090895,-0.27450980392156854,-0.3620689655172413,-0.3833333333333333,-0.4307692307692307,-0.4307692307692307,-0.4307692307692307,-0.47887323943661964,-0.4307692307692307,-0.5,-0.3508771929824561,-0.3392857142857143,-0.32727272727272716,-0.5316455696202531,-0.5256410256410257,-0.6224489795918366,-0.5595238095238095,-0.5795454545454545,-0.5888888888888889,-0.5888888888888889,-0.43939393939393934,-0.4307692307692307,-0.4032258064516129,-0.4032258064516129,-0.421875,-0.4307692307692307,-0.47887323943661964,-0.4714285714285714,-0.4714285714285714,-0.46376811594202894,-0.39344262295081966,0.0,-0.11904761904761907,-0.3833333333333333,-0.513157894736842,-0.5256410256410257
CGT-L,0.01172161172161168,0.0029390154298312154,0.021706586826347296,0.06640625000000022,0.06391270459859721,0.10080645161290325,0.10615883306320906,0.08574610244988845,0.12253289473684204,0.11519607843137236,0.07159679698539811,0.09025559105431324,0.0532407407407407,0.06308411214953269,0.10080645161290325,0.10615883306320906,0.1170212765957448,0.10795454545454541,0.16866438356164393,0.08247422680412386,0.09375,0.1188524590163933,0.1356073211314477,0.12253289473684204,0.14321608040200995,0.2101063829787233,0.21441281138790025,0.19318181818181812,0.20243128964059198,0.27189713007827043,0.27332089552238803,0.2828947368421053,0.2975285171102664,0.33823529411764697,0.3330078125,0.32113821138211374,0.3330078125,0.3541666666666665,0.3787878787878787,0.4159751037344399,0.4308176100628929,0.48369565217391286,0.4849869451697131,0.41891891891891886,0.43987341772151933,0.4645922746781115,0.5207219251336901,0.5872093023255813,0.6366906474820144
ABF-L,0.07354925775978405,0.06312769010043051,0.1330275229357798,0.11094452773613184,0.15871774824081308,0.1506211180124224,0.2699228791773778,0.19999999999999996,0.2019464720194648,0.2288557213930349,0.26127659574468076,0.32914798206278006,0.32795698924731176,0.3621323529411764,0.343608340888486,0.3646408839779005,0.3837535014005602,0.37476808905380343,0.37095282146160957,0.4444444444444444,0.4775672981056829,0.49244712990936534,0.3811742777260019,0.2731958762886597,0.37476808905380343,0.41412213740458026,0.4374393792434528,0.3863423760523854,0.4249999999999998,0.5591793792740662,0.5389408099688473,0.47023809523809534,0.5091649694501019,0.5278350515463917,0.6774193548387097,0.802919708029197,0.8318912237330036,0.7791116446578632,0.7674418604651163,0.872394188250158,0.877137428752375,0.884297520661157,1.0329218106995883,1.0902679830747535,1.322884012539185,1.3048211508553655,1.2764976958525343,1.002702702702703,1.2870370370370372
EOG-L,-0.07317073170731747,0.24242424242424288,0.3666666666666669,0.8636363636363638,0.9523809523809528,0.7826086956521745,0.6400000000000006,0.28125000000000044,0.09333333333333371,-0.10869565217391275,0.12328767123287698,0.0,0.5769230769230775,-0.012048192771084154,0.10810810810810856,-0.2190476190476186,-0.26126126126126104,-0.23364485981308392,-0.5119047619047619,-0.4459459459459456,-0.5960591133004927,-0.7172413793103447,-0.6639344262295082,-0.45333333333333314,-0.48749999999999993,-0.2807017543859648,-0.22641509433962248,-0.17999999999999972,-0.17999999999999972,-0.3050847457627117,-0.22641509433962248,-0.2545454545454543,-0.3593749999999998,-0.45333333333333314,-0.2545454545454543,-0.3050847457627117,-0.293103448275862,-0.21153846153846112,-0.17999999999999972,-0.48749999999999993,0.051282051282051544,-0.06818181818181779,0.1714285714285717,0.3225806451612907,0.7826086956521745,0.7083333333333337,0.5769230769230775,0.7083333333333337,0.5185185185185188
AEGR-L,-0.16666666666666663,0.0,-0.1235955056179775,-0.025000000000000022,-0.1333333333333333,0.19999999999999996,0.11428571428571432,0.040000000000000036,-0.1333333333333333,-0.4,-0.2909090909090909,-0.35,-0.35,-0.4,-0.1333333333333333,-0.2909090909090909,-0.4,-0.21999999999999997,-0.35,-0.5272727272727273,-0.08235294117647063,-0.4222222222222223,-0.6608695652173913,-0.7111111111111111,-0.4620689655172414,-0.5666666666666667,-0.44285714285714284,-0.6533333333333333,-0.7442622950819673,-0.7626087075217386,-0.8138636456704541,-0.8425000078749996,-0.8587931105086204,-0.8611864476186437,-0.8976250051187498,-0.8777612001417907,-0.8050000097499995,-0.8454717058396223,-0.8635000068249996,-0.8563157966578944,-0.8483333409166662,-0.8180000090999995,-0.7440625127968743,-0.6439130612826078,-0.39333336366666516,-0.09000004549999774,-0.09000004549999774,0.09199994540000267,0.6379999181000042
CAPX-L,-0.1568627450980392,-0.07272727272727275,0.04081632653061229,0.18604651162790709,-0.2816901408450704,-0.3928571428571429,-0.4,-0.5565217391304348,-0.5603448275862069,-0.5603448275862069,-0.5188679245283019,-0.25,0.04081632653061229,-0.2272727272727273,0.10869565217391308,0.0851063829787233,0.0625,-0.10526315789473684,-0.2272727272727273,-0.31999999999999995,-0.3780487804878049,-0.15000000000000002,-0.25,-0.36250000000000004,-0.35443037974683544,-0.34615384615384615,-0.3780487804878049,-0.4204545454545454,-0.4204545454545454,-0.35443037974683544,-0.5819672131147541,-0.6304347826086957,-0.6304347826086957,-0.625,-0.6666666666666667,-0.6927710843373494,-0.7102272727272727,-0.5321100917431192,-0.27142857142857146,-0.33766233766233766,-0.17741935483870963,-0.05555555555555558,-0.13559322033898302,-0.26086956521739135,-0.23880597014925375,-0.203125,-0.10526315789473684,-0.0892857142857143,-0.15000000000000002
IES-L,-0.21739130434782605,-0.2068965517241378,-0.39473684210526316,-0.32352941176470584,-0.303030303030303,-0.4390243902439024,-0.36111111111111116,-0.42500000000000004,-0.4772727272727273,-0.54,-0.5892857142857144,-0.5306122448979591,-0.629032258064516,-0.6973684210526316,-0.7604166666666666,-0.8,-0.847682119205298,-0.8571428571428571,-0.8571428571428571,-0.8391608391608392,-0.8380281690140845,-0.821705426356589,-0.7946428571428572,-0.8203125,-0.77,-0.814516129032258,-0.8283582089552239,-0.8017241379310345,-0.8114754098360655,-0.8357142857142856,-0.8050847457627118,-0.8114754098360655,-0.787037037037037,-0.8050847457627118,-0.8203125,-0.8486842105263158,-0.8525641025641025,-0.8662790697674418,-0.8826530612244898,-0.8872549019607843,-0.8722222222222222,-0.8826530612244898,-0.8597560975609756,-0.8630952380952381,-0.6973684210526316,-0.7386363636363636,-0.8257575757575757,-0.8525641025641025,-0.8662790697674418
ACRM-L,0.0,0.0,-0.21212121212121215,-0.10344827586206895,0.0,0.0,0.368421052631579,0.4444444444444444,0.4444444444444444,1.0,1.0,1.0,1.6,0.7333333333333334,1.3636363636363638,1.6,0.8571428571428572,0.8571428571428572,0.625,0.30000000000000004,0.4444444444444444,0.23809523809523814,0.23809523809523814,0.30000000000000004,0.368421052631579,0.13043478260869557,0.08333333333333326,-0.0714285714285714,-0.1333333333333333,-0.1875,-0.21212121212121215,-0.23529411764705888,-0.23529411764705888,-0.2571428571428571,-0.2571428571428571,-0.5185185185185186,-0.03703703703703709,-0.1333333333333333,-0.1875,-0.1875,-0.23529411764705888,-0.23529411764705888,-0.3157894736842105,-0.03703703703703709,0.08333333333333326,0.4444444444444444,0.4444444444444444,1.8888888888888888,3.333333333333333
CKT-L,0.0,-0.02777777777777779,0.01449275362318847,-0.09090909090909094,-0.10256410256410253,-0.09677419354838712,0.01449275362318847,-0.19075144508670516,-0.2134831460674157,-0.27083333333333337,-0.125,-0.16666666666666663,-0.09090909090909094,-0.32692307692307687,-0.33333333333333337,-0.4017094017094017,-0.5302013422818792,-0.5569620253164558,-0.5930232558139534,-0.5454545454545454,-0.46153846153846156,-0.5138888888888888,-0.542483660130719,-0.5977011494252873,-0.5512820512820513,-0.527027027027027,-0.4890510948905109,-0.4017094017094017,-0.38596491228070173,-0.125,-0.06666666666666665,-0.06666666666666665,0.04477611940298498,0.45833333333333326,0.5555555555555556,1.1538461538461537,1.2950819672131146,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.0,1.121212121212121,1.2222222222222223,1.1875,1.0588235294117645,0.9178082191780821,1.2222222222222223,1.0,1.028985507246377
DIAL-L,-0.002822201317027262,-0.0534283170080142,-0.11416666666666664,-0.09145299145299146,0.03203883495145621,0.004725897920604849,0.08691206543967289,0.04011741682974557,0.1430107526881721,0.21485714285714286,0.4220735785953178,0.5450581395348837,0.45020463847203285,0.4220735785953178,0.36282051282051286,0.4452753229095854,0.2853688029020556,0.4662068965517241,0.45020463847203285,0.41733333333333333,0.38682322243966083,0.5294964028776978,0.8982142857142856,1.044230769230769,1.2737967914438504,1.5011764705882351,1.4436781609195402,1.6843434343434343,2.022032693674485,2.6782006920415227,2.53156146179402,3.20990099009901,3.3387755102040817,3.1686274509803924,3.011320754716981,3.831818181818182,4.204406364749082,4.437340153452685,5.091690544412607,5.252941176470588,5.289940828402367,7.24031007751938,7.8583333333333325,7.436507936507937,8.283842794759826,7.767010309278351,9.075829383886257,8.386313465783665,9.075829383886257
NTV-L,0.0,0.03007518796992481,0.04980842911877392,0.04980842911877392,0.04980842911877392,0.04580152671755733,-0.007246376811594013,0.02621722846441954,0.02621722846441954,0.03007518796992481,0.03591682419659725,0.03787878787878807,0.051823416506717956,0.020484171322160183,0.018587360594795488,0.04580152671755733,0.0538461538461541,0.0,0.03787878787878807,0.0538461538461541,0.0538461538461541,0.0620155038759691,0.0661478599221792,0.0538461538461541,0.03787878787878807,0.014814814814814836,0.014814814814814836,0.03787878787878807,0.0620155038759691,0.0620155038759691,0.0620155038759691,0.0620155038759691,0.10483870967741948,0.10483870967741948,0.10483870967741948,0.12295081967213117,0.1561181434599157,0.20175438596491246,0.22321428571428603,0.3431372549019609,0.38383838383838387,0.5568181818181821,0.5568181818181821,0.5930232558139539,0.8767123287671232,0.41237113402061865,0.3431372549019609,0.2803738317757012,0.2685185185185186
MTL-L,0.0,-0.18181818181818177,-0.10000000000000009,-0.10000000000000009,-0.05263157894736836,0.04347826086956519,-0.05263157894736836,-0.11111111111111116,-0.19999999999999996,-0.2941176470588235,-0.15294117647058825,-0.26530612244897955,-0.2799999999999999,-0.3271028037383178,-0.33333333333333337,-0.4193548387096774,-0.49295774647887325,-0.33944954128440363,-0.3207547169811321,-0.3571428571428571,-0.48571428571428577,-0.44615384615384623,-0.4626865671641791,-0.4285714285714285,-0.3793103448275862,-0.3207547169811321,-0.3207547169811321,-0.3076923076923077,-0.3076923076923077,-0.18181818181818177,-0.1428571428571429,-0.33333333333333337,-0.2799999999999999,-0.2799999999999999,-0.26530612244897955,-0.34545454545454546,-0.3793103448275862,-0.595505617977528,-0.4782608695652174,-0.38983050847457623,-0.3793103448275862,-0.34545454545454546,-0.3571428571428571,-0.3207547169811321,-0.21739130434782616,0.04347826086956519,-0.06493506493506485,0.33333333333333326,0.180327868852459
BIOM-L,0.0,-0.0625,-0.11764705882352933,-0.11764705882352933,-0.16666666666666663,-0.0625,-0.11764705882352933,-0.53125,-0.5833333333333333,-0.482758620689655,-0.4642857142857143,-0.5588235294117647,-0.5,-0.5833333333333333,-0.6052631578947368,-0.6590909090909091,-0.6341463414634146,-0.6590909090909091,-0.6590909090909091,-0.7058823529411764,-0.6511627906976745,-0.6938775510204082,-0.6875,-0.6428571428571428,-0.625,-0.7,-0.375,-0.423076923076923,-0.375,-0.375,-0.423076923076923,-0.6746722594120027,-0.7607884260382373,-0.7676230424371447,-0.7740779579250018,-0.7859685917184228,-0.709528803046431,-0.8231914453326101,-0.8493853052833346,-0.862149262462713,-0.8305584684437514,-0.8269533294744695,-0.8435924324096167,-0.8435924324096167,-0.8373361297060014,-0.8192623663400015,-0.7195450512172437,-0.7376389188806473,-0.7535395904636384
FRAS-L,0.029718456725756015,-0.054473749075671596,0.11027496382055002,0.2374193548387098,0.3459649122807018,0.2374193548387098,0.3245856353591159,0.25114155251141557,0.30743012951601933,0.30743012951601933,0.5325609268877347,0.7825278810408924,0.688380281690141,0.611764705882353,0.7556064073226545,0.7908496732026147,0.5043137254901962,0.5983333333333334,0.7086859688195992,0.9141716566866267,1.0881872618399568,1.1370473537604457,1.2915173237753885,1.310843373493976,2.020472440944882,1.709039548022599,1.730249110320285,2.585046728971963,2.4652213188798555,2.7644749754661433,2.8688855269793243,2.455855855855856,2.4872727272727273,2.618867924528302,2.9607640681466187,2.8093346573982125,2.735150925024343,2.993753253513795,2.713455953533398,3.4865497076023395,3.334463276836159,3.594011976047905,3.4346820809248557,4.499641577060932,5.501694915254237,5.613793103448276,6.788832487309645,7.718181818181819,9.96
RNWH-L,-0.020000000000000018,0.07361963190184051,-0.011299435028248594,-0.016853932584269704,0.005747126436781658,0.06707317073170738,0.19863013698630128,0.17449664429530198,0.19047619047619047,0.16666666666666674,0.1146496815286624,0.22377622377622375,0.3565891472868217,0.41129032258064524,0.5486725663716814,0.3671875,0.24113475177304955,0.18243243243243246,0.1513157894736843,0.19047619047619047,0.3257575757575757,0.4227642276422765,0.7857142857142858,0.8041237113402062,1.2435897435897436,1.8225806451612905,1.5362318840579712,1.611940298507463,1.7777777777777777,1.611940298507463,1.5,1.3972602739726026,1.4305555555555554,1.4305555555555554,1.5,1.4137931034482758,1.4305555555555554,1.464788732394366,1.3972602739726026,1.3972602739726026,1.5,1.6923076923076925,1.364864864864865,1.4305555555555554,1.8688524590163933,0.8229166666666667,0.75,0.881720430107527,0.6826923076923077
CAU-L,-0.07000000000000006,-0.004975124378109319,0.12359550561797739,0.3840830449826991,0.6460905349794237,0.4285714285714288,0.4981273408239699,0.5625000000000002,0.29870129870129847,0.18343195266272194,0.39860139860139854,0.5094339622641506,0.3793103448275861,0.25,0.25,0.26582278481012667,-0.024390243902439046,0.06382978723404231,-0.1071428571428572,-0.07407407407407407,-0.0825688073394496,-0.2452830188679247,-0.295774647887324,-0.25373134328358204,-0.21568627450980393,-0.0825688073394496,-0.1071428571428572,0.08695652173913038,0.015228426395939243,0.08108108108108092,0.08695652173913038,-0.00990099009901002,-0.033816425120772764,-0.0430622009569378,-0.033816425120772764,0.020408163265306145,0.0,-0.06542056074766356,0.1764705882352937,0.29870129870129847,0.28205128205128216,0.28205128205128216,0.5384615384615385,0.30718954248366015,1.0,1.6666666666666665,0.5151515151515151,0.38888888888888906,0.2195121951219512
VIP-L,-0.01464713715046606,0.0053547523427042165,0.023160762942779245,0.04160887656033285,0.0759312320916905,0.08526011560693636,0.09635036496350358,0.044506258692628586,0.03443526170798905,0.0121293800539084,0.02735978112175097,0.048150732728541534,0.014864864864864824,0.020380434782608647,0.07285714285714295,0.0315934065934067,-0.06300686213349971,-0.029715762273901825,-0.03841229193341866,-0.06125000000000003,-0.00923482849604218,-0.051767676767676796,-0.006613756613756627,-0.013140604467805517,0.09475218658892137,0.10441176470588243,0.14481707317073167,0.1845425867507886,0.1789638932496076,0.29482758620689653,0.14481707317073167,0.11755952380952372,0.1225710014947683,0.16978193146417442,0.14481707317073167,0.17711598746081503,0.12762762762762758,0.22712418300653603,0.2558528428093645,0.3038194444444444,0.558091286307054,0.6469298245614035,0.6255411255411256,0.5711297071129706,1.1580459770114944,0.9867724867724867,0.6763392857142858,0.5911016949152543,0.7796208530805686
DCC-L,0.06666666666666665,0.03471295060080104,0.024680475980608296,0.10872675250357666,0.16892911010558076,0.2618724559023067,0.23342175066312976,0.19783616692426564,0.23736029803086778,0.20123998966675272,0.23670212765957444,0.23211446740858488,0.29166666666666674,0.16629044394281434,0.2236842105263157,0.21473354231974917,0.2691048034934498,0.15099009900990112,0.08089260808926091,0.04729729729729759,0.02422907488986814,0.0021551724137931494,0.02063213345039494,-0.03125,0.13193768257059402,0.10189573459715628,0.12536302032913849,0.1619190404797599,0.2236842105263157,0.29166666666666674,0.22691292875989455,0.1630815407703854,0.1736496718828875,0.21536853110297938,0.15671641791044766,0.14814814814814814,0.21664050235478816,0.3010632344711808,0.327054794520548,0.42201834862385335,0.5255905511811025,0.5417771883289126,0.5510340226817878,0.6909090909090909,1.0043103448275863,1.257281553398058,1.0484581497797363,1.205882352941177,1.2682926829268295
MRON-L,0.06475148198814362,-0.11429725363489462,-0.09938398357289502,-0.06720544449170551,0.001369863013698902,0.0446981760498788,-0.03263832631767816,-0.1218823987188945,-0.11360398491054202,-0.007993754600089109,0.02036428523664746,0.10424986239589007,0.13380478518354533,0.2084439716689821,0.3559395953654776,0.2849787565413511,0.11954783551102444,0.09811365109086356,0.15584158835615392,0.11324939480491447,0.1884689485079496,0.3074336301722731,0.2551860445707168,0.244528804569645,0.363749689363015,0.40739743902257164,0.41747908256857835,0.4663214518456731,0.6552076949106949,0.9457234997696509,0.80794956534101,0.712506100619416,0.7691558330493828,1.202338118270157,1.3698213164859103,1.127742794909393,1.174506372819489,1.2810383853207323,1.1697377184931304,1.4354471375578286,2.3369322078680193,3.059078562596379,2.6475590769875312,3.2102144665228405,3.628773799452013,4.673980786425047,5.435124550457674,3.397335109479412,4.276802131375295
GFRD-L,0.04158004158004158,-0.032841823056300345,-0.011643835616438225,0.12034161490683237,0.18181818181818188,0.11514683153013916,0.23544520547945202,0.11600928074245953,0.1827868852459016,0.21260504201680686,0.48456790123456783,0.49008674101610894,0.5157563025210083,0.5667752442996741,0.6240855374226222,0.6730434782608696,0.4524408656265728,0.3613207547169812,0.5566343042071198,0.7087033747779754,0.8740259740259742,0.9513184584178496,1.2904761904761903,1.3311793214862684,1.5906642728904847,1.3694581280788176,1.153731343283582,1.3349514563106797,1.3274193548387094,1.3032721468475659,1.1634182908545725,0.9632653061224492,1.2760252365930596,1.2064220183486238,1.2922954725972993,1.4050000000000002,1.4965397923875434,1.1004366812227073,0.7259418861372813,0.7259418861372813,0.8457989615634816,1.034145794376082,1.0983819773563792,0.7641264411403184,1.5394431573102674,1.730771066422685,1.8276069198419287,1.7686984423452223,2.2152627072396127
DLN-L,0.04418828049951973,-0.010456273764258506,0.05900305188199395,0.08834291688447471,0.05631659056316596,0.10333863275039756,0.17361894024802726,0.17361894024802726,0.20346820809248567,0.20346820809248567,0.19107551487414187,0.30861093651791327,0.2812307692307694,0.2641165755919854,0.4579831932773111,0.3185560481317289,0.156024430871738,0.12784398699891653,0.13646288209606983,0.14144736842105265,0.2641165755919854,0.24298507462686558,0.3261146496815288,0.32780612244897966,0.42896362388469456,0.35546875,0.3371868978805397,0.4448299791811243,0.5163874726875455,0.7235099337748345,0.5537313432835822,0.46930134086097386,0.5076031860970311,0.5978511128165773,0.5832699619771864,0.5725075528700909,0.6164596273291925,0.7263681592039801,0.6871961102106969,0.8790613718411557,1.1608718214841725,1.264274061990212,1.3767123287671232,1.4785714285714286,2.061764705882353,2.707925200356189,2.717857142857143,1.72156862745098,2.3047619047619046
ECRE-L,-0.12903225806451613,-0.07462686567164178,-0.32608695652173914,-0.49593495934959353,-0.515625,-0.16216216216216217,-0.34042553191489366,-0.6025641025641026,-0.6574585635359116,-0.7075471698113207,-0.7383966244725738,-0.697560975609756,-0.7416666666666667,-0.7244444444444444,-0.7361702127659575,-0.7703703703703704,-0.8149253731343283,-0.7862068965517242,-0.7898305084745763,-0.697560975609756,-0.7615384615384615,-0.7568627450980392,-0.7785714285714286,-0.8430379746835444,-0.8253521126760563,-0.7304347826086957,-0.752,-0.5947712418300654,-0.6125,-0.6125,-0.6648648648648648,-0.876,-0.8819047619047619,-0.9008,-0.876,-0.8931034482758621,-0.8694736842105263,-0.8966666666666667,-0.9114285714285715,-0.8966666666666667,-0.8819047619047619,-0.8921739130434783,-0.9291428571428572,-0.9248484848484848,-0.9046153846153846,-0.9046153846153846,-0.9046153846153846,-0.9046153846153846,-0.9046153846153846
AFEN-L,-0.10135135135135132,-0.01661129568106312,0.4653465346534651,0.5416666666666667,0.6444444444444444,0.7109826589595374,0.6629213483146068,0.5257731958762886,0.34545454545454546,0.5913978494623655,0.21311475409836067,0.19354838709677424,0.0277777777777779,0.23333333333333317,0.19354838709677424,-0.09756097560975618,-0.1445086705202313,-0.13953488372093026,-0.2525252525252526,-0.28846153846153855,-0.46762589928057563,-0.39591836734693875,-0.421875,-0.3565217391304347,-0.40800000000000003,-0.475177304964539,0.9733333333333332,0.9473684210526314,0.8271604938271604,0.9473684210526314,1.2769230769230768,0.9733333333333332,0.5257731958762886,1.6428571428571428,1.176470588235294,2.2173913043478257,2.2173913043478257,2.1489361702127656,2.441860465116279,2.1489361702127656,3.4848484848484844,2.894736842105263,6.2195121951219505,10.384615384615383,21.769230769230766,21.769230769230766,20.142857142857142,17.5,11.869565217391303
DRV-L,0.05797101449275344,-0.04166666666666652,0.029850746268656803,0.06976744186046524,0.17948717948717952,0.2897196261682242,0.3018867924528301,0.3398058252427183,0.7922077922077921,0.7249999999999999,1.0294117647058822,1.3793103448275863,1.6538461538461542,1.6538461538461542,2.2470588235294118,1.6037735849056602,1.5090909090909088,1.4210526315789473,1.816326530612245,1.5555555555555554,2.72972972972973,2.833333333333334,2.9428571428571426,1.6037735849056602,1.9361702127659575,2.066666666666667,2.2857142857142856,1.8749999999999996,1.5555555555555554,1.5555555555555554,0.8904109589041094,0.8400000000000001,0.8400000000000001,0.7249999999999999,0.6428571428571428,0.3142857142857143,0.3398058252427183,0.3398058252427183,0.06976744186046524,0.19999999999999996,0.3529411764705881,0.2545454545454544,-0.0738255033557047,-0.03496503496503489,-0.13207547169811318,-0.12658227848101267,-0.12101910828025475,0.022222222222222143,0.007299270072992803
TYMN-L,-0.02777777777777779,-0.05813953488372092,0.012499999999999956,0.17818181818181822,0.25338491295938104,0.2509652509652509,0.2558139534883721,0.265625,0.265625,0.2558139534883721,0.2558139534883721,0.4336283185840708,0.6363636363636362,0.5728155339805825,0.7188328912466844,0.8202247191011236,0.33333333333333326,0.4025974025974026,0.22727272727272707,0.14084507042253502,0.15714285714285703,0.18899082568807324,0.2558139534883721,0.4025974025974026,0.6787564766839378,0.5104895104895104,0.7234042553191489,0.9518072289156627,1.0061919504643964,1.25,0.7188328912466844,0.9171597633136093,0.9877300613496931,1.3736263736263736,1.5714285714285712,1.9724770642201834,2.927272727272727,3.127388535031847,3.4383561643835616,7.526315789473683,8.391304347826086,9.799999999999999,7.307692307692308,8.0,28.4010889292196,16.900552486187845,14.069767441860465,9.125,6.363636363636364
CNA-L,0.037442922374429255,0.005201958384332794,-0.002429395687822744,-0.0012161751292185663,0.027847309136420417,0.027847309136420417,0.07247796278158658,0.05187319884726227,0.017027863777089758,0.07775590551181089,0.10531628532974424,0.1056883204308312,0.08882996353994033,0.1269296740994854,0.09463512162612453,0.09317803660565716,0.08308605341246289,0.007977907333537981,0.037259235869908425,0.01388888888888884,-0.005148394912174448,-0.014992503748125885,0.0018298261665141702,-0.01084010840108407,0.04985618408437209,0.0015243902439023849,0.02336448598130847,-0.00875075437537709,0.06001936108422079,0.11925042589437829,0.19672131147540983,0.10904794058068878,0.10420168067226898,0.1615983026874115,0.19454545454545458,0.16779239246356203,0.2688296639629202,0.3359089060593736,0.3061630218687872,0.3337393422655297,0.5159206275957546,0.4519337016574585,0.38315789473684214,0.447136563876652,0.4236186348862405,0.2550143266475644,0.2807017543859649,0.25142857142857133,0.5736526946107785
GRL-L,0.0980392156862746,-0.19047619047619047,-0.29166666666666663,-0.24444444444444446,-0.3419354838709677,-0.3742331288343558,-0.26618705035971224,-0.40697674418604646,-0.4925373134328358,-0.5142857142857142,-0.5466666666666666,-0.41714285714285715,-0.5024390243902439,-0.6222222222222222,-0.6290909090909091,-0.6909090909090909,-0.6991150442477876,-0.6955223880597015,-0.745,-0.7213114754098361,-0.6709677419354838,-0.6382978723404256,-0.6222222222222222,-0.5486725663716814,-0.4204545454545454,-0.4769230769230769,-0.5696202531645569,-0.43333333333333335,-0.26086956521739135,-0.2093023255813954,-0.32894736842105265,-0.47150259067357514,-0.3419354838709677,0.4571428571428571,0.8545454545454545,0.7586206896551724,0.728813559322034,0.5454545454545454,2.923076923076923,3.6363636363636367,5.8,3.8571428571428568,3.4347826086956523,5.0,4.666666666666667,3.6363636363636367,4.666666666666667,4.1,3.25
