Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AIEA-L,0.04651162790697683,0.07499999999999996,-0.011494252873563204,-0.0444444444444444,-0.0444444444444444,0.0,0.0117647058823529,0.023809523809523725,0.28358208955223874,0.4576271186440677,0.5357142857142858,0.5636363636363637,0.72,0.6226415094339623,0.9111111111111112,1.0975609756097562,0.9545454545454546,0.7916666666666667,0.72,0.6862745098039216,0.6226415094339623,0.32307692307692304,0.21126760563380276,0.22857142857142865,0.3870967741935485,0.32307692307692304,0.13157894736842102,0.06172839506172845,-0.011494252873563204,-0.06521739130434778,-0.11340206185567014,-0.14851485148514854,-0.14851485148514854,-0.14851485148514854,-0.16504854368932043,-0.17307692307692313,-0.18095238095238098,-0.19626168224299068,-0.21100917431192656,-0.20370370370370372,-0.19626168224299068,-0.22522522522522526,-0.27118644067796616,-0.19626168224299068,-0.21818181818181814,-0.2321428571428571,-0.22522522522522526,-0.17307692307692313,-0.16504854368932043
CNE-L,0.25,0.0,-0.39622641509433965,-0.5,-0.5675675675675674,-0.6631578947368422,-0.6799999999999999,-0.6893203883495145,-0.7090909090909091,-0.7142857142857142,-0.73109243697479,-0.7974683544303797,-0.8139534883720929,-0.8375634517766497,-0.8454106280193237,-0.8423645320197044,-0.8801498127340823,-0.8943894389438943,-0.8977635782747604,-0.8984126984126984,-0.8984126984126984,-0.9009287925696594,-0.9024390243902439,-0.896774193548387,-0.8869257950530035,-0.8958697789107146,-0.8974717823120882,-0.899934922676963,-0.8990252401558444,-0.8925107395207377,-0.8850976870738919,-0.8968369326669619,-0.8907486204964874,-0.8907486204964874,-0.8809940330408166,-0.8485378602337666,-0.8519036855619052,-0.8413253773877556,-0.8569271328957864,-0.8435602312273647,-0.8373759358293249,-0.8464439136010538,-0.8373759358293249,-0.8428223077897579,-0.8650944504106424,-0.8639931806180762,-0.8639931806180762,-0.8413253773877556,-0.8413253773877556
NICL-L,0.13691931540342273,0.12054794520547962,0.25076452599388377,0.2781250000000002,0.2781250000000002,0.3366013071895426,0.34983498349835007,0.34539473684210553,0.6039215686274513,0.6166007905138342,0.5433962264150947,0.46071428571428585,0.5036764705882355,0.6693877551020411,1.0450000000000004,1.4058823529411768,1.2108108108108113,1.1871657754010698,1.0656565656565657,0.902325581395349,0.8761467889908259,0.7257383966244728,0.755364806866953,0.7629310344827589,0.7938596491228072,0.755364806866953,0.7404255319148938,0.7404255319148938,0.7782608695652176,0.8177777777777779,0.8590909090909093,0.5551330798479088,0.5318352059925096,0.6039215686274513,0.6360000000000001,0.6360000000000001,0.5433962264150947,0.5148148148148151,0.6039215686274513,0.7404255319148938,0.7629310344827589,0.7782608695652176,0.7782608695652176,0.7782608695652176,0.6360000000000001,0.5730769230769233,0.6039215686274513,0.6831275720164611,0.7404255319148938
DPLM-L,-0.06611570247933896,0.25605536332179946,0.23469387755102056,0.29181494661921725,0.3750000000000002,0.3345588235294119,0.25605536332179946,0.20198675496688745,0.3104693140794226,0.3908045977011496,0.5125000000000002,0.48770491803278726,0.44621513944223135,0.3908045977011496,0.5252100840336138,0.8426395939086297,0.7536231884057971,0.8520408163265307,0.9206349206349209,1.0393258426966296,0.9516129032258067,0.6962616822429908,0.7970297029702973,0.8520408163265307,1.1104651162790704,1.1228070175438596,1.1736526946107788,1.1736526946107788,1.0625000000000004,1.0982658959537575,1.254658385093168,0.9516129032258067,0.9005235602094241,0.7285714285714289,0.6805555555555558,0.6651376146788992,0.463709677419355,0.5381355932203391,0.5991189427312777,0.7122641509433965,0.9621621621621625,0.8150000000000004,0.7042253521126765,0.6728110599078341,0.7621359223300972,0.5512820512820513,0.5714285714285716,0.6962616822429908,0.7203791469194316
MRCH-L,0.02752293577981657,0.13541666666666674,0.09273182957393478,0.08457711442786064,0.04807692307692313,0.0531400966183575,-0.013574660633484115,-0.05627705627705626,-0.05627705627705626,0.0092592592592593,0.09000000000000008,0.0531400966183575,0.06341463414634152,0.04807692307692313,0.07920792079207928,0.2899408284023668,0.2601156069364161,0.23863636363636354,0.29761904761904767,0.371069182389937,0.20441988950276246,0.12371134020618557,0.09000000000000008,0.1413612565445026,0.2528735632183907,0.1912568306010929,0.22128851540616257,0.13541666666666674,0.101010101010101,0.1534391534391535,0.2247191011235956,0.1413612565445026,0.07920792079207928,0.10941475826972002,0.19780219780219777,0.2247191011235956,0.22128851540616257,0.23512747875354112,0.2247191011235956,0.23163841807909602,0.45333333333333337,0.4437086092715232,0.39119336311423103,0.47796610169491527,0.5244755244755244,0.472972972972973,0.46308724832214776,0.5352112676056338,0.5352112676056338
CMH-L,0.35106382978723394,-0.010526315789473717,-0.010526315789473717,-0.010526315789473717,-0.010526315789473717,-0.010526315789473717,-0.010526315789473717,0.03296703296703307,0.03296703296703307,0.0,-0.010526315789473717,-0.06930693069306926,-0.12149532710280375,-0.12149532710280375,0.010752688172043001,0.04444444444444451,0.10588235294117654,0.10588235294117654,0.021739130434782705,0.06818181818181812,-0.12149532710280375,-0.18260869565217386,-0.18260869565217386,-0.16814159292035402,-0.1454545454545455,-0.2357723577235772,-0.265625,-0.28787878787878785,-0.27692307692307694,-0.265625,-0.248,-0.3648648648648649,-0.40506329113924056,-0.41975308641975306,-0.3935483870967742,-0.4106583072100314,-0.3517241379310345,-0.3285714285714286,-0.17543859649122806,-0.1644444444444444,-0.1644444444444444,-0.19313304721030045,-0.06930693069306926,-0.08292682926829265,-0.08292682926829265,-0.12558139534883717,-0.10476190476190472,0.11242603550295849,0.3146853146853146
BARC-L,0.07826086956521738,0.15384615384615397,-0.046961325966850986,-0.09921671018276779,-0.06756756756756777,-0.0495867768595043,-0.1706730769230771,-0.262820512820513,-0.2767295597484277,-0.25806451612903236,-0.2050691244239633,-0.22818791946308725,-0.23162583518930968,-0.24507658643326047,-0.19580419580419595,-0.052197802197802345,-0.019886363636363646,-0.08730158730158744,0.04863221884498481,0.0747663551401867,-0.030898876404494513,-0.11538461538461553,-0.11764705882352955,-0.14814814814814825,-0.051079601177832945,-0.16580227461056474,-0.16724054655089138,-0.1757670938558311,-0.15559356118796686,-0.1170009451545101,0.040949316811385694,-0.06395255232464525,-0.10885519741608307,-0.056639681639681694,0.07572490645987284,0.09029454401914894,0.07572490645987284,0.09772837045564309,0.07333440666773994,0.040949316811385694,0.18965636207015546,0.1638565855433325,0.1780499585377633,0.1638565855433325,0.23529535294241177,0.20448998254484518,0.1780499585377633,0.1985123647654663,0.26439917015833236
BWNG-L,0.04482758620689653,0.09022556390977443,0.06617647058823528,0.05839416058394176,0.09433962264150964,0.013986013986013957,0.03202846975088991,0.11969111969111967,0.1836734693877553,0.23931623931623935,0.3302752293577982,0.25541125541125553,0.24463519313304727,0.29915350069790314,0.46154768828514103,0.5800515549028553,0.5548379662607885,0.6421884138035292,0.7933100469756331,0.9750644436285689,0.5973198779072579,0.6703402151830185,0.7094125009182939,0.9105198539675039,1.0585178708241423,0.804379862080421,0.633014176854906,0.633014176854906,0.7399377241489775,0.8981138808897935,1.0021201209385495,0.8155871904163243,0.7296422346569713,0.633014176854906,0.7715729554971407,0.7296422346569713,0.7094125009182939,0.7194678685707543,0.506750194108393,0.4542763067513842,0.7194678685707543,0.7823752296160256,0.39195017931918197,0.39195017931918197,0.3470485606314664,0.14631191238050278,0.07073090716860153,0.11144310896208443,-0.050943059555103254
IMI-L,0.053380782918149405,0.19574468085106367,0.1659751037344397,0.14693877551020407,0.24888888888888872,0.31924882629107976,0.17083333333333317,0.10629921259842501,0.08914728682170536,0.14227642276422747,0.23245614035087714,0.18067226890756283,0.14693877551020407,0.13765182186234814,0.17573221757322166,0.3640776699029127,0.391089108910891,0.338095238095238,0.5026737967914439,0.43367346938775486,0.2949308755760369,0.13306451612903225,0.07662835249042121,0.14693877551020407,0.24888888888888872,0.24888888888888872,0.33175355450236954,0.2657657657657657,0.23788546255506593,0.42639593908629436,0.2831050228310501,0.24888888888888872,0.18067226890756283,0.19067796610169485,0.22707423580786035,0.22707423580786035,0.22440087145969478,0.2714932126696832,0.21382289416846656,0.22440087145969478,0.5271739130434783,0.5026737967914439,0.33175355450236954,0.4049999999999998,0.5875706214689265,0.3574879227053138,0.3574879227053138,0.4867724867724865,0.47120418848167533
LOOK-L,0.08490566037735858,0.24705882352941178,0.0707070707070705,0.13978494623655902,0.37662337662337664,0.1648351648351647,0.05999999999999983,-0.009345794392523366,0.21839080459770122,0.24705882352941178,0.24705882352941178,0.1276595744680853,0.05999999999999983,0.0707070707070705,0.26190476190476164,0.5362318840579707,0.4722222222222223,0.37662337662337664,0.341772151898734,0.7096774193548385,0.606060606060606,0.20454545454545459,0.08163265306122458,0.00952380952380949,-0.036363636363636376,-0.12396694214876025,-0.10169491525423735,-0.18461538461538451,-0.18461538461538451,-0.053571428571428714,-0.10169491525423735,-0.35757575757575766,-0.4331550802139037,-0.48292682926829267,-0.5,-0.4752475247524752,-0.45641025641025645,-0.4011299435028248,-0.44791666666666663,-0.38728323699421974,-0.2689655172413794,-0.24285714285714288,-0.35757575757575766,-0.3764705882352941,-0.39428571428571435,-0.4207650273224044,-0.427027027027027,-0.4011299435028248,-0.39428571428571435
CEPS-L,0.2666666666666666,0.5,0.5,0.36363636363636354,0.36363636363636354,0.25,0.15384615384615374,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,-0.0625,-0.11764705882352944,-0.11764705882352944,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.0,-0.0625,-0.16666666666666663,-0.21052631578947367,-0.25,-0.31818181818181823,-0.34782608695652173,-0.4,-0.42307692307692313,-0.4,-0.34782608695652173,-0.34782608695652173,-0.34782608695652173,-0.4444444444444444,-0.5,-0.5161290322580645,-0.4444444444444444,-0.5161290322580645,-0.48275862068965514,-0.4444444444444444,-0.4444444444444444,-0.4,-0.39706825645565047,-0.44013480956596107,-0.44013480956596107,-0.44013480956596107,-0.39706825645565047,-0.44013480956596107,-0.39706825645565047,-0.41939906177210784,-0.41939906177210784
DGE-L,-0.00658978583196046,0.0996376811594204,0.028813559322033777,0.06118881118881103,0.16955684007707128,0.22626262626262617,0.15839694656488534,0.17544539116963587,0.18081898647991435,0.23499491353001023,0.2528379772961815,0.2528379772961815,0.3370044052863437,0.3370044052863437,0.5080745341614907,0.6058201058201058,0.6165113182423434,0.6405405405405404,0.7171145685997171,0.793205317577548,0.7050561797752808,0.5043370508054523,0.5289672544080606,0.5644329896907216,0.8146487294469358,0.8119402985074624,0.856269113149847,0.825563909774436,0.7748538011695905,0.8662567255956957,1.033500837520938,1.1410934744268078,1.0437710437710437,1.243992606284658,1.4087301587301582,1.487704918032787,1.633405639913232,1.774857142857143,2.057934508816121,2.1208226221079696,2.656626506024096,2.6955859969558595,2.5705882352941174,2.7819314641744546,2.9934210526315783,2.712538226299694,2.6787878787878783,2.7469135802469133,2.853968253968254
REDD-L,0.11627906976744184,0.13157894736842102,0.17808219178082196,0.19444444444444442,0.16216216216216228,0.023809523809523725,-0.0337078651685393,-0.09473684210526312,-0.07526881720430112,0.07499999999999996,0.0,-0.09473684210526312,-0.12244897959183676,-0.18095238095238086,-0.07526881720430112,0.16216216216216228,0.03614457831325302,-0.011494252873563204,-0.05494505494505497,-0.022727272727272707,-0.2586206896551724,-0.3435114503816794,-0.33333333333333337,-0.28333333333333344,-0.25217391304347825,-0.24561403508771928,-0.20370370370370372,-0.24561403508771928,-0.20370370370370372,-0.2321428571428571,-0.23893805309734506,-0.30645161290322587,-0.28925619834710736,-0.328125,-0.35820895522388063,-0.328125,-0.31746031746031744,-0.3533834586466166,-0.28333333333333344,-0.264957264957265,-0.23893805309734506,-0.28333333333333344,-0.33846153846153837,-0.32283464566929143,-0.31199999999999994,-0.31199999999999994,-0.30081300813008127,-0.31199999999999994,-0.33846153846153837
LSC-L,-0.25,-0.19999999999999996,-0.33333333333333337,-0.5,-0.5,-0.5,-0.5555555555555556,-0.6666666666666667,-0.75,-0.7777777777777778,-0.8333333333333334,-0.875,-0.8918918918918919,-0.8666666666666667,-0.8666666666666667,-0.8571428571428572,-0.8947368421052632,-0.8947368421052632,-0.9130434782608696,-0.9130434782608696,-0.9310344827586207,-0.9473684210526316,-0.9512195121951219,-0.9393939393939394,-0.9393939393939394,-0.9402985074626866,-0.9459459459459459,-0.9555555555555556,-0.9574468085106383,-0.9545454545454546,-0.9574468085106383,-0.9534883720930233,-0.96,-0.9642857142857143,-0.9655172413793104,-0.9666666666666667,-0.9622641509433962,-0.9636363636363636,-0.9607843137254902,-0.9545454545454546,-0.9555555555555556,-0.9583333333333334,-0.9565217391304348,-0.9622641509433962,-0.9565217391304348,-0.9607843137254902,-0.9555555555555556,-0.9534883720930233,-0.9555555555555556
RTN-L,0.04477611940298498,0.18584070796460184,0.1166666666666667,0.28846153846153855,0.21818181818181803,0.2407407407407407,0.25233644859813076,0.26415094339622636,0.25233644859813076,0.3958333333333335,0.3958333333333335,0.36734693877551017,0.28846153846153855,0.4408602150537637,0.6341463414634148,0.8611111111111112,0.6543209876543212,0.6144578313253013,0.675,0.7179487179487178,0.558139534883721,0.41052631578947363,0.3958333333333335,0.36734693877551017,0.8356164383561642,0.9142857142857144,0.8108108108108112,0.9705882352941178,0.8108108108108112,0.8356164383561642,0.7631578947368423,0.3958333333333335,0.2407407407407407,0.28846153846153855,0.38144329896907214,0.28846153846153855,0.31372549019607865,0.3958333333333335,0.31372549019607865,0.3958333333333335,0.28846153846153855,0.21818181818181803,0.31372549019607865,0.2407407407407407,0.36734693877551017,0.17543859649122817,0.3958333333333335,0.48888888888888826,0.48888888888888826
BNZL-L,0.027272727272727115,0.2359550561797754,0.3414634146341464,0.2941176470588236,0.3414634146341464,0.3924050632911391,0.20879120879120872,0.134020618556701,0.037735849056603765,0.19565217391304368,0.2359550561797754,0.25,0.17021276595744683,0.134020618556701,0.3924050632911391,0.71875,0.6417910447761193,0.5492957746478873,0.9298245614035088,0.6666666666666665,0.44736842105263164,0.3580246913580247,0.19565217391304368,0.11111111111111116,0.3580246913580247,0.12244897959183687,0.06796116504854366,0.0185185185185186,0.00917431192660545,0.05769230769230771,0.00917431192660545,-0.140625,-0.2857142857142857,-0.23611111111111116,-0.18518518518518512,-0.2413793103448275,-0.2715231788079471,-0.31677018633540377,-0.33333333333333337,-0.2948717948717948,-0.21985815602836867,-0.21985815602836867,-0.2142857142857143,-0.16666666666666674,-0.14728682170542629,-0.2567567567567567,-0.2715231788079471,-0.23076923076923073,-0.1970802919708029
MNKS-L,0.011049723756906049,0.08221225710014957,0.058479532163742576,0.061583577712609916,0.10030395136778125,0.12422360248447206,0.043227665706051965,-0.013623978201634857,-0.0189701897018969,0.0,0.058479532163742576,0.02259887005649719,0.043227665706051965,0.05232558139534893,0.11213517665130568,0.30922242314647397,0.2701754385964914,0.26132404181184676,0.29749103942652355,0.3163636363636364,0.16774193548387095,0.034285714285714475,0.02840909090909083,0.02840909090909083,0.1207430340557274,0.11384615384615393,0.18688524590163946,0.09696969696969715,0.04022988505747116,0.09531013615733741,0.19471947194719474,0.16774193548387095,0.16211878009630842,0.22297297297297303,0.2882562277580072,0.3308823529411764,0.38167938931297707,0.4140625,0.4480000000000002,0.5210084033613447,0.7320574162679427,0.748792270531401,0.6876456876456876,0.7403846153846154,0.819095477386935,0.699530516431925,0.6915887850467293,0.819095477386935,0.774509803921569
KMR-L,0.0,-0.16666666666666663,-0.3181818181818181,-0.3478260869565216,-0.25,-0.423076923076923,-0.5,-0.62732906292191,-0.6442686509709142,-0.6989965508215428,-0.6989965508215428,-0.7204967971914324,-0.7554346975425035,-0.8369564650283356,-0.6442686509709142,-0.5652172400755617,-0.6739129300566713,-0.7301348386675901,-0.8260868960302247,-0.8550724133585206,-0.8737727471187114,-0.8717034478911494,-0.8777173487712517,-0.8913043100188904,-0.8757763543073034,-0.8996655169405142,-0.9045598819678062,-0.9149338078408707,-0.9068322657304775,-0.9089989572251176,-0.9089989572251176,-0.9149338078408707,-0.9184782325141678,-0.9167437268229799,-0.9232736306015698,-0.9193186631068053,-0.8602483985957162,-0.8369564650283356,-0.8369564650283356,-0.7826086200377809,-0.7391303440453371,-0.7554346975425035,-0.7698208918047091,-0.8221343254854571,-0.8434782064272022,-0.8777173487712517,-0.8737727471187114,-0.8434782064272022,-0.8369564650283356
GHT-L,0.46153846153846145,-0.0714285714285714,-0.0714285714285714,0.625,0.4444444444444444,0.4444444444444444,0.8571428571428572,0.4444444444444444,0.18181818181818188,0.0,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,0.18181818181818188,0.18181818181818188,-0.0714285714285714,-0.35,-0.4347826086956522,-0.35,-0.38095238095238093,-0.48,-0.6486486486486487,-0.6666666666666667,-0.675,-0.6486486486486487,-0.6976744186046512,-0.75,-0.8088235294117647,-0.8761904761904762,-0.8785046728971962,-0.8602150537634409,-0.8631578947368421,-0.8333333333333334,-0.821917808219178,-0.8433734939759037,-0.8555555555555556,-0.8602150537634409,-0.8602150537634409,-0.8602150537634409,-0.8673469387755102,-0.8818181818181818,-0.8898305084745762,-0.8849557522123894,-0.8849557522123894,-0.8796296296296297,-0.8898305084745762,-0.8796296296296297,-0.9022556390977443,-0.9057971014492754
CTY-L,0.05648535564853563,0.18905472636815923,0.11682242990654212,0.10138248847926268,0.07657657657657668,0.091324200913242,0.025751072961373467,-0.008298755186721962,0.012711864406779627,0.04366812227074246,0.08636363636363642,0.03732638888888884,0.04824561403508776,0.052863436123347984,0.1064814814814814,0.27127659574468077,0.26455026455026465,0.24479166666666674,0.3204419889502763,0.3815028901734103,0.2578947368421052,0.15458937198067635,0.15458937198067635,0.18905472636815923,0.3204419889502763,0.30601092896174853,0.27534685165421546,0.25130890052356025,0.17156862745098045,0.26455026455026465,0.37356321839080464,0.20707070707070696,0.16927592954990223,0.2107396149949341,0.3426966292134832,0.3277777777777777,0.3351955307262571,0.3351955307262571,0.37356321839080464,0.3815028901734103,0.5723684210526316,0.5827814569536425,0.5419354838709678,0.6369863013698631,0.7445255474452555,0.6148648648648649,0.6258503401360545,0.6950354609929077,0.6950354609929077
BUT-L,0.024464831804281273,0.11986301369863006,0.028301886792452935,0.058252427184465994,0.07565789473684204,0.09731543624161065,0.01552795031055898,-0.015060240963855387,-0.009090909090909038,0.0092592592592593,0.04140127388535042,0.01552795031055898,0.02187500000000009,0.034810126582278444,0.09731543624161065,0.24334600760456282,0.20220588235294112,0.20220588235294112,0.20220588235294112,0.27734375,0.13541666666666674,-0.012084592145015116,-0.054913294797687806,-0.0267857142857143,0.06862745098039214,0.05483870967741944,0.034810126582278444,-0.03254437869822491,-0.054913294797687806,0.028301886792452935,0.11604095563139927,0.01552795031055898,-0.020958083832335328,0.01552795031055898,0.08278145695364247,0.11986301369863006,0.13541666666666674,0.1890909090909092,0.23863636363636354,0.2201492537313432,0.44690265486725655,0.4217391304347826,0.38559322033898313,0.4094827586206897,0.5571428571428572,0.472972972972973,0.5,0.5424528301886793,0.5424528301886793
KPCK-L,0.017199017199017286,0.06266318537858995,0.00742574257425721,-0.004889975550122383,0.0303797468354432,0.025188916876573986,-0.019277108433734758,-0.04009433962264153,-0.03325415676959631,-0.04460093896713624,0.03562340966921074,0.00992555831265518,0.020050125313282985,0.022613065326633208,0.07105263157894748,0.21492537313432858,0.17291066282420742,0.1595441595441598,0.12430939226519344,0.14971751412429368,0.08823529411764741,-0.009732360097323478,-0.01690821256038655,0.03299492385786795,0.14325842696629199,0.10899182561307863,0.05989583333333304,0.025188916876573986,-0.02863961813842486,0.03826530612244894,0.1529745042492916,-0.002450980392156965,-0.014527845036319764,0.02777777777777768,0.12742382271468156,0.11202185792349728,0.1212121212121211,0.13687150837988815,0.19005847953216337,0.2005899705014751,0.3843537414965985,0.3750000000000002,0.3612040133779262,0.46402877697841705,0.4535714285714283,0.4280701754385965,0.4280701754385965,0.48,0.403448275862069
N4P-L,-0.13636363636363635,0.04761904761904767,0.2941176470588236,0.8857142857142857,1.2758620689655173,0.9411764705882353,0.8333333333333333,0.9411764705882353,2.142857142857143,1.5384615384615383,1.2758620689655173,0.9411764705882353,0.8333333333333333,0.705262351770716,0.9636354353723398,1.0903215924931358,1.0249990427277256,0.9058814519790357,0.9058814519790357,0.9058814519790357,0.5428564135068386,0.24615325706321567,0.1571423101301288,0.07999948945478685,0.04516079624656788,0.11724085116012417,0.19999943272754073,0.1571423101301288,0.07999948945478685,-0.018182282313830123,0.028570942337892147,-0.07428615189589705,-0.14736882411464203,-0.14736882411464203,-0.14736882411464203,-0.19000038290890986,-0.22857179324658072,-0.20975647113064377,-0.14736882411464203,-0.24651198410131148,-0.24651198410131148,-0.3106386237522638,-0.24651198410131148,-0.24651198410131148,-0.16923116195785637,-0.07428615189589705,-0.12432473827990254,-0.12432473827990254,-0.20975647113064377
DIG-L,0.03832752613240431,0.17864476386036943,0.11240310077519378,0.12992125984251968,0.08301886792452828,0.12549019607843137,0.012345679012345512,-0.020477815699658786,-0.027118644067796627,0.030520646319569078,0.13438735177865602,0.06296296296296289,0.07996237064910638,0.11456310679611659,0.08506616257088839,0.2957110609480811,0.2727272727272727,0.2560175054704594,0.3287037037037035,0.3999999999999999,0.2505446623093681,0.12549019607843137,0.11456310679611659,0.17382413087934556,0.27555555555555555,0.23974082073434122,0.2058823529411764,0.1595959595959595,0.15492957746478875,0.24782608695652164,0.3015873015873014,0.17142857142857149,0.09125475285171092,0.18595041322314043,0.2783964365256122,0.26710816777041946,0.25877192982456143,0.24511930585683284,0.2505446623093681,0.3105022831050226,0.5306666666666666,0.4832041343669249,0.4314214463840398,0.49090909090909096,0.4947916666666665,0.46803069053708435,0.4986945169712791,0.5185185185185184,0.4870466321243523
RS1R-L,-0.0625,0.2357723577235773,0.17374517374517384,0.18287937743190663,0.2881355932203389,0.33920704845814975,0.1428571428571428,0.10144927536231885,0.06666666666666665,0.1558935361216729,0.2111553784860558,0.2614107883817427,0.2719665271966527,0.29361702127659584,0.2991452991452992,0.5510204081632653,0.4901960784313726,0.46153846153846145,0.558974358974359,0.5431472081218274,0.47572815533980584,0.2991452991452992,0.34513274336283195,0.4901960784313726,0.6703296703296704,0.5353535353535352,0.52,0.46153846153846145,0.3944954128440368,0.5751295336787565,0.6344086021505377,0.48292682926829267,0.413953488372093,0.42723004694835676,0.44075829383886256,0.5124378109452736,0.48292682926829267,0.48292682926829267,0.40740740740740744,0.49753694581280783,0.6000000000000001,0.6170212765957446,0.52,0.5916230366492146,0.6703296703296704,0.40092165898617504,0.4476190476190476,0.46153846153846145,0.46153846153846145
BMT-L,0.0,0.0,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.11290322580645162,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.09836065573770492,-0.08333333333333337,-0.051724137931034475,0.05769230769230771,0.19565217391304346,0.25,0.2790697674418605,0.3414634146341464,0.17021276595744683,0.17021276595744683,0.3414634146341464,0.22222222222222232,0.4864864864864864,0.6666666666666667
BKGH-L,-0.061764705882353055,0.4468085106382984,0.11475409836065564,0.2686567164179108,0.35458167330677304,0.2686567164179108,0.15646258503401445,0.00591715976331364,0.03658536585365879,0.07936507936507953,0.10389610389610437,-0.02017291066282423,0.08626198083067105,0.1029675341506322,0.22551948238959163,0.5432467556017082,0.4764132346898229,0.5756679059294756,0.6667064960498446,0.856480007976312,0.8939846546020966,0.7045861891418859,0.7281518968258762,0.9841744000593391,1.6224402909875182,1.2590901301880426,1.0053955166375133,0.856480007976312,0.9633977047707589,1.4351231273455523,1.7174562435595293,1.604228900077882,1.1429083520640857,0.9035987899046445,0.865716226921468,0.8029277000539188,0.6026024000479275,0.5432467556017082,0.5823162937182074,0.7772936569251898,1.0053955166375133,0.616417937979375,0.36864584529640543,0.3251200056933392,0.329819012805727,0.15033423807121182,0.12615303787151655,0.09651743161173987,0.047511065953114606
CHG-L,0.10375000000000001,-0.01840490797546024,-0.012345679012345623,-0.012345679012345623,0.12676056338028174,0.199400299850075,0.3114754098360657,0.3333333333333335,0.4414414414414416,0.4414414414414416,0.44665461121157324,0.4035087719298247,0.4311270125223612,0.4414414414414416,0.5238095238095235,0.5384615384615385,0.7777777777777779,0.7777777777777779,0.6842105263157894,0.7777777777777779,0.7777777777777779,0.797752808988764,1.051282051282051,0.86046511627907,0.86046511627907,0.8181818181818181,0.666666666666667,0.3913043478260876,0.34453781512605075,0.3333333333333335,0.25984251968503935,0.09140518417462529,0.09140518417462529,0.10650069156293229,0.11420612813370479,0.15440115440115432,0.16279069767441867,0.1799410029498527,0.19760479041916157,0.1887072808320951,0.21580547112462,0.19760479041916157,0.24416796267496088,0.24416796267496088,0.24416796267496088,0.3114754098360657,0.34453781512605075,0.35593220338983067,0.3333333333333335
CGS-L,0.43410852713178305,0.11206896551724133,0.0078125,0.0078125,0.03200000000000003,0.023809523809523725,0.0078125,-0.01526717557251911,0.08403361344537807,0.12173913043478257,0.17272727272727262,0.1415929203539823,0.17272727272727262,0.20560747663551404,0.41758241758241765,0.6125,0.6125,0.6973684210526316,0.43333333333333335,0.46590909090909083,0.35789473684210527,0.29000000000000004,0.33678756476683946,0.37234042553191493,0.49132947976878616,0.33678756476683946,0.1834862385321101,0.1834862385321101,0.28358208955223874,0.29000000000000004,0.30964467005076135,0.17272727272727262,0.14666666666666672,0.1415929203539823,0.1266375545851528,0.06611570247933884,0.11206896551724133,0.16742081447963808,0.17808219178082196,0.28358208955223874,0.34375,0.34375,0.41758241758241765,0.48275862068965525,0.5087719298245614,0.5449101796407185,0.5925925925925926,0.5636363636363637,0.8169014084507042
JGGI-L,-0.005319148936170359,0.010752688172043001,-0.023376623376623273,0.0,0.016216216216216273,0.062146892655367436,-0.05999999999999983,-0.06467661691542281,-0.07160493827160486,-0.06930693069306937,-0.07160493827160486,-0.07843137254901966,-0.06930693069306937,-0.05527638190954787,0.0,0.21682847896440127,0.23278688524590163,0.19365079365079385,0.20900321543408373,0.24092409240924106,0.08670520231213863,-0.05527638190954787,-0.09397590361445773,-0.08515815085158152,-0.05527638190954787,-0.09178743961352664,-0.05527638190954787,-0.1336405529953918,-0.21666666666666656,-0.19658119658119655,-0.1132075471698114,-0.10262529832935563,-0.12435957149510934,-0.058587881822734,-0.02083333333333337,-0.00791556728232179,0.010752688172043001,0.05027932960893833,0.05617977528089879,0.07428571428571451,0.197452229299363,0.2287581699346406,0.197452229299363,0.22475570032573278,0.2832764505119456,0.18238993710691842,0.17133956386292826,0.28767123287671215,0.28767123287671215
