Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BBSN-L,-0.05405405405405406,0.29824561403508776,0.39622641509433976,0.27586206896551735,0.1384615384615384,0.15625,0.08823529411764719,0.1384615384615384,0.1384615384615384,0.27586206896551735,0.27586206896551735,0.27586206896551735,0.3214285714285716,0.7619047619047619,0.8974358974358976,1.0,0.5416666666666667,0.5416666666666667,0.2333333333333334,0.4509803921568629,0.510204081632653,0.48,1.3870967741935485,0.5416666666666667,0.574468085106383,0.4509803921568629,0.37037037037037024,0.27586206896551735,0.19354838709677424,0.27586206896551735,0.29370629370629375,-0.038961038961038974,0.29824561403508776,-0.038961038961038974,-0.20430107526881724,-0.3620689655172413,-0.4126984126984127,-0.19565217391304335,0.15625,0.27586206896551735,0.08823529411764719,0.2333333333333334,0.10447761194029859,0.15625,0.05714285714285716,1.3870967741935485,1.6428571428571432,1.2424242424242427,1.3870967741935485
CCP-L,0.055837563451776706,-0.039024390243902474,-0.06190476190476191,-0.06190476190476191,-0.07075471698113212,-0.08372093023255811,-0.11261261261261257,-0.1045454545454545,-0.08372093023255811,-0.21199999999999997,-0.14347826086956517,-0.06190476190476191,0.042328042328042326,-0.024752475247524774,-0.05288461538461542,-0.039024390243902474,-0.10859728506787325,-0.14347826086956517,-0.14347826086956517,-0.16170212765957448,-0.14347826086956517,-0.1791666666666667,0.01025641025641022,-0.2836363636363637,-0.32068965517241377,-0.39384615384615385,-0.39384615384615385,-0.39384615384615385,-0.39384615384615385,-0.39384615384615385,-0.39755351681957185,-0.39384615384615385,-0.39384615384615385,-0.39384615384615385,-0.39384615384615385,-0.39384615384615385,-0.4084084084084084,-0.404833836858006,-0.404833836858006,-0.404833836858006,-0.404833836858006,-0.40303030303030307,-0.25095057034220536,-0.24809160305343514,-0.24809160305343514,-0.24809160305343514,-0.24809160305343514,-0.2537878787878788,-0.24809160305343514
PAGPA-L,-0.17222222222222217,0.01676963812886134,0.09297912713472489,0.037837837837837895,0.05591200733272217,0.013192612137203241,0.04347826086956519,0.10769230769230775,0.14741035856573714,0.22448979591836737,0.24137931034482762,0.24352331606217614,0.2845673505798394,0.22501063377286257,0.3457943925233644,0.9591836734693877,0.7454545454545454,0.6783216783216783,0.7433414043583537,0.6608996539792387,0.6971125515615795,0.761467889908257,0.9875776397515528,0.24675324675324672,0.12171372930866609,0.04065040650406515,0.1812961443806398,0.13946587537091992,0.20351023819473468,0.3079019073569482,0.4021421616358325,0.3055303717135087,0.33209990749306195,0.2462137602769363,0.3180778032036613,0.31928538708199716,0.39670223084384104,0.4619289340101522,0.37142857142857144,0.3508442776735461,0.2193056731583405,0.23605150214592285,0.15988723318566245,0.22448979591836737,0.19106699751861034,0.10344827586206895,0.23287671232876717,0.18518518518518512,0.1626968106580542
MNKS-L,-0.0910623946037099,-0.13682678311499274,-0.15164520743919885,-0.15042979942693413,-0.13430656934306573,-0.18767123287671228,-0.15406562054208273,-0.1393323657474601,-0.11755952380952384,-0.15042979942693413,-0.13556851311953355,-0.1552706552706553,-0.13430656934306573,-0.12407680945347122,-0.0748829953198128,0.03130434782608704,0.04770318021201403,0.03310104529616731,0.05892857142857144,0.11466165413533824,0.19677093844601412,0.32810750279955214,0.5422626788036411,0.2891304347826087,0.22901554404145075,0.22268041237113412,0.2766415500538213,0.3177777777777777,0.31485587583148567,0.28633405639913234,0.23156801661474558,0.2725321888412018,0.38389731621936996,0.3431483578708947,0.4135876042908224,0.4375757575757575,0.49558638083228246,0.5983827493261455,0.46419753086419746,0.5342820181112549,0.4135876042908224,0.3985849056603774,0.37587006960556835,0.42548076923076916,0.4375757575757575,0.5166240409207161,0.570860927152318,0.49370277078085634,0.4788029925187032
ONCON-L,-0.13225806451612898,-0.11428571428571432,-0.051987767584097844,-0.20512820512820518,-0.16216216216216217,-0.17771883289124668,-0.1842105263157895,-0.0935672514619883,-0.24574209245742096,-0.3418259023354565,-0.1842105263157895,-0.2688679245283019,-0.07462686567164178,-0.10144927536231885,-0.0461538461538461,-0.07462686567164178,0.0726643598615917,0.058020477815699634,0.10320284697508897,0.16981132075471694,0.39639639639639634,0.8787878787878789,2.263157894736842,1.3134328358208953,3.366197183098592,3.1891891891891895,2.0693069306930694,1.3846153846153846,0.7222222222222223,0.6577540106951871,0.6145833333333333,0.4761904761904763,0.6756756756756757,0.7127071823204421,0.8023255813953489,0.45539906103286376,0.631578947368421,0.34782608695652173,0.7222222222222223,0.5577889447236182,0.20622568093385207,0.37168141592920345,0.33047210300429186,0.21568627450980382,0.24,0.20622568093385207,0.1272727272727272,0.0726643598615917,0.13970588235294112
ZNWD-L,-0.12,0.0714285714285714,-0.08783783783783783,-0.25,0.022727272727272707,-0.25,-0.3583650190114068,-0.2398648648648648,0.25,0.37755102040816335,0.40625,0.5,0.40625,0.40625,1.3275862068965516,1.74390243902439,1.7551020408163267,1.5,1.8601694915254234,1.766393442622951,2.5904255319148937,2.443877551020408,5.026785714285714,2.9705882352941178,2.6684782608695654,2.9705882352941178,2.515625,2.409090909090909,2.154205607476636,2.479381443298969,2.308823529411765,2.75,2.629032258064516,2.2142857142857144,2.0681818181818183,2.13953488372093,1.5471698113207548,1.3275862068965516,1.109375,1.5186567164179103,0.9852941176470589,0.5340909090909092,0.5340909090909092,0.32352941176470584,0.00746268656716409,0.022727272727272707,0.0714285714285714,-0.1964285714285714,-0.3112244897959183
ASITA-L,-0.1478696741854636,-0.00992555831265518,0.011406844106463865,-0.03037667071688943,-0.012376237623762387,-0.08381171067738236,-0.08170310701956274,-0.09523809523809523,-0.10437710437710435,-0.01602959309494445,0.10068965517241368,0.2036199095022624,0.2666666666666666,0.17699115044247793,0.2507836990595609,0.9136690647482013,0.9703703703703701,0.8054298642533935,0.6712041884816753,0.6817702845100104,0.6782334384858042,0.6694560669456069,0.8387096774193548,0.10068965517241368,-0.08275862068965523,-0.14652406417112307,-0.050000000000000044,0.010126582278481067,0.08571428571428563,0.10833333333333317,0.03222495053275343,0.028905899244866973,-0.08048926820358171,-0.003147244033789409,-0.05328480868297758,-0.04079815747855631,-0.05328480868297758,0.028244648666946093,-0.03964665466640582,-0.045376686559804424,-0.15703441869032253,-0.14441247415734348,-0.2011517697305183,-0.21171440548824405,-0.19111598794321327,-0.17282672970554713,-0.1886697661325576,-0.13084277322191917,-0.19111598794321327
KNOS-L,-0.09188168659534302,-0.17110067814293162,-0.1452393760086068,-0.17965926690758904,-0.13264192139737996,-0.19989929506545823,-0.09510250569476086,0.05231788079470201,0.1111888111888113,0.03992146596858648,0.041284403669724856,0.23753894080996885,0.24529780564263315,0.321963394342762,0.2960848287112561,0.30245901639344264,0.6398348813209493,0.4712962962962963,0.37796862484246585,1.1312581397563473,0.8938905270346686,1.3506523600253826,1.5412457946220357,1.1255899000229528,0.9881139363398761,1.0336432631262853,1.7000736567859125,1.9933400839274542,2.5130628677302425,2.255485956857964,1.8748985698152167,1.4975681325269692,1.5948759818462017,2.015931329843888,1.9168678920023,2.1968872096345207,2.7610437760406126,2.814901204814464,2.7173107088773496,3.006124322850276,2.778826488929693,3.1844073424535617,3.502658041738761,2.996109012043151,3.046692670423444,3.098573345685283,3.9334679161026553,3.5669817280493152,3.757272633384704
MAV4-L,-0.014285714285714235,0.0,0.0,0.01449275362318847,0.01449275362318847,0.0,0.04477611940298498,0.04477611940298498,0.04477611940298498,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.11111111111111116,0.11111111111111116,0.14754098360655732,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.12903225806451624,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.07692307692307687,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.0852713178294573,0.021897810218978186,0.021897810218978186,-0.07284768211920534,-0.07284768211920534
CPC-L,-0.07352941176470584,0.0049261083743843415,0.0625,-0.15702479338842978,-0.15352697095435686,-0.02857142857142858,-0.13559322033898302,-0.1872509960159362,-0.22137404580152675,-0.18400000000000005,-0.26618705035971224,-0.23880597014925375,-0.01449275362318836,0.15909090909090917,0.13966480446927365,0.9245283018867925,0.7,0.5,0.6190476190476191,0.030303030303030276,0.04081632653061229,0.221556886227545,0.5,-0.3959738101350265,-0.43282421429124507,-0.5162324180719442,-0.41256793623021815,-0.4720363673772824,-0.4847583826212033,-0.500408244831307,-0.500408244831307,-0.48226326583002277,-0.5151354394281165,-0.5227114481870522,-0.5027319274134869,-0.5084476523857457,-0.475918452911273,-0.3976752923599982,-0.4474799193483189,-0.46003719390858433,-0.5248327306395542,-0.5118144492872132,-0.5361707782815605,-0.5194937725568526,-0.4797438656637455,-0.429799276767465,-0.35594797827650415,-0.37477990873625555,-0.3729464187325495
IOMG-L,-0.042944785276073594,-0.04117647058823526,0.06675392670157065,0.1272475795297372,-0.0842696629213483,-0.3346938775510204,-0.3860640301318268,-0.40727272727272723,-0.4094202898550725,-0.4115523465703971,-0.48661417322834644,-0.47756410256410253,-0.48089171974522293,-0.4922118380062306,-0.4825396825396825,-0.4825396825396825,-0.5268505079825834,-0.5247813411078717,-0.5205882352941176,-0.5205882352941176,-0.5134328358208955,-0.490625,-0.44839255499153974,-0.5659121171770972,-0.5721784776902887,-0.5777202072538861,-0.5472222222222223,-0.5484764542936288,-0.5421348314606742,-0.5156017830609212,-0.5068078668683813,-0.5053110773899848,-0.5342857142857143,-0.527536231884058,-0.5342857142857143,-0.5721784776902887,-0.5624161073825503,-0.48661417322834644,-0.5342857142857143,-0.5925,-0.6191588785046729,-0.604368932038835,-0.5836526181353767,-0.5612382234185733,-0.5985221674876847,-0.5857687420584499,-0.5503448275862068,-0.5521978021978022,-0.5699208443271768
SSPG-L,-0.03250270855904658,0.15326947105372746,0.23066666666666658,0.05525914634146334,-0.06861755802219993,0.010952902519167473,0.04965883244882474,-0.0028808066258553255,-0.08613861386138622,-0.13468750000000007,-0.12635237363368113,-0.07232480272971875,0.17046772615697492,0.05194866709328139,-0.021299952792090626,0.8420687011875743,0.7803069512275864,0.4357067645307444,0.6254600395318926,0.3306271922659645,0.11283990730426963,0.20591087287549903,0.1607205972784993,-0.2935170514558322,-0.4853543444066716,-0.49468326867724555,-0.4877187195472229,-0.4740256664533593,-0.45782872587412726,-0.5360337362889549,-0.5308279437087469,-0.5172876246238622,-0.4992220417130786,-0.5214310784897518,-0.5206128028334406,-0.5067277886994603,-0.5023150359518782,-0.49170503215003003,-0.47183970666602015,-0.5070191915712963,-0.5505624001789751,-0.5197161073567262,-0.513981791806821,-0.48006650251234373,-0.48256502032696436,-0.49887808829443736,-0.44506882934449055,-0.4427566161334259,-0.45412893008988653
NBS-L,-0.04800000000000004,-0.007936507936507908,-0.007936507936507908,-0.013157894736842146,-0.013157894736842146,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.14329268292682928,0.25,0.17096018735362994,0.1609907120743035
PHWK-L,0.2549019607843137,0.4571428571428571,0.7586206896551724,0.728813559322034,0.5454545454545454,1.3181818181818183,3.25,2.2903225806451615,2.1875,2.1875,2.2903225806451615,2.0,1.7945205479452055,2.4,2.5172413793103448,2.642857142857143,2.8636363636363638,4.368421052631579,5.375,4.666666666666667,3.6363636363636367,4.666666666666667,4.666666666666667,4.1,3.163265306122449,3.25,4.368421052631579,4.257731958762887,4.666666666666667,5.144578313253011,5.0,5.0,4.795454545454545,4.795454545454545,4.666666666666667,3.8571428571428568,3.7441860465116283,4.1,4.483870967741935,3.6363636363636367,3.553571428571429,3.3589743589743595,3.2677824267782425,6.183098591549296,4.930232558139535,3.1463414634146343,6.846153846153846,6.846153846153846,7.095238095238095
SSTY-L,-0.10256410256410253,0.0,-0.0714285714285714,-0.1333333333333333,-0.15217391304347827,-0.04878048780487809,0.054054054054053946,-0.09302325581395354,-0.17021276595744683,0.026315789473684292,0.0,0.026315789473684292,0.11428571428571432,0.21875,0.11428571428571432,0.8139534883720929,0.625,0.625,0.3928571428571428,0.026315789473684292,-0.04878048780487809,0.18181818181818188,0.56,-0.23529411764705888,-0.48684210526315785,-0.4,-0.45833333333333337,-0.360655737704918,-0.417910447761194,-0.4,-0.45070422535211263,-0.48684210526315785,-0.390625,-0.390625,-0.45070422535211263,-0.48684210526315785,-0.417910447761194,-0.417910447761194,-0.45833333333333337,-0.4913324483909163,-0.5392070414835359,-0.5549158923420517,-0.6023614063563507,-0.6083259852610055,-0.6122039458029758,-0.596212355939181,-0.5742673752837016,-0.5920062346468808,-0.619733966272821
RMII-L,-0.015957446808510634,-0.010526315789473717,0.02732240437158473,0.05617977528089879,0.05617977528089879,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.03296703296703307,0.03296703296703307,0.0773638968481376,0.0773638968481376,0.05027932960893855,0.05617977528089879,0.16770186335403725,0.16770186335403725,0.16049382716049387,0.17500000000000004,0.18611987381703465,0.22077922077922074,0.2129032258064516,0.17500000000000004,0.29655172413793096,0.0007986373125754564,-0.040050286659366385,-0.054521890378069426,-0.06787107268837289,-0.053818877804278076,-0.07246284080320842,-0.07246284080320842,-0.07246284080320842,-0.07246284080320842,-0.07361996704299545,-0.06905651860478346,-0.06905651860478346,-0.06905651860478346,-0.06905651860478346,-0.06905651860478346,-0.07813889403302954,-0.07813889403302954,-0.07813889403302954,-0.07813889403302954,-0.06905651860478346,-0.06905651860478346,-0.07361996704299545,-0.06905651860478346,-0.06905651860478346,-0.06905651860478346,-0.08261394794549048
ROC-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XPS-L,-0.08098591549295775,0.014285714285714235,0.044117647058823595,0.044117647058823595,-0.01899827288428324,-0.022375215146299476,-0.020689655172413834,0.02898550724637672,0.047970479704797064,0.1497975708502024,0.18333333333333335,0.10077519379844957,0.21367521367521358,0.055762081784386686,0.15918367346938767,0.12252964426877466,0.11811023622047245,0.11372549019607847,0.21367521367521358,0.23478260869565215,0.18333333333333335,0.2735426008968609,0.2566371681415929,-0.006993006993006978,-0.053333333333333344,0.03649635036496357,0.05970149253731338,0.20338983050847448,0.24017467248908297,0.2678571428571428,0.21367521367521358,0.43724696356275317,-0.09554140127388533,-0.07792207792207795,0.03649635036496357,0.014285714285714235,-0.037288135593220306,-0.14970059880239517,-0.1288343558282209,-0.15476190476190477,-0.15350223546944863,-0.19088319088319083,-0.19318181818181823,-0.22298221614227087,-0.2324324324324324,-0.21111111111111114,-0.21111111111111114,-0.2324324324324324,-0.25263157894736843
PETSP-L,-0.15337995337995336,-0.07741935483870965,-0.08606731998295691,-0.1343825665859565,-0.09531843104175453,-0.14626865671641787,-0.09608091024020227,-0.07543103448275867,-0.031165311653116534,-0.03421882035119317,0.021428571428571352,0.08333333333333326,0.033734939759036076,-0.004640371229698403,0.024355300859598916,0.10967408173823068,0.08552631578947367,0.4395973154362416,0.3919532770927969,0.8101265822784811,0.8208828522920204,0.7510204081632652,0.7875000000000001,0.6770914777169663,0.5042075736325387,0.494773519163763,0.7815614617940199,1.1258671952428148,0.9861111111111112,0.8491379310344827,0.989795918367347,1.2578947368421054,1.3151645979492712,1.8410596026490067,1.7570694087403602,1.7857142857142856,2.2623574144486693,2.685567010309278,2.3,2.711072664359862,2.575,2.657289002557545,2.6760925449871467,2.312741312741313,2.3385214007782102,1.8075916230366489,1.575030012004802,1.568862275449102,1.3939732142857144
AVG-L,0.051948051948051965,-0.10465116279069764,-0.04938271604938271,-0.12,-0.1444444444444445,-0.05521472392638038,-0.060975609756097615,-0.11494252873563215,0.10000000000000009,0.06944444444444442,0.17557251908396942,0.28333333333333344,0.3508771929824561,0.36042402826855113,0.30952380952380953,0.48076923076923084,0.3652482269503545,0.5778688524590163,0.5277777777777777,0.7741935483870968,0.6523605150214593,0.7906976744186047,0.8780487804878048,0.3508771929824561,0.25611745513866224,0.3580246913580247,0.37254901960784315,0.50390625,0.5492957746478873,0.711111111111111,0.5247524752475248,0.5098039215686274,0.7906976744186047,0.8203309692671394,0.8554216867469879,0.8117647058823529,0.9012345679012346,1.1690140845070425,0.8246445497630333,0.7579908675799087,0.7782909930715936,0.8117647058823529,0.7906976744186047,0.7225950782997763,0.837708830548926,0.8032786885245902,0.8421052631578947,0.7225950782997763,0.7701149425287357
KMR-L,0.004705882352941115,-0.08405172413793105,0.002358490566037652,-0.01620370370370372,-0.011627906976744207,0.0,0.011904761904761862,-0.029680365296803624,-0.053452115812917644,-0.02298850574712641,0.05985037406483795,0.0625,0.13031914893617014,0.3157894736842106,0.4655172413793103,0.4756944444444444,0.6159695817490494,0.8478260869565217,1.1822849807445444,1.125,0.9144144144144144,1.0531400966183573,1.1573604060913705,0.8888888888888888,0.6098484848484849,0.7782426778242677,0.8888888888888888,0.756198347107438,0.8085106382978724,0.6932270916334662,0.9495412844036697,1.3480662983425415,1.1683673469387754,1.1683673469387754,1.0935960591133007,1.1356783919597988,0.9767441860465116,1.2135416666666665,1.125,0.9585253456221199,0.7346938775510203,0.6798418972332017,0.9585253456221199,0.8888888888888888,0.7708333333333333,1.0238095238095237,0.8805309734513274,0.6865079365079365,0.5370705244122966
CASPC-L,0.07792207792207795,-0.22999999999999998,-0.0493827160493826,-0.07228915662650603,0.013157894736842257,0.203125,0.3508771929824561,0.75,0.673913043478261,0.7701149425287359,0.9743589743589745,0.673913043478261,0.9012345679012348,0.7303370786516854,1.0,1.0810810810810811,1.2647058823529411,0.3750000000000002,0.17557251908396942,0.23199999999999998,-0.03144654088050314,0.22222222222222232,0.40000000000000013,-0.3063063063063063,-0.5157232704402516,-0.6499999999999999,-0.5674157303370786,-0.6010362694300518,-0.6140350877192982,-0.6280193236714975,-0.6188118811881188,-0.624390243902439,-0.72,-0.2142857142857143,-0.3063063063063063,-0.36363636363636365,-0.4076923076923077,-0.46896551724137925,-0.384,-0.49342105263157887,-0.5769230769230769,-0.5837837837837838,-0.6197530864197531,-0.5947368421052632,-0.5947368421052632,-0.624390243902439,-0.6051282051282052,-0.6197530864197531,-0.5989583333333333
AADV-L,0.02824858757062154,0.0,0.0,0.029069767441860517,0.029069767441860517,0.005681818181818121,0.05988023952095811,0.05988023952095811,0.13461538461538458,0.1273885350318471,0.1273885350318471,0.13461538461538458,0.21232876712328763,0.19594594594594605,0.18791946308724827,0.20408163265306123,0.20408163265306123,0.17218543046357615,0.2377622377622377,0.22916666666666674,0.22916666666666674,0.18791946308724827,0.1132075471698113,0.1132075471698113,0.1132075471698113,0.1132075471698113,0.1132075471698113,0.120253164556962,0.120253164556962,0.10624999999999996,0.10624999999999996,0.10624999999999996,0.1273885350318471,0.0993788819875776,0.0993788819875776,0.15686274509803932,0.14935064935064934,0.14935064935064934,0.14935064935064934,0.14935064935064934,0.14935064935064934,0.2377622377622377,0.2377622377622377,0.2206896551724138,0.2206896551724138,0.27338129496402885,0.2919708029197081,0.2919708029197081,0.2919708029197081
FDEV-L,-0.11473087818696881,-0.20674157303370788,-0.21029082774049213,-0.41288981288981286,-0.4271805273833671,-0.5028169014084507,-0.47606679035250465,-0.38474945533769067,-0.4396825396825397,-0.5621705426356589,-0.5019400352733686,-0.4116666666666666,-0.5662058371735791,-0.5524564183835182,-0.4374501992031873,-0.45377176015473886,-0.469172932330827,-0.3887445887445887,-0.28758829465186675,-0.2416756176154672,-0.30614250614250615,-0.17906976744186043,0.12959999999999994,0.19256756756756754,-0.009817671809256634,0.14610389610389607,0.1786310517529215,0.2977941176470589,0.36030828516377644,0.2977941176470589,0.4496919917864477,0.4007936507936507,0.3196261682242991,0.4408163265306122,0.4248234106962665,0.5448577680525164,0.5865168539325842,0.8677248677248677,0.5053304904051172,0.4119999999999999,0.01949458483754518,0.20170212765957451,0.2836363636363637,0.03443223443223453,-0.21772853185595564,0.08199233716475085,0.08615384615384625,0.1865546218487395,-0.016027874564459976
CSN-L,-0.007092198581560294,-0.010526315789473717,0.021739130434782705,-0.03424657534246578,0.001776198934280604,-0.07843137254901966,0.03296703296703307,0.05617977528089879,0.010752688172043001,0.021739130434782705,-0.02758620689655178,0.02732240437158473,0.03867403314917128,0.0,-0.0035335689045936647,0.08461538461538454,-0.001769911504424737,-0.010526315789473717,0.023593466424682408,0.03676470588235303,-0.11041009463722395,-0.14155251141552516,-0.012259194395796813,0.016216216216216273,-0.13496932515337423,-0.09760000000000002,-0.02083333333333337,0.07633587786259532,0.001776198934280604,0.012567324955116588,-0.15568862275449102,-0.15946348733233984,-0.25298013245033113,-0.22739726027397256,-0.265625,-0.19543509272467907,-0.17362637362637368,-0.18848920863309349,-0.17543859649122806,-0.21666666666666667,-0.20113314447592068,-0.25396825396825395,-0.30456226880394577,-0.22527472527472525,-0.27692307692307694,-0.29937888198757767,-0.27877237851662406,-0.27784891165172854,-0.2842639593908629
BBGIB-L,-0.037931034482758585,-0.009111617312072884,0.0,0.008111239860950192,-0.005714285714285672,-0.0011481056257175437,0.02594339622641506,-0.011363636363636354,-0.018058690744920947,-0.030100334448160515,0.009280742459396807,0.00694444444444442,0.0034602076124568004,-0.005714285714285672,-0.004576659038901698,0.010452961672474004,0.00694444444444442,0.012805587892898762,0.029585798816567976,0.06748466257668717,0.0714285714285714,0.0915934755332497,0.06617647058823528,0.10476190476190483,0.05454545454545445,0.0235294117647058,0.029585798816567976,0.0707692307692307,0.09779179810725558,0.09433962264150941,0.1298701298701299,0.14473684210526305,0.13725490196078427,0.09090909090909083,0.13725490196078427,0.11897106109324751,0.11897106109324751,0.11538461538461542,0.1225806451612903,0.14851485148514842,0.1796610169491526,0.16778523489932895,0.19999999999999996,0.2841328413284132,0.303370786516854,0.30827067669172936,0.303370786516854,0.27472527472527464,0.2517985611510791
AGLE-L,-0.30892448512585813,-0.08193277310924374,-0.1996336996336996,-0.10450819672131151,-0.19074074074074077,-0.0331858407079646,0.016279069767441756,-0.19372693726937273,-0.20255474452554745,-0.0622317596566524,0.34378843788437896,0.3036992840095465,0.40064102564102555,1.2642487046632125,1.7142857142857144,1.4550561797752808,1.0119705340699818,0.9755877034358047,1.0889101338432123,0.9166666666666667,0.5719424460431655,0.693798449612403,1.1009615384615383,0.70703125,0.5607142857142857,0.7424242424242424,0.7564308681672025,0.5387323943661972,0.3162650602409638,0.6019061583577712,0.4188311688311688,0.7764227642276422,0.506896551724138,0.4470198675496688,0.9336283185840708,0.8675213675213675,0.8836206896551724,1.6646341463414633,1.5406976744186047,1.6011904761904763,1.4689265536723162,1.3244680851063828,1.0045871559633026,1.042056074766355,0.9863636363636363,1.2999999999999998,1.3244680851063828,1.2999999999999998,1.2070707070707072
GHT-L,-0.06376811594202902,0.0029069767441860517,-0.0028901734104046506,0.014705882352941124,-0.0057636887608069065,0.02678571428571419,0.0714285714285714,0.08150470219435735,0.03293413173652704,0.03293413173652704,0.0714285714285714,0.13486842105263164,0.13486842105263164,0.16554054054054057,0.2921348314606742,0.547085201793722,0.554054054054054,0.6121495327102804,0.5753424657534247,0.33720930232558133,0.40816326530612246,0.3582677165354331,0.4870689655172413,0.25912408759124084,0.1694915254237288,0.40816326530612246,0.6666666666666667,0.554054054054054,0.547085201793722,0.49350649350649345,0.4806866952789699,0.49350649350649345,0.5753424657534247,0.8157894736842106,0.9166666666666667,0.9491525423728813,0.8157894736842106,1.5367647058823528,0.13861386138613851,0.13861386138613851,0.06811145510835903,0.06811145510835903,0.03603603603603611,-0.12658227848101267,-0.14179104477611937,-0.09210526315789469,-0.07999999999999996,-0.04958677685950408,-0.11989795918367352
XTR-L,0.028880866425992746,0.016513761467889854,0.15416666666666679,0.025925925925925908,0.25339366515837103,0.45789473684210535,0.23111111111111104,0.6057971014492753,0.24494382022471917,-0.019469026548672663,-0.14769230769230768,-0.14769230769230768,0.1306122448979592,1.8410256410256411,3.8173913043478267,3.345098039215687,3.8173913043478267,1.877922077922078,3.616666666666667,3.7148936170212767,2.7559322033898304,6.641379310344828,7.864000000000001,6.148387096774194,4.831578947368421,4.682051282051282,3.8173913043478267,3.924444444444444,3.8173913043478267,3.616666666666667,3.924444444444444,5.517647058823529,4.989189189189189,6.641379310344828,6.386666666666667,5.155555555555555,5.517647058823529,7.207407407407407,6.148387096774194,5.517647058823529,5.715151515151516,4.404878048780488,4.153488372093023,4.404878048780488,3.0290909090909093,1.8410256410256411,1.3083333333333336,1.4086956521739133,1.1725490196078434
VELV-L,0.12558139534883717,-0.17307692307692313,-0.1568627450980392,-0.21818181818181814,-0.21818181818181814,-0.10416666666666663,-0.06521739130434778,-0.08510638297872342,-0.0444444444444444,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.19444444444444442,0.023809523809523725,0.19444444444444442,0.34375,0.3870967741935485,0.2647058823529411,0.16216216216216206,0.28358208955223874,0.6538461538461537,0.07499999999999996,0.22857142857142865,-0.2833333333333333,-0.48809523809523814,-0.3943661971830986,-0.410958904109589,-0.20370370370370372,0.22857142857142865,0.22857142857142865,0.13157894736842102,-0.022727272727272707,0.13157894736842102,-0.14,-0.12244897959183676,-0.08510638297872342,0.0,-0.10416666666666663,-0.18867924528301883,-0.2586206896551724,-0.30645161290322576,-0.5904761904761905,-0.5904761904761905,-0.656,-0.6416666666666666,-0.6090909090909091,-0.7133333333333334,-0.6928571428571428,-0.7470588235294118
BAKK-L,-0.032786885245901676,-0.033280507131537296,-0.019292604501607746,-0.046875,-0.0586419753086419,0.05719237435008662,-0.030206677265500748,-0.08682634730538918,-0.09090909090909083,-0.0813253012048194,0.02006688963210701,0.38479001135073787,0.45933014354067003,0.5193026151930262,0.5061728395061729,1.0,0.8683001531393568,1.1863799283154122,0.967741935483871,0.7553956834532374,0.6576086956521741,0.7428571428571429,0.23732251521298187,0.15311909262759937,-0.11208151382823872,-0.1632373113854596,-0.046875,0.05719237435008662,0.05354058721934374,0.113138686131387,0.15530303030303028,0.008264462809917328,0.03389830508474567,-0.06009244992295848,0.016666666666666607,-0.1586206896551724,-0.1643835616438356,-0.1527777777777778,-0.17119565217391297,-0.18449197860962563,-0.2781065088757396,-0.3531283138918345,-0.34408602150537637,-0.35449735449735453,-0.37435897435897436,-0.3184357541899442,-0.3107344632768362,-0.3475935828877005,-0.4204275534441805
