Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DCC-L,-0.009695901278096053,0.0820219360991894,0.1407742584213172,0.2314789687924017,0.2037135278514588,0.16898505924781015,0.2075572112825974,0.17230689744252126,0.2069148936170211,0.20243773184949632,0.26055555555555565,0.1381991472284927,0.1942105263157894,0.1854754440961337,0.23853711790393017,0.12326732673267338,0.054858205485820655,0.02207207207207218,-0.00044052863436105927,-0.021982758620689657,-0.003950834064969322,-0.05458333333333332,0.10467380720545294,0.07535545023696666,0.09825750242013553,0.13393303348325825,0.1942105263157894,0.26055555555555565,0.1973614775725594,0.1350675337668834,0.1453811206461384,0.18609513852587534,0.1288557213930348,0.12049382716049384,0.18733647305075873,0.26972579742585334,0.2950913242009132,0.3877675840978596,0.4888451443569555,0.5046419098143236,0.5136757838559038,0.6501818181818182,0.9560344827586207,1.2029126213592232,0.9991189427312779,1.1527514231499056,1.213658536585366,0.7453846153846153,0.6442028985507247
MRON-L,0.016837782340862306,0.03572947681837513,0.11187214611872154,0.15998178690444775,0.07411111510098167,-0.024981140392388856,-0.015789194371714776,0.10147524284030207,0.1329626240543711,0.2261050683693533,0.2589214099051218,0.34179711400545876,0.5055690445576548,0.42677759789247105,0.24309118990850154,0.2192917192914965,0.28338999892714734,0.2360977092339107,0.3196178247226886,0.45171039191494944,0.3936972268717258,0.38186394853036254,0.5142409911531876,0.5627053187505522,0.5738994829249828,0.6281316622180635,0.8378617132273329,1.1604362617141355,1.0074588197014855,0.901483062019278,0.9643841557114667,1.4453685900537305,1.6313337463033246,1.3625415894228778,1.4144655803992041,1.5327535194965716,1.4091706997404336,1.7042014500471092,2.705166404997093,3.5070024167451797,3.0500712961535053,3.6748163365176074,4.139564159446261,5.300110905127673,6.145247733864311,3.8825859514739474,4.8591031417687365,3.8961864694446273,2.255057300982631
GFRD-L,0.021917808219178214,0.13354037267080732,0.19574119574119564,0.12828438948995347,0.24999999999999978,0.12915699922660484,0.1967213114754096,0.22689075630252087,0.502057613168724,0.5076414704667489,0.5336134453781509,0.5852334419109659,0.6432189082723687,0.6927536231884055,0.46955208857574227,0.37735849056603765,0.5749730312837107,0.728833629366489,0.8961038961038958,0.9743069641649758,1.3174603174603168,1.358642972536349,1.6211849192100534,1.3973727422003281,1.17910447761194,1.362459546925566,1.354838709677419,1.3304070231444527,1.1889055472263865,0.986394557823129,1.3028391167192424,1.2324159021406724,1.3193010325655279,1.4333333333333331,1.5259515570934252,1.125181950509461,0.7462752278312059,0.7462752278312059,0.8675443408750401,1.0581100899439217,1.1231030401526771,0.7849096355265865,1.5693603670637493,1.7629423125274561,1.8609189902766565,1.8013165113125602,2.25314175507265,1.241053209050048,1.2662335821854418
DLN-L,0.07019328585961326,0.027705175117616276,-0.0025367833587011113,0.041865394806571254,0.10822998872604295,0.10822998872604295,0.1364161849710983,0.1364161849710983,0.12471395881006875,0.23570081709616608,0.20984615384615402,0.19368548876745595,0.37675070028011226,0.24509183027232417,0.0916157690172128,0.06500541711809316,0.07314410480349354,0.07785087719298245,0.19368548876745595,0.17373134328358208,0.2522292993630575,0.2538265306122449,0.34934797529169526,0.27994791666666674,0.262684649967887,0.36433032616238736,0.4319009468317554,0.6274834437086094,0.46716417910447783,0.3874382498235709,0.42360608254887766,0.5088257866462014,0.4950570342205325,0.48489425981873135,0.5263975155279503,0.6301824212271974,0.5931928687196111,0.7743682310469318,1.0404774260508565,1.1381185426862426,1.2442922374429224,1.3404761904761906,1.8911764705882357,2.5013357079252003,2.510714285714286,1.5699346405228756,2.1206349206349207,1.6022501654533419,0.9105928085519923
ECRE-L,-0.2717391304347826,-0.2520325203252033,-0.28125,0.2432432432432432,-0.021276595744680882,-0.41025641025641024,-0.4917127071823204,-0.5660377358490566,-0.6118143459915613,-0.551219512195122,-0.6166666666666667,-0.5911111111111111,-0.6085106382978723,-0.6592592592592592,-0.7253731343283583,-0.6827586206896552,-0.688135593220339,-0.551219512195122,-0.6461538461538461,-0.6392156862745098,-0.6714285714285715,-0.7670886075949367,-0.7408450704225352,-0.6,-0.632,-0.39869281045751637,-0.42500000000000004,-0.42500000000000004,-0.5027027027027027,-0.8160000000000001,-0.8247619047619048,-0.8528,-0.8160000000000001,-0.8413793103448276,-0.8063157894736842,-0.8466666666666667,-0.8685714285714285,-0.8466666666666667,-0.8247619047619048,-0.84,-0.8948571428571428,-0.8884848484848484,-0.8584615384615385,-0.8584615384615385,-0.8584615384615385,-0.8584615384615385,-0.8584615384615385,-0.8584615384615385,-0.9233333333333333
AFEN-L,0.49009900990098987,0.05208333333333348,0.12222222222222223,0.16763005780346818,0.1348314606741574,0.04123711340206193,-0.08181818181818168,0.08602150537634423,-0.17213114754098346,-0.18548387096774188,-0.29861111111111105,-0.15833333333333333,-0.18548387096774188,-0.38414634146341464,-0.4161849710982659,-0.41279069767441856,-0.48989898989898983,-0.5144230769230769,-0.6366906474820144,-0.5877551020408163,-0.60546875,-0.5608695652173912,-0.596,-0.6418439716312057,0.3466666666666667,0.32894736842105265,0.2469135802469138,0.32894736842105265,0.5538461538461539,0.3466666666666667,0.04123711340206193,0.8035714285714288,0.4852941176470589,1.1956521739130435,1.1956521739130435,1.148936170212766,1.3488372093023258,1.148936170212766,2.0606060606060606,1.6578947368421053,3.926829268292683,6.769230769230769,14.538461538461538,14.538461538461538,13.42857142857143,11.625,7.782608695652174,7.416666666666668,6.481481481481483
DRV-L,0.07462686567164178,0.03875968992248069,0.14529914529914523,0.25233644859813076,0.26415094339622636,0.30097087378640763,0.7402597402597402,0.6749999999999998,0.9705882352941175,1.3103448275862069,1.576923076923077,1.576923076923077,2.152941176470588,1.5283018867924527,1.436363636363636,1.350877192982456,1.7346938775510203,1.4814814814814814,2.6216216216216215,2.7222222222222223,2.8285714285714283,1.5283018867924527,1.851063829787234,1.9777777777777779,2.1904761904761902,1.791666666666666,1.4814814814814814,1.4814814814814814,0.8356164383561642,0.7866666666666666,0.7866666666666666,0.6749999999999998,0.5952380952380951,0.2761904761904761,0.30097087378640763,0.30097087378640763,0.03875968992248069,0.16521739130434776,0.3137254901960782,0.21818181818181803,-0.10067114093959739,-0.06293706293706292,-0.1572327044025158,-0.15189873417721533,-0.14649681528662417,-0.007407407407407529,-0.021897810218978075,-0.021897810218978075,-0.06293706293706292
TYMN-L,0.07499999999999996,0.16363636363636358,0.23791102514506757,0.2355212355212355,0.24031007751937983,0.25,0.25,0.24031007751937983,0.24031007751937983,0.415929203539823,0.6161616161616161,0.5533980582524272,0.6976127320954908,0.7977528089887642,0.3168724279835391,0.3852813852813852,0.21212121212121193,0.12676056338028152,0.1428571428571428,0.17431192660550443,0.24031007751937983,0.3852813852813852,0.6580310880829017,0.49184149184149173,0.7021276595744679,0.927710843373494,0.9814241486068112,1.2222222222222219,0.6976127320954908,0.8934911242603549,0.9631901840490795,1.3443223443223444,1.5396825396825395,1.9357798165137616,2.8787878787878785,3.0764331210191083,3.383561643835616,7.421052631578947,8.275362318840578,9.666666666666666,7.205128205128204,7.8888888888888875,28.038112522686024,16.67955801104972,13.883720930232558,9.0,6.272727272727273,5.2745098039215685,3.0
CNA-L,-0.007591861524445798,0.0012161751292187883,0.030350438047559436,0.030350438047559436,0.07508978126020249,0.05443483829650986,0.019504643962848345,0.08038057742782145,0.10800807537012114,0.10838101649276344,0.09148160424262519,0.1296740994854202,0.09730089970009992,0.09584026622296182,0.0857237059017475,0.010432648051549753,0.039785285759393885,0.016358024691358164,-0.0027256208358570344,-0.012593703148425783,0.004269594388533138,-0.008431195423065363,0.05241291147331428,0.0039634146341462895,0.025856697819314656,-0.006336753168376452,0.06260083898031632,0.12197614991482109,0.1996357012750456,0.11174881836596895,0.10689075630252098,0.16442715700141441,0.19745454545454555,0.17063633131887657,0.271919660100425,0.33916226108174063,0.30934393638170987,0.3369874137231019,0.5196123673281035,0.4554696132596685,0.38652631578947383,0.4506607929515418,0.42708559046587213,0.2580706781279847,0.2838206627680313,0.2544761904761905,0.5774850299401197,0.21977689397169264,0.1780170162322161
GRL-L,-0.125,0.06666666666666665,-0.07096774193548383,-0.1165644171779141,0.03597122302158273,-0.16279069767441856,-0.28358208955223885,-0.3142857142857143,-0.36,-0.17714285714285716,-0.29756097560975614,-0.4666666666666667,-0.4763636363636363,-0.5636363636363637,-0.5752212389380531,-0.5701492537313433,-0.64,-0.6065573770491803,-0.5354838709677419,-0.4893617021276596,-0.4666666666666667,-0.36283185840707965,-0.18181818181818177,-0.2615384615384615,-0.3924050632911392,-0.19999999999999996,0.04347826086956519,0.11627906976744184,-0.052631578947368474,-0.2538860103626943,-0.07096774193548383,1.057142857142857,1.6181818181818182,1.4827586206896552,1.440677966101695,1.1818181818181817,4.538461538461538,5.545454545454546,8.6,5.857142857142857,5.260869565217392,7.470588235294118,7.0,5.545454545454546,7.0,6.2,5.0,4.538461538461538,4.538461538461538
GHH-L,0.0,0.07626076260762615,0.08695652173913038,0.0479041916167664,0.19047619047619047,0.06707317073170738,0.05168269230769229,0.058041112454655375,-0.011299435028248594,0.25,0.13636363636363646,0.16666666666666674,0.21527777777777768,0.035502958579881616,-0.14634146341463417,-0.17763157894736847,-0.18224299065420557,-0.16507633587786263,-0.14634146341463417,-0.17840375586854462,-0.15458937198067635,-0.07407407407407407,-0.011299435028248594,0.058041112454655375,0.2272089761570828,0.551418439716312,0.5112262521588946,0.9931662870159452,1.464788732394366,1.2264631043257,1.4171270718232045,1.3209549071618039,1.588757396449704,1.8973509933774833,2.1818181818181817,2.3783783783783785,2.326996197718631,3.4871794871794872,3.2270531400966185,4.335365853658536,3.6296296296296298,5.118881118881119,7.177570093457945,10.666666666666666,9.294117647058824,2.0701754385964914,2.0381944444444446,1.9661016949152543,1.1604938271604937
CLLN-L,0.1503101058008025,-0.019670958512160275,0.07616804083235196,-0.02142092109960725,0.08126232741617367,-0.07021709633649931,-0.08602867622540833,-0.16939393939393932,-0.12873490146217414,-0.13478535353535348,-0.07834566240753182,-0.15946028825513647,-0.1650929028327749,-0.20412311265969796,-0.23328671328671324,-0.27735301871869233,-0.275059508066649,-0.2978995901639343,-0.2826485213294949,-0.2671122994652406,-0.29026411185914025,-0.2898963730569948,-0.18712930011862383,-0.2055072463768115,-0.13122028526148966,-0.11580645161290315,-0.13314358001265014,-0.07989258140315525,-0.14075235109717865,-0.19334902884049432,-0.17983243566726503,-0.04826388888888877,-0.07865546218487385,-0.1091972700682482,-0.06578050443081107,-0.06736985369173176,-0.012963629816348465,-0.045612813370473404,0.02659176029962551,0.07279843444227008,0.003110704483074267,0.03045112781954895,0.08986083499005981,0.2704519119351101,0.21957730812013354,0.019906976744186178,0.35525339925834376,0.29292452830188687,0.021808014911463225
MTU-L,0.010825439783491264,0.008185538881309906,0.042313117066290484,0.08676470588235308,0.10298507462686568,0.04971590909090917,0.05571428571428583,0.06101938262742279,0.15333593445181437,0.21097910692339195,0.16561514195583604,0.13692307692307693,0.14219474497681617,0.051209103840683,-0.006720430107526876,-0.0040431266846361336,-0.02119205298013238,-0.008386447500838612,0.04084507042253538,0.07101449275362337,0.02781641168289295,0.01720578114246396,0.11800302571860821,0.16377952755905523,0.2114754098360656,0.33876811594202905,0.38519212746016884,0.5607180570221753,0.5268595041322313,0.46336633663366356,0.5756929637526651,0.6170678336980306,0.636766334440753,0.6188389923329682,0.5574288724973657,0.5943905070118662,0.6422222222222222,0.7637231503579951,0.8475000000000001,0.885204081632653,0.9244791666666665,0.960212201591512,1.353503184713376,1.47571189279732,1.4071661237785018,1.47571189279732,1.5050847457627121,1.2462006079027357,0.806845965770171
CML-L,0.17991004497751129,0.17844522968197873,0.10247933884297522,0.22836095764272613,0.33667334669338667,0.20180180180180196,0.1763668430335097,0.2826923076923078,0.3983228511530399,0.6150121065375302,0.5880952380952382,0.5228310502283104,0.6675000000000002,0.6592039800995027,0.3838174273858921,0.3838174273858921,0.5880952380952382,0.6737766624843162,0.8948863636363638,0.6928934010152286,0.688607594936709,0.9617647058823529,1.1378205128205128,1.8025210084033612,2.9467455621301775,2.253658536585366,2.3686868686868685,3.6000000000000005,5.737373737373737,5.009009009009009,4.902654867256637,6.847058823529411,9.106060606060606,11.826923076923077,12.339999999999998,8.955223880597014,8.955223880597014,8.394366197183098,8.808823529411764,8.26388888888889,6.7558139534883725,6.847058823529411,6.940476190476191,6.940476190476191,6.095744680851063,6.4111111111111105,5.2924528301886795,4.2109375,3.16875
ESOE-L,0.0,-0.017699115044247815,-0.017699115044247815,-0.008928571428571397,0.08823529411764697,0.16842105263157903,0.16842105263157903,0.16842105263157903,0.16842105263157903,0.3373493975903614,0.40506329113924044,0.4605263157894737,0.4415584415584415,0.38749999999999996,0.38749999999999996,0.4509803921568627,0.5416666666666667,0.5416666666666667,0.5416666666666667,0.5416666666666667,0.5416666666666667,0.5416666666666667,0.4701986754966887,0.5633802816901408,0.819672131147541,0.9137931034482758,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.7903225806451613,0.7619047619047619,0.7619047619047619,0.6818181818181819,1.1346153846153846,1.1346153846153846,1.176470588235294,1.1346153846153846,0.8500000000000001,0.8169648535158023,0.3808932886720098,0.3808932886720098,-0.19715506472557565,-0.2807847454833282,-0.4623136082814271,-0.5673787652839068,-0.6198177028252514
C3U-L,-0.06569343065693434,0.0620155038759691,-0.028368794326241176,-0.05517241379310345,0.037878787878787845,0.33009708737864085,0.2232142857142858,0.037878787878787845,0.0703125,0.09600000000000009,0.0,0.0620155038759691,0.04580152671755733,0.2685185185185186,0.12295081967213117,0.3979591836734695,0.4421052631578948,0.25688073394495414,0.25688073394495414,0.21238938053097356,0.3173076923076923,0.23423423423423428,0.20175438596491224,0.12295081967213117,0.12295081967213117,0.5393258426966292,0.6707317073170731,0.7792207792207793,0.5393258426966292,0.33009708737864085,0.4731182795698925,0.611764705882353,0.5393258426966292,0.41237113402061865,0.691358024691358,0.2924528301886793,0.170940170940171,0.20175438596491224,0.6707317073170731,1.0757575757575757,0.8266666666666667,0.6707317073170731,0.8767123287671232,1.3620689655172415,0.7792207792207793,1.1076923076923078,0.5568181818181819,0.23423423423423428,-0.10457516339869277
IHC-L,0.03333333333333344,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.1428571428571429,-0.1428571428571429,-0.09090909090909072,-0.032258064516129004,0.0714285714285714,-0.032258064516129004,0.25,0.25,0.15384615384615397,0.15384615384615397,0.15384615384615397,0.11111111111111116,0.0,-0.06249999999999989,-0.11764705882352944,-0.11764705882352944,0.11111111111111116,0.11111111111111116,-0.16666666666666674,-0.30232558139534893,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.5588235294117647,-0.5588235294117647,-0.5714285714285714,-0.5588235294117647,-0.6052631578947367,-0.6052631578947367,-0.53125,-0.5588235294117647,-0.53125,-0.53125,-0.625,-0.6875,-0.21052631578947367,-0.2857142857142857,-0.09090909090909072,-0.06249999999999989,0.0,0.0,-0.032258064516129004,-0.11764705882352944
TAVI-L,0.0,-0.40909090909090906,-0.5185185185185185,-0.45833333333333326,-0.5,-0.48,-0.5666666666666665,-0.6285714285714286,-0.5806451612903225,-0.6486486486486487,-0.6749999999999999,-0.7636363636363636,-0.75,-0.8059701492537313,-0.8088235294117646,-0.8059701492537313,-0.8571428571428571,-0.8645833333333333,-0.8761904761904762,-0.8934426229508197,-0.9051094890510949,-0.9144736842105263,-0.711111111111111,-0.74,-0.74,-0.7833333333333333,-0.711111111111111,-0.74,-0.6904761904761905,-0.7547169811320754,-0.7636363636363636,-0.8088235294117646,-0.803030303030303,-0.75,-0.7346938775510203,-0.7636363636363636,-0.7636363636363636,-0.7636363636363636,-0.8142857142857143,-0.7636363636363636,-0.7833333333333333,-0.8555555555555555,-0.7833333333333333,-0.7999999999999999,-0.7999999999999999,-0.711111111111111,-0.6749999999999999,-0.74,-0.711111111111111
RFGR-L,0.0,0.0,0.0,0.0,-0.11564625850340127,-0.1095890410958904,-0.1095890410958904,-0.1095890410958904,-0.1095890410958904,-0.1095890410958904,-0.1095890410958904,-0.1172837871513186,-0.1172837871513186,-0.1172837871513186,-0.1172837871513186,-0.1172837871513186,-0.1172837871513186,-0.09309978131984775,-0.1172837871513186,-0.22113275336881033,-0.22113275336881033,-0.21186052424224844,-0.21186052424224844,-0.067553296286604,-0.067553296286604,-0.011884836363416196,-0.011884836363416196,-0.011884836363416196,-0.011884836363416196,-0.011884836363416196,-0.011884836363416196,-0.026415941711013025,-0.011884836363416196,-0.011884836363416196,-0.011884836363416196,0.06780187038146979,0.0508526343436686,0.0508526343436686,0.003086605509865503,0.003086605509865503,0.003086605509865503,0.0508526343436686,0.0508526343436686,-0.026415941711013025,-0.09309978131984775,-0.17245355045436095,-0.19263761019937675,-0.22113275336881033,-0.22113275336881033
BAES-L,-0.03086797066014657,0.008631319358816336,0.04737516005121645,0.12555899552803584,0.2078257659653009,0.10391363022941968,0.07986798679867979,0.04871794871794877,0.0443664219597828,0.10952865378094279,0.2060449686693695,0.20560058953574067,0.2584615384615385,0.1928545388261027,0.10915254237288141,0.026026967701473946,-0.006980273141122928,-0.007883565797453085,-0.009685230024213065,0.00987654320987641,-0.01918465227817756,-0.044113350861817224,0.0003057169061448928,-0.07335032568677435,-0.04634217429320908,0.08344370860927142,0.026026967701473946,0.06510416666666674,0.00987654320987641,-0.062195471481799935,-0.12466559657570897,-0.13667546174142486,-0.0696616434461188,-0.09362880886426594,-0.02415747092156284,0.02667085032946348,-0.02035928143712573,0.04637032299328436,0.0450335356116256,-0.029799851742031147,-0.02328358208955228,-0.08984700973574411,-0.035519528371407594,-0.08283111422564826,-0.18251093066833235,-0.13036544850498344,-0.03622974963181147,-0.09862258953168046,-0.22372479240806642
BRIGB-L,0.0036363636363636598,0.014760147601476037,0.03383458646616533,0.04562737642585546,0.1088709677419355,0.04166666666666674,0.04961832061068705,-0.010791366906474864,0.12704918032786883,0.061776061776061875,0.18025751072961382,0.07421875,0.13636363636363646,0.09126984126984117,0.014760147601476037,-0.054982817869415834,-0.05335628227194489,-0.054982817869415834,-0.04181184668989546,-0.054982817869415834,-0.06779661016949157,-0.05821917808219179,-0.024822695035460973,-0.03169014084507038,-0.010791366906474864,0.07421875,0.05769230769230771,0.16033755274261607,0.11336032388663964,0.0073260073260073,0.0,0.04961832061068705,0.07843137254901955,0.05769230769230771,0.08695652173913038,0.11336032388663964,0.12704918032786883,0.2168141592920354,0.2850467289719627,0.3613861386138615,0.3033175355450237,0.3414634146341464,0.5625,0.6272189349112427,0.4550264550264551,0.3349514563106797,0.4627659574468086,0.2850467289719627,0.037735849056603765
CRPL-L,0.05454545454545445,0.0,0.0,-0.0350877192982455,-0.0350877192982455,-0.0350877192982455,-0.0350877192982455,-0.017857142857142794,0.0185185185185186,-0.0350877192982455,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.0350877192982455,-0.0350877192982455,-0.08333333333333326,-0.051724137931034475,-0.051724137931034475,-0.0350877192982455,-0.017857142857142794,-0.017857142857142794,-0.09836065573770492,-0.09836065573770492,-0.08333333333333326,-0.08333333333333326,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.2222222222222221,0.41025641025641035,0.3414634146341462,0.41025641025641035,0.2222222222222221,0.2222222222222221,0.17021276595744683,0.12244897959183687,0.037735849056603765,-0.06779661016949146,-0.06779661016949146,-0.15384615384615385,-0.17910447761194026
NAIT-L,-0.011379800853485,0.0035688793718773315,0.01589595375722541,0.04535315985130106,0.06273620559334825,0.007163323782235054,0.007163323782235054,0.03878832656076847,0.056348610067618266,0.08571428571428563,0.1543513957307061,0.16971713810316125,0.2152117545375971,0.1835016835016834,0.1284109149277688,0.08320493066255774,0.10188087774294674,0.08992248062015507,0.07328244274809159,0.0941634241245135,0.09331259720062213,0.08571428571428563,0.14869281045751626,0.19761499148211237,0.22048611111111094,0.27124773960216997,0.26098654708520175,0.32516493873704055,0.19152542372881354,0.1440195280716028,0.13204508856682762,0.19659574468085106,0.31156716417910446,0.2781818181818181,0.34288443170964644,0.4031936127744511,0.36504854368932027,0.41876892028254287,0.4886183165696134,0.5587583148558757,0.5249457700650759,0.5005336179295623,0.5744680851063828,0.6718192627824016,0.4509803921568627,0.3519230769230768,0.5282608695652173,0.45624029000517874,0.3597678916827851
SREI-L,-0.01273885350318471,-0.024844720496894457,0.06802721088435382,0.17164179104477606,0.17164179104477606,0.12949640287769792,0.12142857142857144,0.09790209790209792,0.1984732824427482,0.18939393939393945,0.16296296296296298,0.05369127516778516,0.15441176470588225,0.10563380281690149,0.012903225806451646,0.0064102564102563875,0.012903225806451646,0.01948051948051943,0.0064102564102563875,0.01948051948051943,0.012903225806451646,0.012903225806451646,-0.030864197530864224,-0.07647058823529407,-0.09248554913294793,0.03289473684210531,-0.036809815950920255,0.09790209790209792,0.0,-0.06547619047619047,-0.05988023952095811,-0.06547619047619047,-0.10795454545454541,-0.06547619047619047,-0.036809815950920255,-0.0977011494252874,-0.10795454545454541,0.07534246575342474,0.1376811594202898,0.3418803418803418,0.35344827586206895,0.20769230769230762,0.6702127659574468,1.378787878787879,1.9622641509433962,0.9624999999999999,0.49523809523809526,-0.036809815950920255,-0.19072164948453607
ARBB-L,0.1310043668122267,0.05045871559633053,0.11707317073170764,0.11925708699902304,0.16836734693877609,0.18652849740932687,0.25824175824175866,0.3313953488372099,0.3712574850299406,0.6962962962962969,0.5472972972972978,0.7089552238805978,0.9083333333333341,0.7480916030534359,0.6715328467153288,0.5578231292517009,0.4967320261437913,0.4774193548387098,0.3795180722891569,0.3712574850299406,0.41358024691358075,0.38619854721549696,0.4312500000000006,0.45859872611465025,0.404907975460123,0.4402515723270446,0.3878787878787884,0.41358024691358075,0.4223602484472053,0.3878787878787884,0.3470588235294121,0.4679487179487183,0.4774193548387098,0.5065789473684217,0.5065789473684217,0.5065789473684217,0.4493670886075951,0.5266666666666673,0.7615384615384626,0.8467741935483877,0.8174603174603179,0.9913043478260877,1.3367346938775522,1.6627906976744198,1.792682926829269,1.3367346938775522,0.9083333333333341,0.7751937984496129,0.6013986013986015
BEM-L,0.14285714285714302,-0.07894736842105254,-0.041095890410958735,-0.23913043478260865,-0.3137254901960783,-0.35779816513761475,-0.32692307692307687,-0.39655172413793094,-0.23076923076923084,-0.43999999999999995,-0.44881889763779526,-0.7426470588235294,-0.6315789473684211,-0.6818181818181819,-0.717741935483871,-0.75177304964539,-0.7839506172839505,-0.8275862068965517,-0.8577235772357723,-0.8767605633802816,-0.8066298342541436,-0.7083333333333333,-0.6568627450980391,-0.527027027027027,0.320754716981132,0.5909090909090908,1.1212121212121202,1.6923076923076925,1.2580645161290325,1.1875,2.1818181818181817,1.4137931034482762,1.5925925925925926,1.4137931034482762,1.058823529411765,1.916666666666667,1.916666666666667,2.333333333333334,2.68421052631579,2.68421052631579,2.888888888888889,2.888888888888889,5.363636363636363,4.833333333333334,5.999999999999999,7.75,4.833333333333334,3.375,3.666666666666667
ABD-L,0.013521634615384581,0.044569993722536116,0.032898820608317614,0.058524173027989734,0.10344827586206895,0.015873015873015817,0.02274124154886281,-0.014801657785671996,0.058524173027989734,0.12129380053908356,0.13197278911564636,0.11229946524064172,0.13972602739726026,0.00848484848484854,-0.03842819994221325,-0.03143189755529685,-0.04367816091954024,-0.04641833810888252,-0.042026482440990276,0.009708737864077666,-0.07298050139275758,-0.10054054054054051,-0.05346985210466437,-0.05775764439411113,-0.06359032076533488,0.0854533594259621,0.1078561917443408,0.17183098591549295,0.19368723098995688,0.1685393258426966,0.11081441922563418,0.25679758308157097,0.3174980205859066,0.24831207801950472,0.3301358912869705,0.4077834179357023,0.3495539334955393,0.4673721340388006,0.46478873239436624,0.6962283384301735,0.6524329692154915,0.8973774230330673,1.1666666666666665,1.4615384615384612,1.152652005174644,1.0342298288508553,1.5022556390977444,1.3370786516853932,0.8366445916114793
EUA-L,0.22222222222222232,-0.1428571428571429,-0.05263157894736836,-0.05263157894736836,-0.21739130434782605,-0.3571428571428571,-0.3076923076923077,-0.4,-0.4267515923566879,-0.3076923076923077,-0.3571428571428571,-0.3793103448275862,-0.5384615384615384,-0.5,-0.5263157894736842,-0.5714285714285714,-0.5909090909090909,-0.5909090909090909,-0.5909090909090909,-0.6949152542372882,-0.6949152542372882,-0.6785714285714286,-0.5714285714285714,-0.6538461538461539,-0.660377358490566,-0.4193548387096774,-0.3076923076923077,-0.5263157894736842,-0.4545454545454545,-0.5609756097560975,-0.28,-0.28,-0.4193548387096774,-0.5,-0.48571428571428565,-0.6,-0.625,-0.64,-0.64,-0.64,-0.7428571428571429,-0.7272727272727273,-0.64,-0.64,-0.6,-0.6727272727272727,-0.7428571428571429,-0.7230769230769231,-0.7
AIEA-L,0.0,-0.023255813953488413,-0.023255813953488413,-0.023255813953488413,-0.023255813953488413,-0.045454545454545414,-0.03448275862068961,-0.0561797752808989,-0.0561797752808989,-0.08695652173913049,-0.125,-0.1063829787234043,-0.08695652173913049,-0.17647058823529416,-0.26315789473684215,-0.27586206896551724,-0.26315789473684215,-0.2075471698113207,0.10526315789473695,0.07692307692307687,0.050000000000000044,0.024390243902439046,0.07692307692307687,0.0,-0.17647058823529416,0.0,-0.08695652173913049,-0.125,-0.25,-0.25,-0.32258064516129037,-0.2222222222222222,-0.25,-0.1428571428571429,-0.1063829787234043,-0.125,-0.30000000000000004,-0.30000000000000004,-0.4,-0.4,-0.36363636363636365,-0.4084507042253521,1.1,0.5,0.3999999999999999,0.23529411764705888,-0.08695652173913049,-0.045454545454545414,-0.27586206896551724
ANCR-L,-0.03260869565217395,0.12653061224489792,0.06153846153846154,0.06153846153846154,-0.014285714285714235,-0.20461095100864557,-0.20916905444126077,-0.16616314199395765,-0.07692307692307687,-0.1785714285714286,-0.18584070796460173,-0.19999999999999996,-0.17611940298507467,-0.1711711711711712,0.01098901098901095,-0.21590909090909094,-0.15076923076923077,-0.13749999999999996,-0.13749999999999996,-0.1428571428571429,-0.014285714285714235,0.1174089068825912,0.1174089068825912,0.12653061224489792,0.3799999999999999,0.39393939393939403,0.22666666666666657,0.3142857142857143,0.19999999999999996,0.1744680851063829,0.12653061224489792,0.1744680851063829,0.19999999999999996,0.1499999999999999,0.3799999999999999,0.3799999999999999,0.5771428571428572,0.5771428571428572,0.5771428571428572,0.3799999999999999,0.6235294117647059,0.8400000000000001,0.8278145695364238,0.7806451612903227,0.7037037037037037,0.5771428571428572,1.0,1.28099173553719,1.5090909090909093
SYS1-L,0.012676056338028152,0.07413010590015134,0.08728943338437967,0.12698412698412676,0.15259740259740262,0.16013071895424846,0.16013071895424846,0.19730185497470476,0.15823817292006503,0.19730185497470476,0.1794019933554818,0.19730185497470476,0.23693379790940772,0.3221601489757915,0.23478260869565237,0.1794019933554818,0.37330754352030926,0.42000000000000015,0.46090534979423836,0.632183908045977,0.6473317865429233,0.7444717444717437,0.7749999999999999,0.7233009708737863,0.7444717444717437,1.0699708454810497,0.8832891246684349,1.1846153846153848,1.0402298850574714,1.082111436950147,1.320261437908497,1.4482758620689653,1.4149659863945576,1.6996197718631176,1.751937984496124,1.6591760299625467,1.4482758620689653,1.5357142857142856,1.5088339222614837,1.7307692307692308,1.9583333333333335,2.4634146341463414,2.8172043010752685,2.7765957446808516,2.736842105263158,2.7765957446808516,2.736842105263158,2.380952380952381,1.7734374999999996
