Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JDW-L,0.0547945205479452,0.07669616519174038,-0.27722772277227725,-0.3813559322033898,-0.41129032258064513,-0.43846153846153846,-0.45765230312035665,-0.3528368794326241,-0.3482142857142857,-0.45603576751117736,-0.4065040650406504,-0.43672839506172845,-0.3836541708882135,-0.35398230088495575,-0.3390076059398769,-0.33150183150183155,-0.3151969981238274,-0.21505376344086025,-0.22995780590717296,-0.20131291028446385,-0.19426048565121412,-0.21673819742489275,-0.2655935613682092,-0.24742268041237114,-0.17718665464382333,-0.03693931398416883,0.04524627720503993,-0.06506147540983598,-0.03234358430540829,0.02528089887640439,0.03693181818181812,0.26385041551246524,0.23310810810810811,0.42133956386292826,0.4324960753532181,0.43927444794952675,0.47653721682847894,0.6898148148148149,0.6992551210428304,0.6992551210428304,0.728219696969697,0.8584521384928716,0.975108225108225,0.9414893617021276,0.9539614561027836,1.0368303571428568,1.0881006864988558,1.2530864197530862,1.231051344743276
BOY-L,0.36200716845878134,-0.17455621301775137,-0.3007518796992482,-0.33886255924170605,-0.44422310756972117,-0.421161825726141,-0.3571428571428572,-0.32445520581113796,-0.27154046997389036,-0.23140495867768585,-0.18479930382678644,-0.25223683100413274,-0.23739289712828437,-0.20545330285082364,-0.07984831599610343,-0.0021731738399304312,0.04179885578746223,0.05976090502517728,0.09370342511495178,-0.021239928479931725,-0.014965825457367576,-0.033551375920435555,0.05611911497354449,0.14099873041713384,0.2520384536071538,0.4653902977195836,0.5801839283920074,0.4880784899429287,0.46934368881055355,0.48267711611373487,0.6706648077273374,0.7055429874293688,0.9544380166953781,0.9829007062589024,1.0072606657952528,0.9544380166953779,0.9733214757938835,1.1164639662659788,1.1843719010124811,1.4459733262834367,1.4831461731874396,1.4533185915275313,1.5609877460146335,1.6017678056645472,1.6438676083452033,1.6100801628711432,1.6100801628711432,1.6268652443043976,1.6524515940865845
CRGT-L,0.18181818181818188,-0.7659574468085106,-0.7659574468085106,-0.7555555555555555,-0.7755102040816326,-0.8,-0.8,-0.819672131147541,-0.835820895522388,-0.819672131147541,-0.717948717948718,-0.7755102040816326,-0.7755102040816326,-0.7843137254901961,-0.7555555555555555,-0.7755102040816326,-0.7755102040816326,-0.8,-0.7659574468085106,-0.8166666666666667,-0.8674698795180723,-0.8,-0.8769574944071589,-0.8864223025296851,-0.901565995525727,-0.8960204178088667,-0.8974645786726324,-0.9028611797951254,-0.9179716629381058,-0.9170499962295453,-0.914156391446855,-0.9261744966442953,-0.9384787472035794,-0.9399792655644678,-0.9449063407793249,-0.9465032584378952,-0.9483737738771296,-0.9501179031380373,-0.9523706429963196,-0.9538590604026845,-0.9453144419587373,-0.9501179031380373,-0.9490858597546864,-0.9547082801498744,-0.9549844491733508,-0.9565732333201737,-0.9589858314690529,-0.9619456168269563,-0.9632708938528832
RIICi-L,0.07936507936507953,-0.08695652173913038,-0.13698630136986312,-0.125,-0.13698630136986312,-0.030769230769230882,0.050000000000000044,-0.125,0.13718411552346566,0.16236162361623618,0.16666666666666652,0.17537313432835822,0.26,0.30165289256198347,0.34042553191489366,0.357758620689655,0.381578947368421,0.3999999999999999,0.2804878048780488,0.18867924528301883,0.2857142857142856,0.2857142857142856,0.2804878048780488,0.26,0.24752475247524752,0.2549800796812749,0.36956521739130443,0.47887323943661975,0.507177033492823,0.5291262135922328,0.607142857142857,0.6237113402061853,0.575,0.575,0.6153846153846152,0.6578947368421053,0.6844919786096255,0.75,0.7696629213483146,0.9565217391304348,0.9936708860759496,1.1140939597315436,1.1575342465753424,1.0322580645161286,1.0322580645161286,1.0322580645161286,1.0322580645161286,1.0322580645161286,1.0192307692307692
MKS-L,0.0011148272017837968,-0.17097966728280967,-0.12912621359223297,-0.18602540834845738,-0.18306010928961747,-0.22202948829141356,-0.23983050847457632,-0.2179598953792502,-0.21999999999999997,-0.25806451612903225,-0.28809523809523807,-0.2647540983606558,-0.30946882217090055,-0.25187656380316925,-0.24494949494949503,-0.11799410029498525,-0.10746268656716418,-0.09026369168357007,-0.07334710743801653,-0.09849246231155784,-0.08469387755102054,-0.06562500000000004,-0.10479041916167664,-0.12230919765166348,-0.11799410029498525,-0.08841463414634143,-0.07525773195876284,-0.057773109243697385,-0.029220779220779147,0.023972602739726012,0.06028368794326244,0.046674445740956694,0.03819444444444442,-0.0033333333333332993,0.021640091116173155,0.07553956834532372,0.035796766743648956,0.028669724770642002,0.021640091116173155,0.11014851485148514,0.07296650717703335,0.06028368794326244,0.07296650717703335,0.1865079365079365,0.1589147286821706,0.12688442211055273,0.12125000000000008,0.078125,0.12547051442910928
BWY-L,0.11928429423459241,0.06342494714587743,-0.12673611111111116,-0.1658374792703151,-0.36809045226130654,-0.30041724617524335,-0.32933333333333337,-0.3632911392405064,-0.2762589928057554,-0.22734254992319514,-0.2741702741702742,-0.328437917222964,-0.3337748344370861,-0.30041724617524335,-0.25591715976331364,-0.2413273001508296,-0.24360902255639094,-0.2548148148148148,-0.23206106870229004,-0.2885431400282885,-0.3337748344370861,-0.1658374792703151,-0.16859504132231407,-0.2424698795180723,-0.2613803230543319,-0.24360902255639094,-0.15319865319865322,-0.21406250000000004,-0.20158730158730154,-0.24925373134328355,-0.08545454545454545,-0.08545454545454545,-0.02895752895752901,-0.03269230769230769,-0.013725490196078383,0.11777777777777776,0.14840182648401834,0.10307017543859653,0.006000000000000005,0.19761904761904758,0.08874458874458879,0.1227678571428572,0.20334928229665072,0.30989583333333326,0.3306878306878307,0.2638190954773869,0.2638190954773869,0.29639175257731964,0.31675392670157065
TPK-L,0.10125000000000006,0.055408970976253524,-0.13978494623655902,-0.23002887391722804,-0.334995843724023,-0.29639401934916465,-0.3431855500821017,-0.29947460595446596,-0.1275899672846238,-0.21182266009852224,-0.1959798994974874,-0.26940639269406375,-0.2837958818263203,-0.20398009950248752,-0.14893617021276595,-0.16054564533053517,-0.09808342728297614,-0.17355371900826444,-0.16666666666666674,-0.2438563327032135,-0.21568627450980382,-0.16054564533053517,-0.11308203991130816,-0.15611814345991548,-0.13978494623655902,-0.11406423034329993,-0.04534606205250591,-0.08466819221967958,-0.06542056074766334,-0.10313901345291476,-0.01477832512315247,0.044386422976501194,0.129943502824859,0.12044817927170892,0.16959064327485396,0.2820512820512824,0.30718954248366015,0.2658227848101269,0.23839009287925683,0.408450704225352,0.2987012987012987,0.4492753623188406,0.3745704467353952,0.43884892086330973,0.3793103448275865,0.39860139860139854,0.3840830449826993,0.3698630136986303,0.43884892086330973
LPA-L,0.23423423423423428,-0.15909090909090906,-0.28387096774193543,-0.24489795918367352,-0.24489795918367352,-0.15267175572519087,-0.0672268907563025,-0.1777777777777778,-0.034782608695652195,-0.0826446280991735,-0.017699115044247815,0.03738317757009346,-0.11199999999999999,-0.0672268907563025,-0.0826446280991735,-0.017699115044247815,0.0,0.07766990291262132,0.13265306122448983,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.40506329113924044,0.247191011235955,0.2906976744186047,0.3058823529411765,0.16842105263157903,0.06730769230769229,0.02777777777777768,0.02777777777777768,-0.008928571428571397,0.15625,0.3214285714285714,0.6323529411764706,0.6323529411764706,0.5,0.42307692307692313,0.42307692307692313,0.5416666666666667,0.26136363636363646,0.9137931034482758,0.9473684210526316,0.8500000000000001,0.6323529411764706,0.4605263157894737,0.26136363636363646,0.2065217391304348,0.02777777777777768,0.1100000000000001
BRSC-L,0.1422764227642277,-0.13835376532399302,-0.29714285714285715,-0.36103896103896105,-0.41428571428571426,-0.3526315789473684,-0.3315217391304348,-0.3031161473087819,-0.20645161290322578,-0.21656050955414008,-0.21405750798722045,-0.23124999999999996,-0.21904761904761905,-0.18272425249169433,-0.15463917525773196,-0.18811881188118806,-0.23124999999999996,-0.26347305389221554,-0.26126126126126126,-0.2807017543859649,-0.25903614457831325,-0.1854304635761589,-0.21656050955414008,-0.23839009287925694,-0.2407407407407407,-0.25,-0.19869706840390877,-0.25,-0.25679758308157097,-0.23364485981308414,-0.16610169491525428,-0.18272425249169433,-0.15172413793103445,-0.12765957446808507,-0.1398601398601399,-0.09558823529411764,-0.1338028169014085,-0.12142857142857144,-0.06106870229007633,-0.0390625,-0.06818181818181823,-0.016000000000000014,-0.008064516129032251,0.06034482758620685,0.07894736842105265,0.04237288135593231,0.02499999999999991,0.016528925619834656,-0.008064516129032251
TW-L,-0.03932584269662909,0.33333333333333326,0.08868501529052009,-0.11662531017369748,-0.2210065645514222,-0.18906605922551256,-0.22943722943722944,-0.1295843520782397,0.011363636363636243,-0.002801120448179484,0.02298850574712641,-0.03523035230352323,-0.043010752688172005,-0.07532467532467535,0.008498583569404916,0.0,-0.1295843520782397,-0.08951406649616378,-0.040431266846361336,-0.07291666666666696,0.01424501424501412,0.15584415584415612,0.18666666666666654,0.1483870967741936,0.11598746081504685,0.04705882352941182,0.08536585365853622,0.11249999999999982,0.11949685534591192,0.028901734104046284,0.1633986928104576,0.17880794701986735,0.27142857142857135,0.5084745762711864,0.5478260869565217,0.6792452830188676,0.6792452830188676,0.5752212389380531,0.4590163934426228,0.5344827586206895,0.5213675213675215,0.47107438016528924,0.5344827586206895,0.48333333333333317,0.37984496124030986,0.3960784313725487,0.5344827586206895,0.390625,0.5084745762711864
CGT-L,0.003039513677811634,0.0030487804878047697,-0.05459770114942519,-0.049132947976878505,-0.0758426966292135,-0.03801169590643272,-0.02083333333333326,0.028125000000000178,0.03459119496855356,0.04113924050632911,0.028125000000000178,0.08223684210526327,0.07516339869281041,0.1114864864864864,0.11601085481682505,0.12671232876712324,0.1344827586206898,0.15034965034965042,0.15034965034965042,0.14236111111111116,0.17500000000000004,0.1834532374100719,0.16666666666666674,0.1834532374100719,0.21851851851851856,0.20512820512820507,0.2276119402985075,0.34836065573770525,0.4059829059829059,0.4059829059829059,0.4181034482758619,0.4181034482758619,0.43043478260869583,0.43043478260869583,0.5231481481481484,0.5373831775700937,0.5231481481481484,0.5231481481481484,0.5548204158790171,0.5970873786407764,0.6190944881889764,0.6516064257028111,0.6785714285714284,0.7135416666666665,0.7500000000000002,0.7315789473684213,0.7880434782608694,0.7764578833693303,0.7500000000000002
ABF-L,0.031523642732048884,0.1273445212240869,0.022381378692927445,0.0017543859649122862,0.02605570530098844,-0.006956521739130306,-0.06393442622950818,-0.1167826759474091,-0.03791069924178592,0.06728971962616836,0.03068592057761732,0.18711018711018723,0.042922374429223975,0.08349146110056926,0.10551790900290414,0.07431796801505164,0.04197080291970812,0.06430568499534028,0.04578754578754607,0.1724845995893225,0.20591341077085534,0.18464730290456433,0.2817059483726152,0.3693045563549162,0.3842424242424243,0.4328732747804267,0.4239401496259352,0.47164948453608235,0.5105820105820107,0.4492385786802031,0.4239401496259352,0.4064039408866995,0.5105820105820107,0.5516304347826086,0.5839112343966713,0.622159090909091,0.6622998544395926,0.5817174515235457,0.603932584269663,0.7172932330827069,0.784375,0.7650695517774344,0.8569105691056913,0.9421768707482996,0.9323181049069376,1.024822695035461,1.1070110701107012,1.0465949820788532,1.2436149312377212
ACRM-L,-0.09375,-0.08571428571428574,-0.21568627450980393,-0.21568627450980393,-0.19999999999999996,0.03896103896103886,-0.11111111111111116,-0.11111111111111116,-0.19999999999999996,0.03896103896103886,0.03896103896103886,0.03896103896103886,-0.05882352941176472,0.0,0.0,0.0,-0.05882352941176472,0.11111111111111116,-0.030303030303030276,-0.024390243902439046,-0.05882352941176472,-0.04761904761904767,0.0,0.0,-0.1208791208791209,-0.11111111111111116,-0.11111111111111116,-0.14893617021276595,-0.19999999999999996,-0.19999999999999996,-0.23809523809523814,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.33333333333333337,-0.30434782608695654,-0.34959349593495936,-0.34426229508196726,-0.2727272727272727,-0.14893617021276595,-0.30434782608695654,-0.30434782608695654,-0.33333333333333337,-0.3162393162393162,-0.2792792792792793,-0.30434782608695654,-0.36,-0.4285714285714286
CKT-L,0.38888888888888884,-0.2682926829268293,-0.3525179856115107,-0.3793103448275862,-0.3571428571428571,-0.3571428571428571,-0.3793103448275862,-0.28,-0.18181818181818177,-0.07216494845360832,-0.052631578947368474,-0.052631578947368474,0.125,0.25,0.25,0.2857142857142858,0.2857142857142858,0.25,0.33333333333333326,0.05882352941176472,0.09090909090909105,0.46341463414634143,0.43999999999999995,0.39534883720930236,0.46341463414634143,0.3846153846153846,0.3846153846153846,0.5254237288135593,0.8367346938775511,0.6363636363636365,0.6363636363636365,0.8,1.0,0.8,0.6981132075471699,0.6666666666666667,0.6363636363636365,0.6363636363636365,0.5789473684210527,0.6071428571428572,0.5,0.47540983606557363,0.4285714285714286,0.4285714285714286,0.40625,0.3846153846153846,0.47540983606557363,0.47540983606557363,0.34328358208955234
DIAL-L,0.2890173410404624,-0.049450549450549386,-0.2171945701357466,-0.2851239669421489,-0.3865248226950355,-0.38869257950530034,-0.3268482490272373,-0.14778325123152725,-0.16826923076923106,-0.10824742268041221,-0.1306532663316583,-0.14778325123152725,-0.1839622641509434,-0.049450549450549386,0.059724349157733725,-0.05205479452054795,-0.17619047619047623,-0.1953488372093024,-0.16425120772946866,-0.12182741116751272,-0.028089887640449618,-0.09895833333333337,0.01169590643274887,-0.20642201834862395,-0.2851239669421489,-0.42333333333333345,-0.37545126353790625,-0.4299835255354201,-0.403448275862069,-0.3865248226950355,-0.36861313868613155,-0.37090909090909097,-0.33461538461538476,-0.3544776119402987,-0.3865248226950355,-0.38869257950530034,-0.3709090909090911,-0.3255360623781678,-0.2543103448275862,-0.23111111111111116,-0.27310924369747924,-0.2445414847161571,-0.2575107296137339,-0.15609756097561,-0.1972157772621811,-0.24782608695652175,-0.27004219409282704,-0.2543103448275863,-0.2700421940928269
BIOM-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6,-0.5,-0.6,-0.33333333333333337,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.5,-0.6,-0.5,-0.5,-0.5
RNWH-L,0.0,0.0,0.0,0.04166666666666674,0.08695652173913038,-0.019607843137254943,-0.038461538461538436,-0.05660377358490565,-0.09090909090909094,0.5151515151515151,0.13636363636363646,0.13636363636363646,0.06382978723404253,0.08695652173913038,0.020408163265306145,0.08695652173913038,0.08695652173913038,-0.09090909090909094,0.13636363636363646,0.16279069767441867,0.19047619047619047,0.3157894736842106,0.5625,0.13636363636363646,0.16279069767441867,0.11111111111111116,0.11111111111111116,0.06382978723404253,-0.2063492063492064,-0.3589743589743589,-0.2063492063492064,-0.13793103448275867,-0.07407407407407407,-0.16666666666666663,-0.5098039215686274,-0.13793103448275867,-0.2647058823529411,-0.5833333333333333,-0.609375,-0.6323529411764706,-0.6710526315789473,-0.6794871794871795,-0.7159090909090908,-0.7159090909090908,-0.7596153846153846,-0.7916666666666666,-0.8015873015873016,-0.8310810810810811,-0.8106060606060606
VIP-L,0.11555555555555563,-0.08906882591093113,-0.27884615384615385,-0.3098159509202454,-0.3119266055045872,-0.31610942249240126,-0.2946708463949843,-0.2765273311897106,-0.3076923076923077,-0.3034055727554179,-0.2902208201892744,-0.2902208201892744,-0.27419354838709675,-0.25,-0.2398648648648649,-0.21875,-0.25,-0.22413793103448276,-0.24496644295302017,-0.23857868020304573,-0.22145328719723179,-0.180327868852459,-0.16666666666666663,-0.15413533834586468,-0.13127413127413123,-0.1245136186770428,-0.11764705882352944,-0.14122137404580148,-0.12790697674418605,-0.14122137404580148,-0.12790697674418605,-0.11417322834645671,-0.11764705882352944,-0.09999999999999998,-0.1071428571428571,-0.12790697674418605,-0.1245136186770428,-0.11417322834645671,-0.10358565737051795,-0.05063291139240511,-0.04255319148936165,-0.04255319148936165,-0.03433476394849788,0.032110091743119185,0.013513513513513598,-0.030172413793103425,-0.04661016949152541,-0.004424778761061954,0.022727272727272707
DCC-L,0.09489051094890488,-0.20348837209302306,-0.32178217821782173,-0.38288288288288275,-0.397007042253521,-0.3744292237442921,-0.3598130841121495,-0.4145299145299144,-0.20348837209302306,-0.17270531400966171,-0.11840411840411824,-0.1217948717948717,-0.127388535031847,-0.14906832298136619,-0.08666666666666645,-0.060356652949245304,-0.025604551920341168,0.09076433121019134,0.1610169491525426,0.09951845906902101,0.1913043478260874,0.31477927063339783,0.31477927063339783,0.319845857418112,0.24319419237749562,0.2409420289855071,0.2827715355805247,0.23201438848920897,0.2409420289855071,0.34842519685039397,0.3979591836734697,0.4270833333333335,0.5222222222222224,0.6707317073170733,0.6545893719806766,0.7211055276381912,0.6232227488151663,0.6309523809523812,0.5856481481481481,0.6079812206572774,0.6079812206572774,0.8121693121693125,0.8818681318681323,0.8413978494623657,0.8614130434782612,0.7564102564102566,0.6871921182266012,0.8026315789473688,0.7474489795918371
GFRD-L,0.0625,0.06666666666666665,-0.15789473684210542,-0.22891566265060237,-0.3191489361702129,-0.29670329670329665,-0.2470588235294119,-0.1898734177215189,-0.2098765432098766,-0.2000000000000004,-0.17948717948717974,-0.19474814741745672,-0.23309347373091116,-0.23309347373091116,-0.23309347373091116,-0.2509285092255411,-0.2509285092255411,-0.2509285092255411,-0.12945745666752084,-0.10527571935272961,-0.10527571935272961,-0.05264487931465489,-0.12945745666752084,-0.17410066401790447,-0.15236647096574385,-0.19474814741745672,-0.19474814741745672,-0.12945745666752084,-0.23309347373091116,-0.26795286128859697,-0.19474814741745672,0.006564815728179241,0.07366913677672438,-0.10527571935272961,-0.15236647096574385,0.006564815728179241,0.07366913677672438,0.23884900397314368,0.11069221045868027,0.07366913677672438,0.006564815728179241,-0.19474814741745672,-0.2509285092255411,-0.38057549801342816,-0.42482010529818326,-0.38057549801342816,-0.38057549801342816,-0.4035171462351531,-0.5263224396573274
DLN-L,0.05142857142857138,0.05294825511432011,-0.11437246963562753,-0.224290780141844,-0.24176776429809366,-0.2565845369583688,-0.22634836427939875,-0.21100090171325525,-0.2222222222222222,-0.2166366079688299,-0.20553491242188682,-0.20271014766605355,-0.1763534583327001,-0.1625106593130814,-0.12149746926964766,-0.128327420917697,-0.1625106593130814,-0.0838089030891832,-0.09854162424553792,-0.128327420917697,-0.050845413888158886,-0.04069402794043886,0.02158437799053492,0.09251045539060865,0.11978911844655382,0.1514134581202693,0.2527249774800133,0.2887228216604736,0.2186835378745784,0.18644323263980134,0.2668800619713132,0.37992474442413804,0.4192263985374838,0.4420435432085046,0.42373187916776156,0.5464673859925684,0.5161448856147945,0.5365643453537141,0.5522435733675275,0.5901031727179549,0.6415813329858024,0.7896455316472673,0.8780230887656504,0.9502547460258677,0.9586249380688971,0.8857835147522855,0.9014983773752216,0.8703262728280865,0.7688356998839263
CML-L,-0.16242038216560517,-0.039755351681957096,0.046666666666666856,-0.01567398119122254,-0.13972602739726026,-0.17150395778364114,-0.18441558441558425,-0.2341463414634145,-0.1301939058171745,0.029508196721311553,-0.0031746031746030523,0.039735099337748325,0.0228013029315961,0.1254480286738351,0.10175438596491237,0.08650519031141868,0.08275862068965534,0.016181229773462702,0.14181818181818184,0.08650519031141868,0.10175438596491237,0.15018315018315032,0.29218106995884785,0.4881516587677728,0.35930735930735946,0.46046511627906983,0.4144144144144146,0.4672897196261683,0.27642276422764245,0.27642276422764245,0.27642276422764245,0.2560000000000002,0.21705426356589141,0.18045112781954908,0.1629629629629632,0.20769230769230784,0.3305084745762714,0.24603174603174605,0.1984732824427482,0.18939393939393945,0.026143790849673332,-0.059880239520958,-0.15135135135135136,-0.19072164948453596,-0.19072164948453596,-0.2189054726368158,-0.3022222222222223,-0.4185185185185184,-0.41417910447761197
C3U-L,-0.050000000000000044,0.17647058823529416,-0.04761904761904767,-0.04761904761904767,-0.13043478260869568,0.14942528735632177,0.26582278481012667,0.12359550561797761,0.14942528735632177,0.17647058823529416,0.030927835051546282,0.030927835051546282,-0.00990099009900991,-0.15966386554621848,-0.17355371900826444,-0.15966386554621848,-0.15966386554621848,-0.15966386554621848,-0.09909909909909909,-0.05660377358490565,0.010101010101010166,0.16279069767441867,0.17647058823529416,0.36986301369863006,0.47058823529411775,0.4925373134328359,0.4285714285714286,0.2195121951219512,0.5625,0.3513513513513513,1.380952380952381,1.380952380952381,1.380952380952381,1.0833333333333335,1.0833333333333335,1.1739130434782608,1.1739130434782608,1.7777777777777777,1.380952380952381,1.380952380952381,1.380952380952381,1.1739130434782608,1.0,0.7857142857142858,0.5151515151515151,0.4285714285714286,0.25,0.25,-0.09090909090909094
RFGR-L,-0.038461538461538436,-0.04761904761904756,-0.1333333333333333,-0.10344827586206884,-0.12162162162162149,-0.09090909090909083,-0.09090909090909083,-0.18749999999999978,-0.1333333333333333,-0.03703703703703698,-0.03703703703703698,-0.07142857142857129,-0.14473684210526305,0.30000000000000027,0.30000000000000027,0.2621359223300972,0.2621359223300972,0.368421052631579,0.44444444444444464,0.28712871287128716,0.5950920245398774,0.44444444444444464,0.44444444444444464,0.5294117647058827,0.6250000000000004,0.7333333333333332,0.49425287356321834,1.166666666666667,1.166666666666667,0.7333333333333332,1.0,1.452830188679246,1.2413793103448278,1.0634920634920637,1.0634920634920637,1.0634920634920637,1.166666666666667,1.0634920634920637,1.0634920634920637,1.0634920634920637,1.0967741935483875,1.166666666666667,0.9117647058823535,1.0,1.0,0.3265306122448983,0.0924369747899163,0.06557377049180357,-0.10344827586206884
BAES-L,0.3343065693430658,-0.099868593955322,-0.27666314677930304,-0.2758985200845666,-0.3657407407407407,-0.31840796019900497,-0.3063291139240506,-0.2815941269008915,-0.14375000000000004,-0.21264367816091956,-0.1620795107033639,-0.15275200989486704,-0.19174041297935107,-0.06164383561643838,0.007723427730783383,0.03279306445533359,0.1183673469387756,0.04700038211692781,0.010697159719660565,0.05832367709540365,0.08773322747121881,0.07198748043818459,0.19337979094076663,0.18460873324686555,0.27679403541472514,0.3700000000000001,0.46524064171123003,0.403688524590164,0.5427927927927927,0.5874855156431054,0.5693012600229095,0.537598204264871,0.537598204264871,0.7276166456494326,0.6446578631452582,0.9322990126939352,0.8576271186440678,1.0726172465960664,1.2349102773246328,1.395104895104895,1.6045627376425857,1.5370370370370372,1.8964059196617336,1.8601252609603338,1.9148936170212765,2.2046783625730995,2.1136363636363638,2.108139223837651,2.178459115779679
NAIT-L,0.1640091116173119,-0.01459034792368119,-0.17013232514177679,-0.16698292220113842,-0.15250965250965232,-0.14341463414634137,-0.1281032770605759,-0.09109730848861264,-0.06296691568836699,-0.015695067264573925,0.00572737686139746,0.0452380952380953,-0.028761061946902644,0.03905325443786989,0.004576659038901587,0.07995079950799511,0.1142131979695431,0.19781718963165096,0.26512968299711814,0.2633093525179857,0.2633093525179857,0.40705128205128216,0.3914421553090335,0.4093097913322634,0.36547433903577,0.39586645468998416,0.43698854337152215,0.35076923076923094,0.39586645468998416,0.39808917197452254,0.38704581358609813,0.4633333333333336,0.42532467532467555,0.5243055555555558,0.5243055555555558,0.6692015209125477,0.5512367491166079,0.5512367491166079,0.6021897810218981,0.6380597014925375,0.6949806949806954,0.6692015209125477,0.7148437500000002,0.7081712062256809,0.7991803278688527,0.7148437500000002,0.6819923371647512,0.7081712062256809,0.656603773584906
ARBB-L,-0.012396694214876103,-0.004115226337448541,-0.21172638436482083,-0.20394736842105265,-0.23417721518987356,-0.19333333333333336,-0.20394736842105265,-0.147887323943662,-0.0902255639097741,-0.008196721311475641,-0.024193548387096864,0.0,-0.016260162601625994,0.025423728813559476,0.03418803418803407,0.0431034482758621,-0.016260162601625994,0.11009174311926606,0.15238095238095228,0.12037037037037068,0.11520737327188946,0.14150943396226423,0.13084112149532712,0.08520179372197312,0.0803571428571428,0.09009009009009006,0.11009174311926606,0.10000000000000009,0.11009174311926606,0.16346153846153855,0.19094488188976366,0.19094488188976366,0.1747572815533982,0.1567877629063097,0.14150943396226423,0.13508442776735463,0.10401459854014594,0.10000000000000009,0.15238095238095228,0.18627450980392157,0.21485943775100402,0.3152173913043479,0.3010752688172045,0.3296703296703296,0.2927350427350428,0.2222222222222221,0.14583333333333326,0.1747572815533982,0.23975409836065564
ABD-L,0.3146853146853146,0.032490974729241895,-0.22493224932249312,-0.2990196078431372,-0.25520833333333337,-0.38888888888888884,-0.4066390041493776,-0.4233870967741935,-0.44573643410852715,-0.38888888888888884,-0.39915966386554624,-0.46641791044776115,-0.5626911314984709,-0.550314465408805,-0.6433915211970075,-0.6397984886649875,-0.6442786069651741,-0.6495098039215685,-0.6460396039603961,-0.677927927927928,-0.6757369614512472,-0.6379746835443038,-0.6595238095238095,-0.6697459584295611,-0.6846747519294377,-0.6793721973094171,-0.6689814814814815,-0.6836283185840708,-0.700836820083682,-0.7057613168724279,-0.6970338983050848,-0.6931330472103004,-0.6995798319327731,-0.6658878504672896,-0.6495098039215685,-0.6595238095238095,-0.6689814814814815,-0.6864035087719298,-0.6764705882352942,-0.6682134570765661,-0.6786516853932585,-0.6388888888888888,-0.6407035175879396,-0.6388888888888888,-0.6114130434782608,-0.6720183486238531,-0.6720183486238531,-0.6808035714285714,-0.6808035714285714
AIEA-L,0.0,0.13461538461538458,0.026086956521739202,0.0,-0.11940298507462688,-0.13868613138686137,-0.15107913669064743,0.0,0.1132075471698113,0.12380952380952381,0.15686274509803932,0.03508771929824572,-0.0992366412213741,0.0,-0.008403361344537785,0.0,-0.05600000000000005,-0.048387096774193505,-0.10606060606060608,-0.18055555555555558,-0.1748251748251748,-0.16312056737588654,-0.2435897435897436,-0.25316455696202533,-0.2848484848484848,-0.2387096774193549,-0.22368421052631582,-0.25316455696202533,-0.22368421052631582,-0.2435897435897436,-0.25316455696202533,-0.3917525773195877,-0.3917525773195877,-0.3655913978494624,-0.3516483516483516,-0.3516483516483516,-0.38541666666666663,-0.38541666666666663,-0.41871921182266014,-0.4271844660194175,-0.4271844660194175,-0.3917525773195877,-0.34806629834254144,-0.3655913978494624,-0.4158415841584159,-0.4271844660194175,-0.3979591836734694,-0.3979591836734694,-0.42156862745098034
CNE-L,0.0923076923076922,0.2560386473429952,-0.48207171314741026,-0.5264116575591986,-0.5931142410015651,-0.589257503949447,-0.68408262454435,-0.6944770857814336,-0.7055492638731597,-0.7379032258064516,-0.7236981934112646,-0.7094972067039106,-0.7381671701913394,-0.7570093457943925,-0.7530864197530864,-0.7297297297297298,-0.748062015503876,-0.7629899726526892,-0.773716275021758,-0.76036866359447,-0.7535545023696683,-0.6882494004796162,-0.631728045325779,-0.6413793103448275,-0.6491094461849178,-0.6443354250445766,-0.6074872934050507,-0.5584013757865284,-0.46654886195012624,-0.404630426283623,-0.4489141135848411,-0.36493912136919804,-0.16648259679707222,0.1398528590809267,0.28233446646604277,0.19073914743275422,0.3074782795340043,0.2947843156550336,0.568973935440805,0.5250583201694798,0.4138561509904548,0.7627297466893985,0.7627297466893985,0.6353034999407674,0.7401306473728679,0.6552462255498013,0.5782580290126014,0.6756813641368358,0.8341917634470772
