Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TET-L,-0.08695652173913049,-0.07999999999999996,0.06976744186046502,-0.24590163934426235,-0.3850267379679144,-0.4117647058823529,-0.41624365482233516,-0.319526627218935,-0.2767295597484277,-0.32748538011695916,-0.29447852760736204,-0.29230769230769227,-0.41025641025641024,-0.36111111111111116,-0.3294460641399418,-0.22818791946308725,-0.14179104477611948,-0.18149466192170827,-0.0944881889763779,-0.03361344537815125,0.0,0.12195121951219523,0.09523809523809534,0.11111111111111094,0.12745098039215685,0.08490566037735836,-0.017094017094017033,-0.029535864978903037,0.026785714285714413,0.07476635514018692,0.08490566037735836,0.09523809523809534,0.03139013452914785,0.3772455089820359,0.6666666666666665,0.47435897435897423,0.4375,0.5333333333333334,0.5333333333333334,0.4110429447852759,0.3142857142857143,0.32947976878612706,0.45569620253164556,0.45569620253164556,0.4110429447852759,1.277227722772277,1.2999999999999998,1.277227722772277,1.1904761904761907
BNZL-L,-0.0062893081761006275,-0.02053388090349073,0.05066079295154191,0.006329113924050667,-0.006249999999999978,0.023605150214592197,0.09403669724770647,0.21065989847715727,0.17487684729064057,0.19849246231155782,0.33240223463687135,0.17487684729064057,0.14663461538461542,0.13842482100238662,0.1411483253588517,0.18069306930693063,0.18069306930693063,0.2686170212765957,0.35127478753541075,0.4542682926829269,0.4542682926829269,0.3826086956521739,0.46319018404907975,0.4722222222222223,0.3947368421052633,0.4454545454545453,0.49062499999999987,0.6114864864864866,0.509493670886076,0.30327868852459017,0.36285714285714277,0.41124260355029585,0.48136645962732905,0.6335616438356162,0.6914893617021278,0.6795774647887323,0.6448275862068966,0.6678321678321679,0.7932330827067668,0.8488372093023258,0.86328125,0.8206106870229009,0.7536764705882355,0.8206106870229009,0.8206106870229009,0.9710743801652892,1.188073394495413,1.3613861386138613,1.3850000000000002
PAGPA-L,0.07894736842105243,-0.02564102564102555,-0.020618556701030855,-0.05940594059405924,-0.11214953271028028,-0.030612244897959218,-0.010416666666666519,-0.11214953271028028,-0.10377358490566058,-0.11214953271028028,-0.010416666666666519,0.04395604395604402,-0.04040404040404055,-0.05940594059405924,-0.04040404040404055,-0.05940594059405924,-0.13636363636363635,-0.045226130653266416,-0.09523809523809501,-0.13636363636363646,-0.11627906976744173,-0.39682539682539686,-0.39682539682539686,-0.4242424242424242,-0.39682539682539686,-0.4794520547945206,-0.46478873239436613,-0.4933333333333333,-0.5128205128205129,-0.5913978494623655,-0.4242424242424242,-0.525,-0.5824175824175823,0.11764705882352944,0.08571428571428563,0.08571428571428563,0.027027027027027195,-0.025641025641025772,0.11764705882352944,0.0555555555555558,-0.050000000000000044,-0.11627906976744173,-0.050000000000000044,-0.07317073170731703,0.5833333333333335,1.7142857142857144,1.5333333333333337,1.5333333333333337,2.166666666666667
MNKS-L,-0.020048115477145134,0.02129402129402136,0.06763698630136994,0.0713058419243986,0.051433389544688124,0.033996683250414605,0.04438860971524283,0.0478991596638656,0.0171288743882545,0.09194395796847643,0.1015901060070672,0.11538461538461542,0.10943060498220647,0.08623693379790942,0.11339285714285707,0.13157894736842102,0.13985374771480807,0.1990384615384615,0.23956262425447328,0.24949899799599207,0.2470000000000001,0.2201565557729941,0.19444444444444442,0.19444444444444442,0.1990384615384615,0.1388127853881278,0.1440366972477065,0.2165853658536585,0.2059961315280463,0.16542056074766354,0.18087121212121215,0.1234234234234235,0.06763698630136994,0.08246527777777768,0.20833333333333326,0.20833333333333326,0.29625779625779636,0.2802874743326489,0.3613537117903931,0.4300458715596329,0.4880668257756562,0.5281862745098038,0.5319410319410318,0.46018735362997654,0.554862842892768,0.5905612244897958,0.6152849740932642,0.6897018970189703,0.8951367781155017
KMR-L,-0.08461538461538465,0.015625,-0.07142857142857151,-0.07142857142857151,0.11111111111111116,0.015625,0.06557377049180335,0.1607142857142858,0.23809523809523814,0.31313131313131315,0.3402061855670102,0.4130434782608694,0.8055555555555556,0.6883116883116884,1.0634920634920637,1.5,1.3214285714285716,1.549019607843137,1.6,1.280701754385965,1.280701754385965,1.6,1.6530612244897958,2.1707317073170733,2.0952380952380953,1.9545454545454546,1.7659574468085104,2.0232558139534884,1.8260869565217388,1.4074074074074074,1.4528301886792456,1.280701754385965,1.1311475409836067,2.4210526315789473,2.5135135135135136,2.4210526315789473,2.7142857142857135,2.5135135135135136,2.8235294117647056,2.611111111111111,2.0232558139534884,1.7659574468085104,2.93939393939394,3.6428571428571432,3.0625,3.193548387096774,7.666666666666666,7.666666666666666,9.0
GHT-L,-0.06766917293233088,0.06400000000000006,-0.036231884057971064,-0.036231884057971064,-0.06338028169014087,0.007575757575757569,0.1875,0.27884615384615374,0.5465116279069768,0.5833333333333333,0.5113636363636365,0.7051282051282051,0.7051282051282051,0.7051282051282051,0.6219512195121952,1.1451612903225805,1.0151515151515151,1.2166666666666668,1.293103448275862,1.078125,0.75,0.7972972972972974,0.6625000000000001,0.6625000000000001,0.33000000000000007,0.303921568627451,0.2314814814814814,0.2314814814814814,-0.036231884057971064,-0.036231884057971064,-0.07638888888888884,-0.15822784810126578,-0.29255319148936165,-0.4009009009009009,-0.5316901408450705,-0.5625,-0.5945121951219512,-0.606508875739645,-0.617816091954023,-0.62,-0.584375,-0.6111111111111112,-0.4884615384615385,-0.14743589743589747,0.14655172413793105,1.293103448275862,1.293103448275862,1.2166666666666668,1.1451612903225805
CTY-L,0.022522522522522515,-0.020588235294117685,0.043887147335423204,0.08469055374592838,0.050473186119873725,-0.022026431718061623,-0.011869436201780381,-0.014792899408283988,-0.008928571428571397,-0.029154518950437303,-0.02631578947368418,0.0,-0.004484304932735439,0.0060422960725075026,0.015243902439024293,0.06730769230769229,0.050473186119873725,0.09180327868852456,0.125,0.16842105263157903,0.1766784452296819,0.12881355932203387,0.12881355932203387,0.15625,0.20216606498194944,0.10264900662251653,0.11371237458193972,0.19784172661870514,0.1766784452296819,0.0990099009900991,0.13265306122448983,0.02304147465437789,-0.056657223796033995,0.0060422960725075026,0.060509554140127486,0.10447761194029859,0.1212121212121211,0.10264900662251653,0.14432989690721643,0.19784172661870514,0.23105360443622924,0.2333333333333334,0.22878228782287824,0.237918215613383,0.2566037735849056,0.27831094049904026,0.37037037037037046,0.4291845493562232,0.48
BUT-L,0.003490401396160525,0.019572953736654908,0.0872865275142316,0.05137614678899083,0.026881720430107503,-0.012068965517241348,0.06902985074626855,0.041818181818181754,0.06505576208178443,0.0811320754716982,0.1506024096385543,0.16938775510204085,0.101923076923077,0.1257367387033399,0.1459999999999999,0.2088607594936709,0.1765913757700206,0.25109170305676853,0.30227272727272725,0.3387850467289719,0.32027649769585254,0.26211453744493385,0.2191489361702128,0.20125786163522008,0.23491379310344818,0.1301775147928994,0.2139830508474576,0.2934537246049662,0.25109170305676853,0.2088607594936709,0.1937500000000001,0.119140625,0.0770676691729324,0.09770114942528729,0.23491379310344818,0.256578947368421,0.3325581395348838,0.32027649769585254,0.4253731343283582,0.46173469387755106,0.5403225806451613,0.5320855614973261,0.5320855614973261,0.5239361702127661,0.6005586592178771,0.6186440677966101,0.6560693641618498,0.7469512195121952,0.8483870967741935
KPCK-L,-0.016451233842538437,-0.0098894706224546,0.05191594561186674,0.045454545454545636,0.01189060642092743,-0.03075170842824604,0.02653799758745512,0.04674046740467408,0.030266343825666064,0.06375000000000042,0.0731399747793191,0.13770053475935895,0.1625683060109293,0.14690026954177915,0.16895604395604424,0.22799422799422797,0.24780058651026415,0.30521472392638116,0.355095541401274,0.462199312714777,0.4302521008403366,0.377022653721683,0.4112769485903818,0.40661157024793426,0.44237288135593245,0.32968750000000036,0.4112769485903818,0.5250896057347672,0.4825783972125437,0.4112769485903818,0.40894039735099375,0.32554517133956384,0.26636904761904767,0.2933130699088151,0.45470085470085486,0.5061946902654868,0.561467889908257,0.552919708029197,0.6621093750000004,0.6621093750000004,0.7729166666666667,0.838012958963283,0.8580786026200875,0.8621444201312911,0.8744493392070487,0.9518348623853214,1.026190476190477,1.13819095477387,1.2513227513227512
N4P-L,0.07317073170731714,-0.12142857142857144,-0.4409090909090909,-0.5232558139534884,-0.56993006993007,-0.5040322580645161,-0.51953125,-0.4698275862068966,-0.40865384615384615,-0.37244897959183676,-0.41428571428571426,-0.365979381443299,-0.2931034482758621,-0.272189349112426,-0.2407407407407407,-0.15753424657534243,-0.21153846153846156,-0.06818181818181823,-0.05384615384615388,-0.08208955223880599,-0.1338028169014085,-0.15753424657534243,-0.1338028169014085,-0.10869565217391308,-0.12142857142857144,-0.25,-0.2407407407407407,-0.21153846153846156,-0.12142857142857144,-0.0888888888888889,-0.06818181818181823,-0.18000000000000005,-0.15753424657534243,-0.05384615384615388,-0.05384615384615388,0.09821428571428581,0.008196721311475308,0.06034482758620685,0.1826923076923077,0.1603773584905661,0.22999999999999998,0.13888888888888884,0.008196721311475308,-0.008064516129032251,0.04237288135593231,0.28125,0.1826923076923077,0.07894736842105265,0.2551020408163265
CFX-L,-0.07407407407407407,0.10526315789473695,0.24342105263157898,0.3500000000000001,0.4538461538461538,0.4538461538461538,0.5491803278688525,0.6016949152542372,0.7181818181818183,0.4318181818181819,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.4765625,0.29452054794520555,0.29452054794520555,0.4104477611940298,0.4318181818181819,0.4318181818181819,0.4104477611940298,0.4538461538461538,0.36956521739130443,0.33098591549295775,0.277027027027027,0.277027027027027,0.21153846153846145,0.19620253164556956,0.21153846153846145,0.2272727272727273,0.2272727272727273,0.26,0.21153846153846145,0.15243902439024382,0.6016949152542372,0.8899999999999999,0.8899999999999999,0.8529411764705883,1.147727272727273,1.197674418604651,0.8899999999999999,0.75,0.7181818181818183,0.8529411764705883,1.3624999999999998,1.7794117647058822,1.8636363636363638,2.6346153846153846,2.6346153846153846,2.9375
DIG-L,0.0014124293785311437,-0.015983321751216195,0.03660322108345526,0.04733727810650867,0.03056768558951961,-0.018030513176144347,0.029069767441860517,-0.0028169014084507005,-0.04065040650406504,0.012875536480686511,-0.020746887966805017,0.007112375533428139,-0.005617977528090012,-0.03542234332425076,-0.02344827586206899,0.03660322108345526,0.008547008547008517,0.05988023952095811,0.10280373831775691,0.1309904153354633,0.11496062992125977,0.10108864696734066,0.11848341232227488,0.1309904153354633,0.1291866028708133,0.03964757709251088,0.05044510385756662,0.15121951219512186,0.10108864696734066,0.00998573466476449,0.02757619738751793,-0.052208835341365556,-0.09346991037131891,-0.08051948051948055,0.0350877192982455,0.04270986745213534,0.08923076923076922,0.06948640483383683,0.14378029079159926,0.19999999999999996,0.2206896551724138,0.18394648829431448,0.1702479338842975,0.14935064935064934,0.17999999999999994,0.19392917369308593,0.2421052631578946,0.28260869565217384,0.3383742911153118
RS1R-L,0.10484927916120568,-0.0052151238591916504,0.06564245810055858,-0.009090909090909038,-0.019280205655527016,-0.0626535626535627,0.05972222222222223,0.10901162790697683,0.11224489795918369,0.07162921348314599,0.11224489795918369,0.17746913580246915,0.17384615384615376,0.18847352024922115,0.1959247648902822,0.2759197324414715,0.3042735042735043,0.42350746268656714,0.4369114877589453,0.5321285140562249,0.5929018789144049,0.613107822410148,0.623404255319149,0.6993318485523385,0.7223476297968396,0.5199203187250996,0.5603271983640081,0.6199575371549895,0.6479481641468683,0.490234375,0.4815533980582525,0.46449136276391556,0.35044247787610616,0.4505703422053231,0.613107822410148,0.7301587301587302,0.7380410022779043,0.6303418803418803,0.7301587301587302,0.847457627118644,0.9664948453608246,0.9365482233502538,0.9170854271356783,0.9921671018276763,1.023872679045093,1.0621621621621622,1.2573964497041419,1.3918495297805644,1.6219931271477663
JMI-L,-0.006802721088435493,0.05755395683453246,0.11787072243346008,0.04255319148936154,0.035211267605633756,0.08487084870848727,0.11363636363636376,0.12213740458015288,0.12213740458015288,0.0888888888888888,0.0888888888888888,0.0970149253731345,0.0652173913043479,0.050000000000000044,0.0888888888888888,0.13953488372093026,0.11363636363636376,0.185483870967742,0.20491803278688514,0.2894736842105263,0.20491803278688514,0.16666666666666652,0.185483870967742,0.20491803278688514,0.2457627118644068,0.13076923076923075,0.13076923076923075,0.2148760330578512,0.0808823529411764,0.01379310344827589,0.0,-0.03289473684210531,-0.11445783132530118,0.006849315068493178,0.13076923076923075,0.10526315789473673,0.0970149253731345,0.15748031496062986,0.185483870967742,0.20491803278688514,0.2148760330578512,0.2894736842105263,0.3008849557522124,0.36111111111111116,0.42718446601941773,0.5154639175257734,0.7294117647058822,0.8375000000000001,0.8607594936708862
HAYS-L,0.09408033826638484,0.030501089324618702,0.11032863849765251,0.02826086956521734,0.0653153153153152,0.10256410256410287,0.16216216216216228,0.18546365914787,0.28184281842818404,0.26470588235294135,0.26470588235294135,0.2888283378746599,0.37101449275362364,0.3286516853932584,0.4598765432098766,0.49211356466876954,0.46213292117465254,0.5332252836304698,0.5559210526315792,0.6033898305084746,0.6310344827586205,0.6713780918727916,0.5979729729729726,0.6596491228070178,0.6892857142857143,0.5872483221476512,0.592592592592593,0.8053435114503815,0.6310344827586205,0.5209003215434087,0.6423611111111109,0.5209003215434087,0.47352024922118385,0.6423611111111109,0.7748592870544091,0.7715355805243445,0.8732673267326732,0.9385245901639341,0.970833333333333,0.97907949790795,1.15,1.0127659574468089,0.9465020576131686,0.9626556016597512,0.9626556016597512,1.0127659574468089,1.1598173515981736,1.2961165048543686,1.4894736842105267
BMT-L,0.0,0.027027027027026973,0.027027027027026973,0.22580645161290325,0.2881355932203389,0.38181818181818183,0.38181818181818183,0.38181818181818183,0.38181818181818183,0.38181818181818183,0.38181818181818183,0.33333333333333326,0.31034482758620685,0.31034482758620685,0.31034482758620685,0.31034482758620685,0.2666666666666666,0.2666666666666666,0.31034482758620685,0.3571428571428572,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.4901960784313726,0.4901960784313726,0.4901960784313726,0.4901960784313726,0.6170212765957446,0.6666666666666667,0.7117117117117118,0.7117117117117118,0.7272727272727273,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.9487179487179487,1.0,1.054054054054054,1.054054054054054,1.375,0.38181818181818183,0.38181818181818183
BKGH-L,0.02244389027431426,0.03439380911435941,0.08770343580470152,-0.02035830618892509,0.021222410865874286,0.07989228007181337,0.09363636363636352,0.06272084805653688,0.15451055662188096,0.21908053042905262,0.28779696951377987,0.5118988931301485,0.5008631347861328,0.623301969466054,0.4792679817676275,0.7278844492915986,0.623301969466054,0.6900130093071253,0.6853954874237722,0.8806547207228679,0.8413574579017928,0.7828171918991351,0.6762357293399472,0.6275850881189993,0.5857448544912611,0.4246068092311788,0.4582854572035475,0.5498863025052778,0.4652131790905003,0.32656935139161414,0.2771319842590072,0.13601242798729385,0.13392416984761168,0.15732598198330328,0.3707883297713346,0.41156692997048183,0.39559897827398327,0.4180568928668982,0.5118988931301485,0.5577140111037899,0.5980692963655454,0.48639698408939935,0.6318908687753988,0.7858870594930774,0.8369124040500222,1.0874004591477529,1.4445602335266456,1.5716773656700314,1.6241605772143175
CHG-L,0.0370370370370372,-0.051966292134831504,-0.0975935828877007,-0.12564766839378239,-0.2151162790697676,-0.23814898419864583,-0.1562500000000001,-0.1390306122448981,-0.08783783783783805,-0.11184210526315808,-0.11184210526315808,-0.1000000000000002,-0.06767955801104986,-0.059888579387186724,-0.03571428571428581,-0.06767955801104986,-0.03295128939828085,0.05468749999999978,0.0289634146341462,0.010479041916167553,0.14406779661016955,0.13636363636363624,0.19257950530035317,0.1637931034482758,0.17187499999999978,0.24080882352941146,0.1381052477850877,0.19401217223768863,0.0343266537621314,0.06341709089919134,0.1012733627434994,-0.01364211858625719,-0.054740363645163215,0.08373716269981268,0.08029672726267045,0.09772086802497171,0.0008631443757094459,0.0568120158004386,0.18983730450259184,0.2110087867891146,0.21533381817050445,0.3189669344486097,0.35037090907833823,0.3397380672745718,0.26975175032739274,0.5415332688006398,0.6499077289102604,0.6399685257240542,0.6340622765317707
CGS-L,0.04033970276008492,0.0,0.023913043478260843,0.0064102564102563875,0.060810810810810745,0.293956043956044,0.30833333333333335,0.3380681818181819,0.3380681818181819,0.3612716763005781,0.25265957446808507,0.24603174603174605,0.2661290322580645,0.27297297297297307,0.28688524590163933,0.30833333333333335,0.2661290322580645,0.5392156862745099,0.5193548387096774,0.5596026490066226,0.5,0.5392156862745099,0.6241379310344828,0.718978102189781,0.6821428571428572,0.6130136986301369,0.7444444444444445,0.7640449438202248,0.8115384615384615,0.8991935483870968,0.9146341463414633,0.8764940239043826,0.9224489795918367,1.1312217194570136,1.378787878787879,1.211267605633803,1.2428571428571429,1.297560975609756,1.3908629441624365,1.378787878787879,1.6022099447513813,1.8373493975903616,1.8545454545454545,1.9622641509433962,1.9254658385093166,1.8895705521472395,2.14,1.6914285714285713,1.6914285714285713
JGGI-L,-0.03795620437956193,0.026986506746626837,0.031626506024096335,0.019345238095238138,0.002928257686676483,-0.04061624649859952,-0.029745042492917984,-0.03385049365303261,-0.04329608938547502,0.02544910179640736,0.04420731707317049,0.1012861736334405,0.1012861736334405,0.06697819314641729,0.09600000000000009,0.1531986531986531,0.14548494983277593,0.17697594501718217,0.2166962699822379,0.25457875457875456,0.2386980108499095,0.18103448275862077,0.18923611111111116,0.1729452054794518,0.1933797909407664,0.1012861736334405,0.16894197952218426,0.2102473498233215,0.16894197952218426,0.14548494983277593,0.1531986531986531,0.0620155038759691,0.007352941176470784,0.04103343465045595,0.13598673300165842,0.14548494983277593,0.20175438596491224,0.18923611111111116,0.2900188323917139,0.34842519685039375,0.41237113402061865,0.43907563025210106,0.4211618257261409,0.415289256198347,0.5222222222222224,0.5568181818181819,0.5783410138248846,0.6545893719806761,0.8513513513513515
CRPR-L,-0.008486562942008447,0.0,0.09782608695652173,0.07446808510638303,0.2670250896057347,0.23170731707317072,0.1902356902356903,0.16666666666666674,0.15146579804560267,0.22318339100346019,0.22318339100346019,0.15146579804560267,0.18227424749163879,0.35440613026819934,0.3492366412213741,0.45473251028806594,0.4790794979079498,0.4852941176470589,0.4852941176470589,0.3754863813229572,0.2670250896057347,0.2535460992907801,0.2535460992907801,0.1902356902356903,0.1151419558359621,0.12939297124600646,0.12579617834394896,-0.04459459459459458,-0.10279187817258884,-0.11403508771929827,-0.16823529411764704,-0.18548387096774188,-0.0014124293785310327,0.16282894736842102,0.16282894736842102,0.2106164383561644,0.4369918699186992,0.4978813559322033,0.5237068965517242,0.4978813559322033,0.6518691588785046,0.6518691588785046,0.732843137254902,0.8803191489361701,1.0316091954022988,1.0794117647058825,1.5431654676258995,1.4379310344827587,1.4548611111111112
ELM-L,-0.11111111111111127,0.05882352941176494,0.18518518518518556,0.05109489051094873,0.0,-0.020408163265306256,-0.09999999999999964,-0.11111111111111072,-0.06493506493506496,-0.09433962264150919,-0.006896551724137834,-0.013698630136986023,-0.05882352941176461,-0.0828025477707004,-0.006896551724137834,0.006993006993007089,-0.07692307692307676,-0.07096774193548361,-0.09433962264150919,0.010526315789474161,0.05109489051094873,0.035971223021582954,-0.020408163265306256,-0.12195121951219512,-0.09999999999999964,-0.20000000000000018,-0.19553072625698298,-0.13772455089820357,-0.16279069767441845,-0.2577319587628868,-0.2653061224489791,-0.29411764705882326,-0.3239436619718308,-0.23809523809523825,-0.2577319587628868,-0.22994652406417093,-0.23809523809523825,-0.22994652406417093,-0.23809523809523825,-0.19101123595505598,-0.20000000000000018,-0.19101123595505598,-0.10559006211180078,-0.15294117647058814,-0.12727272727272687,-0.06493506493506496,0.0,0.074626865671642,0.09923664122137454
BT-L,-0.03172413793103446,-0.03462050599201083,-0.016282225237449377,0.058394160583941535,-0.016282225237449377,0.00694444444444442,-0.05228758169934655,-0.03204272363150873,0.008344923504867596,0.029829545454545414,-0.05104712041884829,-0.037184594953519334,-0.08575031525851207,-0.11477411477411492,-0.08575031525851207,-0.06931964056482687,-0.08343868520859676,-0.0705128205128207,-0.0705128205128207,-0.04855643044619451,-0.08919597989949768,-0.03973509933774855,-0.03590425531914898,-0.09033877038895866,0.00694444444444442,-0.0657216494845363,-0.020270270270270396,-0.017615176151761558,0.02545968882602545,-0.016282225237449377,-0.07760814249363868,-0.1589327146171695,-0.22872340425531912,-0.2328042328042328,-0.24083769633507868,-0.22126745435016115,-0.16378316032295281,-0.1530373831775702,-0.1338112305854242,-0.1470588235294118,-0.15005861664712794,-0.10383189122373304,-0.17986425339366519,-0.1440377804014169,-0.12650602409638578,-0.10161090458488242,-0.132775119617225,-0.03590425531914898,0.01540616246498594
AEI-L,-0.006472491909385036,-0.0664652567975832,-0.022151898734177333,-0.057926829268292845,-0.04629629629629628,-0.07207207207207211,-0.03738317757009346,-0.04629629629629628,-0.034375000000000044,-0.04037267080745355,-0.022151898734177333,-0.009615384615384581,0.006514657980455807,0.013114754098360493,0.04391891891891886,0.06551724137931036,0.0880281690140845,0.11151079136690645,0.16165413533834583,0.19767441860465107,0.1529850746268655,0.16165413533834583,0.18846153846153824,0.17938931297709915,0.18846153846153824,0.09574468085106358,0.1704545454545452,0.20703125,0.14869888475836435,0.06551724137931036,0.07291666666666674,0.05102040816326503,-0.003225806451613078,0.03691275167785224,0.09574468085106358,0.14444444444444415,0.17938931297709915,0.1704545454545452,0.20703125,0.26639344262295084,0.32051282051282026,0.28749999999999987,0.29831932773109227,0.343478260869565,0.40454545454545454,0.43055555555555536,0.661290322580645,0.7758620689655171,0.7758620689655171
TITN-L,-0.15000000000000002,0.0,-0.04761904761904767,-0.15966386554621848,-0.19999999999999996,-0.31034482758620685,-0.2857142857142857,-0.31506849315068497,-0.22480620155038755,-0.00990099009900991,-0.14529914529914534,-0.23076923076923073,-0.2753623188405797,-0.2857142857142857,-0.2857142857142857,-0.31034482758620685,-0.32432432432432434,-0.3377483443708609,-0.3548387096774194,-0.3548387096774194,-0.36305732484076436,-0.375,-0.375,-0.375,-0.4736842105263158,-0.4923857868020305,-0.5073891625615763,-0.5238095238095238,-0.5348837209302326,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5652173913043479,-0.5833333333333333,-0.5833333333333333,-0.5555555555555556,-0.5305164319248826,-0.504950495049505,-0.4871794871794872,-0.5348837209302326,-0.5098039215686274,-0.5,-0.3902439024390244,-0.33333333333333337,-0.25373134328358204,-0.24242424242424243,-0.24242424242424243
CLDN-L,0.018084393837910273,0.0,0.025412087912087822,-0.030519480519480613,-0.07036114570361152,-0.06687500000000013,-0.009946949602121946,-0.0033377837116155273,0.06339031339031309,0.04405594405594404,0.0741007194244605,0.09941089837997041,0.09941089837997041,0.13277693474962038,0.1293494704992435,0.1664062500000001,0.15557275541795645,0.15200617283950613,0.1664062500000001,0.18680445151033376,0.18869426751592355,0.17006269592476486,0.1573643410852712,0.0977941176470587,0.08978102189781012,-0.0033377837116155273,0.036805555555555536,0.10103244837758107,0.052891396332862994,0.10103244837758107,0.12594268476621395,0.0977941176470587,0.018417462482946734,0.19631410256410242,0.20209339774557145,0.3572727272727272,0.3722426470588236,0.3647166361974403,0.4929999999999999,0.520366598778004,0.7773809523809521,0.7280092592592595,0.7280092592592595,0.7004555808656034,0.696590909090909,0.6552106430155209,0.9644736842105261,1.0175675675675677,1.073611111111111
NWG-L,0.010989010989010728,0.025614754098360448,0.04054054054054057,0.02351738241308765,-0.050284629981024676,-0.016699410609037235,-0.006944444444444309,-0.10143626570915631,-0.1141592920353981,-0.14003436426116833,-0.12804878048780488,-0.014763779527559029,0.10242290748898686,0.07634408602150544,0.18321513002364065,0.16939252336448574,0.23886138613861374,0.2089371980676331,0.24502487562189024,0.23886138613861374,0.28333333333333366,0.27191867852604834,0.25125,0.11469933184855252,0.23580246913580272,0.16260162601625994,0.3171052631578948,0.17764705882352927,0.23580246913580272,0.24502487562189024,0.22073170731707337,0.10730088495575218,0.0009999999999998899,0.09758771929824572,0.2670886075949366,0.4058988764044944,0.48958333333333326,0.7874999999999996,0.7140410958904109,0.7748226950354609,0.7561403508771927,0.8958333333333333,0.8468634686346863,1.0854166666666667,0.9940239043824699,1.3497652582159625,1.676470588235294,1.7349726775956285,2.0895061728395055
HTG-L,0.10652920962199297,0.29333333333333345,0.31081081081081097,-0.14411764705882346,-0.2005494505494505,-0.3104265402843601,-0.3673913043478261,-0.3475336322869954,-0.2797029702970296,-0.265151515151515,-0.2797029702970296,-0.2936893203883495,-0.3136792452830188,-0.2867647058823528,-0.27249999999999996,-0.19613259668508276,-0.19613259668508276,-0.13392857142857129,-0.14411764705882346,-0.14411764705882346,-0.14411764705882346,-0.166189111747851,-0.15160349854227395,-0.07911392405063289,-0.13905325443786976,-0.22606382978723405,-0.2421875,-0.26142131979695427,-0.32638888888888884,-0.30714285714285705,-0.3886554621848739,-0.42261904761904756,-0.4382239382239381,-0.32325581395348835,-0.3386363636363636,-0.39121338912133885,-0.38607594936708856,-0.40123456790123446,-0.4061224489795918,-0.3673913043478261,-0.32949308755760365,-0.27249999999999996,-0.37915529653241287,-0.36309896799445807,-0.27921444182787447,-0.17910533652619043,-0.02788789851785689,-0.10447854893766229,-0.0934905556730935
HAN-L,0.018648018648018683,0.04379562043795637,0.0671641791044777,0.08333333333333348,0.08333333333333348,0.1056701030927838,0.1289473684210527,0.1289473684210527,0.14095744680851086,0.16576086956521774,0.16576086956521774,0.16576086956521774,0.1594594594594596,0.17857142857142883,0.23275862068965525,0.24709302325581417,0.23275862068965525,0.3240740740740744,0.33229813664596275,0.29216867469879526,0.29216867469879526,0.2844311377245512,0.30000000000000027,0.29216867469879526,0.28059701492537337,0.2543859649122808,0.34905660377358516,0.375,0.29216867469879526,0.29216867469879526,0.3079268292682926,0.29216867469879526,0.23275862068965525,0.41118421052631615,0.6627906976744187,0.588888888888889,0.6374045801526718,0.6889763779527562,0.967889908256881,1.004672897196262,1.234375,1.3315217391304355,1.3966480446927374,1.3571428571428577,1.3571428571428577,1.5843373493975905,1.938356164383562,1.979166666666667,1.8600000000000003
