Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
EOG-L,-0.05084745762711873,0.0,-0.1309285330421266,-0.26128925308580764,-0.23250831489434554,-0.2836744272347226,-0.3433682249651623,-0.3047428264337013,-0.16764986263189585,-0.14352377169369002,-0.20139378711979194,-0.32072574996396097,-0.4607950752451151,-0.4746945799721298,-0.5075261687238717,-0.5075261687238717,-0.4627558204260419,-0.6187299370765459,-0.4861142630162141,-0.5075261687238717,-0.5614319395579883,-0.40793311840328417,-0.3767717035824044,-0.40793311840328417,-0.3767717035824044,-0.39275191631106066,-0.40793311840328417,-0.3767717035824044,-0.3767717035824044,-0.4361267794316992,-0.12286387911597652,-0.28234317382216256,-0.3767717035824044,-0.40793311840328417,-0.2360427334235925,-0.1541901691475488,-0.01322186400547365,0.029681533211679767,-0.18335602538384022,-0.05269298944525469,-0.4223737740519846,-0.47371832746958586,-0.6189490965959565,-0.6570541869363609,-0.5470526997272691,-0.510077409909087,-0.6249030169616447,-0.4144827581840309,-0.5383421747220243
DPP-L,0.10384615384615392,-0.4693877551020408,-0.5185185185185186,-0.6060606060606061,-0.5,-0.5593220338983051,-0.5555555555555556,-0.6231884057971014,-0.5737704918032787,-0.5702479338842975,-0.6030534351145038,-0.6770186335403727,-0.6867469879518072,-0.6533333333333333,-0.6904761904761905,-0.6904761904761905,-0.6858006042296072,-0.6967930029154519,-0.6976744186046512,-0.7219251336898396,-0.7386934673366834,-0.7248677248677249,-0.7592592592592593,-0.7739130434782608,-0.7739130434782608,-0.7729257641921398,-0.7603686635944701,-0.7340153452685422,-0.7523809523809524,-0.7425742574257426,-0.6941176470588235,-0.5593220338983051,-0.5162790697674419,-0.5398230088495575,-0.4975845410628019,-0.4408602150537635,-0.4157303370786517,-0.48258706467661694,-0.425414364640884,-0.30666666666666664,-0.29729729729729726,-0.2777777777777778,-0.2517985611510791,-0.24087591240875916,-0.21804511278195493,-0.3246753246753247,-0.4408602150537635,0.4054054054054055,0.7049180327868851
OPTIO-L,-0.016853932584269593,-0.1010101010101011,0.07878787878787863,-0.07291666666666663,-0.1055276381909549,-0.1563981042654029,0.32835820895522394,0.27142857142857135,0.2624113475177303,0.5892857142857142,0.5344827586206897,0.4126984126984128,0.32835820895522394,0.28985507246376807,0.23611111111111094,0.28519855595667876,0.20270270270270285,0.32835820895522394,0.3185185185185184,0.24475524475524457,0.28057553956834513,0.03488372093023262,0.25352112676056326,0.2191780821917808,0.435483870967742,0.36923076923076925,0.25352112676056326,0.32835820895522394,0.17880794701986757,0.1633986928104576,0.09538461538461518,0.07228915662650603,0.11249999999999982,0.11249999999999982,0.24475524475524457,0.053254437869822535,0.02298850574712641,0.09876543209876543,0.5682819383259912,1.0459770114942528,1.1975308641975309,1.184049079754601,1.373333333333333,1.1975308641975309,1.4895104895104891,1.8480000000000003,2.2072072072072073,3.0919540229885056,3.3950617283950617
AEGR-L,-0.25142857142857145,-0.25531914893617025,-0.4776119402985075,-0.6428571428571428,-0.75,-0.7426470588235294,-0.717741935483871,-0.7727272727272727,-0.7988505747126436,-0.7839506172839507,-0.7865853658536586,-0.7697368421052632,-0.6276595744680851,-0.6391752577319587,-0.631578947368421,-0.6195652173913043,-0.5930232558139534,-0.6111111111111112,-0.6929824561403508,-0.7348484848484849,-0.6464646464646464,-0.6666666666666667,-0.6568627450980392,-0.7222222222222222,-0.72,-0.6818181818181819,-0.7083333333333333,-0.6875,-0.6698113207547169,-0.7083333333333333,-0.7712418300653595,-0.7741935483870968,-0.8118279569892473,-0.7941176470588236,-0.8409090909090909,-0.8300970873786407,-0.8464912280701754,-0.8205128205128205,-0.8409090909090909,-0.8529411764705882,-0.8284313725490196,-0.8409090909090909,-0.86,-0.8627450980392157,-0.8708487084870848,-0.8186528497409327,-0.8372093023255813,-0.8,-0.7107438016528926
SHOE-L,0.3249299719887955,-0.040322580645161366,0.002808988764044784,0.034782608695652195,0.06567164179104457,0.008474576271186418,-0.06052631578947387,-0.029891304347826275,0.15533980582524243,0.18211920529801318,0.10869565217391286,0.04385964912280693,0.11562499999999987,0.09846153846153838,0.1052631578947365,0.19397993311036776,0.11912225705329127,0.1261829652996842,0.05621301775147902,-0.045454545454545636,-0.0325203252032521,0.014204545454545414,0.008474576271186418,0.01780085223858019,0.05240031463762529,0.01780085223858019,0.08308253955417433,0.07993404379965607,0.05839689762701372,0.034811451440339036,0.01780085223858019,-0.10482575646486336,-0.11967461832445081,-0.10697761762720737,-0.08272268872325517,-0.09225103376292354,0.019099506095491714,-0.08354360962635665,-0.06675869405174772,0.05862137059780981,0.10451536065262812,0.10771685445162138,0.07651356277692778,0.02182437108505142,0.11743366896435492,-0.25649355100037097,-0.22639207533236982,-0.24622817596487334,-0.09867378588252529
HUMR-L,0.1064814814814814,0.1917241379310346,0.15200000000000014,-0.1272727272727272,-0.24869565217391298,-0.2551724137931034,-0.34545454545454546,-0.2847682119205297,-0.3353846153846154,-0.36,-0.361890694239291,-0.3739130434782608,-0.36934306569343056,-0.44258064516129025,-0.4389610389610389,-0.40821917808219177,-0.3872340425531915,-0.18490566037735845,-0.181042654028436,-0.16521739130434776,-0.09999999999999998,-0.15707317073170723,-0.10927835051546386,-0.09999999999999998,0.08000000000000007,0.12207792207792223,-0.060869565217391286,-0.1359999999999999,-0.060869565217391286,-0.2421052631578947,-0.02921348314606731,-0.14455445544554446,-0.1359999999999999,0.08000000000000007,0.022485207100591875,0.46440677966101696,0.7280000000000002,0.3935483870967742,0.0046511627906977715,-0.10927835051546386,-0.1272727272727272,-0.21454545454545448,-0.3353846153846154,-0.3915492957746478,-0.32499999999999996,-0.3032258064516129,-0.4048626031640369,-0.4048626031640369,-0.3611025004555102
NBMI-L,0.003389830508474301,-0.0011286681715575453,-0.02960526315789469,-0.043243243243243135,-0.043243243243243135,-0.0453074433656957,-0.05549626467449298,-0.058510638297872064,-0.0453074433656957,-0.0514469453376204,-0.03172866520787754,-0.061505832449628706,-0.06546990496304095,-0.058510638297872064,-0.06001062134891122,-0.06249999999999978,-0.06645569620253156,-0.06497622820919147,-0.06842105263157872,-0.09184197024114926,-0.08809891808346215,-0.09230769230769231,-0.09277293695540734,-0.09044193216855068,-0.08903757076685515,-0.07571801566579617,-0.05750798722044692,-0.07184058730991061,-0.05599999999999983,-0.0442764578833692,-0.02425578831312003,-0.04736275565123804,-0.04684975767366717,-0.027472527472527375,0.035087719298245945,-0.015025041736226874,-0.03436988543371511,-0.043760129659643265,-0.04736275565123804,-0.06497622820919147,-0.06743940990516328,-0.0950920245398772,-0.0960163432073543,-0.08762886597938135,-0.08195020746887949,-0.07764460656591954,-0.07426778242677812,-0.07037815126050417,-0.10965794768611659
CAPX-L,-0.005882352941176561,-0.02298850574712641,-0.02857142857142858,-0.22374429223744285,0.030303030303030276,0.04938271604938271,-0.06593406593406592,-0.10526315789473684,-0.13705583756345174,-0.02298850574712641,-0.19047619047619047,-0.276595744680851,-0.3873873873873874,-0.2183908045977011,-0.37037037037037035,-0.4035087719298246,-0.45599999999999996,-0.08602150537634412,0.14864864864864868,0.33333333333333326,0.14093959731543615,0.2056737588652482,-0.15000000000000002,-0.26881720430107525,0.596244131455399,0.642512077294686,0.8579234972677594,0.6831683168316833,0.7616580310880829,0.7258883248730965,0.7708333333333335,0.8378378378378379,0.9767441860465118,1.3943661971830985,1.4285714285714284,2.0088495575221237,1.556390977443609,0.642512077294686,0.8888888888888888,0.25461254612546114,0.4345991561181435,0.47186147186147176,0.4782608695652173,1.3611111111111112,1.3448275862068964,4.396825396825397,7.717948717948719,4.074626865671641,1.9565217391304346
PCGH-L,0.034653465346534684,-0.11403508771929827,-0.047169811320754707,-0.09009009009009006,-0.09619686800894856,-0.06046511627906981,-0.014634146341463428,0.015075376884422065,0.06737120211360637,0.1253481894150419,0.049350649350649256,0.004975124378109541,0.0,0.02020202020202011,0.010000000000000009,0.0012391573729864103,-0.04941176470588238,-0.012224938875305624,-0.07126436781609191,-0.01703163017031628,-0.009803921568627416,-0.008588957055214674,-0.009803921568627416,0.06596306068601576,0.03457106274007682,0.12066574202496527,0.007481296758104827,0.030612244897959107,0.04731043421905379,0.028644175684277462,0.09782608695652173,0.18649045521292207,0.18301610541727675,0.26645768025078365,0.18475073313782997,0.19174041297935096,0.20958083832335328,0.16091954022988508,0.19174041297935096,0.19526627218934922,0.16931982633863973,0.10836762688614532,0.17271407837445563,0.15099715099715105,0.15759312320916896,0.1428571428571428,0.20958083832335328,0.1891096394407652,0.19526627218934922
IES-L,0.06796116504854388,-0.0964912280701754,-0.26428571428571435,-0.46632124352331605,-0.41142857142857137,-0.26428571428571435,-0.08035714285714257,-0.15573770491803285,-0.253623188405797,-0.14166666666666672,-0.30405405405405406,-0.33974358974358976,-0.3657635467980296,-0.4277777777777778,-0.4975609756097561,-0.5036144578313253,-0.22264150943396233,-0.27719298245614044,-0.37575757575757573,-0.4277777777777778,-0.485,-0.3850746268656716,-0.47848101265822784,-0.5095238095238095,-0.3850746268656716,-0.606343600885918,-0.6342130804692159,-0.5193730010816442,-0.3921482072503145,-0.3737284559548695,-0.3737284559548695,-0.3737284559548695,-0.38307579243315504,-0.40095765352204915,-0.3921482072503145,-0.3111013015503564,-0.3333238402100225,-0.354157470203459,-0.1733215618604278,-0.06059268393230455,0.008144436755575857,-0.01585900221479508,-0.03874600216328827,0.008144436755575857,-0.01585900221479508,0.08773478702575299,0.37779739689928715,-0.01585900221479508,-0.12055485304300817
ACRM-L,0.0,-0.23076923076923073,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.31034482758620685,-0.31034482758620685,-0.13043478260869568,0.0,-0.09090909090909094,-0.13043478260869568,-0.2727272727272727,-0.33333333333333337,-0.4029850746268657,-0.5,-0.4666666666666667,-0.5555555555555556,-0.4666666666666667,-0.5,-0.6,-0.5789473684210527,-0.5789473684210527,-0.6190476190476191,-0.6521739130434783,-0.5294117647058824,-0.6363636363636364,-0.5555555555555556,-0.4285714285714286,-0.3846153846153846,-0.5294117647058824,-0.6363636363636364,-0.6363636363636364,-0.6666666666666667,-0.6923076923076923,-0.7142857142857143,-0.7142857142857143,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7419354838709677,-0.7419354838709677,-0.6666666666666667,-0.6923076923076923,-0.6666666666666667,-0.7142857142857143,-0.7142857142857143
CKT-L,0.011494252873563315,-0.011363636363636354,-0.022471910112359605,-0.015837104072398245,-0.0481400437636762,0.1040609137055839,0.15079365079365092,0.26086956521739135,0.5535714285714286,0.6231343283582089,0.5818181818181818,1.111650485436893,1.4507042253521125,1.5401459854014599,1.5401459854014599,1.6165413533834587,2.079646017699115,2.2830188679245285,3.405063291139241,4.4375,5.105263157894737,5.0,4.898305084745763,4.3538461538461535,4.1940298507462686,5.105263157894737,5.327272727272727,5.444444444444445,5.327272727272727,6.733333333333333,6.565217391304348,6.1020408163265305,7.093023255813954,6.565217391304348,5.823529411764706,5.327272727272727,5.823529411764706,5.566037735849057,5.566037735849057,4.704918032786885,5.444444444444445,5.566037735849057,4.2727272727272725,5.214285714285714,6.909090909090909,7.923076923076923,7.093023255813954,6.733333333333333,8.666666666666666
VLG-L,0.05681818181818188,-0.06382978723404265,-0.05376344086021512,-0.05376344086021512,-0.09090909090909094,-0.10569105691056913,0.08641975308641969,0.09999999999999987,0.06024096385542155,0.011494252873563315,0.0352941176470587,-0.022222222222222254,0.023255813953488413,-0.10204081632653073,-0.20000000000000007,-0.22807017543859653,-0.22807017543859653,-0.29600000000000004,-0.3125000000000001,-0.45679012345679015,-0.26050420168067234,-0.35766423357664245,-0.24786324786324787,-0.2036199095022625,-0.1456310679611652,-0.24786324786324787,-0.2072072072072073,-0.19266055045871566,-0.06382978723404265,-0.2072072072072073,-0.18518518518518523,-0.2542372881355932,-0.24786324786324787,-0.26970954356846477,-0.33834586466165417,-0.432258064516129,-0.4358974358974359,-0.4285714285714286,-0.4358974358974359,-0.45000000000000007,-0.4792899408284025,-0.5028248587570622,-0.4971428571428572,-0.4971428571428572,-0.4971428571428572,-0.5028248587570622,-0.5056179775280899,-0.5268817204301075,-0.5343915343915344
DIAL-L,-0.04146341463414638,0.17142857142857149,0.05670103092783507,-0.11827956989247312,-0.20849420849420852,-0.2678571428571429,-0.18000000000000005,-0.20542635658914732,-0.18326693227091628,-0.17670682730923692,-0.297945205479452,-0.36923076923076925,-0.2407407407407407,-0.36483346243222303,-0.3754760091393755,-0.4894146948941469,-0.48427672955974843,-0.5015197568389058,-0.6046287367405978,-0.6011673151750972,-0.5784061696658098,-0.5936570862239842,-0.5908183632734532,-0.5484581497797356,-0.4932014833127317,-0.41428571428571426,-0.4225352112676056,-0.4293667362560891,-0.35433070866141736,-0.2730496453900709,-0.2038834951456311,-0.21904761904761905,-0.2592592592592593,-0.28007023705004386,-0.05747126436781613,0.0,-0.10724006532389763,-0.18972332015810278,-0.25858951175406875,-0.39033457249070636,-0.3522906793048973,-0.24770642201834858,-0.21380632790028764,-0.44781144781144777,-0.42090395480225984,-0.45945945945945943,-0.4049346879535559,-0.38484621155288823,-0.49754901960784315
LMEL-L,0.021052631578947212,-0.09523809523809523,-0.09523809523809523,-0.13242009132420085,-0.13242009132420085,-0.13242009132420085,0.03260869565217406,0.05555555555555558,0.2666666666666666,0.23376623376623384,0.1728395061728396,0.11764705882352944,0.07954545454545436,0.08571428571428563,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.31034482758620685,0.31034482758620685,0.31034482758620685,0.31034482758620685,0.31034482758620685,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.46153846153846145,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.1515151515151516,0.0,-0.02564102564102566,-0.02564102564102566,-0.02564102564102566,-0.09523809523809523,0.1515151515151516,0.31034482758620685,0.5833333333333333,-0.11627906976744184,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.07317073170731703,-0.09523809523809523,0.0,0.0,0.0,0.0,0.0
NTV-L,-0.0325203252032521,0.0,0.07894736842105265,0.02499999999999991,0.02499999999999991,0.02499999999999991,0.02499999999999991,-0.03149606299212604,-0.023809523809523836,-0.03149606299212604,-0.0390625,-0.023809523809523836,-0.05384615384615388,-0.05384615384615388,-0.04651162790697683,-0.04651162790697683,-0.07518796992481214,-0.07518796992481214,-0.06818181818181823,-0.16891891891891897,-0.1398601398601399,-0.14583333333333337,-0.1398601398601399,-0.14583333333333337,-0.185430463576159,-0.16326530612244894,-0.09558823529411764,-0.07518796992481214,-0.07518796992481214,-0.10869565217391308,-0.1338028169014086,-0.13684210526315788,-0.0951724137931036,-0.0951724137931036,-0.09204152249134945,-0.07605633802816902,-0.10136986301369866,-0.10136986301369866,-0.052707581227436906,-0.052707581227436906,-0.05949820788530469,-0.052707581227436906,-0.04581818181818187,-0.09261765062830551,-0.03993093356801369,-0.03993093356801369,-0.02419209641339093,-0.014498640417497599,-0.014498640417497599
MSMN-L,0.040000000000000036,0.0,-0.4117647058823529,-0.5238095238095238,-0.5833333333333333,-0.6428571428571428,-0.4117647058823529,-0.5454545454545454,-0.6551724137931034,-0.6666666666666667,-0.7142857142857143,-0.7142857142857143,-0.6428571428571428,-0.7058823529411764,-0.7872340425531915,-0.8148148148148149,-0.8214285714285714,-0.8113207547169812,-0.8214285714285714,-0.7435897435897436,-0.7297297297297298,-0.7297297297297298,-0.7058823529411764,-0.696969696969697,-0.6875,-0.75,-0.6774193548387097,-0.7142857142857143,-0.75,-0.7142857142857143,-0.803921568627451,-0.6296296296296297,-0.6551724137931034,-0.6551724137931034,-0.6551724137931034,-0.7916666666666666,-0.92,-0.92,-0.9393939393939394,-0.95,-0.9130434782608696,-0.9130434782608696,-0.9047619047619048,-0.9375,-0.9473684210526316,-0.9534883720930233,-0.9746835443037974,-0.9444444444444444,-0.9692307692307692
MTL-L,3.0,-0.709090909090909,-0.709090909090909,-0.7538461538461538,-0.7714285714285714,-0.8117647058823529,-0.8769230769230769,-0.8814814814814815,-0.8814814814814815,-0.8769230769230769,-0.8857142857142857,-0.8769230769230769,-0.8857142857142857,-0.872,-0.8896551724137931,-0.8896551724137931,-0.8857142857142857,-0.8814814814814815,-0.8814814814814815,-0.8608695652173913,-0.8814814814814815,-0.8814814814814815,-0.9179487179487179,-0.9219512195121952,-0.92,-0.9288888888888889,-0.9288888888888889,-0.9346938775510204,-0.9319148936170213,-0.9475409836065574,-0.9492063492063492,-0.939622641509434,-0.9428571428571428,-0.9085714285714286,-0.9030303030303031,-0.896774193548387,-0.9030303030303031,-0.9,-0.896774193548387,-0.872,-0.9075294706466753,-0.9100980964620454,-0.932573572346534,-0.9365398327967379,-0.9170136275034265,-0.8955977894397947,-0.9229412255388961,-0.9247332900612474,-0.9247332900612474
BIOM-L,-0.2685185185185185,-0.027027027027026973,-0.18796992481203012,-0.07692307692307687,0.04854368932038833,0.3012048192771084,0.5083798882681565,0.43999999999999995,0.3500000000000001,0.47945205479452047,0.29807692307692313,0.8620689655172413,1.5471698113207548,1.4269662921348316,1.5411764705882351,1.7692307692307692,1.1818181818181817,1.6666666666666665,1.8051948051948052,2.0422535211267605,1.583732057416268,4.1923076923076925,3.909090909090909,3.909090909090909,4.2682926829268295,4.023255813953488,3.864864864864865,3.5957446808510642,3.5,5.242774566473988,5.0,2.085714285714286,1.958904109589041,2.272727272727273,2.7241379310344827,2.7241379310344827,2.8297872340425534,2.8297872340425534,3.235294117647059,3.235294117647059,3.235294117647059,2.9272727272727272,2.711340206185567,3.7577092511013213,4.023255813953488,6.152317880794702,4.966850828729282,3.5,3.153846153846154
FRAS-L,0.164259182831201,-0.17808683853459972,-0.27324535092981395,-0.27498503889886294,-0.36554071746530503,-0.4074345805820493,-0.39831139806307425,-0.4091684954889051,-0.39379534650988235,-0.33833970507919164,-0.33324160704457895,-0.35438316013855586,-0.36884605365980716,-0.36001056524035924,-0.38580481622306717,-0.41046228710462285,-0.37983107243409264,-0.36119166886369625,-0.16534619359283498,-0.17864406779661013,-0.21433203631647202,-0.20531321744834363,-0.19044437019712657,-0.18800268096514738,-0.10886355277675608,-0.20842861809866065,-0.1230546507419471,-0.1736016371077762,-0.23225602027883396,-0.14982456140350875,-0.22039897039897038,-0.33324160704457895,-0.3633736205990541,-0.3467241844162846,-0.4094564952473799,-0.4181075888568684,-0.5622402890695574,-0.6710115410726408,-0.6508645533141211,-0.6790728476821192,-0.6923174603174602,-0.6965560425798372,-0.6671703296703296,-0.6399702823179791,-0.6098228663446055,-0.609508460918614,-0.6475636363636363,-0.6630041724617524,-0.6648686030428769
RNWH-L,0.05142857142857138,0.0,-0.06666666666666665,-0.1172761664564943,-0.1260923845193508,-0.1048593350383632,-0.14634146341463417,-0.14004914004914004,-0.18319719953325553,-0.10025706940874035,-0.14004914004914004,-0.07894736842105265,-0.20454545454545459,-0.18604651162790697,-0.20859242509892595,-0.15662650602409633,-0.18604651162790697,-0.16666666666666663,-0.17936694021101995,-0.22394678492239473,-0.25531914893617025,-0.19308357348703165,-0.27385892116182575,-0.20454545454545459,-0.2345544013121924,-0.15662650602409633,-0.06604402935290199,-0.05277401894451961,-0.04955872369314329,0.020408163265306145,0.04477611940298498,-0.02710215427380125,-0.07651715039577833,-0.13151364764267992,-0.10141206675224645,-0.13793103448275867,-0.11054637865311312,-0.055330634278002666,0.05820105820105814,0.08569212873206666,0.08024691358024683,0.04011887072808329,0.1513157894736843,0.09717868338557989,0.2068965517241379,0.3257575757575757,0.24333925399644762,0.27737226277372273,0.21739130434782616
CAU-L,0.04081632653061207,-0.008988764044943753,0.1484375,0.14545454545454528,-0.017817371937639215,0.013793103448276112,-0.011210762331838486,-0.09999999999999998,-0.16000000000000014,-0.09999999999999998,-0.136986301369863,-0.16000000000000014,-0.019999999999999907,-0.0860103626943004,-0.19452054794520535,-0.16988235294117648,-0.19818181818181801,-0.1908256880733945,-0.08124999999999982,-0.1245657568238212,-0.0360655737704918,0.05945945945945952,-0.0907216494845361,-0.11356783919597979,0.013793103448276112,0.0888888888888888,0.01671469740634013,-0.014525139664804398,0.050000000000000044,0.2690647482014388,0.05628742514970053,-0.15192307692307694,-0.18333333333333324,-0.13529411764705868,-0.2313725490196078,-0.3162790697674417,-0.3654676258992806,-0.3318181818181818,-0.4555555555555556,-0.4417721518987341,-0.475,-0.4417721518987341,-0.4197368421052631,-0.4417721518987341,-0.4605504587155963,-0.37446808510638285,-0.3109375,-0.3189189189189189,-0.32153846153846144
TEKT-L,-0.125,0.1428571428571428,-0.07692307692307687,-0.2941176470588235,-0.4285714285714286,-0.5384615384615384,-0.5714285714285714,-0.6756756756756757,-0.6129032258064516,-0.6129032258064516,-0.6923076923076923,-0.7391304347826086,-0.7142857142857143,-0.7735849056603774,-0.8,-0.7209302325581395,-0.7735849056603774,-0.8064516129032258,-0.8064516129032258,-0.816793893129771,-0.8356164383561644,-0.8536585365853658,-0.8620689655172413,-0.85,-0.8285714285714285,-0.8333333333333334,-0.8441558441558441,-0.8153846153846154,-0.8064516129032258,-0.8309859154929577,-0.8378378378378378,-0.8651685393258427,-0.8709677419354839,-0.8775510204081632,-0.8762886597938144,-0.864406779661017,-0.8762886597938144,-0.8723404255319149,-0.8681318681318682,-0.8723404255319149,-0.8775510204081632,-0.8775510204081632,-0.8481012658227848,-0.8195488721804511,-0.7241379310344828,-0.7108433734939759,-0.7,-0.6923076923076923,-0.6883116883116883
TRIN-L,0.21666666666666656,-0.16521739130434787,-0.25,-0.34515688949522505,-0.3142857142857143,-0.2626728110599078,-0.270516717325228,-0.488272921108742,-0.5366795366795367,-0.3220338983050848,-0.22829581993569137,-0.3152639087018545,-0.19191919191919193,-0.20661157024793386,-0.36423841059602646,-0.1578947368421053,0.10344827586206895,0.10344827586206895,-0.040000000000000036,-0.10280373831775702,-0.19999999999999996,-0.19327731092436973,-0.2440944881889764,0.18518518518518512,5.4,5.4,5.4,5.4,5.4,5.4,5.4,3.678362573099416,3.102564102564102,3.5627376425855513,2.6923076923076925,3.5283018867924527,1.7428571428571429,1.608695652173913,0.5894039735099337,0.9591836734693877,1.823529411764706,1.1524663677130045,-0.05882352941176472,-0.22580645161290325,-0.30434782608695654,-0.37662337662337664,-0.3557046979865772,-0.38064516129032255,-0.5555555555555556
WAND-L,0.08631578947368412,0.313969571230982,0.22107969151670948,-0.2647058823529411,-0.4025157232704403,-0.4378698224852071,-0.5691609977324263,-0.5297029702970297,-0.5182555780933062,-0.43113772455089816,-0.3708609271523179,-0.40625,-0.16666666666666663,-0.06219151036525172,-0.41896024464831805,-0.4080996884735203,-0.34931506849315064,-0.3115942028985508,-0.2607003891050583,0.010638297872340496,0.017130620985010614,0.12160566706021259,0.1728395061728396,0.3194444444444444,1.4296675191815855,1.7142857142857144,2.392857142857143,1.2891566265060241,1.5,1.7941176470588234,2.1666666666666665,1.7941176470588234,1.2352941176470589,1.5675675675675675,2.877551020408163,2.6538461538461537,4.654761904761905,3.7029702970297027,2.7254901960784315,2.877551020408163,1.6988636363636362,1.4675324675324677,1.0518358531317493,0.8446601941747574,0.7431192660550459,0.9791666666666667,0.21019108280254772,0.1728395061728396,-0.07317073170731703
VIP-L,0.0,-0.040590405904059046,-0.03703703703703709,-0.028037383177570097,-0.040590405904059046,-0.038817005545286554,-0.022556390977443663,-0.03345724907063197,-0.03703703703703709,0.0,-0.011406844106463865,-0.08127208480565373,-0.07308377896613194,-0.054545454545454564,-0.05668934240362811,-0.04761904761904767,-0.056261343012704135,-0.055832955061280054,-0.056261343012704135,-0.05967450271247743,-0.015151515151515138,0.03585657370517925,-0.011406844106463865,0.03379721669980129,0.015625,0.03792415169660668,0.023622047244094446,0.051567239635995854,0.05263157894736836,0.10579479000531622,0.05263157894736836,0.17381489841986464,0.14537444933920707,0.1633109619686801,0.14790286975717448,0.11587982832618016,0.07438016528925617,0.009708737864077666,0.0574478901881037,0.08276939094221758,0.09820485744456176,0.0216110019646365,0.015625,-0.0033540967896502627,0.019607843137254832,0.026147015293537246,0.023622047244094446,0.0186092066601371,0.004345726702076336
DCC-L,0.04651162790697683,-0.0008298755186721962,-0.10616184112843352,-0.15980460572226096,-0.14549325762952448,-0.1294287780187997,-0.11600587371512483,-0.16850828729281764,-0.15270935960591137,-0.07810107197549765,-0.08441064638783269,-0.1842818428184282,-0.19626168224299068,-0.14791224345364473,-0.15390021082220662,-0.17307692307692313,-0.1568627450980392,-0.12180889861415023,-0.12816799420709635,-0.19733333333333336,-0.17307692307692313,-0.13256484149855907,-0.12244897959183676,-0.0444444444444444,-0.03137570394207567,0.016891891891891886,-0.0885692657077971,-0.1491166077738516,-0.12372634643377001,-0.11143911439114396,-0.09473684210526312,-0.053459119496855334,-0.013923013923013872,-0.01794453507340943,0.03703703703703698,0.1220876048462256,0.09653916211293256,0.010915197313182246,0.14666666666666672,0.20039880358923234,0.2557363370880268,0.19207920792079203,0.16893203883495156,0.14775977121067685,0.43469971401334595,0.4718826405867971,0.5591815591815592,0.7005649717514124,0.7116860961046347
MRON-L,0.08467741935483852,-0.12080719934551398,-0.09666573269823497,-0.19258702729777122,-0.27971403038427145,-0.24883504193849015,-0.222757955641273,-0.3183932346723045,-0.29606986899563337,-0.29173989455184524,-0.2764811490125675,-0.2841918294849024,-0.2367424242424243,-0.18214104515474383,-0.26727272727272733,-0.246728971962617,-0.2652689152233364,-0.3060697374085236,-0.3297297297297299,-0.3311203319502076,-0.33525773195876285,-0.2795530726256982,-0.2622425629290619,-0.18893081761006303,-0.18585858585858606,-0.11671232876712334,-0.028915662650602525,-0.0748923959827833,0.0836974789915963,0.24213979122119023,0.9935040705263156,1.1705919955730693,1.2720862015297274,1.3948844756532885,1.5347162011137803,1.8833892321503352,1.9971298797305566,1.9556758011727333,2.2002300325689044,2.206231964362919,2.293955459341636,2.068131520815343,2.3933364100800096,2.220728868497191,2.235357462903688,2.099280064173874,1.854981435200918,2.1787648933477572,2.1763837960493695
GFRD-L,0.19341563786008242,-0.13214285714285712,-0.31626336522228493,-0.3967229394240318,-0.37978560490045954,-0.33931484502446996,-0.2852941176470589,-0.381049414161997,-0.34747583243823854,-0.2636363636363638,-0.22832277702180237,-0.36895554195708136,-0.4761694568611924,-0.43019614337052914,-0.4442653743984173,-0.5078589139169657,-0.5258303580716833,-0.5035164925691743,-0.40977485130601143,-0.45678393394535566,-0.5381548768085342,-0.5416038220597943,-0.5615470323987513,-0.5078589139169657,-0.4798015638629254,-0.47778996898227155,-0.4576565701960459,-0.49797950177998296,-0.4153960431983351,-0.29664836447299703,-0.27668176742804185,-0.49723189120929046,-0.4773857816517625,-0.5281498461873355,-0.5352941706084495,-0.5492539585407724,-0.5513504517568618,-0.5391006347399844,-0.5465295029510255,-0.5774608447397228,-0.6076597500837171,-0.6187365499119577,-0.6174404701949445,-0.595920065765456,-0.5513504517568618,-0.5258303580716833,-0.5519458725242714,-0.4781935316028416,-0.4615489871563613
