Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BLTGB-L,0.125,-0.5294117647058824,-0.5,-0.6810631229235881,-0.7217391304347827,-0.7159763313609467,-0.7880794701986755,-0.8254545454545454,-0.8267148014440433,-0.7913043478260869,-0.7903930131004366,-0.7793103448275862,-0.7857142857142857,-0.7935483870967742,-0.7813211845102506,-0.7384196185286104,-0.7857142857142857,-0.7931034482758621,-0.7714285714285715,-0.7551020408163265,-0.7467018469656992,-0.7355371900826446,-0.7377049180327868,-0.7493472584856398,-0.7272727272727273,-0.6952380952380952,-0.7142857142857143,-0.7730496453900709,-0.7733175914994097,-0.7814456459874787,-0.7725118483412322,-0.7993730407523512,-0.7946524064171123,-0.7900492072170585,-0.775175644028103,-0.7770034843205575,-0.7939914163090129,-0.8572490706319702,-0.8565558460963765,-0.8491159135559921,-0.8608695652173913,-0.8629550321199143,-0.8747553816046967,-0.8472553699284009,-0.8347676419965576,-0.8529862174578866,-0.8661087866108786,-0.8208955223880597,-0.8125
BRSC-L,0.03149920255183414,0.006420545746388395,0.03980099502487566,0.0493723849372385,0.015795868772782606,0.06723404255319143,0.1897533206831119,0.15576036866359444,0.25525525525525516,0.29578920175665213,0.3964365256124722,0.41694915254237297,0.33333333333333326,0.3906293318547269,0.4906389301634473,0.5597014925373134,0.3995535714285714,0.38716814159292046,0.4497109826589596,0.4388984509466438,0.3856353591160222,0.2730964467005077,0.29278350515463925,0.3553093758443664,0.4153498871331829,0.3630434782608696,0.34911242603550297,0.32698412698412693,0.34549356223175964,0.5017964071856287,0.5438596491228069,0.5433846153846154,0.5405405405405406,0.6180645161290323,0.6609271523178808,0.5873417721518988,0.6317501626545219,0.5823343848580442,0.6222509702457957,0.579345088161209,0.5163240628778718,0.4438687392055267,0.4530706836616454,0.41057367829021363,0.3608247422680413,0.3512931034482758,0.4822695035460993,0.548148148148148,0.6317501626545219
TW-L,0.010526315789473717,-0.010907288051561825,0.028350515463917425,0.14065180102915953,0.050000000000000044,-0.0010015022533801377,0.033678756476683835,0.07431340872374803,0.1756040070713023,0.28295819935691324,0.3326653306613223,0.35899182561307885,0.282133676092545,0.20471014492753636,0.3507109004739335,0.43216080402010015,0.05835526641997002,0.13839410321669265,0.09433491721353615,0.11771814194032126,0.07191002136899671,0.04985868625804346,0.06481850468818373,0.055685348997114525,0.06319530574811005,0.06753487842463324,0.07854039263519619,0.1006672076340247,0.1291788244534704,0.3170064871810201,0.41996464904533437,0.5042413638955059,0.6339173435416703,0.6157492485430605,0.6266012957347675,0.8424731498601759,0.9495936818287913,0.8920535905248161,0.9426432587206668,0.8920535905248161,1.0102140416947307,1.0999386950277348,0.8519559848108915,0.8304929187617587,0.9867344527081805,0.9585787828735204,1.0841050385148017,0.9885210844102557,1.1828582881186622
MRIT-L,0.09345794392523366,0.0,0.028846153846153744,0.01904761904761898,0.028846153846153744,0.01904761904761898,0.03883495145631066,-0.027272727272727226,-0.0092592592592593,-0.03603603603603611,-0.027272727272727226,-0.027272727272727226,-0.03603603603603611,-0.07758620689655171,-0.0092592592592593,-0.03603603603603611,-0.0854700854700855,0.05940594059405946,0.0,0.20224719101123578,0.2891566265060239,0.35443037974683533,0.3717948717948716,0.4266666666666663,0.5285714285714285,0.6461538461538461,0.6718749999999998,0.6718749999999998,1.0576923076923075,1.0576923076923075,1.0980392156862742,0.9454545454545455,0.8448275862068966,0.9814814814814814,1.0980392156862742,1.0188679245283017,0.9454545454545455,2.3437499999999996,2.5666666666666664,4.095238095238095,4.095238095238095,4.095238095238095,3.6521739130434785,3.6521739130434785,3.2799999999999994,2.821428571428571,2.3437499999999996,2.5666666666666664,2.5666666666666664
CGT-L,0.008917197452229297,-0.018504626156539028,0.006023324362424809,0.003579647149066778,0.00705580500320746,0.015523932729625045,0.018686737607059634,0.013426284533953003,0.030318939493372055,0.0405620360551433,0.06368563685636874,0.05795148247978443,0.06585200271554692,0.0820124052377671,0.09636871508379885,0.11189801699716706,0.1476608187134505,0.1343930635838153,0.15102639296187714,0.14598540145985406,0.1818729298404096,0.20177587262706687,0.20214395099540616,0.2323390894819466,0.20306513409961702,0.2362204724409449,0.19119878603945373,0.1984732824427482,0.1451495258935085,0.17164179104477606,0.19101805492338042,0.21141975308641991,0.17251680358476484,0.19938884644767008,0.18669690098261538,0.21705426356589141,0.21441831683168333,0.18939393939393945,0.2661290322580645,0.22848200312989042,0.2097395592541227,0.19537079336074337,0.17956423741547733,0.1595273264401773,0.1476608187134505,0.22083981337480574,0.1714669452320552,0.14833235810415468,0.10907035885843452
ABF-L,0.016832917705735584,-0.033443808376016904,0.07723304231027539,0.09787816563997276,0.06578073089700998,0.1396092362344583,0.23337178008458292,0.22536287242169584,0.35874629394324464,0.18332718554039107,0.26249508067689886,0.2961616161616163,0.23242412600845186,0.03483870967741942,0.17208622579466581,0.17423133235724753,0.09562841530054644,0.03818770226537227,-0.04066985645933008,-0.06879535558780836,0.018412698412698436,-0.020757020757020683,-0.09480812641083514,-0.06581246359930104,-0.043244855353414824,0.02524768296580393,-0.011097410604192337,0.09825402259500171,0.06897700766411208,0.11621433542101611,0.13920454545454541,0.039870340356564116,0.030186255619781832,0.004383218534752764,0.0009360374414977279,0.20104829651815792,0.20874152223059528,0.11854951185495133,0.156036036036036,0.05804749340369386,0.059445178335534976,0.07040373707040382,0.1522988505747127,0.08013468013468028,0.19434102755026084,0.28938906752411575,0.39538929969551995,0.42514438027543333,0.7009544008483564
EOG-L,0.0,0.09090909090909083,-0.22580645161290325,0.04347826086956519,0.0,-0.1094591578489208,0.20223013690395675,0.2655054072673231,0.20223013690395675,0.2655054072673231,0.23305655067072517,0.20223013690395675,0.2655054072673231,0.2655054072673231,0.14498108276567323,0.7810816843021584,0.45724865079267496,0.2655054072673231,0.20223013690395675,0.5512646927792992,0.71747162414851,1.0037168948399282,1.0908350207025337,0.658248464695113,0.923568219046331,0.1729074506380066,0.06864901058129513,-0.2262514692067168,-0.303626322286045,-0.0802611803777954,-0.005180460408635956,-0.23834129000036186,0.18893066926772772,-0.06257389538506064,-0.2935339501452632,-0.21377165419392186,-0.21377165419392186,-0.17379394169530782,-0.21377165419392186,-0.15954900965557162,-0.18756404266705273,-0.26142185697004783,-0.26142185697004783,-0.14480425543900277,-0.31343440225384733,-0.005180460408635956,-0.32737799844923454,-0.3539288669315014,-0.22061260137768424
DPP-L,0.0,0.015105740181268867,-0.020408163265306145,-0.023255813953488413,-0.10160427807486627,-0.15577889447236182,-0.11111111111111116,-0.2222222222222222,-0.26956521739130435,-0.26956521739130435,-0.26637554585152834,-0.22580645161290325,-0.14066496163682862,-0.19999999999999996,-0.16831683168316836,-0.0117647058823529,0.423728813559322,0.5627906976744186,0.48672566371681425,0.6231884057971016,0.8064516129032258,0.8876404494382022,0.6716417910447761,0.8563535911602209,1.2400000000000002,1.2702702702702702,1.3333333333333335,1.4172661870503598,1.4525547445255476,1.526315789473684,1.1818181818181817,0.8064516129032258,3.5405405405405403,4.508196721311475,3.421052631578948,3.5405405405405403,3.4800000000000004,3.3636363636363633,3.253164556962025,2.9529411764705884,3.148148148148148,3.148148148148148,3.148148148148148,1.7096774193548385,1.7768595041322315,1.526315789473684,1.3496503496503496,1.5074626865671643,1.2702702702702702
OPTIO-L,0.03971119133574019,-0.06418918918918914,0.033582089552238736,0.025925925925925908,-0.03146853146853157,-0.003597122302158362,-0.19476744186046502,-0.02464788732394374,-0.051369863013698724,0.11693548387096775,0.06538461538461537,-0.02464788732394374,0.033582089552238736,-0.08278145695364247,-0.09477124183006536,-0.1476923076923078,-0.1656626506024097,-0.13437500000000013,-0.13437500000000013,-0.03146853146853157,-0.18047337278106512,-0.20402298850574718,-0.14506172839506182,0.22026431718061668,0.5919540229885056,0.7098765432098764,0.6993865030674844,0.8466666666666665,0.7098765432098764,0.9370629370629369,1.2160000000000002,1.4954954954954953,2.1839080459770113,2.4197530864197527,2.1123595505617976,5.8395061728395055,6.486486486486486,6.914285714285713,5.295454545454545,3.9464285714285703,3.9464285714285703,6.694444444444444,6.694444444444444,5.295454545454545,5.924997922500623,4.295586646618123,4.001387388472673,-0.05236870534201987,-0.14261930483325624
AEGR-L,0.032608695652173836,0.06976744186046502,0.022222222222222143,-0.19298245614035092,-0.303030303030303,-0.07070707070707072,-0.12380952380952381,-0.0980392156862745,-0.2698412698412699,-0.264,-0.1636363636363637,-0.23333333333333328,-0.1785714285714286,-0.13207547169811318,-0.23333333333333328,-0.39869281045751637,-0.40645161290322585,-0.5053763440860215,-0.45882352941176474,-0.5818181818181818,-0.5533980582524272,-0.5964912280701755,-0.5282051282051282,-0.5818181818181818,-0.6134453781512605,-0.5490196078431373,-0.5818181818181818,-0.632,-0.6392156862745098,-0.6605166051660516,-0.5233160621761659,-0.5720930232558139,-0.4742857142857143,-0.23966942148760328,-0.31343283582089554,-0.25806451612903225,-0.22689075630252098,-0.1785714285714286,-0.15596330275229353,0.03370786516853941,-0.04166666666666663,0.22666666666666657,0.22666666666666657,0.16455696202531644,0.05747126436781613,0.08235294117647052,0.2777777777777777,0.022222222222222143,-0.07999999999999996
HUMR-L,0.0547945205479452,0.03546099290780136,0.37735849056603765,0.3838862559241707,0.41062801932367154,0.5208333333333333,0.42439024390243896,0.5051546391752577,0.5208333333333333,0.825,0.8961038961038961,0.5869565217391304,0.45999999999999996,0.5869565217391304,0.2807017543859649,0.6404494382022472,0.4455445544554455,0.45999999999999996,0.825,0.7278106508875739,1.4745762711864407,1.92,1.3548387096774195,0.6976744186046511,0.5051546391752577,0.4747474747474747,0.3272727272727274,0.12307692307692308,0.028169014084507005,0.140625,0.17741935483870974,0.005671990023733864,0.005671990023733864,0.0796184598784202,0.03400077847510663,-0.09365363862058551,-0.09365363862058551,-0.31388733390904133,-0.3233727624725108,-0.3616169106805863,-0.21060155621792942,-0.2584438861441155,-0.31388733390904133,-0.18428827475852705,-0.12602315152699317,0.09573216823481467,0.03400077847510663,-0.15616028423295902,-0.08232430910334287
NBMI-L,-0.0026483050847456724,-0.0042194092827004814,-0.002641310089804505,-0.0063157894736841635,-0.031298101590559346,-0.027305512622359807,-0.03179487179487195,-0.03229113275243467,-0.029804727646454254,-0.028306742151312347,-0.014099216710182771,0.005324813631523151,-0.009963293130571538,0.006933333333333236,0.01943844492440605,0.040793825799338324,0.016146393972012563,0.016693591814754827,0.03736263736263723,0.10409356725146202,0.05063995548135769,0.03000545553737033,0.019989195029713747,0.016146393972012563,-0.002641310089804505,-0.005268703898841043,-0.03476482617586918,-0.035750766087844776,-0.026804123711340333,-0.020746887966805017,-0.016154247003647648,-0.012552301255230214,-0.008403361344538007,-0.050301810865191254,-0.025296850800206494,-0.026804123711340333,-0.010482180293501009,-0.03673469387755113,-0.04356636271529901,-0.04838709677419384,-0.050779286073403984,-0.053159478435305774,-0.0569430569430569,-0.06069651741293547,-0.08349514563106786,-0.10606060606060597,-0.10180780209324458,-0.0870406189555124,-0.10009532888465233
CAPX-L,-0.052631578947368474,-0.08799999999999997,0.532258064516129,0.9256756756756757,1.2352941176470589,0.912751677852349,1.021276595744681,0.42500000000000004,0.22580645161290325,1.676056338028169,1.7536231884057973,2.1147540983606556,1.821782178217822,1.9533678756476682,1.8934010152284264,1.96875,2.081081081081081,2.313953488372093,3.014084507042254,3.071428571428571,4.044247787610619,3.2857142857142856,1.7536231884057973,2.1666666666666665,1.103321033210332,1.4050632911392404,1.4675324675324672,1.4782608695652173,2.958333333333333,2.9310344827586206,8.047619047619047,13.615384615384615,7.507462686567164,3.9565217391304346,3.2222222222222223,3.1304347826086953,2.725490196078431,2.958333333333333,2.904109589041096,2.8775510204081636,3.9565217391304346,3.672131147540984,3.2222222222222223,3.014084507042254,2.6075949367088604,2.6305732484076434,2.4545454545454546,1.85,1.5333333333333332
PCGH-L,-0.008674101610904539,-0.0505882352941176,-0.01344743276283622,-0.07241379310344831,-0.018248175182481785,-0.011029411764705843,-0.009815950920245453,-0.011029411764705843,0.06464379947229548,0.033290653008962945,0.11927877947295418,0.006234413965087171,0.029336734693877542,0.04601425793907965,0.027371101209420656,0.0964673913043479,0.18502202643171817,0.1815519765739384,0.26489028213166144,0.18328445747800592,0.19026548672566368,0.20808383233532934,0.15948275862068972,0.19026548672566368,0.19378698224852076,0.16787264833574533,0.10699588477366251,0.17126269956458628,0.14957264957264949,0.15616045845272208,0.14144271570014144,0.20808383233532934,0.1876379690949228,0.19378698224852076,0.25310559006211175,0.28196981731532955,0.30161290322580636,0.34276206322795333,0.39137931034482754,0.33278282411230387,0.35289186923721716,0.3164763458401305,0.35858585858585856,0.31862745098039214,0.38659793814432986,0.4423592493297588,0.4257950530035335,0.3854077253218884,0.4059233449477353
IES-L,-0.012048192771084376,0.5660377358490565,0.45614035087719285,0.25757575757575757,0.15277777777777768,0.03749999999999987,0.23880597014925375,0.05063291139240511,-0.011904761904762085,0.23880597014925375,-0.2069543415905628,-0.2630991669646824,-0.03174657984894336,0.22455579607339549,0.261663547469559,0.261663547469559,0.261663547469559,0.24283274825359547,0.20680861062305622,0.22455579607339549,0.3878299022165148,0.3430611956934013,0.30109053332798297,0.6653958826598179,0.8924953212043378,1.0309705886095335,0.9826141460235924,0.9365068403021133,1.0309705886095335,0.9826141460235924,1.1913103719208133,1.7756598044330296,0.9826141460235924,0.7716977475104445,0.43568610574122224,0.9826141460235924,0.7347873777706437,1.449111592146791,1.6861223913868026,1.3130498370275245,0.6107510564255187,0.8558653476207063,1.6678064372047663,1.8456601996850837,1.439137314015786,0.9402228634216474,0.31338163062388436,0.6739177645206373,0.6739177645206373
ACRM-L,0.06666666666666665,-0.16666666666666663,0.0,-0.0625,-0.25,-0.21052631578947367,-0.21052631578947367,-0.2857142857142857,-0.34782608695652173,-0.11764705882352944,-0.31818181818181823,-0.16666666666666663,0.0714285714285714,0.15384615384615374,-0.11764705882352944,-0.31818181818181823,-0.31818181818181823,-0.375,-0.42307692307692313,-0.4642857142857143,-0.4642857142857143,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5161290322580645,-0.5161290322580645,-0.375,-0.42307692307692313,-0.375,-0.4642857142857143,-0.4642857142857143,-0.4642857142857143,-0.53125,-0.53125,-0.5,-0.5,-0.5,-0.5,-0.5161290322580645,-0.5161290322580645,-0.4642857142857143,-0.5161290322580645,-0.4642857142857143,-0.34782608695652173,0.0714285714285714,0.0714285714285714
CKT-L,0.03007518796992481,0.17699115044247793,0.2547169811320755,0.6835443037974684,1.078125,1.3333333333333335,1.293103448275862,1.2542372881355934,1.046153846153846,0.9850746268656716,1.3333333333333335,1.418181818181818,1.4629629629629628,1.418181818181818,1.9555555555555557,1.891304347826087,1.7142857142857144,2.0930232558139537,1.891304347826087,1.607843137254902,1.418181818181818,1.607843137254902,1.509433962264151,1.509433962264151,1.180327868852459,1.4629629629629628,1.509433962264151,1.0151515151515151,1.375,2.022727272727273,2.41025641025641,2.0930232558139537,1.9555555555555557,2.6944444444444446,2.5,2.41025641025641,2.022727272727273,2.911764705882353,2.1666666666666665,2.5,2.6944444444444446,2.5945945945945947,2.1666666666666665,1.891304347826087,1.293103448275862,1.293103448275862,1.4629629629629628,0.6835443037974684,0.5647058823529412
DIAL-L,-0.18244084682440842,0.010062893081761004,-0.023708206686930078,-0.22565091610414656,-0.2188715953307393,-0.17429305912596404,-0.20416253716551036,-0.19860279441117767,-0.11563876651982374,-0.007416563658838027,0.14714285714285724,0.1309859154929578,0.11760612386917191,0.2645669291338584,0.4237588652482269,0.5592233009708738,0.5295238095238095,0.4507678410117435,0.4100087796312555,0.8459770114942529,0.9585365853658536,0.7485029940119761,0.5869565217391304,0.45207956600361654,0.1940520446096654,0.268562401263823,0.47339449541284395,0.5397890699904122,0.08148148148148149,0.134180790960452,0.058668424522082985,0.16545718432510892,0.20480120030007498,-0.015931372549019662,0.025542784163473886,-0.05695830886670583,-0.13095238095238093,-0.11612548156301594,-0.11515151515151512,-0.10728182323513058,-0.11417539988968561,-0.12240437158469941,-0.10777777777777775,-0.06191588785046731,0.061467283542630646,-0.05861664712778425,-0.14071696094168007,-0.2646520146520146,-0.29251101321585904
NTV-L,0.0,-0.03007518796992481,-0.03007518796992481,-0.022727272727272707,-0.1283783783783784,-0.09790209790209792,-0.10416666666666663,-0.09790209790209792,-0.10416666666666663,-0.14569536423841056,-0.12244897959183665,-0.051470588235294046,-0.03007518796992481,-0.03007518796992481,-0.06521739130434778,-0.09154929577464799,-0.09473684210526312,-0.05103448275862077,-0.05103448275862077,-0.04775086505190307,-0.030985915492957705,-0.05753424657534245,-0.05753424657534245,-0.006498194945848357,-0.006498194945848357,-0.013620071684587676,-0.006498194945848357,0.0007272727272726875,-0.04835509700041796,0.00690170381891253,0.00690170381891253,0.023408289127419213,0.033574596635307596,0.033574596635307596,0.013440026570983532,0.026774763762706932,0.013440026570983532,0.013440026570983532,0.013440026570983532,0.013440026570983532,0.013440026570983532,0.010160285384669399,0.03528865069274589,-0.018429156654519163,0.013440026570983532,0.020063817594323075,0.033574596635307596,0.04744808115390242,0.04394491031392267
MTL-L,0.0,0.03571428571428581,0.07407407407407418,0.07407407407407418,0.26086956521739135,0.07407407407407418,0.07407407407407418,-0.2564102564102564,-0.29268292682926833,-0.275,-0.3555555555555555,-0.3555555555555555,-0.40816326530612246,-0.3829787234042553,-0.5245901639344263,-0.5396825396825398,-0.4528301886792453,-0.4821428571428571,-0.17142857142857137,-0.12121212121212122,-0.06451612903225812,-0.12121212121212122,-0.09375,-0.06451612903225812,0.15999999999999992,-0.16198582773549508,-0.18526399918728675,-0.3889479993904651,-0.4248922347204378,-0.24793599924980325,-0.0538549667981395,-0.3016548564462458,-0.3178954411800541,-0.3178954411800541,-0.4359519994373524,-0.4133900794148465,-0.4133900794148465,-0.5344365709641639,-0.5028729486566497,-0.4465944145423081,-0.5111583995123721,-0.4568426661248579,-0.4465944145423081,-0.36238052110309404,-0.3016548564462458,-0.2667375992685582,-0.33339781751687114,-0.34821119934982947,-0.4248922347204378
BIOM-L,0.08974358974358965,-0.21212121212121215,-0.03703703703703709,0.01298701298701288,0.09859154929577474,-0.06698564593301437,0.875,0.7727272727272727,0.7727272727272727,0.9024390243902438,0.8139534883720929,0.7567567567567568,0.6595744680851063,0.625,1.254335260115607,1.1666666666666665,0.11428571428571432,0.06849315068493156,0.18181818181818188,0.3448275862068966,0.3448275862068966,0.38297872340425543,0.38297872340425543,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.4181818181818182,0.3402061855670102,0.7180616740088106,0.8139534883720929,1.5827814569536423,1.1546961325966851,0.625,0.5,0.278688524590164,0.30434782608695654,0.08333333333333326,0.08333333333333326,0.06849315068493156,0.13043478260869557,0.11428571428571432,0.18181818181818188,0.3220338983050848,0.19999999999999996,0.21875,0.09859154929577474,0.14035087719298245,0.07734806629834257,0.13043478260869557
FRAS-L,-0.04014598540145986,0.05195802405938066,0.08357500659108874,0.4157767826386496,0.39322033898305087,0.3326848249027239,0.3479829452279437,0.3732041430003341,0.37734584450402164,0.5115851415961752,0.34269846455406716,0.48751357220412594,0.4017735334242838,0.30228136882129264,0.4421052631578948,0.3223938223938223,0.13098514034122188,0.07987388334209133,0.1081153949851712,0.0017060687301972965,-0.012968299711815456,-0.2574525745257452,-0.4419551934826884,-0.4077809798270894,-0.45562913907284763,-0.47809523809523813,-0.485284909204759,-0.43543956043956045,-0.3893016344725111,-0.3381642512077294,-0.33763094278807415,-0.4021818181818182,-0.4283727399165508,-0.4315352697095436,-0.38748137108792846,-0.3583138173302107,-0.32897959183673464,-0.4385245901639344,-0.38055764883195176,-0.4350515463917526,-0.47709923664122134,-0.4826935179358087,-0.5394957983193278,-0.485284909204759,-0.3955882352941177,-0.42876997915218906,-0.4472091459314055,-0.41243745532523235,-0.4215341308937368
RNWH-L,0.06566265060240961,-0.03488372093023251,-0.011904761904761862,-0.026963657678780728,-0.07982261640798227,-0.11702127659574468,-0.043227665706051854,-0.1390041493775933,-0.05681818181818177,-0.09240021869874249,0.0,0.1074049366244163,0.12313937753721249,0.12695179904955878,0.20991253644314867,0.23880597014925375,0.15357887421820715,0.0949868073878628,0.02977667493796532,0.06546854942233638,0.022167487684729092,0.054637865311308875,0.12010796221322528,0.25472411186696897,0.2873206669251649,0.2808641975308641,0.23328380386329872,0.36513157894736836,0.30094043887147337,0.4310344827586208,0.571969696969697,0.4742451154529308,0.5145985401459854,0.4434782608695653,0.48479427549194987,0.4285714285714286,0.35620915032679745,0.4586994727592266,0.7965367965367964,0.7400419287211739,0.7291666666666667,0.7291666666666667,0.7400419287211739,0.836283185840708,1.0194647201946472,1.3347398030942337,1.59375,1.8135593220338984,1.8719723183391004
CAU-L,0.03058823529411736,-0.03409090909090895,-0.025229357798165153,0.10677083333333348,0.05459057071960305,0.16120218579234957,0.27627627627627627,0.09536082474226815,0.06783919597989962,0.22126436781609216,0.31172839506172845,0.2247838616714697,0.18715083798882692,0.26488095238095255,0.528776978417266,0.27245508982035926,0.02163461538461542,-0.01620370370370361,0.04166666666666674,-0.07407407407407396,-0.1763565891472867,-0.235611510791367,-0.19507575757575746,-0.3441358024691358,-0.3275316455696202,-0.3675595238095237,-0.3275316455696202,-0.30098684210526316,-0.3275316455696202,-0.35015290519877673,-0.2464539007092197,-0.169921875,-0.1795366795366795,-0.1826923076923076,-0.14658634538152604,-0.08798283261802575,-0.11458333333333326,-0.1182572614107884,-0.06798245614035092,-0.1533864541832669,-0.169921875,-0.16666666666666663,-0.2383512544802866,-0.26975945017182146,-0.17794970986460334,-0.1182572614107884,-0.03409090909090895,-0.0513392857142857,0.051980198019801804
TRIN-L,0.32456140350877183,0.31034482758620685,0.31034482758620685,0.1399999999999999,0.06542056074766345,-0.050000000000000044,-0.04201680672268904,-0.10236220472440949,0.40740740740740744,6.6,6.6,6.6,6.6,6.6,6.6,6.6,4.555555555555556,3.8717948717948714,4.418250950570342,3.384615384615385,4.377358490566038,2.257142857142857,2.097826086956522,0.8874172185430464,1.3265306122448979,2.3529411764705883,1.5560538116591927,0.11764705882352944,-0.08064516129032262,-0.17391304347826086,-0.2597402597402597,-0.2348993288590604,-0.2645161290322581,-0.4722222222222222,-0.6013986013986015,-0.7015706806282722,-0.762993762993763,-0.8473895582329317,-0.8376068376068376,-0.8567839195979899,-0.8652482269503546,-0.8629807692307692,-0.868663594470046,-0.8719101123595505,-0.9056291390728477,-0.8992932862190812,-0.8853118712273642,-0.8806282722513089,-0.8582089552238806
WAND-L,0.01869158878504673,0.09931506849315075,0.16304347826086962,0.2490272373540856,0.7074468085106382,0.7184154175588866,0.8949232585596223,0.9814814814814814,1.2291666666666665,3.1048593350383635,3.5857142857142854,4.732142857142857,2.8674698795180724,3.223684210526316,3.7205882352941178,4.35,3.7205882352941178,2.776470588235294,3.3378378378378377,5.551020408163265,5.173076923076923,8.553571428571429,6.945544554455446,5.294117647058823,5.551020408163265,3.559659090909091,3.1688311688311686,2.466522678185745,2.116504854368932,1.9449541284403669,2.34375,1.0445859872611467,0.9814814814814814,0.5658536585365854,1.1986301369863015,1.00625,1.6311475409836067,0.8994082840236686,0.8662790697674418,0.3776824034334765,0.7445652173913044,-0.021341463414634165,-0.2603686635944701,-0.38973384030418246,-0.33814432989690724,-0.3803088803088803,-0.4720394736842105,-0.31115879828326176,-0.31056701030927836
VIP-L,0.009615384615384581,-0.00907441016333943,-0.008624602814344073,-0.00907441016333943,-0.012658227848101222,0.03409090909090917,0.08764940239043817,0.03802281368821303,0.08548707753479134,0.06640625,0.08982035928143706,0.0748031496062993,0.10414560161779574,0.10526315789473695,0.16108452950558205,0.10526315789473695,0.23250564334085788,0.20264317180616742,0.2214765100671141,0.20529801324503305,0.1716738197424892,0.12809917355371891,0.060194174757281615,0.11032028469750887,0.13690786048932857,0.15311510031678988,0.07269155206286837,0.06640625,0.04647819837086731,0.07058823529411762,0.0774543660582141,0.0748031496062993,0.06953966699314407,0.05456301303718014,0.003215434083601254,0.040000000000000036,0.07058823529411762,0.03409090909090917,0.036053130929791344,0.03654485049833878,0.0,-0.012658227848101222,0.018656716417910557,-0.020627802690582953,-0.004103967168262668,0.035071090047393394,0.020560747663551426,0.014869888475836479,0.07692307692307687
DCC-L,-0.022664835164835195,0.019607843137254832,0.061998541210795066,0.05430847212165091,-0.029333333333333322,0.0,0.04899135446685876,0.061224489795918435,0.15555555555555545,0.17135961383749,0.22972972972972983,0.1021953065859198,0.028975265017667784,0.05967976710334799,0.07453874538745398,0.09473684210526323,0.14465408805031443,0.19246519246519256,0.18760195758564446,0.2540913006029286,0.35694315004659827,0.32604735883424407,0.2225020990764064,0.3866666666666667,0.4516450648055832,0.5185648727576138,0.44158415841584153,0.4135922330097088,0.3879885605338418,0.7349857006673022,0.7799511002444988,0.8855218855218856,1.056497175141243,1.0699459766846746,1.0794058840331333,1.0711237553342818,1.1380323054331867,1.0415030846887268,1.143067412422726,1.035225048923679,1.026161981630949,1.3868852459016394,1.1770334928229667,1.3273657289002556,1.6253155427335018,1.4404961448206501,1.559774964838256,1.5925925925925926,1.8605108055009825
MRON-L,0.028037383177569764,-0.024612579762989806,-0.07877744296168743,-0.11018711018711014,-0.11203319502074682,-0.11752577319587598,-0.04357541899441297,-0.020594965675057142,0.07672955974842788,0.08080808080808088,0.1726027397260277,0.28915662650602436,0.228120516499283,0.43865546218487395,0.6489945119189502,1.6464632201776155,1.8815551305994846,2.0162930963235843,2.1793131376538706,2.3649458252999325,2.8278244148894034,2.978820063662154,2.92378797426157,3.248444336040606,3.2564121611269536,3.372868910044108,3.0730778254000217,3.5048014376992693,3.275657430883369,3.2950775251947233,3.1144288693127127,2.7901118308498547,3.21994843161551,3.2167874215543746,3.458939570514925,3.469560307880183,3.5767570794919425,3.074854294444509,3.2809210705513996,3.2342318223204902,3.022444592908247,2.954626770477759,2.746696311331175,2.5349520927944047,2.7436933280819003,2.7673403271622043,2.8982317523577277,2.5658148848659255,2.746168497224433
GFRD-L,-0.11443148688046645,-0.036516853932584414,0.008823529411764452,0.19930069930069916,0.10378117457763447,-0.061559507523940016,-0.06856754921928054,-0.10909090909090924,0.0,0.057010785824344934,0.06109822119102848,0.10200803212851373,0.020074349442378958,0.18787878787878776,0.4291666666666665,0.4697375468666307,0.02159344750558434,0.061919504643962675,-0.04122990915443758,-0.05574673090158311,-0.0841121495327104,-0.08837209302325588,-0.06348122866894224,-0.07857622565480205,-0.14142678347934934,-0.20278907611853592,-0.22529644268774718,-0.22266288951841362,-0.17893476959904253,-0.08837209302325588,-0.036516853932584414,-0.08958195089581955,0.06027820710973697,0.09409888357256757,0.13670256835128392,0.12921810699588487,0.08287292817679548,0.05214723926380338,0.07692307692307687,0.1766723842195539,0.2120141342756181,0.15585509688289778,0.01329394387001459,0.077769049489395,0.19408181026979943,0.18993928881179523,0.2495446265938066,0.20562390158172206,0.30047393364928876
