Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
OCDO-L,-0.21140939597315433,0.11670235546038543,0.04561403508771922,0.112236736870168,-0.005245588936576007,-0.002868068833651982,-0.04136029411764708,-0.2623762376237624,-0.11610169491525424,-0.05224897773739212,-0.15168767791785276,-0.23252391464311994,-0.16759776536312854,-0.025233644859813054,0.020547945205479534,-0.06415432929564824,0.291640866873065,0.5690109063557729,0.8633318445734703,0.6741573033707866,0.6562127828503375,0.700081499592502,0.5578790141896939,0.5602094240837696,0.5701919458035378,0.6688000000000001,0.7232548533663776,0.7806231327358089,0.5137880986937591,0.5298863219655299,0.9961722488038278,1.1040952188823887,1.5734024179620034,1.4934257709777672,1.4633915918752955,1.3208722741433023,0.9422718808193669,0.8877828054298642,1.001919385796545,1.3916532905296948,2.755851638458769,2.946273174423004,2.8529737717029926,3.022367913613575,4.314649681528662,4.738651994497936,6.452661664880315,6.068790240596408,5.843832020997375
AATG-L,0.0,0.0714285714285714,0.0714285714285714,0.11940298507462677,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.171875,0.16279069767441867,0.1278195488721805,0.1450381679389312,0.14503768719791754,0.18479594022562318,0.18479594022562318,0.18479594022562318,0.15668213825416766,0.2637823362406646,0.079814021471454,0.079814021471454,0.079814021471454,0.079814021471454,0.05315194686722058,0.05315194686722058,0.05315194686722058,0.16856585885266928,0.16856585885266928,0.16856585885266928,0.16061643124142688,0.16061643124142688,0.16061643124142688,0.15277442832763333,0.15277442832763333,0.15277442832763333,0.18479594022562318,0.18479594022562318,0.18479594022562318,0.24080447558174334,0.24080447558174334,0.21000436448574278,0.20148320698936417,0.24989461825999792,0.2684804118400723,0.2684804118400723,0.2684804118400723,0.25911893278590203,0.25911893278590203,0.25911893278590203,0.25911893278590203,0.25911893278590203
HWDN-L,-0.07289055973266512,0.057187017001545604,0.15932203389830502,0.20787083753784064,0.19776614272883353,0.2996421468192656,0.37920452198046783,0.39791234666534003,0.388694461351893,0.45940532726586425,0.510373021888183,0.6265165484202158,0.7423619716530223,0.9511646651340999,0.7486520870741527,0.6548569460865743,0.8278363325265672,0.9566819960393467,0.508491523262349,0.39228694486789406,0.44590038244638897,0.5265572900080058,0.6582561729528935,0.6936245738445463,0.7755741499983149,0.7492835973981231,0.8906191573752547,0.9375065124781612,0.9274835977697582,0.9472427261087046,0.9847434055297697,0.9206051868340217,1.220892380190464,1.1648117457856548,1.0069468743299783,1.090082537732644,1.013202943140234,1.061177140934214,0.8312915996958044,0.9092496181298395,1.0182359504980845,1.0991403168777478,1.0169753409100157,1.1009613017546749,1.0986855637761712,1.1843365416890204,1.3490622120249287,1.2062246782944217,1.247687369464224
QBTQ-L,0.0,0.03571428571428581,0.41463414634146356,0.13725490196078427,-0.32558139534883723,-0.34090909090909094,-0.3829787234042553,1.815533980582524,4.2727272727272725,5.444444444444444,6.073170731707317,4.471698113207546,3.603174603174603,4.918367346938775,5.7441860465116275,5.170212765957447,7.2857142857142865,8.666666666666666,6.837837837837838,5.041666666666667,4.087719298245615,5.304347826086956,5.904761904761905,5.7441860465116275,5.7441860465116275,3.53125,3.4615384615384617,2.4939759036144578,2.5802469135802464,2.118279569892473,1.4166666666666665,1.248062015503876,1.027972027972028,1.2834645669291338,1.2307692307692308,0.9333333333333333,0.9078947368421051,1.1641791044776117,0.7058823529411764,0.34259259259259256,0.3181818181818181,1.027972027972028,0.8589743589743588,1.116788321167883,0.7058823529411764,1.148148148148148,0.5675675675675675,0.18367346938775508,0.8124999999999998
AVCT-L,-0.08955223880597019,0.03875968992248069,-0.2772384034519957,-0.44398340248962653,-0.49624060150375937,-0.42489270386266087,-0.3128205128205128,0.06349206349206349,0.09836065573770503,0.046875,-0.2342857142857142,-0.1518987341772151,-0.1518987341772151,-0.014705882352941013,0.17543859649122817,-0.24507042253521116,0.22935779816513757,5.305882352941176,4.763440860215054,4.5257731958762895,6.243243243243243,7.121212121212123,7.375,5.617283950617285,5.380952380952381,4.056603773584906,3.5423728813559325,3.2204724409448824,3.2204724409448824,2.828571428571429,2.2445520581113803,2.152941176470588,3.39344262295082,4.92920353982301,4.560165975103735,4.36,3.872727272727273,4.403225806451613,3.6206896551724137,2.941176470588236,3.39344262295082,2.774647887323944,1.576923076923077,1.0615384615384613,1.09375,1.0615384615384613,0.992565055762082,1.0,0.7986577181208057
ADIG-L,-0.00497512437810943,0.025510204081632626,-0.007407407407407418,0.03501544799176104,0.05345911949685522,0.05567226890756305,0.033950617283950546,0.05345911949685522,0.01926977687626774,0.042531120331950056,0.0714285714285714,0.10197368421052633,0.08766233766233755,0.16589327146171695,0.09239130434782616,0.10439560439560447,0.1645422943221322,0.1292134831460674,-0.05633802816901412,-0.0904977375565611,-0.0821917808219178,-0.06074766355140182,-0.06511627906976747,-0.07373271889400923,-0.06074766355140182,-0.0904977375565611,-0.080091533180778,-0.07159353348729791,-0.11258278145695366,-0.14830508474576276,-0.16249999999999998,-0.13733905579399142,-0.11061946902654862,-0.16249999999999998,-0.1659751037344398,-0.1943887775551102,-0.19277108433734935,-0.19760479041916168,-0.16249999999999998,-0.17622950819672134,-0.17453798767967144,-0.15546218487394958,-0.17113402061855665,-0.17622950819672134,-0.17622950819672134,-0.15010570824524316,-0.15189873417721522,-0.17959183673469392,-0.15189873417721522
NFGN-L,0.03686635944700467,0.1870897155361051,0.11855670103092786,0.29166666666666674,0.23858447488584478,0.55,0.6194029850746268,0.7167721518987342,0.9035087719298245,1.1527777777777777,1.4547511312217196,1.1442687747035571,1.2604166666666665,1.9972375690607733,1.9726027397260273,2.2388059701492535,1.8552631578947367,2.807017543859649,1.2604166666666665,1.1485148514851486,1.039473684210526,1.3036093418259025,1.2097759674134418,1.203045685279188,0.8452380952380953,0.7904290429042904,0.7222222222222223,0.8869565217391304,0.8706896551724137,0.9340463458110517,0.9001751313485113,1.17,1.2325102880658436,1.119140625,1.23480947476828,1.0627376425855513,0.8113522537562605,1.074569789674952,1.3846153846153846,1.0865384615384617,1.2604166666666665,1.411111111111111,1.4327354260089686,1.5680473372781063,1.4631101021566404,1.8703703703703702,1.7963917525773194,1.7125,1.6463414634146343
HYG-L,-0.02985074626865669,-0.0821917808219178,-0.0821917808219178,0.06349206349206349,0.03076923076923066,0.0,0.0,0.39583333333333326,0.39583333333333326,0.3400000000000001,0.28846153846153855,0.2407407407407407,0.7179487179487178,0.2407407407407407,0.2407407407407407,0.1166666666666667,0.08064516129032251,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5952380952380953,0.5952380952380953,0.5227272727272727,0.5227272727272727,0.4955357142857144,0.4565217391304348,0.4565217391304348,0.5952380952380953,-0.042857142857142816,-0.042857142857142816,-0.06944444444444442,-0.16249999999999998,-0.32999999999999996,-0.22093023255813948,-0.22093023255813948,-0.22093023255813948,-0.25555555555555554,-0.26211453744493385,-0.25555555555555554,-0.3266331658291457,-0.3326693227091634,-0.3326693227091634,-0.32048681541582147,-0.23863636363636365,-0.25555555555555554,-0.21176470588235297,-0.25555555555555554,-0.25555555555555554,-0.2872340425531915
FCS-L,0.10526315789473695,-0.09523809523809523,-0.09523809523809523,-0.15555555555555556,-0.24,-0.24,-0.3448275862068966,-0.24,-0.22448979591836737,0.04972375690607733,0.06145251396648055,-0.07317073170731703,-0.2692307692307693,-0.09523809523809523,-0.33333333333333337,-0.3214285714285714,-0.4328358208955224,0.1515151515151516,-0.17391304347826086,-0.2775665399239544,-0.21810699588477367,-0.40625,-0.4411764705882353,-0.5632183908045977,-0.3090909090909091,-0.46478873239436624,-0.4794520547945206,-0.5581395348837209,-0.6415094339622642,-0.638095238095238,-0.5777777777777777,-0.6607142857142857,-0.6935483870967742,-0.6984126984126984,-0.6833333333333333,-0.7226277372262774,-0.7397260273972603,-0.7923497267759563,-0.7934782608695652,-0.8020833333333334,-0.822429906542056,-0.7696969696969697,-0.8288288288288288,-0.7840909090909092,-0.8303571428571428,-0.7696969696969697,-0.8711864406779661,-0.888235294117647,-0.8448979591836735
BATS-L,-0.06135649602661242,0.0005547337278106745,-0.043316831683168355,-0.003499079189686949,0.008762117822520565,-0.0036825630638924745,0.06243864127233456,0.022873345935727762,-0.017432358816052318,0.016914113888366833,0.0984571660576532,-0.011328339119312969,0.07574552683896618,0.07212205270457694,-0.13354683746997598,-0.16082506203473945,-0.08148022407061617,-0.052861893926133385,-0.09831694717547079,-0.20215275729873194,-0.1713629402756508,-0.11295081967213116,-0.013131497355462374,-0.09409007199062447,-0.06755126658624844,-0.14260814450958648,-0.05451686178577664,-0.02222623780267441,-0.07583262169086247,-0.1370015948963318,-0.055012224938875254,-0.0016605166051660847,0.09136748688987506,-0.027847646424721484,-0.20833942940746164,-0.22766200399657432,-0.2744703673907214,-0.3529833791701542,-0.29175392670157063,-0.292772186642269,-0.3062820512820513,-0.34807228915662647,-0.36661594287720944,-0.43915837479270314,-0.4523279352226721,-0.4345281638624726,-0.44684113678184423,-0.426436294254823,-0.4381684144948603
ALPH-L,0.0792349726775956,0.12269938650306744,0.15094339622641506,0.16560509554140124,0.11246200607902734,0.4022988505747127,0.4186046511627908,0.28421052631578947,0.36567164179104483,0.47580645161290325,0.7102803738317758,0.6788990825688073,1.0561797752808988,1.2048192771084336,1.524137931034483,1.3766233766233764,1.5774647887323945,2.5533980582524274,0.5249999999999999,0.3969465648854962,0.5186721991701244,0.5982532751091703,0.7428571428571429,1.4078947368421053,1.6715328467153285,1.4729729729729728,1.3461538461538463,1.2875,1.3312101910828025,1.5957446808510638,1.859375,1.9047619047619047,2.2389380530973453,1.975609756097561,2.024793388429752,1.859375,2.388888888888889,2.327272727272727,2.327272727272727,2.128205128205128,2.623762376237624,2.696969696969697,2.5533980582524274,2.4857142857142858,2.7731958762886597,2.452830188679245,2.832460732984293,2.66,2.2972972972972974
SPDI-L,0.04285714285714293,0.10236220472440949,0.10236220472440949,0.1914893617021276,0.33333333333333326,0.33333333333333326,0.2727272727272727,0.16666666666666674,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.16666666666666674,0.21739130434782616,0.21739130434782616,0.21739130434782616,-0.08196721311475408,-0.1384615384615384,-0.17647058823529416,-0.19999999999999996,-0.125,-0.06666666666666665,0.07692307692307687,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.26315789473684215,-0.36363636363636365,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.41666666666666663,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.43999999999999995,-0.5172413793103448,-0.540983606557377
CTID-L,-0.14516129032258074,0.05084745762711851,-0.08823529411764697,-0.0461538461538461,-0.21518987341772156,-0.03125,-0.03125,-0.07462686567164178,-0.07462686567164178,-0.08823529411764697,-0.07462686567164178,-0.21518987341772156,-0.015873015873015817,-0.015873015873015817,0.06896551724137945,0.37777777777777777,0.40909090909090895,0.8787878787878789,0.4761904761904763,0.40909090909090895,0.29166666666666674,0.29166666666666674,0.1923076923076923,0.24,0.40909090909090895,0.37777777777777777,0.26530612244897944,0.16981132075471694,0.08771929824561409,0.16981132075471694,0.14814814814814814,0.24,0.37777777777777777,0.34782608695652195,0.1923076923076923,0.08771929824561409,0.1923076923076923,0.1923076923076923,0.08771929824561409,0.03333333333333344,0.05084745762711851,0.1071428571428572,0.05084745762711851,-0.03125,-0.06060606060606055,-0.023622047244094446,-0.06060606060606055,0.11711711711711725,0.008130081300812941
GTLY-L,0.11764705882352944,-0.01620370370370372,-0.0139211136890951,0.05459057071960305,0.14864864864864868,0.2142857142857142,0.1938202247191012,0.18055555555555558,0.43581081081081074,0.35350318471337583,0.7346938775510203,0.7206477732793521,0.5917602996254681,0.756198347107438,0.6098484848484849,0.45547945205479445,0.3492063492063493,0.8085106382978724,0.18055555555555558,-0.01620370370370372,0.03658536585365857,0.24269005847953218,0.3157894736842106,0.2957317073170731,0.3157894736842106,0.27245508982035926,0.2801204819277108,0.31172839506172845,0.33228840125391845,0.41666666666666674,0.3492063492063493,0.24633431085043989,0.6732283464566928,0.5287769784172662,0.3492063492063493,0.28787878787878785,0.3076923076923077,0.33228840125391845,0.26112759643916905,0.1938202247191012,0.328125,0.26865671641791056,0.24633431085043989,0.1838440111420614,0.2318840579710144,0.2536873156342183,0.29969418960244654,0.28787878787878785,0.29179331306990886
ITRK-L,-0.09231629988810142,0.03955021326095376,-0.03665109593963345,-0.015062454077883869,-0.12642554578038445,-0.06258741258741263,-0.021532846715328513,-0.04590747330960854,-0.08654173764906303,-0.03630481667864849,-0.04658605974395447,-0.15797738693467334,-0.08591885441527447,-0.04624688722874426,-0.015424164524421635,-0.03456967951026291,0.17227809357236556,0.2139461172741679,0.007137490608565056,-0.0777433780529756,-0.0790106492614222,-0.022959183673469385,0.0007465472191117151,-0.0022329735764793357,-0.039756446991404015,-0.10063737001006379,-0.04590747330960854,0.00562640660165048,0.0044960659423005644,0.09922099220992209,0.04726562500000009,0.09922099220992209,0.11314095910317623,0.09967186218211643,0.1494105037513398,0.06178217821782184,0.03673627223511211,-0.08498293515358357,-0.046924991112691106,-0.025090909090909053,0.09139018929371057,0.15784927661412218,0.10465595385249271,0.07390346485079102,0.0468566966028896,0.0361352657004832,0.006948356807511713,0.06178217821782184,0.04319066147859929
IDHC-L,0.0,0.00421940928270037,0.017094017094017033,0.072072072072072,0.017094017094017033,0.11214953271028016,0.14423076923076916,0.12264150943396213,0.08181818181818179,0.2693333333333332,0.3522727272727273,0.31855955678670367,0.4874999999999998,0.31855955678670367,0.23316062176165797,0.3277545327754532,0.4968553459119496,0.44680851063829774,0.0744920993227991,0.08924485125858106,0.18114143920595516,0.0393013100436681,0.018181818181818077,-0.006263048016701522,0.03253796095444672,-0.06666666666666665,-0.01855670103092777,-0.022587268993839893,-0.026584867075664653,0.034782608695652195,0.18999999999999995,0.18999999999999995,0.13064133016627077,0.1753086419753087,0.38978102189781016,0.1333333333333333,0.1855541718555418,0.12662721893491136,0.08181818181818179,0.007407407407407529,0.023655913978494425,0.09425287356321843,0.18999999999999995,0.02807775377969768,0.026968716289104577,-0.013471502590673645,0.2142857142857142,0.21817018554062684,0.2050632911392405
VRS-L,-0.07153846153846155,-0.049012435991221626,-0.10897875257025358,-0.17721518987341767,-0.14473684210526316,-0.1719745222929936,-0.2252681764004768,-0.33264887063655035,-0.2769744160177976,-0.1558441558441559,0.1206896551724137,-0.1672005124919923,-0.33333333333333337,-0.2809734513274337,-0.2220227408737283,-0.3421052631578947,-0.4628099173553719,-0.39814814814814814,-0.1875,-0.47580645161290325,-0.6036585365853658,-0.6683673469387755,-0.6904761904761905,-0.6717171717171717,-0.721030042918455,-0.7357723577235773,-0.6782178217821782,-0.6962616822429907,-0.7440944881889764,-0.7280334728033473,-0.6327683615819208,-0.7519083969465649,-0.7610294117647058,-0.7149122807017544,-0.748062015503876,-0.818941504178273,-0.788961038961039,-0.7336065573770492,-0.7644927536231885,-0.656084656084656,-0.5454545454545454,-0.5911949685534591,-0.6130952380952381,-0.6990740740740741,-0.4298245614035088,-0.4628099173553719,0.6149068322981366,1.4528301886792452,1.2222222222222223
JAY-L,-0.11920529801324498,0.2989247311827956,0.12686567164179108,0.38057142857142856,0.36651583710407243,0.3187772925764192,0.11851851851851847,0.35883014623172094,-0.03359999999999996,0.09818181818181815,0.3696145124716552,0.29197860962566846,0.51,0.6777777777777778,1.0827586206896553,1.1155866900175133,2.093469910371319,2.4124293785310735,1.1475555555555554,0.5447570332480818,0.4022054556006964,0.3422222222222222,0.1796875,0.3422222222222222,0.3618940248027058,0.8303030303030303,0.7014084507042255,0.44497607655502414,0.09818181818181815,0.3385041551246537,-0.0707692307692308,-0.02186234817813759,-0.12622061482820968,-0.13714285714285712,0.028085106382978786,-0.17542662116040952,-0.320393811533052,-0.4368298368298368,-0.4247619047619048,-0.4966666666666667,-0.5215841584158416,-0.506938775510204,-0.5049180327868852,-0.5089430894308944,-0.4570786516853933,-0.4966666666666667,-0.4509090909090909,-0.2997101449275362,-0.31943661971830983
BGFD-L,-0.02895752895752901,0.019685039370078705,0.003875968992248069,0.0,-0.035381750465549366,-0.02814258911819889,-0.035381750465549366,0.017681728880157177,-0.05301645338208405,0.015686274509803866,0.11517761033369212,0.16404494382022472,0.25880923450789783,0.290161892901619,0.32650448143405897,0.3350515463917525,0.553223388305847,0.6845528455284553,0.5014492753623188,0.3047858942065491,0.2377538829151733,0.24071856287425142,0.3064312736443884,0.2333333333333334,0.3064312736443884,0.23923444976076547,0.2727272727272727,0.35424836601307197,0.3163913595933927,0.3721854304635761,0.39247311827957,0.4388888888888889,0.5235294117647058,0.27116564417177913,0.34023285899094446,0.19630484988452657,0.20745920745920743,0.22025912838633688,0.25272067714631197,0.22748815165876768,0.27901234567901234,0.25880923450789783,0.24220623501199046,0.21098772647574515,0.25728155339805836,0.2414619532654283,0.2813852813852813,0.4459176552686672,0.45301542776998605
GMS-L,-0.0012484394506866447,-0.020782396088019572,0.2535211267605635,-0.12300628453039597,-0.14530273492369095,-0.12554094844793817,-0.007990715288480499,0.19471996776708145,-0.014453316491812918,-0.23012002077095817,-0.03795601959614181,-0.36702336435771254,-0.4195437278906218,-0.43709240588462617,-0.5009272876915243,-0.3589770511927681,0.12686343328496608,0.8821949103391193,0.27127240267652697,-0.31235720037042414,-0.17669977731424924,-0.2963655073557827,-0.27529860637841097,0.008542772790044673,-0.2079507019973471,-0.36302561718523496,-0.3422547133977969,-0.3422547133977969,-0.5158994690607785,-0.5805021395673992,-0.6693302384294935,-0.7062496778281423,-0.4124993556562846,-0.8261133150361992,-0.8452364031524228,-0.867005348643071,-0.8653780503506058,-0.8594365473463352,-0.8569442875475114,-0.8717954102385537,-0.8407564042963087,-0.8319095378683259,-0.8650778899277533,-0.8705613553638445,-0.8658257951942291,-0.8783667007690399,-0.8830675046040528,-0.875871658733533,-0.8624714400740848
IPO-L,-0.004341534008682979,0.1751700680272108,0.1672297297297296,0.11451612903225805,0.07632398753894076,0.0968253968253967,0.14593698175787728,0.39595959595959584,0.37375745526838955,0.5510662177328844,0.7878395860284604,0.7786357786357785,0.8751696065128898,0.8525469168900803,1.200636942675159,1.2111999999999998,1.55452865064695,1.8761706555671176,1.081325301204819,1.0504451038575664,0.8426666666666665,1.3071786310517526,1.2956810631229234,1.1493001555209954,1.4160839160839158,1.126153846153846,0.8426666666666665,0.729662077596996,0.38476953907815625,0.5510662177328844,0.33914728682170536,0.2655677655677655,0.22953736654804247,0.1934369602763384,0.22517730496453892,0.06307692307692303,0.05819295558958659,0.10383386581469645,0.06307692307692303,0.01171303074670571,0.0043604651162789665,0.14214876033057844,0.25636363636363635,0.09335443037974667,-0.03221288515406173,-0.08476821192052986,-0.0693602693602694,-0.01776830135039087,0.2027850304612706
EGL-L,0.01846965699208436,0.006640106241699861,0.06013986013986017,0.049861495844875314,0.018817204301075252,0.049861495844875314,0.10334788937409023,0.018817204301075252,-0.01302083333333337,0.03835616438356171,0.12797619047619047,0.18068535825545173,0.15902140672782883,0.11799410029498536,0.12462908011869445,0.18252730109204363,0.2804054054054055,0.3584229390681004,0.20700636942675166,0.09696092619392194,0.1554878048780488,0.2245557350565428,0.2186495176848875,0.18068535825545173,0.2633333333333334,0.30464716006884673,0.33216168717047445,0.40892193308550184,0.39852398523985233,0.43560606060606055,0.4718446601941748,0.4950690335305721,0.4921259842519685,0.43560606060606055,0.516,0.5129740518962076,0.46615087040618963,0.5099601593625498,0.5313131313131314,0.48046875,0.503968253968254,0.6622807017543859,0.6769911504424779,0.534412955465587,0.4301886792452829,0.4301886792452829,0.41549953314659205,0.43560606060606055,0.4234741784037559
NCCG-L,-0.20731707317073167,0.056360708534621606,0.058064516129032295,0.11186440677966103,0.20810313075506448,0.22616822429906547,0.24714828897338403,0.3306288032454361,0.2762645914396886,0.6157635467980296,0.7136886102403344,0.8807339449541285,0.8283166109253066,0.9069767441860466,0.8426966292134832,1.068095838587642,1.034739454094293,1.1161290322580646,0.5619047619047619,0.4774774774774775,0.4137931034482758,0.5769230769230769,0.742826780021254,0.8764302059496567,0.8447694038245219,0.74653887113951,1.0,1.0122699386503067,0.9003476245654694,1.2777777777777777,1.6666666666666665,1.460615153788447,0.8375350140056022,0.7903930131004369,0.6968442834971547,0.6334661354581672,0.486854034451496,0.49771689497716887,0.6253716551040633,0.5663801337153773,0.6523929471032746,0.8061674008810573,0.6692111959287532,0.6125860373647984,0.43985952589991206,0.49771689497716887,0.43231441048034935,0.5011441647597255,0.7400530503978779
CREI-L,-0.035051546391752675,-0.07619047619047614,-0.002057613168724326,0.0,-0.050880626223091974,0.048648648648648596,0.04638619201725991,0.05434782608695654,0.10227272727272729,0.10478359908883839,0.12790697674418605,0.10352673492605224,0.09977324263038545,0.09604519774011289,0.0898876404494382,0.14117647058823524,0.14117647058823524,-0.02902902902902904,-0.10351201478743066,-0.1400709219858156,-0.15357766143106455,-0.14912280701754388,-0.15652173913043477,-0.17376490630323682,-0.1709401709401709,-0.16666666666666674,-0.19435215946843853,-0.1835016835016835,-0.15505226480836232,-0.1415929203539823,-0.15505226480836232,-0.15652173913043477,-0.14912280701754388,-0.15798611111111116,-0.18624161073825507,-0.1996699669966997,-0.19834710743801653,-0.19435215946843853,-0.1996699669966997,-0.19301164725457576,-0.17376490630323682,-0.14762741652021083,-0.14912280701754388,-0.16089965397923867,-0.16809605488850765,-0.158351409978308,-0.1709401709401709,-0.15098468271334797,-0.15652173913043477
NCAx-L,0.0,0.0,0.0,0.04929577464788726,0.04929577464788726,0.2627118644067796,0.3423423423423424,0.4326923076923077,0.7126436781609196,0.9605263157894737,0.9605263157894737,0.9605263157894737,0.9605263157894737,0.9605263157894737,0.9605263157894737,0.8625,0.8625,0.8170731707317074,0.6741573033707866,0.6741573033707866,0.6195652173913044,0.5204081632653061,0.4326923076923077,0.2416666666666667,0.2016129032258065,0.2016129032258065,0.2016129032258065,0.2016129032258065,0.2016129032258065,0.2016129032258065,0.2016129032258065,0.2016129032258065,0.2016129032258065,0.2016129032258065,0.2016129032258065,0.2016129032258065,0.2016129032258065,0.2016129032258065,0.29565217391304355,0.2627118644067796,0.3070175438596492,0.3070175438596492,0.3070175438596492,0.3070175438596492,0.3070175438596492,0.3070175438596492,0.3070175438596492,0.3070175438596492,0.3070175438596492
ILND-L,-0.09615384615384615,-0.028037383177570097,-0.018867924528301883,-0.14049586776859502,-0.14754098360655743,-0.0714285714285714,-0.10344827586206895,-0.12605042016806722,-0.14049586776859502,-0.18110236220472442,0.061224489795918435,0.02970297029702973,-0.03703703703703709,0.061224489795918435,0.08333333333333326,0.019607843137254832,0.05050505050505061,0.2682926829268293,-0.2655367231638418,-0.388235294117647,-0.38095238095238093,-0.3459119496855346,-0.33673469387755106,-0.3417721518987342,-0.21804511278195493,-0.21921921921921916,-0.21804511278195493,-0.07964601769911506,-0.1333333333333333,-0.12605042016806722,-0.14473684210526316,-0.1095890410958904,-0.018867924528301883,0.05050505050505061,-0.04936014625228524,-0.1544715447154471,-0.18110236220472442,-0.1719745222929936,-0.20610687022900764,-0.22388059701492535,-0.19999999999999996,-0.12310286677908933,-0.13477537437603992,-0.17981072555205047,-0.16129032258064513,-0.17131474103585653,-0.11864406779661019,-0.13152400835073064,-0.03703703703703709
MRLM-L,0.05465838509316767,0.037371134020618646,-0.08522727272727271,0.021573604060913798,0.016414141414141437,0.1149584487534625,0.18035190615835783,0.39273356401384074,0.21969696969696972,0.4122807017543859,0.4504504504504505,0.5046728971962617,0.581532416502947,0.566147859922179,0.5753424657534247,0.6262626262626263,0.9876543209876543,1.267605633802817,0.8337129840546698,0.6180904522613064,0.5862068965517242,0.817155756207675,0.8089887640449438,0.8463302752293578,1.0854922279792745,0.7349137931034482,0.8008948545861299,0.8764568764568765,0.8505747126436782,1.2486033519553073,1.2999999999999998,1.1698113207547172,0.9586374695863746,0.9491525423728813,0.8852459016393444,0.4838709677419355,0.4504504504504505,0.6019900497512438,0.6529774127310062,0.9304556354916067,1.037974683544304,1.0535714285714284,1.1184210526315788,0.8764568764568765,1.1184210526315788,1.3676470588235294,1.2206896551724138,1.1324503311258276,1.0641025641025643
NEXSN-L,0.0752212389380531,0.013452914798206317,0.09178743961352653,0.15601023017902804,0.22162162162162158,0.28774928774928776,0.4125000000000001,0.46753246753246747,0.3655589123867069,0.5586206896551724,0.8833333333333333,0.661764705882353,0.6436363636363636,0.5066666666666666,0.5066666666666666,0.29142857142857137,0.2696629213483146,0.5322033898305085,0.11881188118811892,0.018018018018018056,0.11604938271604937,0.3993808049535603,0.5586206896551724,0.8600823045267489,1.0178571428571428,1.183574879227053,0.674074074074074,0.6556776556776556,0.7186311787072244,0.09178743961352653,0.08133971291866038,0.10784313725490202,0.1649484536082475,0.2282608695652173,0.2316076294277929,0.13567839195979903,0.14720812182741128,0.14141414141414144,0.11881188118811892,0.08653846153846145,0.08133971291866038,-0.04641350210970463,-0.12741312741312738,-0.11372549019607847,0.03669724770642202,0.1328320802005012,0.14430379746835453,0.18015665796344638,0.17708333333333326
JLP-L,-0.11527377521613846,-0.0197740112994349,-0.04670329670329654,-0.03611111111111098,0.020588235294117796,0.14144736842105288,0.07430340557275561,0.33461538461538476,0.33976833976834,1.0654761904761907,1.7322834645669296,2.0438596491228074,2.0438596491228074,2.965714285714286,3.8194444444444446,4.028985507246377,4.5520000000000005,6.797752808988764,4.140740740740741,3.364779874213837,3.3375000000000004,3.206060606060606,2.898876404494382,4.421875,4.982758620689656,4.421875,4.338461538461539,5.034782608695653,4.5520000000000005,6.382978723404255,6.081632653061225,6.305263157894737,6.01010101010101,5.425925925925926,7.261904761904763,6.229166666666668,5.94,6.886363636363637,6.382978723404255,5.366972477064221,5.547169811320756,5.871287128712872,5.252252252252253,4.464566929133859,3.596026490066226,3.72108843537415,3.106508875739646,3.011560693641619,3.420382165605096
C4XD-L,0.06779661016949157,-0.06349206349206349,-0.16901408450704225,-0.3295454545454546,-0.28915662650602414,-0.25316455696202533,-0.2435897435897436,-0.11411411411411398,-0.078125,0.5128205128205128,0.5733333333333333,0.6388888888888888,0.3111111111111111,0.6388888888888888,1.0344827586206895,0.84375,1.1071428571428572,1.0701754385964914,1.744186046511628,1.2692307692307692,0.8153846153846154,0.7878787878787878,0.6857142857142857,-0.28925715808390473,-0.23458463178266664,-0.32156365089827277,-0.3439296843851428,-0.40297601279048,-0.45725092071861817,-0.4146823654808628,-0.4522715713674128,-0.5704863401370359,-0.5544597110376717,-0.6072210610463684,-0.6148232340583741,-0.6683200071058222,-0.6771551933154235,-0.6937113372479659,-0.6856511092808071,-0.6872969149913788,-0.7368885936711601,-0.6736268347724226,-0.5764092961939953,-0.6171391715599573,-0.6219855111604642,-0.6219855111604642,-0.6195777755627601,-0.6146691016990538,-0.6243629607758072
