Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MILM-L,0.0,-0.08823529411764697,-0.08823529411764697,-0.11428571428571421,-0.11428571428571421,-0.11428571428571421,-0.13888888888888884,-0.16216216216216217,-0.16216216216216217,-0.16216216216216217,-0.18421052631578938,-0.18421052631578938,-0.3111111111111111,-0.34042553191489366,-0.326086956521739,-0.326086956521739,-0.3673469387755103,-0.392156862745098,-0.3487394957983193,-0.3673469387755103,-0.392156862745098,-0.4194756554307115,-0.40384615384615385,-0.41509433962264153,-0.42592592592592593,-0.40384615384615385,-0.4414414414414414,-0.4363636363636364,-0.40384615384615385,-0.40384615384615385,-0.3673469387755103,-0.392156862745098,-0.392156862745098,-0.41509433962264153,-0.4363636363636364,-0.4363636363636364,-0.4414414414414414,-0.4363636363636364,-0.4608695652173913,-0.4833333333333333,-0.5118110236220472,-0.4655172413793103,-0.4789915966386554,-0.37246963562753044,-0.38,-0.38,-0.4464285714285714,-0.4464285714285714,-0.40384615384615385
BIRD-L,0.03508771929824572,0.10894941634241251,0.3255813953488371,1.007042253521127,0.9655172413793103,1.6511627906976742,1.2799999999999998,1.150943396226415,0.9930069930069929,0.8387096774193548,0.6666666666666665,0.952054794520548,1.336065573770492,0.9930069930069929,1.5221238938053094,1.5,1.4782608695652173,1.6388888888888888,1.1111111111111112,1.7142857142857144,2.3529411764705883,2.8,2.5625,1.4255319148936172,1.6511627906976742,1.7804878048780486,1.2352941176470589,1.2799999999999998,2.257142857142857,1.2799999999999998,1.5333333333333332,1.375,0.8688524590163935,0.3902439024390243,0.25274725274725274,0.40740740740740744,0.2666666666666666,0.2808988764044944,0.5,0.5833333333333333,0.8688524590163935,0.6285714285714286,0.8387096774193548,0.3411764705882352,0.2127659574468086,0.3255813953488371,0.8387096774193548,0.8095238095238095,2.0
MPL-L,-0.12676056338028174,0.109375,0.2074829931972788,-0.01388888888888884,-0.08974358974358976,-0.06578947368421051,-0.2282608695652174,-0.26041666666666663,-0.26041666666666663,-0.3879310344827587,-0.303921568627451,-0.29000000000000004,-0.10814955352208078,-0.2719588192016986,-0.1299020034361763,-0.1892268668382553,-0.2244778726278961,-0.256791294601734,-0.38493072656695215,-0.2865196428176645,-0.7027165178406936,-0.7581422518025982,-0.773498299307195,-0.7698450460702143,-0.8097385714180438,-0.8018110118937957,-0.7660720140385786,-0.6519608013744704,-0.5922969387529512,-0.7307621293651565,-0.773498299307195,-0.7804675824054352,-0.8146804267058869,-0.8071674710318012,-0.8097385714180438,-0.8259804006872352,-0.8481956686846095,-0.8094900244835861,-0.9209586271793602,-0.9348255346917531,-0.941032626625872,-0.9659179401599076,-0.9697971990034954,-0.9728836166235761,-0.9753977183935757,-0.9730801121552893,-0.9659179401599076,-0.9654423765342319,-0.9568029706677899
CFX-L,0.04878048780487809,0.0,-0.1598360655737705,-0.196078431372549,-0.23364485981308414,-0.23364485981308414,-0.23364485981308414,-0.11062906724511934,-0.21153846153846156,-0.2264150943396226,-0.2545454545454545,-0.2711111111111111,-0.2545454545454545,-0.2545454545454545,-0.2407407407407407,-0.2407407407407407,-0.21153846153846156,-0.196078431372549,-0.18811881188118806,-0.2038834951456311,-0.23720930232558135,-0.23364485981308414,-0.2038834951456311,-0.1717171717171717,-0.2407407407407407,-0.2407407407407407,-0.20772946859903385,-0.18000000000000005,-0.16326530612244894,-0.14583333333333337,-0.10869565217391308,-0.10869565217391308,-0.1675126903553299,-0.1921182266009852,-0.21153846153846156,-0.14583333333333337,-0.16326530612244894,-0.10869565217391308,-0.10869565217391308,-0.10869565217391308,-0.10869565217391308,-0.14583333333333337,-0.1413612565445026,-0.13684210526315788,-0.10382513661202186,-0.10382513661202186,-0.15897435897435896,-0.1758793969849246,-0.1675126903553299
DIG-L,0.033582089552238736,0.0,-0.014705882352941124,-0.025454545454545507,-0.03597122302158273,0.0037453183520599342,0.0018691588785046953,0.032755298651252485,0.06138613861386144,0.08064516129032251,0.14529914529914523,0.09836065573770503,0.1074380165289257,0.050980392156862786,0.03675048355899424,0.015151515151515138,0.059288537549407216,0.03875968992248069,0.046875,0.09387755102040818,0.08502024291497978,0.046875,0.019011406844106515,0.043816942551119675,0.01227573182247399,0.031761308950914335,0.03474903474903468,0.009416195856873921,0.01227573182247399,-0.005565862708719838,0.028790786948176494,0.05719921104536496,0.05201177625122666,0.09948717948717944,0.07414829659318634,0.13559322033898313,0.11203319502074693,0.0763052208835342,0.08502024291497978,0.09948717948717944,0.15641855447680686,0.24796274738067514,0.22095671981776754,0.26415094339622636,0.25087514585764303,0.22234891676168766,0.21818181818181825,0.15021459227467804,0.1392136025504782
MINI-L,0.01406926406926412,-0.008583690987124415,-0.025316455696202445,-0.030430220356768012,-0.08514851485148511,-0.149171270718232,-0.15073529411764697,-0.13805970149253732,-0.15384615384615385,-0.18804920913884005,-0.1283018867924528,-0.20481927710843373,-0.18947368421052624,-0.30105900151285925,-0.31044776119402984,-0.3215859030837004,-0.3175775480059084,-0.3042168674698795,-0.2978723404255318,-0.2619808306709265,-0.29999999999999993,-0.3063063063063062,-0.287037037037037,-0.2548387096774193,-0.2752941176470588,-0.26956521739130435,-0.2578313253012048,-0.24106776180698142,-0.23636363636363633,-0.25182186234817805,-0.26374501992031874,-0.22025316455696198,-0.25931863727454907,-0.22352941176470587,-0.17499999999999993,-0.16190476190476188,-0.18410596026490056,-0.1965217391304347,-0.15229357798165133,-0.1364485981308411,-0.1029126213592233,-0.18230088495575214,-0.1876923076923076,-0.1876923076923076,-0.14838709677419348,-0.11578947368421044,-0.16756756756756752,-0.17866666666666664,-0.17499999999999993
GCPI-L,0.017080745341614856,0.022222222222222365,0.020602218700475516,0.03536977491961424,0.01098901098901095,-0.006172839506172756,-0.009230769230769154,0.025477707006369643,0.0,0.01737756714060046,0.012578616352201255,0.022222222222222365,0.027113237639553533,0.030399999999999983,0.04038772213247177,0.04885993485342022,0.07333333333333347,0.06976744186046524,0.06799336650082943,0.0933786078098473,0.10085470085470094,0.07333333333333347,0.015772870662460692,0.05573770491803298,0.05228758169934644,0.02629482071713163,0.016574585635359185,0.007824726134585402,0.006250000000000089,0.027113237639553533,-0.0015503875968991832,-0.008468052347959887,0.004680187207488418,0.03370786516853941,0.04291497975708514,0.045454545454545414,0.0038971161340608518,-0.04451038575667654,-0.011511895625479607,0.027932960893854775,0.06887966804979273,0.08235294117647074,0.08144416456759052,0.08967851099830804,0.06887966804979273,0.1103448275862069,0.07782426778242679,0.08600337268128166,0.058340180772391115
HTGR-L,-0.14477211796246647,-0.05569620253164553,0.005390835579514919,0.15658914728682172,0.1803797468354431,0.1406727828746177,0.18412698412698414,0.1656249999999999,0.3087719298245615,0.21498371335504896,0.4022556390977443,0.4979919678714859,0.3713235294117647,0.21103896103896114,0.15479876160990713,0.18412698412698414,0.08272859216255446,0.06876790830945567,0.08746355685131202,0.11343283582089558,0.09064327485380108,0.08115942028985512,0.12012012012012008,0.15658914728682172,0.09705882352941186,0.13030303030303036,0.13115996967399535,0.3087719298245615,0.24385160483534807,0.28620689655172415,0.24749163879598668,0.29289428076256496,0.3917910447761195,0.32035398230088497,0.4223069590085795,0.3036260375709916,0.375115207373272,0.5763338615953513,0.29513888888888884,0.3180212014134276,0.5445134575569359,0.6577777777777778,0.5477178423236515,0.6801801801801801,1.0107816711590298,0.9128205128205129,0.8982188295165394,0.8934010152284264,0.8982188295165394
RS1R-L,-0.04828388598022115,0.0693623639191292,0.18184943279477506,0.11334196891191706,0.07437500000000008,0.14944834503510518,0.05654578979717284,0.191681109185442,0.1937500000000001,0.2667649226234341,0.3535433070866143,0.3137179977072986,0.08317580340264663,-0.06474428726877046,-0.07481162540365982,-0.04499999999999993,-0.07081081081081075,-0.034811903425042034,0.11986970684039089,0.17739726027397262,0.12721311475409847,0.11841249186727398,0.11262135922330097,0.11623376623376624,-0.015604867573371428,0.07689898198903689,0.07521501172791245,0.09752593774940155,0.14791318864774627,0.15369127516778525,0.2888472352389879,0.4573972022043238,0.435490605427975,0.39983713355048867,0.42360248447204985,0.558476881233001,0.8583783783783785,0.9907353792704112,1.2559055118110236,1.371034482758621,1.632465543644717,1.39832577607255,1.6702912621359225,1.8284656519950637,1.8566680515164107,2.3705882352941177,1.967630556754424,1.8273026315789478,2.3297820823244555
CATC-L,0.024390243902438602,0.1388888888888895,0.48014440433213035,0.3442622950819678,0.6400000000000001,0.1388888888888895,-0.023809523809523392,0.025000000000000133,0.07894736842105265,-0.046511627906976605,-0.0888888888888888,-0.40579710144927517,-0.6113744075829384,-0.6495726495726495,-0.6666666666666665,-0.6746031746031746,-0.6625514403292181,-0.6095238095238094,-0.7172413793103447,-0.7162629757785466,-0.7229729729729729,-0.7445482866043613,-0.7990196078431372,-0.7999999999999999,-0.8009708737864077,-0.8140589569160998,-0.8404669260700388,-0.8487084870848708,-0.8487084870848708,-0.8452830188679245,-0.8416988416988417,-0.8392156862745097,-0.8369781312127236,-0.8420038535645472,-0.8429118773946359,-0.844402277039848,-0.8373015873015873,-0.8333333333333333,-0.8331637843336724,-0.8353413654618473,-0.8340080971659919,-0.8356713426853708,-0.8385826771653543,-0.8373015873015873,-0.831275720164609,-0.836,-0.8432122370936902,-0.8426103646833013,-0.8392156862745097
JMI-L,0.1287553648068669,0.04719101123595504,0.05429864253393668,0.015250544662309462,0.026431718061673992,0.07126436781609202,0.05668934240362811,0.13106796116504849,0.15647102618190845,0.13644677478356293,0.19487179487179485,0.15346534653465338,0.1256038647342994,-0.037190082644628086,-0.03319502074688796,-0.05476673427991885,-0.016877637130801704,-0.04115226337448563,-0.016877637130801704,0.030973451327433565,0.06392694063926951,0.00647948164146861,0.0688073394495412,0.13714006832601267,0.11376673040152974,0.18756371049949028,0.20382330147248773,0.22534840915067056,0.2901439645625692,0.23182659265133498,0.24932975871313667,0.3329519450800915,0.3314285714285714,0.410411622276029,0.40998487140695916,0.5071151358344113,0.4959871589085072,0.4207317073170731,0.46725440806045326,0.5333991444554127,0.6214335421016004,0.43827160493827155,0.4002403846153846,0.40530759951749085,0.44183168316831667,0.38443256090314915,0.2944444444444445,0.2944444444444445,0.2774122807017543
DLGD-L,0.11853211009174314,-0.09015025041736224,-0.0428521250439059,-0.15188297541238727,-0.18437593534869812,-0.1365652724968316,-0.16946053032612018,-0.21659368467328366,-0.2224921705945947,-0.18854974498027277,-0.12569988201700089,-0.1520246118467814,-0.1452657644856581,-0.1319604370336913,-0.1669724899170052,-0.176324054284259,-0.18475348647725642,-0.21082845280277862,-0.2590637586373151,-0.2412529840120008,-0.23383786526092942,-0.2189849644259232,-0.22024466609620375,-0.2004713775848619,-0.21940531697467136,-0.19692972255755214,-0.23585620597415158,-0.265648141234906,-0.18997770395919544,-0.16478841286434753,-0.18451227379192536,-0.16454785653164716,-0.17052049124331659,-0.18036455435938925,-0.22212661782726695,-0.15579457446969702,-0.17570621138899634,-0.21390519183682366,-0.2208729943265857,-0.16180654023459617,-0.15298094034520504,-0.2062866731661469,-0.19184768514065997,-0.18252541180254078,-0.2567716455339044,-0.19782257183316787,-0.22458906268641687,-0.26520315233088876,-0.22241038572333904
BBB-L,0.018604651162790864,-0.07725321888412029,-0.0401785714285714,-0.07327586206896552,0.0,-0.15019762845849804,-0.17307692307692302,-0.08510638297872342,0.018957345971563955,-0.022727272727272707,0.0,0.09137055837563457,0.11979166666666652,-0.0358744394618834,-0.013761467889908285,-0.13654618473895574,-0.0652173913043479,-0.07327586206896552,-0.15187376725838253,-0.1902071563088512,-0.13654618473895597,-0.14682539682539686,-0.06318082788671031,-0.011494252873563093,-0.02824858757062154,-0.060109289617486406,-0.07526881720430112,0.005847953216374213,-0.011494252873563093,-0.02824858757062154,-0.13131313131313138,-0.15686274509803932,-0.20370370370370372,-0.18095238095238098,-0.15686274509803932,-0.060109289617486406,-0.02824858757062154,-0.13131313131313138,-0.04444444444444451,0.1466666666666665,-0.011494252873563093,-0.08994708994709,-0.19248826291079812,-0.060109289617486406,0.43333333333333335,0.39837398373983746,0.6570327552986512,0.7373737373737372,0.6475095785440612
KCR-L,0.0,-0.010204081632653073,-0.010204081632653073,-0.010204081632653073,-0.010204081632653073,-0.0490196078431373,-0.0490196078431373,-0.06730769230769229,-0.06730769230769229,-0.06730769230769229,-0.10185185185185186,-0.20491803278688525,-0.31690140845070425,-0.3489932885906041,-0.37419354838709673,-0.37419354838709673,-0.45810055865921784,-0.3701298701298701,-0.32638888888888884,-0.2867647058823529,-0.217741935483871,-0.217741935483871,-0.4294117647058824,-0.4294117647058824,-0.46111111111111114,-0.3533333333333334,-0.3533333333333334,-0.3533333333333334,-0.39375000000000004,-0.39375000000000004,-0.39375000000000004,-0.46111111111111114,-0.46111111111111114,-0.37419354838709673,-0.28148148148148144,-0.19166666666666665,-0.25384615384615383,-0.25384615384615383,-0.30714285714285716,-0.3533333333333334,-0.3533333333333334,-0.4121212121212121,-0.30714285714285716,-0.25384615384615383,-0.11818181818181817,-0.25384615384615383,-0.3533333333333334,-0.4294117647058824,-0.44571428571428573
CNDR-L,-0.1235955056179775,-0.06315789473684208,-0.16822429906542058,0.18666666666666654,0.2191780821917806,0.23611111111111116,0.20270270270270263,0.23611111111111116,-0.06315789473684208,-0.16822429906542058,-0.2822580645161291,-0.25210084033613456,-0.2704918032786886,-0.3819444444444444,-0.4367088607594938,-0.4506172839506174,-0.3597122302158273,-0.40268456375838935,-0.5,-0.5055555555555555,-0.5679611650485437,-0.5637254901960784,-0.4573170731707318,-0.4506172839506174,-0.4885057471264369,-0.5412371134020619,-0.5761904761904761,-0.5594059405940595,-0.5761904761904761,-0.6228813559322034,-0.6603053435114504,-0.6550387596899225,-0.6843971631205674,-0.6603053435114504,-0.5505050505050505,-0.516304347826087,-0.6866197183098592,-0.6603053435114504,-0.7382352941176471,-0.7072368421052632,-0.65234375,-0.6026785714285714,-0.6352459016393444,-0.4294871794871795,-0.5055555555555555,-0.5412371134020619,0.20270270270270263,-0.2704918032786886,-0.4764705882352942
HAYS-L,0.03562500000000002,0.11095050469981516,0.14068768361765494,0.06196930033924808,0.04790791616073364,0.13912402675183233,0.09484977274764383,0.1065126198608013,0.07155509673173666,0.07363175389594523,0.17954716467773135,0.057913402311218,0.014021937175670018,-0.18561246561364508,-0.1777515820770973,-0.1404143683469956,-0.06595464806126417,-0.0815640313012106,-0.05872998788052253,-0.0815640313012106,-0.1033164621388134,-0.15991187281249786,-0.07054079545212522,-0.07054079545212522,-0.07957929663087271,-0.09038216813472322,-0.05020820718538421,0.021054014080894135,0.04998080049548248,0.04682581010937792,-4.69873582058522e-05,0.11733043490827799,0.06474214426772917,0.12527012146124394,0.15130082486583318,0.25588907571882125,0.2540807401166345,0.30872888656799824,0.33890710839508476,0.4824835302314938,0.7419181480220054,0.28554844872472707,0.38577418299284405,0.417345930042315,0.4812229149846987,0.38687750638694696,0.21812457903636728,0.20215193100207385,0.21897701051224994
RICA_p-L,-0.004566210045662156,-0.009049773755656187,-0.03524229074889873,-0.013513513513513598,0.009216589861751112,0.03301886792452824,0.03301886792452824,0.03301886792452824,0.028169014084507005,0.028169014084507005,0.04784688995215314,-0.011286681715575564,-0.03524229074889873,-0.045751633986928164,-0.0641025641025641,-0.05603448275862066,-0.06008583690987124,-0.06008583690987124,-0.047826086956521796,-0.04366812227074246,-0.05603448275862066,-0.06808510638297882,-0.07203389830508478,-0.06310160427807487,-0.06008583690987124,-0.05603448275862066,-0.06808510638297882,-0.049891540130151846,-0.07006369426751591,-0.08559498956158673,-0.07203389830508478,-0.06709265175718859,-0.07983193277310918,-0.07350608143839243,-0.06659563132658508,-0.047826086956521796,-0.06609808102345416,-0.04262295081967227,-0.017937219730941756,0.022170361726954413,0.028169014084507005,0.07616707616707608,0.07616707616707608,0.10327455919395456,0.09226932668329169,0.09363295880149813,0.042857142857142705,0.03546099290780136,0.04784688995215314
BMT-L,0.0,-0.1578947368421053,-0.17948717948717952,-0.1578947368421053,-0.34693877551020413,-0.30434782608695654,-0.28888888888888886,-0.2727272727272727,-0.2727272727272727,-0.17948717948717952,0.10344827586206895,0.10344827586206895,-0.11111111111111116,-0.006211180124223614,0.009463722397476282,0.009463722397476282,0.1307420494699647,0.4222222222222223,0.8285714285714285,0.855072463768116,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8934911242603549,0.8934911242603549,0.8934911242603549,0.8934911242603549,0.9393939393939394,1.0,0.9692307692307693,0.9692307692307693,0.9692307692307693,0.9692307692307693,0.9692307692307693,0.9692307692307693,1.098360655737705,1.206896551724138,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.3104693140794224,1.3104693140794224,1.3104693140794224
BKGH-L,0.020567851553766836,0.07369179068651,0.14604150653343617,0.14252873563218404,0.19471153846153877,0.30142566191446063,0.18333333333333335,0.20080536912751712,0.13729977116704828,0.1755584756898818,0.2916546347097895,0.3771551724137936,0.2494413407821232,0.2582278481012661,0.21880108991825642,0.20371367061356338,0.205985440819628,0.0509868421052635,0.0888510223953265,0.18239492466296636,0.18773234200743527,0.1309734513274341,0.059701492537313605,0.17124901806755743,0.20274267276149538,0.18899521531100505,0.1943925233644863,0.26749787475205444,0.4048366834170858,0.39824945295404834,0.34002396644697463,0.39824945295404834,0.48654037886340995,0.5711275026343525,0.5777777777777782,0.7575638506876228,0.8715481171548121,0.7404669260700392,0.6118918918918921,0.7364130434782612,0.6853805576488323,0.40660377358490596,0.5157573703829215,0.3986866791744845,0.3780036968576712,0.26857629041406716,0.23871503738576605,0.3637195121951222,0.35340393343419074
INPP-L,-0.0025188916876573986,0.02849740932642497,-0.03170731707317065,-0.011207970112079635,0.06291834002677388,0.054448871181939085,-0.013664596273291862,0.025839793281653867,0.005063291139240533,0.02849740932642497,0.027166882276843607,0.010178117048346369,0.02983138780804162,0.04062909567496731,0.020565552699228773,0.010178117048346369,0.11673699015471173,0.10584958217270213,0.09668508287292799,0.13753581661891112,0.0614973262032088,0.05305039787798416,0.011464968152866462,0.047493403693931624,-0.014888337468982549,0.012109623964308591,-0.01914762198888198,-0.01243781094527363,0.0012610340479193294,-0.01610904584882278,0.017296604740550947,0.01636881952809177,0.00486275742022646,0.03681491518375091,0.03816230298775847,0.05044824740181486,-0.004528483303327113,0.029466355862216576,0.014432878919466763,0.018961597128928753,0.047692973310268894,0.09209281223387578,0.11495588576284721,0.11651417491136273,0.12358072032219436,0.1436877482449248,0.15526520918160513,0.1535969561719568,0.2104028668925455
PSDL-L,0.021943573667711602,0.0373983739837398,0.11538461538461542,0.056291390728476776,0.0887372013651877,-0.09116809116809121,-0.11265646731571632,-0.14591700133868812,-0.09375,-0.10644257703081228,-0.07536231884057976,-0.08595988538681953,-0.11634349030470914,-0.13783783783783787,-0.13315217391304346,-0.06725146198830412,-0.06997084548104959,-0.09375,-0.11634349030470914,-0.07536231884057976,-0.1187845303867403,-0.15159574468085102,-0.1757105943152455,-0.03625377643504535,-0.012383900928792602,-0.018461538461538418,0.06510851419031716,0.08503401360544216,0.06333333333333324,0.19475655430711614,0.25343811394891946,0.35744680851063837,0.2980671414038658,0.2914979757085021,0.35961640916355897,0.3277835587929241,0.32365145228215764,0.41463414634146334,0.5410628019323671,0.6745406824146982,0.595,0.7243243243243243,0.7722222222222221,0.8022598870056497,0.9116104868913857,0.9073243647234679,1.038338658146965,1.0714285714285716,1.0918032786885248
CHG-L,-0.027737226277372184,0.052766393442623016,0.1266447368421053,0.15709459459459474,0.09308510638297873,0.32069408740359906,0.3755020080321285,0.4657631954350929,0.3189987163029524,0.3519736842105263,0.25,0.21453900709219864,0.11806311207834597,-0.06590909090909092,0.042089249492900604,-0.09670329670329669,-0.09670329670329669,-0.004842615012106588,-0.01674641148325362,0.02750000000000008,0.0703125,0.06476683937823835,0.1416666666666666,0.17934002869440469,0.20882352941176463,0.14325452016689844,0.1561181434599157,0.1416666666666666,0.13067400275103158,0.1353591160220995,0.09308510638297873,0.08730158730158721,0.051150895140664954,0.09163346613545809,0.20882352941176463,0.23423423423423428,0.42708333333333326,0.42708333333333326,0.4548672566371681,0.5027422303473492,0.5747126436781609,0.5110294117647058,0.5,0.5807692307692307,0.6181102362204725,0.40903004778175167,0.29794469131763024,0.1789120751540787,0.31799720761607664
FLOL-L,0.03603603603603611,0.08823529411764697,-0.11199999999999999,-0.17164179104477617,-0.1622641509433962,-0.24489795918367352,-0.20714285714285718,0.03981264637002346,-0.07499999999999996,-0.11904761904761907,-0.03056768558951961,-0.05932203389830504,-0.013333333333333308,0.006802721088435382,-0.3755274261603375,-0.35276967930029157,-0.32829046898638425,-0.3313253012048193,-0.36115107913669064,-0.38075313807531386,-0.38075313807531386,-0.4165571616294349,-0.36298421807747494,-0.36752136752136755,-0.3724381625441696,-0.23183391003460208,-0.1897810218978102,-0.18457300275482091,-0.2210526315789474,-0.22513089005235598,-0.2768729641693811,-0.13365853658536586,-0.08074534161490687,-0.11199999999999999,-0.12598425196850394,-0.10483870967741937,-0.12941176470588234,-0.1606805293005671,-0.10303030303030303,0.004524886877828038,0.04225352112676051,-0.2099644128113879,-0.2028725314183124,-0.11904761904761907,-0.10843373493975905,0.04716981132075482,0.026589595375722475,0.10723192019950134,-0.09387755102040818
INLZ_p-L,0.0,0.0,0.0,0.0031055900621117516,0.006230529595015577,0.02866242038216571,0.03194888178913735,0.03194888178913735,0.0453074433656957,0.0453074433656957,0.0453074433656957,0.0453074433656957,0.03194888178913735,0.0625,0.0625,0.07308970099667778,0.07666666666666666,0.07666666666666666,0.07308970099667778,0.07308970099667778,0.08754208754208759,0.0949152542372882,0.0949152542372882,0.0949152542372882,0.11187607573149738,0.11187607573149738,0.12347826086956526,0.12347826086956526,0.12347826086956526,0.1254355400696865,0.1254355400696865,0.12739965095986028,0.13134851138353776,0.12937062937062938,0.13532513181019334,0.13134851138353776,0.14134275618374548,0.14134275618374548,0.16396396396396407,0.17454545454545456,0.1660649819494584,0.1618705035971224,0.1618705035971224,0.1618705035971224,0.17028985507246386,0.1962962962962962,0.2142857142857142,0.2142857142857142,0.2142857142857142
BLPU-L,0.07196969696969702,0.09999999999999987,0.11864406779660985,0.13793103448275845,0.1629955947136561,0.14782608695652155,0.10460251046025082,0.14782608695652155,0.11392405063291111,0.15283842794759805,0.3266331658291455,0.30693069306930676,0.38582677165354307,0.19999999999999973,0.17333333333333312,0.19999999999999973,0.09999999999999987,0.08196721311475397,0.4957507082152972,0.4999999999999998,0.5598227474150661,0.46666666666666656,0.4079999999999997,0.404255319148936,0.5416058394160583,0.652582159624413,0.6146788990825687,0.4505494505494503,0.552941176470588,0.5438596491228069,0.5085714285714285,0.5085714285714285,0.5348837209302324,0.5506607929515417,0.552941176470588,0.6122137404580148,0.7777777777777775,0.7032258064516128,0.619631901840491,0.5393586005830899,0.6499999999999999,0.6122137404580148,0.7254901960784312,0.7974468085106383,0.6869009584664536,0.8020477815699654,0.748344370860927,0.66824644549763,0.5552282768777612
BRSD-L,-0.2692307692307693,0.23809523809523814,-0.10344827586206895,-0.35,-0.10344827586206895,0.368421052631579,0.18181818181818188,0.30000000000000004,0.4444444444444444,0.625,0.4444444444444444,0.23809523809523814,-0.07142857142857151,-0.38095238095238093,-0.4693877551020408,-0.45833333333333337,-0.4693877551020408,-0.6,-0.6338028169014085,-0.6119402985074627,-0.675,-0.6666666666666667,-0.7142857142857143,-0.6867469879518072,-0.7111111111111111,-0.7078651685393258,-0.7291666666666667,-0.7739130434782608,-0.7291666666666667,-0.8289473684210527,-0.8059701492537313,-0.7475728155339806,-0.8266666666666667,-0.7173913043478262,-0.5272727272727273,-0.6,-0.6941176470588235,-0.6790123456790124,-0.5272727272727273,-0.6285714285714286,-0.675,-0.74,-0.792,-0.8869565217391304,-0.8761904761904762,-0.8869565217391304,-0.9087719298245613,-0.87,-0.8375
CGS-L,0.04557640750670244,-0.026109660574412552,-0.02099737532808399,-0.07901234567901239,-0.10765550239234445,-0.11611374407582942,-0.033678756476683946,0.056657223796033884,0.043356643356643465,-0.039897039897039854,-0.03242542153047989,-0.09024390243902436,-0.033678756476683946,-0.06633291614518144,-0.12441314553990612,-0.09794437726723093,-0.08913308913308915,-0.10336538461538458,-0.11190476190476195,-0.13557358053302437,-0.16179775280898878,-0.19088937093275493,-0.17134129408497645,-0.17134129408497645,-0.19763377251949443,-0.18021978021978025,-0.2021390374331551,-0.19351351351351354,-0.19329548526628815,-0.21720881427072403,-0.21884816753926706,-0.1984958366908407,-0.15610859728506787,-0.1664804469273743,-0.11532760154165433,-0.11401425178147273,-0.1503416856492027,-0.14228226501868357,-0.16109080685971322,-0.16601453325880378,-0.12286890064667844,-0.18021978021978025,-0.21638655462184875,-0.23053120165033525,-0.18246575342465754,-0.18021978021978025,-0.21802935010482183,-0.2165922814386978,-0.1715713492504164
FIPPG-L,0.27477477477477485,-0.05128205128205132,-0.15267175572519087,-0.18382352941176472,-0.21830985915492962,-0.2974683544303798,-0.3508771929824561,-0.3190184049079755,-0.35838150289017345,-0.3313253012048193,-0.28387096774193543,-0.25,-0.1461538461538462,-0.15267175572519087,-0.18382352941176472,-0.22377622377622375,-0.26973684210526316,-0.33333333333333337,-0.323170731707317,-0.3431952662721893,-0.3728813559322034,-0.39344262295081966,-0.323170731707317,0.07766990291262132,0.14432989690721643,0.08823529411764697,0.19354838709677424,0.2197802197802199,0.3293413173652695,0.48993288590604034,0.42307692307692313,0.3058823529411765,0.1384615384615384,0.2065217391304348,0.4415584415584415,0.7076923076923076,0.7619047619047619,0.5633802816901408,0.510204081632653,0.8500000000000001,1.176470588235294,0.9137931034482758,0.8974358974358974,1.0943396226415096,1.707317073170732,1.9210526315789473,1.6746987951807228,1.707317073170732,1.883116883116883
SEQI-L,0.015761821366024442,-0.013816925734024155,-0.010398613518197597,0.010619469026548645,0.010619469026548645,0.025134649910233398,0.0077059876913849745,0.01844530549981882,0.023901262493567943,0.028492747975602084,0.014840189374155655,0.03780037465411423,0.04727800364638912,0.042517649084359954,0.04979271258255724,0.03104641414358289,0.021922109593639716,0.04504251931295289,0.06923331837112312,0.08940753192529494,0.08940753192529494,0.054586286612614554,0.021922109593639716,0.07620874542480238,0.032890862111639496,0.026463985636278053,0.015184161618297054,0.042683506854007014,0.03104641414358289,0.02305380628200493,0.04504293070994381,0.059293516128715806,0.05450033279781663,0.04739134179019078,0.01988872450029522,0.09410597910008178,0.05450033279781663,0.01988872450029522,0.028894364451732768,0.04739134179019078,0.08645488833714432,0.12581919588559143,0.11771977721015547,0.09410597910008178,0.12581919588559143,0.15942573904635537,0.1340368542497199,0.12040660359768007,0.12040660359768007
JGGI-L,0.02114803625377637,-0.026470588235294135,-0.03779069767441856,-0.05428571428571427,-0.02359882005899705,0.03924646781789631,0.015337423312883347,0.050793650793650835,0.07467532467532467,0.10517529215358934,0.1453287197231834,0.02795031055900621,0.07817589576547235,0.006079027355623046,0.006079027355623046,0.031152647975077885,0.04746835443037978,0.04746835443037978,0.0608974358974359,0.08524590163934431,0.02795031055900621,0.013782542113323082,0.010687022900763399,0.02635658914728678,0.029949436017113973,0.07380373073803725,0.033164260632071896,0.07817589576547235,0.09693454846727434,0.09511993382961115,0.10702341137123739,0.1306575576430402,0.1182432432432432,0.16140350877192988,0.18478747203579426,0.28543689320388355,0.2561669829222011,0.30700888450148067,0.39368421052631586,0.40402969247083775,0.5761904761904761,0.5761904761904761,0.6067961165048543,0.6325524044389643,0.6887755102040816,0.7329842931937174,0.5913461538461537,0.5837320574162679,0.6146341463414635
