Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MAV4-L,0.008695652173912993,-0.0057636887608069065,-0.0057636887608069065,-0.030898876404494402,-0.030898876404494402,-0.022662889518413554,0.014705882352941124,0.005830903790087438,-0.008620689655172376,0.03293413173652704,0.06646058732612059,0.03759398496240607,0.023738872403560762,0.017699115044247815,0.0029069767441860517,-0.0028901734104046506,0.02526002971768193,-0.025423728813559365,-0.011461318051575908,-0.021276595744680882,-0.022662889518413554,-0.04958677685950408,-0.04958677685950408,-0.10852713178294571,-0.12101910828025475,-0.12101910828025475,-0.0980392156862745,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.14392059553349879,-0.16666666666666663,-0.1785714285714286,-0.1502463054187192,-0.09685863874345546,-0.08244680851063835,0.045454545454545414,0.23655913978494625,0.23655913978494625,0.23655913978494625,0.21052631578947367,0.21052631578947367,0.34765625,0.3068181818181819,0.3068181818181819,0.3068181818181819,0.3068181818181819,0.3068181818181819,0.3068181818181819
IOMG-L,-0.22171945701357465,0.048014226437463,0.02314814814814814,-0.21071428571428574,-0.15325670498084287,-0.015590200445434244,-0.0900669068450849,-0.11334002006018051,-0.0640550555849656,-0.14754098360655743,-0.21769911504424777,-0.15809523809523807,-0.13840155945419108,-0.11599999999999999,-0.19927536231884058,-0.241852487135506,-0.17537313432835822,-0.15969581749049433,-0.08677685950413228,-0.05555555555555558,-0.03913043478260869,-0.03913043478260869,-0.05957446808510636,0.09950248756218905,0.11335012594458438,0.10224438902743138,0.1693121693121693,0.3812500000000001,0.5189003436426116,0.5136986301369864,0.6370370370370371,0.5927927927927927,0.5842293906810037,0.5034013605442176,0.5985533453887883,0.7967479674796747,0.8416666666666666,1.09478672985782,1.1148325358851676,1.2323232323232323,0.8929336188436832,1.15609756097561,1.4971751412429377,1.584795321637427,1.4285714285714284,1.4831460674157304,1.4419889502762433,1.4555555555555557,1.5257142857142858
PHWK-L,-0.0357142857142857,-0.2432432432432432,-0.28205128205128205,-0.2432432432432432,-0.19999999999999996,-0.31707317073170727,-0.34883720930232553,-0.28205128205128205,-0.26315789473684215,-0.34883720930232553,-0.30000000000000004,-0.4509803921568627,-0.26315789473684215,-0.2222222222222222,0.1200000000000001,0.2727272727272727,0.2727272727272727,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.5555555555555556,0.1200000000000001,0.03703703703703698,0.1200000000000001,-0.03448275862068961,-0.125,0.5555555555555556,0.8666666666666667,0.75,0.4736842105263157,0.2727272727272727,0.2727272727272727,-0.06666666666666665,-0.06666666666666665,0.0,0.07692307692307687,0.1200000000000001,0.33333333333333326,1.1538461538461537,1.5454545454545454,1.3333333333333335,1.3333333333333335,0.6470588235294117,0.6470588235294117,0.6470588235294117,0.33333333333333326,0.16666666666666674,0.16666666666666674,0.75
AVG-L,0.02304147465437789,-0.21942446043165464,-0.2465277777777778,-0.1842105263157895,-0.2593856655290102,-0.3154574132492114,-0.33435582822085885,-0.3522388059701492,-0.3522388059701492,-0.2861842105263158,-0.3022508038585209,-0.3522388059701492,-0.35029940119760483,-0.3022508038585209,-0.21942446043165464,-0.18726591760299627,-0.09958506224066388,-0.0805084745762712,-0.06866952789699576,-0.10699588477366251,0.05339805825242716,0.06896551724137923,0.11855670103092786,0.10152284263959399,0.05339805825242716,0.24,0.24712643678160928,0.276470588235294,0.29940119760479034,0.49655172413793114,0.631578947368421,0.7019607843137254,0.75,0.8083333333333333,1.0471698113207548,0.920353982300885,0.9035087719298245,0.9908256880733946,1.191919191919192,0.9035087719298245,0.736,0.736,0.736,0.8083333333333333,0.6692307692307693,0.9035087719298245,0.9908256880733946,1.4382022471910112,1.7125
KMR-L,-0.3915547024952015,-0.244927536231884,-0.43978494623655917,-0.536888888888889,-0.6467796610169492,-0.674375,-0.479,-0.5913725490196078,-0.6406896551724137,-0.651505016722408,-0.6880239520958085,-0.753780718336484,-0.7353986795327578,-0.7495192307692308,-0.8139285714285714,-0.8027262400605831,-0.8227891156462586,-0.7904263877715205,-0.8297385620915032,-0.8033962264150943,-0.8203448275862069,-0.8468097618347545,-0.853774908784732,-0.8421212121212122,-0.8319354838709677,-0.8694235588972431,-0.8694562766224003,-0.8669220945083014,-0.8582312925170068,-0.8687987912364643,-0.8852170081515752,-0.8997112608277189,-0.8974409448818897,-0.9064631956912028,-0.8936951642521934,-0.8853433098591549,-0.8519886363636364,-0.8633980073413738,-0.8449404761904762,-0.8801472279733149,-0.9048401826484018,-0.9097835497835498,-0.8914809414705269,-0.8860454943132109,-0.8914357157741196,-0.8783278841662774,-0.8657216494845361,-0.8513552068473609,-0.7940711462450593
CASPC-L,0.15384615384615374,-0.4298245614035088,-0.5608108108108107,-0.6176470588235294,-0.22619047619047616,0.911764705882353,0.7567567567567568,0.625,0.9938650306748464,0.7567567567567568,0.911764705882353,0.911764705882353,1.3214285714285716,0.9696969696969697,0.7567567567567568,0.8571428571428572,0.9696969696969697,1.4074074074074074,1.03125,1.5,1.096774193548387,0.7567567567567568,0.8055555555555556,2.823529411764706,2.823529411764706,1.8260869565217392,1.6,1.7083333333333335,1.7083333333333335,1.3214285714285716,1.5,1.6,1.096774193548387,0.5116279069767442,0.625,1.03125,1.096774193548387,1.096774193548387,1.9545454545454546,1.9545454545454546,1.2413793103448274,0.8571428571428572,0.8571428571428572,0.7567567567567568,0.6666666666666667,0.38297872340425543,-0.015151515151515138,0.38297872340425543,0.8055555555555556
AADV-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316502,0.007194244604316502,0.007194244604316502,0.007194244604316502,0.007194244604316502,0.007194244604316502,0.007194244604316502,0.007194244604316502,0.007194244604316502,0.0,0.0,0.0,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.02941176470588225,0.02941176470588225,0.021897810218978186,0.04477611940298498,0.1382113821138211,0.15702479338842967,0.1200000000000001,0.10236220472440949,0.10236220472440949,0.10236220472440949,0.10236220472440949,0.10236220472440949,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.1382113821138211,0.1200000000000001,0.10236220472440949,0.07692307692307687,0.07692307692307687
CSN-L,0.07175572519083961,-0.025297619047618958,-0.07485875706214684,-0.01872659176029956,0.08533554266777132,0.028257456828885585,0.001529051987767538,0.006917755572636519,0.009244992295839749,-0.06160458452722062,-0.038884812912692523,0.03885804916732738,0.11489361702127665,0.11016949152542366,0.1996336996336996,0.2197392923649908,0.28937007874015763,0.31000000000000005,0.2843137254901962,0.3731656184486374,0.37029288702928875,0.4254624591947771,0.5022935779816515,0.6881443298969074,0.6946959896507117,0.728232189973615,0.7124183006535949,0.7397078353253652,0.9848484848484849,0.8876080691642652,1.109500805152979,0.8398876404494382,0.7191601049868768,0.9152046783625731,0.8398876404494382,0.8093922651933703,0.9728915662650601,0.7079530638852676,0.5975609756097562,0.5109573241061132,0.4116379310344829,0.3561076604554867,0.3113113113113115,0.3126252505010021,0.24524714828897332,0.2596153846153846,0.28683693516699416,0.38771186440677985,0.5558194774346794
AGLE-L,0.006993006993007089,-0.19436619718309855,-0.24338624338624337,-0.14371257485029942,-0.052980132450331174,-0.11728395061728392,-0.05921052631578949,-0.17816091954022983,-0.23529411764705888,-0.23118279569892475,-0.192090395480226,-0.12269938650306744,-0.01379310344827589,-0.12538226299694188,0.08333333333333326,0.22222222222222232,0.153225806451613,0.375,0.1578947368421053,0.41584158415841577,0.24347826086956514,0.16260162601626016,0.2654867256637168,1.5087719298245612,0.9324324324324325,0.9066666666666667,0.8333333333333333,0.7439024390243902,0.7439024390243902,0.6627906976744187,0.6436781609195403,0.2016806722689075,0.33644859813084116,0.21186440677966112,0.007042253521126751,-0.14880952380952384,-0.046666666666666634,-0.10062893081761004,0.12598425196850394,1.7109004739336493,1.6,1.6,1.8599999999999999,1.8888888888888888,2.075268817204301,1.6481481481481484,1.9484536082474229,2.075268817204301,2.7142857142857144
GHT-L,0.005952380952380931,0.37142857142857144,-0.23981900452488691,-0.27896995708154504,-0.32530120481927716,-0.3587786259541985,-0.3707865168539326,-0.368421052631579,-0.33596837944664026,-0.36,-0.32799999999999996,-0.3306772908366534,-0.30000000000000004,-0.34375,-0.3293413173652695,-0.2432432432432432,-0.05084745762711862,0.012048192771084265,-0.008849557522123908,0.05164319248826299,0.012048192771084265,0.030674846625766916,0.11627906976744184,0.2086330935251799,0.25373134328358216,0.25373134328358216,0.1748251748251748,0.33333333333333326,0.32806324110671947,0.4482758620689655,0.4545454545454546,0.33864541832669315,0.38842975206611574,0.4420600858369099,0.3770491803278688,0.5924170616113744,0.6470588235294117,0.6076555023923444,0.6310679611650485,0.48672566371681425,0.3999999999999999,0.5627906976744186,0.7872340425531914,1.1607717041800645,1.074074074074074,1.6456692913385829,1.6456692913385829,2.111111111111111,2.2941176470588234
XTR-L,0.0370370370370372,-0.06896551724137934,-0.20588235294117652,-0.38636363636363635,-0.37209302325581395,-0.3571428571428571,-0.37209302325581395,-0.3414634146341463,-0.38636363636363635,-0.4375,-0.5090909090909091,-0.55,-0.47058823529411764,-0.4130434782608695,-0.4375,-0.4,-0.4,-0.4130434782608695,-0.38636363636363635,0.125,-0.20588235294117652,-0.03571428571428581,-0.15625,-0.06896551724137934,-0.09999999999999998,-0.44897959183673475,-0.45999999999999996,-0.3414634146341463,-0.6666666666666667,-0.6666666666666667,-0.7378640776699029,-0.7610619469026548,-0.8682926829268293,-0.9349397590361446,-0.9372093023255814,-0.94,-0.9289473684210526,-0.9205882352941177,-0.8826086956521739,-0.9205882352941177,-0.9495327102803738,-0.9495327102803738,-0.9465346534653465,-0.9644736842105264,-0.9658227848101266,-0.9608695652173913,-0.9622377622377623,-0.9701657458563536,-0.916923076923077
CTY-L,-0.004703423046772959,0.03181450525748186,0.04079412564590701,0.003671649619721995,0.029593758407317816,-0.003125814014066086,-0.013151108818978963,0.004989495798319199,0.010562450488513342,0.012701772955808543,0.0482059709668583,0.012433862433862464,0.03994565217391299,0.025455519828510242,0.06011080332409979,0.05835176991150437,0.03292847503373819,0.0968758956721123,0.07469811850603758,0.0829088851160158,0.08721590909090904,0.13224852071005921,0.15271084337349383,0.18740304064536129,0.22268370607028753,0.2277831247994866,0.21956660293180352,0.24172615184944846,0.2425324675324676,0.2863865546218487,0.3896151053013799,0.2825067024128687,0.2881184786267248,0.2846592816381337,0.3173838209982789,0.3052523874488404,0.3614372109569546,0.38258670520231197,0.449621212121212,0.38458755426917524,0.3205659075224292,0.27058432934926957,0.2769436102769436,0.26220316622691286,0.30658927961761706,0.34233602244826367,0.33113043478260873,0.29290540540540544,0.37810586964350024
TIME-L,-0.014814814814814836,-0.02877697841726612,0.0546875,-0.05490045455507753,-0.04829136682469326,-0.1219720351995558,-0.07418820038048402,-0.0066106967586215815,0.12941356468106924,0.031017685939915607,0.20437464198291022,0.15334181817007497,0.8145911272542514,0.7227130954945424,0.6011098181655159,0.6011098181655159,0.5087661336185967,1.5078139788525329,1.7290916828689324,2.638788910491909,2.4366339710201355,2.866213217397654,3.03430944424103,3.8836377482917728,3.418529391311604,3.8836377482917728,3.8836377482917728,3.8836377482917728,3.758416267566343,4.154950956530206,4.458183365737865,3.3157728938392417,3.6394558608771845,3.6394558608771845,4.015627957705065,3.6394558608771845,4.458183365737865,4.799319826096481,5.185941147836247,4.458183365737865,3.03430944424103,2.9484730730869657,3.418529391311604,2.9484730730869657,3.2176871462519863,2.2557584988611827,2.5688122006747576,4.799319826096481,4.9863946591963675
BUT-L,0.0037735849056603765,0.0076045627376426506,0.005692599620493288,-0.022140221402214055,0.0037878787878788955,-0.020332717190388205,-0.014869888475836479,-0.0074906367041198685,-0.006560449859418949,-0.011194029850746245,0.03921568627450989,0.02316602316602312,0.04743083003952564,0.018251681075888593,0.08273748723186936,0.07396149949341435,0.04330708661417315,0.1076280041797284,0.08941418293936287,0.09278350515463907,0.11578947368421044,0.13247863247863245,0.15217391304347827,0.25,0.28640776699029136,0.2664277180406214,0.2732732732732732,0.31188118811881194,0.37305699481865284,0.365979381443299,0.3910761154855642,0.27710843373493965,0.27403846153846145,0.2589073634204275,0.32499999999999996,0.3417721518987342,0.4021164021164021,0.3451776649746192,0.43243243243243246,0.37707047742773625,0.2634088200238378,0.24121779859484782,0.2832929782082325,0.2832929782082325,0.28019323671497576,0.2895377128953771,0.2709832134292567,0.23831775700934577,0.3233458177278401
KPCK-L,0.012154696132596898,-0.006551829107682483,0.07257236149436053,0.041242928254834554,0.06254246214666326,0.03296031405280764,0.04784446843397183,0.03296031405280764,0.05698264693775634,0.04064691055119707,0.06816107681136363,0.056368479217281164,0.09124258867523438,0.09518683899574798,0.09189798962939388,0.09949207906437318,0.07036217411418377,0.15649500809983485,0.13060332881401782,0.14700956008387456,0.198424622763969,0.24011606598427093,0.2642629713024627,0.3521830812442843,0.3968575894989945,0.39097945886223484,0.35672399457682213,0.4258903158689733,0.4614229523576694,0.5277396241453289,0.5672501316663288,0.4667286427857529,0.4828794067968518,0.5049752919974679,0.5538548313956759,0.5767650934370696,0.6003610499409693,0.5699569540008129,0.6088585422415407,0.5245368157089656,0.49630465245509625,0.4579070992244916,0.4371621760734714,0.4780570347422286,0.5605237362514515,0.5226215684530493,0.5226215684530493,0.5341857828969967,0.5740347642709454
ARGR-L,-0.18333333333333335,-0.21052631578947367,-0.3548387096774194,-0.42307692307692313,-0.38144329896907214,-0.4285714285714286,-0.4642857142857143,-0.18918918918918914,-0.2857142857142857,-0.4444444444444444,-0.3548387096774194,-0.4871794871794872,-0.5161290322580645,-0.625,-0.6103896103896104,-0.6103896103896104,-0.5945945945945945,-0.5973154362416108,-0.5973154362416108,-0.5161290322580645,-0.589041095890411,-0.6511627906976745,-0.6629213483146068,-0.7115384615384616,-0.7235023041474654,-0.7,-0.7101449275362319,-0.5774647887323944,-0.5,-0.5041322314049587,-0.5588235294117647,-0.574468085106383,-0.5683453237410072,-0.653179190751445,-0.6491228070175439,-0.3877551020408163,-0.33333333333333337,-0.6629213483146068,-0.6756756756756757,-0.6703296703296704,-0.7169811320754718,-0.7520661157024793,-0.719626168224299,-0.7530864197530864,-0.7457627118644068,-0.7931034482758621,-0.8387096774193549,-0.8342541436464088,-0.8351648351648352
N4P-L,-0.13636363636363635,-0.12,-0.3125,-0.38888888888888884,-0.15384615384615385,0.22222222222222232,0.10000000000000009,0.10000000000000009,0.10000000000000009,-0.2142857142857144,-0.29032258064516125,-0.38888888888888884,-0.37142857142857144,-0.47619047619047616,-0.44999999999999996,-0.4358974358974359,-0.3529411764705882,-0.38888888888888884,-0.38888888888888884,-0.44999999999999996,-0.38888888888888884,-0.4054054054054054,-0.56,-0.3529411764705882,-0.3529411764705882,-0.38888888888888884,-0.5111111111111111,-0.5416666666666667,-0.5111111111111111,-0.46341463414634143,-0.5111111111111111,-0.5319148936170213,-0.5319148936170213,-0.5217391304347826,-0.4883720930232558,-0.42105263157894735,-0.42105263157894735,-0.5,-0.47619047619047616,-0.56,-0.5319148936170213,-0.6071428571428572,-0.6140350877192983,-0.6615384615384615,-0.6716417910447761,-0.639344262295082,-0.6333333333333333,-0.6944444444444444,-0.639344262295082
OOA-L,-0.014669926650366594,-0.0024390243902439046,-0.03080568720379151,-0.042154566744730726,-0.04994192799070851,-0.08089887640449445,-0.11471861471861466,-0.1389473684210526,-0.14435146443514646,-0.1371308016877636,-0.08089887640449445,-0.04883720930232527,-0.04439252336448585,-0.04327485380116958,-0.0024390243902439046,0.038071065989847774,0.09358288770053491,0.0906666666666669,0.07068062827225141,0.12983425414364658,0.12362637362637385,0.12208504801097408,0.17528735632183912,0.2741433021806856,0.3193548387096776,0.3322475570032577,0.29430379746835444,0.3322475570032577,0.34098360655737725,0.34983498349834985,0.302547770700637,0.2741433021806856,0.29430379746835444,0.3236245954692558,0.37248322147651036,0.3794266441821246,0.34539473684210553,0.35430463576158955,0.302547770700637,0.2861635220125789,0.21364985163204753,0.20648967551622444,0.21364985163204753,0.24316109422492405,0.24695121951219523,0.2029411764705884,0.2100591715976332,0.22455089820359286,0.2861635220125789
BIRD-L,-0.39743589743589747,0.1470588235294117,0.054054054054053946,-0.1235955056179775,0.11428571428571432,0.0,-0.1875,-0.04878048780487809,-0.2571428571428571,-0.35,-0.3709677419354839,-0.3709677419354839,-0.4222222222222223,-0.4347826086956522,-0.4,-0.21212121212121215,-0.21999999999999997,-0.04878048780487809,-0.22413819857303507,-0.26645793319632394,-0.27955689867496103,-0.20892522207446695,-0.15063550159574357,0.008620341855054559,-0.039409198233281484,-0.1370093331721458,-0.08307241649540487,-0.22413819857303507,-0.2921962513297863,-0.20892522207446695,0.034482401902619975,-0.23877710048675138,-0.23877710048675138,-0.4547998152134841,-0.4620691510106375,-0.5197045991166407,0.22257011133946003,0.2607754273188181,0.2607754273188181,0.1694148891073095,-0.01598015428775168,0.008620341855054559,-0.19310372651595642,-0.316189598742336,-0.34927719880319064,-0.4396553656360809,-0.39783860187757936,-0.3793105588584279,-0.4396553656360809
MPL-L,-0.03205128205128205,-0.16129032258064513,-0.22772277227722781,-0.49350649350649345,-0.42222222222222217,-0.4901960784313725,-0.5125,-0.4693877551020408,-0.4347826086956521,-0.4620689655172413,-0.35,-0.44285714285714284,-0.49677419354838703,-0.5031847133757962,-0.5465116279069767,-0.5384615384615384,-0.5894736842105264,-0.6040609137055838,-0.6388888888888888,-0.6533333333333333,-0.688,-0.7142857142857143,-0.7022900763358779,-0.6303317535545023,-0.625,-0.6285714285714286,-0.6355140186915887,-0.6355140186915887,-0.6388888888888888,-0.654867256637168,-0.6623376623376623,-0.6941176470588235,-0.680327868852459,-0.7272727272727273,-0.7467532467532467,-0.7515923566878981,-0.7592592592592593,-0.7699115044247787,-0.7243816254416962,-0.7784090909090909,-0.8064516129032258,-0.8006389776357827,-0.792,-0.7908847184986595,-0.8088235294117647,-0.8239277652370203,-0.8401639344262295,-0.8417849898580122,-0.8473581213307241
CFX-L,-0.013245033112582738,0.04137931034482767,0.027210884353741527,0.12686567164179108,0.09420289855072461,-0.013071895424836555,-0.03205128205128205,-0.03821656050955413,-0.05031446540880502,-0.07361963190184051,-0.0679012345679012,-0.01948051948051943,-0.03821656050955413,0.2905982905982907,0.3017241379310345,0.31304347826086953,0.46601941747572817,0.5729166666666667,0.6236559139784945,0.6593406593406594,0.6593406593406594,0.6236559139784945,0.6236559139784945,0.5252525252525253,0.5252525252525253,0.5252525252525253,0.49504950495049505,0.49504950495049505,0.5663900414937759,0.5894736842105264,0.5894736842105264,0.5894736842105264,0.6413043478260869,0.7558139534883721,0.8280871670702179,0.6740576496674058,0.6740576496674058,0.6236559139784945,0.5191146881287727,0.5252525252525253,0.5191146881287727,0.48039215686274517,0.3727272727272728,0.31993006993007,0.24793388429752072,0.23770491803278682,0.36036036036036045,0.7159090909090908,0.8875
DIG-L,-0.010309278350515427,0.02301054650047929,0.02596153846153837,-0.023787740164684323,0.0028195488721804995,-0.027347310847766648,-0.06403508771929822,-0.04347826086956519,-0.013863216266173706,-0.01839926402943881,0.0339147286821706,-0.03700361010830322,-0.03176043557168784,-0.05742049469964661,0.006603773584905603,-0.012037037037037068,-0.04561717352415029,0.018129770992366456,-0.010204081632653073,-0.022893772893772923,0.020076481835564097,0.02992277992277992,0.05958291956305861,0.1137787056367432,0.16484716157205237,0.16041326808047862,0.15476190476190466,0.16739606126914652,0.16484716157205237,0.23068050749711655,0.34213836477987414,0.2278481012658229,0.18030973451327426,0.2042889390519187,0.2523474178403755,0.24941451990632313,0.2747909199522103,0.27937649880095927,0.32711442786069655,0.23495370370370372,0.20701357466063341,0.18161683277962348,0.2042889390519187,0.1908482142857142,0.18030973451327426,0.23925667828106856,0.23068050749711655,0.19351230425055932,0.258254716981132
GCPI-L,0.03404255319148941,0.02844638949671774,-0.006342494714587699,0.004273504273504258,0.030701754385964897,0.012931034482758674,0.021739130434782705,0.03752759381898452,0.06334841628959276,0.060948081264108334,0.09482266050898014,0.05122352801083507,0.09989128393726254,0.07258021368148393,0.08235315412505106,0.07258021368148393,0.07989326059294877,0.09735111930923179,0.10758283137738345,0.058247293231397324,0.0385858681112512,0.06536554856703458,0.09105174434190011,0.10244323587215187,0.10629344507775884,0.07500686574863669,0.11277057297634063,0.11407511057654718,0.11538271047159032,0.144947071472042,0.14356927716220813,0.12729071093925848,0.12462256724472764,0.12329322614869387,0.1037236577488907,0.13809110098418542,0.16459077122768973,0.14219479485792652,0.13401678916681958,0.11277057297634063,0.13131674919261282,0.12462256724472764,0.11277057297634063,0.10244323587215187,0.09989128393726254,0.09356279553716318,0.10758283137738345,0.11538271047159032,0.08482428004771103
HTGR-L,0.009493670886076,-0.0062893081761006275,-0.09260588657573587,-0.0971428571428572,-0.048192771084337394,-0.1459459459459459,-0.05741983594332589,-0.07058823529411762,-0.12222222222222223,-0.1459459459459459,-0.018633540372670843,0.04290429042904287,0.17037037037037028,-0.048192771084337394,0.20610687022900764,0.09342560553633228,-0.08139534883720934,-0.1959287531806616,-0.2946428571428571,-0.40740740740740744,-0.468013468013468,-0.4625850340136054,-0.44561403508771935,-0.4426807760141094,-0.4254545454545454,-0.44561403508771935,-0.47377185678601164,-0.45517241379310347,-0.426497277676951,-0.4625850340136054,-0.3969465648854962,-0.4607508532423208,-0.47595356550580437,-0.524812030075188,-0.5420289855072464,-0.5060570535365377,-0.5138461538461538,-0.50625,-0.5164498852333588,-0.5948717948717949,-0.5550862372404083,-0.5611111111111111,-0.5380116959064327,-0.49196141479099675,-0.4689075630252101,-0.4458570802279702,-0.5039246467817897,-0.5182926829268293,-0.501577287066246
RS1R-L,0.035697057404727284,-0.09158632778264675,-0.056869881710646,-0.1469135802469136,-0.12568536482496828,-0.22359550561797747,-0.2769445413324031,-0.28566505858028934,-0.282202216066482,-0.19899536321483768,-0.21862042970222384,-0.2625400213447172,-0.28170478170478175,-0.2994254815816153,-0.2577873254564984,-0.22417664670658677,-0.17113154738104752,-0.16947115384615374,-0.23505535055350546,-0.16072874493927125,-0.1914976599063961,-0.20238553289726802,-0.1977554179566562,-0.15628815628815618,-0.011916110581506212,-0.02538787023977418,0.023703703703703782,-0.08517210944395404,-0.04293628808864258,-0.009555661729574783,0.06198770491803285,-0.11258561643835607,-0.17046818727490998,-0.15936739659367394,-0.09078947368421053,-0.01002865329512892,0.01617647058823546,0.0,0.10265957446808516,-0.03849721706864562,-0.0935723655443812,-0.2431544359255201,-0.29369676320272564,-0.25937834941050364,-0.23279052553663948,-0.24177029992684695,-0.21862042970222384,-0.22908144291558186,-0.22649253731343277
JMI-L,-0.02088948787062006,0.0150478796169633,0.019230769230769384,-0.010666666666666602,0.005420054200542035,-0.009345794392523477,-0.07797452625038837,-0.08564386937769575,-0.12085308056872035,-0.14318706697459593,-0.09068627450980404,-0.09512195121951217,-0.04258064516129034,-0.049935979513444306,-0.030065359477124076,0.0653266331658291,0.07032095203750433,0.17405063291139244,0.13978494623655902,0.17034700315457396,0.18483033932135728,0.17405063291139244,0.2629787234042553,0.40000000000000013,0.48622934401602413,0.44147644487615345,0.48697394789579174,0.590568060021436,0.6452328159645231,0.6307692307692307,0.678733031674208,0.495967741935484,0.5142857142857145,0.5112016293279023,0.663677130044843,0.7458823529411764,0.7879518072289158,0.7458823529411764,0.7666666666666668,0.5974165769644781,0.3690036900369005,0.4093067426400758,0.4106463878326998,0.41333333333333333,0.4379844961240311,0.4693069306930695,0.3986804901036758,0.4825174825174825,0.6844494892167989
CNDR-L,-0.152317880794702,-0.17934782608695654,-0.13714285714285723,-0.34632034632034636,-0.23737373737373735,-0.10650887573964496,0.04861111111111116,-0.03821656050955402,0.06338028169014076,-0.20526315789473681,0.07857142857142874,0.09420289855072461,-0.09580838323353291,-0.396,-0.36820083682008364,-0.4192307692307692,-0.17486338797814216,-0.08484848484848484,-0.29439252336448596,-0.21354166666666674,-0.4192307692307692,-0.516025641025641,-0.5451807228915663,-0.5339506172839507,-0.5746478873239436,-0.5918918918918918,-0.5648414985590777,-0.428030303030303,-0.36820083682008364,0.32456140350877205,0.006666666666666599,-0.20526315789473681,-0.20526315789473681,-0.396,-0.4192307692307692,-0.4192307692307692,-0.47931034482758617,-0.4192307692307692,-0.37083333333333335,-0.46071428571428563,-0.245,-0.37083333333333335,-0.396,-0.5746478873239438,-0.5685714285714285,-0.396,-0.34347826086956523,-0.5353846153846153,-0.06211180124223614
HAYS-L,0.12051868802440846,0.06933115823817282,0.13310285220397566,-0.028888888888888853,0.08436724565756815,-0.10997963340122219,-0.13806706114398415,-0.12307692307692286,-0.09461325966850831,-0.06088825214899707,-0.0007621951219514145,0.016279069767441978,0.06758957654723141,0.058966074313408834,0.11101694915254234,0.2545454545454544,0.2617901828681424,0.42500000000000004,0.42268041237113385,0.39765458422174826,0.34461538461538477,0.3522434244455903,0.4566666666666668,0.5226480836236933,0.6883451384417256,0.5987804878048781,0.6637055837563453,0.9222873900293254,0.753846153846154,0.7318361955085866,0.9055232558139534,0.43122270742358104,0.5378299120234604,0.5378299120234604,0.7692307692307692,0.953800298062593,0.8284518828451881,0.7261356155365373,0.8728571428571428,0.6275605214152704,0.48723766307430494,0.2533460803059273,0.20607175712971482,0.1091370558375635,0.12147134302822904,0.05811138014527839,0.07635467980295552,-0.018712574850299313,0.20829493087557593
RICA_p-L,0.03440094899169632,0.04850746268656714,0.05506883604505619,0.035626535626535505,0.04590570719602982,0.040740740740740744,0.02305825242718451,0.04655493482309114,0.010791366906474753,-0.0035460992907802025,-0.022041763341067333,-0.001776198934280715,-0.019767441860465196,-0.049605411499436425,-0.04530011325028316,-0.046380090497737614,-0.06953642384105962,-0.03767123287671237,-0.057046979865771785,-0.05067567567567577,-0.03876852907639683,-0.012880562060890055,0.01139772045590881,0.04981320049813198,0.08354755784061707,0.0711562897077509,0.0617128463476071,0.053749999999999964,0.06305170239596469,0.0617128463476071,0.084942084942085,0.053749999999999964,0.03182374541003674,0.03881700554528633,0.042671614100185495,0.06305170239596469,0.06439393939393945,0.060377358490566024,0.06439393939393945,0.06573957016434884,0.03308823529411775,0.03435582822085892,0.03817733990147776,0.03690036900368998,0.03182374541003674,0.0023781212841853527,0.03182374541003674,0.005966587112171906,0.06708860759493662
BMT-L,0.0,0.0,0.0,0.008403361344537785,-0.008264462809917328,-0.008264462809917328,-0.008264462809917328,-0.008264462809917328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.08045977011494254,-0.08396946564885499,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.11111111111111116,-0.11111111111111116,-0.08045977011494254,-0.08045977011494254,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.020408163265306145,-0.020408163265306145,-0.004149377593360981,0.0,0.10091743119266061,0.10091743119266061,0.10091743119266061,0.11627906976744184
