Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BWY-L,0.022556390977443552,0.0390625,0.033678756476683835,-0.005813953488372103,-0.029197080291970767,0.014406779661017,0.02746781115879826,0.059292035398230025,0.16439688715953316,0.3579126488939308,0.3517786561264822,0.39186046511627914,0.38621887666473653,0.3579126488939308,0.4148936170212767,0.5667539267015707,0.34494382022471903,0.34494382022471903,0.3951048951048952,0.46871165644171775,0.7027027027027026,0.7474452554744526,0.6464924346629985,0.5906976744186045,0.6274643099932018,0.5545454545454545,0.5854304635761589,0.5405405405405406,0.48511166253101745,0.6067114093959731,0.802710843373494,0.71,0.7577092511013215,0.9060509554140128,0.9900249376558603,0.7865671641791045,0.863035019455253,1.1111111111111112,1.0602409638554215,1.2821734985700668,1.3356097560975608,1.3265306122448979,1.5937161430119176,1.6163934426229507,1.6307692307692307,1.49375,1.6336633663366338,1.5414012738853504,1.6989853438556932
TPK-L,0.054205607476635276,0.06857523302263657,0.0786290322580645,0.023596938775510168,-0.044642857142857095,0.06573705179282885,0.0735785953177257,0.15136298421807748,0.26877470355731203,0.12631578947368438,0.13749114103472704,0.01582278481012689,-0.0068069306930691464,-0.09679234665166003,-0.07064273306311519,-0.01048088779284817,-0.044073853484216774,-0.1394101876675603,-0.17944785276073605,-0.07386035776110778,0.14234875444839856,0.15800865800865793,0.11303744798890447,0.18014705882352966,0.23938223938223957,0.17927994121969126,0.20676691729323315,0.11846689895470375,0.1530172413793105,0.19153674832962153,0.20676691729323315,0.2608012568735274,0.255868544600939,0.34085213032581474,0.23414071510957313,0.28400000000000003,0.2819488817891376,0.3729683490162532,0.4116094986807386,0.42666666666666675,0.5851851851851853,0.6658017644006229,0.6876971608832807,0.5559864275327195,0.5358851674641152,0.4048140043763677,0.5191670610506389,0.5507246376811594,0.7129135538954112
LPA-L,0.05263157894736836,-0.012987012987012991,-0.07317073170731703,0.027027027027026973,0.05555555555555558,0.1875,-0.07317073170731703,-0.19148936170212771,-0.19148936170212771,-0.17391304347826086,-0.17391304347826086,-0.15555555555555556,-0.050000000000000044,-0.11627906976744184,0.11764705882352944,-0.050000000000000044,-0.15555555555555556,-0.4492753623188406,-0.46478873239436624,-0.3448275862068966,-0.39682539682539686,-0.35593220338983056,-0.33333333333333337,-0.2549019607843137,-0.20833333333333337,-0.23232323232323238,-0.28301886792452835,-0.15555555555555556,-0.11627906976744184,-0.07317073170731703,-0.07317073170731703,0.2666666666666666,0.1515151515151516,0.08571428571428563,0.1515151515151516,0.08571428571428563,0.2666666666666666,0.31034482758620685,0.40740740740740744,0.40740740740740744,0.31034482758620685,0.2666666666666666,0.52,0.2666666666666666,0.2666666666666666,0.11764705882352944,0.1515151515151516,0.1875,0.2666666666666666
BRSC-L,0.010824313072439695,-0.003319502074688785,0.009243697478991564,-0.08599695585996958,-0.06899224806201554,-0.0368885324779471,0.005862646566164198,0.09082652134423252,0.14818355640535374,0.22676200204290087,0.13623462630085137,0.1938369781312128,0.256276150627615,0.3241455347298787,0.4383233532934132,0.3710045662100456,0.2695560253699789,0.30970556161395857,0.3404017857142858,0.4400479616306954,0.5031289111389237,0.5397435897435898,0.6013333333333333,0.7108262108262109,0.6680555555555556,0.6497252747252746,0.7481804949053856,0.625169147496617,0.5970744680851063,0.6362397820163488,0.7280575539568346,0.8307926829268293,0.8476923076923077,0.8307926829268293,0.8649068322981366,0.7661764705882352,0.9688524590163934,1.2036697247706423,1.3275193798449614,1.6222707423580784,1.81924882629108,1.735763097949886,1.668888888888889,1.6808035714285716,1.5020833333333332,1.668888888888889,1.6808035714285716,1.1523297491039428,1.1916058394160585
TW-L,0.016034985422740178,0.022354694485842153,0.015544041450777257,-0.09139072847682106,-0.15256331068560836,-0.1769646070785842,-0.13219481340923456,-0.09855453350854104,0.01329394387001459,0.07020280811232493,0.053763440860215006,0.0619195046439629,0.01030927835051565,-0.01223902087832962,0.11003236245954717,0.19825327510917057,0.10823909531502429,0.15100671140939625,0.17869415807560118,0.26102941176470607,0.4533898305084747,0.4580233793836348,0.273909006499536,0.2495446265938075,0.37200000000000033,0.3437806072477967,0.3557312252964424,0.2163120567375887,0.16765957446808533,0.23492349234923515,0.3928934010152285,0.3041825095057036,0.40429887410440135,0.5110132158590308,0.47210300429184593,0.35976214073339974,0.5697940503432495,0.7323232323232327,0.5953488372093023,0.786458333333333,0.9769452449567724,0.9296765119549935,1.1205564142194748,1.032592592592593,0.8666666666666669,0.8666666666666669,0.8846153846153848,0.9826589595375725,1.2715231788079469
MRIT-L,0.10674157303370779,0.011363636363636465,-0.016574585635359185,-0.07291666666666674,-0.07772020725388606,-0.1563981042654029,-0.0219780219780219,-0.03260869565217395,0.11250000000000004,0.07228915662650603,-0.06315789473684208,-0.1188118811881188,-0.05319148936170204,0.32835820895522394,0.2191780821917808,0.20270270270270263,0.11250000000000004,0.07228915662650603,-0.23275862068965514,-0.21238938053097345,-0.1909090909090908,-0.17592592592592593,-0.13592233009708743,-0.1834862385321101,-0.25210084033613445,-0.28800000000000003,-0.3153846153846154,-0.19819819819819817,-0.1682242990654207,-0.22608695652173916,-0.22608695652173916,-0.2644628099173554,-0.25210084033613445,-0.22608695652173916,-0.23931623931623924,0.02298850574712641,0.1558441558441559,0.2191780821917808,0.28985507246376807,0.28985507246376807,0.2191780821917808,0.5614035087719298,0.5614035087719298,0.32835820895522394,0.32835820895522394,0.8936170212765955,0.41269841269841256,0.32835820895522394,0.2191780821917808
CGT-L,-0.015757575757575193,0.008557457212713393,0.0036496350364958463,-0.006024096385542577,-0.010791366906475197,-0.00121065375302698,-0.022511848341232654,-0.02826855123674954,-0.025974025974026427,0.024844720496894235,-0.009603841536615088,-0.0036231884057975616,0.049618320610686606,0.08839050131926074,0.12092391304347783,0.13324175824175777,0.06314432989690677,0.07421874999999956,0.11637347767253003,0.07984293193717229,0.1058981233243963,0.14902506963788253,0.19565217391304301,0.24999999999999933,0.26146788990825653,0.3136942675159231,0.32636655948553006,0.30952380952380887,0.28906249999999956,0.2387387387387383,0.28906249999999956,0.3116057233704286,0.34584013050570905,0.37499999999999956,0.3658940397350985,0.35690789473684137,0.4175257731958757,0.39123102866779047,0.4372822299651562,0.5684410646387827,0.636904761904761,0.6434262948207163,0.6836734693877544,0.6836734693877544,0.6836734693877544,0.6836734693877544,0.7331932773109235,0.6975308641975302,0.7628205128205119
ABF-L,-0.004194128220491367,0.08517555266579979,0.1376959781867757,0.08800521512385928,-0.014757969303423879,-0.0522430437251562,0.009068923821039743,-0.00713860797144561,-0.0005988023952095967,0.05901015228426387,0.014589665653495398,-0.018812463256907774,-0.02795573675014562,-0.0035820895522388208,0.05699810006333128,0.13692098092643046,0.10823373173970774,0.08871493803000652,0.1141522029372497,0.06918641896220379,0.14002732240437155,0.1938483547925609,0.2372127501853225,0.3256552819698173,0.33519999999999994,0.33519999999999994,0.32145684877276337,0.3362690152121697,0.36579378068739765,0.427715996578272,0.4848754448398578,0.41560644614079734,0.476991150442478,0.4861976847729297,0.556902985074627,0.6063522617901831,0.5775047258979205,0.5804924242424241,0.4653204565408251,0.5382488479262673,0.6590457256461231,0.6282926829268292,0.5910390848427074,0.4072512647554807,0.5145190562613431,0.4216354344122659,0.45130434782608697,0.40252100840336125,0.4363166953528399
AEGR-L,0.3124999999999998,-0.05882352941176472,-0.1578947368421051,-0.23809523809523803,-0.1578947368421051,-0.30434782608695665,-0.19999999999999984,-0.30434782608695665,-0.36,-0.5428571428571428,-0.5789473684210525,-0.5555555555555556,-0.5555555555555556,-0.6799999999999999,-0.6799999999999999,-0.7866666666666666,-0.7866666666666666,-0.8545454545454545,-0.8545454545454545,-0.7538461538461538,-0.7538461538461538,-0.7866666666666666,-0.709090909090909,-0.7538461538461538,-0.7866666666666666,-0.7999999999999999,-0.8222222222222222,-0.7999999999999999,-0.7714285714285714,-0.8545454545454545,-0.8476190476190476,-0.8476190476190476,-0.8769230769230769,-0.8666666666666667,-0.8769230769230769,-0.8805970149253731,-0.8545454545454545,-0.8857142857142857,-0.9,-0.8933333333333333,-0.8933333333333333,-0.9058823529411765,-0.9058823529411765,-0.8857142857142857,-0.9030303030303031,-0.8814814814814814,-0.8769230769230769,-0.8666666666666667,-0.872
ACRM-L,-0.028169014084507005,-0.01388888888888884,-0.24468085106382975,-0.3879310344827587,-0.4365079365079365,-0.5202702702702703,-0.4538461538461539,-0.24468085106382975,-0.3173076923076923,-0.34259259259259256,-0.3660714285714286,-0.3660714285714286,-0.4180327868852459,-0.3771929824561403,-0.3173076923076923,-0.3173076923076923,-0.4928571428571429,-0.5448717948717949,-0.6055555555555556,-0.6141304347826086,-0.6141304347826086,-0.55625,-0.6377551020408163,-0.6519607843137255,-0.5448717948717949,-0.6055555555555556,-0.6650943396226415,-0.6650943396226415,-0.6586538461538461,-0.6519607843137255,-0.5872093023255813,-0.6586538461538461,-0.6772727272727272,-0.8131578947368421,-0.6586538461538461,-0.7464285714285714,-0.6772727272727272,-0.7041666666666666,-0.7137096774193548,-0.778125,-0.4083333333333333,-0.5069444444444444,-0.55625,-0.5448717948717949,-0.6302083333333333,-0.6302083333333333,-0.6650943396226415,-0.7753164556962026,-0.7835365853658536
CKT-L,0.1929824561403508,-0.050000000000000044,-0.03389830508474578,-0.13636363636363635,-0.2191780821917808,-0.017241379310344862,0.09615384615384626,0.017857142857142794,-0.08064516129032262,-0.06557377049180324,-0.03389830508474578,0.0,0.0,0.1875,0.09615384615384626,0.23913043478260865,0.16326530612244894,0.017857142857142794,0.09615384615384626,0.09615384615384626,0.036363636363636376,0.017857142857142794,-0.03389830508474578,-0.02564102564102566,0.027027027027026973,-0.05785123966942152,0.78125,0.78125,0.7272727272727273,0.8095238095238095,0.5833333333333333,0.8999999999999999,1.0727272727272728,1.0357142857142856,1.6511627906976742,1.923076923076923,2.8,3.5599999999999996,6.125,6.125,6.125,4.7,7.142857142857142,3.384615384615385,3.75,2.8,2.3529411764705883,1.85,1.7142857142857144
DIAL-L,-0.18216682646212845,0.26577669902912615,0.2596618357487923,0.11194029850746268,0.015579357351509282,-0.011374407582938395,-0.12352941176470589,0.02859960552268248,0.055668016194331926,0.3814569536423842,0.30805461151831515,0.23929898300891628,0.22107399796466765,0.17596042661129307,0.20261947910374056,0.28171794148774487,0.2903781978491484,0.40011710617063057,0.4083773840831417,0.3116481681433654,0.2869000894991509,0.2765773615085161,0.4251938304602536,0.45783185711201524,0.49199979126307825,0.4251938304602536,0.6549044478481281,0.6990744953885586,0.825774123151759,0.7948869669330265,0.705142618586375,1.0187735019204438,1.0758257965399345,1.0668395376804543,0.9607389453970641,0.8541356629288734,0.9607389453970632,1.1676197820947292,1.0733202309579482,1.8569772832885572,2.1426750116174125,1.8224369707099388,1.8589765676015673,1.8975017837607355,1.7698152644763634,2.2947399315343837,2.1287161242936414,1.0931845041001313,0.9454654833822083
NTV-L,0.0,0.0,0.0,0.0,0.0,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,0.0,0.0,0.0,0.0,0.0,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.05454545454545445,-0.05454545454545445,-0.01886792452830166,-0.0249999999999998,-0.0249999999999998,-0.08235294117647052,-0.08235294117647052,-0.08235294117647052,-0.08235294117647052,-0.04878048780487787,-0.04878048780487787,-0.04878048780487787,-0.04878048780487787,-0.04878048780487787,-0.04878048780487787,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,0.04000000000000026,0.04000000000000026,0.04000000000000026
BIOM-L,-0.15010570824524327,-0.4252733900364519,-0.4594285714285714,-0.6430188679245282,-0.6621428571428571,-0.679322033898305,-0.6948387096774193,-0.6680701754385965,-0.6361538461538461,-0.6846666666666668,-0.7217647058823529,-0.7574358974358975,-0.782528735632184,-0.7774117647058824,-0.8198095238095238,-0.7720481927710843,-0.7133333333333334,-0.6948387096774193,-0.4670422535211268,-0.12,-0.22775510204081617,0.05111111111111111,-0.004210526315789664,-0.21166666666666645,0.08114285714285718,0.05111111111111111,-0.17739130434782613,-0.12,-0.07707317073170716,-0.21166666666666645,-0.12,-0.13241643231707512,-0.13241643231707512,0.027401593308726824,0.14827236899210638,0.39433073377612926,0.39433073377612926,1.12180763835498,0.77460275207871,0.9520630272865813,1.168958919207312,1.168958919207312,0.8591076450348392,0.6267191894054842,0.6267191894054842,1.168958919207312,1.0766627949857246,0.712335988847878,0.5492563708623659
RNWH-L,0.10476190476190483,0.0,0.0,0.0714285714285714,0.08247422680412364,0.09375,0.09375,0.1797752808988764,0.36363636363636354,0.5671641791044777,0.45833333333333326,0.6030534351145038,0.7647058823529411,1.0192307692307692,0.9090909090909092,1.0588235294117645,0.8421052631578947,0.45833333333333326,0.8103448275862069,1.0792079207920793,2.0434782608695654,1.8378378378378377,1.6582278481012658,1.7999999999999998,1.625,1.7999999999999998,1.4705882352941178,0.39072847682119205,0.4383561643835616,0.4093959731543624,0.4383561643835616,0.35483870967741926,0.34615384615384626,0.4383561643835616,0.381578947368421,0.22093023255813948,0.34615384615384626,0.4482758620689655,0.6153846153846154,0.9626168224299065,0.9811320754716981,0.721311475409836,0.6153846153846154,0.46853146853146854,0.4383561643835616,0.721311475409836,0.6030534351145038,0.4093959731543624,0.5217391304347827
VIP-L,-0.005854800936768156,-0.04260089686098656,-0.02954545454545454,-0.06256860592755209,-0.06256860592755209,0.019093078758949833,0.053020961775585684,0.03640776699029136,0.07828282828282829,0.11780104712041894,0.07286432160804024,0.10193548387096785,0.0934699103713188,0.11780104712041894,0.1356382978723405,0.2165242165242165,0.15718157181571812,0.18446601941747565,0.1763085399449036,0.25036603221083453,0.31182795698924726,0.32403100775193794,0.3385579937304075,0.3954248366013071,0.4046052631578947,0.44256756756756754,0.45238095238095233,0.4401349072512648,0.49040139616055844,0.48006932409012126,0.5471014492753623,0.5471014492753623,0.5277280858676208,0.5471014492753623,0.5583941605839415,0.5035211267605635,0.5527272727272727,0.6174242424242424,0.6297709923664123,0.6811023622047243,0.8728070175438596,0.7464212678936606,0.7357723577235773,0.6423076923076922,0.5698529411764706,0.6454720616570329,0.6811023622047243,0.5698529411764706,0.5641025641025641
DCC-L,0.03917416622551606,0.004787234042553212,0.026630434782608958,-0.018701298701298663,-0.016145833333333415,-0.015633142261594624,0.01286863270777494,0.04886174347584671,0.18432601880877764,0.2147909967845658,0.14138972809667694,0.029427792915531326,0.029427792915531326,0.144848484848485,0.16533004318322053,0.10791788856304985,0.04537908135030455,0.03224043715847014,0.10145772594752223,0.14832826747720373,0.1933038534428302,0.19708491761723734,0.25099337748344386,0.30998613037448,0.30365769496204287,0.3027586206896553,0.4203007518796993,0.4700389105058367,0.5509031198686374,0.5676348547717844,0.5483606557377052,0.7282708142726444,0.7204007285974501,0.6340830449826991,0.7731062305582519,0.7315953823512025,0.825624186611458,0.6029319483684503,0.5455134905164463,0.7281275678338102,0.939127413194792,1.0224492942305061,0.9611629519810967,0.9990232406293806,0.9671239335980606,1.1572792471792064,1.1046626801748354,0.875894997547136,1.130646170053537
GFRD-L,0.0304347826086957,0.004366812227074135,0.022222222222222365,-0.11538461538461553,-0.08730158730158732,0.055820844059172314,0.0462224727495435,0.2894618711759078,0.29308395508370566,0.4430654796545428,0.5604674169823698,0.6440638857492826,0.7911980078202303,0.9588846298289324,1.001469078303475,1.1019994886292204,1.0190258246043822,0.812353889802359,1.0829768688226205,1.2455506732185322,1.1920851809990434,1.3367405482730916,1.1311939259712922,1.2565582745578392,1.234649941795142,1.3607071179989707,1.3607071179989707,1.2565582745578392,1.234649941795142,1.2238545314483051,1.4228309895252589,1.6920344328058428,1.6920344328058428,1.7899265939987825,1.5433032486729226,1.9699218581277367,2.5963897500765563,2.8044453554528856,3.2232833762366893,3.6498776566646383,4.683183802590113,4.231112363747718,4.114865422331102,3.7951863334354075,4.003672695758687,4.172335820334823,2.541060676998455,2.1967908889569383,2.2648077163815548
DLN-L,0.08426635238656455,0.06528562460765852,0.16873278236914602,0.0754119138149556,0.05600497822028627,-0.0319452367370221,0.031610942249240104,0.15836177474402735,0.19507042253521134,0.2934451219512195,0.2904942965779467,0.36854838709677407,0.3944124897288417,0.40016501650165015,0.4808027923211169,0.6054872280037844,0.5427272727272727,0.5178890876565294,0.5427272727272727,0.5084444444444445,0.6768774703557312,0.7863157894736841,0.9196832579185521,0.8908077994428969,0.9240362811791383,0.9505747126436781,1.0226460071513706,1.0950617283950614,1.1413249211356469,1.1812339331619541,1.2932432432432432,1.2717536813922359,1.1673052362707534,1.6067588325652844,1.5461365341335331,1.6851265822784813,1.83069224353628,1.97719298245614,2.108058608058608,2.5170984455958547,2.960326721120187,2.394,2.3603960396039607,2.0770625566636447,1.928386540120794,1.7774140752864156,1.7526358475263581,1.424285714285714,1.4773722627737227
TYMN-L,0.07692307692307665,0.0,-0.07142857142857129,-0.1333333333333333,-0.07142857142857129,-0.07142857142857129,-0.10344827586206884,0.0,0.13043478260869557,0.2682926829268293,0.08333333333333326,-0.01886792452830177,-0.03703703703703698,0.08333333333333326,0.0,0.019607843137254832,-0.01886792452830177,-0.14754098360655743,-0.17460317460317454,-0.16129032258064513,-0.21212121212121215,-0.2571428571428571,-0.29729729729729726,-0.2777777777777778,-0.246376811594203,-0.3417721518987342,-0.21212121212121215,-0.28767123287671226,-0.3246753246753247,-0.3417721518987342,-0.10344827586206884,0.46478873239436624,0.6250000000000002,0.7049180327868851,0.7049180327868851,0.6774193548387097,0.7627118644067796,0.7747440273037542,1.0,1.2127659574468082,1.2127659574468082,1.1666666666666665,1.1666666666666665,0.8571428571428574,1.0,0.925925925925926,1.4761904761904763,1.4761904761904763,1.6
CNA-L,0.01693480101608813,0.045132743362831906,0.07363636363636372,-0.017470881863560717,0.039612676056338,0.002546689303904781,0.09351851851851856,0.16125860373647982,0.2590618336886994,0.2327766179540709,0.1977687626774849,0.18812877263581496,0.2550478214665248,0.26716738197424905,0.2550478214665248,0.32995495495495497,0.29495614035087714,0.2251037344398339,0.2418506834910621,0.2497354497354498,0.19413549039433775,0.2175257731958764,0.17940041224408487,0.20205825636201968,0.26337472427421615,0.25935976222673474,0.41024390930253585,0.36022381640965406,0.2810728615754714,0.3509495631159518,0.4497995311488263,0.40524304437593095,0.5479630410703615,0.5379503435213937,0.5872304613378341,0.6534570452601356,0.6375146219587293,0.6886869538949398,0.6443092884398858,0.817791461073452,1.008168269496685,1.008168269496685,0.8692383892170401,0.7154915087186688,0.8012660841546024,0.6263141115486148,0.7850384617748312,0.5787989582231574,0.9813926925700627
GHH-L,-0.039705882352941146,-0.017341040462427793,-0.03546099290780147,-0.1225806451612903,-0.06206896551724139,-0.09933774834437081,-0.11111111111111116,0.010401188707280795,0.18260869565217397,0.2523020257826887,0.22522522522522515,0.384928716904277,0.5632183908045978,0.6545012165450121,1.1183800623052957,0.8941504178272981,0.7215189873417722,0.468682505399568,0.7801047120418849,0.8630136986301369,1.0668693009118542,1.1316614420062696,1.4372759856630823,1.3529411764705883,1.5954198473282442,1.402826855123675,2.022222222222222,2.2535885167464116,2.2227488151658767,2.4170854271356785,2.192488262910798,2.3497536945812807,1.6053639846743293,1.7091633466135456,1.6254826254826256,1.8451882845188283,1.9955947136563879,2.133640552995392,1.893617021276596,3.0236686390532546,3.533333333333333,3.6896551724137927,3.5033112582781456,3.0476190476190474,3.2767295597484276,3.6896551724137927,3.8571428571428568,3.0,2.4343434343434343
CLLN-L,0.021462639109697923,-0.011006289308176154,0.03539094650205765,-0.03969465648854964,-0.10653409090909094,-0.04841149773071107,-0.02329192546583847,0.031147540983606614,0.02110389610389607,0.14259763851044505,0.16914498141263934,0.16697588126159557,0.12724014336917566,0.10739436619718301,0.27975584944048837,0.33404029692470827,0.27327935222672073,0.313152400835073,0.29423868312757206,0.3824175824175824,0.3778751369112814,0.4328018223234624,0.44266055045871555,0.6465968586387434,0.6316472114137484,0.6380208333333333,0.9003021148036254,0.7668539325842696,0.6596306068601583,0.739972337482711,0.906060606060606,1.0827814569536423,1.176470588235294,1.2384341637010676,0.9235474006116209,1.0555555555555554,1.089700996677741,0.9779874213836477,0.8776119402985074,1.2872727272727271,1.6099585062240664,1.536290322580645,1.699570815450644,1.8206278026905829,1.6317991631799162,1.3916349809885933,1.7467248908296944,0.8832335329341316,0.8720238095238095
MTU-L,0.017507723995880742,0.0020639834881319707,0.007261410788381717,-0.07962085308056877,-0.08309726156751662,-0.05544747081712076,-0.025100401606425682,0.009355509355509328,0.08978675645342316,0.16987951807228918,0.16009557945041797,0.19581280788177335,0.2448717948717949,0.2981283422459893,0.40115440115440104,0.383190883190883,0.2981283422459893,0.25940337224383914,0.30510752688172027,0.3812233285917497,0.4623493975903612,0.5077639751552794,0.5866013071895424,0.6945898778359512,0.7464028776978415,0.7849264705882351,0.8183520599250933,0.7622504537205079,0.8048327137546469,0.7849264705882351,0.8460076045627374,0.9897540983606556,1.0061983471074378,0.9342629482071712,0.9189723320158101,0.8460076045627374,0.9655870445344126,1.106290672451193,1.19683257918552,1.4154228855721391,1.582446808510638,1.5286458333333326,1.3567961165048539,1.268691588785047,1.19683257918552,1.268691588785047,1.227064220183486,0.8530534351145036,0.8891050583657585
CML-L,0.012165450121654597,-0.04861111111111105,-0.28146853146853146,-0.3317073170731707,-0.23177570093457955,-0.20961538461538454,-0.20194174757281547,-0.2171428571428573,-0.2486288848263254,-0.31727574750830567,-0.4153627311522048,-0.4211267605633803,-0.45200000000000007,-0.43698630136986305,-0.31499999999999995,-0.3423999999999999,-0.43543956043956045,-0.4291666666666667,-0.45562913907284774,-0.4346629986244842,-0.4392905866302864,-0.44832214765100675,-0.49133663366336633,-0.5,-0.5018181818181817,-0.479746835443038,-0.3911111111111112,-0.3973607038123167,-0.3772727272727272,-0.4145299145299145,-0.3865671641791045,-0.2527272727272727,-0.2288930581613503,-0.2527272727272727,-0.2660714285714285,-0.16969696969696968,-0.03294117647058814,0.02750000000000008,0.17428571428571416,0.11081081081081079,0.5222222222222224,0.5222222222222224,0.5222222222222224,0.5222222222222224,0.36544850498338866,0.8266666666666664,0.5509433962264152,0.09599999999999986,0.28437500000000027
C3U-L,0.011976047904191711,-0.01764705882352946,0.21897810218978098,0.10963455149501655,0.27969348659003823,0.24626865671641784,0.2145454545454546,0.4458874458874458,0.48444444444444446,0.5181818181818181,0.5829383886255923,0.5113122171945701,0.6372549019607843,0.6534653465346534,0.786096256684492,0.8659217877094971,0.7128205128205127,0.5321100917431192,0.4334763948497855,0.6954314720812182,0.7486910994764397,0.7128205128205127,0.6292682926829267,0.5251141552511416,0.568075117370892,0.48444444444444446,0.6292682926829267,0.5045045045045045,0.3916666666666666,0.2996108949416343,1.0745341614906834,1.3687943262411348,1.4740740740740739,1.4740740740740739,1.6720000000000002,1.62992125984252,2.2427184466019416,2.443298969072165,2.34,2.2115384615384617,2.929411764705882,2.5913978494623655,2.443298969072165,2.839080459770115,2.150943396226415,2.3737373737373737,2.67032967032967,2.67032967032967,2.443298969072165
IHC-L,-0.27142857142857146,-0.07894736842105254,-0.054054054054053946,-0.15662650602409622,-0.10256410256410275,-0.27083333333333326,-0.4852941176470589,-0.5238095238095237,-0.4776119402985074,-0.42622950819672123,-0.38053097345132747,-0.41666666666666663,-0.3396226415094339,-0.5333333333333333,-0.5394736842105263,-0.6499999999999999,-0.6634615384615384,-0.6788990825688073,-0.6698113207547169,-0.75177304964539,-0.7682119205298013,-0.7482014388489209,-0.717741935483871,-0.6956521739130435,-0.7222222222222222,-0.7651006711409396,-0.7407407407407407,-0.7586206896551724,-0.6666666666666667,-0.7033898305084745,-0.7154471544715447,-0.6956521739130435,-0.7033898305084745,-0.7577853833167416,-0.7699569720947947,-0.7992168309072989,-0.7322891078763987,-0.7291209316382494,-0.7628053753723532,-0.747079764899802,-0.7258768709393064,-0.8051976061568688,-0.8347344312161161,-0.8508841610647041,-0.8625268391797722,-0.8560422561222143,-0.815409021963162,-0.878571452113698,-0.8810946427191277
RFGR-L,0.0,0.0,0.01418439716312081,0.01418439716312081,0.01418439716312081,0.03623188405797095,0.03623188405797095,0.08333333333333348,0.24347826086956514,0.28828828828828845,0.28828828828828845,0.28828828828828845,0.3883495145631066,0.6249999999999998,0.6823529411764708,0.6436781609195401,0.48958333333333326,0.3364485981308414,0.3364485981308414,0.28828828828828845,0.28828828828828845,0.09160305343511488,0.09160305343511488,0.43000000000000016,0.48958333333333326,0.48958333333333326,0.43000000000000016,0.3119266055045873,0.3119266055045873,0.3119266055045873,0.2999999999999998,0.36190476190476173,0.36190476190476173,0.36190476190476173,0.36190476190476173,0.36190476190476173,0.36190476190476173,0.36190476190476173,0.36190476190476173,0.36190476190476173,0.3883495145631066,0.2999999999999998,0.2543859649122808,0.2543859649122808,0.2543859649122808,0.2543859649122808,0.5543478260869559,0.5543478260869559,0.5543478260869559
BAES-L,0.056028368794326155,-0.014675052410901501,-0.08083441981747064,-0.1637010676156584,-0.16814159292035402,-0.1637010676156584,-0.18497109826589597,-0.0879689521345407,0.0276967930029155,0.048327137546468446,0.023965141612200425,0.07469512195121952,0.1334405144694535,0.2218370883882148,0.29002744739249775,0.38099902056807045,0.32518796992481214,0.3796477495107633,0.404382470119522,0.5292841648590021,0.40718562874251507,0.4491264131551902,0.5226781857451404,0.7195121951219512,0.6588235294117648,0.628175519630485,0.7008443908323281,0.6805721096543504,0.7195121951219512,0.80306905370844,1.1266968325791855,1.079646017699115,1.0346320346320348,0.8900804289544235,1.0857988165680474,1.0085470085470085,1.3114754098360657,1.568306010928962,1.6111111111111112,1.8313253012048194,2.051948051948052,2.1614349775784754,1.9936305732484074,1.842741935483871,1.079646017699115,0.9692737430167597,0.7938931297709924,0.16721854304635753,0.15573770491803285
BRIGB-L,0.023809523809523725,0.012048192771084265,0.010526315789473717,-0.06013986013986017,-0.040000000000000036,0.0059880239520957446,0.019726858877086473,0.04672897196261672,0.08038585209003224,0.13131313131313127,0.06497622820919169,0.1200000000000001,0.12374581939799323,0.1586206896551725,0.21081081081081088,0.25139664804469275,0.21081081081081088,0.19999999999999996,0.22627737226277378,0.24214417744916816,0.28244274809160297,0.33069306930693076,0.33864541832669315,0.38842975206611574,0.4177215189873418,0.382716049382716,0.39419087136929454,0.3493975903614457,0.40585774058577395,0.33864541832669315,0.3798767967145791,0.3798767967145791,0.40585774058577395,0.42978723404255326,0.4933333333333334,0.451403887688985,0.5,0.5342465753424657,0.5448275862068965,0.6551724137931034,0.7967914438502675,0.75,0.731958762886598,0.5924170616113744,0.5135135135135136,0.5627906976744186,0.6884422110552764,0.5,0.5412844036697249
