Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ACRM-L,-0.20833333333333337,0.04347826086956519,-0.024390243902439046,-0.016393442622950838,0.09090909090909083,0.27659574468085113,0.04347826086956519,0.04347826086956519,0.0,0.02564102564102555,0.08108108108108114,0.04347826086956519,-0.040000000000000036,-0.1428571428571429,-0.1724137931034483,-0.1724137931034483,-0.2682926829268293,-0.38144329896907214,-0.4339622641509434,-0.4339622641509434,-0.43661971830985913,-0.40886699507389157,-0.40886699507389157,-0.5348837209302326,-0.5636363636363637,-0.5238095238095238,-0.5330739299610895,-0.53125,-0.5384615384615384,-0.5020746887966805,-0.5294117647058824,-0.4285714285714286,-0.4666666666666667,-0.31034482758620685,-0.06976744186046513,-0.0625,-0.08396946564885499,-0.09090909090909094,0.09090909090909083,0.10091743119266061,-0.016393442622950838,-0.04761904761904767,-0.024390243902439046,0.13207547169811318,0.21212121212121215,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.39534883720930236
CKT-L,-0.0185185185185186,-0.018181818181818188,-0.018181818181818188,-0.05263157894736836,-0.03571428571428581,-0.09999999999999998,-0.11475409836065575,-0.1428571428571428,-0.1428571428571428,-0.15625,-0.1692307692307693,-0.11475409836065575,-0.11475409836065575,-0.19402985074626866,-0.11475409836065575,-0.05263157894736836,-0.018181818181818188,0.018867924528301883,0.05882352941176472,0.125,0.05882352941176472,-0.018181818181818188,0.125,0.10204081632653073,0.10204081632653073,0.08000000000000007,0.08000000000000007,0.05882352941176472,0.08000000000000007,0.018867924528301883,0.125,0.10204081632653073,0.10204081632653073,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2272727272727273,0.2272727272727273,0.125,0.125,0.10204081632653073,0.10204081632653073,0.125,0.125
BIOM-L,0.25,-0.19999999999999996,0.33333333333333326,1.0,1.0,1.0,1.0,0.33333333333333326,0.33333333333333326,0.0,-0.19999999999999996,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,-0.19999999999999996,-0.19999999999999996,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,1.0,1.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4285714285714284,0.0,0.0
RNWH-L,0.7586206896551724,-0.1470588235294118,-0.5166666666666666,-0.546875,-0.5735294117647058,-0.618421052631579,-0.6282051282051282,-0.6704545454545454,-0.6704545454545454,-0.7211538461538461,-0.7583333333333333,-0.7698412698412699,-0.8040540540540541,-0.7803030303030303,-0.8273809523809523,-0.8141025641025641,-0.8273809523809523,-0.8520408163265306,-0.8821138211382114,-0.884,-0.8986013986013986,-0.8964285714285715,-0.861904761904762,-0.8768867738697017,-0.8841287283479545,-0.893523696319742,-0.8874393361094416,-0.8749325956771573,-0.906199446757868,-0.8963257043113277,-0.9143560166050099,-0.9015094190957613,-0.8963257043113277,-0.859299170136802,-0.8209262165377479,-0.859299170136802,-0.8484760293780944,-0.7537735477394034,-0.7185983402736039,-0.7185983402736039,-0.7811320424350252,-0.910463108268874,-0.9143560166050099,-0.8963257043113277,-0.9179245159131345,-0.8768867738697017,-0.859299170136802,-0.9179245159131345,-0.982871203321002
VIP-L,-0.023255813953488413,0.0038910505836575737,0.015748031496062964,0.027888446215139417,0.08860759493670889,0.09787234042553195,0.09787234042553195,0.10729613733905574,0.1834862385321101,0.16216216216216206,0.11206896551724133,0.09322033898305082,0.1415929203539823,0.17272727272727262,0.08403361344537807,0.07949790794979084,0.16216216216216206,0.13656387665198233,0.10256410256410264,0.13157894736842102,0.040322580645161255,0.04878048780487809,0.07499999999999996,0.08860759493670889,0.1415929203539823,0.1517857142857142,0.21126760563380276,0.1834862385321101,0.24038461538461542,0.28358208955223874,0.40217391304347827,0.44134078212290495,0.49132947976878616,0.48275862068965525,0.6862745098039216,0.7315436241610738,0.8695652173913044,0.9694656488549618,1.015625,0.9694656488549618,0.9694656488549618,0.9253731343283582,1.0,1.1864406779661016,1.0,0.9545454545454546,1.015625,0.9111111111111112,0.8428571428571427
GFRD-L,0.1875,0.06666666666666643,0.23076923076923084,0.10344827586206873,0.06666666666666643,0.0,-0.20000000000000018,-0.2558139534883722,-0.3846153846153846,-0.4285714285714286,-0.3846153846153846,-0.3846153846153846,-0.40740740740740744,-0.5294117647058824,-0.5555555555555556,-0.5733333333333333,-0.5789473684210527,-0.6521739130434783,-0.673469387755102,-0.6666666666666667,-0.7241379310344829,-0.6595744680851064,-0.6097560975609755,-0.5789473684210527,-0.6049382716049383,-0.6363636363636364,-0.6666666666666667,-0.6097560975609755,-0.5789473684210527,-0.6190476190476191,-0.6049382716049383,-0.5897435897435899,-0.6521739130434783,-0.6666666666666667,-0.673469387755102,-0.6097560975609755,-0.6444444444444444,-0.7037037037037037,-0.6595744680851064,-0.6923076923076923,-0.7611940298507462,-0.7922077922077921,-0.7714285714285715,-0.7575757575757576,-0.7837837837837839,-0.7777777777777778,-0.7948717948717949,-0.8095238095238095,-0.8241758241758241
DLN-L,0.08620689655172398,-0.01960759124468192,-0.006403653079627203,0.0037350851542541363,0.028216428694601836,0.06150401091852764,0.1572475099425521,0.21439553512489984,0.26110305570662673,0.26651551517317884,0.2194136984931847,0.22957547931396172,0.2094185042432406,0.1437911435478707,0.10111236953489078,0.10939140990733343,0.12204606477319668,0.10317052349663802,0.02380053086478462,-0.013996278460881584,-0.150373003431714,-0.1262015383799846,-0.09398183109311087,-0.04762741314903762,-0.029572956526270455,0.09108404710279006,0.12711985049334085,0.29868989116040345,0.29868989116040345,0.3492800423935509,0.5553277335965072,0.5401538044882488,0.9549939933132572,1.0703706880005965,1.3562054471648581,1.0840365011227124,0.9733220620005687,0.8572442936475944,0.830327709681687,0.7787691826484,0.5591680489881035,0.5034834758099569,0.7638632956429663,0.8572442936475944,0.45163921802340656,0.23816286243172935,0.1693760367410777,0.11173073915525022,0.03518534400029827
CML-L,0.03846153846153855,0.10169491525423724,0.03174603174603163,-0.007633587786259555,-0.015151515151515249,-0.15032679738562094,-0.22155688622754488,-0.29729729729729737,-0.3298969072164948,-0.3298969072164948,-0.3532338308457711,-0.4222222222222223,-0.5185185185185186,-0.5149253731343284,-0.5149253731343284,-0.5149253731343284,-0.5094339622641509,-0.5357142857142857,-0.5289855072463768,-0.5202952029520296,-0.5185185185185186,-0.5238095238095238,-0.5185185185185186,-0.5185185185185186,-0.5149253731343284,-0.5202952029520296,-0.5238095238095238,-0.4861660079051384,-0.4881889763779528,-0.4820717131474104,-0.48,-0.4820717131474104,-0.47791164658634544,-0.45833333333333337,-0.4372294372294372,-0.36585365853658536,-0.3838862559241706,-0.4117647058823529,-0.4117647058823529,-0.44680851063829796,-0.4861660079051384,-0.5220588235294118,-0.5323741007194245,-0.45378151260504207,-0.46058091286307057,-0.5666666666666667,-0.5094339622641509,-0.5272727272727273,-0.4861660079051384
C3U-L,0.04347826086956519,0.0,0.2777777777777777,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.0,-0.07999999999999996,-0.1785714285714286,-0.303030303030303,-0.34285714285714286,-0.42500000000000004,-0.42500000000000004,-0.5818181818181818,-0.6229508196721312,-0.6166666666666667,-0.603448275862069,-0.5892857142857143,-0.6461538461538461,-0.7051282051282051,-0.7294117647058824,-0.6515151515151515,-0.6617647058823529,-0.5660377358490566,-0.54,-0.54,-0.5,-0.48888888888888893,-0.5208333333333333,-0.4390243902439024,-0.5,-0.303030303030303,-0.1785714285714286,-0.1785714285714286,-0.11538461538461542,0.045454545454545414,0.045454545454545414,-0.07999999999999996,-0.1785714285714286,-0.2068965517241379,-0.32352941176470584,-0.36111111111111116,-0.34285714285714286,-0.32352941176470584,-0.3783783783783784,-0.3783783783783784,-0.41025641025641024,-0.34285714285714286,-0.41025641025641024
RFGR-L,0.0,0.050000000000000044,0.0,0.0,0.0,0.016129032258064502,0.050000000000000044,-0.07352941176470584,-0.030769230769230882,-0.030769230769230882,-0.3571428571428571,-0.47058823529411764,-0.48360655737704916,-0.5655172413793104,-0.5625,-0.55,-0.55,-0.6460674157303371,-0.6557377049180328,-0.6769230769230768,-0.685,-0.685,-0.668421052631579,-0.6594594594594594,-0.6400000000000001,-0.6557377049180328,-0.60625,-0.5882352941176471,-0.5882352941176471,-0.5882352941176471,-0.5909090909090909,-0.456896551724138,-0.44736842105263164,-0.4375,-0.4424778761061947,-0.4521739130434783,-0.4424778761061947,-0.4424778761061947,-0.38834951456310685,-0.38834951456310685,-0.40000000000000013,-0.42727272727272725,-0.42727272727272725,-0.4521739130434783,-0.4424778761061947,-0.4424778761061947,-0.4424778761061947,-0.4661016949152542,-0.4878048780487805
BAES-L,0.17489421720733422,-0.038644067796610115,0.07261724659606661,0.1566068515497554,0.2395104895104896,0.3479087452471483,0.3129629629629629,0.4989429175475688,0.48016701461377864,0.5085106382978724,0.6584795321637427,0.6113636363636363,0.6085187662050326,0.644910593494739,0.4599407275595879,0.45119856751432086,0.6014327804508253,0.597913147966318,0.4868108022999482,0.5084034903001549,0.45410096464934946,0.33403758224710955,0.7604127901323843,0.7604127901323843,0.6752315260937205,0.7435263365100113,0.6675469778088869,0.735204015094689,0.8642320059607043,1.0480295276751401,1.2579207525611018,1.5690829764122785,1.7856340318953055,1.653468913593703,3.154574184712427,4.507958199429353,4.084269107165557,4.550003681867746,2.54658771865695,2.335093955617774,1.9198814551191759,1.0892255239214794,1.151036929954659,1.4645779061853377,1.2370784071528456,1.6059157072568988,1.3759819683812897,1.2031832797717419,1.0480295276751401
NAIT-L,0.09505703422053235,-0.07067137809187274,-0.07067137809187274,-0.04014598540145975,-0.018656716417910446,0.015444015444015635,0.0,0.02734375,0.023346303501945442,0.07786885245901654,0.02734375,0.00766283524904221,0.023346303501945442,-0.007547169811320753,-0.09621993127147765,-0.03663003663003661,0.023346303501945442,-0.016822429906542036,-0.043636363636363584,-0.029520295202952074,-0.08041958041958042,-0.09310344827586203,-0.0539568345323741,-0.05054151624548742,-0.0539568345323741,0.011538461538461497,0.06262626262626259,-0.0037878787878786735,0.10041841004184104,0.1287553648068669,0.14847161572052414,0.07346938775510203,0.06477732793522262,0.09583333333333344,0.1287553648068669,0.17410714285714302,0.27053140096618344,0.5028571428571429,0.718954248366013,0.6234567901234569,0.5748502994011977,0.4775280898876404,0.39893617021276584,0.39522546419098137,0.43715846994535523,0.5114942528735631,0.5028571428571429,0.718954248366013,0.5470588235294118
ARBB-L,-0.0056285178236398226,-0.02737226277372251,-0.030909090909090775,0.01523809523809505,0.045098039215686336,0.07028112449799195,0.15869565217391313,0.14623655913978517,0.17142857142857149,0.13888888888888906,0.07676767676767682,0.009469696969697017,0.03495145631067964,0.09221311475409832,0.02895752895752879,0.01523809523809505,0.005660377358490676,-0.030909090909090775,-0.06491228070175425,-0.09661016949152534,-0.09661016949152534,-0.10118043844856661,-0.08103448275862057,-0.07304347826086965,-0.07304347826086965,-0.07785467128027668,-0.03963963963963957,0.03898635477582846,0.045098039215686336,0.019120458891013437,0.019120458891013437,0.03495145631067964,0.07028112449799195,0.176600441501104,0.25411764705882334,0.3325,0.3325,0.3031784841075795,0.3291770573566084,0.3128078817733988,0.2905569007263924,0.2999999999999998,0.32258064516129026,0.4602739726027396,0.42895442359249336,0.5910447761194031,0.5910447761194031,0.5676470588235294,0.5539358600583091
ABD-L,-0.028571428571428692,-0.02777777777777779,-0.07894736842105265,-0.04977375565610864,-0.025522041763341052,-0.0561797752808989,0.06060606060606055,0.05527638190954787,0.06060606060606055,0.14130434782608714,-0.03669724770642202,-0.03669724770642202,-0.06249999999999989,-0.06249999999999989,-0.09482758620689669,-0.08695652173913049,0.014492753623188248,-0.04977375565610864,-0.032258064516129115,-0.004739336492891044,-0.08096280087527363,-0.1796875,-0.2682926829268294,-0.05405405405405417,-0.045454545454545414,0.04477611940298498,0.06060606060606055,0.1797752808988764,0.1731843575418992,0.2426035502958579,0.25,0.3125,0.3125,0.45833333333333326,0.5555555555555556,0.7355371900826444,0.7073170731707317,1.1428571428571428,1.5301204819277108,1.307692307692308,1.2340425531914891,1.1428571428571428,1.1428571428571428,1.1649484536082477,1.1649484536082477,1.2340425531914891,1.625,1.763157894736842,1.307692307692308
AIEA-L,0.0,-0.05208333333333337,-0.05208333333333337,-0.10344827586206895,-0.11650485436893199,-0.11650485436893199,-0.061855670103092786,0.005524861878453136,-0.021505376344086002,-0.09900990099009899,-0.11650485436893199,-0.0714285714285714,-0.0714285714285714,-0.10784313725490191,-0.15740740740740744,-0.09900990099009899,-0.15740740740740744,-0.2416666666666667,-0.2890625,-0.272,-0.35460992907801414,-0.35,-0.30000000000000004,-0.30000000000000004,-0.33576642335766427,-0.32592592592592595,-0.125,-0.08080808080808077,0.011111111111111072,0.08333333333333326,0.08333333333333326,0.058139534883721034,0.0,0.09638554216867479,0.26388888888888884,0.3582089552238805,0.3582089552238805,0.24657534246575352,0.318840579710145,0.2816901408450705,0.13749999999999996,0.011111111111111072,0.058139534883721034,0.13749999999999996,0.04597701149425282,0.011111111111111072,0.011111111111111072,0.058139534883721034,0.07058823529411762
CNE-L,-0.07142857142857129,0.09803921568627416,0.08737864077669899,0.31764705882352895,0.28076608840611406,0.18737689445983463,0.4803659982875863,0.4803659982875863,0.37335158877282093,0.46138694702748917,0.3900997788798066,0.32544397521097856,0.40726150454498944,0.5403808360560021,0.4428883780777739,0.40726150454498944,0.40726150454498944,0.4428883780777739,0.6520026357702051,0.8998030311357357,0.8686587191499042,0.9320030825109176,1.0355032476454316,0.8686587191499042,0.8686587191499042,0.8385190623894214,0.8998030311357357,0.9824031629242456,0.9320030825109176,0.8686587191499042,0.9653134804852435,1.4470321339180598,1.5002284846554086,1.948987443439714,2.5940784466921505,3.25964852941292,2.5940784466921505,2.780520112391127,4.1982151545378,3.9902865483562886,2.8986613659033496,2.11892909272268,2.8986613659033496,2.8986613659033496,1.3539087492246638,0.9493306829516748,0.6859076176879355,0.313233302199023,0.24757163708907215
NICL-L,-0.029166666666666674,0.04347826086956519,0.04347826086956519,0.03896103896103886,0.03896103896103886,0.04347826086956519,0.10091743119266061,0.09589041095890405,0.030042918454935563,0.03896103896103886,0.03896103896103886,0.008403361344537785,-0.004149377593360981,-0.012345679012345734,0.004184100418409997,0.13744075829383884,0.07623318385650224,0.05263157894736836,0.05263157894736836,0.030042918454935563,-0.024390243902439046,-0.012345679012345734,0.05263157894736836,0.06194690265486735,0.04347826086956519,0.1049723756906078,0.1049723756906078,0.13636363636363646,0.10091743119266061,0.13636363636363646,0.18110236220472453,0.21212121212121215,0.13636363636363646,0.19999999999999996,0.3544018058690743,0.36986301369863006,0.3856812933025402,0.38888888888888884,0.30434782608695654,0.24223602484472062,0.23711340206185572,0.29032258064516125,0.4669926650366747,0.6438356164383561,0.8348623853211008,0.875,0.875,0.9607843137254901,0.9801980198019802
DPLM-L,-0.0022988505747124632,0.011627906976744429,-0.039735099337748325,-0.11224489795918369,-0.09563409563409564,-0.12298387096774188,-0.06047516198704106,0.00694444444444442,0.038186157517899666,-0.015837104072398245,0.028368794326241176,0.0308056872037914,-0.013605442176870763,-0.023569023569023573,-0.11585365853658536,-0.1049382716049383,-0.0705128205128206,-0.16023166023166024,-0.18843283582089554,-0.21762589928057552,-0.25894378194207834,-0.2880523731587561,-0.21052631578947367,-0.22182468694096602,-0.22735346358792186,-0.20765027322404372,-0.21052631578947367,-0.174573055028463,-0.14538310412573674,-0.10677618069815198,-0.0439560439560438,-0.09375,0.021126760563380254,0.07142857142857162,0.07940446650124078,0.23931623931623935,0.4077669902912622,0.430921052631579,0.5480427046263345,0.6111111111111112,0.41233766233766245,0.2831858407079646,0.1983471074380163,0.5051903114186851,0.47959183673469385,0.5480427046263345,0.6477272727272727,0.5992647058823528,0.5051903114186851
MRCH-L,0.014285714285714235,-0.0017825311942959443,-0.003558718861209953,-0.010600706713780883,0.06060606060606055,0.02564102564102555,0.06666666666666665,0.10891089108910901,0.1382113821138211,0.10671936758893286,0.06463878326996197,0.06261859582542684,0.07279693486590033,0.10891089108910901,-0.012345679012345734,0.03703703703703698,0.17647058823529416,0.1200000000000001,0.05263157894736836,0.02941176470588225,-0.01754385964912286,-0.12908242612752718,-0.09967845659163987,-0.010600706713780883,0.0053859964093356805,0.04283054003724396,0.06060606060606055,0.06870229007633588,0.1642411642411643,0.17154811715481166,0.18143459915611815,0.16666666666666674,0.1522633744855968,0.17647058823529416,0.2068965517241379,0.28735632183908044,0.37254901960784315,0.3999999999999999,0.5730337078651686,0.4814814814814814,0.39303482587064686,0.25,0.2844036697247707,0.45833333333333326,0.4035087719298245,0.39303482587064686,0.34615384615384626,0.3526570048309179,0.26696832579185514
CMH-L,-0.030674846625766916,0.0,0.018750000000000044,0.12413793103448278,0.12413793103448278,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.05161290322580636,0.018750000000000044,0.018750000000000044,0.018750000000000044,0.05161290322580636,0.05161290322580636,-0.09444444444444444,-0.18500000000000005,-0.06857142857142862,-0.14210526315789473,-0.11891891891891893,-0.06857142857142862,-0.06857142857142862,-0.0842696629213483,-0.09444444444444444,0.018750000000000044,0.20740740740740748,0.20740740740740748,0.20740740740740748,0.16428571428571437,0.12413793103448278,0.3583333333333334,0.3471074380165289,0.4424778761061947,0.4424778761061947,0.33606557377049184,0.33606557377049184,0.33606557377049184,0.33606557377049184,0.33606557377049184,0.2834645669291338,0.7340425531914894,0.7157894736842105,0.7157894736842105,0.7157894736842105,0.7157894736842105,0.7157894736842105,0.7157894736842105
BARC-L,0.07046070460704623,-0.016000000000000236,0.01234567901234529,0.023578363384188394,0.08449669360764123,0.08211143695014633,0.15312499999999996,0.18459069020866736,0.19611021069692014,0.2583120204603577,0.2088452088452084,0.2320534223706172,0.2572402044293014,0.3202146690518779,0.2746113989637302,0.3249551166965885,0.3924528301886787,0.47599999999999953,0.4442270058708411,0.38461538461538414,0.37686567164179086,0.19032258064516094,0.1603773584905659,0.21182266009852202,0.29701230228470976,0.38202247191011196,0.48192771084337305,0.5185185185185179,0.5154004106776175,0.6184210526315788,0.7202797202797198,0.7869249394673117,0.7364705882352938,0.6926605504587151,0.8971722365038555,0.9319371727748686,1.1085714285714277,1.114613180515759,1.58041958041958,1.328075709779179,1.263803680981595,0.983870967741935,1.1391304347826083,1.4682274247491636,1.0386740331491708,0.9268929503916443,0.994594594594594,1.0330578512396689,0.774038461538461
BWNG-L,-0.011152416356877248,0.05078125,0.05490196078431375,0.0717131474103585,0.16450216450216426,0.1746724890829694,0.14468085106382977,0.25116279069767455,0.1594827586206895,0.21171171171171177,0.24537037037037046,0.26886792452830166,0.19555555555555548,0.08467741935483852,0.0890688259109309,0.11157024793388426,0.1772428884026258,0.16450216450216426,0.1495726495726497,0.18502202643171795,0.1982182628062361,0.12317327766179553,0.26588235294117646,0.26886792452830166,0.2870813397129186,0.34499999999999975,0.36202531645569636,0.42328042328042303,0.39378238341968896,0.42328042328042303,0.5027932960893853,0.4385026737967912,0.5070028011204482,0.5594202898550724,0.6812499999999999,0.8361774744027304,0.8551724137931034,0.935251798561151,1.0613026819923372,0.9283154121863799,0.8680555555555556,0.7755775577557757,0.8551724137931034,1.0225563909774436,0.9779411764705883,0.9635036496350364,1.030188679245283,0.8811188811188813,0.9145907473309614
IMI-L,-0.04601226993865026,-0.018072289156626398,0.028391167192429068,0.044871794871794934,0.09030100334448155,0.03164556962025333,0.07236842105263164,0.044871794871794934,0.065359477124183,0.12413793103448278,0.03164556962025333,0.028391167192429068,0.07947019867549687,0.1202749140893471,-0.031203566121842385,-0.007610350076103334,0.06362153344208821,0.012422360248447228,-0.0893854748603351,-0.029761904761904656,-0.06051873198847246,-0.09695290858725747,-0.003058103975535187,0.11262798634812299,0.11643835616438358,0.12802768166089962,0.09395973154362425,0.12802768166089962,0.17689530685920585,0.20740740740740748,0.11835334476843928,0.20740740740740748,0.2442748091603053,0.2442748091603053,0.20295202952029534,0.36401673640167354,0.455357142857143,0.31451612903225823,0.4051724137931034,0.4361233480176212,0.31983805668016196,0.10135135135135154,0.16014234875444866,0.3872340425531917,0.3526970954356847,0.3306122448979594,0.4488888888888889,0.5305164319248827,0.3583333333333334
LOOK-L,0.0,-0.11309523809523814,-0.10240963855421681,-0.10240963855421681,-0.138728323699422,-0.12352941176470578,-0.11309523809523814,-0.09696969696969704,-0.13372093023255827,-0.19021739130434778,-0.227979274611399,-0.2319587628865979,-0.21578947368421053,-0.21578947368421053,-0.37656903765690375,-0.37916666666666676,-0.4087301587301586,-0.42692307692307685,-0.3918367346938776,-0.3943089430894309,-0.45620437956204374,-0.42471042471042475,-0.09696969696969704,0.0,-0.006666666666666821,0.013605442176870763,-0.05696202531645578,-0.044871794871794934,0.06428571428571428,0.2627118644067796,0.27350427350427364,0.4056603773584906,0.3669724770642204,0.3669724770642204,0.5684210526315789,0.8170731707317076,0.8170731707317076,0.7738095238095237,0.8395061728395061,0.6741573033707866,0.505050505050505,0.29565217391304355,0.4056603773584906,0.7529411764705884,0.505050505050505,0.6021505376344085,0.9350649350649352,0.6373626373626371,0.49
CEPS-L,-0.05882352941176472,0.0,-0.05555555555555558,-0.05555555555555558,0.030303030303030276,0.0,-0.04225352112676062,-0.02857142857142858,-0.02857142857142858,-0.1707317073170732,-0.1707317073170732,-0.15000000000000002,0.030303030303030276,0.0,-0.02857142857142858,-0.10526315789473684,-0.1707317073170732,-0.19047619047619047,-0.26086956521739135,-0.1707317073170732,-0.15000000000000002,-0.10526315789473684,-0.10526315789473684,0.17241379310344818,0.1333333333333333,0.2592592592592593,0.3600000000000001,0.41666666666666674,0.5454545454545454,0.6190476190476191,0.6190476190476191,0.5454545454545454,0.41666666666666674,0.7,1.125,0.7894736842105263,0.7,0.7,0.7894736842105263,0.7,0.8888888888888888,0.7894736842105263,1.2666666666666666,2.4,2.4,2.090909090909091,2.090909090909091,1.8333333333333335,1.6153846153846154
DGE-L,-0.09090909090909072,-0.02692307692307694,0.016064257028112428,0.020161290322580294,0.04761904761904745,0.056367432150312924,0.08119658119658113,0.11208791208791191,0.201900237529691,0.201900237529691,0.12444444444444414,0.1194690265486722,0.07889125799573549,0.11699779249448095,0.03901437371663219,0.13452914798206272,0.15525114155251152,0.07203389830508478,0.054166666666666696,0.054166666666666696,-0.02692307692307694,-0.04166666666666685,0.05968586387434538,0.06526315789473691,0.16589861751152046,0.19621749408983447,-0.005893909626719207,0.08583690987124437,0.06302521008403339,0.07659574468085073,0.0519750519750517,0.016064257028112428,0.12195121951219523,0.09999999999999987,-0.011718750000000111,-0.0931899641577062,-0.05243445692883908,-0.057728119180633364,-0.03065134099616873,-0.06985294117647078,-0.071559633027523,-0.1608623548922058,-0.1663920922570017,-0.08333333333333337,-0.1423728813559323,-0.11538461538461564,-0.025048169556840194,0.02222222222222192,-0.03435114503816816
REDD-L,0.045454545454545414,-0.07633587786259544,-0.08679245283018877,-0.03199999999999992,0.0,-0.01224489795918371,0.07555555555555538,0.1308411214953269,0.141509433962264,0.141509433962264,0.2160804020100502,0.24742268041237114,0.28042328042328024,0.2538860103626943,0.23469387755102034,0.24102564102564106,0.32240437158469937,0.17475728155339798,0.28042328042328024,0.3908045977011494,0.30107526881720426,0.4235294117647057,0.9360000000000002,0.9516129032258063,0.9360000000000002,1.0862068965517242,0.9360000000000002,1.4444444444444442,1.5208333333333335,1.5208333333333335,1.6021505376344085,1.8139534883720927,1.9156626506024095,1.7191011235955056,2.666666666666667,2.558823529411765,2.315068493150685,2.142857142857143,2.507246376811594,2.361111111111111,1.8470588235294114,1.5208333333333335,1.8139534883720927,2.184210526315789,2.315068493150685,2.361111111111111,2.27027027027027,1.8809523809523805,1.7191011235955056
LSC-L,0.008196721311475308,-0.031746031746031744,-0.03937007874015752,-0.046875,-0.054263565891472854,-0.08270676691729328,-0.08955223880597019,-0.1586206896551724,-0.17567567567567566,-0.20779220779220775,-0.20779220779220775,-0.5563636363636364,-0.512,-0.5933333333333333,-0.6246153846153846,-0.6246153846153846,-0.6514285714285715,-0.6950000000000001,-0.6746666666666667,-0.7878260869565217,-0.8192592592592592,-0.8192592592592592,-0.7781818181818182,-0.756,-0.7878260869565217,-0.6246153846153846,-0.6246153846153846,-0.6246153846153846,-0.6950000000000001,-0.6950000000000001,-0.7288888888888889,-0.5563636363636364,-0.5563636363636364,-0.5933333333333333,-0.5933333333333333,-0.6246153846153846,0.21999999999999997,0.21999999999999997,-0.18666666666666665,-0.18666666666666665,-0.18666666666666665,-0.18666666666666665,-0.39,-0.512,-0.5933333333333333,-0.6950000000000001,-0.6950000000000001,-0.6950000000000001,-0.7288888888888889
RTN-L,0.015957446808510634,0.021739130434782705,0.021739130434782705,0.010752688172043223,0.06818181818181834,0.07428571428571451,0.1604938271604941,0.3333333333333335,0.28767123287671237,0.22077922077922096,0.1604938271604941,0.1898734177215191,0.2368421052631582,0.1898734177215191,0.1898734177215191,0.22077922077922096,0.20512820512820507,0.13253012048192803,0.09302325581395365,0.1898734177215191,0.056179775280899014,0.021739130434782705,0.03296703296703307,0.13253012048192803,0.03296703296703307,0.038674033149171505,0.06818181818181834,0.1898734177215191,0.11904761904761907,0.10588235294117654,0.14634146341463428,0.14634146341463428,0.11904761904761907,0.056179775280899014,0.20512820512820507,0.3055555555555558,0.34285714285714297,0.4242424242424243,0.4687500000000002,0.4920634920634923,0.4920634920634923,0.34285714285714297,0.40298507462686595,0.6637168141592924,0.5666666666666669,0.8076923076923082,0.7090909090909092,0.7407407407407409,0.7570093457943927
TET-L,0.0030769230769231992,-0.16666666666666663,-0.09722222222222221,-0.05247813411078728,0.09060402684563762,0.2126865671641791,0.15658362989323837,0.2795275590551183,0.365546218487395,0.4130434782608696,0.5853658536585367,0.5476190476190477,0.5700483091787438,0.5931372549019609,0.533018867924528,0.38888888888888906,0.37130801687763704,0.4508928571428572,0.5186915887850467,0.533018867924528,0.5476190476190477,0.45739910313901344,0.9461077844311379,1.3550724637681157,1.083333333333333,1.03125,1.1666666666666665,1.1666666666666665,0.9938650306748464,0.8571428571428572,0.8786127167630058,1.0569620253164556,1.0569620253164556,0.9938650306748464,2.2178217821782176,2.25,2.2178217821782176,2.0952380952380953,2.009259259259259,1.8761061946902653,1.8017241379310343,1.5,1.5390625,1.6422764227642275,1.9279279279279273,1.9279279279279273,2.823529411764706,2.9156626506024095,2.9156626506024095
BNZL-L,-0.11822660098522153,-0.024038461538461675,-0.031026252983293645,-0.028708133971291905,0.004950495049504955,0.004950495049504955,0.07978723404255317,0.15014164305948996,0.23780487804878048,0.23780487804878048,0.1768115942028985,0.24539877300613488,0.25308641975308643,0.1871345029239766,0.23030303030303,0.2687499999999998,0.3716216216216217,0.28481012658227844,0.1092896174863387,0.15999999999999992,0.20118343195266264,0.26086956521739113,0.3904109589041094,0.43971631205673756,0.42957746478873227,0.3999999999999999,0.4195804195804196,0.5263157894736841,0.5736434108527131,0.5859374999999998,0.549618320610687,0.49264705882352944,0.549618320610687,0.549618320610687,0.6776859504132231,0.8623853211009174,1.00990099009901,1.0299999999999998,1.3068181818181817,1.5374999999999996,1.0299999999999998,0.7964601769911503,0.8454545454545452,1.2808988764044944,1.475609756097561,1.3882352941176466,1.475609756097561,1.5696202531645564,1.2307692307692304
