Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CEPS-L,-0.07999999999999996,-0.038461538461538436,0.0,0.08695652173913038,0.08695652173913038,0.08695652173913038,-0.07407407407407407,-0.16666666666666663,-0.19354838709677424,-0.07407407407407407,-0.19354838709677424,-0.13793103448275867,-0.07407407407407407,-0.07407407407407407,0.0,0.004886239240582402,-0.0668913492766019,-0.0668913492766019,-0.0668913492766019,0.004886239240582402,-0.0668913492766019,0.004886239240582402,-0.032331769620179696,-0.032331769620179696,0.08862675917729779,0.04508168881020569,0.004886239240582402,0.1359583574023977,0.08862675917729779,-0.37792756618440126,-0.557168775927879,-0.5249628687226338,-0.533445674638301,-0.47745915559489716,-0.09906750964637434,-0.1705700882458684,-0.09906750964637434,-0.2200882919326822,-0.08326167648227556,-0.014073878480937996,0.4122725524462243,0.6329401387659466,0.21521126605837892,0.37510748527658655,0.5368848364855969,0.4929738411574369,0.4929738411574369,0.4929738411574369,0.3398483189874435
DGE-L,-0.0014925373134329067,0.024464831804281273,0.007518796992481258,-0.020467836257309857,0.02997694081475788,0.12227805695142391,0.18165784832451504,0.12794612794612803,0.23844731977818867,0.3293650793650793,0.3729508196721314,0.4533622559652928,0.5314285714285716,0.6876574307304788,0.7223650385604117,1.0180722891566267,1.0395738203957383,0.9705882352941178,1.087227414330218,1.2039473684210527,1.0489296636085625,1.0303030303030303,1.067901234567901,1.1269841269841274,1.2866894197952217,1.2185430463576163,1.3263888888888888,1.3103448275862069,1.7235772357723578,1.6171875,0.7866666666666668,0.8926553672316386,0.8306010928961751,0.8662952646239555,0.8820224719101124,1.0303030303030303,1.1135646687697158,1.0426829268292686,1.2866894197952217,1.2333333333333334,1.248322147651007,0.9822485207100591,1.09375,0.9142857142857144,1.1612903225806455,1.0120120120120117,1.2259136212624586,1.1753246753246755,1.0426829268292686
REDD-L,0.00877192982456143,0.05555555555555558,0.0,0.05555555555555558,0.017857142857143016,0.008849557522123908,-0.08064516129032251,-0.057851239669421406,-0.10937499999999989,-0.14925373134328357,-0.10937499999999989,-0.09523809523809523,-0.1428571428571428,-0.050000000000000044,-0.02564102564102555,0.008849557522123908,-0.050000000000000044,-0.12307692307692297,-0.10236220472440949,-0.08799999999999986,-0.08799999999999986,-0.07317073170731692,-0.08799999999999986,-0.12307692307692297,-0.07317073170731692,-0.1428571428571428,-0.06557377049180324,0.036363636363636376,-0.07317073170731692,-0.2784810126582278,-0.5346938775510204,-0.5128205128205128,-0.5529411764705883,-0.545816733067729,-0.42999999999999994,-0.3999999999999999,-0.3666666666666666,-0.3936170212765957,-0.3870967741935484,-0.44660194174757273,-0.3770491803278688,-0.2297297297297296,-0.17391304347826086,-0.18571428571428572,0.008849557522123908,0.5200000000000002,0.37349397590361444,0.22580645161290325,0.32558139534883734
LSC-L,-0.014925373134328401,-0.09459459459459463,-0.25555555555555554,-0.2872340425531915,-0.23863636363636365,-0.2872340425531915,-0.22093023255813948,-0.32999999999999996,-0.4017857142857143,-0.4224137931034483,-0.44166666666666665,-0.3679245283018868,-0.3909090909090909,-0.3431372549019608,-0.23863636363636365,-0.25555555555555554,-0.30208333333333337,-0.2717391304347826,-0.3679245283018868,-0.2717391304347826,-0.3431372549019608,-0.25555555555555554,-0.22093023255813948,-0.25555555555555554,-0.16249999999999998,-0.09459459459459463,-0.22093023255813948,-0.06944444444444442,0.046875,-0.23863636363636365,-0.5864197530864197,-0.5963855421686747,-0.665,-0.6235955056179776,-0.5410958904109588,-0.5214285714285714,-0.564935064935065,1.0059880239520957,1.7459016393442623,2.1904761904761907,2.0454545454545454,3.6527777777777777,4.153846153846154,6.127659574468085,6.444444444444445,7.375,7.375,7.375,7.375
RTN-L,0.04285714285714293,-0.054054054054053946,0.02941176470588225,-0.054054054054053946,-0.04109589041095907,-0.07894736842105265,-0.27083333333333326,-0.35185185185185186,-0.32692307692307687,-0.27835051546391754,-0.32692307692307687,-0.3137254901960783,-0.27083333333333326,-0.3137254901960783,-0.27083333333333326,-0.32692307692307687,-0.36363636363636365,-0.3137254901960783,-0.35185185185185186,-0.2857142857142858,-0.38596491228070173,-0.27083333333333326,-0.22222222222222254,-0.22222222222222254,-0.27083333333333326,-0.22222222222222254,-0.22222222222222254,-0.22222222222222254,-0.054054054054053946,-0.23913043478260876,-0.45736434108527135,-0.453125,-0.4852941176470589,-0.4814814814814815,-0.4814814814814815,-0.5138888888888888,-0.5070422535211268,-0.5333333333333333,-0.49275362318840576,-0.5930232558139534,-0.5138888888888888,-0.5394736842105263,-0.5138888888888888,-0.4444444444444444,-0.46153846153846145,-0.36363636363636365,-0.20454545454545459,-0.18604651162790697,-0.20454545454545459
BNZL-L,-0.173469387755102,-0.04854368932038844,-0.09259259259259267,-0.10091743119266061,-0.05769230769230782,-0.10091743119266061,-0.2343750000000001,-0.36363636363636376,-0.31944444444444453,-0.27407407407407414,-0.32413793103448285,-0.35099337748344384,-0.39130434782608703,-0.4060606060606061,-0.3717948717948719,-0.3049645390070922,-0.3049645390070922,-0.30000000000000004,-0.2575757575757577,-0.24031007751937983,-0.33783783783783783,-0.35099337748344384,-0.3146853146853147,-0.2846715328467154,-0.31944444444444453,-0.430232558139535,-0.4024390243902439,-0.4060606060606061,-0.3098591549295775,-0.3836477987421384,-0.5967078189300412,-0.6230769230769231,-0.6245210727969349,-0.6259541984732825,-0.6032388663967612,-0.5829787234042554,-0.5565610859728507,-0.5793991416309013,-0.5847457627118644,-0.5333333333333333,-0.528846153846154,-0.49743589743589745,-0.51,-0.584138223899505,-0.5286899870861057,-0.5396506850608475,-0.49243537070811383,-0.5115871650721759,-0.5487006023767218
MNKS-L,-0.006153846153846065,0.06557377049180335,-0.015151515151515138,-0.06609195402298862,-0.016641452344932084,0.0726072607260726,0.048387096774193505,0.043338683788122,0.09797297297297303,0.15658362989323837,0.19485294117647056,0.24045801526717536,0.26953125,0.30000000000000004,0.365546218487395,0.5550239234449761,0.5700483091787438,0.5151515151515149,0.5625,0.6331658291457287,0.5258215962441315,0.5186915887850467,0.6331658291457287,0.5931372549019609,0.6666666666666667,0.5776699029126213,0.6709511568123392,0.7379679144385027,0.846590909090909,0.5046296296296295,0.08333333333333326,0.15452930728241565,0.1690647482014389,0.21722846441947552,0.27450980392156854,0.35983263598326376,0.3429752066115701,0.3319672131147542,0.3374485596707819,0.3485477178423235,0.3948497854077253,0.46396396396396367,0.5550239234449761,0.4772727272727273,0.625,0.6581632653061222,0.692708333333333,0.7015706806282722,0.6839378238341969
KMR-L,-0.19230769230769218,-0.0487804878048782,-0.1521739130434785,-0.07142857142857162,-0.09302325581395354,-0.09302325581395354,-0.1521739130434785,-0.18750000000000033,-0.17021276595744705,-0.235294117647059,-0.1958762886597939,0.3928571428571428,0.6249999999999993,0.6249999999999993,1.166666666666666,1.5999999999999992,1.4374999999999996,1.294117647058823,0.7727272727272725,0.5599999999999998,0.21874999999999978,0.2580645161290318,0.5599999999999998,0.6249999999999993,0.6249999999999993,0.5599999999999998,0.3928571428571428,0.695652173913043,0.5599999999999998,0.14705882352941146,-0.3035714285714286,-0.3500000000000002,-0.3906250000000001,0.054054054054053946,0.0,0.32203389830508433,0.23809523809523792,0.5918367346938771,0.695652173913043,0.8571428571428568,0.9024390243902434,2.2499999999999987,3.874999999999999,3.874999999999999,3.333333333333333,3.874999999999999,6.090909090909091,6.090909090909091,5.499999999999997
GHT-L,-0.13953488372093026,-0.17307692307692313,-0.36764705882352944,-0.5904761904761905,-0.5981308411214954,-0.5376344086021505,-0.5473684210526315,-0.4487179487179487,-0.410958904109589,-0.4819277108433735,-0.5222222222222221,-0.5376344086021505,-0.5376344086021505,-0.5376344086021505,-0.5612244897959184,-0.6090909090909091,-0.6355932203389831,-0.6194690265486726,-0.6194690265486726,-0.6018518518518519,-0.6355932203389831,-0.6018518518518519,-0.6766917293233083,-0.6884057971014492,-0.6993006993006994,-0.7440476190476191,-0.7584269662921348,-0.7440476190476191,-0.7736842105263158,-0.8130434782608695,-0.8436363636363636,-0.8458781362007168,-0.8419117647058824,-0.8557046979865772,-0.8088888888888889,-0.8045454545454546,-0.785,-0.7637362637362637,-0.73125,-0.7470588235294118,-0.7278481012658228,-0.7470588235294118,-0.7514450867052023,-0.6766917293233083,-0.6692307692307693,-0.7393939393939394,-0.7675675675675675,-0.785,-0.7470588235294118
CTY-L,-0.010928961748633892,-0.023479188900747072,-0.041884816753926746,-0.1029411764705882,-0.031746031746031744,0.051724137931034475,-0.0757575757575758,-0.1046966731898239,-0.07294832826747721,0.028089887640449396,0.016666666666666607,0.022346368715083775,0.022346368715083775,0.051724137931034475,0.05780346820809257,0.20394736842105265,0.21192052980132448,0.1806451612903226,0.2534246575342465,0.33576642335766427,0.2364864864864864,0.24489795918367352,0.2978723404255319,0.2978723404255319,0.4076923076923078,0.3165467625899281,0.326086956521739,0.36567164179104483,0.4296875,0.4186046511627908,-0.046875,0.03977272727272729,0.03389830508474567,0.05780346820809257,0.10240963855421681,0.26206896551724146,0.27083333333333326,0.26206896551724146,0.3555555555555556,0.47580645161290325,0.5123966942148761,0.5123966942148761,0.6944444444444444,0.5775862068965518,0.6944444444444444,0.5913043478260869,0.6486486486486487,0.5775862068965518,0.5249999999999999
BUT-L,-0.012903225806451646,-0.01898734177215189,-0.08284023668639051,-0.10404624277456642,-0.02515723270440251,0.058020477815699634,-0.037267080745341574,-0.07185628742514971,-0.037267080745341574,0.026490066225165476,0.06164383561643838,0.07638888888888884,0.1272727272727272,0.1742424242424243,0.15671641791044766,0.37168141592920345,0.34782608695652173,0.31355932203389836,0.3362068965517242,0.4761904761904763,0.39639639639639634,0.4220183486238531,0.46226415094339623,0.46226415094339623,0.4903846153846154,0.4761904761904763,0.5346534653465347,0.6145833333333333,0.7032967032967032,0.4220183486238531,0.0726643598615917,0.11913357400722013,0.06896551724137923,0.1071428571428572,0.22047244094488194,0.31355932203389836,0.29166666666666674,0.28099173553719003,0.3362068965517242,0.4761904761904763,0.5048543689320388,0.5346534653465347,0.5816326530612246,0.5656565656565657,0.7222222222222223,0.631578947368421,0.631578947368421,0.5196078431372548,0.6145833333333333
KPCK-L,-0.029972752043597062,-0.04427083333333315,-0.07556675062972273,-0.12410501193317391,-0.06377551020408134,0.03966005665722405,-0.10049019607843113,-0.1113801452784502,-0.07323232323232298,0.016620498614958956,0.002732240437158806,0.011019283746556585,0.025139664804469497,0.07309941520467844,0.0825958702064904,0.24829931972789154,0.23986486486486536,0.2274247491638799,0.32014388489208656,0.31071428571428594,0.2877192982456145,0.2877192982456145,0.3345454545454549,0.26551724137931076,0.31071428571428594,0.2787456445993035,0.2315436241610742,0.35925925925925983,0.5291666666666668,0.32014388489208656,-0.12619047619047574,-0.12619047619047574,-0.160183066361556,-0.0802005012531326,-0.07788944723618052,0.03380281690140885,0.01944444444444482,0.03380281690140885,0.11890243902439002,0.2315436241610742,0.31071428571428594,0.34926470588235325,0.39543726235741516,0.4224806201550393,0.43921568627451,0.44488188976377985,0.4534653465346543,0.4798387096774197,0.4828282828282833
N4P-L,0.06896551724137923,0.07407407407407418,0.03571428571428581,-0.033333333333333215,-0.1212121212121211,-0.0793650793650793,-0.17142857142857137,-0.23684210526315785,-0.23684210526315785,-0.23684210526315785,-0.2749999999999999,-0.3095238095238094,-0.2926829268292682,-0.23684210526315785,-0.3255813953488371,-0.3255813953488371,-0.3829787234042553,-0.3255813953488371,-0.3255813953488371,-0.2564102564102564,-0.17142857142857137,-0.216216216216216,-0.216216216216216,-0.2926829268292682,-0.1470588235294118,-0.1944444444444443,-0.1944444444444443,0.03571428571428581,0.07407407407407418,-0.216216216216216,-0.3829787234042553,-0.3555555555555555,-0.47272727272727266,-0.5538461538461538,-0.3095238095238094,-0.348314606741573,-0.2749999999999999,-0.1944444444444443,-0.0645161290322579,-0.216216216216216,-0.1212121212121211,-0.1470588235294118,-0.1470588235294118,-0.23684210526315785,-0.1470588235294118,-0.3695652173913043,-0.2749999999999999,-0.3829787234042553,0.0
DIG-L,-0.028077753779697567,-0.027310924369748024,-0.06464646464646473,-0.06841046277666007,0.006521739130434634,0.049886621315192725,-0.055102040816326636,-0.1197718631178708,-0.04338842975206614,0.031180400890868487,0.02207505518763786,0.015350877192982448,0.00433839479392617,0.008714596949890963,0.057077625570776114,0.23466666666666658,0.19638242894056823,0.1546134663341645,0.20259740259740244,0.20572916666666652,0.1841432225063937,0.20887728459529997,0.22486772486772466,0.1994818652849739,0.2152230971128608,0.16919191919191912,0.20572916666666652,0.2896935933147633,0.35777126099706735,0.26502732240437155,-0.10789980732177262,-0.03541666666666676,-0.09746588693957114,-0.06275303643724695,0.03579418344519003,0.1432098765432097,0.11298076923076916,0.11298076923076916,0.22486772486772466,0.36176470588235277,0.39457831325301185,0.39457831325301185,0.43788819875776386,0.41158536585365835,0.4745222929936306,0.4559748427672954,0.43788819875776386,0.36176470588235277,0.40303030303030285
RS1R-L,-0.08080808080808077,-0.010000000000000009,-0.04807692307692313,-0.09174311926605505,0.02590673575129543,0.06451612903225801,-0.034146341463414664,-0.07906976744186045,-0.07042253521126762,-0.06161137440758291,-0.014925373134328401,-0.034146341463414664,-0.034146341463414664,-0.08333333333333337,-0.024630541871921152,0.042105263157894646,0.05319148936170204,-0.010000000000000009,0.03664921465968596,0.08791208791208782,-0.0875576036866359,-0.05714285714285716,-0.04807692307692313,-0.04807692307692313,0.0050761421319796,0.042105263157894646,0.07027027027027022,-0.005025125628140725,0.042105263157894646,0.13793103448275867,-0.15384615384615385,-0.12,-0.1574468085106383,-0.21893491124260356,-0.20481927710843373,-0.1885245901639344,-0.15384615384615385,-0.18350515463917527,-0.09999999999999998,0.03937007874015741,0.03394255874673635,0.1123595505617978,-0.017369727047146455,-0.017369727047146455,0.05600000000000005,-0.005025125628140725,0.02857142857142847,-0.08545034642032334,-0.052631578947368474
BMT-L,0.0,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.0,0.048387096774193505,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.06557377049180335,0.08333333333333326,0.1206896551724137,0.25,0.4130434782608696,0.4772727272727273,0.5116279069767442,0.5853658536585367,0.38297872340425543,0.38297872340425543,0.5853658536585367,0.4444444444444444,0.7567567567567568,0.9696969696969697,0.9696969696969697,0.9696969696969697,1.2413793103448274,1.6,1.6,1.5,0.911764705882353,0.8055555555555556,1.1666666666666665,1.5,2.25,3.0625,2.823529411764706,2.823529411764706,3.0625,2.823529411764706,2.823529411764706,2.823529411764706,2.611111111111111,2.3854166666666665,2.0952380952380953,1.8260869565217392,1.6,1.7083333333333335,1.7083333333333335
BKGH-L,-0.13855421686747005,-0.11229946524064183,-0.17821782178217827,-0.13089005235602114,0.07792207792207795,0.2028985507246377,0.15277777777777768,-0.05142857142857149,-0.1573604060913707,-0.17412935323383083,-0.20192307692307676,-0.29059829059829057,-0.316872427983539,-0.29957805907172974,-0.21327014218009477,-0.11229946524064183,-0.2844827586206897,-0.3941605839416058,-0.4134275618374559,-0.4113475177304965,-0.4907975460122699,-0.5015015015015015,-0.5146198830409356,-0.5363128491620112,-0.5029940119760477,-0.4372881355932202,-0.4195804195804195,-0.36882129277566544,-0.22065727699530502,-0.42361111111111116,-0.6175115207373272,-0.6157407407407407,-0.6505263157894736,-0.6252821670428894,-0.5823501306089265,-0.5741002566456461,-0.5014757339349323,-0.426945528044806,-0.22650495041025387,-0.1901906288332702,-0.18251471062315938,-0.17072405741099317,-0.21595729064312108,-0.2500461040934201,-0.2069453054780993,-0.20876423826370016,-0.15446374481120884,-0.1391183607920048,-0.1068352993217051
CHG-L,-0.022727272727272818,-0.08333333333333315,-0.23478260869565182,-0.2605042016806721,-0.2666666666666666,-0.30708661417322836,-0.3997271487039561,-0.3997271487039561,-0.3914246196403872,-0.3871866295264623,-0.365079365079365,-0.36046511627906974,-0.3510324483775811,-0.3413173652694611,-0.3462109955423477,-0.331306990881459,-0.3413173652694611,-0.31570762052877144,-0.31570762052877144,-0.31570762052877144,-0.2786885245901638,-0.2605042016806721,-0.2542372881355932,-0.2666666666666666,-0.29032258064516125,-0.3015873015873016,-0.28455284552845517,-0.16981132075471694,-0.24786324786324776,-0.34328358208955223,-0.432258064516129,-0.44654088050314455,-0.5028248587570623,-0.380281690140845,-0.33333333333333326,-0.3481481481481481,-0.3623188405797101,-0.32307692307692315,-0.2542372881355932,-0.2666666666666666,-0.24786324786324776,-0.22535211267605626,-0.22807017543859642,-0.19999999999999996,-0.18518518518518512,-0.2542372881355932,-0.26544240400667773,-0.22807017543859642,-0.22807017543859642
CGS-L,-0.10362694300518138,-0.11467889908256879,-0.11467889908256879,-0.03980099502487566,-0.03500000000000003,-0.02030456852791873,-0.12272727272727268,-0.14222222222222225,-0.14601769911504425,-0.15720524017467252,-0.2024793388429752,-0.1681034482758621,-0.12669683257918551,-0.1187214611872146,-0.03980099502487566,0.005208333333333259,0.005208333333333259,0.06043956043956045,0.10919540229885061,0.12865497076023402,0.1556886227544909,0.191358024691358,0.16969696969696968,0.35915492957746475,0.3310344827586207,0.4402985074626866,0.4191176470588236,0.45112781954887216,0.5078125,0.26973684210526305,0.037634408602150504,-0.015306122448979553,0.22151898734177222,0.3496503496503496,0.2451612903225806,0.544,0.6355932203389831,0.6637931034482758,0.787037037037037,0.9108910891089108,1.0315789473684212,1.075268817204301,0.9693877551020409,0.7545454545454546,0.8037383177570094,0.9299999999999999,1.4430379746835444,1.643835616438356,2.0634920634920637
JGGI-L,-0.03864734299516903,0.04020100502512558,-0.04608294930875578,-0.13749999999999984,-0.11538461538461531,-0.02358490566037741,-0.011933174224343701,-0.03586399627387038,0.03655483224837286,0.078125,0.09234828496042247,0.11290322580645173,0.15642458100558665,0.1629213483146068,0.18285714285714305,0.318471337579618,0.35294117647058854,0.318471337579618,0.3485342019543973,0.41296928327645066,0.30188679245283034,0.28971962616822444,0.4178082191780823,0.4178082191780823,0.4475524475524477,0.32692307692307687,0.3892617449664433,0.5801526717557253,0.6299212598425199,0.5109489051094893,-0.050458715596330195,0.014705882352941124,0.09523809523809512,0.078125,0.17280453257790374,0.23952095808383267,0.1629213483146068,0.125,0.17613636363636376,0.19653179190751446,0.2469879518072291,0.25454545454545485,0.370860927152318,0.2937500000000002,0.5000000000000002,0.4475524475524477,0.5000000000000002,0.48920863309352547,0.4375000000000002
CRPR-L,0.0,-0.038461538461538436,-0.08759124087591241,-0.1071428571428571,-0.13793103448275867,-0.2857142857142857,-0.375,-0.3902439024390244,-0.41314553990610325,-0.41860465116279066,-0.43181818181818177,-0.43181818181818177,-0.43181818181818177,-0.43181818181818177,-0.41314553990610325,-0.41860465116279066,-0.42660550458715596,-0.4394618834080718,-0.42660550458715596,-0.45175438596491224,-0.45175438596491224,-0.3523316062176166,-0.3842364532019704,-0.3842364532019704,-0.41314553990610325,-0.2857142857142857,-0.3055555555555556,-0.3421052631578947,-0.3589743589743589,-0.43181818181818177,-0.5454545454545454,-0.5192307692307692,-0.4736842105263158,-0.46808510638297873,-0.4382022471910112,-0.4382022471910112,-0.3827160493827161,-0.40476190476190477,-0.375,-0.2753623188405797,-0.3055555555555556,-0.32432432432432434,-0.3055555555555556,-0.31506849315068497,-0.2857142857142857,-0.2857142857142857,-0.09090909090909094,-0.09090909090909094,-0.038461538461538436
ELM-L,0.04697986577181168,0.013605442176870985,-0.03870967741935449,-0.11834319526627213,0.006756756756756799,0.03472222222222254,-0.09146341463414609,-0.15819209039547943,-0.13372093023255782,-0.06874999999999942,-0.13372093023255782,-0.21164021164021163,-0.2053333333333328,-0.17337031900138666,-0.14244604316546716,-0.07739938080495323,-0.09422492401215798,-0.08166409861325052,-0.0830769230769226,-0.01487603305785068,-0.0672926447574329,-0.09559939301972642,-0.07739938080495323,-0.03715670436187368,0.0758122743682319,0.024054982817869774,0.027586206896552,0.05486725663716885,0.17554240631163776,0.13523809523809582,-0.19350473612990515,-0.10375939849624038,-0.10911808669656142,-0.05546751188589516,0.04745166959578251,0.18019801980198102,0.24686192468619272,0.2521008403361351,0.1967871485943773,0.30701754385964986,0.30701754385964986,0.3393258426966299,0.5978552278820382,0.6509695290858728,0.6648044692737443,0.5561357702349878,0.7275362318840586,0.6509695290858728,0.7275362318840586
BT-L,-0.08118081180811798,-0.08600337268128166,-0.11292962356792147,-0.13280000000000014,-0.010948905109489093,0.0648330058939095,0.0037037037037033205,0.013084112149532645,0.05859375,0.07539682539682535,0.07114624505928835,0.03435114503816794,-0.02166064981949456,-0.009140767824497242,-0.054101221640488584,0.054474708171206254,0.06692913385826782,0.08617234468937829,0.12681912681912677,0.19383259911894268,0.11065573770491799,0.04230769230769238,0.13389121338912124,0.0905432595573441,0.12448132780082966,0.10612244897959178,0.14587737843551785,0.19911504424778736,0.26635514018691575,0.1885964912280702,0.016885553470919357,0.0,-0.02166064981949456,-0.028673835125448077,-0.13968253968253974,-0.06551724137931048,0.09274193548387077,0.09716599190283404,0.19911504424778736,0.2546296296296293,0.39690721649484506,0.41145833333333326,0.5055555555555555,0.32843137254901955,0.426315789473684,0.2207207207207207,0.17826086956521747,0.14830508474576254,0.011194029850746245
CLDN-L,-0.036619718309858995,0.0,-0.027397260273972712,-0.027397260273972712,0.011396011396011207,0.0410557184750735,-0.05835543766578255,-0.09898477157360408,-0.08740359897172245,-0.02472527472527497,-0.03794037940379413,-0.05585106382978744,-0.07068062827225141,-0.07068062827225141,-0.11250000000000016,-0.0056022408963587456,-0.00837988826815661,-0.00837988826815661,-0.022038567493112837,0.014285714285714235,-0.08268733850129206,-0.07068062827225141,0.05654761904761885,0.02898550724637694,0.053412462908011715,0.031976744186046124,0.03498542274052463,0.0923076923076922,0.1525974025974024,0.08895705521472386,-0.1527446300715991,-0.1212871287128714,-0.13414634146341486,-0.11250000000000016,0.07575757575757569,0.02898550724637694,0.026011560693641522,0.06606606606606591,0.09907120743034015,0.2769784172661869,0.25441696113074186,0.17161716171617147,0.7233009708737863,0.5236051502145918,0.5777777777777771,0.41434262948207135,0.30996309963099633,0.12341772151898733,0.011396011396011207
NWG-L,-0.12637362637362626,-0.03703703703703709,-0.11219512195121939,-0.15348837209302346,-0.021505376344086113,0.12345679012345645,0.04000000000000026,-0.004376367614879806,0.08333333333333304,0.20370370370370372,0.19736842105263142,0.18489583333333282,0.18489583333333282,0.18798955613576984,0.14898989898989856,0.30000000000000004,0.2780898876404494,0.28169014084507027,0.30372492836676224,0.36227544910179676,0.23306233062330595,0.23306233062330595,0.34615384615384603,0.30747126436781547,0.3582089552238805,0.30000000000000004,0.30747126436781547,0.30747126436781547,0.6077738515901054,0.3999999999999997,0.0872162485065715,0.18798955613576984,0.17571059431524527,0.23978201634877383,0.3037249283667618,0.36227544910179676,0.45833333333333304,0.4444444444444442,0.4724919093851141,0.5476190476190477,0.4967105263157894,0.4263322884012537,0.3871951219512191,0.270949720670391,0.46774193548387033,0.36227544910179676,0.4130434782608692,0.3304093567251456,0.3150289017341039
HTG-L,-0.16315789473684206,-0.030612244897959218,-0.07317073170731714,-0.08212560386473422,-0.10798122065727689,-0.22764227642276424,-0.32624113475177297,-0.3214285714285714,-0.3214285714285714,-0.31899641577060944,-0.19491525423728806,-0.13636363636363624,-0.12037037037037035,-0.015544041450777146,0.15151515151515138,0.14457831325301207,0.11764705882352944,0.0734463276836157,0.28378378378378377,0.22580645161290325,0.1875,0.13772455089820368,0.03825136612021862,0.31034482758620685,0.40740740740740744,0.21019108280254795,0.15151515151515138,0.31034482758620685,0.2666666666666666,0.06741573033707882,-0.29104477611940294,-0.15555555555555556,-0.15555555555555556,-0.08653846153846145,0.03825136612021862,0.24183006535947693,0.3571428571428572,0.3970588235294117,0.5447154471544715,0.7592592592592593,0.7592592592592593,0.5447154471544715,0.7924528301886793,0.8446601941747574,0.8811881188118813,0.8446601941747574,0.6814159292035398,0.7592592592592593,0.9000000000000001
HAN-L,-0.07826086956521727,-0.025423728813559365,-0.04166666666666663,-0.04166666666666663,-0.03361344537815125,-0.03361344537815125,-0.12878787878787878,-0.12878787878787878,-0.11538461538461542,-0.07258064516129037,-0.05737704918032782,-0.017094017094017033,0.00877192982456143,0.05504587155963292,0.05504587155963292,0.12745098039215685,0.045454545454545414,0.026785714285714413,0.03603603603603589,0.05504587155963292,0.026785714285714413,0.00877192982456143,0.017699115044247815,-0.008620689655172487,-0.025423728813559365,-0.03361344537815125,0.045454545454545414,0.08490566037735836,0.07476635514018692,-0.13533834586466165,-0.23841059602649017,-0.22818791946308725,-0.24342105263157887,-0.16058394160583933,0.12745098039215685,0.13861386138613851,0.1734693877551019,0.18556701030927836,0.25,0.1734693877551019,0.1734693877551019,0.22340425531914887,0.49350649350649345,0.4024390243902438,0.4024390243902438,0.3922518159806292,0.3922518159806292,0.395631067961165,0.3855421686746987
