Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LPA-L,0.06779661016949157,0.03508771929824572,0.15686274509803932,0.22916666666666674,0.19191919191919182,0.1132075471698113,0.3111111111111111,0.37209302325581395,0.4390243902439024,0.4390243902439024,0.9666666666666666,0.7878787878787878,0.6857142857142857,0.7878787878787878,0.6857142857142857,0.9666666666666666,1.0344827586206895,1.1851851851851851,1.1851851851851851,1.0344827586206895,0.9666666666666666,1.3599999999999999,0.9666666666666666,0.9666666666666666,0.7352941176470589,0.7878787878787878,0.84375,0.9666666666666666,0.7352941176470589,0.34090909090909083,0.1132075471698113,-0.22368421052631582,-0.16901408450704225,-0.048387096774193505,-0.13235294117647056,-0.16901408450704225,-0.16901408450704225,-0.06349206349206349,-0.34444444444444444,-0.45871559633027525,-0.5083333333333333,-0.5874125874125874,-0.5083333333333333,-0.49572649572649574,-0.4537037037037037,-0.5241935483870968,-0.5785714285714285,-0.628930817610063,-0.6529411764705882
BRSC-L,0.024358974358974272,0.040000000000000036,0.11111111111111116,0.08333333333333326,0.0714285714285714,0.1353711790393013,0.05548037889039237,0.037234042553191404,0.06267029972752036,0.1223021582733812,0.18902439024390238,0.19999999999999996,0.18902439024390238,0.21118012422360244,0.1470588235294117,0.278688524590164,0.4311926605504588,0.5116279069767442,0.7030567685589519,0.8309859154929577,0.7767653758542141,0.7333333333333334,0.7410714285714286,0.625,0.7333333333333334,0.7410714285714286,0.3978494623655915,0.42335766423357657,0.2420382165605095,0.07438016528925617,0.08635097493036215,0.12391930835734866,0.1470588235294117,0.10481586402266285,0.11111111111111116,0.1470588235294117,0.23809523809523814,0.36363636363636354,0.026315789473684292,0.054054054054053946,-0.08878504672897192,-0.1352549889135255,-0.13140311804008908,-0.11963882618510158,-0.1875,-0.24710424710424705,-0.20731707317073167,-0.20408163265306123,-0.2883211678832117
TW-L,0.0031880977683316214,-0.1262766945218199,-0.14298724954462638,-0.05899999999999994,-0.07835455435847194,-0.07015810276679879,-0.16578014184397172,-0.19914893617021268,-0.15301530153015308,-0.04467005076142139,-0.10551330798479086,-0.0368474923234392,0.036343612334801545,0.00965665236051505,-0.06739345887016845,0.07665903890160175,0.18813131313131315,0.09418604651162776,0.2252604166666663,0.3559077809798268,0.3234880450070323,0.454404945904173,0.394074074074074,0.28027210884353737,0.28027210884353737,0.29258241758241743,0.3598265895953756,0.5579470198675494,0.28551912568306004,0.17625000000000002,0.11625148279952535,0.1255980861244017,0.18813131313131315,0.23815789473684212,0.3385490753911806,0.4842271293375393,0.695495495495495,0.40029761904761885,0.18513853904282107,0.33664772727272707,0.21262886597938113,0.17919799498746847,0.17919799498746847,0.18216080402010038,0.1419902912621358,0.3838235294117647,0.3142458100558656,0.3142458100558656,0.3179271708683471
CGT-L,0.03899721448467974,0.04057971014492745,0.08787878787878767,0.09785932721712554,0.1433121019108281,0.15434083601286175,0.13968253968253963,0.12187500000000018,0.0780780780780781,0.12187500000000018,0.14149443561208241,0.17128874388254478,0.19666666666666655,0.18874172185430438,0.18092105263157876,0.23367697594501702,0.21079258010118052,0.25087108013937276,0.36501901140684434,0.4246031746031744,0.43027888446215123,0.4653061224489796,0.4653061224489796,0.4653061224489796,0.4653061224489796,0.5084033613445378,0.47736625514403297,0.5341880341880341,0.4417670682730921,0.4189723320158103,0.44758064516129004,0.43027888446215123,0.40784313725490184,0.4896265560165973,0.5020920502092054,0.5407725321888412,0.5474137931034482,0.5955555555555552,0.5541125541125542,0.5541125541125542,0.574561403508772,0.6171171171171168,0.6244343891402715,0.5955555555555552,0.6543778801843319,0.7334620956059876,0.8505154639175256,0.8649350649350647,0.8601036269430049
ABF-L,0.047210300429184615,0.03632320237212738,0.11040508339952337,0.11839999999999984,0.11839999999999984,0.10688836104513055,0.11929543634907924,0.14402618657937794,0.19589392643284853,0.24377224199288272,0.18575063613231557,0.23716814159292032,0.24487978628673202,0.30410447761194037,0.34552454282964407,0.3213610586011342,0.32386363636363624,0.22739244951712023,0.288479262672811,0.38966202783300186,0.3639024390243901,0.332697807435653,0.17875210792580098,0.2686025408348458,0.19080068143100526,0.21565217391304348,0.1747899159663866,0.20309810671256456,0.16500000000000004,0.11661341853035134,0.11929543634907924,0.3586005830903789,0.35072463768115925,0.4457083764219234,0.43384615384615377,0.36257309941520455,0.5146262188515709,0.5769881556683587,0.48093220338983045,0.495187165775401,0.5220468154599891,0.7518796992481203,0.6133871898442007,0.5707865168539326,0.4036144578313252,0.4121212121212121,0.34100719424460446,0.4390118373648997,0.7808917197452228
AEGR-L,-0.1333333333333333,0.36363636363636354,0.15384615384615374,0.0,-0.0625,-0.16666666666666663,-0.0625,0.0714285714285714,-0.31818181818181823,-0.2857142857142857,-0.2857142857142857,-0.42307692307692313,-0.375,-0.42307692307692313,-0.4402985074626866,-0.31818181818181823,-0.4642857142857143,-0.53125,-0.5,-0.5,-0.5588235294117647,-0.5588235294117647,-0.4642857142857143,-0.5454545454545454,-0.4444444444444444,-0.42307692307692313,-0.375,-0.4,-0.42307692307692313,-0.5,-0.625,-0.7,-0.625,-0.85,-0.8846153846153846,-0.8846153846153846,-0.8846153846153846,-0.8846153846153846,-0.8846153846153846,-0.8846153846153846,-0.8846153846153846,-0.7857142857142857,-0.7,-0.625,-0.75,-0.8125,-0.9117647058823529,-0.9210526315789473,-0.9285714285714286
ACRM-L,0.1499999999999999,-0.18367346938775508,-0.21568627450980393,0.02564102564102555,-0.11111111111111116,-0.24528301886792447,-0.24528301886792447,-0.23076923076923073,-0.21568627450980393,-0.06976744186046513,-0.23076923076923073,-0.2727272727272727,-0.5789473684210527,-0.23076923076923073,-0.4285714285714286,-0.2727272727272727,-0.33333333333333337,-0.3548387096774194,-0.5,0.33333333333333326,0.11111111111111116,0.0,0.02564102564102555,-0.16666666666666663,-0.16666666666666663,-0.24528301886792447,-0.49367088607594933,-0.5121951219512195,-0.6116504854368932,-0.5876288659793815,-0.5918367346938775,-0.6261682242990654,-0.6610169491525424,-0.6190476190476191,-0.6694214876033058,-0.6799999999999999,-0.607843137254902,-0.6396396396396397,-0.7241379310344828,-0.696969696969697,-0.75,-0.7814207650273224,-0.8,-0.8245614035087719,-0.813953488372093,-0.8297872340425532,-0.7777777777777778,-0.7752808988764045,-0.8545454545454545
CKT-L,-0.017857142857142905,-0.05084745762711862,-0.042735042735042694,0.009009009009008917,-0.07438016528925617,0.75,0.75,0.696969696969697,0.7777777777777777,0.5555555555555556,0.8666666666666667,1.0363636363636362,1.0,1.6046511627906979,1.8717948717948718,2.7333333333333334,3.4800000000000004,6.0,6.0,6.0,4.6,7.0,3.3076923076923075,3.666666666666667,2.7333333333333334,2.2941176470588234,1.7999999999999998,1.6666666666666665,1.4347826086956523,0.6470588235294117,0.5555555555555556,0.16666666666666674,0.8666666666666667,0.5555555555555556,0.33333333333333326,0.834862385321101,0.2727272727272727,0.5555555555555556,0.0,0.05660377358490565,-0.28205128205128205,-0.06666666666666665,-0.06666666666666665,-0.11111111111111116,-0.2911392405063291,-0.23287671232876717,-0.19999999999999996,-0.2432432432432432,-0.4042553191489362
DIAL-L,-0.008021390374331472,0.11641791044776117,0.14198473282442747,0.16874999999999996,0.11641791044776117,0.2963604852686308,0.3309608540925266,0.4302103250478009,0.40601503759398505,0.33571428571428563,0.581395348837209,0.6260869565217391,0.6190476190476186,0.535934291581109,0.45242718446601904,0.5359342915811083,0.6979932806683011,0.6241242352190317,1.237997766083288,1.4617975426916168,1.2109407982722638,1.2395638946809684,1.2697424152475905,1.169719868134984,1.5809167786283078,1.4508629234944879,0.6396848065883296,0.5239699073805251,0.4680444061922482,0.11203891917686604,0.1429774305353937,0.15120028974787814,0.36184544914855454,0.2737658927359612,0.44159315563022616,0.5386234641822603,0.5922073659199509,0.5312616294254078,0.34467933004163953,0.4223719135551567,0.15639992971963923,0.08485993406749204,0.08485993406749204,0.09600575530791167,0.2213813917317753,-0.027253250608175517,-0.050345161572966646,-0.08561805557168489,-0.08299805000025717
NTV-L,0.037735849056603765,-0.006249999999999978,-0.006249999999999978,-0.06470588235294128,-0.06470588235294128,-0.06470588235294128,-0.06470588235294128,-0.030487804878048808,-0.030487804878048808,-0.030487804878048808,-0.030487804878048808,-0.030487804878048808,-0.030487804878048808,-0.006249999999999978,-0.006249999999999978,-0.006249999999999978,-0.006249999999999978,-0.006249999999999978,-0.006249999999999978,-0.006249999999999978,-0.006249999999999978,-0.006249999999999978,-0.006249999999999978,-0.006249999999999978,-0.006249999999999978,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005,-0.006249999999999978,-0.006249999999999978,-0.006249999999999978,-0.006249999999999978,-0.06470588235294128,-0.06470588235294128,-0.06470588235294128,-0.06470588235294128,-0.11666666666666659,-0.11666666666666659,-0.11666666666666659,-0.11666666666666659,-0.11666666666666659,-0.11666666666666659,-0.11666666666666659
BIOM-L,0.36111111111111094,-0.052631578947368585,-0.2499999999999999,0.028571428571428692,0.0,-0.21739130434782616,-0.16279069767441856,-0.12195121951219512,-0.2499999999999999,-0.16279069767441856,-0.1746033711261814,-0.1746033711261814,-0.02255662370205691,0.0924367146859364,0.32653029640435105,0.32653029640435105,1.0186330597457527,0.6883112863328107,0.857142414966092,1.0634915721845464,1.0634915721845464,0.7687070618724685,0.5476186791384099,0.5476186791384099,1.0634915721845464,0.9756834201766935,0.6290722938299051,0.4739225515603904,0.32653029640435105,0.30784677110288183,0.27201535271650124,0.16071400935380753,0.20593663309486487,0.6290722938299051,0.3859271753478295,0.6883112863328107,2.09523735827682,1.8138521438880177,1.2927684135383855,0.8207278578098938,0.6149064477966013,0.7038003807028363,1.0186330597457527,0.857142414966092,0.6009848404880105,0.3655458933574205,0.32653029640435105,0.16801409746295115,0.37566104812303114
RNWH-L,-0.06756756756756754,-0.06329113924050633,-0.013333333333333308,-0.07499999999999996,-0.013333333333333308,-0.12941176470588234,-0.509933774834437,-0.4931506849315068,-0.5033557046979866,-0.4931506849315068,-0.5225806451612903,-0.5256410256410257,-0.4931506849315068,-0.513157894736842,-0.5697674418604651,-0.5256410256410257,-0.4896551724137931,-0.4307692307692308,-0.30841121495327106,-0.30188679245283023,-0.39344262295081966,-0.4307692307692308,-0.4825174825174825,-0.4931506849315068,-0.39344262295081966,-0.43511450381679384,-0.5033557046979866,-0.46376811594202894,-0.509933774834437,-0.5286624203821656,-0.513157894736842,-0.5432098765432098,-0.5,-0.5033557046979866,-0.5033557046979866,-0.23711340206185572,-0.24489795918367352,-0.31481481481481477,-0.36752136752136755,-0.30188679245283023,-0.32727272727272727,-0.3833333333333333,-0.36752136752136755,-0.2525252525252525,-0.3211009174311926,-0.18681318681318682,-0.09756097560975607,-0.038961038961038974,-0.05128205128205132
VIP-L,0.009302325581395321,0.01097178683385569,0.05392156862745101,0.06085526315789469,0.08952702702702697,0.09693877551020402,0.08768971332209108,0.12565445026178002,0.11785095320623906,0.1684782608695652,0.1684782608695652,0.15384615384615374,0.1684782608695652,0.17700729927007308,0.13556338028169024,0.17272727272727262,0.22159090909090917,0.23091603053435117,0.2696850393700787,0.4144736842105263,0.3190184049079754,0.3109756097560976,0.24038461538461542,0.18566176470588225,0.24277456647398843,0.2696850393700787,0.18566176470588225,0.18131868131868134,0.05392156862745101,-0.04302670623145399,-0.025679758308157052,0.0556464811783961,0.10824742268041243,0.1436170212765957,0.1436170212765957,0.13556338028169024,0.17700729927007308,0.2078651685393258,0.09322033898305082,0.10824742268041243,0.13157894736842102,0.10068259385665534,0.11206896551724133,0.18131868131868134,0.04707792207792205,0.10824742268041243,0.11979166666666674,0.1436170212765957,0.27470355731225293
DCC-L,0.003168567807351197,0.04503311258278142,0.09431345353675424,0.0890269151138714,0.08827586206896543,0.18646616541353356,0.2280155642023345,0.29556650246305405,0.3095435684647301,0.2934426229508196,0.4437328453796887,0.437158469945355,0.36505190311418656,0.48118667645363744,0.44651006529920423,0.5250582141201061,0.33902944125220436,0.2910642075357077,0.4436131826584182,0.6198745675073485,0.6894785528299301,0.6382822330472049,0.6699093031832515,0.6432618143026674,0.8021104563519255,0.7581565427823662,0.5670525707408047,0.7798621791130127,0.4611706402853448,0.39518228878858763,0.34318791777783275,0.48118667645363744,0.5557788112390722,0.5446661054445074,0.47111057661381683,0.47613143182410256,0.6699093031832515,0.8483184167712055,0.709511895353605,0.5727509437253167,0.6321000359413662,0.7162956727161194,0.7300260380978483,0.6699093031832515,0.44651006529920423,0.4965623166936406,0.5727509437253167,0.6699093031832515,0.8249219811158737
GFRD-L,0.0659898477157359,-0.0879629629629628,-0.034313725490195734,-0.04368932038834905,0.010256410256410886,0.010256410256410886,-0.034313725490195734,-0.04368932038834905,-0.04830917874396112,0.03684210526315823,0.15204678362573132,0.15204678362573132,0.19393939393939408,0.08839779005524862,0.27096774193548434,0.5390625000000004,0.6280991735537196,0.8073394495412847,0.9898989898989907,1.4320987654320994,1.2386363636363642,1.1888888888888896,1.052083333333334,1.1413043478260878,1.2134831460674165,0.5153846153846158,0.3680555555555558,0.39716312056737646,0.3133333333333339,0.15204678362573132,0.21604938271604968,0.28758169934640576,0.4379562043795622,0.4275362318840583,0.25477707006369443,0.5038167938931304,0.7130434782608706,0.7433628318584073,0.6280991735537196,0.7589285714285718,0.4275362318840583,0.27096774193548434,0.35862068965517246,0.4592592592592597,0.4924242424242431,0.6147540983606561,1.0309278350515472,1.0736842105263165,0.9504950495049509
DLN-L,0.06526315789473691,0.07466063348416285,0.058495821727019504,0.07709750566893425,0.09195402298850586,0.13230035756853398,0.17283950617283939,0.19873817034700325,0.2210796915167097,0.28378378378378377,0.27175368139223566,0.21328224776500648,0.45929339477726594,0.4253563390847712,0.5031645569620253,0.58465387823186,0.6666666666666665,0.73992673992674,0.9689119170984457,1.2170361726954493,0.9000000000000001,0.8811881188118813,0.7225747960108795,0.6393442622950822,0.5548281505728314,0.54095701540957,0.357142857142857,0.3868613138686132,0.24508519003931872,0.13636363636363646,0.18527760449157826,0.2978142076502732,0.4285714285714286,0.3970588235294119,0.43721633888048417,0.3718411552346572,0.36494252873563204,0.42002989536621826,0.3268156424581006,0.3380281690140845,0.28552097428958056,0.2063492063492065,0.23296560674886435,0.3013698630136985,0.1635027556644213,0.2483574244415243,0.28118678354686444,0.28552097428958056,0.27345844504021444
TYMN-L,-0.05714285714285705,-0.054054054054053946,-0.02777777777777779,0.014492753623188248,-0.11392405063291133,0.06060606060606055,-0.041095890410958735,-0.09090909090909083,-0.11392405063291133,0.20689655172413812,0.971830985915493,1.1875000000000004,1.2950819672131146,1.2950819672131146,1.2580645161290325,1.3728813559322033,1.3890784982935154,1.6923076923076925,1.978723404255319,1.978723404255319,1.916666666666667,1.916666666666667,1.5000000000000004,1.6923076923076925,1.5925925925925926,2.3333333333333335,2.3333333333333335,2.5000000000000004,1.916666666666667,1.5925925925925926,1.6923076923076925,1.916666666666667,2.043478260869565,1.8000000000000003,1.8000000000000003,1.916666666666667,2.043478260869565,2.5000000000000004,2.181818181818182,1.916666666666667,1.3333333333333335,1.3333333333333335,1.5000000000000004,2.181818181818182,1.916666666666667,1.1875000000000004,1.4137931034482758,1.4137931034482758,1.3333333333333335
CNA-L,0.019587628865979534,-0.03131380196717848,-0.012704057010026082,0.03765747887044002,0.034359838577419755,0.15828669942714613,0.11720330390970735,0.05219362889772006,0.10958600865577761,0.19077522880132225,0.15417929978378742,0.2714006349180784,0.26317682744771553,0.3036524534273488,0.3580468534312715,0.3449527377645787,0.3869825108197218,0.3505334545187886,0.49302092907811046,0.6493846074612908,0.6493846074612908,0.5352762383916418,0.40899810622955846,0.47944801154103667,0.335753334633494,0.46611965107670295,0.2967273407929403,0.6273928126951402,0.20398975045263157,0.17360058607822615,0.15010092769974603,0.07536970001881516,0.13275601811726712,0.08492854179676024,0.10958600865577761,0.14605127654587347,0.10958600865577761,0.13803693195464373,0.07774358456631814,0.07065316624680285,0.13013389770495865,0.006634729502148717,0.02566773909357578,0.017120507934462736,0.02566773909357578,0.00456346462662971,-0.03894125234538959,-0.011704769618335886,-0.010703457328182342
GHH-L,0.03134796238244508,0.14336917562724016,0.10380622837370246,0.21755725190839703,0.12720848056537104,0.4177777777777778,0.5263157894736843,0.5118483412322274,0.6030150753768844,0.4976525821596245,0.5714285714285714,0.22222222222222232,0.27091633466135456,0.23166023166023164,0.33472803347280333,0.40528634361233484,0.4700460829493087,0.35744680851063837,0.8875739644970415,1.1266666666666665,1.2000000000000002,1.1125827814569536,0.8988095238095237,1.0062893081761008,1.2000000000000002,1.2785714285714285,0.8764705882352941,0.6111111111111112,0.5560975609756098,0.6358974358974359,0.39301310043668125,0.28629032258064524,0.08135593220338988,-0.11388888888888893,-0.275,-0.14933333333333332,0.13120567375886516,0.3181818181818181,0.25098039215686274,-0.06725146198830412,-0.28314606741573034,-0.4037383177570093,-0.37450980392156863,-0.416819012797075,-0.45932203389830506,-0.5423242467718794,-0.48960000000000004,-0.44809688581314877,-0.5151975683890577
CLLN-L,0.03986332574031892,0.006880733944954143,0.1492146596858639,0.1387808041504539,0.14322916666666674,0.3262839879154078,0.2331460674157304,0.158311345646438,0.21438450899031802,0.3303030303030303,0.45364238410596025,0.5190311418685121,0.5622775800711743,0.34250764525993893,0.434640522875817,0.4584717607973421,0.3805031446540881,0.31044776119402995,0.5963636363636364,0.8215767634854771,0.7701612903225807,0.8841201716738198,0.9686098654708519,0.8368200836820083,0.6692015209125475,0.9170305676855894,0.3143712574850299,0.30654761904761907,0.16445623342175075,0.0759803921568627,0.018561484918793614,0.1613756613756614,0.22625698324022347,0.36760124610591904,0.5678571428571428,0.6755725190839694,0.47811447811447816,0.579136690647482,0.40705128205128216,0.5567375886524824,0.29117647058823537,0.13144329896907214,0.17694369973190338,0.08663366336633671,0.21944444444444455,0.3549382716049383,0.7701612903225807,0.9254385964912282,0.9686098654708519
MTU-L,0.03105590062111796,0.05228758169934644,0.12390924956369997,0.15827338129496415,0.18382352941176472,0.20599250936329594,0.16878402903811263,0.1970260223048328,0.18382352941176472,0.2243346007604563,0.3196721311475412,0.3305785123966942,0.2828685258964143,0.2727272727272727,0.2243346007604563,0.30364372469635614,0.3969631236442517,0.4570135746606334,0.6019900497512438,0.7127659574468086,0.6770833333333333,0.5631067961165048,0.504672897196262,0.4570135746606334,0.504672897196262,0.47706422018348627,0.2290076335877862,0.2529182879377432,0.03536977491961424,-0.061224489795918435,-0.03592814371257469,-0.009230769230769154,0.022222222222222365,0.022222222222222365,0.022222222222222365,0.018987341772152,0.05573770491803298,0.15827338129496415,-0.08781869688385269,-0.10803324099722988,-0.16145833333333337,-0.2068965517241379,-0.16363636363636358,-0.10555555555555551,-0.18481012658227836,-0.2222222222222222,-0.09039548022598853,-0.11538461538461531,-0.15926892950391636
CML-L,-0.016107382550335725,-0.07797029702970282,-0.0936739659367396,-0.09696969696969682,-0.05696202531645567,0.10370370370370363,0.0923753665689151,0.1287878787878789,0.061253561253561406,0.11194029850746268,0.3545454545454547,0.3977485928705451,0.3545454545454547,0.330357142857143,0.5050505050505052,0.7529411764705884,0.8625000000000003,1.1285714285714286,1.0135135135135136,1.7592592592592595,1.7592592592592595,1.7592592592592595,1.7592592592592595,1.4750830564784057,2.311111111111111,1.8113207547169816,0.9866666666666666,1.3281250000000004,0.7126436781609196,0.39252336448598113,0.4056603773584908,0.25210084033613467,0.7325581395348837,0.17322834645669305,0.11194029850746268,0.07194244604316546,-0.18131868131868134,-0.026143790849673,-0.19021739130434778,-0.3407079646017698,-0.37394957983193267,-0.3521739130434782,-0.4133858267716535,-0.40160642570281113,-0.4844290657439446,-0.5254777070063694,-0.5146579804560261,-0.46014492753623193,-0.4161442006269592
C3U-L,-0.02051282051282055,-0.04878048780487809,-0.1095890410958904,-0.08450704225352113,-0.1333333333333333,-0.04878048780487809,-0.1216216216216216,-0.1875,-0.24124513618677046,0.21118012422360244,0.38297872340425543,0.4444444444444444,0.4444444444444444,0.56,0.5354330708661417,0.8932038834951457,1.0103092783505154,0.95,0.875,1.2941176470588234,1.096774193548387,1.0103092783505154,1.2413793103448274,0.8396226415094339,0.9696969696969697,1.1428571428571428,1.1428571428571428,1.0103092783505154,0.95,0.7256637168141593,0.989795918367347,1.7083333333333335,1.91044776119403,1.191011235955056,1.2941176470588234,1.2159090909090908,0.8571428571428572,1.5324675324675323,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.6810344827586208,0.8932038834951457,0.56,0.36363636363636354,0.56,0.56,0.4444444444444444,0.5354330708661417
RFGR-L,-0.15267175572519054,0.0,0.30999999999999983,0.3645833333333328,0.3645833333333328,0.30999999999999983,0.20183486238532078,0.20183486238532078,0.20183486238532078,0.19090909090909047,0.24761904761904718,0.24761904761904718,0.24761904761904718,0.24761904761904718,0.24761904761904718,0.24761904761904718,0.24761904761904718,0.24761904761904718,0.24761904761904718,0.2718446601941742,0.19090909090909047,0.14912280701754344,0.14912280701754344,0.14912280701754344,0.14912280701754344,0.42391304347825987,0.42391304347825987,0.42391304347825987,0.42391304347825987,0.3645833333333328,0.2596153846153839,0.45555555555555505,0.6172839506172836,1.1833333333333327,1.1833333333333327,1.1833333333333327,1.0153846153846144,0.47191011235955016,0.47191011235955016,0.21296296296296258,0.21296296296296258,0.04799999999999982,-0.036764705882353144,-0.05072463768115976,-0.291891891891892,-0.291891891891892,-0.291891891891892,-0.291891891891892,-0.291891891891892
BAES-L,0.029804727646454365,0.050755939524838034,0.18658536585365848,0.14470588235294124,0.12355658198614328,0.17370325693606747,0.1597139451728249,0.18658536585365848,0.24424552429667523,0.46757164404223217,0.4351032448377581,0.404040404040404,0.304289544235925,0.4393491124260356,0.38603988603988615,0.5950819672131147,0.7723132969034607,0.8018518518518518,0.9538152610441768,1.106060606060606,1.181614349775785,1.0658174097664546,0.9616935483870968,0.4351032448377581,0.3589385474860336,0.2379134860050891,-0.19453642384105962,-0.20245901639344266,-0.30000000000000004,-0.36653645833333337,-0.30500000000000005,-0.28665689149560114,-0.237460815047022,-0.2908163265306123,-0.22531847133757965,-0.237460815047022,-0.2771173848439822,-0.26731927710843373,-0.26510574018126887,-0.3560555923229649,-0.2771173848439822,-0.3247744621790424,-0.2738805970149254,-0.25838414634146345,-0.2153225806451613,-0.14045936395759717,-0.32988980716253447,-0.3353825136612022,-0.38104325699745545
CRPL-L,0.0,0.19402985074626877,0.05263157894736836,0.05263157894736836,0.1594202898550725,0.26984126984126977,0.3114754098360655,0.35593220338983045,0.24999999999999978,0.3114754098360655,0.35593220338983045,0.4035087719298245,0.4285714285714286,0.45454545454545436,0.26984126984126977,0.17647058823529393,-0.012345679012345623,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.11111111111111116,-0.11111111111111116,-0.40740740740740744,-0.43661971830985924,-0.452054794520548,-0.41176470588235303,-0.41176470588235303,-0.41176470588235303,-0.3846153846153847,-0.3846153846153847,-0.40740740740740744,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.4968553459119497,-0.4968553459119497,-0.4968553459119497,-0.4968553459119497,-0.50920245398773,-0.5121951219512195,-0.5209580838323353,-0.5209580838323353,-0.5266272189349113,-0.5266272189349113,-0.5151515151515151
NAIT-L,0.0057986294148657525,-0.023674729799279537,0.009042553191489278,0.03210010881392811,-0.011464304325169428,0.009042553191489278,-0.014033264033264103,0.006900212314224996,-0.018623900672529836,-0.02216494845360828,-0.045774647887324105,-0.02417695473251036,-0.04288597376387493,-0.0015789473684211242,-0.05715705765407553,-0.01709844559585494,0.03210010881392811,0.011194029850746245,0.07175141242937855,0.12648456057007107,0.14002403846153832,0.1552984165651643,0.0852402745995422,0.013354700854700807,0.07906712172923758,0.16810344827586188,0.028741865509761322,0.06933483652762118,-0.09407831900668584,-0.21998355263157898,-0.22760586319218246,-0.2911061285500749,-0.2841509433962265,-0.28469079939668174,-0.2879129129129131,-0.2905759162303666,-0.21740924092409253,-0.1872322193658955,-0.27318007662835253,-0.3320422535211268,-0.3485576923076923,-0.3390243902439025,-0.3367132867132867,-0.2825264750378216,-0.3041085840058695,-0.3582543978349121,-0.33531885073580947,-0.353882833787466,-0.38168187744458937
ARBB-L,-0.05255023183925811,0.018897637795275424,-0.14304635761589446,-0.0887323943661974,-0.13733333333333353,-0.21097560975609786,-0.25202312138728344,-0.2605714285714289,-0.285082872928177,-0.30802139037433185,-0.26892655367231655,-0.22976190476190494,-0.3924882629107981,-0.33298969072164963,-0.29289617486338815,-0.3153439153439155,-0.32953367875647677,-0.2890109890109892,-0.2811111111111113,-0.2664399092970524,-0.25028968713789124,-0.21097560975609786,-0.19125000000000025,-0.07571428571428596,-0.07306590257879686,-0.10758620689655196,-0.11732605729877243,-0.11369863013698656,-0.19826517967781931,-0.24767441860465134,-0.2343195266272191,-0.19627329192546605,-0.1013888888888892,-0.17579617834394923,-0.19627329192546605,-0.10758620689655196,-0.06906474820143915,-0.13154362416107412,-0.2580275229357799,-0.11972789115646298,-0.13154362416107412,-0.19826517967781931,-0.12685560053981126,-0.004615384615384688,-0.07571428571428596,-0.07571428571428596,-0.06637806637806676,-0.06231884057971038,-0.08226950354609974
ABD-L,0.08608695652173926,-0.018771331058020535,0.02678571428571419,0.13412228796844183,0.11542192046556754,0.07879924953095685,0.0,-0.010327022375215211,-0.016253207869974418,-0.013722126929674006,-0.002601908065915093,0.058931860036832484,0.05698529411764697,0.17346938775510212,0.13861386138613851,0.28062360801781727,0.4024390243902438,0.47814910025706925,0.6174402250351616,0.7241379310344827,0.6288951841359771,0.6242937853107344,0.6242937853107344,0.5625000000000002,0.6546762589928057,0.6428571428571428,0.46683673469387754,0.5292553191489362,0.395631067961165,0.2679162072767365,0.3157894736842104,0.36904761904761907,0.4429109159347553,0.5211640211640214,0.6862170087976538,0.7037037037037037,0.8488745980707395,1.049910873440285,0.7113095238095237,0.696165191740413,0.6381766381766381,0.6763848396501455,0.6381766381766381,0.696165191740413,0.5171503957783641,0.5231788079470199,0.721556886227545,0.6739446870451236,0.6911764705882353
EUA-L,-0.18604651162790697,-0.022727272727272707,-0.06521739130434778,-0.27118644067796616,-0.18867924528301883,-0.2586206896551724,-0.3384615384615385,-0.18867924528301883,-0.328125,-0.36764705882352944,-0.18867924528301883,-0.2833333333333333,-0.17307692307692313,-0.2586206896551724,-0.2833333333333333,-0.20370370370370372,-0.2586206896551724,-0.2586206896551724,-0.14,0.0,-0.20370370370370372,-0.14,-0.3484848484848485,-0.20370370370370372,-0.2833333333333333,-0.20370370370370372,-0.47560975609756095,-0.5700000000000001,-0.5700000000000001,-0.6532258064516129,-0.5865384615384616,-0.6416666666666666,-0.6791044776119404,-0.6228070175438596,-0.6742424242424243,-0.6884057971014492,-0.5865384615384616,-0.7094594594594594,-0.6160714285714286,-0.6971830985915493,-0.6416666666666666,-0.75,-0.7243589743589743,-0.7378048780487805,-0.7663043478260869,-0.8237704918032787,-0.8346153846153846,-0.75,-0.7806122448979592
