Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRGT-L,0.0,-0.052631578947368474,0.125,-0.18181818181818177,-0.18181818181818177,-0.1428571428571429,-0.1428571428571429,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.09999999999999998,-0.09999999999999998,-0.21739130434782605,0.05882352941176472,0.2857142857142858,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.1176470588235294,2.0,0.894736842105263,0.7142857142857142,0.5652173913043479,0.6363636363636365,0.5,0.3846153846153846,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.24137931034482762,0.2857142857142858,0.02857142857142847,0.02857142857142847,-0.1428571428571429,-0.21739130434782605,-0.33333333333333337,-0.23404255319148937,-0.052631578947368474,-0.027027027027026973,0.2857142857142858,0.5,0.43999999999999995,0.09090909090909083,0.05882352941176472,-0.09999999999999998,0.5,0.6363636363636365,0.7142857142857142,1.0
PHEG-L,0.11111111111111116,-0.09999999999999998,-0.09999999999999998,-0.25,-0.25,-0.3076923076923077,0.0,-0.18181818181818177,-0.25,-0.4375,-0.47058823529411764,-0.55,-0.55,-0.55,-0.64,-0.64,-0.6785714285714286,-0.7272727272727273,-0.7272727272727273,-0.75,-0.7857142857142857,-0.8,-0.8085106382978724,-0.8269230769230769,-0.8301886792452831,-0.8301886792452831,-0.8269230769230769,-0.847457627118644,-0.8548387096774194,-0.8676470588235294,-0.8421052631578947,-0.7857142857142857,-0.7954545454545454,-0.7692307692307692,-0.6538461538461539,-0.6666666666666667,-0.5714285714285714,-0.5714285714285714,-0.625,-0.6086956521739131,-0.6086956521739131,-0.6538461538461539,-0.6538461538461539,-0.6538461538461539,-0.7272727272727273,-0.5714285714285714,-0.6086956521739131,-0.64,-0.64
RIICi-L,-0.007058823529411673,-0.009324009324009563,-0.07407407407407418,-0.07002188183807445,-0.0032833020637897947,-0.0023474178403757318,0.01190476190476164,-0.020737327188940058,0.004728132387706863,0.046798029556650134,0.10103626943005173,0.1394101876675602,0.2318840579710144,0.2996941896024463,0.34069400630914815,0.3798701298701297,0.3535031847133756,0.2957317073170729,0.31172839506172845,0.3012859767299447,0.2957317073170729,0.3535031847133756,0.3665594855305465,0.38436482084690526,0.3364779874213837,0.34069400630914815,0.34493670886075933,0.38436482084690526,0.43581081081081074,0.44557823129251695,0.4072847682119203,0.4072847682119203,0.49122807017543857,0.5232974910394264,0.5567765567765566,0.6601562499999998,0.847826086956522,0.9495412844036699,0.9406392694063921,0.9406392694063921,0.9406392694063921,0.9126912691269122,0.9126912691269122,0.9041218637992829,0.847826086956522,0.847826086956522,0.8558951965065502,0.8640350877192982,0.9318181818181814
MKS-L,0.0231814548361311,0.003207698476343168,0.017900732302684963,0.0024038461538460343,-0.10770328102710414,-0.1615281501340483,-0.09870317002881857,-0.06221889055472263,-0.0921625544267054,-0.14373716632443534,-0.0747041420118345,-0.043577981651376274,-0.01650943396226434,0.033884297520661244,0.058375634517766395,0.065587734241908,0.13315217391304324,0.05658783783783772,0.12499999999999978,0.2011521843494959,0.26747720364741623,0.25855130784708247,0.3717105263157894,0.513611615245009,0.646052631578947,0.7669491525423728,0.7362942401110337,0.7290946786454733,0.8727544910179639,0.8588410104011888,0.8143582306018853,0.7795163584637268,0.7423398328690807,0.8236151603498538,0.8812030075187969,0.7184065934065933,0.8236151603498538,0.7719546742209631,0.8064981949458481,0.7387074357192496,0.7113543091655266,1.2642533936651583,1.2082965578111207,1.091973244147157,1.3188137164040774,1.1624891961970611,1.2954128440366972,1.1775456919060052,1.0128720836685439
BWY-L,-0.008653846153846123,-0.1881342701014832,-0.1412056151940545,-0.16999201915403028,-0.2827586206896552,-0.30666666666666664,-0.3483709273182958,-0.2905866302864939,-0.2701754385964912,-0.33333333333333337,-0.29966329966329963,-0.21627731725697064,-0.19191919191919193,-0.15032679738562094,-0.13116123642439437,-0.09722222222222221,-0.10189982728842828,-0.1362126245847176,-0.15652879156528787,-0.11864406779661019,-0.10729613733905574,-0.07964601769911506,0.011673151750972721,0.17980714690867838,0.17447769621682663,0.20930232558139528,0.20440069484655465,0.17980714690867838,0.2293144208037825,0.3612565445026179,0.1685393258426966,0.1685393258426966,0.21212121212121215,0.2760736196319018,0.47937411095305826,0.5182481751824817,0.4305364511691885,0.3820598006644518,0.4140040788579198,0.35064935064935066,0.3774834437086092,0.33848133848133855,0.29032258064516125,0.3959731543624161,0.5662650602409638,0.48571428571428577,0.5271659324522762,0.6560509554140128,0.7290108063175396
TPK-L,-0.0983290488431876,-0.1331476323119779,-0.16118598382749327,-0.1801896733403584,-0.2526416906820367,-0.22855726326227066,-0.2376286134247919,-0.22394014962593511,-0.23538083538083543,-0.21453811206461393,-0.11288483466362598,-0.12926692781197557,-0.10677382319173379,-0.08037825059101655,-0.030529595015576505,0.03595206391478012,0.04569892473118253,-0.007653061224489943,-0.07380952380952399,0.033200531208499307,0.040802675585284165,0.11621233859397395,0.23003952569169916,0.09192982456140353,0.10276399716513085,-0.015189873417721489,-0.03712871287128716,-0.12436691052335413,-0.09901563404748137,-0.04069050554870535,-0.07325789160214435,-0.16568364611260067,-0.20449897750511248,-0.10213502596653201,0.10747330960854073,0.12265512265512246,0.07905686546463242,0.14411764705882346,0.20154440154440145,0.14327700220426132,0.16992481203007515,0.08432055749128886,0.11781609195402276,0.15515961395694133,0.16992481203007515,0.22230950510604863,0.21752738654147086,0.2999164578111946,0.19646289888504387
LPA-L,0.10344827586206895,-0.09375,-0.19444444444444442,-0.21621621621621623,-0.23684210526315785,-0.26582278481012656,-0.2564102564102564,-0.23684210526315785,-0.1470588235294118,-0.24675324675324672,-0.1470588235294118,0.07407407407407418,0.44999999999999996,0.44999999999999996,0.5263157894736843,0.5064935064935066,0.41463414634146334,0.5675675675675675,0.6111111111111112,0.8125,0.41463414634146334,0.23404255319148937,0.23404255319148937,0.26086956521739135,0.26086956521739135,0.288888888888889,0.44999999999999996,0.34883720930232553,0.7058823529411764,0.44999999999999996,0.288888888888889,-0.1594202898550725,-0.18309859154929575,0.0,-0.07936507936507942,-0.016949152542372836,0.01754385964912286,0.13725490196078427,0.20833333333333326,0.1717171717171717,0.09433962264150941,0.288888888888889,0.34883720930232553,0.41463414634146334,0.41463414634146334,0.9333333333333333,0.7575757575757576,0.6571428571428573,0.7575757575757576
BRSC-L,0.03576158940397356,-0.02075226977950717,-0.0400508582326764,-0.06559405940594054,-0.09200240529164161,-0.06905055487053025,-0.04551201011378003,-0.01564537157757495,-0.009186351706036766,0.01410342511752849,0.09658678286129274,0.12351190476190466,0.17327117327117336,0.24382207578253712,0.25728559533721906,0.25311203319502074,0.26890756302521,0.14916286149162872,0.1705426356589148,0.21090617481956686,0.2646566164154105,0.37148047229791104,0.4435946462715106,0.5423901940755873,0.4285714285714286,0.5009940357852882,0.5794979079497908,0.6648291069459757,0.8083832335329342,0.7237442922374429,0.5961945031712474,0.6466739367502727,0.6852678571428572,0.8105515587529977,0.8898623279098874,0.9358974358974359,1.0133333333333332,1.150997150997151,1.0972222222222223,1.0741758241758244,1.1979621542940322,1.0433017591339646,1.0079787234042552,1.0572207084468666,1.172661870503597,1.3018292682926829,1.3230769230769233,1.3018292682926829,1.3447204968944098
TW-L,-0.1368993653671804,-0.20761494252873536,-0.1495759444872784,-0.26319305277221106,-0.3946212952799122,-0.433196300102775,-0.4395325203252033,-0.3166047087980173,-0.33753753753753757,-0.3605797101449275,-0.292948717948718,-0.23509015256588084,-0.23402777777777795,-0.20875179340028682,-0.19606413994169103,-0.17809239940387478,-0.1835677276091784,-0.2695364238410596,-0.31871525633106856,-0.3383323335332934,-0.30234029095509174,-0.2752956636005255,-0.18537666174298395,-0.13962558502340072,-0.15284178187404007,-0.14628482972136236,-0.1877761413843888,-0.20590352771778253,-0.10760517799352742,-0.036681222707423466,-0.10904684975767365,-0.07466442953020125,-0.0524054982817872,0.013786764705882248,0.16843220338983045,0.17215727948990445,0.024141132776230423,0.004553734061931047,0.1030000000000002,0.0803134182174341,0.0899209486166006,-0.022163120567375905,-0.061276595744680695,-0.007200720072007227,0.11979695431472082,0.04847908745247165,0.12896622313203676,0.21475770925110127,0.1834763948497855
MRIT-L,0.04166666666666674,-0.04761904761904778,-0.04761904761904778,-0.25,-0.4312796208530806,-0.42307692307692313,-0.3939393939393939,-0.42307692307692313,-0.42307692307692313,-0.4117647058823529,-0.4285714285714286,-0.42307692307692313,-0.40594059405940597,-0.3908629441624366,-0.3258426966292135,-0.3181818181818181,-0.3370165745856354,-0.375,-0.37823834196891193,-0.4312796208530806,-0.34065934065934067,-0.34782608695652173,-0.25,-0.27710843373493976,-0.368421052631579,-0.40594059405940597,-0.36170212765957444,-0.10447761194029859,-0.17808219178082196,-0.18918918918918926,-0.25,-0.27710843373493976,-0.48275862068965514,-0.4690265486725663,-0.4545454545454546,-0.4444444444444444,-0.41747572815533984,-0.4495412844036698,-0.4957983193277311,-0.52,-0.5384615384615385,-0.45945945945945943,-0.4392523364485982,-0.4782608695652174,-0.4782608695652174,-0.5041322314049588,-0.4957983193277311,-0.4782608695652174,-0.4871794871794872
CGT-L,0.016949152542373058,0.009779951100244322,0.03249999999999997,0.014742014742014531,-0.014319809069212597,0.007317073170731492,0.011015911872704898,0.022277227722772297,0.01225490196078427,-0.0613636363636364,0.0024271844660193054,0.014742014742014531,0.027363184079602032,0.01724137931034475,0.001212121212121664,0.009779951100244322,0.0048661800486615725,-0.004819277108433773,-0.00959232613908867,0.0,-0.021327014218009532,-0.027090694935217874,-0.024793388429752206,0.026086956521739202,-0.008403361344537896,-0.0024154589371981894,0.05089058524173029,0.08970976253298146,0.1222826086956521,0.13461538461538458,0.06443298969072164,0.07552083333333326,0.11772665764546697,0.08115183246073276,0.10723860589812317,0.1504178272980501,0.19710144927536222,0.25151515151515125,0.2629969418960245,0.3152866242038217,0.32797427652733124,0.3111111111111109,0.29062500000000013,0.24024024024024015,0.29062500000000013,0.313195548489666,0.3474714518760196,0.3766666666666667,0.36754966887417195
ABF-L,0.18304431599229298,-0.09476744186046515,-0.05864570737605812,-0.1153409090909091,-0.16559485530546625,-0.15288356909684442,-0.10362694300518138,-0.06542617046818733,-0.03650990099009899,-0.07486631016042788,-0.07486631016042788,-0.06822262118491929,-0.06035003017501517,-0.06317689530685922,-0.06710605152786098,0.012353706111833507,0.06134969325153361,0.014993481095175953,-0.08087367178276272,-0.11584327086882462,-0.05864570737605812,-0.07376561570493767,-0.06766467065868265,-0.012055837563451854,-0.05349544072948331,-0.08465608465608465,-0.09318578916715203,-0.07044776119402996,-0.013932868904369844,0.06062670299727513,0.03386454183266929,0.015655577299412915,0.03938584779706278,-0.002562459961563124,0.0635245901639343,0.11373390557939911,0.15418828762045944,0.23669579030976973,0.24559999999999982,0.24559999999999982,0.23277909738717328,0.2465972778222576,0.27414075286415707,0.33190761334473895,0.38523131672597866,0.32061068702290085,0.37787610619469025,0.38646482635796975,0.4524253731343284
AEGR-L,-0.01851851851851849,-0.06896551724137923,-0.19402985074626877,-0.1428571428571429,0.03846153846153855,-0.0357142857142857,-0.0357142857142857,-0.25,-0.1562500000000001,-0.1562500000000001,-0.25,-0.0357142857142857,-0.25,-0.3571428571428572,-0.1562500000000001,-0.20588235294117663,-0.2894736842105262,-0.3571428571428572,-0.2894736842105262,-0.41304347826086973,-0.32499999999999996,-0.41304347826086973,-0.4600000000000001,-0.6142857142857143,-0.644736842105263,-0.625,-0.625,-0.73,-0.73,-0.8200000000000001,-0.8200000000000001,-0.8772727272727273,-0.8772727272727273,-0.7923076923076924,-0.7923076923076924,-0.8200000000000001,-0.7545454545454545,-0.7923076923076924,-0.8200000000000001,-0.83125,-0.85,-0.83125,-0.8071428571428572,-0.8772727272727273,-0.8714285714285714,-0.8714285714285714,-0.8961538461538462,-0.8875,-0.8961538461538462
ACRM-L,0.1470588235294117,-0.19047619047619047,-0.3584905660377359,-0.4516129032258065,-0.5211267605633803,-0.5584415584415585,-0.5405405405405406,-0.4925373134328358,-0.4516129032258065,-0.46875,-0.48484848484848486,-0.5,-0.5,-0.5072463768115942,-0.5211267605633803,-0.5277777777777778,-0.6382978723404256,-0.7068965517241379,-0.7301587301587302,-0.7702702702702703,-0.7384615384615385,-0.6382978723404256,-0.6730769230769231,-0.6851851851851851,-0.6964285714285714,-0.6964285714285714,-0.7213114754098361,-0.7017543859649122,-0.6730769230769231,-0.6730769230769231,-0.7571428571428571,-0.782051282051282,-0.8111111111111111,-0.8152173913043479,-0.8152173913043479,-0.7875,-0.826530612244898,-0.8333333333333334,-0.782051282051282,-0.8111111111111111,-0.839622641509434,-0.839622641509434,-0.8365384615384616,-0.8333333333333334,-0.8023255813953488,-0.8365384615384616,-0.8454545454545455,-0.9105263157894736,-0.8365384615384616
CKT-L,0.10447761194029859,0.015151515151515138,0.08064516129032251,0.046875,-0.11842105263157898,-0.09459459459459463,0.0,-0.02898550724637683,-0.014705882352941124,0.015151515151515138,0.015151515151515138,0.0,-0.0821917808219178,-0.014705882352941124,0.17543859649122817,0.1166666666666667,0.13559322033898313,0.015151515151515138,-0.0821917808219178,0.15517241379310343,0.28846153846153855,0.1964285714285714,0.08064516129032251,0.09836065573770503,0.13559322033898313,0.17543859649122817,0.17543859649122817,0.39583333333333326,0.28846153846153855,0.4565217391304348,0.36734693877551017,0.1964285714285714,0.28846153846153855,0.28846153846153855,0.21818181818181825,0.1964285714285714,0.13559322033898313,0.14529914529914523,0.2072072072072073,0.1074380165289257,1.09375,1.09375,1.0303030303030303,1.126984126984127,0.8611111111111112,1.2333333333333334,1.4363636363636365,1.3928571428571428,2.116279069767442
DIAL-L,-0.11696869851729819,-0.10207100591715978,-0.1707650273224044,-0.24596273291925463,-0.23358585858585856,-0.16044260027662516,-0.26334951456310685,-0.29171528588098017,-0.3263041065482797,-0.41578440808469685,-0.29582366589327147,-0.3086560364464692,-0.33369923161361137,-0.2883939038686987,-0.41802492809204217,-0.26334951456310685,-0.26690821256038644,-0.3528784648187633,-0.4089581304771178,-0.42464454976303323,-0.48991596638655466,-0.4013806706114399,-0.3856275303643725,-0.1960264900662252,-0.2387448234020927,-0.278758885247927,-0.28936537222957504,-0.31562034616198,-0.3001054421706899,-0.25407210883695,-0.24903205551828078,-0.18516674645678555,-0.18035947062467206,-0.23665346302682388,-0.2510562278753743,-0.25706379824001024,-0.17057271803511598,-0.1515782001275232,-0.131693314193012,-0.17057271803511598,-0.03688686496278637,-0.011180998369266448,0.06255502660893364,0.04457947164750431,-0.007649501934870906,0.17487585394603,0.20807886720972224,0.20284908856379258,0.14110118874018962
NTV-L,0.0185185185185186,0.051948051948051965,0.051948051948051965,0.08000000000000007,0.08000000000000007,0.0588235294117645,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.1095890410958904,0.1095890410958904,0.09459459459459452,0.08000000000000007,0.038461538461538325,0.038461538461538325,0.038461538461538325,0.038461538461538325,0.038461538461538325,0.038461538461538325,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.038461538461538325,0.038461538461538325,0.038461538461538325,0.038461538461538325,0.038461538461538325,0.012499999999999956,0.012499999999999956,0.012499999999999956,-0.018181818181818188,-0.018181818181818188,0.018867924528301883,0.012499999999999956,0.012499999999999956,-0.04705882352941193,-0.04705882352941193,-0.04705882352941193,-0.04705882352941193,-0.012195121951219412,-0.012195121951219412,-0.012195121951219412,-0.012195121951219412,-0.012195121951219412,-0.012195121951219412,0.012499999999999956
BIOM-L,-0.10526315789473684,-0.28301886792452835,-0.20833333333333337,-0.26923076923076916,-0.35593220338983045,-0.6779661016949152,-0.6346153846153846,-0.6833333333333333,-0.7076923076923076,-0.6695652173913044,-0.6695652173913044,-0.6859504132231404,-0.7205994133719988,-0.9006112341099399,-0.915530055205488,-0.9514528749844421,-0.954337961271081,-0.9698458234809025,-0.9714612257944256,-0.9729123499065735,-0.9742230426530296,-0.9719619060436462,-0.9692659354709199,-0.9733638107414639,-0.9764974800659976,-0.9795106236472799,-0.9816302143044578,-0.981197984052798,-0.9847793204236936,-0.9807449234275643,-0.97578528249224,-0.9742230426530296,-0.954981088577122,-0.9256664485808295,-0.9347685161015442,-0.9112127024715463,-0.9158857181309387,-0.9334095268536597,-0.9086759225421619,-0.9112127024715463,-0.9305142888907754,-0.9256664485808295,-0.9220404216823334,-0.9334095268536597,-0.9256664485808295,-0.9267152639331976,-0.9267152639331976,-0.9132154441314182,-0.9030054963821733
RNWH-L,-0.03056768558951961,-0.01716738197424894,0.05287356321839076,0.03619909502262453,0.004385964912280604,0.026905829596412634,0.11165048543689315,0.39634146341463405,0.24456521739130443,0.4493670886075949,0.5793103448275863,0.8320000000000001,0.8770491803278688,0.9741379310344827,1.1809523809523808,1.1809523809523808,1.1809523809523808,1.3367346938775508,1.3608247422680413,1.3854166666666665,1.3854166666666665,1.5730337078651684,1.9740259740259742,2.417910447761194,2.1805555555555554,2.49618320610687,2.8487394957983194,3.403846153846154,3.163636363636364,3.4901960784313726,3.0175438596491224,2.1805555555555554,2.9482758620689653,3.5346534653465342,5.63768115942029,5.1891891891891895,4.7974683544303796,5.1066666666666665,4.725,5.1066666666666665,4.3882352941176475,2.033112582781457,2.136986301369863,2.0738255033557045,2.136986301369863,1.9548387096774196,1.9358974358974357,2.136986301369863,2.013157894736842
VIP-L,-0.09589041095890416,-0.007322175732217606,0.014973262032085488,-0.04623115577889447,-0.08837656099903934,-0.0768482490272373,-0.06317867719644621,-0.02566735112936347,-0.04141414141414146,-0.04141414141414146,0.001054852320675037,-0.0031512605042016695,0.07352941176470584,0.11778563015312127,0.11124121779859486,0.06390134529147984,0.07840909090909087,0.04171240395170139,0.04171240395170139,0.13245823389021472,0.1701602959309494,0.1516990291262137,0.19823232323232332,0.2421465968586387,0.19221105527638183,0.22451612903225815,0.2151088348271446,0.2421465968586387,0.26196808510638303,0.35185185185185186,0.28590785907859084,0.3162274618585299,0.30716253443526176,0.3894582723279649,0.45775729646697383,0.47131782945736433,0.4874608150470219,0.5506535947712419,0.5608552631578947,0.6030405405405406,0.6139455782312926,0.6003372681281618,0.6561954624781849,0.6447140381282495,0.7192028985507246,0.7192028985507246,0.6976744186046511,0.7192028985507246,0.7317518248175183
DCC-L,-0.11334894613583124,0.102789256198347,0.0028182245185532917,-0.14428857715430887,-0.1663412729402577,-0.1391129032258066,-0.18666666666666676,-0.1660156250000001,-0.11958762886597962,-0.1997751124437782,-0.0644171779141105,-0.009740259740259716,0.08928571428571419,0.08762098828323994,0.13022763366860768,0.13563829787234027,0.16032608695652173,0.1090909090909089,0.11197916666666652,0.11255862428348085,0.14477211796246658,0.18545252637423637,0.3385579937304075,0.3729903536977488,0.29003021148036257,0.1634877384196185,0.1634877384196185,0.29393939393939394,0.31708821714990765,0.25219941348973585,0.18151632540121754,0.16666666666666652,0.24489795918367352,0.2978723404255319,0.3487049905243209,0.35297845373891,0.4139072847682119,0.48058252427184445,0.47342995169082114,0.4724137931034482,0.6052631578947365,0.6614785992217898,0.7528735632183907,0.7717842323651452,0.75,0.9533394327538884,0.9444444444444444,0.8468858131487886,1.0040136592069175
GFRD-L,0.06397306397306379,-0.011647254575707255,0.0033783783783782884,-0.1238938053097346,-0.14899713467048703,-0.12,-0.14037626628075262,-0.1353711790393013,-0.0326536080115043,-0.09694853436723505,0.016700799743011085,0.09091253695052992,0.21508144359530568,0.2612237768963932,0.2996088483671533,0.3052839961766165,0.3284890449975344,0.1496539812478661,0.18615093303351293,0.3721541112297764,0.35967998294586967,0.6757960574122759,0.6805033497083783,0.8754206661322339,1.027997262698924,1.1366399732006518,1.3278567801407886,1.545783797856096,1.6011269238964467,1.7317771346857658,1.623943826737643,1.3553511515597743,1.7070551696659844,1.9183375243716219,1.848853297600869,2.0368486928740226,1.769718483778623,1.9326431004714837,1.9041708373601103,2.0679958589547836,2.0679958589547836,1.9326431004714837,1.9041708373601103,1.8901410265516065,2.148732592085172,2.4985917689835238,2.4985917689835238,2.6258132878556517,2.3052994060562564
DLN-L,-0.014475271411338864,-0.08549365692222854,0.0,-0.088008800880088,-0.21197718631178708,-0.2153336488405111,-0.24807256235827668,-0.1982591876208898,-0.16050632911392404,-0.21644612476370517,-0.13600833767587284,-0.16933867735470953,-0.10135501355013554,-0.09891304347826091,-0.0229817324690631,0.04080351537978655,0.14187327823691454,0.05069708491761715,0.03173615432482868,-0.05419281232173412,0.007902735562310026,0.13174061433447082,0.1676056338028169,0.2637195121951219,0.2608365019011407,0.3370967741935482,0.36236647493837326,0.36798679867986794,0.44677137870855144,0.5685903500473035,0.5072727272727271,0.4830053667262968,0.5072727272727271,0.47377777777777785,0.6383399209486165,0.7452631578947366,0.8755656108597283,0.8473537604456824,0.8798185941043082,0.9057471264367816,0.9761620977353991,1.0469135802469132,1.0921135646687699,1.1311053984575836,1.2405405405405405,1.2195448460508702,1.1174968071519795,1.5468509984639018,1.4876219054763689
TYMN-L,-0.07547169811320753,-0.18461538461538474,-0.171875,-0.273972602739726,-0.3205128205128205,-0.3116883116883118,-0.3026315789473685,-0.27497869394935537,-0.21193336298842969,-0.10858036141314176,-0.13687939755875622,-0.1634369545569484,-0.1761121522151765,-0.028989322253600625,0.04570380680381447,0.04570380680381447,-0.028989322253600625,-0.09372336743669407,-0.028989322253600625,-0.028989322253600625,-0.06247244907244209,0.04570380680381447,0.18209995551735547,0.3262584866780087,0.1328457907041325,0.02597354629808213,0.006974036181450982,0.1328457907041325,0.04570380680381447,0.0662078030156541,0.02597354629808213,-0.10858036141314176,-0.13687939755875622,-0.12295809751938136,-0.1761121522151765,-0.22319145780288063,-0.2651811087324546,-0.24476947286391182,-0.21193336298842969,-0.31168863349622333,-0.1761121522151765,-0.2551150965233101,-0.29381041618443693,-0.31168863349622333,-0.06247244907244209,0.5317351536281227,0.6992686860561987,0.7828392771737165,0.7828392771737165
CNA-L,-0.06430868167202564,0.014350945857795061,0.09507042253521125,0.009085009733938998,0.02369980250164594,0.006472491909385036,0.007124352331606243,0.061433447098976135,0.03390957446808507,0.07836338418862687,0.15699404761904745,0.16479400749063666,0.19157088122605348,0.2947543713572023,0.3166807790008468,0.3761061946902655,0.4136363636363636,0.2936772046589018,0.368838028169014,0.32003395585738525,0.43981481481481466,0.5290068829891839,0.6577825159914712,0.6231732776617953,0.577079107505071,0.5643863179074446,0.6524973432518597,0.6684549356223175,0.6524973432518597,0.751126126126126,0.7050438596491229,0.613070539419087,0.6351209253417454,0.6455026455026456,0.5722952477249745,0.6030927835051547,0.5528938535474612,0.5827270013911436,0.6634612161273548,0.6581747927710182,0.8568410490816623,0.790980554205768,0.6867640133360358,0.7787693231543651,0.9089231760680991,0.8502565063544221,1.0381731827810432,1.0249896563723686,1.0898758402881725
GHH-L,-0.0980392156862745,0.18192352259559685,0.1270718232044199,0.17241379310344818,0.2142857142857142,0.17919075144508678,0.17241379310344818,0.19999999999999996,0.2142857142857142,0.28301886792452824,0.3246753246753247,0.3691275167785235,0.637239165329053,0.5620214395099541,0.5,0.4739884393063585,0.44680851063829796,0.31612903225806455,0.40689655172413786,0.3509933774834437,0.33333333333333326,0.5156017830609212,0.7739130434782608,0.8784530386740332,0.8378378378378379,1.0773930753564156,1.3448275862068964,1.4817518248175183,2.177570093457944,1.8412256267409473,1.5822784810126582,1.2030237580993521,1.670157068062827,1.7945205479452055,2.1003039513677813,2.197492163009404,2.6559139784946235,2.5294117647058822,2.8931297709923665,2.604240282685512,3.533333333333333,3.8803827751196174,3.834123222748815,4.125628140703518,3.788732394366197,4.024630541871921,2.9080459770114944,3.0637450199203187,2.9382239382239383
CLLN-L,0.033952594490711085,-0.06526946107784426,0.014954486345903684,-0.029228855721393,-0.1018411967779056,-0.052791262135922334,-0.029228855721393,0.04554588077695909,-0.0038289725590300305,-0.03820086260012323,0.023606557377049198,0.0012828736369467908,0.09008379888268148,0.21478599221789874,0.24085850556438793,0.22720125786163514,0.2847736625514403,0.19160305343511452,0.10866477272727271,0.18078668683812404,0.21195652173913038,0.27950819672131155,0.2670454545454546,0.4178019981834695,0.4507434944237918,0.44805194805194803,0.39874551971326166,0.37411971830985924,0.5879959308240081,0.6553552492046659,0.5799595141700404,0.6294363256784969,0.6059670781893005,0.7153846153846153,0.7097480832420591,0.7779043280182232,0.790137614678899,1.0431937172774868,1.0246433203631646,1.0325520833333335,1.3580060422960725,1.1924157303370788,1.0593667546174141,1.1590594744121714,1.3651515151515152,1.584437086092715,1.7006920415224913,1.7775800711743774,1.3868501529051986
MTU-L,-0.015050167224080147,0.0075821398483570945,-0.011570247933884392,-0.06635441061670566,-0.0771604938271605,-0.06489444878811579,-0.0401284109149278,-0.04396482813749003,-0.026058631921824227,-0.02764227642276429,0.07553956834532372,0.08333333333333326,0.15891472868217038,0.21052631578947345,0.23171987641606595,0.23426212590299267,0.24066390041493757,0.133649289099526,0.12936732766761083,0.16342412451361854,0.20080321285140568,0.2432432432432432,0.34231200897867575,0.4409638554216866,0.4289127837514932,0.47290640394088657,0.5333333333333332,0.5989304812834224,0.7258297258297257,0.7037037037037035,0.5989304812834224,0.5512321660181583,0.60752688172043,0.701280227596017,0.8012048192771082,0.857142857142857,0.9542483660130716,1.087260034904014,1.1510791366906474,1.1985294117647056,1.239700374531835,1.1705989110707802,1.2230483271375463,1.1985294117647056,1.2737642585551328,1.4508196721311477,1.4710743801652888,1.382470119521912,1.3636363636363633
CML-L,-0.03433476394849777,-0.12406015037593976,-0.08984375,0.008658008658008809,-0.13543599257884975,-0.13382899628252787,-0.10384615384615381,-0.1527272727272727,-0.24595469255663438,-0.14022140221402213,-0.17375886524822692,-0.410126582278481,-0.43446601941747565,-0.43990384615384615,-0.43309002433090027,-0.46064814814814814,-0.5926573426573427,-0.6211382113821138,-0.5644859813084113,-0.551923076923077,-0.5475728155339805,-0.5561904761904763,-0.5740402193784278,-0.6129568106312292,-0.6685633001422475,-0.671830985915493,-0.6893333333333334,-0.6808219178082192,-0.6116666666666666,-0.6272,-0.679945054945055,-0.6763888888888889,-0.6913907284768213,-0.6795048143053646,-0.6821282401091405,-0.6872483221476511,-0.7116336633663366,-0.7165450121654502,-0.7175757575757575,-0.7050632911392405,-0.6548148148148148,-0.658357771260997,-0.646969696969697,-0.6680911680911681,-0.6522388059701493,-0.5763636363636364,-0.5628517823639771,-0.5763636363636364,-0.5839285714285714
ESOE-L,0.0,0.0,0.0,0.0,-0.05691056910569103,-0.15328467153284675,-0.1714285714285716,-0.1714285714285716,-0.1714285714285716,-0.1714285714285716,-0.1714285714285716,-0.1594202898550724,-0.1714285714285716,-0.19444444444444453,-0.19444444444444453,-0.26582278481012656,-0.3591160220994476,-0.3591160220994476,-0.3591160220994476,-0.3591160220994476,-0.4020618556701031,-0.39896373056994827,-0.40512820512820524,-0.41414141414141425,-0.41116751269035534,-0.41116751269035534,-0.41116751269035534,-0.41116751269035534,-0.41116751269035534,-0.4528301886792453,-0.4528301886792453,-0.4528301886792453,-0.4528301886792453,-0.4604651162790697,-0.4604651162790697,-0.4604651162790697,-0.4604651162790697,-0.4604651162790697,-0.4604651162790697,-0.4528301886792453,-0.4528301886792453,-0.4528301886792453,-0.4528301886792453,-0.4528301886792453,-0.45539906103286387,-0.4528301886792453,-0.4528301886792453,-0.4476190476190477,-0.4476190476190477
