Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MTU-L,-0.08933717579250722,-0.10335917312661502,0.011661807580174877,0.07098765432098775,0.11575562700964626,0.24372759856630832,0.23928571428571432,0.3094339622641511,0.3449612403100777,0.3449612403100777,0.35546875,0.31939163498098866,0.4518828451882848,0.5086956521739132,0.5422222222222224,0.6763285024154588,0.6763285024154588,0.7051597051597052,0.9065934065934069,0.7614213197969542,0.4221311475409839,0.23928571428571432,0.13770491803278695,0.26181818181818195,0.23487544483985778,0.38247011952191245,0.416326530612245,0.48927038626609454,0.48927038626609454,0.5021645021645023,0.4765957446808511,0.584474885844749,0.5422222222222224,0.5422222222222224,0.5286343612334801,0.4765957446808511,0.5422222222222224,0.4829059829059832,0.43983402489626555,0.3880000000000001,0.376984126984127,0.376984126984127,0.38247011952191245,0.3880000000000001,0.416326530612245,0.3661417322834648,0.3449612403100777,0.39919354838709675,0.4829059829059832
CML-L,-0.140625,-0.19279279279279282,-0.27625201938610666,-0.0762886597938145,-0.008849557522123908,0.7034220532319388,0.6969696969696966,0.8436213991769546,1.4480874316939887,1.4216216216216213,1.4216216216216213,1.6666666666666665,1.682634730538922,1.6508875739644968,2.1328671328671325,2.1111111111111107,1.8176100628930811,0.7034220532319388,0.4267515923566876,0.3700305810397553,0.4933333333333332,0.4043887147335421,0.22739726027397245,0.1820580474934037,0.16363636363636358,0.09268292682926838,0.24099722991689743,0.4688524590163934,0.42222222222222205,0.4834437086092713,0.4592833876221496,0.6057347670250894,0.5719298245614035,0.5501730103806226,0.5448275862068965,0.449838187702265,0.6290909090909089,0.5501730103806226,0.5719298245614035,0.6410256410256407,0.8436213991769546,1.1232227488151656,0.9393939393939392,1.0837209302325577,1.0180180180180178,1.0934579439252334,0.8211382113821137,0.8211382113821137,0.8211382113821137
C3U-L,-0.16666666666666663,0.03125,0.134020618556701,0.13793103448275867,0.5068493150684932,0.7837837837837838,0.7647058823529411,1.0370370370370372,1.0370370370370372,1.773109243697479,1.8695652173913042,2.142857142857143,2.0,2.0555555555555554,1.920353982300885,1.9729729729729728,2.707865168539326,2.473684210526316,2.3,2.8823529411764706,2.142857142857143,2.142857142857143,1.8695652173913042,2.793103448275862,3.1772151898734178,2.707865168539326,2.793103448275862,2.8823529411764706,2.402061855670103,2.402061855670103,2.267326732673267,1.773109243697479,1.727272727272727,1.773109243697479,1.773109243697479,1.773109243697479,1.9729729729729728,2.1132075471698113,2.3333333333333335,2.8372093023255816,2.8823529411764706,3.5205479452054798,3.852941176470588,3.9253731343283578,3.7142857142857144,3.024390243902439,4.15625,3.4594594594594597,6.857142857142857
RFGR-L,0.035000000000000364,0.0,0.0,-0.03846153846153855,-0.06103286384976525,-0.06103286384976525,-0.06103286384976525,-0.04761904761904778,-0.07407407407407418,-0.07407407407407418,-0.10313901345291476,-0.10313901345291476,-0.20000000000000018,-0.20000000000000018,-0.20000000000000018,-0.20000000000000018,-0.20000000000000018,-0.20000000000000018,-0.23076923076923095,-0.26739926739926756,-0.3333333333333335,-0.31034482758620696,-0.32432432432432434,-0.30069930069930084,-0.30069930069930084,-0.375,-0.3333333333333335,-0.2592592592592593,-0.2592592592592593,-0.2857142857142857,-0.3421052631578948,0.0,0.0,-0.02912621359223322,-0.02912621359223322,0.05263157894736836,0.11111111111111094,-0.009900990099010132,0.22699386503067465,0.11111111111111094,0.11111111111111094,0.17647058823529416,0.25,0.33333333333333304,0.14942528735632155,0.6666666666666667,0.6666666666666667,0.33333333333333304,0.5384615384615381
BAES-L,0.047176079734219334,0.16757176105508154,0.12565445026178002,-0.08231707317073167,0.028708133971291794,0.04732080723729992,-0.06695598264104152,-0.19346195069667738,-0.09063444108761332,-0.10363311494937466,-0.09282700421940926,-0.1908602150537635,-0.10309892729439807,-0.04867256637168138,-0.20031880977683314,-0.25495049504950495,-0.2440984429934706,-0.17669584245076586,0.0985401459854014,-0.011169513797634645,-0.20538542766631462,-0.20454545454545459,-0.3032407407407407,-0.2512437810945274,-0.23797468354430384,-0.21080230728893545,-0.059374999999999956,-0.13505747126436785,-0.07951070336391441,-0.06926406926406925,-0.11209439528023601,0.03082191780821919,0.10702464141228396,0.1345646437994723,0.22857142857142865,0.15017195261750094,0.11029140538546667,0.16261104673619164,0.1949186184994045,0.17762128325508608,0.3109756097560976,0.3013402507565932,0.4026095060577819,0.5049999999999999,0.6096256684491979,0.5420081967213115,0.6948198198198199,0.7439165701042874,0.7239404352806416
NAIT-L,0.0,0.07318894697535483,0.09610983981693377,0.002791346824843055,0.06840148698884763,0.14228934817170136,0.2366609294320139,0.14228934817170136,0.15144230769230793,0.11309062742060427,0.20553691275167796,0.1477635782747604,0.18858560794044665,0.22715627668659288,0.22193877551020424,0.2922661870503598,0.3518344308560679,0.40606653620352273,0.6366742596810935,0.6127946127946129,0.35822306238185275,0.3633776091081595,0.38706563706563735,0.40195121951219526,0.4270109235352533,0.487577639751553,0.5336179295624335,0.6109865470852018,0.6460481099656357,0.7107142857142859,0.5896017699115046,0.7005917159763315,0.6441647597254005,0.7675276752767528,0.8236040609137056,0.9604365620736701,1.070605187319885,1.0676258992805758,1.0676258992805758,1.3028846153846154,1.2773375594294771,1.3065810593900484,1.2348367029548992,1.2845786963434023,1.3518821603927988,1.2107692307692308,1.2845786963434023,1.2882165605095546,1.270142180094787
ARBB-L,0.11627906976744207,0.015748031496062964,-0.11643835616438358,-0.14,-0.1568627450980392,-0.23668639053254426,-0.22754491017964062,-0.3915094339622641,-0.42152466367712993,-0.4391304347826087,-0.40825688073394495,-0.39550140581068427,-0.4027777777777777,-0.42666666666666675,-0.410958904109589,-0.4439655172413792,-0.4439655172413792,-0.4602510460251046,-0.4669421487603306,-0.4691358024691358,-0.5798045602605864,-0.575657894736842,-0.5917721518987342,-0.5700000000000001,-0.575657894736842,-0.545774647887324,-0.5150375939849622,-0.4713114754098362,-0.4798387096774194,-0.4669421487603306,-0.47560975609756095,-0.4533898305084745,-0.4487179487179488,-0.4439655172413792,-0.47560975609756095,-0.40825688073394495,-0.3857142857142858,-0.4027777777777777,-0.4055299539170506,-0.3915094339622641,-0.397196261682243,-0.42152466367712993,-0.4241071428571429,-0.41891891891891886,-0.40825688073394495,-0.4136363636363636,-0.40825688073394495,-0.3798076923076922,-0.36515748031496065
ABD-L,-0.051724137931034586,-0.03867403314917128,-0.06951871657753994,-0.1364764267990073,0.03571428571428581,0.11538461538461542,0.22535211267605648,0.08750000000000013,0.05936073059360747,0.005780346820809301,0.23404255319148937,0.1836734693877553,0.5501113585746102,0.5711060948081268,0.6036866359447004,0.6415094339622642,0.7313432835820897,0.8510638297872342,1.4335664335664338,1.512635379061372,0.8861788617886182,0.7058823529411768,0.8125,0.48717948717948745,0.44398340248962676,0.403225806451613,0.34883720930232576,0.48717948717948745,0.46218487394957997,0.29850746268656736,0.06422018348623859,0.09433962264150964,-0.13216957605985025,-0.12342569269521408,-0.13432835820895517,-0.14705882352941158,-0.13861386138613863,-0.21621621621621623,-0.2108843537414965,-0.11898734177215176,-0.17142857142857137,-0.19630484988452646,-0.2326350606394707,-0.21973094170403584,-0.19444444444444442,-0.23008849557522115,-0.2719665271966526,-0.28395061728395055,-0.2627118644067796
AIEA-L,-0.06299212598425197,-0.08633093525179858,-0.099290780141844,-0.10563380281690138,-0.06617647058823528,-0.14189189189189189,-0.16447368421052633,-0.19108280254777066,-0.23030303030303034,-0.16447368421052633,-0.0078125,0.16513761467889898,0.10434782608695659,0.30927835051546393,0.15454545454545454,0.11403508771929816,0.10434782608695659,0.07627118644067798,0.07627118644067798,0.22115384615384626,0.10434782608695659,0.07627118644067798,-0.052238805970149294,-0.07299270072992703,-0.08633093525179858,0.07627118644067798,0.19811320754716988,0.20952380952380945,0.2450980392156863,0.11403508771929816,-0.03053435114503822,0.07627118644067798,0.0672268907563025,0.07627118644067798,0.016000000000000014,0.024193548387096753,-0.037878787878787845,-0.11805555555555558,-0.11188811188811187,-0.099290780141844,-0.1858974358974359,-0.19620253164556967,-0.23030303030303034,-0.1806451612903226,-0.16447368421052633,-0.19620253164556967,-0.16447368421052633,-0.1858974358974359,-0.19620253164556967
CNE-L,-0.05859375000000011,0.028112449799196915,0.10344827586206895,-0.06227106227106238,-0.048327137546468224,0.07112970711297062,-0.06909090909090909,-0.1873015873015872,-0.11724137931034484,-0.019157088122605304,-0.00775193798449636,-0.015384615384615219,0.19069767441860508,0.39890710382513683,0.6516129032258067,0.4065934065934065,0.11790393013100475,-0.0985915492957744,-0.015384615384615219,0.236714975845411,-0.4900398406374501,-0.5336976320582878,-0.5993740219092332,-0.5955766192733016,-0.6889428918590522,-0.699177438307873,-0.710079275198188,-0.7419354838709677,-0.7279489904357067,-0.7139664804469272,-0.7421953675730111,-0.7607476635514018,-0.7568850902184235,-0.7338877338877339,-0.751937984496124,-0.7666362807657248,-0.7771975630983463,-0.7640552995391705,-0.757345971563981,-0.6930455635491606,-0.6373937677053824,-0.6468965517241378,-0.6545077623974576,-0.6498071877361985,-0.6135259504295884,-0.5651952007744279,-0.47475580253550886,-0.41378995818695175,-0.4573923579912281
NICL-L,-0.012987012987012991,0.004347826086956497,-0.05714285714285716,-0.12167300380228141,-0.14760147601476015,-0.2222222222222222,-0.2426229508196721,-0.2450980392156863,-0.2325581395348837,-0.28037383177570097,-0.28482972136222906,-0.2325581395348837,-0.18947368421052635,-0.18374558303886923,-0.21160409556313997,-0.18947368421052635,-0.2426229508196721,-0.2619808306709265,-0.2666666666666667,-0.27586206896551724,-0.4107142857142857,-0.46896551724137936,-0.4738041002277904,-0.4564705882352941,-0.46403712296983757,-0.46896551724137936,-0.46153846153846156,-0.45130641330166266,-0.47619047619047616,-0.49673202614379086,-0.47619047619047616,-0.42105263157894735,-0.43243243243243246,-0.44337349397590364,-0.45130641330166266,-0.4352078239608802,-0.3722826086956522,-0.4,-0.3756756756756757,-0.3492957746478873,-0.3739837398373984,-0.4393203883495146,-0.44999999999999996,-0.44337349397590364,-0.48893805309734517,-0.4911894273127754,-0.493421052631579,-0.48893805309734517,-0.46028037383177567
DPLM-L,0.14105795740132465,-0.03439153439153442,-0.09429280397022333,-0.010840108401083959,-0.013513513513513487,-0.05927835051546404,-0.1288782816229116,-0.2283298097251586,-0.05684754521963831,0.028169014084507005,0.067251461988304,0.1514195583596214,0.2289562289562288,0.43137254901960786,0.5145228215767637,0.11620795107033621,0.10606060606060597,-0.13507109004739337,0.08308605341246267,0.19672131147540983,0.0,-0.15116279069767447,-0.188888888888889,-0.21166306695464354,-0.24742268041237114,-0.25963488843813387,-0.17607223476297973,-0.18344519015659955,-0.16856492027334857,-0.23799582463465552,-0.24742268041237114,-0.19068736141906872,-0.22340425531914887,-0.41971383147853747,-0.42789968652037624,-0.46947674418604646,-0.474820143884892,-0.5133333333333333,-0.5159151193633953,-0.49862637362637363,-0.5067567567567568,-0.5362134688691232,-0.4930555555555556,-0.4733044733044732,-0.45195195195195204,-0.4930555555555556,-0.5272020725388602,-0.5623501199040768,-0.5559610705596107
NWF-L,0.0,-0.007092198581560405,-0.08196721311475408,-0.03448275862068961,-0.09677419354838712,-0.1384615384615384,-0.17647058823529416,-0.18840579710144922,-0.1515151515151515,-0.09677419354838712,-0.03448275862068961,0.06870229007633566,0.08949416342412442,0.0,-0.06666666666666665,-0.09090909090909094,-0.11111111111111116,-0.04109589041095896,-0.08196721311475408,-0.03448275862068961,-0.1384615384615384,-0.1515151515151515,-0.125,-0.19999999999999996,-0.31707317073170727,-0.2432432432432432,-0.26315789473684215,-0.26315789473684215,-0.33333333333333337,-0.26315789473684215,-0.2432432432432432,-0.2432432432432432,-0.2432432432432432,-0.33333333333333337,-0.34883720930232553,-0.37777777777777777,-0.43999999999999995,-0.46153846153846156,-0.49090909090909096,-0.5070422535211268,-0.5087719298245614,-0.5087719298245614,-0.5087719298245614,-0.540983606557377,-0.5555555555555556,-0.5138888888888888,-0.5172413793103448,-0.5138888888888888,-0.5172413793103448
MRCH-L,0.027456647398844014,0.09148264984227139,0.034379671150971625,-0.1251580278128951,-0.16222760290556903,-0.11734693877551017,-0.12955974842767293,-0.1925320886814469,-0.182033096926714,-0.22159730033745784,-0.20276497695852536,-0.2387238723872387,-0.18492343934040045,-0.16425120772946855,-0.1262626262626263,-0.15917375455650062,-0.128463476070529,-0.1251580278128951,0.004354136429608024,0.028231797919762158,-0.1519607843137255,-0.16222760290556903,-0.18492343934040045,-0.1839622641509434,-0.17422434367541761,-0.14673242909987672,-0.1240506329113924,-0.037552155771905404,0.03748125937031488,0.03592814371257491,-0.014245014245014231,0.09667194928684619,0.07620528771384127,0.13628899835796382,0.14003294892915985,0.18493150684931514,0.2627737226277371,0.18900343642611683,0.23571428571428577,0.2513562386980108,0.2720588235294117,0.29104477611940305,0.2604735883424407,0.274401473296501,0.3757455268389662,0.3839999999999999,0.29104477611940305,0.22695035460992918,0.24460431654676262
CMH-L,-0.060109289617486295,-0.051813471502590636,-0.11807228915662649,-0.09629629629629632,-0.09629629629629632,-0.07341772151898729,-0.11807228915662649,-0.11807228915662649,-0.11807228915662649,-0.07341772151898729,-0.04935064935064937,0.0608695652173914,0.12615384615384606,0.09253731343283578,0.12615384615384606,-0.04935064935064937,-0.04935064935064937,-0.02400000000000002,0.030985915492957705,0.0608695652173914,-0.02400000000000002,0.00273972602739736,-0.19560439560439558,-0.2129032258064516,-0.06153846153846154,-0.0368421052631579,-0.0368421052631579,-0.0368421052631579,-0.0368421052631579,0.07647058823529407,0.10909090909090913,0.14375000000000004,0.14375000000000004,0.10909090909090913,0.10909090909090913,0.4076923076923078,0.3555555555555556,0.21999999999999997,0.1806451612903226,0.26206896551724146,0.2364864864864864,0.26206896551724146,0.24489795918367352,0.30714285714285716,0.30714285714285716,0.21999999999999997,0.21999999999999997,0.26206896551724146,0.30714285714285716
BARC-L,-0.07336343115124155,0.2005420054200544,0.2005420054200544,-0.0056116722783389195,-0.03643284393692203,-0.05994694960212199,0.006246450880181831,-0.03485838779956418,-0.02261445118587979,-0.07176532215819797,-0.04525862068965514,-0.10233029381965542,-0.046286329386437064,0.06490384615384626,0.2739036664270311,0.37577639751552794,0.3343373493975905,0.4130781499202554,0.9910112359550562,0.3253552729992524,0.029633933759442233,0.028438769587928014,0.062350119904076795,0.0045351473922903285,-0.012813370473537589,-0.03169398907103815,-0.06044538706256608,0.09925558312655092,0.2262975778546712,0.17662682602921653,0.02933488237002635,0.23699825479930214,0.3693972179289029,0.4418226200162738,0.5612334801762116,0.5435540069686413,0.7492596248766041,0.6197440585009142,0.5164741121095424,0.8081632653061224,0.7518536826495306,0.8381742738589213,0.8662453923117441,0.9504678040726486,1.1452784503631963,1.2573248407643316,1.3377308707124018,1.3978349120433022,1.440771349862259
BWNG-L,-0.12831241283124106,-0.07483870967741946,0.11162790697674407,0.15738498789346256,0.2362068965517239,0.8918205804749335,1.1993865030674842,0.9378378378378374,1.0084033613445373,1.0903790087463552,1.3129032258064508,1.4639175257731956,1.078260869565217,1.276190476190476,1.4305084745762708,1.4766839378238337,1.569892473118279,1.51578947368421,2.2008928571428568,1.569892473118279,1.011220196353436,0.9806629834254137,0.9536784741144411,0.8720626631853794,0.7071428571428566,0.6112359550561801,0.7235576923076916,0.7153110047846887,0.7277108433734938,0.8290816326530608,0.7091775923718708,0.7424058323207772,0.7552019583843326,0.8893280632411065,0.7381818181818178,0.7381818181818178,0.855109961190168,0.7445255474452552,0.609427609427609,0.5986622073578591,0.6693830034924328,0.6830985915492953,0.8197969543147203,0.904382470119522,1.1213017751479288,1.0544412607449853,1.153153153153153,1.0722543352601153,1.4305084745762708
IMI-L,0.047169811320754595,0.01166489925768821,-0.010373443983402564,-0.11007462686567171,-0.07558139534883723,0.0021008403361342243,-0.14439461883408067,-0.2343499197431782,-0.09487666034155606,-0.059171597633136064,-0.06470588235294117,-0.19696969696969702,-0.08269230769230784,0.06711409395973145,-0.04216867469879515,-0.0041753653444676075,-0.07558139534883723,-0.19152542372881354,-0.02254098360655732,-0.16608391608391604,-0.2772727272727272,-0.35540540540540544,-0.5465779467680609,-0.5323529411764706,-0.47409040793825796,-0.44145199063231844,-0.37154150197628455,-0.41183723797780525,-0.3356545961002786,-0.3977272727272727,-0.4182926829268293,-0.29955947136563876,-0.29542097488921715,-0.28162650602409633,-0.32244318181818177,-0.3447802197802198,-0.37809647979139505,-0.32340425531914896,-0.4030037546933667,-0.36144578313253006,-0.36821192052980134,-0.3876765083440309,-0.40375000000000005,-0.3977272727272727,-0.3588709677419355,-0.32531824611032534,-0.33933518005540164,-0.364,-0.3185714285714286
LOOK-L,-0.022222222222222254,-0.12337662337662347,-0.17177914110429449,0.022727272727272707,-0.10596026490066235,-0.09999999999999998,-0.25824175824175843,-0.3349753694581281,-0.2857142857142857,-0.2541436464088398,-0.21052631578947367,-0.06896551724137956,-0.18181818181818188,-0.21052631578947367,-0.21965317919075156,-0.19161676646706594,-0.18181818181818188,-0.23728813559322037,-0.0625,-0.12903225806451624,-0.2415730337078652,-0.35096153846153855,-0.42307692307692313,-0.4130434782608696,-0.4130434782608696,-0.4130434782608696,-0.3632075471698113,-0.3807339449541285,-0.38636363636363646,-0.35096153846153855,-0.3382352941176472,-0.33168316831683176,-0.369158878504673,-0.369158878504673,-0.3571428571428572,-0.3632075471698113,-0.34466019417475746,-0.375,-0.38356164383561653,-0.3632075471698113,-0.4078947368421053,-0.4255319148936171,-0.4255319148936171,-0.45344129554655876,-0.5072992700729928,-0.5408163265306123,-0.5246478873239437,-0.527972027972028,-0.45564516129032273
CEPS-L,-0.2666666666666667,-0.09090909090909094,-0.11764705882352944,0.0714285714285714,0.11111111111111116,0.11111111111111116,0.11111111111111116,-0.032258064516129004,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.1428571428571429,-0.1428571428571429,-0.18918918918918914,-0.18918918918918914,-0.23076923076923073,-0.2682926829268293,-0.2682926829268293,-0.2682926829268293,-0.11764705882352944,-0.2857142857142857,-0.33333333333333337,-0.33333333333333337,-0.4339622641509434,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.36170212765957444,-0.4117647058823529,-0.4545454545454546,-0.4339622641509434,-0.3877551020408163,-0.4339622641509434,-0.4545454545454546,-0.4736842105263158,-0.4642857142857143,-0.4736842105263158,-0.5081967213114754,-0.4915254237288136,-0.5081967213114754,-0.5238095238095238,-0.5161290322580645,-0.5,-0.5238095238095238,-0.5454545454545454,-0.5161290322580645,-0.5454545454545454,-0.5714285714285714
DGE-L,0.029222387320455567,0.054858934169278895,0.12166666666666659,0.013554216867469826,-0.10663716814159296,-0.16707920792079212,-0.16432119205298013,-0.2051181102362205,-0.19240000000000002,-0.261521580102414,-0.2488839285714286,-0.2965156794425087,-0.25332840236686394,-0.26794778825235677,-0.28200568990042674,-0.23983433734939763,-0.20449172576832153,-0.25222222222222224,-0.063543599257885,-0.2051181102362205,-0.2910814606741573,-0.3028314917127072,-0.28606789250353604,-0.30808773132282385,-0.3151289009497965,-0.20636792452830188,-0.08559782608695654,-0.10543226932357486,-0.08660787974849915,-0.08827617585854752,-0.1517947430459725,-0.08993838884695504,-0.1393641487630255,-0.16666311566369751,-0.12272619733313683,-0.0056398531524995965,-0.0006630756407501881,0.09227307159178366,0.15015851086968945,0.106804420659524,0.12298941218772841,0.135765173418533,0.07928387830798966,0.04428617932519896,0.07811834496208458,0.05532514528001098,0.07811834496208458,0.03347576339015568,0.0734812768117099
REDD-L,-0.08552631578947378,-0.023136246786632286,-0.06748466257668706,-0.2803030303030303,-0.27825261158594494,-0.2678227360308286,-0.24528301886792447,-0.24752475247524763,-0.11627906976744184,-0.18279569892473124,-0.16114790286975722,-0.20833333333333337,-0.16299559471365643,-0.006535947712418277,0.14114114114114118,0.3743218806509947,0.22580645161290325,0.10144927536231885,0.31034482758620685,-0.04402515723270439,-0.12643678160919547,-0.2437810945273633,-0.33333333333333326,-0.36241610738255037,-0.3661384487072561,-0.34595524956970736,-0.3109700815956482,-0.22448979591836737,-0.22920892494929013,-0.2415169660678642,-0.19999999999999996,-0.12643678160919547,-0.10588235294117654,-0.07317073170731703,-0.16207276736493936,-0.18542336548767413,-0.11111111111111116,-0.15083798882681565,-0.15836101882613518,-0.02187902187902191,-0.03430749682337986,0.07042253521126751,0.0966810966810967,0.05555555555555558,0.027027027027026973,-0.023136246786632286,0.0242587601078168,0.14803625377643503,0.21405750798722045
AAS-L,-0.0861244019138756,-0.027906976744186074,0.08290155440414537,0.06091370558375653,0.2666666666666666,0.35275080906148926,0.48226950354609954,0.40740740740740766,0.348387096774194,0.40268456375838935,0.6587301587301586,0.6653386454183268,0.9904761904761907,1.111111111111112,1.2594594594594604,1.1770833333333335,1.6794871794871797,1.7320261437908506,2.634782608695653,2.3440000000000007,1.5487804878048785,1.1770833333333335,1.3093922651933707,0.9351851851851858,1.049019607843138,0.8828828828828827,0.9716981132075473,1.2234042553191498,0.9716981132075473,0.5311355311355317,0.29012345679012363,0.35714285714285765,0.21511627906976805,0.24035608308605338,0.22941176470588243,0.22580645161290347,0.21865889212827994,0.22580645161290347,0.2366863905325447,0.32698412698412693,0.32698412698412693,0.2366863905325447,0.2080924855491335,0.19428571428571417,0.16759776536312865,0.11764705882352988,0.08290155440414537,0.07179487179487176,0.0555555555555558
LSC-L,0.0,-0.0444444444444444,0.28358208955223874,0.13157894736842102,1.349726775956284,1.349726775956284,1.3888888888888888,1.3369565217391304,1.299465240641711,1.6543209876543208,1.6875,1.5294117647058822,1.5595238095238093,1.4157303370786516,1.4157303370786516,1.4157303370786516,1.4157303370786516,1.3243243243243241,1.2872340425531914,1.15,1.0975609756097562,1.0476190476190474,0.9907407407407407,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0476190476190474,1.0476190476190474,1.193877551020408,1.087378640776699,1.0476190476190474,0.9545454545454546,1.107843137254902,1.1393034825870645,1.1717171717171717,1.15,0.9724770642201834,0.8695652173913044,0.8376068376068375,0.8143459915611815,0.72,0.6796875,0.8859649122807018,0.8695652173913044,0.7916666666666667,0.8067226890756303
RTN-L,-0.12612612612612606,-0.05932203389830515,-0.21830985915492973,-0.2499999999999999,-0.15909090909090917,-0.28846153846153855,-0.27450980392156865,-0.39010989010989017,-0.3728813559322034,-0.23972602739726034,-0.27450980392156865,-0.3272727272727274,-0.1777777777777778,-0.05128205128205132,-0.13953488372093037,-0.22916666666666663,-0.2127659574468086,-0.11904761904761907,-0.26973684210526316,-0.4248704663212435,-0.5236051502145922,-0.6185567010309279,-0.6091549295774649,-0.604982206405694,-0.5795454545454546,-0.521551724137931,-0.5044642857142858,-0.5888888888888889,-0.5730769230769232,-0.5697674418604652,-0.6063829787234043,-0.6145833333333333,-0.5469387755102042,-0.5612648221343874,-0.574712643678161,-0.585820895522388,-0.63,-0.6275167785234901,-0.6118881118881119,-0.5978260869565217,-0.5697674418604652,-0.5888888888888889,-0.5595238095238095,-0.5413223140495868,-0.54320987654321,-0.5450819672131149,-0.5256410256410257,-0.5256410256410257,-0.40322580645161277
TET-L,-0.020979020979021046,-0.12269938650306744,-0.10624999999999996,-0.08333333333333337,-0.046666666666666634,-0.052980132450331174,-0.052980132450331174,-0.14880952380952384,-0.10624999999999996,-0.046666666666666634,-0.17816091954022995,0.10852713178294571,0.1171875,0.153225806451613,0.13492063492063489,0.1304347826086958,0.28828828828828823,0.19166666666666665,0.25991189427312755,0.3179723502304146,0.14400000000000013,0.059259259259259345,-0.1437125748502993,0.14400000000000013,0.16260162601626016,-0.046666666666666634,0.021428571428571574,0.14400000000000013,0.14400000000000013,0.12598425196850416,0.07518796992481214,0.03623188405797095,-0.013793103448275779,-0.03378378378378377,-0.065359477124183,-0.09493670886075944,-0.08038585209003213,-0.128048780487805,-0.18285714285714283,-0.17101449275362313,-0.2055555555555555,-0.319047619047619,-0.3782608695652173,-0.42799999999999994,-0.33488372093023255,-0.5311475409836066,-0.6176470588235294,-0.6342710997442456,-0.6370558375634519
BNZL-L,-0.01697792869269943,0.02256944444444442,-0.04227642276422783,-0.13636363636363635,-0.11161387631975883,-0.03442622950819685,0.03514938488576447,-0.10213414634146345,-0.12089552238805978,-0.08255451713395645,0.0034071550255534433,0.10922787193973615,0.23739495798319332,0.30022075055187636,0.2452431289640591,0.25053078556263264,0.11764705882352944,0.0612612612612613,0.43309002433090016,0.2916666666666665,0.07481751824817495,0.04804270462633431,-0.08540372670807461,-0.0033840947546531774,0.0574506283662477,0.19715447154471533,0.3059866962305986,0.24,0.2973568281938326,0.2020408163265306,0.10506566604127587,0.26124197002141325,0.5141388174807198,0.5141388174807198,0.4688279301745635,0.39243498817966915,0.3793911007025761,0.38588235294117634,0.4124700239808152,0.2666666666666666,0.3295711060948081,0.24261603375527407,0.23480083857442335,0.20944558521560563,0.2973568281938326,0.24261603375527407,0.2270833333333333,0.26394849785407715,0.3509174311926604
CCP-L,0.010526315789473717,0.0674157303370786,0.0439560439560438,0.032608695652173836,0.05555555555555558,-0.19491525423728828,-0.23139158576051777,-0.2213114754098361,-0.19491525423728828,-0.16666666666666674,-0.20168067226890773,-0.2338709677419355,-0.33566433566433573,-0.2692307692307693,-0.2578125000000001,-0.24603174603174605,-0.2148760330578514,-0.050000000000000044,-0.13636363636363646,0.28378378378378355,0.10465116279069764,-0.030612244897959218,-0.030612244897959218,-0.13636363636363646,-0.19491525423728828,-0.3115942028985509,-0.030612244897959218,-0.030612244897959218,-0.030612244897959218,-0.13636363636363646,-0.24603174603174605,-0.2213114754098362,-0.13636363636363646,-0.2692307692307693,-0.19491525423728828,-0.2213114754098362,-0.23387096774193572,-0.3666666666666667,-0.4135802469135804,-0.4411764705882353,-0.030612244897959218,0.10465116279069764,0.15853658536585358,-0.19491525423728828,-0.10377358490566035,0.05555555555555558,0.05555555555555558,0.35714285714285676,1.4358974358974357
PAGPA-L,0.12318840579710133,-0.19533527696793007,-0.15076923076923088,-0.3444180522565321,-0.32352941176470584,-0.3218673218673218,-0.34597156398104256,-0.4309278350515463,-0.4468937875751503,-0.4534653465346534,-0.4556213017751479,-0.4,-0.34905660377358494,-0.3349397590361446,-0.27176781002638517,-0.1711711711711711,-0.17611940298507467,-0.08910891089108908,-0.0547945205479452,-0.09508196721311479,-0.33009708737864074,-0.39072847682119205,-0.44354838709677413,-0.3825503355704698,-0.3727272727272727,-0.35030452015719893,-0.2962956049624428,-0.265777812320508,-0.29801195714546125,-0.1823434728114749,-0.20272826157794777,-0.10057782009262217,-0.11168179762234298,-0.11713160254490529,-0.11983150590103708,-0.030925597406192273,-0.062491538858759355,-0.16088892836629498,-0.046969875594831456,0.26234691916824926,0.26790791881216247,0.4039760857090775,0.5148163030018993,0.475974859335184,0.48358297716680876,0.42482721569485604,0.344930362478322,0.468444375358984,0.49903696651229645
