Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ABD-L,0.22695035460992896,-0.04081632653061207,0.25612472160356337,0.2731376975169302,0.29953917050691237,0.33018867924528306,0.4029850746268657,0.5,0.9720279720279721,1.036101083032491,0.5284552845528458,0.3823529411764708,0.46875,0.2051282051282053,0.1701244813278009,0.1370967741935485,0.09302325581395365,0.2051282051282053,0.18487394957983194,0.052238805970149294,-0.13761467889908252,-0.1132075471698113,-0.29675810473815456,-0.2896725440806045,-0.29850746268656714,-0.3088235294117646,-0.301980198019802,-0.3648648648648649,-0.3605442176870748,-0.2860759493670886,-0.3285714285714285,-0.34872979214780586,-0.3781697905181918,-0.3677130044843049,-0.3472222222222222,-0.3761061946902655,-0.41004184100418406,-0.41975308641975306,-0.40254237288135586,-0.3948497854077253,-0.40756302521008403,-0.3411214953271027,-0.3088235294117646,-0.3285714285714285,-0.3472222222222222,-0.381578947368421,-0.3619909502262443,-0.345707656612529,-0.3662921348314606
AIEA-L,0.1875,0.17431192660550465,0.11304347826086958,0.31958762886597936,0.16363636363636358,0.12280701754385959,0.11304347826086958,0.0847457627118644,0.0847457627118644,0.23076923076923084,0.11304347826086958,0.0847457627118644,-0.04477611940298509,-0.06569343065693434,-0.07913669064748197,0.0847457627118644,0.2075471698113207,0.21904761904761916,0.2549019607843137,0.12280701754385959,-0.022900763358778664,0.0847457627118644,0.07563025210084029,0.0847457627118644,0.02400000000000002,0.032258064516129004,-0.030303030303030276,-0.11111111111111116,-0.1048951048951049,-0.09219858156028371,-0.17948717948717952,-0.189873417721519,-0.22424242424242424,-0.17419354838709677,-0.1578947368421053,-0.189873417721519,-0.1578947368421053,-0.17948717948717952,-0.189873417721519,-0.3402061855670103,-0.3402061855670103,-0.31182795698924726,-0.29670329670329665,-0.29670329670329665,-0.33333333333333337,-0.33333333333333337,-0.3694581280788177,-0.3786407766990292,-0.3786407766990292
CNE-L,0.011627906976743763,-0.007692307692307332,0.20000000000000084,0.40983606557377117,0.6645161290322585,0.4175824175824179,0.12663755458515347,-0.09154929577464743,-0.007692307692307332,0.24637681159420355,-0.48605577689243007,-0.5300546448087431,-0.596244131455399,-0.5924170616113742,-0.686512758201701,-0.6968272620446533,-0.7078142695356737,-0.7399193548387095,-0.7258235919234857,-0.7117318435754189,-0.7401812688821752,-0.7588785046728971,-0.7549857549857548,-0.7318087318087318,-0.75,-0.7648131267092069,-0.7754569190600521,-0.7622119815668201,-0.7554502369668246,-0.6906474820143884,-0.6345609065155806,-0.6441379310344826,-0.6518086042911877,-0.6470713063903875,-0.6105066219173194,-0.561798288280478,-0.47065233224281733,-0.4092101922352872,-0.45315323578803446,-0.36982420505097313,-0.1728942691294022,0.13108476016491988,0.2724703551855352,0.1815796155294258,0.29742075430682013,0.2848244363038417,0.556904905168184,0.5133271023220229,0.402980334444375
NICL-L,-0.006191950464396245,0.07308970099667778,0.1333333333333333,0.14134275618374548,0.10238907849829348,0.1333333333333333,0.05901639344262288,0.03194888178913735,0.025396825396825307,0.012539184952978122,-0.17602040816326525,-0.2574712643678161,-0.26423690205011385,-0.24,-0.25058004640371234,-0.2574712643678161,-0.24708624708624705,-0.2327790973871734,-0.2675736961451247,-0.2962962962962963,-0.2675736961451247,-0.19047619047619047,-0.20638820638820643,-0.22168674698795177,-0.2327790973871734,-0.2102689486552567,-0.12228260869565222,-0.1610389610389611,-0.12702702702702706,-0.09014084507042253,-0.12466124661246614,-0.21601941747572817,-0.2309523809523809,-0.22168674698795177,-0.28539823008849563,-0.28854625550660795,-0.29166666666666663,-0.28539823008849563,-0.24532710280373837,-0.2417840375586855,-0.2725225225225225,-0.30086580086580084,-0.30686695278969955,-0.3270833333333333,-0.2978260869565217,-0.2978260869565217,-0.30086580086580084,-0.30086580086580084,-0.2978260869565217
DPLM-L,0.03801169590643272,0.07886435331230279,0.1515151515151516,0.3411764705882354,0.41908713692946087,0.04587155963302747,0.036363636363636376,-0.18957345971563977,0.014836795252225476,0.12131147540983611,-0.06301369863013695,-0.20465116279069762,-0.24,-0.26133909287257007,-0.2948453608247422,-0.3062880324543611,-0.22799097065462748,-0.2348993288590604,-0.22095671981776766,-0.28601252609603334,-0.2948453608247422,-0.24168514412416842,-0.27234042553191484,-0.45627980922098577,-0.46394984326018807,-0.502906976744186,-0.5079136690647481,-0.5439999999999999,-0.546419098143236,-0.5302197802197801,-0.5378378378378378,-0.565438373570521,-0.5249999999999999,-0.5064935064935063,-0.4864864864864865,-0.5249999999999999,-0.5569948186528497,-0.5899280575539568,-0.583941605839416,-0.5957446808510638,-0.6013986013986015,-0.5626598465473145,-0.6059907834101383,-0.6068965517241379,-0.6023255813953488,-0.6225165562913907,-0.6510204081632653,-0.6444906444906444,-0.655241935483871
MRCH-L,0.024193548387096753,-0.04510451045104513,0.022379269729092988,0.048309178743961345,0.09595959595959602,0.054678007290400954,0.09319899244332497,0.09734513274336276,0.25979680696661833,0.28974739970282326,0.06372549019607843,0.05084745762711873,0.022379269729092988,0.02358490566037741,0.03579952267303099,0.07028360049321836,0.09873417721518996,0.20723226703755215,0.3013493253373314,0.29940119760479034,0.23646723646723644,0.375594294770206,0.3499222395023329,0.4252873563218391,0.4299835255354201,0.48630136986301364,0.583941605839416,0.4914089347079038,0.55,0.5696202531645569,0.5955882352941178,0.6194029850746268,0.5810564663023678,0.5985267034990791,0.7256461232604374,0.736,0.6194029850746268,0.5390070921985815,0.5611510791366907,0.5174825174825175,0.5017301038062283,0.5174825174825175,0.528169014084507,0.55,0.5472370766488412,0.5444839857651245,0.5335689045936396,0.643939393939394,0.5897435897435896
CMH-L,0.025974025974025983,0.11594202898550732,0.18461538461538463,0.14925373134328357,0.18461538461538463,0.0,0.0,0.026666666666666616,0.08450704225352124,0.11594202898550732,0.026666666666666616,0.0547945205479452,-0.15384615384615385,-0.17204301075268813,-0.012820512820512775,0.013157894736842035,0.013157894736842035,0.013157894736842035,0.013157894736842035,0.13235294117647056,0.16666666666666674,0.203125,0.203125,0.16666666666666674,0.16666666666666674,0.48076923076923084,0.4259259259259258,0.28333333333333344,0.24193548387096775,0.3275862068965518,0.30067567567567566,0.3275862068965518,0.30952380952380953,0.375,0.375,0.28333333333333344,0.28333333333333344,0.3275862068965518,0.375,0.375,0.3275862068965518,0.2183544303797469,0.2183544303797469,0.1809815950920246,0.1809815950920246,0.203125,0.3275862068965518,0.3275862068965518,0.28333333333333344
BARC-L,0.028556034482758674,-0.05977710233029376,-0.0010764262648008671,0.11538461538461542,0.3342918763479512,0.44099378881987583,0.3975903614457834,0.48006379585326964,1.0853932584269663,0.3881824981301425,0.0784427658338176,0.07719094602437604,0.11270983213429253,0.05215419501133778,0.03398328690807806,0.014207650273224015,-0.015906680805938267,0.15136476426799028,0.28442906574394455,0.23240371845949537,0.07812953819343615,0.2956369982547995,0.4343122102009276,0.510170870626526,0.6352422907488988,0.6167247386759585,0.8321816386969398,0.6965265082266912,0.5883611467693626,0.8938775510204082,0.8348986653484924,0.9253112033195021,0.9547130068457093,1.0429279031370404,1.2469733656174333,1.3643312101910832,1.4485488126649084,1.51150202976996,1.556473829201102,1.3734015345268542,1.3404791929382096,1.4485488126649084,1.3493670886075955,1.5149051490514913,1.4746666666666672,1.5459533607681757,1.5742024965325938,1.7274063188831748,1.7214076246334313
BWNG-L,0.10645161290322558,0.06529209621993148,-0.10144927536231874,-0.015873015873015706,0.05084745762711873,0.0708117443868741,0.11111111111111138,0.08771929824561409,0.3839285714285716,0.11111111111111138,-0.13043478260869545,-0.14364640883977897,-0.15531335149863745,-0.1906005221932109,-0.26190476190476186,-0.30337078651685356,-0.2548076923076923,-0.2583732057416267,-0.2530120481927709,-0.2091836734693877,-0.26102502979737774,-0.24665856622114213,-0.2411260709914319,-0.18313570487483521,-0.24848484848484842,-0.24848484848484842,-0.19793014230271644,-0.24574209245742074,-0.30415263748597077,-0.3088071348940913,-0.2782305005820721,-0.2723004694835681,-0.21319796954314718,-0.1766268260292161,-0.0828402366863904,-0.11174785100286522,-0.06906906906906896,-0.10404624277456631,0.05084745762711873,0.10320284697508941,0.16981132075471717,0.16104868913857695,0.16541353383458657,0.15241635687732358,0.21093750000000022,0.21568627450980404,0.2350597609561753,0.34199134199134207,0.35371179039301337
IMI-L,-0.005882352941176561,-0.14141414141414144,-0.019230769230769273,0.14093959731543637,0.024096385542168752,0.06471816283924858,-0.011627906976744096,-0.13559322033898302,0.04508196721311486,-0.10839160839160833,-0.2272727272727273,-0.31081081081081086,-0.5152091254752851,-0.5,-0.4377067254685777,-0.4028103044496487,-0.32806324110671936,-0.3711467324290999,-0.2896935933147632,-0.3560606060606061,-0.3780487804878049,-0.25110132158590304,-0.24667651403249635,-0.23192771084337338,-0.27556818181818177,-0.2994505494505495,-0.33507170795306385,-0.27659574468085113,-0.36170212765957444,-0.31726907630522083,-0.32450331125827814,-0.3453145057766367,-0.36250000000000004,-0.3560606060606061,-0.314516129032258,-0.2786421499292786,-0.2936288088642659,-0.31999999999999995,-0.27142857142857146,-0.23423423423423417,-0.19047619047619047,-0.23192771084337338,-0.18006430868167211,-0.21779141104294486,-0.23192771084337338,-0.19558359621451094,-0.1826923076923077,-0.14715719063545152,-0.19303797468354422
LOOK-L,0.0584795321637428,0.1793103448275859,0.036363636363636376,0.0,-0.011560693641618602,0.0239520958083832,0.036363636363636376,-0.03389830508474578,0.1875,0.10322580645161272,-0.03932584269662931,-0.17788461538461542,-0.2692307692307693,-0.25652173913043474,-0.25652173913043474,-0.25652173913043474,-0.19339622641509435,-0.2155963302752294,-0.22272727272727277,-0.17788461538461542,-0.16176470588235303,-0.1534653465346535,-0.20093457943925241,-0.20093457943925241,-0.18571428571428583,-0.19339622641509435,-0.16990291262135937,-0.20833333333333326,-0.2191780821917808,-0.19339622641509435,-0.2500000000000001,-0.27234042553191484,-0.27234042553191484,-0.3076923076923077,-0.37591240875912413,-0.41836734693877553,-0.397887323943662,-0.4020979020979022,-0.3104838709677421,-0.33720930232558144,-0.40161129072570567,-0.4216914487550445,-0.4216914487550445,-0.4216914487550445,-0.4870953920506049,-0.4809158184608531,-0.4809158184608531,-0.5019192246502984,-0.493129563908833
CEPS-L,0.0,-0.05714285714285716,-0.05714285714285716,-0.10810810810810811,-0.10810810810810811,-0.15384615384615385,-0.19512195121951215,-0.19512195121951215,-0.19512195121951215,-0.02941176470588236,-0.2142857142857143,-0.2666666666666667,-0.2666666666666667,-0.37735849056603776,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2978723404255319,-0.3529411764705882,-0.4,-0.37735849056603776,-0.326530612244898,-0.37735849056603776,-0.4,-0.42105263157894735,-0.4107142857142857,-0.42105263157894735,-0.4590163934426229,-0.44067796610169496,-0.4590163934426229,-0.47619047619047616,-0.467741935483871,-0.44999999999999996,-0.47619047619047616,-0.5,-0.467741935483871,-0.5,-0.5285714285714286,-0.5416666666666667,-0.5416666666666667,-0.5416666666666667,-0.484375,-0.5147058823529411,-0.5147058823529411,-0.5416666666666667,-0.5416666666666667,-0.5,-0.5147058823529411
DGE-L,0.017113095238095344,-0.06341463414634141,-0.00591715976331364,-0.025380710659898442,-0.04409672830725464,0.012048192771084265,0.05910165484633567,-0.004444444444444473,0.24675324675324672,0.058267716535433056,-0.0561797752808989,-0.07182320441988954,-0.04950495049504955,-0.07882111034955452,-0.08819538670284943,0.05660377358490565,0.21739130434782616,0.19098467561081267,0.21604656722933835,0.2138254776088282,0.12925989633106783,0.211612486765421,0.1458093948117818,0.1094648564120757,0.1679603672949619,0.32384352388612236,0.330469367349016,0.4542001072009483,0.5312660114996162,0.47354645009053997,0.49509437343269647,0.5121034106731139,0.43690691673693727,0.3903126547925384,0.43535518140568774,0.405009405900282,0.43535518140568774,0.3759201842460318,0.4291816107329749,0.4478637232915763,0.4478637232915763,0.405009405900282,0.44471619345833346,0.31337835768939426,0.2780181711362182,0.3344768052024769,0.33985776006216395,0.3759201842460318,0.3874101231541407
REDD-L,0.026490066225165476,-0.05625000000000002,-0.0022026431718061845,0.1843137254901961,0.36036036036036045,0.6383363471971069,0.4612903225806453,0.31304347826086976,0.5620689655172413,0.13962264150943415,0.04137931034482767,-0.09850746268656718,-0.20526315789473681,-0.23993288590604023,-0.24437030859049214,-0.22030981067125632,-0.17860380779691742,-0.07551020408163256,-0.08113590263691683,-0.09580838323353291,-0.04631578947368409,0.04137931034482767,0.0658823529411765,0.1048780487804879,-0.0011025358324144863,-0.02893890675241151,0.05964912280701751,0.012290502793296021,0.0033222591362125353,0.16602316602316614,0.15120711562897093,0.2760563380281691,0.3073593073593075,0.2583333333333335,0.22432432432432448,0.1645244215938304,0.2210242587601079,0.36858006042296076,0.44728434504792336,0.4380952380952381,0.535593220338983,0.8120000000000003,0.790513833992095,0.8719008264462811,0.7290076335877862,0.709433962264151,0.8120000000000003,0.8719008264462811,0.8489795918367349
LSC-L,0.012499999999999956,-0.05882352941176472,-0.04761904761904767,-0.101123595505618,-0.101123595505618,-0.101123595505618,-0.101123595505618,-0.1351351351351351,-0.14893617021276595,-0.19999999999999996,-0.2195121951219512,-0.23809523809523814,-0.2592592592592593,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.23809523809523814,-0.23809523809523814,-0.18367346938775508,-0.22330097087378642,-0.23809523809523814,-0.2727272727272727,-0.21568627450980393,-0.20398009950248752,-0.19191919191919193,-0.19999999999999996,-0.2660550458715596,-0.30434782608695654,-0.3162393162393162,-0.3248945147679325,-0.36,-0.375,-0.29824561403508776,-0.30434782608695654,-0.33333333333333337,-0.32773109243697474,-0.3220338983050848,-0.34959349593495936,-0.3548387096774194,-0.34959349593495936,-0.34426229508196726,-0.3650793650793651,-0.3700787401574803,-0.375,-0.3798449612403101,-0.3984962406015038
RTN-L,-0.04575163398692805,-0.07272727272727286,0.1333333333333333,0.3076923076923077,0.18604651162790686,0.0625,0.0851063829787233,0.2142857142857142,0.006578947368421018,-0.20725388601036265,-0.3433476394849785,-0.47422680412371143,-0.46126760563380287,-0.4555160142348754,-0.4204545454545454,-0.3405172413793103,-0.3169642857142858,-0.43333333333333335,-0.41153846153846163,-0.40697674418604657,-0.45744680851063835,-0.46875,-0.3755102040816327,-0.3952569169960475,-0.4137931034482759,-0.42910447761194026,-0.49,-0.4865771812080538,-0.465034965034965,-0.44565217391304346,-0.40697674418604657,-0.43333333333333335,-0.3928571428571429,-0.3677685950413223,-0.37037037037037046,-0.3729508196721313,-0.34615384615384615,-0.34615384615384615,-0.17741935483870952,-0.18617021276595758,-0.1947368421052631,-0.18617021276595758,-0.19895287958115182,-0.18617021276595758,-0.1684782608695653,-0.1684782608695653,-0.17741935483870952,-0.13068181818181823,-0.12571428571428556
TET-L,-0.13793103448275867,0.34883720930232576,0.359375,0.403225806451613,0.38095238095238093,0.3754940711462451,0.5675675675675675,0.4500000000000002,0.5330396475770924,0.6036866359447004,0.3920000000000001,0.288888888888889,0.04191616766467088,0.3920000000000001,0.41463414634146356,0.16000000000000014,0.2428571428571431,0.3920000000000001,0.3920000000000001,0.37007874015748055,0.30827067669172936,0.26086956521739135,0.20000000000000018,0.17567567567567566,0.1372549019607845,0.10126582278481022,0.11897106109324773,0.060975609756097615,-0.005714285714285561,0.008695652173913215,-0.033333333333333215,-0.17142857142857137,-0.24347826086956514,-0.30399999999999994,-0.19069767441860452,-0.42950819672131135,-0.53475935828877,-0.5549872122762147,-0.5583756345177665,-0.485207100591716,-0.4528301886792452,-0.49122807017543857,-0.4662576687116564,-0.46461538461538454,-0.5538461538461538,-0.5166666666666666,-0.49271137026239065,-0.4161073825503355,-0.3507462686567163
BNZL-L,0.09369676320272569,0.10546139359698681,0.23319327731092443,0.29580573951434896,0.2410147991543341,0.2462845010615713,0.11385199240986732,0.057657657657657735,0.4282238442822386,0.28728070175438614,0.07116788321167888,0.04448398576512447,-0.08850931677018625,-0.006768189509306133,0.05385996409335725,0.19308943089430897,0.3015521064301554,0.23578947368421077,0.2929515418502202,0.19795918367346954,0.10131332082551614,0.25695931477516076,0.5089974293059127,0.5089974293059127,0.46384039900249396,0.3877068557919623,0.3747072599531618,0.38117647058823545,0.4076738609112711,0.26236559139784954,0.3250564334085779,0.23839662447257393,0.23060796645702308,0.20533880903490775,0.2929515418502202,0.23839662447257393,0.22291666666666687,0.25965665236051505,0.3463302752293578,0.4898477157360408,0.4458128078817736,0.4748743718592965,0.6396648044692737,0.4458128078817736,0.4110576923076923,0.4009546539379476,0.40430622009569395,0.45297029702970315,0.45297029702970315
PAGPA-L,-0.0039447731755424265,0.10217391304347823,0.19575471698113178,0.22168674698795177,0.33773087071240093,0.5225225225225225,0.5134328358208953,0.6732673267326732,0.7363013698630136,0.6622950819672129,0.23058252427184467,0.11920529801324498,0.022177419354838523,0.13422818791946312,0.15227272727272712,0.19346234884166713,0.2926743778407299,0.34873423606341447,0.28952151350453303,0.5019994901615297,0.46455351949268286,0.6521994391776829,0.6318019152372176,0.6217908605425109,0.6168312554643991,0.7801475438951466,0.7221622818790181,0.5414105555010449,0.7506749024399291,1.3188764058634144,1.3290917204266894,1.579043027009066,1.7826516870360973,1.7113016437787616,1.7252774254477243,1.617345646222072,1.4705786006395258,1.697468472126829,1.7536657319628048,1.4705786006395258,1.4938859459285774,1.4705786006395258,1.7536657319628048,1.904966046905816,1.6702213158427193,1.617345646222072,1.6702213158427193,1.617345646222072,1.403199184258448
MNKS-L,0.055825242718446466,-0.03625730994152043,0.025513378967019218,0.009185548071034999,0.012907191149354569,0.05236270753512118,0.10381781647689214,0.07853403141361248,0.22985074626865676,0.1968046477850398,0.04369854338188728,0.04502219403931518,0.011042944785276232,0.031289111389236623,0.04237824161922821,0.07501630789302016,0.1428571428571428,0.17967072297780962,0.2126563649742459,0.19506889050036258,0.086354647330257,0.18475916606757736,0.14365024288688422,0.19161243673174266,0.23261032161555706,0.27652982184353236,0.3173461231015189,0.2676923076923077,0.2925490196078433,0.36650082918739657,0.33874898456539415,0.3486088379705401,0.32157177225340816,0.3497133497133498,0.41095890410958913,0.4158075601374571,0.3895446880269817,0.36650082918739657,0.3802345058626466,0.3848739495798321,0.34420880913539986,0.4430823117338003,0.45583038869257964,0.4740608228980323,0.4661921708185053,0.43554006968641135,0.47142857142857153,0.49546279491833034,0.506398537477148
KMR-L,0.34782608695652195,0.045454545454545414,-0.08000000000000007,-0.14814814814814825,-0.2333333333333334,-0.3428571428571431,-0.39473684210526316,-0.42499999999999993,-0.3428571428571431,-0.3428571428571431,-0.4390243902439024,-0.42499999999999993,-0.4651162790697674,-0.45238095238095233,-0.4651162790697674,-0.5490196078431373,-0.4772727272727273,-0.54,-0.5740740740740742,-0.6101694915254239,-0.6567164179104477,-0.6805555555555556,-0.7325581395348837,-0.7578947368421053,-0.77,-0.7982456140350878,-0.8244274809160306,-0.8368794326241135,-0.8380281690140845,-0.8257575757575757,-0.7788461538461539,-0.8067226890756303,-0.823076923076923,-0.8203125,-0.8357142857142857,-0.8357142857142857,-0.8034188034188035,-0.8203125,-0.8114754098360656,-0.7946428571428571,-0.780952380952381,-0.7676767676767677,-0.7628865979381443,-0.75,-0.6805555555555556,-0.7012987012987013,-0.6349206349206349,-0.5576923076923077,-0.5892857142857142
GHT-L,-0.08614232209737827,-0.1129568106312292,-0.24362606232294615,-0.06968641114982577,-0.043010752688172005,0.27142857142857135,0.5798816568047338,0.5,0.5344827586206897,0.78,0.2535211267605635,0.34170854271356776,0.6181818181818182,0.8936170212765957,1.0697674418604652,1.4953271028037385,2.423076923076923,4.34,4.134615384615385,3.6034482758620694,3.6034482758620694,2.869565217391304,3.45,2.0,1.44954128440367,1.592233009708738,1.7244897959183674,1.3421052631578947,1.4054054054054053,1.5428571428571427,1.0859375,1.153225806451613,1.007518796992481,1.1360000000000001,0.9347826086956521,0.9347826086956521,0.880281690140845,1.022727272727273,1.3839285714285716,1.5673076923076925,2.104651162790698,2.1785714285714284,2.034090909090909,2.423076923076923,2.423076923076923,2.423076923076923,2.2560975609756095,3.306451612903226,3.045454545454546
CTY-L,0.028890959925442772,-0.03158844765342961,0.002803738317757043,0.01417769376181477,0.04887585532746819,0.05610236220472431,0.0926680244399185,0.0926680244399185,0.24912689173457503,0.26086956521739135,0.043774319066147926,0.02581261950286806,-0.01739926739926745,-0.011059907834101379,-0.033333333333333326,0.019961977186311763,0.059230009871668265,0.13906581740976653,0.18694690265486735,0.1625135427952329,0.1587473002159827,0.2433371958285051,0.23903002309468824,0.32961586121437425,0.332919254658385,0.4007832898172323,0.43066666666666675,0.40813648293963256,0.4820441988950277,0.5263157894736843,0.550578034682081,0.5756240822320118,0.6111111111111112,0.5779411764705882,0.6818181818181819,0.7475570032573291,0.6924290220820188,0.5756240822320118,0.5919881305637982,0.5872781065088757,0.5967261904761905,0.564139941690962,0.5687134502923976,0.6111111111111112,0.6038863976083706,0.6208459214501512,0.6356707317073171,0.7195512820512822,0.6924290220820188
BUT-L,0.015936254980079667,-0.018252933507170832,0.04874651810584951,0.07879656160458448,0.16744186046511622,0.2048000000000001,0.24052718286655694,0.32570422535211274,0.470703125,0.32570422535211274,0.07879656160458448,0.07725321888412018,0.02448979591836742,0.013458950201884257,0.02170963364993206,0.06506364922206509,0.1461187214611872,0.15668202764976957,0.21256038647343,0.16744186046511622,0.056100981767180924,0.12556053811659185,0.08345323741007205,0.12556053811659185,0.11887072808320953,0.18957345971563977,0.26767676767676774,0.2048000000000001,0.25919732441471566,0.33274336283185835,0.3210526315789475,0.3095652173913044,0.31413612565445037,0.33985765124555156,0.4288425047438331,0.381651376146789,0.34946236559139776,0.2982758620689656,0.4048507462686568,0.36909090909090914,0.3996282527881041,0.4207547169811321,0.5120481927710843,0.536734693877551,0.44807692307692304,0.4793713163064832,0.506,0.5886075949367089,0.5462012320328542
KPCK-L,0.02411642411642423,-0.03607214428857708,-0.01996740016299936,0.04247941048981363,0.07847533632287007,0.006276150627615218,0.08333333333333326,0.0794434470377019,0.21036738802214372,0.1760391198044009,-0.0041407867494823725,-0.0143442622950819,-0.05686274509803935,-0.05165615141955848,-0.045634920634920695,-0.0143442622950819,0.041125541125541565,0.1032110091743117,0.19651741293532377,0.17259873232569456,0.12330686595049034,0.25587467362924277,0.2611431567907707,0.3049376017362997,0.2867843766720173,0.37193382772390216,0.42899584076054675,0.336111111111111,0.3511235955056178,0.4039696438995912,0.4089045108377267,0.43667861409796904,0.4130434782608692,0.39906922629435737,0.4864029666254637,0.4772727272727273,0.42984542211652754,0.3695899772209563,0.45054282267792534,0.4790897908979086,0.4558111380145278,0.5031250000000003,0.5163934426229506,0.6076203208556155,0.6427595628415301,0.6206199460916442,0.6517857142857144,0.735209235209235,0.7631964809384162
N4P-L,-0.2666666666666667,-0.16666666666666663,0.36363636363636354,0.0,0.0,-0.0625,-0.34782608695652173,-0.34782608695652173,-0.4,-0.4642857142857143,-0.5833333333333333,-0.6052631578947368,-0.6739130434782609,-0.5945945945945945,-0.5833333333333333,-0.5945945945945945,-0.7580645161290323,-0.782608695652174,-0.6808510638297872,-0.7169811320754718,-0.765625,-0.7540983606557377,-0.7857142857142857,-0.7580645161290323,-0.8170731707317074,-0.846938775510204,-0.8421052631578947,-0.8706896551724138,-0.8584905660377359,-0.8660714285714286,-0.8739495798319328,-0.8863636363636364,-0.8780487804878049,-0.8928571428571429,-0.9318181818181819,-0.9418604651162791,-0.9475524475524475,-0.939516129032258,-0.94140625,-0.9353448275862069,-0.9278846153846154,-0.923469387755102,-0.9285714285714286,-0.9226804123711341,-0.9137931034482758,-0.9112426035502958,-0.9074074074074074,-0.8972602739726028,-0.9038461538461539
CFX-L,0.12021857923497259,-0.10731707317073169,0.16560509554140124,0.1806451612903226,0.33576642335766427,0.30714285714285716,0.2797202797202798,0.21999999999999997,0.12269938650306744,0.15822784810126578,-0.07106598984771573,-0.12440191387559807,-0.22127659574468084,-0.18666666666666665,-0.2343096234309623,-0.20087336244541487,-0.268,-0.08040201005025127,-0.10731707317073169,-0.1327014218009479,-0.2406639004149378,-0.20087336244541487,-0.18666666666666665,-0.1327014218009479,-0.17194570135746612,-0.2406639004149378,-0.2145922746781116,-0.2650602409638554,-0.1643835616438356,-0.20434782608695656,0.03389830508474567,0.04571428571428582,-0.031746031746031744,0.07017543859649122,0.20394736842105265,0.30714285714285716,0.4076923076923078,0.4076923076923078,0.5,0.5508474576271187,0.6636363636363636,0.38636363636363646,0.30714285714285716,0.30714285714285716,0.30714285714285716,0.4296875,0.2534246575342465,0.2534246575342465,0.36567164179104483
DIG-L,0.01133786848072571,-0.017817371937639215,0.0255813953488373,0.014959723820483273,0.055023923444976086,0.009153318077803174,0.0782396088019559,0.0742996345919611,0.23529411764705888,0.24400564174894224,0.04875148632580251,0.06265060240963849,0.05250596658711215,0.04750593824228022,0.05250596658711215,0.11083123425692687,0.15143603133159278,0.24929178470254953,0.27826086956521734,0.3008849557522124,0.25284090909090917,0.4554455445544554,0.3653250773993808,0.4554455445544554,0.4651162790697674,0.5051194539249146,0.5398044692737429,0.47986577181208045,0.47887323943661975,0.5441176470588234,0.5376569037656904,0.5550070521861776,0.5572033898305084,0.5323141070187629,0.6142020497803808,0.6309171597633134,0.6048034934497817,0.5291262135922328,0.6024709302325582,0.5528169014084507,0.49390243902439024,0.57725321888412,0.5248962655601661,0.5682788051209104,0.5484550561797752,0.502043596730245,0.5206896551724138,0.6142020497803808,0.5705128205128205
RS1R-L,-0.06960784313725488,-0.037735849056603765,0.10869565217391308,0.38586956521739135,0.2530712530712531,0.2911392405063291,0.27182044887780554,0.2142857142857142,0.5850815850815851,0.3746630727762803,0.23039806996381174,0.10270270270270276,-0.10132158590308371,-0.11304347826086958,-0.040451552210724384,0.05371900826446274,0.07594936708860756,0.12831858407079655,0.22891566265060237,0.09913793103448265,0.0725552050473186,0.10509209100758388,0.1333333333333333,0.1371237458193979,0.27659574468085113,0.2960609911054637,0.31612903225806455,0.2749999999999999,0.16040955631399312,0.11111111111111116,0.1383928571428572,0.209964412811388,0.33682830930537344,0.3298565840938723,0.4245810055865922,0.3246753246753247,0.31105398457583555,0.2530712530712531,0.41666666666666674,0.4825581395348837,0.4868804664723032,0.4325842696629214,0.4868804664723032,0.5740740740740742,0.5692307692307692,0.5887850467289719,0.5987460815047021,0.705685618729097,0.7435897435897436
JMI-L,0.01763907734056991,0.009589041095890316,0.10660660660660626,0.1810897435897434,0.2975352112676053,0.4227799227799227,0.4565217391304348,0.4338521400778208,0.5354166666666664,0.5227272727272725,0.09023668639053217,-0.012064343163538882,-0.06708860759493684,0.004087193460490468,0.049857549857549754,0.13384615384615373,0.21617161716171607,0.2324414715719061,0.26632302405498254,0.26632302405498254,0.1624605678233435,0.25767918088737196,0.3207885304659497,0.2929824561403507,0.24074074074074048,0.1925566343042069,0.18488745980707377,0.16984126984126968,0.20424836601307161,0.31607142857142856,0.31607142857142856,0.2619863013698629,0.2534013605442176,0.3255395683453237,0.4011406844106462,0.3067375886524819,0.2975352112676053,0.35977859778597776,0.39583333333333326,0.4064885496183206,0.4064885496183206,0.3648148148148147,0.3648148148148147,0.375,0.3351449275362317,0.31607142857142856,0.3648148148148147,0.4282945736434107,0.39583333333333326
