Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RNWH-L,0.10690789473684204,-0.047021943573667735,0.048275862068965614,0.1515151515151516,0.07992895204262873,0.10948905109489049,0.05739130434782602,0.08765652951699465,0.04647160068846823,-0.006535947712418277,0.06854130052724083,0.3160173160173161,0.2746331236897275,0.2666666666666666,0.2666666666666666,0.2746331236897275,0.34513274336283195,0.4793187347931873,0.7102672292545711,0.8999999999999999,1.0610169491525423,1.1038062283737022,1.432,1.9195678271308525,2.0862944162436547,1.923076923076923,2.1020408163265305,2.3777777777777778,2.4350282485875705,2.4157303370786516,2.545189504373178,2.474285714285714,2.7300613496932513,2.4350282485875705,2.4157303370786516,2.4942528735632186,2.707317073170732,3.1643835616438354,3.080536912751678,3.1360544217687076,3.0533333333333337,2.872611464968153,3.2517482517482517,3.713178294573644,3.903225806451613,4.380530973451328,3.75,3.3120567375886525,3.108108108108108
CAU-L,0.03947368421052633,-0.03797468354430367,-0.07033639143730885,0.07801418439716334,0.1875,0.17374517374517362,0.1692307692307693,0.22088353413654627,0.3047210300429184,0.26666666666666683,0.2614107883817427,0.33333333333333304,0.2111553784860558,0.1875,0.19215686274509802,0.08960573476702516,0.044673539518900185,0.17601547388781436,0.2614107883817427,0.38181818181818183,0.357142857142857,0.5049504950495047,0.7882352941176465,0.8424242424242425,1.2352941176470589,1.2028985507246372,0.6170212765957446,0.6612021857923496,0.5049504950495047,0.36322869955156944,0.6344086021505377,0.52,0.5124378109452739,0.7078651685393258,1.1038062283737027,1.502057613168724,1.1714285714285717,1.2771535580524342,1.3750000000000004,0.9740259740259736,0.7988165680473376,1.1258741258741258,1.294339622641509,1.0965517241379312,0.9000000000000001,0.9000000000000001,0.9240506329113927,0.48292682926829267,0.6170212765957446
VIP-L,-0.005859375,-0.01868711068519402,0.0039215686274509665,0.010360138135175223,0.007874015748031482,0.002938295788442735,-0.011105746016417228,-0.05925585668350941,-0.024761904761904763,0.0039215686274509665,-0.030303030303030276,-0.028462998102466774,-0.028001898433792083,-0.06227106227106227,-0.07414104882459316,-0.04477611940298509,-0.08161434977578474,-0.06611947104423166,-0.02938388625592414,-0.04299065420560744,-0.048327137546468446,0.009861932938856066,0.03853955375253548,0.08589607635206797,0.16099773242630389,0.16099773242630389,0.19626168224299056,0.2032902467685076,0.22488038277511957,0.23373493975903625,0.38378378378378386,0.36351531291611194,0.37081659973226233,0.3950953678474114,0.42024965325936203,0.46704871060171915,0.47976878612716756,0.494890510948905,0.42420027816411676,0.4104683195592287,0.3800539083557952,0.4008207934336525,0.4291695743196091,0.38378378378378386,0.3913043478260869,0.46285714285714286,0.4065934065934067,0.2776044915782907,0.3229974160206719
DCC-L,-0.01941747572815533,-0.018112488083889433,0.22735938989513826,0.2591687041564792,0.3338513338513338,0.4548022598870056,0.4643161785612737,0.471008283347615,0.465149359886202,0.5124816446402349,0.44419517666853614,0.5160435678539887,0.43975398378529484,0.4333426106317839,0.6885245901639345,0.5400717703349283,0.6464194373401535,0.857194374323837,0.7264498826684547,0.810829817158931,0.834045584045584,1.0235756385068764,0.9861164674122638,0.9288389513108615,0.9930340557275541,0.9884169884169884,1.1325051759834368,1.1458333333333335,1.21505376344086,1.4265428339423467,1.4099092741935482,1.5705698924731184,1.6598019581664443,1.6340127809607758,1.8500596089651884,2.0048139768728004,2.2437313432835824,2.170596816976127,2.079121586810922,2.1807211282597136,2.0878713510720743,2.179029255319149,2.1672363540010595,2.320319444444445,1.9980311010785057,2.145565789473684,2.122557471264368,2.2623225982532755,1.9587004950495053
MRON-L,0.10599444223898358,-0.05086661642803314,-0.04655563966691911,-0.08665699782451053,-0.15865063460253803,-0.06323319907064362,-0.0639348970488679,-0.010180663414049995,-0.007823015133178735,0.015973099544521308,-0.09544197434689738,-0.04969816544504835,-0.06006249534429353,-0.10707616117201746,-0.1221307253672207,-0.1682882446324383,-0.21529236267518925,-0.16895486297085027,-0.16370557520371143,-0.1346495941564373,-0.20844127445335559,-0.1684054116405832,-0.15584777523918236,-0.13166253718079524,-0.034699297856010336,-0.029485482335171342,0.006229451914894657,-0.058190329544277164,-0.029485482335171342,0.04597656124209393,0.07733346029431964,0.14709239844379174,0.015982887636202037,0.03308978636026105,0.07000154393332014,0.1486637578937151,0.19836533641491005,0.10965322242685516,0.007282025369252487,0.0167781309199857,0.13792282330700445,0.17045211523849102,0.2666766231369284,0.30057885040324117,0.3861968938467142,0.55538800259269,0.4739893637903394,0.2842248118088968,0.25963782179368766
GFRD-L,0.0033994334277620553,0.05625374027528429,0.17275747508305628,0.2394662921348314,0.17120106171201055,0.363987635239567,0.40749601275917047,0.4623032311516153,0.4526748971193415,0.3930544593528018,0.35352760736196287,0.38540031397174235,0.5137221269296739,0.5591872791519432,0.4869418702611623,0.3035450516986702,0.3864886095836604,0.5361183637946036,0.530789245446661,0.6074681238615662,0.5509666080843583,0.672985781990521,0.8047034764826173,0.7614770459081832,0.8385416666666663,0.861814345991561,0.7882472137791283,0.8877005347593581,0.8958109559613319,1.0937129300118622,1.3486360612109114,1.4462924462924458,1.3659517426273453,1.4178082191780823,1.7406832298136643,1.891072891072891,1.727975270479134,2.022260273972602,1.7300850734725444,1.8934426229508192,1.9663865546218489,2.631687242798353,2.6451879388682356,2.70798319327731,2.8327904451682944,2.9729881823297686,3.092753623188405,2.5530951182687467,2.330188679245283
DLN-L,0.039725635895970335,-0.024261015058561153,0.03154481132075482,0.020116618075801673,0.021009629413481168,0.062234365513053946,0.16555629580279807,0.15098684210526314,0.18369418132611637,0.29448760636329996,0.24919671545876465,0.3263836239575437,0.2959259259259259,0.2705156136528686,0.2816849816849816,0.2807467057101025,0.2873436350257541,0.37431264728986635,0.4357816988100123,0.45791666666666675,0.39624900239425354,0.45791666666666675,0.4695506089878203,0.4206252537555826,0.5232912494558117,0.47824250105618926,0.5017167381974246,0.6169131238447316,0.5818264014466545,0.6154201292705446,0.6094756209751611,0.68059558117195,0.6630228136882128,0.7797558494404881,0.8290642969158388,0.7752409944190766,0.8542660307366188,0.9723788049605413,0.9723788049605413,1.022543352601156,1.022543352601156,1.001716247139588,1.1992457573852922,1.1532307692307695,1.124468731026108,1.450280112044818,1.2159594680177324,0.942809550249861,0.8954496208017335
ECRE-L,-0.24242424242424243,-0.3125,-0.33999999999999997,-0.33999999999999997,-0.484375,-0.5147058823529411,-0.5657894736842105,-0.5,-0.5875,-0.625,-0.65625,-0.625,-0.625,-0.6699999999999999,-0.648936170212766,-0.625,-0.65625,-0.6944444444444444,-0.7421875,-0.8103448275862069,-0.7692307692307692,-0.7105263157894737,-0.7608695652173914,-0.25,-0.19512195121951215,-0.25,-0.3653846153846154,-0.38888888888888884,-0.648936170212766,-0.65625,-0.6944444444444444,-0.7338709677419355,-0.7537313432835822,-0.8206521739130435,-0.8658536585365854,-0.87109375,-0.777027027027027,-0.824468085106383,-0.8942307692307693,-0.9088397790055248,-0.9221698113207547,-0.930379746835443,-0.9195121951219513,-0.93125,-0.9266666666666666,-0.9297872340425531,-0.9388888888888889,-0.9507462686567164,-0.943103448275862
AFEN-L,0.13541666666666674,0.19626168224299056,0.0971428571428572,0.846153846153846,4.217391304347826,4.333333333333333,3.6829268292682924,4.189189189189189,4.189189189189189,1.9767441860465116,1.577181208053691,1.1818181818181817,1.064516129032258,0.811320754716981,0.9393939393939392,0.6271186440677965,0.6551724137931032,0.641025641025641,0.4014598540145986,0.4999999999999998,0.1779141104294477,0.14970059880239517,0.13609467455621305,0.06666666666666665,0.08474576271186418,0.8285714285714285,0.6695652173913043,0.7142857142857142,0.5359999999999998,0.5118110236220472,0.4436090225563909,0.29729729729729715,0.27574750830564776,0.9009900990099007,1.0,1.1333333333333333,1.2196531791907512,1.1573033707865168,0.9793814432989689,0.7454545454545454,1.064516129032258,0.5737704918032787,0.5483870967741935,0.33333333333333326,0.5999999999999999,0.5483870967741935,0.1707317073170731,0.10982658959537561,0.11627906976744184
DRV-L,-0.061224489795918435,0.27826086956521734,0.27826086956521734,0.2250000000000001,0.027972027972028135,-0.14035087719298234,-0.18333333333333324,-0.2722772277227723,-0.25757575757575757,-0.3318181818181818,-0.24615384615384617,-0.2613065326633166,-0.2966507177033493,-0.25757575757575757,-0.3098591549295775,-0.3098591549295775,-0.3130841121495327,-0.3717948717948718,-0.39004149377593367,-0.34080717488789236,-0.41200000000000003,-0.38749999999999996,-0.35526315789473684,-0.25380710659898476,-0.23036649214659688,-0.3130841121495327,-0.15517241379310331,-0.11445783132530118,-0.19672131147540983,0.042553191489361764,0.006849315068493178,0.0652173913043479,0.02083333333333348,0.0970149253731345,0.13953488372093026,0.2564102564102564,0.3738317757009346,0.3867924528301887,0.4271844660194175,0.9090909090909092,0.8374999999999999,1.1617647058823533,1.5344827586206895,1.826923076923077,1.826923076923077,2.458823529411765,1.7735849056603774,1.6727272727272728,1.5789473684210527
TYMN-L,-0.05787037037037035,0.0015455950540959051,0.10580204778156999,0.007776049766718529,-0.04212860310421285,0.04516129032258065,0.023696682464454888,0.08000000000000007,0.17818181818181822,0.26934378060724784,0.17818181818181822,0.13684210526315788,0.19999999999999996,0.13984168865435365,0.16967509025270755,0.055374592833876246,0.25217391304347836,0.24615384615384617,0.4071661237785016,0.39205155746509135,0.35849056603773577,0.5728155339805825,0.45945945945945943,0.39205155746509135,0.5157894736842106,0.45945945945945943,0.6122211538492637,0.6361650323717776,0.8361407585505503,0.8778712303357905,1.0984465812006294,1.0401563983895006,0.9215426542970879,1.0656583533693693,1.4036751748298117,1.5571012498189485,1.552164760919684,1.5620568723961168,1.5820729417117114,1.5820729417117114,1.5620568723961168,1.5620568723961168,1.9248259870716735,2.3384377428191825,2.2087896751368845,2.506687920839248,2.713543107180889,1.720208531186001,1.861518065273585
CNA-L,0.006444275966641433,-0.0469653179190751,0.03613511390416346,0.035321821036106815,0.07018255578093302,-0.10057961131946813,-0.0469653179190751,-0.06321022727272729,-0.10727580372250423,-0.13734466971877046,-0.18074534161490685,-0.1401564537157758,-0.16120826709061997,-0.2167458432304038,-0.20060606060606057,-0.19695585996955856,-0.15799553143951484,-0.15933715742511156,-0.2326934264107039,-0.21929564960047343,-0.2564825253664036,-0.28334691659875033,-0.3216765235278991,-0.33079654997463215,-0.2674257150791447,-0.2893318965517241,-0.29502939604489575,-0.29427501337613693,-0.25711067304984514,-0.25290286037949594,-0.22593896713615025,-0.19695585996955856,-0.19277845777233782,-0.1989067719404798,-0.19793250228032833,-0.1745932415519399,-0.1745932415519399,-0.13875285667646098,-0.15529939161063078,-0.18328173374613,-0.134514435695538,-0.11238223418573345,-0.11208347357791992,-0.12562147828969172,-0.09502572898799311,-0.12095968010663116,-0.12212978369384353,-0.13023409165842403,-0.190549248235655
GRL-L,0.0,0.12903225806451601,0.3999999999999999,0.3999999999999999,0.3125,0.23529411764705888,0.050000000000000044,-0.045454545454545414,-0.25,-0.30000000000000004,-0.34375,-0.518348623853211,-0.6111111111111112,-0.45876288659793807,-0.423076923076923,-0.6779141104294477,-0.75,-0.7717391304347826,-0.6911764705882353,-0.7666666666666666,-0.8157894736842105,-0.8432835820895522,-0.8157894736842105,-0.7558139534883721,-0.8090909090909091,-0.825,-0.8220338983050848,-0.8618421052631579,-0.8719512195121951,-0.9027777777777778,-0.90625,-0.8970588235294118,-0.9166666666666666,-0.9270833333333334,-0.9222222222222223,-0.932258064516129,-0.9355828220858896,-0.9244604316546763,-0.938953488372093,-0.9477611940298507,-0.95,-0.9533333333333334,-0.94,-0.948780487804878,-0.9611111111111111,-0.9618181818181818,-0.9681818181818181,-0.9690265486725663,-0.9686567164179104
GHH-L,0.0024725274725274637,0.17419354838709666,0.26301179736294245,0.3236363636363637,0.3265306122448979,0.3622754491017963,0.32267441860465107,0.3486476472767692,0.4319433516915814,0.3471502590673574,0.3481481481481481,0.4618473895582329,0.426891415131321,0.47070707070707063,0.3819286256643888,0.31645569620253156,0.2727272727272727,0.24742974640164506,0.270062805303559,0.32846715328467146,0.5287694246115078,0.6470588235294117,0.7009345794392523,0.7843137254901962,0.7843137254901962,0.8200000000000001,0.9890710382513661,1.0919540229885056,1.1089223638470451,1.0495495495495497,0.9739696312364425,0.9782608695652173,1.08,1.08,1.2386223862238621,1.2608695652173911,1.1796407185628741,1.4761904761904763,1.2195121951219514,1.1875,1.2007255139056832,1.056497175141243,1.6,1.3636363636363638,1.4266666666666667,1.5277777777777777,1.1538461538461537,0.775609756097561,0.7105263157894737
CLLN-L,-0.017418617932609792,0.05928614640048391,0.07853403141361248,0.08859185576624173,-0.029379157427937952,0.03364817001180631,0.053549939831528226,0.018319278860133847,0.0488170110811621,0.15083798882681565,0.03701510216168202,0.06121212121212127,0.05102040816326525,-0.0228794642857143,-0.05300162249864793,-0.04551648950667753,-0.04759314658689151,0.052283653846153744,0.0755528255528255,0.17674731182795678,0.1344347262714609,0.13260025873221215,0.20013708019191223,0.16733333333333333,0.23920736022646838,0.3733333333333333,0.28749999999999987,0.27299163940385296,0.13701298701298703,0.13296667745066304,0.08757763975155286,0.20550774526678128,0.11068823342848066,0.2776358993068222,0.2525035765379111,0.3749509226541028,0.25026776151374497,0.3814595660749507,0.1879240162822251,0.16772257419139724,0.06121212121212127,0.11315956770502211,0.10542929292929282,0.17753866845998667,0.07390371051824585,0.06670727992689596,0.016840882694541204,-0.020419580419580474,-0.07672027418929617
MTU-L,0.008530805687203769,-0.007992477668077091,0.08987603305785119,0.13440860215053774,0.1467391304347827,0.21264367816091956,0.21965317919075145,0.21543778801843305,0.18339876612450912,0.192090395480226,0.12055231014338808,0.17614269788182835,0.14767473483818327,0.0949662688116244,0.05923694779116473,0.04043392504930954,0.0057197330791229906,0.022286821705426396,0.05499999999999994,0.0904392764857882,0.09667359667359654,0.08539094650205747,0.1442516268980476,0.18806306306306286,0.26498800959232605,0.1968235961429381,0.20296465222348914,0.20743919885550777,0.2368112543962484,0.28033980582524265,0.3204005006257822,0.4170584284754868,0.41231593038821956,0.4276048714479024,0.43929058663028653,0.48801128349788425,0.5514705882352942,0.5746268656716418,0.4985795454545454,0.5071428571428571,0.5147164393395547,0.6465079984393289,0.7287996722654648,0.6640378548895898,0.6230769230769231,0.6306027820710973,0.5007112375533429,0.418010752688172,0.4218328840970349
CML-L,-0.018617021276595813,0.09781021897810205,0.114074074074074,0.08985507246376812,-0.01699346405228752,-0.048101265822784844,-0.12046783625731006,0.06666666666666665,0.2965517241379312,0.2129032258064516,0.14809160305343538,0.05915492957746471,0.023129251700680253,-0.3004651162790698,-0.34323144104803494,-0.34323144104803494,-0.3403508771929824,-0.3759336099585062,-0.3163636363636363,-0.3285714285714285,-0.29190207156308856,-0.2892249527410208,-0.3011152416356878,-0.2326530612244897,-0.21666666666666656,-0.1444823663253697,-0.029677419354838586,-0.08626974483596594,-0.08848484848484839,-0.07389162561576357,-0.003973509933774877,-0.013123359580052507,-0.044472681067344366,0.1274362818590704,0.3286219081272084,0.24297520661157024,0.38489871086556215,0.5070140280561122,0.3549549549549551,0.32627865961199287,0.44615384615384635,0.5765199161425578,0.820823244552058,0.7904761904761906,0.7168949771689497,0.8800000000000001,0.8706467661691544,0.5601659751037344,0.5601659751037344
ESOE-L,0.01388888888888884,-0.022624434389140302,-0.022624434389140302,-0.013698630136986356,-0.013698630136986356,-0.04424778761061943,-0.06896551724137934,-0.06896551724137934,-0.07692307692307687,-0.06896551724137934,-0.06896551724137934,-0.040000000000000036,-0.05676855895196509,-0.05676855895196509,0.03349282296650724,0.02857142857142847,0.125,0.24137931034482762,0.18681318681318682,0.14893617021276606,0.2067039106145252,0.4693877551020409,0.5428571428571429,0.5211267605633803,0.6000000000000001,0.728,0.7704918032786885,0.7560975609756098,0.9115044247787611,0.9285714285714286,0.9285714285714286,0.945945945945946,0.945945945945946,0.945945945945946,0.9115044247787611,0.9115044247787611,0.9285714285714286,1.1176470588235294,1.2736842105263158,1.2736842105263158,1.2736842105263158,1.2736842105263158,1.6024096385542168,1.7341772151898733,1.8421052631578947,1.8051948051948052,1.7000000000000002,1.7000000000000002,1.823529411764706
C3U-L,0.09433962264150941,0.011450381679389388,0.03112840466926059,-0.036363636363636376,-0.07986111111111116,-0.1166666666666667,-0.06028368794326244,-0.0535714285714286,0.0,0.027131782945736482,0.019230769230769162,0.011450381679389388,0.019230769230769162,0.03515625,0.20454545454545459,0.3184079601990051,0.1572052401746724,0.5497076023391814,0.6459627329192548,0.6459627329192548,0.7549668874172186,0.7666666666666666,0.743421052631579,0.8150684931506849,1.12,0.9924812030075187,1.0075757575757578,0.9776119402985075,0.9924812030075187,1.5,1.2083333333333335,1.2457627118644066,1.0703125,0.9343065693430657,1.054263565891473,0.8794326241134751,0.8275862068965518,1.0075757575757578,1.5728155339805827,1.3660714285714284,1.0075757575757578,1.0703125,1.12,0.9343065693430657,1.054263565891473,1.0229007633587788,1.4537037037037037,1.1721311475409837,1.704081632653061
IHC-L,-0.0869565217391306,0.022222222222222143,0.5999999999999999,0.3142857142857143,0.3142857142857143,0.41538461538461546,0.36296296296296293,0.2266666666666668,0.15000000000000013,0.2266666666666668,-0.31851851851851853,-0.3309090909090908,-0.18222222222222229,-0.10243902439024388,-0.29230769230769227,-0.5619047619047619,-0.545679012345679,-0.5818181818181818,-0.48169014084507034,-0.5865168539325842,-0.6166666666666667,-0.5566265060240962,-0.41587301587301584,-0.03157894736842104,0.2689655172413794,0.05142857142857138,0.4720000000000002,0.41538461538461546,0.3142857142857143,0.2266666666666668,0.36296296296296293,0.2266666666666668,0.18709677419354853,0.2266666666666668,0.08235294117647052,0.08235294117647052,0.08235294117647052,0.08235294117647052,0.05142857142857138,0.05142857142857138,0.11515151515151545,0.18709677419354853,0.3142857142857143,0.18709677419354853,0.5333333333333334,0.5333333333333334,0.41538461538461546,0.41538461538461546,0.41538461538461546
TAVI-L,0.6666666666666667,0.022727272727272707,0.4835164835164836,0.40625,0.2857142857142858,0.5,-0.4397230156597417,-0.45938185721554026,-0.4397230156597417,-0.5331025130497847,-0.31521701913968436,-0.18907278582331033,-0.29965376957467715,-0.4497279618086749,-0.5185119665825906,-0.449727961808675,-0.4073993434862653,-0.4864127643547633,-0.46870285967734127,-0.5720106369623026,-0.7343514298386706,-0.5945363929116552,-0.6148095732660724,-0.358015955443454,-0.8599307539149355,-0.8716031910886908,-0.881479868697253,-0.828804254784921,-0.8716031910886908,-0.889945592361735,-0.828804254784921,-0.845923829306429,-0.881479868697253,-0.881479868697253,-0.9299653769574677,-0.9429347515949738,-0.9358015955443454,-0.9407399343486266,-0.9383695317225715,-0.9486412764354764,-0.955978236944694,-0.9502980094536868,-0.9583577917044402,-0.9614809573266072,-0.9719861507829871,-0.9703699671743132,-0.9770035566128998,-0.9773417396038866,-0.9770035566128998
RFGR-L,0.13186813186813184,0.0,0.011111111111111072,0.022471910112359383,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.28169014084507027,0.19736842105263164,0.13043478260869557,0.18181818181818166,0.18181818181818166,0.15189873417721533,-0.015899942416088053,0.10266632958197364,0.12989265870745426,0.15849753614308604,0.15849753614308604,-0.015899942416088053,-0.036617838365223254,-0.2018783100905176,-0.2018783100905176,-0.0766827508890302,-0.0766827508890302,-0.08118673747005944,-0.08118673747005944,-0.034068108622369864,0.405647155362969,0.405647155362969,0.4488978370664447,0.4488978370664447,0.4488978370664447,0.4488978370664447,0.4488978370664447,0.4488978370664447,0.28133822325603974,0.2901145124564233,0.2901145124564233,0.2901145124564233,0.2901145124564233,0.2901145124564233,0.2901145124564233,0.27896561153993793,0.27896561153993793,0.27896561153993793,0.27896561153993793,0.27896561153993793
BAES-L,0.0413385826771655,-0.11481122942884803,-0.09195630585898706,-0.12748091603053435,-0.13898305084745766,-0.09822485207100595,-0.025575447570332477,-0.037878787878787845,-0.0010924186148132398,-0.012953367875647714,0.002631578947368318,0.07298756160525688,0.05710982658959529,0.06822429906542049,0.13958125623130613,0.1035481535119478,0.11648351648351651,0.07881075979235486,0.06202090592334497,0.07830188679245276,0.003291639236339794,0.002851502522483118,0.036264732547597545,0.018943614887452664,0.15047810770005032,0.12694108947498162,0.20888418826017974,0.15454545454545454,0.2904318374259103,0.3530630364013023,0.30442225392296707,0.39093398235473087,0.44181646168401123,0.39731051344743284,0.40937114673242925,0.46350832266325237,0.5727554179566563,0.6877076411960135,0.5425101214574899,0.5089108910891089,0.4653846153846153,0.45930418129588246,0.5503560528992879,0.6852193144120897,0.6845983787767134,0.7584615384615385,0.6667881881152022,0.5498305084745763,0.43367826904985907
EEEE-L,0.0625,-0.1351351351351351,-0.23809523809523814,-0.17948717948717952,-0.2195121951219512,-0.1578947368421053,-0.4666666666666667,-0.4576271186440678,-0.6,-0.7090909090909091,-0.6631578947368422,-0.6235294117647059,-0.6444444444444444,-0.7793103448275862,-0.7557251908396947,-0.7647058823529411,-0.7908496732026143,-0.7762237762237763,-0.8024691358024691,-0.7908496732026143,-0.8423645320197044,-0.8745098039215686,-0.8638297872340426,-0.7714285714285715,-0.7333333333333334,-0.7793103448275862,-0.6952380952380952,-0.744,-0.762962962962963,-0.8222222222222222,-0.7714285714285715,-0.827027027027027,-0.8358974358974359,-0.8577777777777778,-0.8511627906976744,-0.8476190476190476,-0.8638297872340426,-0.92,-0.9288888888888889,-0.9326315789473685,-0.9288888888888889,-0.9418181818181818,-0.9326315789473685,-0.939047619047619,-0.9542857142857143,-0.9558620689655173,-0.9443478260869566,-0.9558620689655173,-0.9623529411764706
BRIGB-L,0.0,-0.031331592689295085,-0.013297872340425565,0.0,0.0,0.006784260515603879,0.05773342836778328,0.06762589928057561,0.11077844311377238,0.08638360175695459,0.08321167883211689,0.1259484066767831,0.10746268656716418,0.09601181683899562,0.1174698795180722,0.11831198191409187,0.13282442748091605,0.13282442748091605,0.11578947368421044,0.13109756097560976,0.12765957446808507,0.17405063291139244,0.1891025641025641,0.1450617283950617,0.19292604501607724,0.15217391304347827,0.198707592891761,0.18341307814992036,0.1967741935483871,0.17871326449563152,0.31095406360424027,0.35897435897435903,0.3442028985507246,0.3490909090909091,0.3690036900369005,0.39473684210526305,0.4106463878326996,0.49596774193548376,0.4053030303030303,0.416030534351145,0.33453237410071934,0.5204918032786885,0.43243243243243246,0.592274678111588,0.44921875,0.5330578512396693,0.4722222222222223,0.3690036900369005,0.27491408934707895
CRPL-L,-0.025210084033613356,0.0,0.0,0.0,0.0,-0.004184100418410108,-0.008333333333333304,-0.008333333333333304,-0.008333333333333304,-0.008333333333333304,-0.008333333333333304,-0.008333333333333304,-0.008333333333333304,-0.008333333333333304,-0.008333333333333304,-0.008333333333333304,-0.008333333333333304,-0.008333333333333304,-0.008333333333333304,-0.008333333333333304,-0.008333333333333304,-0.008333333333333304,-0.008333333333333304,-0.008333333333333304,-0.008333333333333304,-0.008333333333333304,-0.008333333333333304,-0.008333333333333304,-0.008333333333333304,-0.008333333333333304,-0.008333333333333304,0.025862068965517127,0.025862068965517127,0.08181818181818179,0.08181818181818179,0.08181818181818179,0.043859649122807154,0.043859649122807154,0.043859649122807154,0.043859649122807154,0.0625,0.10185185185185186,0.043859649122807154,-0.008333333333333304,-0.008333333333333304,-0.008333333333333304,-0.008333333333333304,-0.008333333333333304,-0.008333333333333304
NAIT-L,-0.009247842170160281,-0.0390995260663507,-0.06079907353792702,-0.07314285714285707,-0.06134259259259256,-0.05916473317865423,-0.08205998868138087,-0.06995412844036686,-0.05697674418604637,-0.02582582582582571,-0.023479831426851283,0.008706467661691475,0.0012345679012346622,-0.00916310323762981,-0.016075219896875992,0.01059190031152668,0.04308681672025738,0.04780361757105944,-0.04840129070108534,-0.05146198830409343,-0.06512968299711808,-0.02874251497005975,-0.0536756126021003,-0.08257918552036192,-0.07630979498861046,-0.06459054209919257,-0.0345238095238094,-0.01097560975609746,0.03312101910828047,0.09299191374663085,0.17111913357400743,0.19264705882352962,0.1669064748201441,0.15362731152204856,0.15774446823697374,0.1719653179190752,0.20594795539033472,0.2260015117157974,0.16189111747851026,0.16189111747851026,0.19837458441078692,0.2186326070623592,0.2525096525096526,0.33169129720853885,0.3494176372712148,0.40190146931719983,0.3653198653198655,0.301765650080257,0.24961479198767345
SREI-L,0.03375527426160341,0.01716738197424883,-0.03658536585365857,-0.048192771084337394,-0.02868852459016391,-0.02868852459016391,-0.012499999999999956,0.01716738197424883,-0.004201680672268893,0.06278026905829592,0.10747663551401865,0.13942307692307687,0.13942307692307687,0.09216589861751157,0.11267605633802824,0.15609756097560967,0.10747663551401865,0.11792452830188682,0.19696969696969702,0.19095477386934667,0.2091836734693877,0.2810810810810811,0.30939226519337026,0.30939226519337026,0.4023668639053255,0.37790697674418605,0.49056603773584895,0.4107142857142858,0.5490196078431373,0.5592105263157894,0.5095541401273886,0.5389610389610389,0.5290322580645161,0.5095541401273886,0.4720496894409938,0.6122448979591837,0.7686567164179106,0.7686567164179106,0.7050359712230216,0.6928571428571428,0.6573426573426573,0.8091603053435115,0.7954545454545454,0.7555555555555555,0.5906040268456376,0.7426470588235294,0.6690140845070423,0.5290322580645161,0.5192307692307692
ARBB-L,0.14768683274021321,-0.0735245631388064,-0.055462184873949605,-0.09296320206584885,-0.10509554140127375,0.040740740740740966,0.06641366223908962,0.03270856302829839,0.21645021645021645,0.30454967502321306,0.21382289416846678,0.1866554054054057,0.2008547008547008,0.23029772329246967,0.2008547008547008,0.18565400843881852,0.23625164980202396,0.24336283185840712,-0.016794961511546358,0.1492842535787322,0.22707423580786013,0.4759158256631737,0.4668192720381308,0.5070697217193882,0.5734970372772679,0.6208269708616576,0.5954732528816988,0.5910290376926135,0.5190942141799153,0.5648751357031454,0.7574751524050714,1.0620195831467436,1.205325963442657,1.494233294898026,1.6200891033561842,1.7862410952763326,1.7916882919435397,1.9141807374063684,1.9594788835836696,2.138348486437627,2.3208106077421404,2.4202360750398095,3.2309587002344307,2.8593204360246496,3.2625330188928974,3.7598285377637355,3.360148278867544,3.1691928797930515,2.8855743165418235
BEM-L,0.04615384615384621,0.048387096774193505,0.1607142857142858,0.3541666666666665,-0.015151515151515249,0.0,0.14035087719298245,-0.0714285714285714,-0.14473684210526316,-0.4347826086956521,-0.4715447154471546,-0.535368134974842,-0.535368134974842,-0.6244315178780477,-0.6576396784025151,-0.7323108596562875,-0.6104882568651371,-0.6857562265530333,-0.71718060389773,-0.7449079956724622,-0.783171796321593,-0.7901662545047674,-0.7617272487050472,-0.7344960771284812,-0.7545341090433128,-0.7998508889122397,-0.7967235590514934,-0.8644823727009956,-0.8760981693266245,-0.8817300707208688,-0.8827955655792394,-0.8451227116582807,-0.8373788472411947,-0.8141472539899368,-0.8288198392012576,-0.8217850380725421,-0.858590301948865,-0.8724539978362311,-0.8806450254981246,-0.8749068055701498,-0.8878474808559963,-0.8570363492230283,-0.8959224622343646,-0.8975614785771305,-0.9521702491885867,-0.9315279356805031,-0.9408650353604344,-0.9475415636261918,-0.9538663396428921
