Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SBRY-L,-0.061111111111111116,0.125,0.22587968217934162,0.15879828326180268,0.09644670050761417,-0.04761904761904756,-0.09243697478991597,-0.02527075812274371,0.000926784059314123,-0.14081145584725552,-0.10521955260977622,-0.26027397260273966,-0.2838196286472149,-0.3262632563942607,-0.3287756370416408,-0.3462469733656174,-0.3090211132437619,-0.25259515570934254,-0.25,-0.2842942345924453,-0.24895688456189147,-0.28191489361702116,-0.33168316831683164,-0.38636363636363635,-0.3807339449541284,-0.3177511054958938,-0.3181818181818181,-0.2913385826771653,-0.26027397260273966,-0.3129770992366412,-0.3112244897959183,-0.31558935361216733,-0.2756539235412474,-0.2541436464088398,-0.16149068322981364,-0.1428571428571429,-0.007352941176470673,-0.1964285714285714,-0.10000000000000009,0.011235955056179803,-0.18181818181818188,-0.2269148174659985,-0.17995444191343957,-0.2633015006821282,-0.27223719676549873,-0.372822299651568,-0.27710843373493965,-0.3434650455927051,-0.2899408284023668
KBT-L,0.19047619047619047,0.10526315789473673,0.23529411764705888,0.3125,0.23529411764705888,0.23529411764705888,0.23529411764705888,-0.08695652173913027,-0.045454545454545414,-0.2222222222222221,-0.2222222222222221,-0.29999999999999993,-0.3999999999999999,-0.08695652173913027,-0.12499999999999989,-0.16000000000000003,-0.12499999999999989,-0.2222222222222221,-0.1428571428571428,-0.16000000000000003,-0.12499999999999989,-0.36363636363636365,-0.43243243243243246,-0.4878048780487805,-0.4473684210526315,-0.5227272727272727,-0.29999999999999993,-0.38235305017299115,-0.38235305017299115,-0.35697029881023723,-0.2665442470804269,-0.2428843840830215,-0.2887701789870807,-0.3480393307381573,-0.3480393307381573,-0.37411745708501043,-0.4693604527459869,-0.5118116165263081,-0.5561923786602802,-0.5791479452813001,-0.5862810309544984,-0.4452404733253502,-0.34028596827879476,-0.28207590665633564,-0.32196057850876125,-0.34028596827879476,-0.3025880236090117,-0.23720565082235645,-0.0611761856275157
BRLA-L,0.006472491909385036,0.05460750853242313,0.2983193277310927,0.39189189189189166,0.3376623376623378,0.24096385542168686,0.24596774193548399,0.3493449781659388,0.47142857142857153,0.1930501930501931,0.2360000000000002,0.1155234657039712,-0.14404432132963985,-0.21573604060913698,-0.21772151898734182,-0.15573770491803274,-0.11206896551724144,-0.07485029940119758,0.013114754098360715,0.11956521739130443,0.18846153846153868,-0.05504587155963303,-0.06646525679758297,-0.1737967914438503,-0.17599999999999993,-0.16935483870967738,-0.072072072072072,-0.1889763779527559,-0.2847222222222222,-0.08849557522123885,-0.14404432132963985,-0.18469656992084438,-0.25,-0.2847222222222222,-0.2813953488372093,-0.22942643391521178,-0.0964912280701754,-0.1932114882506527,-0.3311688311688311,-0.3163716814159291,-0.29290617848970246,-0.289655172413793,-0.151098901098901,0.030000000000000027,0.0582191780821919,0.0766550522648084,0.01980198019801982,-0.1171428571428571,-0.05214723926380349
RCH-L,-0.08047210300429186,0.06880733944954143,0.21830065359477135,0.14355828220858902,0.1933418693982074,0.08120649651972167,0.19029374201787985,0.29805013927576596,0.3053221288515404,0.19487179487179485,0.2247043363994743,0.14215686274509798,0.03440621531631516,0.007567567567567712,-0.02408376963350778,0.060295790671217375,0.1679197994987469,0.144963144963145,0.08624708624708632,0.1842439644218552,0.30349650349650337,0.15489467162329618,0.17974683544303782,0.14778325123152714,0.01857923497267766,-0.005336179295624355,-0.03219106957424711,-0.03818369453044379,0.005393743257820827,0.004310344827586077,-0.02408376963350778,0.032115171650055396,-0.051881993896236045,-0.10813397129186608,-0.13703703703703707,-0.2213868003341688,-0.12652296157450804,-0.06519558676028081,-0.21877619446772856,-0.3723905723905724,-0.3126843657817109,-0.2960725075528702,-0.14885844748858457,-0.17740511915269208,-0.13783533765032374,-0.1386321626617375,-0.1626235399820306,-0.1708185053380783,-0.16785714285714293
BARV-L,0.012048192771084265,0.03750000000000009,0.03750000000000009,-0.0292397660818714,-0.0292397660818714,-0.0292397660818714,-0.0292397660818714,-0.040462427745664775,-0.05142857142857138,-0.05142857142857138,-0.07262569832402233,-0.10270270270270265,-0.10270270270270265,-0.10270270270270265,-0.10270270270270265,-0.10270270270270265,-0.10270270270270265,-0.10270270270270265,-0.10270270270270265,-0.12631578947368416,-0.12631578947368416,-0.20952380952380956,-0.20952380952380956,-0.24545454545454548,-0.24545454545454548,-0.33599999999999997,-0.33599999999999997,-0.33599999999999997,-0.33599999999999997,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.3615384615384616,-0.3615384615384616,-0.3615384615384616,-0.33599999999999997,-0.24545454545454548,-0.30833333333333335,-0.33599999999999997,-0.40714285714285714,-0.20952380952380956,-0.13541666666666663,-0.13541666666666663,-0.13541666666666663,-0.13541666666666663,-0.13541666666666663,-0.13541666666666663,-0.13541666666666663,-0.12169312169312174
DSCV-L,0.056872037914691864,0.09895833333333326,0.15934065934065922,0.16574585635359118,0.1467391304347827,0.029268292682926855,0.09895833333333326,0.38815789473684226,0.192090395480226,-0.014018691588785104,-0.027649769585253448,-0.09829059829059827,-0.10970464135021096,-0.09829059829059827,-0.12448132780082977,-0.07048458149779735,-0.09829059829059827,-0.12229617304492513,0.019323671497584627,0.26347305389221565,0.5071428571428571,0.35256410256410264,0.2944785276073618,-0.034766697163769456,-0.07048458149779735,-0.08658008658008653,0.04662698412698418,-0.09829059829059827,-0.17898832684824895,-0.22710622710622708,-0.2798634812286689,-0.2919463087248322,-0.23272727272727267,-0.1915708812260537,-0.07211961301671055,0.019323671497584627,0.37908496732026165,0.192090395480226,0.16574585635359118,0.12834224598930488,-0.027649769585253448,0.039408866995074066,0.039408866995074066,0.1105263157894738,0.08762886597938158,0.09895833333333326,0.1467391304347827,0.14054054054054044,0.33039092055485497
NETC-L,0.17948717948717952,0.6595744680851063,1.2285714285714286,1.1666666666666665,1.2941176470588234,1.6896551724137931,1.6896551724137931,1.8888888888888888,3.105263157894737,2.7142857142857144,2.5454545454545454,2.25,0.9024390243902438,0.95,1.0526315789473686,0.8571428571428572,0.5,0.09859154929577474,-0.15217391304347827,0.1470588235294117,0.7727272727272727,0.21875,-0.09302325581395354,-0.390625,-0.40909090909090906,-0.5185185185185186,-0.417910447761194,-0.6285714285714286,-0.6548672566371682,-0.7272727272727273,-0.7214285714285714,-0.7592592592592593,-0.8049999999999999,-0.844,-0.842741935483871,-0.8645833333333334,-0.8125,-0.85,-0.8695652173913043,-0.9071428571428571,-0.8916666666666666,-0.922,-0.8962765957446809,-0.84765625,-0.685483870967742,-0.7,-0.6454545454545455,-0.675,-0.6548672566371682
CNSP-L,0.08196721311475397,0.2978723404255319,0.6052631578947372,0.196078431372549,0.15094339622641506,0.1730769230769229,0.21999999999999997,0.24489795918367352,0.03389830508474567,-0.12857142857142856,0.01666666666666683,-0.20779220779220775,-0.2650602409638554,0.21999999999999997,0.326086956521739,0.418604651162791,0.08928571428571441,0.10909090909090913,0.1730769230769229,0.418604651162791,0.6486486486486487,0.0,-0.1159420289855072,0.051724137931034475,0.10909090909090913,-0.17567567567567566,1.0333333333333337,0.3555555555555556,0.21999999999999997,-0.23749999999999993,-0.2650602409638554,-0.3711340206185567,-0.4916666666666666,-0.587945183685796,-0.48729057206705917,-0.5978147601244597,-0.587945183685796,-0.6117633811606055,-0.66584609423276,-0.7117384761407071,-0.6846716663886608,-0.6904841702340312,-0.4711422436282263,-0.4056200437237588,-0.4056200437237588,-0.5097449995677719,-0.4711422436282263,-0.5097449995677719,-0.5303151394460472
HILS-L,0.0295857988165682,0.12666666666666648,0.18181818181818188,0.24264705882352944,0.19014084507042228,0.005952380952380931,0.0,0.14189189189189189,0.17361111111111094,0.18181818181818188,0.2246376811594204,0.11920529801324475,0.043209876543209624,0.08333333333333326,0.05624999999999991,0.2246376811594204,0.26119402985074625,0.2803030303030303,0.2803030303030303,0.7789473684210524,0.38524590163934413,0.3203125,0.30000000000000004,0.20714285714285685,0.20714285714285685,0.18181818181818188,0.35199999999999987,0.20714285714285685,0.30000000000000004,0.31007751937984485,0.4083333333333332,0.49557522123893794,0.34126984126984117,0.4201680672268906,0.5794392523364484,0.5504587155963303,0.6095238095238094,0.5504587155963303,0.5225225225225223,0.49557522123893794,0.31007751937984485,0.3739837398373982,0.19014084507042228,0.2158273381294964,0.2900763358778624,0.25185185185185177,0.3203125,0.27067669172932307,0.25185185185185177
HDT-L,0.16438356164383539,0.10606060606060597,0.15873015873015883,0.08955223880597019,0.08955223880597019,-0.21505376344086014,-0.21505376344086014,-0.2912621359223301,-0.2912621359223301,-0.35398230088495575,-0.37606837606837606,-0.5034013605442176,-0.5034013605442176,-0.5034013605442176,-0.5034013605442176,-0.5034013605442176,-0.522875816993464,-0.496551724137931,-0.43410852713178294,-0.14117647058823524,-0.35398230088495575,-0.41129032258064513,-0.446969696969697,-0.5944444444444444,-0.7213740458015268,-0.7265917602996255,-0.7392857142857143,-0.7159533073929961,-0.7114624505928853,-0.7316176470588235,-0.6853448275862069,-0.6919831223628692,-0.6906779661016949,-0.6798245614035088,-0.669683257918552,-0.6331658291457286,-0.6331658291457286,-0.6540284360189573,-0.669683257918552,-0.6784140969162995,-0.6893617021276596,-0.665137614678899,-0.6932773109243697,-0.6681818181818182,-0.6523809523809523,-0.5828571428571427,-0.6010928961748634,-0.6798245614035088,-0.6275510204081632
C1Y-L,0.3571428571428572,0.33333333333333326,0.33333333333333326,0.24444444444444446,0.0980392156862746,-0.01754385964912286,-0.16417910447761197,-0.16417910447761197,-0.18840579710144922,-0.08196721311475408,-0.11111111111111116,-0.2911392405063291,-0.3978494623655914,-0.31707317073170727,-0.34883720930232553,-0.28205128205128205,-0.32530120481927716,-0.4814814814814815,-0.7419354838709677,-0.5130434782608695,-0.5882352941176471,-0.72,-0.7333333333333334,-0.759656652360515,-0.7052631578947368,-0.7157360406091371,-0.7268292682926829,-0.7511111111111111,-0.7732793522267206,-0.7714285714285715,-0.7854406130268199,-0.7656903765690377,-0.7878787878787878,-0.7978339350180506,-0.8114478114478114,-0.8114478114478114,-0.7870722433460076,-0.7870722433460076,-0.7846153846153846,-0.7370892018779343,-0.7870722433460076,-0.7948717948717949,-0.7992831541218638,-0.8101694915254237,-0.8222222222222222,-0.8075601374570447,-0.8055555555555556,-0.8151815181518152,-0.7933579335793358
GBGP-L,0.08219178082191791,0.45999999999999996,0.553191489361702,0.40384615384615374,0.3272727272727274,0.3272727272727274,0.2807017543859649,0.48979591836734704,1.28125,0.7380952380952381,0.43137254901960786,0.553191489361702,0.553191489361702,0.9210526315789473,0.9210526315789473,1.5172413793103448,1.1470588235294117,0.9210526315789473,1.8076923076923075,1.3548387096774195,1.212121212121212,0.140625,0.21666666666666656,-0.0641025641025641,-0.13095238095238093,-0.2551020408163265,0.07352941176470584,-0.28431372549019607,-0.47857142857142854,-0.43846153846153846,-0.5,-0.525974025974026,-0.7032520325203252,-0.7032520325203252,-0.5852272727272727,-0.5548780487804879,-0.5602409638554218,-0.7296296296296296,-0.8058510638297872,-0.8830128205128205,-0.8568627450980393,-0.8175,-0.6157894736842106,-0.4016393442622951,-0.43846153846153846,-0.3916666666666667,-0.4859154929577465,-0.5133333333333333,-0.5602409638554218
ATST-L,0.0022137250955927,0.04610526315789465,0.11362617660242003,0.1242081447963801,0.13577142857142865,0.07600692940666942,0.054989384288747,0.0651661307609861,0.17193396226415092,0.013047910295616694,0.02348094747682805,-0.10387736699729488,-0.15993237531699078,-0.15850973751058428,-0.17731788079470168,-0.13956709956709956,-0.14987168520102645,-0.14031141868512131,-0.17114261884904103,-0.11740674955595021,-0.07208216619981311,-0.18273026315789465,-0.18873469387755104,-0.22841614906832286,-0.23764958576250383,-0.2488284202569917,-0.19005704971475135,-0.2378834355828221,-0.25669409124906517,-0.2217697729052468,-0.23377023901310712,-0.24996226415094325,-0.2378834355828221,-0.29115549215406566,-0.22601246105919004,-0.20470550576184376,-0.23080495356037156,-0.1874080130825837,-0.17731788079470168,-0.15132365499572997,-0.18674304418985277,-0.24712121212121219,-0.22480499219968808,-0.19399837793998376,-0.1516134539866827,-0.20496000000000014,-0.19660468876313675,-0.2093874303898171,-0.20686352753391857
JET2-L,-0.23152709359605916,0.16666666666666674,0.460431654676259,0.24923076923076914,0.26875000000000004,0.1092896174863387,0.03571428571428581,0.2767295597484276,0.2569659442724459,-0.04470588235294115,-0.09375,-0.2564102564102564,-0.38763197586726994,-0.302405498281787,-0.2914485165794066,-0.2914485165794066,-0.2914485165794066,-0.2914485165794066,-0.2987910189982729,-0.302405498281787,-0.3666146645865834,-0.4257425742574258,-0.4384508990318119,-0.44459644322845415,-0.37054263565891477,-0.36858475894245724,-0.3555555555555555,-0.3940298507462686,-0.40117994100294985,-0.4038179148311307,-0.34304207119741104,-0.25912408759124084,-0.28395061728395066,-0.28395061728395066,-0.2023575638506876,-0.19921104536489154,-0.2147001934235977,-0.009756097560975618,0.04909560723514206,0.02784810126582271,0.012468827930174564,-0.033333333333333326,-0.031026252983293534,0.1404494382022472,0.11845730027548207,0.10626702997275195,0.02784810126582271,-0.033333333333333326,0.014999999999999902
HWDN-L,0.05823627287853572,0.17843137254901964,0.3065217391304347,0.35056179775280905,0.4412470023980817,0.35360360360360366,0.226530612244898,0.1382575757575757,0.27330508474576276,0.10477941176470584,0.20199999999999996,0.19246031746031744,0.03264604810996552,0.022108843537415046,-0.11617647058823521,0.03264604810996552,0.013490725126475533,0.07706093189964158,0.058098591549295975,0.3415178571428572,0.4042056074766356,0.20199999999999996,0.27330508474576276,0.27330508474576276,0.1624758220502902,0.35972850678733037,0.561038961038961,0.4730392156862744,0.5691906005221932,1.1696750902527078,1.177536231884058,1.6830357142857144,1.4937759336099585,1.5146443514644354,1.5358649789029535,1.3294573643410854,1.5041666666666664,1.1541218637992832,1.1934306569343067,1.5683760683760686,1.624454148471616,2.357541899441341,2.9025974025974026,2.75625,2.454022988505747,2.4739884393063583,3.7698412698412698,2.75625,3.0335570469798663
ADIG-L,-0.027638190954773822,0.07859078590785917,0.16034985422740533,0.1775147928994083,0.1502890173410405,0.031088082901554515,-0.031630170316301665,0.03645833333333326,0.10863509749303613,-0.07656612529002316,-0.06352941176470583,-0.16033755274261607,-0.26159554730983303,-0.2750455373406193,-0.2968197879858657,-0.2723948811700183,-0.2802893309222423,-0.25884543761638734,-0.26159554730983303,-0.24905660377358485,-0.15319148936170213,-0.3005272407732865,-0.3254237288135593,-0.3421487603305785,-0.36319999999999997,-0.35179153094462545,-0.3066202090592335,-0.3475409836065574,-0.3751962323390895,-0.3590982286634461,-0.3549432739059968,-0.3590982286634461,-0.3672496025437202,-0.4059701492537313,-0.36925515055467517,-0.3453947368421053,-0.3432343234323433,-0.2955752212389381,-0.30175438596491233,-0.2710622710622711,-0.29307282415630553,-0.36624203821656054,-0.3231292517006803,-0.2697247706422018,-0.2602230483271375,-0.27372262773722633,-0.2828828828828829,-0.2841726618705036,-0.2602230483271375
BATS-L,0.020392749244712904,0.10517529215358934,0.1533101045296168,0.06946688206785145,0.14236410698878332,0.05582137161084533,0.15130434782608693,0.011459129106187849,0.034375000000000044,-0.13123359580052496,-0.06099290780141842,-0.07412587412587412,-0.19169719169719168,-0.07927677329624483,-0.003012048192771122,0.010687022900763399,0.05582137161084533,0.13941480206540446,0.1716814159292035,0.1182432432432432,0.0825838103025347,0.12776831345826234,0.17584369449378334,0.2350746268656716,0.21467889908256876,0.18214285714285716,0.2817037754114231,0.1716814159292035,0.3373737373737373,0.28543689320388355,0.3677685950413223,0.37344398340248963,0.48098434004474266,0.497737556561086,0.6508728179551122,0.4851374088614695,0.726205997392438,0.7050869285254346,1.0306748466257667,1.4747663551401868,1.440552995391705,0.8820184790334045,0.7375328083989501,0.6780735107731306,0.2891918208373905,0.2537878787878789,0.23738317757009342,0.08881578947368429,0.11541701769165957
CTID-L,0.05555555555555558,-0.18181818181818177,-0.25,-0.3793103448275862,-0.33333333333333337,-0.3793103448275862,-0.28,-0.5135135135135135,-0.5609756097560976,-0.6170212765957447,-0.64,-0.6470588235294117,-0.6538461538461539,-0.6470588235294117,-0.5813953488372092,-0.625,-0.625,-0.625,-0.6326530612244898,-0.6896551724137931,-0.7313432835820896,-0.7857142857142857,-0.7906976744186046,-0.8,-0.8102113865576521,-0.857658539918239,-0.8734742577051013,-0.8734742577051013,-0.9051056932788261,-0.9051056932788261,-0.912405255334301,-0.9156495051367343,-0.9330157834909361,-0.9186620228104223,-0.9051056932788261,-0.9309859587482371,-0.9504899269280832,-0.951543332738124,-0.9544507327738365,-0.9570289931828646,-0.9330157834909361,-0.944452113138825,-0.9457746818736149,-0.9330157834909361,-0.9632667199789005,-0.9632667199789005,-0.9593310114052112,-0.944452113138825,-0.9578247525683672
BGFD-L,0.14005602240896353,0.07530120481927716,0.13694267515923575,0.03779069767441867,0.04692082111436946,0.0625,-0.05555555555555558,-0.024590163934426257,-0.0703125,-0.1397590361445783,-0.1923076923076923,-0.2436440677966102,-0.302734375,-0.23390557939914158,-0.17741935483870963,-0.125,-0.08461538461538465,-0.15801886792452835,-0.24683544303797467,-0.25625,-0.2272727272727273,-0.31081081081081086,-0.36363636363636365,-0.4108910891089109,-0.463963963963964,-0.5082644628099173,-0.41951219512195126,-0.405,-0.475,-0.47807017543859653,-0.55375,-0.5854621458430098,-0.6059602649006622,-0.6447054140127388,-0.5924657534246576,-0.6437125748502994,-0.6319587628865979,-0.6346704871060171,-0.6451292246520874,-0.6724770642201835,-0.6437125748502994,-0.6684005201560468,-0.6427141713370697,-0.5694645441389291,-0.5494699646643109,-0.5025083612040133,-0.4390320553111252,-0.39573459715639814,-0.23390557939914158
HWC-L,0.15999999999999992,0.0,0.0,0.0,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.19354838709677413,-0.19354838709677413,-0.19354838709677413,-0.19354838709677413,-0.13793103448275867,-0.16666666666666663,-0.03846153846153855,0.13636363636363624,0.13636363636363624,0.13636363636363624,0.0,0.04166666666666674,-0.2857142857142858,-0.2857142857142858,-0.3055555555555556,-0.41860465116279066,-0.375,-0.5,-0.375,-0.40476190476190477,-0.3055555555555556,-0.1071428571428571,-0.16666666666666663,-0.16666666666666663,-0.24242424242424243,-0.21875,-0.3589743589743589,-0.596774193548387,-0.6031746031746031,-0.32432432432432423,-0.3421052631578948,-0.21875,-0.3421052631578948,-0.375,-0.4444444444444444,-0.4565217391304347,-0.4897959183673469,-0.4897959183673469
INCH-L,0.14168618266978905,0.15875169606512918,0.10193548387096785,0.15405405405405403,0.2803598200899553,0.20281690140845066,0.15405405405405403,0.25036603221083453,0.20963172804532593,0.06963927855711405,0.2130681818181821,0.13966957589345252,0.07590551181102367,0.030156815440289364,0.21134751773049643,0.2079207920792081,0.33229329173166944,0.3774193548387095,0.5499092558983669,0.6902289329984546,0.9722863741339496,0.5790836137716797,0.7699481865284972,0.7512560237875527,0.9325639284906089,1.0931372549019613,1.1841432225063935,1.1702668360864035,1.5918057663125964,2.0500000000000007,2.2348484848484853,2.094202898550725,2.151291512915129,1.9196581196581195,1.8184818481848186,2.222641509433962,2.1167883211678826,1.7284345047923324,2.05,2.5435684647302916,2.2226415094339633,2.128205128205128,2.186567164179105,1.8138385502471173,1.60763358778626,1.1813537675606645,1.212435233160622,1.18974358974359,1.5743386558659238
FSV-L,-0.0009532888465204614,0.15401540154015403,0.27926829268292686,0.2608173076923075,0.1603982300884954,0.15783664459161129,0.12312633832976427,0.17865168539325826,0.23411764705882354,0.03146509341199599,0.05745967741935476,-0.09724612736660943,-0.1634768740031899,-0.1700949367088609,-0.14016393442622965,-0.0498188405797102,-0.0683836589698048,-0.048094373865698925,-0.021455223880597063,0.11833688699360323,0.11122881355932202,-0.09490940465918907,-0.0608773500447628,-0.10723404255319158,-0.1095076400679117,-0.060035842293906794,0.008653846153846123,-0.0367309458218551,0.025415444770283235,0.09958071278825975,0.14519650655021832,0.21976744186046515,0.21976744186046515,0.13774403470715835,0.2886977886977884,0.33121827411167515,0.38756613756613745,0.5656716417910443,0.49857142857142844,0.481638418079096,0.481638418079096,0.4943019943019942,0.6442006269592475,0.6545741324921135,0.702922077922078,0.6113671274961596,0.6810897435897434,0.7310231023102307,0.8307155322862125
TRFT-L,0.04838709677419373,-0.0746268656716419,-0.15646258503401356,-0.11428571428571432,-0.04615384615384621,0.05084745762711851,0.033333333333333215,0.6103896103896105,0.14814814814814814,0.15887850467289732,0.09734513274336298,-0.06060606060606066,-0.16216216216216217,-0.16216216216216217,-0.1895424836601307,-0.2832369942196531,-0.4488888888888889,-0.4439461883408071,-0.38,-0.3111111111111111,-0.3111111111111111,-0.3951219512195122,-0.3111111111111111,-0.37055837563451777,-0.5974025974025974,-0.6196319018404908,-0.6265060240963856,-0.6923076923076923,-0.7213483146067415,-0.6820512820512821,-0.7304347826086957,-0.7785714285714286,-0.7967213114754098,-0.8016,-0.7795555555555556,-0.7693023255813953,-0.7638095238095238,-0.7603864734299517,-0.7843478260869565,-0.725207756232687,-0.73475935828877,-0.7526184538653367,-0.7532338308457711,-0.7361702127659574,-0.7592233009708738,-0.7671361502347418,-0.7416666666666667,-0.6984802431610942,-0.6474769012082445
JDW-L,0.012875536480686733,0.03325942350332589,0.3993993993993994,0.44720496894409933,0.37869822485207094,0.32011331444759206,0.2167101827676241,-0.1810193321616872,-0.20341880341880347,-0.20068610634648365,-0.22073578595317722,-0.249597423510467,-0.3390070921985816,-0.350974930362117,-0.4002574002574003,-0.39084967320261443,-0.37617135207496655,-0.4625144175317186,-0.3786666666666667,-0.37783711615487314,-0.32463768115942027,-0.3167155425219942,-0.3116691285081241,-0.36512261580381467,-0.3545706371191135,-0.4138364779874214,-0.3518776077885952,-0.4153074027603513,-0.4025641025641026,-0.2992481203007519,-0.2950075642965204,-0.2520064205457464,-0.24595469255663427,-0.3794940079893475,-0.35989010989010994,-0.3677069199457259,-0.36076817558299035,-0.4392298435619735,-0.4775784753363229,-0.3445850914205345,-0.4973031283710896,-0.46681922196796344,-0.4175,-0.31470588235294117,-0.30447761194029854,-0.3013493253373314,-0.27639751552795033,-0.21680672268907564,-0.25677830940988833
BOY-L,0.016877637130801926,0.24736842105263168,0.5290322580645164,0.5290322580645164,0.5290322580645164,0.40236686390532506,0.06756756756756754,0.22164948453608257,-0.09195402298850575,-0.18556701030927847,-0.1413043478260868,-0.4370546318289785,-0.4462616822429907,-0.49466950959488265,-0.4903225806451611,-0.3795811518324608,-0.39230769230769247,-0.45138888888888895,-0.48140043763676144,-0.32285714285714284,-0.3646112600536193,-0.5442307692307693,-0.5153374233128833,-0.541586073500967,-0.575268817204301,-0.5031446540880503,-0.443661971830986,-0.4613636363636362,-0.49250535331905787,-0.5123456790123457,-0.3795811518324608,-0.3471074380165289,-0.2946428571428572,-0.41625615763546797,-0.39230769230769247,-0.44496487119437933,-0.4247572815533981,-0.5212121212121211,-0.4733333333333334,-0.5424710424710424,-0.5485714285714285,-0.6036789297658862,-0.625,-0.5143442622950819,-0.6430722891566265,-0.6555232558139535,-0.6784260515603799,-0.7026348808030113,-0.6419939577039275
CRGT-L,0.25,-0.19999999999999996,-0.23809523809523814,-0.2727272727272727,-0.2727272727272727,0.1428571428571428,0.1428571428571428,0.33333333333333326,0.33333333333333326,0.1428571428571428,0.1428571428571428,0.0,-0.11111111111111116,0.0,-0.11111111111111116,-0.11111111111111116,-0.2727272727272727,-0.33333333333333337,-0.19999999999999996,0.0,-0.19999999999999996,-0.2727272727272727,0.0,0.0,-0.4666666666666667,-0.4285714285714286,-0.4285714285714286,-0.6666666666666667,-0.7777777777777778,-0.6666666666666667,-0.6666666666666667,-0.75,-0.7647058823529411,-0.7894736842105263,-0.7777777777777778,-0.7894736842105263,-0.7948717948717949,-0.8461538461538461,-0.8709677419354839,-0.8095238095238095,-0.8333333333333334,-0.7647058823529411,-0.7777777777777778,-0.8,-0.8181818181818181,-0.8571428571428572,-0.8461538461538461,-0.8297872340425532,-0.8297872340425532
RIICi-L,0.010101010101009944,0.0,0.0,-0.009999999999999787,-0.029411764705882137,-0.009999999999999787,0.020618556701031077,0.06451612903225823,0.11235955056179803,0.010204081632653184,-0.009999999999999787,-0.09999999999999987,-0.11607142857142838,-0.09999999999999987,-0.108108108108108,-0.09999999999999987,-0.08333333333333315,-0.08333333333333315,0.17159763313609488,0.010204081632653184,0.010204081632653184,-0.08333333333333315,-0.1574468085106382,-0.1574468085106382,-0.12775330396475748,-0.07906976744186023,-0.03414634146341455,-0.05263157894736814,-0.03414634146341455,0.12500000000000022,0.1379310344827589,0.25316455696202533,0.25316455696202533,0.22524752475247545,0.23750000000000027,0.23750000000000027,0.23750000000000027,0.23750000000000027,0.23750000000000027,0.32000000000000006,0.22222222222222232,0.16470588235294126,0.23750000000000027,0.25316455696202533,0.25316455696202533,0.28571428571428603,0.25316455696202533,0.25316455696202533,0.22222222222222232
MKS-L,0.07192374350086683,0.0248667850799289,0.015845070422535024,-0.05718954248366037,-0.058727569331158413,-0.10124610591900329,-0.14391691394658757,-0.23677248677248686,-0.10611928737412868,-0.15395894428152512,-0.12042682926829273,-0.2447643979057592,-0.2387862796833774,-0.2626198083067093,-0.25307443365695803,-0.25781885473010036,-0.23398962732344142,-0.20528417269156496,-0.17848959314816715,-0.027856105983484647,0.12273088936417187,0.050628905643536726,0.15442087414461203,0.09902639841790317,0.15094020819241716,0.08445597268130212,0.06035695106616212,0.2208800715900372,0.28096812880475985,0.5048429791740539,0.46069579993808096,0.47196080610726865,0.4225906921136089,0.35846442129472744,0.3013471672175625,0.19914712790728273,0.0969209838615468,0.21957987982050597,0.0969209838615468,0.09902639841790317,0.011647974515419657,-0.02868065551191279,0.1614457476181086,0.011647974515419657,-0.09040070917279175,-0.2913456020102382,-0.249550781683188,-0.2188366254082844,-0.2663769973405157
BWY-L,-0.02409638554216864,0.10772163965681592,0.13365853658536575,0.12925170068027203,0.25893824485373784,0.26994535519125673,0.2769230769230768,0.2104166666666667,0.27832783278327833,0.23354564755838636,0.3100338218714769,0.2257383966244726,0.15621890547263684,0.0931326434619002,0.18571428571428572,0.13145082765335925,0.3219567690557452,0.296875,0.41190765492102055,0.5309617918313569,0.49549549549549554,0.3751479289940829,0.6049723756906078,0.5309617918313569,0.34959349593495936,0.3590643274853802,0.42227662178702574,0.34025374855824686,0.4897435897435898,0.6938775510204083,0.7088235294117646,0.7214814814814814,1.342741935483871,1.26953125,1.2919132149901382,1.056637168141593,1.2829076620825148,1.0861759425493718,1.5206073752711498,1.7149532710280373,1.4309623430962342,0.8503184713375795,0.6865021770682147,0.8955954323001631,1.0034482758620689,0.5702702702702702,0.6482269503546099,0.6049723756906078,0.6576319543509273
TPK-L,0.028144239226033374,0.010666666666666824,0.12296296296296316,0.18007265179034793,0.19558359621451116,0.10227823557925375,0.08803827751196192,-0.004814004376367476,0.07619498343587328,0.09855072463768133,0.21344717182497375,0.12853598014888346,0.013820775746767877,0.01973094170403611,0.054242002781641485,0.2325203252032524,0.2563535911602213,0.3415929203539825,0.4337957124842371,0.41682242990654217,0.49901120632827967,0.45303514376996823,0.5059602649006627,0.516,0.4823989569752285,0.5682758620689659,0.691964285714286,0.5737024221453291,0.6502177068214805,0.6514161220043575,0.7072072072072078,0.9808362369337982,1.0843263061411554,0.8793388429752071,0.8746908491343777,0.765527950310559,0.8871369294605815,0.800475059382423,1.155450236966825,1.0862385321100918,0.9860262008733627,0.7059264816204056,0.7072072072072078,1.1352112676056345,0.7519260400616337,0.5029742233972241,0.4605009633911372,0.6490210297316898,0.7046476761619196
