Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BRFI-L,0.003968253968253954,0.050000000000000044,0.12751677852349008,0.13769751693002252,0.2292682926829268,0.19431279620853092,0.2568578553615959,0.22330097087378653,0.18309859154929575,0.21739130434782616,0.21153846153846145,0.2292682926829268,0.10405257393209211,0.15068493150684947,0.08387096774193536,0.10043668122270755,0.12124582869855405,0.11999999999999988,0.14285714285714302,0.1351351351351351,0.05439330543933063,0.012048192771084265,-0.021359223300970953,0.008000000000000007,0.024390243902439046,0.047817047817047875,0.03810504634397538,0.07462686567164178,0.07692307692307687,0.07234042553191489,0.08855291576673863,0.07692307692307687,0.11013215859030834,0.10526315789473695,0.14285714285714302,0.172093023255814,0.14285714285714302,0.21153846153846145,0.16129032258064524,0.19148936170212782,0.21153846153846145,0.2695214105793453,0.3333333333333335,0.5089820359281438,0.5555555555555556,0.5555555555555556,0.560371517027864,0.5799373040752351,0.605095541401274
GNS-L,0.04679665738161565,0.08787878787878789,0.1918990703851262,0.19269102990033216,0.18638466622604088,0.24652777777777768,0.23367697594501724,0.2095687331536389,0.22191967324710693,0.2396408839779005,0.27395315826827527,0.3296296296296297,0.24826147426981926,0.24393624393624402,0.20308310991957113,0.315018315018315,0.3385533184190903,0.3121345029239766,0.44758064516129026,0.38931888544891646,0.37970791698693307,0.4440868865647627,0.5884955752212389,0.5814977973568283,0.7461089494163424,0.617117117117117,0.7177033492822966,0.7393410852713178,0.8214104515474379,0.5731814198071867,0.36709824828636717,0.3871715610510047,0.43485211830535575,0.3839629915188898,0.23793103448275854,0.21365787694388105,0.2721474131821404,0.2812276945039258,0.28673835125448033,0.3365599404318689,0.13968253968253963,0.25087108013937276,0.23793103448275854,0.2517433751743374,0.3188831741366642,0.21283783783783794,0.17396991497710923,0.3054545454545454,0.3914728682170543
REDD-L,0.12533512064343166,0.14946070878274265,-0.053059152069052984,-0.07005734230865124,-0.06912902420763656,-0.06656656656656657,0.1399755501222495,-0.039155074703760895,-0.07558859975216847,-0.07832962688411171,-0.1784140969162996,-0.23908608731130154,-0.3155963302752294,-0.3535528596187175,-0.40793650793650793,-0.4243827160493827,-0.38142620232172475,-0.40557768924302784,-0.37677527151211365,-0.3709949409780776,-0.23471481329503485,-0.23455776728914424,-0.22501558279659262,-0.2757281553398059,-0.24828698105602576,-0.29622641509433967,-0.2840690978886756,-0.2757281553398059,-0.29622641509433967,-0.3640238704177323,-0.3205828779599271,-0.24874118831822756,-0.12235294117647055,-0.16320807627593947,-0.1503416856492027,-0.05449936628643848,-0.03116883116883118,0.11011904761904767,0.07881417208966024,0.09064327485380108,0.18412698412698414,0.13373860182370811,0.1539056457849961,0.19839357429718874,0.39700374531835214,0.44854368932038824,0.5477178423236515,0.6954545454545455,0.8465346534653466
HICL-L,0.022272986864648958,0.027582159624413016,0.08286951144094012,0.0716034271725825,0.0957446808510638,0.12387676508344025,0.1550131926121372,0.16500332667997308,0.14970453053184496,0.13186813186813162,0.1504599211563733,0.15653896961690883,0.1481967213114752,0.13701298701298703,0.15197368421052615,0.145192936559843,0.12099871959026887,0.11884984025559109,0.14970453053184496,0.14895013123359568,0.16345514950166118,0.1879240162822251,0.21344421344421316,0.19603825136612008,0.2126038781163433,0.2489300998573467,0.26884057971014497,0.2818448023426061,0.2856093979441998,0.2743813682678309,0.30671641791044757,0.28749999999999987,0.3605283605283607,0.3155522163786626,0.34279141104294464,0.3225075528700905,0.3305471124620061,0.33460365853658547,0.363707165109034,0.3521235521235522,0.38091482649842257,0.42938775510204064,0.4220628890948013,0.41861685624562184,0.40950856182349904,0.40275372846012747,0.446662000026425,0.42784363254640634,0.4490492310495706
WSBN-L,0.058394160583941535,0.28037383177570097,0.24545454545454537,0.19130434782608718,1.2833333333333332,1.3620689655172415,1.4035087719298245,3.5666666666666664,3.1515151515151514,2.6052631578947367,1.4909090909090907,1.1076923076923078,0.611764705882353,0.09600000000000009,0.014814814814814836,-0.11612903225806448,-0.14375000000000004,-0.2974358974358975,0.014814814814814836,0.1416666666666666,-0.1941176470588235,-0.1941176470588235,-0.2171428571428572,-0.45199999999999996,-0.31499999999999995,-0.5433333333333333,-0.5433333333333333,-0.5784615384615385,-0.601454603424785,-0.6512727779966868,-0.6717861439968817,-0.7768145779178796,-0.6717861439968817,-0.6717861439968817,-0.679331290111896,-0.7343030689498566,-0.7343030689498566,-0.601454603424785,-0.7063349709445783,-0.7063349709445783,-0.7210182223973495,-0.7210182223973495,-0.7210182223973495,-0.7343030689498566,-0.7210182223973495,-0.7463802021794086,-0.7463802021794086,-0.7063349709445783,-0.7463802021794086
AAIF-L,0.006510416666666741,0.05494505494505497,0.18518518518518512,0.1707317073170731,0.19812792511700472,0.24675324675324672,0.32413793103448274,0.25901639344262306,0.22683706070287535,0.16894977168949765,0.21135646687697163,0.234726688102894,0.04774897680763979,0.006553079947575258,-0.027848101265822822,-0.04714640198511166,-0.040000000000000036,-0.025380710659898442,-0.038798498122653347,-0.04418170504044805,-0.04714640198511166,-0.06909090909090909,-0.032745591939546626,-0.07246376811594202,-0.050679851668726794,-0.04714640198511166,-0.051851851851851816,-0.01285347043701801,0.02673796791443861,0.037837837837837895,0.09401709401709413,-0.010946555054732743,-0.04714640198511166,-0.09219858156028371,-0.08133971291866027,-0.05882352941176472,-0.11520737327188935,-0.10801393728222997,-0.15604395604395604,-0.19157894736842107,-0.20166320166320162,-0.1578947368421053,-0.13804713804713808,-0.13610798650168732,-0.06341463414634141,-0.07858428314337129,-0.08133971291866027,-0.04950495049504955,-0.040000000000000036
SDV-L,-0.007751937984496138,0.03475935828877019,0.010820776336057936,0.03495177630164026,0.05168954087794719,0.060263096917713366,0.03770430762159149,-0.01221058312476353,0.013446284846021728,0.026781104383469145,0.03770430762159149,0.03632621425157612,0.08382449907143985,0.11958915255586322,0.1166758621859938,0.2044269700003014,0.15975237912491913,0.1394651654959118,0.24075095798443757,0.22136422426593083,0.17721852941294514,0.15632115906833688,0.2025740054310703,0.1345037787085568,0.14614824564544815,0.06350082112951805,0.0435421615287912,0.0518462105595241,0.09091065029144607,0.12495325214451225,0.1378651976497578,0.11703104614349447,0.15442800984262206,0.2145360532341214,0.2450424533153548,0.29168085140371525,0.43676094703239365,0.4796493335109726,0.4605746643865216,0.5370000828718626,0.6152587428958884,0.6522750890872526,0.7354311657809218,0.8883143875282884,0.9728657780146299,0.977785642797709,1.0653438613590658,1.0870843230575824,1.1205669592563674
AAS-L,0.023193096008629954,0.07540603248259892,0.1854219948849103,0.1839080459770117,0.20077720207253913,0.2451309603760916,0.28393351800554045,0.2803867403314919,0.24932614555256083,0.2803157871404318,0.3008508381196717,0.3201840777520233,0.19731713855173894,0.13192967346092788,0.07393212542522098,0.06595434392206223,0.043299833257052,0.05989778514977773,0.008880531024126004,0.014918444974760137,0.007790438608108685,-0.05976062024262718,-0.03453231903138687,-0.021915125082502818,0.014133531554022749,0.036607404829458234,0.03146436919358986,0.09837180259299827,0.14090022299827565,0.16723416451476747,0.20870566260799195,0.07286488859929596,0.057105291365634026,-0.03751215755289461,-0.01225082815392975,0.08606679774741521,-0.06537677962772281,-0.08896921043323613,-0.13034132228566553,-0.14148059171659022,-0.10032434012102909,-0.08363113940061895,-0.027604442224075654,0.024692015565128678,0.06722969946405066,0.08387145625615577,0.10851944861638119,0.17295214156720862,0.24782142719915812
GFM-L,0.16262975778546718,0.41666666666666674,0.2456896551724137,0.2620087336244541,0.680232558139535,0.4522613065326633,0.4744897959183674,0.35680751173708924,0.33179723502304137,0.337962962962963,0.2297872340425533,0.07037037037037042,-0.036666666666666625,-0.05555555555555558,-0.0911949685534591,-0.036666666666666625,0.10727969348659006,0.3136363636363637,0.2844444444444445,0.2142857142857142,0.03956834532374098,-0.049342105263157854,-0.06168831168831168,-0.07371794871794868,-0.036666666666666625,0.18442622950819665,0.2142857142857142,0.17004048582995956,0.14682539682539675,0.03214285714285725,0.03956834532374098,0.010489510489510412,0.09885931558935357,0.047101449275362306,0.24034334763948495,0.2041666666666666,0.3076923076923077,0.2959641255605381,0.08646616541353391,0.32568807339449535,0.2142857142857142,0.07835820895522394,-0.023648648648648685,0.2041666666666666,0.21940928270042193,0.15599999999999992,0.07037037037037042,0.14682539682539675,0.16532258064516125
LSC-L,-0.023631840796019876,-0.019512195121951237,-0.031325301204819245,-0.031325301204819245,-0.031325301204819245,-0.031325301204819245,-0.031325301204819245,-0.042857142857142816,-0.042857142857142816,-0.042857142857142816,-0.042857142857142816,-0.042857142857142816,-0.06293706293706292,-0.1298701298701299,-0.13548387096774195,-0.08636363636363631,-0.07373271889400923,-0.1298701298701299,-0.13918629550321204,-0.13918629550321204,-0.13918629550321204,-0.13548387096774195,-0.13548387096774195,-0.14468085106382977,-0.15368421052631576,-0.16249999999999998,-0.19599999999999995,0.004999999999999893,0.004999999999999893,0.004999999999999893,0.02420382165605095,0.050980392156862786,0.07057256990679095,0.10136986301369855,0.13719943422913716,0.14857142857142858,0.1823529411764706,0.1823529411764706,0.17543859649122817,0.1823529411764706,0.17372262773722635,0.1601731601731602,0.16860465116279078,0.14857142857142858,0.14857142857142858,0.11977715877437323,0.11977715877437323,0.10896551724137926,0.10896551724137926
AEO-L,0.08333333333333326,-0.04761904761904767,0.034482758620689724,0.016949152542372836,-0.016393442622950838,0.18404180425355765,0.2517013359251894,0.018826668776317224,-0.004328482786781107,-0.15750871620419937,-0.15750871620419937,-0.004328482786781107,-0.04761854875257321,-0.07444619526658525,-0.04066685932740943,0.133005519587456,0.1428577414969121,0.11380203620461771,-0.2857139115644298,-0.391534072814144,-0.24466298694169597,-0.3009114879141228,-0.39768311474172935,-0.3815496267437398,-0.39768311474172935,-0.5382237213019925,-0.5122081563049217,-0.5697736533869494,-0.39768311474172935,-0.432242280289335,-0.47325899768288104,-0.051144632812313184,-0.03796608604581764,-0.08859944993814284,0.0038614754304511223,0.8471051147920299,0.8720659947216522,0.8471051147920299,1.1312751324523425,1.1312751324523425,0.9240678279083647,1.3884979932655566,1.6640939155654282,1.6640939155654282,1.1989346604667026,1.1645763063969103,1.1645763063969103,1.0989830849909437,0.6492009953500268
EMPR-L,0.2055555555555555,0.16129032258064524,0.034482758620689724,0.0714285714285714,0.02857142857142847,0.04651162790697683,0.040462427745664664,-0.09999999999999998,-0.09547738693467334,-0.07692307692307687,0.13207547169811318,0.267605633802817,0.0843373493975903,0.3846153846153846,0.3740458015267176,0.35338345864661647,0.5517241379310345,0.8181818181818181,1.2222222222222223,1.0,0.8181818181818181,0.7821782178217822,0.6666666666666667,0.7821782178217822,0.9565217391304348,0.9565217391304348,0.935483870967742,0.9780219780219781,0.935483870967742,0.9148936170212767,0.8556701030927836,0.875,1.608695652173913,1.4657534246575343,1.4657534246575343,1.5714285714285716,2.103448275862069,2.3962264150943398,2.2142857142857144,2.3333333333333335,1.6865671641791047,1.903225806451613,2.272727272727273,3.4444444444444446,3.2857142857142856,2.789473684210526,2.8297872340425534,2.6,2.3962264150943398
CINE-L,-0.017918088737201243,0.0587172538392049,0.0335097001763669,0.10984848484848486,0.08921933085501865,0.08820798514391837,0.15467980295566508,0.049239033124440335,0.07326007326007322,0.05395683453237399,0.05112107623318374,0.0068728522336769515,0.13786407766990294,0.2389006342494715,0.13127413127413123,0.19959058341862845,0.23160992013451032,0.2893289328932893,0.3876391191096378,0.4158009180961586,0.5300261096605743,0.7629362214199762,0.8318224445139106,0.8318224445139106,0.8244084682440849,0.7677224736048265,0.6887608069164264,0.763732129420617,0.9308072487644152,0.8979757085020244,0.718475073313783,0.7172224577298072,0.7447714811158472,0.7829085626702916,0.7401187571662047,0.48643401808047115,0.721753387697432,0.9220752104192245,1.0265358196811394,1.1952717710254896,1.3346852734788075,1.4394188184572965,1.414595870258378,1.4858839388088634,1.6180322324466472,1.6526200566557994,1.6154089536566203,1.589462436259233,1.900197928610341
RTN-L,0.10637672641786655,0.2136233951497859,-0.024089475193576182,0.24378654970760216,-0.11907843644835625,-0.36923076923076914,-0.36273408239700367,-0.49360119047619055,-0.48361153262518974,-0.5296475466482378,-0.5042971595047342,-0.49547813194959234,-0.49246830723340795,-0.5162757640369581,-0.510007199424046,-0.5032116788321168,-0.48942235558889724,-0.5338356164383562,-0.5247206703910614,-0.48361153262518974,-0.4728117738187452,-0.49360119047619055,-0.46786551993745107,-0.47403400309119004,-0.440296052631579,-0.4379851362510323,-0.442411016990921,-0.4604261062764783,-0.5109148063320363,-0.4840095922116435,-0.43875469579086146,-0.41175320349214006,-0.4045919381433486,-0.39831347000426265,-0.36717257750910437,-0.3729677004256876,-0.35525492360155453,-0.3287065969263244,-0.3300202826466252,-0.28778939969300077,-0.26846231716330227,-0.1860208379277829,-0.09067825878466251,-0.1250712098963085,-0.10377058751943846,-0.10611061209510575,-0.0468829744777991,0.02903407143845671,0.06125119518776989
SOSS-L,0.022222222222222143,0.24999999999999978,0.07142857142857117,-0.18181818181818188,-0.2500000000000001,-0.2500000000000001,0.0,-0.10000000000000009,-0.10000000000000009,-0.18181818181818188,-0.3076923076923078,-0.4375,-0.55,-0.5909090909090909,-0.625,-0.653846153846154,-0.653846153846154,-0.653846153846154,-0.625,-0.6785714285714286,-0.653846153846154,-0.7352941176470589,-0.7857142857142857,-0.826923076923077,-0.8392857142857143,-0.8392857142857143,-0.826923076923077,-0.8333333333333334,-0.8875,-0.9081632653061225,-0.91,-0.9196428571428572,-0.9285714285714286,-0.9375,-0.9357142857142857,-0.9554455445544554,-0.9150943396226415,-0.9134615384615384,-0.9307692307692308,-0.9224137931034483,-0.9400000000000001,-0.9464285714285714,-0.9545454545454546,-0.9516129032258065,-0.964,-0.9621848739495799,-0.9621848739495799,-0.9615384615384616,-0.9598214285714286
HDD-L,0.48275862068965525,-0.1470588235294118,-0.12121212121212122,-0.19444444444444442,-0.06451612903225812,-0.19444444444444442,-0.3829787234042553,-0.4528301886792453,-0.23684210526315785,-0.23684210526315785,-0.21621621621621623,-0.34090909090909094,-0.4423076923076923,-0.4629629629629629,-0.4528301886792453,-0.40816326530612246,-0.5166666666666666,-0.5,-0.49122807017543857,-0.5245901639344263,-0.5915492957746479,-0.5972222222222222,-0.5972222222222222,-0.5671641791044777,-0.6133333333333333,-0.6419753086419753,-0.6547619047619048,-0.5735294117647058,-0.6027397260273972,-0.5972222222222222,-0.09375,-0.21621621621621623,-0.21621621621621623,-0.43137254901960786,-0.4727272727272728,-0.5,-0.43137254901960786,-0.40816326530612246,-0.4821428571428571,-0.5084745762711864,-0.5396825396825398,-0.532258064516129,-0.5735294117647058,-0.5,-0.20765027322404372,-0.29268292682926833,-0.12121212121212122,-0.17142857142857137,0.2946428571428572
DSG-L,-0.011904761904761862,0.07006369426751591,0.024390243902439046,-0.028901734104046284,-0.0117647058823529,-0.03448275862068961,0.19999999999999996,0.1351351351351351,0.09090909090909083,0.04347826086956519,0.08387096774193559,-0.23287671232876717,-0.25,-0.22580645161290325,-0.26956521739130435,-0.2149532710280374,-0.1724137931034483,-0.18840579710144922,-0.07182320441988954,-0.1295336787564767,-0.14720812182741116,-0.12041884816753923,-0.14720812182741116,-0.2037914691943128,-0.19999999999999996,-0.09677419354838712,-0.2037914691943128,-0.22580645161290325,-0.22935779816513757,-0.22580645161290325,-0.2075471698113207,-0.19617224880382778,-0.23636363636363633,-0.32258064516129037,-0.17647058823529416,-0.045454545454545414,0.07692307692307687,0.050000000000000044,0.06329113924050622,0.050000000000000044,0.030674846625766916,0.050000000000000044,-0.09189189189189184,0.12751677852348986,0.1914893617021276,0.26315789473684204,0.25373134328358216,0.26315789473684204,0.24444444444444446
ESNT-L,0.07984156764644568,-0.1317647058823529,-0.4167781155015198,-0.41500000000000004,-0.40557620817843865,-0.42065217391304355,-0.344672131147541,-0.4099630996309963,-0.4551959114139693,-0.4285884455032758,-0.3977401129943503,-0.4316350710900474,-0.48280323450134766,-0.5241071428571429,-0.5190977443609022,-0.5115071283095722,-0.5183734939759036,-0.5212574850299401,-0.4227436823104693,-0.3469026548672566,-0.3599733155436958,-0.3037735849056603,-0.39470031545741324,-0.44350348027842224,-0.37047244094488185,-0.38341902313624676,-0.3988721804511278,-0.4085080147965474,-0.4570458404074702,-0.4588832487309644,-0.41995163240628774,-0.44253341080766995,-0.4063118811881188,-0.3865728900255754,-0.3574012056262559,-0.38182989690721647,-0.3896946564885496,-0.32484166080225196,-0.30779220779220773,-0.32720897615708266,-0.35524193548387095,-0.2516380655226209,-0.19648241206030148,-0.1426273458445041,-0.17506448839208943,-0.1584210526315789,-0.0957587181903865,-0.11166666666666669,-0.04060000000000008
WEN-L,0.01941747572815533,0.009803921568627416,-0.14166666666666672,-0.20769230769230773,-0.2137404580152672,-0.16935483870967738,-0.10434782608695647,-0.134453781512605,-0.16935483870967738,-0.18253968253968256,-0.16935483870967738,-0.20463320463320467,-0.15573770491803274,-0.20769230769230773,-0.0964912280701754,-0.11965811965811968,-0.0803571428571429,-0.1271186440677966,-0.0964912280701754,-0.11206896551724133,-0.20769230769230773,-0.27464788732394363,-0.40116279069767447,-0.4046242774566474,-0.3941176470588236,-0.4521276595744681,-0.446236559139785,-0.44324324324324327,-0.46073298429319376,-0.4521276595744681,-0.446236559139785,-0.4975609756097561,-0.446236559139785,-0.40804597701149425,-0.46772604411401797,-0.41988119414673863,-0.5430922679562808,-0.5587130451201687,-0.539012734634462,-0.5549088472332737,-0.5174712736360724,-0.5035521757601898,-0.5430922679562808,-0.3337990487620611,-0.31159235038746325,-0.3625855096180215,-0.37794489492843064,-0.3625855096180215,-0.40654512964436484
NWMS-L,0.2142857142857142,-0.36936936936936937,-0.4067796610169492,-0.36936936936936937,-0.4017094017094017,-0.42148760330578516,-0.39655172413793105,-0.38596491228070173,-0.4117647058823529,-0.4776119402985075,-0.49640287769784175,-0.4736842105263158,-0.6089385474860336,-0.42148760330578516,-0.45736434108527135,-0.3913043478260869,-0.38053097345132747,-0.453125,-0.38596491228070173,-0.11392405063291144,-0.125,-0.11392405063291144,-0.13580246913580252,-0.17647058823529416,-0.15662650602409633,0.02941176470588225,0.01449275362318847,0.07692307692307687,0.02941176470588225,0.01449275362318847,0.07692307692307687,0.2068965517241379,0.12903225806451624,0.2068965517241379,0.14754098360655732,0.14754098360655732,0.12903225806451624,0.06060606060606055,0.16666666666666674,0.18644067796610164,0.2068965517241379,0.12903225806451624,0.11111111111111116,0.9444444444444444,1.2580645161290325,1.5925925925925926,1.5925925925925926,1.6923076923076925,1.5
BSRT-L,0.1454545454545455,0.14583333333333326,0.07843137254901955,0.5068493150684932,0.6666666666666667,0.9298245614035088,1.0,0.896551724137931,0.5277777777777777,0.44736842105263164,0.5277777777777777,0.5277777777777777,0.24293785310734473,0.0185185185185186,0.08910891089108919,0.0,-0.10569105691056913,-0.15384615384615385,-0.009009009009009028,-0.10931174089068829,-0.17293233082706772,-0.004524886877828038,-0.18518518518518523,-0.29032258064516125,-0.29032258064516125,-0.327217125382263,-0.33534743202416917,-0.3623188405797102,-0.3413173652694611,-0.37677053824362605,-0.37142857142857144,-0.4416243654822335,-0.375,-0.3292682926829268,-0.4387755102040817,-0.5132743362831859,-0.5319148936170213,-0.49886104783599083,-0.5454545454545454,-0.636963696369637,-0.6783625730994152,-0.6892655367231638,-0.7074468085106382,-0.6696696696696697,-0.6513470681458002,-0.6816208393632417,-0.6857142857142857,-0.6735905044510386,-0.6811594202898551
TET-L,0.0,0.11620795107033643,0.0,-0.008152173913043459,0.09609609609609615,0.031073446327683607,-0.002732240437158473,0.08955223880597019,0.1265432098765431,0.1265432098765431,0.13003095975232193,0.1514195583596214,0.10606060606060597,0.11280487804878048,0.16242038216560517,0.27622377622377625,0.23728813559322037,0.23728813559322037,0.1736334405144695,0.31294964028776984,0.23310810810810811,0.16242038216560517,0.2807017543859649,0.14779874213836486,0.11620795107033643,0.04285714285714293,0.03693181818181812,0.2807017543859649,0.27177700348432055,0.21504660452729674,0.2542955326460481,0.1683738796414851,0.4837398373983739,0.5208333333333333,0.5082644628099173,0.4484126984126984,0.5208333333333333,0.5057755775577557,0.5966754155730534,1.1470588235294117,1.1674584323040378,1.1470588235294117,1.3278061224489792,1.3548387096774195,1.401315789473684,1.4562584118438764,1.6071428571428572,1.664233576642336,1.8515625
ELL_p-L,0.07821229050279332,0.018975332068311257,-0.03590664272890487,-0.05789473684210522,-0.011049723756906049,0.026768642447418722,0.05604719764011801,0.009398496240601517,0.011299435028248483,-0.017383348581884728,-0.017383348581884728,0.034682080924855585,0.028735632183908066,0.024809160305343525,-0.04278074866310155,-0.04278074866310155,-0.04278074866310155,-0.032432432432432434,-0.04107142857142854,0.026768642447418722,0.024809160305343525,0.04069767441860472,0.042718446601941684,0.06759443339960236,0.08048289738430592,0.06972111553784854,0.03868471953578334,0.04069767441860472,0.09146341463414642,0.11526479750778806,0.1210855949895615,0.1498929336188437,0.1523605150214593,0.11874999999999991,0.1815181518151816,0.1498929336188437,0.14498933901918987,0.21218961625282162,0.10153846153846158,0.057086614173228245,0.06336633663366342,0.05500982318271119,0.08375378405650857,0.12578616352201255,0.14498933901918987,0.11180124223602483,0.11065149948293684,0.15982721382289422,0.16485900216919736
BNZL-L,-0.01600673967986521,0.024600776866637863,0.16429622363903884,0.15974596971177335,0.1810945273631841,0.20568816658202138,0.27087794432548185,0.289516567083107,0.23132780082987559,0.2695187165775401,0.3247767857142858,0.38183934807916176,0.29021739130434776,0.3404856013551665,0.2507903055848262,0.29443838604143946,0.29021739130434776,0.2494736842105263,0.25741525423728806,0.3322109988776656,0.33370786516853923,0.41562313655336913,0.4865372573575455,0.4275405892964521,0.4977917981072555,0.43098251959011447,0.41477949940405234,0.42582582582582584,0.47361887026691485,0.5385612443292287,0.7066858375269591,0.6463245492371705,0.7066858375269591,0.7227866473149491,0.7559171597633136,0.7165582067968186,0.698140200286123,0.8094512195121952,0.8503507404520654,0.838884585592564,0.8122137404580152,0.8460342146189737,1.0661444734551786,1.3115871470301852,1.2892960462873675,1.30709426627794,1.1234347048300535,1.1027457927369353,1.0916299559471367
CCP-L,0.020408163265306145,0.0,-0.006756756756756799,-0.006756756756756799,-0.006756756756756799,-0.006756756756756799,0.0,0.0,0.0,0.0,0.0,0.0,-0.023255813953488413,-0.026490066225165587,-0.039215686274509776,-0.039215686274509776,-0.026490066225165587,-0.026490066225165587,-0.03289473684210531,-0.03289473684210531,-0.020000000000000018,-0.020000000000000018,-0.026490066225165587,-0.026490066225165587,-0.01342281879194629,-0.01342281879194629,-0.010101010101010055,-0.010101010101010055,-0.010101010101010055,-0.010101010101010055,-0.010101010101010055,-0.0360655737704918,0.0888888888888888,0.168986083499006,0.15520628683693527,0.2250000000000001,0.2894736842105263,0.3125,0.26451612903225796,0.2431289640591967,0.2148760330578512,0.19512195121951215,0.3008849557522124,0.47,0.9215686274509804,0.9470198675496688,1.0275862068965518,1.0136986301369864,1.1617647058823528
PAGPA-L,0.2014953271028037,0.08916938110749184,-0.1255312193527296,-0.11716171617161719,-0.15481832543443919,-0.15428390768257982,-0.16510611735330827,-0.2302158273381295,-0.307712215320911,-0.36445711570444284,-0.32244174265450865,-0.3454856863224859,-0.34676434676434675,-0.37191829067856297,-0.3853400735294118,-0.3698468786808009,-0.3742690058479532,-0.37790697674418605,-0.3608124253285544,-0.36445711570444284,-0.35743454239730965,-0.25007008690776555,-0.21577250073292298,-0.2275483684666474,-0.2178362573099415,-0.26470588235294124,-0.2995548572924849,-0.2530019547612399,-0.3608124253285544,-0.33024536805207805,-0.2517482517482518,-0.2814934192855224,-0.21323529411764708,-0.22011661807580174,-0.15508528111181308,-0.18020226785167026,-0.17944785276073616,-0.15827564505978609,-0.12667319621286321,-0.16484545738370282,-0.1822072760623663,-0.15025412960609918,-0.06468531468531469,0.028846153846153744,0.10537190082644621,0.07516077170418001,0.2835892514395393,0.3732032854209444,0.546242774566474
MNKS-L,0.024870466321243567,0.09858834244080139,0.14444971537001883,0.13797169811320753,0.16884689922480622,0.1951944513252415,0.21935809957038166,0.1545824359894712,0.15265169612995688,0.1948984645864289,0.2660718971398581,0.2522709576953024,0.1501787842669846,0.13077103351300678,0.0891647855530473,0.1053837342497137,0.11845155308298572,0.1677153920619554,0.21689785624211844,0.22399797057331305,0.23401534526854229,0.259133611691023,0.2984391819160386,0.262428048142334,0.28495339547270304,0.2483829236739974,0.2647444298820445,0.29704301075268824,0.21353118712273633,0.238767650834403,0.25487646293888155,0.2532467532467533,0.2660718971398581,0.2403598971722365,0.2630890052356021,0.30511225317825263,0.3179459164162797,0.3829177414732017,0.36608154020385064,0.36299435028248594,0.36145598194130923,0.3961226851851851,0.4489489489489489,0.534181240063593,0.5685955786736019,0.5640194489465153,0.5390749601275917,0.5390749601275917,0.534181240063593
MAV4-L,-0.02506963788300831,-0.002777777777777768,-0.002777777777777768,-0.005540166204986097,-0.01912568306010931,0.055882352941176494,0.055882352941176494,0.04970760233918137,0.04970760233918137,0.06845238095238093,0.06845238095238093,0.07164179104477619,0.06845238095238093,0.06845238095238093,0.06845238095238093,0.04970760233918137,0.04970760233918137,0.04664723032069973,0.04664723032069973,0.031609195402298784,0.04057971014492745,0.03458213256484144,0.03458213256484144,0.008426966292134797,0.008426966292134797,0.016997167138810276,0.055882352941176494,0.04664723032069973,0.031609195402298784,0.0748502994011977,0.10973724884080371,0.07969924812030071,0.06528189910979232,0.05899705014749257,0.043604651162790775,0.037572254335260125,0.06686478454680533,0.01412429378531077,0.02865329512893977,0.018439716312056653,0.016997167138810276,-0.011019283746556474,-0.011019283746556474,-0.07235142118863047,-0.08535031847133756,-0.08535031847133756,-0.06143790849673203,-0.07948717948717954,-0.07948717948717954
IOMG-L,0.010101010101010166,0.12927756653992395,0.12075471698113205,0.08196721311475419,0.12075471698113205,0.20242914979757076,0.19396984924623117,0.10101946246524562,-0.010000000000000009,0.06547085201793723,0.08791208791208782,0.17044334975369457,0.20242914979757076,0.21908671113391476,0.21596724667349032,0.371824480369515,0.43825665859564156,0.47029702970297027,0.7548005908419497,0.7267441860465116,0.34389140271493224,0.4084173088322467,0.375,0.06071428571428572,0.13793103448275867,0.3229398663697105,0.22285126093669594,0.19157472417251764,0.25780836421386977,0.145612343297975,0.051327433628318486,0.13142857142857145,0.1578947368421053,0.18799999999999994,0.07608695652173902,0.018867924528301883,0.10820895522388052,0.12927756653992395,0.2272727272727273,0.26923076923076916,0.29130434782608705,0.29130434782608705,0.2638297872340425,0.4776119402985075,0.49622166246851385,0.48129675810473826,0.5714285714285714,0.85625,1.0412371134020617
PHWK-L,0.5172413793103448,0.0,-0.17142857142857137,0.11538461538461542,-0.033333333333333326,-0.12121212121212122,-0.1470588235294118,-0.23684210526315785,-0.4629629629629629,-0.4727272727272728,-0.29268292682926833,-0.29268292682926833,-0.19444444444444442,-0.34090909090909094,-0.21621621621621623,-0.29268292682926833,-0.09375,-0.06451612903225812,0.07407407407407418,0.07407407407407418,0.03571428571428581,-0.21621621621621623,-0.2564102564102564,-0.21621621621621623,-0.17142857142857137,-0.29268292682926833,-0.32558139534883723,-0.2564102564102564,-0.23684210526315785,-0.32558139534883723,-0.275,-0.43137254901960786,-0.23684210526315785,-0.19444444444444442,0.15999999999999992,0.3181818181818181,0.3181818181818181,0.20833333333333326,0.20833333333333326,0.20833333333333326,0.6111111111111112,0.15999999999999992,0.07407407407407418,0.15999999999999992,0.0,-0.09375,0.6111111111111112,0.9333333333333333,0.8125
