Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RCH-L,0.021518987341772045,-0.027093596059113323,-0.13661202185792343,-0.1568836712913554,-0.1796469366562824,-0.18472652218782248,-0.1477885652642934,-0.1487068965517241,-0.17277486910994755,-0.12513842746400883,-0.19633774160732453,-0.2440191387559808,-0.2685185185185185,-0.3400167084377611,-0.2596063730084348,-0.20762286860581736,-0.33780385582564965,-0.468013468013468,-0.41740412979351027,-0.4033232628398792,-0.27853881278538817,-0.3027360988526038,-0.26919518963922284,-0.2698706099815157,-0.2902066486972148,-0.297153024911032,-0.2946428571428571,-0.31304347826086953,-0.24904942965779464,-0.202020202020202,-0.14223669923995652,-0.028290282902828978,-0.08986175115207373,-0.13186813186813184,-0.027093596059113323,-0.12416851441241683,-0.21314741035856566,-0.18134715025906734,-0.29590017825311943,-0.27121771217712165,-0.28312159709618867,-0.21859545004945602,-0.2352371732817038,-0.19140225179119752,-0.16578669482576547,-0.16578669482576547,-0.21393034825870638,-0.19959473150962503,-0.12899669239250278
DSCV-L,-0.042944785276073816,-0.2543458371454712,-0.2819383259911894,-0.2943722943722943,-0.19146825396825384,-0.30341880341880334,-0.36575875486381315,-0.40293040293040283,-0.4436860068259385,-0.4530201342281879,-0.40727272727272723,-0.3754789272030651,-0.2832014072119612,-0.21256038647342979,0.06535947712418322,-0.07909604519774005,-0.09944751381215455,-0.12834224598930477,-0.24884792626728103,-0.19704433497536933,-0.19704433497536933,-0.14210526315789462,-0.15979381443298957,-0.15104166666666663,-0.11413043478260854,-0.11891891891891893,0.027742749054224358,-0.04117647058823526,-0.05780346820809246,-0.0060975609756096505,0.1811594202898552,0.03164556962025333,0.3583333333333334,0.46846846846846857,0.5673076923076923,0.6979166666666667,0.21641791044776126,0.08666666666666689,0.15275813295615293,0.32952691680261026,0.24808575803981636,0.23672230652503812,0.16262482168330972,0.21099554234769702,0.12104539202200826,0.10583446404341945,0.05433376455368699,0.06815203145478366,0.06258148631030003
NETC-L,-0.2558139534883721,-0.328125,-0.3484848484848485,-0.4691358024691358,-0.35820895522388063,-0.5904761904761905,-0.6194690265486726,-0.6993006993006994,-0.6928571428571428,-0.7345679012345678,-0.785,-0.8280000000000001,-0.8266129032258065,-0.8506944444444444,-0.7932692307692308,-0.8346153846153846,-0.8561872909698997,-0.8976190476190476,-0.8805555555555555,-0.914,-0.8856382978723404,-0.83203125,-0.6532258064516129,-0.6692307692307693,-0.6090909090909091,-0.6416666666666666,-0.6194690265486726,-0.6971830985915493,-0.6884057971014492,-0.6090909090909091,-0.6692307692307693,-0.4691358024691358,-0.49411764705882355,-0.5168539325842696,-0.5473684210526315,-0.5825242718446602,-0.6742424242424243,-0.6717557251908397,-0.6260869565217391,-0.6446280991735538,-0.6126126126126126,-0.6055045871559632,-0.6055045871559632,-0.5904761904761905,-0.6446280991735538,-0.6666666666666667,-0.7114093959731543,-0.6950354609929078,-0.7225806451612904
CNSP-L,-0.1159420289855072,0.18965517241379315,0.25454545454545463,-0.06756756756756754,1.3000000000000003,0.5333333333333334,0.3799999999999999,-0.13749999999999984,-0.1686746987951806,-0.28865979381443296,-0.42499999999999993,-0.5339052077757365,-0.42004999135454224,-0.5450691548948805,-0.5339052077757365,-0.5608471032800292,-0.6220226311813186,-0.6739336861263736,-0.6433171308330754,-0.6498919302647237,-0.4017838493499609,-0.32766857404818617,-0.32766857404818617,-0.4454492618061682,-0.4017838493499609,-0.4454492618061682,-0.4687171249471681,-0.4454492618061682,-0.4454492618061682,-0.5707714625279381,-0.3922123909395604,-0.3393612944995221,-0.062056158857346166,-0.16512691063126417,0.012979348434066118,-0.28996774642472,-0.47604516460306934,-0.5098487023706131,-0.5098487023706131,-0.5098487023706131,-0.5395548416208791,-0.5221795526254405,-0.5098487023706131,-0.4534284091183096,-0.47604516460306934,-0.5098487023706131,-0.5098487023706131,-0.5098487023706131,-0.4968645620360599
HILS-L,-0.01538461538461533,-0.07142857142857151,-0.07142857142857151,-0.09090909090909094,0.040000000000000036,-0.07142857142857151,0.0,0.007751937984495916,0.08333333333333326,0.1504424778761062,0.03174603174603163,0.09243697478991586,0.2149532710280373,0.19266055045871555,0.23809523809523814,0.19266055045871555,0.17117117117117098,0.1504424778761062,0.007751937984495916,0.05691056910569103,-0.08450704225352124,-0.06474820143884896,-0.007633587786259666,-0.03703703703703709,0.015625,-0.022556390977443663,-0.03703703703703709,0.23809523809523814,0.39784946236559127,0.368421052631579,0.3402061855670102,0.4606741573033706,0.7333333333333334,0.6883116883116884,0.4444444444444442,0.3829787234042552,0.23809523809523814,-0.007633587786259666,-0.03703703703703709,0.040000000000000036,0.07438016528925617,0.39784946236559127,0.3131313131313129,0.19266055045871555,0.13043478260869557,0.13043478260869557,0.09243697478991586,0.09243697478991586,0.19266055045871555
HDT-L,-0.06060606060606066,-0.2666666666666666,-0.49618320610687017,-0.5056179775280898,-0.5285714285714285,-0.4863813229571985,-0.4782608695652173,-0.5147058823529411,-0.43103448275862066,-0.4430379746835442,-0.44067796610169496,-0.42105263157894735,-0.40271493212669673,-0.33668341708542715,-0.33668341708542715,-0.3744075829383886,-0.40271493212669673,-0.41850220264317184,-0.4382978723404255,-0.39449541284403666,-0.4453781512605042,-0.4,-0.37142857142857144,-0.24571428571428566,-0.2786885245901639,-0.42105263157894735,-0.3265306122448979,-0.3497536945812808,-0.39170506912442393,-0.3299492385786802,-0.33999999999999997,-0.34328358208955223,-0.35609756097560974,-0.38604651162790693,-0.38604651162790693,-0.38604651162790693,-0.4545454545454545,-0.47619047619047616,-0.5111111111111111,-0.5111111111111111,-0.56,-0.56,-0.56,-0.56,-0.5741935483870968,-0.5741935483870968,-0.5999999999999999,-0.5999999999999999,-0.5999999999999999
C1Y-L,-0.04761904761904767,-0.09871244635193133,0.10526315789473695,0.06598984771573613,0.024390243902439046,-0.06666666666666665,-0.1497975708502024,-0.1428571428571429,-0.1954022988505747,-0.12133891213389125,-0.20454545454545459,-0.24187725631768953,-0.29292929292929293,-0.29292929292929293,-0.20152091254752846,-0.20152091254752846,-0.1923076923076923,-0.014084507042253502,-0.20152091254752846,-0.23076923076923073,-0.24731182795698925,-0.288135593220339,-0.33333333333333337,-0.27835051546391754,-0.27083333333333337,-0.306930693069307,-0.22509225092250917,-0.2832764505119454,-0.09871244635193133,-0.12863070539419086,-0.13580246913580252,-0.04109589041095896,0.16666666666666674,-0.12133891213389125,0.04477611940298498,-0.20152091254752846,-0.27083333333333337,-0.36170212765957444,-0.4629156010230179,-0.4182825484764543,-0.3982808022922636,-0.43999999999999995,-0.4890510948905109,-0.5172413793103448,-0.5127610208816705,-0.5280898876404494,-0.5172413793103448,-0.4601542416452442,-0.43089430894308944
GBGP-L,0.06666666666666665,-0.23076923076923073,-0.2857142857142857,-0.3877551020408163,-0.11764705882352944,-0.4117647058823529,-0.5714285714285714,-0.5384615384615384,-0.589041095890411,-0.6103896103896104,-0.7560975609756098,-0.7560975609756098,-0.6590909090909092,-0.6341463414634146,-0.6385542168674698,-0.7777777777777778,-0.8404255319148937,-0.9038461538461539,-0.8823529411764706,-0.85,-0.6842105263157895,-0.5081967213114754,-0.5384615384615384,-0.5,-0.5774647887323944,-0.6,-0.6385542168674698,-0.6103896103896104,-0.4736842105263158,-0.5081967213114754,-0.6296296296296297,-0.4545454545454546,-0.4339622641509434,-0.53125,-0.5238095238095238,-0.5714285714285714,-0.5833333333333333,-0.6385542168674698,-0.6842105263157895,-0.589041095890411,-0.6470588235294117,-0.6907216494845361,-0.6551724137931034,-0.7029702970297029,-0.5652173913043479,-0.6385542168674698,-0.6103896103896104,-0.4915254237288136,-0.6103896103896104
ATST-L,-0.007346938775510292,-0.048913043478260754,-0.06029456888616147,-0.07407407407407407,-0.0016299918500406463,-0.06058282208588961,-0.0837696335078536,-0.04072043852779972,-0.05551272166538168,-0.07547169811320742,-0.06058282208588961,-0.12624821683309573,-0.04595015576323991,-0.01968629961587709,-0.05185758513931893,0.0016353229762877675,0.014072847682119471,0.046114432109308545,0.002454991816693841,-0.07196969696969702,-0.04446177847113897,-0.006488240064882467,0.045757213590575274,-0.02000000000000013,-0.009700889248181244,-0.025457438345266703,-0.022346368715083886,-0.04147104851330208,0.004592422502870397,0.025104602510460206,0.023391812865496853,0.057310547212152674,0.09570661896243293,0.09668755595344658,0.2707468879668051,0.23313871552244803,0.02941176470588247,0.015754560530679917,0.0074013157894736725,0.019134775374376245,0.048801369863013644,0.09277430865298841,0.14915572232645413,0.2033398821218071,0.27870563674321525,0.27870563674321525,0.18932038834951426,0.2976694915254243,0.24745417515274926
JET2-L,-0.022130013831258677,-0.01094391244870041,0.12093023255813962,0.12441679626749602,0.14761904761904754,0.07910447761194028,0.0663716814159292,0.06167400881057272,0.16990291262135915,0.31934306569343063,0.2751322751322751,0.2751322751322751,0.4204322200392927,0.42603550295857984,0.3984526112185687,0.7634146341463415,0.8682170542635659,0.830379746835443,0.8029925187032418,0.7214285714285715,0.7255369928400954,1.0308988764044944,0.9917355371900827,0.9700272479564032,0.830379746835443,0.7214285714285715,0.8075000000000001,0.8396946564885497,0.8029925187032418,0.9487870619946093,0.9331550802139037,0.9700272479564032,1.042372881355932,1.0083333333333333,0.9917355371900827,1.0956521739130434,0.6338983050847458,0.6066666666666667,0.6247191011235955,0.9781121751025992,1.092619392185239,1.1549925484351715,1.1942336874051591,1.1875945537065054,1.3512195121951218,2.0442105263157893,1.8077669902912623,1.8408644400785854,2.293849658314351
HWDN-L,0.05932203389830515,0.0,-0.08704061895551263,0.0678733031674208,0.22597402597402594,0.1568627450980391,0.23237597911227148,0.7039711191335738,0.7101449275362319,1.1071428571428572,0.95850622406639,0.9748953974895398,0.991561181434599,0.8294573643410852,0.9666666666666666,0.6917562724014337,0.7226277372262773,1.017094017094017,1.0611353711790392,1.6368715083798882,2.0649350649350646,1.9500000000000002,1.7126436781609193,1.7283236994219653,2.7460317460317456,1.9500000000000002,2.1677852348993287,1.6516853932584268,2.420289855072464,2.6589147286821704,1.9500000000000002,2.2777777777777777,2.5223880597014925,2.3006993006993004,2.189189189189189,1.9500000000000002,1.1071428571428572,0.8294573643410852,0.4842767295597483,0.29670329670329676,0.4216867469879517,-0.078125,-0.024793388429752095,-0.01666666666666672,-0.03673469387755113,-0.024793388429752095,-0.19727891156462596,-0.20270270270270274,-0.19999999999999996
ADIG-L,-0.035593220338983045,-0.024793388429752095,-0.05600000000000005,-0.039087947882736174,0.027874564459930307,-0.032786885245901676,-0.07378335949764525,-0.0499194847020934,-0.04376012965964349,-0.0499194847020934,-0.062003179650238494,-0.11940298507462688,-0.0649762282091918,-0.02960526315789469,-0.02640264026402639,0.04424778761061954,0.03508771929824572,0.08058608058608052,0.047957371225577194,-0.060509554140127375,0.00340136054421758,0.08256880733944949,0.09665427509293689,0.07664233576642343,0.06306306306306309,0.06115107913669071,0.09665427509293689,0.057347670250896154,0.088560885608856,0.06884057971014501,0.088560885608856,0.13026819923371646,0.1614173228346456,0.1637080867850098,0.3378684807256236,0.35944700460829493,0.09057301293900188,0.1132075471698113,0.06115107913669071,0.0865561694290975,0.07861060329067637,0.13026819923371646,0.17999999999999994,0.22153209109730843,0.3470319634703196,0.3228699551569507,0.21900826446280997,0.3470319634703196,0.29670329670329676
BATS-L,0.04262877442273538,0.050373134328358216,0.03302752293577971,0.005357142857142838,0.09002904162633119,-0.0035398230088495852,0.13737373737373737,0.09320388349514563,0.16322314049586772,0.1680497925311204,0.25950782997762856,0.2737556561085972,0.4039900249376558,0.2630398205272013,0.4680573663624512,0.45009658725048296,0.7269938650306749,1.1046728971962616,1.0755760368663596,0.6005685856432126,0.4776902887139107,0.42712294043092514,0.09639727361246342,0.0662878787878789,0.0523364485981308,-0.07401315789473684,-0.05139005897219884,0.07957813998082464,0.099609375,-0.02931034482758621,-0.08752025931928686,0.09746588693957126,0.043558850787766445,0.10392156862745106,0.24282560706401757,0.46233766233766227,0.08286547870668892,0.2045657006778263,0.32523970137750036,0.28803999046164064,0.21654149886186436,0.15346864817460348,0.2925753425407307,0.3157397752027511,0.3409731407545846,0.3813410998365667,0.3240447151724706,0.4159745314621701,0.45815847976789503
CTID-L,-0.023255813953488413,-0.0444444444444444,-0.09323218021989332,-0.31992413516492,-0.3954881201465955,-0.3954881201465955,-0.5466160901099466,-0.5466160901099466,-0.5814917754861046,-0.5969920800977304,-0.6799642989011387,-0.61138522009424,-0.5466160901099466,-0.6702662473526885,-0.7634518731008417,-0.7684848119710366,-0.7823757232527744,-0.7946940785403532,-0.6799642989011387,-0.734604540552164,-0.7409234800628266,-0.6799642989011387,-0.824496551010302,-0.824496551010302,-0.80569261004712,-0.734604540552164,-0.7984960400488652,-0.7984960400488652,-0.7526996855145164,-0.7409234800628266,-0.7823757232527744,-0.8123928648730814,-0.8123928648730814,-0.8123928648730814,-0.8399821494505694,-0.8804262215674584,-0.9244360150183244,-0.9302486292476841,-0.9254711381002652,-0.9293427672898618,-0.931992413516492,-0.931992413516492,-0.933651135138041,-0.9367371288525507,-0.9395488120146596,-0.9421212029927591,-0.931992413516492,-0.9093232180219893,-0.9077863234121926
BGFD-L,-0.07664884135472372,-0.07425742574257421,-0.1576576576576577,-0.2272727272727273,-0.08780487804878045,-0.06499999999999995,-0.17500000000000004,-0.17982456140350878,-0.29874999999999996,-0.34858337203901535,-0.3807947019867549,-0.44167993630573243,-0.3595890410958904,-0.4401197604790419,-0.4216494845360824,-0.42591076545231277,-0.44234592445328036,-0.4853211009174312,-0.4401197604790419,-0.4789151031023593,-0.438550840672538,-0.3234442836468886,-0.29202423018677437,-0.2182274247491639,-0.11847894406033954,-0.0504400812457686,0.20386266094420602,0.18755292125317524,0.2142857142857142,0.5531561461794021,0.539517014270033,0.627030162412993,0.5847457627118644,0.7,0.9950213371266003,0.8333333333333333,0.6877256317689528,0.6461267605633803,0.7843511450381677,0.7,0.7753164556962024,0.49202127659574457,0.43112244897959173,0.5973804100227789,0.5829571106094806,0.4458762886597938,0.3669590643274854,0.33571428571428563,0.15527182866556832
HWC-L,0.04166666666666674,-0.3142857142857144,-0.3142857142857144,-0.33333333333333337,-0.4418604651162791,-0.4,-0.52,-0.4,-0.4285714285714286,-0.33333333333333337,-0.1428571428571429,-0.19999999999999996,-0.19999999999999996,-0.2727272727272728,-0.25,-0.3846153846153846,-0.6129032258064516,-0.6190476190476191,-0.3513513513513513,-0.368421052631579,-0.25,-0.368421052631579,-0.4,-0.4666666666666667,-0.4782608695652174,-0.510204081632653,-0.510204081632653,-0.4285714285714286,-0.4893617021276596,-0.52,-0.2727272727272728,-0.2941176470588235,-0.2941176470588235,-0.25,-0.4,0.0,-0.4,-0.4545454545454546,-0.4,-0.2941176470588235,0.0,-0.07692307692307698,-0.1428571428571429,-0.368421052631579,-0.2941176470588235,-0.25,0.0,0.0,-0.07692307692307698
INCH-L,0.12087046632124365,-0.010560853070849752,0.0918759900429964,0.18259803921568674,0.23401534526854206,0.22617534942820838,0.46433990895296007,0.7232142857142863,0.8276515151515156,0.748188405797102,0.7804428044280445,0.6495726495726497,0.5924092409240926,0.8207547169811322,0.7609489051094889,0.541533546325879,0.7232142857142858,1.0020746887966814,0.8207547169811329,0.7673992673992676,0.8003731343283589,0.5897858319604616,0.47328244274809195,0.23243933588761223,0.25000000000000044,0.23717948717948745,0.4544711960834993,0.42811339846089913,0.5261704803974743,0.46429870416514496,0.2899774298597704,0.6799706063290034,0.7619203920035884,1.0444925303437866,0.8927179756894448,0.42576452773974616,0.2454954495197781,0.14664660431979604,-0.0233169218241408,-0.03681685237137178,-0.005888953135590125,0.05715223520215296,0.5154979595555345,0.3460634050710647,0.041904847194429884,0.007982363797401693,-0.2448912605698904,-0.20906493351663713,-0.24225102022223255
FSV-L,0.03760071620411831,-0.04936170212765967,-0.051782682512733325,0.0008960573476703981,0.0740384615384615,0.025711662075298403,0.09188660801564019,0.170859538784067,0.2194323144104804,0.2988372093023257,0.2988372093023257,0.21149674620390457,0.37223587223587207,0.4175126903553299,0.47751322751322745,0.6671641791044773,0.5957142857142856,0.5776836158192091,0.5776836158192091,0.591168091168091,0.7507836990595611,0.7618296529968456,0.8133116883116884,0.7158218125960061,0.7900641025641026,0.843234323432343,0.9493891797556717,0.9946428571428569,1.1563706563706564,1.288934426229508,1.4021505376344083,1.3368200836820083,1.288934426229508,1.252016129032258,1.3867521367521367,1.234,0.7730158730158732,0.7105666156202144,0.6095100864553313,0.7900641025641026,0.7786624203821657,0.8932203389830506,0.9325259515570934,1.0457875457875456,1.0309090909090912,1.1075471698113208,1.181640625,1.2657200811359028,1.288934426229508
TRFT-L,0.13888888888888884,-0.08629441624365475,-0.4155844155844155,-0.4478527607361963,-0.45783132530120474,-0.5533498759305211,-0.595505617977528,-0.5384615384615384,-0.608695652173913,-0.6785714285714286,-0.7049180327868853,-0.712,-0.6799999999999999,-0.6651162790697674,-0.657142857142857,-0.6521739130434783,-0.6869565217391305,-0.6011080332409973,-0.6149732620320856,-0.6408977556109725,-0.6417910447761194,-0.6170212765957446,-0.6504854368932038,-0.6619718309859155,-0.625,-0.5623100303951367,-0.488272921108742,-0.462686567164179,-0.4482758620689655,-0.39495798319327724,-0.33944954128440363,-0.31166347992351806,-0.28712871287128705,-0.30097087378640774,-0.34186471663619733,-0.36842105263157887,-0.41080196399345326,-0.4029850746268656,-0.4461538461538461,-0.4545454545454545,-0.4690265486725663,-0.4285714285714285,-0.3877551020408163,-0.33944954128440363,-0.33944954128440363,-0.31428571428571417,-0.3252108716026242,-0.3289841565703634,-0.29892891918208375
JDW-L,0.007385524372230501,-0.07765667574931878,-0.06232686980609414,-0.1484276729559748,-0.05841446453407506,-0.15056461731493098,-0.13205128205128203,0.018045112781954975,0.024205748865355536,0.086677367576244,0.09546925566343045,-0.09853528628495345,-0.07005494505494503,-0.08141112618724555,-0.07133058984910834,-0.18531889290012038,-0.24103139013452912,-0.04781997187060483,-0.26968716289104644,-0.22540045766590389,-0.15375000000000005,-0.004411764705882337,0.010447761194029903,0.014992503748125996,0.05124223602484479,0.13781512605042012,0.0797448165869219,0.13400335008375208,0.21326164874551967,0.4944812362030906,0.6924999999999999,0.9232954545454546,0.6313253012048192,0.7584415584415585,0.8547945205479452,0.9970501474926254,0.3405940594059407,0.14745762711864407,0.09193548387096784,0.041538461538461524,0.005943536404160454,0.20035460992907805,0.20892857142857135,0.008941877794336861,0.10081300813008132,0.044753086419753174,0.14319486659912184,0.19823008849557522,0.22600507062658437
BOY-L,0.06339468302658502,-0.05415860735009681,-0.12365591397849474,0.025157232704402288,0.14788732394366155,0.11136363636363655,0.04710920770877913,0.006172839506172423,0.2801047120418845,0.34710743801652866,0.45535714285714235,0.2044334975369455,0.25384615384615317,0.14519906323184983,0.18689320388349473,-0.0121212121212122,0.08666666666666645,-0.055984555984555984,-0.06857142857142862,-0.182274247491639,-0.22626582278481044,0.002049180327868827,-0.26355421686746994,-0.2892441860465118,-0.3364993215739486,-0.38644918444165643,-0.26132930513595176,-0.3616187989556138,-0.2545731707317074,-0.29335260115606965,-0.26355421686747005,-0.24303405572755465,-0.3053977272727273,-0.3565789473684212,-0.12365591397849485,-0.2766272189349114,-0.38721804511278224,-0.4206161137440759,-0.512948207171315,-0.4927385892116183,-0.4366359447004611,-0.40799031476997594,-0.3616187989556138,-0.32644628099173567,-0.28560369098799054,-0.34470216910577245,-0.3316937754403785,-0.30370370088539944,-0.19363051348045646
CRGT-L,0.375,0.0,-0.4666666666666667,-0.4285714285714286,-0.4285714285714286,-0.6666666666666667,-0.7777777777777778,-0.6666666666666667,-0.6666666666666667,-0.75,-0.7647058823529411,-0.7894736842105263,-0.7777777777777778,-0.7894736842105263,-0.7948717948717949,-0.8461538461538461,-0.8709677419354839,-0.8095238095238095,-0.8333333333333334,-0.7647058823529411,-0.7777777777777778,-0.8,-0.8181818181818181,-0.8571428571428572,-0.8461538461538461,-0.8297872340425532,-0.8297872340425532,-0.7575757575757576,-0.8048780487804879,-0.75,-0.75,-0.7142857142857143,-0.7575757575757576,-0.6923076923076923,-0.6363636363636364,-0.9148936170212766,-0.9148936170212766,-0.9111111111111111,-0.9183673469387755,-0.9272727272727272,-0.9272727272727272,-0.9344262295081968,-0.9402985074626866,-0.9344262295081968,-0.8974358974358975,-0.9183673469387755,-0.9183673469387755,-0.9215686274509804,-0.9111111111111111
RIICi-L,-0.08085106382978724,0.0,0.03524229074889873,0.09302325581395365,0.14634146341463405,0.12440191387559829,0.14634146341463405,0.3352272727272727,0.35057471264367823,0.48734177215189844,0.48734177215189844,0.4542079207920793,0.46875,0.46875,0.46875,0.46875,0.46875,0.5666666666666667,0.4506172839506173,0.38235294117647056,0.46875,0.48734177215189844,0.48734177215189844,0.525974025974026,0.48734177215189844,0.48734177215189844,0.4506172839506173,0.46875,0.8076923076923075,0.8076923076923075,0.8076923076923075,0.7938931297709926,0.6785714285714286,0.7279411764705881,0.8650793650793651,0.7028985507246379,0.6095890410958902,0.6319444444444446,0.6095890410958902,0.8076923076923075,0.9583333333333335,0.6319444444444446,1.1209386281588447,1.1678966789667897,1.175925925925926,1.1921641791044775,1.35,1.427685950413223,1.5
MKS-L,0.09879032258064524,-0.04798464491362775,-0.003015075376884613,-0.060606060606060774,-0.08148148148148149,0.05756929637526631,0.10961968680089496,0.3035479632063074,0.2653061224489799,0.2750642673521848,0.23229813664596266,0.1767497034400951,0.12727272727272698,0.03874345549738201,-0.049808429118774145,0.05644302449414251,-0.049808429118774145,-0.04798464491362775,-0.12367491166077738,-0.15860899067005962,0.006085192697768527,-0.12367491166077738,-0.21207307386814933,-0.38613861386138626,-0.3499344692005243,-0.32332878581173274,-0.3645099295323512,-0.4157832744405183,-0.38840937114673246,-0.3969604863221885,-0.3115891741845942,-0.3792240300375469,-0.40276941601444916,-0.447661469933185,-0.4470457079152732,-0.5415896487985213,-0.5184466019417476,-0.5499092558983667,-0.5482695810564664,-0.5698178664353859,-0.5796610169491526,-0.5675675675675675,-0.568695652173913,-0.5897435897435899,-0.6063492063492064,-0.5934426229508197,-0.6181678214010777,-0.5863219349457882,-0.5824915824915826
BWY-L,0.16712707182320452,-0.04611330698287219,-0.1591173054587689,-0.1532163742690058,-0.11383108935128516,-0.16493656286043834,-0.07179487179487176,0.055393586005831,0.06470588235294117,0.07259259259259254,0.45967741935483875,0.4140625,0.42800788954635105,0.28141592920353986,0.42239685658153237,0.29982046678635554,0.5704989154013016,0.691588785046729,0.5146443514644352,0.15286624203821653,0.05079825834542806,0.1810766721044046,0.24827586206896557,-0.021621621621621623,0.026950354609929006,0.0,0.032810271041369576,-0.1472320376914017,0.09863429438543236,0.28141592920353986,0.29982046678635554,0.2951699463327371,0.26573426573426584,0.285968028419183,0.43936381709741545,0.5306553911205074,0.2569444444444444,0.20066334991708135,-0.09045226130653261,0.006954102920723182,-0.03466666666666662,-0.08354430379746836,0.04172661870503602,0.11213517665130568,0.044733044733044736,-0.03337783711615483,-0.041059602649006655,0.006954102920723182,0.07100591715976323
TPK-L,0.036423841059602946,0.0066666666666663765,-0.01564537157757495,0.04137931034482767,0.12351190476190466,0.04498269896193774,0.09579100145137853,0.09658678286129252,0.13363363363363367,0.3153310104529614,0.384051329055912,0.24793388429752072,0.2448474855729592,0.17236024844720466,0.25311203319502074,0.19556611243072042,0.43127962085308025,0.3853211009174311,0.31877729257641896,0.13278319579894982,0.13363363363363367,0.4178403755868545,0.16332819722650238,-0.001982815598149612,-0.03018625561978161,0.09499637418419127,0.13193403298350814,0.13790504898266764,0.4367269267364413,0.8019093078758948,1.0972222222222223,0.8757763975155279,0.8192771084337347,0.7139614074914866,0.8874999999999997,0.9920844327176781,0.6236559139784945,0.45332050048123174,0.2551953449709061,0.3280562884784515,0.23973727422003277,0.32224168126094543,0.6466739367502723,0.4876847290640389,0.5175879396984921,0.3789954337899544,0.35183527305282003,0.5024875621890545,0.6063829787234041
LPA-L,-0.17431192660550454,-0.09166666666666667,-0.23776223776223782,-0.09166666666666667,-0.06837606837606836,0.0092592592592593,-0.12096774193548387,-0.22142857142857142,-0.3144654088050315,-0.35882352941176465,-0.36257309941520466,-0.4494949494949495,-0.36994219653179194,-0.4293193717277487,-0.41081081081081083,-0.41081081081081083,-0.4522613065326633,-0.6241379310344828,-0.6079136690647482,-0.6726726726726726,-0.6093189964157706,-0.5855513307984791,-0.5301724137931034,-0.5321888412017167,-0.46039603960396036,-0.47342995169082125,-0.49537037037037035,-0.41081081081081083,-0.38068181818181823,-0.23776223776223782,-0.1417322834645669,-0.15503875968992253,-0.128,-0.2043795620437956,-0.018018018018018056,-0.1742424242424242,-0.2967741935483871,-0.25850340136054417,-0.25850340136054417,-0.16793893129770987,-0.08403361344537819,-0.19259259259259254,-0.05217391304347829,-0.09917355371900827,-0.03539823008849563,0.01869158878504673,-0.128,-0.08403361344537819,-0.09917355371900827
BRSC-L,0.027027027027026973,-0.13551401869158874,-0.17960088691796006,-0.17594654788418707,-0.16478555304740405,-0.22916666666666663,-0.2857142857142857,-0.2479674796747967,-0.24489795918367352,-0.3248175182481752,-0.3853820598006644,-0.406099518459069,-0.3620689655172413,-0.29254302103250474,-0.19037199124726478,-0.1533180778032036,-0.2716535433070866,-0.34513274336283184,-0.3097014925373134,-0.2730844793713163,-0.18502202643171806,-0.07499999999999996,-0.06683480453972257,-0.12114014251781469,-0.05128205128205132,-0.008042895442359255,0.024930747922437657,-0.01726427622841964,0.019283746556473913,0.08504398826979465,0.14906832298136652,0.2171052631578947,0.22719734660033164,0.3167259786476868,0.5040650406504066,0.2959719789842381,0.05714285714285716,-0.038961038961038974,-0.11904761904761907,-0.02631578947368418,0.005434782608695565,0.04815864022662897,0.19354838709677424,0.17834394904458595,0.1821086261980831,0.15625,0.17460317460317465,0.22923588039867115,0.2714776632302405
TW-L,0.12784090909090895,-0.09278350515463929,-0.1177944862155389,-0.1177944862155389,-0.11557788944723624,-0.14563106796116498,0.03529411764705892,-0.016759776536312998,-0.016759776536312998,-0.01400560224089642,0.18518518518518512,0.07645259938837934,0.24822695035461018,0.161716171617162,0.161716171617162,0.11746031746031771,0.1932203389830509,0.20962199312714747,0.537117903930131,0.31343283582089554,0.20547945205479468,0.23076923076923062,0.20547945205479468,-0.06631299734747997,-0.0028328611898017497,-0.030303030303030054,-0.016759776536312998,-0.09278350515463929,-0.011235955056179692,-0.01400560224089642,0.13915857605178017,0.1540983606557378,0.10691823899371067,0.029239766081871288,-0.011235955056179692,0.31835205992509374,0.07645259938837934,-0.12655086848635244,-0.22975929978118148,-0.19817767653758533,-0.23809523809523803,-0.13936430317848403,0.0,-0.01400560224089642,0.011494252873563315,-0.046070460704607075,-0.053763440860214895,-0.08571428571428563,-0.0028328611898017497
CGT-L,0.0,0.013157894736842035,0.04054054054054035,0.04524886877828038,0.026666666666666394,0.06451612903225801,0.11540318686624818,0.19072164948453585,0.19999999999999973,0.19689119170984437,0.19999999999999973,0.2189973614775722,0.22872340425531923,0.22872340425531923,0.22872340425531923,0.22222222222222232,0.19072164948453585,0.1755725190839692,0.14925373134328335,0.14925373134328335,0.15211970074812964,0.17857142857142838,0.17857142857142838,0.16666666666666652,0.1846153846153844,0.19751166407464993,0.20312499999999978,0.2533912099837219,0.25543478260869557,0.2833333333333332,0.3014084507042252,0.3275862068965518,0.3275862068965518,0.3999999999999999,0.404255319148936,0.4085365853658536,0.3275862068965518,0.33526011560693636,0.297752808988764,0.3508771929824561,0.375,0.4437500000000001,0.4528301886792452,0.4620253164556962,0.4437500000000001,0.519736842105263,0.5098039215686274,0.5608108108108105,0.5671641791044775
