Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
REDD-L,-0.12106803218727125,-0.10006583278472692,-0.1561728395061729,-0.16391437308868506,-0.18168213109847364,-0.1474898659183037,-0.12231139646869993,-0.09018302828618974,-0.04070175438596502,0.34184049079754586,0.13443983402489623,0.21917502787067988,0.4818428184281842,0.47187079407806176,0.6225519287833827,0.5381153305203936,0.34019607843137245,0.4980821917808218,0.43894736842105253,0.2657407407407406,0.20973451327433623,0.15212810788032005,0.24272727272727268,0.11500815660685149,0.24272727272727268,1.3268085106382976,0.26942259519288125,-0.2383464428842712,-0.11498002166130106,0.8147702082901842,1.8890307338872474,0.6009278589056719,0.4445153669436237,-0.08932726866597651,-0.10233687911360534,-0.42219385322255054,-0.6417025319341547,-0.6301020252418095,-0.6290100755008259,-0.7691958917831125,-0.7846223874479945,-0.793978955862139,-0.8092976677934822,-0.8243566220487837,-0.8390872766656912,-0.8273724767526165,-0.868748995379535,-0.8650855212838484,-0.8836362621073193
HICL-L,0.002595155709342656,0.00521739130434784,0.006092254134029584,-0.015332197614991272,-0.020338983050847137,-0.026116259477674486,-0.008576329331045907,-0.019508057675996393,-0.013651877133105339,0.0,0.002172370729675688,0.032994895312749906,0.011659372517994537,0.04493172521414168,0.035725278295955176,0.033903422045654885,-0.0003841914405530167,-0.0037727196051613454,-0.007976210239738935,0.0030274666091378855,0.022215818144268873,0.044003721905780946,0.026679642677650106,0.026679642677650106,0.08345455379346478,0.08645858675222673,0.07111452470697888,0.05194468981289435,0.006893525366945985,0.042614803428744574,0.07355999165836513,0.015592389516984273,0.019998430252415877,0.12224170965719283,0.14687628377161888,0.028926206447185576,-0.07800141892869839,-0.04036882378293116,-0.08339322349636691,-0.03643590912630379,-0.04036882378293116,-0.007976210239738935,-0.007976210239738935,0.04493172521414168,0.015592389516984273,0.015592389516984273,0.04493172521414168,0.0986431690335603,0.08847054709806423
AAIF-L,-0.10344827586206895,-0.022471910112359605,-0.020408163265306145,0.02052785923753664,0.01978021978021971,0.06584992343032159,0.1298701298701299,0.060975609756097615,0.008695652173912993,0.05614567526555381,0.07573415765069558,0.08074534161490687,0.1335504885993486,0.16778523489932895,0.18367346938775508,0.1938250428816466,0.1796610169491526,0.18974358974358974,0.22535211267605626,0.31073446327683607,0.26086956521739135,0.2841328413284132,0.3307839388145315,0.3647058823529412,0.4652631578947368,0.5229759299781183,0.5398230088495575,0.5364238410596027,0.6532066508313539,0.7984496124031009,1.005763688760807,0.7709923664122138,0.7058823529411764,0.9885714285714287,0.8760107816711591,0.8125,0.6532066508313539,0.6415094339622642,0.629976580796253,0.4840085287846483,0.46218487394957974,0.5398230088495575,0.519650655021834,0.5818181818181818,0.5926773455377574,0.6000000000000001,0.5501113585746102,0.6000000000000001,0.6610978520286397
SDV-L,-0.02659574468085124,-0.08068459657701688,-0.06583850931677004,-0.03836317135549849,-0.05999999999999994,-0.0505050505050505,-0.0505050505050505,-0.06467661691542281,-0.028423772609818876,0.05027932960893877,0.09941520467836273,0.09302325581395388,0.12238805970149258,0.13939393939393985,0.20900321543408373,0.22077922077922096,0.11242603550295871,0.16770186335403747,0.2450331125827816,0.3055555555555558,0.2876712328767128,0.224755700325733,0.2575250836120402,0.19365079365079385,0.4082397003745324,0.5932203389830508,0.6491228070175439,0.7090909090909097,0.7488372093023252,1.441558441558442,1.2380952380952381,1.0215053763440864,0.9481865284974096,0.8341463414634147,0.3623188405797104,0.016216216216216273,-0.1090047393364929,-0.02083333333333326,-0.17903930131004353,-0.2905660377358492,-0.2449799196787149,-0.2342158859470468,-0.29719626168224267,-0.2905660377358492,-0.3846153846153846,-0.4259541984732823,-0.5334987593052108,-0.5497005988023951,-0.5622817229336438
AAS-L,-0.1404286770140427,-0.0029476787030212614,0.0022222222222221255,0.049650892164468496,0.06117647058823539,0.09200968523002429,0.19312169312169258,0.11818181818181794,0.0226757369614512,0.10000000000000009,0.05703124999999987,0.08413461538461542,0.2551020408163265,0.35843373493975905,0.4859967051070835,0.5202247191011236,0.5383740761796474,0.5551724137931036,0.6828358208955225,0.8112449799196786,0.7137428752374919,0.897615708274895,0.989705882352941,1.0133928571428572,1.1822580645161294,1.2701342281879193,1.4074733096085406,1.3489583333333335,1.711422845691383,2.020089285714285,2.0820045558086555,1.8187499999999992,1.7896907216494844,2.1392111368909514,2.1760563380281694,1.8158168574401667,1.4871323529411766,1.5698005698005693,1.429084380610413,1.2419221209610605,1.2235004108463428,1.2549999999999994,1.2816188870151768,1.3247422680412368,1.1476190476190475,1.245643153526971,1.2017900732302689,1.1240188383045528,1.1408227848101262
GFM-L,-0.08762886597938147,0.09604519774011289,0.043010752688172005,-0.015228426395939132,-0.19834710743801653,-0.18315789473684208,-0.2567049808429118,-0.2867647058823529,-0.30714285714285716,0.3287671232876712,0.375886524822695,0.31081081081081074,0.25161290322580654,0.11494252873563227,0.3287671232876712,0.13450292397660824,-0.00512820512820511,0.15476190476190466,0.15476190476190466,0.10857142857142854,0.25161290322580654,0.12790697674418605,0.16867469879518082,0.3472222222222223,0.3661971830985915,0.35664335664335667,0.2847682119205297,0.14792899408284033,0.7168141592920354,1.2298850574712645,1.4871794871794872,1.3658536585365852,1.3373493975903616,1.8955223880597014,1.5526315789473686,1.0,0.4477611940298507,0.2597402597402598,-0.14912280701754388,-0.3680781758957655,-0.41389728096676737,-0.2788104089219331,-0.3468013468013468,-0.3310344827586207,-0.46703296703296704,-0.46849315068493147,-0.5764192139737991,-0.5640449438202247,-0.5688888888888889
LSC-L,0.01449275362318847,0.0,0.1694915254237288,0.19999999999999996,0.17948717948717952,0.17948717948717952,0.19999999999999996,0.32692307692307687,0.7250000000000001,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,1.0909090909090908,1.1904761904761907,1.1904761904761907,1.1904761904761907,1.225806451612903,1.225806451612903,1.15625,1.15625,1.15625,1.15625,1.15625,1.2999999999999998,0.9714285714285715,0.9714285714285715,1.0294117647058822,1.0597014925373136,1.0294117647058822,1.0294117647058822,1.0294117647058822,0.7250000000000001,0.6829268292682926,0.6829268292682926,0.6428571428571428,0.5862068965517242,0.5,0.5,0.5,0.45569620253164556,0.45569620253164556,0.45569620253164556,0.45569620253164556,0.45569620253164556,0.39676113360323884,0.4315352697095436,0.44050104384133615
BPFU_u-L,-0.17808219178082196,-0.1097560975609756,-0.24352331606217614,-0.21081081081081077,-0.2315789473684211,-0.27,-0.3014354066985646,-0.3363636363636363,-0.38655462184873945,-0.39669421487603307,-0.4206349206349206,-0.41600000000000004,-0.4251968503937008,-0.446969696969697,-0.4552238805970149,-0.5165562913907285,-0.6054054054054054,-0.6010928961748634,-0.54375,-0.5408805031446541,-0.5548780487804879,-0.5493827160493827,-0.5898876404494382,-0.6386138613861386,-0.5197368421052632,-0.496551724137931,-0.4859154929577465,-0.47101449275362317,-0.32407407407407407,-0.21505376344086025,-0.12048192771084343,-0.19780219780219777,-0.29807692307692313,-0.47482014388489213,-0.39669421487603307,-0.6157894736842106,-0.7224334600760456,-0.7276119402985075,-0.7447552447552448,-0.7558528428093645,-0.7767584097859327,-0.7774390243902439,-0.7820895522388059,-0.7896253602305475,-0.8232445520581113,-0.7801204819277109,-0.7960893854748603,-0.8021680216802168,-0.8137755102040816
AEO-L,0.08571428571428563,0.09375,0.09375,0.09375,0.02941176470588225,0.0,-0.35185185185185186,-0.35185185185185186,-0.39655172413793105,-0.44444444444444453,-0.42622950819672134,-0.36363636363636365,-0.07894736842105254,0.0,-0.1250000000000001,-0.18604651162790709,-0.20454545454545447,-0.16666666666666685,0.2962962962962963,0.34615384615384603,0.45833333333333326,0.5217391304347827,0.590909090909091,0.5217391304347827,0.5217391304347827,0.7073170731707314,0.6666666666666663,1.058823529411764,1.058823529411764,1.4137931034482754,0.9444444444444442,1.058823529411764,1.5,1.333333333333333,1.333333333333333,1.333333333333333,1.058823529411764,0.9444444444444442,0.5555555555555554,0.42857142857142794,0.3725490196078429,0.39999999999999947,0.16666666666666652,-0.07894736842105277,-0.36363636363636365,-0.36363636363636365,-0.453125,-0.5270270270270271,-0.5333333333333334
EMPR-L,-0.32352941176470584,-0.06849315068493156,-0.26881720430107525,-0.33333333333333337,-0.3584905660377359,-0.4137931034482759,-0.46875,-0.48484848484848486,-0.3267326732673267,-0.4035087719298246,-0.3873873873873874,-0.3928571428571429,-0.37614678899082565,-0.31313131313131315,-0.2359550561797753,-0.1392405063291139,-0.1392405063291139,-0.10526315789473684,-0.11688311688311692,-0.15000000000000002,0.0,-0.15000000000000002,-0.2183908045977011,-0.15000000000000002,0.0793650793650793,0.1333333333333333,-0.10526315789473684,-0.15000000000000002,-0.16049382716049387,0.3877551020408163,0.2592592592592593,0.2592592592592593,0.3076923076923077,0.0793650793650793,0.11475409836065564,-0.25274725274725274,-0.47490347490347495,-0.4769230769230769,-0.5261324041811847,-0.6458333333333333,-0.6512820512820513,-0.6382978723404256,-0.6822429906542056,-0.5612903225806452,-0.6894977168949772,-0.7290836653386454,-0.7562724014336918,-0.7453183520599251,-0.7472118959107807
CINE-L,-0.07948717948717965,0.059782608695652106,-0.032258064516129004,-0.06474820143884885,-0.11363636363636365,-0.07692307692307687,-0.08450704225352113,-0.10344827586206906,-0.08878504672897192,-0.05109489051094884,-0.12556053811659185,-0.027431421446383997,0.005154639175257936,-0.028642590286425906,-0.005102040816326481,0.048387096774193505,0.01036269430051795,0.041388518024032095,0.21495327102803707,0.2500000000000002,0.24203821656050928,0.32203389830508455,0.22065727699530524,0.21875,0.23417721518987356,0.3448275862068966,0.31756756756756754,0.3471502590673572,0.3829787234042552,0.4885496183206106,0.6525423728813557,0.7488789237668163,0.8615751789976134,0.9499999999999997,0.7727272727272727,0.6846652267818574,0.6595744680851063,0.8932038834951457,0.7105263157894737,0.5116279069767442,0.3541666666666665,0.5,0.6525423728813557,0.6956521739130437,0.5918367346938775,0.1607142857142858,-0.005102040816326481,-0.05797101449275377,-0.06474820143884885
RTN-L,-0.05068965517241364,0.0017271157167526585,-0.020270270270270063,-0.02422611036339173,-0.10988336402701049,-0.04949196984595228,0.028368794326241176,0.010805158591843833,0.04241552839683682,0.050344078232524625,0.020049243756595114,0.08128262490678617,0.1934156378600822,0.25541125541125553,0.3928914505283383,0.3583138173302107,0.1885245901639343,0.22362869198312252,0.38557095078834225,0.42156862745098067,0.4871794871794872,0.5303430079155673,0.5263157894736843,0.5352038115404973,0.4683544303797471,0.8331226295828067,0.9795221843003414,0.8354430379746833,0.7764165390505362,1.1284403669724772,1.624434389140272,1.7619047619047619,1.7488151658767772,1.4116424116424118,1.4892703862660945,1.2612085769980506,1.09009009009009,1.5053995680345573,1.4524312896405922,1.0458553791887129,1.0458553791887129,0.726190476190476,1.071428571428572,0.8153364632237874,0.5163398692810455,0.5084525357607281,0.08818011257035696,0.04504504504504503,-0.04995904995904987
SOSS-L,0.1519999999999999,-0.14383561643835618,-0.14383561643835618,-0.15540540540540548,-0.32432432432432445,-0.5098039215686274,-0.32432432432432445,-0.41588785046728993,-0.38423645320197053,0.28865979381443285,0.3888888888888886,1.083333333333333,1.083333333333333,0.3888888888888886,0.3888888888888886,0.5624999999999998,0.5624999999999998,0.4705882352941173,0.19047619047619047,0.19047619047619047,0.13636363636363624,0.13636363636363624,0.13636363636363624,-0.16666666666666685,-0.16666666666666685,-0.16666666666666685,-0.5,-0.736842105263158,-0.736842105263158,-0.736842105263158,-0.736842105263158,-0.736842105263158,-0.736842105263158,-0.7619047619047619,-0.7619047619047619,-0.7619047619047619,-0.782608695652174,-0.782608695652174,-0.8888888888888888,-0.8888888888888888,-0.8888888888888888,-0.8888888888888888,-0.8936170212765957,-0.9137931034482759,-0.921875,-0.921875,-0.9242424242424243,-0.9285714285714286,-0.9305555555555556
HDD-L,-0.13636363636363635,-0.12,-0.24137931034482762,-0.2666666666666667,-0.33333333333333337,-0.2666666666666667,-0.33333333333333337,-0.44999999999999996,-0.2666666666666667,-0.24137931034482762,0.10000000000000009,0.26436781609195403,0.2941176470588236,-0.04347826086956519,-0.12,0.04761904761904767,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.10000000000000009,0.04761904761904767,-0.2142857142857143,-0.3125,-0.33333333333333337,0.5714285714285714,0.2941176470588236,0.10000000000000009,0.10000000000000009,0.6923076923076923,-0.37142857142857144,-0.44999999999999996,-0.6857142857142857,-0.7066666666666667,-0.6333333333333333,-0.6615384615384615,-0.725,-0.6857142857142857,-0.6857142857142857,-0.9137254901960784,-0.9137254901960784,-0.9137254901960784,-0.9169811320754717,-0.9333333333333333,-0.9371428571428572,-0.9397260273972603,-0.9488372093023256,-0.9511111111111111,-0.9488372093023256
DSG-L,0.026490066225165476,-0.05031446540880502,-0.044303797468354444,0.1048791536596414,0.1325011325011325,0.1921064552643501,0.2410971315080903,0.25833459166792494,0.29428700857272294,0.29428700857272294,0.29428700857272294,0.5620705275877691,0.5620705275877691,0.5620705275877691,0.6178587607159036,0.5100015100015101,0.5100015100015101,0.25833459166792494,0.7094356716998225,0.9695671869584914,0.9276615021295873,0.9276615021295873,0.8489814408181755,0.7423094346171271,0.6777794555572334,0.6777794555572334,0.7094356716998225,0.6178587607159036,0.5620705275877691,0.5100015100015101,0.5100015100015101,0.5100015100015101,0.4852473868867311,0.2760576140857831,0.3323542735307441,0.4612917838724291,0.017978546068433854,0.4380966761919143,0.4380966761919143,0.39384754769370156,0.41562641562641556,0.29428700857272294,0.2760576140857831,0.3130447913056609,0.06588341882459514,0.029546484091938607,0.029546484091938607,-0.23865470083957474,-0.23865470083957474
ESNT-L,-0.09606044252563417,0.06770383174877548,0.003248511099079643,-0.00802997858672383,0.06678180771445019,0.2150819672131148,0.20402858999350215,0.3086158192090396,0.4937525191455059,0.5763504891535516,0.5188524590163934,0.5200984413453651,0.5288778877887788,0.5213464696223316,0.7622444127436996,0.8548548548548547,0.6515151515151514,0.6845454545454543,0.971276595744681,1.0692350642099386,0.9103092783505156,1.1213508872352609,1.1571594877764841,1.3075965130759655,1.2708333333333335,1.8075757575757576,2.0253061224489795,1.8075757575757576,2.0883333333333334,1.8075757575757576,2.4156682027649765,2.0883333333333334,1.6424242424242421,2.2437636761487965,1.9826961770623739,1.3605095541401275,1.019618528610354,1.3530158730158734,1.5125423728813558,1.4104065040650409,1.4502479338842975,1.093785310734463,0.9871313672922255,0.922697795071336,0.8144430844553245,0.7117782909930714,0.42538461538461547,0.5956942949407964,0.5457768508863401
NWMS-L,-0.12195121951219501,-0.12765957446808518,-0.27561837455830396,-0.30508474576271194,-0.2678571428571429,-0.280701754385965,-0.2931034482758622,-0.31666666666666676,-0.2264150943396227,-0.3970588235294118,-0.3970588235294118,-0.4057971014492755,-0.38805970149253743,-0.41428571428571437,-0.43835616438356173,-0.42253521126760574,-0.43835616438356173,-0.31666666666666676,-0.32786885245901654,-0.3593750000000001,-0.2931034482758622,-0.30508474576271194,-0.31666666666666676,-0.338709677419355,-0.2264150943396227,-0.196078431372549,-0.12765957446808518,-0.2264150943396227,-0.16326530612244916,-0.04651162790697683,-0.023809523809523947,0.0,-0.08888888888888902,-0.06818181818181845,-0.04651162790697683,-0.280701754385965,-0.41428571428571437,-0.3787878787878789,-0.36923076923076936,-0.3787878787878789,-0.36923076923076936,-0.36923076923076936,-0.38805970149253743,-0.3492063492063493,-0.4305555555555556,-0.2407407407407408,-0.31666666666666676,-0.3593750000000001,-0.38805970149253743
TET-L,-0.0856777493606139,-0.0745562130177514,-0.08538011695906433,-0.07999999999999996,-0.06904761904761902,0.045454545454545636,0.15000000000000013,0.14662756598240478,0.07417582417582436,0.08611111111111125,0.11874105865522178,0.20122887864823347,0.2512000000000001,0.3055091819699498,0.40900900900900905,0.3600000000000001,0.3600000000000001,0.41923774954627957,0.3791887125220459,0.26332794830371564,0.39892665474060807,0.4401473296500922,0.4838709677419355,0.41923774954627957,0.3791887125220459,0.6745182012847966,0.8060046189376446,0.7894736842105263,0.8934624697336564,0.9213759213759214,0.8752997601918464,0.9697732997481108,0.9213759213759214,1.215297450424929,0.8934624697336564,0.8060046189376446,0.7894736842105263,0.7262693156732893,0.6057494866529773,0.5862068965517242,0.7262693156732893,0.8752997601918464,0.5862068965517242,0.6394129979035639,0.45083487940630795,0.3506044905008634,0.2990033222591362,0.2968490878938641,0.27569331158238186
ELL_p-L,-0.01362088535754824,-0.029735682819383213,-0.006764374295377684,-0.007882882882882858,-0.02111111111111108,-0.013437849944008984,-0.016741071428571397,-0.02111111111111108,-0.0033936651583710287,0.02680652680652673,-0.03610503282275712,-0.031868131868131866,-0.02328159645232819,-0.012331838565022402,0.005707762557077611,0.01497695852534564,-0.033991228070175405,-0.03820960698689957,0.005707762557077611,0.003416856492027387,0.01732101616628179,0.008009153318077722,-0.02111111111111108,0.053827751196172224,0.10125000000000006,0.11518987341772147,0.12086513994910941,0.14119170984455964,0.14415584415584415,0.18733153638814026,0.14713541666666674,0.14415584415584415,0.13239074550128538,0.14119170984455964,0.1265984654731458,0.03891509433962259,0.001136363636363713,0.01967592592592582,0.001136363636363713,-0.012331838565022402,-0.007882882882882858,-0.0056433408577878375,-0.07263157894736838,-0.08987603305785119,-0.08987603305785119,-0.08229166666666665,-0.11189516129032262,-0.11010101010101014,-0.14631782945736438
BNZL-L,-0.04923076923076919,0.06348167539267013,0.014357053682896304,0.0565669700910274,0.08841259209645003,0.08695652173913038,0.0950134770889488,0.05177993527508096,0.11073137388926857,0.13556953179594688,0.09353970390309563,0.06907894736842102,0.10244233378561729,0.1724386724386724,0.22826908541194246,0.11914600550964183,0.06907894736842102,0.09797297297297303,0.1665470208183777,0.30522088353413657,0.20817843866171004,0.28968253968253976,0.2376237623762376,0.2937898089171975,0.390076988879384,0.5461465271170314,0.5853658536585367,0.5655105973025047,0.5201122544434051,0.46133093525179847,0.47325475974614695,0.4508928571428572,0.3407590759075907,0.3853367433930093,0.2785208497246263,0.22272385252069227,0.1276891047883415,0.28968253968253976,0.26066718386346,0.16237482117310442,0.11301369863013688,0.1206896551724137,0.15248226950354615,0.2567672080433101,0.14195361911454674,0.15576102418207682,0.12534626038781171,0.1690647482014389,0.1758321273516643
CCP-L,0.006451612903225712,-0.043209876543209846,-0.01898734177215189,-0.01898734177215189,-0.043209876543209846,-0.054878048780487854,-0.0662650602409639,-0.10919540229885061,-0.1842105263157895,-0.11931818181818177,-0.10919540229885061,-0.10919540229885061,-0.1292134831460674,-0.14835164835164838,-0.13888888888888884,-0.1292134831460674,-0.16666666666666663,-0.17553191489361697,-0.15760869565217395,-0.15760869565217395,-0.16666666666666663,-0.14835164835164838,-0.10919540229885061,-0.054878048780487854,-0.054878048780487854,-0.043209876543209846,-0.043209876543209846,-0.0662650602409639,-0.01898734177215189,-0.01898734177215189,-0.01898734177215189,-0.01898734177215189,-0.0064102564102563875,-0.01898734177215189,0.04729729729729737,-0.14835164835164838,-0.21717171717171713,-0.21717171717171713,-0.30180180180180183,-0.3724696356275303,-0.42592592592592593,-0.43014705882352944,-0.43430656934306566,-0.42164179104477617,-0.39453125,-0.38976377952755903,-0.3849206349206349,-0.3568464730290456,-0.36213991769547327
PAGPA-L,-0.044879898862199674,-0.18200620475698048,-0.19409067753438625,-0.2206896551724139,-0.10011376564277596,-0.080232558139535,-0.09340974212034392,-0.1673684210526316,-0.14486486486486494,-0.06721698113207553,0.08133971291866016,-0.03536585365853662,0.12198581560283683,0.12678062678062663,0.3828671328671327,0.1299999999999999,-0.024660912453760786,0.1513828238719066,0.16494845360824728,0.12919343326195576,0.1701183431952662,0.1718518518518517,0.09861111111111098,0.05466666666666664,0.20304182509505697,0.5285024154589371,1.081578947368421,1.0545454545454542,1.3611940298507461,2.4021505376344083,2.4769230769230766,2.3659574468085105,1.7876651982378853,2.9549999999999996,2.3659574468085105,1.4432432432432432,0.5285024154589371,0.6225641025641024,1.3700374531835204,0.8236311239193082,0.5819999999999999,0.5509803921568626,0.44474885844748857,0.07436332767402365,-0.24780748302939937,-0.24922671419349474,-0.5820274774396557,-0.6751756396102467,-0.7634305341989015
MNKS-L,-0.08611029194927766,0.008325899494499023,-0.0388321995464852,-0.037741203178206506,-0.07828214188638205,-0.05120313374370444,-0.010504814706740473,-0.0352773826458036,-0.050406048725847086,-0.00702781844802336,0.015269461077844326,0.053760099440646414,0.11729818780889634,0.15183423913043503,0.2308529945553539,0.16649466804265578,0.10816993464052294,0.0802803440586175,0.15105227427019696,0.21978417266187056,0.13184245660881166,0.21410669530970283,0.23174718488921187,0.22640144665461137,0.36294212218649524,0.3645875251509054,0.4277894736842107,0.3687184661957619,0.46006458557588825,0.546636259977195,0.7479381443298969,0.5938895417156287,0.5004424778761063,0.743444730077121,0.5882903981264638,0.25013824884792646,0.010730253353204322,0.010730253353204322,-0.0178131788559015,-0.06066481994459827,-0.022766570605187275,0.018318318318318427,0.015269461077844326,0.05803432137285491,-0.019942196531791856,0.015269461077844326,-0.022766570605187275,-0.005571847507331307,0.06971608832807585
MAV4-L,0.0,-0.021052631578947323,-0.021052631578947323,0.08984375,0.05681818181818188,0.05681818181818188,0.05681818181818188,0.05681818181818188,0.05681818181818188,0.05681818181818188,0.04104477611940305,0.04104477611940305,0.04104477611940305,0.07307692307692304,0.07307692307692304,0.07307692307692304,0.08984375,0.08984375,0.08984375,0.08139534883720922,0.08139534883720922,0.21304347826086967,0.46842105263157885,0.46842105263157885,0.40909090909090917,0.5329670329670331,0.46842105263157885,0.395,0.6807228915662651,0.55,0.395,0.395,0.395,0.395,0.1625000000000001,0.04104477611940305,0.025735294117646967,0.025735294117646967,0.025735294117646967,-0.007117437722419906,-0.03460207612456745,-0.10576923076923073,-0.11146496815286622,-0.14417177914110424,-0.14417177914110424,-0.19827586206896552,-0.20738636363636365,-0.20738636363636365,-0.22499999999999998
IOMG-L,0.05555555555555558,-0.15203426124197006,-0.034146341463414664,0.11864406779661008,0.1578947368421053,0.08791208791208782,0.1123595505617978,0.09392265193370175,0.10000000000000009,0.13142857142857145,0.1061452513966481,0.05882352941176472,0.4831460674157304,0.41428571428571437,0.8857142857142857,0.8165137614678899,1.2000000000000002,0.98,1.2000000000000002,1.106382978723404,1.0,1.1758241758241756,1.073298429319372,0.9603960396039604,1.1758241758241756,1.6052631578947367,1.9117647058823528,1.75,1.5714285714285716,1.955223880597015,1.955223880597015,2.7358490566037736,2.5357142857142856,1.6756756756756759,1.8285714285714287,1.129032258064516,1.129032258064516,1.0412371134020617,1.152173913043478,1.1758241758241756,1.2000000000000002,1.2000000000000002,1.1758241758241756,2.09375,1.6756756756756759,1.152173913043478,0.736842105263158,0.9223300970873787,0.9603960396039604
PHWK-L,0.18181818181818188,-0.08333333333333337,-0.08333333333333337,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.47619047619047616,-0.5416666666666667,-0.5416666666666667,-0.3125,-0.5416666666666667,-0.5769230769230769,-0.5769230769230769,-0.5769230769230769,-0.5769230769230769,-0.5769230769230769,-0.5769230769230769,-0.65625,-0.65625,-0.6764705882352942,-0.6764705882352942,-0.6944444444444444,-0.7884615384615384,-0.8225806451612903,-0.8625,-0.6666666666666667,-0.725,-0.7105263157894737,-0.7105263157894737,-0.5416666666666667,-0.3125,-0.44999999999999996,-0.5,-0.5416666666666667,-0.5,-0.6071428571428572,-0.6764705882352942,-0.75,-0.725,-0.7105263157894737,-0.725,-0.65625,-0.8333333333333334,-0.8382352941176471,-0.8690476190476191,-0.8428571428571429,-0.8854166666666666,-0.8854166666666666,-0.9083333333333333
AVG-L,-0.13157894736842102,-0.08799999999999997,-0.08799999999999997,-0.08799999999999997,-0.050000000000000044,-0.12307692307692308,0.0,0.04587155963302747,0.2808988764044944,0.42500000000000004,0.37349397590361444,0.3411764705882352,0.3411764705882352,0.52,0.7272727272727273,0.7014925373134329,0.6521739130434783,0.7538461538461538,0.5,0.52,0.6764705882352942,0.3411764705882352,0.3411764705882352,0.3411764705882352,0.3411764705882352,0.6521739130434783,0.6285714285714286,0.6285714285714286,0.40740740740740744,0.7538461538461538,0.48051948051948057,0.2808988764044944,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.17525773195876293,0.036363636363636376,0.06542056074766345,0.027027027027026973,-0.1428571428571429,0.09615384615384626,0.10679611650485432,-0.10236220472440949,0.06542056074766345,0.10679611650485432,-0.42713567839195976,-0.5,-0.5529411764705883,-0.5403225806451613
KMR-L,-0.22705314009661837,-0.20602739726027397,-0.2472727272727273,-0.09456363257654654,-0.049212598425196874,-0.09418628881016877,0.015179822512844554,0.12036082474226828,0.2402282453637663,0.7181818181818183,1.1361179361179357,1.0799043062200955,1.2878947368421052,2.22,2.78,2.3438461538461537,2.4776,2.280754716981132,1.0916542993456106,0.9635938320387367,1.2375836690673978,1.375706117775262,0.9635938320387367,0.7029397835380193,0.9437595509070325,1.346734091948734,1.5320025728920554,1.4670794299973875,1.2375836690673978,5.021032401120032,4.659770457052829,4.011255092182193,5.013506110618632,5.545312773462457,2.0544792942824794,1.4670794299973875,0.5272396471412397,0.3647673442538737,0.20270122212372632,-0.06586312844759123,-0.06130636322050631,0.08107975022357405,0.01815976476082648,0.1386520446141788,-0.09230096443492353,-0.12131417561736879,-0.19819918525084912,-0.09230096443492353,-0.12926608353033375
CASPC-L,0.0,-0.24137931034482762,-0.37142857142857144,-0.37142857142857144,-0.4054054054054054,-0.4358974358974359,-0.5319148936170213,-0.6666666666666667,-0.5319148936170213,-0.38888888888888884,-0.4358974358974359,-0.44999999999999996,-0.6071428571428572,-0.6140350877192983,-0.56,-0.6615384615384615,-0.7317073170731707,-0.7380952380952381,-0.7317073170731707,-0.6811594202898551,-0.7027027027027026,-0.6857142857142857,-0.7380952380952381,-0.717948717948718,-0.7555555555555555,-0.6811594202898551,-0.7142857142857143,-0.7608695652173914,-0.6764705882352942,-0.24137931034482762,-0.18518518518518523,-0.04347826086956519,-0.18518518518518523,-0.08333333333333337,-0.33333333333333337,0.6923076923076923,-0.47619047619047616,-0.6206896551724138,-0.7884615384615384,-0.7708333333333334,-0.835820895522388,-0.8333333333333334,-0.8658536585365854,-0.9325153374233128,-0.9285714285714286,-0.9285714285714286,-0.9285714285714286,-0.9285714285714286,-0.9285714285714286
AADV-L,0.0,-0.03053435114503822,-0.03053435114503822,-0.03053435114503822,-0.03053435114503822,0.03252032520325199,0.016000000000000014,0.0,-0.023076923076923106,-0.023076923076923106,-0.023076923076923106,-0.023076923076923106,0.024193548387096753,-0.037878787878787845,-0.052238805970149294,-0.052238805970149294,-0.052238805970149294,-0.037878787878787845,-0.0078125,-0.023076923076923106,-0.023076923076923106,-0.023076923076923106,0.05833333333333335,0.12389380530973448,0.12389380530973448,0.04958677685950419,-0.059259259259259234,-0.059259259259259234,-0.059259259259259234,-0.08633093525179858,-0.13605442176870752,-0.13605442176870752,-0.13605442176870752,-0.20625000000000004,-0.20625000000000004,-0.2529411764705882,-0.2529411764705882,-0.2865168539325843,-0.2865168539325843,-0.19620253164556967,-0.16447368421052633,-0.19620253164556967,-0.2616279069767442,-0.2616279069767442,-0.2616279069767442,-0.27840909090909094,-0.27840909090909094,-0.2944444444444444,-0.27840909090909094
