Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PAGPA-L,-0.030692362598144007,0.03624260355029585,0.03777777777777769,-0.027083333333333348,-0.06600000000000006,0.06539923954372617,0.353623188405797,0.8434210526315788,0.8194805194805195,1.091044776119403,2.0129032258064514,2.079120879120879,1.9808510638297872,1.4687224669603522,2.5025,1.9808510638297872,1.1637065637065636,0.353623188405797,0.43692307692307697,1.0988764044943817,0.6149855907780979,0.401,0.3735294117647059,0.2794520547945205,-0.04855687606112058,-0.33386743598241997,-0.33512428987679277,-0.6298486067591389,-0.7123394886813879,-0.7904969522203925,-0.7984072503631008,-0.8187324452853396,-0.8348715434089504,-0.8396796513351684,-0.849665475100128,-0.8539037618717662,-0.8571029495680049,-0.8700648501602877,-0.8677236762893019,-0.8680209264549439,-0.8660136401652853,-0.8623499506385548,-0.8579096264656049,-0.8675247645243234,-0.8685133856845897,-0.8763564468893685,-0.8815913553880041,-0.8695839650757587,-0.871767057363428
MNKS-L,0.0597122302158275,-0.07209612817089461,-0.0046544933762979745,0.00980748274609522,0.005424954792043302,0.117363344051447,0.11871227364185111,0.17052631578947364,0.12209889001009078,0.19698600645855757,0.2679589509692133,0.4329896907216495,0.3066980023501762,0.23008849557522115,0.42930591259640094,0.3021077283372364,0.02488479262672816,-0.17138599105812224,-0.17138599105812224,-0.19478638667632153,-0.22991689750692523,-0.19884726224783866,-0.16516516516516522,-0.16766467065868262,-0.13260530421216854,-0.19653179190751446,-0.16766467065868262,-0.19884726224783866,-0.18475073313782986,-0.12302839116719244,-0.1181601903251388,-0.11182108626198084,-0.10825982357658381,-0.06554621848739495,-0.027972027972028024,0.02772643253234741,-0.021126760563380254,-0.00802854594112401,0.03731343283582089,0.01831501831501825,0.059047619047619015,0.04806786050895373,0.0692307692307692,0.04119850187265928,0.06615532118887835,-0.03806228373702425,-0.044673539518900296,-0.014184397163120588,-0.03135888501742157
MAV4-L,-0.007751937984496138,0.0,0.12173913043478257,0.35789473684210527,0.35789473684210527,0.303030303030303,0.41758241758241765,0.35789473684210527,0.29000000000000004,0.5542168674698795,0.43333333333333335,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.07499999999999996,-0.03731343283582089,-0.05147058823529416,-0.05147058823529416,-0.05147058823529416,-0.08185053380782914,-0.10726643598615915,-0.17307692307692313,-0.17834394904458595,-0.20858895705521474,-0.20858895705521474,-0.2586206896551724,-0.2670454545454546,-0.2670454545454546,-0.2833333333333333,-0.2833333333333333,-0.2833333333333333,-0.328125,-0.32105263157894737,-0.33160621761658027,-0.33160621761658027,-0.33160621761658027,-0.33160621761658027,-0.355,-0.34183673469387754,-0.3517587939698492,-0.3517587939698492,-0.36764705882352944,-0.36764705882352944,-0.36764705882352944,-0.36764705882352944,-0.36764705882352944,-0.355,-0.355
IOMG-L,-0.04255319148936165,-0.0505050505050505,0.03296703296703307,-0.015706806282722474,-0.06930693069306926,0.03296703296703307,0.23684210526315796,0.38235294117647056,0.3055555555555556,0.22077922077922074,0.4029850746268657,0.4029850746268657,0.7735849056603774,0.6785714285714286,0.2702702702702702,0.34285714285714275,0.010752688172043001,0.010752688172043001,-0.030927835051546393,0.021739130434782705,0.03296703296703307,0.04444444444444451,0.04444444444444451,0.03296703296703307,0.46875,0.2702702702702702,0.021739130434782705,-0.17543859649122806,-0.08737864077669899,-0.06930693069306926,-0.2100840336134454,-0.29323308270676696,-0.3088235294117647,-0.1132075471698113,0.021739130434782705,-0.3935483870967742,-0.44378698224852076,-0.4337349397590361,-0.4337349397590361,-0.4303030303030303,-0.45029239766081874,-0.3472222222222222,-0.3648648648648649,-0.3605442176870748,-0.3774834437086093,-0.45977011494252873,-0.46285714285714286,-0.53,-0.48351648351648346
PHWK-L,-0.05882352941176472,0.0,-0.05555555555555558,-0.34615384615384615,-0.4516129032258065,-0.575,0.030303030303030276,-0.15000000000000002,-0.10526315789473684,-0.10526315789473684,0.41666666666666674,1.125,0.7,0.5454545454545454,0.41666666666666674,0.5454545454545454,0.2142857142857142,0.0,-0.2272727272727273,-0.15000000000000002,-0.10526315789473684,-0.15000000000000002,0.0625,-0.48484848484848486,-0.5,-0.5952380952380952,-0.5142857142857142,-0.6458333333333333,-0.6458333333333333,-0.7166666666666667,-0.7424242424242424,-0.7702702702702703,-0.7638888888888888,-0.7702702702702703,-0.7638888888888888,-0.8191489361702128,-0.8045977011494253,-0.7976190476190477,-0.8191489361702128,-0.8023255813953488,-0.8229166666666666,-0.7671232876712328,-0.7671232876712328,-0.8333333333333334,-0.7702702702702703,-0.83,-0.826530612244898,-0.826530612244898,-0.7068965517241379
AVG-L,0.01333333333333342,0.10294117647058831,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,0.08695652173913038,0.0714285714285714,0.0714285714285714,-0.07407407407407407,0.15384615384615374,-0.025974025974025983,-0.1573033707865169,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.22680412371134018,-0.31818181818181823,-0.2990654205607477,-0.32432432432432434,-0.43609022556390975,-0.27884615384615385,-0.27184466019417475,-0.40944881889763785,-0.2990654205607477,-0.27184466019417475,-0.6231155778894473,-0.6710526315789473,-0.7058823529411764,-0.6975806451612903,-0.7023809523809523,-0.7201492537313433,-0.7093023255813953,-0.8295454545454546,-0.8062015503875969,-0.8120300751879699,-0.844074844074844,-0.7967479674796748,-0.7777777777777778,-0.7634069400630915,-0.7568881685575365,-0.7491638795986622,-0.719626168224299,-0.7115384615384616,-0.7041420118343196,-0.7532894736842105,-0.7580645161290323,-0.7395833333333333,-0.7532894736842105
KMR-L,-0.061224489795918324,0.13953488372093026,0.2098765432098766,0.0,-0.1327433628318584,-0.010101010101010055,0.19512195121951215,0.28947368421052655,0.2564102564102566,0.13953488372093026,2.0663329161451816,1.8823529411764706,1.5520833333333335,2.0625000000000004,2.333333333333334,0.5555555555555556,0.2564102564102566,-0.2222222222222222,-0.3049645390070922,-0.38749999999999996,-0.5242718446601942,-0.5219512195121951,-0.449438202247191,-0.4814814814814815,-0.4201183431952663,-0.5377358490566038,-0.5525114155251141,-0.5916666666666667,-0.5377358490566038,-0.5565610859728506,-0.5983606557377049,-0.6201550387596899,-0.5916666666666667,-0.4948453608247423,-0.4842105263157894,-0.4463276836158192,-0.4431818181818181,-0.47027027027027024,-0.4131736526946107,-0.36363636363636365,-0.3422818791946308,-0.379746835443038,-0.3913043478260869,-0.3950617283950617,-0.36363636363636365,-0.4814814814814815,-0.4869109947643979,-0.46153846153846156,-0.406060606060606
AADV-L,-0.01538461538461533,0.0,0.0,0.08333333333333326,0.1504424778761062,0.1504424778761062,0.07438016528925617,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.06474820143884896,-0.11564625850340138,-0.11564625850340138,-0.11564625850340138,-0.1875,-0.1875,-0.23529411764705888,-0.23529411764705888,-0.2696629213483146,-0.2696629213483146,-0.17721518987341767,-0.14473684210526316,-0.17721518987341767,-0.2441860465116279,-0.2441860465116279,-0.2441860465116279,-0.26136363636363635,-0.26136363636363635,-0.2777777777777778,-0.26136363636363635,-0.26136363636363635,-0.26136363636363635,-0.26136363636363635,-0.26136363636363635,-0.22619047619047616,-0.22619047619047616,-0.22619047619047616,-0.23529411764705888,-0.25287356321839083,-0.25287356321839083,-0.26136363636363635,-0.2696629213483146,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2934782608695652,-0.25287356321839083,-0.20731707317073167,-0.2441860465116279
CSN-L,-0.0073081607795372205,0.03011292346298622,0.05935483870967739,0.13241379310344836,0.1933139534883721,0.19854014598540148,0.34590163934426243,0.38215488215488214,0.41551724137931045,0.5203703703703704,0.5091911764705883,0.6161417322834646,0.5910852713178294,0.5203703703703704,0.7320675105485233,0.9454976303317537,0.655241935483871,0.5490566037735851,0.746808510638298,0.4873188405797102,0.31150159744408934,0.22537313432835826,0.238310708898944,0.28281250000000013,0.2439393939393939,0.21449704142011838,0.20735294117647052,0.18985507246376798,0.1829971181556196,0.24205748865355514,0.1795977011494252,0.19679300291545188,0.1530898876404494,0.16124469589816126,0.10945945945945956,0.13397790055248615,0.14027777777777772,0.1628895184135979,0.13397790055248615,0.14504881450488138,0.13711911357340711,0.15960451977401147,0.16619318181818188,0.1466480446927374,0.1628895184135979,0.17453505007153058,0.07460732984293195,0.21449704142011838,0.19505094614264928
AGLE-L,0.6881720430107527,0.273972602739726,0.9375,0.7222222222222223,0.5245901639344261,0.6909090909090909,1.48,1.8181818181818183,2.1,1.4473684210526314,1.5833333333333335,1.2142857142857144,2.1,2.3214285714285716,2.1,1.4473684210526314,0.603448275862069,0.04494382022471921,-0.03125,-0.2846153846153846,-0.363013698630137,-0.363013698630137,-0.23770491803278693,-0.26190476190476186,-0.4464285714285714,-0.20512820512820518,-0.13888888888888884,-0.19827586206896552,-0.4113924050632911,-0.4593023255813954,-0.4655172413793104,-0.4918032786885246,-0.5105263157894737,-0.5255102040816326,-0.6395348837209303,-0.625,-0.6725352112676056,-0.6815068493150684,-0.6858108108108107,-0.6770833333333333,-0.7264705882352941,-0.7280701754385965,-0.7357954545454546,-0.7181818181818183,-0.7296511627906976,-0.721556886227545,-0.7232142857142857,-0.721556886227545,-0.7248520710059172
GHT-L,-0.22999999999999998,0.07526881720430101,0.0,-0.06542056074766356,-0.180327868852459,-0.32885906040268453,-0.4475138121546961,-0.5,-0.4117647058823529,-0.44134078212290506,-0.3548387096774194,-0.2063492063492064,-0.4444444444444444,-0.35064935064935066,-0.46808510638297873,-0.5614035087719298,-0.6402877697841727,-0.6183206106870229,-0.5689655172413793,-0.5412844036697247,-0.5495495495495495,-0.6240601503759399,-0.4623655913978495,-0.576271186440678,-0.6527777777777778,-0.54337899543379,-0.6527777777777778,-0.782608695652174,-0.7685185185185185,-0.8007968127490039,-0.7942386831275721,-0.8015873015873016,-0.8015873015873016,-0.8091603053435115,-0.7835497835497836,-0.8080614203454894,-0.830220713073005,-0.8313659359190556,-0.823321554770318,-0.8031496062992126,-0.7950819672131147,-0.7840172786177106,-0.7572815533980582,-0.7566909975669099,-0.7991967871485943,-0.7674418604651163,-0.7191011235955056,-0.7409326424870466,-0.7685185185185185
XTR-L,-0.11111111111111105,0.03125,-0.010000000000000009,-0.473404255319149,-0.3529411764705882,-0.40718562874251496,-0.3172413793103448,-0.13157894736842102,0.05319148936170204,0.546875,1.475,2.3,1.8285714285714287,0.8,1.2000000000000002,1.475,0.523076923076923,0.042105263157894646,0.32000000000000006,0.07608695652173902,-0.05714285714285716,-0.010000000000000009,-0.13913043478260867,-0.3612903225806452,-0.20799999999999996,-0.5787234042553191,-0.49230769230769234,-0.5695652173913044,-0.5787234042553191,-0.55,-0.6333333333333333,-0.6192307692307693,-0.6644067796610169,-0.55,-0.5170731707317073,-0.44999999999999996,-0.55,-0.5787234042553191,-0.5959183673469388,-0.6333333333333333,-0.7130434782608696,-0.604,-0.4342857142857143,-0.5875,-0.6644067796610169,-0.6464285714285714,-0.6464285714285714,-0.6526315789473685,-0.4789473684210527
CTY-L,0.04845446950710097,-0.04239999999999999,-0.008285004142502106,0.01742456438589035,0.04086956521739138,0.08571428571428563,0.11869158878504682,0.172093023255814,0.09816513761467882,0.16496350364963508,0.2870967741935484,0.33556485355648547,0.2152284263959392,0.07959413754227729,0.18222222222222229,0.1006896551724139,0.029677419354838808,-0.06757546251217139,-0.012783505154639108,0.016560509554140124,-0.08799999999999997,-0.1246800731261426,-0.14652406417112296,-0.10920930232558135,-0.12307692307692308,-0.15926251097453903,-0.18083832335329342,-0.22461538461538455,-0.20266444629475433,-0.20728476821192054,-0.18223740392826637,-0.20728476821192054,-0.2530421216848674,-0.22209585702680745,-0.22711864406779658,-0.18013698630136987,-0.22146341463414632,-0.22649434571890148,-0.20465116279069762,-0.1912162162162162,-0.16439790575916224,-0.14728406055209264,-0.12066115702479341,-0.10420954162768936,-0.10837988826815637,-0.1262773722627737,-0.11660516605166049,-0.10671641791044773,-0.07834456207892204
BUT-L,0.0535714285714286,-0.04712041884816753,-0.016880486158001307,0.03703703703703698,0.01747030048916831,0.07374631268436582,0.1339563862928348,0.20132013201320142,0.1573926868044515,0.19736842105263164,0.28621908127208484,0.45019920318725104,0.2519346517626828,0.1779935275080906,0.30000000000000004,0.18566775244299683,-0.012881355932203409,-0.15886770652801852,-0.12605042016806722,-0.13281715306730202,-0.204806116876024,-0.20131651124520022,-0.16321839080459766,-0.16609392898052688,-0.16129032258064513,-0.2292218104817364,-0.21254732287723088,-0.25638406537282943,-0.22799575821845175,-0.1843137254901961,-0.1875,-0.20262869660460026,-0.2304439746300211,-0.19021134593993327,-0.16847515705311256,-0.1515151515151515,-0.15545243619489557,-0.15496227510156702,-0.11435523114355228,-0.11811023622047245,-0.09170305676855894,-0.07496823379923756,-0.05943152454780365,-0.05699481865284972,-0.044619422572178435,-0.1515151515151515,-0.13022700119474317,-0.10784313725490191,-0.09900990099009899
KPCK-L,0.042718446601941684,0.02284011916583939,0.03309929789368127,0.030000000000000027,0.021825396825397414,0.06625258799171863,0.09574468085106402,0.07291666666666652,0.09574468085106402,0.13186813186813184,0.2842892768079801,0.19351100811123967,0.13186813186813184,0.10812264658418513,0.2372372372372371,0.11956521739130443,0.07012987012987026,0.001945525291829009,0.012782694198623545,0.04040404040404044,-0.030131826741995993,-0.04629629629629606,-0.03738317757009335,-0.035580524344569264,-0.07374100719424403,-0.11815068493150693,-0.11512027491408927,-0.1416666666666666,-0.14380714879467993,-0.1271186440677965,-0.09251101321585897,-0.11283376399655465,-0.1646390916463909,-0.15226337448559624,-0.12489379779099385,-0.07871198568872995,-0.1256366723259763,-0.11965811965811968,-0.07706093189964158,-0.09728308501314653,-0.06787330316742057,-0.05720823798626995,-0.03512880562060927,0.0009718172983477213,0.03103103103103133,-0.021842355175688333,-0.022770398481973375,-0.004830917874395935,0.004388103364212581
N4P-L,-0.06896551724137934,-0.09375,-0.07936507936507942,-0.22666666666666668,-0.3555555555555555,-0.016949152542372836,-0.17142857142857137,-0.4476190476190476,-0.4476190476190476,-0.34090909090909094,-0.17142857142857137,0.03571428571428559,-0.06451612903225812,-0.06451612903225812,-0.033333333333333326,-0.06451612903225812,-0.033333333333333326,-0.2564102564102564,-0.17142857142857137,-0.19444444444444442,-0.3894736842105263,-0.34090909090909094,-0.13432835820895528,0.11538461538461542,0.15999999999999992,0.6571428571428573,0.6571428571428573,0.6571428571428573,0.9333333333333333,0.288888888888889,0.288888888888889,0.288888888888889,0.05454545454545445,0.288888888888889,1.3199999999999998,0.6571428571428573,0.6571428571428573,0.6571428571428573,0.288888888888889,0.288888888888889,-0.033333333333333326,0.9333333333333333,0.9333333333333333,0.6571428571428573,0.6571428571428573,0.288888888888889,0.288888888888889,0.15999999999999992,0.05454545454545445
OOA-L,0.02083333333333348,0.0,-0.033557046979865834,-0.033557046979865834,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.12499999999999978,0.09090909090909083,0.14285714285714257,0.2631578947368418,0.24137931034482718,0.22033898305084731,0.24137931034482718,0.2631578947368418,0.14285714285714257,-0.013698630136986578,-0.04000000000000026,-0.052631578947368585,-0.15294117647058836,-0.20879120879120883,-0.2340425531914896,-0.2577319587628868,-0.2500000000000001,-0.2340425531914896,-0.3271028037383179,-0.33333333333333337,-0.3571428571428572,-0.36283185840707965,-0.40000000000000013,-0.40000000000000013,-0.41463414634146345,-0.41463414634146345,-0.4049586776859505,-0.38983050847457623,-0.36283185840707965,-0.36283185840707965,-0.3271028037383179,-0.3271028037383179,-0.3142857142857144,-0.33944954128440374,-0.33944954128440374,-0.33944954128440374,-0.33944954128440374,-0.35135135135135154,-0.35135135135135154,-0.35135135135135154,-0.34545454545454546,-0.3207547169811321
BIRD-L,-0.05405405405405406,0.0,-0.05128205128205132,-0.02631578947368407,-0.07499999999999984,0.0277777777777779,0.5416666666666667,1.1142857142857143,1.5517241379310347,1.5517241379310347,1.1142857142857143,1.0555555555555558,1.0555555555555558,1.3125,3.625,3.625,3.1111111111111116,1.6428571428571428,1.6428571428571428,1.3125,1.2424242424242427,1.1142857142857143,3.1111111111111116,2.8947368421052633,1.8461538461538463,1.5517241379310347,1.3125,0.6818181818181821,0.48,0.48,0.48,0.3214285714285714,0.4509803921568629,0.6818181818181821,0.27586206896551735,0.12121212121212133,0.0277777777777779,0.3214285714285714,0.3214285714285714,0.05714285714285716,0.12121212121212133,0.05714285714285716,-0.07499999999999984,-0.15909090909090895,-0.09756097560975607,-0.21276595744680848,-0.11904761904761896,-0.22916666666666663,-0.39344262295081966
CFX-L,0.19591836734693868,0.07929515418502198,0.10360360360360366,0.1502347417840375,0.13953488372093026,0.09375,0.18932038834951448,0.24365482233502544,0.3387978142076502,0.2009803921568627,0.5030674846625767,0.384180790960452,0.45833333333333326,0.2962962962962963,0.2962962962962963,0.31016042780748654,-0.23197492163009403,-0.2598187311178247,-0.1778523489932886,-0.23676012461059193,-0.27299703264094954,-0.2530487804878049,-0.2530487804878049,-0.35526315789473684,-0.23197492163009403,-0.3156424581005587,-0.36855670103092786,-0.46623093681917216,-0.47537473233404715,-0.5333333333333333,-0.4948453608247423,-0.4989775051124744,-0.5297504798464492,-0.5090180360721444,-0.4110576923076923,-0.4138755980861244,-0.4519015659955258,-0.398034398034398,-0.3950617283950617,-0.3765903307888041,-0.3765903307888041,-0.3717948717948718,-0.35185185185185186,-0.2620481927710844,-0.1806020066889632,-0.2271293375394322,-0.039215686274509776,-0.031620553359683834,-0.004065040650406471
DIG-L,0.02690829214717194,-0.028800000000000048,0.004412575841147071,0.020168067226890685,0.047756041426927354,0.06803519061583585,0.10699088145896662,0.18439024390243897,0.11717791411042944,0.19802631578947372,0.40076923076923077,0.4452380952380952,0.3195652173913044,0.159872611464968,0.3795454545454544,0.14528301886792439,0.04057142857142848,-0.1007407407407408,-0.030093209054593895,-0.06615384615384623,-0.1665903890160183,-0.20480349344978166,-0.18976640711902115,-0.18886414253897554,-0.21845493562231766,-0.253688524590164,-0.25824847250509164,-0.29555125725338494,-0.3128301886792453,-0.3082621082621083,-0.29691119691119694,-0.3230483271375465,-0.35310834813499115,-0.3280442804428044,-0.32052238805970157,-0.2773809523809524,-0.32052238805970157,-0.3062857142857143,-0.2928155339805826,-0.2851815505397449,-0.25824847250509164,-0.234873949579832,-0.2108342361863489,-0.20997830802603035,-0.1969128996692393,-0.22345415778251598,-0.2292063492063492,-0.2039344262295082,-0.18065241844769409
RS1R-L,0.04638009049773739,0.0793650793650793,0.04677323860272353,0.19057239057239062,0.19621109607577814,0.08134556574923546,0.18181818181818188,0.25168141592920357,0.17866666666666675,0.09304482225656896,0.4258064516129034,0.4641821946169773,0.35478927203065136,0.1945945945945946,0.2834845735027225,0.22991304347826103,0.055522388059701555,-0.003943661971830936,0.12971246006389792,0.22352941176470598,0.05238095238095242,-0.03913043478260858,-0.09333333333333327,0.03240875912408758,-0.10594184576485455,-0.14692400482509038,-0.19269406392694055,-0.28130081300813004,-0.3025641025641025,-0.30869990224828925,-0.29491525423728804,-0.3258341277407054,-0.42550771730300563,-0.42316476345840126,-0.38981880931837787,-0.3290322580645161,-0.3845082680591818,-0.408695652173913,-0.36115627822944896,-0.3791044776119402,-0.3657399103139013,-0.27167868177136967,-0.2287895310796073,-0.23793103448275854,-0.29841269841269835,-0.333459000942507,-0.37471264367816093,-0.3866435385949696,-0.412624584717608
JMI-L,-0.004919184820801226,0.01353276353276378,-0.02534246575342458,-0.03851351351351351,-0.07597402597402603,0.04786450662739328,0.21623931623931636,0.2705357142857143,0.2615248226950353,0.29599271402550076,0.6060948081264108,0.5952914798206279,0.5467391304347828,0.4853862212943634,0.5603070175438598,0.3815533980582526,-0.006284916201117374,-0.11943069306930709,-0.08782051282051273,-0.1128428927680798,-0.17267441860465105,-0.16783625730994145,-0.14892344497607657,-0.1896355353075171,-0.0889884763124199,-0.19239500567536894,-0.24147121535181226,-0.3652988403211418,-0.3281397544853635,-0.3520036429872496,-0.36359570661896234,-0.3850475367329299,-0.40410385259631487,-0.3908390410958903,-0.3764241893076248,-0.3595859585958595,-0.35494106980961004,-0.35318181818181815,-0.2856425702811245,-0.2930948832588176,-0.2398504273504274,-0.20502793296089383,-0.19285309132161088,-0.18077144502014975,-0.16195524146054185,-0.2573068893528183,-0.2224043715846994,-0.21554575523704522,-0.16783625730994145
HAYS-L,-0.048913043478260865,0.04446546830652798,0.115151515151515,0.1499999999999999,0.0996015936254977,0.09306930693069271,0.15481171548117145,0.28372093023255784,0.32215568862275457,0.2098630136986297,0.4769230769230768,0.5227586206896546,0.4671096345514947,0.5123287671232877,0.5659574468085102,0.5999999999999996,0.40636942675159227,0.17135278514588848,0.3974683544303794,0.3261261261261259,0.09037037037037021,-0.020842572062084397,-0.06638477801268516,0.02697674418604623,0.031775700934579376,-0.046220302375809874,-0.11503006012024075,-0.17457943925233654,-0.19268738574040212,-0.31214953271028045,-0.3067503924646784,-0.3534407027818448,-0.36914285714285733,-0.3467455621301777,-0.29793322734499217,-0.25656565656565666,-0.3067503924646784,-0.31746522411128264,-0.2615384615384615,-0.25781512605042023,-0.2412371134020619,-0.20575539568345325,-0.16521739130434798,-0.20000000000000018,-0.3164086687306503,-0.3448071216617212,-0.33793103448275874,-0.2502546689303906,-0.14913294797687882
RICA_p-L,0.013966480446927276,0.011299435028248483,0.014164305949008416,0.03768115942028971,0.0,0.07831325301204828,0.12578616352201255,0.14194577352472093,0.20134228187919456,0.226027397260274,0.2409012131715771,0.20945945945945943,0.20538720538720545,0.21355932203389805,0.34586466165413543,0.3716475095785441,0.3483992467043313,0.3716475095785441,0.3560606060606062,0.4039215686274509,0.3957115009746588,0.40944881889763773,0.41501976284584985,0.4348697394789578,0.44064386317907456,0.4552845528455285,0.4642126789366052,0.5234042553191489,0.5169491525423728,0.5736263736263736,0.6272727272727272,0.5946547884187081,0.5875831485587582,0.5770925110132159,0.5667396061269148,0.5531453362255965,0.5633187772925763,0.5010482180293501,0.5137420718816068,0.5299145299145298,0.5266524520255864,0.48547717842323634,0.4672131147540983,0.43775100401606415,0.4039215686274509,0.38223938223938214,0.3929961089494163,0.387596899224806,0.42345924453280315
BMT-L,-0.045454545454545414,0.0,0.0,0.0,0.0,0.18279569892473124,0.18279569892473124,0.18279569892473124,0.18279569892473124,0.18279569892473124,0.18279569892473124,0.22222222222222232,0.14583333333333326,0.04761904761904767,0.00917431192660545,-0.12698412698412698,-0.2465753424657534,-0.31677018633540377,-0.31677018633540377,-0.31677018633540377,-0.31677018633540377,-0.32515337423312884,-0.32515337423312884,-0.3413173652694611,-0.3413173652694611,-0.34911242603550297,-0.36046511627906974,-0.36046511627906974,-0.36046511627906974,-0.36046511627906974,-0.35672514619883045,-0.35672514619883045,-0.3413173652694611,-0.24398625429553267,-0.24398625429553267,-0.24398625429553267,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.15708812260536398,-0.15708812260536398,-0.12,-0.12,-0.12,-0.10569105691056913,-0.10204081632653061,-0.10204081632653061,-0.10204081632653061,-0.06382978723404253
BKGH-L,-0.07204968944099377,-0.02895054282267795,-0.10256410256410253,-0.07097518753606458,-0.08574673480976713,-0.13019989195029702,-0.06828703703703698,-0.006172839506172867,-0.07097518753606458,-0.188508064516129,-0.1202185792349727,-0.030120481927710885,0.05851413543721251,-0.1015625,-0.012269938650306678,0.04817708333333348,0.0827168796234028,-0.08522727272727271,0.08490566037735858,0.22994652406417138,0.0037406483790525247,-0.1264243081931633,-0.32692307692307687,-0.22596153846153855,-0.2169260700389105,-0.300369648175451,-0.287801438262435,-0.4271539563628015,-0.34197975208756104,-0.4180444779930357,-0.41518298802619136,-0.4639451952217539,-0.5000014301201331,-0.4490461618521212,-0.41338022288447174,-0.3681956982195307,-0.38174315888149,-0.3761909519210729,-0.34867550750429843,-0.2477724807533942,-0.20739556244089274,-0.1532269952235772,-0.12717244123045668,-0.10913881398315184,-0.053606641720468584,-0.07789389642396383,-0.07631359461834952,-0.061026101846353376,-0.02888104947712955
CHG-L,0.05606299212598431,0.07046527309507744,0.1290896159317212,0.17418639053254426,0.30443714050944926,0.5242438790206434,0.561731431382194,0.4671903881700552,0.5859140859140861,0.5191387559808616,0.6059686393525545,0.5586647029945999,0.36559139784946204,0.6182466870540266,0.7397260273972603,0.928918590522479,0.5420106847984456,0.384648931530746,0.383442265795207,0.34476916560779336,0.2843851132686086,0.27715205148833455,0.2674650698602796,0.2932790224032584,0.3968323801143865,0.5480253534861044,0.5169612995699953,0.45709040844424065,0.7541436464088398,0.610857432775241,0.6265368852459017,0.5811752988047809,0.4927127409496945,0.5330758087880252,0.668418286915397,0.7947993216506501,0.8405797101449277,0.9831355402873203,1.1110372340425534,0.9893483709273185,1.101257445400397,1.1972318339100347,1.37471952131638,1.7021276595744683,2.118860510805501,1.8603603603603607,1.6370431893687707,1.7125160187953865,1.9981114258734656
BLPU-L,-0.04933586337760909,0.04980079681274918,0.02529182879377423,0.05400000000000005,0.0668016194331984,0.003809523809523929,-0.045289855072463636,0.05400000000000005,0.07991803278688536,0.0625,0.11181434599156104,0.013461538461538414,-0.05385996409335714,-0.1472491909385113,-0.1499999999999999,-0.18672839506172845,-0.15544871794871795,-0.21577380952380953,-0.1594896331738438,0.005725190839694694,-0.03656307129798897,-0.06227758007117423,-0.1978691019786909,-0.20030349013657056,-0.18167701863354035,-0.07867132867132876,0.09791666666666665,-0.21693907875185736,-0.09137931034482749,-0.1804043545878694,-0.15544871794871795,-0.32951653944020354,-0.2760989010989011,-0.24063400576368876,-0.3120104438642297,-0.30839895013123364,-0.4131403118040089,-0.473,-0.5608333333333333,-0.5729335494327391,-0.5701468189233279,-0.5921052631578947,-0.584384858044164,-0.5952380952380953,-0.5998481397114654,-0.6192196531791907,-0.6370523415977961,-0.6309523809523809,-0.5958588957055214
BRSD-L,0.0,0.0,-0.23474178403755852,-0.31512605042016795,-0.31512605042016795,-0.3802281368821292,-0.3802281368821292,-0.31512605042016795,-0.31512605042016795,-0.31512605042016795,-0.13297872340425532,-0.13297872340425532,-0.23474178403755852,-0.23474178403755852,-0.23474178403755852,-0.23474178403755852,-0.1306666666666665,-0.18499999999999983,-0.2329411764705881,-0.4984615384615384,-0.4984615384615384,-0.4984615384615384,-0.5924999999999999,-0.6568421052631579,-0.6377777777777778,-0.6377777777777778,-0.6377777777777778,-0.6895238095238094,-0.6895238095238094,-0.6895238095238094,-0.6739999999999999,-0.6895238095238094,-0.7036363636363636,-0.7165217391304347,-0.7392,-0.7751724137931034,-0.7789830508474576,-0.7789830508474576,-0.7896774193548387,-0.8024242424242424,-0.8328205128205128,-0.8328205128205128,-0.8328205128205128,-0.837,-0.8447619047619047,-0.8483720930232558,-0.8237837837837838,-0.8447619047619047,-0.8447619047619047
