Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RFGR-L,-0.015151515151515027,0.007633587786259444,0.03125,0.08196721311475419,0.08196721311475419,0.023255813953488413,-0.05714285714285716,-0.1428571428571429,-0.1826625386996904,-0.1901840490797546,-0.10810810810810811,-0.28648648648648645,-0.13725490196078427,-0.05714285714285716,0.35523613963039,0.3821989528795813,0.39682539682539675,0.41176470588235303,0.4505494505494507,0.4505494505494507,0.4831460674157302,0.6097560975609755,0.736842105263158,0.6708860759493673,0.736842105263158,0.5903614457831325,0.5172413793103448,0.4505494505494507,0.4505494505494507,0.4505494505494507,0.6296296296296298,0.7837837837837838,0.8333333333333333,0.8924731182795698,0.8591549295774648,0.8591549295774648,0.6923076923076923,0.6708860759493673,0.552941176470588,0.45856353591160204,0.33333333333333326,0.23364485981308425,0.18918918918918903,0.2815533980582525,0.4505494505494507,0.4505494505494507,0.46666666666666656,0.4831460674157302,0.8857142857142859
BAES-L,0.027009783071033633,-0.0894655305964368,0.0114003011400301,-0.0614770459081837,-0.10506280928816136,-0.2450224791265253,-0.23370273794002616,-0.25835962145110414,-0.26531250000000006,-0.2797181372549019,-0.23195034302515527,-0.1811215604319053,-0.18875086266390617,-0.20708263069139965,-0.18282933611400765,-0.14818840579710146,-0.19209621993127146,-0.2542426645519429,-0.22981162981162984,-0.2253706754530478,-0.25542359461599373,-0.30133729569093615,-0.26358653093187157,-0.25952755905511815,-0.26358653093187157,-0.1927896995708155,-0.20439932318104914,-0.2137123745819398,-0.12683379758588675,-0.11533396048918154,-0.12845227062094533,-0.11450094161958568,-0.11283018867924532,-0.036475409836065564,-0.012599748005039935,-0.062412761714855436,-0.07984344422700584,-0.07622789783889983,-0.04721377912867275,-0.08787584869059173,0.05924757828339722,0.05996393146979262,0.05757984705353114,-0.012392354547364093,0.028433945756780377,-0.08964181994191678,-0.06613704071499504,-0.10267175572519083,-0.11450094161958568
EEEE-L,-0.25773195876288657,-0.17796610169491534,-0.20491803278688525,-0.2421875000000001,-0.32638888888888895,-0.4812834224598931,-0.5025641025641026,-0.4812834224598931,-0.526829268292683,-0.616600790513834,-0.6158415841584159,-0.4784946236559141,-0.6000000000000001,-0.6845528455284553,-0.7188405797101449,-0.662608695652174,-0.7690476190476191,-0.7957894736842106,-0.7228571428571429,-0.7188405797101449,-0.7559748427672957,-0.7820224719101123,-0.7305555555555556,-0.5435294117647059,-0.5782608695652174,-0.43768115942028984,-0.4030769230769231,-0.3841269841269842,-0.526829268292683,-0.526829268292683,-0.6535714285714287,-0.696875,-0.7378378378378379,-0.6870967741935484,-0.7844444444444445,-0.6407407407407408,-0.4894736842105264,-0.5958333333333334,-0.44571428571428573,-0.5782608695652174,-0.706060606060606,-0.6407407407407408,-0.6407407407407408,-0.7147058823529412,-0.696875,-0.7378378378378379,-0.7690476190476191,-0.7512820512820513,-0.7634146341463415
DA1Od-L,0.0,0.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.4761904761904763,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.75,-0.75,-0.7578125,-0.7578125,-0.7578125,-0.7578125,-0.7578125,-0.7578125,-0.7578125,-0.7578125,-0.7720588235294118,-0.7720588235294118,-0.7720588235294118,-0.7847222222222222,-0.7876712328767124,-0.7876712328767124,-0.7876712328767124,-0.7876712328767124,-0.7876712328767124,-0.7876712328767124,-0.7876712328767124,-0.7876712328767124,-0.7933333333333333,-0.7753623188405797,-0.7753623188405797,-0.7753623188405797,-0.7847222222222222,-0.7847222222222222,-0.7847222222222222,-0.7847222222222222,-0.7847222222222222,-0.7847222222222222
BRIGB-L,-0.013333333333333308,-0.0026595744680850686,0.0714285714285714,0.016260162601626105,0.013513513513513598,-0.04580152671755722,-0.08088235294117652,-0.07178217821782173,-0.0898058252427184,-0.09855769230769229,-0.05778894472361806,-0.007936507936507908,-0.03350515463917525,-0.08088235294117652,-0.10287081339712922,-0.06483790523690769,-0.08312958435207829,-0.06015037593984962,-0.06600249066002495,-0.07407407407407407,-0.06015037593984962,-0.08536585365853655,-0.06015037593984962,-0.048223350253807085,-0.05303030303030298,-0.0234375,-0.03350515463917525,0.027397260273972712,0.002673796791443861,-0.01055408970976257,0.002673796791443861,0.030219780219780112,0.06534090909090917,0.05337078651685401,0.0714285714285714,0.06534090909090917,0.0714285714285714,0.06837606837606836,0.010781671159029615,-0.0013315579227696217,0.021798365122615904,0.062322946175637384,0.062322946175637384,0.010781671159029615,0.010781671159029615,-0.02088772845953002,-0.0026595744680850686,0.010781671159029615,0.010781671159029615
CRPL-L,0.0,0.0030864197530864335,0.0030864197530864335,0.0030864197530864335,0.0030864197530864335,0.0030864197530864335,0.08333333333333348,0.08333333333333348,0.06557377049180335,0.06557377049180335,0.11683848797250862,0.1206896551724137,0.13636363636363646,0.13636363636363646,0.1206896551724137,0.12554112554112562,0.12554112554112562,0.12554112554112562,0.12554112554112562,0.12554112554112562,0.1206896551724137,0.1206896551724137,0.1206896551724137,0.13043478260869557,0.14035087719298245,0.14035087719298245,0.1206896551724137,0.18181818181818188,0.25,0.25,0.21495327102803752,0.21495327102803752,0.18181818181818188,0.18181818181818188,0.13043478260869557,0.1206896551724137,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.1206896551724137,0.1206896551724137,0.1206896551724137,0.1206896551724137,0.1206896551724137,0.09243697478991608,0.09243697478991608,0.09243697478991608,0.09243697478991608,0.09243697478991608
NAIT-L,-0.017421602787456414,0.06890130353817514,0.13438735177865602,-0.013745704467353903,0.09961685823754785,0.03237410071942448,0.03237410071942448,0.05904059040590415,0.08712121212121215,0.12109375,0.14342629482071723,0.21610169491525433,0.13438735177865602,0.10384615384615392,0.05904059040590415,0.13798572561459155,0.12992125984251968,0.15912762520193868,0.1958333333333333,0.21045972163644033,0.21301775147928992,0.21816638370118846,0.19883040935672502,0.18595041322314043,0.12109375,0.16809116809116809,0.12770137524557956,0.2254483347566183,0.259877085162423,0.32258064516129026,0.3367489520260829,0.33488372093023266,0.46503318019397644,0.5777899945024738,0.5944444444444446,0.6187253243090804,0.6724941724941722,0.7826086956521738,0.745742092457421,0.7351874244256347,0.7596566523605148,0.8931398416886545,0.8795022920759656,0.7859365276913501,0.7694204685573365,0.7002369668246444,0.6618413433700057,0.6399999999999999,0.6608796296296295
SREI-L,-0.04436860068259385,0.02807017543859658,0.0335097001763669,0.05017921146953408,-0.006779661016949157,-0.03934426229508192,-0.09147286821705425,-0.05483870967741933,-0.05024311183144248,-0.034596375617792496,-0.034596375617792496,0.0017094017094017033,-0.0757097791798107,-0.08294209702660404,-0.023333333333333317,-0.027385892116182586,-0.015126050420168013,-0.051012145748987825,-0.06240000000000001,-0.051012145748987825,-0.08078431372549022,-0.09498069498069495,-0.09147286821705425,-0.06984126984126982,-0.03934426229508192,0.019130434782608674,0.02807017543859658,0.014718614718614687,0.032599118942731264,0.03716814159292037,0.014718614718614687,0.046428571428571486,0.2020512820512821,-0.010970464135021119,0.019130434782608674,-0.015126050420168013,0.032599118942731264,0.0017094017094017033,-0.019246861924686165,-0.019246861924686165,-0.023333333333333317,0.010344827586207028,0.0017094017094017033,-0.04326530612244894,-0.010970464135021119,0.006008583690987113,-0.047154471544715415,-0.05863453815261044,-0.03934426229508192
ARBB-L,0.015151515151515138,0.13793103448275867,0.23943661971830998,-0.04693140794223816,-0.02941176470588236,-0.05714285714285705,-0.12292358803986714,-0.16719242902208198,-0.18012422360248448,-0.13442622950819672,-0.11111111111111116,-0.02583025830258301,0.011494252873563315,-0.04693140794223816,-0.05035971223021585,-0.045553145336225564,-0.06049822064056931,0.0038022813688212143,-0.019316493313521588,-0.054441260744985676,0.005714285714285561,-0.10780669144981414,-0.1552,-0.0934065934065933,-0.053763440860215006,-0.14118412491867272,-0.08492201039861347,-0.05714285714285705,-0.08269631688672685,0.05243463183592589,0.001786215178821715,0.07936561904788886,0.14285771428600014,0.044379350364283976,0.11770050338643401,0.19330364529739952,0.2418894482071492,0.1532457490771686,0.06656387904849259,0.09519646640549917,0.12154139858707458,0.12540878272013356,0.10821238366328956,0.011995494539035034,0.1614539038748708,0.07605851298660982,0.09703713273559234,0.05348142991878224,0.03939027703451847
BEM-L,-0.21568627450980393,0.3076923076923077,0.4854368932038835,0.59375,0.53,0.2966101694915253,0.44339622641509435,0.6276595744680851,0.4299065420560748,0.403669724770642,0.09285714285714275,0.04081632653061229,0.04081632653061229,0.013245033112582849,0.2142857142857144,0.3600000000000001,0.020000000000000018,-0.043749999999999956,-0.043749999999999956,0.037288135593220195,0.037288135593220195,-0.12571428571428567,-0.13802816901408455,-0.12571428571428567,-0.25365853658536586,-0.12571428571428567,0.27500000000000013,0.4232558139534883,0.3909090909090909,0.4926829268292683,0.9125000000000001,0.8545454545454547,0.8773006134969323,1.04,0.7687861271676302,0.7586206896551724,1.0264900662251657,0.20472440944881898,0.31896551724137945,0.3972602739726028,1.300751879699248,1.970873786407767,1.833333333333333,3.500000000000001,3.707692307692308,3.935483870967742,4.464285714285714,5.375,3.6363636363636367
GOODG-L,0.030927835051546282,-0.07619047619047614,0.03743315508021383,-0.06730769230769229,0.02645502645502651,-0.08490566037735847,-0.28148148148148144,-0.13777777777777778,-0.32638888888888884,-0.2867647058823529,-0.27611940298507465,-0.15283842794759828,-0.28148148148148144,-0.4156626506024096,-0.45197740112994356,-0.44092219020172907,-0.5038363171355499,-0.5380952380952381,-0.592436974789916,-0.608080808080808,-0.554022988505747,-0.562076749435666,-0.6096579476861167,-0.6254826254826256,-0.612,-0.6394052044609666,-0.6535714285714286,-0.6104417670682731,-0.6440366972477064,-0.6016427104722792,-0.5560640732265446,-0.5659955257270693,-0.5347721822541966,-0.5590909090909091,-0.562076749435666,-0.5380952380952381,-0.4812834224598931,-0.49081364829396323,-0.526829268292683,-0.5386444708680143,-0.5477855477855478,-0.5698447893569845,-0.5570776255707763,-0.554022988505747,-0.5610859728506787,-0.562076749435666,-0.5800865800865801,-0.5726872246696035,-0.5560640732265446
ABD-L,0.048034934497816595,0.00659340659340657,0.050458715596330306,0.03619909502262453,0.11707317073170742,0.01777777777777767,0.0,-0.01716738197424894,0.022321428571428603,-0.04384133611691021,-0.025531914893617058,-0.012931034482758674,-0.037815126050420145,-0.047817047817047764,-0.047817047817047764,-0.01505376344086018,-0.027600849256900206,0.022321428571428603,-0.007583965330444253,0.008810572687224738,0.025755879059350395,0.03619909502262453,0.07134502923976616,0.07511737089201875,0.097005988023952,0.13788819875776404,0.20131147540983596,0.24795640326975477,0.1609632446134348,0.20844327176780997,0.2582417582417582,0.25565455791638114,0.3431085043988269,0.4798061389337642,0.49673202614379086,0.506578947368421,0.5472972972972974,0.6534296028880866,0.5618073316283034,0.5115511551155116,0.48100242522231196,0.5902777777777777,0.5472972972972974,0.33527696793002915,0.3085714285714285,0.21727574750830558,0.20052424639580613,0.21164021164021163,0.22296395193591456
EUA-L,-0.1900826446280992,0.20999999999999996,0.19801980198019797,-0.07633587786259544,0.31521739130434767,0.47560975609756095,0.375,-0.1597222222222222,0.34444444444444433,0.5316455696202531,0.27368421052631575,0.6805555555555556,0.30107526881720426,1.42,1.6888888888888887,1.1999999999999997,1.1999999999999997,0.6133333333333333,0.42352941176470593,0.27368421052631575,0.27368421052631575,0.052173913043478404,0.15238095238095228,0.008333333333333304,0.052173913043478404,0.008333333333333304,-0.16551724137931034,-0.03200000000000003,-0.10370370370370374,0.20999999999999996,0.15238095238095228,0.052173913043478404,0.09999999999999987,0.052173913043478404,-0.16551724137931034,-0.13571428571428568,0.008333333333333304,0.008333333333333304,0.09999999999999987,0.052173913043478404,0.052173913043478404,-0.03200000000000003,-0.21935483870967742,-0.3125,-0.5518518518518518,-0.10370370370370374,-0.06923076923076932,-0.19333333333333336,0.15238095238095228
AIEA-L,-0.08108108108108103,0.2333333333333334,0.28695652173913033,0.39622641509433953,0.4095238095238096,0.2542372881355932,0.3214285714285714,0.42307692307692313,0.3831775700934579,0.2649572649572649,0.3097345132743363,0.7011494252873562,1.4262295081967213,1.3870967741935485,1.2769230769230768,1.2424242424242422,1.1142857142857143,1.0,1.225563909774436,1.1925925925925926,1.1449275362318843,1.1449275362318843,1.3870967741935485,1.3870967741935485,1.4262295081967213,1.084507042253521,1.1142857142857143,1.0273972602739727,1.2769230769230768,1.4262295081967213,2.7468354430379747,3.2898550724637685,3.4848484848484844,2.7948717948717947,2.7948717948717947,2.4823529411764707,2.8947368421052633,2.8947368421052633,3.2898550724637685,3.1111111111111107,2.7468354430379747,2.4022988505747125,2.7,3.0,2.8947368421052633,3.625,3.6984126984126986,3.9333333333333336,4.192982456140351
BRSA-L,-0.007225433526011571,0.011695906432748648,0.05167173252279644,-0.04022191400832176,-0.005747126436781658,-0.03351955307262566,-0.04155124653739617,0.00727802037845704,0.01764705882352935,0.032835820895522394,0.11433172302737526,0.1808873720136519,0.07453416149068315,0.0778816199376946,0.08125000000000004,0.09148264984227139,0.07536907536907544,0.08805031446540879,0.10278884462151394,0.10543130990415328,0.09320695102685628,0.12155591572123181,0.09148264984227139,0.09320695102685628,0.034379671150971625,0.05810397553516822,0.009482129832239172,0.09841269841269851,0.11974110032362462,0.18493150684931514,0.22586359610274576,0.23571428571428577,0.31060606060606055,0.37848605577689254,0.36220472440944884,0.4180327868852458,0.43568464730290457,0.5175438596491229,0.5377777777777777,0.5394883203559511,0.5480984340044743,0.65947242206235,0.6320754716981132,0.5043478260869565,0.5585585585585586,0.4881720430107528,0.4692144373673035,0.45378151260504196,0.4849785407725322
BMKB-L,-0.06862745098039214,-0.0892857142857143,-0.11304347826086958,-0.1428571428571429,-0.1282051282051283,-0.16393442622950816,-0.13559322033898313,-0.13559322033898313,-0.15702479338842978,-0.1707317073170732,0.0,-0.09734513274336287,-0.10526315789473695,-0.26086956521739135,-0.08108108108108103,0.0,0.12087912087912067,0.3421052631578947,0.00990099009900991,-0.08108108108108103,-0.27142857142857146,-0.4204545454545454,-0.4516129032258065,-0.423728813559322,-0.48223350253807107,-0.49504950495049505,-0.3742331288343559,-0.35031847133757954,-0.2272727272727273,-0.21538461538461529,-0.21538461538461529,-0.1282051282051283,-0.10132158590308371,-0.07272727272727275,-0.0892857142857143,0.00990099009900991,-0.15702479338842978,-0.26086956521739135,-0.4137931034482759,-0.4516129032258065,-0.4516129032258065,-0.47150259067357514,-0.4104046242774566,-0.29166666666666674,-0.19047619047619058,-0.25,-0.32000000000000006,-0.4925373134328358,-0.49753694581280794
CCH-L,0.01125339542103232,-0.022011385199241063,0.04501216545012143,0.06399669694467369,0.10411311053984562,-0.01453154875717022,-0.0315670800450959,-0.05500550055005504,0.02261904761904754,0.007821666014860895,0.041212121212121255,-0.027547169811320882,0.08826013513513509,0.08277310924369763,0.0832282471626733,0.10695876288659778,0.0157666535277885,0.007821666014860895,-0.0351928116810184,0.12092214006089597,0.14431616341030185,0.12385521151330114,0.19749070631970267,0.2558479532163742,0.3262995367987649,0.4316666666666664,0.45346869712351956,0.5780771586037967,0.45346869712351956,0.4245439469320065,0.5570996978851961,0.6455938697318004,0.6854153041203399,0.911721068249258,0.8566282420749276,0.7747933884297522,0.853956834532374,0.7883414295628035,0.8058864751226347,0.5976441413515188,0.6561696658097684,0.8687454677302391,1.011709601873536,0.9174107142857142,0.8673913043478261,0.8071528751753152,0.8728197674418603,1.1088379705400984,1.2234685073339082
EUZ-L,-0.6111111111111112,-0.027027027027026973,0.09090909090909083,-0.6651162790697674,-0.6727272727272727,-0.7176470588235294,-0.6842105263157895,-0.55,-0.4461538461538461,-0.503448275862069,-0.5636363636363637,-0.6108108108108108,-0.5636363636363637,-0.6487804878048781,-0.5555555555555556,-0.503448275862069,-0.5414012738853503,-0.15294117647058825,-0.6727272727272727,-0.6651162790697674,-0.5764705882352941,-0.6210526315789473,-0.64,-0.7517241379310344,-0.7818181818181819,-0.8243902439024391,-0.7942857142857143,-0.8434782608695652,-0.85,-0.84,-0.8285714285714285,-0.8325581395348838,-0.856,-0.85,-0.76,-0.775,-0.712,-0.788235294117647,-0.8325581395348838,-0.8690909090909091,-0.8892307692307693,-0.92,-0.8971428571428571,-0.904,-0.9294117647058824,-0.9368421052631579,-0.94,-0.9152941176470588,-0.9242105263157895
ANCR-L,-0.13454545454545452,-0.140625,-0.08333333333333337,-0.13793103448275867,-0.2028985507246377,-0.30379746835443033,-0.19117647058823528,-0.15902140672782872,-0.15902140672782872,-0.23184357541899436,-0.3125,-0.485981308411215,-0.5149911816578483,-0.5175438596491229,-0.5564516129032258,-0.5736434108527132,-0.5801526717557253,-0.6099290780141844,-0.6405228758169934,-0.6099290780141844,-0.6099290780141844,-0.6527777777777778,-0.6666666666666667,-0.6745562130177515,-0.6293800539083558,-0.5528455284552846,-0.536256323777403,-0.5550161812297735,-0.532312925170068,-0.4944852941176471,-0.4607843137254902,-0.47619047619047616,-0.4234800838574424,-0.43064182194616973,-0.42105263157894735,-0.41113490364025695,-0.3309002433090025,-0.34523809523809523,-0.39293598233995586,-0.42226890756302526,-0.4148936170212766,-0.32432432432432434,-0.3259803921568627,-0.367816091954023,-0.3778280542986425,-0.35597189695550346,-0.2567567567567568,-0.2647058823529411,-0.2912371134020618
SYS1-L,-0.11904761904761907,-0.06666666666666665,-0.023255813953488413,-0.08695652173913049,0.16666666666666674,0.004784688995215225,-0.09871244635193133,-0.1923076923076923,-0.27586206896551724,-0.30000000000000004,-0.34375,-0.30000000000000004,-0.33333333333333337,-0.3159609120521173,-0.4473684210526315,-0.46496815286624205,-0.475,-0.6037735849056604,-0.6446700507614214,-0.7407407407407407,-0.7356136629722327,-0.781564940692424,-0.7522322327282638,-0.7255736754901656,-0.7147410574174089,-0.7050383722955521,-0.6040241162323849,-0.5620266740146077,-0.5651017124116968,-0.5728141943590754,-0.4794963547123682,-0.4585492567922561,-0.3611660295966187,-0.3867546831072515,-0.3657291293852143,-0.30299904328045535,-0.2278441575124347,-0.2537989757473109,-0.37729367541325387,-0.3755420401823488,-0.37729367541325387,-0.3876005387167587,-0.45388731927386217,-0.4532147667113918,-0.47642734736987036,-0.46571647481305656,-0.4518646797156173,-0.42931926808438303,-0.41810011870203145
EYE-L,-0.030716723549488067,-0.013468013468013518,0.40865384615384626,0.30222222222222217,0.42926829268292677,0.03169014084507049,0.15810276679841895,0.03900709219858145,-0.18384401114206128,-0.26749999999999996,-0.22486772486772488,-0.15804597701149425,-0.2853658536585366,-0.2939759036144578,-0.3430493273542601,-0.32798165137614677,-0.32798165137614677,-0.4321705426356589,-0.44296577946768056,-0.46238532110091746,-0.42322834645669294,-0.4913194444444444,-0.2818627450980392,-0.1507246376811594,0.08118081180811809,0.0,0.07720588235294112,0.15810276679841895,0.08118081180811809,-0.07861635220125784,0.5181347150259068,0.42926829268292677,0.32579185520361986,-0.2123655913978495,-0.25822784810126587,-0.2506393861892583,-0.1407624633431085,-0.3295194508009154,-0.3630434782608696,-0.3630434782608696,-0.3488888888888889,-0.356043956043956,-0.25822784810126587,-0.2638190954773869,-0.27654320987654324,-0.3105882352941176,-0.3105882352941176,-0.26932668329177056,-0.31381733021077285
STBS-L,0.06717850287907878,-0.0561594202898551,0.07644628099173545,-0.06964285714285712,-0.10172413793103452,-0.24383164005805513,-0.2609929078014185,-0.23607038123167157,-0.28434065934065933,-0.3320512820512821,-0.34547738693467334,-0.32860824742268047,-0.1388429752066116,-0.26722925457102675,-0.27132867132867133,-0.26661036036036034,-0.29211956521739135,-0.26722925457102675,-0.25994318181818177,-0.3265253360910031,-0.3526341948310139,-0.4196925818667855,-0.459767731231854,-0.38835407372622677,-0.409297052154195,-0.4164426523297491,-0.40795454545454546,-0.39893862482694975,-0.4409871244635193,-0.45042194092827004,-0.4161810847153743,-0.3876351669017395,-0.348424212106053,-0.4589130787168684,-0.5020084972261443,-0.5029761542709266,-0.5063768437417044,-0.5483704669867921,-0.5687889669467763,-0.5217317710908915,-0.5028883408706211,-0.5091325906014856,-0.5177147770530879,-0.5198546091002927,-0.5075862809463976,-0.49756214452280634,-0.5081027988335167,-0.521080512225994,-0.5310580015546192
GDRG-L,-0.04081632653061218,0.0,0.16666666666666674,0.06521739130434767,0.04255319148936154,0.0,-0.10909090909090924,-0.19672131147540994,-0.3194444444444444,-0.3466666666666667,-0.3466666666666667,-0.3950617283950618,-0.3194444444444444,-0.27941176470588236,-0.26865671641791056,-0.3194444444444444,-0.3466666666666667,-0.3194444444444444,-0.28985507246376807,-0.42352941176470593,-0.42352941176470593,-0.42352941176470593,-0.42352941176470593,-0.42352941176470593,-0.40963855421686746,-0.5916666666666667,-0.5916666666666667,-0.5916666666666667,-0.6080000000000001,-0.6080000000000001,-0.69375,-0.703030303030303,-0.7277777777777779,-0.7277777777777779,-0.7277777777777779,-0.7277777777777779,-0.7822222222222223,-0.7869565217391304,-0.7958333333333334,-0.7914893617021277,-0.825,-0.8638888888888889,-0.8727272727272728,-0.8847058823529412,-0.9109090909090909,-0.9140350877192982,-0.9228346456692913,-0.8911111111111111,-0.9057692307692308
UKWG-L,0.032738095238095344,0.03863987635239563,0.05164319248826277,0.04510108864696738,0.04024767801857587,0.04347826086956519,0.08038585209003202,0.07348242811501593,0.06836248012718582,0.10708401976935744,0.10526315789473673,0.10344827586206895,0.09983633387888702,0.11074380165289255,0.08737864077669899,0.13609467455621282,0.11535269709543572,0.11535269709543572,0.10254306808859703,0.08825910931174086,0.11258278145695355,0.08212560386473422,0.06836248012718582,0.13322091062394614,0.12093411175979996,0.10435497124075588,0.12468619246861912,0.14970059880239517,0.1748251748251748,0.1748251748251748,0.15265866209262424,0.19866220735785944,0.25314685314685326,0.283054892601432,0.2502325581395348,0.25607476635514015,0.28612440191387556,0.2954216867469879,0.2502325581395348,0.23020594965675056,0.20808988764044933,0.20538116591928235,0.20268456375838917,0.1867549668874171,0.21081081081081066,0.20268456375838917,0.2162895927601809,0.21354401805869072,0.27695961995249396
BERI-L,0.01740294511378848,0.03750000000000009,0.07020057306590277,0.04184100418410042,0.020491803278688492,-0.0591939546599497,-0.0591939546599497,-0.09999999999999998,-0.0912408759124087,-0.08343558282208585,-0.058007566204287486,0.03894297635605004,-0.03488372093023262,-0.060377358490566024,-0.022251308900523625,-0.007308970099667689,-0.007308970099667689,0.04475524475524484,0.01979522184300353,0.053968253968254,0.08260869565217388,0.023287671232876672,0.009459459459459474,-0.012231404958677694,-0.10672645739910314,-0.16536312849162005,-0.15354107648725213,-0.08623853211009169,-0.09999999999999998,-0.0006688963210701449,0.023287671232876672,0.07096774193548394,0.1233082706766917,0.22459016393442632,0.1763779527559055,0.26610169491525437,0.2879310344827586,0.4228571428571428,0.38654292343387486,0.24241164241164248,0.15366795366795372,0.2907127429805616,0.19520000000000004,0.08852459016393444,-0.060377358490566024,-0.15473833097595469,-0.1630252100840336,-0.09999999999999998,-0.16999999999999993
HPAC-L,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.09677419354838712,-0.09677419354838712,-0.2432432432432432,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.19999999999999996,-0.1515151515151515,-0.1515151515151515,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.125,-0.125,-0.125,-0.125,-0.09677419354838712,-0.09677419354838712,-0.09677419354838712,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.17647058823529416,-0.17647058823529416,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.33333333333333337
MSYS-L,-0.08695652173913038,-0.04166666666666674,0.2777777777777777,-0.11538461538461553,-0.08000000000000007,-0.3030303030303031,-0.206896551724138,-0.3030303030303031,-0.3783783783783785,-0.4772727272727274,-0.5208333333333334,-0.41025641025641024,-0.5660377358490567,-0.5576923076923077,-0.731934731934732,0.12195121951219523,0.0,0.022222222222222143,-0.34285714285714286,-0.34285714285714286,-0.3866666666666667,-0.5855855855855856,-0.5157894736842106,-0.47126436781609193,-0.6000000000000001,-0.6461538461538462,-0.6714285714285715,-0.7032258064516129,-0.7371428571428571,-0.764102564102564,-0.77,-0.8,-0.8,-0.8606060606060606,-0.8606060606060606,-0.8878048780487805,-0.9394736842105263,-0.9505376344086022,-0.9530612244897959,-0.9520833333333334,-0.9596491228070175,-0.9616666666666667,-0.9729411764705882,-0.9738636363636364,-0.9741573033707865,-0.9759162303664921,-0.9759162303664921,-0.9767676767676767,-0.9737142857142858
ALBA-L,-0.09615384615384626,-0.07142857142857151,-0.17460317460317454,-0.21212121212121215,-0.3580246913580247,-0.3580246913580247,-0.5,-0.49514563106796117,-0.33333333333333337,-0.1333333333333333,-0.3246753246753247,-0.36585365853658536,-0.30666666666666664,-0.35,-0.3580246913580247,-0.3157894736842105,-0.4408602150537635,-0.3246753246753247,-0.37349397590361444,-0.514018691588785,-0.10344827586206884,0.13043478260869557,0.0,0.0,-0.14754098360655732,-0.28767123287671226,-0.29729729729729726,-0.22388059701492535,-0.2571428571428571,-0.07142857142857151,0.05050505050505061,0.5294117647058822,0.44444444444444464,0.061224489795918435,-0.17460317460317454,-0.22388059701492535,-0.4347826086956522,0.0,0.061224489795918435,0.18181818181818188,-0.11864406779661008,-0.19999999999999996,-0.35,-0.35,-0.4526315789473684,-0.6,-0.5272727272727273,0.0,0.040000000000000036
CCL-L,-0.10639793766112027,-0.013182238667900137,0.11090861754751358,-0.07840172786177102,-0.014549653579676636,-0.11454658642871962,-0.08570816370259271,-0.03352208380520949,-0.006519208381839392,-0.11288981288981292,-0.09328516787080321,-0.0609595070422535,-0.1001687051876845,-0.14351665997591334,-0.12953896368829054,-0.10432409739714521,-0.14023775941970584,-0.10992907801418439,-0.2039179104477612,-0.17145631067961165,-0.16251226692836118,-0.15253227408143,-0.11122682774421999,-0.0646646207803595,-0.041984732824427495,0.005656375206221975,0.04073170731707321,0.08713375796178346,0.08437102922490469,0.11439018020370861,0.16393889798145111,0.1722527472527473,0.2458394160583941,0.2616794795978712,0.2250933103646282,0.12556053811659185,0.18560711308696853,0.21394025604551925,0.12112454019968477,0.2194912832237783,0.18692628650904042,0.24985354422964257,0.3145409735058533,0.22193585337915245,0.28795653486266226,0.3477574226152875,0.41855053191489366,0.3096992019643954,0.43380376344086025
PIER-L,-0.052631578947368474,-0.050000000000000044,-0.3448275862068966,-0.3870967741935484,-0.4808743169398907,-0.5202020202020202,-0.5297029702970297,-0.5297029702970297,-0.5297029702970297,-0.5297029702970297,-0.5365853658536586,-0.5432692307692308,-0.5432692307692308,-0.5581395348837209,-0.5410628019323671,-0.5077720207253886,-0.5476190476190477,-0.5739910313901345,-0.5581395348837209,-0.5103092783505154,-0.5128205128205128,-0.5128205128205128,-0.5297029702970297,-0.5497630331753555,-0.592274678111588,-0.5622119815668203,-0.5662100456621004,-0.5887445887445888,-0.592274678111588,-0.6455223880597014,-0.5991561181434599,-0.4864864864864865,-0.4836956521739131,-0.5128205128205128,-0.5026178010471204,-0.17391304347826086,-0.09523809523809523,-0.12844036697247707,-0.18803418803418803,-0.2148760330578512,-0.25196850393700787,-0.2692307692307693,-0.3214285714285714,-0.26356589147286824,-0.24,-0.01041666666666663,0.0,-0.050000000000000044,-0.5177664974619289
