Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BRSC-L,-0.02786377708978327,-0.0030864197530864335,-0.015243902439024404,0.05211726384364823,-0.015243902439024404,-0.024169184290030232,0.006230529595015577,0.0949152542372882,0.07308970099667778,0.11379310344827576,0.14539007092198575,0.12937062937062938,0.1875,0.13732394366197176,0.15357142857142847,0.23282442748091614,0.26171875,0.2234848484848484,0.29200000000000004,0.30241935483870974,0.39224137931034475,0.41666666666666674,0.3686440677966101,0.34583333333333344,0.334710743801653,0.30241935483870974,0.25193798449612403,0.28174603174603186,0.3571428571428572,0.30241935483870974,0.2234848484848484,0.17883211678832112,0.09121621621621623,0.05555555555555558,0.20522388059701502,0.34583333333333344,0.30241935483870974,0.3803418803418803,0.3803418803418803,0.39224137931034475,0.42920353982300874,0.46818181818181825,0.5528846153846154,0.5679611650485437,0.4419642857142858,0.5235849056603774,0.6313131313131313,0.7554347826086956,0.7944444444444445
TW-L,-0.03225806451612889,-0.028213166144200885,-0.08823529411764708,-0.05487804878048819,-0.03125000000000022,-0.02515723270440262,-0.10404624277456653,0.013071895424836555,0.026490066225165254,0.10714285714285698,0.31355932203389814,0.3478260869565215,0.4622641509433958,0.4622641509433958,0.37168141592920345,0.2704918032786885,0.336206896551724,0.32478632478632496,0.28099173553719003,0.336206896551724,0.2916666666666665,0.20155038759689914,0.2156862745098036,0.336206896551724,0.21093749999999978,0.31355932203389814,0.06896551724137945,0.09929078014184389,0.18773946360153237,0.08391608391608352,0.05442176870748283,-0.060606060606060885,-0.11428571428571432,-0.06906906906906918,0.06896551724137945,0.23015873015873,0.24999999999999978,0.31355932203389814,0.28099173553719003,0.33047210300429186,0.4903846153846152,0.4903846153846152,0.4903846153846152,0.7222222222222217,0.761363636363636,1.0805369127516777,1.1527777777777777,1.46031746031746,0.9871794871794866
CGT-L,0.014388489208633004,0.029629629629629672,0.01831501831501825,0.03731343283582089,0.13934426229508223,0.1880341880341878,0.1880341880341878,0.1982758620689653,0.1982758620689653,0.20869565217391317,0.20869565217391317,0.2870370370370372,0.2990654205607479,0.2870370370370372,0.2870370370370372,0.31379962192816646,0.34951456310679596,0.36811023622047245,0.3955823293172689,0.4183673469387754,0.4479166666666665,0.47872340425531923,0.4631578947368422,0.5108695652173911,0.5010799136069113,0.47872340425531923,0.4479166666666665,0.5108695652173911,0.5342163355408389,0.5274725274725274,0.5108695652173911,0.5108695652173911,0.3762376237623761,0.3113207547169814,0.36274509803921573,0.4183673469387754,0.4389233954451346,0.4329896907216493,0.4329896907216493,0.6352941176470586,0.6951219512195119,0.7375,0.7375,0.7375,0.6951219512195119,0.805194805194805,0.8632707774798927,1.0441176470588234,1.1855345911949686
ABF-L,0.06834532374100721,0.010909090909090757,0.04642409033877026,0.03990024937655856,0.07474226804123707,0.10317460317460303,0.058375634517766395,0.03990024937655856,0.027093596059113212,0.10317460317460303,0.13315217391304346,0.15672676837725374,0.18465909090909083,0.2139737991266375,0.15512465373961204,0.1713483146067416,0.25413533834586466,0.30312499999999987,0.2890262751159196,0.35609756097560985,0.41836734693877564,0.41116751269035534,0.47872340425531923,0.5387453874538743,0.4946236559139783,0.6385068762278978,0.4946236559139783,0.4504347826086956,0.6385068762278978,0.5885714285714285,0.39815590947191937,0.44540727902946275,0.5,0.42808219178082174,0.48134991119005344,0.5401662049861495,0.6713426853707414,0.7557894736842103,0.6320939334637965,0.7160493827160492,0.705521472392638,0.7782515991471213,0.7302904564315351,0.7020408163265306,0.6713426853707414,0.7521008403361342,0.6385068762278978,0.8492239467849223,0.8826185101580135
ACRM-L,0.0,-0.1208791208791209,-0.11111111111111116,-0.11111111111111116,-0.14893617021276595,-0.19999999999999996,-0.19999999999999996,-0.23809523809523814,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.33333333333333337,-0.30434782608695654,-0.34959349593495936,-0.34426229508196726,-0.2727272727272727,-0.14893617021276595,-0.30434782608695654,-0.30434782608695654,-0.33333333333333337,-0.3162393162393162,-0.2792792792792793,-0.30434782608695654,-0.36,-0.4285714285714286,-0.4482758620689655,-0.4482758620689655,-0.5121951219512195,-0.5876288659793815,-0.6226415094339622,-0.6226415094339622,-0.6244131455399061,-0.6059113300492611,-0.6059113300492611,-0.689922480620155,-0.7090909090909091,-0.6825396825396826,-0.688715953307393,-0.6875,-0.6923076923076923,-0.6680497925311204,-0.6862745098039216,-0.6190476190476191,-0.6444444444444444,-0.5402298850574713,-0.3798449612403101,-0.375,-0.3893129770992366
CKT-L,-0.03100775193798444,0.04878048780487809,-0.007692307692307776,-0.007692307692307776,0.09322033898305082,0.3163265306122449,0.17272727272727262,0.17272727272727262,0.2899999999999998,0.4333333333333331,0.2899999999999998,0.21698113207547176,0.19444444444444442,0.17272727272727262,0.17272727272727262,0.13157894736842102,0.1517857142857142,0.07499999999999996,0.05737704918032782,0.023809523809523725,0.023809523809523725,0.0078125,-0.007692307692307776,0.05737704918032782,0.05737704918032782,-0.03731343283582089,0.05737704918032782,0.13157894736842102,0.17272727272727262,0.21698113207547176,0.2647058823529411,0.34375,0.2647058823529411,0.17272727272727262,0.34375,0.3163265306122449,0.3163265306122449,0.2899999999999998,0.2899999999999998,0.2647058823529411,0.2899999999999998,0.21698113207547176,0.34375,0.3163265306122449,0.3163265306122449,0.4333333333333331,0.4333333333333331,0.4333333333333331,0.4333333333333331
BIOM-L,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.3999999999999999,-0.25,-0.3999999999999999,0.0,0.5,0.5,0.5,0.5,0.0,0.0,-0.25,-0.3999999999999999,-0.25,-0.25,-0.25,-0.25,0.0,-0.25,-0.3999999999999999,-0.3999999999999999,-0.25,-0.25,-0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
RNWH-L,-0.2727272727272727,0.023255813953488413,-0.022222222222222254,-0.022222222222222254,-0.06382978723404253,-0.3015873015873016,-0.4358974358974359,-0.3015873015873016,-0.24137931034482762,-0.18518518518518523,-0.2666666666666667,-0.5686274509803921,-0.24137931034482762,-0.3529411764705882,-0.6333333333333333,-0.65625,-0.6764705882352942,-0.7105263157894737,-0.717948717948718,-0.75,-0.75,-0.7884615384615384,-0.8166666666666667,-0.8253968253968254,-0.8513513513513513,-0.8333333333333334,-0.8690476190476191,-0.858974358974359,-0.8690476190476191,-0.8877551020408163,-0.9105691056910569,-0.912,-0.9230769230769231,-0.9214285714285715,-0.8952380952380953,-0.9066037594873599,-0.9120976559881034,-0.9192248730701491,-0.9146091515313005,-0.9051212794792227,-0.928840959609417,-0.9213505343051451,-0.9350287022520765,-0.9252830075898879,-0.9213505343051451,-0.8932614394141256,-0.8641509228907054,-0.8932614394141256,-0.8850507809075199
VIP-L,0.015037593984962516,0.027027027027026973,0.035019455252918386,0.04313725490196085,0.01526717557251911,0.03100775193798455,0.01526717557251911,0.03100775193798455,0.04724409448818889,0.04313725490196085,0.06400000000000006,0.05555555555555558,0.03100775193798455,0.035019455252918386,0.04724409448818889,0.05976095617529875,0.1223628691983123,0.13191489361702136,0.13191489361702136,0.14163090128755362,0.22018348623853212,0.19819819819819817,0.14655172413793105,0.12711864406779672,0.17699115044247793,0.209090909090909,0.11764705882352944,0.11297071129707104,0.19819819819819817,0.17180616740088106,0.1367521367521367,0.16666666666666674,0.07258064516129026,0.08130081300813008,0.10833333333333339,0.1223628691983123,0.17699115044247793,0.1875,0.24882629107981225,0.22018348623853212,0.27884615384615374,0.3233830845771144,0.44565217391304346,0.4860335195530727,0.5375722543352601,0.5287356321839081,0.738562091503268,0.7852348993288591,0.9275362318840579
GFRD-L,-0.05128205128205132,0.026315789473684514,-0.02499999999999991,-0.02499999999999991,0.054054054054053946,-0.07142857142857129,-0.11363636363636342,-0.02499999999999991,0.21875000000000022,0.30000000000000004,0.08333333333333348,0.026315789473684514,0.21875000000000022,0.30000000000000004,0.5000000000000004,0.3448275862068966,0.30000000000000004,0.21875000000000022,-0.02499999999999991,-0.09302325581395332,-0.24999999999999978,-0.3035714285714284,-0.24999999999999978,-0.24999999999999978,-0.2777777777777777,-0.42647058823529405,-0.45833333333333326,-0.47999999999999987,-0.48684210526315774,-0.576086956521739,-0.6020408163265305,-0.59375,-0.6637931034482758,-0.5851063829787233,-0.5243902439024388,-0.48684210526315774,-0.5185185185185184,-0.5568181818181817,-0.59375,-0.5243902439024388,-0.48684210526315774,-0.5357142857142856,-0.5185185185185184,-0.5,-0.576086956521739,-0.59375,-0.6020408163265305,-0.5243902439024388,-0.5666666666666665
DLN-L,0.0694275274056031,0.024968789013732895,0.05391527599486534,0.1466480446927374,0.1795977011494252,0.1154891304347827,0.08597883597883604,0.15960451977401147,0.2630769230769232,0.29905063291139244,0.3199356913183282,0.3031746031746032,0.41551724137931045,0.38776235791054514,0.4064527600372865,0.42080431881317715,0.455458082686669,0.5025772292484676,0.6381038028669572,0.7189978178233498,0.7851131185088631,0.7927745482020343,0.7261011145912148,0.7404852905461423,0.7119527447994838,0.619056084228969,0.5586435437726645,0.5703626681619325,0.5882755503082664,0.5615568961909307,0.4492073031723933,0.3957052679027866,0.20266166238372896,0.23687678791384936,0.28248433909061377,0.34809981690455194,0.3736562115378139,0.5444482804679149,0.5954575814741945,0.8383179321425711,0.8383179321425711,0.9099291634570783,1.2015932229012627,1.1801142646290557,1.7673277043279039,1.9306454049111892,2.3352494346937047,1.949989599003012,1.7932714015559776
CML-L,0.15165876777251186,-0.08658008658008665,-0.018604651162790864,-0.0495495495495496,-0.014018691588785104,-0.1422764227642277,-0.1422764227642277,-0.1422764227642277,-0.15600000000000003,-0.18217054263565902,-0.20676691729323315,-0.21851851851851856,-0.18846153846153846,-0.10593220338983056,-0.1626984126984128,-0.19465648854961837,-0.2007575757575758,-0.3104575163398693,-0.3682634730538922,-0.4297297297297298,-0.4561855670103092,-0.4561855670103092,-0.47512437810945274,-0.5311111111111112,-0.6092592592592593,-0.6063432835820897,-0.6063432835820897,-0.6063432835820897,-0.6018867924528302,-0.6232142857142857,-0.6177536231884058,-0.6107011070110702,-0.6092592592592593,-0.6135531135531136,-0.6092592592592593,-0.6092592592592593,-0.6063432835820897,-0.6107011070110702,-0.6135531135531136,-0.5830039525691699,-0.5846456692913387,-0.5796812749003983,-0.5780000000000001,-0.5796812749003983,-0.5763052208835342,-0.5604166666666667,-0.5432900432900434,-0.4853658536585366,-0.5
C3U-L,0.1643835616438356,0.07352941176470584,0.08955223880597019,0.04285714285714293,-0.1097560975609756,0.140625,-0.013513513513513487,0.7380952380952381,0.7380952380952381,0.7380952380952381,0.5208333333333333,0.5208333333333333,0.5869565217391304,0.5869565217391304,1.0277777777777777,0.7380952380952381,0.7380952380952381,0.7380952380952381,0.5869565217391304,0.45999999999999996,0.3035714285714286,0.10606060606060597,0.04285714285714293,-0.08750000000000002,-0.08750000000000002,-0.3363636363636363,-0.4016393442622951,-0.3916666666666667,-0.3706896551724138,-0.3482142857142857,-0.43846153846153846,-0.532051282051282,-0.5705882352941176,-0.446969696969697,-0.4632352941176471,-0.3113207547169812,-0.27,-0.27,-0.2065217391304348,-0.18888888888888888,-0.23958333333333337,-0.1097560975609756,-0.2065217391304348,0.10606060606060597,0.3035714285714286,0.3035714285714286,0.40384615384615374,0.6590909090909092,0.6590909090909092
RFGR-L,0.05882352941176472,0.0625,0.13333333333333308,-0.02298850574712663,0.41666666666666674,0.41666666666666674,0.13333333333333308,0.3076923076923075,0.6037735849056607,0.4655172413793103,0.3492063492063493,0.3492063492063493,0.3492063492063493,0.41666666666666674,0.3492063492063493,0.3492063492063493,0.3492063492063493,0.370967741935484,0.41666666666666674,0.25,0.3076923076923075,0.3076923076923075,-0.13265306122448972,-0.2857142857142857,-0.30327868852459017,-0.4137931034482758,-0.4097222222222222,-0.3928571428571428,-0.3928571428571428,-0.5224719101123596,-0.53551912568306,-0.5641025641025641,-0.575,-0.575,-0.5526315789473685,-0.5405405405405406,-0.5142857142857143,-0.53551912568306,-0.46875,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.44805194805194803,-0.26724137931034486,-0.2543859649122807,-0.2410714285714286,-0.24778761061946908,-0.26086956521739135,-0.24778761061946908
BAES-L,-0.007349762213575417,0.07781919850885366,0.15650000000000008,0.23689839572192506,0.18493852459016402,0.3023648648648649,0.34009269988412516,0.32474226804123707,0.297979797979798,0.297979797979798,0.45838587641866324,0.38835534213685463,0.6311706629055007,0.5681355932203389,0.7496217851739788,0.8866231647634584,1.0218531468531467,1.1986692015209126,1.1416666666666666,1.4450317124735728,1.4144050104384132,1.4606382978723405,1.7052631578947368,1.628409090909091,1.623768622166601,1.683129903211094,1.3814124843761117,1.3671525293798479,1.612210170086572,1.6064690488336346,1.4252421620026658,1.4604635212018748,1.3718868344386075,1.176042967374869,1.8715336978675636,1.8715336978675636,1.732588518938488,1.8439890101182344,1.7200537092185861,1.8304138835782902,2.0408805569725734,2.3406856823078974,2.6830540907431795,3.1906127816936527,3.543844510418788,3.32826064678578,5.77681952696745,7.984419827418966,7.2933106099252
NAIT-L,0.012841091492777013,-0.031104199066874005,-0.009538950715421435,0.019639934533551395,-0.041538461538461635,-0.009538950715421435,-0.0079617834394905,-0.01579778830963663,0.03833333333333333,0.011363636363636243,0.0815972222222221,0.0815972222222221,0.18441064638783256,0.10070671378091856,0.10070671378091856,0.13686131386861322,0.1623134328358209,0.20270270270270263,0.18441064638783256,0.21679687499999978,0.21206225680933843,0.2766393442622952,0.21679687499999978,0.19348659003831403,0.21206225680933843,0.1754716981132074,0.07044673539518898,0.14102564102564097,0.21206225680933843,0.1644859813084112,0.13272727272727258,0.1494464944649445,0.08916083916083917,0.07413793103448274,0.12050359712230208,0.12454873646209363,0.12050359712230208,0.19807692307692304,0.2585858585858585,0.17992424242424243,0.30334728033472813,0.336909871244635,0.3602620087336246,0.27142857142857135,0.26113360323886625,0.2979166666666666,0.336909871244635,0.390625,0.5048309178743959
ARBB-L,-0.04035874439461884,-0.0044642857142859205,0.0045045045045044585,0.022935779816513735,0.013636363636363669,0.022935779816513735,0.07211538461538458,0.09744094488188959,0.09744094488188959,0.08252427184466016,0.06596558317399603,0.05188679245283012,0.045966228893058014,0.017335766423357546,0.013636363636363669,0.061904761904761685,0.09313725490196068,0.11947791164658628,0.21195652173913038,0.19892473118279574,0.22527472527472514,0.19123931623931623,0.12626262626262608,0.05587121212121193,0.08252427184466016,0.14241803278688492,0.07625482625482594,0.061904761904761685,0.05188679245283012,0.013636363636363669,-0.021929824561403466,-0.05508474576271194,-0.05508474576271194,-0.059865092748735305,-0.0387931034482758,-0.03043478260869592,-0.03043478260869592,-0.035467128027681705,0.0045045045045044585,0.08674463937621812,0.09313725490196068,0.06596558317399603,0.06596558317399603,0.08252427184466016,0.11947791164658628,0.23068432671081673,0.3117647058823525,0.3937499999999998,0.3937499999999998
ABD-L,-0.03002309468822162,-0.045203969128996824,-0.029147982062780353,0.0023148148148146586,-0.042035398230088616,-0.09414225941422594,-0.10905349794238695,-0.08262711864406791,-0.07081545064377692,-0.09033613445378164,0.011682242990654235,0.06127450980392157,0.030952380952380842,0.0023148148148146586,-0.05043859649122817,-0.020361990950226394,0.004640371229698292,-0.026966292134831482,0.09343434343434343,0.0879396984924623,0.09343434343434343,0.17663043478260865,-0.006880733944954254,-0.006880733944954254,-0.033482142857142905,-0.033482142857142905,-0.06681034482758641,-0.05869565217391315,0.045893719806763045,-0.020361990950226394,-0.0023041474654379446,0.026066350710900243,-0.052516411378555894,-0.1542968750000001,-0.24564459930313598,-0.024774774774774966,-0.015909090909090984,0.07711442786069633,0.09343434343434343,0.2162921348314606,0.20949720670391048,0.2810650887573962,0.28869047619047605,0.3531249999999999,0.3531249999999999,0.5034722222222221,0.6037037037037036,0.7892561983471071,0.7601626016260161
AIEA-L,-0.012658227848101222,-0.042424242424242475,0.019354838709677358,0.03947368421052633,0.0,0.03947368421052633,0.012820512820512775,0.0,-0.18556701030927836,-0.18556701030927836,-0.15053763440860213,-0.13186813186813184,-0.13186813186813184,-0.17708333333333337,-0.17708333333333337,-0.2216748768472906,-0.23300970873786409,-0.23300970873786409,-0.18556701030927836,-0.1270718232044199,-0.15053763440860213,-0.2178217821782178,-0.23300970873786409,-0.19387755102040816,-0.19387755102040816,-0.22549019607843135,-0.2685185185185185,-0.2178217821782178,-0.2685185185185185,-0.3416666666666667,-0.3828125,-0.368,-0.43971631205673756,-0.4357142857142857,-0.39230769230769236,-0.39230769230769236,-0.4233576642335767,-0.41481481481481486,-0.24038461538461542,-0.202020202020202,-0.12222222222222223,-0.059523809523809534,-0.059523809523809534,-0.08139534883720934,-0.13186813186813184,-0.048192771084337394,0.09722222222222232,0.17910447761194037,0.17910447761194037
CNE-L,-0.026206896551724146,-0.021555186477174915,-0.008243012143530959,0.09450658569745474,0.23138077905679588,0.48750798110060956,0.6601651574783591,0.5366817986576544,0.7708428346435825,1.3242312204697022,2.178435857052584,2.575740339184158,2.3203303149567187,2.645852894854435,2.6104562648073055,3.3750234738253218,3.252566469703357,2.9424834979541528,3.9153041013454386,3.9153041013454386,3.5599809132963705,3.85228738209742,3.6155904366292537,3.4009118116697534,3.6725730346123298,4.114573186535119,3.7908660228303637,3.6725730346123298,3.6725730346123298,3.7908660228303637,4.485194431936215,5.3079735967266455,5.2045641935016205,5.414888403450826,5.758543139349978,5.2045641935016205,5.2045641935016205,5.1044905774773985,5.3079735967266455,5.582233318323455,5.414888403450826,5.2045641935016205,5.525489927648253,7.124954975921362,7.301584431919652,8.791612406879594,10.933527620884501,13.143440143270524,10.933527620884501
NICL-L,-0.1043689320388349,-0.01904761904761909,-0.0072289156626506035,-0.08849557522123896,-0.09251101321585908,-0.0964912280701754,-0.08849557522123896,-0.03738317757009346,-0.032863849765258246,-0.07207207207207211,-0.10822510822510822,-0.11587982832618027,-0.14166666666666672,-0.10434782608695647,-0.10434782608695647,-0.10822510822510822,-0.10822510822510822,-0.10434782608695647,-0.05504587155963303,-0.05936073059360736,-0.11587982832618027,-0.10822510822510822,-0.10822510822510822,-0.134453781512605,-0.1452282157676349,-0.15226337448559668,-0.13807531380753135,-0.023696682464455,-0.07623318385650224,-0.0964912280701754,-0.0964912280701754,-0.11587982832618027,-0.16260162601626016,-0.15226337448559668,-0.0964912280701754,-0.08849557522123896,-0.10434782608695647,-0.05156537753222834,-0.05156537753222834,-0.024621212121212044,-0.05504587155963303,-0.024621212121212044,0.013779527559055094,0.04040404040404044,-0.024621212121212044,0.030000000000000027,0.16252821670428874,0.17579908675799083,0.18937644341801363
DPLM-L,-0.05972045743329102,0.09305555555555545,0.13564213564213579,0.18168168168168153,0.09305555555555545,0.01943005181347135,-0.05635491606714638,-0.04257907542579076,-0.06973995271867617,-0.08275058275058278,0.006393861892583175,-0.09331797235023054,-0.09540229885057472,-0.08488372093023244,-0.13134657836644592,-0.1969387755102041,-0.18191268191268195,-0.20665322580645162,-0.1501079913606912,-0.08912037037037046,-0.06085918854415284,-0.10972850678733037,-0.06973995271867617,-0.06753554502369674,-0.10770975056689347,-0.11672278338945008,-0.20020325203252032,-0.19032921810699588,-0.15918803418803418,-0.24034749034749037,-0.26585820895522394,-0.2922661870503598,-0.32964224872231684,-0.35597381342062195,-0.28584392014519056,-0.2960644007155635,-0.3010657193605685,-0.28324225865209474,-0.28584392014519056,-0.25332068311195444,-0.2269155206286837,-0.1919917864476387,-0.13516483516483502,-0.18020833333333341,-0.07629107981220651,-0.030788177339901357,-0.023573200992555887,0.12108262108262124,0.27346278317152106
MRCH-L,0.014925373134328401,-0.023679417122040025,-0.012891344383057057,0.0656063618290259,0.07200000000000006,0.0,-0.049645390070921946,-0.03597122302158273,-0.06293706293706292,-0.0726643598615917,-0.06293706293706292,-0.05633802816901412,-0.042857142857142816,-0.0445632798573975,-0.0462633451957295,-0.05300353356890464,0.015151515151515138,-0.01831501831501836,0.020952380952381056,0.06138613861386144,0.08943089430894302,0.059288537549407216,0.019011406844106515,0.017077798861480087,0.026819923371647514,0.06138613861386144,-0.05467372134038806,-0.007407407407407418,0.12605042016806722,0.07200000000000006,0.007518796992481258,-0.014705882352941124,-0.05964912280701751,-0.16640746500777603,-0.13826366559485526,-0.05300353356890464,-0.037701974865350096,-0.0018621973929237035,0.015151515151515138,0.022900763358778553,0.11434511434511441,0.12133891213389125,0.13080168776371304,0.1166666666666667,0.10288065843621408,0.12605042016806722,0.15517241379310343,0.2321839080459771,0.3137254901960784
CMH-L,0.020689655172413834,-0.013605442176870763,0.03571428571428581,0.03571428571428581,-0.033333333333333326,-0.033333333333333326,0.0,0.03571428571428581,0.03571428571428581,0.0,-0.08227848101265822,-0.08227848101265822,-0.11042944785276076,-0.11042944785276076,-0.09375,0.0,0.0,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.06451612903225812,-0.09375,-0.09375,-0.09375,-0.06451612903225812,-0.06451612903225812,-0.19444444444444442,-0.275,-0.17142857142857137,-0.23684210526315785,-0.21621621621621623,-0.17142857142857137,-0.17142857142857137,-0.1853932584269663,-0.19444444444444442,-0.09375,0.07407407407407418,0.07407407407407418,0.07407407407407418,0.03571428571428581,0.0,0.20833333333333326,0.19834710743801653,0.2831858407079646,0.2831858407079646,0.18852459016393452
BARC-L,0.04927385892116187,0.015271195365982537,0.0610897083104025,0.1670702179176755,0.22802547770700654,0.2717678100263856,0.30446549391069033,0.3278236914600552,0.23273657289002547,0.21563682219419933,0.2717678100263856,0.2202531645569621,0.30623306233062375,0.28533333333333344,0.32235939643347056,0.3370319001386963,0.41660543717854526,0.4134897360703813,0.5062500000000003,0.5473515248796148,0.5623987034035656,0.6436487638533677,0.579033579033579,0.6093489148580968,0.6422487223168658,0.7245080500894454,0.6649395509499139,0.7307001795332135,0.8188679245283019,0.9280000000000002,0.8864970645792563,0.8086303939962476,0.7985074626865676,0.5548387096774194,0.5157232704402519,0.5829228243021349,0.6942003514938491,0.8052434456928839,0.9357429718875503,0.9835390946502056,0.9794661190965093,1.1140350877192984,1.2470862470862474,1.334140435835351,1.2682352941176473,1.2110091743119265,1.4781491002570695,1.523560209424084,1.754285714285714
BWNG-L,0.008215962441314506,0.08121827411167515,0.13147410358565792,0.26035502958579904,0.22063037249283668,0.27927927927927954,0.23121387283237027,0.4440677966101696,0.5160142348754453,0.6075471698113211,0.5955056179775284,0.6015037593984964,0.5836431226765801,0.6640625000000002,0.6705882352941179,0.6972111553784861,0.8441558441558441,0.8602620087336248,0.8127659574468089,0.9813953488372098,0.8362068965517242,0.9189189189189193,0.9722222222222225,1.009433962264151,0.8933333333333333,0.717741935483871,0.7246963562753035,0.760330578512397,0.8643326039387311,0.8441558441558441,0.8205128205128209,0.8766519823788546,0.8975501113585751,0.7787056367432152,1.0047058823529413,1.009433962264151,1.0382775119617227,1.13,1.156962025316456,1.253968253968254,1.2072538860103625,1.253968253968254,1.3798882681564248,1.2780748663101607,1.38655462184874,1.4695652173913047,1.6625,1.9078498293515365,1.9379310344827587
IMI-L,-0.030808729139923052,-0.026249999999999996,-0.016414141414141326,0.04704301075268824,0.1018387553041018,0.07894736842105265,0.03866666666666663,0.11285714285714277,0.1696696696696698,0.23650793650793656,0.1731927710843375,0.252411575562701,0.1947852760736195,0.1731927710843375,0.22870662460567837,0.2483974358974359,0.30267558528428085,0.2325949367088609,0.2812500000000002,0.2483974358974359,0.27287581699346397,0.3431034482758619,0.2325949367088609,0.22870662460567837,0.28973509933774855,0.338487972508591,0.1575037147102527,0.18569254185692552,0.27079934747145207,0.20962732919254656,0.08798882681564257,0.15922619047619047,0.12247838616714701,0.07894736842105265,0.191131498470948,0.3293515358361776,0.33390410958904115,0.347750865051903,0.3070469798657718,0.347750865051903,0.40613718411552346,0.44259259259259265,0.3361921097770155,0.44259259259259265,0.48664122137404586,0.48664122137404586,0.4372693726937269,0.6297071129707112,0.7388392857142858
LOOK-L,-0.029787234042553012,0.0,-0.04858299595141702,-0.14233576642335777,-0.20068027210884354,-0.17253521126760563,-0.17832167832167845,-0.05241935483870985,-0.08914728682170558,-0.17765294339497562,-0.2052484822072249,-0.2052484822072249,-0.2052484822072249,-0.29513109433855067,-0.2866386978847981,-0.2866386978847981,-0.31550302802818797,-0.3034236696992735,-0.29513109433855067,-0.282315296053797,-0.31152339447021227,-0.3564240426569375,-0.3864353567299301,-0.38959806107668304,-0.37674749394145524,-0.37674749394145524,-0.5045272964388139,-0.5065917660369854,-0.5300873962257003,-0.5445462455726019,-0.516661321832149,-0.5186261132068151,-0.5678176052878705,-0.5427877368682491,-0.282315296053797,-0.2052484822072249,-0.21054682565917682,-0.19443553638691502,-0.2505191382840286,-0.24091040928766994,-0.1541573132062608,0.0035421707722329554,0.0121194542831069,0.11715071840682545,0.08640345092773871,0.08640345092773871,0.24650501211708953,0.444121660379555,0.444121660379555
CEPS-L,-0.031746031746031744,0.016129032258064502,0.050000000000000044,0.0,-0.045454545454545414,0.016129032258064502,-0.045454545454545414,-0.09999999999999998,-0.125,-0.125,-0.125,-0.015625,-0.07352941176470584,-0.07352941176470584,-0.125,-0.125,-0.045454545454545414,-0.07352941176470584,-0.11267605633802813,-0.09999999999999998,-0.09999999999999998,-0.23170731707317072,-0.23170731707317072,-0.21250000000000002,-0.045454545454545414,-0.07352941176470584,-0.09999999999999998,-0.17105263157894735,-0.23170731707317072,-0.25,-0.3152173913043478,-0.23170731707317072,-0.21250000000000002,-0.17105263157894735,-0.17105263157894735,0.0862068965517242,0.050000000000000044,0.16666666666666674,0.26,0.3125,0.4318181818181819,0.5,0.5,0.4318181818181819,0.3125,0.575,0.96875,0.6578947368421053,0.575
DGE-L,0.011376564277588264,-0.04972972972972978,-0.08054393305439356,-0.050755939524838145,-0.07082452431289654,-0.050755939524838145,-0.09006211180124246,-0.05483870967741966,-0.042483660130718914,-0.042483660130718914,-0.07082452431289654,-0.04456521739130448,-0.1314229249011858,-0.1548076923076923,-0.1174698795180723,-0.11391129032258085,-0.09006211180124246,-0.08246346555323614,-0.060897435897436014,-0.03406593406593428,0.04394299287410908,0.04394299287410908,-0.02333333333333354,-0.02765486725663746,-0.06289978678038388,-0.02980132450331141,-0.09753593429158125,-0.014573991031390121,0.003424657534246478,-0.06885593220338981,-0.08437499999999998,-0.08437499999999998,-0.1548076923076923,-0.16761363636363646,-0.07958115183246095,-0.07473684210526321,0.012672811059907696,0.03900709219858145,-0.13654223968565826,-0.056866952789699776,-0.07668067226890773,-0.06489361702127683,-0.08627858627858642,-0.1174698795180723,-0.0254988913525499,-0.04456521739130448,-0.1416015625000001,-0.2123655913978496,-0.17696629213483162
REDD-L,0.10845070422535197,0.024531024531024626,-0.01388888888888884,-0.04054054054054046,-0.08740359897172234,-0.04312668463611857,0.0725075528700907,0.13418530351437696,0.12698412698412698,0.2033898305084747,0.42000000000000015,0.4031620553359685,0.4669421487603307,0.35496183206106857,0.3396226415094339,0.42000000000000015,0.4669421487603307,0.44897959183673475,0.5777777777777777,0.6588785046728971,0.6745283018867922,0.6745283018867922,0.7839195979899498,0.829896907216495,0.8783068783068781,0.8393782383419688,0.8112244897959182,0.8205128205128205,0.9398907103825136,0.7233009708737865,0.8783068783068781,1.0402298850574714,0.9086021505376343,1.0882352941176472,1.8400000000000003,1.8629032258064515,1.8400000000000003,2.060344827586207,1.8400000000000003,2.5858585858585856,2.697916666666667,2.697916666666667,2.8172043010752685,3.1279069767441863,3.2771084337349397,2.9887640449438204,4.378787878787879,4.220588235294119,3.8630136986301373
