Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AEGR-L,-0.08333333333333337,0.0,-0.07692307692307687,0.33333333333333326,0.09090909090909083,-0.07692307692307687,0.19999999999999996,0.0,-0.2727272727272727,0.41176470588235303,-0.11111111111111116,-0.4782608695652174,-0.5555555555555556,-0.1724137931034483,-0.33333333333333337,-0.1428571428571429,-0.4666666666666667,-0.6065573770491803,-0.6347826269565209,-0.7136363779545447,-0.7576923198076917,-0.7827586315517236,-0.7864406886440672,-0.8425000078749996,-0.8119403079104472,-0.7000000149999992,-0.762264162830188,-0.7900000104999995,-0.7789473794736836,-0.7666666783333327,-0.7200000139999994,-0.6062500196874989,-0.4521739404347812,-0.06666671333333096,0.39999993000000345,0.39999993000000345,0.6799999160000043,1.5199998740000065,2.149999842500008,0.9384614415384662,0.39999993000000345,0.4823528670588273,-0.28000003599999823,-0.28000003599999823,0.007999949600002498,-0.10000004499999782,-0.38536588439024233,-0.4000000299999985,-0.5500000224999989
CAPX-L,0.5588235294117647,0.3877551020408163,0.030303030303030276,0.4782608695652173,0.44680851063829796,0.41666666666666674,0.1929824561403508,0.030303030303030276,-0.09333333333333338,-0.1707317073170732,0.1333333333333333,0.0,-0.15000000000000002,-0.1392405063291139,-0.1282051282051282,-0.1707317073170732,-0.2272727272727273,-0.2272727272727273,-0.1392405063291139,-0.4426229508196722,-0.5072463768115942,-0.5072463768115942,-0.5,-0.5555555555555556,-0.5903614457831325,-0.6136363636363636,-0.37614678899082565,-0.02857142857142858,-0.11688311688311692,0.09677419354838701,0.2592592592592593,0.15254237288135597,-0.01449275362318836,0.014925373134328401,0.0625,0.1929824561403508,0.2142857142857142,0.1333333333333333,0.1333333333333333,-0.1707317073170732,-0.2359550561797753,-0.24444444444444446,-0.38181818181818183,-0.1707317073170732,-0.2093023255813954,-0.31999999999999995,-0.48484848484848486,-0.5853658536585367,-0.7258064516129032
IES-L,0.14285714285714324,-0.20967741935483875,-0.35526315789473695,-0.48958333333333337,-0.573913043478261,-0.6754966887417219,-0.6956521739130435,-0.6956521739130435,-0.6573426573426573,-0.6549295774647887,-0.6201550387596899,-0.5625000000000002,-0.6171875,-0.5100000000000001,-0.6048387096774194,-0.6343283582089553,-0.5775862068965517,-0.5983606557377049,-0.65,-0.5847457627118645,-0.5983606557377049,-0.5462962962962964,-0.5847457627118645,-0.6171875,-0.6776315789473685,-0.6858974358974359,-0.7151162790697676,-0.75,-0.7598039215686275,-0.7277777777777779,-0.75,-0.701219512195122,-0.7083333333333334,-0.35526315789473695,-0.44318181818181834,-0.6287878787878788,-0.6858974358974359,-0.7151162790697676,-0.8409090909090909,-0.8810679611650486,-0.8995901639344263,-0.8591954022988506,-0.8710526315789474,-0.8224637681159421,-0.8478260869565217,-0.846875,-0.8799019607843137,-0.8409090909090909,-0.8591954022988506
ACRM-L,0.0,0.30000000000000004,-0.1333333333333333,0.18181818181818188,0.30000000000000004,-0.0714285714285714,-0.0714285714285714,-0.1875,-0.35,-0.2777777777777778,-0.38095238095238093,-0.38095238095238093,-0.35,-0.3157894736842105,-0.4347826086956522,-0.45833333333333337,-0.5357142857142857,-0.5666666666666667,-0.59375,-0.6060606060606061,-0.6176470588235294,-0.6176470588235294,-0.6285714285714286,-0.6285714285714286,-0.7592592592592593,-0.5185185185185186,-0.5666666666666667,-0.59375,-0.59375,-0.6176470588235294,-0.6176470588235294,-0.6578947368421053,-0.5185185185185186,-0.45833333333333337,-0.2777777777777778,-0.2777777777777778,0.4444444444444444,1.1666666666666665,1.6,1.6,-0.1875,-0.40909090909090906,-0.6388888888888888,-0.6578947368421053,-0.675,-0.7291666666666667,-0.7758620689655172,-0.796875,-0.8243243243243243
CKT-L,-0.04761904761904767,0.09090909090909083,-0.1923076923076923,-0.19999999999999996,-0.28205128205128205,-0.43624161073825507,-0.4683544303797469,-0.5116279069767442,-0.4545454545454546,-0.3538461538461538,-0.41666666666666663,-0.4509803921568627,-0.5172413793103448,-0.46153846153846156,-0.43243243243243246,-0.3868613138686131,-0.28205128205128205,-0.26315789473684215,0.050000000000000044,0.1200000000000001,0.1200000000000001,0.25373134328358216,0.75,0.8666666666666667,1.5846153846153848,1.7540983606557377,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.4,1.5454545454545454,1.6666666666666665,1.625,1.4705882352941178,1.3013698630136985,1.6666666666666665,1.4,1.4347826086956523,1.4,1.2702702702702702,0.7872340425531914,0.8666666666666667,0.6153846153846154,0.5272727272727273,0.33333333333333326,0.2923076923076924,0.23529411764705888,0.25373134328358216,0.16666666666666674
DIAL-L,0.08648255813953498,-0.06139154160982263,-0.0795986622073579,-0.11794871794871797,-0.06458191706322225,-0.16807738814993956,-0.05103448275862066,-0.06139154160982263,-0.08266666666666667,-0.10241356816699287,-0.010071942446043147,0.22857142857142865,0.32307692307692304,0.4716577540106952,0.6188235294117648,0.5816091954022988,0.7373737373737375,0.9559346126510306,1.3806228373702423,1.2857142857142856,1.724752475247525,1.8081632653061224,1.6980392156862747,1.5962264150943395,2.1272727272727274,2.3684210526315788,2.5191815856777495,2.9426934097421205,3.0470588235294116,3.0710059171597637,4.333333333333333,4.733333333333333,4.4603174603174605,5.008733624454148,4.674226804123712,5.521327014218009,5.075055187637969,5.521327014218009,5.061674008810573,3.712328767123288,3.023391812865497,3.1951219512195124,3.8280701754385964,2.8435754189944134,2.569390402075227,3.3475513428120065,3.59432387312187,4.905579399141631,4.406679764243615
NTV-L,0.0018939393939394478,0.01343570057581589,-0.016759776536312887,-0.0185873605947956,0.007633587786259444,0.015384615384615552,-0.03649635036496357,0.0,0.015384615384615552,0.015384615384615552,0.02325581395348819,0.027237354085603238,0.015384615384615552,0.0,-0.022222222222222254,-0.022222222222222254,0.0,0.02325581395348819,0.02325581395348819,0.02325581395348819,0.02325581395348819,0.06451612903225801,0.06451612903225801,0.06451612903225801,0.08196721311475397,0.11392405063291133,0.1578947368421053,0.1785714285714286,0.2941176470588236,0.33333333333333326,0.5,0.5,0.5348837209302328,0.8082191780821917,0.3608247422680413,0.2941176470588236,0.23364485981308425,0.2222222222222221,0.09999999999999964,-0.1258278145695365,-0.1372549019607845,-0.1372549019607845,-0.1372549019607845,-0.1372549019607845,-0.1258278145695365,-0.16455696202531633,-0.18012422360248437,-0.18012422360248437,-0.18012422360248437
MTL-L,-0.13265306122448983,-0.020000000000000018,-0.08411214953271029,-0.09259259259259256,-0.20967741935483875,-0.3098591549295775,-0.10091743119266061,-0.07547169811320764,-0.125,-0.30000000000000004,-0.24615384615384628,-0.26865671641791056,-0.2222222222222222,-0.15517241379310354,-0.07547169811320764,-0.07547169811320764,-0.05769230769230771,-0.05769230769230771,0.11363636363636376,0.16666666666666674,-0.09259259259259256,-0.020000000000000018,-0.020000000000000018,0.0,-0.10909090909090913,-0.15517241379310354,-0.449438202247191,-0.2898550724637682,-0.1694915254237288,-0.15517241379310354,-0.10909090909090913,-0.125,-0.07547169811320764,0.06521739130434767,0.42028985507246364,0.2727272727272727,0.8148148148148149,0.6065573770491803,0.2894736842105263,0.2894736842105263,-0.2575757575757577,-0.35526315789473695,-0.3950617283950618,-0.46739130434782616,-0.4367816091954023,-0.33783783783783783,-0.5148514851485149,-0.48421052631578954,-0.5775862068965518
BIOM-L,-0.17647058823529416,0.1333333333333333,-0.05555555555555558,-0.10526315789473695,-0.2272727272727273,-0.1707317073170732,-0.2272727272727273,-0.2272727272727273,-0.33333333333333326,-0.2093023255813954,-0.30612244897959184,-0.29166666666666663,-0.19047619047619047,-0.15000000000000002,-0.32000000000000006,0.4166666666666665,0.3076923076923077,0.4166666666666665,0.4166666666666665,0.3076923076923077,-0.262590454667206,-0.4577870990200045,-0.4732788961908614,-0.48791003796333743,-0.514862141228425,-0.3415986202385768,-0.5992339427539163,-0.6586066919755583,-0.6875383282488161,-0.6159325284725032,-0.6077608801421308,-0.6454761801284644,-0.6454761801284644,-0.631295227333603,-0.5903280303706699,-0.3643021160924189,-0.4053148827961338,-0.44135640505091356,-0.5712735201553523,-0.5903280303706699,-0.6648138430305482,-0.7073771645504785,-0.638524732680003,-0.7605813164503916,-0.7328226285026109,-0.754196818222402,-0.6586066919755583,-0.16203460757637045,-0.262590454667206
FRAS-L,0.16310408921933095,-0.052816901408450745,-0.09579831932773109,-0.015102974828375304,0.00466853408029877,-0.15607843137254906,-0.10333333333333339,-0.0414253897550112,0.07385229540918159,0.17147523135547083,0.19888579387186622,0.2855436081242533,0.2963855421686745,0.6944881889763779,0.5197740112994349,0.5316725978647685,1.0112149532710277,0.9439927732610658,1.1118743866535818,1.1704488149268784,0.9387387387387387,0.9563636363636363,1.030188679245283,1.2219927723283428,1.1370407149950346,1.0954235637779939,1.2404997397188962,1.0832526621490803,1.516959064327485,1.4316384180790958,1.5772455089820356,1.4878612716763007,2.085304659498208,2.647457627118644,2.7103448275862068,3.3695431472081214,3.8909090909090907,5.148571428571429,3.8909090909090907,3.219607843137255,1.7414012738853502,2.3364341085271314,1.4454545454545453,1.1682619647355161,0.8632034632034631,0.843254817987152,0.9128888888888889,1.030188679245283,0.9002207505518762
RNWH-L,0.09790209790209792,0.10852713178294571,0.153225806451613,0.2654867256637168,0.1171875,0.014184397163120588,-0.03378378378378377,-0.05921052631578949,-0.027210884353741527,0.08333333333333326,0.16260162601626016,0.4591836734693877,0.47422680412371143,0.8333333333333333,1.306451612903226,1.072463768115942,1.1343283582089554,1.2698412698412698,1.1343283582089554,1.0428571428571427,0.9589041095890412,0.9861111111111112,0.9861111111111112,1.0428571428571427,0.9724137931034482,0.9861111111111112,1.0140845070422535,0.9589041095890412,0.9589041095890412,1.0428571428571427,1.2000000000000002,0.9324324324324325,0.9861111111111112,1.3442622950819674,0.48958333333333326,0.42999999999999994,0.5376344086021505,0.375,0.23275862068965525,0.07518796992481214,-0.23936170212765961,-0.2142857142857143,-0.2628865979381443,-0.3125,-0.3410138248847926,-0.27040816326530615,-0.22702702702702704,-0.24736842105263157,-0.2590673575129534
CAU-L,0.0792452830188679,-0.08620689655172398,-0.17187499999999978,-0.17187499999999978,-0.161392405063291,-0.3536585365853657,-0.29521276595744683,-0.4084821428571428,-0.38657407407407396,-0.39220183486238536,-0.5,-0.533450704225352,-0.505597014925373,-0.48039215686274506,-0.39220183486238536,-0.4084821428571428,-0.27989130434782594,-0.32741116751269017,-0.28378378378378377,-0.27989130434782594,-0.34405940594059403,-0.3599033816425119,-0.36602870813397115,-0.3599033816425119,-0.32397959183673464,-0.3374999999999999,-0.380841121495327,-0.22058823529411786,-0.13961038961038963,-0.15064102564102544,-0.15064102564102544,0.019230769230769384,-0.1339869281045749,0.3250000000000002,0.7666666666666668,0.0037878787878788955,-0.07986111111111094,-0.19207317073170727,-0.34405940594059403,-0.3894009216589861,-0.5181818181818182,-0.533450704225352,-0.48643410852713165,-0.5267857142857142,-0.5216606498194944,-0.5910493827160493,-0.6225071225071224,-0.5399305555555555,-0.6379781420765027
VIP-L,0.02023726448011165,-0.03175675675675671,-0.026494565217391353,0.023571428571428577,-0.01579670329670335,-0.10605115408608856,-0.0742894056847545,-0.0825864276568502,-0.104375,-0.05474934036939316,-0.09532828282828287,-0.05224867724867721,-0.05847568988173457,0.044460641399416856,0.053676470588235325,0.09222560975609762,0.13012618296529976,0.12480376766091061,0.2353448275862069,0.09222560975609762,0.06622023809523814,0.07100149476831086,0.1160436137071652,0.09222560975609762,0.12304075235109724,0.07582582582582575,0.17075163398692816,0.19816053511705678,0.24392361111111116,0.4865145228215768,0.5712719298245614,0.550865800865801,0.4989539748953975,1.0589080459770117,0.8955026455026456,0.5993303571428572,0.5180084745762712,0.6978672985781991,0.39396887159533067,0.2353448275862069,0.13012618296529976,0.15192926045016075,0.17075163398692816,0.047514619883040954,-0.026494565217391353,0.012005649717514055,-0.0433911882510013,-0.03696236559139787,-0.06948051948051948
DCC-L,-0.0037095919448860704,0.04833333333333356,-0.05342362678705781,-0.006842105263157872,-0.014106583072100332,0.030021834061135566,-0.06584158415841568,-0.1227336122733611,-0.1499999999999998,-0.1687224669603522,-0.18663793103448267,-0.17164179104477606,-0.21374999999999988,-0.08130477117818868,-0.10568720379146934,-0.08664085188770554,-0.05697151424287861,-0.006842105263157872,0.04833333333333356,-0.004221635883904784,-0.0560280140070033,-0.0474507824331144,-0.013591217982226955,-0.06119402985074618,-0.06814814814814807,-0.012558869701726816,0.05595970900951319,0.07705479452054798,0.1541284403669727,0.238188976377953,0.2513262599469497,0.25883922615076727,0.37236363636363645,0.6267241379310347,0.8320388349514563,0.6625550660792956,0.7903225806451619,0.8409756097560979,0.45153846153846167,0.3673913043478261,0.1590909090909094,0.2333333333333334,0.24719101123595522,0.19657577679137628,0.2689979825151314,0.1815904821540386,0.14294367050272583,-0.0015873015873013596,-0.02329192546583847
MRON-L,0.08221140074477185,0.026764705882353468,0.09435736677116013,0.22792824481181873,0.16366666666666707,0.013853724266664091,-0.005556904749539959,0.04672106170638357,0.008149905846035699,0.07626814272752491,0.18400162381323315,0.13668662076836546,0.1270355079505212,0.2350010045770694,0.2745280637562795,0.2836579209465102,0.3278891868405551,0.4989430846016969,0.7620319150848851,0.6372649224680935,0.5508320706545462,0.6021336232823675,0.9944200975418243,1.1460915660375188,0.9268671587541168,0.9692158875179429,1.065690441085105,0.9648974316242631,1.2055217940200968,2.0218995913007225,2.6758696567001596,2.303200843578486,2.8127371439177193,3.1917811874650965,4.138312423344311,4.827598236231961,2.9821921280918415,3.77863055371021,2.9932845852731558,1.6547947520612274,1.2260701337159348,1.2123289600510225,1.195389228350785,1.2540710159010424,1.1206940327116315,1.491880713229524,1.3697296978751368,1.4171242918326397,1.3020231350787035
GFRD-L,0.003717472118959231,0.01722689075630246,0.051465798045602584,0.08992684299380982,0.12278260869565227,-0.02526421741318552,-0.08641509433962258,0.044660194174757306,0.14671403197158095,0.2576623376623377,0.30953346855983765,0.5371428571428571,0.5644588045234253,0.7385996409335727,0.5901477832512316,0.44537313432835823,0.5669902912621361,0.5619354838709678,0.5457302474062251,0.45187406296851584,0.3175510204081635,0.5274447949526815,0.4807339449541286,0.5383637807783956,0.6140000000000001,0.6754325259515572,0.4096069868995633,0.15828282919982217,0.15828282919982217,0.23871913678314338,0.3651190486997906,0.40822807129031013,0.18390855550955254,0.7042250544277637,0.8326255722271159,0.8976122946465168,0.858078705174715,1.1577688189125719,0.48646296413977197,0.5031647951975222,0.037067184283561705,0.3651190486997906,0.858078705174715,0.5289333345437657,0.20524024119440987,-0.001629352443436649,-0.01631127373103336,-0.21993197217154825,-0.32773031772573125
DLN-L,0.09868007542426138,-0.020923076923076822,-0.03400121432908321,0.11414565826330536,0.007599746675110763,-0.11660188784008885,-0.13813651137594796,-0.13155021834061142,-0.1277412280701754,-0.03400121432908321,-0.05014925373134327,0.013375796178344057,0.014668367346938771,0.09196980096087848,0.03580729166666652,0.021836865767501656,0.10409437890353934,0.15877640203933008,0.3170529801324504,0.18731343283582103,0.12279463655610434,0.15206372194062268,0.22102839600920965,0.20988593155893542,0.20166163141993976,0.23524844720496896,0.3192371475953566,0.28930307941653166,0.4359205776173287,0.6512714063310847,0.7302882001087547,0.8162100456621006,0.894047619047619,1.3397058823529413,1.833481745325022,1.841071428571429,1.079738562091503,1.5253968253968253,1.1058901389808073,0.5461613216715258,0.45562671546203104,0.4333333333333331,0.6038306451612905,0.37629757785467133,0.19534184823441025,-0.006246096189881367,0.11414565826330536,0.13319088319088324,0.164714494875549
ECRE-L,0.15609756097560967,-0.14583333333333337,-0.0888888888888889,-0.12765957446808507,-0.2407407407407407,-0.3880597014925373,-0.2931034482758621,-0.30508474576271183,0.0,-0.21153846153846156,-0.196078431372549,-0.2678571428571429,-0.4810126582278481,-0.4225352112676056,-0.10869565217391308,-0.18000000000000005,0.33986928104575154,0.28125,0.28125,0.10810810810810811,-0.5900000000000001,-0.6095238095238096,-0.6719999999999999,-0.5900000000000001,-0.646551724137931,-0.5684210526315789,-0.6583333333333333,-0.7071428571428571,-0.6583333333333333,-0.6095238095238096,-0.6434782608695653,-0.7657142857142857,-0.7515151515151515,-0.6846153846153846,-0.6846153846153846,-0.6846153846153846,-0.6846153846153846,-0.6846153846153846,-0.6846153846153846,-0.8291666666666666,-0.918,-0.9598039215686275,-0.9791878172588833,-0.9831967213114754,-0.9862876254180603,-0.9845864661654136,-0.9870253164556962,-0.9886111111111111,-0.9873456790123457
AFEN-L,-0.016129032258064502,-0.13888888888888884,0.033333333333333215,0.0,-0.24390243902439035,-0.2832369942196532,-0.2790697674418604,-0.3737373737373738,-0.40384615384615385,-0.5539568345323742,-0.4938775510204082,-0.515625,-0.4608695652173913,-0.504,-0.5602836879432624,0.6533333333333331,0.631578947368421,0.5308641975308641,0.631578947368421,0.9076923076923076,0.6533333333333331,0.2783505154639174,1.2142857142857144,0.8235294117647058,1.6956521739130435,1.6956521739130435,1.6382978723404253,1.8837209302325584,1.6382978723404253,2.7575757575757573,2.263157894736842,5.048780487804877,8.538461538461538,18.076923076923077,18.076923076923077,16.714285714285715,14.5,9.782608695652174,9.333333333333334,8.185185185185185,3.275862068965517,3.769230769230769,2.263157894736842,1.5833333333333335,1.48,1.2545454545454544,1.0666666666666664,0.9682539682539681,1.0666666666666664
DRV-L,0.17241379310344818,0.11538461538461542,0.11538461538461542,0.3647058823529412,0.09433962264150941,0.05454545454545445,0.01754385964912286,0.18367346938775508,0.07407407407407418,0.5675675675675678,0.6111111111111114,0.657142857142857,0.09433962264150941,0.23404255319148937,0.288888888888889,0.38095238095238093,0.20833333333333326,0.07407407407407418,0.07407407407407418,-0.20547945205479456,-0.22666666666666657,-0.22666666666666657,-0.275,-0.30952380952380953,-0.4476190476190476,-0.4368932038834952,-0.4368932038834952,-0.5503875968992248,-0.4956521739130435,-0.43137254901960786,-0.4727272727272728,-0.610738255033557,-0.5944055944055944,-0.6352201257861635,-0.6329113924050633,-0.6305732484076433,-0.5703703703703704,-0.5766423357664233,-0.5766423357664233,-0.5944055944055944,-0.6094276094276094,-0.5827338129496402,-0.6588235294117647,-0.6209150326797386,-0.610738255033557,-0.5944055944055944,-0.6813186813186813,-0.6947368421052631,-0.6608187134502923
TYMN-L,0.1415929203539823,0.14141414141414144,0.09708737864077666,0.19893899204244025,0.2696629213483146,-0.06995884773662553,-0.02164502164502169,-0.14393939393939403,-0.20422535211267612,-0.19285714285714295,-0.17064220183486256,-0.12403100775193798,-0.02164502164502169,0.17098445595854916,0.05361305361305346,0.20212765957446788,0.3614457831325302,0.3993808049535603,0.5694444444444442,0.19893899204244025,0.3372781065088757,0.38650306748466234,0.6556776556776558,0.7936507936507935,1.073394495412844,1.7393939393939393,1.878980891719745,2.095890410958904,4.947368421052631,5.550724637681158,6.533333333333332,4.794871794871795,5.277777777777777,19.508166969147005,11.486187845303867,9.511627906976745,6.0625,4.136363636363637,3.431372549019607,1.8249999999999997,1.5681818181818183,1.9736842105263155,2.095890410958904,0.8991596638655461,0.8677685950413221,0.8524590163934425,0.5374149659863945,0.5066666666666666,0.1957671957671958
CNA-L,0.0003365870077414179,-0.015246934040437421,0.019210977701543897,-0.009996667777407486,-0.011314475873544061,-0.020441806791955175,-0.08837066584841968,-0.061888222292390216,-0.0830246913580246,-0.10024227740763159,-0.10914542728635679,-0.09393107654772781,-0.10538994278831681,-0.05049536593160742,-0.09420731707317065,-0.07445482866043607,-0.10350030175015079,-0.041303646337528144,0.012265758091993373,0.08233151183970855,0.0030384875084403795,-0.0013445378151260012,0.050565770862800674,0.08036363636363641,0.0561677923924635,0.14754731556585576,0.20821472143147624,0.18131212723658052,0.20625253755582618,0.3710198431010616,0.3131491712707184,0.2509473684210528,0.3088105726872248,0.28754062838569894,0.13505253104106973,0.1582846003898637,0.13180952380952382,0.4232335329341319,0.10050323473729095,0.06282677049071173,0.017462213213669253,0.12366197284203184,0.11057439578729933,0.13803105177863073,0.1303221200138307,0.09688613289756276,0.06113706179358824,-0.007501543690458079,-0.059922236805398654
GRL-L,0.2857142857142858,-0.14634146341463417,-0.35185185185185186,-0.36363636363636365,-0.4696969696969697,-0.4837758112094396,-0.4776119402985075,-0.5625,-0.5218579234972678,-0.4354838709677419,-0.3794326241134752,-0.35185185185185186,-0.2256637168141593,-0.005681818181818232,-0.10256410256410253,-0.2616033755274262,-0.02777777777777779,0.2681159420289856,0.3565891472868217,0.1513157894736843,-0.09326424870466321,0.12903225806451624,1.5,2.1818181818181817,2.0172413793103448,1.9661016949152543,1.6515151515151514,5.730769230769231,6.954545454545454,10.666666666666666,7.333333333333334,6.608695652173913,9.294117647058824,8.722222222222221,6.954545454545454,8.722222222222221,7.75,6.291666666666667,5.730769230769231,5.730769230769231,4.833333333333333,3.8611111111111107,2.5,2.6458333333333335,2.6458333333333335,2.3653846153846154,2.3653846153846154,2.1818181818181817,2.125
GHH-L,0.26428571428571423,-0.09090909090909094,-0.06666666666666665,-0.02777777777777779,-0.17159763313609466,-0.31707317073170727,-0.3421052631578947,-0.3457943925233645,-0.33206106870229013,-0.31707317073170727,-0.34272300469483563,-0.32367149758454106,-0.2592592592592593,-0.20903954802259883,-0.15356711003627566,-0.018232819074333828,0.24113475177304955,0.20898100172711565,0.5945330296127562,0.971830985915493,0.7811704834605597,0.9337016574585635,0.856763925729443,1.0710059171597632,1.3178807947019866,1.5454545454545454,1.7027027027027026,1.661596958174905,2.58974358974359,2.3816425120772946,3.2682926829268295,2.7037037037037037,3.895104895104895,5.542056074766355,8.333333333333334,7.235294117647058,1.456140350877193,1.4305555555555554,1.3728813559322033,0.728395061728395,0.5053763440860215,0.7632241813602014,0.45833333333333326,0.021897810218978186,0.0852713178294573,0.21739130434782616,0.06870229007633588,-0.06040268456375841,-0.14110429447852757
CLLN-L,-0.00694444444444442,0.06523201075991936,-0.028518859245630246,-0.035028936947913536,-0.08013937282229955,-0.11384615384615382,-0.16477722119694171,-0.16212642158159218,-0.1885245901639343,-0.17089767076681495,-0.15294117647058825,-0.17969963749352658,-0.17927461139896372,-0.06049822064056931,-0.08173913043478254,0.0041204437400950145,0.021935483870967776,0.00189753320683117,0.06344410876132933,-0.006896551724137945,-0.06768687463213652,-0.05206463195691191,0.10000000000000009,0.06487394957983206,0.029574260643483896,0.07975460122699407,0.0779176590677102,0.14079942383867494,0.10306406685236769,0.18651685393258433,0.23992172211350304,0.1593778591033852,0.19097744360902258,0.2596421471172963,0.4683661645422943,0.4095661846496108,0.17879069767441869,0.5663782447466008,0.49433962264150955,0.18098788443616032,-0.07300658376005853,0.11549295774647894,-0.006896551724137945,-0.083068017366136,-0.1088607594936708,-0.21194029850746265,-0.13737236215112314,-0.04290030211480356,-0.0903086862885858
MTU-L,0.04997951659156086,-0.03746056782334384,-0.061153846153846114,-0.05680061823802163,-0.13193456614509236,-0.17977150537634412,-0.17756064690026951,-0.19172185430463573,-0.1811472660181147,-0.14049295774647874,-0.1155797101449274,-0.15125173852573015,-0.160013764624914,-0.07677760968229963,-0.03897637795275577,0.0004098360655737654,0.10552536231884058,0.14386129334582942,0.28880675818373813,0.26084710743801653,0.2084158415841586,0.30117270788912576,0.3353391684901532,0.35160575858250276,0.3368017524644029,0.28609062170706,0.31661272923408856,0.35611111111111127,0.4564439140811456,0.5256250000000002,0.5567602040816326,0.5891927083333333,0.6187002652519895,0.9434713375796182,1.0443886097152428,0.9877850162866451,1.0443886097152428,1.0686440677966105,0.8548632218844987,0.4920537897310513,0.3382675438596492,0.36827354260089695,0.3194594594594595,0.2060276679841897,0.2108134920634921,0.22786720321931586,0.2084158415841586,0.3039529914529917,0.2479550102249488
CML-L,0.15496368038740904,-0.016666666666666496,-0.057077625570776225,0.032500000000000195,0.027363184079602032,-0.1431535269709543,-0.1431535269709543,-0.016666666666666496,0.03638644918444167,0.1732954545454548,0.048223350253807196,0.0455696202531648,0.21470588235294108,0.3237179487179487,0.7352941176470589,1.4437869822485205,1.0146341463414639,1.085858585858586,1.8482758620689657,3.171717171717172,2.720720720720721,2.6548672566371683,3.8588235294117643,5.257575757575758,6.9423076923076925,7.26,5.164179104477612,5.164179104477612,4.816901408450704,5.0735294117647065,4.736111111111112,3.8023255813953494,3.8588235294117643,3.916666666666667,3.916666666666667,3.3936170212765964,3.5888888888888886,2.8962264150943398,2.2265625000000004,1.5812500000000007,1.4152046783625734,1.4011627906976747,1.4011627906976747,1.4437869822485205,1.5182926829268295,1.6474358974358974,1.5337423312883436,1.4583333333333335,1.3599999999999999
ESOE-L,0.14457831325301207,0.05063291139240511,0.09210526315789469,0.07792207792207795,0.03750000000000009,0.03750000000000009,0.08496732026143783,0.15277777777777768,0.15277777777777768,0.15277777777777768,0.15277777777777768,0.15277777777777768,0.15277777777777768,0.09933774834437092,0.16901408450704225,0.360655737704918,0.4310344827586208,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.33870967741935476,0.31746031746031744,0.31746031746031744,0.25757575757575757,0.5961538461538463,0.5961538461538463,0.6274509803921569,0.5961538461538463,0.3833333333333333,0.35863137695325764,0.03255984648447585,0.03255984648447585,-0.39967450785786285,-0.4622084132893355,-0.5979462115978238,-0.6765084461131916,-0.7157195435540168,-0.7267595612800745,-0.7293868731908429,-0.7293868731908429,-0.7293868731908429,-0.7369741571200716,-0.7464525658725015,-0.7552716070595449,-0.7573813345848937,-0.7573813345848937
C3U-L,0.02400000000000002,-0.08759124087591241,-0.03100775193798455,-0.04580152671755722,0.15740740740740744,0.024590163934426146,0.2755102040816326,0.3157894736842106,0.14678899082568808,0.14678899082568808,0.10619469026548667,0.20192307692307687,0.12612612612612617,0.09649122807017552,0.024590163934426146,0.024590163934426146,0.404494382022472,0.524390243902439,0.6233766233766234,0.404494382022472,0.21359223300970864,0.34408602150537626,0.47058823529411775,0.404494382022472,0.2886597938144331,0.5432098765432098,0.179245283018868,0.06837606837606836,0.09649122807017552,0.524390243902439,0.893939393939394,0.6666666666666667,0.524390243902439,0.7123287671232876,1.1551724137931036,0.6233766233766234,0.9230769230769231,0.4204545454545454,0.12612612612612617,-0.18300653594771243,-0.19354838709677424,-0.03474903474903479,-0.11347517730496459,-0.42660550458715596,-0.503968253968254,-0.48347107438016534,-0.5,-0.5078740157480315,-0.5689655172413793
IHC-L,0.1071428571428572,-0.09677419354838712,0.16666666666666674,0.16666666666666674,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.03703703703703698,-0.06666666666666665,-0.12499999999999989,-0.17647058823529416,-0.17647058823529416,0.03703703703703698,0.03703703703703698,-0.2222222222222222,-0.34883720930232565,-0.4814814814814815,-0.4814814814814815,-0.4814814814814815,-0.4814814814814815,-0.5882352941176471,-0.5882352941176471,-0.6000000000000001,-0.5882352941176471,-0.631578947368421,-0.631578947368421,-0.5625,-0.5882352941176471,-0.5625,-0.5625,-0.6499999999999999,-0.7083333333333333,-0.26315789473684215,-0.33333333333333337,-0.15151515151515138,-0.12499999999999989,-0.06666666666666665,-0.06666666666666665,-0.09677419354838712,-0.17647058823529416,-0.26315789473684215,-0.30000000000000004,-0.4285714285714286,-0.46153846153846156,-0.47169811320754707,-0.5087719298245614,-0.5333333333333333,-0.5757575757575757,-0.6000000000000001
