Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNS-L,0.015113350125944613,0.08916323731138553,0.12226148409894,0.1868460388639761,0.2196620583717357,0.2021196063588191,0.1921921921921923,0.30699588477366246,0.44232515894641233,0.4436363636363636,0.42549371633752253,0.4436363636363636,0.33557611438183343,0.4229390681003584,0.3091508656224238,0.12305516265912297,0.11516853932584259,0.2076045627376426,0.2272024729520865,0.26332537788385046,0.3856893542757418,0.4436363636363636,0.33557611438183343,0.27755430410297666,0.36426116838487976,0.3283145127561691,0.4981132075471697,0.6742224565102795,0.8422273781902552,0.8200573065902579,0.6777601690438457,0.814857142857143,0.812785388127854,0.8076266363118954,0.8045454545454545,0.748898678414097,0.754696132596685,0.7270255573681348,0.5753968253968254,0.6902607770090474,0.7693593314763232,0.9248484848484848,1.1088977423638777,1.1102990033222593,1.0991407799074686,1.2055555555555557,1.1828178694158074,1.1401617250673852,1.1620149761742682
REDD-L,0.024630541871921263,-0.11482558139534882,-0.08283132530120485,-0.05727554179566563,-0.07446808510638303,-0.11611030478955009,-0.04395604395604391,-0.18473895582329314,-0.19656992084432723,-0.2053757828810021,-0.17029972752043598,-0.1999474513925381,-0.21923076923076923,-0.21923076923076923,-0.26943378119001926,-0.24479166666666663,-0.3028846153846154,-0.25,-0.26449275362318836,-0.16483817882611085,-0.07671315949060042,-0.06880733944954132,-0.24666006927263728,-0.20703125,-0.2728358208955224,-0.32520775623268694,-0.2979827089337176,-0.25239381291431384,-0.3020857208342883,-0.3081117927743695,-0.4249291784702549,-0.4276315789473685,-0.44128440366972477,-0.45962732919254656,-0.41159420289855075,-0.3817258883248731,-0.30000000000000004,-0.27153110047846885,-0.28896672504378285,-0.2745681953543776,-0.1836461126005362,-0.06163328197226503,-0.22696115765422686,-0.24083769633507857,-0.24007986024457195,-0.23798798798798804,-0.06937652811735939,-0.21561051004636778,-0.24535315985130113
HICL-L,0.06823821339950364,-0.0627906976744187,-0.028915662650602525,-0.051764705882353046,-0.017073170731707332,0.004987531172069737,-0.018270401948842885,-0.027744270205066535,0.03003194888178906,-0.030084235860409203,-0.014669926650366816,0.02025316455696191,0.0,0.010658307210031248,0.045395590142671916,0.02284263959390853,0.01383647798742138,0.12334494773519156,0.14164305949008504,0.10486634681288542,0.19495922905856178,0.12569832402234637,0.09585316111488784,0.014474512271869022,0.03532434168272314,0.028061224489795755,0.03732303732303732,-0.008000000000000118,0.00749999999999984,0.006242197253433224,-0.05120659211300771,-0.05950991831972008,-0.05008839127872722,-0.025981873111782572,0.00643260902588616,-0.022200764233324954,0.012107980881295166,-0.052039708047801,-0.04980921324320753,-0.0975841690019289,-0.07748467305165774,-0.052039708047801,-0.001036278610669461,-0.011429414022920859,0.010841262507226057,0.0367935413905951,0.06551737301223448,0.07473342480808176,0.06062005087757538
WSBN-L,-0.3090909090909091,0.0,-0.15384615384615385,-0.15384615384615385,-0.2666666666666667,-0.2666666666666667,-0.38888888888888884,-0.7105263157894737,-0.7380952380952381,-0.75,-0.7608695652173914,-0.828125,-0.6944444444444444,-0.7105263157894737,-0.8428571428571429,-0.8690476190476191,-0.8777777777777778,-0.89,-0.9098360655737705,-0.93125,-0.9214285714285715,-0.9388888888888889,-0.9352941176470588,-0.9476190476190476,-0.945,-0.9607142857142857,-0.9633333333333334,-0.9607142857142857,-0.9607142857142857,-0.9666666666666667,-0.9666666666666667,-0.9620689655172414,-0.9685714285714285,-0.9592592592592593,-0.9633333333333334,-0.9694444444444444,-0.9620689655172414,-0.9702702702702702,-0.9710526315789474,-0.9620689655172414,-0.9598540145985401,-0.9485981308411215,-0.95,-0.9521739130434782,-0.9083333333333333,-0.9051724137931034,-0.9035087719298246,-0.8166666666666667,-0.8333333333333334
AAIF-L,0.041162227602905554,-0.011961722488038284,-0.03504672897196259,-0.03504672897196259,-0.06981981981981977,-0.06349206349206349,0.01225490196078427,-0.02594339622641506,-0.02594339622641506,-0.0024154589371980784,0.01724137931034475,0.06443298969072164,0.04292929292929304,0.07552083333333326,0.014742014742014753,-0.007211538461538436,0.01225490196078427,0.04292929292929304,-0.021327014218009532,-0.011961722488038284,0.0024271844660195274,-0.030516431924882625,-0.037296037296037254,-0.048387096774193505,-0.03504672897196259,-0.058152793614595244,-0.05275229357798161,-0.06666666666666665,-0.030516431924882625,-0.029377203290246734,-0.019002375296912066,-0.023640661938534313,-0.011961722488038284,-0.007211538461538436,0.028642590286425795,0.0535714285714286,0.07832898172323755,0.0024271844660195274,0.014742014742014753,0.06856403622250973,0.07552083333333326,0.13461538461538458,0.27469135802469147,0.25914634146341453,0.2886115444617785,0.34090909090909083,0.42413793103448283,0.35409836065573774,0.31948881789137373
SDV-L,0.12962962962962954,0.029972752043596618,0.11669128508124071,0.15596330275229353,0.1020408163265305,0.047091412742382266,0.021621621621621623,0.07386363636363624,0.03561643835616435,0.021621621621621623,-0.018181818181818188,0.10526315789473695,-0.045454545454545414,-0.09352517985611508,-0.11475409836065575,-0.12702078521939952,-0.1674008810572687,-0.23170731707317072,-0.2697564903912735,-0.25099529350409266,-0.17609482285450195,-0.22968215144933102,-0.26265295430558533,-0.27534152679363455,-0.2655108885912226,-0.29554575931797566,-0.27810213050108745,-0.25099529350409266,-0.2281132759940343,-0.22968215144933102,-0.2430564259169682,-0.18749354654278816,-0.16254817297173352,-0.14184711657328186,-0.08532207634756994,-0.12009669786891808,-0.04411005475622143,-0.00031928501337818993,-0.05005464396793624,-0.005525955403933525,-0.013235056524833366,0.021064259692217924,-0.0025574937752257387,0.021254131041811286,0.03777037035785136,0.04623045489881239,0.02397023245415686,-0.025284031891739556,3.326598120234614e-05
WIZZ-L,0.010382375284882173,0.026247401247401214,0.08429434376716083,0.10245672808486872,0.11239436619718313,0.16627288836385112,0.20616982284667085,0.15097639172252997,0.3711805555555556,0.2994406054623231,0.2730496453900708,0.4349563953488371,0.3225050234427327,0.49075122687806716,0.490188679245283,0.24810366624525915,0.16147058823529403,0.13119450014322553,0.12443052391799547,0.2263975155279503,0.24692137669718983,0.1074032529444755,0.11396332863187597,0.06729729729729739,0.14265046296296302,0.17845419277827523,0.31633333333333336,0.3368314150304672,0.4779191616766467,0.639269406392694,0.7320175438596492,1.2272983643542017,1.4006079027355622,1.3604303646144649,1.443688118811881,1.1951083935519735,1.2734599884858953,1.591207349081365,1.383222691611346,1.4361505243676742,1.5559870550161814,1.3325457767277022,1.0492994291645044,1.1038891848694727,1.1697802197802196,1.1083822744260545,1.083905013192612,1.2539954337899544,1.2617411225658648
AAS-L,0.007025761124121788,0.01664385027396942,-0.01373860961927531,-0.011466117936370424,-0.067339772139967,-0.05501386604490044,0.021485011465750548,0.011848360414186798,0.021485011465750548,0.01905868127224508,0.031306982729844224,0.06193986340498814,0.048003389812013575,0.13111710402504628,0.05570929709004302,0.011101862001731577,0.030453093810377085,0.050559495640823515,0.013480925206441396,0.0279937785506863,0.04545969226392632,0.035407195222927124,0.048003389812013575,0.02068576590696103,0.04242350729123334,0.00267465735983774,0.0323622546646658,0.021628809672878058,0.016823406052591583,0.0008178524388011699,0.03334921666721313,0.05968949081755359,0.05968949081755359,0.0701814659741633,0.10916704015793233,0.1294496140375183,0.16224008670312395,0.07124210171843903,0.13657547911031043,0.13957119729457546,0.16600138148209798,0.2539249195288924,0.38220368367506996,0.3804384171569668,0.40010787646878887,0.4518244199246544,0.4970682557256303,0.49293270805788003,0.45671601163599074
GFM-L,-0.16129032258064513,-0.0935672514619883,-0.11428571428571432,-0.15300546448087426,-0.037267080745341574,-0.16666666666666663,-0.07738095238095233,-0.21319796954314718,-0.2364532019704434,-0.22499999999999998,-0.22499999999999998,-0.08284023668639051,-0.2364532019704434,-0.24390243902439024,-0.26190476190476186,-0.2723004694835681,-0.4464285714285714,-0.4172932330827067,-0.5,-0.5141065830721003,-0.359504132231405,-0.4384057971014492,-0.38247011952191234,-0.34042553191489366,-0.08823529411764708,0.0,0.23015873015873023,0.1877394636015326,0.1877394636015326,0.39639639639639634,0.39639639639639634,0.3901345291479821,0.3839285714285714,0.46226415094339623,0.4351851851851851,0.46226415094339623,0.4691943127962086,0.6272965879265091,0.7919075144508672,0.8452380952380953,1.1453287197231834,2.0392156862745097,1.6724137931034484,1.7074235807860263,2.604651162790698,2.1155778894472363,2.163265306122449,1.9107981220657275,1.8571428571428572
LSC-L,0.0,0.0092592592592593,0.023474178403755763,0.023474178403755763,-0.07234042553191489,-0.07234042553191489,-0.0954356846473029,0.12371134020618557,0.12371134020618557,0.13541666666666674,0.13541666666666674,0.12371134020618557,0.11794871794871797,0.09000000000000008,0.04306220095693769,0.04306220095693769,0.04306220095693769,0.03809523809523818,0.03809523809523818,0.04306220095693769,0.04306220095693769,0.04306220095693769,0.03809523809523818,0.03809523809523818,0.03809523809523818,0.0022988505747125743,0.013953488372093092,-0.020224719101123556,-0.020224719101123556,0.03809523809523818,0.09000000000000008,0.19452054794520546,0.22816901408450696,0.10379746835443049,0.09000000000000008,0.09000000000000008,0.09000000000000008,0.09000000000000008,0.1324675324675324,0.11082802547770698,0.08457711442786064,0.06341463414634152,0.050602409638554224,0.050602409638554224,0.050602409638554224,0.050602409638554224,0.050602409638554224,0.03809523809523818,0.03809523809523818
AEO-L,0.15068493150684925,-0.013513513513513487,0.21666666666666656,0.40384615384615374,0.37735849056603765,0.43137254901960786,0.3035714285714286,0.37735849056603765,0.40384615384615374,0.17741935483870974,0.21666666666666656,0.17741935483870974,0.21666666666666656,0.40384615384615374,0.3035714285714286,0.23728813559322037,0.2807017543859649,0.3272727272727274,0.35185185185185186,0.23728813559322037,0.35185185185185186,0.2586206896551724,0.23728813559322037,0.21666666666666656,0.2807017543859649,0.45999999999999996,0.45999999999999996,0.40384615384615374,0.43137254901960786,0.43137254901960786,0.48979591836734704,0.3035714285714286,0.3035714285714286,0.23728813559322037,0.35185185185185186,0.43137254901960786,0.3035714285714286,0.21666666666666656,0.23728813559322037,0.12307692307692308,0.21666666666666656,0.15873015873015883,0.2586206896551724,0.23728813559322037,0.19672131147540983,0.4405841951751619,0.5229032920423138,0.23957244701118596,0.2114003459427496
EMPR-L,0.21568627450980382,0.030303030303030276,-0.05555555555555558,-0.17741935483870963,-0.25547445255474455,-0.26618705035971224,-0.31999999999999995,-0.29655172413793107,-0.29655172413793107,-0.27142857142857146,-0.23880597014925375,-0.29166666666666663,-0.32450331125827814,-0.31543624161073824,-0.3742331288343558,-0.41714285714285715,-0.38181818181818183,-0.29166666666666663,-0.3419354838709677,-0.3780487804878049,-0.35443037974683544,-0.45744680851063835,-0.5363636363636364,-0.43333333333333335,-0.5024390243902439,-0.5984251968503937,-0.5968379446640316,-0.6263736263736264,-0.6655737704918032,-0.6588628762541806,-0.6955223880597015,-0.6622516556291391,-0.620817843866171,-0.6633663366336633,-0.575,-0.5048543689320388,-0.49753694581280783,-0.5233644859813085,-0.5384615384615384,-0.5299539170506913,-0.43333333333333335,-0.3419354838709677,-0.4137931034482759,-0.3928571428571429,-0.41714285714285715,-0.40697674418604646,-0.4104046242774566,-0.49,-0.48743718592964824
CINE-L,0.06847984458474987,-0.07419064748201443,-0.07833482542524617,-0.0716862037871957,-0.18261214767764988,-0.18616600790513826,-0.24568516951561858,-0.3052237048307448,-0.24854143909748705,-0.24096414484638395,-0.16360646765448272,-0.14593618175985912,-0.2220288241547398,-0.2664693819147178,-0.3178165251806876,-0.2949008012203489,-0.18787681569129455,-0.17498597149591832,-0.15190865601328674,-0.1724840335777862,-0.08277852125134455,-0.058245418713632424,-0.035891000160388375,-0.1786625492214956,-0.095098427281611,-0.27408263541488076,-0.28821368721286067,-0.25715002570672507,-0.2820017339376274,-0.29633099370223637,-0.31298008640517583,-0.30670813494679605,-0.2486700031691308,-0.24174530273750983,-0.20447412100260887,-0.11616148985160046,-0.09426824235251186,-0.0967542398574911,-0.15547680424656773,-0.14226966478213532,-0.15763855304115848,-0.10817740213571614,-0.12941127351343717,-0.06510642439795233,-0.08248362840542534,-0.08333554704200341,-0.027342250408115998,-0.11616148985160046,-0.09592709172549241
RTN-L,0.1467953135768436,0.06534508076358314,0.026893135173390093,-0.0590142671854732,-0.030728122912491496,0.08041697691734928,0.13803921568627442,0.0006896551724138167,0.2530224525043179,0.10426179604261798,-0.02289562289562297,0.00624133148405015,-0.012253233492171556,-0.23363759325790712,-0.32800698299204856,-0.2880246027686363,-0.2549094680136893,-0.284433948748017,-0.36617378485146623,-0.35631517878305063,-0.21917792520616952,-0.15687124012075349,-0.21299074553268427,-0.3275520114165522,-0.30931454858292595,-0.3313997447743169,-0.34333508817338687,-0.41108468476860227,-0.39383235939105743,-0.3737669110102444,-0.46167713867872506,-0.4331017813140683,-0.40168332582063104,-0.3936473265337288,-0.31832142818273645,-0.39914961939639904,-0.4002381164627099,-0.4821659649959581,-0.48203093656440554,-0.4724007016532523,-0.416276415434762,-0.29157940147093264,-0.4303380102450517,-0.27397245677064885,-0.4857853072028204,-0.6318051235819268,-0.6280128542555234,-0.7044030716851928,-0.6985718727958263
SOSS-L,-0.018181818181818188,0.39240506329113933,0.375,1.05607476635514,0.8032786885245902,0.44736842105263164,0.19565217391304346,-0.017857142857142905,0.11111111111111116,-0.024822695035460973,0.0073260073260073,-0.08333333333333337,-0.2763157894736842,-0.2028985507246377,-0.375,-0.2763157894736842,-0.12698412698412698,0.46666666666666656,0.46666666666666656,0.7741935483870968,1.3404255319148937,0.5492957746478873,0.5942028985507246,0.3959390862944163,0.5068493150684932,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6417910447761195,-0.08333333333333337,-0.3317013480252109,-0.264871482827732,-0.18319053647525763,-0.3108170151509988,-0.35135719073035176,-0.40394985094140423,-0.5205683583659121,-0.5099143218851545,-0.3873929023564433,-0.47490820201980866,-0.5990208088151265,-0.6324357414138659,-0.6324357414138659,-0.5099143218851545,-0.5589228896966392,-0.5589228896966392
TPFG-L,0.06382978723404253,0.23278688524590163,0.17500000000000004,0.20127795527156556,0.03867403314917128,0.14984709480122316,0.0773638968481376,0.20127795527156556,0.38745387453874547,0.5346938775510204,0.5473251028806585,0.6711111111111112,0.5346938775510204,0.3672727272727272,0.31010452961672463,0.38745387453874547,0.3192982456140352,0.3192982456140352,0.224755700325733,0.3476702508960574,0.38745387453874547,0.3574007220216606,0.3476702508960574,0.38235294117647056,0.4029850746268657,0.323943661971831,0.4406130268199233,0.3672727272727272,0.1823899371069182,0.16049382716049387,0.14984709480122316,0.18611987381703465,0.2832764505119454,0.323943661971831,0.4461538461538461,0.4920634920634921,0.4861660079051384,0.3192982456140352,0.18611987381703465,0.4296577946768061,0.40823970037453194,0.4745098039215687,0.14984709480122316,0.27457627118644057,0.3672727272727272,0.3192982456140352,0.3772893772893773,0.2129032258064516,0.17868338557993724
HDD-L,0.0,-0.14583333333333337,-0.18000000000000005,-0.16326530612244894,0.14953271028037385,0.2058823529411764,0.2058823529411764,0.24242424242424243,0.28125,0.06034482758620685,-0.12142857142857144,0.13888888888888884,0.11818181818181817,0.13888888888888884,-0.12142857142857144,-0.23124999999999996,-0.1907894736842105,-0.12142857142857144,-0.2848837209302325,-0.0390625,0.008196721311475308,-0.09558823529411764,-0.2012987012987013,-0.1907894736842105,-0.16891891891891897,-0.18000000000000005,-0.15753424657534243,-0.023809523809523836,-0.08208955223880599,-0.2407407407407407,-0.12142857142857144,0.13888888888888884,0.4642857142857142,0.5,0.6621621621621621,0.9838709677419355,1.1206896551724137,0.8636363636363635,0.7571428571428571,0.430232558139535,1.1206896551724137,0.8088235294117647,0.8636363636363635,0.7083333333333333,0.9838709677419355,0.7083333333333333,0.3085106382978724,0.1603773584905661,0.618421052631579
DSG-L,0.042553191489361764,0.021739130434782705,-0.04081632653061229,-0.1454545454545455,-0.17543859649122806,-0.28787878787878785,-0.3188405797101449,-0.381578947368421,-0.40506329113924056,-0.45977011494252873,-0.5948275862068966,-0.5052631578947369,-0.5052631578947369,-0.5104166666666667,-0.6050420168067228,-0.5688073394495412,-0.5913043478260869,-0.626984126984127,-0.718562874251497,-0.7267441860465116,-0.7564766839378239,-0.7283236994219653,-0.6412213740458015,-0.6384615384615384,-0.5648148148148149,-0.584070796460177,-0.5727272727272728,-0.5566037735849056,-0.5877192982456141,-0.6016949152542372,-0.7235294117647059,-0.7388888888888889,-0.7267441860465116,-0.7329545454545454,-0.7602040816326531,-0.7552083333333334,-0.7417582417582418,-0.7251461988304093,-0.7235294117647059,-0.7168674698795181,-0.7202380952380952,-0.7006369426751593,-0.7134146341463414,-0.7283236994219653,-0.7235294117647059,-0.7298850574712643,-0.6642857142857144,-0.6824324324324325,-0.6948051948051948
SWEF-L,0.012135922330097193,0.03621730382293764,0.01980198019801982,0.004878048780487587,-0.004830917874395935,0.007334963325183574,-0.019047619047618758,-0.04629629629629617,-0.023696682464454888,-0.014354066985645897,-0.019047619047618758,0.009803921568627416,-0.014354066985645897,-0.014354066985645897,-0.06363636363636349,-0.059360730593607136,-0.05720823798626995,-0.04629629629629617,-0.035128805620608716,-0.028301886792452824,-0.014354066985645897,-0.04629629629629617,-0.05069124423963134,-0.05504587155963281,-0.05069124423963134,-0.06363636363636349,-0.072072072072072,-0.06575963718820854,-0.0678733031674209,-0.05720823798626995,-0.04849884526558901,-0.06997742663656858,-0.059360730593607136,-0.05069124423963134,-0.056128293241695215,-0.049596309111879844,-0.014354066985645897,-0.03738317757009324,-0.04629629629629617,-0.03625730994152032,-0.039627039627039395,-0.032863849765258135,-0.026004728132387522,-0.035128805620608716,-0.032863849765258135,-0.026004728132387522,-0.03738317757009324,-0.035128805620608716,-0.016706443914080937
ESNT-L,0.057792515395547195,0.08926728586171317,0.0009483167377903889,0.054972513743128504,0.0018984337921215122,-0.014932337844143606,0.06886075949367099,0.0066762041010968165,0.016859344894027073,0.08814432989690735,0.12167906482465463,0.2505924170616114,0.09491701244813289,0.09947916666666656,0.03277886497064597,-0.05336322869955146,-0.12479270315091195,-0.1156263091746963,-0.12840627580511965,-0.06177777777777771,-0.015850815850815825,-0.045228403437358566,-0.15118616807398466,-0.2078799249530956,-0.16478733926805145,-0.20489642184557433,-0.23927927927927928,-0.2115779645191409,-0.21451162790697664,-0.26764960971379015,-0.2657391304347826,-0.22031394275161575,-0.1896353166986564,-0.21231343283582083,0.005717008099094922,-0.08693771626297575,0.055500000000000105,-0.15373822409300464,-0.14689836330571826,-0.18494208494208486,-0.11986658328121735,-0.2358371040723981,-0.48668693009118535,-0.4851219512195122,-0.4768277571251548,-0.49009661835748786,-0.423224043715847,-0.4806888068880688,-0.5204997160704146
WEN-L,-0.020618556701030855,0.021052631578947212,-0.041975308641975406,-0.005128205128205221,-0.07619047619047625,-0.030000000000000027,-0.005128205128205221,-0.07619047619047625,-0.15652173913043488,-0.12808988764044948,0.07777777777777772,-0.07619047619047625,-0.11818181818181828,-0.10804597701149432,-0.20000000000000007,-0.28148148148148155,-0.28148148148148155,-0.28148148148148155,-0.28148148148148155,-0.2595419847328244,-0.30714285714285716,-0.29454545454545455,-0.30714285714285716,-0.26792452830188684,-0.23921568627450984,-0.3132743362831859,-0.25384615384615394,-0.08705882352941186,-0.10804597701149432,-0.0536585365853659,-0.0976744186046512,-0.3252173913043479,-0.25024154589371983,-0.26792452830188684,-0.3792000000000001,-0.3639344262295082,-0.07619047619047625,-0.26095238095238105,-0.2354679802955666,-0.26095238095238105,-0.24660194174757288,-0.23921568627450984,-0.3533333333333334,-0.4030769230769231,-0.4076335877862596,-0.37419354838709684,-0.3252173913043479,-0.34789915966386564,-0.37419354838709684
NWMS-L,0.17999999999999994,0.38888888888888884,0.9230769230769231,0.7241379310344827,0.6129032258064515,0.47058823529411775,0.5151515151515151,0.47058823529411775,0.38888888888888884,0.28205128205128216,0.3157894736842106,0.6129032258064515,0.48809523809523814,0.28205128205128216,0.9230769230769231,0.7857142857142858,0.47058823529411775,0.6129032258064515,0.6129032258064515,0.4285714285714286,0.5625,0.38888888888888884,0.3157894736842106,0.38888888888888884,0.13636363636363624,0.8518518518518519,0.7241379310344827,0.0869565217391306,0.0,0.020408163265305923,-0.1228070175438597,-0.09090909090909094,0.13636363636363624,0.04166666666666674,0.04166666666666674,-0.1071428571428571,0.0869565217391306,0.020408163265305923,-0.09090909090909094,-0.4117647058823529,-0.2857142857142857,-0.5495495495495495,-0.576271186440678,-0.5495495495495495,-0.5726495726495726,-0.5867768595041323,-0.5689655172413793,-0.5614035087719298,-0.5798319327731092
G4M-L,0.18823529411764706,0.011904761904761862,0.0625,0.07594936708860756,0.08974358974358965,0.0,-0.10526315789473684,0.1333333333333333,-0.011627906976744207,0.08974358974358965,0.14864864864864868,-0.5849609375,-0.6225577264653641,-0.6218861209964412,-0.5865758754863813,-0.658908507223114,-0.6818862275449102,-0.7007042253521127,-0.7056786703601108,-0.6920289855072463,-0.6833084947839045,-0.67357910906298,-0.6785173978819969,-0.7310126582278481,-0.6964285714285714,-0.7310126582278481,-0.7462686567164178,-0.7392638036809815,-0.698581560283688,-0.7166666666666667,-0.7340425531914894,-0.6005639097744361,-0.62882096069869,-0.691358024691358,-0.652493867538839,-0.5502645502645502,-0.480440097799511,-0.42333785617367703,-0.19047619047619047,0.28398791540785506,0.5454545454545454,0.9144144144144144,0.5799256505576209,0.6221374045801527,0.6037735849056605,0.6159695817490494,0.5178571428571428,0.47058823529411775,0.4505119453924915
XLM-L,-0.26190476190476186,0.0862068965517242,0.06418918918918903,-0.14864864864864868,-0.13223140495867758,-0.033742331288343586,0.23529411764705888,0.2989690721649485,0.024390243902439046,0.1454545454545455,-0.3152173913043478,-0.16000000000000003,-0.21739130434782605,-0.2921348314606741,-0.3262032085561497,-0.42068965517241375,-0.41121495327102797,-0.36363636363636365,-0.6146788990825689,-0.64,-0.5868852459016394,-0.6519337016574585,-0.6639999999999999,-0.6842105263157894,-0.6648936170212766,-0.631578947368421,-0.5655172413793104,-0.5097276264591439,-0.5245283018867923,-0.5087719298245614,-0.49800796812749004,-0.4424778761061946,-0.39568345323741005,-0.42727272727272725,-0.408450704225352,-0.3571428571428571,-0.3571428571428571,-0.3853658536585366,-0.30386740331491713,-0.27586206896551724,-0.194888178913738,-0.06666666666666665,-0.11578947368421044,-0.125,-0.14864864864864868,-0.09025270758122739,-0.007874015748031482,-0.2222222222222222,-0.17377049180327864
EVST-L,-0.14117647058823535,0.042944785276073594,0.0625,-0.011627906976744096,-0.05555555555555558,0.2142857142857142,0.0625,0.18055555555555558,0.03658536585365857,0.0625,-0.15000000000000002,-0.05555555555555558,0.1333333333333333,-0.05555555555555558,-0.10526315789473684,-0.2272727272727273,-0.26086956521739135,0.0,-0.15000000000000002,0.3076923076923077,0.0,-0.26086956521739135,-0.31999999999999995,-0.34615384615384615,-0.34615384615384615,-0.43333333333333335,-0.4137931034482759,-0.4137931034482759,-0.4516129032258065,-0.43333333333333335,-0.4516129032258065,-0.5,-0.5853658536585367,-0.6730769230769231,-0.6304347826086957,-0.6304347826086957,-0.6458333333333333,-0.6304347826086957,-0.6222222222222222,-0.34615384615384615,-0.26086956521739135,-0.26086956521739135,-0.26724137931034475,-0.24778761061946908,-0.2410714285714285,-0.2410714285714285,-0.2410714285714285,-0.2410714285714285,-0.46875
BSRT-L,-0.026666666666666616,0.022727272727272707,0.051401869158878455,0.051401869158878455,0.08173076923076916,0.125,0.18421052631578938,0.1917372881355932,0.1917372881355932,0.1479591836734695,0.25,0.2640449438202248,0.2640449438202248,0.32352941176470584,0.35542168674698793,0.2362637362637363,0.2362637362637363,0.22282608695652173,0.2472283813747227,0.2472283813747227,0.2389867841409692,0.11386138613861396,0.125,0.15740740740740744,0.300578034682081,0.300578034682081,0.4285714285714286,0.5,0.6071428571428572,0.6791044776119404,0.6071428571428572,0.5306122448979591,0.48026315789473695,0.42405063291139244,0.5625,0.9396551724137931,1.0833333333333335,1.0270270270270272,1.0270270270270272,0.7857142857142858,1.0454545454545454,1.34375,1.2058823529411766,2.0821917808219177,2.409090909090909,2.9473684210526314,3.090909090909091,2.8793103448275863,2.125
TET-L,0.054421768707483054,0.027972027972027913,0.0888888888888888,0.0,-0.02433628318584069,-0.07933194154488521,-0.03289473684210531,0.08487084870848705,0.0888888888888888,0.030373831775700966,0.06265060240963849,0.002272727272727204,0.04750593824228022,0.01379310344827589,-0.08506224066390045,-0.09445585215605745,-0.05970149253731338,0.01379310344827589,-0.09999999999999998,-0.02433628318584069,0.0782396088019559,0.0808823529411764,0.04502369668246442,-0.022172949002217335,-0.09999999999999998,-0.012318029115341522,-0.0907216494845361,-0.09815950920245398,-0.14368932038834947,-0.033953997809419545,-0.08790072388831438,0.09023485784919649,0.16666666666666674,0.3445121951219512,0.7396449704142012,0.75,0.692898272552783,1.0275862068965518,1.060747663551402,1.4164383561643836,1.4164383561643836,1.6972477064220182,1.4164383561643836,1.3967391304347827,1.6486486486486487,1.4915254237288136,1.4098360655737703,1.6328358208955223,1.7222222222222223
ELL_p-L,0.0031847133757962887,-0.018750000000000044,0.0031948881789136685,0.0228013029315961,0.009646302250803762,0.012903225806451646,0.06802721088435382,0.016181229773462702,0.07903780068728516,0.10954063604240272,0.10954063604240272,0.12949640287769792,0.1376811594202898,0.0940766550522647,0.039735099337748325,0.04318936877076407,0.016181229773462702,0.016181229773462702,0.0064102564102563875,-0.0031746031746031633,0.05369127516778516,0.07903780068728516,0.016181229773462702,0.0,0.0047999999999999154,0.03630363036303641,0.039735099337748325,0.04232365145228223,0.06621392190152808,0.07996560619088555,0.09027777777777768,0.09217391304347822,0.13051305130513047,0.1115044247787611,0.1254480286738351,0.15229357798165144,0.16837209302325573,0.1501831501831501,0.09598603839441533,0.08462867012089803,0.16945996275605224,0.19165085388994307,0.12746858168761221,0.10175438596491237,0.15653775322283603,0.20076481835564053,0.23500491642084564,0.18045112781954886,0.18267419962335207
SAVES-L,-0.06249999999999989,-0.042735042735042694,-0.08196721311475408,-0.06079664570230614,0.641025641025641,0.3042212518195049,0.08212560386473422,0.022831050228310446,-0.1351351351351351,-0.16417910447761197,-0.1515151515151515,-0.18545454545454554,-0.12840466926070038,-0.2655737704918033,-0.29780564263322884,-0.16417910447761197,-0.23287671232876717,-0.22891566265060248,-0.2483221476510068,-0.2655737704918033,-0.1956912028725315,-0.20707964601769913,-0.23418803418803424,-0.22086956521739132,-0.35306859205776175,-0.35306859205776175,-0.35306859205776175,-0.35306859205776175,-0.35306859205776175,-0.35306859205776175,-0.4329113924050634,-0.41052631578947374,-0.42006472491909386,-0.288888888888889,-0.23090128755364814,-0.17798165137614685,-0.240677966101695,-0.21403508771929824,-0.259504132231405,-0.26857142857142857,-0.22086956521739132,-0.05185185185185193,-0.05185185185185193,-0.05185185185185193,-0.05185185185185193,-0.05185185185185193,-0.05185185185185193,-0.13429951690821262,-0.24705882352941178
