Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TPK-L,0.11144278606965163,0.06914893617021267,0.05456453305351516,0.13303269447576116,0.038223140495867725,0.04687499999999978,-0.05009451795841191,-0.014705882352941013,0.05456453305351516,0.11419068736141913,0.06012658227848111,0.08064516129032273,0.11295681063122931,0.19928400954653935,0.14988558352402737,0.17406542056074792,0.12668161434977576,0.2376847290640396,0.3120104438642297,0.41949152542372903,0.40756302521008436,0.4692982456140351,0.6105769230769234,0.642156862745098,0.5901898734177218,0.5557275541795663,0.7693661971830983,0.6314935064935063,0.8206521739130435,0.7268041237113401,0.8075539568345329,0.7327586206896555,0.7569930069930069,0.7387543252595159,0.720890410958904,0.8075539568345329,0.5654205607476641,0.585173501577287,0.7631578947368425,0.8339416058394162,0.5952380952380953,0.5273556231003043,0.5227272727272727,0.4736070381231674,0.60031847133758,0.7508710801393728,0.8140794223826715,0.8406593406593408,1.1025104602510458
LPA-L,0.050420168067226934,-0.016528925619834656,0.053097345132743445,0.072072072072072,0.15533980582524265,0.2142857142857142,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5063291139240507,0.3370786516853932,0.38372093023255816,0.3999999999999999,0.2526315789473683,0.14423076923076916,0.10185185185185186,0.10185185185185186,0.0625,0.23958333333333326,0.41666666666666674,0.75,0.75,0.6081081081081081,0.5256410256410255,0.5256410256410255,0.6527777777777777,0.3522727272727273,1.0517241379310347,1.0877192982456139,0.9833333333333334,0.75,0.5657894736842106,0.3522727272727273,0.2934782608695652,0.10185185185185186,0.18999999999999995,0.2934782608695652,0.2934782608695652,0.23958333333333326,0.16666666666666674,0.16666666666666674,0.26595744680851063,0.26595744680851063,0.23958333333333326,0.14423076923076916,0.14423076923076916,0.10185185185185186,0.10185185185185186,0.08181818181818179
BRSC-L,0.04651162790697683,0.03436426116838498,-0.0066006600660065695,-0.059374999999999956,-0.09880239520958078,-0.09609609609609615,-0.11988304093567248,-0.09337349397590367,-0.0033112582781457123,-0.04140127388535031,-0.06811145510835914,-0.07098765432098764,-0.08231707317073167,-0.019543973941368087,-0.08231707317073167,-0.09063444108761332,-0.06230529595015577,0.02033898305084736,0.0,0.037931034482758585,0.06737588652482263,0.0524475524475525,0.1066176470588236,0.059859154929577496,0.07499999999999996,0.14885496183206115,0.17578125,0.14015151515151514,0.20399999999999996,0.21370967741935476,0.2974137931034482,0.3201754385964912,0.27542372881355925,0.25416666666666665,0.24380165289256195,0.21370967741935476,0.16666666666666674,0.19444444444444442,0.2647058823529411,0.21370967741935476,0.14015151515151514,0.0985401459854014,0.016891891891891886,-0.016339869281045805,0.12313432835820892,0.25416666666666665,0.21370967741935476,0.2863247863247864,0.2863247863247864
TW-L,-0.03376623376623378,0.09065155807365421,0.0814606741573034,-0.05867970660146704,-0.01534526854219953,0.037735849056603765,0.0026041666666662966,0.09686609686609682,0.2500000000000002,0.2833333333333332,0.24193548387096797,0.2068965517241379,0.13235294117647078,0.17378048780487765,0.20312499999999978,0.21069182389937113,0.11271676300578037,0.25816993464052307,0.27483443708609245,0.375,0.6313559322033899,0.673913043478261,0.8160377358490563,0.8160377358490563,0.7035398230088497,0.5778688524590163,0.6594827586206897,0.6452991452991457,0.5909090909090908,0.6594827586206897,0.6041666666666667,0.49224806201550386,0.5098039215686274,0.6594827586206897,0.50390625,0.6313559322033899,0.32758620689655205,0.36524822695035475,0.4750957854406128,0.3461538461538458,0.30952380952380953,0.16666666666666652,0.10000000000000009,0.1561561561561562,0.32758620689655205,0.5277777777777777,0.5524193548387097,0.6313559322033899,0.5909090909090908
CGT-L,0.03378378378378377,0.004070556309362372,0.013698630136986356,0.020689655172413834,0.034965034965035,0.034965034965035,0.0277777777777779,0.05714285714285716,0.06474820143884896,0.04964539007092217,0.06474820143884896,0.09629629629629632,0.08424908424908417,0.10447761194029859,0.2131147540983609,0.2649572649572649,0.2649572649572649,0.2758620689655171,0.2758620689655171,0.28695652173913055,0.28695652173913055,0.3703703703703707,0.3831775700934583,0.3703703703703707,0.3703703703703707,0.39886578449905485,0.43689320388349495,0.45669291338582685,0.48594377510040143,0.510204081632653,0.5416666666666665,0.5744680851063833,0.5578947368421054,0.6086956521739131,0.5982721382289415,0.5744680851063833,0.5416666666666665,0.6086956521739131,0.6335540838852098,0.6263736263736264,0.6086956521739131,0.6086956521739131,0.4653465346534653,0.39622641509434,0.4509803921568629,0.510204081632653,0.5320910973084887,0.5257731958762886,0.5257731958762886
ABF-L,0.03889943074003788,0.020329138431752103,-0.008466603951081897,-0.038321167883211604,-0.017707362534948645,-0.034798534798534675,0.08213552361396292,0.11298838437170011,0.0933609958506223,0.18294051627384955,0.2637889688249402,0.2775757575757576,0.32245922208281064,0.31421446384039897,0.3582474226804122,0.3941798941798942,0.3375634517766497,0.31421446384039897,0.2980295566502462,0.3941798941798942,0.4320652173913042,0.4618585298196949,0.49715909090909083,0.5342066957787481,0.45983379501385024,0.4803370786516854,0.5849624060150376,0.6468749999999999,0.6290571870170016,0.7138211382113824,0.7925170068027212,0.7834179357021998,0.8687943262411348,0.9446494464944648,0.8888888888888888,1.0707269155206287,0.8888888888888888,0.8330434782608698,1.0707269155206287,1.0076190476190479,0.7669740150880133,0.8266897746967072,0.89568345323741,0.8047945205479452,0.8721136767317941,0.9464450600184673,1.1122244488977957,1.2189473684210523,1.0626223091976517
ACRM-L,0.0625,0.0,0.0,-0.05882352941176472,0.11111111111111116,-0.030303030303030276,-0.024390243902439046,-0.05882352941176472,-0.04761904761904767,0.0,0.0,-0.1208791208791209,-0.11111111111111116,-0.11111111111111116,-0.14893617021276595,-0.19999999999999996,-0.19999999999999996,-0.23809523809523814,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.33333333333333337,-0.30434782608695654,-0.34959349593495936,-0.34426229508196726,-0.2727272727272727,-0.14893617021276595,-0.30434782608695654,-0.30434782608695654,-0.33333333333333337,-0.3162393162393162,-0.2792792792792793,-0.30434782608695654,-0.36,-0.4285714285714286,-0.4482758620689655,-0.4482758620689655,-0.5121951219512195,-0.5876288659793815,-0.6226415094339622,-0.6226415094339622,-0.6244131455399061,-0.6059113300492611,-0.6059113300492611,-0.689922480620155,-0.7090909090909091,-0.6825396825396826,-0.688715953307393
CKT-L,0.11111111111111116,0.0,0.02857142857142847,0.02857142857142847,0.0,0.06666666666666665,-0.15294117647058825,-0.1272727272727272,0.1707317073170731,0.1519999999999999,0.11627906976744184,0.1707317073170731,0.10769230769230753,0.10769230769230753,0.22033898305084731,0.46938775510204067,0.3090909090909091,0.3090909090909091,0.43999999999999995,0.5999999999999999,0.43999999999999995,0.35849056603773577,0.33333333333333326,0.3090909090909091,0.3090909090909091,0.26315789473684204,0.2857142857142856,0.19999999999999996,0.180327868852459,0.1428571428571428,0.1428571428571428,0.125,0.10769230769230753,0.180327868852459,0.180327868852459,0.07462686567164178,0.180327868852459,0.26315789473684204,0.3090909090909091,0.35849056603773577,0.4117647058823528,0.5,0.4117647058823528,0.3090909090909091,0.5,0.46938775510204067,0.46938775510204067,0.43999999999999995,0.43999999999999995
BIOM-L,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6,-0.5,-0.6,-0.33333333333333337,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.5,-0.6,-0.5,-0.5,-0.5,-0.5,-0.33333333333333337,-0.5,-0.6,-0.6,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0
RNWH-L,0.021739130434782705,-0.061224489795918324,0.0,0.0,-0.1636363636363637,0.045454545454545414,0.06976744186046502,0.09523809523809534,0.21052631578947367,0.4375,0.045454545454545414,0.06976744186046502,0.022222222222222143,0.022222222222222143,-0.021276595744680882,-0.2698412698412699,-0.41025641025641024,-0.2698412698412699,-0.2068965517241379,-0.14814814814814814,-0.23333333333333328,-0.5490196078431373,-0.2068965517241379,-0.32352941176470584,-0.6166666666666667,-0.640625,-0.6617647058823529,-0.6973684210526316,-0.7051282051282051,-0.7386363636363636,-0.7386363636363636,-0.7788461538461539,-0.8083333333333333,-0.8174603174603174,-0.8445945945945946,-0.8257575757575757,-0.8630952380952381,-0.8525641025641025,-0.8630952380952381,-0.8826530612244898,-0.9065040650406504,-0.908,-0.9195804195804196,-0.9178571428571428,-0.8904761904761904,-0.9023584758276945,-0.9081020948966536,-0.9155532763915195,-0.9107277493281778
VIP-L,0.03333333333333344,0.013513513513513598,0.04166666666666674,0.0,0.034482758620689724,0.006711409395973256,0.015228426395939021,0.03806228373702414,0.09289617486338808,0.11111111111111116,0.1278195488721805,0.1583011583011582,0.16731517509727634,0.17647058823529416,0.1450381679389312,0.16279069767441867,0.1450381679389312,0.16279069767441867,0.1811023622047243,0.17647058823529416,0.19999999999999996,0.19047619047619047,0.16279069767441867,0.16731517509727634,0.1811023622047243,0.19521912350597614,0.26582278481012667,0.27659574468085113,0.27659574468085113,0.28755364806866957,0.37614678899082565,0.3513513513513513,0.2931034482758621,0.27118644067796605,0.32743362831858414,0.36363636363636354,0.26050420168067223,0.2552301255230125,0.3513513513513513,0.3215859030837005,0.28205128205128216,0.3157894736842106,0.20967741935483875,0.2195121951219512,0.25,0.26582278481012667,0.32743362831858414,0.3392857142857142,0.408450704225352
GFRD-L,0.0,0.0,-0.023255813953488413,-0.023255813953488413,-0.023255813953488413,0.13513513513513487,0.16666666666666674,0.16666666666666674,0.23529411764705888,0.13513513513513487,0.07692307692307665,0.10526315789473695,0.04999999999999982,0.04999999999999982,0.13513513513513487,0.0,-0.045454545454545414,0.04999999999999982,0.3125,0.3999999999999999,0.16666666666666674,0.10526315789473695,0.3125,0.3999999999999999,0.6153846153846154,0.4482758620689653,0.3999999999999999,0.3125,0.04999999999999982,-0.023255813953488413,-0.1923076923076923,-0.25,-0.1923076923076923,-0.1923076923076923,-0.2222222222222222,-0.38235294117647056,-0.41666666666666663,-0.43999999999999995,-0.4473684210526315,-0.5434782608695652,-0.5714285714285714,-0.5625,-0.6379310344827587,-0.5531914893617021,-0.48780487804878037,-0.4473684210526315,-0.4814814814814814,-0.5227272727272727,-0.5625
DLN-L,0.016806722689075793,0.04897159647404492,0.04081632653061229,0.0,0.09397344228804871,0.07638190954773849,0.04081632653061229,0.1333333333333333,0.14545454545454528,0.21981776765375827,0.30450669914738104,0.33707865168539297,0.37483953786906277,0.49581005586592153,0.5387931034482754,0.45516304347826075,0.4166666666666665,0.5127118644067796,0.6476923076923076,0.6946202531645569,0.7218649517684887,0.7,0.8465517241379308,0.8103452927188717,0.834727047502964,0.8534487520693208,0.8986548191929626,0.9601220615409363,1.1369173847387466,1.2424441691702892,1.3286920218306846,1.338686408190473,1.251710467390001,1.2704747212849186,1.2332538242146733,1.1120695081720164,1.033260944434255,1.0485486207081967,1.0719160954691267,1.0370614321808609,0.8905006354416967,0.8207068720144755,0.5688801953873004,0.6135140558535108,0.6730094118953072,0.7586052422713458,0.79194373027649,1.0147431283570483,1.081285103238565
CML-L,0.10035842293906816,-0.021052631578947323,-0.03460207612456745,-0.037931034482758474,-0.09708737864077666,0.014545454545454639,-0.03460207612456745,-0.021052631578947323,0.0219780219780219,0.14814814814814814,0.3222748815165879,0.20779220779220786,0.29767441860465116,0.2567567567567568,0.30373831775700944,0.13414634146341475,0.13414634146341475,0.13414634146341475,0.1160000000000001,0.08139534883720922,0.048872180451127845,0.03333333333333344,0.07307692307692326,0.18220338983050866,0.1071428571428572,0.06488549618320616,0.05681818181818188,-0.08823529411764697,-0.16467065868263464,-0.245945945945946,-0.2809278350515463,-0.2809278350515463,-0.3059701492537312,-0.38,-0.4833333333333333,-0.4794776119402985,-0.4794776119402985,-0.4794776119402985,-0.47358490566037725,-0.5017857142857143,-0.4945652173913043,-0.48523985239852396,-0.4833333333333333,-0.48901098901098905,-0.4833333333333333,-0.4833333333333333,-0.4794776119402985,-0.48523985239852396,-0.48901098901098905
C3U-L,-0.1512605042016807,-0.016528925619834656,0.0,0.0,0.0,0.072072072072072,0.12264150943396235,0.202020202020202,0.38372093023255816,0.3999999999999999,0.6301369863013699,0.75,0.7761194029850746,0.7,0.4512195121951219,0.859375,0.6081081081081081,1.8333333333333335,1.8333333333333335,1.8333333333333335,1.4791666666666665,1.4791666666666665,1.5869565217391304,1.5869565217391304,2.3055555555555554,1.8333333333333335,1.8333333333333335,1.8333333333333335,1.5869565217391304,1.38,1.125,0.803030303030303,0.7,0.48750000000000004,0.48750000000000004,0.08181818181818179,-0.024590163934426257,-0.008333333333333304,0.02586206896551735,0.0625,-0.08461538461538465,-0.23717948717948723,-0.30000000000000004,-0.09848484848484851,-0.125,0.12264150943396235,0.18999999999999995,0.18999999999999995,0.2934782608695652
RFGR-L,0.52,0.0,-0.02912621359223322,-0.02912621359223322,0.05263157894736836,0.11111111111111094,-0.009900990099010132,0.22699386503067465,0.11111111111111094,0.11111111111111094,0.17647058823529416,0.25,0.33333333333333304,0.14942528735632155,0.6666666666666667,0.6666666666666667,0.33333333333333304,0.5384615384615381,0.8867924528301889,0.7241379310344827,0.5873015873015872,0.5873015873015872,0.5873015873015872,0.6666666666666667,0.5873015873015872,0.5873015873015872,0.5873015873015872,0.6129032258064515,0.6666666666666667,0.47058823529411775,0.5384615384615381,0.5384615384615381,0.020408163265306145,-0.15966386554621848,-0.180327868852459,-0.31034482758620696,-0.3055555555555556,-0.2857142857142857,-0.2857142857142857,-0.4382022471910113,-0.45355191256830607,-0.4871794871794871,-0.5,-0.5,-0.4736842105263158,-0.45945945945945943,-0.4285714285714287,-0.45355191256830607,-0.375
BAES-L,0.16095890410958913,0.07392423685178384,0.10064078401809273,0.19183673469387763,0.11578142911730982,0.07709332349686471,0.1278485901892623,0.15919015482334253,0.14241001564945233,0.27177700348432055,0.26242974492001725,0.36067101584342964,0.45999999999999996,0.5614973262032086,0.49590163934426235,0.6441441441441442,0.6917728852838934,0.6723940435280642,0.638608305274972,0.638608305274972,0.8411097099621689,0.7527010804321728,1.0592383638928067,0.9796610169491526,1.2087745839636912,1.3817292006525284,1.5524475524475525,1.7756653992395437,1.7037037037037037,2.0866807610993656,2.048016701461378,2.106382978723404,2.415204678362573,2.3181818181818183,2.3123235524109274,2.387262999298052,2.0063659552002795,1.9883637638517748,2.297731818699866,2.2904840564609654,2.061697843946297,2.1061623354558905,1.9943404913794782,1.7471013682380536,2.625109553728182,2.625109553728182,2.449701026934883,2.590336320598895,2.4338767102975667
NAIT-L,0.06982248520710055,-0.03318077803203667,0.03936039360393595,0.07233502538071046,0.15279672578444758,0.21757925072046103,0.2158273381294964,0.2158273381294964,0.3541666666666665,0.33914421553090324,0.3563402889245586,0.31415241057542764,0.34340222575516677,0.3829787234042552,0.30000000000000004,0.34340222575516677,0.34554140127388533,0.334913112164297,0.40833333333333344,0.3717532467532467,0.46701388888888884,0.46701388888888884,0.6064638783269962,0.49293286219081267,0.49293286219081267,0.5419708029197081,0.5764925373134329,0.6312741312741315,0.6064638783269962,0.650390625,0.6439688715953304,0.7315573770491803,0.650390625,0.6187739463601531,0.6439688715953304,0.5943396226415094,0.4518900343642611,0.5476190476190477,0.6439688715953304,0.5794392523364487,0.5363636363636364,0.5590405904059039,0.4772727272727273,0.4568965517241379,0.5197841726618704,0.5252707581227436,0.5197841726618704,0.625,0.707070707070707
ARBB-L,0.04237288135593231,0.008547008547008295,0.017241379310344973,-0.04065040650406504,0.08256880733944949,0.12380952380952359,0.09259259259259278,0.08755760368663612,0.1132075471698113,0.10280373831775691,0.058295964125560484,0.05357142857142838,0.06306306306306309,0.08256880733944949,0.07272727272727275,0.08256880733944949,0.13461538461538458,0.1614173228346456,0.1614173228346456,0.14563106796116498,0.12810707456978943,0.1132075471698113,0.10694183864915563,0.07664233576642343,0.07272727272727275,0.12380952380952359,0.1568627450980391,0.18473895582329325,0.28260869565217384,0.26881720430107525,0.29670329670329676,0.26068376068376065,0.19191919191919182,0.11742424242424221,0.14563106796116498,0.2090163934426228,0.13899613899613872,0.12380952380952359,0.1132075471698113,0.07272727272727275,0.03508771929824572,0.0,0.0,-0.005059021922428353,0.017241379310344973,0.02608695652173898,0.02608695652173898,0.02076124567474058,0.06306306306306309
ABD-L,0.028301886792452935,-0.20698254364089774,-0.19899244332493704,-0.20895522388059706,-0.22058823529411753,-0.21287128712871295,-0.2837837837837839,-0.2789115646258503,-0.19493670886075942,-0.24285714285714288,-0.2655889145496535,-0.298787210584344,-0.2869955156950673,-0.26388888888888895,-0.29646017699115046,-0.33472803347280333,-0.345679012345679,-0.326271186440678,-0.31759656652360513,-0.33193277310924374,-0.2570093457943925,-0.22058823529411753,-0.24285714285714288,-0.26388888888888895,-0.3026315789473685,-0.28054298642533937,-0.2621809744779583,-0.2853932584269663,-0.19696969696969702,-0.201005025125628,-0.19696969696969702,-0.13586956521739124,-0.27064220183486243,-0.27064220183486243,-0.2901785714285714,-0.2901785714285714,-0.31465517241379315,-0.30869565217391304,-0.23188405797101463,-0.28054298642533937,-0.2672811059907835,-0.24644549763033174,-0.30415754923413574,-0.37890625,-0.445993031358885,-0.2837837837837839,-0.2772727272727272,-0.20895522388059706,-0.19696969696969702
AIEA-L,0.11016949152542366,-0.008403361344537785,0.0,-0.05600000000000005,-0.048387096774193505,-0.10606060606060608,-0.18055555555555558,-0.1748251748251748,-0.16312056737588654,-0.2435897435897436,-0.25316455696202533,-0.2848484848484848,-0.2387096774193549,-0.22368421052631582,-0.25316455696202533,-0.22368421052631582,-0.2435897435897436,-0.25316455696202533,-0.3917525773195877,-0.3917525773195877,-0.3655913978494624,-0.3516483516483516,-0.3516483516483516,-0.38541666666666663,-0.38541666666666663,-0.41871921182266014,-0.4271844660194175,-0.4271844660194175,-0.3917525773195877,-0.34806629834254144,-0.3655913978494624,-0.4158415841584159,-0.4271844660194175,-0.3979591836734694,-0.3979591836734694,-0.42156862745098034,-0.4537037037037037,-0.4158415841584159,-0.4537037037037037,-0.5083333333333333,-0.5390625,-0.528,-0.5815602836879432,-0.5785714285714285,-0.5461538461538462,-0.5461538461538462,-0.5693430656934306,-0.5629629629629629,-0.4326923076923077
CNE-L,-0.07196261682242977,0.01614434947768273,0.11226611226611172,0.03682170542635621,-0.024612579762990472,-0.06875543951261975,-0.01382488479262678,0.0142180094786728,0.2829736211031173,0.5155807365439091,0.4758620689655171,0.4440495868543761,0.4636965200088574,0.6153407540638294,0.8173481842631329,1.1953566065898649,1.4501747841404744,1.267930378708538,1.6135197697498382,2.4302446977966636,3.690932920063813,4.277299535071791,3.9003495682809497,4.380775996543786,4.328535452888023,5.456931195852543,5.276201548389781,4.8185618521530245,6.254310880606369,6.254310880606369,5.729902865140849,6.161306894957571,5.811974851301104,5.495138811705704,5.896073306255437,6.548404564955278,6.0706574405910185,5.896073306255437,5.896073306255437,6.0706574405910185,7.095390402995514,8.309698963444841,8.157080947650666,8.467490471299838,8.97467746083376,8.157080947650666,8.157080947650666,8.009386093656298,8.309698963444841
NICL-L,0.10526315789473695,-0.019656019656019708,-0.03855421686746985,-0.052256532066508266,-0.02444987775061125,0.0842391304347827,0.036363636363636376,0.07837837837837847,0.12394366197183104,0.08130081300813008,-0.03155339805825241,-0.050000000000000044,-0.03855421686746985,-0.11725663716814161,-0.12114537444933926,-0.125,-0.11725663716814161,-0.06775700934579443,-0.06338028169014087,-0.10135135135135132,-0.13636363636363635,-0.14377682403433478,-0.16874999999999996,-0.13260869565217392,-0.13260869565217392,-0.13636363636363635,-0.13636363636363635,-0.13260869565217392,-0.08486238532110091,-0.08904109589041098,-0.14377682403433478,-0.13636363636363635,-0.13636363636363635,-0.16176470588235292,-0.17219917012448138,-0.17901234567901236,-0.16527196652719667,-0.0545023696682464,-0.10538116591928248,-0.125,-0.125,-0.14377682403433478,-0.18902439024390238,-0.17901234567901236,-0.125,-0.11725663716814161,-0.13260869565217392,-0.08149171270718225,-0.08149171270718225
DPLM-L,0.07538802660753885,-0.04042553191489362,-0.2829888712241655,-0.2931034482758621,-0.34447674418604646,-0.3510791366906475,-0.3986666666666666,-0.40185676392572944,-0.3804945054945055,-0.39054054054054055,-0.4269377382465057,-0.3736111111111112,-0.3492063492063492,-0.32282282282282293,-0.3736111111111112,-0.4158031088082902,-0.45923261390887293,-0.45133819951338205,-0.4669030732860521,-0.47435897435897445,-0.42327365728900257,-0.4804147465437789,-0.48160919540229885,-0.47558139534883714,-0.5022075055187638,-0.539795918367347,-0.5311850311850312,-0.5453629032258065,-0.5129589632829374,-0.4780092592592593,-0.46181384248210033,-0.4898190045248869,-0.4669030732860521,-0.46563981042654035,-0.4886621315192744,-0.49382716049382724,-0.5416666666666667,-0.536008230452675,-0.5181623931623932,-0.5646718146718147,-0.5792910447761195,-0.5944244604316546,-0.6158432708688246,-0.6309328968903437,-0.5907441016333939,-0.5966010733452594,-0.5994671403197158,-0.5892531876138434,-0.5907441016333939
MRCH-L,0.11251980982567344,-0.018662519440124425,0.03612479474548436,0.03953871499176276,0.08047945205479445,0.1514598540145986,0.08419243986254288,0.12678571428571428,0.14104882459312829,0.15992647058823528,0.1772388059701493,0.14936247723132978,0.16206261510128916,0.25447316103379714,0.262,0.1772388059701493,0.11879432624113484,0.1348920863309353,0.10314685314685312,0.09169550173010377,0.10314685314685312,0.1109154929577465,0.12678571428571428,0.124777183600713,0.12277580071174388,0.11484098939929321,0.19507575757575757,0.15567765567765557,0.2019047619047618,0.2495049504950495,0.282520325203252,0.24703557312252955,0.19961977186311786,0.19734345351043636,0.20881226053639845,0.2495049504950495,0.1128747795414462,0.1685185185185185,0.3256302521008403,0.262,0.18609022556390986,0.15992647058823528,0.10701754385964923,-0.018662519440124425,0.014469453376205754,0.11484098939929321,0.1328545780969479,0.17504655493482302,0.19507575757575757
CMH-L,0.03125,0.0,-0.030303030303030276,-0.030303030303030276,0.23076923076923084,0.18518518518518512,0.06666666666666665,0.032258064516129004,0.10344827586206895,0.08108108108108114,0.10344827586206895,0.08843537414965996,0.1428571428571428,0.1428571428571428,0.06666666666666665,0.06666666666666665,0.10344827586206895,0.1428571428571428,0.1428571428571428,0.10344827586206895,0.012658227848101333,0.012658227848101333,-0.018404907975460127,-0.018404907975460127,0.0,0.10344827586206895,0.10344827586206895,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.032258064516129004,0.0,0.0,0.0,0.032258064516129004,0.032258064516129004,-0.11111111111111116,-0.19999999999999996,-0.08571428571428574,-0.1578947368421053,-0.1351351351351351,-0.08571428571428574,-0.08571428571428574,-0.101123595505618,-0.11111111111111116,0.0
BARC-L,0.20174520069808022,0.1070324574961361,0.1655817737998373,0.26211453744493385,0.247822299651568,0.41411648568608084,0.3094149908592321,0.2259306803594352,0.46173469387755084,0.4162135442412258,0.48599585062240647,0.5086887835703007,0.5767749036873977,0.7342615012106535,0.8248407643312103,0.8898416886543539,0.9384303112313939,0.9731404958677685,0.8318414322250638,0.8064312736443884,0.8898416886543539,0.8132911392405064,0.941056910569106,0.9099999999999999,0.965020576131687,0.9868238557558944,1.1050698016164584,1.100439882697947,1.23828125,1.2993579454253612,1.321717990275526,1.4424552429667519,1.3464373464373462,1.3914858096828042,1.4403747870528112,1.562611806797853,1.4740932642487046,1.5718132854578095,1.7028301886792447,1.8649999999999998,1.8033268101761246,1.687617260787992,1.6725746268656718,1.310483870967742,1.252358490566038,1.3522167487684729,1.5175746924428823,1.6825842696629207,1.8765060240963853
BWNG-L,0.019441069258809174,0.007343941248470154,0.08432147562582348,-0.002424242424242329,-0.002424242424242329,0.06468305304010369,0.0012165450121657262,-0.07631874298540964,-0.08249721293199552,-0.04190919674039573,-0.03403755868544611,0.04441624365482233,0.0929614873837985,0.21745562130177531,0.1790830945558739,0.23573573573573592,0.18930635838150311,0.39491525423728824,0.4644128113879007,0.5528301886792455,0.5411985018726593,0.5469924812030076,0.529739776951673,0.6074218750000002,0.6137254901960787,0.6394422310756971,0.7813852813852813,0.7969432314410483,0.7510638297872343,0.9139534883720934,0.773706896551724,0.8536036036036039,0.9050925925925928,0.9410377358490565,0.8288888888888888,0.659274193548387,0.665991902834008,0.700413223140496,0.800875273522976,0.7813852813852813,0.7585470085470087,0.8127753303964755,0.8329621380846328,0.7181628392484345,0.9364705882352942,0.9410377358490565,0.9688995215311005,1.0575,1.0835443037974688
IMI-L,0.20411160058737154,0.005908419497784312,0.025602409638554313,-0.032670454545454586,-0.06456043956043955,-0.11212516297262065,-0.03404255319148941,-0.14768460575719644,-0.08835341365461846,-0.0980132450331126,-0.1258023106546855,-0.14875000000000005,-0.14015151515151514,-0.08467741935483875,-0.036775106082036824,-0.056786703601108046,-0.09199999999999997,-0.027142857142857135,0.022522522522522515,0.08095238095238089,0.025602409638554313,0.09485530546623777,0.04447852760736182,0.025602409638554313,0.07413249211356465,0.09134615384615374,0.1387959866220736,0.07753164556962022,0.12006578947368429,0.09134615384615374,0.11274509803921573,0.1741379310344826,0.07753164556962022,0.07413249211356465,0.12748344370860942,0.170103092783505,0.011887072808320909,0.0365296803652968,0.11092985318107673,0.05745341614906829,-0.0488826815642458,0.013392857142857206,-0.018731988472622474,-0.056786703601108046,0.041284403669724634,0.16211604095563148,0.16609589041095885,0.17820069204152245,0.14261744966442946
LOOK-L,0.00990099009900991,-0.05607476635514019,-0.05607476635514019,-0.03809523809523818,-0.047169811320754707,-0.019417475728155442,-0.06481481481481466,-0.07762557077625565,-0.047169811320754707,-0.11403508771929827,-0.1404255319148936,-0.1404255319148936,-0.1821862348178137,-0.26277372262773724,-0.3129251700680271,-0.28873239436619713,-0.29370629370629375,-0.185483870967742,-0.21705426356589153,-0.2931314662373833,-0.31685188683344434,-0.31685188683344434,-0.31685188683344434,-0.3941126853463286,-0.38681283818182643,-0.38681283818182643,-0.4116238794114636,-0.4012407714010776,-0.3941126853463286,-0.3830965523526255,-0.4082030880126931,-0.44679853879447395,-0.47259549812530166,-0.4753140780318722,-0.4642680586220168,-0.4642680586220168,-0.5741043143857038,-0.5758788797424301,-0.596075123564219,-0.6085035813007046,-0.584534412808911,-0.5862232973096878,-0.6285070479495737,-0.6069920121165375,-0.3830965523526255,-0.31685188683344434,-0.32140620758788807,-0.30755735468151846,-0.3557653869505266
CEPS-L,0.037735849056603765,0.08163265306122458,0.0,-0.036363636363636376,-0.07017543859649122,-0.0535714285714286,-0.07017543859649122,-0.1311475409836066,-0.10169491525423724,-0.1311475409836066,-0.15873015873015872,-0.14516129032258063,-0.1166666666666667,-0.15873015873015872,-0.19696969696969702,-0.14516129032258063,-0.19696969696969702,-0.24285714285714288,-0.26388888888888884,-0.26388888888888884,-0.26388888888888884,-0.171875,-0.22058823529411764,-0.22058823529411764,-0.26388888888888884,-0.26388888888888884,-0.19696969696969702,-0.22058823529411764,-0.2535211267605634,-0.24285714285714288,-0.24285714285714288,-0.35365853658536583,-0.35365853658536583,-0.3375,-0.19696969696969702,-0.22058823529411764,-0.24285714285714288,-0.3026315789473685,-0.35365853658536583,-0.36904761904761907,-0.42391304347826086,-0.35365853658536583,-0.3375,-0.3026315789473685,-0.3026315789473685,-0.08620689655172409,-0.1166666666666667,-0.01851851851851849,0.06000000000000005
