Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CNE-L,-0.39622641509433965,-0.1718749999999999,-0.28378378378378355,-0.44210526315789467,-0.46999999999999986,-0.4854368932038833,-0.5181818181818182,-0.5267857142857142,-0.5546218487394957,-0.6645569620253163,-0.691860465116279,-0.7309644670050761,-0.7439613526570047,-0.7389162561576355,-0.8014981273408239,-0.8250825082508251,-0.8306709265175719,-0.8317460317460317,-0.8317460317460317,-0.8359133126934984,-0.8384146341463414,-0.8290322580645162,-0.8127208480565371,-0.827534321320871,-0.8301876394543961,-0.8342672156837199,-0.8327605540081173,-0.8219709123312217,-0.8096930442161335,-0.8291361697296555,-0.8190524026973073,-0.8190524026973073,-0.8028963672238525,-0.7491408310121761,-0.7547154792119054,-0.7371951562984701,-0.7630355638586462,-0.7408966329703226,-0.7306538937173193,-0.7456727319017452,-0.7306538937173193,-0.7396744472767864,-0.7765626834926265,-0.7747387053986886,-0.7747387053986886,-0.7371951562984701,-0.7371951562984701,-0.7371951562984701,-0.7306538937173193
NICL-L,0.11620795107033621,0.02187500000000009,0.02187500000000009,0.06862745098039214,0.07920792079207928,0.07565789473684226,0.2823529411764707,0.2924901185770752,0.23396226415094357,0.16785714285714293,0.20220588235294135,0.3346938775510204,0.6350000000000002,0.9235294117647062,0.7675675675675677,0.7486631016042784,0.6515151515151516,0.5209302325581397,0.5,0.3797468354430382,0.40343347639484994,0.4094827586206897,0.4342105263157896,0.40343347639484994,0.3914893617021278,0.3914893617021278,0.42173913043478284,0.45333333333333337,0.48636363636363655,0.24334600760456282,0.2247191011235956,0.2823529411764707,0.30800000000000005,0.30800000000000005,0.23396226415094357,0.21111111111111125,0.2823529411764707,0.3914893617021278,0.4094827586206897,0.42173913043478284,0.42173913043478284,0.42173913043478284,0.30800000000000005,0.2576923076923079,0.2823529411764707,0.345679012345679,0.3914893617021278,0.3346938775510204,0.3914893617021278
DPLM-L,-0.017006802721088454,0.0462633451957295,0.11363636363636376,0.0808823529411764,0.01730103806228378,-0.026490066225165587,0.06137184115523464,0.12643678160919558,0.2250000000000001,0.20491803278688536,0.17131474103585664,0.12643678160919558,0.23529411764705888,0.4923857868020307,0.42028985507246364,0.5,0.5555555555555556,0.6516853932584272,0.5806451612903227,0.3738317757009346,0.4554455445544554,0.5,0.7093023255813955,0.7192982456140351,0.7604790419161678,0.7604790419161678,0.6704545454545456,0.6994219653179192,0.8260869565217392,0.5806451612903227,0.5392670157068062,0.40000000000000013,0.36111111111111116,0.3486238532110091,0.185483870967742,0.2457627118644068,0.2951541850220265,0.3867924528301887,0.5891891891891894,0.4700000000000002,0.38028169014084523,0.35483870967741926,0.4271844660194175,0.2564102564102564,0.2727272727272727,0.3738317757009346,0.39336492890995256,0.4700000000000002,0.3867924528301887
MRCH-L,-0.03759398496240607,-0.007462686567164201,-0.04086538461538458,-0.036231884057971064,-0.09728506787330315,-0.13636363636363635,-0.13636363636363635,-0.07638888888888884,-0.0024999999999999467,-0.036231884057971064,-0.02682926829268295,-0.04086538461538458,-0.012376237623762387,0.180473372781065,0.15317919075144504,0.1335227272727273,0.1875,0.2547169811320755,0.10220994475138112,0.028350515463917425,-0.0024999999999999467,0.04450261780104703,0.14655172413793105,0.0901639344262295,0.11764705882352944,0.0390625,0.007575757575757569,0.05555555555555558,0.1207865168539326,0.04450261780104703,-0.012376237623762387,0.01526717557251911,0.09615384615384626,0.1207865168539326,0.11764705882352944,0.13031161473087827,0.1207865168539326,0.12711864406779672,0.33000000000000007,0.3211920529801324,0.273133375877473,0.3525423728813559,0.3951048951048952,0.347972972972973,0.3389261744966443,0.40492957746478875,0.40492957746478875,0.48880597014925375,0.4148936170212767
CMH-L,0.0,0.0,0.0,0.0,0.0,0.04395604395604402,0.04395604395604402,0.010638297872340496,0.0,-0.05940594059405946,-0.11214953271028039,-0.11214953271028039,0.021505376344086002,0.05555555555555558,0.11764705882352944,0.11764705882352944,0.032608695652173836,0.07954545454545459,-0.11214953271028039,-0.17391304347826086,-0.17391304347826086,-0.15929203539823011,-0.13636363636363635,-0.22764227642276424,-0.2578125,-0.2803030303030303,-0.2692307692307693,-0.2578125,-0.24,-0.3581081081081081,-0.3987341772151899,-0.4135802469135802,-0.3870967741935484,-0.4043887147335423,-0.3448275862068966,-0.3214285714285714,-0.16666666666666663,-0.15555555555555556,-0.15555555555555556,-0.18454935622317592,-0.05940594059405946,-0.07317073170731703,-0.07317073170731703,-0.11627906976744184,-0.09523809523809523,0.12426035502958577,0.32867132867132876,0.31034482758620685,0.3013698630136987
BARC-L,-0.17403314917127088,-0.05483028720626626,-0.021621621621621734,-0.0027548209366391463,-0.1298076923076924,-0.22649572649572658,-0.24109014675052398,-0.22150537634408607,-0.1658986175115208,-0.19015659955257258,-0.19376391982182628,-0.20787746170678334,-0.15617715617715622,-0.005494505494505475,0.02840909090909105,-0.042328042328042326,0.10030395136778125,0.12772585669781922,0.016853932584269815,-0.07179487179487187,-0.07416879795396425,-0.10617283950617284,-0.004321204714131777,-0.12469687944644758,-0.12620602275774673,-0.1351527187704662,-0.11398512797114191,-0.07349084679980467,0.09224247155281651,-0.01782847519281605,-0.06494371439020874,-0.010155260155260137,0.12873164098108414,0.14401920270994784,0.12873164098108414,0.15181933363751554,0.1262233484455706,0.09224247155281651,0.24827711034607614,0.22120604048314907,0.23609879707440706,0.22120604048314907,0.2961649790294294,0.26384166284415667,0.23609879707440706,0.25756949578289534,0.32670289738352554,0.23601606237973405,0.19356702589396546
BWNG-L,-0.022058823529411686,-0.007299270072992692,0.026415094339622636,-0.04895104895104896,-0.03202846975088958,0.05019305019305009,0.11020408163265305,0.16239316239316248,0.24770642201834847,0.17748917748917736,0.16738197424892687,0.21851638686148145,0.37083093521916677,0.48197938942612617,0.4583307821480498,0.5402594777743444,0.6820011475081798,0.8524742367826577,0.4981758854854281,0.5666639259647621,0.603311035344055,0.7919358630315898,0.9307477960833332,0.6923838706409464,0.5316546762225325,0.5316546762225325,0.6319415895466269,0.7802999158690476,0.8778505961906395,0.7028955717008283,0.6222851304368833,0.5316546762225325,0.6616132548111111,0.6222851304368833,0.603311035344055,0.6127422767284314,0.4132277682671821,0.36401088081509125,0.6127422767284314,0.671745042950203,0.3055532716373015,0.3055532716373015,0.2634386499715822,0.0751615178189542,0.004271747413308935,0.04245698495754113,-0.10985004206547622,-0.10109446870874317,-0.19834448232797253
IMI-L,-0.024896265560165998,-0.01632653061224476,0.07111111111111112,0.13145539906103298,0.004166666666666652,-0.051181102362204745,-0.06589147286821695,-0.020325203252032575,0.05701754385964919,0.012605042016806678,-0.01632653061224476,-0.02429149797570851,0.008368200836819994,0.16990291262135937,0.19306930693069302,0.14761904761904776,0.2887700534759359,0.22959183673469385,0.11059907834101379,-0.028225806451612878,-0.07662835249042155,-0.01632653061224476,0.07111111111111112,0.07111111111111112,0.14218009478672977,0.0855855855855856,0.06167400881057272,0.2233502538071066,0.10045662100456632,0.07111111111111112,0.012605042016806678,0.021186440677966267,0.05240174672489095,0.05240174672489095,0.050108932461873534,0.09049773755656121,0.04103671706263512,0.050108932461873534,0.30978260869565233,0.2887700534759359,0.14218009478672977,0.20500000000000007,0.3615819209039548,0.16425120772946866,0.16425120772946866,0.2751322751322751,0.26178010471204183,0.3615819209039548,0.19012345679012355
LOOK-L,-0.14141414141414155,0.06451612903225801,0.2857142857142858,0.08791208791208782,-0.009999999999999898,-0.0747663551401867,0.1379310344827589,0.16470588235294148,0.16470588235294148,0.05319148936170226,-0.009999999999999898,0.0,0.1785714285714286,0.4347826086956521,0.3750000000000002,0.2857142857142858,0.25316455696202533,0.596774193548387,0.5000000000000002,0.12500000000000022,0.010204081632653184,-0.05714285714285705,-0.09999999999999987,-0.18181818181818166,-0.16101694915254228,-0.23846153846153828,-0.23846153846153828,-0.1160714285714286,-0.16101694915254228,-0.4,-0.47058823529411753,-0.5170731707317072,-0.5330188679245282,-0.5099009900990099,-0.4923076923076922,-0.44067796610169485,-0.4843749999999999,-0.4277456647398844,-0.3172413793103449,-0.2928571428571428,-0.4,-0.41764705882352926,-0.4342857142857143,-0.4590163934426229,-0.4648648648648648,-0.44067796610169485,-0.4342857142857143,-0.41764705882352926,-0.2584269662921347
CEPS-L,0.0,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,-0.23076923076923073,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.33333333333333337,-0.375,-0.4117647058823529,-0.4117647058823529,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.33333333333333337,-0.375,-0.4444444444444444,-0.4736842105263158,-0.5,-0.5454545454545454,-0.5652173913043479,-0.6,-0.6153846153846154,-0.6,-0.5652173913043479,-0.5652173913043479,-0.5652173913043479,-0.6296296296296297,-0.6666666666666667,-0.6774193548387097,-0.6296296296296297,-0.6774193548387097,-0.6551724137931034,-0.6296296296296297,-0.6296296296296297,-0.6,-0.598045504303767,-0.6267565397106407,-0.6267565397106407,-0.6267565397106407,-0.598045504303767,-0.6267565397106407,-0.598045504303767,-0.612932707848072,-0.612932707848072,-0.5645492963290809,-0.5819673244759177
DGE-L,-0.06440677966101704,0.03146853146853146,0.13680154142581902,0.19191919191919182,0.12595419847328237,0.1425251742835012,0.14774827351424968,0.20040691759918627,0.2177502579979358,0.2177502579979358,0.2995594713656389,0.2995594713656389,0.4658385093167703,0.5608465608465609,0.5712383488681756,0.5945945945945947,0.6690240452616691,0.7429837518463811,0.6573033707865168,0.46220570012391593,0.48614609571788425,0.5206185567010311,0.7638266068759343,0.7611940298507462,0.8042813455657492,0.774436090225564,0.7251461988304093,0.813989239046887,0.9765494137353434,1.0811287477954146,0.9865319865319866,1.1811460258780038,1.341269841269841,1.418032786885246,1.5596529284164857,1.6971428571428575,1.9722921914357685,2.033419023136247,2.5542168674698793,2.592085235920852,2.4705882352941173,2.67601246105919,2.881578947368421,2.6085626911314983,2.5757575757575757,2.641975308641975,2.746031746031746,3.027303754266211,2.907284768211921
REDD-L,0.04109589041095907,0.01388888888888884,-0.013513513513513487,-0.13095238095238104,-0.1797752808988764,-0.2315789473684211,-0.21505376344086025,-0.08750000000000002,-0.15116279069767447,-0.2315789473684211,-0.2551020408163266,-0.3047619047619048,-0.21505376344086025,-0.013513513513513487,-0.12048192771084343,-0.16091954022988508,-0.19780219780219788,-0.17045454545454553,-0.3706896551724138,-0.4427480916030535,-0.43410852713178305,-0.3916666666666667,-0.36521739130434794,-0.35964912280701766,-0.3240740740740742,-0.35964912280701766,-0.3240740740740742,-0.3482142857142857,-0.35398230088495575,-0.41129032258064524,-0.39669421487603307,-0.4296875,-0.455223880597015,-0.4296875,-0.4206349206349207,-0.45112781954887227,-0.3916666666666667,-0.37606837606837606,-0.35398230088495575,-0.3916666666666667,-0.43846153846153846,-0.4251968503937009,-0.4159999999999999,-0.4159999999999999,-0.4065040650406504,-0.4159999999999999,-0.43846153846153846,-0.4065040650406504,-0.45112781954887227
LSC-L,-0.16666666666666663,-0.25,-0.25,-0.25,-0.33333333333333337,-0.5,-0.625,-0.6666666666666667,-0.75,-0.8125,-0.8378378378378378,-0.8,-0.8,-0.7857142857142857,-0.8421052631578947,-0.8421052631578947,-0.8695652173913043,-0.8695652173913043,-0.896551724137931,-0.9210526315789473,-0.926829268292683,-0.9090909090909091,-0.9090909090909091,-0.9104477611940298,-0.9189189189189189,-0.9333333333333333,-0.9361702127659575,-0.9318181818181819,-0.9361702127659575,-0.9302325581395349,-0.94,-0.9464285714285714,-0.9482758620689655,-0.95,-0.9433962264150944,-0.9454545454545454,-0.9411764705882353,-0.9318181818181819,-0.9333333333333333,-0.9375,-0.9347826086956522,-0.9433962264150944,-0.9347826086956522,-0.9411764705882353,-0.9333333333333333,-0.9302325581395349,-0.9333333333333333,-0.925,-0.9189189189189189
RTN-L,-0.05833333333333335,0.15384615384615397,0.09090909090909083,0.11111111111111116,0.12149532710280386,0.13207547169811318,0.12149532710280386,0.2500000000000002,0.2500000000000002,0.22448979591836715,0.15384615384615397,0.2903225806451615,0.46341463414634165,0.6666666666666667,0.48148148148148184,0.4457831325301207,0.5000000000000002,0.5384615384615383,0.39534883720930236,0.26315789473684204,0.2500000000000002,0.22448979591836715,0.6438356164383561,0.7142857142857144,0.6216216216216219,0.7647058823529413,0.6216216216216219,0.6438356164383561,0.5789473684210527,0.2500000000000002,0.11111111111111116,0.15384615384615397,0.23711340206185572,0.15384615384615397,0.17647058823529438,0.2500000000000002,0.17647058823529438,0.2500000000000002,0.15384615384615397,0.09090909090909083,0.17647058823529438,0.11111111111111116,0.22448979591836715,0.052631578947368585,0.2500000000000002,0.3333333333333328,0.3333333333333328,0.2500000000000002,0.3333333333333328
BNZL-L,0.08536585365853666,-0.03529411764705892,0.0,0.03797468354430378,-0.098901098901099,-0.15463917525773196,-0.2264150943396226,-0.10869565217391297,-0.0786516853932584,-0.06818181818181812,-0.12765957446808507,-0.15463917525773196,0.03797468354430378,0.28125,0.22388059701492513,0.15492957746478875,0.4385964912280702,0.2424242424242422,0.07894736842105265,0.012345679012345734,-0.10869565217391297,-0.1717171717171717,0.012345679012345734,-0.16326530612244894,-0.2038834951456311,-0.2407407407407407,-0.2477064220183487,-0.21153846153846156,-0.2477064220183487,-0.359375,-0.4675324675324676,-0.4305555555555556,-0.3925925925925926,-0.43448275862068964,-0.45695364238410596,-0.49068322981366463,-0.5030303030303032,-0.47435897435897434,-0.4184397163120567,-0.4184397163120567,-0.41428571428571426,-0.3787878787878789,-0.3643410852713178,-0.44594594594594594,-0.45695364238410596,-0.42657342657342656,-0.4014598540145986,-0.4305555555555556,-0.5232558139534884
MNKS-L,-0.021929824561403466,0.0029325513196480912,0.03951367781155035,0.06211180124223592,-0.014409221902017322,-0.0681198910081744,-0.07317073170731692,-0.05524861878453036,0.0,-0.03389830508474567,-0.014409221902017322,-0.005813953488371992,0.05069124423963123,0.2368896925858952,0.20000000000000018,0.19163763066202089,0.22580645161290347,0.24363636363636365,0.10322580645161294,-0.022857142857142798,-0.02840909090909094,-0.02840909090909094,0.05882352941176472,0.05230769230769239,0.12131147540983611,0.036363636363636376,-0.017241379310344862,0.03479576399394846,0.12871287128712883,0.10322580645161294,0.0979133226324238,0.15540540540540548,0.2170818505338079,0.25735294117647056,0.30534351145038174,0.3359375,0.3680000000000001,0.4369747899159664,0.6363636363636367,0.6521739130434783,0.5944055944055944,0.6442307692307694,0.7185929648241209,0.6056338028169015,0.5981308411214956,0.7185929648241209,0.6764705882352944,0.753846153846154,0.6601941747572815
KMR-L,-0.18181818181818177,-0.04347826086956519,0.09999999999999987,-0.15384615384615385,-0.2666666666666667,-0.4534159589521348,-0.47826068809067424,-0.5585282745382627,-0.5585282745382627,-0.5900619692141011,-0.6413042230623385,-0.760869482041559,-0.47826068809067424,-0.3623186187774906,-0.521738964083118,-0.6041977633791322,-0.7449274475109962,-0.7874395395924969,-0.8148666957741102,-0.8118317235736857,-0.8206521115311692,-0.8405796546943727,-0.8178053196507116,-0.8528427581794209,-0.8600211602194492,-0.8752362514999439,-0.8633539897380337,-0.8665318039301724,-0.8665318039301724,-0.8752362514999439,-0.8804347410207796,-0.8778907993403706,-0.8874679915489689,-0.8816673725566477,-0.7950309846070506,-0.760869482041559,-0.760869482041559,-0.6811593093887454,-0.6173911712664943,-0.6413042230623385,-0.6624039746469068,-0.7391303440453371,-0.7704347027598966,-0.8206521115311692,-0.8148666957741102,-0.7704347027598966,-0.760869482041559,-0.760869482041559,-0.7704347027598966
GHT-L,0.0,0.75,0.5555555555555556,0.5555555555555556,1.0,0.5555555555555556,0.2727272727272727,0.07692307692307687,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,0.2727272727272727,0.2727272727272727,0.0,-0.30000000000000004,-0.3913043478260869,-0.30000000000000004,-0.33333333333333337,-0.43999999999999995,-0.6216216216216216,-0.641025641025641,-0.65,-0.6216216216216216,-0.6744186046511628,-0.7307692307692308,-0.7941176470588236,-0.8666666666666667,-0.8691588785046729,-0.8494623655913979,-0.8526315789473684,-0.8205128205128205,-0.8082191780821918,-0.8313253012048193,-0.8444444444444444,-0.8494623655913979,-0.8494623655913979,-0.8494623655913979,-0.8571428571428572,-0.8727272727272728,-0.8813559322033898,-0.8761061946902655,-0.8761061946902655,-0.8703703703703703,-0.8813559322033898,-0.8703703703703703,-0.8947368421052632,-0.8985507246376812,-0.9020979020979021,-0.9166666666666666
CTY-L,-0.06074766355140182,-0.01382488479262678,-0.036036036036036,-0.022831050228310557,-0.08154506437768239,-0.11203319502074693,-0.09322033898305082,-0.06550218340611358,-0.027272727272727226,-0.07118055555555558,-0.06140350877192979,-0.05726872246696035,-0.0092592592592593,0.13829787234042556,0.13227513227513232,0.11458333333333326,0.18232044198895037,0.23699421965317913,0.12631578947368416,0.033816425120772875,0.033816425120772875,0.06467661691542292,0.18232044198895037,0.1693989071038251,0.14194236926360726,0.12041884816753923,0.0490196078431373,0.13227513227513232,0.2298850574712643,0.08080808080808088,0.046966731898238745,0.08409321175278617,0.202247191011236,0.18888888888888888,0.1955307262569832,0.1955307262569832,0.2298850574712643,0.23699421965317913,0.4078947368421053,0.4172185430463575,0.38064516129032255,0.46575342465753433,0.562043795620438,0.44594594594594605,0.45578231292517013,0.5177304964539007,0.5177304964539007,0.6461538461538461,0.539568345323741
BUT-L,-0.08176100628930816,0.029126213592232997,0.046052631578947345,0.06711409395973145,-0.012422360248447228,-0.04216867469879515,-0.036363636363636376,-0.01851851851851849,0.01273885350318471,-0.012422360248447228,-0.006249999999999978,0.006329113924050667,0.06711409395973145,0.209125475285171,0.1691176470588236,0.1691176470588236,0.1691176470588236,0.2421875,0.10416666666666674,-0.0392749244712991,-0.08092485549132944,-0.0535714285714286,0.03921568627450989,0.02580645161290329,0.006329113924050667,-0.059171597633136064,-0.08092485549132944,0.0,0.0853242320819112,-0.012422360248447228,-0.04790419161676651,-0.012422360248447228,0.052980132450331174,0.08904109589041087,0.10416666666666674,0.15636363636363626,0.20454545454545459,0.18656716417910446,0.4070796460176991,0.3826086956521739,0.34745762711864403,0.3706896551724137,0.5142857142857142,0.43243243243243246,0.45871559633027514,0.5,0.5,0.5288461538461537,0.5142857142857142
KPCK-L,-0.05198019801980225,-0.012224938875305402,0.022784810126582622,0.017632241813602123,-0.02650602409638514,-0.047169811320754484,-0.040380047505938155,-0.05164319248826277,0.027989821882951516,0.002481389578164128,0.01253132832080217,0.015075376884422509,0.06315789473684252,0.20597014925373203,0.16426512968299734,0.1509971509971515,0.11602209944751407,0.1412429378531075,0.08021390374331627,-0.017031630170315837,-0.02415458937198045,0.025380710659898664,0.13483146067415763,0.10081743869209792,0.05208333333333348,0.017632241813602123,-0.03579952267303077,0.03061224489795933,0.1444759206798869,-0.009803921568627305,-0.021791767554479202,0.020202020202020332,0.11911357340720263,0.1038251366120222,0.112947658402204,0.1284916201117321,0.18128654970760238,0.19174041297935163,0.37414965986394577,0.36486486486486536,0.3511705685618731,0.45323741007194274,0.44285714285714306,0.4175438596491232,0.4175438596491232,0.46909090909090945,0.39310344827586263,0.44285714285714306,0.40766550522648104
N4P-L,0.23529411764705888,0.4571428571428571,0.7586206896551724,0.5,0.41666666666666674,0.5,1.4285714285714284,0.9615384615384615,0.7586206896551724,0.5,0.41666666666666674,0.31770272636828056,0.5173546546058989,0.6152485032901505,0.5647719875623334,0.47272657652925476,0.47272657652925476,0.47272657652925476,0.1922072286189207,-0.03706339226933342,-0.10584457853580964,-0.16545493996675564,-0.19237574835492477,-0.1366775241035404,-0.07272771107417297,-0.10584457853580964,-0.16545493996675564,-0.24132267269705054,-0.20519518092071964,-0.28467566282864776,-0.3411486368158597,-0.3411486368158597,-0.3411486368158597,-0.37409120497506676,-0.40389638569053965,-0.38935727314640656,-0.3411486368158597,-0.4177592604419226,-0.4177592604419226,-0.4673116638085675,-0.4177592604419226,-0.4177592604419226,-0.358042261512889,-0.28467566282864776,-0.32334184321628834,-0.32334184321628834,-0.38935727314640656,-0.26363671173537273,-0.30454578330562965
DIG-L,-0.05620155038759689,0.015748031496063186,-0.026415094339622636,0.0117647058823529,-0.08994708994709,-0.11945392491467577,-0.12542372881355934,-0.07360861759425497,0.01976284584980248,-0.0444444444444444,-0.029162746942615225,0.001941747572815622,-0.02457466918714546,0.16478555304740405,0.14412416851441234,0.12910284463894972,0.19444444444444442,0.25853658536585367,0.12418300653594772,0.0117647058823529,0.001941747572815622,0.05521472392638049,0.14666666666666672,0.11447084233261351,0.08403361344537807,0.042424242424242475,0.03822937625754519,0.12173913043478257,0.17006802721088432,0.05306122448979589,-0.019011406844106515,0.06611570247933884,0.14922048997772808,0.13907284768211925,0.13157894736842102,0.1193058568329719,0.12418300653594772,0.17808219178082174,0.3760000000000001,0.33333333333333326,0.286783042394015,0.34025974025974026,0.3437499999999998,0.31969309462915607,0.34725848563968653,0.3650793650793649,0.33678756476683946,0.35433070866141736,0.303030303030303
RS1R-L,-0.050193050193050204,0.0077821011673151474,0.09745762711864403,0.1409691629955947,-0.02631578947368418,-0.061594202898550776,-0.09122807017543855,-0.01520912547528519,0.031872509960159334,0.07468879668049788,0.08368200836820083,0.10212765957446801,0.1068376068376069,0.3214285714285714,0.26960784313725483,0.2451923076923077,0.32820512820512815,0.31472081218274117,0.25728155339805836,0.1068376068376069,0.14601769911504414,0.26960784313725483,0.42307692307692313,0.3080808080808082,0.29499999999999993,0.2451923076923077,0.18807339449541294,0.34196891191709855,0.39247311827957,0.2634146341463415,0.20465116279069773,0.215962441314554,0.22748815165876768,0.2885572139303483,0.2634146341463415,0.2634146341463415,0.19907407407407418,0.27586206896551735,0.3631578947368421,0.37765957446808507,0.29499999999999993,0.3560209424083769,0.42307692307692313,0.19354838709677424,0.2333333333333334,0.2451923076923077,0.2451923076923077,0.31472081218274117,0.3631578947368421
BMT-L,-0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.0,0.0,-0.0714285714285714,-0.0714285714285714,0.08333333333333326,0.08333333333333326,0.0,0.0,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.0,0.048387096774193505,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.06557377049180335,0.08333333333333326,0.1206896551724137,0.25,0.4130434782608696,0.4772727272727273,0.5116279069767442,0.5853658536585367,0.38297872340425543,0.38297872340425543,0.5853658536585367,0.4444444444444444,0.7567567567567568,0.9696969696969697,0.9696969696969697,0.9696969696969697
BKGH-L,-0.22950819672131184,0.13805970149253777,0.21513944223107595,0.13805970149253777,0.037414965986395377,-0.09763313609467439,-0.07012195121951181,-0.03174603174603141,-0.009740259740259272,-0.12103746397694515,-0.02555910543130968,-0.01057324142369731,0.09936306508478099,0.38438311899565014,0.324429519354106,0.41346679796614727,0.4951337685153021,0.6653717718611036,0.6990156460401165,0.5291140814361037,0.5502539074467421,0.7799211529944072,1.3524832022093918,1.026536734433391,0.7989577428660048,0.6653717718611036,0.7612832351620047,1.1844486877658635,1.4377181008401663,1.336146513305159,0.9223148452339596,0.7076400909438725,0.6736572035619053,0.6173322015189568,0.43762862357240584,0.38438311899565014,0.41943079289427443,0.5943369569475969,0.7989577428660048,0.45002197377561615,0.22775583181001102,0.18871059334255436,0.1929258791345494,0.031917478269763766,0.010225519267095917,-0.016359362818880285,-0.06032095554205874,0.007200891963901501,0.14035626412184077
CHG-L,0.006172839506172867,0.0,0.14084507042253525,0.214392803598201,0.32786885245901654,0.3500000000000001,0.45945945945945943,0.45945945945945943,0.4647377938517179,0.42105263157894757,0.4490161001788908,0.45945945945945943,0.5428571428571425,0.5576923076923079,0.8,0.8,0.7052631578947368,0.8,0.8,0.8202247191011236,1.0769230769230766,0.8837209302325584,0.8837209302325584,0.8409090909090908,0.6875000000000002,0.40869565217391357,0.3613445378151263,0.3500000000000001,0.2755905511811023,0.10504774897680802,0.10504774897680802,0.1203319502074689,0.1281337047353761,0.16883116883116878,0.17732558139534893,0.19469026548672574,0.21257485029940115,0.20356612184249623,0.23100303951367773,0.21257485029940115,0.25972006220839794,0.25972006220839794,0.25972006220839794,0.32786885245901654,0.3613445378151263,0.3728813559322035,0.3500000000000001,0.30645161290322576,0.2857142857142856
CGS-L,-0.09375,0.0,0.02400000000000002,0.015873015873015817,0.0,-0.022900763358778664,0.07563025210084029,0.11304347826086958,0.16363636363636358,0.1327433628318584,0.16363636363636358,0.19626168224299056,0.4065934065934067,0.6000000000000001,0.6000000000000001,0.6842105263157894,0.4222222222222223,0.4545454545454546,0.34736842105263155,0.28,0.3264248704663213,0.36170212765957444,0.47976878612716756,0.3264248704663213,0.17431192660550465,0.17431192660550465,0.2736318407960199,0.28,0.29949238578680193,0.16363636363636358,0.13777777777777778,0.1327433628318584,0.11790393013100431,0.05785123966942152,0.10344827586206895,0.158371040723982,0.16894977168949765,0.2736318407960199,0.33333333333333326,0.33333333333333326,0.4065934065934067,0.47126436781609193,0.4970760233918128,0.532934131736527,0.5802469135802468,0.5515151515151515,0.8028169014084507,0.7655172413793103,0.9104477611940298
JGGI-L,-0.033766233766233666,0.02393617021276584,0.04054054054054057,0.08757062146892647,-0.03749999999999998,-0.04228855721393043,-0.04938271604938271,-0.047029702970297294,-0.04938271604938271,-0.05637254901960809,-0.047029702970297294,-0.03266331658291477,0.02393617021276584,0.24595469255663427,0.26229508196721296,0.2222222222222221,0.23794212218649524,0.27062706270627057,0.11271676300578015,-0.03266331658291477,-0.07228915662650603,-0.06326034063260355,-0.03266331658291477,-0.07004830917874416,-0.03266331658291477,-0.11290322580645185,-0.19791666666666674,-0.1773504273504274,-0.09198113207547187,-0.08114558472553723,-0.10340009315323706,-0.03605408112168251,0.0026041666666665186,0.0158311345646438,0.034946236559139754,0.0754189944134076,0.08146067415730318,0.10000000000000009,0.2261146496815285,0.25816993464052285,0.2261146496815285,0.2540716612377847,0.31399317406143346,0.2106918238993709,0.19937694704049824,0.31849315068493134,0.31849315068493134,0.34615384615384603,0.2339743589743588
CRPR-L,0.023668639053254337,0.13422818791946312,0.049689440993788914,-0.028735632183908066,-0.05586592178770955,-0.1105263157894737,0.005952380952380931,0.030487804878048808,0.06289308176100628,0.08333333333333326,0.10457516339869288,0.11184210526315796,0.30000000000000004,0.3629032258064515,0.3629032258064515,0.3520000000000001,0.69,0.69,0.40833333333333344,0.20714285714285707,0.20714285714285707,0.40833333333333344,0.3520000000000001,0.3520000000000001,0.30000000000000004,0.23357664233576636,0.20714285714285707,0.16551724137931045,-0.03428571428571425,-0.15500000000000003,-0.17560975609756102,-0.20657276995305163,-0.21395348837209305,-0.2318181818181818,-0.2318181818181818,-0.2318181818181818,-0.2318181818181818,-0.20657276995305163,-0.21395348837209305,-0.22477064220183485,-0.24215246636771304,-0.22477064220183485,-0.25877192982456143,-0.25877192982456143,-0.12435233160621761,-0.16748768472906406,-0.16748768472906406,-0.20657276995305163,-0.03428571428571425
