Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LOOK-L,-0.24528301886792447,-0.06028368794326244,-0.009345794392523366,0.0882956878850103,-0.08304498269896188,0.12526539278131632,0.23976608187134496,0.06212424849699394,-0.3886966551326413,-0.41565600882028664,-0.4721115537848606,-0.48940269749518306,-0.5055970149253731,-0.4415173867228662,-0.44791666666666663,-0.4742063492063492,-0.5074349442379182,-0.49523809523809526,-0.5,-0.5092592592592593,-0.5018796992481203,-0.4874274661508704,-0.4058295964125561,-0.39704209328782714,-0.4432773109243697,-0.4923371647509579,-0.4421052631578948,-0.4778325123152709,-0.5479744136460554,-0.5214446952595937,-0.5148741418764302,-0.5148741418764302,-0.5907335907335907,-0.5785288270377733,-0.584313725490196,-0.5691056910569106,-0.5760000000000001,-0.5391304347826087,-0.5023474178403755,-0.5081206496519721,-0.5421166306695464,-0.6102941176470589,-0.5058275058275059,-0.528888888888889,-0.6319444444444444,-0.6251768033946252,-0.6628498727735368,-0.6617740906190173,-0.6740467404674046
SAGA-L,-0.22625559423172537,-0.25449490268767383,-0.1956000000000001,-0.16452014956377237,-0.23681214421252372,-0.02093476144109052,-0.1256521739130435,0.07540106951871661,-0.024733268671193187,-0.31772688719253606,-0.6333637192342754,-0.6730081300813009,-0.6323583180987203,-0.6083739045764363,-0.6487336244541485,-0.6594411515664691,-0.6918007662835249,-0.6820553359683794,-0.6722086389568053,-0.6807936507936507,-0.6835562549173879,-0.7074909090909092,-0.6490401396160559,-0.6484265734265735,-0.6499564838990426,-0.6756451612903226,-0.778157749586321,-0.7887605042016806,-0.7994014962593516,-0.8,-0.808202193609919,-0.805794302269435,-0.8012845849802371,-0.8097445600756858,-0.7994014962593516,-0.7908476339053563,-0.7811751904243743,-0.7966632962588474,-0.7862911795961743,-0.7960446247464503,-0.8118802619270347,-0.8170154686078253,-0.8016765285996055,-0.7975842979365879,-0.8103724658180104,-0.8078356426182514,-0.7934257832562918,-0.7906298802706924,-0.7932133676092545
BODP-L,0.1923076923076923,0.040000000000000036,-0.21212121212121204,-0.4347826086956521,-0.10344827586206895,0.12068965517241392,0.2621359223300972,0.18181818181818166,0.040000000000000036,-0.07142857142857129,-0.1333333333333333,-0.21212121212121204,0.18181818181818166,-0.07142857142857129,0.368421052631579,-0.23529411764705876,-0.3157894736842105,-0.40909090909090917,-0.36585365853658525,-0.3157894736842105,-0.39534883720930225,-0.4693877551020408,-0.48,-0.4347826086956521,-0.42222222222222217,-0.4693877551020408,-0.59375,-0.6790123456790123,-0.6941176470588235,-0.5272727272727273,-0.5593220338983051,-0.5094339622641508,-0.5873015873015872,-0.59375,-0.44680851063829785,-0.5593220338983051,-0.6486486486486487,-0.6119402985074627,-0.6285714285714286,-0.6388888888888888,-0.5272727272727273,-0.675,-0.7078651685393258,-0.7011494252873562,-0.6790123456790123,-0.675,-0.23529411764705876,-0.2571428571428571,-0.1875
INDV-L,0.17125463208046576,-0.04354430379746832,-0.02904137753790803,-0.062531017369727,-0.29171353580802406,-0.42250076429226535,-0.3490696071674707,-0.18665231431646934,-0.15386338185890258,-0.022509702457956027,-0.6202251708886208,-0.6333818534691897,-0.6711923411662315,-0.6683055311676909,-0.6176887269783444,-0.8033315981259761,-0.8045019404915912,-0.8595016734845667,-0.8740666666666667,-0.8992533333333333,-0.9214553014553014,-0.9180477223427332,-0.9053844227397947,-0.8996547144754317,-0.907537934410181,-0.9061366459627329,-0.9010994764397906,-0.9056914628057913,-0.8904610031893302,-0.8588191330343797,-0.9043544303797468,-0.8789490547901314,-0.8848170731707317,-0.8880260818020154,-0.8827072337783297,-0.893876404494382,-0.8754779169413316,-0.8719322033898305,-0.8812323168814838,-0.8807072939690559,-0.8795280612244898,-0.8808577735730053,-0.8709699453551912,-0.8490007993605115,-0.7780258519388954,-0.7435166327223354,-0.7694935936546674,-0.7769775678866588,-0.7506270627062706
CEPS-L,0.031746031746031855,0.0,0.050000000000000044,0.050000000000000044,0.10526315789473695,0.16666666666666674,-0.03076923076923077,-0.03076923076923077,-0.08695652173913049,-0.03076923076923077,-0.015625,0.2857142857142858,0.2857142857142858,0.3999999999999999,0.2857142857142858,0.2857142857142858,0.050000000000000044,0.050000000000000044,0.016129032258064502,-0.08695652173913049,-0.20253164556962022,-0.17105263157894735,-0.32258064516129037,-0.32978723404255317,-0.3571428571428571,-0.37,-0.38834951456310685,-0.38834951456310685,-0.38834951456310685,-0.33684210526315794,-0.33684210526315794,-0.33684210526315794,-0.1923076923076923,-0.05970149253731338,-0.05970149253731338,-0.14864864864864868,-0.14864864864864868,-0.1923076923076923,-0.18181818181818177,-0.23170731707317072,-0.23170731707317072,-0.23170731707317072,-0.28409090909090906,-0.28409090909090906,-0.28409090909090906,-0.35051546391752575,-0.4112149532710281,-0.4112149532710281,-0.42727272727272725
XSG-L,-0.2995169082125603,-0.050458715596330306,-0.11538461538461542,0.05612244897959173,-0.8340674047059927,-0.8383773422460967,-0.8694586225833859,-0.8230576590466747,-0.8640722065249333,-0.8625711634068037,-0.8222150764707065,-0.9107533850012312,-0.9321184837433606,-0.9445522268200718,-0.9412049859194462,-0.9672832567317777,-0.9785854044062545,-0.9774254471449266,-0.9807192431131047,-0.9809898502273067,-0.9881186563920666,-0.9914813008094063,-0.9901492860268771,-0.9922822041521117,-0.9938711621207945,-0.9942607069012526,-0.995119015598903,-0.9941743089406262,-0.99516259581677,-0.9948154136983564,-0.9958307866985628,-0.9956342524696071,-0.9955131323517866,-0.99548132386554,-0.9951840953909177,-0.9932946872707703,-0.9947168281957898,-0.9935501277556933,-0.9930805968260311,-0.9935501277556933,-0.9946883405046886,-0.9937868203151174,-0.9919615835530896,-0.9921251559807883,-0.9931419079933954,-0.993227634143478,-0.9926982578366339,-0.9934763483621702,-0.992578229198332
KMK-L,-0.23076923076923084,-0.08235294117647074,0.3487031700288181,0.15555555555555545,0.028571428571428248,-0.02092050209205043,-0.08235294117647074,-0.07326732673267322,0.06363636363636371,-0.09477756286266914,-0.06400000000000006,-0.12523364485981314,-0.18211985233509487,-0.1321382877555728,-0.09352935278144903,-0.07198945621388009,-0.21892445898001545,-0.20568589048815145,-0.15559400970812498,-0.0337209801814623,-0.053241768460625005,0.050774270430472335,0.036825939407058916,0.00783940776772174,-0.07014816545239944,-0.09000907842331929,-0.18496465284871177,0.029989724421957353,-0.0337209801814623,-0.17781521997896377,-0.21236079897144433,-0.2899313263454689,-0.1321382877555728,-0.21236079897144433,-0.16313334890715947,-0.2590587753170106,-0.04358097017961082,0.04143405469331274,-0.018543822802113974,-0.1321382877555728,-0.08108759880001826,-0.14791759161456242,-0.19199081963449893,-0.17053924847435276,-0.2317289760459169,-0.28451095479085375,-0.26774168029376455,-0.3305066791257275,-0.2253796287405112
JLEN-L,-0.008474576271186418,-0.03869653767820769,-0.00421940928270037,-0.032786885245901676,-0.00421940928270037,0.0,0.026086956521739202,-0.014613778705636737,0.02164502164502169,0.03736263736263745,0.06306306306306309,0.058295964125560484,0.07272727272727275,0.1132075471698113,0.11848341232227488,0.12380952380952381,0.1291866028708133,0.1132075471698113,0.1291866028708133,0.1291866028708133,0.15686274509803932,0.15121951219512186,0.17412935323383083,0.16543209876543208,0.1318944844124701,0.0875576036866359,0.14841849148418484,0.08505747126436791,0.07272727272727275,0.10280373831775691,0.0976744186046512,0.107981220657277,0.0500556173526141,0.06546275395033851,0.08256880733944949,0.10023310023310028,0.1132075471698113,0.10023310023310028,0.13461538461538458,0.1132075471698113,0.14841849148418484,0.15403422982885084,0.15121951219512186,0.20408163265306123,0.207161125319693,0.17412935323383083,0.19191919191919182,0.23722149410222815,0.2227979274611398
HNG-L,-0.17391304347826086,-0.11538461538461542,-0.14814814814814814,-0.39473684210526316,-0.5,-0.640625,0.7692307692307692,-0.1785714285714286,-0.1785714285714286,-0.303030303030303,-0.4772727272727273,-0.6461538461538461,-0.6461538461538461,-0.77,-0.7909090909090909,-0.8722222222222222,-0.9041666666666667,-0.9719512195121951,-0.9738636363636364,-0.9744444444444444,-0.97125,-0.9661764705882353,-0.9693333333333334,-0.9693333333333334,-0.975,-0.9629032258064516,-0.9557692307692308,-0.9651515151515151,-0.9651515151515151,-0.9651515151515151,-0.9651515151515151,-0.9651515151515151,-0.9760416666666667,-0.9801724137931035,-0.9842465753424657,-0.9814516129032258,-0.9783018867924528,-0.98203125,-0.9846666666666667,-0.9848684210526316,-0.9859756097560975,-0.9896396396396396,-0.9895927601809955,-0.9896860986547085,-0.9898678414096916,-0.9897777777777778,-0.9898230088495575,-0.9863905325443787,-0.9868571428571429
DGE-L,-0.09247901872175601,-0.0267043669494188,-0.008322663252240736,-0.01775523145212432,-0.06644568329064338,-0.13728766360345313,-0.1213840045377198,-0.08125741399762754,-0.07852468768590126,-0.04116372640049515,-0.0017721926856774095,0.05445881552076237,0.06772359124590732,0.1220572256428829,0.09702549575070818,0.15856394913986538,0.12716026923776602,0.1410681399631677,0.10445632798573978,0.14528650646950103,0.14064801178203234,0.1887950882578664,0.29895178197065,0.2748971193415637,0.22936507936507944,0.15683345780433156,0.20779727095516565,0.21752800157201801,0.2562854825628549,0.19660100424874472,0.2699323631891781,0.3629564452265728,0.3222364489970124,0.3759715745058849,0.35936814392277316,0.3587719298245613,0.4159049360146252,0.4759409242496426,0.5753877447241291,0.434591340588099,0.37995545657015595,0.48692104631629474,0.43758700696055675,0.47033697199810165,0.6620171673819744,0.6651437785541521,0.6421945401537239,0.6469962785752259,0.6215650353310651
NSF-L,-0.18518518518518523,0.3258928571428572,0.3054945054945055,-0.17154811715481177,-0.2639405204460967,-0.22957198443579763,-0.19946091644204855,-0.17728531855955687,-0.38636363636363635,-0.4364326375711576,-0.4590163934426229,-0.5082781456953642,-0.4658273381294964,-0.5506807866868382,-0.5593471810089021,-0.5416666666666667,-0.48881239242685026,-0.5395348837209302,-0.45999999999999996,-0.49831081081081086,-0.5232744783306581,-0.5381026438569207,-0.5209677419354839,-0.5625920471281296,-0.5875,-0.5793201133144475,-0.5910499139414802,-0.6192307692307693,-0.6216560509554141,-0.6072727272727273,-0.5831578947368421,-0.5860627177700348,-0.5726618705035971,-0.5726618705035971,-0.4789473684210527,-0.5080745341614907,-0.5359375,-0.48347826086956525,-0.4966101694915255,-0.55,-0.5875,-0.5986486486486486,-0.5247999999999999,-0.46244343891402717,-0.5726618705035971,-0.5285714285714286,-0.5816901408450704,-0.5917525773195876,-0.6432432432432433
OSBO-L,-0.07246376811594224,-0.03605227579990955,0.11872384937238523,0.2084745762711866,0.17269736842105288,0.3352059925093638,0.2139614074914873,0.17592083562396943,0.07433450527373209,-0.016551724137930823,0.10829015544041476,0.08358662613981793,0.15185783521809393,0.21327283040272293,0.23214285714285743,0.13776595744680886,0.043414634146341724,0.045454545454545636,-0.025068368277119113,0.04494382022471943,0.05110565110565135,0.07325639739086798,0.1562162162162164,0.05007363770250395,0.0536945812807883,0.045454545454545636,0.08827270414652766,0.04188991719435009,0.07812500000000022,0.08112206216830953,0.06950000000000034,0.17462932454695257,0.045454545454545636,-0.03692030616839248,0.04366918760673366,0.13084853291038878,0.22543683758235478,0.2653061224489799,0.3457061969172701,0.4665752485430239,0.5921101600297736,0.5897435897435901,1.101178781925344,0.9897674418604656,0.3022831050228312,0.4807892004153689,0.34232820834640765,0.5349838536060283,0.3711538461538464
MAFL-L,-0.16666666666666663,0.050000000000000044,0.024390243902439046,-0.023255813953488413,-0.08695652173913049,0.050000000000000044,0.16666666666666674,0.2727272727272727,0.2923076923076924,0.16666666666666674,0.09090909090909083,0.3125,0.09375,0.6030534351145038,0.590909090909091,0.5671641791044775,0.75,0.5671641791044775,0.4893617021276595,0.33757961783439505,0.2650602409638554,0.2280701754385963,0.15384615384615397,-0.0561797752808989,-0.03448275862068961,-0.125,-0.17647058823529416,-0.16000000000000003,0.024390243902439046,-0.11578947368421055,-0.1428571428571429,-0.1063829787234043,-0.32258064516129037,-0.23636363636363633,-0.30578512396694213,0.10526315789473695,0.826086956521739,0.6799999999999999,1.0,0.9090909090909092,0.8666666666666667,0.8666666666666667,1.3333333333333335,1.4705882352941178,1.3333333333333335,1.4,1.210526315789474,1.1,0.9534883720930232
AURT-L,-0.11587982832618027,-0.012711864406779627,0.05909090909090908,0.1256038647342994,0.17676767676767668,0.26975476839237067,0.2295514511873351,0.22631578947368425,0.2041343669250646,0.08878504672897192,0.1256038647342994,0.13106796116504849,0.14215686274509798,0.2663043478260869,0.170854271356784,0.13106796116504849,0.0688073394495412,0.07373271889400912,0.06392694063926951,0.06392694063926951,0.06392694063926951,0.09905660377358494,0.16500000000000004,0.15346534653465338,0.12019230769230771,0.12019230769230771,0.14355828220858902,0.11217183770883055,0.12289156626506026,0.14778325123152714,0.16209476309226933,0.18877551020408156,0.15920398009950243,0.2041343669250646,0.2476572958500669,0.24932975871313667,0.30532212885154064,0.34293948126801155,0.34293948126801155,0.37869822485207094,0.4036144578313252,0.4164133738601823,0.45625000000000004,0.5129870129870129,0.37869822485207094,0.4057315233785821,0.38897168405365123,0.45625000000000004,0.5129870129870129
JPEL-L,-0.007692307692307998,0.0038610038610040753,0.0,-0.02255639097744322,0.022575346544267516,0.0005053750361179166,-0.0030806657346208466,-0.02748078930055664,-0.04746406075328502,-0.04419074137443024,-0.0408948473791696,-0.041225459289759514,-0.04909232731609969,-0.04600484798751259,-0.049216952876443676,-0.05557670570001294,-0.06495839405398596,-0.01643133056183843,-0.017116028556574125,-0.012648374140922125,-0.01950498265383227,-0.04309534057710507,-0.038730725302554614,-0.0249231639012919,-0.030888963714268303,0.003917136884725947,0.043855629023398235,0.08807050833746466,0.10228038437918507,0.14945970044210766,0.14945970044210766,0.1757657433377977,0.17693682475546524,0.16532995271645623,0.20132558790197597,0.20605521620080225,0.1966329098242341,0.2606503082921967,0.380180702200132,0.3817210824481234,0.4826611854772678,0.5398284699919389,0.6289764340441033,0.6015809700821713,0.6419391112380888,0.6463059705764875,0.6866785965579274,0.6820952308064117,0.6419391112380888
DPH-L,-0.053456878118317896,-0.044928522804629,0.015930485155684293,0.06773211567732118,0.005734767025089571,-0.057756883814640725,-0.05074424898511498,0.01888162672476401,0.03695491500369541,0.05093632958801497,0.05330330330330324,0.1232986389111288,0.197098976109215,0.3387404580152671,0.29907407407407405,0.22532751091703052,0.25829596412556044,0.1443719412724307,-0.06591211717709722,0.02783882783882774,0.005014326647564404,0.022594752186589018,0.03618906942392908,0.11349206349206353,0.1991452991452991,0.3836291913214991,0.3069399161620867,0.33682706050500233,0.35686653771760146,0.43236345074017346,0.5979498861047836,0.6535061873895109,0.47606522882693314,0.6351981351981353,0.6772265391512253,0.6712328767123288,0.89851150202977,1.0862453531598515,1.2059748427672954,1.127369219105383,0.9802399435426958,1.166795366795367,1.1177358490566038,1.3759525825571548,1.4003421727972625,1.5256525652565256,1.3170933113129646,1.414802065404475,1.7482859941234086
MONY-L,-0.05959657701711496,-0.02415747092156284,-0.03080568720379162,-0.06111908177905312,-0.13644761150699392,-0.11900915455035,-0.1072305593451569,-0.19666093788362393,-0.12090274046211713,-0.10282423910063065,-0.09413067552602439,-0.06540988289060279,0.06928104575163396,0.16607270135424068,0.08165289256198349,0.09248747913188637,0.15373765867418876,0.14847314847314852,0.05006418485237463,0.045367412140574936,0.027638190954773822,0.07560815253122954,0.1325718241606093,0.27364733359283777,-0.04271503803393806,-0.08832543884090271,-0.011181625868842526,-0.005773321178973112,0.019632284200685524,0.019632284200685524,-0.014457831325301207,-0.07492225049476953,-0.07622811970638055,-0.07308781869688386,-0.005773321178973112,-0.03679717397703852,-0.010583610523132725,0.11444141689373288,0.2199850857568979,0.1325718241606093,0.05821474773609325,0.11065852002715526,0.1016835016835016,0.18981818181818189,-0.01148036253776441,0.03511546978804159,0.017729393468118193,-0.05488157134604277,-0.04439252336448596
FARN-L,0.5054945054945055,-0.17272727272727273,-0.22881355932203384,0.5166666666666666,1.2636815920398008,1.116279069767442,0.8962125758485031,1.2418276758800038,1.0048062475931308,2.8242942706188296,2.761082795071411,2.555398579715943,2.321832249661611,3.099919082915682,2.6700888564809735,1.7749452329490292,1.219956186359223,0.8805413975357055,2.0138478026731175,2.4476592288154597,0.8575143600148603,-0.7110533217754662,-0.7233489251041698,-0.7421580633407134,-0.727490408261293,-0.727490408261293,-0.7322994010566819,-0.727490408261293,-0.7299163096714298,-0.6749349869973995,-0.6749349869973995,-0.691463716472108,-0.7044863518158178,-0.6882938231481913,-0.5990387504813739,-0.44501095341019425,-0.28892028405681147,-0.14133770150256464,-0.10766467018893977,-0.09704163054833193,-0.10766467018893977,-0.08981796359271854,-0.08062420564921069,-0.08062420564921069,-0.11632811999293069,-0.11632811999293069,-0.13315996532639862,-0.13315996532639862,-0.10766467018893977
CAML-L,-0.16056338028169004,-0.04484304932735428,0.0023529411764706687,0.004716981132075526,0.0023529411764706687,0.12698412698412698,0.049261083743842304,-0.009302325581395321,-0.038374717832957095,-0.06373626373626373,-0.1411290322580645,-0.14800000000000002,-0.11250000000000004,-0.018433179723502335,-0.049107142857142905,-0.04484304932735428,-0.10691823899371067,-0.018433179723502335,-0.10315789473684212,-0.12525667351129366,-0.24468085106382975,-0.24601769911504423,-0.3270142180094787,-0.3270142180094787,-0.29934210526315785,-0.30505709624796085,-0.15476190476190477,-0.12615384615384617,-0.09936575052854124,-0.16306483300589392,-0.03945885005636973,-0.02517162471395884,-0.022935779816513735,-0.09745762711864403,-0.02517162471395884,-0.08681672025723475,-0.11618257261410792,-0.07391304347826089,-0.02850627137970352,0.12997347480106103,0.17842323651452285,0.20338983050847448,0.290909090909091,0.3990147783251232,0.290909090909091,0.21714285714285708,0.290909090909091,0.47404844290657433,0.5434782608695652
FDM-L,-0.12003968253968256,-0.08363636363636362,0.09565217391304337,0.36956521739130443,0.36956521739130443,0.2695214105793451,0.23529411764705888,0.03597122302158273,0.05549738219895284,0.01921132457027297,0.10163934426229515,0.1858823529411764,0.22478736330498172,0.34042553191489366,0.1943127962085307,0.13385826771653542,0.05660377358490565,0.09090909090909083,0.025432349949135347,0.053291536050156685,-0.015625,-0.013698630136986356,-0.03448275862068961,0.1914893617021276,0.06329113924050622,0.09209100758396538,0.09031909140075722,0.041860465116279055,0.03014818599897806,0.1010376843255052,0.03971119133573997,0.31506849315068486,0.24444444444444446,0.26,0.399028452463567,0.5615801704105345,0.731958762886598,0.7530434782608695,0.8983050847457628,0.7216054654141759,0.5874015748031496,0.5961995249406176,0.6674937965260546,1.2400000000000002,0.5874015748031496,0.832361150311612,0.8127637048537337,1.0390184229031472,0.955693150813355
MERCM-L,-0.1573033707865168,-0.029090909090909167,-0.16562500000000002,-0.011111111111111183,-0.1331168831168832,-0.0949152542372882,-0.19090909090909092,-0.1630094043887147,-0.14696485623003197,-0.2583333333333333,-0.22608695652173916,-0.3064935064935065,-0.1859756097560975,-0.09797297297297303,-0.12459016393442623,-0.14968152866242035,-0.24788732394366197,-0.1331168831168832,-0.07931034482758625,-0.20298507462686566,-0.2371428571428572,-0.2973684210526316,-0.3064935064935065,-0.28800000000000003,-0.3064935064935065,-0.3064935064935065,-0.22608695652173916,-0.14560000000000006,-0.172093023255814,-0.18473282442748096,-0.2583333333333333,-0.2147058823529412,-0.22608695652173916,-0.3407407407407408,-0.371764705882353,-0.38620689655172413,-0.45510204081632655,-0.47128712871287126,-0.4633165829145729,-0.47128712871287126,-0.47128712871287126,-0.4764705882352941,-0.4790243902439024,-0.3931818181818182,-0.38796561604584534,-0.371764705882353,-0.3642857142857143,-0.371764705882353,-0.3790697674418605
JEMI-L,-0.057034220532319435,-0.04537205081669693,0.025341130604288553,0.023346303501945442,0.0,0.0,-0.07719298245614037,-0.016822429906542036,-0.014981273408239737,-0.03663003663003661,0.01348747591522148,0.009596928982725572,0.02935420743639927,0.07346938775510203,0.06477732793522262,0.1385281385281385,0.08453608247422673,0.10041841004184104,0.04158415841584162,0.10041841004184104,0.052000000000000046,0.031372549019607954,0.03952569169960474,-0.029520295202952074,-0.047101449275362306,-0.043636363636363584,-0.0037878787878787845,-0.034862385321100864,0.023346303501945442,0.021359223300970953,0.052000000000000046,0.06048387096774199,0.04158415841584162,0.047808764940239,0.031372549019607954,0.03543307086614167,0.08677685950413228,0.13118279569892466,0.1741071428571428,0.03339882121807469,0.0912863070539418,0.15098468271334786,0.1385281385281385,0.2892156862745099,0.4570637119113574,0.34183673469387754,0.4064171122994653,0.5402635431918008,0.7077922077922079
BRFI-L,-0.11297071129707115,-0.1031894934333959,-0.04400000000000004,-0.09469696969696972,-0.09469696969696972,-0.11152416356877326,-0.17157712305025996,-0.14183123877917414,-0.11152416356877326,-0.1340579710144928,-0.09811320754716979,-0.13718411552346566,-0.12293577981651371,-0.1356522729238634,-0.15391314039730275,-0.09665914237907525,-0.1356522729238634,-0.16998732943984107,-0.20696809198955113,-0.16566434678067377,-0.2147429146171046,-0.2718525208267697,-0.2629181959289387,-0.2718525208267697,-0.2718525208267697,-0.25607223490041486,-0.25607223490041486,-0.22860780697539007,-0.20827456959747603,-0.21538394080925394,-0.17141838576839308,-0.19366218749273167,-0.1990377729094467,-0.17990215656257347,-0.1882139590298446,-0.17141838576839308,-0.15909477470808053,-0.12303405793005107,-0.06864857315051953,-0.11658577894424271,-0.10340049206281354,-0.05024241846969957,-0.04647353917791275,0.0012027838631916143,0.07511708334302458,0.08482468680436117,0.17213984452276088,0.13880885368325124,0.1984472225793814
GNS-L,0.049350649350649256,-0.04466501240694787,-0.030226700251889116,0.056241426611796985,0.08833922261484095,0.1509715994020926,0.18279569892473124,0.16578349735049214,0.1561561561561562,0.2674897119341564,0.39872842870118075,0.3999999999999999,0.38240574506283664,0.3999999999999999,0.29520605550883094,0.3799283154121864,0.26957955482275353,0.08910891089108919,0.0814606741573034,0.1711026615969582,0.19010819165378678,0.22513922036595058,0.34380453752181506,0.3999999999999999,0.29520605550883094,0.23893805309734506,0.32302405498281783,0.28816394813885404,0.4528301886792452,0.6236162361623616,0.7865429234338748,0.7650429799426934,0.6270470153195986,0.76,0.7579908675799087,0.7529880478087649,0.75,0.696035242290749,0.701657458563536,0.6748232735182165,0.5277777777777777,0.6391697711548696,0.7158774373259054,0.8666666666666667,1.045152722443559,1.0465116279069768,1.0356906807666886,1.1388888888888888,1.1168384879725086
REDD-L,-0.12962962962962965,-0.13461538461538458,-0.11330049261083741,-0.2151162790697675,-0.18674698795180722,-0.16408668730650156,-0.1793313069908815,-0.21625544267053698,-0.152276295133438,-0.27710843373493976,-0.28759894459102897,-0.29540709812108557,-0.26430517711171664,-0.2905937992643195,-0.3076923076923077,-0.3076923076923077,-0.3522072936660269,-0.3303571428571428,-0.38186813186813184,-0.3349753694581281,-0.34782608695652173,-0.25946242457487667,-0.18132201334141906,-0.17431192660550454,-0.3320138545274617,-0.296875,-0.35522388059701493,-0.4016620498614959,-0.377521613832853,-0.33709796219003196,-0.381159752463901,-0.38650306748466257,-0.49008498583569404,-0.49248120300751874,-0.5045871559633027,-0.520851818988465,-0.4782608695652174,-0.4517766497461929,-0.3793103448275862,-0.354066985645933,-0.3695271453590193,-0.3567599761762954,-0.2761394101876675,-0.16795069337442214,-0.3145468392993145,-0.32685115931189235,-0.3261791864237584,-0.32432432432432434,-0.17481662591687042
HICL-L,-0.013559322033898313,0.027874564459930307,0.09801488833746896,0.029069767441860517,0.06626506024096379,0.04117647058823537,0.0792682926829269,0.10349127182044882,0.07795371498172976,0.06755126658624833,0.1309904153354633,0.06498194945848379,0.0819070904645478,0.120253164556962,0.09801488833746896,0.10971786833855801,0.14785992217898847,0.12309644670050757,0.1132075471698113,0.23344947735191646,0.2535410764872523,0.21315969842357774,0.31208302446256475,0.23603351955307272,0.20326308633582602,0.11390811831340453,0.13680154142581902,0.12882653061224492,0.13899613899613894,0.08923076923076922,0.10624999999999996,0.10486891385767794,0.0417892878163626,0.03267211201866971,0.0430170889805539,0.06948640483383683,0.10507798881874608,0.07363811867680825,0.11130963161283658,0.04087451411624832,0.04332363062005151,-0.009133982092688675,0.01293556370878779,0.04087451411624832,0.09687703899448818,0.08546522157532888,0.10991875597877798,0.13841474457900338,0.16995393934966185
WSBN-L,-0.21739130434782605,-0.09210526315789469,-0.3727272727272727,-0.3727272727272727,-0.46923076923076923,-0.46923076923076923,-0.54,-0.54,-0.6166666666666667,-0.8184210526315789,-0.8357142857142857,-0.8431818181818181,-0.85,-0.8921875,-0.8083333333333333,-0.8184210526315789,-0.9014285714285715,-0.9178571428571428,-0.9233333333333333,-0.931,-0.9434426229508197,-0.956875,-0.9507142857142857,-0.9616666666666667,-0.9594117647058824,-0.9671428571428572,-0.9655,-0.9753571428571428,-0.977,-0.9753571428571428,-0.9753571428571428,-0.9790909090909091,-0.9790909090909091,-0.9762068965517241,-0.9802857142857143,-0.9744444444444444,-0.977,-0.9808333333333333,-0.9762068965517241,-0.9813513513513513,-0.9818421052631578,-0.9762068965517241,-0.9748175182481752,-0.9677570093457943,-0.9686363636363636,-0.97,-0.9425,-0.9405172413793104,-0.9394736842105263
AAIF-L,-0.03448275862068961,-0.05581395348837215,-0.016949152542372836,-0.028708133971291905,-0.051401869158878455,-0.051401869158878455,-0.0855855855855856,-0.07936507936507942,-0.004901960784313708,-0.04245283018867929,-0.04245283018867929,-0.019323671497584516,0.0,0.046391752577319645,0.025252525252525304,0.05729166666666674,-0.002457002457002422,-0.024038461538461564,-0.004901960784313708,0.025252525252525304,-0.03791469194312791,-0.028708133971291905,-0.014563106796116498,-0.04694835680751175,-0.053613053613053574,-0.06451612903225812,-0.051401869158878455,-0.07411630558722915,-0.06880733944954132,-0.08248587570621468,-0.04694835680751175,-0.04582843713278495,-0.03562945368171022,-0.04018912529550822,-0.028708133971291905,-0.024038461538461564,0.011207970112079746,0.03571428571428581,0.06005221932114879,-0.014563106796116498,-0.002457002457002422,0.05045278137128073,0.05729166666666674,0.11538461538461542,0.25308641975308643,0.23780487804878048,0.26677067082683315,0.3181818181818181,0.3999999999999999
SDV-L,-0.18446601941747565,-0.03512880562060883,0.08994708994709,0.12261580381471382,0.21713441654357468,0.2599388379204892,0.2011661807580174,0.1412742382271468,0.11351351351351346,0.17045454545454541,0.12876712328767126,0.11351351351351346,0.07012987012987004,0.20467836257309946,0.04040404040404044,-0.011990407673860948,-0.03512880562060883,-0.0484988452655889,-0.09251101321585908,-0.16260162601626016,-0.20407321174921866,-0.18362449979811157,-0.10198694977792278,-0.16039430263789523,-0.19633073326428874,-0.21016060592322072,-0.19944573042217917,-0.2321821503677407,-0.2131695179006562,-0.18362449979811157,-0.15868431140090522,-0.16039430263789523,-0.17497155417405008,-0.11441095549108127,-0.08722181815966723,-0.06465876197934428,-0.00304945887618735,-0.04095195640739213,0.04186946412813963,0.08959908617589463,0.03539017641590014,0.0839240909353951,0.07552157860256248,0.11290601850051263,0.08715955704922473,0.11311296822546635,0.13111479520485392,0.14033583973098085,0.11607337505585336
