Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CGT-L,0.018656716417910335,0.09836065573770525,0.14529914529914523,0.14529914529914523,0.15517241379310343,0.15517241379310343,0.16521739130434798,0.16521739130434798,0.24074074074074092,0.2523364485981312,0.24074074074074092,0.24074074074074092,0.2665406427221173,0.30097087378640763,0.3188976377952757,0.3453815261044175,0.36734693877551017,0.39583333333333326,0.4255319148936172,0.41052631578947385,0.4565217391304348,0.44708423326133895,0.4255319148936172,0.39583333333333326,0.4565217391304348,0.47902869757174416,0.4725274725274724,0.4565217391304348,0.4565217391304348,0.3267326732673268,0.2641509433962266,0.31372549019607865,0.36734693877551017,0.38716356107660466,0.38144329896907214,0.38144329896907214,0.5764705882352941,0.6341463414634145,0.6750000000000003,0.6750000000000003,0.6750000000000003,0.6341463414634145,0.7402597402597402,0.7962466487935655,0.9705882352941178,1.106918238993711,1.106918238993711,1.1269841269841265,1.0
ABF-L,-0.006234413965087282,0.03350515463917514,0.060846560846560926,0.017766497461928932,0.0,-0.01231527093596052,0.060846560846560926,0.08967391304347827,0.1123439667128987,0.13920454545454541,0.16739446870451236,0.11080332409972304,0.12640449438202261,0.20601503759398487,0.25312500000000004,0.2395672333848533,0.3040650406504066,0.3639455782312928,0.3570219966159054,0.4219858156028371,0.4797047970479704,0.43727598566308234,0.575638506876228,0.43727598566308234,0.3947826086956523,0.575638506876228,0.5276190476190477,0.34450963956412406,0.3899480069324093,0.44244604316546776,0.37328767123287676,0.424511545293073,0.4810710987996307,0.6072144288577155,0.688421052631579,0.5694716242661451,0.6502057613168726,0.640081799591002,0.7100213219616205,0.6639004149377594,0.6367346938775511,0.6072144288577155,0.6848739495798319,0.575638506876228,0.7782705099778271,0.8103837471783297,0.9004739336492891,1.0616966580976865,0.990074441687345
ACRM-L,0.0,-0.04255319148936165,-0.09999999999999998,-0.09999999999999998,-0.1428571428571429,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.25,-0.21739130434782605,-0.2682926829268293,-0.2622950819672131,-0.18181818181818177,-0.04255319148936165,-0.21739130434782605,-0.21739130434782605,-0.25,-0.23076923076923073,-0.18918918918918914,-0.21739130434782605,-0.28,-0.3571428571428571,-0.3793103448275862,-0.3793103448275862,-0.4512195121951219,-0.5360824742268041,-0.5754716981132075,-0.5754716981132075,-0.5774647887323944,-0.5566502463054187,-0.5566502463054187,-0.6511627906976745,-0.6727272727272727,-0.6428571428571428,-0.6498054474708171,-0.6484375,-0.6538461538461539,-0.6265560165975104,-0.6470588235294117,-0.5714285714285714,-0.6,-0.48275862068965514,-0.3023255813953488,-0.296875,-0.3129770992366412,-0.31818181818181823,-0.18181818181818177,-0.17431192660550454
CKT-L,0.0,0.10169491525423724,0.3265306122448981,0.18181818181818188,0.18181818181818188,0.30000000000000004,0.4444444444444444,0.30000000000000004,0.2264150943396228,0.20370370370370372,0.18181818181818188,0.18181818181818188,0.14035087719298245,0.1607142857142856,0.08333333333333326,0.06557377049180335,0.031746031746031855,0.031746031746031855,0.015625,0.0,0.06557377049180335,0.06557377049180335,-0.02985074626865669,0.06557377049180335,0.14035087719298245,0.18181818181818188,0.2264150943396228,0.27450980392156854,0.35416666666666674,0.27450980392156854,0.18181818181818188,0.35416666666666674,0.3265306122448981,0.3265306122448981,0.30000000000000004,0.30000000000000004,0.27450980392156854,0.30000000000000004,0.2264150943396228,0.35416666666666674,0.3265306122448981,0.3265306122448981,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444
BIOM-L,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.3999999999999999,-0.25,-0.3999999999999999,0.0,0.5,0.5,0.5,0.5,0.0,0.0,-0.25,-0.3999999999999999,-0.25,-0.25,-0.25,-0.25,0.0,-0.25,-0.3999999999999999,-0.3999999999999999,-0.25,-0.25,-0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5
RNWH-L,0.0,-0.04255319148936165,-0.2857142857142857,-0.42307692307692313,-0.2857142857142857,-0.22413793103448276,-0.16666666666666663,-0.25,-0.5588235294117647,-0.22413793103448276,-0.3382352941176471,-0.625,-0.6484375,-0.6691176470588236,-0.7039473684210527,-0.7115384615384616,-0.7443181818181819,-0.7443181818181819,-0.7836538461538461,-0.8125,-0.8214285714285714,-0.847972972972973,-0.8295454545454546,-0.8660714285714286,-0.8557692307692308,-0.8660714285714286,-0.8852040816326531,-0.9085365853658537,-0.91,-0.9213286713286714,-0.9196428571428571,-0.8928571428571429,-0.9044811176575271,-0.9100998754423786,-0.9173890747308343,-0.9126684504297391,-0.9029649449219324,-0.9272237086914493,-0.9195630464484439,-0.9335520818487146,-0.9235848941260217,-0.9195630464484439,-0.8908355630371739,-0.861063443865494,-0.8908355630371739,-0.8824382986554181,-0.8089622353150544,-0.7816711260743479,-0.7816711260743479
VIP-L,0.007843137254901933,-0.026717557251908386,-0.011627906976744207,-0.026717557251908386,-0.011627906976744207,0.003937007874015741,0.0,0.020000000000000018,0.011904761904761862,-0.011627906976744207,-0.0077821011673151474,0.003937007874015741,0.015936254980079667,0.07594936708860756,0.0851063829787233,0.0851063829787233,0.09442060085836901,0.16972477064220182,0.14864864864864868,0.09913793103448265,0.0805084745762712,0.12831858407079655,0.15909090909090917,0.0714285714285714,0.06694560669456062,0.14864864864864868,0.12334801762114544,0.08974358974358965,0.11842105263157898,0.02822580645161299,0.03658536585365857,0.0625,0.07594936708860756,0.12831858407079655,0.1383928571428572,0.19718309859154926,0.16972477064220182,0.22596153846153855,0.26865671641791056,0.38586956521739135,0.4245810055865922,0.4739884393063585,0.4655172413793103,0.6666666666666667,0.7114093959731544,0.8478260869565217,0.9465648854961832,0.9921875,0.9465648854961832
GFRD-L,0.0,0.08108108108108092,-0.04761904761904745,-0.09090909090909083,0.0,0.2500000000000002,0.33333333333333326,0.11111111111111138,0.052631578947368585,0.2500000000000002,0.33333333333333326,0.5384615384615388,0.3793103448275861,0.33333333333333326,0.2500000000000002,0.0,-0.06976744186046502,-0.23076923076923062,-0.2857142857142856,-0.23076923076923062,-0.23076923076923062,-0.2592592592592592,-0.4117647058823528,-0.4444444444444443,-0.46666666666666656,-0.4736842105263157,-0.5652173913043477,-0.5918367346938774,-0.5833333333333333,-0.6551724137931034,-0.574468085106383,-0.5121951219512193,-0.4736842105263157,-0.5061728395061726,-0.5454545454545454,-0.5833333333333333,-0.5121951219512193,-0.4736842105263157,-0.5238095238095237,-0.5061728395061726,-0.4871794871794872,-0.5652173913043477,-0.5833333333333333,-0.5918367346938774,-0.5121951219512193,-0.5555555555555555,-0.6296296296296295,-0.574468085106383,-0.6153846153846153
DLN-L,0.08798882681564235,0.028735632183908066,-0.02717391304347805,-0.052910052910052685,0.011299435028248705,0.1015384615384618,0.13291139240506356,0.15112540192926072,0.1365079365079367,0.2344827586206899,0.21027752529104804,0.22657755930170165,0.23909365684559658,0.26931545335402585,0.31040839968563083,0.4286020984808059,0.4991503502576353,0.5568099791136982,0.5634915670068901,0.5053451864157248,0.5178897296358562,0.4930062914451041,0.41199044617288894,0.3593042354947964,0.36952456809250145,0.38514652134070504,0.3618449910751602,0.2638641036192859,0.21720459417587734,0.04884987852222911,0.07868913537919142,0.1184638085126426,0.17568753825049854,0.19797545366756975,0.346924444354479,0.3914100223331589,0.6032102794324983,0.6032102794324983,0.6656629488858321,0.9200252711294816,0.9012933172648039,1.413406377952228,1.5558369182903915,1.9086950002931702,1.5727071289721763,1.43603206274553,1.2927360590546169,1.2595080002277381,1.1958598875452662
CML-L,-0.03153153153153143,0.03738317757009346,-0.09756097560975607,-0.09756097560975607,-0.09756097560975607,-0.11199999999999999,-0.13953488372093026,-0.16541353383458646,-0.1777777777777777,-0.14615384615384608,-0.05932203389830504,-0.11904761904761907,-0.15267175572519087,-0.15909090909090917,-0.27450980392156865,-0.33532934131736525,-0.4,-0.4278350515463917,-0.4278350515463917,-0.4477611940298507,-0.5066666666666667,-0.5888888888888888,-0.585820895522388,-0.585820895522388,-0.585820895522388,-0.5811320754716981,-0.6035714285714285,-0.5978260869565217,-0.5904059040590406,-0.5888888888888888,-0.5934065934065934,-0.5888888888888888,-0.5888888888888888,-0.585820895522388,-0.5904059040590406,-0.5934065934065934,-0.5612648221343874,-0.5629921259842521,-0.5577689243027888,-0.556,-0.5577689243027888,-0.5542168674698795,-0.5375,-0.5194805194805194,-0.4585365853658536,-0.47393364928909953,-0.497737556561086,-0.497737556561086,-0.5276595744680852
C3U-L,-0.042857142857142816,-0.14634146341463417,0.09375,-0.05405405405405406,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.45833333333333326,0.45833333333333326,0.5217391304347827,0.5217391304347827,0.9444444444444444,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.5217391304347827,0.3999999999999999,0.25,0.06060606060606055,0.0,-0.125,-0.125,-0.36363636363636365,-0.42622950819672134,-0.41666666666666663,-0.39655172413793105,-0.375,-0.46153846153846156,-0.5512820512820513,-0.5882352941176471,-0.4696969696969697,-0.4852941176470589,-0.339622641509434,-0.30000000000000004,-0.30000000000000004,-0.23913043478260865,-0.2222222222222222,-0.27083333333333337,-0.14634146341463417,-0.23913043478260865,0.06060606060606055,0.25,0.25,0.34615384615384626,0.5909090909090908,0.5909090909090908,0.3999999999999999,0.25,0.2068965517241379
RFGR-L,-0.13793103448275856,0.4500000000000004,0.4500000000000004,0.15999999999999992,0.3384615384615386,0.6415094339622649,0.5000000000000002,0.3809523809523814,0.3809523809523814,0.3809523809523814,0.4500000000000004,0.3809523809523814,0.3809523809523814,0.3809523809523814,0.4032258064516132,0.4500000000000004,0.2794117647058827,0.3384615384615386,0.3384615384615386,-0.11224489795918335,-0.2689075630252099,-0.2868852459016391,-0.3999999999999998,-0.39583333333333315,-0.37857142857142845,-0.37857142857142845,-0.5112359550561797,-0.5245901639344261,-0.5538461538461537,-0.565,-0.565,-0.5421052631578946,-0.5297297297297296,-0.5028571428571428,-0.5245901639344261,-0.4562499999999998,-0.43137254901960775,-0.43137254901960775,-0.43137254901960775,-0.43506493506493493,-0.2499999999999999,-0.23684210526315774,-0.2232142857142856,-0.23008849557522115,-0.24347826086956514,-0.23008849557522115,-0.23008849557522115,-0.15533980582524265,-0.15533980582524265
BAES-L,0.06951871657754016,-0.04200819672131151,0.052927927927928,0.08342989571263026,0.07101947308132872,0.04938271604938271,0.04938271604938271,0.17906683480453967,0.12244897959183665,0.3187588152327221,0.2677966101694915,0.41452344931921337,0.5252854812398042,0.6346153846153846,0.7775665399239544,0.7314814814814814,0.9767441860465116,0.9519832985386221,0.9893617021276595,1.1871345029239766,1.125,1.121248302400149,1.1692403454408757,0.9253097041864804,0.9137809035626092,1.1119035962221746,1.107262049856851,0.9607448521162929,0.9892203997611353,0.9176084653697343,0.7592738214401233,1.321559885435514,1.321559885435514,1.20922634259186,1.299290725862991,1.1990922768001542,1.2883155911333346,1.4584723914996593,1.700856993478499,1.977652896536855,2.3880008222080114,2.673579435574204,2.4992855207476903,4.4788813296278125,6.263668429430812,5.704924704089981,6.319116280037154,3.6770938179749626,3.3981845536003084
NAIT-L,0.029459901800327426,-0.05999999999999994,-0.02861685214626397,-0.027070063694267454,-0.034755134281200584,0.018333333333333313,-0.008116883116883078,0.06076388888888884,0.06076388888888884,0.16159695817490505,0.07950530035335679,0.07950530035335679,0.11496350364963503,0.1399253731343284,0.17953667953667973,0.16159695817490505,0.193359375,0.188715953307393,0.25204918032786905,0.193359375,0.17049808429118762,0.188715953307393,0.15283018867924536,0.04982817869415812,0.11904761904761907,0.188715953307393,0.14205607476635507,0.11090909090909085,0.12730627306273057,0.06818181818181812,0.053448275862068906,0.09892086330935257,0.10288808664259919,0.09892086330935257,0.17500000000000004,0.2343434343434343,0.15719696969696972,0.2782426778242679,0.31115879828326176,0.3340611353711791,0.24693877551020416,0.23684210526315774,0.2729166666666667,0.31115879828326176,0.3638392857142858,0.4758454106280192,0.7457142857142858,0.9967320261437909,0.8858024691358026
ARBB-L,0.0183486238532109,-0.009090909090908927,0.0,0.04807692307692313,0.07283464566929143,0.07283464566929143,0.058252427184466216,0.042065009560229294,0.028301886792452935,0.022514071294559068,-0.005474452554744436,-0.009090909090908927,0.03809523809523796,0.06862745098039236,0.0943775100401607,0.18478260869565233,0.17204301075268824,0.19780219780219777,0.1645299145299146,0.101010101010101,0.032196969696969724,0.058252427184466216,0.11680327868852447,0.05212355212355213,0.03809523809523796,0.028301886792452935,-0.009090909090908927,-0.04385964912280693,-0.07627118644067787,-0.07627118644067787,-0.0809443507588532,-0.06034482758620674,-0.052173913043478404,-0.052173913043478404,-0.05709342560553621,-0.018018018018017945,0.06237816764132553,0.06862745098039236,0.042065009560229294,0.042065009560229294,0.058252427184466216,0.0943775100401607,0.20309050772626946,0.2823529411764705,0.36250000000000004,0.36250000000000004,0.33251833740831294,0.35910224438902727,0.3423645320197044
ABD-L,0.03240740740740744,-0.04424778761061943,-0.09623430962343082,-0.11111111111111105,-0.0847457627118644,-0.07296137339055786,-0.09243697478991597,0.009345794392523477,0.05882352941176494,0.028571428571428692,0.0,-0.05263157894736836,-0.022624434389140302,0.002320185614849146,-0.02921348314606731,0.09090909090909105,0.08542713567839222,0.09090909090909105,0.17391304347826098,-0.00917431192660545,-0.00917431192660545,-0.03571428571428559,-0.03571428571428559,-0.06896551724137934,-0.060869565217391286,0.04347826086956519,-0.022624434389140302,-0.004608294930875667,0.023696682464454888,-0.054704595185995575,-0.15625,-0.2473867595818816,-0.027027027027027084,-0.018181818181818077,0.07462686567164178,0.09090909090909105,0.2134831460674158,0.20670391061452498,0.2781065088757395,0.2857142857142858,0.3500000000000001,0.3500000000000001,0.5,0.6000000000000001,0.7851239669421486,0.7560975609756098,1.204081632653061,1.6024096385542168,1.373626373626374
AIEA-L,0.019736842105263053,-0.03797468354430378,0.0,-0.02564102564102566,-0.03797468354430378,-0.21649484536082475,-0.21649484536082475,-0.18279569892473113,-0.1648351648351648,-0.1648351648351648,-0.20833333333333337,-0.20833333333333337,-0.2512315270935961,-0.2621359223300971,-0.2621359223300971,-0.21649484536082475,-0.16022099447513816,-0.18279569892473113,-0.24752475247524752,-0.2621359223300971,-0.22448979591836737,-0.22448979591836737,-0.2549019607843137,-0.2962962962962963,-0.24752475247524752,-0.2962962962962963,-0.3666666666666667,-0.40625,-0.392,-0.46099290780141844,-0.4571428571428572,-0.41538461538461535,-0.41538461538461535,-0.44525547445255476,-0.437037037037037,-0.2692307692307693,-0.23232323232323238,-0.15555555555555556,-0.09523809523809523,-0.09523809523809523,-0.11627906976744184,-0.1648351648351648,-0.08433734939759041,0.05555555555555558,0.13432835820895517,0.13432835820895517,0.041095890410958846,0.10144927536231885,0.07042253521126751
CNE-L,0.10360360360360388,0.12505561423563338,0.35906718199664533,0.5168160513355418,0.40399502272380716,0.6179371214245775,1.123542471869758,1.9039897051210364,2.2669884182611666,2.033632102671084,2.3310470146976603,2.2987067524190428,2.9972564176371916,2.8853731218012593,2.6020646650032497,3.490885816107949,3.490885816107949,3.1662434679555664,3.4333103569270778,3.217051315125757,3.0209093934920013,3.269113677040889,3.6729487545988118,3.3771925043077475,3.269113677040889,3.269113677040889,3.3771925043077475,4.011568229569741,4.7633034640052,4.668823079349379,4.8609865735646105,5.17496799714843,4.668823079349379,4.668823079349379,4.57739044903729,4.7633034640052,5.013881875483686,4.8609865735646105,4.668823079349379,4.962038066212275,6.423395237721553,6.584773395063326,7.946142978792645,9.90311175540353,11.922206524922707,9.90311175540353,10.468707177743417,14.7694723693972,14.138693474621315
NICL-L,-0.08185840707964598,-0.004405286343612369,-0.00877192982456143,0.0,0.05607476635514019,0.06103286384976525,0.018018018018018056,-0.02164502164502169,-0.030042918454935674,-0.05833333333333335,-0.017391304347826098,-0.017391304347826098,-0.02164502164502169,-0.02164502164502169,-0.017391304347826098,0.03669724770642202,0.03196347031963476,-0.030042918454935674,-0.02164502164502169,-0.02164502164502169,-0.050420168067226934,-0.06224066390041494,-0.06995884773662553,-0.05439330543933052,0.07109004739336489,0.013452914798206317,-0.00877192982456143,-0.00877192982456143,-0.030042918454935674,-0.08130081300813008,-0.06995884773662553,-0.00877192982456143,0.0,-0.017391304347826098,0.0405156537753224,0.0405156537753224,0.07007575757575757,0.03669724770642202,0.07007575757575757,0.11220472440944884,0.14141414141414144,0.07007575757575757,0.1299999999999999,0.27539503386004505,0.2899543378995433,0.3048498845265588,0.30787037037037024,0.2282608695652173,0.1697722567287785
DPLM-L,0.04054054054054035,-0.07499999999999996,-0.13730569948186522,-0.20143884892086328,-0.1897810218978102,-0.21276595744680848,-0.22377622377622375,-0.14833759590792828,-0.23271889400921664,-0.23448275862068957,-0.22558139534883703,-0.26490066225165554,-0.3204081632653061,-0.3076923076923077,-0.3286290322580644,-0.28077753779697623,-0.22916666666666663,-0.20525059665871126,-0.24660633484162897,-0.21276595744680848,-0.2109004739336492,-0.2448979591836734,-0.2525252525252525,-0.323170731707317,-0.31481481481481477,-0.28846153846153844,-0.3571428571428571,-0.37873134328358204,-0.40107913669064743,-0.43270868824531517,-0.4549918166939443,-0.39564428312159705,-0.40429338103756707,-0.408525754884547,-0.39344262295081966,-0.39564428312159705,-0.3681214421252371,-0.34577603143418456,-0.3162217659137577,-0.26813186813186796,-0.3062499999999999,-0.2183098591549295,-0.17980295566502447,-0.173697270471464,-0.0512820512820511,0.07766990291262132,0.09539473684210531,0.18505338078291822,0.2333333333333334
MRCH-L,0.07952286282306154,0.006000000000000005,-0.06156716417910446,-0.10815602836879434,-0.09532374100719421,-0.12062937062937062,-0.12975778546712802,-0.12062937062937062,-0.11443661971830987,-0.10178571428571426,-0.10338680926916222,-0.104982206405694,-0.11130742049469966,-0.04734848484848486,-0.07875457875457881,-0.04190476190476189,-0.003960396039603964,0.022357723577235866,-0.005928853754940677,-0.04372623574144485,-0.04554079696394686,-0.036398467432950166,-0.003960396039603964,-0.1128747795414462,-0.06851851851851853,0.05672268907563027,0.006000000000000005,-0.05451127819548873,-0.07536764705882348,-0.11754385964912284,-0.21772939346811815,-0.1913183279742765,-0.11130742049469966,-0.09694793536804314,-0.06331471135940414,-0.04734848484848486,-0.040076335877862634,0.04573804573804563,0.05230125523012563,0.06118143459915615,0.04791666666666661,0.034979423868312765,0.05672268907563027,0.08405172413793105,0.1563218390804597,0.23284313725490202,0.25750000000000006,0.4129213483146068,0.3306878306878307
CMH-L,0.0,-0.06666666666666665,-0.06666666666666665,-0.03448275862068961,0.0,0.0,-0.03448275862068961,-0.11392405063291144,-0.11392405063291144,-0.14110429447852757,-0.14110429447852757,-0.125,-0.03448275862068961,-0.03448275862068961,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.09677419354838712,-0.125,-0.125,-0.125,-0.09677419354838712,-0.09677419354838712,-0.2222222222222222,-0.30000000000000004,-0.19999999999999996,-0.26315789473684215,-0.2432432432432432,-0.19999999999999996,-0.19999999999999996,-0.2134831460674157,-0.2222222222222222,-0.125,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.0,-0.03448275862068961,0.16666666666666674,0.15702479338842967,0.23893805309734506,0.23893805309734506,0.14754098360655732,0.14754098360655732,0.14754098360655732,0.14754098360655732
BARC-L,0.09987893462469666,0.052229299363057535,0.08970976253298191,0.11772665764546697,0.13774104683195598,0.05626598465473154,0.04161412358133676,0.08970976253298191,0.04556962025316458,0.11924119241192455,0.1013333333333335,0.1330589849108368,0.1456310679611652,0.21381337252020582,0.2111436950146628,0.29062500000000036,0.3258426966292136,0.33873581847649903,0.4083546462063088,0.3529893529893531,0.3789649415692822,0.4071550255536631,0.477638640429338,0.4265975820379966,0.48294434470377023,0.5584905660377357,0.6520000000000001,0.6164383561643836,0.549718574108818,0.5410447761194033,0.33225806451612927,0.29874213836478014,0.3563218390804599,0.451669595782074,0.5468164794007491,0.6586345381526104,0.6995884773662551,0.6960985626283367,0.81140350877193,0.9254079254079255,1.0,0.943529411764706,0.8944954128440368,1.1233933161953726,1.162303664921466,1.3599999999999999,1.36676217765043,1.8881118881118883,1.605678233438486
BWNG-L,0.11390532544378673,-0.03151862464183386,0.01501501501501501,-0.023121387283236983,0.1457627118644067,0.20284697508896832,0.2754716981132077,0.26591760299625467,0.2706766917293233,0.2565055762081785,0.3203125,0.3254901960784313,0.346613545816733,0.46320346320346295,0.4759825327510918,0.4382978723404256,0.5720930232558141,0.4568965517241377,0.5225225225225227,0.5648148148148149,0.5943396226415092,0.5022222222222221,0.3629032258064515,0.36842105263157876,0.39669421487603307,0.47921225382932175,0.46320346320346295,0.44444444444444464,0.48898678414096897,0.5055679287305124,0.4112734864300627,0.5905882352941176,0.5943396226415092,0.6172248803827751,0.6899999999999997,0.7113924050632914,0.7883597883597879,0.7512953367875645,0.7883597883597879,0.8882681564245809,0.8074866310160425,0.8935574229691876,0.9594202898550726,1.1124999999999998,1.3071672354948807,1.3310344827586205,1.4316546762589928,1.5900383141762457,1.4229390681003586
IMI-L,0.06451612903225801,0.05233380480905225,0.030470914127423976,-0.007999999999999896,0.06285714285714294,0.11711711711711725,0.18095238095238098,0.12048192771084354,0.1961414790996785,0.14110429447852746,0.12048192771084354,0.17350157728706628,0.1923076923076923,0.2441471571906355,0.17721518987341778,0.22368421052631593,0.1923076923076923,0.21568627450980382,0.28275862068965507,0.17721518987341778,0.17350157728706628,0.23178807947019875,0.2783505154639174,0.10549777117384851,0.13242009132420107,0.21370309951060373,0.15527950310559002,0.03910614525139655,0.1071428571428572,0.07204610951008661,0.030470914127423976,0.13761467889908263,0.2696245733788396,0.273972602739726,0.28719723183391,0.24832214765100669,0.28719723183391,0.34296028880866425,0.37777777777777777,0.2761578044596913,0.37777777777777777,0.41984732824427473,0.41984732824427473,0.37269372693726943,0.5564853556485354,0.6607142857142858,0.5,0.603448275862069,0.6387665198237886
LOOK-L,-0.0985401459854015,-0.0680272108843537,-0.035211267605633756,-0.04195804195804198,0.10483870967741926,0.06201550387596888,-0.04117832549031186,-0.07335354946714723,-0.07335354946714723,-0.07335354946714723,-0.17815285042026752,-0.16825107753376456,-0.16825107753376456,-0.20190565821158923,-0.187821640415323,-0.17815285042026752,-0.16321017497336332,-0.19726557482909857,-0.24961781994893983,-0.28460973508085463,-0.28829731376600476,-0.2733140993189733,-0.2733140993189733,-0.42229991159248925,-0.4247069952941873,-0.45210190028017827,-0.4689603033484805,-0.43644766885961195,-0.438738531994329,-0.4960937185058574,-0.46690995702936267,-0.16321017497336332,-0.07335354946714723,-0.07953119247069962,-0.06074611476601999,-0.1261372080418035,-0.11493383891413422,-0.013783420504320909,0.1700874671982633,0.18008821478115467,0.3025501993339157,0.2667001938476614,0.2667001938476614,0.45337180136205335,0.6837844040170133,0.6837844040170133,0.643694299159465,0.7045718657950009,0.5513519228021919
CEPS-L,-0.04761904761904767,-0.045454545454545414,0.016129032258064502,-0.045454545454545414,-0.09999999999999998,-0.125,-0.125,-0.125,-0.015625,-0.07352941176470584,-0.07352941176470584,-0.125,-0.125,-0.045454545454545414,-0.07352941176470584,-0.11267605633802813,-0.09999999999999998,-0.09999999999999998,-0.23170731707317072,-0.23170731707317072,-0.21250000000000002,-0.045454545454545414,-0.07352941176470584,-0.09999999999999998,-0.17105263157894735,-0.23170731707317072,-0.25,-0.3152173913043478,-0.23170731707317072,-0.21250000000000002,-0.17105263157894735,-0.17105263157894735,0.0862068965517242,0.050000000000000044,0.16666666666666674,0.26,0.3125,0.4318181818181819,0.5,0.5,0.4318181818181819,0.3125,0.575,0.96875,0.6578947368421053,0.575,0.575,0.6578947368421053,0.575
DGE-L,0.03239740820734349,-0.02114164904862581,0.0,-0.04140786749482406,-0.004301075268817289,0.008714596949891185,0.008714596949891185,-0.02114164904862581,0.006521739130434856,-0.08498023715415004,-0.10961538461538445,-0.07028112449799184,-0.06653225806451624,-0.04140786749482406,-0.03340292275574119,-0.010683760683760646,0.01758241758241752,0.09976247030878871,0.09976247030878871,0.028888888888888964,0.02433628318584069,-0.012793176972281328,0.02207505518763786,-0.04928131416837789,0.03811659192825134,0.05707762557077656,-0.01906779661016933,-0.03541666666666654,-0.03541666666666654,-0.10961538461538445,-0.12310606060606055,-0.030366492146596813,-0.025263157894736654,0.06682027649769595,0.09456264775413725,-0.09037328094302555,-0.006437768240343367,-0.027310924369747913,-0.014893617021276673,-0.037422037422037424,-0.07028112449799184,0.02660753880266098,0.006521739130434856,-0.095703125,-0.17025089605734767,-0.13295880149812733,-0.13780260707635017,-0.1130268199233716,-0.14889705882352944
REDD-L,-0.027027027027027084,-0.04884318766066831,-0.0026954177897573484,0.1178247734138973,0.1821086261980831,0.17460317460317443,0.2542372881355932,0.48,0.4624505928853755,0.5289256198347108,0.41221374045801507,0.39622641509433953,0.48,0.5289256198347108,0.510204081632653,0.6444444444444444,0.7289719626168223,0.7452830188679243,0.7452830188679243,0.8592964824120604,0.9072164948453609,0.9576719576719575,0.9170984455958548,0.8877551020408161,0.8974358974358974,1.0218579234972678,0.7961165048543688,0.9576719576719575,1.1264367816091951,0.9892473118279568,1.176470588235294,1.96,1.9838709677419355,1.96,2.1896551724137927,1.96,2.737373737373737,2.8541666666666665,2.8541666666666665,2.9784946236559136,3.3023255813953485,3.4578313253012043,3.157303370786517,4.606060606060606,4.4411764705882355,4.068493150684931,3.8051948051948052,4.36231884057971,4.138888888888889
LSC-L,-0.0234375,0.12280701754385959,0.11304347826086958,0.06666666666666665,0.07563025210084029,0.0847457627118644,0.04065040650406515,0.032258064516129004,0.04065040650406515,0.049180327868852514,0.015873015873015817,0.007874015748031482,0.0,-0.007751937984496138,-0.03759398496240607,-0.04477611940298509,-0.11724137931034484,-0.1351351351351351,-0.16883116883116878,-0.16883116883116878,-0.5345454545454545,-0.488,-0.5733333333333333,-0.6061538461538462,-0.6061538461538462,-0.6342857142857143,-0.6799999999999999,-0.6586666666666667,-0.7773913043478261,-0.8103703703703704,-0.8103703703703704,-0.7672727272727273,-0.744,-0.7773913043478261,-0.6061538461538462,-0.6061538461538462,-0.6061538461538462,-0.6799999999999999,-0.6799999999999999,-0.7155555555555555,-0.5345454545454545,-0.5345454545454545,-0.5733333333333333,-0.5733333333333333,-0.6061538461538462,0.28,0.28,-0.1466666666666666,-0.1466666666666666
RTN-L,-0.004115226337448763,-0.004098360655737765,0.03846153846153877,0.03846153846153877,0.3064516129032262,0.29255319148936176,0.27894736842105283,0.29255319148936176,0.2722513089005236,0.29255319148936176,0.32065217391304346,0.32065217391304346,0.3064516129032262,0.38068181818181834,0.388571428571429,0.5000000000000002,0.7234042553191491,0.6643835616438356,0.5779220779220782,0.5000000000000002,0.537974683544304,0.5986842105263162,0.537974683544304,0.537974683544304,0.5779220779220782,0.5576923076923077,0.4638554216867472,0.4127906976744189,0.537974683544304,0.3651685393258428,0.32065217391304346,0.3351648351648353,0.4638554216867472,0.3351648351648353,0.34254143646408863,0.38068181818181834,0.537974683544304,0.4464285714285716,0.4294117647058826,0.48170731707317094,0.48170731707317094,0.4464285714285716,0.3651685393258428,0.5576923076923077,0.6875000000000002,0.735714285714286,0.8409090909090913,0.8984375000000002,0.9285714285714288
