Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CKT-L,-0.00952380952380949,-0.10256410256410253,-0.2953020134228188,-0.33544303797468356,-0.38953488372093026,-0.31818181818181823,-0.1923076923076923,-0.27083333333333337,-0.3137254901960784,-0.39655172413793105,-0.32692307692307687,-0.29054054054054057,-0.23357664233576647,-0.10256410256410253,-0.07894736842105265,0.3125,0.3999999999999999,0.3999999999999999,0.5671641791044777,1.1875,1.3333333333333335,2.230769230769231,2.442622950819672,1.9166666666666665,1.9166666666666665,1.9166666666666665,2.0,2.1818181818181817,2.3333333333333335,2.28125,2.088235294117647,1.8767123287671232,2.3333333333333335,2.0,2.0434782608695654,2.0,1.8378378378378377,1.2340425531914891,1.3333333333333335,1.0192307692307692,0.9090909090909092,0.6666666666666667,0.6153846153846154,0.5441176470588236,0.5671641791044777,0.45833333333333326,0.5217391304347827,0.41891891891891886,0.5671641791044777
DIAL-L,-0.04166666666666663,0.0605030591434399,-0.056831922611850105,0.07586206896551717,0.06412005457025916,0.040000000000000036,0.017612524461839474,0.1223021582733812,0.3928571428571428,0.5,0.6684491978609626,0.8352941176470587,0.7931034482758621,0.9696969696969697,1.2174840085287846,1.698961937716263,1.5913621262458473,2.089108910891089,2.183673469387755,2.0588235294117645,1.9433962264150941,2.5454545454545454,2.8188494492044063,2.989769820971867,3.469914040114613,3.5882352941176467,3.615384615384615,5.046511627906977,5.5,5.190476190476191,5.812227074235808,5.43298969072165,6.393364928909953,5.887417218543046,6.393364928909953,5.872246696035242,4.342465753424658,3.56140350877193,3.7560975609756095,4.473684210526316,3.3575418994413404,3.046692607003891,3.9289099526066353,4.208681135225375,5.695278969957082,5.129666011787819,5.034816247582205,4.82089552238806,4.14003294892916
NTV-L,-0.0018587360594795044,0.026717557251908497,0.034615384615384714,-0.018248175182481785,0.018939393939394034,0.034615384615384714,0.034615384615384714,0.042635658914728536,0.04669260700389111,0.034615384615384714,0.018939393939394034,-0.0037037037037036535,-0.0037037037037036535,0.018939393939394034,0.042635658914728536,0.042635658914728536,0.042635658914728536,0.042635658914728536,0.08467741935483875,0.08467741935483875,0.08467741935483875,0.10245901639344246,0.13502109704641363,0.17982456140350878,0.2008928571428572,0.31862745098039236,0.35858585858585856,0.528409090909091,0.528409090909091,0.5639534883720934,0.8424657534246573,0.3865979381443301,0.31862745098039236,0.2570093457943927,0.24537037037037024,0.12083333333333313,-0.10927152317880795,-0.12091503267973869,-0.12091503267973869,-0.12091503267973869,-0.12091503267973869,-0.10927152317880795,-0.14873417721518978,-0.16459627329192528,-0.16459627329192528,-0.16459627329192528,-0.15408805031446537,-0.18484848484848482,-0.16975308641975306
MTL-L,-0.0092592592592593,-0.12903225806451613,-0.23943661971830987,-0.00917431192660545,0.018867924528301883,-0.0357142857142857,-0.22857142857142865,-0.1692307692307693,-0.19402985074626877,-0.1428571428571428,-0.06896551724137934,0.018867924528301883,0.018867924528301883,0.038461538461538325,0.038461538461538325,0.2272727272727273,0.2857142857142858,0.0,0.08000000000000007,0.08000000000000007,0.10204081632653073,-0.018181818181818188,-0.06896551724137934,-0.3932584269662921,-0.21739130434782616,-0.0847457627118644,-0.06896551724137934,-0.018181818181818188,-0.0357142857142857,0.018867924528301883,0.17391304347826075,0.5652173913043477,0.4025974025974026,1.0,0.7704918032786885,0.42105263157894757,0.42105263157894757,-0.18181818181818188,-0.28947368421052644,-0.33333333333333337,-0.4130434782608696,-0.3793103448275862,-0.2702702702702703,-0.4653465346534654,-0.43157894736842106,-0.5344827586206897,-0.5537190082644627,-0.680473372781065,-0.619718309859155
BIOM-L,-0.052631578947368474,-0.13636363636363635,-0.07317073170731703,-0.13636363636363635,-0.13636363636363635,-0.2549019607843136,-0.11627906976744173,-0.22448979591836726,-0.20833333333333315,-0.09523809523809523,-0.04999999999999993,-0.24,0.5833333333333333,0.4615384615384617,0.5833333333333333,0.5833333333333333,0.4615384615384617,-0.17583639051040667,-0.3939973459635343,-0.4113117075074333,-0.4276641600766713,-0.45778709902000436,-0.26413963438429167,-0.5520849948426123,-0.6184427733844475,-0.6507781315722062,-0.5707481200575035,-0.5616151013353227,-0.6037674954376955,-0.6037674954376955,-0.5879181952552033,-0.5421313280613371,-0.2895141297503505,-0.3353519278309731,-0.37563362917455045,-0.5208351107618643,-0.5421313280613371,-0.6253801775047303,-0.6729509486152407,-0.5959982306423562,-0.7324144125033788,-0.7013899965617416,-0.7252787968368022,-0.6184427733844475,-0.06345044376182574,-0.17583639051040667,-0.2895141297503505,-0.3939973459635343,-0.45778709902000436
FRAS-L,0.08924485125858128,0.02007469654528493,-0.14313725490196083,-0.08958333333333335,-0.026726057906458767,0.09031936127744511,0.18943930321175828,0.21727019498607247,0.3052568697729987,0.3162650602409638,0.7204724409448819,0.5430790960451979,0.5551601423487544,1.042056074766355,0.9738030713640469,1.144259077526987,1.203731719616742,0.9684684684684686,0.9863636363636363,1.0613207547169812,1.2560660815694376,1.1698113207547167,1.127555988315482,1.2748568453930247,1.1151984511132622,1.5555555555555554,1.4689265536723162,1.6167664670658684,1.5260115606936417,2.132616487455197,2.7033898305084745,2.7672413793103448,3.436548223350254,3.965909090909091,5.242857142857143,3.965909090909091,3.284313725490196,1.78343949044586,2.387596899224806,1.4829545454545454,1.2015113350125946,0.8917748917748918,0.8715203426124196,0.9422222222222223,1.0613207547169812,0.9293598233995586,1.121359223300971,0.4991423670668953,0.6459510357815443
RNWH-L,0.09734513274336276,-0.1171875,-0.1985815602836879,-0.2364864864864865,-0.256578947368421,-0.23129251700680276,-0.14393939393939392,-0.08130081300813008,0.15306122448979598,0.1649484536082475,0.4487179487179487,0.8225806451612903,0.6376811594202898,0.6865671641791045,0.7936507936507937,0.6865671641791045,0.6142857142857143,0.547945205479452,0.5694444444444444,0.5694444444444444,0.6142857142857143,0.5586206896551724,0.5694444444444444,0.591549295774648,0.547945205479452,0.547945205479452,0.6142857142857143,0.7384615384615385,0.527027027027027,0.5694444444444444,0.8524590163934427,0.17708333333333326,0.1299999999999999,0.21505376344086025,0.08653846153846145,-0.025862068965517238,-0.15037593984962405,-0.39893617021276595,-0.3791208791208791,-0.41752577319587625,-0.4567307692307693,-0.47926267281105994,-0.423469387755102,-0.3891891891891892,-0.4052631578947369,-0.4145077720207254,-0.39893617021276595,-0.49099099099099097,-0.5065502183406114
CAU-L,0.0,0.012658227848101333,-0.2195121951219513,-0.14893617021276617,-0.2857142857142858,-0.2592592592592593,-0.2660550458715598,-0.39622641509433976,-0.43661971830985924,-0.4029850746268657,-0.37254901960784315,-0.2660550458715598,-0.2857142857142858,-0.13043478260869568,-0.18781725888324874,-0.1351351351351353,-0.13043478260869568,-0.2079207920792081,-0.22705314009661826,-0.23444976076555024,-0.22705314009661826,-0.1836734693877552,-0.20000000000000007,-0.25233644859813087,-0.05882352941176516,0.03896103896103864,0.02564102564102555,0.02564102564102555,0.23076923076923062,0.045751633986928164,0.5999999999999999,1.1333333333333329,0.21212121212121215,0.11111111111111116,-0.024390243902439157,-0.2079207920792081,-0.2626728110599079,-0.4181818181818183,-0.43661971830985924,-0.3798449612403101,-0.4285714285714286,-0.4223826714801444,-0.5061728395061729,-0.5441595441595442,-0.4444444444444444,-0.5628415300546449,-0.581151832460733,-0.6581196581196581,-0.6610169491525425
VIP-L,0.05142857142857138,-0.038461538461538436,-0.1266375545851528,-0.09560723514211888,-0.10371318822023046,-0.125,-0.07651715039577833,-0.11616161616161613,-0.07407407407407407,-0.08015768725361372,0.020408163265306145,0.02941176470588225,0.06707317073170738,0.10410094637223977,0.098901098901099,0.2068965517241379,0.06707317073170738,0.04166666666666674,0.046337817638266054,0.09034267912772576,0.06707317073170738,0.09717868338557989,0.05105105105105112,0.14379084967320255,0.1705685618729098,0.21527777777777768,0.4522821576763485,0.5350877192982457,0.5151515151515151,0.4644351464435146,1.0114942528735633,0.8518518518518519,0.5625,0.48305084745762716,0.6587677725118484,0.3618677042801557,0.2068965517241379,0.10410094637223977,0.12540192926045024,0.14379084967320255,0.023391812865497075,-0.048913043478260865,-0.011299435028248594,-0.06542056074766356,-0.05913978494623651,-0.09090909090909094,-0.08854166666666663,-0.18414918414918413,-0.2623814541622761
DCC-L,0.04921052631578937,-0.007314524555903867,0.037117903930131035,-0.05940594059405935,-0.11668991166899112,-0.144144144144144,-0.1629955947136562,-0.18103448275862066,-0.1659350307287094,-0.20833333333333326,-0.07497565725413813,-0.09952606635071104,-0.08034849951597278,-0.05047476261869077,0.0,0.05555555555555558,0.0026385224274407815,-0.049524762381190524,-0.04088844018172633,-0.006795608991113533,-0.05472636815920395,-0.061728395061728336,-0.005756148613291434,0.06323447118074998,0.08447488584474883,0.16207951070336413,0.24671916010498696,0.25994694960212206,0.2675116744496331,0.38181818181818183,0.6379310344827587,0.8446601941747571,0.6740088105726876,0.8026565464895641,0.853658536585366,0.46153846153846145,0.37681159420289867,0.16707616707616735,0.24183006535947715,0.2557832121612691,0.20481927710843406,0.2777404169468731,0.1897307451471506,0.1508176862507573,0.005291005291005568,-0.0165631469979296,0.07770845150311967,0.003697834125726329,-0.11007025761124112
MRON-L,0.12205416813225445,-0.05233333333333323,-0.17433797247489957,-0.19014559730820468,-0.14757147567136975,-0.1789830471726499,-0.12350892873836927,-0.03577295431079308,-0.07430533862948652,-0.08216501028263212,0.005759912922546073,0.037949952809825716,0.04538512439155773,0.0814061753617008,0.22070902020126715,0.4349632582601912,0.33335553554190467,0.2629663640420723,0.3047453139478,0.6242155076801505,0.747733692994748,0.5692017566135645,0.6036897073083676,0.682256638213965,0.6001728439151475,0.7961324721853722,1.460974087100531,1.9935541203089522,1.6900601541946818,2.105016241809818,2.413702067018982,3.1845380176361715,3.7458784834166323,2.2430169636680333,2.89162035640164,2.2520504371044345,1.1620113091120219,0.8128666256529367,0.8016760909266847,0.7878807150390377,0.8356699794347358,0.7270504540243963,1.0293374012350434,0.9298600776450909,0.9684572791979928,0.874721218283802,0.6588123139308932,0.5220030509262823,0.4912555145439341
GFRD-L,0.03657850309510402,0.03014492753623199,-0.10568696527428267,-0.16179245283018862,-0.041531823085221076,0.052101835405565566,0.15389610389610398,0.20148749154834333,0.4103174603174602,0.43537964458804557,0.5951526032315979,0.4589490968801313,0.3261194029850747,0.4377022653721685,0.4330645161290323,0.4181963288108539,0.33208395802098956,0.2088435374149662,0.4014195583596214,0.3585626911314985,0.4114376489277205,0.48083333333333345,0.5371972318339102,0.29330422125181954,0.06271612323837461,0.06271612323837461,0.13651585401881738,0.25248685953094174,0.2920390761477081,0.08622754189409076,0.5636141685863982,0.6814207155346885,0.7410455636032944,0.7047737810282262,0.9797372940972946,0.363819024822581,0.3791428340902503,-0.048498354774943575,0.25248685953094174,0.7047737810282262,0.40278528267465474,0.10579920931560638,-0.08400214750722168,-0.09747270416152742,-0.28429322312517613,-0.3831974259596368,-0.4917444627990383,-0.611570530904961,-0.5867215076295209
DLN-L,0.15336134453781525,-0.09563014566181138,-0.20710716268739593,-0.22643553629469126,-0.22052401746724903,-0.2171052631578948,-0.13296903460837894,-0.14746268656716421,-0.09044585987261144,-0.0892857142857143,-0.019903912148249936,-0.07031250000000011,-0.08285163776493254,-0.009021512838306767,0.04005826656955569,0.18211920529801318,0.06567164179104479,0.007762879322512184,0.034033309196234596,0.09593246354566398,0.08593155893536109,0.0785498489425982,0.10869565217391286,0.1840796019900497,0.15721231766612642,0.2888086642599279,0.4820965230928904,0.5530179445350734,0.6301369863013697,0.6999999999999997,1.1,1.543187889581478,1.5499999999999998,0.8666666666666663,1.2666666666666666,0.890138980807412,0.3877551020408163,0.3064958828911253,0.2864864864864862,0.439516129032258,0.23529411764705865,0.07287753568745292,-0.10805746408494699,0.0,0.017094017094017033,0.04538799414348449,-0.03967720242098194,-0.12607099143206857,-0.13872135102533167
ECRE-L,-0.04255319148936165,-0.12962962962962965,-0.29850746268656714,-0.18965517241379315,-0.2033898305084746,0.14634146341463405,-0.09615384615384615,-0.07843137254901966,-0.1607142857142857,-0.40506329113924056,-0.3380281690140845,0.021739130434782705,-0.06000000000000005,0.5359477124183007,0.46875,0.46875,0.2702702702702702,-0.53,-0.5523809523809524,-0.624,-0.53,-0.5948275862068966,-0.5052631578947369,-0.6083333333333334,-0.6642857142857144,-0.6083333333333334,-0.5523809523809524,-0.5913043478260869,-0.7314285714285714,-0.7151515151515151,-0.6384615384615384,-0.6384615384615384,-0.6384615384615384,-0.6384615384615384,-0.6384615384615384,-0.6384615384615384,-0.8041666666666667,-0.906,-0.9539215686274509,-0.9761421319796955,-0.9807377049180328,-0.9842809364548495,-0.9823308270676692,-0.985126582278481,-0.9869444444444444,-0.9854938271604938,-0.9858433734939759,-0.9869806094182826,-0.9864161849710983
AFEN-L,-0.032258064516129004,-0.24390243902439035,-0.2832369942196532,-0.2790697674418604,-0.3737373737373738,-0.40384615384615385,-0.5539568345323742,-0.4938775510204082,-0.515625,-0.4608695652173913,-0.504,-0.5602836879432624,0.6533333333333331,0.631578947368421,0.5308641975308641,0.631578947368421,0.9076923076923076,0.6533333333333331,0.2783505154639174,1.2142857142857144,0.8235294117647058,1.6956521739130435,1.6956521739130435,1.6382978723404253,1.8837209302325584,1.6382978723404253,2.7575757575757573,2.263157894736842,5.048780487804877,8.538461538461538,18.076923076923077,18.076923076923077,16.714285714285715,14.5,9.782608695652174,9.333333333333334,8.185185185185185,3.275862068965517,3.769230769230769,2.263157894736842,1.5833333333333335,1.48,1.2545454545454544,1.0666666666666664,0.9682539682539681,1.0666666666666664,1.101694915254237,0.9682539682539681,0.9375
DRV-L,0.22352941176470575,-0.19811320754716977,-0.2272727272727273,-0.2543859649122807,-0.13265306122448972,-0.2129629629629629,0.14864864864864868,0.1805555555555558,0.2142857142857142,-0.19811320754716977,-0.0957446808510638,-0.05555555555555547,0.011904761904761862,-0.11458333333333337,-0.2129629629629629,-0.2129629629629629,-0.4178082191780822,-0.43333333333333335,-0.43333333333333335,-0.46875,-0.49404761904761907,-0.5952380952380952,-0.587378640776699,-0.587378640776699,-0.6705426356589147,-0.6304347826086956,-0.5833333333333334,-0.6136363636363636,-0.714765100671141,-0.7027972027972027,-0.7327044025157232,-0.7310126582278481,-0.7292993630573248,-0.6851851851851851,-0.6897810218978102,-0.6897810218978102,-0.7027972027972027,-0.7138047138047138,-0.6942446043165467,-0.75,-0.7222222222222222,-0.714765100671141,-0.7027972027972027,-0.7664835164835164,-0.7763157894736842,-0.7514619883040936,-0.7222222222222222,-0.7360248447204969,-0.7896039603960396
TYMN-L,0.09283819628647216,0.0589887640449438,-0.22427983539094654,-0.18398268398268403,-0.2859848484848486,-0.33626760563380287,-0.32678571428571435,-0.3082568807339451,-0.26937984496124034,-0.18398268398268403,-0.023316062176165775,-0.12121212121212133,0.0026595744680850686,0.1355421686746987,0.16718266253869962,0.3090277777777777,0.0,0.1153846153846152,0.1564417177914108,0.38095238095238093,0.4960317460317458,0.7293577981651376,1.2848484848484847,1.4012738853503182,1.5821917808219177,3.9605263157894735,4.463768115942028,5.283333333333332,3.833333333333333,4.236111111111111,16.105263157894736,9.414364640883976,7.767441860465116,4.890625,3.284090909090909,2.6960784313725488,1.3562499999999997,1.1420454545454546,1.4802631578947367,1.5821917808219177,0.5840336134453781,0.5578512396694213,0.5450819672131146,0.282312925170068,0.2566666666666666,-0.002645502645502673,0.10882352941176454,-0.23061224489795917,-0.2886792452830189
CNA-L,-0.028657114295234987,-0.0013311148086522229,-0.01055060995713808,-0.07916538815587593,-0.052415535206820185,-0.0737654320987654,-0.0911568746214414,-0.10014992503748121,-0.08478194571515696,-0.09635651912074672,-0.040907638223074305,-0.085060975609756,-0.0651090342679127,-0.09444779722389851,-0.03162310422716996,0.022487223168654147,0.09326047358834244,0.013166779203241274,0.008739495798319341,0.06117397454031126,0.0912727272727274,0.06683256309989338,0.1591348010814988,0.22041480276535186,0.19324055666003992,0.2184328055217215,0.38486386709736986,0.3264088397790057,0.26357894736842113,0.32202643171806167,0.30054171180931744,0.14651384909264564,0.16998050682261212,0.1432380952380954,0.4376047904191618,0.11161568746099282,0.07355878096352275,0.027736150068738308,0.13500827347658628,0.12178854316987064,0.14952244577168328,0.14173567221861516,0.10796206153671695,0.07185201024656962,0.0025203188774605145,-0.05042969796465879,-0.08022521903807334,-0.07327159526447802,-0.1328682772410389
GRL-L,-0.018181818181818188,-0.16666666666666663,-0.1887905604719764,-0.17910447761194026,-0.3125,-0.24863387978142082,-0.11290322580645162,-0.024822695035460973,0.0185185185185186,0.2168141592920354,0.5625,0.41025641025641035,0.16033755274261607,0.5277777777777777,0.9927536231884058,1.131782945736434,0.8092105263157894,0.4248704663212435,0.7741935483870968,2.9285714285714284,4.0,3.7413793103448274,3.6610169491525424,3.166666666666667,9.576923076923077,11.5,17.333333333333332,12.095238095238095,10.956521739130435,15.176470588235293,14.277777777777779,11.5,14.277777777777779,12.75,10.458333333333334,9.576923076923077,9.576923076923077,8.166666666666666,6.638888888888889,4.5,4.729166666666667,4.729166666666667,4.288461538461538,4.288461538461538,4.0,3.9107142857142856,4.612244897959184,4.5,4.5
GHH-L,0.04166666666666674,-0.14792899408284022,-0.29756097560975614,-0.32330827067669177,-0.3271028037383178,-0.3129770992366412,-0.29756097560975614,-0.323943661971831,-0.30434782608695654,-0.23809523809523814,-0.18644067796610164,-0.12938331318016927,0.009817671809256634,0.27659574468085113,0.24352331606217614,0.6400911161731206,1.028169014084507,0.83206106870229,0.988950276243094,0.909814323607427,1.1301775147928996,1.3841059602649008,1.6181818181818182,1.7799227799227801,1.7376425855513307,2.6923076923076925,2.4782608695652173,3.3902439024390247,2.8095238095238093,4.034965034965035,5.728971962616822,8.6,7.470588235294118,1.526315789473684,1.5,1.440677966101695,0.7777777777777777,0.5483870967741935,0.8136020151133501,0.5,0.051094890510948954,0.11627906976744184,0.25217391304347836,0.0992366412213741,-0.03355704697986572,-0.1165644171779141,-0.13772455089820357,-0.21739130434782605,-0.2941176470588235
CLLN-L,-0.0067011879378616745,-0.04674796747967469,-0.08167832167832167,-0.13445821249670442,-0.13171118751653,-0.15906762295081955,-0.14080083747710026,-0.12219251336898396,-0.14992232004142925,-0.1494818652849741,-0.02639383155397379,-0.04840579710144921,0.04057052297939778,0.059032258064516174,0.0382669196710943,0.1020476670023498,0.02915360501567399,-0.033843437316068314,-0.01765409934171147,0.13993055555555567,0.10352941176470587,0.06694832629184289,0.1189502385821406,0.1170466144947262,0.1822110190853441,0.14310584958217287,0.22958801498127346,0.284931506849315,0.20146386093321134,0.23421052631578942,0.30536779324055674,0.5216685979142526,0.46073414905450516,0.22158139534883725,0.623238566131026,0.5485849056603773,0.22385834109972036,-0.039356254572055605,0.1559859154929577,0.02915360501567399,-0.049782923299565796,-0.07651195499296759,-0.18333333333333335,-0.10605854322668484,-0.00815709969788514,-0.05728643216080398,-0.11090047393364921,-0.1863692688971499,-0.15874439461883405
MTU-L,0.004636785162287493,-0.07965860597439534,-0.1303763440860215,-0.12803234501347704,-0.14304635761589402,-0.13183495471318352,-0.08873239436619718,-0.062318840579710155,-0.10013908205841449,-0.10942876806607027,-0.021180030257186178,0.018897637795275646,0.06065573770491817,0.1721014492753623,0.21274601686972816,0.3664202745512144,0.33677685950413205,0.2811881188118812,0.3795309168443495,0.4157549234135667,0.433001107419712,0.41730558598028455,0.3635405690200211,0.3959007551240561,0.4377777777777778,0.5441527446300713,0.6175000000000002,0.6505102040816326,0.6848958333333333,0.716180371352785,1.0605095541401277,1.16750418760469,1.1074918566775245,1.16750418760469,1.1932203389830511,0.9665653495440731,0.5819070904645476,0.41885964912280693,0.4506726457399104,0.39891891891891906,0.2786561264822134,0.2837301587301586,0.30181086519114686,0.2811881188118812,0.3824786324786327,0.32310838445807755,0.263671875,0.09847198641765709,0.08193979933110374
CML-L,0.0950000000000002,-0.004975124378109541,-0.1701244813278009,-0.1701244813278009,-0.04761904761904767,0.0037641154328731385,0.13636363636363624,0.015228426395939021,0.012658227848101333,0.17647058823529393,0.28205128205128194,0.6806722689075628,1.3668639053254434,0.9512195121951219,1.0202020202020199,1.7586206896551722,3.0404040404040398,2.603603603603603,2.5398230088495573,3.7058823529411757,5.06060606060606,6.692307692307692,6.999999999999998,4.970149253731343,4.970149253731343,4.633802816901407,4.88235294117647,4.5555555555555545,3.651162790697674,3.7058823529411757,3.761904761904762,3.761904761904762,3.25531914893617,3.4444444444444438,2.773584905660377,2.125,1.5,1.3391812865497075,1.325581395348837,1.325581395348837,1.3668639053254434,1.439024390243902,1.5641025641025639,1.4539877300613493,1.380952380952381,1.2857142857142851,1.2222222222222219,0.7777777777777775,0.7167381974248925
ESOE-L,-0.012987012987012991,-0.03749999999999998,-0.03749999999999998,0.006535947712418277,0.06944444444444442,0.06944444444444442,0.06944444444444442,0.06944444444444442,0.06944444444444442,0.06944444444444442,0.019867549668874274,0.08450704225352124,0.2622950819672132,0.3275862068965518,0.28333333333333344,0.28333333333333344,0.28333333333333344,0.28333333333333344,0.28333333333333344,0.28333333333333344,0.24193548387096775,0.22222222222222232,0.22222222222222232,0.16666666666666674,0.48076923076923084,0.48076923076923084,0.5098039215686274,0.48076923076923084,0.28333333333333344,0.260417060546998,-0.04208303398428148,-0.04208303398428148,-0.44307153138621014,-0.5010849135334798,-0.6270103408799088,-0.6998933777194669,-0.7362699379958951,-0.7465118821513943,-0.7489492678999387,-0.7489492678999387,-0.7489492678999387,-0.7559880734728376,-0.764781296050393,-0.7729628161877706,-0.7749200332896001,-0.7749200332896001,-0.7749200332896001,-0.7749200332896001,-0.7749200332896001
C3U-L,-0.01526717557251911,0.21296296296296302,0.07377049180327866,0.33673469387755106,0.3789473684210527,0.201834862385321,0.201834862385321,0.15929203539823011,0.2596153846153846,0.18018018018018012,0.14912280701754388,0.07377049180327866,0.07377049180327866,0.4719101123595506,0.5975609756097562,0.7012987012987013,0.4719101123595506,0.27184466019417486,0.4086021505376345,0.5411764705882354,0.4719101123595506,0.35051546391752586,0.617283950617284,0.23584905660377364,0.11965811965811968,0.14912280701754388,0.5975609756097562,0.9848484848484849,0.7466666666666666,0.5975609756097562,0.7945205479452055,1.2586206896551726,0.7012987012987013,1.0153846153846153,0.48863636363636354,0.18018018018018012,-0.14379084967320266,-0.1548387096774193,0.01158301158301156,-0.07092198581560283,-0.3990825688073395,-0.4801587301587301,-0.45867768595041325,-0.476,-0.48425196850393704,-0.5482758620689655,-0.603030303030303,-0.6309859154929578,-0.6757425742574257
IHC-L,0.0,-0.07692307692307698,-0.07692307692307698,-0.07692307692307698,-0.11111111111111116,-0.20000000000000007,-0.2499999999999999,-0.2941176470588236,-0.2941176470588236,-0.11111111111111116,-0.11111111111111116,-0.33333333333333337,-0.4418604651162791,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.6470588235294118,-0.6470588235294118,-0.6571428571428573,-0.6470588235294118,-0.6842105263157894,-0.6842105263157894,-0.625,-0.6470588235294118,-0.625,-0.625,-0.7,-0.75,-0.368421052631579,-0.4285714285714286,-0.2727272727272726,-0.2499999999999999,-0.20000000000000007,-0.20000000000000007,-0.22580645161290325,-0.2941176470588236,-0.368421052631579,-0.4,-0.5102040816326531,-0.5384615384615385,-0.5471698113207546,-0.5789473684210527,-0.6000000000000001,-0.6363636363636365,-0.6571428571428573,-0.6521739130434783,-0.6712328767123288,-0.7
TAVI-L,0.05769230769230749,-0.22388059701492535,-0.23529411764705854,-0.22388059701492535,-0.4285714285714285,-0.45833333333333326,-0.5047619047619047,-0.5737704918032787,-0.6204379562043796,-0.6578947368421052,0.15555555555555567,0.040000000000000036,0.040000000000000036,-0.1333333333333333,0.15555555555555567,0.040000000000000036,0.23809523809523836,-0.01886792452830166,-0.05454545454545434,-0.23529411764705854,-0.21212121212121193,0.0,0.061224489795918435,-0.05454545454545434,-0.05454545454545434,-0.05454545454545434,-0.257142857142857,-0.05454545454545434,-0.1333333333333333,-0.42222222222222217,-0.1333333333333333,-0.19999999999999984,-0.19999999999999984,0.15555555555555567,0.30000000000000027,0.040000000000000036,0.15555555555555567,-0.30666666666666664,-0.257142857142857,-0.42222222222222217,-0.5272727272727271,-0.5999999999999999,-0.5478260869565217,-0.5839999999999999,-0.5666666666666667,-0.6749999999999999,-0.6941176470588235,-0.8514285714285714,-0.8142857142857143
RFGR-L,0.0,0.0,0.0,0.0,0.0,0.027397260273972712,0.0,-0.11764705882352922,-0.11764705882352922,-0.10714285714285676,-0.10714285714285676,0.05633802816901423,0.05633802816901423,0.11940298507462699,0.11940298507462699,0.11940298507462699,0.11940298507462699,0.11940298507462699,0.11940298507462699,0.10294117647058854,0.11940298507462699,0.11940298507462699,0.11940298507462699,0.2096774193548392,0.1904761904761907,0.1904761904761907,0.1363636363636367,0.1363636363636367,0.1363636363636367,0.1904761904761907,0.1904761904761907,0.10294117647058854,0.027397260273972712,-0.06249999999999967,-0.08536585365853655,-0.11764705882352922,-0.11764705882352922,-0.27884615384615385,-0.27884615384615385,-0.27884615384615385,-0.2857142857142857,-0.29245283018867896,-0.30555555555555536,-0.30555555555555536,-0.30555555555555536,-0.30555555555555536,-0.30555555555555536,-0.32432432432432423,-0.3421052631578946
BAES-L,0.04384615384615387,-0.05213270142180104,-0.11864406779661019,-0.18469739730322976,-0.2109256449165402,-0.21164342025469984,-0.21307506053268754,-0.19753086419753085,-0.22062350119904084,-0.24043236926672507,-0.2051360440232345,-0.263664684225432,-0.2422034392305451,-0.13907284768211925,-0.18469739730322976,-0.15364583333333326,-0.19753086419753085,-0.2548008025222126,-0.30444087747458537,-0.31398416886543534,-0.2607335797554734,-0.27977839335180055,-0.22457500745600956,-0.184185754628177,-0.22155688622754488,-0.16853213943076428,-0.169594378792718,-0.22905856189770202,-0.22388059701492535,-0.2767732962447844,-0.2336035372144436,-0.271198318149965,-0.35040599625234226,-0.3089700996677741,-0.23416789396170834,-0.2837465564738292,-0.3831553973902728,-0.4661190965092402,-0.4347826086956522,-0.39814814814814814,-0.4250967385295743,-0.4500264410364886,-0.4726166328600405,-0.4669400307534598,-0.46002076843198336,-0.4688457609805925,-0.4441475146980225,-0.4739504299443601,-0.46775844421699075
BRIGB-L,0.05785123966942152,-0.03968253968253965,-0.1070110701107011,-0.16838487972508587,-0.16695352839931155,-0.16838487972508587,-0.15679442508710806,-0.16838487972508587,-0.1796610169491526,-0.17123287671232879,-0.14184397163120566,-0.147887323943662,-0.1294964028776978,-0.0546875,-0.0692307692307692,0.021097046413502074,-0.020242914979757054,-0.1135531135531136,-0.12,-0.07633587786259544,-0.050980392156862786,-0.0692307692307692,-0.04347826086956519,-0.020242914979757054,-0.008196721311475419,0.07079646017699126,0.13084112149532712,0.19801980198019797,0.14691943127962093,0.18048780487804872,0.375,0.4319526627218935,0.28042328042328046,0.17475728155339798,0.2872340425531914,0.13084112149532712,-0.08679245283018866,-0.23417721518987344,-0.19198664440734559,-0.22683706070287535,-0.29239766081871343,-0.28823529411764703,-0.24137931034482762,-0.27761194029850744,-0.29239766081871343,-0.3351648351648352,-0.3202247191011236,-0.3664921465968587,-0.34594594594594597
