Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CLCO-L,0.0,0.10447761194029836,0.1384615384615382,0.1384615384615382,0.21311475409836045,0.08823529411764697,-0.01333333333333342,-0.01333333333333342,-0.038961038961039085,-0.149425287356322,-0.13953488372093026,-0.01333333333333342,-0.149425287356322,-0.01333333333333342,-0.01333333333333342,-0.02631578947368418,-0.06329113924050644,-0.07500000000000018,0.2542372881355932,0.12121212121212088,0.19354838709677402,-0.10843373493975916,0.013698630136986134,0.02777777777777768,0.02777777777777768,-0.13953488372093026,-0.36206896551724144,-0.06329113924050644,0.34545454545454546,0.23333333333333317,1.0,0.8499999999999996,0.7209302325581395,1.8461538461538454,4.285714285714286,4.1034482758620685,5.166666666666666,5.166666666666666,6.399999999999999,5.166666666666666,5.166666666666666,5.166666666666666,2.5238095238095237,2.6999999999999997,2.3636363636363633,1.6428571428571428,3.1111111111111107,2.2173913043478253,1.74074074074074
BYOT-L,-0.2564102564102564,-0.09302325581395343,0.30000000000000004,0.23809523809523814,0.1470588235294117,0.040000000000000036,-0.21999999999999997,-0.20408163265306123,-0.11363636363636365,-0.3097345132743363,-0.3275862068965517,-0.26415094339622636,-0.24271844660194175,-0.38095238095238093,-0.4,-0.3389830508474576,-0.44285714285714284,-0.4729729729729729,-0.4,-0.5568181818181819,-0.48684210526315785,-0.3275862068965517,-0.3275862068965517,-0.5357142857142857,-0.6388888888888888,-0.6285714285714286,-0.6953125,-0.6578947368421053,-0.717391304347826,-0.7214285714285714,-0.6454545454545455,-0.524390243902439,-0.625,-0.17021276595744672,-0.2909090909090909,0.1470588235294117,0.026315789473684292,-0.20408163265306123,-0.11363636363636365,-0.35,-0.44285714285714284,-0.5125,-0.59375,-0.5465116279069767,-0.61,-0.6020408163265306,-0.685483870967742,-0.7253521126760563,-0.8010204081632653
FSV-L,0.0240452616690241,0.07664974619289322,0.10526315789473673,0.13787553648068673,0.0972581479565442,0.1477272727272727,0.08880903490759762,-0.016233766233766378,-0.08261245674740492,-0.06973684210526321,-0.08261245674740492,-0.07621951219512202,-0.08102253032928941,-0.09203767123287676,-0.08419689119170992,-0.029734675205855376,-0.04802513464991032,-0.050581915846016234,-0.023480662983425438,-0.050581915846016234,0.05417495029821073,0.0014164305949009304,-0.04631294964028787,-0.052278820375335266,0.0004716981132073528,0.0023629489603023135,-0.05900621118012428,-0.03853127833182235,-0.028846153846153855,-0.03415300546448086,0.019711538461538503,0.10930962343096229,0.20785876993166252,0.12044374009508707,0.15775109170305668,0.41211717709720364,0.5959367945823926,0.4607438016528924,0.216169724770642,0.4428571428571426,0.36311053984575836,0.18890134529147962,0.10930962343096229,0.1902356902356901,0.16155531215772156,0.017754318618041998,0.005213270142179871,0.011927480916030575,0.06475903614457823
BVIC-L,0.021477213200628675,0.07458485786659153,0.16296070667072793,0.1587253414264036,0.20441640378548898,0.2132189386717509,0.18903768296480838,0.11020645536493179,-0.030718456461030663,-0.12551534585432889,-0.07036766496225955,-0.042147516307074806,0.024691358024691246,-0.14375420497869473,-0.18938428874734603,-0.22176926212800652,-0.20623700623700625,-0.2065669160432252,-0.19874081846799574,-0.21327014218009477,-0.20058626465661644,-0.17715517241379308,-0.21115702479338838,-0.16891597736177622,-0.1297013904718486,-0.10396620511616994,-0.06581844873990694,-0.04573856535866039,0.06648044692737431,0.10956117407730304,0.11735440444834655,0.10538506079907362,0.3373029772329248,0.3623550401427298,0.4088560885608856,0.6856512141280353,0.6856512141280353,0.7737514518002324,0.4489563567362429,0.6968888888888889,0.6708971553610503,0.9380710659898477,0.6386266094420601,0.7433789954337899,0.3420035149384886,0.22175999999999996,0.15521936459909225,0.17839506172839514,0.13970149253731345
GFTU_u-L,-0.07430249632892794,0.24725274725274704,0.3619999999999999,0.356573705179283,0.2800751879699246,0.2897727272727275,0.24292754152217544,0.2117437722419926,-0.013043478260869823,-0.021832806664751736,-0.002928257686676594,0.0,-0.11512474012474005,-0.0072886297376095754,0.04001221747098338,0.15423728813559312,0.09838709677419333,0.10912052117263848,0.21607142857142847,0.170103092783505,0.16509837467921296,0.06991358994501162,-0.050871080139373026,0.09838709677419333,0.3897959183673467,0.28127939793038537,0.09485530546623777,0.09134615384615352,0.05745341614906829,-0.0980132450331127,-0.07283866575901987,-0.03813559322033899,0.28490566037735854,0.12191103789126823,0.2541436464088398,0.9682080924855487,1.6192307692307688,1.182692307692307,0.4645161290322577,0.49999999999999956,0.3897959183673467,0.031818181818181746,-0.08467741935483886,-0.05678670360110816,-0.02155172413793105,-0.29902213072568196,-0.33235294117647063,-0.4371900826446282,-0.33235294117647063
CVSG-L,0.12434691745036575,0.03125,0.12323943661971826,0.10253456221198154,-0.025458248472505107,0.10635838150289012,0.27941176470588225,0.10253456221198154,0.05280528052805278,-0.013402061855670055,0.16707317073170724,0.1557971014492754,0.21446700507614214,0.18440594059405946,0.24609375,0.18440594059405946,0.21446700507614214,0.35169491525423724,0.21446700507614214,0.4241071428571428,0.20226130653266328,-0.26610429447852757,-0.4157509157509157,-0.4262589928057554,-0.4303571428571429,-0.3695652173913043,-0.3390883977900553,-0.33633841886269067,-0.3241525423728814,-0.2879464285714286,-0.12682481751824815,-0.0031250000000000444,-0.14553571428571432,-0.16052631578947374,-0.1721453287197232,0.018085106382978777,-0.1678260869565218,-0.2232142857142857,-0.06906614785992216,-0.11059479553903351,-0.18344709897610922,-0.4370588235294117,-0.4887820512820513,-0.43969555035128804,-0.5285714285714286,-0.5451520912547528,-0.5372340425531915,-0.5308823529411765,-0.5336257309941521
TRFT-L,0.0674486803519061,0.027108433734939652,0.16382252559726962,0.08945686900958472,0.08598726114649691,0.03333333333333344,0.05246913580246915,-0.10966057441253263,-0.16421568627450978,-0.10732984293193715,-0.13888888888888884,-0.06318681318681318,0.017910447761193993,-0.12113402061855671,-0.17233009708737868,-0.1682926829268293,0.05246913580246915,0.15986394557823136,0.10000000000000009,0.38617886178861793,0.4208333333333334,0.4956140350877194,0.35317460317460325,0.8333333333333333,0.9825581395348837,0.8138297872340425,0.7577319587628866,0.739795918367347,0.6084905660377358,0.55,0.6238095238095238,0.6881188118811881,0.7760416666666667,1.471014492753623,1.1858974358974357,4.166666666666667,3.544243070362473,1.9396551724137931,0.8138297872340425,0.8944444444444444,0.33203125,0.16780821917808209,-0.12564102564102564,-0.16421568627450978,-0.17233009708737868,-0.23542600896860988,-0.26190476190476186,-0.28361344537815125,-0.22499999999999998
JDW-L,0.021701602959309563,-0.015059509351469491,-0.05565905915230551,-0.0454331450094162,-0.045882352941176485,0.02580318745256771,-0.03060004781257475,-0.05697674418604648,-0.08320144698168663,-0.08423667570009041,-0.10682819383259912,-0.047451256753582305,-0.06112526047696221,-0.10761443661971826,-0.0948660714285714,-0.034063839923773265,-0.013621989783507704,-0.08154020385050964,-0.05190554126724334,-0.10168365086397868,0.04915912031047864,-0.0481220657276995,-0.2539098436062558,-0.20955165692007793,-0.10722148833113165,-0.11462882096069871,-0.06824448529411764,-0.1313196229648672,-0.11866985437948274,-0.1348410497119693,-0.13906581740976642,-0.11191414805081035,0.006828057107386654,-0.023479831426851283,-0.050351288056206034,-0.0629693818601964,0.10868079289131916,0.22046651617757718,0.2448196469685342,0.4482142857142857,0.6417004048582995,0.6618852459016393,0.583984375,0.8515981735159817,1.0074257425742572,0.4560143626570916,0.4692028985507246,0.4366696191319752,0.340495867768595
BOY-L,-0.06404761904761913,0.3108614232209741,0.4946619217081851,0.5475313190862201,0.5777610818933139,0.7398508699254347,0.40845070422535246,0.08892921960072608,0.10613642349223085,0.1131725417439704,0.08247422680412364,0.23529411764705888,0.3565891472868217,0.45027624309392267,0.4731673097158895,0.5555555555555556,0.5718562874251498,0.6800000000000002,0.8010291595197259,0.7499999999999998,1.2702702702702702,1.1063189568706115,0.9690576652601979,0.9736842105263164,1.333333333333334,1.375565610859729,1.5735294117647065,1.6282853566958697,1.5225225225225225,1.5469981807155855,1.5331724969843186,1.9065743944636675,2.2307692307692313,1.8767123287671232,1.9473684210526314,2.326732673267326,2.7168141592920354,2.485477178423237,2.313609467455622,2.927938530410394,2.0567615022648984,1.402408887101159,0.7246711439782192,0.9278225916124638,1.0782743547144946,0.7284657999605699,0.7227800571975416,0.9863153124704898,1.1005018879199975
CRGT-L,0.1333333333333333,-0.11764705882352944,0.0,0.15384615384615374,-0.16666666666666663,-0.16666666666666663,-0.25,-0.0625,-0.0625,-0.0625,-0.25,-0.25,-0.25,-0.0625,-0.0625,-0.16666666666666663,0.0714285714285714,-0.0625,-0.25,-0.0625,-0.0625,0.0714285714285714,-0.0625,-0.0625,-0.16666666666666663,-0.25,0.0714285714285714,-0.0625,-0.0625,-0.25,-0.0625,-0.0625,-0.0625,0.0714285714285714,-0.0625,0.25,0.25,0.25,-0.11971830985915488,0.3586956521739131,0.875,0.875,0.5,0.0714285714285714,-0.16666666666666663,-0.25,-0.42307692307692313,-0.375,-0.53125
AUIV-L,0.15454545454545454,0.0185185185185186,0.08910891089108919,0.10000000000000009,0.08910891089108919,0.12244897959183665,-0.017857142857142905,-0.04347826086956519,0.028037383177569986,0.0,-0.04347826086956519,-0.08333333333333337,-0.09090909090909094,-0.12698412698412698,-0.11290322580645162,-0.11290322580645162,-0.06779661016949157,-0.12698412698412698,-0.08333333333333337,-0.09836065573770492,-0.12698412698412698,-0.12698412698412698,-0.15384615384615385,-0.2142857142857143,-0.16666666666666663,-0.15384615384615385,-0.12698412698412698,-0.15384615384615385,-0.17910447761194026,-0.22535211267605637,-0.2465753424657534,-0.23611111111111116,-0.22535211267605637,-0.2567567567567568,-0.16666666666666663,-0.140625,0.07843137254901955,0.10000000000000009,0.30952380952380953,0.12244897959183665,-0.017857142857142905,-0.30379746835443033,-0.4554455445544554,-0.4086021505376344,-0.47115384615384615,-0.5258620689655172,-0.5175438596491229,-0.5833333333333333,-0.5833333333333333
PHEG-L,-0.288135593220339,-0.0852713178294574,-0.09230769230769231,0.13461538461538458,0.9666666666666666,0.5128205128205128,0.6388888888888888,0.13461538461538458,-0.15714285714285714,0.17999999999999994,-0.01666666666666672,-0.41000000000000003,1.9500000000000002,1.9500000000000002,1.9500000000000002,1.9500000000000002,1.9500000000000002,0.9666666666666666,0.9666666666666666,0.4750000000000001,0.4750000000000001,0.4750000000000001,0.4750000000000001,0.9666666666666666,0.9666666666666666,0.9666666666666666,0.9666666666666666,0.9666666666666666,0.9666666666666666,0.9666666666666666,0.9666666666666666,0.9666666666666666,0.9666666666666666,0.9666666666666666,0.9666666666666666,0.9666666666666666,0.9666666666666666,0.4750000000000001,0.9666666666666666,0.9666666666666666,0.9666666666666666,0.9666666666666666,0.9666666666666666,0.9666666666666666,0.6857142857142857,0.17999999999999994,0.17999999999999994,0.17999999999999994,0.17999999999999994
MACT-L,-0.0714285714285714,0.3999999999999999,0.3999999999999999,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,1.0,0.5555555555555556,0.07692307692307687,0.07692307692307687,0.0,-0.17647058823529416,-0.06666666666666665,-0.17647058823529416,0.2727272727272727,0.2727272727272727,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.07692307692307687,-0.06666666666666665,-0.06666666666666665,0.07692307692307687,-0.06666666666666665,-0.06666666666666665,0.3999999999999999,-0.33333333333333337,-0.26315789473684215,-0.2222222222222222,-0.125,-0.125,-0.06666666666666665,-0.41666666666666663,-0.5882352941176471,-0.6111111111111112,-0.7777777777777778,-0.7777777777777778,-0.7846153846153846,-0.8478260869565217,-0.851063829787234,-0.8541666666666666,-0.8679245283018868,-0.8852459016393442
RIICi-L,-0.08496732026143794,0.2911392405063291,0.3783783783783783,0.39726027397260255,0.2803347280334729,0.3721973094170403,0.2142857142857142,0.11272727272727279,0.10869565217391308,0.11272727272727279,0.10869565217391308,0.18604651162790686,0.16793893129770998,0.22399999999999998,0.25409836065573765,0.5148514851485149,0.5148514851485149,0.5773195876288659,0.6105263157894736,0.654054054054054,0.7191011235955056,0.7094972067039107,0.7191011235955056,0.9367088607594931,0.7790697674418605,0.7790697674418605,0.76878612716763,0.8106508875739644,0.7999999999999998,0.8888888888888888,0.9006211180124224,1.0536912751677852,1.0264900662251657,0.9615384615384615,1.283582089552239,2.477272727272727,0.9615384615384615,0.7094972067039107,0.7386363636363635,0.8106508875739644,0.49268292682926806,0.18146718146718155,0.14179104477611948,0.146067415730337,-0.022364217252396124,-0.05263157894736836,-0.043749999999999956,-0.02857142857142858,-0.07831325301204817
MKS-L,0.06341733591802834,0.08568851473241135,0.13911671924290214,0.11176108374384253,0.15737179487179476,0.13553459119496836,0.11968992248062027,0.0648776172220582,-0.01768226332970635,-0.06547619047619047,-0.0606139438085328,0.06550604898200074,0.06268393172454378,0.007814680435389354,-0.03552350427350415,-0.061346503769170724,-0.14023809523809516,-0.07788559754851909,0.020633126059920848,0.005289532293986765,0.1036063569682153,0.012335295766750853,0.0008314855875830585,-0.029040064533476517,0.09159613059250304,0.02585227272727253,-0.12439379243452953,-0.08628542510121451,0.06299676184868996,0.012051569506726478,0.06897572528123153,0.034670487106017056,0.1373228346456692,0.26590709903593335,0.06205882352941172,0.167663702506063,0.4502008032128515,0.5942604856512141,0.6339366515837104,0.6357870894677238,0.6302483069977427,0.7174791914387635,0.38618042226487526,0.3716999050332386,0.13553459119496836,-0.0409030544488711,-0.05223097112860897,-0.11059113300492607,-0.09157232704402518
PRES-L,-0.023121387283236983,0.20557491289198615,0.22695035460992918,0.5242290748898679,0.5727272727272728,0.21403508771929824,0.15333333333333332,0.112540192926045,0.023668639053254337,-0.04683195592286504,-0.10824742268041232,-0.2395604395604396,-0.22421524663677128,-0.1519607843137255,-0.10594315245478036,-0.14567901234567904,-0.14356435643564358,-0.07238605898123329,0.10543130990415328,0.15333333333333332,0.01764705882352935,-0.135,-0.21363636363636362,-0.22247191011235956,-0.21363636363636362,-0.2791666666666667,-0.2909836065573771,-0.2821576763485477,-0.21363636363636362,-0.2559139784946236,0.01764705882352935,0.08125000000000004,-0.011428571428571455,0.0028985507246377384,-0.011428571428571455,-0.07733333333333337,-0.2395604395604396,-0.24782608695652175,-0.32815533980582523,-0.2559139784946236,-0.3148514851485148,-0.36513761467889905,-0.38761061946902653,-0.3821428571428571,-0.3532710280373832,-0.29387755102040813,-0.3821428571428571,-0.22595078299776283,-0.2276785714285714
BWY-L,-0.009140767824497242,0.08245382585751981,0.16382978723404262,0.0874751491053678,0.18312905551550118,0.31175059952038375,0.3618257261410789,0.2282934131736527,0.1411682892906816,0.12320328542094461,0.1499649614576033,0.13407049067035248,0.2517162471395882,0.3561983471074379,0.19956140350877183,0.5885769603097772,0.5481132075471697,0.43068875326939837,0.5265116279069768,0.35507844756399676,0.3930390492359932,0.19085631349782295,0.09986595174262725,0.05259781911481709,0.2498095963442497,0.09400000000000008,0.0359848484848484,0.06697009102730811,0.1224350205198359,0.014215080346106301,-0.0414719626168224,0.0810276679841897,0.3417825020441536,0.2282934131736527,0.15726375176304663,0.14275766016713098,0.30134813639968283,0.425716768027802,0.36749999999999994,0.6710794297352343,0.425716768027802,0.511049723756906,0.2730799069045773,0.7319261213720316,0.9664469742360695,0.3170144462279294,0.18826937002172328,-0.10815217391304344,0.02562500000000001
TPK-L,0.024861878453038333,0.1804347826086956,0.30215827338129486,0.3045045045045045,0.3300673606858544,0.46756756756756745,0.30607336139506924,0.29749103942652333,0.08654327163581788,0.017806935332708607,0.013059701492537101,0.05334626576139656,0.087631447170756,0.06679764243614938,0.04122722914669241,0.32600732600732596,0.2928571428571427,0.29749103942652333,0.36775818639798485,0.24327418431597025,0.531734837799718,0.3600500939261113,0.3251982916412448,0.3013780707010185,0.6343115124153498,0.4422310756972112,0.2701754385964912,0.36862003780718333,0.38432122370936894,0.32762836185819055,0.4122236671001298,0.308433734939759,0.9890109890109888,1.0036900369003687,0.9460108637292883,1.970944887375388,3.252394109630667,3.547114493466455,2.878327069726491,4.366214962104522,3.0853245115502927,1.6368912756370073,1.015765459429899,1.345150113226104,1.761073530100874,0.7051679350499211,0.4633836341161295,0.22360185747809602,0.28764083319657585
LPA-L,-0.07766990291262132,0.05102040816326525,0.1573033707865168,0.14444444444444438,0.3205128205128205,0.5373134328358209,0.5373134328358209,0.45070422535211274,0.47142857142857153,0.6885245901639345,0.6885245901639345,0.6349206349206349,0.6349206349206349,0.609375,0.5147058823529411,0.6349206349206349,0.7758620689655173,0.609375,0.609375,0.6612903225806452,0.7166666666666666,0.7758620689655173,0.5147058823529411,1.0196078431372548,0.7166666666666666,0.6885245901639345,0.4305555555555556,0.35526315789473695,0.35526315789473695,0.35526315789473695,0.4305555555555556,0.3918918918918919,0.35526315789473695,0.22619047619047628,0.22619047619047628,0.5373134328358209,0.5373134328358209,0.7758620689655173,0.8727272727272728,0.8070175438596492,0.6885245901639345,0.6349206349206349,0.6612903225806452,0.6349206349206349,0.7758620689655173,0.609375,0.49275362318840576,0.3733333333333333,0.49275362318840576
BLTGB-L,0.15772870662460559,0.10839160839160833,0.2007575757575757,0.1161971830985915,0.025889967637540368,0.0031645569620253333,0.15272727272727282,-0.048048048048048075,0.009554140127388644,0.16330275229357794,0.22868217054263562,0.009554140127388644,0.1161971830985915,0.278225806451613,0.488262910798122,0.7322404371584699,0.6173469387755102,0.5388349514563107,1.1133333333333333,1.24822695035461,0.98125,0.9447852760736197,0.8218390804597702,0.634020618556701,0.9567901234567902,0.7808988764044944,0.9096385542168675,0.8218390804597702,0.4409090909090909,0.6173469387755102,0.48130841121495327,0.6861702127659575,0.8011363636363635,0.5240384615384615,0.4151785714285714,0.33193277310924363,0.268,0.3099173553719008,0.2991803278688525,0.48130841121495327,0.09310344827586214,0.0031645569620253333,0.0031645569620253333,0.1161971830985915,0.10839160839160833,-0.08381502890173409,0.03594771241830075,0.06375838926174504,0.45412844036697253
BRSC-L,0.03343166175024592,0.06659674882013644,0.1696377228292123,0.17708333333333326,0.16228571428571437,0.15699658703071662,0.08422174840085295,-0.06180811808118081,-0.042823529411764705,-0.030505243088655876,-0.029580152671755733,-0.050420168067226934,-0.07377049180327866,-0.051305970149253755,-0.004892367906066508,0.10784313725490202,0.1908665105386418,0.24785276073619622,0.4446022727272727,0.45911047345767586,0.579192546583851,0.5816485225505443,0.4323943661971832,0.547945205479452,0.7179054054054055,0.7049455155071249,0.7842105263157895,0.7764192139737991,0.7842105263157895,0.7904929577464788,0.8798521256931608,1.1501057082452433,1.180064308681672,1.1569459172852596,1.2751677852348995,1.7047872340425534,1.939306358381503,1.9140401146131807,1.8016528925619837,2.19811320754717,1.6692913385826773,0.869485294117647,0.6194267515923566,0.635048231511254,0.5385779122541603,0.4144645340751043,0.5,0.5455927051671732,0.5235955056179775
TW-L,0.06827968013122798,0.11857798165137634,0.30505753278030556,0.28578961244397605,0.3962210134554829,0.4136231884057977,0.4685335742246315,0.41897003200465566,0.2543724279835393,0.3332422088572995,0.24254777070063738,0.19300391389432514,0.24033570701932883,0.3958214081282203,0.5188414824042358,1.021135515955243,1.1278359511343807,0.7034579112818726,0.8029574861367843,0.710028050490884,0.9013645224171545,0.4532181168057212,0.25793139025019385,0.2922628510863805,0.3505954029354754,0.25051282051282064,0.2346835443037978,0.29811019430396635,0.2621635610766051,0.1620204908267815,0.016041666666666732,0.23437104530498631,0.3547222222222226,0.4136231884057977,0.4519757711181853,1.7340394839140298,2.5694404373322053,3.213110024392111,3.2833285247986463,5.945938148322129,3.6727220270530685,0.7972007796357952,0.1473201405710658,0.5864179721476468,0.07083213119966159,-0.22121299549115536,-0.48804838349020163,-0.6726118324994665,-0.6141145473154372
MRIT-L,-0.13888888888888895,-0.18181818181818177,-0.12195121951219501,-0.1428571428571429,-0.18181818181818177,-0.2941176470588235,-0.3793103448275862,-0.3999999999999999,-0.4461538461538461,-0.4461538461538461,-0.4461538461538461,-0.49295774647887325,-0.4461538461538461,-0.5135135135135136,-0.36842105263157887,-0.3571428571428571,-0.34545454545454535,-0.5443037974683544,-0.5384615384615385,-0.6326530612244898,-0.5714285714285714,-0.5909090909090908,-0.6000000000000001,-0.6000000000000001,-0.4545454545454545,-0.4461538461538461,-0.4193548387096774,-0.4193548387096774,-0.4375,-0.4461538461538461,-0.49295774647887325,-0.48571428571428565,-0.48571428571428565,-0.4782608695652174,-0.4098360655737705,-0.027027027027027084,-0.1428571428571429,-0.3999999999999999,-0.5263157894736842,-0.5384615384615385,-0.4545454545454545,-0.6086956521739131,-0.5714285714285714,-0.6086956521739131,-0.6326530612244898,-0.7049180327868853,-0.7049180327868853,-0.5,-0.6727272727272726
CGT-L,-0.006535947712418277,-0.03909561940650019,-0.022364217252396013,-0.05555555555555547,-0.04672897196261672,-0.012903225806451535,-0.008103727714748654,0.0016366612111295975,-0.00649350649350644,0.047945205479452024,-0.02934179222838995,-0.019230769230769162,0.003278688524590123,0.018302828618968592,0.006578947368421018,0.025125628140703515,0.0851063829787233,0.08896797153024916,0.06993006993007,0.07822410147991543,0.14051434960864717,0.14179104477611948,0.15037593984962405,0.16349809885931577,0.19999999999999996,0.1953125,0.18466898954703836,0.1953125,0.2142857142857142,0.23636363636363633,0.2697095435684649,0.28301886792452824,0.33043478260869574,0.3315926892950394,0.2723492723492724,0.29113924050632933,0.31330472103004303,0.363636363636364,0.42325581395348855,0.46762589928057574,0.5415617128463477,0.4585319351763586,0.44475920679886705,0.4516129032258065,0.46903504560729714,0.4212726428239666,0.4166666666666672,0.43999999999999995,0.48184019370460063
ABF-L,0.02238805970149249,0.026382978723404005,0.08161434977578463,0.08064516129032251,0.10845588235294112,0.09338168631006338,0.11049723756906071,0.12605042016806722,0.11873840445269002,0.11563367252543943,0.17543859649122795,0.20239282153539362,0.214501510574018,0.12395153774464118,0.036082474226803996,0.11873840445269002,0.1507633587786259,0.1697381183317166,0.12815715622076707,0.1596153846153845,0.268805891635981,0.25233644859813076,0.1964285714285714,0.2281059063136457,0.24329896907216497,0.36502546689303905,0.4671532846715327,0.4907292954264524,0.4477791116446579,0.43828264758497304,0.5236891977258371,0.5275490816972768,0.5333757151938969,0.6543209876543208,0.7009873060648801,0.8902821316614418,0.875583203732504,0.8525345622119813,0.6297297297297297,0.8611111111111109,0.7045936395759718,0.6543209876543208,0.4972067039106145,0.6577319587628865,0.6112224448897796,0.4340071343638523,0.37357630979498846,0.334070796460177,0.4618181818181817
EOG-L,-0.18478260869565222,0.26027397260273943,0.12195121951219479,0.7692307692307694,0.10843373493975883,0.2432432432432432,-0.1238095238095237,-0.1711711711711712,-0.14018691588785048,-0.45238095238095244,-0.3783783783783782,-0.5467980295566504,-0.6827586206896552,-0.6229508196721312,-0.3866666666666666,-0.42500000000000016,-0.19298245614035092,-0.1320754716981133,-0.08000000000000007,-0.08000000000000007,-0.22033898305084765,-0.1320754716981133,-0.1636363636363637,-0.28125,-0.3866666666666666,-0.1636363636363637,-0.22033898305084765,-0.20689655172413812,-0.1153846153846152,-0.08000000000000007,-0.42500000000000016,0.17948717948717952,0.045454545454545636,0.3142857142857143,0.4838709677419353,1.0,0.9166666666666665,0.7692307692307694,0.9166666666666665,0.7037037037037033,0.3529411764705883,-0.3783783783783782,-0.4177215189873418,-0.4772727272727275,-0.5445544554455446,-0.5929203539823009,-0.4651162790697675,-0.36111111111111116,-0.3521126760563381
AEGR-L,-0.3076923076923077,0.18181818181818188,0.08333333333333326,0.08333333333333326,0.0,0.4444444444444444,0.18181818181818188,0.0,0.30000000000000004,0.08333333333333326,-0.21212121212121215,0.5294117647058822,-0.03703703703703709,-0.4347826086956522,-0.5185185185185186,-0.10344827586206895,-0.2777777777777778,-0.0714285714285714,-0.4222222222222223,-0.5737704918032787,-0.6043478458695642,-0.6897727427840901,-0.7375000131249994,-0.7646551841810338,-0.7686440793644063,-0.8293750085312496,-0.7962686669029846,-0.6750000162499992,-0.7424528430660371,-0.7725000113749995,-0.7605263277631573,-0.7472222348611105,-0.6966666818333326,-0.573437521328124,-0.4065217688043463,0.011111060555557994,0.516666590833337,0.516666590833337,0.8199999090000045,1.729999863500007,2.4124998293750086,1.0999998950000052,0.516666590833337,0.6058822726470627,-0.2200000389999981,-0.2200000389999981,0.09199994540000267,-0.025000048749997617,-0.3341463747560959
CAPX-L,0.0,0.09433962264150941,0.7058823529411764,1.3673469387755102,0.7575757575757576,1.5217391304347827,1.4680851063829787,1.4166666666666665,1.0350877192982457,0.7575757575757576,0.5466666666666666,0.41463414634146334,0.9333333333333333,0.7058823529411764,0.44999999999999996,0.4683544303797469,0.4871794871794872,0.41463414634146334,0.3181818181818181,0.3181818181818181,0.4683544303797469,-0.049180327868852514,-0.1594202898550725,-0.1594202898550725,-0.1470588235294118,-0.24183006535947715,-0.3012048192771084,-0.34090909090909094,0.06422018348623859,0.6571428571428573,0.5064935064935066,0.8709677419354838,1.1481481481481484,0.9661016949152543,0.681159420289855,0.7313432835820894,0.8125,1.0350877192982457,1.0714285714285716,0.9333333333333333,0.9333333333333333,0.41463414634146334,0.303370786516854,0.288888888888889,0.05454545454545445,0.41463414634146334,0.34883720930232553,0.15999999999999992,-0.12121212121212122
IES-L,-0.12,-0.10714285714285732,0.020408163265306367,-0.19354838709677402,-0.3421052631578947,-0.4791666666666665,-0.5652173913043479,-0.6688741721854303,-0.6894409937888198,-0.6894409937888198,-0.6503496503496502,-0.647887323943662,-0.6124031007751938,-0.5535714285714286,-0.6093749999999999,-0.5,-0.596774193548387,-0.6268656716417911,-0.5689655172413792,-0.5901639344262295,-0.6428571428571428,-0.576271186440678,-0.5901639344262295,-0.537037037037037,-0.576271186440678,-0.6093749999999999,-0.6710526315789473,-0.6794871794871795,-0.7093023255813954,-0.7448979591836734,-0.7549019607843137,-0.7222222222222222,-0.7448979591836734,-0.6951219512195121,-0.7023809523809523,-0.3421052631578947,-0.43181818181818177,-0.6212121212121211,-0.6794871794871795,-0.7093023255813954,-0.8376623376623377,-0.8786407766990291,-0.8975409836065573,-0.8563218390804598,-0.868421052631579,-0.8188405797101449,-0.84472049689441,-0.84375,-0.8774509803921569
ACRM-L,0.3846153846153846,0.0,0.0,0.30000000000000004,-0.1333333333333333,0.18181818181818188,0.30000000000000004,-0.0714285714285714,-0.0714285714285714,-0.1875,-0.35,-0.2777777777777778,-0.38095238095238093,-0.38095238095238093,-0.35,-0.3157894736842105,-0.4347826086956522,-0.45833333333333337,-0.5357142857142857,-0.5666666666666667,-0.59375,-0.6060606060606061,-0.6176470588235294,-0.6176470588235294,-0.6285714285714286,-0.6285714285714286,-0.7592592592592593,-0.5185185185185186,-0.5666666666666667,-0.59375,-0.59375,-0.6176470588235294,-0.6176470588235294,-0.6578947368421053,-0.5185185185185186,-0.45833333333333337,-0.2777777777777778,-0.2777777777777778,0.4444444444444444,1.1666666666666665,1.6,1.6,-0.1875,-0.40909090909090906,-0.6388888888888888,-0.6578947368421053,-0.675,-0.7291666666666667,-0.7758620689655172
