Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ESNT-L,-0.06036816459122896,-0.011241970021413361,0.06332757628094399,0.21114754098360633,0.20012995451591942,0.30437853107344615,0.4889157597742846,0.571246278179498,0.513934426229508,0.5151763740771123,0.5239273927392738,0.5164203612479472,0.7565382786495483,0.8488488488488486,0.6461675579322637,0.679090909090909,0.9648936170212767,1.0625348967057513,0.9041237113402063,1.1144819690898684,1.1501746216530848,1.3001245330012452,1.2634803921568625,1.7984848484848484,2.0155102040816324,1.7984848484848484,2.078333333333333,1.7984848484848484,2.4046082949308754,2.078333333333333,1.6338680926916216,2.2332603938730853,1.9730382293762574,1.3528662420382167,1.0130790190735692,1.3453968253968256,1.504406779661017,1.4026016260162604,1.442314049586777,1.087005649717514,0.9806970509383379,0.9164721141374836,0.8085679314565484,0.7062355658198611,0.4207692307692308,0.5905274488697523,0.5407716371220022,0.4529006882989184,0.4018975332068311
NWMS-L,-0.16961130742049468,-0.04067796610169494,0.010714285714285676,-0.007017543859649145,-0.024137931034482807,-0.05666666666666664,0.06792452830188678,-0.16764705882352937,-0.16764705882352937,-0.17971014492753623,-0.15522388059701497,-0.1914285714285714,-0.2246575342465753,-0.20281690140845066,-0.2246575342465753,-0.05666666666666664,-0.0721311475409836,-0.11562499999999998,-0.024137931034482807,-0.04067796610169494,-0.05666666666666664,-0.08709677419354833,0.06792452830188678,0.1098039215686275,0.20425531914893624,0.06792452830188678,0.1551020408163264,0.3162790697674418,0.3476190476190477,0.3804878048780489,0.2577777777777779,0.28636363636363615,0.3162790697674418,-0.007017543859649145,-0.1914285714285714,-0.14242424242424245,-0.12923076923076926,-0.14242424242424245,-0.12923076923076926,-0.12923076923076926,-0.15522388059701497,-0.10158730158730156,-0.2138888888888889,0.04814814814814805,-0.05666666666666664,-0.11562499999999998,-0.15522388059701497,-0.1914285714285714,-0.14242424242424245
TET-L,-0.011695906432748537,0.00588235294117645,0.017857142857142794,0.143048128342246,0.25735294117647056,0.2536656891495601,0.1744505494505495,0.1875,0.2231759656652359,0.3133640552995389,0.3680000000000001,0.42737896494156913,0.5405405405405406,0.4869565217391305,0.4869565217391305,0.5517241379310345,0.5079365079365079,0.3812600969305331,0.5295169946332736,0.5745856353591161,0.6223908918406071,0.5517241379310345,0.5079365079365079,0.8308351177730191,0.9745958429561201,0.9565217391304346,1.0702179176755449,1.1007371007371005,1.0503597122302155,1.153652392947103,1.1007371007371005,1.4220963172804528,1.0702179176755449,0.9745958429561201,0.9565217391304346,0.8874172185430464,0.7556468172484598,0.7342799188640974,0.8874172185430464,1.0503597122302155,0.7342799188640974,0.7924528301886791,0.5862708719851575,0.4766839378238341,0.42026578073089693,0.4179104477611941,0.3947797716150083,0.3507109004739337,0.3443396226415094
ELL_p-L,0.02367531003382184,-0.0011261261261261701,-0.014444444444444482,-0.006718924972004436,-0.010044642857142905,-0.014444444444444482,0.0033936651583710287,0.03379953379953382,-0.029540481400437635,-0.025274725274725296,-0.016629711751662946,-0.005605381165919243,0.01255707762557079,0.02188940092165903,-0.027412280701754388,-0.031659388646288256,0.01255707762557079,0.010250569476081939,0.024249422632794504,0.014874141876430214,-0.014444444444444482,0.06100478468899517,0.1087499999999999,0.12278481012658227,0.12849872773536886,0.14896373056994827,0.15194805194805205,0.1954177897574123,0.15494791666666674,0.15194805194805205,0.14010282776349614,0.14896373056994827,0.13427109974424556,0.04599056603773577,0.007954545454545547,0.02662037037037046,0.007954545454545547,-0.005605381165919243,-0.0011261261261261701,0.0011286681715576563,-0.06631578947368422,-0.08367768595041325,-0.08367768595041325,-0.07604166666666667,-0.10584677419354838,-0.10404040404040404,-0.14050387596899228,-0.13547758284600386,-0.1337890625
BNZL-L,-0.046192259675405745,0.041612483745123496,0.07300736771600813,0.07157190635451505,0.07951482479784366,0.03689320388349504,0.09501025290498966,0.11949685534591192,0.07806191117092864,0.05394736842105252,0.08683853459972868,0.1558441558441559,0.2108843537414966,0.10330578512396693,0.05394736842105252,0.08243243243243237,0.15003589375448678,0.2867469879518072,0.19107806691449825,0.27142857142857135,0.2201066260472202,0.2754777070063694,0.37040205303678353,0.5242626070409133,0.5629268292682927,0.5433526011560694,0.49859681945743684,0.4406474820143884,0.45240253853127843,0.4303571428571429,0.32178217821782185,0.36572890025575444,0.2604248623131393,0.20541760722347635,0.11172796668979879,0.27142857142857135,0.24282389449185415,0.14592274678111594,0.09726027397260273,0.10482758620689658,0.13617021276595742,0.23897911832946628,0.12579058327477166,0.13940256045519206,0.10941828254847641,0.15251798561151086,0.15918958031837915,0.22103658536585358,0.13940256045519206
CCP-L,0.025316455696202445,0.0,-0.024691358024691357,-0.03658536585365857,-0.048192771084337394,-0.09195402298850575,-0.16842105263157892,-0.10227272727272729,-0.09195402298850575,-0.09195402298850575,-0.1123595505617978,-0.13186813186813184,-0.12222222222222223,-0.1123595505617978,-0.15053763440860213,-0.15957446808510634,-0.14130434782608692,-0.14130434782608692,-0.15053763440860213,-0.13186813186813184,-0.09195402298850575,-0.03658536585365857,-0.03658536585365857,-0.024691358024691357,-0.024691358024691357,-0.048192771084337394,0.0,0.0,0.0,0.0,0.012820512820512775,0.0,0.06756756756756754,-0.13186813186813184,-0.202020202020202,-0.202020202020202,-0.28828828828828834,-0.36032388663967607,-0.41481481481481486,-0.4191176470588235,-0.4233576642335767,-0.4104477611940298,-0.3828125,-0.3779527559055118,-0.373015873015873,-0.34439834024896265,-0.34979423868312753,-0.35245901639344257,-0.3416666666666667
PAGPA-L,-0.014773306164034716,-0.033004926108374355,0.11660978384527865,0.14127906976744198,0.12492836676217767,0.033157894736842275,0.06108108108108112,0.15742924528301905,0.3417634996582364,0.19695121951219519,0.39219858156028375,0.39814814814814814,0.7159090909090908,0.40214285714285714,0.2102342786683109,0.42867540029112083,0.4455081001472754,0.4011420413990008,0.4519230769230771,0.4540740740740741,0.3631944444444446,0.30866666666666664,0.49277566539923967,0.8966183574879227,1.5828947368421056,1.5493506493506497,1.9298507462686567,3.221505376344086,3.314285714285715,3.176595744680851,2.4590308370044056,3.9075000000000006,3.176595744680851,2.031660231660232,0.8966183574879227,1.0133333333333336,1.9408239700374534,1.2628242074927956,0.9630000000000001,0.9245098039215687,0.7926940639269406,0.333106960950764,-0.0666536594100573,-0.06841469024135904,-0.4813653212478155,-0.5969467639411594,-0.7064564719547684,-0.7175399232425173,-0.7460184083476956
MNKS-L,-0.04676870748299322,0.0011350737797957144,-0.04104376189181835,-0.01287073307218789,0.02947184126057789,0.0036984352773827833,-0.012041444973396875,0.03308931185944375,0.05628742514970053,0.09633312616531997,0.16243822075782544,0.19836956521739135,0.2805807622504537,0.21362229102167185,0.15294117647058836,0.12392481682064371,0.19755600814663943,0.269064748201439,0.17757009345794383,0.26315789473684204,0.2815110788231021,0.27594936708860773,0.41800643086816724,0.41971830985915504,0.4854736842105263,0.42401614530777,0.5190527448869753,0.6091220068415051,0.8185567010309278,0.6582843713278497,0.561061946902655,0.8138817480719795,0.6524590163934427,0.3006451612903227,0.051564828614008906,0.051564828614008906,0.02186821144098472,-0.022714681440443196,0.01671469740634013,0.05945945945945952,0.05628742514970053,0.10078003120124812,0.01965317919075149,0.05628742514970053,0.01671469740634013,0.034604105571847565,0.11293375394321781,0.11911181601903253,0.12715654952076672
MAV4-L,0.0,0.11328125,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.06343283582089554,0.06343283582089554,0.06343283582089554,0.09615384615384626,0.09615384615384626,0.09615384615384626,0.11328125,0.11328125,0.11328125,0.10465116279069764,0.10465116279069764,0.23913043478260865,0.5,0.5,0.43939393939393945,0.5659340659340659,0.5,0.42500000000000004,0.7168674698795181,0.5833333333333333,0.42500000000000004,0.42500000000000004,0.42500000000000004,0.42500000000000004,0.1875,0.06343283582089554,0.047794117647058876,0.047794117647058876,0.047794117647058876,0.014234875444839812,-0.01384083044982698,-0.08653846153846156,-0.09235668789808915,-0.12576687116564422,-0.12576687116564422,-0.18103448275862066,-0.19034090909090906,-0.19034090909090906,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337
IOMG-L,0.13902439024390234,0.15819209039548032,0.19883040935672525,0.12637362637362637,0.151685393258427,0.13259668508287303,0.13888888888888884,0.17142857142857149,0.14525139664804465,0.09625668449197855,0.5355805243445693,0.4642857142857142,0.9523809523809523,0.8807339449541285,1.2777777777777777,1.0499999999999998,1.2777777777777777,1.1808510638297873,1.0707070707070705,1.2527472527472527,1.1465968586387434,1.0297029702970297,1.2527472527472527,1.6973684210526314,2.014705882352941,1.8472222222222223,1.6623376623376624,2.0597014925373136,2.0597014925373136,2.8679245283018866,2.6607142857142856,1.7702702702702702,1.9285714285714284,1.204301075268817,1.204301075268817,1.1134020618556701,1.2282608695652173,1.2527472527472527,1.2777777777777777,1.2777777777777777,1.2527472527472527,2.203125,1.7702702702702702,1.2282608695652173,0.7982456140350878,0.9902912621359223,1.0297029702970297,0.7226890756302522,0.5413533834586466
PHWK-L,0.0,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.4285714285714286,-0.5,-0.5,-0.25,-0.5,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.625,-0.625,-0.6470588235294117,-0.6470588235294117,-0.6666666666666667,-0.7692307692307692,-0.8064516129032258,-0.85,-0.6363636363636364,-0.7,-0.6842105263157895,-0.6842105263157895,-0.5,-0.25,-0.4,-0.4545454545454546,-0.5,-0.4545454545454546,-0.5714285714285714,-0.6470588235294117,-0.7272727272727273,-0.7,-0.6842105263157895,-0.7,-0.625,-0.8181818181818181,-0.8235294117647058,-0.8571428571428572,-0.8285714285714285,-0.875,-0.875,-0.9,-0.9090909090909091,-0.9189189189189189
AVG-L,0.0,0.0,0.04166666666666674,-0.038461538461538436,0.09649122807017552,0.14678899082568808,0.404494382022472,0.5625,0.5060240963855422,0.47058823529411775,0.47058823529411775,0.6666666666666667,0.893939393939394,0.8656716417910448,0.8115942028985508,0.9230769230769231,0.644736842105263,0.6666666666666667,0.838235294117647,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.8115942028985508,0.7857142857142858,0.7857142857142858,0.5432098765432098,0.9230769230769231,0.6233766233766234,0.404494382022472,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.2886597938144331,0.13636363636363646,0.16822429906542058,0.12612612612612617,-0.06015037593984962,0.20192307692307687,0.21359223300970864,-0.015748031496062964,0.16822429906542058,0.21359223300970864,-0.371859296482412,-0.45175438596491224,-0.5098039215686274,-0.4959677419354839,-0.503968253968254,-0.5335820895522387
KMR-L,-0.051948051948051965,0.20287440116642363,0.2631233595800524,0.20337570327151488,0.34866884633348905,0.48840206185567037,0.6476462196861628,1.2826086956521738,1.8378378378378373,1.763157894736842,2.039473684210526,3.2777777777777777,4.021739130434782,3.4423076923076925,3.62,3.3584905660377355,1.7787677889857147,1.6086391488437326,1.9726353091475093,2.15613131588501,1.6086391488437326,1.2623596158113783,1.5822892584513717,2.117641909593729,2.3637715340353394,2.277520981880587,1.9726353091475093,6.998956088444487,6.519018723137817,5.657464494444943,6.988957393333931,7.69546382947911,3.0578831204235835,2.277520981880587,1.0289415602117917,0.8130967133807501,0.5977914786667862,0.24100309022663002,0.24705676383749164,0.43621705947576284,0.35262770680786115,0.512701991637194,0.20588036125795184,0.167336240121853,0.06519431911119078,0.20588036125795184,0.156772111251972,0.047732117158548304,-0.009121563617496942
CASPC-L,-0.17142857142857137,0.0,-0.05405405405405406,-0.10256410256410253,-0.25531914893617025,-0.4696969696969697,-0.25531914893617025,-0.02777777777777779,-0.10256410256410253,-0.125,-0.375,-0.38596491228070173,-0.30000000000000004,-0.46153846153846156,-0.5731707317073171,-0.5833333333333333,-0.5731707317073171,-0.49275362318840576,-0.527027027027027,-0.5,-0.5833333333333333,-0.5512820512820513,-0.6111111111111112,-0.49275362318840576,-0.5454545454545454,-0.6195652173913043,-0.4852941176470589,0.2068965517241379,0.2962962962962963,0.5217391304347827,0.2962962962962963,0.45833333333333326,0.06060606060606055,1.6923076923076925,-0.16666666666666663,-0.39655172413793105,-0.6634615384615384,-0.6354166666666667,-0.7388059701492538,-0.7348484848484849,-0.7865853658536586,-0.8926380368098159,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.9339622641509434,-0.9361313868613139
AADV-L,0.0,0.0,0.0,0.06504065040650397,0.04800000000000004,0.03149606299212593,0.007692307692307665,0.007692307692307665,0.007692307692307665,0.007692307692307665,0.056451612903225756,-0.007575757575757569,-0.02238805970149249,-0.02238805970149249,-0.02238805970149249,-0.007575757575757569,0.0234375,0.007692307692307665,0.007692307692307665,0.007692307692307665,0.09166666666666656,0.15929203539823011,0.15929203539823011,0.0826446280991735,-0.029629629629629672,-0.029629629629629672,-0.029629629629629672,-0.05755395683453235,-0.108843537414966,-0.108843537414966,-0.108843537414966,-0.18125000000000002,-0.18125000000000002,-0.22941176470588232,-0.22941176470588232,-0.2640449438202247,-0.2640449438202247,-0.1708860759493671,-0.13815789473684215,-0.1708860759493671,-0.2383720930232558,-0.2383720930232558,-0.2383720930232558,-0.25568181818181823,-0.25568181818181823,-0.27222222222222225,-0.25568181818181823,-0.25568181818181823,-0.25568181818181823
CSN-L,-0.039337474120082816,-0.033033033033033066,-0.03206412825651306,-0.081749049429658,-0.07115384615384623,-0.05108055009823187,0.02330508474576276,0.14726840855106893,0.11805555555555558,0.11547344110854496,0.05689277899343548,0.14184397163120566,0.13915094339622636,0.1499999999999999,0.08783783783783772,0.006250000000000089,0.18527607361963172,0.17661388550548107,0.21204516938519458,0.2464516129032257,0.3324137931034483,0.4040697674418603,0.41021897810218966,0.583606557377049,0.6262626262626261,0.6655172413793102,0.7888888888888888,0.775735294117647,0.9015748031496063,0.8720930232558137,0.7888888888888888,1.0379746835443036,1.2890995260663507,0.9475806451612903,0.8226415094339623,1.05531914893617,0.7499999999999998,0.5431309904153352,0.4417910447761193,0.4570135746606332,0.5093749999999999,0.4636363636363634,0.42899408284023655,0.4205882352941175,0.3999999999999999,0.3919308357348701,0.4614220877458395,0.38793103448275845,0.40816326530612224
AGLE-L,0.0,0.10000000000000009,0.11111111111111116,0.18279569892473124,0.0185185185185186,0.134020618556701,0.18279569892473124,0.4285714285714286,0.4864864864864864,0.44736842105263164,0.32530120481927716,0.06796116504854366,0.14583333333333326,0.04761904761904767,-0.17293233082706772,-0.22535211267605637,-0.2993630573248408,0.18279569892473124,0.5068493150684932,1.2916666666666665,1.0370370370370372,0.8032786885245902,1.0,1.9333333333333331,2.3333333333333335,2.6666666666666665,1.8947368421052633,2.0555555555555554,1.619047619047619,2.6666666666666665,2.9285714285714284,2.6666666666666665,1.8947368421052633,0.896551724137931,0.2359550561797752,0.14583333333333326,-0.15384615384615385,-0.2465753424657534,-0.2465753424657534,-0.09836065573770492,-0.12698412698412698,-0.34523809523809523,-0.05982905982905984,0.0185185185185186,-0.051724137931034475,-0.30379746835443033,-0.36046511627906974,-0.367816091954023,-0.3989071038251366
GHT-L,0.11627906976744184,0.1436170212765957,0.382636655948553,0.3271604938271604,0.6929133858267718,0.6929133858267718,0.9907407407407407,1.107843137254902,0.9907407407407407,1.9054054054054053,1.9054054054054053,1.721518987341772,2.4126984126984126,2.909090909090909,2.5245901639344264,2.1159420289855073,1.7922077922077921,1.15,1.3118279569892475,1.15,1.0093457943925235,0.7622950819672132,0.4429530201342282,0.18784530386740328,0.07499999999999996,0.2647058823529411,0.2011173184357542,0.3870967741935485,0.7063492063492063,0.19444444444444442,0.39610389610389607,0.1436170212765957,-0.05701754385964908,-0.22661870503597126,-0.17938931297709926,-0.07327586206896552,-0.013761467889908285,-0.03153153153153154,-0.19172932330827064,0.15591397849462374,-0.08898305084745761,-0.2534722222222222,-0.0182648401826484,-0.2534722222222222,-0.5326086956521738,-0.5023148148148149,-0.5717131474103585,-0.5576131687242798,-0.5734126984126984
XTR-L,0.0,0.05940594059405946,-0.29605263157894735,-0.32278481012658233,-0.2246376811594203,-0.2517482517482518,-0.4088397790055248,0.6461538461538461,0.3717948717948718,1.2765957446808511,1.7435897435897436,0.7258064516129032,1.2291666666666665,0.9107142857142858,0.7540983606557377,0.10309278350515472,0.21590909090909083,0.08080808080808088,0.11458333333333326,0.07000000000000006,-0.4308510638297872,-0.30065359477124187,-0.35928143712574845,-0.26206896551724135,-0.06140350877192979,0.13829787234042556,0.671875,1.6749999999999998,2.566666666666667,2.057142857142857,0.9454545454545455,1.3777777777777778,1.6749999999999998,0.6461538461538461,0.12631578947368416,0.42666666666666675,0.16304347826086962,0.01904761904761898,0.07000000000000006,-0.06956521739130439,-0.3096774193548387,-0.14400000000000002,-0.5446808510638298,-0.45128205128205123,-0.5347826086956522,-0.5446808510638298,-0.5136363636363637,-0.6037037037037036,-0.5884615384615385
CTY-L,-0.03784860557768921,0.005005005005005003,-0.006596306068601621,0.028337316490269826,0.056471413539108894,0.04765217391304355,0.0175675675675675,0.08462369463449759,0.07264957264957261,0.10208562019758505,0.14568276911373146,0.15402298850574714,0.28170212765957436,0.24154987633965375,0.2004782781984853,0.14220705346985207,0.19999999999999996,0.2581453634085211,0.20479999999999987,0.24772162386081176,0.2800679983000425,0.3095652173913044,0.365986394557823,0.4074766355140187,0.4746634026927783,0.381651376146789,0.46569343065693425,0.6193548387096774,0.6803347280334728,0.5289340101522841,0.35828635851183765,0.4874074074074073,0.3848275862068966,0.29548387096774187,0.17312560856864656,0.24206185567010308,0.27898089171974516,0.14742857142857146,0.10127970749542947,0.07379679144385021,0.12074418604651149,0.10329670329670315,0.057769973661106144,0.030624465355004293,-0.024453441295546607,0.0031640299750208545,-0.0026490066225165476,0.028864218616567072,-0.0026490066225165476
TIME-L,-0.02127659574468077,0.11904761904761907,0.0,0.06818181818181812,-0.17543859649122795,-0.09615384615384603,0.46875,0.5161290322580647,1.2380952380952377,1.043478260869565,2.1333333333333337,1.35,1.043478260869565,1.4736842105263155,0.9583333333333335,0.6785714285714282,-0.02083333333333326,-0.21666666666666656,-0.44047619047619047,-0.28787878787878785,-0.3472222222222222,-0.564814814814815,-0.4534883720930234,-0.12962962962962998,-0.3472222222222222,-0.24193548387096786,-0.21666666666666656,0.021739130434782483,-0.3088235294117646,-0.3648648648648647,-0.47777777777777775,-0.5727272727272728,-0.5727272727272728,-0.6083333333333333,-0.5727272727272728,-0.6384615384615384,-0.70625,-0.47777777777777775,-0.47777777777777775,-0.53,-0.620967741935484,-0.47777777777777775,-0.6642857142857144,-0.7863636363636364,-0.8321428571428572,-0.6866666666666668,-0.6866666666666668,-0.7388888888888889,-0.8433333333333334
BUT-L,-0.01756440281030447,0.03389830508474567,0.03389830508474567,0.0314009661835748,0.038929440389294356,0.023980815347721895,-0.002336448598130869,0.06616729088639195,0.09207161125319696,0.11270358306188921,0.1927374301675977,0.15094339622641506,0.2376811594202899,0.165075034106412,0.0962772785622592,0.05237215033887854,0.11342894393741854,0.17307692307692313,0.11780104712041894,0.15327481431465229,0.2165242165242165,0.1935709294199861,0.25958702064896766,0.3302180685358256,0.4092409240924093,0.35771065182829886,0.4046052631578947,0.5088339222614842,0.701195219123506,0.468615649183147,0.3818770226537216,0.5249999999999999,0.3908794788273615,0.1579661016949152,-0.013287117273252491,0.025210084033613356,0.01727218582489587,-0.06717640633533584,-0.06308283049917718,-0.01839080459770115,-0.021764032073310458,-0.016129032258064502,-0.09581789306511379,-0.07625743645213634,-0.12768130745658834,-0.09437963944856842,-0.04313725490196074,-0.046875,-0.06462212486308871
KPCK-L,-0.025661587810746345,-0.014229249011857625,0.0138211382113822,0.07038626609442056,0.04438860971524261,0.04438860971524261,0.052320675105485215,0.0796536796536802,0.04177109440267324,0.06308610400682002,0.13881278538812802,0.13570127504553708,0.2346534653465353,0.21658536585365873,0.2595959595959596,0.21067961165048543,0.16108007448789552,0.21067961165048543,0.23833167825223467,0.2507522567703111,0.2469999999999999,0.2371031746031751,0.2908902691511388,0.3265957446808512,0.298958333333333,0.3265957446808512,0.3703296703296701,0.554862842892768,0.44495944380069474,0.3703296703296701,0.3415814954276495,0.4978978978978976,0.35543478260869565,0.2955844155844156,0.21303501945525305,0.22615535889872174,0.2595959595959596,0.17419962335216588,0.15462962962962967,0.16542056074766354,0.16760299625468167,0.12140287769784242,0.06763698630136972,0.0713058419243986,0.039166666666666794,0.03657522859517881,0.05677966101694909,0.09867841409691613,0.07407407407407396
N4P-L,-0.1607142857142858,-0.01754385964912264,-0.1384615384615383,-0.16417910447761186,-0.08196721311475408,-0.06666666666666654,-0.2222222222222221,-0.08196721311475408,0.0181818181818183,0.19148936170212782,0.30232558139534893,0.3333333333333335,0.27272727272727293,0.2444444444444447,0.19148936170212782,0.0980392156862746,0.0370370370370372,-0.0344827586206895,-0.12499999999999989,-0.11111111111111105,-0.2533333333333332,-0.37777777777777766,-0.05084745762711851,-0.19999999999999984,-0.46666666666666656,-0.46666666666666656,-0.36363636363636354,-0.19999999999999984,0.0,-0.09677419354838701,-0.09677419354838701,-0.06666666666666654,-0.09677419354838701,-0.06666666666666654,-0.28205128205128194,-0.19999999999999984,-0.2222222222222221,-0.41052631578947363,-0.36363636363636354,-0.16417910447761186,0.0769230769230771,0.1200000000000001,0.6000000000000003,0.6000000000000003,0.6000000000000003,0.8666666666666669,0.2444444444444447,0.2444444444444447,0.2444444444444447
OOA-L,-0.005899705014749235,0.005934718100890191,0.03039513677811545,0.03353658536585358,-0.002941176470588225,0.002958579881656709,0.014970059880239361,0.0660377358490567,0.0660377358490567,0.21942446043165442,0.21942446043165442,0.21942446043165442,0.21071428571428563,0.2021276595744681,0.21942446043165442,0.21942446043165442,0.15306122448979576,0.17708333333333348,0.17708333333333348,0.13758389261744974,0.13758389261744974,0.28409090909090917,0.28409090909090917,0.28409090909090917,0.32421875,0.28409090909090917,0.3452380952380951,0.48684210526315796,0.461206896551724,0.43644067796610164,0.461206896551724,0.48684210526315796,0.3452380952380951,0.1609589041095889,0.1299999999999999,0.11513157894736836,-0.002941176470588225,-0.06868131868131855,-0.09840425531914898,-0.12628865979381454,-0.11718750000000011,-0.09840425531914898,-0.2079439252336449,-0.21527777777777768,-0.2433035714285714,-0.25,-0.29375000000000007,-0.29375000000000007,-0.3109756097560975
BIRD-L,0.025000000000000133,-0.20000000000000007,-0.3220338983050848,-0.3548387096774194,-0.44444444444444453,-0.4029850746268657,-0.3846153846153846,-0.44444444444444453,-0.43661971830985924,-0.3220338983050848,-0.04761904761904767,0.0,0.1428571428571428,0.0,0.08108108108108092,0.29032258064516125,0.1428571428571428,0.08108108108108092,0.08108108108108092,0.02564102564102555,0.052631578947368585,0.0,0.11111111111111094,0.6666666666666665,1.2857142857142856,1.7586206896551722,1.7586206896551722,1.2857142857142856,1.2222222222222219,1.2222222222222219,1.5,4.0,4.0,3.4444444444444438,1.8571428571428572,1.8571428571428572,1.5,1.4242424242424239,1.2857142857142856,3.4444444444444438,3.2105263157894735,2.0769230769230766,1.7586206896551722,1.5,0.8181818181818183,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.4285714285714286
CFX-L,-0.025490196078431393,-0.07272727272727275,-0.10839160839160844,-0.15702479338842978,-0.16393442622950816,-0.08108108108108103,0.15909090909090917,0.2749999999999999,0.3076923076923077,0.4325842696629214,0.44067796610169485,0.513353115727003,0.6088328075709779,0.513353115727003,0.7406143344709897,0.6721311475409837,0.7406143344709897,1.0816326530612246,1.246696035242291,1.2972972972972974,1.3943661971830985,1.3720930232558142,1.2767857142857144,1.4757281553398056,1.5888324873096447,1.7868852459016393,1.5,2.128834355828221,1.8813559322033897,2.0357142857142856,1.6984126984126986,1.6984126984126986,1.727272727272727,0.5987460815047021,0.540785498489426,0.7114093959731544,0.5887850467289719,0.513353115727003,0.5548780487804879,0.5548780487804879,0.3421052631578947,0.5987460815047021,0.4245810055865922,0.31443298969072164,0.11111111111111116,0.09207708779443258,-0.02857142857142858,0.05154639175257736,0.042944785276073594
DIG-L,-0.021040974529346612,0.019187358916478603,0.0078125,-0.0011061946902655162,0.04878048780487809,0.04152249134948094,0.010067114093959662,0.06485849056603765,0.1066176470588236,0.10797546012269943,0.1517857142857142,0.1576923076923078,0.3125,0.26754632229084785,0.24038461538461542,0.14593908629441632,0.20721925133689845,0.2397034596375618,0.20399999999999996,0.24517374517374502,0.2647058823529411,0.29890678941311855,0.3240469208211143,0.37234042553191493,0.46829268292682924,0.38496932515337434,0.48519736842105265,0.7365384615384616,0.7916666666666667,0.6358695652173914,0.4378980891719746,0.7102272727272727,0.41981132075471694,0.29000000000000004,0.11481481481481493,0.20239680426098539,0.1576923076923078,0.03318077803203656,-0.014192139737991272,0.004449388209121219,0.0055679287305121505,-0.0311158798283262,-0.07479508196721307,-0.08044806517311609,-0.12669245647969052,-0.14811320754716983,-0.14245014245014243,-0.1283783783783784,-0.16078066914498146
HTGR-L,-0.013541666666666674,0.05263157894736836,0.157556270096463,0.2100840336134453,0.26260412099956154,0.1302982731554161,0.09756097560975618,0.13564668769716093,0.02857142857142847,0.10939907550077033,0.24567474048442905,0.518987341772152,0.4035087719298245,0.3980582524271845,0.4501510574018126,0.4693877551020409,0.36492890995260674,0.39264990328820115,0.18713932399010713,0.31267092069279845,0.24783362218370875,0.26537785588752194,0.3162705667276051,0.5483870967741935,0.6252821670428894,0.6000000000000001,0.8274111675126903,0.8181818181818181,0.9726027397260273,0.9302949061662198,1.2149756967944385,1.1301775147928996,1.2857142857142856,1.051282051282051,1.028169014084507,0.8848167539267016,0.9512195121951219,0.9565217391304348,1.0055710306406684,0.9199999999999999,0.8227848101265822,0.8045112781954886,0.7603911980440097,0.6861826697892273,0.49688149688149696,0.5859030837004404,0.6107382550335569,0.6475972540045767,0.5964523281596452
RS1R-L,-0.16502373128879155,-0.06678023850085191,-0.02143622722400862,0.013693560325684695,0.001828822238478356,0.03241613267998478,0.018594272963927017,0.02201492537313432,0.10890688259109305,0.12254098360655719,0.25815342214056036,0.20131578947368411,0.3061516452074391,0.2680555555555555,0.23378378378378373,0.22386058981233226,0.4805405405405405,0.5492081447963799,0.672161172161172,0.6216696269982236,0.8444444444444443,0.8531799729364002,0.675229357798165,0.8308823529411764,0.9391150442477874,0.8259999999999998,0.6933539412673877,1.2088709677419351,1.2683229813664596,1.0988505747126434,0.8506756756756755,0.9883847549909255,0.9053913043478259,0.6352238805970147,0.5430985915492956,0.7501597444089456,0.8955017301038062,0.6303571428571426,0.4885869565217391,0.4046153846153846,0.5994160583941603,0.3850821744627053,0.3215922798552471,0.2506849315068491,0.11341463414634134,0.08047337278106492,0.07096774193548372,0.092323030907278,0.04442326024785492
JMI-L,0.029439696106362545,0.0009505703422054701,0.0028571428571428914,0.02034883720930236,0.042574257425742834,-0.007540056550424001,0.05194805194805219,0.19523269012485822,0.20480549199084686,0.2641056422569028,0.3928571428571428,0.4134228187919464,0.5305232558139537,0.5283018867924529,0.4268292682926833,0.45844875346260405,0.4872881355932206,0.4799718903724526,0.5000000000000002,0.44246575342465766,0.422972972972973,0.3675324675324676,0.5508100147275408,0.8000000000000003,0.8803571428571431,0.8670212765957446,0.9180327868852458,1.3769751693002261,1.360986547085202,1.2891304347826091,1.1983298538622131,1.3092105263157898,1.044660194174758,0.4706703910614527,0.30321782178217815,0.3500000000000003,0.31296758104738176,0.22441860465116314,0.23157894736842133,0.25956937799043067,0.1993166287015946,0.3482714468629964,0.19523269012485822,0.12260127931769738,-0.06066012488849226,-0.005665722379603277,-0.040983606557377095,-0.05813953488372081,-0.08988764044943809
