Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
NICL-L,0.19215686274509802,0.007905138339920903,-0.037735849056603765,-0.0892857142857143,-0.0625,0.04081632653061229,0.2749999999999999,0.5,0.3783783783783783,0.36363636363636376,0.28787878787878785,0.18604651162790709,0.16972477064220182,0.07594936708860756,0.09442060085836901,0.09913793103448287,0.11842105263157898,0.09442060085836901,0.0851063829787233,0.0851063829787233,0.10869565217391308,0.1333333333333333,0.15909090909090917,-0.03041825095057038,-0.0449438202247191,0.0,0.020000000000000018,0.020000000000000018,-0.037735849056603765,-0.05555555555555558,0.0,0.0851063829787233,0.09913793103448287,0.10869565217391308,0.10869565217391308,0.10869565217391308,0.020000000000000018,-0.019230769230769273,0.0,0.04938271604938271,0.0851063829787233,0.04081632653061229,0.0851063829787233,0.0625,0.0625,0.0851063829787233,-0.15841584158415845,-0.26086956521739135,-0.2565597667638485
DPLM-L,0.09025270758122761,0.06130268199233724,0.15416666666666656,0.13524590163934436,0.10358565737051806,0.06130268199233724,0.16386554621848748,0.40609137055837574,0.3381642512077292,0.41326530612244894,0.4656084656084656,0.556179775280899,0.489247311827957,0.29439252336448596,0.3712871287128712,0.41326530612244894,0.61046511627907,0.6198830409356724,0.658682634730539,0.658682634730539,0.5738636363636365,0.6011560693641618,0.7204968944099379,0.489247311827957,0.45026178010471174,0.319047619047619,0.28240740740740744,0.27064220183486243,0.11693548387096775,0.17372881355932202,0.22026431718061668,0.30660377358490565,0.4972972972972973,0.385,0.30046948356807524,0.27649769585253425,0.34466019417475713,0.18376068376068377,0.19913419913419905,0.29439252336448596,0.3127962085308056,0.385,0.30660377358490565,0.44270833333333304,0.5054347826086956,0.6488095238095237,0.582857142857143,0.06538461538461537,0.11693548387096775
MRCH-L,0.0,0.06944444444444442,0.15500000000000003,0.11594202898550732,0.12682926829268282,0.11057692307692313,0.14356435643564347,0.3668639053254439,0.33526011560693636,0.3125,0.375,0.4528301886792452,0.2762430939226519,0.19072164948453607,0.15500000000000003,0.2094240837696335,0.3275862068965518,0.2622950819672132,0.2941176470588236,0.203125,0.16666666666666674,0.22222222222222232,0.297752808988764,0.2094240837696335,0.14356435643564347,0.17557251908396942,0.26923076923076916,0.297752808988764,0.2941176470588236,0.3087818696883853,0.297752808988764,0.30508474576271194,0.54,0.5298013245033113,0.47415443522654765,0.5661016949152542,0.6153846153846154,0.5608108108108107,0.5503355704697988,0.6267605633802817,0.6267605633802817,0.7238805970149254,0.6382978723404256,0.6499999999999999,0.7238805970149254,0.8934426229508197,0.7633587786259541,0.2520325203252032,0.33141210374639773
CMH-L,0.0,-0.03191489361702127,-0.04210526315789476,-0.09900990099009899,-0.14953271028037385,-0.14953271028037385,-0.021505376344086002,0.011111111111111072,0.07058823529411762,0.07058823529411762,-0.010869565217391353,0.03409090909090917,-0.14953271028037385,-0.20869565217391306,-0.20869565217391306,-0.19469026548672563,-0.17272727272727273,-0.26016260162601623,-0.2890625,-0.31060606060606055,-0.30000000000000004,-0.2890625,-0.272,-0.3851351351351351,-0.42405063291139244,-0.43827160493827155,-0.41290322580645167,-0.42946708463949845,-0.37241379310344824,-0.35,-0.20175438596491224,-0.19111111111111112,-0.19111111111111112,-0.2188841201716738,-0.09900990099009899,-0.1121951219512195,-0.1121951219512195,-0.15348837209302324,-0.1333333333333333,0.07692307692307687,0.2727272727272727,0.2551724137931035,0.24657534246575352,0.20529801324503305,0.421875,0.6396396396396395,0.45599999999999996,0.09638554216867479,0.1518987341772151
BARC-L,-0.01886792452830166,0.02580645161290307,0.09907834101382473,0.06711409395973167,0.062360801781737196,0.04376367614879628,0.11188811188811165,0.3104395604395602,0.35511363636363624,0.26190476190476186,0.4498480243161094,0.4859813084112148,0.3398876404494382,0.22307692307692295,0.21994884910485912,0.1777777777777776,0.31198559489325706,0.15336902901669736,0.1513804617252894,0.13959158327759003,0.16748368496620247,0.22084217148202523,0.4392255771566116,0.2941873406989688,0.23210455313776346,0.30429817929817915,0.4873066098010417,0.5074507173829974,0.4873066098010417,0.5177287904560632,0.4840014840014839,0.4392255771566116,0.6448292310361279,0.6091582356642598,0.6287821165869947,0.6091582356642598,0.7079300966768998,0.6653383236924382,0.6287821165869947,0.657073617371384,0.7481692874363028,0.6286730987710858,0.5727388711365233,0.6051664767269669,0.6814378859882915,0.7814776686786704,0.6563951940693171,0.27833455043116406,0.36819989668291564
BWNG-L,0.057142857142857384,0.047008547008547064,0.12385321100917412,0.06060606060606055,0.05150214592274671,0.09756071610684902,0.23475580562020526,0.3348711412110328,0.3135700059789417,0.38736607373056753,0.5150377983070002,0.6685889265137908,0.3494598968526832,0.4111494921373775,0.4441588369826963,0.6140598766277185,0.7390926839721199,0.5243898834817349,0.3796154252739721,0.3796154252739721,0.4699473876431015,0.6035789683379287,0.6914463090687744,0.5338581436275842,0.46124947410675143,0.3796154252739721,0.496673703782067,0.46124947410675143,0.4441588369826963,0.4526538889649474,0.2729441295053663,0.22861274191065184,0.4526538889649474,0.5057997629514697,0.17595791011448103,0.17595791011448103,0.13802378398175597,-0.03156407402336836,-0.09541699221962985,-0.06102220104927358,-0.19821051583103566,-0.19032406188839002,-0.27792058150865184,-0.2841995329737941,-0.24015027346448903,-0.2736730555175263,-0.37873921729800997,-0.44380369116206975,-0.4256949741301371
IMI-L,-0.015503875968992165,0.04878048780487787,0.13157894736842102,0.08403361344537807,0.05306122448979589,0.04453441295546545,0.07949790794979061,0.2524271844660193,0.27722772277227725,0.22857142857142865,0.3796791443850267,0.3163265306122447,0.18894009216589858,0.040322580645161255,-0.011494252873563315,0.05306122448979589,0.1466666666666665,0.1466666666666665,0.22274881516587675,0.16216216216216206,0.13656387665198233,0.30964467005076135,0.17808219178082174,0.1466666666666665,0.08403361344537807,0.09322033898305082,0.1266375545851528,0.1266375545851528,0.12418300653594772,0.16742081447963808,0.11447084233261329,0.12418300653594772,0.40217391304347827,0.3796791443850267,0.22274881516587675,0.2899999999999998,0.4576271186440679,0.24637681159420288,0.24637681159420288,0.3650793650793649,0.3507853403141361,0.4576271186440679,0.27407407407407414,0.3163265306122447,0.3507853403141361,0.6862745098039214,0.5,-0.011494252873563315,-0.0038610038610038533
LOOK-L,0.2298850574712643,0.0235294117647058,0.0235294117647058,-0.07446808510638292,-0.13000000000000012,-0.12121212121212133,0.03571428571428559,0.26086956521739113,0.20833333333333348,0.1298701298701297,0.10126582278480978,0.40322580645161255,0.3181818181818181,-0.011363636363636465,-0.11224489795918369,-0.17142857142857149,-0.2090909090909091,-0.28099173553719003,-0.26271186440677974,-0.3307692307692307,-0.3307692307692307,-0.2232142857142858,-0.26271186440677974,-0.4727272727272728,-0.5347593582887701,-0.575609756097561,-0.589622641509434,-0.5693069306930694,-0.5538461538461539,-0.5084745762711864,-0.546875,-0.49710982658959546,-0.40000000000000013,-0.37857142857142867,-0.4727272727272728,-0.4882352941176471,-0.5028571428571429,-0.5245901639344261,-0.5297297297297298,-0.5084745762711864,-0.5028571428571429,-0.4882352941176471,-0.348314606741573,-0.3626373626373627,-0.28395061728395055,-0.30400000000000005,-0.4101694915254237,-0.5650000000000001,-0.5421052631578948
CEPS-L,0.0,0.0,0.0,-0.06666666666666665,-0.125,-0.17647058823529416,-0.17647058823529416,0.07692307692307687,0.07692307692307687,0.07692307692307687,-0.06666666666666665,-0.125,-0.2222222222222222,-0.26315789473684215,-0.30000000000000004,-0.36363636363636365,-0.3913043478260869,-0.43999999999999995,-0.46153846153846156,-0.43999999999999995,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.4814814814814815,-0.5333333333333333,-0.5483870967741935,-0.4814814814814815,-0.5483870967741935,-0.5172413793103448,-0.4814814814814815,-0.4814814814814815,-0.43999999999999995,-0.43726370602527376,-0.47745915559489704,-0.47745915559489704,-0.47745915559489704,-0.43726370602527376,-0.47745915559489704,-0.43726370602527376,-0.45810579098730064,-0.45810579098730064,-0.3903690148607133,-0.41475425426628476,-0.43726370602527376,-0.36386331985465736,-0.3903690148607133,-0.6516394370632648,-0.7520145145196122,-0.7339792064846749
DGE-L,0.004571539733488894,0.04587995930824018,0.06099071207430318,0.06099071207430318,0.13226872246696053,0.13226872246696053,0.27714285714285714,0.359920634920635,0.3689747003994672,0.3893243243243243,0.4541725601131541,0.5186115214180207,0.4439606741573032,0.2739776951672863,0.2948362720403024,0.3248711340206185,0.5367713004484307,0.5344776119402985,0.572018348623853,0.546015037593985,0.5030701754385964,0.5804765564950038,0.7221105527638192,0.8132275132275131,0.7308080808080808,0.900369685767098,1.039880952380952,1.1067622950819676,1.2301518438177874,1.3499428571428576,1.5896725440806048,1.6429305912596406,2.0966867469879515,2.1296803652968035,2.0238235294117644,2.202803738317757,2.381907894736842,2.144036697247706,2.1154545454545453,2.1731481481481483,2.263809523809524,2.5088737201365188,2.4043046357615894,2.5697916666666663,2.5451724137931033,3.1792682926829263,3.0160156249999996,1.7416,1.9042372881355933
REDD-L,0.021505376344086002,0.1625000000000001,0.08139534883720922,-0.021052631578947323,-0.05102040816326536,-0.11428571428571421,0.0,0.2567567567567568,0.12048192771084332,0.06896551724137945,0.0219780219780219,0.05681818181818188,-0.19827586206896552,-0.29007633587786263,-0.2790697674418605,-0.2250000000000001,-0.19130434782608696,-0.1842105263157895,-0.13888888888888895,-0.1842105263157895,-0.13888888888888895,-0.1696428571428571,-0.17699115044247782,-0.25,-0.23140495867768585,-0.2734375,-0.30597014925373134,-0.2734375,-0.26190476190476186,-0.3007518796992481,-0.2250000000000001,-0.20512820512820507,-0.17699115044247782,-0.2250000000000001,-0.2846153846153846,-0.26771653543307095,-0.2559999999999999,-0.2559999999999999,-0.24390243902439013,-0.2559999999999999,-0.2846153846153846,-0.24390243902439013,-0.3007518796992481,-0.23770491803278693,-0.15454545454545454,-0.24390243902439013,-0.4113924050632911,-0.6204081632653061,-0.6025641025641025
LSC-L,-0.25,-0.11111111111111116,-0.33333333333333337,-0.5,-0.5675675675675675,-0.4666666666666667,-0.4666666666666667,-0.4285714285714286,-0.5789473684210527,-0.5789473684210527,-0.6521739130434783,-0.6521739130434783,-0.7241379310344828,-0.7894736842105263,-0.8048780487804879,-0.7575757575757576,-0.7575757575757576,-0.7611940298507462,-0.7837837837837838,-0.8222222222222222,-0.8297872340425532,-0.8181818181818181,-0.8297872340425532,-0.813953488372093,-0.84,-0.8571428571428572,-0.8620689655172413,-0.8666666666666667,-0.8490566037735849,-0.8545454545454545,-0.8431372549019608,-0.8181818181818181,-0.8222222222222222,-0.8333333333333334,-0.8260869565217391,-0.8490566037735849,-0.8260869565217391,-0.8431372549019608,-0.8222222222222222,-0.813953488372093,-0.8222222222222222,-0.8,-0.7837837837837838,-0.813953488372093,-0.7777777777777778,-0.75,-0.8181818181818181,-0.9012345679012346,-0.9036144578313253
RTN-L,-0.009345794392523255,0.11458333333333348,0.11458333333333348,0.09183673469387732,0.028846153846153966,0.15053763440860224,0.30487804878048785,0.48611111111111116,0.32098765432098775,0.28915662650602414,0.33750000000000013,0.3717948717948716,0.2441860465116279,0.12631578947368416,0.11458333333333348,0.09183673469387732,0.4657534246575341,0.5285714285714285,0.44594594594594605,0.5735294117647058,0.44594594594594605,0.4657534246575341,0.4078947368421053,0.11458333333333348,-0.0092592592592593,0.028846153846153966,0.10309278350515472,0.028846153846153966,0.0490196078431373,0.11458333333333348,0.0490196078431373,0.11458333333333348,0.028846153846153966,-0.027272727272727337,0.0490196078431373,-0.0092592592592593,0.09183673469387732,-0.06140350877192968,0.11458333333333348,0.18888888888888844,0.18888888888888844,0.11458333333333348,0.18888888888888844,0.18888888888888844,0.18888888888888844,0.44594594594594605,0.1630434782608694,-0.1705426356589148,-0.1640625
BNZL-L,-0.08490566037735847,0.15217391304347827,0.1910112359550562,0.20454545454545459,0.12765957446808507,0.09278350515463907,0.341772151898734,0.65625,0.5820895522388057,0.492957746478873,0.8596491228070176,0.606060606060606,0.39473684210526305,0.308641975308642,0.15217391304347827,0.07070707070707072,0.308641975308642,0.08163265306122458,0.029126213592232997,-0.0185185185185186,-0.02752293577981657,0.019230769230769162,-0.02752293577981657,-0.171875,-0.3116883116883117,-0.26388888888888895,-0.2148148148148149,-0.2689655172413793,-0.29801324503311266,-0.3416149068322982,-0.35757575757575766,-0.3205128205128206,-0.24822695035460995,-0.24822695035460995,-0.24285714285714288,-0.19696969696969702,-0.17829457364341084,-0.28378378378378377,-0.29801324503311266,-0.25874125874125875,-0.22627737226277378,-0.26388888888888895,-0.38372093023255827,-0.35365853658536583,-0.35757575757575766,-0.2535211267605635,-0.33333333333333337,-0.5637860082304527,-0.5923076923076924
MNKS-L,-0.005420054200541924,0.01933701657458542,0.07894736842105243,0.04237288135593231,0.06340057636887586,0.07267441860465107,0.13364055299539146,0.3345388788426764,0.2947368421052632,0.2857142857142856,0.32258064516129026,0.3418181818181818,0.19032258064516117,0.05428571428571427,0.048295454545454364,0.048295454545454364,0.14241486068111442,0.13538461538461544,0.20983606557377055,0.11818181818181817,0.06034482758620663,0.11649016641452326,0.2178217821782178,0.19032258064516117,0.1845906902086678,0.2466216216216215,0.31316725978647675,0.3566176470588234,0.40839694656488534,0.4414062499999998,0.476,0.5504201680672267,0.7655502392344498,0.7826086956521736,0.72027972027972,0.7740384615384615,0.8542713567839197,0.732394366197183,0.7242990654205608,0.8542713567839197,0.8088235294117647,0.8923076923076922,0.79126213592233,0.8971722365038557,0.9732620320855614,1.0965909090909087,0.7083333333333333,0.22999999999999998,0.3108348134991119
KMR-L,-0.04545454545454575,-0.15384615384615352,-0.15384615384615352,-0.21428571428571408,-0.3124999999999998,-0.5416666666666667,0.0,0.22222222222222254,-0.08333333333333337,-0.24137931034482762,-0.5111111111111108,-0.5925925925925926,-0.6451612903225806,-0.6393442622950818,-0.6562499999999999,-0.6944444444444444,-0.6507936507936507,-0.7179487179487178,-0.7317073170731707,-0.7608695652173912,-0.738095238095238,-0.7441860465116278,-0.7441860465116278,-0.7608695652173912,-0.7708333333333334,-0.7659574468085106,-0.7843137254901961,-0.7731958762886597,-0.607142857142857,-0.5416666666666667,-0.5416666666666667,-0.38888888888888884,-0.2666666666666666,-0.3124999999999998,-0.3529411764705882,-0.4999999999999999,-0.5599999999999998,-0.6562499999999999,-0.6451612903225806,-0.5599999999999998,-0.5416666666666667,-0.5416666666666667,-0.5599999999999998,-0.607142857142857,-0.5217391304347825,-0.5599999999999998,-0.6764705882352942,-0.8035714285714285,-0.8166666666666667
GHT-L,-0.18181818181818177,-0.15384615384615385,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,0.0,0.0,-0.2142857142857143,-0.44999999999999996,-0.5217391304347826,-0.44999999999999996,-0.47619047619047616,-0.56,-0.7027027027027026,-0.717948717948718,-0.725,-0.7027027027027026,-0.7441860465116279,-0.7884615384615384,-0.8382352941176471,-0.8952380952380953,-0.897196261682243,-0.8817204301075269,-0.8842105263157894,-0.858974358974359,-0.8493150684931507,-0.8674698795180723,-0.8777777777777778,-0.8817204301075269,-0.8817204301075269,-0.8817204301075269,-0.8877551020408163,-0.9,-0.9067796610169492,-0.9026548672566371,-0.9026548672566371,-0.8981481481481481,-0.9067796610169492,-0.8981481481481481,-0.9172932330827068,-0.9202898550724637,-0.9230769230769231,-0.9345238095238095,-0.9382022471910112,-0.9345238095238095,-0.9421052631578948,-0.9521739130434783,-0.96,-0.9605734767025089
CTY-L,0.021186440677966045,0.03056768558951961,0.07272727272727275,0.02430555555555558,0.03508771929824572,0.0396475770925111,0.09259259259259256,0.25531914893617014,0.2486772486772486,0.22916666666666674,0.30386740331491713,0.36416184971098264,0.24210526315789482,0.14009661835748788,0.14009661835748788,0.17412935323383083,0.30386740331491713,0.2896174863387979,0.2593383137673426,0.23560209424083767,0.15686274509803932,0.2486772486772486,0.35632183908045967,0.19191919191919182,0.1545988258317026,0.19554204660587637,0.3258426966292134,0.3111111111111111,0.3184357541899441,0.3184357541899441,0.35632183908045967,0.36416184971098264,0.5526315789473684,0.5629139072847682,0.5225806451612902,0.6164383561643836,0.7226277372262773,0.5945945945945945,0.6054421768707483,0.6737588652482269,0.6737588652482269,0.8153846153846154,0.6978417266187051,0.7101449275362319,0.7611940298507462,0.84375,0.8294573643410852,0.22916666666666674,0.34090909090909083
BUT-L,0.0060606060606061,0.0185185185185186,0.05095541401273884,0.024844720496894457,0.03125,0.044303797468354444,0.10738255033557054,0.2547528517110267,0.21323529411764697,0.21323529411764697,0.21323529411764697,0.2890625,0.14583333333333326,-0.0030211480362537513,-0.046242774566473965,-0.017857142857142905,0.07843137254901955,0.06451612903225801,0.044303797468354444,-0.023668639053254448,-0.046242774566473965,0.037735849056603765,0.12627986348122877,0.024844720496894457,-0.0119760479041916,0.024844720496894457,0.0927152317880795,0.13013698630136994,0.14583333333333326,0.19999999999999996,0.25,0.23134328358208944,0.4601769911504425,0.4347826086956521,0.39830508474576276,0.4224137931034482,0.5714285714285714,0.4864864864864864,0.5137614678899083,0.5566037735849056,0.5566037735849056,0.5865384615384615,0.5714285714285714,0.6336633663366336,0.71875,0.8131868131868132,0.5137614678899083,0.1418685121107266,0.19133574007220222
KPCK-L,0.0071258907363418444,-0.011737089201877882,0.07124681933842214,0.04466501240694809,0.05513784461152893,0.057788944723618174,0.10789473684210549,0.2567164179104482,0.2132564841498561,0.19943019943019968,0.16298342541436472,0.18926553672316393,0.12566844919786146,0.024330900243309417,0.01690821256038655,0.06852791878172582,0.1825842696629214,0.1471389645776564,0.09635416666666652,0.06045340050377823,0.004773269689737569,0.07397959183673475,0.19263456090651543,0.031862745098039325,0.01937046004842613,0.06313131313131315,0.1662049861495849,0.1502732240437159,0.15977961432506893,0.17597765363128492,0.23099415204678353,0.2418879056047203,0.4319727891156464,0.4222972972972976,0.40802675585284276,0.5143884892086332,0.5035714285714286,0.4771929824561405,0.4771929824561405,0.530909090909091,0.45172413793103483,0.5035714285714286,0.4668989547038327,0.41275167785234923,0.5592592592592596,0.7541666666666664,0.5143884892086332,0.0023809523809525945,0.0023809523809525945
N4P-L,0.6190476190476191,-0.1923076923076923,-0.27586206896551724,-0.38235294117647056,-0.41666666666666663,-0.4574165244365903,-0.3752069069269828,-0.33489767511582036,-0.355682122768451,-0.39358317437030677,-0.39358317437030677,-0.39358317437030677,-0.509091141156915,-0.6034966909344314,-0.6318183558676863,-0.6563637988098405,-0.6674488375579102,-0.6445142746308696,-0.6181819986776007,-0.6318183558676863,-0.6563637988098405,-0.6876034534634914,-0.6727274274379433,-0.7054546846941491,-0.7287082622182952,-0.7287082622182952,-0.7287082622182952,-0.7422728491073805,-0.7545455705784575,-0.7485588771779321,-0.7287082622182952,-0.7602538131231446,-0.7602538131231446,-0.7806577439211748,-0.7602538131231446,-0.7602538131231446,-0.7356644606229543,-0.7054546846941491,-0.7213760530890598,-0.7213760530890598,-0.7485588771779321,-0.6967915871851534,-0.7136364990082005,-0.7136364990082005,-0.6318183558676863,-0.6181819986776007,-0.7213760530890598,-0.7806577439211748,-0.7709091992065604
DIG-L,-0.006779661016949157,0.05924596050269293,0.16600790513833985,0.09259259259259256,0.110065851364064,0.14563106796116498,0.11531190926275992,0.3318284424379232,0.3082039911308203,0.29102844638949654,0.3657407407407407,0.4390243902439024,0.2854030501089324,0.15686274509803932,0.14563106796116498,0.20654396728016367,0.3111111111111111,0.27429805615550773,0.23949579831932777,0.19191919191919182,0.18712273641851107,0.28260869565217384,0.3378684807256236,0.20408163265306123,0.1216730038022813,0.21900826446280997,0.3140311804008906,0.30242825607064017,0.29385964912280693,0.27982646420824286,0.2854030501089324,0.3470319634703194,0.5733333333333333,0.524547803617571,0.47132169576059835,0.5324675324675325,0.536458333333333,0.5089514066496164,0.5404699738903394,0.5608465608465607,0.5284974093264247,0.5485564304461941,0.48989898989898983,0.536458333333333,0.6434540389972145,0.7302052785923754,0.6120218579234973,0.13680154142581902,0.22916666666666674
RS1R-L,-0.03157894736842104,0.08365019011406849,0.1354581673306774,0.18257261410788383,0.19246861924686187,0.2127659574468086,0.21794871794871784,0.45408163265306123,0.3970588235294117,0.3701923076923077,0.46153846153846145,0.4467005076142132,0.383495145631068,0.21794871794871784,0.26106194690265494,0.3970588235294117,0.5659340659340659,0.43939393939393945,0.42500000000000004,0.3701923076923077,0.30733944954128445,0.4766839378238341,0.532258064516129,0.3902439024390243,0.3255813953488371,0.3380281690140845,0.3507109004739337,0.4179104477611941,0.3902439024390243,0.3902439024390243,0.3194444444444444,0.40394088669950734,0.5,0.5159574468085106,0.42500000000000004,0.4921465968586387,0.5659340659340659,0.31336405529953915,0.3571428571428572,0.3701923076923077,0.3701923076923077,0.4467005076142132,0.5,0.5405405405405406,0.4321608040201006,0.5,0.6379310344827587,0.21794871794871784,0.2666666666666666
BMT-L,0.0,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.0,0.0,-0.0714285714285714,-0.0714285714285714,0.08333333333333326,0.08333333333333326,0.0,0.0,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.0,0.048387096774193505,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.06557377049180335,0.08333333333333326,0.1206896551724137,0.25,0.4130434782608696,0.4772727272727273,0.5116279069767442,0.5853658536585367,0.38297872340425543,0.38297872340425543,0.5853658536585367,0.4444444444444444,0.7567567567567568,0.9696969696969697,0.9696969696969697,0.9696969696969697,1.2413793103448274,1.6,1.6,1.5,0.911764705882353,0.8055555555555556
BKGH-L,0.03048780487804903,0.04126984126984112,0.06493506493506507,-0.054755043227666,0.047923322683705916,0.06403926823943329,0.18226585359937042,0.48877922305105925,0.4243045322890051,0.5200560974849053,0.6078815608951438,0.7909571841653829,0.8271381373808457,0.64442432364276,0.6671583004673154,0.9141447153513618,1.5298835748350168,1.1793575373578755,0.9346168513444242,0.7909571841653829,0.8941013151906139,1.349177605203944,1.6215460231986039,1.5123149388986619,1.0672762925794705,0.8364129502609507,0.7998674189124744,0.7392949576990742,0.5460399623991767,0.48877922305105925,0.5264698362928584,0.7145656455043001,0.9346168513444242,0.5593678931095143,0.32034069781535557,0.2783510643159268,0.2828842241184657,0.10973420613928653,0.0864064600642862,0.057816816378384095,0.010540087154769173,0.08315374611199844,0.2263503430556184,0.2649417874175084,0.3755640730091534,0.6984664375652929,0.25615746944933093,-0.1664208497663423,-0.16256168703377938
CHG-L,0.08108108108108114,0.0,0.0036166365280287938,-0.02631578947368418,-0.007155635062611965,0.0,0.05714285714285694,0.06730769230769229,0.23333333333333317,0.23333333333333317,0.1684210526315788,0.23333333333333317,0.23333333333333317,0.247191011235955,0.4230769230769229,0.2906976744186047,0.2906976744186047,0.26136363636363624,0.15625,-0.03478260869565186,-0.0672268907563024,-0.07499999999999996,-0.12598425196850405,-0.24283765347885378,-0.24283765347885378,-0.23236514522821572,-0.22701949860724235,-0.19913419913419916,-0.1933139534883721,-0.18141592920353977,-0.16916167664670667,-0.17533432392273407,-0.15653495440729492,-0.16916167664670667,-0.13685847589424593,-0.13685847589424593,-0.13685847589424593,-0.0901639344262295,-0.0672268907563024,-0.05932203389830515,-0.07499999999999996,-0.10483870967741937,-0.11904761904761918,-0.09756097560975607,0.047169811320754595,-0.05128205128205121,-0.17164179104477617,-0.28387096774193554,-0.3018867924528301
CGS-L,0.10084033613445387,0.034782608695652195,0.08181818181818179,0.053097345132743445,0.08181818181818179,0.11214953271028039,0.3076923076923077,0.48750000000000004,0.48750000000000004,0.5657894736842106,0.3222222222222222,0.3522727272727273,0.2526315789473683,0.18999999999999995,0.23316062176165797,0.26595744680851063,0.37572254335260125,0.23316062176165797,0.09174311926605494,0.09174311926605494,0.1840796019900497,0.18999999999999995,0.20812182741116758,0.08181818181818179,0.057777777777777706,0.053097345132743445,0.0393013100436681,-0.016528925619834656,0.02586206896551735,0.07692307692307687,0.08675799086757996,0.1840796019900497,0.23958333333333326,0.23958333333333326,0.3076923076923077,0.367816091954023,0.39181286549707606,0.4251497005988023,0.4691358024691359,0.4424242424242424,0.676056338028169,0.6413793103448275,0.7761194029850746,0.75,0.7894736842105263,0.859375,0.5657894736842106,0.27956989247311825,0.2142857142857142
JGGI-L,-0.007407407407407307,0.0024752475247522554,0.0,-0.007352941176470784,0.0024752475247522554,0.01758793969849215,0.07712765957446788,0.3106796116504853,0.3278688524590163,0.2857142857142856,0.302250803858521,0.3366336633663365,0.17052023121387272,0.01758793969849215,-0.02409638554216864,-0.014598540145985495,0.01758793969849215,-0.021739130434782816,0.01758793969849215,-0.06682027649769606,-0.15625,-0.1346153846153847,-0.044811320754717165,-0.03341288782816254,-0.056823474615742886,0.014021031547321039,0.05468749999999978,0.06860158311345654,0.08870967741935476,0.13128491620111693,0.1376404494382022,0.15714285714285725,0.28980891719745205,0.32352941176470584,0.28980891719745205,0.319218241042345,0.38225255972696237,0.2735849056603774,0.261682242990654,0.3869863013698627,0.3869863013698627,0.4160839160839158,0.2980769230769229,0.35906040268456363,0.5458015267175569,0.5944881889763778,0.4781021897810218,-0.07110091743119284,-0.007352941176470784
CRPR-L,0.13095238095238093,0.024390243902439046,0.05660377358490565,0.07692307692307687,0.0980392156862746,0.10526315789473695,0.2923076923076924,0.35483870967741926,0.35483870967741926,0.3440000000000001,0.6799999999999999,0.6799999999999999,0.3999999999999999,0.19999999999999996,0.19999999999999996,0.3999999999999999,0.3440000000000001,0.3440000000000001,0.2923076923076924,0.22627737226277378,0.19999999999999996,0.1586206896551725,-0.040000000000000036,-0.16000000000000003,-0.18048780487804883,-0.21126760563380287,-0.2186046511627907,-0.23636363636363633,-0.23636363636363633,-0.23636363636363633,-0.23636363636363633,-0.21126760563380287,-0.2186046511627907,-0.22935779816513757,-0.24663677130044848,-0.22935779816513757,-0.26315789473684215,-0.26315789473684215,-0.1295336787564767,-0.1724137931034483,-0.1724137931034483,-0.21126760563380287,-0.040000000000000036,-0.06666666666666665,-0.11578947368421055,-0.1384615384615384,-0.23636363636363633,-0.38909090909090904,-0.3538461538461538
ELM-L,0.0,-0.012345679012345623,0.20300751879699241,0.11111111111111072,0.0062893081761004055,0.019108280254777066,0.019108280254777066,0.21212121212121193,0.17647058823529393,0.09589041095890405,0.37931034482758585,0.20300751879699241,0.02564102564102555,-0.06976744186046524,-0.08045977011494243,-0.02439024390243938,0.04761153474775548,0.09682818403120641,0.11175101646700547,0.05437031884290211,-0.03297396792514928,0.1042391852746607,0.13491249597673471,-0.0034914669472573268,-0.07668135920536767,-0.049840701042733526,0.02142124637906173,-0.049840701042733526,-0.13530476497010702,-0.1283872030898674,-0.09332926812399545,-0.05941065081640362,0.01193436173776985,-0.006520368263527088,0.00725669904868953,0.00570707335784526,0.08051173170677606,0.023019714683254255,-0.008027924609105619,0.01193436173776985,0.05607366346138831,0.17998122325378985,0.1232123671522325,0.12708551324586081,0.15700813749132658,0.2893680427664682,0.24516113844304632,-0.1154132642995952,-0.016978048597595108
