Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRPL-L,0.0,0.0,0.0,0.022292993630573354,0.022292993630573354,-0.0031055900621118626,0.015822784810126667,0.009433962264151052,0.009433962264151052,0.012618590412966313,0.012618590412966313,0.012618590412966313,0.05719928307265665,0.05719928307265665,0.105886092161529,0.1435012653643022,0.1435012653643022,0.13577490546319204,0.15927369661070623,0.1513334658120029,0.1435012653643022,0.12063124005701598,0.12063124005701598,0.15678063489756489,0.15678063489756489,0.15678063489756489,0.10339075944075438,0.10339075944075438,0.21559998921439028,0.0899756742195903,0.09664219210472513,0.09664219210472513,0.09664219210472513,0.09664219210472513,0.06410088076630593,0.09664219210472513,0.09664219210472513,0.08338971848412435,0.10339075944075438,0.10339075944075438,0.10339075944075438,0.10339075944075438,0.1067962864760652,0.1067962864760652,0.1067962864760652,0.1067962864760652,0.1067962864760652,0.19533998939415054,0.19533998939415054
NAIT-L,-0.030100334448160515,0.03103448275862064,-0.027642276422764178,-0.022875816993464082,0.006734006734006703,0.08727272727272717,0.04912280701754379,0.06785714285714284,0.06405693950177938,0.05467372134038806,0.05653710247349819,0.06028368794326244,0.09926470588235303,0.06785714285714284,0.10332103321033204,0.11359404096834269,0.14122137404580148,0.25366876310272546,0.2777777777777777,0.2510460251046025,0.25630252100840334,0.403755868544601,0.3590909090909091,0.34684684684684686,0.32008830022075063,0.23553719008264462,0.24583333333333335,0.2510460251046025,0.403755868544601,0.10128913443830578,0.022222222222222143,-0.022875816993464082,0.0,0.027491408934707806,-0.030794165316045397,0.022222222222222143,-0.04243394715772619,-0.011570247933884281,0.05840707964601766,0.017006802721088343,0.06028368794326244,0.04181184668989557,0.11359404096834269,0.18181818181818188,0.027491408934707806,0.14559386973180066,0.07553956834532372,0.07553956834532372,0.10332103321033204
SREI-L,-0.04954128440366978,0.04606525911708248,0.0018382352941177516,-0.048865619546247796,-0.06034482758620685,0.04606525911708248,0.013011152416356975,0.01869158878504673,0.04807692307692313,0.07920792079207928,0.12255406797116386,0.060311284046692615,0.10659898477157359,0.14016736401673646,0.18865866957470012,0.2260967379077614,0.36591478696741864,0.3228155339805825,0.36591478696741864,0.4082687338501292,0.47896879240162815,0.804635761589404,0.6951788491446347,0.8381112984822936,0.5843023255813955,0.7192429022082019,0.47696476964769663,0.5504978662873401,0.522346368715084,0.10323886639676116,0.034155597722960174,-0.03368794326241131,0.028301886792452935,-0.016245487364620947,-0.007285974499089187,0.030245746691871522,-0.023297491039426466,-0.03880070546737213,-0.03710247349823326,-0.05709342560553632,-0.0267857142857143,-0.06996587030716728,-0.04385964912280704,-0.03880070546737213,-0.023297491039426466,-0.07627118644067798,-0.10655737704918034,-0.15503875968992253,-0.12096774193548387
ARBB-L,-0.02777777777777779,0.05263157894736836,-0.0625,-0.09999999999999998,-0.03743315508021394,0.005586592178770999,-0.03743315508021394,0.07784431137724557,0.0843373493975903,0.05263157894736836,0.011235955056179803,-0.11330049261083741,-0.10447761194029848,-0.08163265306122447,-0.13875598086124397,-0.22077922077922074,0.06508875739644981,-0.032258064516129004,0.06812743775053431,0.18872247104494955,0.21618470634961828,0.46814329093200935,0.24075409435668127,0.3114020143200511,0.27510022845652027,0.13735791982695789,0.20820972466863719,-0.009397940795875526,0.25769271680523653,-0.10989380187455478,-0.21259836319672154,-0.312492600701615,-0.23862816937203646,-0.26003219673908773,-0.1267678530238523,-0.2940537049349917,-0.3372230826907656,-0.30991766662184583,-0.3150483902900848,-0.30470949806804837,-0.312492600701615,-0.30207582192436677,-0.20581041805186562,-0.13496721590625738,-0.3348303862383857,-0.32260300363247363,-0.34195720352868864,-0.3878671660731988,-0.4187634605300721
ZEG-L,-0.017857142857142905,0.0,-0.045454545454545414,-0.03170028818443804,0.018181818181818077,-0.01754385964912286,-0.040000000000000036,-0.08196721311475408,-0.1724137931034483,-0.2149532710280374,-0.4455445544554455,-0.4437086092715232,-0.4226804123711341,-0.42068965517241375,-0.4123925816913868,-0.3643354694133589,-0.35716632057215625,-0.10940750662600818,-0.16588410376679796,-0.17791462150093063,-0.21562495996419062,-0.22975784356843953,-0.22975784356843953,-0.23663500567943552,-0.26295793651807564,-0.2723669841369939,-0.0552831009513457,-0.028444552682918123,0.042644870291502546,-0.18184804436456248,-0.22275564214633436,-0.21562495996419062,-0.1450312063609679,-0.0904587301712424,-0.11402197550359361,-0.17791462150093063,-0.17394319455165974,-0.18184804436456248,-0.18574400605806463,-0.16588410376679796,-0.16588410376679796,-0.1896030392047089,-0.21920658115156877,-0.2815388288747629,-0.3214533383817205,-0.24339044810705124,-0.25002737400084896,-0.2565488750964938,-0.26295793651807564
BEM-L,-0.17391304347826086,0.33720930232558155,0.045454545454545414,-0.07999999999999996,-0.2068965517241379,-0.603448275862069,-0.6290322580645161,-0.5,-0.22033898305084743,0.1675126903553299,0.1499999999999999,0.5131578947368423,0.5333333333333334,0.4197530864197532,0.3855421686746987,0.33720930232558155,0.3529411764705883,0.33720930232558155,0.2777777777777777,0.15577889447236193,0.045454545454545414,0.18268102475711334,0.08412427269402056,0.4953438244055455,0.5865233258936886,0.39887002928260706,0.13126011063723864,0.7345988363104328,0.8584987531897492,0.4783512809463917,0.4140751382965484,0.2389991687931663,0.13126011063723864,0.04075930178625975,0.04075930178625975,0.0007300978714035455,0.020352256653195733,-0.05385518019430935,-0.01815160208843436,-0.03633397982753739,0.08412427269402056,-0.14970645278900352,0.11192233096822624,0.2630574050804122,0.35515534086752565,0.30094912723282463,0.10249926036680046,0.2273104973894573,0.38398843322640897
GOODG-L,-0.010309278350515427,-0.058252427184465994,-0.024144869215291798,-0.010204081632653073,-0.08490566037735847,-0.10185185185185186,-0.012219959266802416,0.0,-0.10185185185185186,-0.2971014492753623,-0.30714285714285716,-0.25269645608628655,-0.2629179331306991,-0.15209790209790208,-0.14462081128747795,-0.13854351687388988,0.08258928571428581,0.2372448979591837,0.35474860335195535,0.35854341736694684,0.31793478260869557,0.47865853658536595,0.42647058823529416,0.303763440860215,0.2898936170212767,0.2696335078534031,0.3623595505617978,0.4057971014492754,0.6440677966101696,0.350974930362117,0.04525862068965525,0.18292682926829262,0.5544871794871795,0.6275167785234899,0.5849673202614378,0.5348101265822784,0.5109034267912773,0.7572463768115942,0.6275167785234899,0.6840277777777777,1.4249999999999998,1.5,1.3095238095238093,1.593582887700535,1.3317307692307692,1.566137566137566,1.2877358490566038,0.7962962962962963,1.1555555555555554
ABD-L,0.019748653500897717,-0.005357142857142838,-0.01763668430335097,-0.02622377622377625,-0.0591216216216216,-0.04948805460750849,-0.08388157894736847,-0.12421383647798745,-0.13239875389408096,-0.1350931677018633,-0.08986928104575165,-0.14043209876543206,-0.1255886970172685,-0.15861027190332322,-0.14961832061068703,-0.15220700152207,-0.14043209876543206,-0.14570552147239269,-0.17359050445103863,-0.1430769230769231,-0.07166666666666666,-0.005357142857142838,0.04307116104868913,0.07115384615384612,0.09645669291338588,0.14609053497942392,0.2108695652173913,0.27752293577981657,0.3519417475728155,0.16041666666666665,0.11177644710578849,0.07945736434108519,0.12753036437246967,0.13211382113821135,0.12525252525252517,0.12753036437246967,0.05293005671077511,0.06095238095238087,0.16041666666666665,0.10515873015873023,0.16041666666666665,0.21615720524017457,0.22417582417582427,0.27752293577981657,0.2601809954751131,0.35853658536585375,0.23777777777777787,0.21615720524017457,0.1952789699570816
EUA-L,-0.09999999999999998,0.19999999999999996,-0.14712153518123672,-0.2592592592592592,-0.4782608695652174,-0.15966386554621848,-0.7297297297297297,-0.7551020408163265,-0.7446808510638299,-0.7735849056603774,-0.7647058823529411,-0.7446808510638299,-0.7140133460438514,-0.6938775510204083,-0.75,-0.7800586510263929,-0.7818181818181819,-0.7894736842105263,-0.7391304347826086,-0.808,-0.8461538461538461,-0.7798165137614679,-0.7176470588235294,-0.7278911564625851,-0.6417910447761195,-0.16666666666666674,-0.16666666666666674,-0.16666666666666674,-0.16666666666666674,-0.16666666666666674,0.31868131868131866,0.6216216216216215,1.3762376237623761,1.8571428571428572,12.793103448275863,11.631578947368421,12.333333333333332,11.371134020618557,10.538461538461538,10.11111111111111,11.244897959183673,8.917355371900827,11.0,10.881188118811881,8.16030534351145,12.043478260869565,13.634146341463415,12.636363636363637,7.333333333333334
MATEJ-L,-0.00520833333333337,0.02673796791443861,-0.054187192118226646,-0.06341463414634141,-0.06341463414634141,-0.07246376811594202,-0.08571428571428574,-0.11926605504587151,-0.08788598574821849,-0.10697674418604652,-0.09219858156028371,-0.10280373831775702,-0.09433962264150941,-0.06341463414634141,-0.07021791767554475,-0.040000000000000036,-0.020408163265306145,0.07262569832402233,0.10471806674338313,0.06666666666666665,0.0847457627118644,0.15384615384615374,0.13609467455621305,0.10854503464203247,0.13074204946996448,0.11239860950173819,0.12018669778296376,0.14421930870083433,0.21673003802281365,-0.016393442622950727,-0.06112469437652812,-0.06341463414634141,-0.027355623100303927,-0.04950495049504955,-0.018404907975460127,0.02127659574468077,-0.0020790020790021346,0.0062893081761006275,0.03336921420882666,0.036717062634989306,0.023454157782516027,0.02893890675241151,0.031149301825993625,0.036717062634989306,0.015873015873015817,0.02893890675241151,-0.011328527291452062,-0.025380710659898442,-0.009287925696594534
AIEA-L,0.03703703703703698,-0.018181818181818188,-0.0357142857142857,-0.0357142857142857,0.05882352941176472,-0.11475409836065575,-0.0847457627118644,-0.0357142857142857,0.05882352941176472,-0.0847457627118644,-0.06896551724137934,-0.15625,-0.11475409836065575,-0.22857142857142854,-0.21739130434782605,-0.22857142857142854,-0.16923076923076918,-0.018181818181818188,-0.018181818181818188,-0.15625,-0.20588235294117652,0.0,0.0,0.03846153846153855,0.0,-0.12903225806451613,-0.12903225806451613,0.03846153846153855,0.17391304347826098,-0.2987012987012987,-0.37209302325581395,-0.4,-0.32499999999999996,-0.4,-0.38636363636363635,-0.33333333333333337,-0.47058823529411764,-0.5135135135135135,-0.6115107913669064,-0.6086956521739131,-0.6029411764705883,-0.6351351351351351,-0.55,-0.5304347826086957,-0.49056603773584906,-0.48571428571428577,-0.5423728813559322,-0.5178571428571428,-0.4807692307692307
PU13-L,0.19565217391304346,0.0,0.0,0.045454545454545414,0.045454545454545414,0.0,0.0,0.0,-0.04166666666666663,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.25,0.25,0.25,0.25,0.23655913978494625,0.23655913978494625,0.23655913978494625,0.23655913978494625,0.23655913978494625,0.23655913978494625,0.17346938775510212,0.17346938775510212,0.17346938775510212,0.17346938775510212,0.17346938775510212,0.17346938775510212,0.17346938775510212,0.17346938775510212,0.17346938775510212,0.17346938775510212
BRSA-L,-0.02083333333333337,0.08800000000000008,0.0049261083743843415,-0.02857142857142858,-0.01449275362318836,0.00990099009900991,0.014925373134328401,0.0036900369003689537,0.023839397741530766,0.027707808564231717,0.08366533864541825,0.06527415143603132,0.12396694214876036,0.1071913161465401,0.10270270270270276,0.030303030303030276,0.0779392338177014,0.1843251088534108,0.23262839879154074,0.23636363636363633,0.24390243902439024,0.3691275167785235,0.3509933774834437,0.3421052631578947,0.30351437699680517,0.31612903225806455,0.26315789473684204,0.32899022801302924,0.5111111111111111,0.1929824561403508,0.07086614173228356,0.05699481865284972,0.08079470198675498,0.09677419354838701,0.0680628272251309,0.05699481865284972,0.0049261083743843415,0.09236947791164662,0.16239316239316248,0.1270718232044199,0.18777292576419224,0.17919075144508678,0.1929824561403508,0.2401215805471124,0.13176144244105403,0.17241379310344818,0.13966480446927365,0.1301939058171746,0.18777292576419224
BMKB-L,-0.05747126436781613,-0.08421052631578951,-0.13,-0.033333333333333326,-0.13,-0.17924528301886788,-0.2090909090909091,-0.23684210526315785,-0.30400000000000005,-0.30400000000000005,-0.28688524590163933,-0.275,-0.21621621621621623,-0.3203125,-0.23684210526315785,-0.3203125,-0.2719665271966527,-0.24347826086956526,-0.2564102564102564,-0.35074626865671643,-0.24017467248908297,-0.16346153846153844,0.011627906976744207,-0.05434782608695654,0.060975609756097615,0.17567567567567566,0.44999999999999996,0.26086956521739135,0.6111111111111112,0.26086956521739135,-0.03867403314917128,-0.009698940282250934,-0.04234622796525356,-0.10158254376121734,-0.07290964622168172,0.03745825303764194,-0.17003339756988634,-0.1371634331172087,0.03745825303764194,-0.04234622796525356,-0.08266849205092708,-0.14562261514547126,-0.22190631022176854,-0.24220440647685282,-0.26767652726754676,-0.2551581773063083,-0.2856844815150661,-0.2614703961426955,-0.2614703961426955
SONG-L,0.0,0.01845018450184499,-0.008976660682226245,-0.05479452054794509,-0.09508196721311468,0.04150943396226414,-0.05641025641025632,-0.1167999999999999,-0.13749999999999996,-0.112540192926045,-0.09210526315789469,-0.112540192926045,-0.08609271523178796,-0.09359605911330038,-0.11111111111111105,-0.0980392156862745,-0.10967741935483866,-0.039999999999999925,-0.07999999999999996,-0.10243902439024388,-0.10243902439024388,-0.05236051502145922,-0.0482758620689655,-0.08760330578512388,-0.05641025641025632,-0.0482758620689655,0.0317757009345796,0.056459330143540765,0.07707317073170739,0.04150943396226414,0.0317757009345796,0.012844036697247763,0.017511520737327313,0.026976744186046675,0.026976744186046675,0.05142857142857138,0.04150943396226414,0.0464454976303319,0.06153846153846154,0.06666666666666665,0.036619718309859106,0.014239779513091522,0.022222222222222365,0.02937062937062951,0.026976744186046675,0.03419203747072608,0.025831629808585665,0.04397163120567371,0.05393794749403358
CCH-L,-0.021548484089200737,0.07026012335746845,0.1717557251908397,0.2186259541984732,0.27142402038865887,0.12581100141043722,-0.18980917580186762,-0.2189823874755381,-0.16225860621326615,-0.22293613707165105,-0.16992512479201327,-0.25037565740045076,-0.27091706247716474,-0.24470098410295227,-0.2232386142467886,-0.20243804956035172,-0.1376404494382022,-0.1236275801493193,-0.08881278538812787,-0.16261015526647082,-0.08630952380952384,0.13219858156028375,0.01474701245868304,0.013716027432054911,-0.01310583580613256,-0.013593672763222986,-0.033187984496124034,0.00175702811244971,0.18286899822169533,-0.20656063618290255,-0.28833808844507847,-0.23013117283950613,-0.21157645199525876,-0.15265392781316345,-0.24981203007518793,-0.27594339622641506,-0.31142167011732225,-0.2888621442927113,-0.2561632818505719,-0.22202980543035222,-0.18680321949051393,-0.17765199456433034,-0.19575301327980243,-0.14063633008608256,-0.12502443847740685,-0.09203478577218493,-0.18960198470068046,-0.2036111198768431,-0.22288565822965878
GPH-L,-0.020044543429844075,-0.2258620689655173,-0.07802874743326493,-0.26393442622950825,-0.2956862745098039,-0.2088105726872247,-0.32859813084112155,-0.2984375,-0.2516666666666667,-0.3092307692307692,-0.3038759689922481,-0.2984375,-0.26991869918699185,-0.2516666666666667,-0.3011673151750973,-0.31711026615969584,-0.26693877551020406,-0.08832487309644677,-0.10646766169154231,-0.12390243902439024,-0.08832487309644677,0.47940691927512336,0.17385620915032685,-0.007734806629834279,-0.0011123470522803602,0.08192771084337336,0.4119496855345912,0.5482758620689654,0.5016722408026757,-0.5335064935064935,-0.6026548672566372,-0.6234800838574424,-0.6559386973180077,-0.6849122807017545,-0.7130990415335463,-0.6986577181208053,-0.7589261744966442,-0.7505555555555555,-0.7602136181575434,-0.768258064516129,-0.770625798212005,-0.7614873837981407,-0.7685567010309279,-0.7735182849936948,-0.7982022471910113,-0.8068817204301075,-0.8337037037037037,-0.8212935323383085,-0.824609375
UOGU-L,0.028571428571428692,0.0,-0.125,-0.23913043478260865,-0.2857142857142858,-0.27385892116182575,-0.2222222222222222,-0.375,-0.2222222222222222,-0.39655172413793105,-0.3396226415094339,-0.4776119402985075,-0.5454545454545454,-0.5930232558139534,-0.5833333333333334,-0.6464646464646464,-0.6354166666666666,-0.5625,-0.41666666666666663,-0.42148760330578505,-0.3396226415094339,-0.1954022988505747,-0.38053097345132747,-0.4814814814814815,-0.38596491228070173,-0.3137254901960784,-0.10256410256410253,-0.041095890410958846,0.34615384615384603,-0.30693069306930687,-0.4736842105263158,-0.4927536231884059,-0.5679012345679012,-0.5679012345679012,-0.5679012345679012,-0.5679012345679012,-0.5679012345679012,-0.5454545454545454,-0.42622950819672123,-0.527027027027027,-0.5138888888888888,-0.5833333333333334,-0.631578947368421,-0.6111111111111112,-0.5930232558139534,-0.6022727272727273,-0.6744186046511628,-0.65,-0.6698113207547169
EUZ-L,-0.007936507936507908,0.10526315789473673,-0.059701492537313494,-0.11267605633802813,-0.13103448275862073,-0.09999999999999998,-0.3152173913043478,-0.2588235294117647,-0.33684210526315794,-0.39885496183206115,-0.5961538461538461,-0.5855263157894737,-0.6594594594594595,-0.6701570680628273,-0.7136363636363636,-0.7454545454545455,-0.748,-0.6594594594594595,-0.7,-0.6294117647058823,-0.6594594594594595,-0.685,-0.6181818181818182,-0.748,-0.803125,-0.475,-0.668421052631579,-0.7260869565217392,-0.5800000000000001,-0.668421052631579,-0.65,-0.7,-0.7529411764705882,-0.79,-0.7709090909090909,-0.874,-0.64,-0.4521739130434783,-0.55,-0.6181818181818182,-0.55,-0.825,-0.8297297297297297,-0.8090909090909091,-0.9413953488372093,-0.9427272727272727,-0.9505882352941176,-0.9447368421052632,-0.92125
ANCR-L,0.072072072072072,0.0393258426966292,-0.0826446280991735,-0.13953488372093026,-0.17164179104477617,-0.13819875776397517,-0.21830985915492962,-0.19565217391304346,-0.18382352941176472,-0.26,-0.3392857142857143,-0.27356020942408377,-0.12735849056603776,-0.17164179104477617,-0.13551401869158874,0.009090909090909038,0.17584745762711873,0.2171052631578947,0.43041237113402064,0.38749999999999996,0.43041237113402064,0.6323529411764706,0.48,0.5,0.6818181818181819,0.7619047619047619,0.5857142857142856,0.5416666666666667,0.819672131147541,0.43410852713178305,0.4415584415584415,0.5857142857142856,0.6323529411764706,0.6666666666666667,0.819672131147541,0.9680851063829787,0.6972477064220184,0.750788643533123,0.7289719626168225,0.8624161073825503,1.3319327731092439,1.018181818181818,0.734375,0.8500000000000001,0.7398119122257054,0.6086956521739131,0.40506329113924044,0.6323529411764706,0.6972477064220184
JTC-L,-0.01500682128240105,0.25513698630136994,0.03677510608203671,-0.06145966709346995,-0.14168618266978927,-0.04805194805194801,-0.06979695431472077,-0.19978165938864634,-0.15455594002306805,-0.0744949494949495,-0.022666666666666613,-0.03552631578947374,0.10225563909774427,0.18225806451612914,0.13996889580093308,0.08915304606240704,0.18035426731078896,0.11398176291793316,0.19381107491856686,0.30892857142857144,0.30892857142857144,0.33272727272727276,0.5175983436853002,0.5239085239085239,0.5270833333333333,0.6325167037861916,0.6850574712643678,0.7452380952380953,0.7046511627906977,0.7046511627906977,0.6398210290827739,0.7878048780487805,1.010973936899863,1.0304709141274238,1.0823863636363638,1.036111111111111,1.1063218390804597,1.036111111111111,0.981081081081081,0.8325,1.4433333333333334,1.3050314465408803,1.0192837465564737,0.8794871794871795,1.2623456790123457,1.2212121212121212,0.8325,0.8556962025316455,0.851010101010101
SERE-L,0.040372670807453215,-0.03757558475116618,-0.07091592246186496,-0.028276798130404512,-0.11193508703308475,-0.028276798130404512,-0.05564928269011149,-0.10202364827229349,0.02079796024937064,0.013346880247550263,-0.003623043584346397,-0.03591303754226116,0.015818458004251967,0.07120773606415431,0.0701068031391141,0.02079796024937064,0.08686212886676214,0.18589284675894957,0.11958485962834176,0.02079796024937064,0.08686212886676214,0.3682180281923233,0.48744845636336853,0.4542093847127904,0.5090056803686347,0.4562432439921089,0.4603280777760981,0.4664984781047299,0.3557472909561954,0.010887300441124292,-0.07034471477289472,-0.04911970826086032,-0.11761532249630668,-0.12503031978625367,-0.07034471477289472,-0.02690287901461874,0.015818458004251967,-0.0223343479301803,-0.040355834604278495,-0.04911970826086032,0.010887300441124292,-0.00836769575775409,-0.04256191314541791,-0.03591303754226116,-0.06826494903413172,-0.09064286510536423,-0.10240179357382939,-0.08060581063632843,-0.05344189140512934
SYS1-L,-0.1568627450980392,-0.16393442622950816,0.0,-0.019230769230769273,-0.16393442622950816,-0.0892857142857143,-0.3855421686746988,-0.36250000000000004,-0.27142857142857146,-0.2816901408450704,0.003937007874015741,-0.18530351437699677,-0.2272727272727273,0.12334801762114544,0.12334801762114544,0.09913793103448265,0.3421052631578947,0.3600000000000001,0.4697406340057637,0.3783783783783783,0.43661971830985924,1.3287671232876712,1.2173913043478262,0.9615384615384615,0.9615384615384615,1.7567567567567566,1.8333333333333335,1.6153846153846154,1.04,0.3783783783783783,-0.12068965517241381,0.16972477064220182,0.2623762376237624,0.41666666666666674,0.401098901098901,0.1643835616438356,0.1333333333333333,0.09442060085836901,0.07594936708860756,0.03658536585365857,0.3783783783783783,0.2142857142857142,0.1333333333333333,0.18604651162790709,0.10869565217391308,0.41666666666666674,0.22009569377990434,0.09442060085836901,-0.019230769230769273
EYE-L,-0.022421524663677084,0.08780487804878057,0.037209302325581506,0.22258771929824572,0.23888888888888893,0.14008179959100198,-0.0708333333333333,-0.15530303030303028,-0.08230452674897115,0.0182648401826484,0.0,0.04694835680751175,0.07211538461538458,0.05188679245283012,0.09313725490196068,0.0182648401826484,0.22258771929824572,0.17121848739495804,0.31485849056603765,0.32738095238095233,0.5273972602739727,0.8460264900662251,0.8399339933993399,1.0958646616541352,1.5112612612612613,2.298816568047337,2.1586402266288953,3.025270758122744,3.1296296296296298,2.140845070422535,1.6674641148325358,1.5573394495412844,2.328358208955224,2.6201298701298703,2.204022988505747,2.4097859327217126,2.194842406876791,1.9812834224598932,2.5173501577287065,2.6677631578947367,2.926056338028169,2.8054607508532423,2.7542087542087543,4.360576923076923,3.9555555555555557,4.439024390243903,2.926056338028169,3.4071146245059287,2.9539007092198584
STBS-L,-0.26875000000000004,0.21904761904761916,0.16894977168949765,0.12280701754385959,0.015873015873015817,0.007874015748031482,-0.041198501872659166,-0.03759398496240607,-0.03759398496240607,0.04065040650406515,0.09871244635193133,0.02400000000000002,0.0039215686274509665,0.24878048780487805,0.09871244635193133,0.10822510822510822,0.06666666666666665,0.34736842105263155,0.4545454545454546,0.5041128084606346,0.3852813852813852,0.7227456258411844,1.0189274447949526,0.9571865443425076,1.2260869565217392,0.797752808988764,0.43982002249718777,0.5238095238095237,0.33056133056133064,-0.030303030303030276,-0.17948717948717952,-0.19999999999999996,-0.10801393728222997,-0.1048951048951049,0.032258064516129004,-0.022900763358778664,-0.03759398496240607,-0.10801393728222997,-0.11724137931034484,-0.1495016611295681,-0.07913669064748197,-0.017274472168905985,-0.07246376811594202,0.05785123966942152,-0.08571428571428574,-0.11724137931034484,-0.25689404934687954,-0.2737588652482269,-0.24926686217008798
GDRG-L,-0.1643835616438356,0.01388888888888884,-0.28149606299212593,-0.3113207547169812,-0.3916666666666667,0.2807017543859649,-0.013513513513513487,-0.5755813953488372,-0.41129032258064513,-0.1657142857142857,-0.26262626262626265,-0.6141084508869561,-0.6386995790167089,-0.6649759732700392,-0.731002606275214,-0.7882032014925535,-0.7386337380120873,-0.8683834180703726,-0.7526668259040558,-0.6200758459763331,-0.6738704164575602,-0.8369352082287801,-0.8317230915968233,-0.798619437484723,-0.7404743454908754,-0.8425100729047192,-0.877157856865681,-0.8640123876741856,-0.41503741364610025,1.0473690522386496,-0.12255612046915021,-0.1810523791045402,-0.14296179208614668,-0.00398262323525167,0.11674675576653626,0.08390126294987343,0.05293265543701975,-0.10115505023669058,-0.12255612046915021,-0.16243993317509797,-0.21590121403626195,-0.2479052461164144,-0.2479052461164144,-0.12255612046915021,-0.1988555882544416,-0.21590121403626195,-0.2479052461164144,-0.3299519465400784,-0.395858312454169
UKWG-L,0.0486867392696988,0.01892950391644921,0.043449197860962574,-0.023764853033145794,0.008397932816537335,0.05188679245283012,0.0946704067321178,0.1102418207681366,0.1545857988165682,0.10681905761752586,0.1786037023800502,0.20032911624880678,0.14409114886965324,0.22478723303757553,0.18216982553399896,0.16109101735211473,0.20775000723025228,0.20775000723025228,0.13742977391262468,0.16109101735211473,0.19848812067173793,0.1645517953472031,0.15936833038274933,0.10213576118190848,0.07781276507306645,0.08379230884600997,0.10681905761752586,0.14576870187386115,0.18396099193632298,0.09595267135760621,0.0974919307274904,0.02413401661595449,0.058826903357687366,0.06314864582037161,0.09288706947968262,0.11630607811139027,0.13248442706952646,0.10838901372762155,0.16281883136603148,0.10058345729292006,0.12595713930543684,0.16281883136603148,0.20775000723025228,0.2228705081032445,0.215263226559834,0.2096195892847883,0.21337617186020674,0.25629301395172543,0.24826558255267273
BERI-L,0.04130434782608705,0.08490566037735858,-0.2068965517241379,-0.11538461538461542,-0.11538461538461542,-0.07815631262525047,0.03370786516853941,0.14200595829195617,0.18556701030927836,0.1675126903553299,0.2540894220283534,0.3097949886104785,0.2665198237885462,0.24458874458874447,0.11111111111111116,0.1806981519507187,0.2609649122807016,0.2312633832976445,0.4197530864197532,0.46496815286624193,0.5840220385674932,0.8976897689768977,0.8638573743922204,0.86084142394822,0.8518518518518519,1.0390070921985815,1.0720720720720722,1.3469387755102042,1.6589595375722541,0.9793459552495696,0.761102603369066,0.6666666666666667,0.696165191740413,0.6936671575846831,0.6083916083916083,0.6690856313497822,0.5753424657534247,0.5456989247311828,0.6812865497076022,0.5111695137976349,0.513157894736842,0.5394912985274432,0.5972222222222223,0.6475644699140402,0.6039051603905159,0.5710382513661201,0.4483627204030225,0.4483627204030225,0.3855421686746987
HPAC-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26086956521739135,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.26086956521739135,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.1481481481481484,1.1481481481481484,1.396694214876033,1.2307692307692308,1.2307692307692308,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0,1.0,1.0
CMCX-L,-0.147117296222664,-0.08211678832116787,-0.18608414239482196,-0.13275862068965516,-0.007889546351084853,0.10307017543859653,0.06794055201698512,-0.04554079696394686,0.05450733752620551,0.003992015968063978,-0.07024029574861368,-0.4011904761904762,-0.4411111111111111,-0.4603004291845494,-0.486734693877551,-0.4846311475409836,-0.5078277886497065,-0.36809045226130654,-0.3873325213154689,-0.3735990037359901,-0.36809045226130654,-0.23556231003039518,-0.21651090342679125,-0.21283255086071984,-0.19648562300319494,-0.06851851851851853,0.2702020202020201,0.23891625615763545,0.25750000000000006,0.6373697916666667,0.5958121827411169,0.703929539295393,0.7249657064471877,0.96484375,1.3726415094339623,1.5981404958677685,1.664194915254237,1.7790055248618786,1.9588235294117649,2.2243589743589745,2.0264741275571603,1.921022067363531,1.134974533106961,1.2989031078610602,1.2455357142857144,1.041396103896104,0.8198263386396529,0.49880810488676985,0.29505664263645737
