Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DPP-L,-0.02564102564102566,0.20930232558139528,0.22834645669291342,0.26829268292682906,0.0331125827814569,0.07586206896551717,0.3565217391304347,0.278688524590164,0.248,0.07586206896551717,0.11428571428571432,-0.025000000000000022,-0.08235294117647063,0.07586206896551717,-0.10857142857142854,-0.08235294117647063,-0.10857142857142854,-0.025000000000000022,-0.1333333333333333,-0.24637681159420288,-0.17894736842105263,0.07586206896551717,0.07586206896551717,0.07586206896551717,0.07586206896551717,0.07586206896551717,0.07586206896551717,-0.006369426751592355,-0.10857142857142854,0.15555555555555545,0.07586206896551717,0.006451612903225712,0.6421052631578947,0.7727272727272725,0.56,0.48571428571428577,0.248,0.07586206896551717,0.006451612903225712,-0.040000000000000036,-0.10857142857142854,0.022950819672131084,-0.20000000000000007,-0.4564459930313589,-0.4,-0.6816326530612244,-0.7111111111111111,-0.7636363636363637,-0.7
CLCCA-L,0.0,-0.06451612903225812,-0.06451612903225812,-0.10769230769230764,-0.033333333333333326,-0.033333333333333326,0.05454545454545445,0.05454545454545445,0.2210526315789474,-0.033333333333333326,-0.10769230769230764,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.10769230769230764,-0.10769230769230764,0.15999999999999992,0.6571428571428573,0.15999999999999992,0.15999999999999992,-0.033333333333333326,-0.033333333333333326,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.275,-0.10769230769230764,-0.033333333333333326,-0.033333333333333326,-0.10769230769230764,-0.10769230769230764,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137
CGO-L,-0.01449275362318847,0.022222222222222365,0.078125,0.25454545454545463,-0.061224489795918324,-0.12101910828025464,-0.008620689655172376,-0.028169014084506894,-0.07999999999999996,0.05343511450381677,0.014705882352941346,0.078125,0.045454545454545636,0.2660550458715596,0.12195121951219501,0.12195121951219501,-0.0482758620689655,-0.12101910828025464,-0.19999999999999996,-0.16363636363636358,-0.18823529411764706,0.4838709677419355,0.3529411764705883,0.4526315789473685,0.25454545454545463,0.5333333333333334,0.40816326530612246,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001
OPTIO-L,-0.09333333333333338,-0.4402985074626866,-0.16666666666666663,-0.21052631578947367,-0.364406779661017,-0.44852941176470584,-0.22911043455558744,-0.37974402780334615,-0.4134535915096861,-0.365149769634013,-0.4493645961111339,-0.4549265698877891,-0.5049333065953313,-0.41976054213861413,-0.4493645961111339,-0.47609447008632155,-0.4657201031573378,-0.4709581413616776,-0.4709581413616776,-0.5348080208525096,-0.5648204066039606,-0.47609447008632155,-0.4549265698877891,-0.5094339128990102,-0.5465355497385809,-0.5094339128990102,-0.4603773041889112,-0.5307628732077487,-0.518194021597242,-0.3867923911237626,-0.4259333023286288,-0.5911949274158418,-0.5784197688975868,-0.4493645961111339,-0.5816878327045822,-0.40700802658122104,-0.4603773041889112,-0.5942686497660986,-0.6825748848170066,-0.6768726372388689,-0.6329097307407558,-0.6584666482208299,-0.6768726372388689,-0.691644173822235,-0.6968411821286018,-0.7274632849438946,-0.6729559419326734,-0.7189465125983912,-0.7288328161753322
AEGR-L,-0.040983606557377095,-0.11272727272727279,0.549206349206349,0.12442396313364057,-0.004081632653061273,-0.004081632653061273,0.09613656783468083,-0.004081632653061273,-0.1062271062271063,-0.4873949579831933,-0.5158730158730158,-0.5899159663865546,-0.5899159663865546,-0.658263305322129,-0.7242314647377939,-0.7488678468505559,-0.7996715927750411,-0.8165413533834587,-0.8484472049689441,-0.8415584415584416,-0.9004081632653061,-0.658263305322129,-0.5899159663865546,-0.6968944099378882,-0.7211428571428571,-0.7887445887445887,-0.8165413533834587,-0.5899159663865546,-0.5352380952380953,-0.5749128919860627,-0.7166085946573751,-0.6615811373092926,-0.6406480117820323,-0.6369047619047619,-0.5413533834586466,-0.6169544740973313,-0.6648351648351649,-0.647907647907648,-0.5158730158730158,-0.5850340136054422,-0.658263305322129,-0.6968944099378882,-0.7188940092165899,-0.7339149400218103,-0.8008163265306123,-0.8516717325227964,-0.8959488272921109,-0.928862973760933,-0.950204081632653
GMPG-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876033057851241,0.4876033057851241,0.43999999999999995,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21457489878542502,0.19999999999999996,0.16883116883116878,0.16883116883116878,0.6513761467889907,0.16129032258064524,0.040462427745664664,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.016949152542372836,-0.005524861878453136,0.05263157894736836,0.04651162790697683,0.06508875739644981,0.06508875739644981,0.06508875739644981,0.05263157894736836,0.05263157894736836,0.06194690265486735,0.06194690265486735,0.06194690265486735,0.005586592178770999,0.011235955056179803
SHOE-L,0.10309278350515472,-0.24415584415584413,-0.19166666666666665,-0.06129032258064504,0.10227272727272751,0.05818181818181811,0.07777777777777795,0.05818181818181811,0.32272727272727275,0.41951219512195137,0.3857142857142859,1.204545454545455,1.063829787234043,1.2558139534883725,0.8417721518987342,0.9019607843137256,1.108695652173913,1.204545454545455,0.785276073619632,1.825242718446602,1.5260416666666665,1.9100000000000001,2.932432432432433,2.288135593220339,1.7452830188679243,1.3095238095238098,0.7218934911242605,0.5156250000000002,0.8774193548387099,0.8301886792452831,0.021052631578947434,-0.21351351351351333,-0.10461538461538467,0.08178438661710041,0.11923076923076947,0.17813765182186247,0.08582089552238825,-0.30048076923076916,-0.23218997361477567,-0.2832512315270935,-0.30048076923076916,-0.3200934579439252,-0.302158273381295,-0.3627072916079561,-0.15563178972146563,-0.18967889497463242,-0.15325996890607663,-0.12626246066829916,-0.10018074307630831
HUMR-L,-0.0872483221476511,-0.11309523809523814,-0.23979591836734693,-0.4312977099236641,-0.45421245421245426,-0.4949152542372881,-0.49146757679180886,-0.3739495798319328,-0.4862068965517241,-0.5114754098360655,-0.5681159420289855,-0.532035175879397,-0.6227848101265823,-0.6237373737373737,-0.6139896373056994,-0.6760869565217391,-0.6534883720930232,-0.6452380952380952,-0.6534883720930232,-0.7653543307086614,-0.7840579710144928,-0.7634920634920634,-0.77217125382263,-0.8039473684210526,-0.7986486486486486,-0.8118686868686869,-0.747457627118644,-0.7452991452991453,-0.7214953271028037,-0.6613636363636364,-0.6688888888888889,-0.6829787234042553,-0.6469194312796209,-0.6227848101265823,-0.702,-0.698989898989899,-0.7385964912280703,-0.6534883720930232,-0.5585185185185185,-0.4377358490566038,-0.5484848484848485,-0.6400966183574879,-0.6889352818371608,-0.6882845188284519,-0.6550925925925926,-0.5889655172413792,-0.6026666666666667,-0.698989898989899,-0.7408695652173913
NBMI-L,-0.03589743589743566,-0.007633587786259444,0.0,-0.07142857142857151,-0.10138248847926279,-0.1095890410958903,-0.1095890410958903,-0.11564625850340149,-0.1294642857142857,-0.11161731207289294,-0.1333333333333333,-0.1235955056179775,-0.13525498891352572,-0.1294642857142857,-0.1235955056179775,-0.11764705882352944,-0.09930715935334866,-0.051094890510948954,-0.07142857142857151,-0.06024096385542155,-0.044117647058823706,-0.029850746268656803,0.02631578947368407,0.011673151750972943,-0.06024096385542155,-0.03703703703703709,-0.039408866995073955,-0.012658227848101333,0.09704641350210985,0.16591928251121058,-0.12260967379077625,-0.14754098360655743,-0.1585760517799354,-0.1400220507166483,-0.12653975363941783,-0.1323692992213571,-0.12063134160090194,-0.1323692992213571,-0.12849162011173187,-0.13429522752497247,-0.1333333333333333,-0.13429522752497247,-0.13525498891352572,-0.1216216216216216,-0.1186440677966103,-0.11963882618510169,-0.14473684210526316,-0.15675675675675682,-0.15675675675675682
CAPX-L,0.03164556962025311,-0.20999999999999996,-0.012499999999999956,-0.10227272727272729,-0.18049792531120334,-0.3189655172413792,-0.1413043478260868,-0.24761904761904763,-0.3779527559055117,-0.27522935779816515,-0.3070175438596491,-0.3189655172413792,-0.3189655172413792,-0.3629032258064516,-0.45890410958904104,-0.50625,-0.5561797752808988,-0.5659340659340659,-0.5611111111111111,-0.5706521739130435,-0.6996197718631179,-0.4191176470588235,-0.059523809523809534,-0.048192771084337394,-0.03658536585365846,0.38596491228070184,0.3389830508474576,0.31666666666666665,0.25396825396825395,0.7173913043478264,0.5490196078431375,0.16176470588235303,0.38596491228070184,0.264,-0.09195402298850563,-0.03658536585365846,-0.048192771084337394,-0.18556701030927825,0.0,-0.03658536585365846,-0.16842105263157892,-0.3070175438596491,-0.4436619718309859,-0.5325443786982248,-0.5352941176470588,-0.5459770114942528,-0.5485714285714285,-0.639269406392694,-0.5212121212121212
PCGH-L,-0.012698412698412653,-0.014084507042253502,0.027732463295269127,0.034482758620689724,0.03618421052631571,0.06060606060606055,0.12099644128113884,0.125,0.024390243902439046,0.0732538330494037,0.06418918918918926,0.10139860139860146,0.08996539792387548,0.14130434782608692,0.17537313432835822,0.2426035502958579,0.19771863117870714,0.2962962962962963,0.32352941176470584,0.27016129032258074,0.290983606557377,0.3347457627118644,0.381578947368421,0.35775862068965525,0.34042553191489366,0.2962962962962963,0.3125,0.2549800796812749,0.351931330472103,0.6153846153846154,0.4449541284403671,0.351931330472103,0.3125,0.381578947368421,0.4928909952606635,0.45496535796766735,0.381578947368421,0.3785557986870898,0.42533936651583715,0.5217391304347827,0.529126213592233,0.4516129032258065,0.47196261682243,0.507177033492823,0.5594059405940595,0.381578947368421,0.48584905660377364,0.41891891891891886,0.4093959731543624
IES-L,-0.5,0.2533333333333334,0.04444444444444451,-0.3088235294117646,-0.44705882352941173,-0.3648648648648648,-0.49732620320855614,-0.2295081967213115,-0.49189189189189186,-0.5,-0.6083333333333334,-0.4597701149425286,-0.6313725490196078,-0.6505576208178439,-0.624,-0.7015873015873015,-0.6412213740458015,-0.6606498194945848,-0.7202380952380952,-0.7740384615384615,-0.793859649122807,-0.758672216589529,-0.5721916566814379,-0.5721916566814379,-0.5622426254414713,-0.5721916566814379,-0.6078423519579848,-0.4712481149995299,0.22230955233874883,-0.03468886635811619,-0.12448525088294238,-0.12448525088294238,-0.12448525088294238,-0.12448525088294238,-0.12448525088294238,-0.12448525088294238,-0.12448525088294238,-0.12448525088294238,-0.08177721434064711,-0.3509114791028711,-0.4208133198148697,-0.5464200697345365,-0.7571152631481712,-0.8288766626725752,-0.8172469213008084,-0.8348809902980988,-0.8655459492427376,-0.9024685642175299,-0.8924367593941901
ACRM-L,0.03125,0.3913043478260869,0.3913043478260869,0.18518518518518512,0.1428571428571428,0.6494845360824741,0.5841584158415842,0.5238095238095237,0.3913043478260869,0.23076923076923084,0.23076923076923084,0.4545454545454546,0.33333333333333326,0.4545454545454546,0.4545454545454546,0.5238095238095237,0.18518518518518512,0.21212121212121193,0.23076923076923084,0.10344827586206895,0.6494845360824741,0.6666666666666667,0.6000000000000001,0.3913043478260869,0.06666666666666665,0.23076923076923084,0.33333333333333326,0.18518518518518512,0.18518518518518512,-0.11111111111111116,-0.23809523809523814,-0.23809523809523814,-0.19999999999999996,0.23076923076923084,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.23076923076923084,0.3913043478260869,0.032258064516129004,-0.1578947368421053,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.3846153846153846,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654
CKT-L,-0.046511627906976716,-0.2586206896551724,-0.3857142857142857,-0.4027777777777778,-0.410958904109589,-0.4487179487179487,-0.49411764705882355,-0.5376344086021505,-0.5784313725490196,-0.5784313725490196,-0.5656565656565656,-0.6055045871559632,-0.6194690265486726,-0.6386554621848739,-0.6018518518518519,-0.6614173228346456,-0.6532258064516129,-0.5612244897959184,-0.5612244897959184,-0.5612244897959184,-0.5742574257425743,-0.5943396226415094,-0.5168539325842696,-0.5376344086021505,-0.5656565656565656,-0.4415584415584416,-0.4691358024691358,-0.37681159420289856,-0.35820895522388063,-0.35820895522388063,-0.41891891891891897,-0.29508196721311475,-0.35820895522388063,-0.47560975609756095,-0.6194690265486726,-0.5981308411214954,-0.6055045871559632,-0.6090909090909091,-0.5825242718446602,-0.5168539325842696,-0.5,-0.4487179487179487,-0.5113636363636364,-0.5113636363636364,-0.5057471264367817,-0.5113636363636364,-0.5168539325842696,-0.5135746606334841,-0.5295404814004376
VLG-L,-0.19999999999999996,-0.10447761194029848,-0.10447761194029848,-0.15492957746478875,-0.21052631578947367,-0.18367346938775508,-0.24528301886792447,-0.4,0.0,-0.1428571428571429,-0.4915254237288136,-0.4,-0.5588235294117647,-0.6590909090909092,-0.6703296703296704,-0.6703296703296704,-0.653179190751445,-0.653179190751445,-0.6296296296296297,-0.6273291925465838,-0.6774193548387097,-0.6808510638297872,-0.690292704880796,-0.6965494179135072,-0.690292704880796,-0.6244799046679652,-0.6047156891241738,-0.5516177966184659,-0.5115185751778408,-0.25823191045523974,-0.07564284225960649,-0.1655108992621448,-0.07564284225960649,0.04674591033319819,-0.1655108992621448,-0.19459496979724422,-0.32490769378510587,-0.4051166806621229,-0.37413317444660854,-0.3608168590093024,-0.3172361903053911,-0.29313864408087564,-0.25823191045523974,-0.3539439220094024,-0.3172361903053911,-0.3608168590093024,-0.3539439220094024,-0.3539439220094024,-0.3793056275503556
GROW-L,-0.09462616822429903,-0.2833821682712433,-0.15996074582924447,-0.34718779790276455,-0.5059163059163059,-0.5701192718141871,-0.4624803767660911,-0.5632653061224491,-0.6636542239685659,-0.6455486542443065,-0.6437044745057232,-0.6569138276553106,-0.6915315315315316,-0.6662768031189084,-0.6310344827586207,-0.5746583850931677,-0.5938315539739027,-0.577283950617284,-0.5943127962085308,-0.5163841807909605,-0.4874251497005988,-0.47323076923076923,-0.42162162162162165,-0.3797101449275363,-0.38857142857142857,-0.34153846153846157,-0.23911111111111116,-0.2836820083682009,-0.06191780821917814,0.06999999999999984,-0.31792828685258967,-0.34153846153846157,-0.2910973084886129,-0.29691991786447647,-0.23741648106904234,-0.20372093023255822,-0.2714893617021277,-0.338996138996139,-0.3440613026819924,-0.29691991786447647,-0.2976410256410257,-0.31244979919678717,-0.35396226415094345,-0.35396226415094345,-0.38306306306306315,-0.365925925925926,-0.33514563106796125,-0.4147008547008547,-0.3600000000000001
DIAL-L,-0.024640657084188944,-0.15743944636678198,-0.1910299003322259,-0.21704180064308687,-0.32361111111111107,-0.29215116279069764,-0.26766917293233083,-0.24845679012345678,-0.2621212121212121,-0.22698412698412695,-0.3002873563218391,-0.3198324022346368,-0.33287671232876714,-0.2817109144542773,-0.2598784194528876,-0.26876876876876876,-0.13957597173144876,-0.05620155038759689,-0.03754940711462451,-0.02012072434607648,-0.046966731898238745,-0.048828125,-0.02208835341365467,-0.20554649265905378,-0.1745762711864407,-0.1869782971619366,-0.24378881987577639,-0.01814516129032262,0.18780487804878043,0.05869565217391304,0.14051522248243553,-0.0811320754716981,0.05869565217391304,-0.01814516129032262,-0.23906249999999996,-0.2763744427934621,-0.30823863636363635,-0.3365122615803815,-0.5080808080808081,-0.5244140625,-0.5105527638190954,-0.4660087719298246,-0.4075425790754258,-0.38040712468193383,-0.4060975609756098,-0.30428571428571427,-0.37242268041237114,-0.47634408602150535,-0.5299227799227799
LMEL-L,0.05555555555555558,0.0,-0.1428571428571429,-0.1428571428571429,-0.3076923076923077,-0.33333333333333337,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.368421052631579,-0.4098360655737705,-0.368421052631579,-0.34545454545454546,-0.34545454545454546,-0.34545454545454546,-0.34545454545454546,-0.34545454545454546,-0.34545454545454546,-0.3207547169811321,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.28,-0.07692307692307687,-0.06735751295336789,0.02857142857142847,0.09090909090909083,0.3432835820895521,0.3793103448275861,0.4693877551020409,0.8556701030927836,0.894736842105263,0.7142857142857142,0.7142857142857142,0.6438356164383563,0.6438356164383563
MIRI-L,-0.22608695652173905,-0.303030303030303,-0.6461538461538461,-0.7261904761904762,-0.7788461538461539,-0.7261904761904762,-0.6891891891891893,-0.6891891891891893,-0.7946428571428572,-0.7946428571428572,-0.8283582089552239,-0.787037037037037,-0.814516129032258,-0.8380281690140845,-0.8789473684210526,-0.8789473684210526,-0.9017094017094017,-0.8954545454545455,-0.8894230769230769,-0.8915094339622641,-0.8722222222222222,-0.8894230769230769,-0.8421456247516539,-0.8399532028732046,-0.7045289899197624,-0.6885575839694793,-0.696753437022914,-0.6364867699328307,-0.3737299242864528,-0.17690218620505238,-0.4512681241367017,-0.6120077645411022,-0.6221846100613355,-0.638765849745164,-0.650806988086992,-0.6221846100613355,-0.5651558719573861,-0.6282784066732494,-0.6992528045054711,0.09362616543465019,-0.07462401386298834,0.0024906516484290986,-0.6119391025877048,-0.6180987993720269,-0.6180987993720269,-0.6704140323347629,-0.6915413379543294,-0.7889493364950675,-0.8120330028159195
NTV-L,0.0,0.0,-0.033333333333333326,-0.05691056910569103,-0.05691056910569103,-0.05691056910569103,-0.10769230769230764,-0.09375,-0.1278195488721805,-0.1278195488721805,-0.08661417322834641,-0.09375,-0.09375,-0.12082874926369414,-0.09497077130086151,0.008885041828547768,0.0006827244153075895,0.008885041828547768,0.017222934736221607,0.0519997872058362,0.008885041828547768,0.0006827244153075895,0.24327247578871547,0.20552375223391617,0.20552375223391617,0.17222833431507456,0.29562079055876667,0.29562079055876667,0.29562079055876667,0.29562079055876667,0.017222934736221607,0.06106875088864516,0.06106875088864516,0.025699792525690324,0.04308453477188845,0.04308453477188845,0.04308453477188845,0.04308453477188845,0.03431911851330116,0.0006827244153075895,0.04308453477188845,0.04308453477188845,0.03431911851330116,0.03431911851330116,0.0006827244153075895,0.0006827244153075895,0.07968399213230559,0.025699792525690324,0.025699792525690324
DVRG-L,-0.30434782608695654,-0.28125,0.12195121951219523,-0.061224489795918324,-0.2068965517241379,-0.14814814814814814,-0.33333333333333337,-0.4457831325301205,-0.5257731958762887,-0.5445544554455446,-0.5855855855855856,-0.5106382978723405,-0.6260162601626016,-0.5779816513761468,-0.6434108527131783,-0.6642335766423357,-0.6434108527131783,-0.6642335766423357,-0.5964912280701755,-0.6661828737300436,-0.6504559270516717,-0.5892857142857143,-0.6377952755905512,-0.6567164179104478,-0.6617647058823529,-0.4390243902439024,-0.33333333333333337,-0.36986301369863017,-0.25806451612903225,0.1675126903553299,-0.10505836575875482,-0.30513595166163143,-0.3390804597701149,-0.298780487804878,-0.3447293447293446,-0.31343283582089554,-0.42211055276381904,-0.3732970027247957,-0.42211055276381904,-0.5085470085470085,-0.1901408450704225,-0.2698412698412699,-0.3390804597701149,0.41104294478527637,1.323232323232323,1.2772277227722775,1.6136363636363633,1.3711340206185567,1.2772277227722775
HMI-L,-0.37089201877934275,-0.07792207792207795,-0.018433179723502224,-0.3641791044776119,-0.2876254180602006,-0.32380952380952377,0.18333333333333335,0.8882978723404258,1.5058823529411764,1.5662650602409638,1.8400000000000003,1.6962025316455698,2.3809523809523814,2.6724137931034484,2.0869565217391304,1.6962025316455698,2.4918032786885247,2.872727272727273,2.872727272727273,3.26,3.018867924528302,3.580645161290322,3.4375,3.26,4.195121951219513,4.195121951219513,2.6724137931034484,2.6101694915254234,2.5206611570247937,3.018867924528302,1.9178082191780823,2.0000000000000004,1.9379310344827587,1.5357142857142856,1.476744186046512,1.1734693877551021,1.3666666666666667,1.1734693877551021,0.8205128205128207,0.7459016393442623,0.5547445255474455,0.45890410958904115,-0.2392857142857142,-0.07391304347826089,0.014285714285714235,-0.06373626373626373,-0.1885714285714285,-0.3545454545454545,-0.3129032258064516
ASAI-L,-0.019553072625698276,0.06231454005934722,0.06865671641791038,-0.09137055837563457,0.04069767441860472,-0.05789473684210522,-0.23829787234042554,-0.36524822695035464,-0.35727109515260325,-0.1936936936936937,-0.3993288590604027,-0.25416666666666665,-0.08205128205128209,-0.17889908256880738,-0.28685258964143423,-0.3443223443223443,-0.42902711323763953,-0.3245283018867925,-0.4033333333333333,-0.5885057471264368,-0.6108695652173913,-0.5986547085201794,-0.5931818181818183,-0.5289473684210526,-0.4575757575757575,-0.36071428571428577,-0.332089552238806,-0.1556603773584906,-0.3443223443223443,-0.05789473684210522,-0.6685185185185185,-0.6745454545454546,-0.6583969465648856,-0.6991596638655462,-0.6913793103448276,-0.7375366568914956,-0.772264631043257,-0.747887323943662,-0.7520775623268698,-0.7663185378590078,-0.7817073170731708,-0.7853717026378897,-0.7955920977503712,-0.8011111111111111,-0.7867270344334565,-0.8039430449069003,-0.8022099447513812,-0.8075268817204301,-0.811717681708215
KATK-L,-0.15384615384615385,0.18181818181818166,0.18181818181818166,-0.23529411764705876,-0.5666666666666667,-0.5185185185185186,-0.5666666666666667,-0.48,-0.40909090909090917,-0.606060606060606,-0.6486486486486487,-0.6486486486486487,-0.5806451612903225,-0.6285714285714286,-0.7291666666666666,-0.7234042553191489,-0.74,-0.8142857142857143,-0.8414634146341463,-0.8617021276595744,-0.8586956521739131,-0.8586956521739131,-0.8452380952380952,-0.8333333333333333,-0.87,-0.8375,-0.8088235294117647,-0.8452380952380952,-0.8414634146341463,-0.7547169811320754,-0.8645833333333333,-0.8488372093023255,-0.6486486486486487,-0.675,-0.7045454545454546,-0.6388888888888888,-0.7045454545454546,-0.7045454545454546,-0.7291666666666666,-0.6578947368421053,-0.5666666666666667,-0.5,-0.2777777777777778,-0.48,-0.5185185185185186,-0.6176470588235294,-0.6388888888888888,-0.7291666666666666,-0.7833333333333333
HSS-L,-0.08608058608058611,0.003676470588235281,-0.04878048780487798,-0.10491803278688527,-0.19705882352941173,-0.08235294117647052,-0.19230769230769218,-0.1875,-0.0960264900662251,-0.17272727272727273,-0.2416666666666667,-0.29999999999999993,-0.25815217391304335,-0.28720626631853774,-0.2909090909090909,-0.3275862068965517,-0.35,-0.2416666666666667,0.13278008298755184,0.1470588235294117,0.28773584905660377,-0.16000000000000003,0.04967197750702912,0.025070290534208173,-0.24592530351506536,-0.16956330893431237,-0.2628708023124796,-0.3189844436589344,-0.3045459512983465,-0.25449433415693956,-0.47516401124648544,-0.5234540053690848,-0.49535001081392827,-0.47516401124648544,-0.4017826875909789,-0.39442001297671403,-0.3751952514839112,-0.4035954673255516,-0.39812386610835493,-0.4502416318922683,-0.49535001081392827,-0.4295260991809625,-0.44870169248580416,-0.4303516764614531,-0.4261997207505308,-0.4392777897932537,-0.35470984989321985,-0.45100837996494303,-0.482750339599033
SEEN-L,-0.23684210526315796,-0.050000000000000044,-0.23999999999999988,-0.3666666666666666,-0.4864864864864864,-0.34482758620689646,-0.4864864864864864,-0.5777777777777777,-0.6199999999999999,-0.6481481481481481,-0.703125,-0.7532467532467533,-0.7564102564102564,-0.7816091954022988,-0.7912087912087912,-0.8061224489795918,-0.7912087912087912,-0.7432432432432432,-0.7682926829268293,-0.7361111111111112,-0.7246376811594203,-0.6607142857142857,-0.5869565217391304,-0.5128205128205128,-0.5957446808510638,-0.5869565217391304,-0.6481481481481481,-0.6481481481481481,-0.6274509803921569,-0.6415094339622641,-0.7764705882352941,-0.7654320987654321,-0.7764705882352941,-0.7816091954022988,-0.7654320987654321,-0.8099999999999999,-0.7738095238095238,-0.7738095238095238,-0.7738095238095238,-0.7738095238095238,-0.7564102564102564,-0.7564102564102564,-0.6833333333333333,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.7446236559139785,-0.8115079365079365,-0.8492063492063492
MSMN-L,0.20833333333333326,0.04347826086956519,0.02739726027397249,-0.19999999999999996,-0.5041322314049587,-0.5,-0.5555555555555556,-0.2941176470588236,-0.14285714285714302,-0.4285714285714286,-0.5789473684210527,-0.6065573770491803,-0.5636363636363637,-0.6103896103896105,-0.6666666666666667,-0.6417910447761195,-0.6571428571428571,-0.6,-0.625,-0.6666666666666667,-0.6129032258064516,-0.6,-0.5294117647058824,-0.6129032258064516,-0.6923076923076923,-0.52,-0.5714285714285715,-0.4545454545454546,0.09090909090909083,0.33333333333333326,-0.4782608695652174,-0.7551020408163265,-0.7446808510638299,-0.7551020408163265,-0.75,-0.7777777777777778,-0.8064516129032258,-0.7818181818181819,-0.7857142857142858,-0.7727272727272727,-0.8736842105263158,-0.7647058823529411,-0.7551020408163265,-0.7692307692307693,-0.76,-0.76,-0.8588235294117648,-0.8857142857142857,-0.9
FAB-L,-0.20833333333333337,-0.12408759124087587,0.30434782608695654,0.12149532710280364,-0.09090909090909094,0.0,-0.1428571428571429,-0.368421052631579,-0.4545454545454546,-0.5,-0.4782608695652174,-0.52,-0.5471698113207547,-0.5471698113207547,-0.5294117647058824,-0.5522388059701493,-0.6417910447761195,-0.5862068965517242,-0.48275862068965514,-0.4893617021276596,-0.5161290322580645,-0.5,-0.6129032258064516,-0.6190476190476191,-0.3142857142857143,-0.40886699507389157,-0.4117647058823529,-0.368421052631579,-0.5348837209302326,-0.368421052631579,-0.2638036809815951,-0.2941176470588235,-0.23566878980891715,-0.21568627450980393,-0.14893617021276595,-0.09774436090225569,-0.09774436090225569,-0.11111111111111116,0.12149532710280364,0.04347826086956519,-0.2941176470588235,1.1052631578947367,0.9672131147540983,0.23711340206185572,0.10091743119266061,0.1428571428571428,-0.11111111111111116,-0.14893617021276595,-0.21052631578947367
LXIL-L,-0.14462809917355368,-0.010899182561308063,0.023977433004231052,0.009735744089012455,-0.020242914979757054,-0.03070761014686263,0.056768558951964865,-0.005479452054794609,0.004614167965677041,-0.010400445957722937,0.010187616886429884,0.039008946897455044,-0.02627637463219812,0.01299759634925679,0.03311386067392319,0.04049324539302246,0.06639132031495731,0.15978546461005716,0.15978546461005716,0.1778966001660045,0.2171598201715379,0.2171598201715379,0.3449279780900971,0.34989998540281464,0.2925591010671198,0.33999246257417015,0.2526516159569858,0.2700798123529091,0.4017195625775869,0.3779167775526844,0.1269998334921647,0.0851350551306429,0.04626918639387201,0.1446644076848318,0.16289154793459049,0.12353214169680427,0.12353214169680427,0.12008572408423701,0.159199828734798,0.16289154793459049,0.17533808819719154,0.1828124162620386,0.1951630679981078,0.19998227391745527,0.2399816830480368,0.24516989092689911,0.2609983217437666,0.3052438768926704,0.32767634296860293
