Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RFGR-L,0.04575163398692794,0.0,0.0,-0.006493506493506551,0.3189655172413792,0.3421052631578947,0.3660714285714286,0.35398230088495564,0.3304347826086955,0.35398230088495564,0.35398230088495564,0.4854368932038833,0.4854368932038833,0.45714285714285685,0.3909090909090909,0.3909090909090909,0.3304347826086955,0.35398230088495564,0.35398230088495564,0.35398230088495564,0.2966101694915255,0.24390243902439024,0.1953125,0.1953125,0.1953125,0.24390243902439024,0.35398230088495564,0.2966101694915255,0.6105263157894736,0.6105263157894736,0.6105263157894736,0.6105263157894736,0.6105263157894736,0.3909090909090909,0.2749999999999999,0.17692307692307674,0.1333333333333333,0.09285714285714297,0.05517241379310356,0.019999999999999796,-0.1947368421052632,-0.181818181818182,-0.2608695652173916,-0.2714285714285716,-0.1947368421052632,-0.17297297297297298,-0.21538461538461529,-0.25365853658536597,-0.25365853658536597
BAES-L,0.04057279236276856,0.07435897435897432,0.18028169014084505,0.3012422360248448,0.48056537102473507,0.6053639846743295,0.5291970802919708,1.3942857142857146,2.1742424242424243,1.93006993006993,2.198473282442748,1.0439024390243903,0.9220183486238531,0.6827309236947792,0.2040229885057474,0.23964497041420119,0.4203389830508475,0.2892307692307694,0.5017921146953406,0.369281045751634,0.26969696969696977,0.18028169014084505,0.038184268738185256,-0.22183628851434,-0.25323587687253335,-0.2622954069624679,-0.28098724631308103,-0.29527226790951,-0.3264943826223796,-0.3112369738144726,-0.2058665108532538,-0.18768024774302294,-0.19989558236342841,-0.2088186799578884,-0.24395106539492717,-0.21754494451717632,-0.2385410551294167,-0.1953581281991379,-0.22608081784971634,-0.17827113864352118,-0.15544533693917462,-0.14698286536541882,-0.2399008032452571,-0.29527226790951,-0.1938341852601212,-0.22183628851434,-0.3275583725392479,-0.40467755219208945,-0.3776965640604444
NAIT-L,-0.0625,0.10460251046025104,0.133047210300429,0.15283842794759828,0.07755102040816331,0.06882591093117396,0.09999999999999987,0.133047210300429,0.1785714285714286,0.2753623188405794,0.5085714285714285,0.7254901960784312,0.6296296296296295,0.5808383233532934,0.4831460674157302,0.404255319148936,0.40053050397877965,0.44262295081967196,0.5172413793103445,0.5085714285714285,0.7254901960784312,0.552941176470588,0.5085714285714285,0.3894736842105262,0.46666666666666656,0.552941176470588,0.5172413793103445,0.4999999999999998,0.552941176470588,0.7142857142857142,0.9701492537313432,1.0307692307692307,1.0624999999999996,1.1639344262295084,1.0869565217391304,0.9555555555555555,0.76,0.6869009584664536,0.6397515527950308,0.7718120805369126,0.7718120805369126,0.736842105263158,0.6196319018404906,0.4789915966386553,0.4915254237288136,0.6196319018404906,0.512893982808023,0.5025611838360842,0.6296296296296295
ARBB-L,0.08187134502923965,0.00588235294117645,-0.019120458891013437,-0.019120458891013437,-0.003883495145631022,0.030120481927710996,0.13245033112582782,0.20705882352941152,0.2825,0.2825,0.25427872860635703,0.2793017456359099,0.2635467980295565,0.24213075060532696,0.25121951219512173,0.2729528535980148,0.4054794520547944,0.37533512064343166,0.5313432835820897,0.5313432835820897,0.5088235294117645,0.4956268221574345,0.5313432835820897,0.8,0.8654545454545457,0.8321428571428575,0.8387096774193554,0.8654545454545457,0.9806949806949805,1.182978723404255,1.6307692307692307,1.6040609137055841,1.6040609137055841,1.6307692307692307,1.5909090909090904,1.3532110091743124,1.3640552995391704,1.4198113207547172,1.4198113207547172,1.397196261682243,1.331818181818182,1.331818181818182,1.331818181818182,1.5778894472361813,1.6307692307692307,1.6580310880829012,1.3532110091743124,1.386046511627907,1.182978723404255
ABD-L,0.1123595505617978,-0.005586592178770999,0.05325443786982231,0.059523809523809534,0.11250000000000004,0.11250000000000004,0.23611111111111116,0.31851851851851865,0.47107438016528924,0.4471544715447153,0.8163265306122449,1.144578313253012,0.9560439560439562,0.8936170212765957,0.8163265306122449,0.8163265306122449,0.8350515463917527,0.8350515463917527,0.8936170212765957,1.225,1.3421052631578951,0.9560439560439562,0.8541666666666665,0.797979797979798,0.6952380952380952,0.7623762376237622,0.7450980392156865,0.6952380952380952,0.78,0.9777777777777779,1.3421052631578951,1.5428571428571431,1.5428571428571431,1.2820512820512824,1.3421052631578951,0.9560439560439562,0.41269841269841256,0.36923076923076925,0.4471544715447153,0.4833333333333334,0.3484848484848486,0.47107438016528924,0.28985507246376807,0.2992700729927009,0.32835820895522394,0.4015748031496065,0.28057553956834536,0.41269841269841256,0.5614035087719298
AIEA-L,0.05050505050505061,0.10000000000000009,0.1785714285714286,0.1785714285714286,0.15116279069767447,0.08791208791208782,0.19277108433734935,0.375,0.4776119402985075,0.4776119402985075,0.3561643835616439,0.4347826086956521,0.3943661971830985,0.23750000000000004,0.10000000000000009,0.15116279069767447,0.23750000000000004,0.13793103448275867,0.10000000000000009,0.10000000000000009,0.15116279069767447,0.16470588235294126,0.1785714285714286,0.4776119402985075,0.6779661016949152,0.7678571428571428,0.8,0.98,0.8679245283018868,1.2000000000000002,1.4146341463414633,1.25,1.0625,0.98,0.9411764705882353,0.8679245283018868,0.523076923076923,0.3943661971830985,0.41428571428571437,0.596774193548387,0.523076923076923,0.30263157894736836,0.22222222222222232,0.13793103448275867,0.07608695652173902,0.020618556701030855,-0.01980198019801982,-0.01980198019801982,-0.01980198019801982
CNE-L,0.043478260869564966,-0.025423728813559143,-0.05737704918032749,-0.008620689655172376,0.23437662917589352,0.26121090372319555,0.4875820915709492,0.8129906741020936,1.1487296878247042,0.8129906741020936,0.9070389833390282,1.622178602091164,1.5172914580075179,0.9666339515683728,0.5733071612546983,0.9666339515683728,0.9666339515683728,0.18740163113562125,-0.01668302421581358,-0.14956369661908175,-0.33755487947170604,-0.37067713549812054,-0.3890069276680781,-0.42788830499829156,-0.438104585266179,-0.47115725672110975,-0.6016943895557725,-0.634114613661698,-0.6805467692883861,-0.6959792925111693,-0.6899887366985816,-0.764298552621019,-0.792302684982878,-0.7989383819482814,-0.8002149636501971,-0.8002149636501971,-0.8051631998446194,-0.8081332730177196,-0.7969926243542325,-0.7776244295046363,-0.7952139718214903,-0.7983645261011597,-0.8032086215702009,-0.8014196090390209,-0.7886079709125061,-0.7740292102857824,-0.797116009234913,-0.7851425278127111,-0.7851425278127111
NICL-L,0.02840909090909083,-0.031192660550458773,0.0,0.03937007874015741,0.06666666666666665,0.0,0.05600000000000005,0.19187358916478536,0.20547945205479423,0.21939953810623547,0.2222222222222221,0.14782608695652177,0.0931677018633541,0.0886597938144329,0.13548387096774195,0.29095354523227357,0.44657534246575326,0.6146788990825687,0.6499999999999999,0.6499999999999999,0.7254901960784312,0.7425742574257423,0.736842105263158,1.0705882352941174,1.0869565217391304,0.9924528301886792,0.8857142857142857,0.9411764705882353,1.1551020408163266,1.6399999999999997,2.105882352941176,1.8540540540540538,1.8235294117647056,1.6666666666666665,1.4558139534883718,1.422018348623853,1.2278481012658227,1.266094420600858,1.2758620689655173,1.3157894736842102,1.266094420600858,1.2468085106382976,1.2468085106382976,1.2956521739130435,1.3466666666666667,1.4,1.0076045627376424,0.9775280898876404,1.0705882352941174
DPLM-L,0.04554079696394675,0.035363457760314354,0.08213552361396292,0.15824175824175835,0.09791666666666665,0.23708920187793425,0.29802955665024644,0.3076923076923077,0.5014245014245013,0.7055016181229772,0.7335526315789473,0.8754448398576511,0.9518518518518517,0.7110389610389609,0.5545722713864307,0.4517906336088151,0.8235294117647058,0.792517006802721,0.8754448398576511,0.9962121212121211,0.9374999999999998,0.8235294117647058,0.7450331125827812,0.9025270758122743,1.0191570881226055,1.1958333333333333,1.1598360655737707,1.099601593625498,1.0191570881226055,1.2142857142857144,1.6751269035532994,1.545893719806763,1.6887755102040813,1.7883597883597884,1.9606741573033708,1.833333333333333,1.4626168224299065,1.6089108910891086,1.6887755102040813,2.063953488372093,2.0818713450292394,2.1556886227544907,2.1556886227544907,1.9943181818181817,2.046242774566474,2.273291925465838,1.833333333333333,1.759162303664921,1.5095238095238095
MRCH-L,0.007633587786259444,0.08939708939708946,0.09623430962343105,0.10548523206751059,0.09166666666666656,0.07818930041152261,0.10084033613445387,0.1293103448275863,0.20459770114942533,0.2843137254901962,0.31000000000000005,0.4719101123595506,0.3862433862433863,0.3034825870646767,0.1696428571428572,0.201834862385321,0.36458333333333326,0.31328320802005005,0.3034825870646767,0.2596153846153846,0.2657004830917875,0.18552036199095023,0.1341991341991342,0.1341991341991342,0.21296296296296302,0.31000000000000005,0.2657004830917875,0.2780487804878049,0.2596153846153846,0.29702970297029707,0.5502958579881656,0.5144508670520231,0.48863636363636354,0.5595238095238095,0.6477987421383649,0.4475138121546962,0.35051546391752586,0.31000000000000005,0.3717277486910995,0.5057471264367817,0.4316939890710383,0.46778711484593827,0.36458333333333326,0.3232323232323233,0.3862433862433863,0.4719101123595506,0.3717277486910995,0.29702970297029707,0.33333333333333326
CMH-L,0.18518518518518512,0.0,0.0,-0.0357142857142857,-0.06896551724137934,0.125,0.11570247933884303,0.19469026548672574,0.19469026548672574,0.10655737704918034,0.10655737704918034,0.10655737704918034,0.10655737704918034,0.10655737704918034,0.06299212598425208,0.43617021276595747,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.4835164835164836,0.4835164835164836,0.43617021276595747,0.42105263157894735,0.3366336633663367,0.26168224299065423,0.26168224299065423,0.4516129032258065,0.5,0.588235294117647,0.588235294117647,0.46739130434782616,0.5340909090909092,0.26168224299065423,0.17391304347826098,0.17391304347826098,0.19469026548672574,0.2272727272727273,0.09756097560975618,0.0546875,0.022727272727272707,0.03846153846153855,0.0546875,0.08000000000000007,-0.08783783783783783,-0.14556962025316456,-0.16666666666666663
BARC-L,0.024691358024691246,-0.002053388090349051,0.06578947368421062,0.13286713286713292,0.1767554479418887,0.1435294117647059,0.1146788990825689,0.24935732647814923,0.2722513089005236,0.38857142857142857,0.39255014326647597,0.6993006993006996,0.5331230283911672,0.4907975460122702,0.306451612903226,0.40869565217391335,0.6254180602006694,0.3425414364640884,0.2689295039164492,0.3135135135135134,0.33884297520661155,0.16826923076923084,0.038461538461538325,0.018867924528302105,0.04516129032258065,0.11981566820276512,0.08724832214765121,0.08240534521158138,0.06345733041575485,0.13286713286713292,0.3351648351648353,0.38068181818181834,0.2857142857142858,0.47720364741641363,0.514018691588785,0.3651685393258428,0.24615384615384617,0.24296675191815864,0.20000000000000018,0.33674004007992253,0.17513070880946557,0.17310462138048366,0.16109331126395987,0.1895116790221687,0.24387692943451644,0.4663807767256045,0.3186059697687609,0.2553518088573441,0.32890757890757905
BWNG-L,0.044973544973544666,-0.020725388601036232,0.0,0.05586592178770955,0.010695187165775444,0.05882352941176494,0.09565217391304359,0.18125000000000013,0.2901023890784986,0.30344827586206913,0.35971223021582754,0.44827586206896597,0.3548387096774197,0.3125000000000002,0.24752475247524774,0.30344827586206913,0.42105263157894757,0.38970588235294157,0.37956204379562064,0.426415094339623,0.3216783216783219,0.3451957295373671,0.45945945945945965,0.5428571428571434,0.6153846153846159,0.7339449541284406,0.6363636363636367,0.6223175965665237,0.6933793905648533,0.90505181438546,1.0595154750113083,1.0266508663675107,1.1405076566128765,1.3374868888165152,1.5743943437641352,1.0820238408584264,1.1772020735833832,1.2281307770590177,1.4902638096541954,1.6831715695569858,1.351915820228963,1.1285495132798435,1.1285495132798435,1.2679188266493573,1.4740932654356622,1.60966001970611,1.3665239930254165,1.2544991886218457,1.1285495132798435
IMI-L,0.03114186851211076,0.04332129963898934,0.07037037037037042,-0.008576329331046129,0.07037037037037042,0.10305343511450382,0.10305343511450382,0.06642066420664228,0.20920502092050208,0.2901785714285716,0.16532258064516148,0.24568965517241392,0.2731277533039649,0.17004048582995956,-0.023648648648648463,0.028469750889679846,0.2297872340425533,0.19917012448132798,0.17959183673469403,0.2844444444444445,0.35680751173708924,0.20416666666666683,0.13779527559055116,0.12015503875969014,0.17479674796747968,0.26754385964912286,0.2142857142857142,0.17959183673469403,0.17004048582995956,0.20920502092050208,0.40291262135922357,0.43069306930693085,0.3761904761904764,0.5454545454545456,0.4744897959183674,0.3317972350230416,0.16532258064516148,0.10727969348659006,0.17959183673469403,0.2844444444444445,0.2844444444444445,0.3696682464454977,0.30180180180180183,0.2731277533039649,0.46700507614213205,0.3196347031963471,0.2844444444444445,0.2142857142857142,0.22457627118644075
LOOK-L,0.012820512820512997,0.11428571428571432,0.3220338983050848,0.3333333333333335,0.4716981132075473,0.431192660550459,0.431192660550459,0.642105263157895,0.9024390243902443,0.9024390243902443,0.857142857142857,0.925925925925926,0.7528089887640452,0.5757575757575757,0.35652173913043494,0.4716981132075473,0.8352941176470592,0.5757575757575757,0.6774193548387097,1.0259740259740262,0.7142857142857142,0.56,0.457943925233645,0.7931034482758623,0.8352941176470592,0.8352941176470592,0.6595744680851066,0.56,0.5757575757575757,0.857142857142857,1.2608695652173911,1.166666666666667,1.0259740259740262,0.9746835443037973,1.5161290322580645,1.3636363636363638,0.7727272727272729,0.5918367346938778,0.48571428571428577,0.4181818181818182,0.2892561983471076,0.3220338983050848,0.20000000000000018,0.20000000000000018,0.3928571428571428,0.3220338983050848,-0.054545454545454564,-0.1657754010695186,-0.23902439024390232
CEPS-L,0.04166666666666674,0.09090909090909083,0.1428571428571428,0.1428571428571428,0.09090909090909083,0.0,0.19999999999999996,0.5,0.26315789473684204,0.19999999999999996,0.19999999999999996,0.26315789473684204,0.19999999999999996,0.33333333333333326,0.26315789473684204,0.6000000000000001,1.4,1.4,1.1818181818181817,1.1818181818181817,1.0,0.8461538461538463,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6000000000000001,0.5,0.41176470588235303,0.41176470588235303,0.8461538461538463,0.8461538461538463,0.8461538461538463,0.6000000000000001,0.5,0.33333333333333326,0.26315789473684204,0.19999999999999996,0.09090909090909083,0.04347826086956519,-0.040000000000000036,-0.07692307692307687,-0.040000000000000036,0.04347826086956519,0.04347826086956519,0.04347826086956519,-0.11111111111111116,-0.19999999999999996,-0.22580645161290325
DGE-L,0.09227467811158796,-0.021008403361344463,-0.008510638297872353,-0.03118503118503113,-0.0642570281124496,0.03325942350332611,0.013043478260869712,-0.08984375,-0.16487455197132606,-0.12734082397003743,-0.13221601489757917,-0.10727969348658994,-0.1433823529411764,-0.14495412844036693,-0.22719734660033164,-0.23228995057660617,-0.15579710144927528,-0.21016949152542364,-0.1853146853146853,-0.10211946050096332,-0.05858585858585863,-0.11068702290076338,-0.09759876065065842,-0.09347339752942319,-0.05188199389623582,-0.03818369453044379,-0.03818369453044379,0.026431718061674214,0.026431718061674214,0.15776397515527973,0.232804232804233,0.24101198402130497,0.2594594594594597,0.31824611032531824,0.376661742983752,0.3089887640449438,0.1548946716232964,0.17380352644836305,0.20103092783505172,0.39312406576980585,0.3910447761194029,0.4250764525993884,0.40150375939849625,0.36257309941520477,0.43274404304381253,0.5611390284757121,0.6437389770723105,0.5690235690235692,0.722735674676525
REDD-L,0.26262626262626254,0.03125,0.03125,0.06451612903225801,0.15116279069767447,0.19277108433734935,0.1123595505617978,0.5000000000000002,0.4558823529411766,0.3561643835616439,0.2857142857142858,0.4347826086956521,0.3750000000000002,0.16470588235294126,0.03125,0.15116279069767447,0.30263157894736836,0.3561643835616439,0.3750000000000002,0.33783783783783794,0.1785714285714286,0.1123595505617978,0.04210526315789487,0.06451612903225801,0.23750000000000004,0.15116279069767447,0.04210526315789487,0.010204081632652962,-0.05714285714285705,0.06451612903225801,0.33783783783783794,0.19277108433734935,0.13793103448275867,0.08791208791208782,0.125,-0.14655172413793105,-0.2442748091603053,-0.2325581395348837,-0.17500000000000004,-0.13913043478260867,-0.13157894736842102,-0.08333333333333326,-0.13157894736842102,-0.08333333333333326,-0.11607142857142849,-0.12389380530973448,-0.20161290322580638,-0.18181818181818177,-0.2265624999999999
LSC-L,0.0,-0.1875,-0.1875,-0.2777777777777778,0.18181818181818188,0.18181818181818188,0.08333333333333326,0.08333333333333326,0.0,2.25,2.25,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,0.625,0.30000000000000004,0.08333333333333326,-0.1875,-0.1875,-0.1875,-0.2777777777777778,-0.45833333333333337,-0.59375,-0.6388888888888888,-0.7291666666666667,-0.796875,-0.8243243243243243,-0.7833333333333333,-0.7833333333333333,-0.7678571428571428,-0.8289473684210527,-0.8289473684210527,-0.8586956521739131,-0.8586956521739131,-0.8879310344827587,-0.9144736842105263,-0.9207317073170732,-0.9015151515151515,-0.9015151515151515,-0.9029850746268657,-0.9121621621621622,-0.9277777777777778,-0.9308510638297872,-0.9261363636363636,-0.9308510638297872,-0.9244186046511628,-0.935,-0.9419642857142857
RTN-L,0.11392405063291133,-0.059523809523809534,-0.07058823529411762,-0.03658536585365846,-0.03658536585365846,-0.059523809523809534,-0.1123595505617977,0.012820512820512775,0.09722222222222232,0.12857142857142878,0.19696969696969702,0.234375,0.25396825396825395,0.25396825396825395,0.12857142857142878,0.17910447761194037,0.3982300884955754,0.31666666666666665,0.5192307692307696,0.4363636363636363,0.462962962962963,0.47663551401869175,0.49056603773584917,0.47663551401869175,0.6458333333333337,0.6458333333333337,0.6122448979591837,0.5192307692307696,0.6989247311827962,0.9268292682926831,1.1944444444444446,0.9506172839506177,0.9036144578313257,0.9750000000000003,1.0256410256410255,0.8372093023255816,0.6631578947368422,0.6458333333333337,0.6122448979591837,1.1643835616438354,1.2571428571428576,1.1351351351351355,1.323529411764706,1.1351351351351355,1.1643835616438354,1.0789473684210527,0.6458333333333337,0.462962962962963,0.5192307692307696
TET-L,0.0,-0.07975460122699396,-0.1428571428571429,-0.1329479768786127,-0.05063291139240511,-0.05063291139240511,-0.07975460122699396,0.4851485148514849,0.5,0.4851485148514849,0.4285714285714286,0.38888888888888884,0.3274336283185839,0.2931034482758619,0.15384615384615374,0.171875,0.2195121951219512,0.3513513513513511,0.3513513513513511,0.7647058823529411,0.8072289156626504,0.8072289156626504,0.9736842105263159,0.9736842105263159,0.9736842105263159,0.8987341772151898,0.7441860465116279,0.7441860465116279,0.8072289156626504,0.9736842105263159,1.5,1.459016393442623,1.8301886792452833,1.8301886792452833,1.380952380952381,1.1428571428571428,0.9736842105263159,1.0,0.875,0.875,0.6129032258064515,0.5306122448979591,0.3274336283185839,0.19999999999999996,0.19047619047619024,0.171875,0.08695652173913038,0.19047619047619024,0.23966942148760317
BNZL-L,0.07518796992481191,0.03100775193798455,0.0390625,0.01526717557251911,-0.022058823529411686,0.01526717557251911,0.01526717557251911,0.09917355371900816,0.22018348623853212,0.3168316831683169,0.33000000000000007,0.5113636363636365,0.6624999999999999,0.33000000000000007,0.17699115044247793,0.209090909090909,0.4943820224719102,0.6219512195121952,0.5647058823529412,0.6219512195121952,0.6835443037974682,0.46153846153846145,0.3711340206185567,0.2547169811320755,0.4456521739130437,0.4943820224719102,0.5113636363636365,0.4148936170212767,0.3711340206185567,0.6835443037974682,1.078125,0.9850746268656714,0.8732394366197183,1.3333333333333335,1.0151515151515151,0.75,0.6419753086419753,0.4456521739130437,0.3434343434343434,0.6419753086419753,0.3571428571428572,0.29126213592232997,0.2314814814814814,0.22018348623853212,0.27884615384615374,0.22018348623853212,0.0390625,-0.13636363636363635,-0.07638888888888895
PAGPA-L,0.1470588235294119,-0.05555555555555536,-0.15000000000000002,-0.20930232558139528,-0.15000000000000002,-0.1707317073170731,0.41666666666666674,1.4285714285714288,1.266666666666667,1.266666666666667,1.8333333333333335,4.666666666666667,2.7777777777777786,1.8333333333333335,0.7,0.7,2.400000000000001,1.125,0.41666666666666674,0.5454545454545452,0.2142857142857144,-0.10526315789473684,-0.5526315789473684,-0.46875,-0.6964285714285714,-0.9254385964912281,-0.9360902255639098,-0.9356060606060606,-0.9384057971014492,-0.9405594405594405,-0.9388489208633094,-0.937037037037037,-0.9379562043795621,-0.9285714285714286,-0.9095744680851063,-0.919047619047619,-0.9260869565217391,-0.9330708661417323,-0.9341085271317829,-0.9285714285714286,-0.9285714285714286,-0.930327868852459,-0.9356060606060606,-0.9314516129032258,-0.9227272727272727,-0.9182692307692307,-0.9260869565217391,-0.9260869565217391,-0.9260869565217391
MNKS-L,0.06331877729257651,0.050458715596330084,0.09307875894988049,0.12254901960784292,0.12530712530712518,0.07259953161592492,0.14214463840398994,0.16836734693877542,0.1865284974093262,0.2411924119241191,0.3920972644376899,0.5115511551155114,0.4357366771159874,0.3671641791044775,0.25136612021857907,0.2651933701657456,0.36920777279521655,0.3391812865497075,0.3431085043988269,0.3920972644376899,0.42236024844720466,0.3198847262247837,0.24795640326975454,0.2411924119241191,0.2651933701657456,0.3391812865497075,0.29378531073446323,0.3198847262247837,0.3313953488372092,0.4070660522273424,0.6564195298372513,0.607017543859649,0.5958188153310102,0.6415770609318996,0.6654545454545453,0.47741935483870956,0.3085714285714285,0.30113636363636354,0.30113636363636354,0.41795665634674894,0.40923076923076906,0.5016393442622951,0.3878787878787877,0.3160919540229883,0.3857791225416034,0.5115511551155114,0.47741935483870956,0.4703049759229534,0.5472972972972971
KMR-L,0.08823529411764697,-0.05555555555555547,-0.20930232558139517,-0.276595744680851,0.030303030303030498,0.21428571428571463,0.06250000000000022,0.09677419354838723,1.2666666666666666,1.2666666666666666,1.6153846153846154,2.0909090909090913,2.0909090909090913,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.8888888888888891,0.5454545454545456,0.4782608695652175,0.7000000000000002,0.3076923076923077,0.1333333333333333,-0.15527920928966277,-0.19367560886740554,-0.31772551519549674,-0.31772551519549674,-0.366459406967247,-0.4456519810963412,-0.6304346540642276,-0.19367560886740554,-0.01449241083793984,-0.2608693081284551,-0.3883056343132043,-0.6057969643351759,-0.6714974702793133,-0.7138848934690794,-0.7091944818866052,-0.7228259905481706,-0.753623102709485,-0.7184264030965543,-0.7725751717318322,-0.7836690657936941,-0.8071832977726404,-0.7888198023224157,-0.7937309697102665,-0.7937309697102665,-0.8071832977726404,-0.8152173270321138,-0.8112857807987545
GHT-L,-0.028735632183908066,-0.005714285714285672,0.08749999999999991,0.01754385964912286,0.33846153846153837,1.2307692307692308,2.0,5.0,5.0,4.8,4.612903225806452,5.0,3.3499999999999996,3.833333333333333,8.157894736842104,12.384615384615385,11.428571428571429,11.428571428571429,20.75,18.333333333333332,18.333333333333332,23.857142857142858,18.333333333333332,14.818181818181818,12.384615384615385,10.6,10.6,10.6,14.818181818181818,14.818181818181818,11.428571428571429,7.699999999999999,6.565217391304348,7.699999999999999,7.2857142857142865,5.96,3.7027027027027026,3.4615384615384617,3.3499999999999996,3.7027027027027026,3.046511627906977,2.3461538461538463,1.5588235294117645,0.6571428571428573,0.6261682242990654,0.8709677419354838,0.831578947368421,1.2307692307692308,1.3835616438356166
CTY-L,0.037800687285223455,0.046762589928057485,0.07578558225508325,0.07777777777777772,0.07380073800738018,0.08178438661710041,0.09811320754716979,0.11708253358925136,0.19753086419753085,0.24892703862660936,0.2933333333333332,0.41951219512195115,0.3503480278422273,0.24892703862660936,0.1524752475247524,0.21757322175732208,0.4477611940298507,0.35981308411214963,0.3410138248847927,0.31081081081081074,0.3287671232876712,0.24892703862660936,0.20746887966804972,0.23305084745762716,0.2707423580786026,0.32272727272727275,0.26302083333333326,0.2763157894736843,0.2819383259911894,0.3472222222222223,0.5478723404255319,0.5396825396825398,0.515625,0.6077348066298343,0.6820809248554913,0.5315789473684212,0.4057971014492754,0.4057971014492754,0.4477611940298507,0.6077348066298343,0.5901639344262295,0.5528281750266808,0.5235602094240839,0.42647058823529416,0.5396825396825398,0.6724137931034482,0.4696969696969697,0.423679060665362,0.4741641337386018
BUT-L,0.07960199004975133,0.025510204081632626,0.08064516129032251,0.07486631016042788,0.07486631016042788,0.06914893617021267,0.12290502793296088,0.13559322033898313,0.16184971098265888,0.22560975609756095,0.2967741935483872,0.41549295774647876,0.38620689655172424,0.3400000000000001,0.19999999999999996,0.22935779816513757,0.37671232876712324,0.26415094339622636,0.30097087378640786,0.32236842105263164,0.34899328859060397,0.24844720496894412,0.21084337349397586,0.21818181818181825,0.2407407407407407,0.28025477707006363,0.24844720496894412,0.2562500000000001,0.2721518987341771,0.34899328859060397,0.5285171102661597,0.4779411764705883,0.4779411764705883,0.4779411764705883,0.5703125,0.39583333333333326,0.21450151057401823,0.16184971098265888,0.1964285714285714,0.3137254901960784,0.2967741935483872,0.2721518987341771,0.18934911242603558,0.16184971098265888,0.26415094339622636,0.3720136518771331,0.24844720496894412,0.20359281437125754,0.24844720496894412
KPCK-L,0.07031250000000022,0.0,0.06666666666666643,0.10583153347732144,0.11790393013100431,0.12035010940919011,0.1277533039647576,0.17431192660550443,0.21904761904761916,0.2864321608040201,0.354497354497354,0.5238095238095235,0.4883720930232558,0.37265415549597813,0.23671497584541057,0.25798525798525795,0.33681462140992147,0.2673267326732669,0.2518337408312956,0.29620253164556964,0.2896725440806043,0.23373493975903625,0.2075471698113207,0.21615201900237513,0.20187793427230027,0.3027989821882946,0.2704714640198511,0.283208020050125,0.2864321608040201,0.34736842105263155,0.5283582089552241,0.4755043227665705,0.45868945868945876,0.41436464088397784,0.446327683615819,0.3689839572192517,0.24574209245742118,0.23671497584541057,0.2994923857868017,0.4382022471910112,0.39509536784741095,0.33333333333333304,0.2896725440806043,0.2219570405727922,0.30612244897959173,0.4504249291784699,0.2549019607843135,0.23970944309927344,0.2929292929292928
N4P-L,0.11538461538461542,-0.018867924528301883,0.040000000000000036,-0.03703703703703709,-0.14754098360655743,-0.16129032258064513,-0.11864406779661019,0.08333333333333326,0.0,-0.08771929824561409,0.061224489795918435,0.019607843137254832,-0.054545454545454564,-0.23529411764705888,-0.08771929824561409,-0.21212121212121215,-0.17460317460317465,0.019607843137254832,0.48571428571428577,0.7931034482758621,0.5294117647058822,0.4444444444444444,0.5294117647058822,1.4761904761904763,1.0,0.7931034482758621,0.5294117647058822,0.4444444444444444,0.34354003472844297,0.547106706656995,0.6469200425703494,0.5954537912400262,0.501603568225907,0.501603568225907,0.501603568225907,0.2155838409447819,-0.018182282313830123,-0.0883121192914137,-0.14909131133865283,-0.1765399787148253,-0.11974963241929615,-0.05454590148739202,-0.0883121192914137,-0.14909131133865283,-0.2264466466715025,-0.1896107727034788,-0.270649695433131,-0.3282299826357785,-0.3282299826357785
CFX-L,0.023255813953488413,-0.14,-0.20370370370370372,-0.21818181818181814,-0.1568627450980392,0.07499999999999996,0.2647058823529411,0.303030303030303,0.6538461538461537,0.6538461538461537,0.7916666666666667,0.43333333333333335,0.16216216216216206,-0.18867924528301883,-0.2321428571428571,-0.2321428571428571,-0.2586206896551724,-0.37681159420289856,-0.20370370370370372,-0.2833333333333333,-0.2833333333333333,-0.31746031746031744,-0.328125,-0.3384615384615385,-0.3857142857142857,0.0,-0.2586206896551724,-0.35820895522388063,-0.49411764705882355,-0.36764705882352944,-0.20370370370370372,-0.4027777777777778,-0.4027777777777778,-0.5274725274725275,-0.5784313725490196,-0.6504065040650406,-0.7243589743589743,-0.7345679012345678,-0.7243589743589743,-0.7243589743589743,-0.7440476190476191,-0.7470588235294118,-0.7485380116959064,-0.729559748427673,-0.7133333333333334,-0.7225806451612904,-0.7440476190476191,-0.7583583101864009,-0.7673556071475456
