Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BWNG-L,-0.04707560627674745,0.065754465982516,-0.03443526170798894,-0.05013550135501377,0.10830039525691681,0.016310257339615886,-0.003553660270078196,-0.06533333333333347,-0.009187279151943506,-0.04658279496769813,0.19268396427052314,0.24125719344842844,0.20343347639484977,0.13522267206477734,0.12159999999999993,0.029368575624082238,0.28919540229885055,0.28564878496102697,0.23524229074889869,0.08808692277842445,0.08935508935508918,0.09960784313725468,0.15012305168170625,0.2903819604233777,0.18312236286919825,0.2503901895206242,0.12159999999999993,0.2191304347826084,0.479683377308707,0.430612244897959,0.4895086321381139,0.37282741738066094,0.48753315649867357,0.30267131242740986,0.24622222222222212,0.28771526980482176,0.34162679425837306,0.5239130434782606,0.30570430733410925,0.16107660455486528,0.1171314741035856,0.13983739837398357,0.10939663699307611,0.13983739837398357,0.1671175858480749,-0.002135231316726105,0.012274368231046884,-0.0030222222222223705,-0.13656658968437274
JIM-L,-0.08488063660477496,0.05602240896358568,0.16718266253869984,0.16718266253869984,0.19303797468354467,0.17445482866043593,0.1781250000000001,0.3228070175438602,0.4669260700389106,0.4500000000000002,0.5907172995780599,0.6535087719298247,0.5387755102040817,0.5840336134453781,0.5907172995780599,0.5263157894736845,0.6981981981981984,0.3228070175438602,0.16000000000000036,0.09912536443148712,0.06197183098591563,-0.03333333333333299,-0.050377833753148304,-0.03333333333333299,0.0771428571428574,0.03287671232876721,0.07102272727272751,0.30000000000000027,0.4901185770750991,0.3709090909090911,0.30000000000000027,0.47843137254901946,0.5387755102040817,0.6042553191489364,0.0927536231884063,-0.040712468193384144,-0.03826530612244894,-0.121212121212121,-0.1392694063926938,-0.040712468193384144,0.008021390374331805,-0.10023866348448673,-0.06218905472636804,0.18553459119496862,0.008021390374331805,-0.05276381909547723,-0.08048780487804852,-0.05276381909547723,-0.04797979797979779
IMI-L,-0.14107485604606518,-0.023430178069353436,0.002887391722810273,-0.0492700729927007,-0.0019157088122606636,0.17474633596392342,0.18073654390934846,0.11742627345844503,0.17873303167420818,0.3123425692695214,0.3576547231270357,0.4362508614748448,0.4157608695652175,0.5552238805970149,0.6130030959752322,0.5380073800738006,0.5301027900146842,0.8200873362445413,0.8911070780399275,0.9368029739776951,1.0798403193612773,1.4391385767790261,1.3954022988505748,1.3447344734473448,1.9269662921348312,2.361290322580645,1.9126484975541578,1.98567335243553,2.6433566433566433,2.9733079122974257,2.9026217228464417,2.708185053380783,3.1472636815920394,2.5684931506849313,1.7602649006622517,1.0756972111553784,1.3681818181818182,1.4204413472706157,1.0633663366336634,1.2825848849945234,1.1959957850368808,1.6666666666666665,1.6497139224411952,1.6279949558638083,1.3681818181818182,0.8573975044563278,0.984761904761905,0.8264680105170901,0.7691001697792867
888-L,-0.12857142857142856,0.01449275362318847,0.007194244604316502,-0.06040268456375841,-0.30000000000000004,-0.16666666666666663,-0.23913043478260865,-0.4092827004219409,-0.19999999999999996,-0.22651933701657456,-0.20903954802259883,-0.06040268456375841,-0.30000000000000004,-0.04761904761904767,-0.34883720930232553,-0.5394736842105263,-0.6489468405215647,-0.6534653465346535,-0.6786042240587695,-0.6956521739130435,-0.6701225259189444,-0.6325459317585302,-0.6067415730337078,-0.5788206979542719,-0.5808383233532934,-0.6666666666666667,-0.6728971962616823,-0.6335078534031413,-0.6560196560196561,-0.6568627450980392,-0.6056338028169015,-0.6634615384615384,-0.5302013422818792,-0.540983606557377,-0.7302504816955684,-0.7643097643097643,-0.7723577235772358,-0.7472924187725631,-0.7586206896551724,-0.7719869706840391,-0.77491961414791,-0.7513321492007105,-0.7107438016528926,-0.7569444444444444,-0.7491039426523298,-0.7154471544715447,-0.7142857142857143,-0.711340206185567,-0.6982758620689655
AJG-L,-0.06578947368421051,0.04907975460122693,0.11947626841243864,0.08744038155802869,0.09090909090909083,0.02857142857142847,0.06542056074766345,0.09615384615384626,0.22660526315789475,0.2591597156398102,0.3680880535530382,0.40945729442970813,0.2985469208211142,0.33508894472361805,0.29475000000000007,0.18396925133689845,0.2010971971066906,0.3244401794616152,0.2760936599423631,0.2985469208211142,0.3569085801838612,0.3191792452830189,0.24968344308560675,0.3023661764705883,0.3310756513026052,0.4064727368978296,0.5861653731343284,0.714081935483871,0.8553261173184354,0.9886429640718561,0.6400166666666665,0.4557956164383561,0.5995346177001804,0.4760150000000001,0.30492485265225944,0.07738321167883222,-0.014530044510385753,-0.0716886792452831,-0.16029487989886215,-0.021786818851251777,0.015606651376146807,-0.03738152173913056,-0.10302937204591489,-0.19147078514911764,-0.22451050788091065,-0.2838741239892184,-0.26199249999999996,-0.34008271236959753,-0.3273855696202532
SRET-L,-0.20805369127516782,-0.022950819672131084,0.053003533568904526,0.06810035842293871,0.23140495867768585,0.2627118644067796,0.36697247706421976,0.33035714285714257,0.2416666666666667,0.15503875968992253,0.1287878787878789,0.49,0.4607843137254901,0.3796296296296293,0.3423423423423422,0.4607843137254901,0.5851063829787233,0.7325581395348837,0.505050505050505,0.4607843137254901,0.2844827586206897,0.07971014492753636,0.29565217391304355,0.6373626373626371,0.5851063829787233,0.5851063829787233,0.9350649350649352,0.5684210526315789,1.0985915492957745,2.4651162790697674,1.0694444444444446,1.1594202898550727,1.328125,0.29565217391304355,-0.190217391304348,-0.322727272727273,-0.35775862068965514,-0.37916666666666665,-0.4202334630350194,-0.4601449275362318,-0.45620437956204385,-0.5016722408026757,-0.5066225165562914,-0.5098684210526316,-0.48797250859106533,-0.5565476190476191,-0.592896174863388,-0.5861111111111111,-0.564327485380117
LOOK-L,0.040000000000000036,-0.06976744186046513,-0.24812030075187974,-0.2395437262357415,-0.1266375545851528,-0.21568627450980393,-0.15966386554621848,-0.18367346938775508,-0.13043478260869568,-0.1561181434599156,-0.19028340080971662,-0.08256880733944949,-0.1071428571428571,0.08108108108108114,-0.09502262443438914,-0.16666666666666663,-0.1071428571428571,-0.05213270142180093,0.11731843575418988,0.02564102564102555,-0.10313901345291476,-0.13793103448275867,-0.180327868852459,-0.17695473251028804,-0.07407407407407407,-0.0725131480536132,0.13552128602781943,0.1516661384357978,1.094840993189253,1.9277295808428114,1.250014400092161,1.4796077062240136,1.0593352136436724,0.773733979634696,0.38858031548544747,0.08482837147300604,0.12500720004608046,-0.1443607210917136,-0.20065277891462718,-0.3519958527734577,-0.3249956799723518,-0.31548857687337084,-0.3249956799723518,-0.4539290894158351,-0.48949253107152657,-0.6362252167515668,-0.5415064996038617,-0.635132799985055,-0.596342931544928
CEPS-L,-0.0357142857142857,-0.08196721311475408,0.06666666666666665,0.33333333333333326,0.6000000000000001,0.6000000000000001,0.5135135135135136,0.5135135135135136,0.6470588235294117,0.1428571428571428,0.0980392156862746,-0.01754385964912286,-0.125,-0.11111111111111116,-0.11111111111111116,-0.18840579710144922,0.1428571428571428,0.1200000000000001,0.07692307692307687,0.1200000000000001,0.1914893617021276,0.24444444444444446,0.21739130434782616,0.3999999999999999,0.3999999999999999,0.36585365853658547,0.3999999999999999,0.8666666666666667,0.8666666666666667,0.5555555555555556,0.5135135135135136,0.4736842105263157,0.4736842105263157,0.0,-0.01754385964912286,-0.11111111111111116,-0.18840579710144922,-0.2911392405063291,-0.31707317073170727,-0.2533333333333333,-0.18840579710144922,-0.3563218390804598,-0.3978494623655914,-0.4862385321100917,-0.5,-0.504424778761062,-0.5371900826446281,-0.5087719298245614,-0.37777777777777777
DGE-L,0.014551333872271588,-0.035101404056162244,-0.04552469135802473,0.00897226753670477,0.03169307756463713,0.02062706270627057,0.030833333333333268,0.03341687552213868,0.07940663176265272,0.06822107081174433,0.12047101449275366,0.1276207839562442,0.09760425909494241,0.18714011516314777,0.1691871455576559,0.11844484629294749,0.10151380231522711,0.13071297989031083,0.17251184834123223,0.14219759926131115,0.18942307692307692,0.22475247524752473,0.29528795811518327,0.2851948051948052,0.33082302313071543,0.37904124860646604,0.4673784104389087,0.5177914110429447,0.5658227848101265,0.5385572139303483,0.3519125683060109,0.26741803278688514,0.3977401129943503,0.25329280648429586,0.28988529718456735,0.22475247524752473,0.40888382687927116,0.3752084491384102,0.2654731457800512,0.1882804995196925,0.1691871455576559,0.1974830590513068,0.1986434108527131,0.1549953314659196,0.14643188137164032,0.13590449954086314,0.13590449954086314,0.18147086914995225,0.24010025062656637
MAFL-L,-0.014814814814814836,0.25,-0.06896551724137934,-0.14012738853503182,-0.35096153846153844,-0.3691588785046729,-0.3076923076923077,-0.32499999999999996,-0.05594405594405594,-0.15625,0.2857142857142858,0.2857142857142858,0.125,0.0,0.0,-0.22857142857142854,-0.37209302325581395,-0.32499999999999996,-0.32499999999999996,-0.509090909090909,-0.55,-0.5846153846153845,0.03846153846153855,-0.09999999999999998,-0.09999999999999998,-0.32499999999999996,-0.4,-0.32499999999999996,-0.4,-0.4,-0.45999999999999996,-0.32499999999999996,-0.5846153846153845,-0.7545454545454545,-0.7545454545454545,-0.7545454545454545,-0.7545454545454545,-0.8200000000000001,-0.8200000000000001,-0.8,-0.7923076923076923,-0.7652173913043478,-0.7652173913043478,-0.6625,-0.7,-0.784,-0.83125,-0.8200000000000001,-0.8961538461538462
AURT-L,-0.17370892018779338,-0.009302325581395321,-0.06476399560922064,-0.1597633136094675,-0.1597633136094675,-0.13414634146341464,-0.15139442231075695,-0.15810276679841895,-0.1288343558282209,-0.13590263691683568,-0.09936575052854124,0.10362694300518127,0.0923076923076922,0.23299565846599135,0.15447154471544722,0.03398058252427183,0.14516129032258074,0.3271028037383177,0.3148148148148149,0.3067484662576687,0.33333333333333326,0.35238095238095246,0.37419354838709684,0.5323741007194245,0.6543689320388351,0.7074148296593186,0.8166311300639659,0.9452054794520548,1.4482758620689653,1.6134969325153374,1.5207100591715976,1.4,1.46242774566474,1.1624365482233503,0.7317073170731707,0.3653846153846154,0.3271028037383177,0.23478260869565215,0.22063037249283668,0.24926686217008798,0.3188854489164086,0.18497913769123775,0.23121387283237005,0.16712328767123297,0.16552667578659364,0.05970149253731338,0.1122715404699739,0.06499999999999995,0.054455445544554504
JPEL-L,-0.08217592592592604,-0.00575373993095496,-0.03247480403135494,-0.006896551724137834,-0.013698630136986245,-0.002309468822170979,0.021276595744680993,0.061425061425061545,0.026128266033254022,-0.02483069977426622,-0.02483069977426622,-0.0505494505494507,-0.040000000000000036,-0.031390134529148184,-0.06290672451193058,-0.06290672451193058,-0.05882352941176505,-0.09812108559498978,-0.1255060728744941,-0.1111111111111115,-0.11836734693877582,-0.11475409836065575,-0.004608294930875667,0.048543689320387884,0.06930693069306937,0.125,0.074626865671642,0.06403940886699577,0.47945205479452,0.20670391061452587,-0.00917431192660545,-0.027027027027026973,-0.15294117647058847,-0.22857142857142854,-0.3032258064516131,-0.37300435413642985,-0.3532934131736526,-0.37662337662337675,-0.4049586776859506,-0.35522388059701493,-0.28830313014827036,-0.3076923076923078,-0.2918032786885245,-0.28000000000000014,-0.26779661016949163,-0.29296235679214433,-0.2551724137931034,-0.2551724137931034,-0.2751677852348997
DPH-L,-0.06355932203389836,-0.036734693877550906,-0.036734693877550906,-0.011518324607329822,-0.0790243902439024,-0.07360157016683011,-0.07541625857002943,-0.0763209393346379,-0.0799220272904484,-0.11444652908067532,0.02497285559174811,0.12380952380952381,0.11058823529411788,0.21727917472598324,0.12380952380952381,0.017789757412399076,0.15121951219512186,0.03736263736263745,-0.0653465346534653,-0.0653465346534653,0.03736263736263745,0.02142393421337374,0.08830989163015923,0.13927105961863395,0.0976744186046512,0.07150964812712823,0.15828220858895703,0.15615431720759343,0.1318944844124701,0.12380952380952381,0.11981020166073564,0.24210526315789482,0.3111111111111111,0.24210526315789482,0.12380952380952381,0.11782119597394902,0.13598074608904942,0.1456310679611652,0.04888888888888898,0.19796954314720838,0.30657439446366785,0.2713804713804715,0.30838530838530853,0.28610354223433254,0.40723137804456444,0.20142378900554703,0.3990378911272745,0.4134397517712316,0.4062019476290235
MONY-L,0.01966041108132255,0.07803468208092479,0.12518853695324283,0.17418677859391396,0.26870748299319724,0.2573033707865169,0.25307950727883544,0.4656188605108056,0.3874767513949162,0.2981438515081207,0.3891992551210428,0.5650349650349649,0.6217391304347826,0.6323851203501096,0.7215384615384615,0.532876712328767,0.6217391304347826,0.5111411208642811,0.532876712328767,0.4646596858638743,0.43645699614890887,0.4075471698113209,0.4589308996088657,0.28620689655172415,0.5477178423236515,1.238,1.081860465116279,1.111320754716981,1.4866666666666664,1.7292682926829266,1.0345454545454542,1.0626728110599077,1.4194594594594596,1.025339366515837,0.9293103448275861,0.496989966555184,0.18100263852242748,0.2364640883977902,-0.1458015267175573,-0.020568927789934355,-0.12578124999999996,-0.14742857142857146,-0.01192052980132452,-0.19496402877697838,-0.3677966101694915,-0.4734117647058824,-0.37134831460674156,-0.27689822294022615,-0.32590361445783134
GNS-L,-0.035439137134052334,-0.06394230769230769,-0.006632653061224514,-0.023570712136409266,0.02689873417721511,0.10562180579216363,0.08953553441522111,0.13859649122807016,0.18143203883495151,0.15617577197149646,0.21384039900249374,0.34368530020703925,0.3335616438356164,0.3653576437587658,0.32179226069246436,0.33906464924346635,0.40172786177105824,0.4027377521613833,0.41497093023255816,0.40374909877433307,0.5803571428571428,0.4606151537884471,0.4180626365622724,0.6784482758620689,0.923913043478261,0.923913043478261,0.6347607052896724,0.6798964624676445,0.7961254612546125,0.6361344537815126,0.49195402298850577,0.4027377521613833,0.45298507462686577,0.6064356435643565,0.31465226198514507,0.2085661080074488,0.21006836544437535,0.2206896551724138,0.1326352530541013,0.19447852760736195,0.29800000000000004,0.3492723492723493,0.3615384615384616,0.16586826347305395,0.3615384615384616,0.2971352431712191,0.45407020164301715,0.5829268292682928,0.516355140186916
REDD-L,-0.10006583278472692,-0.06234567901234567,-0.07094801223241587,-0.09069140975755763,-0.0526972248207046,-0.024719101123595433,0.010981697171380977,0.06596491228070178,0.4910429447852762,0.2605809128630705,0.3547380156075808,0.6466124661246613,0.6355316285329744,0.8029673590504451,0.709142053445851,0.48921568627450984,0.6646575342465755,0.5989473684210527,0.40648148148148144,0.3442477876106196,0.28023598820059004,0.38090909090909086,0.23898858075040796,0.38090909090909086,1.5855319148936173,0.4105727301375177,-0.15365636191748921,-0.016572533213983998,1.0165588488608561,2.2102689720371096,0.7789388571161053,0.6051344860185548,0.011932610750827966,-0.0025235694027552213,-0.35794620559257806,-0.6018625793767234,-0.5889721845956901,-0.5877588183509541,-0.7435322308840877,-0.7606740355036602,-0.7710709831416159,-0.7880930192964882,-0.8048264146979535,-0.8211950060389062,-0.8081776095005299,-0.8541548822103245,-0.850084057666544,-0.8706974997373942,-0.8687531012372046
HICL-L,0.00521739130434784,0.0008703220191468297,-0.02044293015332188,-0.025423728813559143,-0.0311710193765794,-0.013722126929673784,-0.024597116200169578,-0.018771331058020202,-0.005190311418685201,-0.0030292159696134746,0.027633330112164733,0.0064085453249944635,0.039508204149016235,0.030349541557394666,0.028537141308393466,-0.005572508786017449,-0.008943449434200446,-0.013125122643339093,-0.002178558304058442,0.016910199710993945,0.038585017466823635,0.021350855604928665,0.021350855604928665,0.07783108725128396,0.08081952834347805,0.06555510675867282,0.0464847692775332,0.0016674344048335232,0.037203307909218,0.06798788097501696,0.010321148740944475,0.014704320752835676,0.11641692569703421,0.1409236387001398,0.02358575900887816,-0.08278687869204437,-0.045349608434576916,-0.08815069811489795,-0.04143710682980062,-0.045349608434576916,-0.013125122643339093,-0.013125122643339093,0.039508204149016235,0.010321148740944475,0.010321148740944475,0.039508204149016235,0.09294086884826491,0.08282104598855855,0.05593384168635951
AAIF-L,-0.022471910112359605,0.002111189303307448,0.04398826979472137,0.04322344322344329,0.09035222052067371,0.1558441558441559,0.08536585365853666,0.03188405797101446,0.0804248861911987,0.10046367851622873,0.10559006211180133,0.1596091205211727,0.19463087248322153,0.2108843537414966,0.22126929674099483,0.20677966101694922,0.217094017094017,0.2535211267605635,0.3408662900188324,0.28985507246376807,0.3136531365313653,0.36137667304015286,0.39607843137254894,0.4989473684210526,0.5579868708971554,0.5752212389380531,0.5717439293598234,0.6912114014251782,0.8397932816537468,1.0518731988472623,0.811704834605598,0.7450980392156863,1.0342857142857143,0.9191374663072776,0.8541666666666667,0.6912114014251782,0.679245283018868,0.6674473067915692,0.5181236673773988,0.4957983193277311,0.5752212389380531,0.554585152838428,0.6181818181818182,0.6292906178489703,0.6367816091954024,0.5857461024498887,0.6367816091954024,0.6992840095465394,0.6952380952380952
SDV-L,-0.08068459657701688,0.01614906832298124,0.04603580562659859,0.022499999999999742,0.03282828282828265,0.03282828282828265,0.01741293532338295,0.056847545219638196,0.14245810055865915,0.1959064327485378,0.18895348837209314,0.22089552238805954,0.2393939393939395,0.3151125401929258,0.3279220779220777,0.210059171597633,0.2701863354037266,0.3543046357615893,0.4201388888888886,0.4006849315068495,0.33224755700325703,0.3678929765886285,0.29841269841269824,0.5318352059925096,0.7330508474576267,0.7938596491228065,0.8590909090909091,0.9023255813953481,1.6558441558441555,1.4345238095238089,1.1989247311827955,1.1191709844559585,0.9951219512195117,0.4818840579710144,0.105405405405405,-0.030805687203791732,0.06510416666666652,-0.10698689956331886,-0.22830188679245322,-0.17871485943775134,-0.1670061099796335,-0.23551401869158872,-0.22830188679245322,-0.33060556464811797,-0.3755725190839695,-0.4925558312655087,-0.5101796407185628,-0.5238649592549477,-0.5368063420158551
AAS-L,-0.0029476787030212614,0.0051851851851849595,0.052754072924747764,0.06431372549019598,0.09523809523809534,0.1966490299823629,0.12148760330578479,0.02569916855631127,0.10325203252032522,0.06015624999999991,0.08733974358974339,0.2588126159554729,0.362449799196787,0.49038989566172386,0.5247191011235954,0.5429221148379759,0.5597701149425287,0.6878109452736318,0.8165997322623826,0.7188093730208991,0.903225806451613,0.9955882352941174,1.0193452380952377,1.188709677419355,1.2768456375838921,1.4145907473309602,1.3559027777777777,1.7194388777555112,2.0290178571428563,2.0911161731207284,1.8270833333333325,1.7979381443298967,2.148491879350348,2.185446009389672,1.8241415192507802,1.4944852941176472,1.5773979107312432,1.436265709156194,1.248550124275062,1.2300739523418236,1.2616666666666663,1.2883642495784144,1.3316151202749138,1.1539682539682534,1.2522821576763485,1.208299430431245,1.1302982731554159,1.147151898734177,1.1816720257234725
GFM-L,0.09604519774011289,-0.048387096774193505,-0.10152284263959388,-0.26859504132231404,-0.25473684210526315,-0.32183908045977017,-0.3492647058823529,-0.3678571428571429,0.21232876712328763,0.25531914893617014,0.19594594594594605,0.14193548387096766,0.01724137931034475,0.21232876712328763,0.03508771929824572,-0.09230769230769231,0.0535714285714286,0.0535714285714286,0.011428571428571344,0.14193548387096766,0.029069767441860517,0.06626506024096379,0.22916666666666674,0.2464788732394365,0.2377622377622377,0.17218543046357615,0.047337278106508895,0.5663716814159292,1.0344827586206895,1.2692307692307692,1.1585365853658538,1.1325301204819276,1.6417910447761193,1.3289473684210527,0.8247422680412371,0.32089552238805963,0.14935064935064934,-0.22368421052631582,-0.42345276872964166,-0.4652567975830816,-0.3420074349442379,-0.4040404040404041,-0.3896551724137931,-0.5137362637362637,-0.5150684931506849,-0.6135371179039302,-0.6022471910112359,-0.6066666666666667,-0.5949656750572083
LSC-L,0.0,0.1694915254237288,0.19999999999999996,0.17948717948717952,0.17948717948717952,0.19999999999999996,0.32692307692307687,0.7250000000000001,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,1.0909090909090908,1.1904761904761907,1.1904761904761907,1.1904761904761907,1.225806451612903,1.225806451612903,1.15625,1.15625,1.15625,1.15625,1.15625,1.2999999999999998,0.9714285714285715,0.9714285714285715,1.0294117647058822,1.0597014925373136,1.0294117647058822,1.0294117647058822,1.0294117647058822,0.7250000000000001,0.6829268292682926,0.6829268292682926,0.6428571428571428,0.5862068965517242,0.5,0.5,0.5,0.45569620253164556,0.45569620253164556,0.45569620253164556,0.45569620253164556,0.45569620253164556,0.39676113360323884,0.4315352697095436,0.44050104384133615,0.44050104384133615
BPFU_u-L,-0.1097560975609756,-0.15025906735751293,-0.11351351351351346,-0.13684210526315788,-0.18000000000000005,-0.215311004784689,-0.2545454545454545,-0.31092436974789917,-0.3223140495867769,-0.3492063492063492,-0.344,-0.35433070866141736,-0.3787878787878788,-0.3880597014925373,-0.45695364238410596,-0.5567567567567567,-0.5519125683060109,-0.48750000000000004,-0.48427672955974843,-0.5,-0.49382716049382713,-0.5393258426966292,-0.594059405940594,-0.4605263157894737,-0.43448275862068964,-0.4225352112676056,-0.4057971014492754,-0.2407407407407407,-0.11827956989247312,-0.012048192771084376,-0.09890109890109888,-0.21153846153846156,-0.41007194244604317,-0.3223140495867769,-0.5684210526315789,-0.688212927756654,-0.6940298507462687,-0.7132867132867133,-0.725752508361204,-0.7492354740061162,-0.75,-0.755223880597015,-0.7636887608069164,-0.801452784503632,-0.7530120481927711,-0.770949720670391,-0.7777777777777778,-0.7908163265306123,-0.8185840707964602
AEO-L,0.09375,0.0,0.0,-0.05882352941176472,-0.08571428571428563,-0.40740740740740733,-0.40740740740740733,-0.4482758620689655,-0.4920634920634921,-0.47540983606557374,-0.4181818181818182,-0.1578947368421051,-0.08571428571428563,-0.20000000000000007,-0.2558139534883721,-0.2727272727272726,-0.23809523809523814,0.18518518518518534,0.23076923076923084,0.3333333333333335,0.39130434782608714,0.4545454545454548,0.39130434782608714,0.39130434782608714,0.5609756097560974,0.5238095238095237,0.8823529411764703,0.8823529411764703,1.2068965517241375,0.7777777777777777,0.8823529411764703,1.2857142857142856,1.1333333333333329,1.1333333333333329,1.1333333333333329,0.8823529411764703,0.7777777777777777,0.42222222222222205,0.3061224489795913,0.2549019607843137,0.2799999999999996,0.06666666666666643,-0.1578947368421053,-0.4181818181818182,-0.4181818181818182,-0.5,-0.5675675675675675,-0.5733333333333335,-0.6144578313253012
EMPR-L,-0.06849315068493156,-0.21505376344086025,-0.28431372549019607,-0.3113207547169812,-0.3706896551724138,-0.4296875,-0.446969696969697,-0.27722772277227725,-0.35964912280701755,-0.3423423423423423,-0.3482142857142857,-0.3302752293577982,-0.26262626262626265,-0.1797752808988764,-0.07594936708860756,-0.07594936708860756,-0.03947368421052633,-0.051948051948051965,-0.08750000000000002,0.07352941176470584,-0.08750000000000002,-0.16091954022988508,-0.08750000000000002,0.15873015873015883,0.21666666666666656,-0.03947368421052633,-0.08750000000000002,-0.09876543209876543,0.48979591836734704,0.35185185185185186,0.35185185185185186,0.40384615384615374,0.15873015873015883,0.19672131147540983,-0.19780219780219777,-0.4362934362934363,-0.43846153846153846,-0.49128919860627174,-0.6197916666666667,-0.6256410256410256,-0.6117021276595744,-0.6588785046728972,-0.5290322580645161,-0.6666666666666667,-0.7091633466135459,-0.7383512544802867,-0.7265917602996255,-0.7286245353159851,-0.781437125748503
CINE-L,0.059782608695652106,-0.08684863523573194,-0.11750599520383687,-0.16363636363636358,-0.12899408284023672,-0.136150234741784,-0.15402298850574725,-0.14018691588785037,-0.1046228710462287,-0.17488789237668156,-0.0822942643391521,-0.05154639175257725,-0.08343711083437111,-0.061224489795918324,-0.010752688172043001,-0.04663212435233177,-0.01735647530040052,0.14641744548286573,0.17948717948717974,0.17197452229299337,0.24745762711864372,0.1517996870109546,0.1499999999999999,0.16455696202531667,0.2689655172413794,0.2432432432432432,0.27115716753022423,0.3049645390070921,0.4045801526717556,0.5593220338983049,0.6502242152466369,0.7565632458233891,0.8399999999999996,0.6727272727272728,0.5896328293736499,0.5659574468085107,0.7864077669902911,0.6140350877192982,0.4263565891472869,0.2777777777777777,0.41538461538461546,0.5593220338983049,0.6000000000000001,0.5020408163265306,0.09523809523809512,-0.061224489795918324,-0.11111111111111127,-0.11750599520383687,-0.11325301204819282
RTN-L,0.0017271157167526585,-0.021959459459458985,-0.025908479138626928,-0.11141804788213605,-0.051130776794493404,0.026595744680851352,0.009062391077030663,0.04061826024442872,0.0485331401666067,0.018290538163911796,0.07941834451901619,0.19135802469135843,0.2532467532467537,0.3904899135446691,0.3559718969555039,0.1864754098360657,0.22151898734177267,0.38318203535594897,0.41911764705882426,0.4846153846153851,0.5277044854881272,0.5236842105263164,0.5325569084171522,0.4658227848101275,0.829962073324906,0.9761092150170656,0.8322784810126587,0.7733537519142426,1.1247706422018355,1.6199095022624448,1.757142857142858,1.744075829383887,1.4074844074844082,1.4849785407725329,1.2573099415204685,1.0864864864864874,1.5010799136069126,1.4482029598308674,1.0423280423280432,1.0423280423280432,0.7232142857142863,1.067857142857144,0.8122065727699539,0.5137254901960786,0.5058517555266584,0.0863039399624772,0.04324324324324369,-0.05159705159705119,-0.07507987220447254
SOSS-L,-0.14383561643835618,0.0,-0.013513513513513487,-0.21081081081081088,-0.4274509803921569,-0.21081081081081088,-0.31775700934579454,-0.2807881773399016,0.5051546391752577,0.622222222222222,1.4333333333333331,1.4333333333333331,0.622222222222222,0.622222222222222,0.825,0.825,0.7176470588235293,0.39047619047619064,0.39047619047619064,0.32727272727272716,0.32727272727272716,0.32727272727272716,-0.026666666666666727,-0.026666666666666727,-0.026666666666666727,-0.41600000000000004,-0.6926315789473685,-0.6926315789473685,-0.6926315789473685,-0.6926315789473685,-0.6926315789473685,-0.6926315789473685,-0.7219047619047618,-0.7219047619047618,-0.7219047619047618,-0.7460869565217392,-0.7460869565217392,-0.8702222222222222,-0.8702222222222222,-0.8702222222222222,-0.8702222222222222,-0.8757446808510638,-0.8993103448275862,-0.90875,-0.90875,-0.9115151515151515,-0.9165714285714286,-0.9188888888888889,-0.9251282051282051
HDD-L,-0.12,-0.13793103448275867,-0.16666666666666663,-0.24242424242424243,-0.16666666666666663,-0.24242424242424243,-0.375,-0.16666666666666663,-0.13793103448275867,0.25,0.43678160919540243,0.47058823529411775,0.08695652173913038,0.0,0.19047619047619047,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.25,0.19047619047619047,-0.1071428571428571,-0.21875,-0.24242424242424243,0.7857142857142858,0.47058823529411775,0.25,0.25,0.9230769230769231,-0.2857142857142857,-0.375,-0.6428571428571428,-0.6666666666666667,-0.5833333333333333,-0.6153846153846154,-0.6875,-0.6428571428571428,-0.6428571428571428,-0.9019607843137255,-0.9019607843137255,-0.9019607843137255,-0.9056603773584906,-0.9242424242424242,-0.9285714285714286,-0.9315068493150684,-0.9418604651162791,-0.9444444444444444,-0.9418604651162791,-0.9418604651162791
DSG-L,-0.05031446540880502,0.006329113924050667,0.1634157975621391,0.19250119250119235,0.25526441315914994,0.30685062191911516,0.32500132500132506,0.3628585057156486,0.3628585057156486,0.3628585057156486,0.6448292310361277,0.6448292310361277,0.6448292310361277,0.7035731321445606,0.59000159000159,0.59000159000159,0.32500132500132506,0.8000018000017999,1.073915117393378,1.0297892638318173,1.0297892638318173,0.9469407224509265,0.834617219232604,0.7666684333350999,0.7666684333350999,0.8000018000017999,0.7035731321445606,0.6448292310361277,0.59000159000159,0.59000159000159,0.59000159000159,0.5639359901654983,0.3436633154943014,0.4029425794131676,0.5387112161305709,0.07191118427073495,0.514287228572943,0.514287228572943,0.46769377538608303,0.49062649062649055,0.3628585057156486,0.3436633154943014,0.38261007826225213,0.12235406353053402,0.08409199318290228,0.08409199318290228,-0.19831852604961853,-0.19831852604961853,0.03695755869668904
