Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
STXS-L,-0.34099616858237547,-0.20183486238532122,-0.2770083102493074,-0.32383419689119164,-0.28099173553719015,-0.28296703296703307,-0.25214899713467054,-0.22781065088757402,0.21395348837209283,0.14977973568281944,0.30499999999999994,0.9191176470588236,1.4055299539170503,1.5841584158415842,3.278688524590164,2.838235294117647,3.278688524590164,2.771676300578035,3.1428571428571423,2.7826086956521743,2.3037974683544302,3.833333333333333,6.565217391304349,6.90909090909091,6.25,0.15999999999999992,0.15999999999999992,0.11063829787234059,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.22551928783382802,-0.22089552238805976,-0.22089552238805976,-0.22551928783382802,-0.22551928783382802,-0.2456647398843932,-0.2456647398843932,-0.25,-0.2585227272727274,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.2647887323943663,-0.2647887323943663,-0.24783861671469742,-0.18691588785046742
CRPL-L,-0.10334346504559255,0.006116207951070152,0.006116207951070152,0.006116207951070152,0.006116207951070152,-0.023738872403561095,0.006116207951070152,0.006116207951070152,-0.006042296072507725,0.01230769230769213,0.01230769230769213,0.01230769230769213,0.01230769230769213,0.015432098765431945,0.015432098765431945,0.015432098765431945,0.015432098765431945,0.015432098765431945,0.09666666666666646,0.09666666666666646,0.07868852459016362,0.07868852459016362,0.1305841924398623,0.13448275862068937,0.1503496503496502,0.1503496503496502,0.13448275862068937,0.13939393939393918,0.13939393939393918,0.13939393939393918,0.13939393939393918,0.13939393939393918,0.13448275862068937,0.13448275862068937,0.13448275862068937,0.14434782608695618,0.15438596491228052,0.15438596491228052,0.13448275862068937,0.19636363636363607,0.2653846153846151,0.2653846153846151,0.22990654205607464,0.22990654205607464,0.19636363636363607,0.19636363636363607,0.14434782608695618,0.13448275862068937,0.15438596491228052
NAIT-L,-0.2154696132596685,-0.07179487179487176,-0.11274509803921573,-0.09197324414715724,-0.0670103092783505,-0.11993517017828204,-0.07179487179487176,-0.13050440352281822,-0.10247933884297522,-0.038938053097345104,-0.07653061224489799,-0.037234042553191515,-0.05400696864111498,0.011173184357541999,0.0731225296442688,-0.0670103092783505,0.04022988505747116,-0.023381294964028743,-0.023381294964028743,0.0018450184501845879,0.02840909090909083,0.060546875,0.0816733067729083,0.15042372881355925,0.0731225296442688,0.044230769230769296,0.0018450184501845879,0.07652656621728782,0.06889763779527569,0.09652665589660736,0.1312500000000001,0.14508646140868842,0.14750633981403216,0.15237691001697806,0.13408521303258136,0.12190082644628109,0.060546875,0.10500610500610508,0.06679764243614938,0.159265584970111,0.1918349429323969,0.25115207373271886,0.26455519329296706,0.26279069767441854,0.3859111791730474,0.49257833974711374,0.5083333333333333,0.5313028764805414,0.5821678321678319
SREI-L,-0.2753036437246964,-0.06261859582542706,-0.12411347517730498,-0.06792452830188678,-0.10830324909747291,-0.10018214936247727,-0.06616257088846877,-0.11469534050179209,-0.12874779541446213,-0.12720848056537104,-0.1453287197231834,-0.11785714285714288,-0.15699658703071673,-0.1333333333333333,-0.12874779541446213,-0.11469534050179209,-0.16271186440677965,-0.19016393442622959,-0.23410852713178298,-0.20322580645161292,-0.19935170178282013,-0.18616144975288307,-0.18616144975288307,-0.15555555555555556,-0.2208201892744479,-0.22691705790297345,-0.17666666666666664,-0.18008298755186725,-0.16974789915966393,-0.20000000000000007,-0.2096,-0.20000000000000007,-0.22509803921568627,-0.2370656370656371,-0.23410852713178298,-0.21587301587301588,-0.19016393442622959,-0.14086956521739136,-0.1333333333333333,-0.1445887445887446,-0.12951541850220272,-0.12566371681415933,-0.1445887445887446,-0.11785714285714288,0.013333333333333197,-0.16624472573839666,-0.14086956521739136,-0.16974789915966393,-0.12951541850220272
ARBB-L,-0.29227053140096615,-0.11538461538461531,-0.2276119402985074,-0.14462809917355368,-0.1686746987951807,-0.018957345971563955,-0.2068965517241379,-0.2553956834532374,-0.2247191011235955,-0.23048327137546465,-0.21886792452830184,-0.2276119402985074,-0.21590909090909094,-0.10775862068965503,-0.028169014084506894,-0.25270758122743675,-0.23897058823529405,-0.2607142857142857,-0.31229235880398676,-0.34700315457413244,-0.3571428571428571,-0.32131147540983607,-0.3030303030303031,-0.23616236162361626,-0.2068965517241379,-0.25270758122743675,-0.2553956834532374,-0.2516268980477223,-0.2633451957295373,-0.21292775665399244,-0.23105497771173855,-0.25859598853868193,-0.2114285714285714,-0.30043933761405883,-0.3376,-0.2891483516483516,-0.25806451612903225,-0.3266102797657775,-0.28249566724436737,-0.2607142857142857,-0.28075052119527444,-0.17479557276501256,-0.2145085358256965,-0.1536792305192689,-0.10389565584393157,-0.1811116457370956,-0.1236211962083642,-0.06434145993726637,-0.026245773564848918
ZEG-L,-0.2153110047846889,-0.050000000000000044,-0.041284403669724856,0.04499999999999993,0.11170212765957444,0.08290155440414493,0.004807692307692291,0.009661835748792313,0.0,-0.004761904761904745,0.019512195121951015,0.019512195121951015,-0.009478672985782088,-0.04566210045662111,-0.12184873949579844,-0.1706349206349207,-0.07522123893805321,-0.08333333333333337,-0.09130434782608698,-0.09913793103448276,-0.13991769547325106,-0.14693877551020418,-0.05855855855855863,0.019512195121951015,-0.11063829787234047,-0.17716535433070868,-0.24820143884892099,-0.2692307692307693,-0.2666666666666667,-0.3870967741935485,-0.4194444444444444,-0.3628048780487806,-0.3509316770186336,-0.356923076923077,-0.27177700348432066,-0.2692307692307693,-0.09523809523809523,-0.11814345991561193,-0.13636363636363646,-0.17391304347826098,-0.09913793103448276,-0.05855855855855863,0.009661835748792313,-0.07111111111111112,-0.02336448598130847,-0.2053231939163499,-0.2053231939163499,-0.2053231939163499,-0.08733624454148481
BEM-L,-0.20454545454545447,-0.0434782608695653,-0.16190476190476188,-0.23478260869565226,-0.29600000000000004,-0.29600000000000004,-0.32307692307692304,-0.30980392156862746,-0.36,-0.3358490566037736,-0.3481481481481482,-0.2666666666666667,-0.4248366013071896,-0.24786324786324787,-0.1456310679611651,-0.08333333333333337,-0.1200000000000001,-0.2542372881355933,-0.16981132075471705,-0.06382978723404265,-0.17757009345794394,-0.19266055045871577,-0.37142857142857155,-0.4013605442176871,-0.4013605442176871,-0.41721854304635764,-0.3015873015873015,-0.21777777777777774,-0.41333333333333333,-0.45000000000000007,-0.45000000000000007,-0.40338983050847466,-0.40338983050847466,-0.4971428571428571,-0.504225352112676,-0.4971428571428571,-0.5707317073170732,-0.4971428571428571,-0.2666666666666667,-0.18139534883720942,-0.20000000000000007,-0.14146341463414636,0.09999999999999987,0.06666666666666665,0.07975460122699363,0.17333333333333334,0.01734104046242768,0.011494252873563093,0.16556291390728473
GOODG-L,-0.17827298050139273,-0.2262931034482759,-0.12439024390243902,0.15064102564102555,0.2046979865771812,0.17320261437908502,0.13607594936708867,0.11838006230529596,0.3007246376811594,0.2046979865771812,0.24652777777777768,0.7949999999999999,0.8505154639175259,0.7095238095238094,0.9197860962566844,0.7259615384615385,0.8994708994708995,0.6933962264150944,0.3296296296296297,0.5955555555555556,0.24652777777777768,0.31985294117647056,0.3395522388059702,0.5676855895196506,0.3296296296296297,0.08132530120481918,0.01412429378531077,0.03458213256484144,-0.0818414322250639,-0.14523809523809528,-0.2457983193277311,-0.27474747474747474,-0.17471264367816097,-0.18961625282167038,-0.2776659959758552,-0.306949806949807,-0.28200000000000003,-0.33271375464684017,-0.3589285714285714,-0.27911646586345384,-0.3412844036697248,-0.26283367556468173,-0.17848970251716245,-0.19686800894854584,-0.1390887290167866,-0.18409090909090908,-0.18961625282167038,-0.14523809523809528,-0.0401069518716578
ABD-L,-0.14166666666666672,-0.041916167664670656,-0.06976744186046513,-0.028340080971659964,-0.024390243902439046,-0.030303030303030276,-0.028340080971659964,-0.09262759924385633,-0.08571428571428574,0.0,-0.04761904761904767,0.0,0.048034934497816595,0.05494505494505497,0.10091743119266061,0.08597285067873295,0.1707317073170731,0.06666666666666665,0.048034934497816595,0.030042918454935563,0.0714285714285714,0.0020876826722338038,0.02127659574468077,0.034482758620689724,0.008403361344537785,-0.0020790020790020236,-0.0020790020790020236,0.032258064516129004,0.019108280254777066,0.0714285714285714,0.04008667388949072,0.05726872246696035,0.0750279955207167,0.08597285067873295,0.12280701754385959,0.12676056338028174,0.14970059880239517,0.1925465838509317,0.25901639344262306,0.3079019073569482,0.21673003802281365,0.26649076517150405,0.31868131868131866,0.31596984235777925,0.4076246334310851,0.5508885298869144,0.5686274509803921,0.5789473684210527,0.6216216216216217
EUA-L,0.0,0.5824175824175826,0.9459459459459458,1.8514851485148518,2.4285714285714284,15.551724137931036,14.157894736842106,15.0,13.845360824742269,12.846153846153847,12.333333333333332,13.693877551020408,10.900826446280993,13.4,13.257425742574258,9.992366412213741,14.652173913043478,16.5609756097561,15.363636363636363,9.0,15.0,17.227848101265824,14.157894736842106,19.0,14.483870967741934,27.8,31.0,25.18181818181818,25.18181818181818,18.2,15.941176470588236,14.157894736842106,14.157894736842106,11.521739130434783,12.714285714285714,11.0,11.521739130434783,11.0,8.931034482758621,10.52,9.666666666666666,13.4,12.714285714285714,11.521739130434783,12.09090909090909,11.521739130434783,8.931034482758621,9.285714285714286,11.0
AIEA-L,-0.4025974025974026,-0.10465116279069764,-0.1444444444444445,-0.03749999999999998,-0.1444444444444445,-0.125,-0.04938271604938271,-0.2450980392156863,-0.3063063063063063,-0.4460431654676259,-0.44202898550724634,-0.4338235294117647,-0.4797297297297297,-0.3583333333333333,-0.33043478260869563,-0.2735849056603774,-0.2666666666666667,-0.34745762711864403,-0.3125,-0.2596153846153846,-0.28037383177570097,-0.3418803418803419,-0.31858407079646023,-0.11494252873563215,0.2622950819672132,0.24193548387096775,0.18461538461538463,0.16666666666666674,0.10000000000000009,0.04054054054054057,0.1578947368421053,0.14074074074074083,0.11594202898550732,0.11594202898550732,0.24193548387096775,0.24193548387096775,0.2622950819672132,0.08450704225352124,0.10000000000000009,0.0547945205479452,0.18461538461538463,0.2622950819672132,0.9493670886075949,1.2318840579710146,1.3333333333333335,0.9743589743589745,0.9743589743589745,0.8117647058823529,1.026315789473684
BRSA-L,-0.21052631578947367,-0.10236220472440949,-0.11398963730569944,-0.09403973509933772,-0.08064516129032262,-0.10471204188481675,-0.11398963730569944,-0.1576354679802956,-0.08433734939759041,-0.02564102564102566,-0.05524861878453036,-0.004366812227074246,-0.011560693641618491,0.0,0.03951367781155013,-0.05131761442441052,-0.017241379310344862,-0.04469273743016755,-0.052631578947368474,-0.004366812227074246,0.00588235294117645,0.020895522388059806,0.10144927536231885,0.16723549488054612,0.06211180124223592,0.06542056074766345,0.06875000000000009,0.07886435331230279,0.06293706293706292,0.07547169811320753,0.0900398406374503,0.09265175718849838,0.08056872037914697,0.10858995137763361,0.07886435331230279,0.08056872037914697,0.022421524663677195,0.04587155963302747,-0.002188183807439792,0.08571428571428563,0.10679611650485432,0.17123287671232879,0.21169176262178913,0.22142857142857153,0.2954545454545454,0.36254980079681265,0.3464566929133859,0.401639344262295,0.41908713692946065
BMKB-L,-0.21739130434782605,-0.2375690607734806,-0.21458881470661284,-0.24048149114485629,-0.28746201746579303,-0.26472144355512683,-0.17718828207359427,-0.3417506256588754,-0.3156813435067517,-0.17718828207359427,-0.24048149114485629,-0.27246121783349386,-0.32239034994296,-0.3828912115551957,-0.3989897016885384,-0.41919172852253717,-0.4092633820015549,-0.4334738991326387,-0.4142696245269655,-0.4142696245269655,-0.42879186524117285,-0.43807980239172295,-0.32239034994296,-0.38835235127594614,-0.39371768152791164,-0.49915808474044865,-0.3773316729205578,-0.32239034994296,-0.24048149114485629,-0.0905765222918673,-0.3156813435067517,-0.3773316729205578,-0.5063129692441566,-0.6072944073533063,-0.6284076112590425,-0.6095130830179769,-0.6491564248435631,-0.6578406717533758,-0.5759743294121591,-0.5597695267145344,-0.4763925431377418,-0.4683370438013993,-0.4683370438013993,-0.4092633820015549,-0.3910468343099729,-0.37167105176529014,-0.3828912115551957,-0.3156813435067517,-0.42879186524117285
CCH-L,-0.3292246520874752,-0.10306704707560632,-0.029706790123456783,-0.006321612011062849,0.06794055201698512,-0.05451127819548873,-0.08744557329462987,-0.13216011042097997,-0.10372753339823049,-0.0625159878998689,-0.019496347109664636,0.02490097869273744,0.036434594673369736,0.013621233576194713,0.08308676012703708,0.10276298533165695,0.1443410241959182,0.021373594827255538,0.00371738086180895,-0.02057500899403253,0.05987775812431484,0.04454123991915249,0.07914826281748422,0.007883754895574802,0.12791045205797036,0.12222350860221587,0.12269522928679,0.14729035673250568,0.05277569983179875,0.04454123991915249,-4.045283666287425e-05,0.16176248389442072,0.18600885900234165,0.16480242061634254,0.24112079482958815,0.30160426436319376,0.37462272283750564,0.4838288613740407,0.5064252399736457,0.6355737602408289,0.5064252399736457,0.4764466282328763,0.6138319942436696,0.7055504153724605,0.7468227275822585,0.9813738504994609,0.9242737395340586,0.8394572661661666,0.9215050003404845
UOGU-L,-0.48514851485148514,-0.2406015037593986,-0.2681159420289856,-0.3765432098765432,-0.3765432098765432,-0.3765432098765432,-0.3765432098765432,-0.3765432098765432,-0.3441558441558442,-0.17213114754098358,-0.31756756756756765,-0.29861111111111116,-0.39880952380952384,-0.46842105263157896,-0.4388888888888889,-0.41279069767441856,-0.42613636363636376,-0.5302325581395348,-0.495,-0.5235849056603774,-0.456989247311828,-0.5097087378640777,-0.48469387755102045,-0.49751243781094534,-0.5608695652173914,-0.5190476190476191,-0.48989898989898994,-0.495,-0.2518518518518519,-0.22307692307692306,-0.0818181818181819,-0.0818181818181819,0.010000000000000009,0.010000000000000009,-0.0818181818181819,-0.12173913043478268,-0.12173913043478268,-0.12173913043478268,0.12222222222222223,0.010000000000000009,-0.40588235294117647,-0.40588235294117647,-0.40588235294117647,-0.40588235294117647,-0.40588235294117647,-0.40588235294117647,-0.2785714285714286,-0.36875,-0.40588235294117647
EUZ-L,-0.21052631578947367,0.05555555555555558,-0.09523809523809523,-0.2549019607843137,-0.3666666666666667,-0.3090909090909091,-0.62,0.08571428571428563,0.6521739130434783,0.3571428571428572,0.1515151515151516,0.3571428571428572,-0.4722222222222222,-0.4864864864864865,-0.4242424242424242,-0.8232558139534883,-0.8272727272727273,-0.8509803921568627,-0.8333333333333334,-0.7625,-0.7076923076923076,-0.7379310344827585,-0.7696969696969697,-0.7945945945945946,-0.7696969696969697,-0.8146341463414635,-0.7654320987654322,-0.7379310344827585,-0.7579617834394905,-0.5529411764705883,-0.8272727272727273,-0.8232558139534883,-0.7764705882352941,-0.8,-0.81,-0.8689655172413793,-0.8848484848484849,-0.9073170731707317,-0.8914285714285715,-0.9173913043478261,-0.9208333333333334,-0.9155555555555556,-0.9095238095238095,-0.9116279069767442,-0.924,-0.9208333333333334,-0.8733333333333333,-0.88125,-0.848
ANCR-L,-0.21188630490956073,0.0051948051948051965,0.10571428571428565,0.138235294117647,0.16216216216216206,0.26885245901639343,0.37234042553191493,0.1834862385321101,0.2208201892744479,0.20560747663551404,0.29865771812080544,0.6260504201680672,0.40727272727272723,0.2093750000000001,0.29000000000000004,0.21316614420062696,0.12173913043478257,-0.020253164556962022,0.138235294117647,0.1834862385321101,0.1834862385321101,0.08100558659217882,-0.03249999999999997,-0.2766355140186916,-0.31746031746031744,-0.32105263157894737,-0.37580645161290327,-0.4,-0.40916030534351144,-0.451063829787234,-0.49411764705882355,-0.451063829787234,-0.451063829787234,-0.5113636363636364,-0.5309090909090909,-0.5420118343195266,-0.47843665768194066,-0.37073170731707317,-0.3473861720067454,-0.37378640776699024,-0.34183673469387754,-0.28860294117647056,-0.24117647058823533,-0.2628571428571429,-0.18867924528301883,-0.19875776397515532,-0.1852631578947368,-0.17130620985010703,-0.058394160583941646
SERE-L,-0.2543689320388349,-0.0803571428571429,-0.05936073059360736,-0.1271186440677966,-0.134453781512605,-0.0803571428571429,-0.03738317757009346,0.004878048780488031,-0.032863849765258246,-0.05069124423963156,-0.05936073059360736,0.0,-0.01904761904761887,-0.05287356321839076,-0.04629629629629628,-0.07829977628635365,-0.10043668122270755,-0.11206896551724144,-0.09050772626931558,-0.06363636363636382,-0.06363636363636382,-0.08849557522123896,-0.07623318385650213,-0.07207207207207211,-0.061503416856491966,-0.009615384615384581,-0.04849884526558901,-0.10725893824485377,-0.10043668122270755,-0.06575963718820876,-0.09945355191256833,-0.12247071352502648,-0.14166666666666672,-0.06363636363636382,-0.044083526682134666,-0.05504587155963292,-0.05504587155963292,-0.03738317757009346,-0.07623318385650213,0.032581453634085156,-0.16260162601626016,-0.20463320463320467,-0.14876033057851246,-0.11206896551724144,-0.08240534521158127,-0.07207207207207211,-0.061503416856491966,-0.032863849765258246,-0.009615384615384581
SYS1-L,-0.32432432432432434,-0.3620689655172413,-0.1513761467889908,-0.08415841584158412,0.02777777777777768,0.016483516483516425,-0.1552511415525114,-0.1777777777777778,-0.20600858369098718,-0.21940928270042193,-0.2479674796747967,0.0,-0.11904761904761907,-0.1777777777777778,-0.13953488372093026,-0.19565217391304346,0.02777777777777768,-0.11483253588516751,-0.20600858369098718,-0.28846153846153844,-0.3620689655172413,-0.3833333333333333,-0.421875,-0.3833333333333333,-0.4126984126984127,-0.39739413680781754,-0.513157894736842,-0.5286624203821656,-0.5375,-0.6509433962264151,-0.6869712351945855,-0.7716049382716049,-0.7670882269041097,-0.8075691144195164,-0.7817283954987085,-0.7582434760270507,-0.7487004553439078,-0.7401528517841769,-0.6511641023951964,-0.6141663556795354,-0.6168753180769709,-0.6236696474115665,-0.5414610743894672,-0.5230076786027018,-0.4372176927398784,-0.45976007797543583,-0.4412375663631649,-0.3859753476518297,-0.3197674720942877
EYE-L,-0.23943661971830987,-0.15071770334928225,-0.18577981651376152,0.05970149253731338,0.15259740259740262,0.02011494252873569,0.08562691131498479,0.017191977077363862,-0.050802139037433136,0.11987381703470024,0.16776315789473695,0.25,0.21160409556313997,0.19528619528619529,0.7067307692307692,0.5777777777777777,0.7317073170731707,0.25,0.4031620553359683,0.25886524822695045,-0.011142061281337101,-0.11250000000000004,-0.060846560846560815,0.02011494252873569,-0.13414634146341464,-0.14457831325301207,-0.20403587443946192,-0.18577981651376152,-0.18577981651376152,-0.312015503875969,-0.3250950570342205,-0.3486238532110092,-0.30118110236220474,-0.3836805555555556,-0.1299019607843137,0.02898550724637672,0.30996309963099633,0.21160409556313997,0.30514705882352944,0.4031620553359683,0.30996309963099633,0.11635220125786172,0.839378238341969,0.7317073170731707,0.6063348416289593,-0.045698924731182755,-0.10126582278481011,-0.09207161125319696,0.04105571847507328
STBS-L,-0.27121212121212124,-0.15384615384615385,-0.17500000000000004,-0.08013937282229966,-0.07692307692307687,0.06451612903225801,0.007633587786259444,-0.007518796992481258,-0.08013937282229966,-0.08965517241379306,-0.12292358803986714,-0.05035971223021585,0.013435700575815668,-0.04347826086956519,0.09090909090909083,-0.05714285714285716,-0.08965517241379306,-0.23367198838896952,-0.25106382978723407,-0.22580645161290325,-0.27472527472527475,-0.32307692307692304,-0.33668341708542715,-0.31958762886597936,-0.12727272727272732,-0.2573839662447257,-0.2615384615384615,-0.2567567567567568,-0.28260869565217395,-0.2573839662447257,-0.25,-0.31747673216132366,-0.3439363817097415,-0.41189574515482286,-0.4525093322272916,-0.380136182202395,-0.4013605442176871,-0.4086021505376344,-0.4,-0.3908629441624365,-0.4334763948497854,-0.44303797468354433,-0.40833706857911256,-0.3794076163610719,-0.3396698349174587,-0.45164319685701826,-0.49531763250557426,-0.49629829070067033,-0.49974467081692886
GDRG-L,2.5000000000000004,-0.5714285714285714,-0.6000000000000001,-0.5813953488372092,-0.5135135135135136,-0.4545454545454545,-0.47058823529411764,-0.48571428571428565,-0.5609756097560976,-0.5714285714285714,-0.5909090909090909,-0.6170212765957448,-0.6326530612244898,-0.6326530612244898,-0.5714285714285714,-0.6086956521739131,-0.6170212765957448,-0.6326530612244898,-0.6727272727272727,-0.7049180327868853,-0.75,-0.76,-0.76,-0.7777777777777778,-0.75,-0.7352941176470589,-0.7313432835820897,-0.75,-0.76,-0.75,-0.7391304347826086,-0.788235294117647,-0.788235294117647,-0.788235294117647,-0.788235294117647,-0.788235294117647,-0.7831325301204819,-0.85,-0.85,-0.85,-0.856,-0.856,-0.8875,-0.8909090909090909,-0.9,-0.9,-0.9,-0.9,-0.92
UKWG-L,-0.07433380084151464,0.001404494382022392,-0.06553079947575369,-0.03387533875338744,-0.029931972789115746,-0.002797202797202969,0.018571428571428683,0.033333333333333215,0.01134751773049647,0.061011904761904656,0.004225352112676051,0.027377521613832778,0.061011904761904656,0.10200927357032441,0.11580594679186218,0.10886469673405919,0.10371517027863786,0.10714285714285698,0.1463022508038585,0.13897763578274747,0.1335453100158981,0.17462932454695212,0.17269736842105243,0.17077175697865354,0.1669394435351883,0.17851239669421481,0.15372168284789645,0.20540997464074384,0.18340248962655603,0.18340248962655603,0.16981132075471694,0.154655870445344,0.18046357615894038,0.14814814814814814,0.1335453100158981,0.20236087689713322,0.1893244370308591,0.17173377156943292,0.19330543933054378,0.21984602224123173,0.24650349650349646,0.24650349650349646,0.222984562607204,0.2717948717948717,0.3296037296037295,0.3613365155131265,0.32651162790697663,0.33271028037383177,0.3645933014354066
BERI-L,-0.2555938037865749,-0.11026033690658488,-0.15797101449275364,-0.14306784660766958,-0.14432989690721654,-0.18741258741258737,-0.15674891146589265,-0.20410958904109588,-0.21908602150537637,-0.1505847953216375,-0.2365308804204993,-0.2355263157894737,-0.2222222222222222,-0.19305555555555554,-0.167621776504298,-0.18967921896792195,-0.20628415300546454,-0.26826196473551644,-0.26826196473551644,-0.29999999999999993,-0.2931873479318735,-0.2871165644171779,-0.2673392181588903,-0.19193324061196115,-0.2493540051679587,-0.26918238993710686,-0.2395287958115183,-0.22790697674418603,-0.22790697674418603,-0.18741258741258737,-0.20682593856655285,-0.18024691358024691,-0.15797101449275364,-0.20410958904109588,-0.2148648648648649,-0.23173553719008266,-0.3052316890881913,-0.3508379888268156,-0.341643059490085,-0.28929663608562695,-0.29999999999999993,-0.222742474916388,-0.20410958904109588,-0.1670250896057347,-0.12631578947368416,-0.04754098360655734,-0.08503937007874018,-0.015254237288135575,0.0017241379310344307
HPAC-L,0.0,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,-0.008264462809917328,-0.07692307692307687,-0.07692307692307687,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483,-0.22580645161290325,-0.22580645161290325,-0.3513513513513513,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.3142857142857143,-0.2727272727272727,-0.2727272727272727,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.25,-0.25,-0.25,-0.25,-0.22580645161290325,-0.22580645161290325,-0.22580645161290325,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25
CMCX-L,0.3020833333333335,-0.025380710659898442,0.04065040650406515,0.05349794238683114,0.19999999999999996,0.4490566037735848,0.5867768595041323,0.6271186440677965,0.6972375690607735,0.8070588235294116,0.9692307692307691,0.848375451263538,0.7839721254355401,0.303904923599321,0.40402193784277873,0.37142857142857144,0.24675324675324672,0.1114327062228655,-0.08462455303933258,-0.20906282183316172,-0.25073170731707317,-0.15604395604395604,-0.1724137931034483,-0.10801393728222997,0.0013037809647977738,-0.027848101265822822,-0.0038910505836575737,-0.09112426035502963,-0.01380417335473516,-0.07049924357034798,0.013861386138613874,-0.029383886255924252,0.07412587412587412,0.2166336633663366,0.2287999999999999,0.28,0.28805031446540874,0.40852819807427787,0.3653333333333333,-0.15973741794310725,-0.1879460745440128,-0.23046092184368738,-0.44688512783579404,-0.45015213889386085,-0.4433774234462765,-0.43058387395736797,-0.3940828402366864,-0.3743380855397149,-0.3368591473286563
MSYS-L,-0.33333333333333337,-0.05263157894736836,-0.18181818181818188,0.125,-0.18181818181818188,-0.1428571428571429,-0.368421052631579,-0.3793103448275862,-0.4193548387096774,-0.4,-0.18181818181818188,-0.1428571428571429,-0.21739130434782605,-0.25,0.0,-0.3076923076923077,-0.28,-0.4545454545454545,-0.3793103448275862,-0.4545454545454545,-0.5135135135135136,-0.5909090909090909,-0.625,-0.5384615384615384,-0.660377358490566,-0.6538461538461539,-0.7902097902097902,-0.12195121951219501,-0.21739130434782605,-0.19999999999999996,-0.48571428571428565,-0.48571428571428565,-0.52,-0.6756756756756757,-0.6210526315789473,-0.5862068965517241,-0.6869565217391305,-0.7230769230769231,-0.7428571428571429,-0.7677419354838709,-0.7942857142857143,-0.8153846153846154,-0.8200000000000001,-0.8434782608695652,-0.8434782608695652,-0.8909090909090909,-0.8909090909090909,-0.9121951219512195,-0.9526315789473684
DFSD-L,-0.4870689655172413,-0.15636363636363637,-0.19723183391003463,0.013100436681222627,-0.010660980810234588,0.06178489702517154,0.06912442396313367,-0.019027484143763207,-0.06451612903225812,-0.04132231404958675,-0.06827309236947787,-0.06072874493927127,-0.03131524008350728,0.0,0.26086956521739135,0.10213776722090251,0.08411214953271018,0.12895377128953767,0.06178489702517154,0.13170731707317063,0.1428571428571428,0.008695652173912993,0.022026431718061623,0.2874583795782464,0.2636165577342049,0.1800610376398779,0.16700201207243448,0.17766497461928932,0.11137724550898209,0.05454545454545445,-0.0021505376344086446,0.07906976744186056,0.1358629130966953,-0.11111111111111116,-0.13007461784965402,-0.06853919837584066,-0.03487194048581088,0.0812908293319825,0.0680750525290359,0.11567728328241911,-0.06890008981389728,-0.08450709783225485,-0.13336860144596796,0.13948263072087763,0.1525989775493195,-0.17558529393127575,-0.19248357923712012,-0.23245963967092598,-0.2300003626432775
ALBA-L,-0.45000000000000007,-0.13043478260869568,-0.3939393939393939,-0.4117647058823529,-0.45945945945945943,-0.4736842105263158,-0.4285714285714285,-0.4871794871794871,-0.4871794871794871,-0.5348837209302325,-0.5833333333333333,-0.5744680851063829,-0.6153846153846154,-0.6428571428571428,-0.6825396825396826,-0.696969696969697,-0.7530864197530864,-0.7530864197530864,-0.8076923076923077,-0.8058252427184466,-0.7435897435897436,-0.6666666666666666,-0.7402597402597402,-0.7560975609756098,-0.7333333333333334,-0.75,-0.7530864197530864,-0.736842105263158,-0.7849462365591398,-0.7402597402597402,-0.7590361445783133,-0.8130841121495327,-0.6551724137931034,-0.5652173913043479,-0.6153846153846154,-0.6153846153846154,-0.6721311475409836,-0.726027397260274,-0.7297297297297297,-0.7014925373134329,-0.7142857142857142,-0.6428571428571428,-0.5959595959595959,-0.4117647058823529,-0.4444444444444444,-0.5918367346938775,-0.6825396825396826,-0.7014925373134329,-0.782608695652174
