Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TRFT-L,0.3913043478260869,-0.11538461538461542,1.0909090909090908,0.8390191897654582,0.18965517241379315,-0.26595744680851063,-0.23333333333333328,-0.4609375,-0.5273972602739726,-0.6461538461538461,-0.6617647058823529,-0.6650485436893203,-0.6905829596412556,-0.7012987012987013,-0.7100840336134453,-0.6863636363636363,-0.7076271186440678,-0.7366412213740459,-0.7346153846153847,-0.7737704918032787,-0.7676767676767677,-0.784375,-0.7857142857142857,-0.8034188034188035,-0.7915407854984894,-0.7970588235294118,-0.7802547770700636,-0.775974025974026,-0.787037037037037,-0.7982456140350878,-0.7628865979381443,-0.7346153846153847,-0.7172131147540983,-0.6891891891891893,-0.6745283018867925,-0.696035242290749,-0.6600985221674878,-0.6973684210526316,-0.7012987012987013,-0.7051282051282051,-0.6584158415841583,-0.6479591836734694,-0.6714285714285715,-0.7325581395348837,-0.7553191489361702,-0.7529094730497288,-0.7580931903983359,-0.772416619914224,-0.7614298360480141
JDW-L,-0.030102347983142708,-0.02751756440281028,-0.0404390525707683,0.13533834586466176,0.2498118886380738,0.2747505755947812,0.48303571428571423,0.6811740890688258,0.701844262295082,0.6220703125,0.8961187214611872,1.0556930693069306,0.49102333931777387,0.5045289855072463,0.471213463241807,0.3727272727272728,0.18727662616154395,0.14236588720770293,0.062020460358056306,-0.20904761904761904,-0.2157695939565628,-0.3015138772077376,-0.2858985382631126,-0.2245564892623716,-0.3387738853503185,-0.4130742049469964,-0.4474384564204924,-0.4130742049469964,-0.42165738161559885,-0.41596343178621664,-0.36360153256704986,-0.2647189021691013,-0.18056240749876662,-0.08232044198895028,-0.057321225879682136,-0.02694786174575281,0.05326569435637296,0.06134185303514372,0.11927223719676561,0.14948096885813156,0.1864285714285714,0.21595900439238647,0.2856037151702786,0.38416666666666677,0.43685121107266434,0.42452830188679247,0.49639639639639643,0.5508870214752568,0.49504950495049505
BOY-L,-0.10958904109589052,0.024561403508772006,0.15643564356435635,0.2920353982300887,0.21161825726141092,0.15187376725838275,0.36542625104742266,0.06258852221589328,-0.16487691067435895,-0.400471459474238,-0.32985214672519103,-0.27755224812305657,-0.39915236477561133,-0.4011288372599022,-0.3095189628078774,-0.26982553419923905,-0.27945844271903775,-0.2785066044663551,-0.4183487748466782,-0.5187925106440798,-0.45108492420204105,-0.5007582263080721,-0.4924065981236345,-0.5052803438233975,-0.5367510598651661,-0.5371436437127379,-0.5623633810745439,-0.470765018973867,-0.5039323338610634,-0.41208772828959195,-0.4398251277754164,-0.44039907743958073,-0.43577427642668476,-0.41648450809939197,-0.42387078014876667,-0.4619009848088974,-0.48812511675822945,-0.512347767483063,-0.5088394780404953,-0.46137031516866933,-0.42629149115654497,-0.37935170406935304,-0.37149539652592733,-0.400471459474238,-0.38494313015881854,-0.3589548117148249,-0.2737094409322218,-0.1968080876191629,-0.1896580112478201
CRGT-L,0.1428571428571428,-0.125,0.16666666666666674,0.16666666666666674,0.16666666666666674,-0.1784037558685445,0.2681159420289856,0.75,0.75,0.3999999999999999,0.0,-0.2222222222222222,-0.30000000000000004,-0.46153846153846156,-0.41666666666666663,-0.5625,-0.5625,-0.5882352941176471,-0.631578947368421,-0.6111111111111112,-0.6111111111111112,-0.631578947368421,-0.5625,-0.6818181818181819,-0.6818181818181819,-0.6666666666666667,-0.6666666666666667,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.65,-0.65,-0.6956521739130435,-0.5882352941176471,-0.5,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,0.16666666666666674,-0.26315789473684215,-0.33333333333333337,-0.3913043478260869,-0.36363636363636365,-0.41666666666666663,-0.46153846153846156,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333
PHEG-L,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.33333333333333337,-0.4,-0.4,-0.5,-0.5,-0.5384615384615384,-0.33333333333333337,-0.4545454545454546,-0.5,-0.625,-0.6470588235294117,-0.7,-0.7,-0.7,-0.76,-0.76,-0.7857142857142857,-0.8181818181818181,-0.8181818181818181,-0.8333333333333334,-0.8571428571428572,-0.8666666666666667,-0.8723404255319149,-0.8846153846153846,-0.8867924528301887,-0.8867924528301887,-0.8846153846153846,-0.8983050847457628,-0.9032258064516129
RIICi-L,-0.03205128205128216,0.16417910447761197,0.7727272727272727,0.0,-0.12849162011173176,-0.11363636363636365,-0.07692307692307687,-0.23902439024390243,-0.39768339768339767,-0.417910447761194,-0.4157303370786517,-0.5015974440894568,-0.5170278637770898,-0.5125,-0.5047619047619047,-0.5301204819277108,-0.4901960784313725,-0.5726027397260274,-0.6119402985074627,-0.6303317535545023,-0.6329411764705881,-0.6363636363636365,-0.6601307189542484,-0.6586433260393874,-0.6341463414634145,-0.6338028169014085,-0.6285714285714286,-0.6405529953917051,-0.6312056737588652,-0.6157635467980296,-0.5958549222797926,-0.581769436997319,-0.5478260869565217,-0.5229357798165137,-0.5078864353312302,-0.49350649350649345,-0.5031847133757962,-0.524390243902439,-0.5185185185185184,-0.5223515003061849,-0.524390243902439,-0.5031847133757962,-0.49839228295819926,-0.49185667752442996,-0.5094339622641508,-0.5078864353312302,-0.5063291139240507,-0.49185667752442996,-0.4729729729729729
MKS-L,0.11305872042068366,-0.16102941176470598,-0.07760711398544873,0.1455823293172691,0.25938189845474624,0.29072398190045257,0.2921857304643263,0.2878103837471784,0.356718192627824,0.09500959692898281,0.083570750237417,-0.10298742138364791,-0.24236387782204505,-0.2513123359580053,-0.2974137931034483,-0.2823899371069183,-0.3434982738780207,-0.4910793933987512,-0.515704584040747,-0.554296875,-0.54396482813749,-0.5425020048115476,-0.5358014646053703,-0.5428685897435899,-0.5930813124108416,-0.6176273458445041,-0.5889769452449568,-0.5723388305847077,-0.5859941944847605,-0.609514031485284,-0.5780325443786982,-0.5638379204892967,-0.551493710691824,-0.5285123966942149,-0.5173434856175974,-0.5140545144804088,-0.48324275362318847,-0.5181587837837838,-0.4869604316546764,-0.4522323571771484,-0.4219858156028369,-0.426056338028169,-0.3744517543859649,-0.30973986690865096,-0.24934210526315803,-0.1942090395480226,-0.20818875780707846,-0.21147201105736013,-0.14595808383233533
BWY-L,-0.08458083832335328,-0.05782792665726377,-0.0696378830083565,0.059476605868358456,0.16072980017376204,0.11333333333333329,0.36048879837067216,0.16072980017376204,0.23020257826887658,0.03646237393328167,0.4100263852242745,0.6009586578789694,0.07223113964687,-0.03258508327299059,-0.27391304347826084,-0.16500000000000004,-0.18437118437118438,-0.19323671497584538,-0.2983193277310925,-0.35208535402521823,-0.35769230769230764,-0.4785323965651834,-0.4483897605284889,-0.466879489225858,-0.5393103448275862,-0.5546666666666666,-0.581453634085213,-0.5443383356070941,-0.5312280701754386,-0.5717948717948718,-0.5501683501683502,-0.4966088922381311,-0.48096348096348096,-0.45424836601307195,-0.4419381787802841,-0.42013888888888884,-0.4231433506044905,-0.4451827242524917,-0.4582319545823196,-0.4338983050847458,-0.4266094420600859,-0.40884955752212393,-0.35019455252918286,-0.2422007941009643,-0.2456239412761152,-0.22325581395348837,-0.22640416907932837,-0.2422007941009643,-0.21040189125295505
TPK-L,0.007380073800737907,-0.02878647500803444,0.48273676699582,1.1222814064639244,1.2693702168129088,0.9355923312999619,1.6781662149729755,1.0389004468326513,0.3160175611374385,0.006026592091165295,0.17041561820308337,0.37799434006876065,-0.1489861686951589,-0.26965568168421516,-0.3893257764704161,-0.35736525636045646,-0.4142937174665149,-0.42021991931339675,-0.4810421315514629,-0.5098936737745463,-0.5580853626643242,-0.6169252503095758,-0.629315808251045,-0.6377138168101626,-0.6697314237779484,-0.659088162769305,-0.6630969251865206,-0.6570477926711663,-0.6621035991674145,-0.6528928946520387,-0.6079708234353982,-0.6152103101878503,-0.6052702780170428,-0.5936056881239293,-0.5715768375736378,-0.5421976193779551,-0.5378903389151133,-0.5614673624398524,-0.5907028716105289,-0.5434135619559683,-0.5400540630807281,-0.5067294292006373,-0.45642752909540607,-0.5174602275829392,-0.5126724481259309,-0.5647979900668914,-0.5744930843475795,-0.6130449208248107,-0.6018418206749789
LPA-L,-0.09523809523809523,0.0,0.25373134328358216,0.25373134328358216,0.4482758620689655,0.5272727272727273,0.4736842105263157,0.3770491803278688,0.33333333333333326,0.35483870967741926,0.33333333333333326,0.4482758620689655,0.3125,0.21739130434782616,0.1200000000000001,0.21739130434782616,0.2727272727272727,0.23529411764705888,0.25373134328358216,0.3125,0.4482758620689655,0.3125,0.16666666666666674,0.1351351351351351,0.10526315789473695,0.06329113924050622,0.07692307692307687,0.10526315789473695,0.23529411764705888,0.09090909090909083,0.23529411764705888,0.5555555555555556,1.1,1.1,1.210526315789474,1.1818181818181817,1.048780487804878,1.2702702702702702,1.3333333333333335,1.625,1.048780487804878,0.7872340425531914,0.7872340425531914,0.826086956521739,0.826086956521739,0.8666666666666667,1.1,0.9534883720930232,1.4705882352941178
BLTGB-L,-0.15384615384615385,-0.0714285714285714,-0.12605042016806722,-0.16800000000000004,-0.14049586776859502,-0.14754098360655743,-0.028037383177570097,-0.2827586206896552,-0.3417721518987342,-0.3417721518987342,-0.2676056338028169,-0.2727272727272727,-0.3988439306358381,-0.3202614379084967,-0.30201342281879195,-0.04587155963302747,-0.17460317460317465,-0.2571428571428571,-0.30666666666666664,-0.33333333333333337,-0.3202614379084967,-0.24087591240875916,-0.30201342281879195,-0.06306306306306309,-0.2727272727272727,-0.33757961783439494,-0.3157894736842105,-0.6729559748427674,-0.654485049833887,-0.6533333333333333,-0.6698412698412699,-0.6739811912225706,-0.6075471698113207,-0.5840000000000001,-0.6104868913857677,-0.6285714285714286,-0.6486486486486487,-0.6739811912225706,-0.6739811912225706,-0.6799999999999999,-0.675,-0.6119402985074627,-0.6376306620209059,-0.6298932384341638,-0.6474576271186441,-0.6799999999999999,-0.6426116838487972,-0.6285714285714286,-0.6350877192982456
BRSC-L,-0.010604453870625696,0.05480984340044737,0.2539893617021276,0.3627167630057804,0.35100286532951297,0.29889807162534443,0.4827044025157232,0.23753280839895008,-0.13327205882352944,-0.24920382165605093,-0.24196141479099675,-0.2866868381240545,-0.3442280945757997,-0.3045722713864307,-0.2834346504559271,-0.2936329588014981,-0.22957516339869277,-0.25395569620253167,-0.28506444275966636,-0.3970588235294118,-0.3754966887417218,-0.3884565499351491,-0.4005085823267641,-0.41646039603960394,-0.4329524954900782,-0.4186189889025894,-0.40391908975979773,-0.3852672750977836,-0.38123359580052496,-0.36668905305574206,-0.3151779230210603,-0.29836309523809523,-0.26728826728826727,-0.22322899505766058,-0.21482098251457116,-0.2174273858921162,-0.20756302521008407,-0.28234398782343983,-0.2689922480620155,-0.243785084202085,-0.2102177554438861,-0.14350590372388738,-0.09847036328871894,-0.036772216547497405,-0.10785241248817412,-0.062624254473161,-0.013598326359832602,0.03969128996692395,0.12934131736526955
TW-L,0.04347826086956541,0.02713069722323902,0.9340652490267374,1.5250296306737958,1.980362842762513,2.030035556808555,3.913571173203062,2.305493334700242,0.2713435902693233,-0.1883833329977086,0.12223539141057582,-0.24249111079786123,-0.4490844442166264,-0.6378443557599337,-0.7684049255942506,-0.727023823710941,-0.7645050085381953,-0.7741588404863189,-0.7747185459621893,-0.8090313724700491,-0.8351748563839407,-0.8693950191030795,-0.8598287329155642,-0.8785556891058696,-0.9002183680524076,-0.9065764987623262,-0.9076208671704709,-0.8873592729810946,-0.8908095294843764,-0.8946074588936155,-0.8834601708919787,-0.8739236245433334,-0.8737485184663103,-0.8695824007112529,-0.8674911564077892,-0.8645289616926131,-0.8654314334503973,-0.8796012361533024,-0.8877071442813382,-0.8909405318485223,-0.8850081382615349,-0.8805505036737757,-0.8657295912787938,-0.8581886634878991,-0.8603670250318638,-0.8592862744516151,-0.8661250858552921,-0.8691129349110776,-0.8529108953005555
MRIT-L,0.01449275362318847,0.13114754098360648,0.8648648648648649,0.6428571428571428,0.15000000000000013,-0.09210526315789469,-0.11538461538461542,0.045454545454545636,-0.25,-0.1785714285714286,-0.25,-0.29591836734693877,-0.43442622950819676,-0.43442622950819676,-0.04166666666666663,-0.3727272727272727,-0.33653846153846156,-0.551948051948052,-0.6891891891891891,-0.724,-0.7124999999999999,-0.7261904761904763,-0.7261904761904763,-0.784375,-0.8364928909952607,-0.8341346153846154,-0.8257575757575757,-0.8341346153846154,-0.8341346153846154,-0.8308823529411764,-0.8357142857142857,-0.8341346153846154,-0.8292079207920792,-0.8248730964467005,-0.8061797752808989,-0.8039772727272727,-0.8093922651933702,-0.8203125,-0.8212435233160622,-0.8364928909952607,-0.8104395604395604,-0.8125,-0.784375,-0.7921686746987951,-0.8184210526315789,-0.8292079207920792,-0.8164893617021276,-0.7425373134328358,-0.7636986301369864
CGT-L,0.0008703220191472738,-0.04449064449064477,-0.030379746835442978,-0.013733905579399353,0.02406417112299475,0.06883720930232551,0.1021582733812949,0.15768261964735486,0.09532888465204947,0.08498583569405094,0.09013282732447792,0.1032165146423425,0.06734788666976299,0.06388888888888888,0.08141176470588207,0.11283292978208226,0.1348148148148145,0.1264705882352939,0.129238329238329,0.09428571428571408,0.11283292978208226,0.1237163814180926,0.1489999999999998,0.129238329238329,0.09689737470167037,0.12097560975609722,0.12509179926560576,0.13762376237623752,0.1264705882352939,0.044545454545454444,0.11553398058252395,0.129238329238329,0.14328358208955216,0.1320197044334972,0.11418181818181838,0.1237163814180926,0.11824817518248154,0.10746987951807219,0.1021582733812949,0.11283292978208226,0.08909952606635052,0.082685512367491,0.08524203069657599,0.14186335403726713,0.1034813925570226,0.11014492753623162,0.16946564885496151,0.21266490765171464,0.2489130434782607
ABF-L,0.07887517146776402,0.028208744710860545,0.1426332288401253,0.13374805598755835,0.1198156682027649,-0.014864864864864824,0.125,0.030388692579505383,0.0,-0.0949720670391061,0.0020618556701030855,-0.02605210420841675,-0.13317479191438764,-0.16970387243735763,-0.19358407079646023,-0.11636363636363634,-0.1682829435253851,-0.18999999999999995,-0.17346938775510212,-0.20846905537459282,-0.06358381502890165,-0.1523255813953488,-0.1185006045949214,-0.17159090909090913,-0.2186495176848875,-0.20674646354733406,-0.1606217616580311,-0.12484993997599036,-0.09777227722772275,-0.1336898395721926,-0.1336898395721926,-0.12746858168761221,-0.12009656004828007,-0.12274368231046928,-0.1264230077890952,-0.052015604681404426,-0.00613496932515345,-0.049543676662320735,-0.13931523022432113,-0.17206132879046,-0.1185006045949214,-0.13265913146936348,-0.12694610778443116,-0.0748730964467006,-0.113677811550152,-0.1428571428571429,-0.15084449621432727,-0.1295522388059701,-0.07663077897403414
EOG-L,0.2571428571428569,0.12903225806451601,0.5217391304347827,0.45833333333333326,0.34615384615384626,0.45833333333333326,0.29629629629629606,0.02941176470588247,-0.527027027027027,-0.5569620253164558,-0.6022727272727274,-0.6534653465346534,-0.6902654867256637,-0.5930232558139535,-0.5138888888888888,-0.5070422535211269,-0.5333333333333332,-0.5070422535211269,-0.5,-0.5833333333333334,-0.6195652173913043,-0.6236559139784947,-0.6195652173913043,-0.6236559139784947,-0.6067415730337078,-0.6728971962616822,-0.6464646464646466,-0.6195652173913043,-0.631578947368421,-0.6153846153846154,-0.5930232558139535,-0.6391752577319587,-0.6698113207547169,-0.7286821705426356,-0.6568627450980393,-0.6391752577319587,-0.675925925925926,-0.7307692307692308,-0.6153846153846154,-0.6276595744680851,-0.6276595744680851,-0.6276595744680851,-0.7083333333333334,-0.7154471544715446,-0.7348484848484849,-0.6956521739130435,-0.6788990825688073,-0.717741935483871,-0.7131147540983607
AEGR-L,0.40625,0.3913043478260869,1.3703703703703702,2.555555555555555,2.555555555555555,3.2666666666666666,5.3999999999999995,7.0,3.9230769230769225,2.555555555555555,2.764705882352941,0.8285714285714285,0.8285714285714285,1.5599999999999996,1.2857142857142856,0.5609756097560974,0.5238095238095237,0.1428571428571428,-0.05882352941176472,0.2075471698113207,0.18518518518518512,0.10344827586206895,-0.044776119402985204,0.015873015873015817,0.23076923076923084,0.1428571428571428,0.1428571428571428,-0.11111111111111127,-2.220446049250313e-16,-2.220446049250313e-16,-0.11111111111111127,0.1428571428571428,-0.11111111111111127,-0.23809523809523814,-2.220446049250313e-16,-0.05882352941176494,-0.1578947368421052,-0.23809523809523814,-0.1578947368421052,-0.30434782608695676,-0.20000000000000007,-0.30434782608695676,-0.3600000000000001,-0.5428571428571429,-0.5789473684210527,-0.5555555555555556,-0.5555555555555556,-0.6799999999999999,-0.6799999999999999
ACRM-L,-0.10526315789473684,0.40740740740740744,0.5833333333333333,1.1111111111111112,1.1111111111111112,3.2222222222222223,5.333333333333333,6.6,6.6,1.375,0.7272727272727273,0.05555555555555558,0.0,-0.050000000000000044,-0.20833333333333337,-0.3448275862068966,-0.40625,-0.4864864864864865,-0.4722222222222222,-0.5128205128205128,-0.4411764705882353,-0.5476190476190477,-0.6415094339622642,-0.6935483870967742,-0.7323943661971831,-0.7532467532467533,-0.7432432432432432,-0.7164179104477613,-0.6935483870967742,-0.703125,-0.7121212121212122,-0.7205882352941176,-0.7205882352941176,-0.7246376811594203,-0.7323943661971831,-0.7361111111111112,-0.7978723404255319,-0.8362068965517242,-0.8492063492063492,-0.8716216216216216,-0.8538461538461538,-0.7978723404255319,-0.8173076923076923,-0.8240740740740741,-0.8303571428571428,-0.8303571428571428,-0.8442622950819672,-0.8333333333333334,-0.8173076923076923
CKT-L,0.04761904761904767,-0.015625,-0.07352941176470584,-0.136986301369863,0.0,-0.09999999999999998,-0.08695652173913049,-0.09999999999999998,-0.14864864864864868,-0.32978723404255317,-0.30000000000000004,-0.3942307692307693,-0.42727272727272725,-0.5,-0.5153846153846153,-0.5367647058823529,-0.5298507462686567,-0.5625,-0.5434782608695652,-0.5743243243243243,-0.5298507462686567,-0.5227272727272727,-0.49193548387096775,-0.5078125,-0.5855263157894737,-0.5743243243243243,-0.5298507462686567,-0.5434782608695652,-0.5367647058823529,-0.5227272727272727,-0.5227272727272727,-0.5298507462686567,-0.5684931506849316,-0.5367647058823529,-0.4473684210526315,-0.475,-0.4661016949152542,-0.5227272727272727,-0.5684931506849316,-0.4568965517241379,-0.3942307692307693,-0.4375,-0.49193548387096775,-0.48360655737704916,-0.4661016949152542,-0.4473684210526315,-0.4473684210526315,-0.34375,-0.3942307692307693
DIAL-L,0.07499999999999996,-0.04761904761904767,0.048034934497816595,-0.010309278350515427,0.13744075829383884,0.0596026490066226,0.13744075829383884,0.05726872246696035,-0.17808219178082196,-0.29824561403508776,-0.2682926829268293,-0.1578947368421053,-0.3296089385474861,-0.377431906614786,-0.2417061611374408,-0.19866444073455758,0.030042918454935563,-0.056974459724950854,-0.07156673114119927,-0.10447761194029848,-0.20922570016474462,-0.2899408284023669,-0.34426229508196726,-0.40372670807453415,-0.3939393939393939,-0.3360995850622407,-0.41747572815533984,-0.4399066511085181,-0.46725860155382903,-0.5380173243503369,-0.4431554524361949,-0.4533029612756264,-0.47310647639956094,-0.4372801875732708,-0.5397890699904122,-0.41747572815533984,-0.42028985507246375,-0.488272921108742,-0.5326192794547224,-0.5450236966824644,-0.5966386554621849,-0.5266272189349113,-0.51417004048583,-0.36423841059602646,-0.39801897072982617,-0.4296610624695304,-0.43804839978615495,-0.45881015841474526,-0.4465413710740216
NTV-L,0.0,0.023255813953488413,0.20547945205479445,-0.09278350515463918,-0.13725490196078427,-0.17757009345794383,-0.18518518518518523,-0.26666666666666683,-0.41721854304635764,-0.4248366013071896,-0.4248366013071896,-0.4248366013071896,-0.4248366013071896,-0.41721854304635764,-0.4430379746835442,-0.45341614906832284,-0.45341614906832284,-0.45341614906832284,-0.44654088050314467,-0.4666666666666667,-0.45679012345679015,-0.4285714285714286,-0.4285714285714286,-0.41333333333333333,-0.41333333333333333,-0.4248366013071896,-0.41333333333333333,-0.41333333333333333,-0.41333333333333333,-0.3972602739726028,-0.3972602739726028,-0.4054054054054055,-0.41333333333333333,-0.435897435897436,-0.435897435897436,-0.435897435897436,-0.435897435897436,-0.435897435897436,-0.435897435897436,-0.44999999999999996,-0.44999999999999996,-0.44999999999999996,-0.44999999999999996,-0.44999999999999996,-0.44999999999999996,-0.435897435897436,-0.435897435897436,-0.435897435897436,-0.435897435897436
MTL-L,-0.017857142857142794,0.05660377358490565,0.21739130434782594,0.6231884057971013,0.4545454545454546,1.074074074074074,0.8360655737704918,0.47368421052631593,0.47368421052631593,-0.1515151515151516,-0.26315789473684226,-0.308641975308642,-0.39130434782608703,-0.3563218390804598,-0.2432432432432432,-0.4455445544554456,-0.41052631578947374,-0.5172413793103449,-0.5371900826446281,-0.668639053254438,-0.6056338028169015,-0.6056338028169015,-0.672514619883041,-0.6853932584269664,-0.6000000000000001,-0.5820895522388061,-0.5555555555555556,-0.4042553191489362,-0.4455445544554456,-0.4455445544554456,-0.4862385321100917,-0.5044247787610621,-0.5851851851851853,-0.6137931034482759,-0.6111111111111112,-0.5820895522388061,-0.6818181818181819,-0.6266666666666667,-0.5333333333333333,-0.5942028985507246,-0.5658914728682171,-0.5912408759124088,-0.6241610738255033,-0.02608695652173909,0.17894736842105252,0.33333333333333326,0.5342465753424657,0.5135135135135136,0.4358974358974359
BIOM-L,-0.09615384615384615,0.0,0.040000000000000036,0.15555555555555545,0.7931034482758623,0.6774193548387097,0.5757575757575759,0.20930232558139528,0.15555555555555545,-0.054545454545454786,-0.17460317460317454,0.019607843137254832,-0.3246753246753248,-0.246376811594203,-0.30666666666666664,-0.03703703703703698,1.3636363636363638,1.08,0.7931034482758623,0.5294117647058822,0.368421052631579,-0.018867924528301994,0.08333333333333326,0.0,-0.11864406779661008,-0.559322033898305,-0.5,-0.5666666666666667,-0.6,-0.5478260869565218,-0.5478260869565218,-0.5702479338842975,-0.61766235514063,-0.8639943203609703,-0.8844095492285626,-0.9335670920839734,-0.9375151048972686,-0.9587363900264981,-0.9609469405607929,-0.9629326893458373,-0.9647262688936195,-0.9616320819544633,-0.9579428590654693,-0.9635504778567401,-0.9678386569324177,-0.9719619060436462,-0.9748623985218897,-0.9742709255459342,-0.9791717016324228
RNWH-L,-0.1216216216216216,0.02777777777777768,0.21311475409836067,-0.22916666666666663,-0.26,-0.20430107526881724,-0.28846153846153844,-0.3620689655172413,-0.443609022556391,-0.6063829787234043,-0.5934065934065934,-0.6185567010309279,-0.6442307692307692,-0.6589861751152073,-0.6224489795918368,-0.6,-0.6105263157894737,-0.616580310880829,-0.6063829787234043,-0.6666666666666667,-0.6768558951965066,-0.6824034334763949,-0.6597701149425288,-0.6651583710407241,-0.6754385964912281,-0.6681614349775784,-0.6407766990291262,-0.5487804878048781,-0.5978260869565217,-0.5316455696202531,-0.4896551724137931,-0.40800000000000003,-0.39344262295081966,-0.3620689655172413,-0.2952380952380952,-0.2952380952380952,-0.2952380952380952,-0.24489795918367352,-0.23711340206185572,-0.22916666666666663,-0.22916666666666663,-0.1685393258426966,-0.038961038961038974,0.10447761194029859,0.02777777777777768,0.12977099236641232,0.24369747899159666,0.42307692307692313,0.34545454545454546
CAU-L,0.19999999999999996,-0.15032679738562083,0.30000000000000004,0.7333333333333332,-0.015151515151515138,-0.0972222222222221,-0.20731707317073178,-0.35643564356435653,-0.40092165898617516,-0.5272727272727273,-0.5422535211267605,-0.49612403100775193,-0.5357142857142857,-0.5306859205776173,-0.5987654320987654,-0.6296296296296295,-0.548611111111111,-0.644808743169399,-0.6596858638743455,-0.7222222222222222,-0.7245762711864407,-0.75,-0.7619047619047619,-0.758364312267658,-0.7777777777777778,-0.7731239092495636,-0.7727272727272727,-0.7766323024054984,-0.7674418604651163,-0.7644927536231884,-0.7758620689655172,-0.7754749568221071,-0.7519083969465649,-0.7234042553191489,-0.7257383966244726,-0.6889952153110048,-0.6875,-0.6962616822429906,-0.6904761904761906,-0.6813725490196079,-0.6844660194174758,-0.6640826873385013,-0.6486486486486487,-0.6264367816091954,-0.6285714285714287,-0.6036585365853657,-0.5962732919254659,-0.6542553191489362,-0.6153846153846154
VIP-L,-0.012987012987012991,-0.03347280334728031,0.3275862068965518,0.22222222222222232,0.03125,-0.021186440677966156,0.09478672985782,-0.10116731517509725,-0.20344827586206893,-0.27129337539432175,-0.2572347266881029,-0.2450980392156863,-0.32456140350877194,-0.3722826086956522,-0.34745762711864403,-0.383177570093458,-0.3790322580645161,-0.4,-0.3984375,-0.46153846153846156,-0.5131717597471022,-0.5167364016736402,-0.5058823529411764,-0.5356783919597989,-0.5561959654178674,-0.5505836575875487,-0.543928923988154,-0.5256673511293635,-0.5333333333333333,-0.5333333333333333,-0.5126582278481013,-0.5147058823529411,-0.4773755656108597,-0.4558303886925795,-0.4590163934426229,-0.48206278026905824,-0.475,-0.4928649835345774,-0.4928649835345774,-0.4486873508353222,-0.4303329223181258,-0.4393203883495146,-0.41666666666666663,-0.39528795811518325,-0.41959798994974873,-0.40387096774193554,-0.4084507042253521,-0.39528795811518325,-0.3856382978723404
DCC-L,0.006004002668445585,0.09018181818181814,0.2922413793103449,0.45533980582524247,0.32070484581497816,0.42220113851992447,0.46243902439024387,0.1530769230769229,0.086231884057971,-0.07923832923832907,-0.02026143790849677,-0.009253139458030413,-0.049461001902346036,0.00806993947545398,-0.06136505948653748,-0.09206541490006048,-0.20687830687830677,-0.22412008281573503,-0.14974475326148606,-0.20813523507659804,-0.29789227166276344,-0.22572314049586772,-0.29591357444809774,-0.39919839679358726,-0.41468176493557196,-0.3955645161290323,-0.428952380952381,-0.4144531250000001,-0.38185567010309285,-0.43815592203898057,-0.3431200701139352,-0.3047309833024119,-0.23520408163265316,-0.23637289862455424,-0.20645844362096355,-0.20265957446808514,-0.18532608695652164,-0.22129870129870133,-0.21927083333333341,-0.21886399166232418,-0.19624664879356557,-0.16768461965574688,-0.06018808777429463,-0.03601286173633467,-0.09425981873111777,-0.1831062670299728,-0.1831062670299728,-0.09151515151515144,-0.07526218383713745
MRON-L,-0.10138248847926223,0.15425531914893575,0.26900584795321625,0.5555555555555554,0.764227642276422,0.2055555555555555,0.44666666666666655,0.2089136490250696,-0.1962962962962964,-0.3260869565217396,-0.33024691358024705,-0.33537519142419625,-0.3176100628930818,-0.3579881656804734,-0.24561634873828242,-0.2825959394864055,-0.2682478582761336,-0.3030931983582227,-0.3833549367495507,-0.43421226155371184,-0.44564231687585876,-0.41615520607138323,-0.38859970707359504,-0.3714407623681272,-0.4241750962425198,-0.4241750962425198,-0.4400860475305556,-0.4280448872623952,-0.4509230917718997,-0.4154744452242064,-0.3787816001798865,-0.3629721498850633,-0.3823880930670861,-0.33406165277499544,-0.2612246460472607,-0.3136538647148742,-0.24550602149507472,-0.3256186943315724,-0.3610591533381712,-0.29895452409097534,-0.2637809621509031,-0.25081935937187005,-0.18479960943146023,-0.11346957525671264,-0.13859391927777742,-0.31143267981103917,-0.2346499930273782,-0.2346499930273782,-0.16561842377102376
