Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
INCH-L,-0.01812191103789107,0.06866197183098555,0.02533783783783794,-0.09672619047619047,0.1763565891472867,0.23373983739837367,0.4316037735849052,0.3253275109170306,-0.00164473684210531,-0.12787356321839116,-0.1970899470899471,-0.3161025733471541,-0.3255555555555558,-0.3038990825688076,-0.25975609756097595,0.06118881118881103,-0.057453416149068515,-0.2704326923076924,-0.29418604651162805,-0.4712543554006968,-0.4461678832116789,-0.46940559440559426,-0.4675438596491228,-0.48208191126279887,-0.48008565310492524,-0.4163461538461539,-0.4316479400749066,-0.4140926640926642,-0.4240986717267552,-0.42300380228136913,-0.4803082191780823,-0.4514234071396295,-0.4899159663865549,-0.41010689990281823,-0.497516556291391,-0.51671974522293,-0.4890572390572393,-0.47672413793103463,-0.423003802281369,-0.42279750176869313,-0.37422680412371134,-0.3563096500530223,-0.4937447873227693,-0.5359327217125383,-0.5658082975679544,-0.48733108108108136,-0.4820819112627991,-0.5252248728979274,-0.542921686746988
FSV-L,0.023214285714285632,0.08108108108108136,0.14754098360655732,0.20430107526881724,0.17154811715481166,0.14754098360655732,0.12903225806451624,0.19658119658119655,0.1200000000000001,-0.11111111111111094,-0.14241960183767222,-0.19308357348703165,-0.10256410256410253,-0.10828025477706993,-0.05084745762711862,-0.03114186851211065,0.02564102564102555,0.0181818181818183,0.05660377358490565,0.09375,0.1359026369168359,0.14754098360655732,0.11776447105788423,0.08108108108108136,0.060606060606060774,0.08527131782945752,0.060606060606060774,0.0370370370370372,0.11111111111111138,0.11111111111111138,0.14754098360655732,0.1200000000000001,0.11553784860557781,0.15226337448559701,0.1200000000000001,0.07279693486590055,0.1200000000000001,0.17647058823529416,0.3084112149532714,0.3397129186602872,0.33333333333333326,0.3084112149532714,0.421319796954315,0.34615384615384603,0.35922330097087407,0.40000000000000013,0.4973262032085566,0.47368421052631593,0.5730337078651686
TRFT-L,0.050000000000000044,0.026819923371647514,0.12605042016806722,0.22935779816513757,0.2810707456978967,0.3267326732673266,0.30097087378640763,0.22486288848263247,0.17543859649122795,0.09656301145662849,0.11111111111111116,0.03076923076923066,0.015151515151515138,-0.01179941002949847,0.06349206349206349,0.139455782312925,0.22935779816513757,0.22935779816513757,0.2761904761904761,0.25585754451733833,0.24883504193849015,0.30477117818889954,0.30477117818889954,0.29719264278799606,0.3124387855044075,0.3413413413413413,0.3687436159346271,0.47739801543550153,0.5107102593010147,0.5056179775280898,0.5820543093270365,0.6281895504252735,0.6381418092909534,0.6584158415841583,0.7048346055979642,0.7091836734693877,0.7048346055979642,0.7724867724867723,0.7724867724867723,0.7724867724867723,0.7771883289124666,0.7678100263852241,0.8926553672316384,0.887323943661972,1.1003134796238245,1.2259136212624582,1.4999999999999996,1.5187969924812026,1.5769230769230766
JDW-L,0.05025125628140703,0.06989247311827951,0.3178807947019868,0.49249999999999994,0.6960227272727273,0.43855421686746987,0.5506493506493506,0.6356164383561644,0.7610619469026549,0.18217821782178212,0.011864406779660941,-0.0370967741935484,-0.08153846153846156,-0.11292719167904908,0.0585106382978724,0.06607142857142856,-0.11028315946348732,-0.029268292682926855,-0.07870370370370372,0.00810536980749732,0.05663716814159292,0.08113002535313285,0.0934065934065933,0.12007504690431525,0.28387096774193554,0.259493670886076,0.30634573304157553,0.3178807947019868,0.2811158798283262,0.20120724346076457,0.23092783505154646,0.34580703336339047,0.5751978891820579,0.7096219931271475,0.5292008196721312,0.5827147401908803,0.6769662921348314,0.6960227272727273,1.067174515235457,1.016891891891892,1.324766355140187,1.3430141287284143,1.35410094637224,1.4150485436893203,1.7638888888888888,1.7793296089385473,1.7793296089385473,1.8267045454545454,2.039714867617108
BOY-L,-0.1357702349869453,0.16768292682926855,0.10693641618497107,0.15361445783132543,0.18575851393188825,0.0880681818181821,0.007894736842105177,0.37275985663082434,0.13313609467455634,-0.040100250626566525,-0.09241706161137431,-0.23705179282868527,-0.20539419087136912,-0.11751152073732718,-0.07263922518159793,0.0,0.05509641873278248,0.11907479080408878,0.02649926066457775,0.04687641720382474,0.09072181006499846,0.2631472938118007,0.3697766108218876,0.43013964790895365,0.4547972280453152,0.5013921570574427,0.3436025354558643,0.3522153722216066,0.32670187463252054,0.4497979248561559,0.5663172535833774,0.7187481280700356,1.0116289750057366,1.169213062989745,1.0427744145094686,1.0170560315929822,1.0353596253460946,1.2934215819339436,1.3413009469012485,1.6829740515925802,1.7220464892371314,1.7554868637977838,1.6829740515925797,1.7088965061973385,1.905396770895591,1.998618057662295,2.3577339927116707,2.4087633846981693,2.3678172779750697
CRGT-L,0.4242424242424243,-0.19512195121951215,0.03125,0.03125,0.1785714285714286,0.0,0.26923076923076916,0.5,-0.648936170212766,-0.648936170212766,-0.6333333333333333,-0.6632653061224489,-0.7,-0.7,-0.7295081967213115,-0.7537313432835822,-0.7295081967213115,-0.5769230769230769,-0.6632653061224489,-0.6632653061224489,-0.6764705882352942,-0.6333333333333333,-0.6632653061224489,-0.6632653061224489,-0.7,-0.648936170212766,-0.725,-0.8012048192771084,-0.7,-0.8154362416107382,-0.8296334537945276,-0.8523489932885906,-0.8440306267133,-0.8461968680089486,-0.854291769692688,-0.8769574944071589,-0.875574994344318,-0.8712345871702825,-0.889261744966443,-0.9077181208053692,-0.9099688983467016,-0.9173595111689873,-0.9197548876568428,-0.9225606608156943,-0.925176854707056,-0.9285559644944793,-0.9307885906040269,-0.9179716629381058,-0.925176854707056
RIICi-L,0.012499999999999956,0.23076923076923062,0.23076923076923062,0.23076923076923062,0.22137404580152675,0.1428571428571428,0.17647058823529393,0.26984126984126977,0.1594202898550725,0.09589041095890405,0.11111111111111116,0.09589041095890405,0.23076923076923062,0.33333333333333326,0.11111111111111116,0.44404332129963886,0.4760147601476017,0.4814814814814814,0.4925373134328357,0.6000000000000001,0.6528925619834711,0.7021276595744681,0.7241379310344827,0.7543859649122808,0.7777777777777777,0.6260162601626016,0.509433962264151,0.6326530612244896,0.6326530612244896,0.6260162601626016,0.6000000000000001,0.584158415841584,0.593625498007968,0.7391304347826089,0.8779342723004695,0.9138755980861244,0.9417475728155338,1.0408163265306123,1.0618556701030926,1.0,1.0,1.051282051282051,1.1052631578947367,1.1390374331550803,1.2222222222222223,1.2471910112359552,1.4844720496894408,1.5316455696202533,1.6845637583892619
MKS-L,-0.08068315665488801,0.04685573366214557,0.03221884498480243,0.17834836918806363,0.06257822277847325,0.02227573750752554,-0.054565701559020185,-0.053511705685618804,-0.21534195933456568,-0.1757281553398059,-0.22958257713248653,-0.22677595628415315,-0.2636600173460537,-0.28050847457627126,-0.25980819529206634,-0.2617391304347827,-0.29776674937965264,-0.32619047619047625,-0.3040983606557378,-0.3464203233256351,-0.29190992493744783,-0.28535353535353547,-0.16519174041297946,-0.15522388059701508,-0.13894523326572028,-0.12293388429752072,-0.14673366834170865,-0.13367346938775526,-0.11562500000000009,-0.15269461077844315,-0.16927592954990234,-0.16519174041297946,-0.13719512195121963,-0.12474226804123723,-0.10819327731092432,-0.08116883116883122,-0.03082191780821919,0.0035460992907800915,-0.009334889148191583,-0.01736111111111116,-0.05666666666666664,-0.03302961275626426,0.017985611510791033,-0.019630484988452657,-0.02637614678899103,-0.03302961275626426,0.05074257425742568,0.015550239234449537,0.0035460992907800915
BWY-L,-0.17432273262661957,0.2883156297420333,0.5026548672566371,0.5242369838420107,0.5187835420393561,0.48426573426573416,0.5079928952042629,0.687872763419483,0.7949260042283297,0.47395833333333326,0.40796019900497504,0.06658291457286425,0.18080667593880384,0.1319999999999999,0.07468354430379742,0.22158273381294968,0.30414746543778803,0.22510822510822504,0.13351134846461954,0.12450331125827807,0.18080667593880384,0.25591715976331364,0.28054298642533926,0.2766917293233082,0.2577777777777779,0.2961832061068703,0.2008486562942009,0.12450331125827807,0.40796019900497504,0.403305785123967,0.2786144578313252,0.24669603524229067,0.2766917293233082,0.4292929292929293,0.3265625000000001,0.3476190476190477,0.26716417910447765,0.5436363636363637,0.5436363636363637,0.6389961389961389,0.6326923076923077,0.6647058823529413,0.8866666666666667,0.9383561643835616,0.861842105263158,0.698,1.0214285714285714,0.8376623376623376,0.8950892857142858
TPK-L,0.005275056518462495,0.2626070409134158,0.5835322195704056,0.8430555555555557,0.6484472049689443,0.5987951807228915,0.5062429057888762,0.65875,0.7506596306068605,0.42688172043010764,0.27718960538979776,0.10307564422277671,0.16710642040457313,0.08949096880131369,0.16199649737302968,0.44711014176663033,0.3073891625615761,0.33366834170854265,0.21187214611872163,0.18800358102059112,0.3203980099502488,0.4117021276595745,0.39244491080797483,0.49605411499436314,0.3708677685950412,0.3822916666666665,0.2542533081285445,0.300980392156863,0.39244491080797483,0.47117516629711753,0.39978902953586504,0.42688172043010764,0.4695459579180512,0.5835322195704056,0.5183066361556063,0.5502336448598133,0.4876681614349776,0.6342364532019706,0.7323759791122715,0.8742937853107347,0.8585434173669471,0.9400584795321638,1.1266025641025643,1.168300653594771,1.0996835443037978,1.0541795665634672,1.3362676056338025,1.154220779220779,1.403985507246377
LPA-L,0.16756756756756763,0.051136363636363535,0.29370629370629375,0.45669291338582685,0.43410852713178305,0.48,0.35036496350364965,0.6666666666666667,0.4015151515151516,0.19354838709677424,0.2585034013605443,0.2585034013605443,0.4122137404580153,0.5546218487394958,0.37037037037037046,0.6086956521739131,0.5289256198347108,0.6371681415929205,0.7289719626168225,0.48,0.5546218487394958,0.5289256198347108,0.6371681415929205,0.6666666666666667,0.796116504854369,0.8877551020408163,1.4025974025974026,1.4025974025974026,1.4025974025974026,1.3417721518987342,1.0786516853932584,1.1511627906976742,1.176470588235294,0.9473684210526316,0.7788461538461537,0.712962962962963,0.712962962962963,0.6517857142857142,0.9270833333333333,1.2023809523809526,1.7205882352941178,1.7205882352941178,1.5,1.3717948717948718,1.3717948717948718,1.5694444444444446,1.102272727272727,2.189655172413793,2.245614035087719
BRSC-L,-0.04116865869853914,0.037190082644628086,0.10410557184750724,0.16925465838509313,0.23848684210526305,0.24875621890547261,0.33985765124555156,0.5304878048780488,0.318739054290718,0.07571428571428562,-0.02207792207792203,-0.10357142857142854,-0.009210526315789447,0.02309782608695654,0.06657223796033995,0.21451612903225814,0.19904458598726116,0.2028753993610224,0.17656249999999996,0.1952380952380952,0.2508305647840532,0.2938144329896908,0.24257425742574257,0.17656249999999996,0.1272455089820359,0.13063063063063063,0.10087719298245612,0.13403614457831314,0.2466887417218544,0.19904458598726116,0.16563467492260053,0.16203703703703698,0.14786585365853666,0.226384364820847,0.14786585365853666,0.13746223564954674,0.17289719626168232,0.27627118644067794,0.2508305647840532,0.2982758620689656,0.3351063829787233,0.31643356643356646,0.3841911764705883,0.32570422535211274,0.34464285714285725,0.4370229007633588,0.470703125,0.42613636363636354,0.506
TW-L,-0.07731958762886593,0.08988764044943842,0.08683473389355756,0.2556634304207124,0.2721311475409838,0.22012578616352219,0.13450292397660824,0.08988764044943842,0.4531835205992514,0.18654434250764562,-0.03722084367245648,-0.15098468271334764,-0.11617312072892916,-0.16017316017315997,-0.05134474327628347,0.10227272727272751,0.08683473389355756,0.11494252873563249,0.05149051490514922,0.04301075268817223,0.007792207792207906,0.09915014164305958,0.08988764044943842,-0.05134474327628347,-0.007672634271099543,0.04582210242587603,0.010416666666666519,0.10541310541310556,0.25974025974026027,0.29333333333333345,0.25161290322580676,0.2163009404388716,0.14117647058823568,0.18292682926829262,0.2124999999999999,0.22012578616352219,0.12138728323699444,0.2679738562091507,0.2847682119205297,0.3857142857142859,0.6440677966101698,0.6869565217391307,0.8301886792452831,0.8301886792452831,0.7168141592920356,0.5901639344262297,0.6724137931034486,0.6581196581196587,0.6033057851239672
CGT-L,0.04177970699945743,0.001630434782608825,0.02388888888888907,0.03830985915492979,0.059195402298850786,0.059195402298850786,0.11696969696969717,0.12036474164133759,0.12378048780487827,0.059195402298850786,0.06531791907514473,0.0353932584269665,0.07777777777777795,0.09702380952380962,0.1518750000000002,0.1591194968553462,0.16645569620253187,0.1518750000000002,0.21250000000000013,0.20457516339869297,0.24527027027027049,0.25033921302578044,0.2623287671232877,0.2710344827586211,0.28881118881118906,0.28881118881118906,0.27986111111111134,0.3164285714285717,0.32589928057553985,0.30709219858156045,0.32589928057553985,0.3651851851851853,0.35018315018315027,0.3753731343283584,0.5106557377049186,0.5752136752136754,0.5752136752136754,0.5887931034482758,0.5887931034482758,0.6026086956521743,0.6026086956521743,0.7064814814814822,0.7224299065420565,0.7064814814814822,0.7064814814814822,0.741965973534972,0.7893203883495146,0.8139763779527562,0.850401606425703
ABF-L,0.009294696555494975,0.08224852071005917,-0.019828510182207992,-0.16407678244972568,-0.1671220400728597,-0.17686768676867692,-0.2236842105263157,-0.19921190893169882,-0.09723593287265553,-0.18128916741271273,-0.19780701754385976,-0.17834681042228218,-0.20478260869565212,-0.25040983606557377,-0.29273008507347253,-0.2295703454085931,-0.14532710280373828,-0.17463898916967513,-0.04937629937629939,-0.16484018264840172,-0.13235294117647067,-0.11471442400774456,-0.13969896519285052,-0.1656021897810218,-0.14771668219944079,-0.16254578754578752,-0.0610882956878851,-0.03431890179514263,-0.05134854771784236,0.026374859708192977,0.0965227817745804,0.1084848484848484,0.14742785445420314,0.1402743142144638,0.17847938144329878,0.20965608465608465,0.16053299492385786,0.1402743142144638,0.12623152709359609,0.20965608465608465,0.24252717391304324,0.2683772538141469,0.29900568181818166,0.3311499272197962,0.2666204986149583,0.2844101123595506,0.37518796992481196,0.4289062499999998,0.41344667697063375
ACRM-L,-0.020408163265306145,0.0,0.0,-0.04854368932038833,-0.10909090909090913,-0.32413793103448274,-0.32413793103448274,-0.38749999999999996,-0.43999999999999995,-0.5196078431372548,-0.5196078431372548,-0.51,-0.36363636363636365,-0.4555555555555556,-0.4555555555555556,-0.51,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.42352941176470593,-0.38749999999999996,-0.38749999999999996,-0.38749999999999996,-0.42352941176470593,-0.3194444444444444,-0.406060606060606,-0.4024390243902439,-0.42352941176470593,-0.41666666666666663,-0.38749999999999996,-0.38749999999999996,-0.46153846153846156,-0.4555555555555556,-0.4555555555555556,-0.4787234042553191,-0.51,-0.51,-0.5333333333333333,-0.4842105263157894,-0.4842105263157894,-0.4842105263157894,-0.4842105263157894,-0.5916666666666667,-0.5739130434782609,-0.6016260162601625,-0.5983606557377049,-0.5545454545454546,-0.4787234042553191,-0.5739130434782609
CKT-L,0.4285714285714286,-0.19791666666666663,-0.19791666666666663,-0.19791666666666663,-0.19791666666666663,-0.19791666666666663,-0.384,-0.14444444444444438,-0.3739837398373983,-0.4460431654676258,-0.46896551724137925,-0.44999999999999996,-0.44999999999999996,-0.46896551724137925,-0.384,-0.29999999999999993,-0.20618556701030932,-0.18947368421052624,-0.18947368421052624,-0.03749999999999998,0.06944444444444464,0.06944444444444464,0.10000000000000009,0.10000000000000009,0.06944444444444464,0.14074074074074083,-0.09411764705882353,-0.06666666666666654,0.2520325203252034,0.23199999999999998,0.19379844961240322,0.2520325203252034,0.18461538461538463,0.18461538461538463,0.30508474576271194,0.5714285714285716,0.40000000000000013,0.40000000000000013,0.54,0.7111111111111112,0.54,0.4528301886792454,0.42592592592592604,0.40000000000000013,0.40000000000000013,0.35087719298245634,0.375,0.28333333333333344,0.2622950819672132
DIAL-L,-0.061797752808988804,-0.04301075268817223,-0.02997275204359684,0.059523809523809756,0.16086956521739126,0.23611111111111072,0.19730941704035887,0.5433526011560694,0.46703296703296715,0.20814479638009065,0.10330578512396671,-0.05319148936170215,-0.05653710247349819,0.03891050583657596,0.31527093596059097,0.2836538461538458,0.37628865979381465,0.34170854271356776,0.31527093596059097,0.25943396226415083,0.46703296703296715,0.6355283307810111,0.46301369863013697,0.2714285714285716,0.241860465116279,0.28985507246376807,0.35532994923857886,0.4999999999999998,0.390625,0.5614035087719305,0.22477064220183474,0.10330578512396671,-0.11000000000000021,-0.036101083032491044,-0.12026359143327836,-0.07931034482758614,-0.05319148936170215,-0.025547445255474588,-0.029090909090909167,0.026923076923076827,-0.003731343283582267,-0.05319148936170215,-0.05653710247349819,-0.029090909090909278,0.040935672514619714,0.15086206896551735,0.18666666666666654,0.12184873949579811,0.16593886462882113
BIOM-L,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.5,-0.5,-0.5,-0.5,-0.625,-0.625,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.625,-0.625,-0.625,-0.625,-0.625,-0.7,-0.625,-0.7,-0.5,-0.25,-0.25,-0.25,-0.25
RNWH-L,0.18181818181818188,0.1282051282051282,0.1282051282051282,0.10000000000000009,0.07317073170731714,-0.12,-0.12,-0.12,-0.12,-0.12,-0.08333333333333337,-0.04347826086956519,-0.13725490196078427,-0.15384615384615385,-0.16981132075471694,-0.19999999999999996,0.33333333333333326,0.0,0.0,-0.06382978723404253,-0.04347826086956519,-0.10204081632653061,-0.04347826086956519,-0.04347826086956519,-0.19999999999999996,0.0,0.023255813953488413,0.04761904761904767,0.1578947368421053,0.375,0.0,0.023255813953488413,-0.022222222222222254,-0.022222222222222254,-0.06382978723404253,-0.3015873015873016,-0.4358974358974359,-0.3015873015873016,-0.24137931034482762,-0.18518518518518523,-0.2666666666666667,-0.5686274509803921,-0.24137931034482762,-0.3529411764705882,-0.6333333333333333,-0.65625,-0.6764705882352942,-0.7105263157894737,-0.717948717948718
VIP-L,-0.022900763358778664,0.1244635193133048,0.14410480349344978,0.19634703196347036,0.06504065040650397,0.0826446280991735,0.043824701195219085,0.1644444444444444,0.06072874493927127,-0.16025641025641024,-0.19631901840490795,-0.19877675840978593,-0.2036474164133738,-0.17868338557993735,-0.157556270096463,-0.1938461538461539,-0.18885448916408665,-0.17350157728706628,-0.17350157728706628,-0.1548387096774193,-0.1266666666666667,-0.11486486486486491,-0.09027777777777779,-0.1266666666666667,-0.096551724137931,-0.12080536912751683,-0.11336717428087983,-0.09342560553633217,-0.04553734061930781,-0.029629629629629672,-0.015037593984962405,0.01158301158301156,0.01945525291828787,0.027450980392156765,0.0,0.015503875968992276,0.0,0.015503875968992276,0.03149606299212593,0.027450980392156765,0.04800000000000004,0.039682539682539764,0.015503875968992276,0.01945525291828787,0.03149606299212593,0.043824701195219085,0.10548523206751059,0.11489361702127665,0.11489361702127665
DCC-L,-0.054545454545454564,0.134020618556701,0.06796116504854366,0.00917431192660545,0.02325581395348819,0.04761904761904745,0.46666666666666656,0.6058394160583938,0.2790697674418605,0.08910891089108897,-0.009009009009009028,-0.03169014084507049,0.004566210045662045,0.028037383177569986,-0.05982905982905984,0.2790697674418605,0.3285024154589371,0.4157014157014156,0.41025641025641013,0.4012738853503184,0.3664596273291927,0.46666666666666656,0.5089163237311385,0.5647226173541962,0.7515923566878979,0.8644067796610169,0.7656500802568218,0.9130434782608696,1.1113243761996165,1.1113243761996165,1.119460500963391,0.996370235934664,0.9927536231884053,1.059925093632959,0.9784172661870503,0.9927536231884053,1.1653543307086611,1.2448979591836733,1.2916666666666665,1.4444444444444442,1.6829268292682924,1.6570048309178742,1.7638190954773867,1.6066350710900474,1.6190476190476186,1.5462962962962958,1.5821596244131455,1.5821596244131455,1.9100529100529098
GFRD-L,0.03749999999999942,0.06666666666666732,0.1111111111111116,0.19402985074626944,0.15942028985507295,0.15942028985507295,0.1764705882352946,0.25000000000000067,0.3333333333333337,0.05263157894736881,-0.03614457831325257,-0.14893617021276573,-0.12087912087912034,-0.058823529411764386,0.012658227848102,-0.01234567901234529,0.0,0.025641025641025772,0.006564815728179463,-0.041366842163638395,-0.041366842163638395,-0.041366842163638395,-0.063660636531926,-0.063660636531926,-0.063660636531926,0.08817817916559934,0.11840535080908854,0.11840535080908854,0.18419390085668197,0.08817817916559934,0.03237416997761988,0.059541911292820604,0.006564815728179463,0.006564815728179463,0.08817817916559934,-0.041366842163638395,-0.08494107661074579,0.006564815728179463,0.2582060196602245,0.342086420970906,0.11840535080908854,0.059541911292820604,0.2582060196602245,0.342086420970906,0.5485612549664303,0.38836526307335095,0.342086420970906,0.2582060196602245,0.006564815728179463
DLN-L,0.03564899451553938,-0.05281385281385287,0.1325051759834368,0.31807228915662633,0.2048458149779735,0.15644820295983064,0.1891304347826086,0.2502857142857142,0.316486161251504,0.10728744939271251,-0.030141843971631332,-0.051993067590987985,-0.07051826677994921,-0.032714412024757,-0.013525698827772992,-0.027555555555555555,-0.020571941849028552,-0.006691650502336222,-0.0031598874819001033,0.029793504667458226,0.047100958527415804,0.09837916413600611,0.08983977316118796,0.047100958527415804,0.1455006400233525,0.12708052922900737,0.08983977316118796,0.1867144196644046,0.1994065524950399,0.2772723537390229,0.3659502150826579,0.4000563378063198,0.4395957979240852,0.5662641432721538,0.6112717335960662,0.5237026176397586,0.4833930245805058,0.5839620431961332,0.7253001947428652,0.7744384914285796,0.8029664414515472,0.7800716294966068,0.9335260803152798,0.8956142912715257,0.9211444500765293,0.9407479648732286,0.9880832810896487,1.0524456894702485,1.2375682418538405
MTU-L,-0.026615969581749055,0.10041841004184104,0.14347826086956528,0.16888888888888887,0.27053140096618344,0.27053140096618344,0.2923832923832923,0.44505494505494525,0.3350253807106598,0.07786885245901654,-0.06071428571428572,-0.13770491803278684,-0.043636363636363584,-0.06405693950177938,0.047808764940239,0.07346938775510203,0.1287553648068669,0.1287553648068669,0.1385281385281385,0.11914893617021272,0.20091324200913263,0.16888888888888887,0.16888888888888887,0.15859030837004395,0.11914893617021272,0.16888888888888887,0.12393162393162394,0.0912863070539418,0.052000000000000046,0.043650793650793496,0.043650793650793496,0.047808764940239,0.052000000000000046,0.07346938775510203,0.03543307086614189,0.019379844961240345,0.06048387096774199,0.12393162393162394,0.18468468468468457,0.26442307692307687,0.42162162162162176,0.41397849462365577,0.39893617021276584,0.3697916666666665,0.38421052631578956,0.3697916666666665,0.38421052631578956,0.3697916666666665,0.38421052631578956
CML-L,0.10119047619047628,0.0059880239520957446,-0.00591715976331364,0.1748251748251748,0.16666666666666652,0.05660377358490565,-0.3612167300380228,-0.46496815286624205,-0.4862385321100917,-0.43999999999999995,-0.47335423197492166,-0.5397260273972604,-0.5567282321899736,-0.5636363636363636,-0.5902439024390244,-0.5346260387811634,-0.4491803278688524,-0.4666666666666667,-0.4437086092715232,-0.4527687296416938,-0.3978494623655915,-0.41052631578947363,-0.4186851211072665,-0.42068965517241375,-0.4563106796116505,-0.38909090909090904,-0.4186851211072665,-0.41052631578947363,-0.3846153846153846,-0.308641975308642,-0.2037914691943128,-0.2727272727272727,-0.21860465116279082,-0.2432432432432432,-0.2149532710280374,-0.31707317073170727,-0.31707317073170727,-0.31707317073170727,-0.32799999999999996,-0.34883720930232565,-0.368421052631579,-0.37777777777777777,-0.3538461538461538,-0.288135593220339,-0.33333333333333337,-0.3587786259541985,-0.36363636363636365,-0.4509803921568627,-0.4970059880239521
C3U-L,0.09523809523809534,-0.045454545454545414,-0.02777777777777779,-0.07079646017699115,-0.05405405405405406,0.1797752808988764,0.10526315789473695,0.050000000000000044,0.23529411764705888,0.0,0.0,-0.08695652173913049,0.2068965517241379,0.3291139240506329,0.1797752808988764,0.2068965517241379,0.23529411764705888,0.08247422680412364,0.08247422680412364,0.03960396039603964,-0.11764705882352944,-0.1322314049586777,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.05405405405405406,-0.009433962264150941,0.06060606060606055,0.22093023255813948,0.23529411764705888,0.4383561643835616,0.5441176470588236,0.5671641791044777,0.5,0.2804878048780488,0.640625,0.41891891891891886,1.5,1.5,1.5,1.1875,1.1875,1.2826086956521738,1.2826086956521738,1.9166666666666665,1.5,1.5,1.5,1.2826086956521738
RFGR-L,0.0,-0.10800000000000021,-0.10800000000000021,-0.10800000000000021,-0.10800000000000021,-0.10800000000000021,-0.10800000000000021,-0.14230769230769247,-0.18315018315018328,-0.2566666666666668,-0.2310344827586207,-0.2466216216216216,-0.22027972027972043,-0.22027972027972043,-0.303125,-0.2566666666666668,-0.17407407407407416,-0.17407407407407416,-0.20357142857142851,-0.26644736842105265,0.11499999999999999,0.11499999999999999,0.08252427184465994,0.08252427184465994,0.17368421052631566,0.2388888888888887,0.10396039603960383,0.3680981595092023,0.2388888888888887,0.2388888888888887,0.31176470588235294,0.39375000000000004,0.48666666666666614,0.28160919540229856,0.8583333333333334,0.8583333333333334,0.48666666666666614,0.7153846153846151,1.1037735849056607,0.922413793103448,0.7698412698412698,0.7698412698412698,0.7698412698412698,0.8583333333333334,0.7698412698412698,0.7698412698412698,0.7698412698412698,0.7983870967741935,0.8583333333333334
BAES-L,-0.10806451612903223,0.10846245530393328,0.1757269279393172,-0.011689691817215686,-0.07920792079207917,-0.06579608237066803,0.017505470459518557,0.35766423357664223,0.22207621550591328,-0.017951425554382228,-0.016913319238900604,-0.13888888888888884,-0.07462686567164178,-0.0582278481012658,-0.024646040901940225,0.1625000000000001,0.06896551724137923,0.13761467889908263,0.15027829313543606,0.09734513274336276,0.273972602739726,0.3681500551673409,0.40218620429702234,0.5183673469387755,0.42147497134123046,0.37218738472888235,0.436848203939745,0.4767764986105598,0.45539906103286376,0.6202090592334495,0.6083009079118029,0.733457595526561,0.8600000000000001,0.9893048128342246,0.9057377049180328,1.0945945945945947,1.1552723059096177,1.1305841924398625,1.0875420875420874,1.0875420875420874,1.3455233291298865,1.2328931572629052,1.623413258110014,1.522033898305085,1.8139183055975794,2.034257748776509,2.2517482517482517,2.536121673003802,2.4444444444444446
NAIT-L,-0.04792332268370603,0.03556658395368073,0.0691716481639626,0.06462585034013624,0.12589928057553967,0.17779868297271872,0.2250489236790607,0.42596810933940765,0.40516273849607165,0.18336483931947067,0.18785578747628073,0.20849420849420852,0.22146341463414632,0.24329692154915583,0.2960662525879918,0.336179295624333,0.4035874439461884,0.43413516609392877,0.4904761904761905,0.3849557522123894,0.48165680473372774,0.4324942791762012,0.5399753997539973,0.5888324873096444,0.708049113233288,0.8040345821325647,0.8014388489208633,0.8014388489208633,1.0064102564102564,0.9841521394611727,1.0096308186195828,0.9471228615863143,0.9904610492845785,1.049099836333879,0.9261538461538461,0.9904610492845785,0.9936305732484079,0.9778830963665088,1.086666666666667,1.0324675324675323,1.1736111111111112,1.1736111111111112,1.3802281368821294,1.2120141342756185,1.2120141342756185,1.2846715328467155,1.3358208955223883,1.416988416988417,1.3802281368821294
ARBB-L,0.021555763823804863,-0.012037037037036735,-0.05155555555555558,-0.025570776255707584,-0.08017241379310314,-0.08017241379310314,-0.10711297071129688,-0.11818181818181805,-0.12181069958847712,-0.30488599348534196,-0.2980263157894736,-0.32468354430379753,-0.2886666666666666,-0.2980263157894736,-0.24859154929577454,-0.19774436090225522,-0.12540983606557388,-0.13951612903225796,-0.11818181818181805,-0.13252032520325185,-0.09576271186440655,-0.08803418803418794,-0.08017241379310314,-0.13252032520325185,-0.02110091743119258,0.01619047619047609,-0.012037037037036735,-0.016589861751151735,0.0066037735849058254,-0.002803738317756821,-0.043049327354259814,-0.047321428571428514,-0.038738738738738565,-0.02110091743119258,-0.029999999999999694,-0.02110091743119258,0.025961538461538813,0.05019685039370092,0.05019685039370092,0.035922330097087674,0.020076481835564097,0.0066037735849058254,0.0009380863039401,-0.026459854014598383,-0.029999999999999694,0.01619047619047609,0.0460784313725493,0.07128514056224922,0.15978260869565242
